timestamp,pkt,real,imag,mag
2026-05-07T12:00:49.192558,315,24.025442123413086,-97.74625396728516,100.65561104013268
2026-05-07T12:00:49.213534,316,22.44427490234375,-95.76982879638672,98.36465617070596
2026-05-07T12:00:49.233520,317,21.116172790527344,-93.51052856445312,95.86507031094699
2026-05-07T12:00:49.254494,318,19.926143646240234,-91.11536407470703,93.26875559948793
2026-05-07T12:00:49.274482,319,18.786022186279297,-88.62046813964844,90.58974557240914
2026-05-07T12:00:49.295478,320,17.687440872192383,-85.67840576171875,87.48505460064034
2026-05-07T12:00:49.315450,321,16.41427993774414,-83.143798828125,84.74856853921693
2026-05-07T12:00:49.336428,322,15.361373901367188,-80.96731567382812,82.4116376221401
2026-05-07T12:00:49.356408,323,14.746072769165039,-78.85865020751953,80.22551573324681
2026-05-07T12:00:49.377395,324,14.188511848449707,-76.81204986572266,78.11149001938102
2026-05-07T12:00:49.397375,325,13.397880554199219,-74.16010284423828,75.36062670395323
2026-05-07T12:00:49.418356,326,12.19215202331543,-71.41144561767578,72.44475920427854
2026-05-07T12:00:49.438338,327,11.160136222839355,-69.41927337646484,70.31062619994712
2026-05-07T12:00:49.459320,328,10.467245101928711,-67.5447998046875,68.35102925837447
2026-05-07T12:00:49.479292,329,10.160135269165039,-65.34150695800781,66.12670323122963
2026-05-07T12:00:49.500277,330,9.458675384521484,-62.68913269042969,63.39869002990561
2026-05-07T12:00:49.520264,331,8.359986305236816,-60.18806457519531,60.765882601437035
2026-05-07T12:00:49.541239,332,7.288565635681152,-57.8984375,58.3553960998213
2026-05-07T12:00:49.561227,333,6.750396251678467,-55.63285827636719,56.04090264755763
2026-05-07T12:00:49.582201,334,6.270573139190674,-53.38502883911133,53.752036162797474
2026-05-07T12:00:49.602193,335,5.856988430023193,-50.96660614013672,51.30203948103084
2026-05-07T12:00:49.623172,336,5.007726192474365,-48.70519256591797,48.96195568502084
2026-05-07T12:00:49.643153,337,4.192103385925293,-47.08851623535156,47.274751105058755
2026-05-07T12:00:49.664138,338,3.761716842651367,-45.610198974609375,45.76506051681506
2026-05-07T12:00:49.684151,339,3.554743766784668,-44.60321807861328,44.74464511219001
2026-05-07T12:00:49.705107,340,3.1436798572540283,-43.00927734375,43.124014895142956
2026-05-07T12:00:49.725085,341,2.365368127822876,-41.134918212890625,41.20286959377127
2026-05-07T12:00:49.746082,342,2.128272533416748,-39.115325927734375,39.17318300073898
2026-05-07T12:00:49.766082,343,1.8482892513275146,-37.41786193847656,37.46348308958292
2026-05-07T12:00:49.787083,344,1.4491260051727295,-36.04412841796875,36.07324714507817
2026-05-07T12:00:49.807085,345,1.6621124744415283,-34.96619415283203,35.00567598849134
2026-05-07T12:00:49.827991,346,1.607779860496521,-33.432796478271484,33.47143313987826
2026-05-07T12:00:49.847969,347,1.5440747737884521,-32.22850799560547,32.26547527202808
2026-05-07T12:00:49.868958,348,1.4170371294021606,-31.408700942993164,31.440650266056583
2026-05-07T12:00:49.888942,349,1.4156923294067383,-30.713348388671875,30.745958336267133
2026-05-07T12:00:49.909922,350,1.5261940956115723,-30.115585327148438,30.15423267162071
2026-05-07T12:00:49.929902,351,1.716454267501831,-29.632858276367188,29.682528613305312
2026-05-07T12:00:49.950884,352,1.6706700325012207,-28.91741180419922,28.965632114820796
2026-05-07T12:00:49.970866,353,1.7487598657608032,-28.404094696044922,28.45787688092671
2026-05-07T12:00:49.991847,354,1.9934284687042236,-27.412403106689453,27.484788540999872
2026-05-07T12:00:50.011838,355,1.5775508880615234,-26.289648056030273,26.33693721210498
2026-05-07T12:00:50.032813,356,1.2393152713775635,-25.33321762084961,25.363513505963535
2026-05-07T12:00:50.052792,357,1.0994842052459717,-24.767532348632812,24.791924575517694
2026-05-07T12:00:50.073775,358,0.9064995050430298,-23.931396484375,23.948559018132997
2026-05-07T12:00:50.093748,359,0.6454499959945679,-22.882997512817383,22.8920986558449
2026-05-07T12:00:50.114738,360,0.47408241033554077,-21.90876007080078,21.913888791624917
2026-05-07T12:00:50.134718,361,0.48695850372314453,-21.12080955505371,21.12642243365394
2026-05-07T12:00:50.155700,362,0.45541805028915405,-20.43548583984375,20.44055985316898
2026-05-07T12:00:50.175683,363,0.28565773367881775,-19.548789978027344,19.550876961042764
2026-05-07T12:00:50.196664,364,0.031890854239463806,-18.6005802154541,18.600607554005506
2026-05-07T12:00:50.216648,365,-0.06437741219997406,-17.591920852661133,17.592038646430243
2026-05-07T12:00:50.237627,366,-0.6328356266021729,-16.396472930908203,16.408680797197025
2026-05-07T12:00:50.257608,367,-0.9688615798950195,-15.091690063476562,15.122757742324444
2026-05-07T12:00:50.278590,368,-1.6205458641052246,-13.433923721313477,13.531314623780554
2026-05-07T12:00:50.298608,369,-1.8689320087432861,-12.002801895141602,12.147434304713075
2026-05-07T12:00:50.319560,370,-2.039456844329834,-11.000787734985352,11.18824003184093
2026-05-07T12:00:50.339536,371,-2.0449466705322266,-10.650291442871094,10.844838159392426
2026-05-07T12:00:50.360526,372,-1.6729063987731934,-11.111844062805176,11.23706786911759
2026-05-07T12:00:50.380507,373,-0.9359887838363647,-12.602577209472656,12.637287182152152
2026-05-07T12:00:50.401492,374,0.32069578766822815,-14.78988265991211,14.793359148016282
2026-05-07T12:00:50.421477,375,1.9660849571228027,-18.039445877075195,18.146269523253252
2026-05-07T12:00:50.442463,376,3.90963077545166,-21.954172134399414,22.299571451200546
2026-05-07T12:00:50.462440,377,7.1728620529174805,-28.30866813659668,29.203264230187482
2026-05-07T12:00:50.483421,378,11.944746017456055,-38.06374740600586,39.8939321703157
2026-05-07T12:00:50.503402,379,18.224281311035156,-50.881103515625,54.046379381707816
2026-05-07T12:00:50.524389,380,25.467662811279297,-65.53907775878906,70.31338821690801
2026-05-07T12:00:50.544360,381,28.154979705810547,-69.25547790527344,74.75977596356493
2026-05-07T12:00:50.565341,382,11.557594299316406,-33.14370346069336,35.10104079764542
2026-05-07T12:00:50.585329,383,-20.0902099609375,34.222652435302734,39.683831417620006
2026-05-07T12:00:50.606310,384,-43.10966110229492,84.3517837524414,94.72943736016465
2026-05-07T12:00:50.626294,385,-50.95358657836914,102.67699432373047,114.62474928458836
2026-05-07T12:00:50.647273,386,-51.1671028137207,104.6878433227539,116.52303184314822
2026-05-07T12:00:50.667255,387,-48.9367790222168,102.00690460205078,113.13804367922033
2026-05-07T12:00:50.688239,388,-46.04439163208008,97.47991943359375,107.8073313534302
2026-05-07T12:00:50.708226,389,-42.98521041870117,93.64568328857422,103.0400034613934
2026-05-07T12:00:50.729210,390,-40.85188674926758,89.72415161132812,98.58651040252708
2026-05-07T12:00:50.749189,391,-38.6052360534668,86.10269165039062,94.36120898010019
2026-05-07T12:00:50.770170,392,-36.551185607910156,82.6446533203125,90.3666304106695
2026-05-07T12:00:50.790152,393,-34.479801177978516,79.42022705078125,86.58192163535396
2026-05-07T12:00:50.811138,394,-32.256378173828125,76.7574462890625,83.25971110754186
2026-05-07T12:00:50.831117,395,-30.411144256591797,73.94052124023438,79.95022436661942
2026-05-07T12:00:50.852116,396,-28.43273162841797,70.64354705810547,76.15071220155725
2026-05-07T12:00:50.872117,397,-27.05042266845703,68.10073852539062,73.27643519062453
2026-05-07T12:00:50.893113,398,-25.49444580078125,65.57864379882812,70.35996936598644
2026-05-07T12:00:50.913123,399,-24.071796417236328,63.30131149291992,67.72375816119884
2026-05-07T12:00:50.934026,400,-22.685638427734375,60.69458770751953,64.79561071445873
2026-05-07T12:00:50.954005,401,-21.936397552490234,58.20338439941406,62.1999959254569
2026-05-07T12:00:50.974987,402,-20.417259216308594,55.93937683105469,59.54895762440075
2026-05-07T12:00:50.994967,403,-18.889129638671875,54.1541862487793,57.3539458692602
2026-05-07T12:00:51.015958,404,-17.21307945251465,52.59193420410156,55.33716334948088
2026-05-07T12:00:51.035945,405,-16.18356704711914,50.606266021728516,53.13098910269368
2026-05-07T12:00:51.056920,406,-15.051963806152344,48.46965026855469,50.75301578800735
2026-05-07T12:00:51.076900,407,-14.6441068649292,46.141822814941406,48.409892362583435
2026-05-07T12:00:51.097878,408,-13.796890258789062,44.006248474121094,46.1183703699421
2026-05-07T12:00:51.117863,409,-12.940685272216797,42.30426788330078,44.23926329016616
2026-05-07T12:00:51.138848,410,-12.101622581481934,40.76335144042969,42.52176019123167
2026-05-07T12:00:51.158827,411,-11.351268768310547,39.28251647949219,40.88969801321596
2026-05-07T12:00:51.179809,412,-10.616536140441895,37.917728424072266,39.37594403265789
2026-05-07T12:00:51.199791,413,-9.992670059204102,36.574371337890625,37.914879581425936
2026-05-07T12:00:51.220774,414,-9.352368354797363,35.351661682128906,36.56783802101946
2026-05-07T12:00:51.240755,415,-8.875280380249023,33.691436767578125,34.84083112228737
2026-05-07T12:00:51.261737,416,-8.122844696044922,32.19000244140625,33.199049129964635
2026-05-07T12:00:51.281718,417,-7.071871757507324,30.627973556518555,31.433805597372864
2026-05-07T12:00:51.302712,418,-6.384054660797119,29.58135414123535,30.262396910047084
2026-05-07T12:00:51.322680,419,-5.989045143127441,28.627830505371094,29.247586929021583
2026-05-07T12:00:51.343660,420,-5.300817012786865,27.836950302124023,28.337156934420456
2026-05-07T12:00:51.363638,421,-4.784357070922852,26.817264556884766,27.240700264421204
2026-05-07T12:00:51.384619,422,-4.444587230682373,26.036026000976562,26.412667520995914
2026-05-07T12:00:51.404603,423,-3.954108476638794,24.981233596801758,25.292232124962865
2026-05-07T12:00:51.425588,424,-3.3541979789733887,23.914823532104492,24.148901189367766
2026-05-07T12:00:51.445566,425,-2.958334445953369,22.786075592041016,22.977314542398585
2026-05-07T12:00:51.466548,426,-2.484126091003418,21.873729705810547,22.01433473168932
2026-05-07T12:00:51.486535,427,-2.7228565216064453,21.294696807861328,21.468070704560162
2026-05-07T12:00:51.507516,428,-2.848221778869629,20.514020919799805,20.71080446529326
2026-05-07T12:00:51.527499,429,-2.6113057136535645,19.3559513092041,19.531302276459698
2026-05-07T12:00:51.548474,430,-2.5941929817199707,18.570268630981445,18.750592370728416
2026-05-07T12:00:51.568461,431,-2.1492326259613037,17.500497817993164,17.631977335457304
2026-05-07T12:00:51.589443,432,-2.204829454421997,16.979141235351562,17.1216970541212
2026-05-07T12:00:51.609431,433,-2.6080498695373535,16.571819305419922,16.775789674810607
2026-05-07T12:00:51.630407,434,-2.6543145179748535,15.884624481201172,16.104865118004177
2026-05-07T12:00:51.650385,435,-2.749957799911499,15.06503677368164,15.313967509880456
2026-05-07T12:00:51.671364,436,-2.266568660736084,14.38317584991455,14.560668975819626
2026-05-07T12:00:51.691345,437,-2.358499526977539,13.998174667358398,14.195471603177813
2026-05-07T12:00:51.712331,438,-2.559858798980713,13.588151931762695,13.82717433141657
2026-05-07T12:00:51.732309,439,-2.774841070175171,13.283834457397461,13.570556394498752
2026-05-07T12:00:51.753292,440,-2.9368133544921875,12.947418212890625,13.276313910819356
2026-05-07T12:00:51.773273,441,-3.033992290496826,12.747267723083496,13.103356196897057
2026-05-07T12:00:51.794254,442,-3.0183980464935303,12.436185836791992,12.797243645969303
2026-05-07T12:00:51.814235,443,-2.3291642665863037,11.917376518249512,12.142852599717555
2026-05-07T12:00:51.835217,444,-2.0736749172210693,11.345027923583984,11.532986874579029
2026-05-07T12:00:51.855202,445,-1.9627268314361572,11.110998153686523,11.28302160709022
2026-05-07T12:00:51.876181,446,-1.8886387348175049,10.245933532714844,10.418546454638648
2026-05-07T12:00:51.896169,447,-1.6896615028381348,9.796581268310547,9.941225303793608
2026-05-07T12:00:51.917146,448,-1.4512557983398438,9.459579467773438,9.570255330937405
2026-05-07T12:00:51.937155,449,-1.5891302824020386,9.26286506652832,9.398191543864058
2026-05-07T12:00:51.958153,450,-1.3304228782653809,9.026382446289062,9.123902953324704
2026-05-07T12:00:51.978153,451,-1.2936071157455444,8.57175350189209,8.668816382131231
2026-05-07T12:00:51.999152,452,-1.2587213516235352,8.223857879638672,8.319628469200296
2026-05-07T12:00:52.019059,453,-0.9805443286895752,7.908112049102783,7.9686701124899075
2026-05-07T12:00:52.040038,454,-1.0892326831817627,7.483880996704102,7.562731160826763
2026-05-07T12:00:52.060031,455,-1.1670411825180054,7.5376434326171875,7.6274539421074214
2026-05-07T12:00:52.081009,456,-1.1008647680282593,7.315617561340332,7.39798374837881
2026-05-07T12:00:52.100989,457,-1.0653247833251953,7.317957401275635,7.39509414550293
2026-05-07T12:00:52.121974,458,-1.0149307250976562,7.154570579528809,7.226199869516926
2026-05-07T12:00:52.141954,459,-0.8341253995895386,6.828372001647949,6.8791299867883025
2026-05-07T12:00:52.162936,460,-0.6432150602340698,6.783397674560547,6.81382488951289
2026-05-07T12:00:52.182916,461,-0.899412989616394,6.7619733810424805,6.821526788910073
2026-05-07T12:00:52.203909,462,-0.9376016855239868,6.738772392272949,6.803686520964757
2026-05-07T12:00:52.223888,463,-1.0806654691696167,6.522365570068359,6.611285085811135
2026-05-07T12:00:52.244863,464,-0.9621302485466003,6.290245056152344,6.363401408179225
2026-05-07T12:00:52.264838,465,-1.0746368169784546,6.200377464294434,6.292815346737568
2026-05-07T12:00:52.285820,466,-1.021161437034607,6.281813144683838,6.364271133854153
2026-05-07T12:00:52.305825,467,-0.9374040365219116,6.391814708709717,6.460187427479597
2026-05-07T12:00:52.326794,468,-1.0918325185775757,6.710568428039551,6.798810695704408
2026-05-07T12:00:52.346772,469,-1.155277967453003,6.952871322631836,7.048197415733934
2026-05-07T12:00:52.367757,470,-1.2135493755340576,6.912408828735352,7.018126381195877
2026-05-07T12:00:52.387735,471,-1.286475419998169,7.224549293518066,7.338196747207849
2026-05-07T12:00:52.408720,472,-1.3295440673828125,7.550289154052734,7.666456400249022
2026-05-07T12:00:52.428707,473,-1.538327932357788,8.094230651855469,8.239115405971008
2026-05-07T12:00:52.449692,474,-1.7269829511642456,8.143844604492188,8.324942946094495
2026-05-07T12:00:52.469673,475,-2.1752400398254395,8.954635620117188,9.215051183793355
2026-05-07T12:00:52.490650,476,-2.33109188079834,9.477612495422363,9.76007827684338
2026-05-07T12:00:52.510632,477,-2.459853410720825,10.482466697692871,10.767218158395183
2026-05-07T12:00:52.531614,478,-2.6004788875579834,11.633108139038086,11.920222121218588
2026-05-07T12:00:52.551600,479,-2.97400164604187,13.039583206176758,13.374431426474423
2026-05-07T12:00:52.572583,480,-3.448143243789673,14.779022216796875,15.175941140972707
2026-05-07T12:00:52.592564,481,-4.072324752807617,16.629724502563477,17.121085418964817
2026-05-07T12:00:52.612546,482,-4.853548526763916,18.52645492553711,19.15167004231251
2026-05-07T12:00:52.633528,483,-5.773660659790039,20.46160125732422,21.260580505436327
2026-05-07T12:00:52.653515,484,-6.6675825119018555,22.76963996887207,23.72579104824697
2026-05-07T12:00:52.674500,485,-7.732233047485352,25.523963928222656,26.669461233962636
2026-05-07T12:00:52.694478,486,-9.045852661132812,28.724079132080078,30.114783285836904
2026-05-07T12:00:52.715461,487,-10.524406433105469,32.71542739868164,34.36658727088858
2026-05-07T12:00:52.735448,488,-11.933187484741211,36.83865737915039,38.72321837146824
2026-05-07T12:00:52.756425,489,-13.537691116333008,40.34233856201172,42.553182741285276
2026-05-07T12:00:52.776408,490,-15.273176193237305,44.43511199951172,46.98669055635671
2026-05-07T12:00:52.797387,491,-16.878711700439453,48.90144729614258,51.7324120481924
2026-05-07T12:00:52.817375,492,-18.82654571533203,53.59217834472656,56.80282038160135
2026-05-07T12:00:52.838357,493,-20.843040466308594,58.08758544921875,61.71385516397811
2026-05-07T12:00:52.858338,494,-22.82964324951172,62.13694763183594,66.19813344726192
2026-05-07T12:00:52.879324,495,-24.53742790222168,65.57393646240234,70.01447358390911
2026-05-07T12:00:52.899304,496,-25.652294158935547,68.65641784667969,73.2921817600925
2026-05-07T12:00:52.920283,497,-26.10578155517578,71.64586639404297,76.25379991816547
2026-05-07T12:00:52.940272,498,-27.015827178955078,74.95008850097656,79.67038775145623
2026-05-07T12:00:52.961256,499,-28.3900146484375,78.09689331054688,83.09703771192711
2026-05-07T12:00:52.981239,500,-29.740787506103516,81.1103515625,86.39099242441627
2026-05-07T12:00:53.002212,501,-30.513816833496094,83.177490234375,88.59790008480843
2026-05-07T12:00:53.022201,502,-31.151933670043945,84.7830810546875,90.32504527819805
2026-05-07T12:00:53.043188,503,-31.51580047607422,85.56008911132812,91.1799019981165
2026-05-07T12:00:53.064187,504,-31.939496994018555,86.29246520996094,92.01370017689344
2026-05-07T12:00:53.084191,505,-32.63672637939453,86.55963134765625,92.5079763469379
2026-05-07T12:00:53.104188,506,-32.99592590332031,86.0743408203125,92.18201166099989
2026-05-07T12:00:53.125106,507,-33.31377029418945,84.63018798828125,90.95095387155565
2026-05-07T12:00:53.145095,508,-33.20384216308594,82.27877807617188,88.72594015336814
2026-05-07T12:00:53.166075,509,-32.945953369140625,79.15961456298828,85.7419408525516
2026-05-07T12:00:53.186059,510,-33.03299331665039,75.79891967773438,82.68406661364386
2026-05-07T12:00:53.207040,511,-32.52082824707031,71.3281021118164,78.3919793138887
2026-05-07T12:00:53.227024,512,-31.422513961791992,65.95350646972656,73.05641244498169
2026-05-07T12:00:53.248004,513,-30.201553344726562,59.725711822509766,66.9275315332924
2026-05-07T12:00:53.267991,514,-28.519832611083984,53.503665924072266,60.630216224907045
2026-05-07T12:00:53.288973,515,-27.223365783691406,47.130226135253906,54.42765712533317
2026-05-07T12:00:53.308969,516,-26.04159927368164,40.77813720703125,48.38410241811336
2026-05-07T12:00:53.329935,517,-24.49460792541504,35.06562042236328,42.77363151551509
2026-05-07T12:00:53.349917,518,-22.920879364013672,30.23866844177246,37.94395577626447
2026-05-07T12:00:53.370905,519,-20.969497680664062,25.599489212036133,33.09159532111636
2026-05-07T12:00:53.390888,520,-18.743877410888672,21.524024963378906,28.54148894186463
2026-05-07T12:00:53.411873,521,-16.717397689819336,18.044891357421875,24.598566820462032
2026-05-07T12:00:53.431863,522,-14.711402893066406,15.228468894958496,21.173843297021943
2026-05-07T12:00:53.452841,523,-12.919811248779297,12.876041412353516,18.240448600753403
2026-05-07T12:00:53.472823,524,-10.995237350463867,10.679586410522461,15.328040001671829
2026-05-07T12:00:53.493807,525,-8.966373443603516,8.891464233398438,12.627509213774585
2026-05-07T12:00:53.513787,526,-7.162178993225098,7.464667320251465,10.344953655431476
2026-05-07T12:00:53.534765,527,-5.134240627288818,6.2887678146362305,8.11843750024028
2026-05-07T12:00:53.554746,528,-3.278728723526001,5.356514930725098,6.28031163602216
2026-05-07T12:00:53.575728,529,-1.375981330871582,4.989660263061523,5.175909018103228
2026-05-07T12:00:53.595712,530,0.7906743288040161,4.25385046005249,4.326708868264476
2026-05-07T12:00:53.616702,531,3.096127510070801,3.611814022064209,4.757226722429451
2026-05-07T12:00:53.636675,532,5.170830726623535,3.064448833465576,6.010685240163771
2026-05-07T12:00:53.657655,533,7.036829948425293,2.628695011138916,7.5117916095058
2026-05-07T12:00:53.677638,534,9.259722709655762,1.970768928527832,9.467121781690853
2026-05-07T12:00:53.698623,535,11.254242897033691,1.0146336555480957,11.299887815390212
2026-05-07T12:00:53.718609,536,13.597833633422852,-0.26320987939834595,13.600380838890453
2026-05-07T12:00:53.739589,537,15.52475357055664,-1.6723345518112183,15.614566157267795
2026-05-07T12:00:53.759573,538,17.55054473876953,-3.083487033843994,17.819357814338733
2026-05-07T12:00:53.780552,539,19.325641632080078,-4.429349899291992,19.826738638060085
2026-05-07T12:00:53.800534,540,21.14733123779297,-6.130354404449463,22.017966836315455
2026-05-07T12:00:53.821515,541,23.033174514770508,-7.870386600494385,24.340708976303777
2026-05-07T12:00:53.841497,542,24.721282958984375,-10.087158203125,26.70004853465707
2026-05-07T12:00:53.862478,543,26.672191619873047,-12.699844360351562,29.54135834020466
2026-05-07T12:00:53.882461,544,28.787633895874023,-15.70297622680664,32.79193998077164
2026-05-07T12:00:53.903446,545,31.05369758605957,-19.360294342041016,36.59444125515387
2026-05-07T12:00:53.923460,546,33.73878479003906,-23.524093627929688,41.13014199008038
2026-05-07T12:00:53.944413,547,36.251155853271484,-27.828292846679688,45.70076786508891
2026-05-07T12:00:53.964389,548,38.39155578613281,-32.56130599975586,50.34034370253629
2026-05-07T12:00:53.985375,549,40.58905029296875,-37.93880081176758,55.55919015536604
2026-05-07T12:00:54.005361,550,42.02899169921875,-42.84803771972656,60.019917358191265
2026-05-07T12:00:54.026345,551,43.188018798828125,-47.76158142089844,64.392341373746
2026-05-07T12:00:54.046322,552,44.012840270996094,-52.368133544921875,68.40724756704502
2026-05-07T12:00:54.067301,553,44.30892562866211,-56.28408432006836,71.63224859038613
2026-05-07T12:00:54.087283,554,44.79172134399414,-60.13917922973633,74.98679336646134
2026-05-07T12:00:54.108262,555,44.73509216308594,-63.43134307861328,77.61935168240285
2026-05-07T12:00:54.128242,556,44.14547348022461,-66.13230895996094,79.51292421467684
2026-05-07T12:00:54.149217,557,43.06031036376953,-68.19619750976562,80.65303269818885
2026-05-07T12:00:54.169226,558,42.69279479980469,-69.84471893310547,81.8593885309604
2026-05-07T12:00:54.190224,559,41.86473083496094,-71.49981689453125,82.85456839447795
2026-05-07T12:00:54.210225,560,40.725425720214844,-73.0061264038086,83.59697836992444
2026-05-07T12:00:54.231226,561,39.770965576171875,-74.85737609863281,84.76648193262011
2026-05-07T12:00:54.251137,562,38.618141174316406,-76.43861389160156,85.64007544034963
2026-05-07T12:00:54.272110,563,37.23796463012695,-77.49604797363281,85.97850581003478
2026-05-07T12:00:54.292098,564,36.469093322753906,-78.24190521240234,86.32375396755106
2026-05-07T12:00:54.313093,565,35.27491760253906,-78.5953598022461,86.14842073021676
2026-05-07T12:00:54.333057,566,33.90192413330078,-78.89546966552734,85.87104048329813
2026-05-07T12:00:54.354069,567,32.341732025146484,-78.57746124267578,84.97296655837432
2026-05-07T12:00:54.374086,568,30.652647018432617,-78.30363464355469,84.08949974656718
2026-05-07T12:00:54.395008,569,28.84613037109375,-77.17924499511719,82.39378068399616
2026-05-07T12:00:54.414989,570,27.118661880493164,-75.99717712402344,80.69072284351346
2026-05-07T12:00:54.435973,571,25.932628631591797,-74.89118957519531,79.25396837844713
2026-05-07T12:00:54.455981,572,24.702285766601562,-73.51902770996094,77.55804508568309
2026-05-07T12:00:54.476933,573,23.34025764465332,-71.55134582519531,75.2619606196616
2026-05-07T12:00:54.496918,574,21.433597564697266,-69.54767608642578,72.77553403162217
2026-05-07T12:00:54.517898,575,19.888050079345703,-67.70709228515625,70.56759087335509
2026-05-07T12:00:54.537876,576,18.431743621826172,-66.02168273925781,68.54627462279728
2026-05-07T12:00:54.558864,577,17.17393684387207,-64.04087829589844,66.30368164459182
2026-05-07T12:00:54.578845,578,15.862079620361328,-62.2830696105957,64.27119362514588
2026-05-07T12:00:54.599825,579,14.664342880249023,-60.23624801635742,61.995552479170904
2026-05-07T12:00:54.619808,580,13.476631164550781,-58.07677459716797,59.61989043226762
2026-05-07T12:00:54.640788,581,12.984603881835938,-56.426414489746094,57.901124256242355
2026-05-07T12:00:54.660771,582,12.174111366271973,-55.152061462402344,56.479720883791536
2026-05-07T12:00:54.681753,583,11.131677627563477,-53.176544189453125,54.32917355102006
2026-05-07T12:00:54.701733,584,10.309545516967773,-51.20758819580078,52.235082249357525
2026-05-07T12:00:54.722713,585,9.572954177856445,-49.577762603759766,50.49352430248952
2026-05-07T12:00:54.742690,586,9.043018341064453,-48.54125213623047,49.37640468553707
2026-05-07T12:00:54.763672,587,8.766098022460938,-47.47486877441406,48.27740299236516
2026-05-07T12:00:54.783664,588,8.14088249206543,-46.08745574951172,46.8009353027567
2026-05-07T12:00:54.804635,589,7.606954574584961,-44.91992950439453,45.55947568376499
2026-05-07T12:00:54.824628,590,7.010918617248535,-43.99658966064453,44.55168775282049
2026-05-07T12:00:54.845600,591,6.942124366760254,-43.10127258300781,43.65676109147709
2026-05-07T12:00:54.865587,592,6.565600395202637,-41.66481399536133,42.17895012701884
2026-05-07T12:00:54.886568,593,6.073019504547119,-40.055606842041016,40.5133706989035
2026-05-07T12:00:54.906551,594,5.489480495452881,-38.68476867675781,39.07231403032357
2026-05-07T12:00:54.927535,595,5.068063735961914,-37.519039154052734,37.8597882861898
2026-05-07T12:00:54.947515,596,4.7715373039245605,-36.26215362548828,36.574736551358185
2026-05-07T12:00:54.968491,597,4.263216972351074,-35.15694046020508,35.414481239681415
2026-05-07T12:00:54.988478,598,4.0026140213012695,-33.95085906982422,34.185987635032326
2026-05-07T12:00:55.009463,599,3.592487096786499,-32.419464111328125,32.61790331713965
2026-05-07T12:00:55.029444,600,3.1600189208984375,-31.034191131591797,31.194658818018944
2026-05-07T12:00:55.050422,601,2.6558938026428223,-29.65878677368164,29.777464713733263
2026-05-07T12:00:55.070410,602,2.385214328765869,-28.481103897094727,28.580806961862613
2026-05-07T12:00:55.091391,603,2.3001575469970703,-27.975305557250977,28.069706905533675
2026-05-07T12:00:55.111374,604,1.9900703430175781,-26.939807891845703,27.013212123324212
2026-05-07T12:00:55.132358,605,1.7991466522216797,-26.025440216064453,26.087553873756455
2026-05-07T12:00:55.152337,606,1.5206046104431152,-25.037174224853516,25.08330782705842
2026-05-07T12:00:55.173319,607,1.1024099588394165,-23.94925308227539,23.974612216180383
2026-05-07T12:00:55.193304,608,1.0946521759033203,-23.33877944946289,23.364436427546913
2026-05-07T12:00:55.214282,609,0.8686894178390503,-22.34153175354004,22.358413682529076
2026-05-07T12:00:55.234264,610,0.8990461826324463,-21.4403076171875,21.459148975626558
2026-05-07T12:00:55.255258,611,0.6823438405990601,-20.552892684936523,20.564216270875015
2026-05-07T12:00:55.275260,612,0.3317981958389282,-19.76235580444336,19.765140955332903
2026-05-07T12:00:55.296275,613,0.032878607511520386,-18.62103271484375,18.621061741214252
2026-05-07T12:00:55.316265,614,-0.2037084400653839,-17.764148712158203,17.7653166759342
2026-05-07T12:00:55.337173,615,-0.4449653923511505,-16.791236877441406,16.79713160259032
2026-05-07T12:00:55.357152,616,-0.6207735538482666,-16.174867630004883,16.186775548370875
2026-05-07T12:00:55.378127,617,-0.604991614818573,-15.288629531860352,15.3005950151121
2026-05-07T12:00:55.398118,618,-0.9327948689460754,-14.333492279052734,14.363812418059366
2026-05-07T12:00:55.419100,619,-1.0678764581680298,-13.64832878112793,13.690041586776662
2026-05-07T12:00:55.439081,620,-1.3061639070510864,-12.822508811950684,12.88886326968503
2026-05-07T12:00:55.460062,621,-1.4453637599945068,-12.196422576904297,12.281766976828957
2026-05-07T12:00:55.480042,622,-1.4015753269195557,-11.6172513961792,11.701493212366412
2026-05-07T12:00:55.501018,623,-1.7124626636505127,-10.972185134887695,11.105015759045438
2026-05-07T12:00:55.521012,624,-1.787674903869629,-10.68613052368164,10.83462814918379
2026-05-07T12:00:55.541991,625,-1.8892838954925537,-10.19141960144043,10.36505798972643
2026-05-07T12:00:55.561970,626,-1.8530060052871704,-9.7510347366333,9.925538256974258
2026-05-07T12:00:55.582953,627,-2.0485477447509766,-9.167147636413574,9.393249898215595
2026-05-07T12:00:55.602932,628,-2.0251166820526123,-8.716756820678711,8.948907589576317
2026-05-07T12:00:55.623925,629,-2.074166774749756,-8.050443649291992,8.31335135549446
2026-05-07T12:00:55.643908,630,-2.0308542251586914,-7.776594161987305,8.037399184070674
2026-05-07T12:00:55.664879,631,-1.7973146438598633,-7.549854755401611,7.760840596011068
2026-05-07T12:00:55.684859,632,-1.9462279081344604,-7.378321647644043,7.630690231328628
2026-05-07T12:00:55.705841,633,-1.854583978652954,-6.749868392944336,7.000014646837903
2026-05-07T12:00:55.725829,634,-2.0242722034454346,-6.231225967407227,6.551782582666489
2026-05-07T12:00:55.746814,635,-1.9275336265563965,-6.007309436798096,6.308973969747308
2026-05-07T12:00:55.766792,636,-1.789139747619629,-6.038540840148926,6.298015283774637
