timestamp,pkt,real,imag,mag
2026-05-07T12:00:49.131611,312,-9.154352188110352,-14.308721542358398,16.986514538324574
2026-05-07T12:00:49.151594,313,-9.363710403442383,-14.034770011901855,16.87168758027823
2026-05-07T12:00:49.172574,314,-9.234046936035156,-13.6544189453125,16.483651887582713
2026-05-07T12:00:49.192558,315,-9.20592975616455,-13.556610107421875,16.38691002843699
2026-05-07T12:00:49.213534,316,-9.242136001586914,-13.12031364440918,16.048666860505847
2026-05-07T12:00:49.233520,317,-8.809118270874023,-12.281533241271973,15.114120003053932
2026-05-07T12:00:49.254494,318,-8.482969284057617,-11.826282501220703,14.554096525478455
2026-05-07T12:00:49.274482,319,-8.683631896972656,-11.945001602172852,14.767820631292652
2026-05-07T12:00:49.295478,320,-8.42646598815918,-11.498061180114746,14.255200452861587
2026-05-07T12:00:49.315450,321,-7.903568267822266,-11.188193321228027,13.698250295468341
2026-05-07T12:00:49.336428,322,-7.7876200675964355,-10.679962158203125,13.217738763414923
2026-05-07T12:00:49.356408,323,-7.815380096435547,-10.486908912658691,13.078815871253834
2026-05-07T12:00:49.377395,324,-7.774186611175537,-9.829641342163086,12.532351191254683
2026-05-07T12:00:49.397375,325,-7.620940208435059,-9.33662223815918,12.05202242275672
2026-05-07T12:00:49.418356,326,-7.448528289794922,-8.931570053100586,11.629854569052808
2026-05-07T12:00:49.438338,327,-7.338499069213867,-8.808971405029297,11.465232043158856
2026-05-07T12:00:49.459320,328,-6.468703269958496,-8.853766441345215,10.96509471881855
2026-05-07T12:00:49.479292,329,-6.191155433654785,-8.720064163208008,10.69438752870578
2026-05-07T12:00:49.500277,330,-6.13087797164917,-8.33431339263916,10.346421817709613
2026-05-07T12:00:49.520264,331,-6.361792087554932,-7.594905376434326,9.90731983143108
2026-05-07T12:00:49.541239,332,-6.073738098144531,-7.203232765197754,9.422147141414786
2026-05-07T12:00:49.561227,333,-5.791675567626953,-6.875097274780273,8.989464300965777
2026-05-07T12:00:49.582201,334,-5.711025714874268,-6.790459156036377,8.872775792600272
2026-05-07T12:00:49.602193,335,-5.232479095458984,-6.642960071563721,8.456225871912666
2026-05-07T12:00:49.623172,336,-5.078340530395508,-6.5548601150512695,8.291907722023181
2026-05-07T12:00:49.643153,337,-4.901878833770752,-6.132373809814453,7.850759494741125
2026-05-07T12:00:49.664138,338,-4.823311805725098,-5.715960502624512,7.479073555114334
2026-05-07T12:00:49.684151,339,-4.5373029708862305,-5.623086452484131,7.2253871523762365
2026-05-07T12:00:49.705107,340,-4.619015216827393,-5.4095563888549805,7.113269423934731
2026-05-07T12:00:49.725085,341,-4.379432678222656,-5.154751777648926,6.763940898045993
2026-05-07T12:00:49.746082,342,-3.974310874938965,-4.752254009246826,6.195083946086659
2026-05-07T12:00:49.766082,343,-3.754795551300049,-4.557206153869629,5.904796148973295
2026-05-07T12:00:49.787083,344,-3.5816287994384766,-4.446813583374023,5.709835015326347
2026-05-07T12:00:49.807085,345,-3.8109798431396484,-4.104045391082764,5.600603176166329
2026-05-07T12:00:49.827991,346,-3.9972517490386963,-3.9351844787597656,5.609251146727582
2026-05-07T12:00:49.847969,347,-4.017420768737793,-3.8633522987365723,5.573612887278674
2026-05-07T12:00:49.868958,348,-4.045283317565918,-3.833726406097412,5.573309185410917
2026-05-07T12:00:49.888942,349,-3.582573652267456,-3.674595832824707,5.1320062849273365
2026-05-07T12:00:49.909922,350,-3.5371809005737305,-3.7728347778320312,5.171646834829546
2026-05-07T12:00:49.929902,351,-3.6711277961730957,-3.9251644611358643,5.37439255570327
2026-05-07T12:00:49.950884,352,-3.556252956390381,-3.5629684925079346,5.034052002953445
2026-05-07T12:00:49.970866,353,-3.480011224746704,-3.5186681747436523,4.948889152963206
2026-05-07T12:00:49.991847,354,-3.2416880130767822,-3.1855309009552,4.544903551789207
2026-05-07T12:00:50.011838,355,-2.946732997894287,-3.3666460514068604,4.4740966681926375
2026-05-07T12:00:50.032813,356,-2.9992575645446777,-3.1645736694335938,4.360054179451314
2026-05-07T12:00:50.052792,357,-2.9486966133117676,-3.0263590812683105,4.225359275390846
2026-05-07T12:00:50.073775,358,-2.8562874794006348,-2.931082010269165,4.09262995101003
2026-05-07T12:00:50.093748,359,-2.6245179176330566,-2.85593843460083,3.8787212637939317
2026-05-07T12:00:50.114738,360,-2.539790153503418,-2.6171085834503174,3.6468879008549524
2026-05-07T12:00:50.134718,361,-2.376563310623169,-2.5628042221069336,3.495142150220686
2026-05-07T12:00:50.155700,362,-2.3710203170776367,-2.5713388919830322,3.4976450708182876
2026-05-07T12:00:50.175683,363,-2.419402599334717,-2.5267746448516846,3.4982994502376354
2026-05-07T12:00:50.196664,364,-2.3868207931518555,-2.497718334197998,3.4547807999366436
2026-05-07T12:00:50.216648,365,-2.4451215267181396,-2.0952868461608887,3.2200692924400385
2026-05-07T12:00:50.237627,366,-2.341330051422119,-2.042849540710449,3.107259347990315
2026-05-07T12:00:50.257608,367,-2.1449270248413086,-1.8325464725494385,2.8211590731378435
2026-05-07T12:00:50.278590,368,-1.8954167366027832,-1.6639074087142944,2.522140454092171
2026-05-07T12:00:50.298608,369,-1.631870985031128,-1.3886280059814453,2.1427297194892474
2026-05-07T12:00:50.319560,370,-1.523861050605774,-1.2903074026107788,1.9967587973477186
2026-05-07T12:00:50.339536,371,-1.4531316757202148,-1.1317834854125977,1.8418809746653357
2026-05-07T12:00:50.360526,372,-1.4279991388320923,-1.302677869796753,1.9329126138973285
2026-05-07T12:00:50.380507,373,-1.433276653289795,-1.6822274923324585,2.21001613134944
2026-05-07T12:00:50.401492,374,-1.780998945236206,-2.2612624168395996,2.8784136187740192
2026-05-07T12:00:50.421477,375,-2.1648340225219727,-2.786837577819824,3.52887659605962
2026-05-07T12:00:50.442463,376,-2.4838452339172363,-3.331432342529297,4.155469720609646
2026-05-07T12:00:50.462440,377,-3.0144810676574707,-4.133072853088379,5.1156023414844745
2026-05-07T12:00:50.483421,378,-3.653251886367798,-5.6960930824279785,6.766958382385231
2026-05-07T12:00:50.503402,379,-4.51810884475708,-7.879495143890381,9.082937369357131
2026-05-07T12:00:50.524389,380,-5.618491172790527,-10.683135032653809,12.070493659525287
2026-05-07T12:00:50.544360,381,-5.619107246398926,-11.493443489074707,12.793498719392076
2026-05-07T12:00:50.565341,382,-2.9192731380462646,-5.3425092697143555,6.088067094858786
2026-05-07T12:00:50.585329,383,2.165843963623047,5.6574859619140625,6.0578896889937734
2026-05-07T12:00:50.606310,384,6.118972301483154,13.502202987670898,14.82401118275978
2026-05-07T12:00:50.626294,385,7.474194526672363,16.025390625,17.682667460153656
2026-05-07T12:00:50.647273,386,7.510828018188477,16.548904418945312,18.17357353373829
2026-05-07T12:00:50.667255,387,7.541101455688477,16.572248458862305,18.207350992037554
2026-05-07T12:00:50.688239,388,7.172477722167969,16.034605026245117,17.56567661727498
2026-05-07T12:00:50.708226,389,7.290343284606934,15.26590633392334,16.917357991232972
2026-05-07T12:00:50.729210,390,7.031160831451416,14.455865859985352,16.075113697875565
2026-05-07T12:00:50.749189,391,6.907614707946777,13.982784271240234,15.595941681395386
2026-05-07T12:00:50.770170,392,6.653730392456055,13.241006851196289,14.818785057113166
2026-05-07T12:00:50.790152,393,6.449589729309082,12.773945808410645,14.309818279510788
2026-05-07T12:00:50.811138,394,6.1775617599487305,12.210172653198242,13.683953577781937
2026-05-07T12:00:50.831117,395,5.724847316741943,11.82650375366211,13.139256745927122
2026-05-07T12:00:50.852116,396,5.653393745422363,11.188297271728516,12.53550384632977
2026-05-07T12:00:50.872117,397,5.5649027824401855,10.690159797668457,12.051873691575821
2026-05-07T12:00:50.893113,398,5.85992431640625,10.351155281066895,11.894752147344994
2026-05-07T12:00:50.913123,399,5.329859256744385,10.034161567687988,11.361857157312377
2026-05-07T12:00:50.934026,400,5.0166544914245605,9.56698226928711,10.802498415976933
2026-05-07T12:00:50.954005,401,4.680994033813477,9.080487251281738,10.21601457836115
2026-05-07T12:00:50.974987,402,4.10256814956665,8.6273193359375,9.553099201101169
2026-05-07T12:00:50.994967,403,4.4003143310546875,8.505678176879883,9.57649870572413
2026-05-07T12:00:51.015958,404,4.5342302322387695,8.63606071472168,9.754013966942388
2026-05-07T12:00:51.035945,405,4.3441009521484375,8.215436935424805,9.293256540223082
2026-05-07T12:00:51.056920,406,4.405736923217773,7.839567184448242,8.992737707510553
2026-05-07T12:00:51.076900,407,4.248532295227051,7.412691116333008,8.54388765432631
2026-05-07T12:00:51.097878,408,4.298546314239502,6.87971305847168,8.112210067704593
2026-05-07T12:00:51.117863,409,4.269718170166016,6.487174987792969,7.766204515391835
2026-05-07T12:00:51.138848,410,3.9469361305236816,6.0958404541015625,7.2620641459776705
2026-05-07T12:00:51.158827,411,3.8648476600646973,6.05497932434082,7.183301612329973
2026-05-07T12:00:51.179809,412,3.841879367828369,5.772361755371094,6.933988557231412
2026-05-07T12:00:51.199791,413,3.688495635986328,5.534501075744629,6.650992573601976
2026-05-07T12:00:51.220774,414,3.5755205154418945,5.31468391418457,6.405482968835223
2026-05-07T12:00:51.240755,415,3.639098644256592,5.102294445037842,6.267092431622034
2026-05-07T12:00:51.261737,416,3.606618881225586,4.839208126068115,6.035365361087643
2026-05-07T12:00:51.281718,417,3.445707082748413,4.505581378936768,5.672139002380347
2026-05-07T12:00:51.302712,418,3.1086935997009277,4.090185165405273,5.137469278168277
2026-05-07T12:00:51.322680,419,3.034747362136841,3.8138911724090576,4.873957060436237
2026-05-07T12:00:51.343660,420,2.909700393676758,3.913999080657959,4.877063172069235
2026-05-07T12:00:51.363638,421,2.975637435913086,3.94775390625,4.943599807257819
2026-05-07T12:00:51.384619,422,2.9709742069244385,4.0888214111328125,5.054220837117074
2026-05-07T12:00:51.404603,423,2.9129669666290283,3.9693374633789062,4.9235166747818795
2026-05-07T12:00:51.425588,424,2.746920108795166,3.7684412002563477,4.663337770727395
2026-05-07T12:00:51.445566,425,2.424142599105835,3.4328932762145996,4.202525857942935
2026-05-07T12:00:51.466548,426,2.602018117904663,3.0418360233306885,4.002907028490218
2026-05-07T12:00:51.486535,427,2.6169803142547607,2.9708733558654785,3.959125466790407
2026-05-07T12:00:51.507516,428,2.4550461769104004,2.6473476886749268,3.6104987904020756
2026-05-07T12:00:51.527499,429,2.2256572246551514,2.6883668899536133,3.4901098287387082
2026-05-07T12:00:51.548474,430,2.2758491039276123,2.6144509315490723,3.466243329214775
2026-05-07T12:00:51.568461,431,2.1393964290618896,2.3575611114501953,3.1835689838458103
2026-05-07T12:00:51.589443,432,2.07492733001709,2.345317840576172,3.1314276613354375
2026-05-07T12:00:51.609431,433,1.824742078781128,2.537222385406494,3.125248964015874
2026-05-07T12:00:51.630407,434,1.9081321954727173,2.2982561588287354,2.987130704705394
2026-05-07T12:00:51.650385,435,1.7177295684814453,2.217123508453369,2.8046802887623445
2026-05-07T12:00:51.671364,436,1.6951642036437988,2.054229259490967,2.6633511837277712
2026-05-07T12:00:51.691345,437,1.6112443208694458,2.040310859680176,2.59980319748686
2026-05-07T12:00:51.712331,438,1.6026232242584229,2.140096664428711,2.6736519840905544
2026-05-07T12:00:51.732309,439,1.4257748126983643,1.9201838970184326,2.3916396080709883
2026-05-07T12:00:51.753292,440,1.228773593902588,2.0142431259155273,2.359461785104865
2026-05-07T12:00:51.773273,441,1.1815402507781982,2.1866698265075684,2.485470236065531
2026-05-07T12:00:51.794254,442,1.0056359767913818,2.078951835632324,2.3094034841699203
2026-05-07T12:00:51.814235,443,1.1794267892837524,1.8783769607543945,2.2179602246147465
2026-05-07T12:00:51.835217,444,1.3679735660552979,1.8313125371932983,2.2858384208660514
2026-05-07T12:00:51.855202,445,1.3448549509048462,1.7202072143554688,2.1835172770770277
2026-05-07T12:00:51.876181,446,1.4058361053466797,1.5707902908325195,2.1080221281737135
2026-05-07T12:00:51.896169,447,1.4035966396331787,1.3416378498077393,1.9416682638458829
2026-05-07T12:00:51.917146,448,1.4005348682403564,1.1533405780792236,1.8143021816117486
2026-05-07T12:00:51.937155,449,1.5275847911834717,1.0684233903884888,1.8641469457594495
2026-05-07T12:00:51.958153,450,1.4354602098464966,0.9598960876464844,1.7268313505179291
2026-05-07T12:00:51.978153,451,1.536904215812683,0.8728359341621399,1.7674606463928677
2026-05-07T12:00:51.999152,452,1.4904978275299072,0.8241104483604431,1.7031564241044401
2026-05-07T12:00:52.019059,453,1.2345492839813232,0.9009391069412231,1.5283334744076134
2026-05-07T12:00:52.040038,454,1.1565394401550293,0.8648690581321716,1.4441544115324159
2026-05-07T12:00:52.060031,455,0.9005511403083801,0.6999329924583435,1.1405693973811568
2026-05-07T12:00:52.081009,456,0.9550781846046448,0.8455252647399902,1.2755733267912648
2026-05-07T12:00:52.100989,457,0.8621339201927185,0.7703452706336975,1.1561603402359766
2026-05-07T12:00:52.121974,458,0.9404544830322266,0.6057595610618591,1.118659590971833
2026-05-07T12:00:52.141954,459,0.6036713123321533,0.7859542369842529,0.9910313395480101
2026-05-07T12:00:52.162936,460,0.6733518838882446,0.7312003374099731,0.9940104088812686
2026-05-07T12:00:52.182916,461,0.4737289547920227,0.7537763714790344,0.8902796980772063
2026-05-07T12:00:52.203909,462,0.4444333016872406,0.7295584082603455,0.8542695304832022
2026-05-07T12:00:52.223888,463,0.39594459533691406,0.6479246616363525,0.7593276563731197
2026-05-07T12:00:52.244863,464,0.4818313717842102,0.7232282757759094,0.8690342972042293
2026-05-07T12:00:52.264838,465,0.28801894187927246,0.6196160316467285,0.6832853997817423
2026-05-07T12:00:52.285820,466,0.4286477565765381,0.4719090461730957,0.6375241541134736
2026-05-07T12:00:52.305825,467,0.44869115948677063,0.4918556213378906,0.6657670079263954
2026-05-07T12:00:52.326794,468,0.580841064453125,0.4276774823665619,0.7213074040091646
2026-05-07T12:00:52.346772,469,0.4938439726829529,0.5074288845062256,0.7080719894096317
2026-05-07T12:00:52.367757,470,0.5576005578041077,0.48190227150917053,0.7369858759495669
2026-05-07T12:00:52.387735,471,0.5747837424278259,0.45971202850341797,0.7360105296190161
2026-05-07T12:00:52.408720,472,0.6021897792816162,0.5443697571754456,0.8117702647907813
2026-05-07T12:00:52.428707,473,0.7358810305595398,0.3862612843513489,0.8310948627720688
2026-05-07T12:00:52.449692,474,0.8533219695091248,0.7281389236450195,1.1217596336889017
2026-05-07T12:00:52.469673,475,0.96797776222229,0.8889687061309814,1.3142474305232876
2026-05-07T12:00:52.490650,476,1.1305160522460938,1.2073842287063599,1.6540384578705973
2026-05-07T12:00:52.510632,477,0.9165220260620117,1.1779052019119263,1.4924722070939849
2026-05-07T12:00:52.531614,478,0.9842723608016968,1.4901151657104492,1.7858430186660934
2026-05-07T12:00:52.551600,479,1.09995436668396,1.565483570098877,1.9132794926608703
2026-05-07T12:00:52.572583,480,1.1946877241134644,2.017463445663452,2.3446614921424493
2026-05-07T12:00:52.592564,481,1.405312418937683,2.2199935913085938,2.627408331468809
2026-05-07T12:00:52.612546,482,1.5370030403137207,2.551400661468506,2.978594245827308
2026-05-07T12:00:52.633528,483,1.8366267681121826,2.881406784057617,3.416972774336878
2026-05-07T12:00:52.653515,484,2.1050374507904053,3.3435544967651367,3.951017507183249
2026-05-07T12:00:52.674500,485,2.3210842609405518,3.838395118713379,4.48561135562909
2026-05-07T12:00:52.694478,486,2.4161815643310547,4.274728298187256,4.910319274256632
2026-05-07T12:00:52.715461,487,2.488290548324585,4.695463180541992,5.314034656709249
2026-05-07T12:00:52.735448,488,2.5784592628479004,5.147642612457275,5.7573150544113965
2026-05-07T12:00:52.756425,489,2.6746597290039062,5.621919631958008,6.225735700634112
2026-05-07T12:00:52.776408,490,3.048285961151123,6.329471588134766,7.025258563637089
2026-05-07T12:00:52.797387,491,3.416904926300049,6.872071743011475,7.674673238416754
2026-05-07T12:00:52.817375,492,3.683781623840332,7.845059394836426,8.666902789385317
2026-05-07T12:00:52.838357,493,4.063938140869141,8.70742130279541,9.609098758842384
2026-05-07T12:00:52.858338,494,4.26320219039917,9.590583801269531,10.495436654346394
2026-05-07T12:00:52.879324,495,4.7437591552734375,9.943199157714844,11.0168262404933
2026-05-07T12:00:52.899304,496,4.80898380279541,10.447195053100586,11.500878648741493
2026-05-07T12:00:52.920283,497,5.037110328674316,11.248567581176758,12.324883492006657
2026-05-07T12:00:52.940272,498,5.377346515655518,11.888050079345703,13.047666083957848
2026-05-07T12:00:52.961256,499,5.35720157623291,12.180259704589844,13.306326886096231
2026-05-07T12:00:52.981239,500,5.652169227600098,12.900110244750977,14.084028589297828
2026-05-07T12:00:53.002212,501,6.012241840362549,13.030806541442871,14.350922307207867
2026-05-07T12:00:53.022201,502,6.424724578857422,13.299272537231445,14.769825182910365
2026-05-07T12:00:53.043188,503,6.51686954498291,13.358671188354492,14.86350176051721
2026-05-07T12:00:53.064187,504,6.413688659667969,13.750164031982422,15.172422783773744
2026-05-07T12:00:53.084191,505,6.408991813659668,14.049860954284668,15.44259592498261
2026-05-07T12:00:53.104188,506,6.403265953063965,14.19672966003418,15.573983045636153
2026-05-07T12:00:53.125106,507,6.359536647796631,13.817180633544922,15.21046307758831
2026-05-07T12:00:53.145095,508,6.112275123596191,13.565635681152344,14.879058391588039
2026-05-07T12:00:53.166075,509,6.045119762420654,13.486587524414062,14.779428811550526
2026-05-07T12:00:53.186059,510,6.1764960289001465,13.641983985900879,14.975073631424832
2026-05-07T12:00:53.207040,511,5.67250919342041,13.564308166503906,14.702646584384855
2026-05-07T12:00:53.227024,512,5.4324951171875,12.81574535369873,13.919602442926186
2026-05-07T12:00:53.248004,513,4.596436023712158,12.048181533813477,12.895189118109238
2026-05-07T12:00:53.267991,514,3.9865214824676514,11.32198715209961,12.003322315196101
2026-05-07T12:00:53.288973,515,3.7557971477508545,10.50006103515625,11.151560157980587
2026-05-07T12:00:53.308969,516,3.51924729347229,9.742419242858887,10.358563327809469
2026-05-07T12:00:53.329935,517,3.0844106674194336,8.968326568603516,9.483905872920213
2026-05-07T12:00:53.349917,518,2.9727585315704346,8.346078872680664,8.859702355950303
2026-05-07T12:00:53.370905,519,2.718217372894287,7.656060218811035,8.124282353559925
2026-05-07T12:00:53.390888,520,2.313302516937256,6.594027519226074,6.988030298959716
2026-05-07T12:00:53.411873,521,1.9981129169464111,5.7766642570495605,6.112471281531067
2026-05-07T12:00:53.431863,522,1.897723913192749,5.210878849029541,5.545684306735016
2026-05-07T12:00:53.452841,523,1.8063477277755737,4.6242499351501465,4.964532160876401
2026-05-07T12:00:53.472823,524,1.7422127723693848,3.93576717376709,4.304133895490428
2026-05-07T12:00:53.493807,525,1.61517333984375,3.0062732696533203,3.412691590163705
2026-05-07T12:00:53.513787,526,1.5385231971740723,2.456496000289917,2.898521386445698
2026-05-07T12:00:53.534765,527,1.4033498764038086,2.0802581310272217,2.5093554485778724
2026-05-07T12:00:53.554746,528,1.303966999053955,1.4464423656463623,1.9474407440942645
2026-05-07T12:00:53.575728,529,1.204028606414795,0.9244764447212219,1.5180057911317544
2026-05-07T12:00:53.595712,530,1.1315056085586548,0.41848650574684143,1.2064144800572865
2026-05-07T12:00:53.616702,531,1.0019237995147705,-0.2771346867084503,1.0395455423458393
2026-05-07T12:00:53.636675,532,1.0232665538787842,-0.8268551230430603,1.3155849781711242
2026-05-07T12:00:53.657655,533,1.1510143280029297,-1.3837758302688599,1.799908200910343
2026-05-07T12:00:53.677638,534,1.1134991645812988,-1.8912404775619507,2.1946915349296825
2026-05-07T12:00:53.698623,535,1.13746178150177,-2.2115635871887207,2.4869324085218363
2026-05-07T12:00:53.718609,536,1.1188877820968628,-2.838542938232422,3.051104042984242
2026-05-07T12:00:53.739589,537,1.1749391555786133,-3.291872978210449,3.495269621071301
2026-05-07T12:00:53.759573,538,1.148997187614441,-3.629741668701172,3.8072587407019585
2026-05-07T12:00:53.780552,539,0.9810763597488403,-4.263977527618408,4.375387431953064
2026-05-07T12:00:53.800534,540,0.781119167804718,-4.617566108703613,4.683168150147949
2026-05-07T12:00:53.821515,541,0.5827831029891968,-5.121579170227051,5.154629893797742
2026-05-07T12:00:53.841497,542,0.3517543077468872,-5.5757598876953125,5.58684431662907
2026-05-07T12:00:53.862478,543,0.19778034090995789,-6.144447326660156,6.147629625583473
2026-05-07T12:00:53.882461,544,0.03458242863416672,-6.887441158294678,6.887527978407185
2026-05-07T12:00:53.903446,545,-0.07334281504154205,-7.655676364898682,7.656027675798104
2026-05-07T12:00:53.923460,546,-0.48892903327941895,-8.506115913391113,8.520156074370298
2026-05-07T12:00:53.944413,547,-0.9690760374069214,-9.299724578857422,9.35007944398769
2026-05-07T12:00:53.964389,548,-1.2110772132873535,-10.009941101074219,10.082937511634137
2026-05-07T12:00:53.985375,549,-1.7111003398895264,-10.535757064819336,10.673801633066851
2026-05-07T12:00:54.005361,550,-2.132150411605835,-10.950945854187012,11.156580142635406
2026-05-07T12:00:54.026345,551,-2.2548816204071045,-11.426204681396484,11.646572222899607
2026-05-07T12:00:54.046322,552,-2.625582218170166,-12.10659408569336,12.388030607813205
2026-05-07T12:00:54.067301,553,-2.9505603313446045,-12.686382293701172,13.024979922089669
2026-05-07T12:00:54.087283,554,-3.2827835083007812,-12.782411575317383,13.197223694519215
2026-05-07T12:00:54.108262,555,-3.47080659866333,-12.947285652160645,13.404428529555812
2026-05-07T12:00:54.128242,556,-3.798703670501709,-13.146724700927734,13.684535795498018
2026-05-07T12:00:54.149217,557,-4.111885070800781,-13.36865234375,13.98672457452161
2026-05-07T12:00:54.169226,558,-4.252280235290527,-13.337636947631836,13.999087346905023
2026-05-07T12:00:54.190224,559,-4.965871810913086,-13.268499374389648,14.167320088520613
2026-05-07T12:00:54.210225,560,-5.145590782165527,-13.564129829406738,14.507333405092353
2026-05-07T12:00:54.231226,561,-5.505008697509766,-13.641149520874023,14.710067335348937
2026-05-07T12:00:54.251137,562,-5.665462493896484,-13.53092098236084,14.669127032671051
2026-05-07T12:00:54.272110,563,-5.745799541473389,-13.356359481811523,14.539826373728552
2026-05-07T12:00:54.292098,564,-5.823535919189453,-13.162357330322266,14.393096299725714
2026-05-07T12:00:54.313093,565,-5.742055892944336,-12.638526916503906,13.881771086460493
2026-05-07T12:00:54.333057,566,-6.135439872741699,-12.141340255737305,13.603520339883199
2026-05-07T12:00:54.354069,567,-6.18192195892334,-12.060745239257812,13.552775908739086
2026-05-07T12:00:54.374086,568,-5.890135765075684,-12.277666091918945,13.617444106574476
2026-05-07T12:00:54.395008,569,-5.278328895568848,-11.921184539794922,13.037461285144532
2026-05-07T12:00:54.414989,570,-5.504490852355957,-11.740974426269531,12.967262626398277
2026-05-07T12:00:54.435973,571,-5.836409568786621,-11.459500312805176,12.860164231991984
2026-05-07T12:00:54.455981,572,-6.0221710205078125,-10.904211044311523,12.456659355506575
2026-05-07T12:00:54.476933,573,-5.71868896484375,-10.495216369628906,11.952111534032479
2026-05-07T12:00:54.496918,574,-5.399191856384277,-9.915489196777344,11.290181518180056
2026-05-07T12:00:54.517898,575,-5.457069396972656,-9.564584732055664,11.011852137585567
2026-05-07T12:00:54.537876,576,-5.442621231079102,-9.458030700683594,10.912216575932975
2026-05-07T12:00:54.558864,577,-5.479087829589844,-8.935134887695312,10.481270863100022
2026-05-07T12:00:54.578845,578,-5.187317371368408,-8.353788375854492,9.833312856807826
2026-05-07T12:00:54.599825,579,-4.868738174438477,-7.769866466522217,9.169265854953762
2026-05-07T12:00:54.619808,580,-4.458054542541504,-7.63073205947876,8.837551814152599
2026-05-07T12:00:54.640788,581,-4.245022296905518,-7.8360395431518555,8.911999215836172
2026-05-07T12:00:54.660771,582,-4.090888977050781,-7.79571533203125,8.803894033927413
2026-05-07T12:00:54.681753,583,-4.168271541595459,-7.695193290710449,8.751599135350618
2026-05-07T12:00:54.701733,584,-4.452223300933838,-7.350488662719727,8.593717234244412
2026-05-07T12:00:54.722713,585,-4.698704719543457,-7.20396614074707,8.600869386201037
2026-05-07T12:00:54.742690,586,-4.7969207763671875,-6.728720188140869,8.26354187410203
2026-05-07T12:00:54.763672,587,-4.802350044250488,-6.496664047241211,8.078936173174611
2026-05-07T12:00:54.783664,588,-4.867603302001953,-6.2716169357299805,7.938938272476706
2026-05-07T12:00:54.804635,589,-4.558779239654541,-5.853438854217529,7.419246226940353
2026-05-07T12:00:54.824628,590,-4.359658718109131,-5.616966724395752,7.110340309813173
2026-05-07T12:00:54.845600,591,-3.9435107707977295,-5.510187149047852,6.7759456621884
2026-05-07T12:00:54.865587,592,-3.8701014518737793,-5.435763359069824,6.672721224777908
2026-05-07T12:00:54.886568,593,-3.6385622024536133,-5.195168972015381,6.342626865023312
2026-05-07T12:00:54.906551,594,-3.3197720050811768,-5.107504844665527,6.091591902286505
2026-05-07T12:00:54.927535,595,-3.205190896987915,-4.902226448059082,5.857053255194472
2026-05-07T12:00:54.947515,596,-3.229066848754883,-4.752370834350586,5.745598424960961
2026-05-07T12:00:54.968491,597,-3.3365585803985596,-4.752236366271973,5.806580201921704
2026-05-07T12:00:54.988478,598,-3.004737615585327,-4.4604973793029785,5.378148845958258
2026-05-07T12:00:55.009463,599,-2.9638452529907227,-4.40329647064209,5.307861951110326
2026-05-07T12:00:55.029444,600,-2.7510008811950684,-3.8178837299346924,4.705766890065432
2026-05-07T12:00:55.050422,601,-2.7068753242492676,-3.4595985412597656,4.392720806939166
2026-05-07T12:00:55.070410,602,-2.9100582599639893,-3.3573851585388184,4.443025340819178
2026-05-07T12:00:55.091391,603,-2.937971353530884,-3.2140097618103027,4.354484403827853
2026-05-07T12:00:55.111374,604,-3.176241397857666,-3.216104745864868,4.520159195630099
2026-05-07T12:00:55.132358,605,-3.0814075469970703,-3.2443180084228516,4.474446536776065
2026-05-07T12:00:55.152337,606,-2.8511104583740234,-3.0696728229522705,4.189477543300775
2026-05-07T12:00:55.173319,607,-2.604212999343872,-2.9816689491271973,3.9588224345303606
2026-05-07T12:00:55.193304,608,-2.5749669075012207,-2.7915749549865723,3.7978079603943486
2026-05-07T12:00:55.214282,609,-2.4837546348571777,-2.5930404663085938,3.5906678969362233
2026-05-07T12:00:55.234264,610,-2.5275039672851562,-2.410475254058838,3.4926590522225647
2026-05-07T12:00:55.255258,611,-2.3420276641845703,-2.338284730911255,3.3094816909326683
2026-05-07T12:00:55.275260,612,-2.1001358032226562,-2.2111001014709473,3.0495137400415997
2026-05-07T12:00:55.296275,613,-2.041677951812744,-2.142970561981201,2.959860079199067
2026-05-07T12:00:55.316265,614,-1.9535969495773315,-2.029049873352051,2.81666193036151
2026-05-07T12:00:55.337173,615,-1.7168402671813965,-2.1041412353515625,2.7156860719387814
2026-05-07T12:00:55.357152,616,-1.5366153717041016,-1.8522413969039917,2.4066543152189896
2026-05-07T12:00:55.378127,617,-1.3400137424468994,-1.768391489982605,2.218748586881678
2026-05-07T12:00:55.398118,618,-1.2222685813903809,-1.97672700881958,2.324089101659155
2026-05-07T12:00:55.419100,619,-1.2580907344818115,-1.74723219871521,2.1530472945144914
2026-05-07T12:00:55.439081,620,-1.4323127269744873,-1.8310524225234985,2.3247091693117796
2026-05-07T12:00:55.460062,621,-1.6782350540161133,-1.7192413806915283,2.4025536043157456
2026-05-07T12:00:55.480042,622,-1.5113898515701294,-1.3804080486297607,2.046906364285138
2026-05-07T12:00:55.501018,623,-1.4920635223388672,-1.3742989301681519,2.0285342255322174
2026-05-07T12:00:55.521012,624,-1.5393216609954834,-1.1269971132278442,1.9077823956714215
2026-05-07T12:00:55.541991,625,-1.5183440446853638,-1.1392375230789185,1.898217788353723
2026-05-07T12:00:55.561970,626,-1.5223381519317627,-1.1096272468566895,1.8838221985616825
2026-05-07T12:00:55.582953,627,-1.6117362976074219,-0.9927150011062622,1.8929281461393843
