timestamp,pkt,real,imag,mag
2026-05-07T12:00:49.110629,311,42.00196075439453,-2.527602195739746,42.0779452929157
2026-05-07T12:00:49.131611,312,41.240745544433594,-2.172457218170166,41.2979256552372
2026-05-07T12:00:49.151594,313,39.87242889404297,-2.852538824081421,39.97433631285708
2026-05-07T12:00:49.172574,314,38.74812698364258,-3.489762306213379,38.90495836900944
2026-05-07T12:00:49.192558,315,37.8730583190918,-3.879991054534912,38.07128677920671
2026-05-07T12:00:49.213534,316,37.01673126220703,-4.073859214782715,37.240229889735176
2026-05-07T12:00:49.233520,317,36.51821517944336,-3.9464097023010254,36.73083431438147
2026-05-07T12:00:49.254494,318,36.12237548828125,-3.9517760276794434,36.33789405963593
2026-05-07T12:00:49.274482,319,35.39239501953125,-4.000475883483887,35.61776849429055
2026-05-07T12:00:49.295478,320,33.87369918823242,-4.062970161437988,34.116494884844094
2026-05-07T12:00:49.315450,321,32.99717712402344,-4.018877983093262,33.24101500251109
2026-05-07T12:00:49.336428,322,32.27834701538086,-3.7996912002563477,32.50122058112052
2026-05-07T12:00:49.356408,323,31.058231353759766,-3.93119740486145,31.306038520701648
2026-05-07T12:00:49.377395,324,30.23051643371582,-4.175576686859131,30.51752880750674
2026-05-07T12:00:49.397375,325,28.520174026489258,-3.8064024448394775,28.77306076998609
2026-05-07T12:00:49.418356,326,27.262035369873047,-3.5388894081115723,27.49076773666122
2026-05-07T12:00:49.438338,327,26.620643615722656,-3.278646945953369,26.8217857778248
2026-05-07T12:00:49.459320,328,26.02103042602539,-3.2322072982788086,26.22100662543652
2026-05-07T12:00:49.479292,329,24.936405181884766,-3.7031517028808594,25.20987179518529
2026-05-07T12:00:49.500277,330,24.210758209228516,-4.059945583343506,24.548807938583014
2026-05-07T12:00:49.520264,331,23.55136489868164,-4.091932773590088,23.904198426519855
2026-05-07T12:00:49.541239,332,22.635896682739258,-4.05764102935791,22.996701271155715
2026-05-07T12:00:49.561227,333,21.781936645507812,-3.876619815826416,22.12421626239841
2026-05-07T12:00:49.582201,334,21.106508255004883,-4.255159378051758,21.53116513454883
2026-05-07T12:00:49.602193,335,19.966236114501953,-4.398165702819824,20.444912475466914
2026-05-07T12:00:49.623172,336,18.90690040588379,-4.0567731857299805,19.33722554138691
2026-05-07T12:00:49.643153,337,17.973230361938477,-3.648691177368164,18.33984615396518
2026-05-07T12:00:49.664138,338,17.419902801513672,-3.231457233428955,17.717091450508015
2026-05-07T12:00:49.684151,339,17.066425323486328,-3.0666115283966064,17.339751428098108
2026-05-07T12:00:49.705107,340,16.311119079589844,-3.374601125717163,16.656546412334443
2026-05-07T12:00:49.725085,341,15.701924324035645,-3.463221549987793,16.079313759674015
2026-05-07T12:00:49.746082,342,15.185348510742188,-3.2797484397888184,15.53549353001047
2026-05-07T12:00:49.766082,343,14.223360061645508,-3.415412425994873,14.627679702634067
2026-05-07T12:00:49.787083,344,13.61144733428955,-3.265735149383545,13.997732837858326
2026-05-07T12:00:49.807085,345,13.086677551269531,-3.22036075592041,13.477086210645615
2026-05-07T12:00:49.827991,346,12.65638256072998,-2.993499755859375,13.005578046049322
2026-05-07T12:00:49.847969,347,12.172104835510254,-2.7100751399993896,12.470150094970583
2026-05-07T12:00:49.868958,348,11.942947387695312,-2.7321667671203613,12.251478586220326
2026-05-07T12:00:49.888942,349,11.773870468139648,-2.7478299140930176,12.090268608981166
2026-05-07T12:00:49.909922,350,11.642183303833008,-2.6291098594665527,11.935352978994475
2026-05-07T12:00:49.929902,351,11.333145141601562,-2.6402628421783447,11.636630383250761
2026-05-07T12:00:49.950884,352,10.896344184875488,-2.8017046451568604,11.250771774147914
2026-05-07T12:00:49.970866,353,10.588823318481445,-2.9727699756622314,10.998206244575305
2026-05-07T12:00:49.991847,354,10.038347244262695,-2.881012439727783,10.443593637932429
2026-05-07T12:00:50.011838,355,9.74656867980957,-2.524665355682373,10.068243947602168
2026-05-07T12:00:50.032813,356,9.272773742675781,-2.7253026962280273,9.664968063523292
2026-05-07T12:00:50.052792,357,8.801376342773438,-2.629176616668701,9.185684253705295
2026-05-07T12:00:50.073775,358,8.692564964294434,-2.4578425884246826,9.033364591776047
2026-05-07T12:00:50.093748,359,8.37473201751709,-2.5471458435058594,8.753518624719721
2026-05-07T12:00:50.114738,360,8.121786117553711,-2.1807069778442383,8.409452578052077
2026-05-07T12:00:50.134718,361,8.123000144958496,-2.0012454986572266,8.365889964665538
2026-05-07T12:00:50.155700,362,7.643251419067383,-1.6833162307739258,7.826419729854929
2026-05-07T12:00:50.175683,363,7.336687088012695,-1.6667464971542358,7.523630859710497
2026-05-07T12:00:50.196664,364,6.88661003112793,-1.8404648303985596,7.128303340400563
2026-05-07T12:00:50.216648,365,6.539257049560547,-2.1146042346954346,6.872658425210668
2026-05-07T12:00:50.237627,366,6.271229267120361,-1.9332571029663086,6.562453774843421
2026-05-07T12:00:50.257608,367,5.791158676147461,-2.133357048034668,6.171606849655704
2026-05-07T12:00:50.278590,368,4.954973220825195,-2.1884875297546387,5.4167552360233495
2026-05-07T12:00:50.298608,369,4.595588684082031,-2.2694249153137207,5.1253999648329405
2026-05-07T12:00:50.319560,370,4.173574447631836,-2.2612454891204834,4.746783630206155
2026-05-07T12:00:50.339536,371,4.166253089904785,-2.2539052963256836,4.736850630318222
2026-05-07T12:00:50.360526,372,4.258267402648926,-2.1428351402282715,4.767030911443678
2026-05-07T12:00:50.380507,373,4.861949443817139,-2.0558643341064453,5.278743274159553
2026-05-07T12:00:50.401492,374,5.781293869018555,-1.6164377927780151,6.003018402260032
2026-05-07T12:00:50.421477,375,7.139570236206055,-1.4976177215576172,7.294951815991851
2026-05-07T12:00:50.442463,376,8.960251808166504,-1.3832950592041016,9.066400481258787
2026-05-07T12:00:50.462440,377,11.79604434967041,-0.9517077207565308,11.83437408083498
2026-05-07T12:00:50.483421,378,16.28187370300293,-0.31512224674224854,16.284922883174186
2026-05-07T12:00:50.503402,379,21.796079635620117,0.861957848072052,21.813116668971148
2026-05-07T12:00:50.524389,380,28.008211135864258,1.3151628971099854,28.039071747778763
2026-05-07T12:00:50.544360,381,29.602659225463867,1.9340839385986328,29.66577344180472
2026-05-07T12:00:50.565341,382,14.218962669372559,0.23724600672721863,14.220941778262029
2026-05-07T12:00:50.585329,383,-14.824470520019531,-2.6615700721740723,15.06150329309863
2026-05-07T12:00:50.606310,384,-36.397132873535156,-4.561568260192871,36.681864543752035
2026-05-07T12:00:50.626294,385,-44.35633087158203,-4.776758193969727,44.6127953308568
2026-05-07T12:00:50.647273,386,-45.032447814941406,-4.578894138336182,45.264639927160694
2026-05-07T12:00:50.667255,387,-43.9107666015625,-4.5733795166015625,44.148286758828675
2026-05-07T12:00:50.688239,388,-41.94697570800781,-4.252015113830566,42.16193073824349
2026-05-07T12:00:50.708226,389,-39.84578323364258,-3.9166033267974854,40.03780991914909
2026-05-07T12:00:50.729210,390,-38.26500701904297,-3.2594141960144043,38.40357461316053
2026-05-07T12:00:50.749189,391,-36.78852081298828,-2.992323637008667,36.91001577290739
2026-05-07T12:00:50.770170,392,-35.508079528808594,-2.5402278900146484,35.598826800295036
2026-05-07T12:00:50.790152,393,-33.90130615234375,-2.0239062309265137,33.96166596718311
2026-05-07T12:00:50.811138,394,-32.41313934326172,-1.824399471282959,32.46444263369569
2026-05-07T12:00:50.831117,395,-31.30240821838379,-1.8013310432434082,31.35419515467896
2026-05-07T12:00:50.852116,396,-29.995031356811523,-1.473282814025879,30.03119159051486
2026-05-07T12:00:50.872117,397,-28.9810733795166,-1.4827452898025513,29.01897909684897
2026-05-07T12:00:50.893113,398,-27.92731475830078,-1.3199903964996338,27.95849216706895
2026-05-07T12:00:50.913123,399,-26.845088958740234,-0.9699751138687134,26.86260696440689
2026-05-07T12:00:50.934026,400,-25.56724739074707,-0.4609988331794739,25.571403150078716
2026-05-07T12:00:50.954005,401,-24.715076446533203,-0.09890738129615784,24.715274354699265
2026-05-07T12:00:50.974987,402,-23.822845458984375,-0.22505003213882446,23.8239084383654
2026-05-07T12:00:50.994967,403,-22.61815643310547,-0.24105721712112427,22.61944095273702
2026-05-07T12:00:51.015958,404,-21.60569953918457,-0.160658597946167,21.606296854449962
2026-05-07T12:00:51.035945,405,-20.895721435546875,-0.11462998390197754,20.896035852409483
2026-05-07T12:00:51.056920,406,-20.130023956298828,0.04035937786102295,20.130064415211045
2026-05-07T12:00:51.076900,407,-19.063947677612305,0.4537335932254791,19.069346481417785
2026-05-07T12:00:51.097878,408,-18.2347469329834,0.651314377784729,18.2463751503869
2026-05-07T12:00:51.117863,409,-17.47521209716797,0.711358904838562,17.48968465503306
2026-05-07T12:00:51.138848,410,-16.76641845703125,0.6758798956871033,16.780035801799475
2026-05-07T12:00:51.158827,411,-15.981616973876953,0.8148479461669922,16.002376644582657
2026-05-07T12:00:51.179809,412,-15.375425338745117,0.9625863432884216,15.405527476059065
2026-05-07T12:00:51.199791,413,-14.686235427856445,1.0430748462677002,14.723230493928368
2026-05-07T12:00:51.220774,414,-13.919384956359863,0.8739968538284302,13.946797053941784
2026-05-07T12:00:51.240755,415,-13.106285095214844,1.0078154802322388,13.144976266210849
2026-05-07T12:00:51.261737,416,-12.59670639038086,1.212007761001587,12.654879481772635
2026-05-07T12:00:51.281718,417,-12.117602348327637,1.219743013381958,12.178836549149084
2026-05-07T12:00:51.302712,418,-11.735703468322754,1.5370359420776367,11.835929003827339
2026-05-07T12:00:51.322680,419,-11.446549415588379,1.6899040937423706,11.57062095868471
2026-05-07T12:00:51.343660,420,-11.481033325195312,1.6656124591827393,11.601223688836885
2026-05-07T12:00:51.363638,421,-11.290656089782715,1.4361658096313477,11.381629372392231
2026-05-07T12:00:51.384619,422,-11.140883445739746,1.4119806289672852,11.230003261270086
2026-05-07T12:00:51.404603,423,-10.684022903442383,1.5665836334228516,10.798265123703425
2026-05-07T12:00:51.425588,424,-10.154160499572754,1.6339571475982666,10.28478446109937
2026-05-07T12:00:51.445566,425,-9.783380508422852,1.6460232734680176,9.920883367391562
2026-05-07T12:00:51.466548,426,-9.053816795349121,1.664747953414917,9.205595272015003
2026-05-07T12:00:51.486535,427,-8.79080581665039,1.3112578392028809,8.888063007592
2026-05-07T12:00:51.507516,428,-8.434903144836426,0.8156174421310425,8.474244678712068
2026-05-07T12:00:51.527499,429,-7.955738067626953,0.6712769269943237,7.9840078227293585
2026-05-07T12:00:51.548474,430,-7.711159706115723,0.6441514492034912,7.73801751760318
2026-05-07T12:00:51.568461,431,-7.403744697570801,0.8270382285118103,7.449793807765937
2026-05-07T12:00:51.589443,432,-6.9808244705200195,0.7272363305091858,7.018602636467146
2026-05-07T12:00:51.609431,433,-6.918169975280762,0.385686457157135,6.928912602285487
2026-05-07T12:00:51.630407,434,-6.6158976554870605,0.5819095373153687,6.641439640431717
2026-05-07T12:00:51.650385,435,-6.53563117980957,0.6097259521484375,6.564011018822436
2026-05-07T12:00:51.671364,436,-6.216798305511475,0.5291221141815186,6.239274908442988
2026-05-07T12:00:51.691345,437,-6.011447906494141,0.6224613785743713,6.0435886772934415
2026-05-07T12:00:51.712331,438,-5.979453086853027,0.6813262701034546,6.018144623071905
2026-05-07T12:00:51.732309,439,-5.579618453979492,0.5028305649757385,5.6022299728824345
2026-05-07T12:00:51.753292,440,-5.610668182373047,0.2347252517938614,5.615575963026674
2026-05-07T12:00:51.773273,441,-5.379449844360352,0.06739234924316406,5.379871964714878
2026-05-07T12:00:51.794254,442,-5.257432460784912,0.149603933095932,5.25956057256808
2026-05-07T12:00:51.814235,443,-4.868639945983887,0.48991909623146057,4.893227528378609
2026-05-07T12:00:51.835217,444,-4.825770854949951,0.46093636751174927,4.847734179942142
2026-05-07T12:00:51.855202,445,-4.450915813446045,0.3100616931915283,4.46170257098889
2026-05-07T12:00:51.876181,446,-4.380141258239746,0.5268942713737488,4.411717921098372
2026-05-07T12:00:51.896169,447,-4.1555023193359375,0.5011450052261353,4.185611764398301
2026-05-07T12:00:51.917146,448,-4.109156608581543,0.5142456293106079,4.141209557739675
2026-05-07T12:00:51.937155,449,-3.9842960834503174,0.6558058261871338,4.037907448451305
2026-05-07T12:00:51.958153,450,-3.8010506629943848,0.6534601449966431,3.856811675950627
2026-05-07T12:00:51.978153,451,-3.840576648712158,0.7318611741065979,3.909686659157969
2026-05-07T12:00:51.999152,452,-3.894927978515625,0.7653523683547974,3.969411569183789
2026-05-07T12:00:52.019059,453,-3.7028708457946777,0.6357966065406799,3.7570586667664423
2026-05-07T12:00:52.040038,454,-3.6368887424468994,0.6468842625617981,3.6939706244212487
2026-05-07T12:00:52.060031,455,-3.4289088249206543,0.7111401557922363,3.5018760758768934
2026-05-07T12:00:52.081009,456,-3.4286916255950928,0.7551733255386353,3.5108706918698958
2026-05-07T12:00:52.100989,457,-3.2016844749450684,0.7048255801200867,3.278347537326678
2026-05-07T12:00:52.121974,458,-3.1958484649658203,0.6899687051773071,3.2694807271413056
2026-05-07T12:00:52.141954,459,-3.032927989959717,0.8777007460594177,3.157374034211713
2026-05-07T12:00:52.162936,460,-3.1391940116882324,0.8338505625724792,3.2480526171418003
2026-05-07T12:00:52.182916,461,-3.1383631229400635,0.9524641036987305,3.279712023983925
2026-05-07T12:00:52.203909,462,-3.209033966064453,0.8963873982429504,3.3318777533223094
2026-05-07T12:00:52.223888,463,-3.11342191696167,0.6284112930297852,3.176207925533945
2026-05-07T12:00:52.244863,464,-2.896528482437134,0.658322811126709,2.9703983189497225
2026-05-07T12:00:52.264838,465,-2.7749252319335938,0.7559201717376709,2.87604334961447
2026-05-07T12:00:52.285820,466,-2.8587656021118164,0.7571657299995422,2.9573367597389844
2026-05-07T12:00:52.305825,467,-2.9127516746520996,0.6653364896774292,2.987774248949357
2026-05-07T12:00:52.326794,468,-2.794584274291992,0.8308774828910828,2.9154860071170847
2026-05-07T12:00:52.346772,469,-2.9841842651367188,0.6977628469467163,3.064674325090476
2026-05-07T12:00:52.367757,470,-3.0343587398529053,0.9063643217086792,3.1668326835796274
2026-05-07T12:00:52.387735,471,-2.8998329639434814,0.7565158605575562,2.9968896319431546
2026-05-07T12:00:52.408720,472,-3.1083641052246094,0.7087886333465576,3.1881513040334313
2026-05-07T12:00:52.428707,473,-3.223550319671631,0.5324311256408691,3.267225056069183
2026-05-07T12:00:52.449692,474,-3.472888469696045,0.413979709148407,3.4974753069227433
2026-05-07T12:00:52.469673,475,-3.6618010997772217,0.34015020728111267,3.6775656972844213
2026-05-07T12:00:52.490650,476,-4.226567268371582,0.4452469050884247,4.249954785707824
2026-05-07T12:00:52.510632,477,-4.2762956619262695,0.3044303357601166,4.287118194958059
2026-05-07T12:00:52.531614,478,-4.865614891052246,0.21498650312423706,4.870362149220009
2026-05-07T12:00:52.551600,479,-5.408584117889404,0.3458583354949951,5.41963099744963
2026-05-07T12:00:52.572583,480,-6.04505729675293,0.36525440216064453,6.056081942916853
2026-05-07T12:00:52.592564,481,-6.801546573638916,0.38426005840301514,6.812392500866577
2026-05-07T12:00:52.612546,482,-7.647320747375488,0.20930081605911255,7.650184405937062
2026-05-07T12:00:52.633528,483,-8.298404693603516,-0.10144851356744766,8.299024777630557
2026-05-07T12:00:52.653515,484,-9.060321807861328,-0.5251589417457581,9.075528809722499
2026-05-07T12:00:52.674500,485,-10.259868621826172,-0.9477760791778564,10.303551991104573
2026-05-07T12:00:52.694478,486,-11.728715896606445,-1.06850266456604,11.777286382163485
2026-05-07T12:00:52.715461,487,-13.275740623474121,-1.2813221216201782,13.33743136743782
2026-05-07T12:00:52.735448,488,-15.087332725524902,-1.2181339263916016,15.136428212538151
2026-05-07T12:00:52.756425,489,-16.579532623291016,-1.097634196281433,16.615826877878135
2026-05-07T12:00:52.776408,490,-18.36850357055664,-0.8848970532417297,18.389806040749534
2026-05-07T12:00:52.797387,491,-19.902542114257812,-0.8986670970916748,19.92282071297137
2026-05-07T12:00:52.817375,492,-21.636388778686523,-0.9952312707901001,21.65926602322504
2026-05-07T12:00:52.838357,493,-23.270000457763672,-0.9380050897598267,23.2888981030176
2026-05-07T12:00:52.858338,494,-24.948009490966797,-0.8761860728263855,24.963390787222483
2026-05-07T12:00:52.879324,495,-26.386154174804688,-1.5163252353668213,26.429687367730498
2026-05-07T12:00:52.899304,496,-27.993112564086914,-1.2868602275848389,28.022675822822137
2026-05-07T12:00:52.920283,497,-29.34974479675293,-1.5416481494903564,29.390205828665994
2026-05-07T12:00:52.940272,498,-31.004981994628906,-1.9728058576583862,31.067682105996802
2026-05-07T12:00:52.961256,499,-32.350685119628906,-2.034902572631836,32.414621024924585
2026-05-07T12:00:52.981239,500,-33.2525520324707,-1.7077865600585938,33.296377454715525
2026-05-07T12:00:53.002212,501,-34.14168930053711,-1.3913612365722656,34.170028305300626
2026-05-07T12:00:53.022201,502,-35.05500411987305,-1.9300118684768677,35.10809393368967
2026-05-07T12:00:53.043188,503,-35.83887481689453,-2.099745988845825,35.90033260791202
2026-05-07T12:00:53.064187,504,-36.22083282470703,-2.20159649848938,36.28768052187319
2026-05-07T12:00:53.084191,505,-36.31678771972656,-1.907299280166626,36.3668373772563
2026-05-07T12:00:53.104188,506,-36.608055114746094,-2.1703548431396484,36.672334796538756
2026-05-07T12:00:53.125106,507,-36.64821243286133,-2.2444396018981934,36.71687600614601
2026-05-07T12:00:53.145095,508,-36.061439514160156,-2.627227783203125,36.15701516522438
2026-05-07T12:00:53.166075,509,-35.11265563964844,-2.7179346084594727,35.217690932319755
2026-05-07T12:00:53.186059,510,-33.97264099121094,-3.2291603088378906,34.12576463931438
2026-05-07T12:00:53.207040,511,-32.5358772277832,-3.792841672897339,32.75620483110106
2026-05-07T12:00:53.227024,512,-30.92742347717285,-3.7998883724212646,31.15998515049782
2026-05-07T12:00:53.248004,513,-28.755868911743164,-3.6939053535461426,28.9921529664548
2026-05-07T12:00:53.267991,514,-26.274404525756836,-3.6870808601379395,26.531846872245943
2026-05-07T12:00:53.288973,515,-24.067699432373047,-3.980926513671875,24.39471114553943
2026-05-07T12:00:53.308969,516,-21.813568115234375,-4.439085483551025,22.26066562006274
2026-05-07T12:00:53.329935,517,-19.66259765625,-4.682765483856201,20.212521840887717
2026-05-07T12:00:53.349917,518,-17.80617332458496,-4.502795696258545,18.366681179445717
2026-05-07T12:00:53.370905,519,-15.52734375,-4.089940071105957,16.05696153435955
2026-05-07T12:00:53.390888,520,-13.553313255310059,-3.5008187294006348,13.998143875981759
2026-05-07T12:00:53.411873,521,-11.944366455078125,-2.9572997093200684,12.305019771781764
2026-05-07T12:00:53.431863,522,-10.17296028137207,-2.6887457370758057,10.522284662800994
2026-05-07T12:00:53.452841,523,-8.859553337097168,-2.305488109588623,9.15461417845253
2026-05-07T12:00:53.472823,524,-7.581623077392578,-1.6248583793640137,7.753784446361735
2026-05-07T12:00:53.493807,525,-6.467105865478516,-1.0035260915756226,6.544503257832459
2026-05-07T12:00:53.513787,526,-5.338512420654297,-0.5052057504653931,5.362364004409203
2026-05-07T12:00:53.534765,527,-4.273322582244873,0.1294066160917282,4.275281507013579
2026-05-07T12:00:53.554746,528,-3.5036826133728027,0.6680649518966675,3.5668056626628215
2026-05-07T12:00:53.575728,529,-2.6335396766662598,1.1500600576400757,2.873703075259259
2026-05-07T12:00:53.595712,530,-1.660576343536377,1.9149836301803589,2.5346944779541754
2026-05-07T12:00:53.616702,531,-0.6208226680755615,2.6406357288360596,2.7126330082784893
2026-05-07T12:00:53.636675,532,0.25430724024772644,3.360548973083496,3.3701574997223727
2026-05-07T12:00:53.657655,533,0.9743841886520386,3.9389429092407227,4.0576712273609425
2026-05-07T12:00:53.677638,534,1.8740311861038208,4.420694828033447,4.801513891377527
2026-05-07T12:00:53.698623,535,2.7633869647979736,4.912967681884766,5.636803966829033
2026-05-07T12:00:53.718609,536,3.7491703033447266,5.475647449493408,6.636188134360392
2026-05-07T12:00:53.739589,537,4.827681064605713,5.9868011474609375,7.690792705618332
2026-05-07T12:00:53.759573,538,5.866800308227539,6.47484016418457,8.737442475253065
2026-05-07T12:00:53.780552,539,6.7664947509765625,6.928534984588623,9.684526227320665
2026-05-07T12:00:53.800534,540,7.435715675354004,7.279850482940674,10.406060285174059
2026-05-07T12:00:53.821515,541,8.583084106445312,7.6194071769714355,11.477138079974377
2026-05-07T12:00:53.841497,542,9.646241188049316,8.230796813964844,12.680535684693803
2026-05-07T12:00:53.862478,543,11.126827239990234,8.527048110961914,14.018446201888704
2026-05-07T12:00:53.882461,544,12.729205131530762,8.800545692443848,15.475214627441554
2026-05-07T12:00:53.903446,545,14.564606666564941,9.162464141845703,17.20693222228635
2026-05-07T12:00:53.923460,546,16.432174682617188,9.660884857177734,19.061717158317382
2026-05-07T12:00:53.944413,547,18.308502197265625,9.837051391601562,20.783859910716547
2026-05-07T12:00:53.964389,548,20.37993621826172,9.644292831420898,22.546711167676147
2026-05-07T12:00:53.985375,549,22.33363151550293,9.928842544555664,24.44121541464017
2026-05-07T12:00:54.005361,550,23.956727981567383,10.109635353088379,26.00249108364866
2026-05-07T12:00:54.026345,551,25.767292022705078,9.656986236572266,27.51746211693053
2026-05-07T12:00:54.046322,552,27.316436767578125,9.089706420898438,28.78906876741963
2026-05-07T12:00:54.067301,553,28.575946807861328,8.73512077331543,29.881216020940762
2026-05-07T12:00:54.087283,554,29.710119247436523,8.691441535949707,30.95532816284993
2026-05-07T12:00:54.108262,555,30.766809463500977,8.420080184936523,31.89818670213299
2026-05-07T12:00:54.128242,556,31.722713470458984,8.106738090515137,32.74217085651238
2026-05-07T12:00:54.149217,557,32.27935028076172,7.136064529418945,33.05873366473893
2026-05-07T12:00:54.169226,558,32.56339645385742,6.448145389556885,33.19568296595143
2026-05-07T12:00:54.190224,559,32.950767517089844,5.956354141235352,33.484791094183564
2026-05-07T12:00:54.210225,560,33.596012115478516,5.251192569732666,34.00392703009161
2026-05-07T12:00:54.231226,561,33.95897674560547,4.93860387802124,34.316204770816064
2026-05-07T12:00:54.251137,562,33.775596618652344,4.887833595275879,34.12743535926817
2026-05-07T12:00:54.272110,563,33.83980941772461,4.015701770782471,34.077244051416315
2026-05-07T12:00:54.292098,564,33.86869430541992,3.3026528358459473,34.02933983650146
2026-05-07T12:00:54.313093,565,33.75862121582031,2.571533203125,33.85642168640992
2026-05-07T12:00:54.333057,566,33.450035095214844,2.5220890045166016,33.54498145502257
2026-05-07T12:00:54.354069,567,33.181114196777344,2.373182535171509,33.265873424349195
2026-05-07T12:00:54.374086,568,32.82514190673828,2.210747241973877,32.899503713056234
2026-05-07T12:00:54.395008,569,32.049339294433594,1.641947627067566,32.09137175659149
2026-05-07T12:00:54.414989,570,30.91397476196289,1.3617217540740967,30.943951294538923
2026-05-07T12:00:54.435973,571,30.420204162597656,0.7155393362045288,30.42861840169185
2026-05-07T12:00:54.455981,572,29.6896915435791,0.1164102852344513,29.689919759194044
2026-05-07T12:00:54.476933,573,29.03826904296875,-0.01723805069923401,29.038274159499032
2026-05-07T12:00:54.496918,574,27.999330520629883,-0.501406192779541,28.003819699705854
2026-05-07T12:00:54.517898,575,27.049728393554688,-0.5417435169219971,27.055152784695295
2026-05-07T12:00:54.537876,576,26.49876594543457,-0.5982695817947388,26.505518729566937
2026-05-07T12:00:54.558864,577,25.635780334472656,-0.8873542547225952,25.651133131515053
2026-05-07T12:00:54.578845,578,24.826366424560547,-0.7336832284927368,24.837205175428227
2026-05-07T12:00:54.599825,579,23.790618896484375,-0.7953691482543945,23.80391059384475
2026-05-07T12:00:54.619808,580,22.758731842041016,-1.1032013893127441,22.78545431549069
2026-05-07T12:00:54.640788,581,22.27425765991211,-1.517083764076233,22.325861628330877
2026-05-07T12:00:54.660771,582,22.017587661743164,-1.8904321193695068,22.098594978877927
2026-05-07T12:00:54.681753,583,21.324172973632812,-1.8175452947616577,21.40149116084957
2026-05-07T12:00:54.701733,584,20.878543853759766,-1.992978811264038,20.97344888175326
2026-05-07T12:00:54.722713,585,20.043657302856445,-1.9252578020095825,20.135908613185283
2026-05-07T12:00:54.742690,586,19.259475708007812,-2.039302349090576,19.36714120923244
2026-05-07T12:00:54.763672,587,18.616544723510742,-1.6289430856704712,18.68767489600644
2026-05-07T12:00:54.783664,588,17.933486938476562,-1.4829951524734497,17.994700008468303
2026-05-07T12:00:54.804635,589,17.380680084228516,-1.517035722732544,17.44676008817524
2026-05-07T12:00:54.824628,590,17.222841262817383,-1.5473055839538574,17.29220679191467
2026-05-07T12:00:54.845600,591,16.868850708007812,-1.7411409616470337,16.958469743976927
2026-05-07T12:00:54.865587,592,16.542516708374023,-1.5484132766723633,16.614825991331024
2026-05-07T12:00:54.886568,593,15.934083938598633,-1.8787589073181152,16.04446215970277
2026-05-07T12:00:54.906551,594,15.31612491607666,-1.980391025543213,15.443627522668253
2026-05-07T12:00:54.927535,595,14.925956726074219,-2.0898118019104004,15.071545957732544
2026-05-07T12:00:54.947515,596,14.376595497131348,-2.152949333190918,14.53690781835754
2026-05-07T12:00:54.968491,597,13.85879898071289,-2.120966672897339,14.020157232190725
2026-05-07T12:00:54.988478,598,13.42677116394043,-2.336580276489258,13.62856526848299
2026-05-07T12:00:55.009463,599,12.783533096313477,-2.5890166759490967,13.043071945400152
2026-05-07T12:00:55.029444,600,12.144774436950684,-2.5238075256347656,12.404239216931503
2026-05-07T12:00:55.050422,601,11.517341613769531,-2.3576865196228027,11.756183206001786
2026-05-07T12:00:55.070410,602,10.64737606048584,-2.5555593967437744,10.949771723816546
2026-05-07T12:00:55.091391,603,10.5040283203125,-2.596907138824463,10.820283621125858
2026-05-07T12:00:55.111374,604,10.352056503295898,-2.417165756225586,10.630511000911504
2026-05-07T12:00:55.132358,605,10.089070320129395,-2.2168705463409424,10.32975580271624
2026-05-07T12:00:55.152337,606,9.74843978881836,-2.1890618801116943,9.99119963924128
2026-05-07T12:00:55.173319,607,9.228078842163086,-2.195186138153076,9.485582812791074
2026-05-07T12:00:55.193304,608,8.793163299560547,-2.306333541870117,9.090593777036442
2026-05-07T12:00:55.214282,609,8.327070236206055,-2.2366552352905273,8.622222762157174
2026-05-07T12:00:55.234264,610,7.828588008880615,-2.133464813232422,8.114090357032648
2026-05-07T12:00:55.255258,611,7.595183849334717,-1.9089858531951904,7.831413965108363
2026-05-07T12:00:55.275260,612,7.268478870391846,-2.0008764266967773,7.538852138372498
2026-05-07T12:00:55.296275,613,6.957854270935059,-2.2189712524414062,7.30312052993312
2026-05-07T12:00:55.316265,614,6.572956562042236,-2.229095697402954,6.940650228521421
2026-05-07T12:00:55.337173,615,6.364779472351074,-2.2507503032684326,6.751021749285404
2026-05-07T12:00:55.357152,616,6.186877250671387,-2.280142307281494,6.593671136501283
2026-05-07T12:00:55.378127,617,5.737550735473633,-2.3840274810791016,6.213137329294629
2026-05-07T12:00:55.398118,618,5.353723526000977,-2.1872193813323975,5.783276252690373
2026-05-07T12:00:55.419100,619,5.062304496765137,-2.032292127609253,5.4550103675347
2026-05-07T12:00:55.439081,620,4.797269821166992,-1.9512335062026978,5.178910110516272
2026-05-07T12:00:55.460062,621,4.438913345336914,-1.747257947921753,4.770415288419436
2026-05-07T12:00:55.480042,622,4.170581817626953,-1.441295862197876,4.412605404963066
2026-05-07T12:00:55.501018,623,3.93835186958313,-1.3785250186920166,4.172642648946679
2026-05-07T12:00:55.521012,624,3.814300298690796,-1.4942288398742676,4.096535926182596
2026-05-07T12:00:55.541991,625,3.708275318145752,-1.4716784954071045,3.9896294851793814
2026-05-07T12:00:55.561970,626,3.541991710662842,-1.376933217048645,3.8002171467715127
2026-05-07T12:00:55.582953,627,3.446565628051758,-1.2056137323379517,3.6513448344506787
2026-05-07T12:00:55.602932,628,3.014033794403076,-1.3445374965667725,3.300330406713523
