timestamp,pkt,real,imag,mag
2026-05-07T15:09:09.349476,640,-53.04547119140625,217.43746948242188,223.81437654636366
2026-05-07T15:09:09.369456,641,-48.02619934082031,207.21275329589844,212.7055263776451
2026-05-07T15:09:09.390439,642,-45.001617431640625,200.42762756347656,205.41757340156516
2026-05-07T15:09:09.410420,643,-41.81958770751953,194.0032196044922,198.45938408887534
2026-05-07T15:09:09.431403,644,-37.541847229003906,186.05841064453125,189.80812012381054
2026-05-07T15:09:09.451385,645,-33.083168029785156,178.076416015625,181.12345499094516
2026-05-07T15:09:09.472366,646,-28.6517333984375,170.86329650878906,173.24891895935602
2026-05-07T15:09:09.492350,647,-24.318838119506836,163.29205322265625,165.0930057063399
2026-05-07T15:09:09.513330,648,-19.736923217773438,155.64181518554688,156.8882429385842
2026-05-07T15:09:09.533315,649,-16.550281524658203,151.27462768554688,152.17728082715325
2026-05-07T15:09:09.554293,650,-14.009237289428711,147.42056274414062,148.0847090324677
2026-05-07T15:09:09.574275,651,-10.548477172851562,142.6812744140625,143.07066938784894
2026-05-07T15:09:09.595257,652,-7.159239292144775,139.19203186035156,139.3760253438708
2026-05-07T15:09:09.615245,653,-5.331401348114014,138.2840576171875,138.38679283590722
2026-05-07T15:09:09.636249,654,-4.397186279296875,139.67535400390625,139.7445518197091
2026-05-07T15:09:09.656245,655,-2.5234289169311523,139.0465850830078,139.069480896223
2026-05-07T15:09:09.677248,656,-1.113485336303711,137.59310913085938,137.5976145501467
2026-05-07T15:09:09.697248,657,-0.22206610441207886,136.62490844726562,136.62508891700105
2026-05-07T15:09:09.718154,658,1.0518758296966553,133.31442260742188,133.31857229175304
2026-05-07T15:09:09.738145,659,2.212287664413452,131.5068817138672,131.52548861272166
2026-05-07T15:09:09.759118,660,2.9173107147216797,129.56517028808594,129.5980094507124
2026-05-07T15:09:09.779104,661,5.011456489562988,125.41777801513672,125.51786222845294
2026-05-07T15:09:09.800086,662,5.843630790710449,122.22784423828125,122.36745452919939
2026-05-07T15:09:09.820068,663,7.0135393142700195,118.74186706542969,118.948815580051
2026-05-07T15:09:09.841052,664,8.462613105773926,114.6123275756836,114.92432924709118
2026-05-07T15:09:09.861039,665,7.918697834014893,113.1019058227539,113.37877612730492
2026-05-07T15:09:09.882020,666,6.27775764465332,113.83759307861328,114.0105602081533
2026-05-07T15:09:09.902001,667,6.039102554321289,113.06515502929688,113.22632221113845
2026-05-07T15:09:09.922987,668,7.489361763000488,109.11312866210938,109.36985592955276
2026-05-07T15:09:09.942965,669,8.875099182128906,105.03980255126953,105.41407641061186
2026-05-07T15:09:09.963950,670,8.262361526489258,104.79531860351562,105.12052805806655
2026-05-07T15:09:09.983928,671,8.238649368286133,104.16950988769531,104.49479476823817
2026-05-07T15:09:10.004907,672,8.080867767333984,103.16252899169922,103.47853792857879
2026-05-07T15:09:10.024887,673,7.646082878112793,102.54782104492188,102.8324763119137
2026-05-07T15:09:10.045870,674,7.5419921875,101.70348358154297,101.98274471094358
2026-05-07T15:09:10.065852,675,7.556269645690918,100.27227783203125,100.55658562512181
2026-05-07T15:09:10.086832,676,7.110896110534668,100.04309844970703,100.29549536700334
2026-05-07T15:09:10.106821,677,5.566387176513672,101.05364227294922,101.20683417056402
2026-05-07T15:09:10.127803,678,4.445734024047852,102.79019165039062,102.88628698974713
2026-05-07T15:09:10.147785,679,2.6836130619049072,105.17767333984375,105.21190402349396
2026-05-07T15:09:10.168766,680,1.4154267311096191,106.39392852783203,106.4033432764994
2026-05-07T15:09:10.188749,681,0.1241614818572998,106.75423431396484,106.75430651751003
2026-05-07T15:09:10.209734,682,-1.8763179779052734,109.82920837402344,109.84523467688014
2026-05-07T15:09:10.229724,683,-4.160840034484863,112.14311981201172,112.22028297488733
2026-05-07T15:09:10.250703,684,-5.451076507568359,113.2865219116211,113.41759247102527
2026-05-07T15:09:10.270682,685,-6.4322099685668945,113.13298034667969,113.31568544205142
2026-05-07T15:09:10.291664,686,-6.649982452392578,112.399169921875,112.59571779487734
2026-05-07T15:09:10.311660,687,-7.224883079528809,111.92105102539062,112.1540039327217
2026-05-07T15:09:10.332635,688,-8.6536865234375,113.13253021240234,113.4630146025834
2026-05-07T15:09:10.352620,689,-11.325629234313965,115.51327514648438,116.06716423097684
2026-05-07T15:09:10.373648,690,-14.027458190917969,117.7398681640625,118.57253534688701
2026-05-07T15:09:10.393591,691,-15.442012786865234,118.09890747070312,119.10418844307453
2026-05-07T15:09:10.414569,692,-14.90611743927002,115.41105651855469,116.36968808002509
2026-05-07T15:09:10.434547,693,-12.524810791015625,109.86651611328125,110.5781273499449
2026-05-07T15:09:10.455527,694,-10.058792114257812,104.10814666748047,104.5929514897418
2026-05-07T15:09:10.475509,695,-7.592138290405273,98.61563873291016,98.90745556590002
2026-05-07T15:09:10.496483,696,-8.196151733398438,97.05284118652344,97.39831048644237
2026-05-07T15:09:10.516468,697,-9.685136795043945,97.45635986328125,97.93642811814249
2026-05-07T15:09:10.537453,698,-10.807975769042969,97.1335678100586,97.7330155870342
2026-05-07T15:09:10.557439,699,-11.357237815856934,96.1739273071289,96.84219712750658
2026-05-07T15:09:10.578417,700,-13.141752243041992,96.61296081542969,97.5026658586382
2026-05-07T15:09:10.598400,701,-16.89429473876953,101.26138305664062,102.66101934650816
2026-05-07T15:09:10.619387,702,-22.49467658996582,108.94480895996094,111.24289583703555
2026-05-07T15:09:10.639366,703,-29.63593864440918,118.46995544433594,122.12051098123578
2026-05-07T15:09:10.660345,704,-35.79853439331055,126.59461975097656,131.55885684591283
2026-05-07T15:09:10.680326,705,-40.614646911621094,130.46360778808594,136.63931535557097
2026-05-07T15:09:10.701308,706,-46.832916259765625,137.29135131835938,145.05942641626362
2026-05-07T15:09:10.721295,707,-52.75876235961914,145.10940551757812,154.40280624193232
2026-05-07T15:09:10.742301,708,-55.949668884277344,148.2925262451172,158.49617909722318
2026-05-07T15:09:10.762295,709,-58.78972625732422,149.89846801757812,161.01485219515624
2026-05-07T15:09:10.783292,710,-62.36812973022461,152.46922302246094,164.73204780830918
2026-05-07T15:09:10.803292,711,-64.62619018554688,152.973876953125,166.06490143304907
2026-05-07T15:09:10.824209,712,-65.63302612304688,151.11087036132812,164.74886724778008
2026-05-07T15:09:10.844192,713,-66.04012298583984,149.11534118652344,163.08489452171267
2026-05-07T15:09:10.865170,714,-67.15478515625,148.04434204101562,162.56350260664084
2026-05-07T15:09:10.885154,715,-69.37835693359375,148.15725708007812,163.5968497138545
2026-05-07T15:09:10.906131,716,-69.67728424072266,146.68991088867188,162.3972102460167
2026-05-07T15:09:10.926112,717,-69.5437240600586,143.63137817382812,159.5816479180949
2026-05-07T15:09:10.947098,718,-69.62406921386719,141.16311645507812,157.39928990058155
2026-05-07T15:09:10.967085,719,-69.810546875,138.15383911132812,154.79016672962567
2026-05-07T15:09:10.988065,720,-69.98212432861328,134.88125610351562,151.95542429807386
2026-05-07T15:09:11.008047,721,-71.35623168945312,132.59197998046875,150.5733872769685
2026-05-07T15:09:11.029029,722,-73.06465148925781,130.09088134765625,149.20482802864217
2026-05-07T15:09:11.049011,723,-73.97711181640625,125.61866760253906,145.78293014936375
2026-05-07T15:09:11.069995,724,-73.9949951171875,120.23517608642578,141.17987417095404
2026-05-07T15:09:11.089974,725,-73.79322814941406,115.03854370117188,136.67226147831866
2026-05-07T15:09:11.109962,726,-73.19231414794922,108.96934509277344,131.26855305167356
2026-05-07T15:09:11.130945,727,-71.60004425048828,101.51202392578125,124.22261202446302
2026-05-07T15:09:11.150926,728,-71.13594818115234,95.63613891601562,119.19141827495396
2026-05-07T15:09:11.171924,729,-70.64712524414062,89.837646484375,114.28831537437598
2026-05-07T15:09:11.191907,730,-68.41928100585938,81.36100769042969,106.3052754371151
2026-05-07T15:09:11.212873,731,-66.69499969482422,73.24251556396484,99.0590181176365
2026-05-07T15:09:11.232853,732,-63.99213790893555,64.04352569580078,90.5348932605817
2026-05-07T15:09:11.253830,733,-60.412193298339844,53.07569122314453,80.41555880506309
2026-05-07T15:09:11.273823,734,-56.24687957763672,40.82881164550781,69.50326123719319
2026-05-07T15:09:11.294809,735,-50.94868469238281,27.213340759277344,57.761010960373504
2026-05-07T15:09:11.314783,736,-45.15407943725586,13.380318641662598,47.09483853649395
2026-05-07T15:09:11.335764,737,-38.75128173828125,-2.265218734741211,38.81743232461251
2026-05-07T15:09:11.355752,738,-31.038339614868164,-18.327096939086914,36.045263326303825
2026-05-07T15:09:11.376734,739,-24.242733001708984,-32.02632141113281,40.16709308029813
2026-05-07T15:09:11.396708,740,-16.900074005126953,-45.84426498413086,48.860097557352205
2026-05-07T15:09:11.417699,741,-9.162309646606445,-59.912574768066406,60.609112626728376
2026-05-07T15:09:11.437676,742,0.11313986778259277,-75.97502136230469,75.97510560461457
2026-05-07T15:09:11.458656,743,9.119478225708008,-92.05900573730469,92.50959636951326
2026-05-07T15:09:11.478646,744,16.836509704589844,-104.9488754272461,106.29080163624869
2026-05-07T15:09:11.499626,745,22.465791702270508,-113.64396667480469,115.84326893865662
2026-05-07T15:09:11.519606,746,25.634342193603516,-117.26055908203125,120.0298221940252
2026-05-07T15:09:11.540597,747,27.510847091674805,-119.05367279052734,122.19093138451586
2026-05-07T15:09:11.560573,748,30.02192497253418,-121.95186614990234,125.59288847900652
2026-05-07T15:09:11.581554,749,32.124385833740234,-125.17073059082031,129.22727251565254
2026-05-07T15:09:11.601534,750,34.810638427734375,-128.6854248046875,133.3106113739988
2026-05-07T15:09:11.622517,751,37.8120002746582,-132.34375,137.63944030993898
2026-05-07T15:09:11.642504,752,40.30277633666992,-136.23013305664062,142.06675520005956
2026-05-07T15:09:11.663482,753,43.88975143432617,-142.1064910888672,148.72983927429365
2026-05-07T15:09:11.683465,754,47.45766067504883,-147.30636596679688,154.76238241605085
2026-05-07T15:09:11.704443,755,51.53606033325195,-154.1100311279297,162.49882217703623
2026-05-07T15:09:11.724424,756,59.05455780029297,-166.2426300048828,176.42010324202994
2026-05-07T15:09:11.745407,757,70.67510986328125,-185.41177368164062,198.4250411968177
2026-05-07T15:09:11.765391,758,82.7752685546875,-206.27737426757812,222.26583232477984
2026-05-07T15:09:11.786373,759,90.13272094726562,-219.01156616210938,236.83321873871003
2026-05-07T15:09:11.806359,760,92.24853515625,-223.2771759033203,241.5832972658419
2026-05-07T15:09:11.827340,761,94.44171142578125,-228.19699096679688,246.967818841506
2026-05-07T15:09:11.847336,762,100.08251190185547,-238.18870544433594,258.36092697974607
2026-05-07T15:09:11.868335,763,106.09254455566406,-248.5869903564453,270.27970657223045
2026-05-07T15:09:11.888335,764,111.59141540527344,-258.5793151855469,281.63079773699945
2026-05-07T15:09:11.909337,765,115.50794982910156,-265.4517822265625,289.4939294026398
2026-05-07T15:09:11.929252,766,115.88504028320312,-266.911376953125,290.9828615373297
2026-05-07T15:09:11.950230,767,115.88563537597656,-267.5307312011719,291.5513207370659
2026-05-07T15:09:11.970215,768,115.70408630371094,-268.0841064453125,291.98719786312245
2026-05-07T15:09:11.991194,769,116.6811294555664,-269.48114013671875,293.65723362521226
2026-05-07T15:09:12.011176,770,116.5972671508789,-270.33270263671875,294.40566030891125
2026-05-07T15:09:12.032157,771,116.71469116210938,-270.53204345703125,294.6352077910982
2026-05-07T15:09:12.052129,772,116.42864227294922,-271.6700744628906,295.5676878486465
2026-05-07T15:09:12.073122,773,116.64637756347656,-272.78369140625,296.6771303890837
2026-05-07T15:09:12.093106,774,117.6494140625,-274.1234436035156,298.30361540266216
2026-05-07T15:09:12.114084,775,119.09326171875,-276.7044372558594,301.2450009276378
2026-05-07T15:09:12.134066,776,120.99404907226562,-280.288818359375,305.2890132451486
2026-05-07T15:09:12.155049,777,124.68598175048828,-285.418212890625,311.464524937851
2026-05-07T15:09:12.175036,778,129.36627197265625,-292.6794128417969,319.9951109400302
2026-05-07T15:09:12.196020,779,136.05853271484375,-302.8100280761719,331.9726456020258
2026-05-07T15:09:12.216000,780,139.88644409179688,-308.21484375,338.4739386547867
2026-05-07T15:09:12.236981,781,146.73074340820312,-318.3642883300781,350.5506113887709
2026-05-07T15:09:12.256959,782,149.8241729736328,-322.8260498046875,355.89877948615054
2026-05-07T15:09:12.277944,783,150.798583984375,-324.5357666015625,357.8598562780638
2026-05-07T15:09:12.297931,784,151.68270874023438,-324.9640197753906,358.6213299280388
2026-05-07T15:09:12.318906,785,151.39334106445312,-324.0492858886719,357.670076192594
2026-05-07T15:09:12.338886,786,148.74359130859375,-320.2631530761719,353.119162852527
2026-05-07T15:09:12.359869,787,144.795654296875,-314.06683349609375,345.8377616824444
2026-05-07T15:09:12.379850,788,141.2791290283203,-309.075927734375,339.8348443050909
2026-05-07T15:09:12.400834,789,137.84584045410156,-303.16607666015625,333.0332502438898
2026-05-07T15:09:12.420815,790,134.16085815429688,-298.07550048828125,326.87633724703403
2026-05-07T15:09:12.441796,791,130.71546936035156,-292.91900634765625,320.7617156236001
2026-05-07T15:09:12.461776,792,127.16372680664062,-286.5118408203125,313.4639506316444
2026-05-07T15:09:12.482760,793,122.848388671875,-280.07916259765625,305.83666215919965
2026-05-07T15:09:12.502741,794,119.22750854492188,-273.8710632324219,298.69810523317125
2026-05-07T15:09:12.523722,795,114.81563568115234,-266.82861328125,290.48259683234375
2026-05-07T15:09:12.543703,796,111.16796875,-261.21527099609375,283.88683498458266
2026-05-07T15:09:12.564695,797,108.43853759765625,-257.07830810546875,279.0128544255419
2026-05-07T15:09:12.584674,798,105.77281188964844,-252.71005249023438,273.95302218566593
2026-05-07T15:09:12.605659,799,104.8732681274414,-249.78656005859375,270.9090769125975
2026-05-07T15:09:12.625639,800,105.30563354492188,-249.87298583984375,271.1563857054009
2026-05-07T15:09:12.646620,801,104.2136001586914,-247.6392822265625,268.67394469825814
2026-05-07T15:09:12.666609,802,101.40336608886719,-241.8743896484375,262.2705912258502
2026-05-07T15:09:12.687583,803,98.89813232421875,-236.81996154785156,256.64086729269087
2026-05-07T15:09:12.707566,804,95.71493530273438,-230.66513061523438,249.73536257756882
2026-05-07T15:09:12.728547,805,89.13844299316406,-218.35003662109375,235.84401733280947
2026-05-07T15:09:12.748528,806,82.4811019897461,-205.2111358642578,221.16677523566187
2026-05-07T15:09:12.769510,807,69.44159698486328,-182.36288452148438,195.136764969609
2026-05-07T15:09:12.789495,808,55.617645263671875,-155.63385009765625,165.27316104224357
2026-05-07T15:09:12.810480,809,43.42164611816406,-132.13986206054688,139.09127397860524
2026-05-07T15:09:12.830456,810,36.409828186035156,-118.4676284790039,123.9364941652615
2026-05-07T15:09:12.851439,811,33.65546417236328,-112.02595520019531,116.97223989978731
2026-05-07T15:09:12.871414,812,30.29206085205078,-105.02775573730469,109.30891283824612
2026-05-07T15:09:12.892395,813,27.07342529296875,-98.31535339355469,101.97489431224484
2026-05-07T15:09:12.912380,814,28.300594329833984,-98.75938415527344,102.7343155822372
2026-05-07T15:09:12.933378,815,30.23849868774414,-101.30481719970703,105.72148689247027
2026-05-07T15:09:12.953378,816,30.80817413330078,-100.9491195678711,105.54557468201175
2026-05-07T15:09:12.974379,817,29.401451110839844,-98.57184600830078,102.8632789332873
2026-05-07T15:09:12.994382,818,28.238117218017578,-94.92376708984375,99.0349070911131
2026-05-07T15:09:13.015295,819,28.120704650878906,-93.70948028564453,97.83782870376653
2026-05-07T15:09:13.035273,820,29.98035430908203,-95.946533203125,100.52143491910799
2026-05-07T15:09:13.056254,821,30.96715545654297,-97.59324645996094,102.38850751751573
2026-05-07T15:09:13.076233,822,31.940814971923828,-98.2760238647461,103.33630788708689
2026-05-07T15:09:13.097221,823,32.83495330810547,-98.75121307373047,104.06697959621381
2026-05-07T15:09:13.117201,824,32.90666198730469,-98.59225463867188,103.93883334867407
2026-05-07T15:09:13.138190,825,33.839847564697266,-99.47023010253906,105.06884390652642
2026-05-07T15:09:13.158172,826,36.389556884765625,-103.5366439819336,109.74532562852625
2026-05-07T15:09:13.179153,827,39.66287612915039,-108.36650085449219,115.39689012396731
2026-05-07T15:09:13.199134,828,38.758052825927734,-104.57564544677734,111.52691280344618
2026-05-07T15:09:13.220112,829,34.03877258300781,-95.5755615234375,101.4560298822998
2026-05-07T15:09:13.240091,830,32.997108459472656,-92.95504760742188,98.63797464660489
2026-05-07T15:09:13.261073,831,37.06487274169922,-99.12329864501953,105.8264292397135
2026-05-07T15:09:13.281061,832,41.28205490112305,-105.69200897216797,113.46809603334398
2026-05-07T15:09:13.302065,833,43.008262634277344,-107.89105224609375,116.14727637610926
2026-05-07T15:09:13.322030,834,42.42595672607422,-106.88090515136719,114.9934332477219
2026-05-07T15:09:13.343008,835,39.357261657714844,-102.12675476074219,109.44801543725957
2026-05-07T15:09:13.362990,836,37.72097396850586,-99.1371841430664,106.07098169126631
2026-05-07T15:09:13.383977,837,38.08395004272461,-99.07172393798828,106.13950129382418
2026-05-07T15:09:13.403966,838,35.05906677246094,-93.42988586425781,99.79119067114149
2026-05-07T15:09:13.424943,839,26.711097717285156,-78.57667541503906,82.99263015800113
2026-05-07T15:09:13.444929,840,19.48088264465332,-64.23623657226562,67.12524769103523
2026-05-07T15:09:13.465912,841,15.573175430297852,-56.22869110107422,58.34543251980274
2026-05-07T15:09:13.485892,842,12.063121795654297,-49.43292236328125,50.88352111274318
2026-05-07T15:09:13.506869,843,6.735905647277832,-39.38506317138672,39.95692212750066
2026-05-07T15:09:13.526854,844,-2.010646343231201,-23.163850784301758,23.250950128434454
2026-05-07T15:09:13.547832,845,-10.671051025390625,-6.040670871734619,12.262179030136258
2026-05-07T15:09:13.567815,846,-18.14446258544922,8.67274284362793,20.110643722826627
2026-05-07T15:09:13.588804,847,-27.721837997436523,28.280637741088867,39.60170164271752
2026-05-07T15:09:13.608784,848,-42.3504638671875,57.12145233154297,71.10852344290865
2026-05-07T15:09:13.629768,849,-53.717037200927734,80.29878997802734,96.60960489299808
2026-05-07T15:09:13.649747,850,-57.593658447265625,89.70664978027344,106.6035295294716
2026-05-07T15:09:13.670731,851,-59.29021072387695,94.90918731689453,111.9065812400464
2026-05-07T15:09:13.690712,852,-54.72389602661133,89.27178192138672,104.70986507369301
2026-05-07T15:09:13.711695,853,-49.096893310546875,80.81715393066406,94.56171160781658
2026-05-07T15:09:13.731679,854,-45.317813873291016,76.27061462402344,88.71815433934897
2026-05-07T15:09:13.752663,855,-36.832611083984375,62.088294982910156,72.19139570024197
2026-05-07T15:09:13.772645,856,-23.187217712402344,37.836456298828125,44.37617030000984
2026-05-07T15:09:13.793626,857,-3.566199779510498,2.6788506507873535,4.460271480146085
2026-05-07T15:09:13.813612,858,19.356952667236328,-39.4774284362793,43.96770374380701
2026-05-07T15:09:13.834593,859,37.522884368896484,-72.38893127441406,81.5360302100453
2026-05-07T15:09:13.854574,860,43.04572296142578,-83.1042251586914,93.59084626446273
2026-05-07T15:09:13.875561,861,43.557029724121094,-85.10806274414062,95.6064704005359
2026-05-07T15:09:13.895543,862,46.91712951660156,-92.34093475341797,103.57637410728645
2026-05-07T15:09:13.916525,863,51.62419891357422,-102.50054931640625,114.76680932932355
2026-05-07T15:09:13.936511,864,55.48536682128906,-111.13874816894531,124.21935145480856
2026-05-07T15:09:13.957496,865,55.11054992675781,-111.42196655273438,124.30618385144129
2026-05-07T15:09:13.977472,866,51.58123779296875,-106.28939819335938,118.14423498656757
2026-05-07T15:09:13.998452,867,49.18171691894531,-103.35264587402344,114.45789919554073
2026-05-07T15:09:14.018435,868,48.24909973144531,-103.0091781616211,113.74913806454778
2026-05-07T15:09:14.039423,869,44.44317626953125,-97.42828369140625,107.08625672782554
2026-05-07T15:09:14.059423,870,39.04841613769531,-88.233642578125,96.48810540925206
2026-05-07T15:09:14.080419,871,36.88059616088867,-84.16236877441406,91.88842522811578
2026-05-07T15:09:14.100426,872,37.85454559326172,-85.61579132080078,93.6110588849375
2026-05-07T15:09:14.121342,873,38.20281982421875,-87.06963348388672,95.0819463281021
2026-05-07T15:09:14.141327,874,33.81118392944336,-80.1574935913086,86.99666624389309
2026-05-07T15:09:14.162305,875,26.86197280883789,-67.52623748779297,72.67295461477099
2026-05-07T15:09:14.182286,876,19.987504959106445,-55.42009353637695,58.9142353092279
2026-05-07T15:09:14.203269,877,15.244548797607422,-47.14027404785156,49.54393711998655
2026-05-07T15:09:14.223256,878,12.736316680908203,-42.283668518066406,44.16019005781226
2026-05-07T15:09:14.244233,879,9.606884002685547,-36.79944610595703,38.03276816044674
2026-05-07T15:09:14.264221,880,7.439920902252197,-32.63133239746094,33.468735815165665
2026-05-07T15:09:14.285203,881,6.750764846801758,-31.25867462158203,31.979330279334352
2026-05-07T15:09:14.305198,882,8.670165061950684,-34.910606384277344,35.97113009511122
2026-05-07T15:09:14.326170,883,11.495222091674805,-40.20823287963867,41.819159750528044
2026-05-07T15:09:14.346150,884,15.108777046203613,-45.85994338989258,48.28467201458493
2026-05-07T15:09:14.367169,885,18.559389114379883,-51.7669677734375,54.99336211539607
2026-05-07T15:09:14.387122,886,24.19468879699707,-62.259071350097656,66.79502175581715
2026-05-07T15:09:14.408099,887,32.85990524291992,-77.56523132324219,84.23858072642099
2026-05-07T15:09:14.428078,888,38.64375305175781,-88.08885192871094,96.19243984868874
2026-05-07T15:09:14.449060,889,41.95847702026367,-94.10142517089844,103.03199509402015
2026-05-07T15:09:14.469041,890,44.45042037963867,-98.66990661621094,108.22010138406998
2026-05-07T15:09:14.490023,891,46.27854537963867,-103.08236694335938,112.99415089773747
2026-05-07T15:09:14.510011,892,48.012855529785156,-106.60149383544922,116.9149810078817
2026-05-07T15:09:14.530992,893,48.534000396728516,-108.11592864990234,118.50992879223419
2026-05-07T15:09:14.550977,894,46.98349380493164,-106.31588745117188,116.23474787966073
2026-05-07T15:09:14.571963,895,45.494598388671875,-104.12274169921875,113.62791831899752
2026-05-07T15:09:14.591948,896,43.53110885620117,-101.33418273925781,110.2885942864616
2026-05-07T15:09:14.612923,897,41.09410858154297,-96.90269470214844,105.25615421745862
2026-05-07T15:09:14.632906,898,35.21971893310547,-86.48493194580078,93.38132605289314
2026-05-07T15:09:14.653893,899,23.421916961669922,-66.80580139160156,70.79266412371747
2026-05-07T15:09:14.673873,900,12.114911079406738,-46.957069396972656,48.494715555553455
2026-05-07T15:09:14.694853,901,7.610011577606201,-37.260581970214844,38.02976787952301
2026-05-07T15:09:14.714836,902,5.854034423828125,-32.73872375488281,33.25798779442155
2026-05-07T15:09:14.735810,903,3.521091938018799,-27.77495574951172,27.997254424734493
2026-05-07T15:09:14.755802,904,-1.4404609203338623,-17.853382110595703,17.9113980596141
2026-05-07T15:09:14.776776,905,-8.518119812011719,-3.4904143810272217,9.20550692156973
2026-05-07T15:09:14.796757,906,-13.536238670349121,6.76756477355957,15.133726913915796
2026-05-07T15:09:14.817738,907,-12.266969680786133,6.721412658691406,13.9877065052761
2026-05-07T15:09:14.837723,908,-8.20060920715332,1.021249771118164,8.263954408360243
2026-05-07T15:09:14.858708,909,-3.2398881912231445,-6.12778377532959,6.931566164209914
2026-05-07T15:09:14.878685,910,-0.34555256366729736,-9.965137481689453,9.971126897358646
2026-05-07T15:09:14.899666,911,1.1737074851989746,-11.979650497436523,12.037010231014312
2026-05-07T15:09:14.919648,912,3.2555620670318604,-15.383758544921875,15.72446219559682
2026-05-07T15:09:14.940629,913,5.819559574127197,-19.371601104736328,20.22686834381035
2026-05-07T15:09:14.960612,914,6.05195426940918,-20.077775955200195,20.97005574113324
2026-05-07T15:09:14.981586,915,3.8009488582611084,-16.404296875,16.838888567427816
2026-05-07T15:09:15.001575,916,3.197061777114868,-14.941495895385742,15.279708884612882
2026-05-07T15:09:15.022557,917,6.068770408630371,-19.893077850341797,20.798185512982304
2026-05-07T15:09:15.042539,918,8.612018585205078,-24.273054122924805,25.755543491962165
2026-05-07T15:09:15.063523,919,9.399497985839844,-25.555797576904297,27.22956760908103
2026-05-07T15:09:15.083502,920,8.144790649414062,-23.066343307495117,24.46208920558519
2026-05-07T15:09:15.104479,921,5.571893692016602,-18.01718521118164,18.85908169156592
2026-05-07T15:09:15.124461,922,4.821343898773193,-16.067520141601562,16.775296137207516
2026-05-07T15:09:15.145468,923,4.959817409515381,-15.375534057617188,16.155705997964866
2026-05-07T15:09:15.165469,924,4.417010307312012,-13.84407901763916,14.531638032291385
2026-05-07T15:09:15.186468,925,3.908535957336426,-11.813820838928223,12.4435933774809
2026-05-07T15:09:15.206469,926,4.197325229644775,-11.342309951782227,12.094028862447399
2026-05-07T15:09:15.227386,927,4.603486061096191,-11.692384719848633,12.565983620539091
2026-05-07T15:09:15.247368,928,6.754737377166748,-14.43813705444336,15.940084022281184
2026-05-07T15:09:15.268352,929,9.794602394104004,-20.05653190612793,22.320365323177743
2026-05-07T15:09:15.288333,930,10.88818359375,-21.421802520751953,24.030109554667067
2026-05-07T15:09:15.309335,931,10.519447326660156,-20.940628051757812,23.434348193633287
2026-05-07T15:09:15.329303,932,8.783182144165039,-17.71795654296875,19.775496773434256
2026-05-07T15:09:15.350289,933,7.8904008865356445,-16.133121490478516,17.95928827032915
2026-05-07T15:09:15.370275,934,9.374608039855957,-18.76520347595215,20.97656161993234
2026-05-07T15:09:15.391253,935,10.288272857666016,-20.022661209106445,22.511230981188994
2026-05-07T15:09:15.411240,936,10.828808784484863,-20.593013763427734,23.26661375343779
2026-05-07T15:09:15.432218,937,11.981851577758789,-22.440584182739258,25.439036650275263
2026-05-07T15:09:15.452206,938,12.512679100036621,-23.312557220458984,26.458315562742605
2026-05-07T15:09:15.473186,939,10.87450885772705,-20.37171173095703,23.09245724789799
2026-05-07T15:09:15.493168,940,9.245655059814453,-17.238677978515625,19.561547892026137
2026-05-07T15:09:15.514146,941,10.888189315795898,-19.982162475585938,22.756086741294663
2026-05-07T15:09:15.534126,942,10.988865852355957,-20.29172706604004,23.076164326935633
2026-05-07T15:09:15.555138,943,7.790369987487793,-14.250877380371094,16.241224419738895
2026-05-07T15:09:15.575092,944,4.167846202850342,-7.562785625457764,8.635199383178398
2026-05-07T15:09:15.596073,945,1.263083815574646,-2.3388054370880127,2.658080434772254
2026-05-07T15:09:15.616054,946,0.42884355783462524,-0.4031689763069153,0.5886017503818907
2026-05-07T15:09:15.637040,947,1.477878212928772,-1.5832240581512451,2.1658075700667494
2026-05-07T15:09:15.657019,948,2.5558319091796875,-3.215618133544922,4.107612047012719
2026-05-07T15:09:15.678004,949,1.0941264629364014,-0.38927358388900757,1.1613124644175281
2026-05-07T15:09:15.697982,950,-1.98589026927948,5.339723110198975,5.697052137308551
2026-05-07T15:09:15.717963,951,-3.367133617401123,8.537002563476562,9.177036644050093
2026-05-07T15:09:15.738945,952,-3.9301064014434814,9.835878372192383,10.59198941083444
2026-05-07T15:09:15.758927,953,-3.161513328552246,8.685334205627441,9.242845708441505
2026-05-07T15:09:15.779922,954,-2.0602505207061768,6.612635612487793,6.926152030645291
2026-05-07T15:09:15.799897,955,-1.7963781356811523,6.35370397567749,6.602766739548902
2026-05-07T15:09:15.820873,956,-3.623918056488037,9.023943901062012,9.72442006546685
2026-05-07T15:09:15.840853,957,-6.066551208496094,14.15701961517334,15.402085831136903
2026-05-07T15:09:15.861838,958,-6.347353935241699,14.688615798950195,16.001385442154614
2026-05-07T15:09:15.881822,959,-4.508480072021484,11.685881614685059,12.52542301370493
2026-05-07T15:09:15.902800,960,-4.07000207901001,10.241249084472656,11.020349347155825
2026-05-07T15:09:15.922782,961,-2.170254707336426,7.307337284088135,7.622806811020497
2026-05-07T15:09:15.943763,962,2.610536813735962,-1.2032084465026855,2.8744761299419612
2026-05-07T15:09:15.963755,963,0.7896815538406372,1.2852866649627686,1.5084955311857173
2026-05-07T15:09:15.984736,964,-3.8909659385681152,10.263164520263672,10.975981136331107
