timestamp,pkt,real,imag,mag
2026-05-07T15:09:09.287529,637,89.02088928222656,-52.05519104003906,103.12352613644184
2026-05-07T15:09:09.308524,638,85.65560150146484,-50.5213508605957,99.44490414977109
2026-05-07T15:09:09.328494,639,82.22305297851562,-48.06257629394531,95.23991642751007
2026-05-07T15:09:09.349476,640,78.79993438720703,-45.794925689697266,91.14057756209924
2026-05-07T15:09:09.369456,641,75.13275146484375,-43.41584014892578,86.77479771520679
2026-05-07T15:09:09.390439,642,72.36725616455078,-41.34221267700195,83.34385588521913
2026-05-07T15:09:09.410420,643,69.89344787597656,-40.43528747558594,80.74717660218919
2026-05-07T15:09:09.431403,644,66.60668182373047,-38.50501251220703,76.93559678154766
2026-05-07T15:09:09.451385,645,63.46471405029297,-36.555667877197266,73.2399261566627
2026-05-07T15:09:09.472366,646,60.51095962524414,-34.76300048828125,69.78568934757448
2026-05-07T15:09:09.492350,647,57.487239837646484,-32.798980712890625,66.18576795622802
2026-05-07T15:09:09.513330,648,54.37065124511719,-30.718219757080078,62.44819246273208
2026-05-07T15:09:09.533315,649,52.262725830078125,-29.664813995361328,60.094872498153286
2026-05-07T15:09:09.554293,650,51.082069396972656,-28.626209259033203,58.556277805365056
2026-05-07T15:09:09.574275,651,48.72077178955078,-27.645679473876953,56.01782928088011
2026-05-07T15:09:09.595257,652,47.421180725097656,-26.840438842773438,54.49016001660331
2026-05-07T15:09:09.615245,653,46.668006896972656,-26.786380767822266,53.809042570692945
2026-05-07T15:09:09.636249,654,46.92692947387695,-27.23861312866211,54.259365597278645
2026-05-07T15:09:09.656245,655,46.421051025390625,-27.12567138671875,53.765379441441425
2026-05-07T15:09:09.677248,656,45.90789031982422,-27.046873092651367,53.282902864868376
2026-05-07T15:09:09.697248,657,45.60276794433594,-27.356903076171875,53.17906157600015
2026-05-07T15:09:09.718154,658,44.49755096435547,-27.04058074951172,52.069425281025296
2026-05-07T15:09:09.738145,659,43.498050689697266,-26.403345108032227,50.884349722653646
2026-05-07T15:09:09.759118,660,42.16374206542969,-26.580209732055664,49.84263931976467
2026-05-07T15:09:09.779104,661,40.63155746459961,-25.6884765625,48.071002590971325
2026-05-07T15:09:09.800086,662,40.024452209472656,-25.017261505126953,47.19978970169536
2026-05-07T15:09:09.820068,663,38.54053497314453,-24.911598205566406,45.89074592084722
2026-05-07T15:09:09.841052,664,36.882049560546875,-23.826641082763672,43.90893308967411
2026-05-07T15:09:09.861039,665,36.47116470336914,-23.866180419921875,43.58601177736432
2026-05-07T15:09:09.882020,666,37.26197814941406,-24.175254821777344,44.417316007445564
2026-05-07T15:09:09.902001,667,37.34891128540039,-24.412681579589844,44.61972877675473
2026-05-07T15:09:09.922987,668,35.79947280883789,-23.878253936767578,43.032235178520295
2026-05-07T15:09:09.942965,669,34.02167510986328,-23.038541793823242,41.088304726124086
2026-05-07T15:09:09.963950,670,33.88564682006836,-23.269207000732422,41.10587615970913
2026-05-07T15:09:09.983928,671,33.65825653076172,-23.048114776611328,40.793306159790646
2026-05-07T15:09:10.004907,672,33.42002868652344,-22.84539794921875,40.48222480133988
2026-05-07T15:09:10.024887,673,33.60408401489258,-22.761720657348633,40.58731809029922
2026-05-07T15:09:10.045870,674,33.01838684082031,-23.110252380371094,40.30257603000711
2026-05-07T15:09:10.065852,675,32.43052673339844,-23.343246459960938,39.95805575220283
2026-05-07T15:09:10.086832,676,32.67108917236328,-23.27659034729004,40.114831744681034
2026-05-07T15:09:10.106821,677,33.00032043457031,-23.889102935791016,40.73954329470494
2026-05-07T15:09:10.127803,678,33.89409637451172,-24.818754196166992,42.00928860257509
2026-05-07T15:09:10.147785,679,35.139434814453125,-25.392454147338867,43.353853423933465
2026-05-07T15:09:10.168766,680,35.91568374633789,-25.767696380615234,44.203060026773386
2026-05-07T15:09:10.188749,681,36.32445526123047,-25.849655151367188,44.58330092612859
2026-05-07T15:09:10.209734,682,37.35594177246094,-26.947593688964844,46.061254773757845
2026-05-07T15:09:10.229724,683,38.3297119140625,-27.63114356994629,47.25089322328213
2026-05-07T15:09:10.250703,684,39.2251091003418,-28.041244506835938,48.21743022420288
2026-05-07T15:09:10.270682,685,39.10968780517578,-28.51886749267578,48.403444952638594
2026-05-07T15:09:10.291664,686,39.05976104736328,-28.332584381103516,48.25350008848549
2026-05-07T15:09:10.311660,687,39.34184646606445,-27.876792907714844,48.21718019730113
2026-05-07T15:09:10.332635,688,40.082969665527344,-27.939796447753906,48.859765479886484
2026-05-07T15:09:10.352620,689,40.93403625488281,-29.38285255432129,50.38796828951377
2026-05-07T15:09:10.373648,690,41.93101119995117,-30.13582992553711,51.636982343581316
2026-05-07T15:09:10.393591,691,42.23778533935547,-30.43501853942871,52.06074206029761
2026-05-07T15:09:10.414569,692,41.36277770996094,-29.63253402709961,50.881887275835766
2026-05-07T15:09:10.434547,693,39.04270935058594,-28.16902732849121,48.14381844087167
2026-05-07T15:09:10.455527,694,36.99882507324219,-26.459835052490234,45.48665659075599
2026-05-07T15:09:10.475509,695,35.04025650024414,-25.18814468383789,43.15393618451106
2026-05-07T15:09:10.496483,696,34.40382385253906,-25.489809036254883,42.81767696152229
2026-05-07T15:09:10.516468,697,34.786258697509766,-25.612863540649414,43.19840937953621
2026-05-07T15:09:10.537453,698,35.022125244140625,-25.108116149902344,43.09253709417976
2026-05-07T15:09:10.557439,699,34.241119384765625,-24.764057159423828,42.25769496455034
2026-05-07T15:09:10.578417,700,34.66706085205078,-24.91891098022461,42.693761049597754
2026-05-07T15:09:10.598400,701,37.00535583496094,-26.499553680419922,45.51508217869693
2026-05-07T15:09:10.619387,702,40.67084503173828,-28.504596710205078,49.66517561840595
2026-05-07T15:09:10.639366,703,44.60737609863281,-30.654861450195312,54.12521162023802
2026-05-07T15:09:10.660345,704,48.4647331237793,-32.86921691894531,58.559506295936536
2026-05-07T15:09:10.680326,705,50.798606872558594,-34.422889709472656,61.36313059275314
2026-05-07T15:09:10.701308,706,54.17759704589844,-36.543880462646484,65.35034216387805
2026-05-07T15:09:10.721295,707,58.03598403930664,-38.23998260498047,69.5015950395375
2026-05-07T15:09:10.742301,708,59.03211212158203,-39.0438346862793,70.77578179394798
2026-05-07T15:09:10.762295,709,59.7564582824707,-39.346858978271484,71.5472544401296
2026-05-07T15:09:10.783292,710,61.10708999633789,-39.57419204711914,72.80242526181945
2026-05-07T15:09:10.803292,711,61.93704605102539,-39.37224197387695,73.39190085817616
2026-05-07T15:09:10.824209,712,61.88983154296875,-38.99128723144531,73.14828588820191
2026-05-07T15:09:10.844192,713,61.48176956176758,-38.505496978759766,72.54434013779137
2026-05-07T15:09:10.865170,714,60.84962463378906,-38.110435485839844,71.7989004859642
2026-05-07T15:09:10.885154,715,60.958866119384766,-38.21452331542969,71.94673829150697
2026-05-07T15:09:10.906131,716,61.23217010498047,-37.40639114379883,71.75386229443077
2026-05-07T15:09:10.926112,717,59.70209884643555,-36.80279541015625,70.13405989012314
2026-05-07T15:09:10.947098,718,58.819732666015625,-36.00119400024414,68.96264873353373
2026-05-07T15:09:10.967085,719,57.99536895751953,-34.7674446105957,67.61832610520361
2026-05-07T15:09:10.988065,720,57.07193374633789,-33.96851348876953,66.41585300350437
2026-05-07T15:09:11.008047,721,57.21845245361328,-33.300872802734375,66.20346992877562
2026-05-07T15:09:11.029029,722,55.852752685546875,-32.3406982421875,64.54030326350421
2026-05-07T15:09:11.049011,723,54.43634033203125,-31.407451629638672,62.84698215994802
2026-05-07T15:09:11.069995,724,53.03400421142578,-29.404117584228516,60.63998461085445
2026-05-07T15:09:11.089974,725,51.372554779052734,-27.891225814819336,58.455623014214964
2026-05-07T15:09:11.109962,726,48.721168518066406,-25.995712280273438,55.22254357347717
2026-05-07T15:09:11.130945,727,46.025291442871094,-24.12874412536621,51.96656372580948
2026-05-07T15:09:11.150926,728,44.49051284790039,-22.805130004882812,49.99479660933522
2026-05-07T15:09:11.171924,729,42.88777160644531,-21.160991668701172,47.82414162083264
2026-05-07T15:09:11.191907,730,39.34186935424805,-18.53643798828125,43.49002434559123
2026-05-07T15:09:11.212873,731,36.41081237792969,-16.001720428466797,39.77187844057167
2026-05-07T15:09:11.232853,732,33.6013069152832,-13.970319747924805,36.389801597072726
2026-05-07T15:09:11.253830,733,28.93939208984375,-10.867530822753906,30.91264532053537
2026-05-07T15:09:11.273823,734,23.977527618408203,-8.07612419128418,25.301099040250676
2026-05-07T15:09:11.294809,735,18.942607879638672,-4.834445476531982,19.549789163755953
2026-05-07T15:09:11.314783,736,14.015369415283203,-1.2480225563049316,14.070825851665628
2026-05-07T15:09:11.335764,737,7.801920413970947,2.5061192512512207,8.194546713969515
2026-05-07T15:09:11.355752,738,0.9509380459785461,6.727107048034668,6.793986488285593
2026-05-07T15:09:11.376734,739,-4.898707866668701,10.104204177856445,11.229081922881027
2026-05-07T15:09:11.396708,740,-11.190692901611328,13.595193862915039,17.608546328087872
2026-05-07T15:09:11.417699,741,-16.998680114746094,16.85198974609375,23.936262950717957
2026-05-07T15:09:11.437676,742,-23.903066635131836,20.539323806762695,31.515399680197643
2026-05-07T15:09:11.458656,743,-30.23609733581543,24.475868225097656,38.90102450415991
2026-05-07T15:09:11.478646,744,-35.666404724121094,27.47659683227539,45.02283642140079
2026-05-07T15:09:11.499626,745,-39.493743896484375,29.366004943847656,49.215018574853566
2026-05-07T15:09:11.519606,746,-41.93022918701172,30.52937126159668,51.86700906456564
2026-05-07T15:09:11.540597,747,-42.9456672668457,30.57425308227539,52.71731488357168
2026-05-07T15:09:11.560573,748,-44.12849044799805,30.699298858642578,53.75658675577634
2026-05-07T15:09:11.581554,749,-45.738094329833984,31.509092330932617,55.540941407614156
2026-05-07T15:09:11.601534,750,-47.82244110107422,32.35087585449219,57.73703353497197
2026-05-07T15:09:11.622517,751,-49.43061065673828,32.944915771484375,59.40330584309469
2026-05-07T15:09:11.642504,752,-50.904937744140625,34.097835540771484,61.26969132695489
2026-05-07T15:09:11.663482,753,-53.346214294433594,35.16015625,63.89096310959825
2026-05-07T15:09:11.683465,754,-56.071937561035156,35.810054779052734,66.53136256779491
2026-05-07T15:09:11.704443,755,-58.69546127319336,37.71430969238281,69.76765962568832
2026-05-07T15:09:11.724424,756,-63.59651565551758,40.85157012939453,75.5868215071869
2026-05-07T15:09:11.745407,757,-72.35348510742188,45.54867172241211,85.49683212181597
2026-05-07T15:09:11.765391,758,-81.75521087646484,50.54430389404297,96.11785037956582
2026-05-07T15:09:11.786373,759,-86.73466491699219,53.59217071533203,101.95598491625789
2026-05-07T15:09:11.806359,760,-88.50178527832031,55.06224060058594,104.23251094263597
2026-05-07T15:09:11.827340,761,-90.96707916259766,55.471954345703125,106.54645564403388
2026-05-07T15:09:11.847336,762,-95.0566177368164,58.30078125,111.51117284794198
2026-05-07T15:09:11.868335,763,-99.58527374267578,60.35408020019531,116.44673350169715
2026-05-07T15:09:11.888335,764,-103.7315673828125,62.93866729736328,121.33224597304361
2026-05-07T15:09:11.909337,765,-106.2125244140625,64.25078582763672,124.13405585042594
2026-05-07T15:09:11.929252,766,-106.98417663574219,64.71292114257812,125.03350036383537
2026-05-07T15:09:11.950230,767,-107.23878479003906,64.63973999023438,125.21362924717668
2026-05-07T15:09:11.970215,768,-107.24641418457031,65.35487365722656,125.59081521433185
2026-05-07T15:09:11.991194,769,-108.55427551269531,65.43392944335938,126.750265697886
2026-05-07T15:09:12.011176,770,-108.35823059082031,65.19386291503906,126.45847499696607
2026-05-07T15:09:12.032157,771,-108.52841186523438,65.42237091064453,126.72214801509598
2026-05-07T15:09:12.052129,772,-108.91047668457031,65.75852966308594,127.22293879293657
2026-05-07T15:09:12.073122,773,-109.38651275634766,65.47116088867188,127.4828697555282
2026-05-07T15:09:12.093106,774,-109.69036865234375,65.8567123413086,127.94171929239087
2026-05-07T15:09:12.114084,775,-110.7964096069336,66.20733642578125,129.07073943533442
2026-05-07T15:09:12.134066,776,-112.14791107177734,67.43319702148438,130.86019264200098
2026-05-07T15:09:12.155049,777,-114.87828063964844,68.65103149414062,133.8281864478904
2026-05-07T15:09:12.175036,778,-117.85382080078125,70.03211975097656,137.09128664564273
2026-05-07T15:09:12.196020,779,-122.09797668457031,72.24414825439453,141.8701267620101
2026-05-07T15:09:12.216000,780,-124.27945709228516,73.69688415527344,144.48741879260263
2026-05-07T15:09:12.236981,781,-129.36395263671875,76.17512512207031,150.12555388460115
2026-05-07T15:09:12.256959,782,-131.31182861328125,77.43290710449219,152.44228887161418
2026-05-07T15:09:12.277944,783,-131.3026123046875,77.4172134399414,152.42637873688568
2026-05-07T15:09:12.297931,784,-132.0531768798828,77.39425659179688,153.0617930035661
2026-05-07T15:09:12.318906,785,-130.95802307128906,76.40899658203125,151.61905739521382
2026-05-07T15:09:12.338886,786,-129.52716064453125,75.36001586914062,149.8546540366075
2026-05-07T15:09:12.359869,787,-127.03009796142578,73.7393798828125,146.88138729461662
2026-05-07T15:09:12.379850,788,-124.59165954589844,72.33016967773438,144.06503765317564
2026-05-07T15:09:12.400834,789,-122.57282257080078,70.76695251464844,141.53465441786162
2026-05-07T15:09:12.420815,790,-120.07957458496094,69.17420959472656,138.57913084429543
2026-05-07T15:09:12.441796,791,-117.23773193359375,67.24763488769531,135.15520776840958
2026-05-07T15:09:12.461776,792,-114.50293731689453,65.78202056884766,132.053765127379
2026-05-07T15:09:12.482760,793,-112.21115112304688,64.25552368164062,129.30628275517452
2026-05-07T15:09:12.502741,794,-109.39888000488281,62.88182067871094,126.18335198508679
2026-05-07T15:09:12.523722,795,-106.24468994140625,60.97803497314453,122.50001995890281
2026-05-07T15:09:12.543703,796,-103.49918365478516,59.575592041015625,119.42081972689884
2026-05-07T15:09:12.564695,797,-101.785888671875,58.28158950805664,117.29071066503498
2026-05-07T15:09:12.584674,798,-99.8221206665039,57.29492950439453,115.09632800950517
2026-05-07T15:09:12.605659,799,-99.18293762207031,56.79589080810547,114.29360580552934
2026-05-07T15:09:12.625639,800,-99.00020599365234,56.49866485595703,113.98745508735315
2026-05-07T15:09:12.646620,801,-98.09675598144531,55.93016815185547,112.9210221507849
2026-05-07T15:09:12.666609,802,-95.4858627319336,54.75495910644531,110.07113848966115
2026-05-07T15:09:12.687583,803,-93.72918701171875,53.23443603515625,107.79176999130726
2026-05-07T15:09:12.707566,804,-90.94235229492188,51.941993713378906,104.73052158685344
2026-05-07T15:09:12.728547,805,-86.08099365234375,49.03865051269531,99.06930257290155
2026-05-07T15:09:12.748528,806,-80.46126556396484,45.63698959350586,92.50270307030296
2026-05-07T15:09:12.769510,807,-70.54095458984375,40.05690002441406,81.12078348988193
2026-05-07T15:09:12.789495,808,-59.76116943359375,33.637245178222656,68.57741344823792
2026-05-07T15:09:12.810480,809,-50.56159973144531,27.77151107788086,57.68649924333899
2026-05-07T15:09:12.830456,810,-44.72686004638672,24.58017921447754,51.03603844172173
2026-05-07T15:09:12.851439,811,-42.34132766723633,23.04631805419922,48.20706176982353
2026-05-07T15:09:12.871414,812,-39.12281036376953,21.29210662841797,44.54153225289172
2026-05-07T15:09:12.892395,813,-36.77410888671875,19.741321563720703,41.73793072846893
2026-05-07T15:09:12.912380,814,-37.040489196777344,20.045269012451172,42.11663150963185
2026-05-07T15:09:12.933378,815,-38.38627624511719,21.341447830200195,43.91996811765242
2026-05-07T15:09:12.953378,816,-38.1317024230957,21.050857543945312,43.55646143821835
2026-05-07T15:09:12.974379,817,-36.51034927368164,20.490680694580078,41.867333321020844
2026-05-07T15:09:12.994382,818,-35.60395812988281,19.36266326904297,40.52844141321985
2026-05-07T15:09:13.015295,819,-35.34864807128906,19.379661560058594,40.312506777056925
2026-05-07T15:09:13.035273,820,-36.2581901550293,20.395343780517578,41.60079808421661
2026-05-07T15:09:13.056254,821,-36.64201354980469,20.720735549926758,42.09496452919362
2026-05-07T15:09:13.076233,822,-37.487945556640625,20.864830017089844,42.90323057416195
2026-05-07T15:09:13.097221,823,-37.48088455200195,20.63951301574707,42.78792124335665
2026-05-07T15:09:13.117201,824,-37.523773193359375,20.487104415893555,42.75225142626293
2026-05-07T15:09:13.138190,825,-38.02648162841797,21.04989242553711,43.46390774151691
2026-05-07T15:09:13.158172,826,-39.97038650512695,21.95962905883789,45.60545039544059
2026-05-07T15:09:13.179153,827,-41.9273681640625,23.25724983215332,47.945843103652244
2026-05-07T15:09:13.199134,828,-40.32392120361328,22.592260360717773,46.22151933290026
2026-05-07T15:09:13.220112,829,-37.019718170166016,20.512012481689453,42.3225966765687
2026-05-07T15:09:13.240091,830,-35.99555587768555,19.975601196289062,41.166791059017065
2026-05-07T15:09:13.261073,831,-38.75464630126953,21.647361755371094,44.390662091304826
2026-05-07T15:09:13.281061,832,-41.45692825317383,23.26366424560547,47.53814231037078
2026-05-07T15:09:13.302065,833,-42.774925231933594,23.820384979248047,48.960238655025925
2026-05-07T15:09:13.322030,834,-42.470191955566406,23.668411254882812,48.62006680448846
2026-05-07T15:09:13.343008,835,-39.84223556518555,22.697954177856445,45.854125863348514
2026-05-07T15:09:13.362990,836,-38.34973907470703,22.02348518371582,44.22370842359855
2026-05-07T15:09:13.383977,837,-38.49283218383789,21.933971405029297,44.303467484269774
2026-05-07T15:09:13.403966,838,-36.39131164550781,20.5345401763916,41.78510384737979
2026-05-07T15:09:13.424943,839,-29.771724700927734,17.15680503845215,34.36148353600711
2026-05-07T15:09:13.444929,840,-24.588207244873047,13.558995246887207,28.0789296024962
2026-05-07T15:09:13.465912,841,-21.451519012451172,11.244855880737305,24.22012493196735
2026-05-07T15:09:13.485892,842,-18.74161148071289,9.421266555786133,20.976373957602004
2026-05-07T15:09:13.506869,843,-14.07737922668457,6.769786834716797,15.620583205482282
2026-05-07T15:09:13.526854,844,-7.2290143966674805,2.7737295627593994,7.742882204615484
2026-05-07T15:09:13.547832,845,-0.15069860219955444,-1.4308440685272217,1.4387580815218493
2026-05-07T15:09:13.567815,846,5.840559005737305,-5.200596809387207,7.820379573480275
2026-05-07T15:09:13.588804,847,13.574527740478516,-10.117849349975586,16.930406930898684
2026-05-07T15:09:13.608784,848,25.112773895263672,-17.04257583618164,30.349642565385164
2026-05-07T15:09:13.629768,849,34.1382942199707,-22.37267303466797,40.81616874432783
2026-05-07T15:09:13.649747,850,37.74742126464844,-24.74753189086914,45.136550010168236
2026-05-07T15:09:13.670731,851,40.183563232421875,-25.860170364379883,47.78563764698342
2026-05-07T15:09:13.690712,852,37.7647705078125,-24.168548583984375,44.83633160913321
2026-05-07T15:09:13.711695,853,33.7824592590332,-21.821483612060547,40.21730598411168
2026-05-07T15:09:13.731679,854,31.48784828186035,-20.135711669921875,37.37554646925826
2026-05-07T15:09:13.752663,855,25.37220001220703,-16.743024826049805,30.39864164375044
2026-05-07T15:09:13.772645,856,15.556288719177246,-10.489206314086914,18.76223781466065
2026-05-07T15:09:13.793626,857,1.0512447357177734,-1.31282639503479,1.6818527396518324
2026-05-07T15:09:13.813612,858,-16.319904327392578,9.47939682006836,18.87321491764371
2026-05-07T15:09:13.834593,859,-29.92711067199707,17.619945526123047,34.72887031732395
2026-05-07T15:09:13.854574,860,-34.43900680541992,20.466876983642578,40.06168048406504
2026-05-07T15:09:13.875561,861,-34.8200569152832,21.05413055419922,40.6904506853491
2026-05-07T15:09:13.895543,862,-37.68217849731445,22.34392547607422,43.80864734254901
2026-05-07T15:09:13.916525,863,-41.357757568359375,24.636077880859375,48.13938558431085
2026-05-07T15:09:13.936511,864,-45.19841766357422,26.950817108154297,52.623602139041
2026-05-07T15:09:13.957496,865,-45.15569305419922,26.952688217163086,52.58786948847288
2026-05-07T15:09:13.977472,866,-43.03190612792969,25.727752685546875,50.136435885008986
2026-05-07T15:09:13.998452,867,-41.515377044677734,25.269298553466797,48.601069746930406
2026-05-07T15:09:14.018435,868,-41.0296745300293,24.874969482421875,47.98122860860854
2026-05-07T15:09:14.039423,869,-38.93590545654297,23.585243225097656,45.52217516450491
2026-05-07T15:09:14.059423,870,-35.477500915527344,21.216110229492188,41.337348783892836
2026-05-07T15:09:14.080419,871,-33.488746643066406,20.0802001953125,39.04754270895058
2026-05-07T15:09:14.100426,872,-34.35894775390625,20.145246505737305,39.82923860096475
2026-05-07T15:09:14.121342,873,-34.48958206176758,20.622146606445312,40.184626431673145
2026-05-07T15:09:14.141327,874,-31.02123260498047,18.907939910888672,36.329424217926714
2026-05-07T15:09:14.162305,875,-25.932300567626953,15.742938995361328,30.336847907147728
2026-05-07T15:09:14.182286,876,-21.117523193359375,12.609991073608398,24.595968383020715
2026-05-07T15:09:14.203269,877,-17.896575927734375,10.576160430908203,20.788039816141154
2026-05-07T15:09:14.223256,878,-15.840078353881836,9.49400806427002,18.467383988576728
2026-05-07T15:09:14.244233,879,-13.21889591217041,8.179009437561035,15.544626226336485
2026-05-07T15:09:14.264221,880,-11.46944808959961,7.356306076049805,13.625838637109549
2026-05-07T15:09:14.285203,881,-10.95718765258789,7.163058757781982,13.09081250425128
2026-05-07T15:09:14.305198,882,-12.299821853637695,8.343631744384766,14.862765836718568
2026-05-07T15:09:14.326170,883,-14.10353946685791,9.799735069274902,17.17395216370405
2026-05-07T15:09:14.346150,884,-16.378570556640625,10.979854583740234,19.71838685488589
2026-05-07T15:09:14.367169,885,-19.339435577392578,12.482492446899414,23.01795790549237
2026-05-07T15:09:14.387122,886,-23.872665405273438,15.041593551635742,28.216195528893493
2026-05-07T15:09:14.408099,887,-30.266136169433594,18.439434051513672,35.44082006340737
2026-05-07T15:09:14.428078,888,-35.29637145996094,20.98037338256836,41.06105095478595
2026-05-07T15:09:14.449060,889,-37.37103271484375,22.609722137451172,43.67829691399003
2026-05-07T15:09:14.469041,890,-38.92436218261719,24.191699981689453,45.82951362743917
2026-05-07T15:09:14.490023,891,-40.365455627441406,25.225627899169922,47.59939401839399
2026-05-07T15:09:14.510011,892,-42.4158821105957,25.556413650512695,49.520070011017395
2026-05-07T15:09:14.530992,893,-42.91166305541992,26.00680160522461,50.17733109597803
2026-05-07T15:09:14.550977,894,-41.72404479980469,25.471940994262695,48.884718394108695
2026-05-07T15:09:14.571963,895,-40.67855453491211,24.686756134033203,47.583408111137274
2026-05-07T15:09:14.591948,896,-39.39203643798828,24.192686080932617,46.22789844393045
2026-05-07T15:09:14.612923,897,-37.688682556152344,23.27273178100586,44.29511076144931
2026-05-07T15:09:14.632906,898,-33.293067932128906,20.177066802978516,38.92996785389384
2026-05-07T15:09:14.653893,899,-24.98934555053711,14.951576232910156,29.120731839922442
2026-05-07T15:09:14.673873,900,-16.815471649169922,9.941661834716797,19.534500936033712
2026-05-07T15:09:14.694853,901,-12.815214157104492,7.908493995666504,15.059016939094814
2026-05-07T15:09:14.714836,902,-11.135308265686035,6.720233917236328,13.006022992222844
2026-05-07T15:09:14.735810,903,-9.331748962402344,5.3514485359191895,10.757301712320281
2026-05-07T15:09:14.755802,904,-5.248680114746094,3.155947685241699,6.124430482821526
2026-05-07T15:09:14.776776,905,0.6476811170578003,-0.30791157484054565,0.7171473818637456
2026-05-07T15:09:14.796757,906,4.775004863739014,-2.820317268371582,5.545706532355114
2026-05-07T15:09:14.817738,907,4.518247604370117,-2.899630069732666,5.36865122313735
2026-05-07T15:09:14.837723,908,2.161818027496338,-1.5369045734405518,2.652457888802505
2026-05-07T15:09:14.858708,909,-1.1042548418045044,0.3059772253036499,1.1458624778101478
2026-05-07T15:09:14.878685,910,-3.0050487518310547,1.2620493173599243,3.2593076688662013
2026-05-07T15:09:14.899666,911,-4.241097450256348,1.8940975666046143,4.644837260269558
2026-05-07T15:09:14.919648,912,-5.543910026550293,2.4706625938415527,6.069523213160383
2026-05-07T15:09:14.940629,913,-7.6175642013549805,3.307936191558838,8.304801394927498
2026-05-07T15:09:14.960612,914,-7.74991512298584,3.5562357902526855,8.526898463647774
2026-05-07T15:09:14.981586,915,-6.056630611419678,2.5951621532440186,6.5892063987111555
2026-05-07T15:09:15.001575,916,-5.49062442779541,2.590847969055176,6.071198383009816
2026-05-07T15:09:15.022557,917,-7.467795372009277,3.5959525108337402,8.288476469072869
2026-05-07T15:09:15.042539,918,-9.586517333984375,4.593984603881836,10.63042845493474
2026-05-07T15:09:15.063523,919,-9.798669815063477,5.003327369689941,11.002145923088122
2026-05-07T15:09:15.083502,920,-8.544120788574219,4.134101867675781,9.49172262037121
2026-05-07T15:09:15.104479,921,-6.14412784576416,3.308546543121338,6.978308334624853
2026-05-07T15:09:15.124461,922,-5.633868217468262,2.978057622909546,6.372542530040005
2026-05-07T15:09:15.145468,923,-5.354431629180908,2.620570659637451,5.96131937189458
2026-05-07T15:09:15.165469,924,-4.873232841491699,2.224520206451416,5.356947682804445
2026-05-07T15:09:15.186468,925,-4.428442001342773,1.656226396560669,4.728021196644652
2026-05-07T15:09:15.206469,926,-4.269153118133545,1.3190994262695312,4.4682985176075665
2026-05-07T15:09:15.227386,927,-4.472944259643555,1.2402722835540771,4.641713658470401
2026-05-07T15:09:15.247368,928,-5.720571517944336,2.185739755630493,6.123920049385003
2026-05-07T15:09:15.268352,929,-8.205645561218262,3.1639575958251953,8.794500937774748
2026-05-07T15:09:15.288333,930,-8.863055229187012,3.7430505752563477,9.621027783170886
2026-05-07T15:09:15.309335,931,-8.53961181640625,3.681258201599121,9.299281258341747
2026-05-07T15:09:15.329303,932,-7.046566486358643,2.922691583633423,7.628645052675766
2026-05-07T15:09:15.350289,933,-6.415104866027832,2.362856864929199,6.836421798446685
2026-05-07T15:09:15.370275,934,-7.664722442626953,3.181183338165283,8.298668420507576
2026-05-07T15:09:15.391253,935,-8.298697471618652,3.0727877616882324,8.849316603774033
2026-05-07T15:09:15.411240,936,-8.601823806762695,3.149352788925171,9.160229025068109
2026-05-07T15:09:15.432218,937,-9.280406951904297,3.4306368827819824,9.894201464214163
2026-05-07T15:09:15.452206,938,-9.572198867797852,3.7301578521728516,10.27331829385215
2026-05-07T15:09:15.473186,939,-8.177637100219727,3.320772171020508,8.82616997087153
2026-05-07T15:09:15.493168,940,-6.623775005340576,2.4702398777008057,7.069404527593385
2026-05-07T15:09:15.514146,941,-7.9186201095581055,3.37662935256958,8.60849407411845
2026-05-07T15:09:15.534126,942,-7.950265407562256,3.0605454444885254,8.51901745910058
2026-05-07T15:09:15.555138,943,-5.580209732055664,1.444946050643921,5.76425274801515
2026-05-07T15:09:15.575092,944,-2.9338583946228027,-0.0029718726873397827,2.933859899812184
2026-05-07T15:09:15.596073,945,-0.8460851311683655,-1.2292181253433228,1.492259109155224
2026-05-07T15:09:15.616054,946,-0.0493294782936573,-1.7831475734710693,1.7838297750078305
2026-05-07T15:09:15.637040,947,-0.7627646327018738,-1.3081327676773071,1.5142725061137166
2026-05-07T15:09:15.657019,948,-1.0528450012207031,-0.9099427461624146,1.3915740720094705
2026-05-07T15:09:15.678004,949,0.019038528203964233,-1.7025951147079468,1.702701556404862
2026-05-07T15:09:15.697982,950,2.330744981765747,-2.956942081451416,3.7650868041898375
2026-05-07T15:09:15.717963,951,3.4655325412750244,-3.694347858428955,5.065384673814491
2026-05-07T15:09:15.738945,952,4.111880302429199,-4.015260696411133,5.747162611380442
2026-05-07T15:09:15.758927,953,3.637025833129883,-3.590970516204834,5.111068983990192
2026-05-07T15:09:15.779922,954,2.580836772918701,-3.020139217376709,3.972651424525718
2026-05-07T15:09:15.799897,955,2.4406585693359375,-2.829421043395996,3.7366345409853814
2026-05-07T15:09:15.820873,956,3.6700692176818848,-3.6149237155914307,5.151415488205303
2026-05-07T15:09:15.840853,957,5.818241119384766,-4.607102870941162,7.421410013382497
2026-05-07T15:09:15.861838,958,5.89363956451416,-4.7342963218688965,7.559665930427615
2026-05-07T15:09:15.881822,959,4.615388870239258,-4.04939603805542,6.139985561591113
