timestamp,pkt,real,imag,mag
2026-05-13T12:59:42.663596,568,-0.3913549780845642,-0.23005889356136322,0.4539667536045436
2026-05-13T12:59:42.684634,569,-0.5536738634109497,0.11615752428770065,0.565727246535868
2026-05-13T12:59:42.704560,570,-0.5747841596603394,0.2089737057685852,0.6115936885703593
2026-05-13T12:59:42.724475,571,-0.6117277145385742,0.03460322320461273,0.6127056224572577
2026-05-13T12:59:42.745454,572,-0.4021267294883728,0.15633165836334229,0.4314458181227948
2026-05-13T12:59:42.765465,573,-0.3606495261192322,0.10346075892448425,0.3751962277625629
2026-05-13T12:59:42.787527,574,-0.3092775046825409,0.17245708405971527,0.3541101816455421
2026-05-13T12:59:42.806605,575,-0.38349127769470215,0.21235567331314087,0.4383611434150985
2026-05-13T12:59:42.828542,576,-0.15263985097408295,0.11566779017448425,0.19151491270718
2026-05-13T12:59:42.847372,577,-0.24498936533927917,0.15149293839931488,0.2880449609248553
2026-05-13T12:59:42.868372,578,-0.11896885186433792,0.25441205501556396,0.28085419963240915
2026-05-13T12:59:42.889389,579,-0.07690033316612244,0.020073946565389633,0.0794771952938121
2026-05-13T12:59:42.909328,580,-0.12081938236951828,0.2893185019493103,0.3135323248507958
2026-05-13T12:59:42.930372,581,-0.07198948413133621,0.05252990871667862,0.08911721009590963
2026-05-13T12:59:42.950267,582,0.160607248544693,0.15830957889556885,0.22551410389416696
2026-05-13T12:59:42.970279,583,0.1873718500137329,0.12023481726646423,0.22263113317923186
2026-05-13T12:59:42.992342,584,0.1962207555770874,0.24655219912528992,0.3151040650527373
2026-05-13T12:59:43.011217,585,0.21595880389213562,-0.025395222008228302,0.21744682632627474
2026-05-13T12:59:43.033263,586,0.4718436300754547,0.15374045073986053,0.4962585389053553
2026-05-13T12:59:43.052176,587,0.2295374572277069,0.08351971209049225,0.24426007978840933
2026-05-13T12:59:43.074286,588,0.2483963966369629,0.10792292654514313,0.2708285951229961
2026-05-13T12:59:43.093148,589,0.6580309867858887,0.007896356284618378,0.6580783631247756
2026-05-13T12:59:43.114126,590,0.3175570070743561,0.18489788472652435,0.36746384926733366
2026-05-13T12:59:43.135185,591,0.49773240089416504,0.006924185901880264,0.4977805613423184
2026-05-13T12:59:43.155084,592,0.4215077757835388,0.13268668949604034,0.44189881490608757
2026-05-13T12:59:43.176140,593,0.771622896194458,0.02324569597840309,0.7719729634598893
2026-05-13T12:59:43.196056,594,0.7187649011611938,0.1820627748966217,0.7414646567061162
2026-05-13T12:59:43.216054,595,0.8542919158935547,0.17608928680419922,0.8722511762607671
2026-05-13T12:59:43.238088,596,0.6412578225135803,0.32100820541381836,0.7171177468713619
2026-05-13T12:59:43.257001,597,0.8839409351348877,0.16620907187461853,0.8994315051078441
2026-05-13T12:59:43.279095,598,0.8174799680709839,0.10856571793556213,0.8246575127337414
2026-05-13T12:59:43.297961,599,0.7020515203475952,0.17935292422771454,0.7245990675203786
2026-05-13T12:59:43.320014,600,0.939456582069397,0.0339454784989357,0.9400696597082767
2026-05-13T12:59:43.338934,601,1.0529234409332275,0.1573205590248108,1.0646114459081055
2026-05-13T12:59:43.359925,602,0.9899577498435974,0.056376490741968155,0.9915617253523745
2026-05-13T12:59:43.380963,603,1.0566112995147705,0.28404927253723145,1.0941258736960855
2026-05-13T12:59:43.400937,604,1.0200682878494263,0.24647769331932068,1.0494239206250604
2026-05-13T12:59:43.421930,605,1.0669498443603516,0.1700962781906128,1.080423395819841
2026-05-13T12:59:43.441842,606,1.104539394378662,0.26174598932266235,1.1351291717953869
2026-05-13T12:59:43.461819,607,0.8276375532150269,0.3479548692703247,0.8978064994979069
2026-05-13T12:59:43.483870,608,0.9775688052177429,0.3447725474834442,1.0365852007592378
2026-05-13T12:59:43.502785,609,0.6671227216720581,0.17236289381980896,0.6890295298004818
2026-05-13T12:59:43.524843,610,0.8451027870178223,0.13350793719291687,0.8555834792226873
2026-05-13T12:59:43.543759,611,0.6449204087257385,-0.035274382680654526,0.6458843671002379
2026-05-13T12:59:43.564736,612,0.8181937336921692,0.14981424808502197,0.8317964262861514
2026-05-13T12:59:43.584715,613,0.6711033582687378,-0.1111537367105484,0.6802461838660293
2026-05-13T12:59:43.605693,614,0.9288322925567627,0.1455186903476715,0.9401622822346964
2026-05-13T12:59:43.626744,615,0.8180919885635376,0.2775699496269226,0.8638978983003348
2026-05-13T12:59:43.646655,616,0.7567194700241089,0.04835747182369232,0.7582630159745017
2026-05-13T12:59:43.667717,617,0.6935781240463257,0.26843562722206116,0.7437125117393963
2026-05-13T12:59:43.687631,618,0.7999863624572754,0.1516265571117401,0.8142289560923162
2026-05-13T12:59:43.707610,619,0.7207803130149841,0.4134187698364258,0.8309267951408488
2026-05-13T12:59:43.729665,620,0.9554614424705505,0.2529981732368469,0.9883899249330128
2026-05-13T12:59:43.748600,621,0.9100901484489441,0.4066024124622345,0.9967896468783823
2026-05-13T12:59:43.770707,622,0.7669349908828735,0.28749600052833557,0.8190502002687637
2026-05-13T12:59:43.789598,623,0.7512407302856445,0.337030291557312,0.8233784380631517
2026-05-13T12:59:43.810633,624,0.7618304491043091,0.14221659302711487,0.7749910918937799
2026-05-13T12:59:43.831608,625,0.404884397983551,0.5754498839378357,0.7036149121888842
2026-05-13T12:59:43.851500,626,0.42460131645202637,0.009379535913467407,0.4247049018162445
2026-05-13T12:59:43.872545,627,0.36703169345855713,0.15908183157444,0.4000241156982098
2026-05-13T12:59:43.892485,628,0.3898839056491852,0.2468060553073883,0.46143546549940906
2026-05-13T12:59:43.913683,629,0.18828381597995758,0.320511132478714,0.3717232591629992
2026-05-13T12:59:43.933415,630,0.3621245324611664,0.020509127527475357,0.36270484050003604
2026-05-13T12:59:43.953393,631,0.19992555677890778,0.09173103421926498,0.21996547659187848
2026-05-13T12:59:43.975451,632,0.11089515686035156,0.09561320394277573,0.1464227461267026
2026-05-13T12:59:43.994350,633,0.2007298767566681,0.20878516137599945,0.2896268755373874
2026-05-13T12:59:44.016662,634,-0.02642662264406681,0.23254719376564026,0.23404393543231608
2026-05-13T12:59:44.035327,635,0.04766727611422539,-0.032065823674201965,0.05744898832925444
2026-05-13T12:59:44.056318,636,-0.07295504212379456,0.17194290459156036,0.18678008622620096
2026-05-13T12:59:44.077354,637,-0.3448648154735565,-0.011718183755874634,0.34506384450148736
2026-05-13T12:59:44.097262,638,-0.2999700605869293,0.23160158097743988,0.37897404866266987
2026-05-13T12:59:44.118308,639,-0.23052646219730377,-0.08813805878162384,0.24680106802645305
2026-05-13T12:59:44.138231,640,-0.2752912640571594,0.13775238394737244,0.3078327457392618
2026-05-13T12:59:44.158216,641,-0.3491456210613251,-0.2206616997718811,0.4130305684238325
2026-05-13T12:59:44.179201,642,-0.3450034558773041,0.11878547817468643,0.3648799451771388
2026-05-13T12:59:44.199178,643,-0.5303806662559509,-0.10959949344396591,0.5415862813082328
2026-05-13T12:59:44.221236,644,-0.29743829369544983,-0.07064419984817505,0.3057125145110183
2026-05-13T12:59:44.240135,645,-0.5726733803749084,-0.03498612344264984,0.5737410822170301
2026-05-13T12:59:44.262217,646,-0.5782759189605713,0.10265029221773148,0.5873160315725077
2026-05-13T12:59:44.281139,647,-0.5088614821434021,-0.10733776539564133,0.5200590388497345
2026-05-13T12:59:44.302090,648,-0.7529817223548889,0.01907360926270485,0.7532232582513908
2026-05-13T12:59:44.323145,649,-0.4862102270126343,0.056048933416604996,0.4894301459747002
2026-05-13T12:59:44.343063,650,-0.42412400245666504,-0.04465528950095177,0.42646836264871396
2026-05-13T12:59:44.364108,651,-0.49890464544296265,0.13671523332595825,0.5172976901822968
2026-05-13T12:59:44.384024,652,-0.4495597183704376,0.07531283050775528,0.4558244868591387
2026-05-13T12:59:44.404041,653,-0.4049273431301117,0.037593528628349304,0.4066686939132907
2026-05-13T12:59:44.424978,654,-0.7075114846229553,0.039878763258457184,0.708634473217612
2026-05-13T12:59:44.444970,655,-0.4947876036167145,0.15853306651115417,0.5195647273152797
2026-05-13T12:59:44.467020,656,-0.5267231464385986,0.06067280471324921,0.5302060563836946
2026-05-13T12:59:44.485945,657,-0.742801308631897,0.18493998050689697,0.7654780078455227
2026-05-13T12:59:44.507987,658,-0.5587420463562012,0.18427874147891998,0.5883462661795092
2026-05-13T12:59:44.526898,659,-0.6602084636688232,0.20898619294166565,0.6924958081751824
2026-05-13T12:59:44.547883,660,-0.7221901416778564,0.27783095836639404,0.7737884996324715
2026-05-13T12:59:44.568928,661,-0.789738118648529,0.24635592103004456,0.8272711380636216
2026-05-13T12:59:44.588842,662,-0.8406826257705688,0.12273570895195007,0.8495948043181738
2026-05-13T12:59:44.609901,663,-0.770595133304596,0.35143908858299255,0.8469511747773731
2026-05-13T12:59:44.629803,664,-0.9178541302680969,0.07043291628360748,0.9205525515397903
2026-05-13T12:59:44.649804,665,-0.7162630558013916,0.29374831914901733,0.7741581492878702
2026-05-13T12:59:44.671842,666,-0.9132996797561646,0.10004140436649323,0.9187625305977236
2026-05-13T12:59:44.691105,667,-0.7025668621063232,0.17522764205932617,0.7240890292440542
2026-05-13T12:59:44.712805,668,-0.6398851275444031,0.2167305052280426,0.6755923980840219
2026-05-13T12:59:44.731714,669,-0.8171694278717041,0.2256038933992386,0.8477399309723845
2026-05-13T12:59:44.753762,670,-0.605918288230896,0.1679670214653015,0.6287685522611514
2026-05-13T12:59:44.772729,671,-0.6962475180625916,0.31026238203048706,0.7622488780651308
2026-05-13T12:59:44.793680,672,-0.8873893022537231,0.3288784325122833,0.9463724410220777
2026-05-13T12:59:44.814837,673,-0.6087653636932373,0.28163912892341614,0.670757681262988
2026-05-13T12:59:44.834679,674,-0.8373322486877441,0.17981448769569397,0.8564219431318532
2026-05-13T12:59:44.855718,675,-0.7612362504005432,0.4490703046321869,0.8838239459453018
2026-05-13T12:59:44.875639,676,-0.7720438241958618,0.2919273376464844,0.8253927773759201
2026-05-13T12:59:44.895681,677,-0.8367170691490173,0.44011539220809937,0.9454083838552578
2026-05-13T12:59:44.917661,678,-0.7352036237716675,0.44453027844429016,0.8591458181593796
2026-05-13T12:59:44.936543,679,-1.1072280406951904,0.4251583218574524,1.186049549026665
2026-05-13T12:59:44.958595,680,-1.0520590543746948,0.515402615070343,1.171523840778806
2026-05-13T12:59:44.977504,681,-0.9437387585639954,0.46127694845199585,1.0504376552604615
2026-05-13T12:59:44.998485,682,-1.1785417795181274,0.31501322984695435,1.2199155958706178
2026-05-13T12:59:45.018459,683,-1.2217607498168945,0.77046799659729,1.4444100053564368
2026-05-13T12:59:45.039436,684,-1.3527603149414062,0.5538756251335144,1.4617587618336392
2026-05-13T12:59:45.060506,685,-1.4405925273895264,0.6146773099899292,1.5662487112163888
2026-05-13T12:59:45.080403,686,-1.6919188499450684,0.6226789951324463,1.8028639787234633
2026-05-13T12:59:45.101451,687,-1.8652033805847168,0.8503059148788452,2.0498789719938606
2026-05-13T12:59:45.121374,688,-2.062474250793457,0.6502396464347839,2.1625474868732164
2026-05-13T12:59:45.141354,689,-2.2777607440948486,0.832496702671051,2.425127783704952
2026-05-13T12:59:45.163397,690,-2.518338203430176,0.880808413028717,2.667930052928317
2026-05-13T12:59:45.182316,691,-2.8345134258270264,1.1108386516571045,3.0444094453947943
2026-05-13T12:59:45.204361,692,-3.223818778991699,0.9394347071647644,3.357907844001273
2026-05-13T12:59:45.223291,693,-3.7153782844543457,1.2675069570541382,3.9256349400798283
2026-05-13T12:59:45.244266,694,-4.206028938293457,1.4445273876190186,4.447172000647536
2026-05-13T12:59:45.264288,695,-4.747705459594727,1.9315427541732788,5.125579434782459
2026-05-13T12:59:45.285260,696,-5.525533199310303,2.0790953636169434,5.903740735135124
2026-05-13T12:59:45.306282,697,-6.16824197769165,2.7447032928466797,6.75134099724794
2026-05-13T12:59:45.326195,698,-6.876095771789551,3.2217326164245605,7.5934349351631365
2026-05-13T12:59:45.347244,699,-7.943057537078857,3.4065792560577393,8.642739453735034
2026-05-13T12:59:45.367150,700,-9.376890182495117,4.030895233154297,10.206575619434725
2026-05-13T12:59:45.387619,701,-10.773548126220703,4.8095703125,11.79836030212991
2026-05-13T12:59:45.409224,702,-12.369522094726562,6.093132972717285,13.788812359124451
2026-05-13T12:59:45.428113,703,-14.722983360290527,7.383889675140381,16.47082468372596
2026-05-13T12:59:45.450153,704,-17.339309692382812,8.837820053100586,19.46172458697706
2026-05-13T12:59:45.469065,705,-20.20197296142578,10.645296096801758,22.83510544146361
2026-05-13T12:59:45.490050,706,-23.60257339477539,12.747468948364258,26.82497782748888
2026-05-13T12:59:45.511106,707,-27.69169044494629,15.327106475830078,31.650433055807657
2026-05-13T12:59:45.531011,708,-32.95823287963867,18.264846801757812,37.68089360989437
2026-05-13T12:59:45.552347,709,-39.538543701171875,21.228466033935547,44.876989740438624
2026-05-13T12:59:45.571975,710,-47.43489456176758,25.359716415405273,53.78832994949539
2026-05-13T12:59:45.591968,711,-57.25834655761719,30.829158782958984,65.03041812703567
2026-05-13T12:59:45.612943,712,-70.26139831542969,37.86827087402344,79.81647719755537
2026-05-13T12:59:45.632933,713,-85.60121154785156,46.4586296081543,97.39595311678872
2026-05-13T12:59:45.654977,714,-103.0633544921875,56.46881103515625,117.51928207280068
2026-05-13T12:59:45.673899,715,-125.50788879394531,68.77440643310547,143.11585911330485
2026-05-13T12:59:45.695946,716,-152.66256713867188,84.1185302734375,174.30371923952947
2026-05-13T12:59:45.714870,717,-185.69097900390625,102.86592102050781,212.27938522340435
2026-05-13T12:59:45.735852,718,-223.95045471191406,125.20120239257812,256.5719143753275
2026-05-13T12:59:45.756892,719,-266.638427734375,150.21043395996094,306.03794799844565
2026-05-13T12:59:45.776851,720,-313.53131103515625,178.16146850585938,360.615296208561
2026-05-13T12:59:45.797861,721,-364.79132080078125,209.35882568359375,420.5993647441611
2026-05-13T12:59:45.817876,722,-420.05615234375,243.4836883544922,485.52186111084967
2026-05-13T12:59:45.837793,723,-476.6722412109375,279.05596923828125,552.3483135744824
2026-05-13T12:59:45.858740,724,-530.91357421875,314.08160400390625,616.8601764284956
2026-05-13T12:59:45.878724,725,-581.7774658203125,348.65283203125,678.250556225143
2026-05-13T12:59:45.900808,726,-628.1395874023438,380.7137451171875,734.5082007596249
2026-05-13T12:59:45.919717,727,-667.146728515625,408.9192810058594,782.4958375272357
2026-05-13T12:59:45.941765,728,-696.2960205078125,431.27935791015625,819.0421434422118
2026-05-13T12:59:45.960722,729,-715.3114013671875,447.09832763671875,843.5444952706646
2026-05-13T12:59:45.981685,730,-726.0408325195312,457.9270935058594,858.38948820007
2026-05-13T12:59:46.002754,731,-728.3463745117188,463.327392578125,863.2269191687716
2026-05-13T12:59:46.022607,732,-722.0628662109375,463.69903564453125,858.1326112078614
2026-05-13T12:59:46.043642,733,-706.5180053710938,458.4617919921875,842.2320978389725
2026-05-13T12:59:46.063552,734,-682.3079223632812,446.9737548828125,815.6774107904043
2026-05-13T12:59:46.083536,735,-649.8295288085938,430.061767578125,779.2506274902961
2026-05-13T12:59:46.105600,736,-607.3223876953125,406.8406677246094,730.9991870792617
2026-05-13T12:59:46.124498,737,-556.3280639648438,377.5146484375,672.3230061062618
2026-05-13T12:59:46.146547,738,-498.0059814453125,342.92523193359375,604.6550026684787
2026-05-13T12:59:46.165468,739,-432.22943115234375,302.9960632324219,527.8531002927087
2026-05-13T12:59:46.187519,740,-359.60430908203125,258.7584228515625,443.02503372495
2026-05-13T12:59:46.206424,741,-285.81964111328125,212.7156524658203,356.2875468636036
2026-05-13T12:59:46.227413,742,-213.4669952392578,166.81805419921875,270.9177389232584
2026-05-13T12:59:46.248779,743,-140.6557159423828,120.55179595947266,185.2478500180734
2026-05-13T12:59:46.268419,744,-64.80181884765625,71.88877868652344,96.78466938004388
2026-05-13T12:59:46.289447,745,9.96282958984375,23.55338478088379,25.573812935748048
2026-05-13T12:59:46.309350,746,77.98657989501953,-21.67068862915039,80.94149361967477
2026-05-13T12:59:46.329323,747,138.2122802734375,-61.898155212402344,151.43980994798525
2026-05-13T12:59:46.351373,748,192.555908203125,-99.28085327148438,216.64363736386147
2026-05-13T12:59:46.370285,749,244.22425842285156,-135.62274169921875,279.35464282557535
2026-05-13T12:59:46.392347,750,296.16668701171875,-172.43235778808594,342.7063239974656
2026-05-13T12:59:46.411291,751,344.4405517578125,-207.59817504882812,402.16451357476853
2026-05-13T12:59:46.432233,752,390.38226318359375,-241.35189819335938,458.96519494388934
2026-05-13T12:59:46.452219,753,434.787109375,-274.4033203125,514.1371535662373
2026-05-13T12:59:46.473198,754,477.5631408691406,-306.61932373046875,567.5226543511093
2026-05-13T12:59:46.494245,755,516.6661987304688,-336.587158203125,616.631880442333
2026-05-13T12:59:46.514153,756,553.2593994140625,-363.9801940917969,662.2518740865225
2026-05-13T12:59:46.535211,757,588.3004150390625,-389.97698974609375,705.8182704255806
2026-05-13T12:59:46.555116,758,624.0049438476562,-416.30926513671875,750.1303714588495
2026-05-13T12:59:46.575575,759,662.461669921875,-443.08544921875,796.9819191330885
2026-05-13T12:59:46.597154,760,701.0859375,-469.4730529785156,843.7573343285509
2026-05-13T12:59:46.616072,761,738.2557373046875,-493.7126770019531,888.1293493043244
2026-05-13T12:59:46.638109,762,775.3143310546875,-517.13525390625,931.9555690972929
2026-05-13T12:59:46.657030,763,811.6393432617188,-538.5502319335938,974.0609713185523
2026-05-13T12:59:46.678016,764,846.8595581054688,-558.5242309570312,1014.4557297983648
2026-05-13T12:59:46.697994,765,876.2073974609375,-574.3690185546875,1047.6827634550184
2026-05-13T12:59:46.718981,766,898.7755126953125,-585.3285522460938,1072.570247720507
2026-05-13T12:59:46.740028,767,915.4353637695312,-591.163818359375,1089.723159970958
2026-05-13T12:59:46.759937,768,924.8782348632812,-592.221923828125,1098.237932502108
2026-05-13T12:59:46.781052,769,925.923583984375,-587.9298706054688,1096.8117505427415
2026-05-13T12:59:46.801615,770,918.861572265625,-578.6561889648438,1085.886538278182
2026-05-13T12:59:46.821033,771,901.9796752929688,-562.9046020507812,1063.2163117877556
2026-05-13T12:59:46.841935,772,875.931884765625,-540.8269653320312,1029.4418260296763
2026-05-13T12:59:46.861847,773,840.712890625,-513.643798828125,985.2046064334203
2026-05-13T12:59:46.882967,774,795.6243896484375,-480.46307373046875,929.442270731205
2026-05-13T12:59:46.902848,775,741.1614990234375,-441.3216247558594,862.6037004974072
2026-05-13T12:59:46.922801,776,680.117431640625,-398.2066345214844,788.1168978002992
2026-05-13T12:59:46.944841,777,612.2852172851562,-352.180908203125,706.3459346585843
2026-05-13T12:59:46.963757,778,542.0750732421875,-305.8175048828125,622.3903367849408
2026-05-13T12:59:46.985812,779,471.7443542480469,-260.458740234375,538.8705699232278
2026-05-13T12:59:47.004726,780,403.8459167480469,-217.48123168945312,458.68247253544797
2026-05-13T12:59:47.026407,781,336.63824462890625,-175.85800170898438,379.8043503067184
2026-05-13T12:59:47.046726,782,269.3934326171875,-135.21481323242188,301.42307020987937
2026-05-13T12:59:47.066726,783,204.7847900390625,-96.87423706054688,226.54233166762884
2026-05-13T12:59:47.087704,784,143.3332061767578,-61.38019561767578,155.92285402394708
2026-05-13T12:59:47.107630,785,86.97093200683594,-29.53505516052246,91.84912899681076
2026-05-13T12:59:47.128670,786,36.125205993652344,-0.773277997970581,36.13348124587445
2026-05-13T12:59:47.148581,787,-9.379436492919922,24.554542541503906,26.284965062697783
2026-05-13T12:59:47.168577,788,-48.48092269897461,45.599525451660156,66.55611607628974
2026-05-13T12:59:47.190622,789,-83.96050262451172,64.17546081542969,105.67807611720319
2026-05-13T12:59:47.209533,790,-116.13074493408203,80.90753173828125,141.5357856194885
2026-05-13T12:59:47.231586,791,-144.4732666015625,95.38802337646484,173.1224993066908
2026-05-13T12:59:47.250497,792,-168.49066162109375,107.86393737792969,200.05932130291717
2026-05-13T12:59:47.271565,793,-187.12948608398438,116.94419860839844,220.66578835473487
2026-05-13T12:59:47.291483,794,-201.2733154296875,123.73858642578125,236.2671904321652
2026-05-13T12:59:47.312451,795,-212.47381591796875,129.31080627441406,248.72958623791
2026-05-13T12:59:47.333489,796,-220.32464599609375,132.42947387695312,257.06130627659746
2026-05-13T12:59:47.353401,797,-224.72634887695312,134.45806884765625,261.879560404792
2026-05-13T12:59:47.374456,798,-225.79417419433594,134.36355590820312,262.7481194155325
2026-05-13T12:59:47.394375,799,-225.3145751953125,133.39202880859375,261.83981963237915
2026-05-13T12:59:47.414388,800,-223.15771484375,131.9840087890625,259.266550619851
2026-05-13T12:59:47.436405,801,-219.8879852294922,129.49267578125,255.18440220607783
2026-05-13T12:59:47.455320,802,-215.28033447265625,126.33126831054688,249.61011951363295
2026-05-13T12:59:47.477364,803,-210.63458251953125,123.58155822753906,244.21164773025026
2026-05-13T12:59:47.496275,804,-205.42529296875,120.3026123046875,238.059382336905
2026-05-13T12:59:47.517257,805,-199.62771606445312,116.99158477783203,231.3833527502326
2026-05-13T12:59:47.538318,806,-193.94253540039062,113.38458251953125,224.6547809209948
2026-05-13T12:59:47.558221,807,-188.0545654296875,109.60295104980469,217.6633328279582
2026-05-13T12:59:47.579271,808,-182.07046508789062,106.07278442382812,210.71566114730228
2026-05-13T12:59:47.599200,809,-175.95095825195312,102.12025451660156,203.4386543710807
2026-05-13T12:59:47.619168,810,-170.08802795410156,98.6145248413086,196.60814266706328
2026-05-13T12:59:47.640149,811,-163.87631225585938,94.94859313964844,189.39556768250523
2026-05-13T12:59:47.660127,812,-157.83299255371094,91.35353088378906,182.36425401759845
2026-05-13T12:59:47.682200,813,-151.99876403808594,88.04522705078125,175.65758245953788
2026-05-13T12:59:47.701096,814,-146.56687927246094,84.94151306152344,169.40162555550964
2026-05-13T12:59:47.723146,815,-141.06600952148438,81.46385192871094,162.8986746826949
2026-05-13T12:59:47.742057,816,-136.0770721435547,77.97705078125,156.83555085408355
2026-05-13T12:59:47.763033,817,-130.1895751953125,75.01701354980469,150.25604084850468
2026-05-13T12:59:47.784109,818,-125.25717163085938,72.27290344238281,144.61234946212082
2026-05-13T12:59:47.804101,819,-120.6209716796875,69.27812194824219,139.10024079643964
2026-05-13T12:59:47.825210,820,-115.79661560058594,66.83807373046875,133.70184847095211
2026-05-13T12:59:47.844987,821,-111.02383422851562,64.06185150146484,128.18039079592734
2026-05-13T12:59:47.864957,822,-106.8553695678711,61.63011932373047,123.3545362495582
2026-05-13T12:59:47.885937,823,-102.47926330566406,59.10731887817383,118.30331589874288
2026-05-13T12:59:47.905980,824,-98.79013061523438,56.50432586669922,113.80785890537263
2026-05-13T12:59:47.927959,825,-94.26544189453125,54.45029830932617,108.8614188844967
2026-05-13T12:59:47.946873,826,-90.35590362548828,52.06945037841797,104.28526733287428
2026-05-13T12:59:47.968919,827,-86.94615173339844,50.02647018432617,100.31092174010973
2026-05-13T12:59:47.987850,828,-83.54354095458984,47.94910430908203,96.32569667162787
2026-05-13T12:59:48.008821,829,-79.74671936035156,45.97782897949219,92.0516159901938
2026-05-13T12:59:48.029878,830,-76.08967590332031,43.82344055175781,87.80736142753507
2026-05-13T12:59:48.049786,831,-73.1038818359375,41.86737823486328,84.24401996429074
2026-05-13T12:59:48.070834,832,-70.1026611328125,39.91749954223633,80.67087372531908
2026-05-13T12:59:48.090767,833,-67.0291519165039,38.27490234375,77.18727457339946
2026-05-13T12:59:48.110765,834,-64.19355773925781,37.03865051269531,74.11257981628363
2026-05-13T12:59:48.132850,835,-61.44983673095703,35.72749710083008,71.08119641192808
2026-05-13T12:59:48.151769,836,-59.14886474609375,33.993072509765625,68.22109042961623
2026-05-13T12:59:48.173755,837,-56.61199951171875,32.829471588134766,65.442285209725
2026-05-13T12:59:48.192683,838,-54.13910675048828,31.305490493774414,62.538600998076106
2026-05-13T12:59:48.214715,839,-51.654964447021484,30.283620834350586,59.877650612409354
2026-05-13T12:59:48.233624,840,-49.41460418701172,28.919815063476562,57.25520771305194
2026-05-13T12:59:48.254604,841,-47.77854537963867,27.47039031982422,55.112718522294685
2026-05-13T12:59:48.275702,842,-45.51170349121094,26.655101776123047,52.74286307518184
2026-05-13T12:59:48.295570,843,-43.967628479003906,25.81327247619629,50.985070265697075
2026-05-13T12:59:48.316629,844,-42.38440704345703,24.600284576416016,49.00624410895107
2026-05-13T12:59:48.336529,845,-40.11266326904297,23.363571166992188,46.42070887234207
2026-05-13T12:59:48.356509,846,-38.0838623046875,22.187702178955078,44.075783555421964
2026-05-13T12:59:48.378555,847,-36.3990364074707,21.45618438720703,42.25230999425007
2026-05-13T12:59:48.397473,848,-35.15544891357422,20.68880844116211,40.791327301646206
2026-05-13T12:59:48.419579,849,-34.17385482788086,19.549030303955078,39.37025450288618
2026-05-13T12:59:48.438446,850,-32.402984619140625,18.62730598449707,37.375525955742006
2026-05-13T12:59:48.459417,851,-30.510906219482422,17.699020385742188,35.272804268288176
2026-05-13T12:59:48.479410,852,-29.280757904052734,17.100128173828125,33.9083642630708
2026-05-13T12:59:48.500385,853,-28.097698211669922,16.38656997680664,32.52691685971574
2026-05-13T12:59:48.521433,854,-26.760910034179688,15.742023468017578,31.04766671949883
2026-05-13T12:59:48.541340,855,-25.807395935058594,15.072288513183594,29.88637759872422
2026-05-13T12:59:48.562396,856,-25.15070343017578,14.670215606689453,29.11654356168346
2026-05-13T12:59:48.582319,857,-23.911937713623047,14.09396743774414,27.75645300387606
2026-05-13T12:59:48.602296,858,-22.845975875854492,13.47301959991455,26.52283678002425
2026-05-13T12:59:48.624359,859,-22.011226654052734,12.575302124023438,25.350193733511187
2026-05-13T12:59:48.643263,860,-20.749786376953125,12.165946960449219,24.05335527808237
2026-05-13T12:59:48.665311,861,-19.97226905822754,11.682733535766602,23.138232305039182
2026-05-13T12:59:48.684228,862,-19.2559757232666,11.147577285766602,22.24996809878999
2026-05-13T12:59:48.705216,863,-18.569366455078125,10.951902389526367,21.558421474975717
2026-05-13T12:59:48.725210,864,-17.2916316986084,10.445857048034668,20.20189239324609
2026-05-13T12:59:48.746181,865,-16.987823486328125,9.948939323425293,19.68673513977977
2026-05-13T12:59:48.767266,866,-16.80162811279297,9.655710220336914,19.378530571220146
2026-05-13T12:59:48.787153,867,-16.03176498413086,9.429218292236328,18.599130251413598
2026-05-13T12:59:48.808361,868,-15.370795249938965,9.257771492004395,17.943457849971825
2026-05-13T12:59:48.828149,869,-14.75000286102295,8.88420295715332,17.21893279457461
2026-05-13T12:59:48.848092,870,-13.755431175231934,8.272226333618164,16.05121849988805
2026-05-13T12:59:48.870157,871,-12.895176887512207,7.703793525695801,15.021119187556616
2026-05-13T12:59:48.889059,872,-12.359842300415039,7.1627349853515625,14.285323733171333
2026-05-13T12:59:48.911144,873,-11.658921241760254,6.841300964355469,13.517908248189123
2026-05-13T12:59:48.930030,874,-10.93629264831543,6.423354625701904,12.683137685018016
2026-05-13T12:59:48.951009,875,-10.014958381652832,5.941555500030518,11.64480455594602
2026-05-13T12:59:48.972069,876,-9.526655197143555,5.566251754760742,11.03359949620428
2026-05-13T12:59:48.991970,877,-8.731691360473633,5.526409149169922,10.333616603038788
2026-05-13T12:59:49.013017,878,-8.28551197052002,5.12625789642334,9.743111855781661
2026-05-13T12:59:49.032945,879,-7.796411514282227,4.754500389099121,9.131774550982747
2026-05-13T12:59:49.053987,880,-7.011361122131348,4.165870666503906,8.15559091635748
2026-05-13T12:59:49.073903,881,-6.705911636352539,4.1105780601501465,7.865500801802523
2026-05-13T12:59:49.093884,882,-6.028145790100098,3.942511558532715,7.202911845626433
2026-05-13T12:59:49.115939,883,-5.7262468338012695,3.3718152046203613,6.645226901748963
2026-05-13T12:59:49.134847,884,-5.489655017852783,3.2931199073791504,6.401636582891371
2026-05-13T12:59:49.156901,885,-5.2111921310424805,3.284712553024292,6.160021102450416
