timestamp,pkt,real,imag,mag
2026-05-13T12:56:11.118015,804,0.955864429473877,0.3635900020599365,1.0226800560934808
2026-05-13T12:56:11.139054,805,1.192931056022644,0.0903572291135788,1.1963481655757175
2026-05-13T12:56:11.160024,806,1.217466115951538,-0.40609246492385864,1.283407508766432
2026-05-13T12:56:11.179916,807,1.6876485347747803,-0.8990010023117065,1.9121611802055065
2026-05-13T12:56:11.201011,808,1.974022626876831,-1.1572518348693848,2.2882301328166847
2026-05-13T12:56:11.220889,809,2.045785903930664,-1.5995839834213257,2.5969037111027893
2026-05-13T12:56:11.240874,810,2.5203468799591064,-1.8501383066177368,3.1265252516066377
2026-05-13T12:56:11.263130,811,2.826329231262207,-2.2274980545043945,3.598594796070833
2026-05-13T12:56:11.281850,812,2.924914598464966,-2.595346450805664,3.9103642551587225
2026-05-13T12:56:11.303882,813,3.069765567779541,-2.909799098968506,4.229703469214217
2026-05-13T12:56:11.322806,814,3.303697109222412,-3.1556572914123535,4.568652704061502
2026-05-13T12:56:11.343769,815,3.545496702194214,-3.448801040649414,4.946187974921144
2026-05-13T12:56:11.363764,816,3.993119955062866,-3.837268352508545,5.5380172791970335
2026-05-13T12:56:11.384733,817,4.236449718475342,-4.285274505615234,6.025867888167288
2026-05-13T12:56:11.405876,818,4.477265357971191,-4.536398410797119,6.373759928579953
2026-05-13T12:56:11.425702,819,4.5294952392578125,-5.105517387390137,6.825147244961254
2026-05-13T12:56:11.446745,820,4.946660041809082,-5.647763252258301,7.507774325510184
2026-05-13T12:56:11.466663,821,5.381103038787842,-6.269392967224121,8.262055318837499
2026-05-13T12:56:11.486635,822,5.865899085998535,-6.799413204193115,8.980021826725931
2026-05-13T12:56:11.508690,823,6.23353385925293,-6.938835144042969,9.327613710411605
2026-05-13T12:56:11.527595,824,6.454041481018066,-7.384130001068115,9.80714164837931
2026-05-13T12:56:11.549653,825,6.511259078979492,-7.398341178894043,9.85555411901899
2026-05-13T12:56:11.568609,826,6.6978044509887695,-7.715027809143066,10.216762626171553
2026-05-13T12:56:11.589581,827,6.64700984954834,-7.9113945960998535,10.333097521807804
2026-05-13T12:56:11.610615,828,6.888976573944092,-8.291810035705566,10.780172164885773
2026-05-13T12:56:11.630500,829,7.037852764129639,-8.322763442993164,10.899530396195546
2026-05-13T12:56:11.651592,830,7.148792266845703,-8.622627258300781,11.200666574365322
2026-05-13T12:56:11.671508,831,7.118842124938965,-8.519684791564941,11.102384525291335
2026-05-13T12:56:11.691495,832,7.04527473449707,-8.504037857055664,11.043303670495467
2026-05-13T12:56:11.712459,833,7.064513206481934,-8.518814086914062,11.066957137893104
2026-05-13T12:56:11.732426,834,6.786420822143555,-8.088303565979004,10.558227225753965
2026-05-13T12:56:11.754486,835,6.472199440002441,-7.888286113739014,10.203647553859144
2026-05-13T12:56:11.773391,836,5.994607448577881,-7.468926429748535,9.57706533733281
2026-05-13T12:56:11.795443,837,5.550026893615723,-7.333437442779541,9.196852899063828
2026-05-13T12:56:11.814412,838,5.544191360473633,-7.282283306121826,9.152579308160684
2026-05-13T12:56:11.835380,839,5.6175537109375,-6.922319412231445,8.914898526636406
2026-05-13T12:56:11.856392,840,5.7522759437561035,-6.574097633361816,8.735412882405079
2026-05-13T12:56:11.876319,841,5.492048740386963,-6.6973466873168945,8.661238480546567
2026-05-13T12:56:11.897337,842,5.035065174102783,-6.294732093811035,8.060740253867342
2026-05-13T12:56:11.917243,843,4.721026420593262,-6.286489486694336,7.861808985866932
2026-05-13T12:56:11.937234,844,4.471014022827148,-5.955343723297119,7.4468842649078
2026-05-13T12:56:11.958241,845,4.302331924438477,-5.826560974121094,7.2428497687853115
2026-05-13T12:56:11.978188,846,4.285289764404297,-5.511877059936523,6.981725939104365
2026-05-13T12:56:12.000276,847,4.373319625854492,-5.43781852722168,6.978237233347648
2026-05-13T12:56:12.019172,848,4.383260250091553,-5.721460819244385,7.207501947705688
2026-05-13T12:56:12.041233,849,4.25717830657959,-5.451959133148193,6.917183351880292
2026-05-13T12:56:12.060138,850,4.227376937866211,-5.660591125488281,7.064913846945325
2026-05-13T12:56:12.081152,851,4.1662397384643555,-5.463186740875244,6.870514021820683
2026-05-13T12:56:12.102271,852,4.162026882171631,-5.7042131423950195,7.06119786876075
2026-05-13T12:56:12.122084,853,3.9961349964141846,-5.403733253479004,6.720820484458796
2026-05-13T12:56:12.143161,854,3.958871364593506,-5.434453010559082,6.723536421063927
2026-05-13T12:56:12.163073,855,4.084157943725586,-5.191211700439453,6.605227098902526
2026-05-13T12:56:12.183062,856,3.8462774753570557,-5.159942626953125,6.435748467030619
2026-05-13T12:56:12.205389,857,3.5184197425842285,-5.216534614562988,6.2921785472076595
2026-05-13T12:56:12.224069,858,2.7893736362457275,-5.009725570678711,5.733930203280718
2026-05-13T12:56:12.246045,859,2.929666519165039,-4.98077917098999,5.778503877621294
2026-05-13T12:56:12.264960,860,2.7689666748046875,-4.6756181716918945,5.434020770445618
2026-05-13T12:56:12.287008,861,2.58436918258667,-4.443089008331299,5.140039300225057
2026-05-13T12:56:12.305910,862,2.602184295654297,-4.19034481048584,4.932580738246
2026-05-13T12:56:12.326907,863,2.496899127960205,-4.086319923400879,4.788790637686241
2026-05-13T12:56:12.347954,864,2.499650478363037,-3.961862087249756,4.6845067736494475
2026-05-13T12:56:12.367854,865,2.6149539947509766,-3.7265431880950928,4.5524837756330365
2026-05-13T12:56:12.388920,866,2.501812219619751,-3.46409273147583,4.273055444819595
2026-05-13T12:56:12.408834,867,2.6039257049560547,-3.4952304363250732,4.3585622491762175
2026-05-13T12:56:12.428808,868,2.5543646812438965,-3.3921937942504883,4.2463817141818225
2026-05-13T12:56:12.450869,869,2.6921632289886475,-3.421703338623047,4.353825512013852
2026-05-13T12:56:12.469776,870,2.4489336013793945,-3.492102861404419,4.265214904151253
2026-05-13T12:56:12.491829,871,2.4865524768829346,-3.442591667175293,4.246690547614391
2026-05-13T12:56:12.510750,872,2.0502548217773438,-3.1871190071105957,3.7896269473006017
2026-05-13T12:56:12.531713,873,2.0880203247070312,-3.0160257816314697,3.668274852278026
2026-05-13T12:56:12.551694,874,2.000361442565918,-2.764915943145752,3.4126538168360945
2026-05-13T12:56:12.571675,875,1.98415207862854,-2.6658811569213867,3.3232185925627085
2026-05-13T12:56:12.593795,876,1.7968770265579224,-2.4508612155914307,3.0389945288963496
2026-05-13T12:56:12.612661,877,1.6885950565338135,-2.4126169681549072,2.944838518489496
2026-05-13T12:56:12.635138,878,1.47854483127594,-2.1798171997070312,2.6339509946525963
2026-05-13T12:56:12.653608,879,1.6349990367889404,-2.3094382286071777,2.8296160131814743
2026-05-13T12:56:12.674600,880,1.322601079940796,-2.0867137908935547,2.4705562251780284
2026-05-13T12:56:12.695646,881,1.5093902349472046,-2.0962142944335938,2.583093736112127
2026-05-13T12:56:12.715563,882,1.455452561378479,-1.8892823457717896,2.384896211676334
2026-05-13T12:56:12.736624,883,1.4591360092163086,-1.939465880393982,2.4270570233523765
2026-05-13T12:56:12.756525,884,1.276046633720398,-1.4869518280029297,1.9594184724633004
2026-05-13T12:56:12.776516,885,1.131181001663208,-1.4744598865509033,1.8583870467616483
2026-05-13T12:56:12.798565,886,0.8863218426704407,-1.2553296089172363,1.536690871912444
2026-05-13T12:56:12.817550,887,0.8826433420181274,-1.1886416673660278,1.480516221663113
2026-05-13T12:56:12.839566,888,0.6799787282943726,-1.1025762557983398,1.295393944243649
2026-05-13T12:56:12.858671,889,0.5411548614501953,-0.8753981590270996,1.0291601045994814
2026-05-13T12:56:12.880495,890,0.7164776921272278,-0.9137063026428223,1.161119929553005
2026-05-13T12:56:12.899391,891,0.49093034863471985,-0.7603427767753601,0.9050600783401468
2026-05-13T12:56:12.920375,892,0.9222918748855591,-1.1008905172348022,1.4361692913502329
2026-05-13T12:56:12.941417,893,0.6145935654640198,-0.8405859470367432,1.0413020623553162
2026-05-13T12:56:12.961330,894,0.5855454206466675,-0.9564311504364014,1.1214383554905643
2026-05-13T12:56:12.982377,895,0.7390609979629517,-0.740164041519165,1.0459703471265227
2026-05-13T12:56:13.002327,896,0.8771414756774902,-0.8465983867645264,1.2190594722268409
2026-05-13T12:56:13.022301,897,0.9677673578262329,-0.9742749929428101,1.3732390253512607
2026-05-13T12:56:13.044348,898,0.894644558429718,-0.827279806137085,1.2185158035783197
2026-05-13T12:56:13.063258,899,1.0040380954742432,-0.9924795627593994,1.4117748332006184
2026-05-13T12:56:13.085346,900,0.8648639917373657,-1.1292768716812134,1.4224120279011978
2026-05-13T12:56:13.104229,901,0.973408043384552,-0.7790669798851013,1.2467832923459612
2026-05-13T12:56:13.125195,902,0.983268141746521,-0.9839009642601013,1.3909986865722102
2026-05-13T12:56:13.145192,903,1.1937806606292725,-1.0508887767791748,1.5904337417361631
2026-05-13T12:56:13.166149,904,1.2372770309448242,-1.2157155275344849,1.7345946774944545
2026-05-13T12:56:13.187219,905,1.161292314529419,-0.9887194037437439,1.5251773336646723
2026-05-13T12:56:13.207133,906,0.9787129163742065,-1.0059340000152588,1.4034892892588826
2026-05-13T12:56:13.228192,907,1.0511195659637451,-0.9157601594924927,1.394083574132314
2026-05-13T12:56:13.248098,908,1.017724871635437,-0.9520559310913086,1.393619176917247
2026-05-13T12:56:13.268106,909,1.0007685422897339,-0.8143255710601807,1.2902185128571084
2026-05-13T12:56:13.290203,910,0.8585080504417419,-0.9563924074172974,1.2851935689376657
2026-05-13T12:56:13.309103,911,0.9640970230102539,-0.8141708374023438,1.26188637454157
2026-05-13T12:56:13.331100,912,0.7759509086608887,-0.6220567226409912,0.9945121310645285
2026-05-13T12:56:13.350004,913,1.017798900604248,-0.8247650861740112,1.3100198660489237
2026-05-13T12:56:13.370986,914,0.7503533363342285,-0.544681191444397,0.927204254553006
2026-05-13T12:56:13.392268,915,0.7929132580757141,-0.3327067494392395,0.8598867460047683
2026-05-13T12:56:13.411954,916,0.9131472110748291,-0.5159310698509216,1.048819668928484
2026-05-13T12:56:13.433012,917,0.6556131839752197,-0.39941227436065674,0.7676970834333539
2026-05-13T12:56:13.452913,918,0.9818958640098572,-0.3337591290473938,1.0370702213361152
2026-05-13T12:56:13.472893,919,0.7805935144424438,-0.46227747201919556,0.9072081877529897
2026-05-13T12:56:13.493865,920,0.8874388933181763,-0.5035791397094727,1.0203625528822204
2026-05-13T12:56:13.513851,921,0.8755390644073486,-0.6596332788467407,1.0962138093754326
2026-05-13T12:56:13.535915,922,0.8105995059013367,-0.305921733379364,0.8664061783720877
2026-05-13T12:56:13.554825,923,0.6849689483642578,-0.4522321820259094,0.8207901112240282
2026-05-13T12:56:13.576879,924,0.7657723426818848,-0.3668580651283264,0.8491125489393037
2026-05-13T12:56:13.595819,925,0.8710429668426514,-0.40959203243255615,0.962539081345937
2026-05-13T12:56:13.616775,926,0.6570216417312622,-0.20451875030994415,0.6881172552200565
2026-05-13T12:56:13.637831,927,0.7897543907165527,-0.556412935256958,0.9660783364600084
2026-05-13T12:56:13.657732,928,0.5589510202407837,-0.4234519600868225,0.7012401910398355
2026-05-13T12:56:13.679153,929,0.8115265369415283,-0.4450494647026062,0.9255508339320894
2026-05-13T12:56:13.698701,930,0.47143691778182983,-0.411939412355423,0.6260565844229761
2026-05-13T12:56:13.718678,931,0.6078343391418457,-0.28772032260894775,0.6724920578580845
2026-05-13T12:56:13.739671,932,0.5558431148529053,-0.30191418528556824,0.6325454478581191
2026-05-13T12:56:13.759652,933,0.48027414083480835,-0.35790562629699707,0.5989655146080274
2026-05-13T12:56:13.781697,934,0.4871777296066284,-0.3279235363006592,0.5872614289093052
2026-05-13T12:56:13.801107,935,0.28491681814193726,-0.33979952335357666,0.44344256598960324
2026-05-13T12:56:13.822703,936,0.455635666847229,-0.20413602888584137,0.49927485335494326
2026-05-13T12:56:13.841573,937,0.5148433446884155,-0.237130269408226,0.5668283992881553
2026-05-13T12:56:13.862533,938,0.19692282378673553,-0.18484246730804443,0.2700839429671212
2026-05-13T12:56:13.883595,939,0.42946910858154297,-0.16996198892593384,0.4618774652496963
2026-05-13T12:56:13.903499,940,-0.011632762849330902,-0.186178058385849,0.18654112306897203
2026-05-13T12:56:13.924571,941,0.1931830644607544,-0.06927292048931122,0.2052277610548008
2026-05-13T12:56:13.944466,942,0.24635547399520874,-0.048001453280448914,0.2509883644403443
2026-05-13T12:56:13.964448,943,-0.01001659780740738,-0.09496045112609863,0.09548727407203289
2026-05-13T12:56:13.986504,944,0.26293376088142395,-0.019245773553848267,0.2636371794928322
2026-05-13T12:56:14.005406,945,0.011882885359227657,0.1687128245830536,0.16913077822576456
2026-05-13T12:56:14.027482,946,-0.20510190725326538,-0.01796174794435501,0.20588690280866245
2026-05-13T12:56:14.046384,947,-0.2345357984304428,0.34936460852622986,0.42078815386853646
2026-05-13T12:56:14.068435,948,-0.3587002754211426,0.13674184679985046,0.38388047652028007
2026-05-13T12:56:14.087382,949,-0.44058525562286377,0.07199583947658539,0.44642890629326687
2026-05-13T12:56:14.108334,950,-0.4715549647808075,0.27249854803085327,0.5446278945191403
2026-05-13T12:56:14.129387,951,-0.5309069752693176,0.3281192183494568,0.6241189292433569
2026-05-13T12:56:14.149302,952,-0.8809415102005005,0.5016164183616638,1.0137440384852194
2026-05-13T12:56:14.170368,953,-1.0879175662994385,0.5386122465133667,1.21394719125548
2026-05-13T12:56:14.190252,954,-1.4076728820800781,0.6646589040756226,1.5566998431652266
2026-05-13T12:56:14.210258,955,-1.5258148908615112,0.7231708765029907,1.6885162711081079
2026-05-13T12:56:14.232292,956,-1.8531534671783447,0.9103494882583618,2.0646825333903953
2026-05-13T12:56:14.251199,957,-1.911733627319336,0.9594308137893677,2.1389794174493764
2026-05-13T12:56:14.273257,958,-2.658219337463379,1.4721516370773315,3.0386445150121975
2026-05-13T12:56:14.292165,959,-3.0732927322387695,1.532874584197998,3.434360596808644
2026-05-13T12:56:14.313148,960,-3.5725536346435547,2.1136274337768555,4.150971019077224
2026-05-13T12:56:14.333157,961,-4.188241958618164,2.325303554534912,4.79044959525329
2026-05-13T12:56:14.354155,962,-4.487786769866943,2.62872314453125,5.201001390346578
2026-05-13T12:56:14.375225,963,-5.018331527709961,3.117271900177002,5.907709828828843
2026-05-13T12:56:14.395146,964,-5.931247711181641,3.4412283897399902,6.857240862165331
2026-05-13T12:56:14.416126,965,-6.526564598083496,3.908825397491455,7.607559493098363
2026-05-13T12:56:14.436045,966,-7.167522430419922,4.020416259765625,8.21809738883402
2026-05-13T12:56:14.456019,967,-7.450882911682129,4.081836223602295,8.495707334878515
2026-05-13T12:56:14.478072,968,-7.838894844055176,4.401919364929199,8.990281779315568
2026-05-13T12:56:14.496987,969,-8.28118896484375,4.6766767501831055,9.51048874123476
2026-05-13T12:56:14.519042,970,-8.87181282043457,4.948711395263672,10.158681370849257
2026-05-13T12:56:14.537955,971,-8.846854209899902,5.06804084777832,10.195678861457594
2026-05-13T12:56:14.558937,972,-9.129465103149414,5.217581748962402,10.515240956665163
2026-05-13T12:56:14.579986,973,-9.335986137390137,5.653966426849365,10.91457619486348
2026-05-13T12:56:14.599915,974,-9.036773681640625,5.727993965148926,10.699214617810748
2026-05-13T12:56:14.620964,975,-9.012853622436523,5.959027290344238,10.804699749022856
2026-05-13T12:56:14.640873,976,-9.349542617797852,6.497488021850586,11.385574107444478
2026-05-13T12:56:14.660839,977,-10.732400894165039,7.771153926849365,13.250481587771096
2026-05-13T12:56:14.681826,978,-13.302988052368164,9.602006912231445,16.406341087030665
2026-05-13T12:56:14.701817,979,-17.154935836791992,11.996414184570312,20.933365158335388
2026-05-13T12:56:14.723867,980,-22.187915802001953,14.913524627685547,26.73418830743345
2026-05-13T12:56:14.742778,981,-27.669811248779297,18.80205726623535,33.45348729184847
2026-05-13T12:56:14.764837,982,-33.09048843383789,22.889678955078125,40.23577795266926
2026-05-13T12:56:14.783735,983,-40.343360900878906,28.03671646118164,49.12885342345431
2026-05-13T12:56:14.804778,984,-49.839637756347656,34.26522445678711,60.48218827686343
2026-05-13T12:56:14.825798,985,-59.42222213745117,40.98866271972656,72.18774795839037
2026-05-13T12:56:14.845689,986,-67.13651275634766,46.63143539428711,81.74229084149039
2026-05-13T12:56:14.866747,987,-71.63249206542969,50.31219482421875,87.53588331383874
2026-05-13T12:56:14.886635,988,-73.45286560058594,52.11756896972656,90.06422408621498
2026-05-13T12:56:14.906602,989,-73.38798522949219,52.54777526855469,90.26109384291047
2026-05-13T12:56:14.927599,990,-71.185302734375,50.8820686340332,87.50046990652726
2026-05-13T12:56:14.947606,991,-66.26655578613281,47.82245635986328,81.7205221963717
2026-05-13T12:56:14.969647,992,-61.83837127685547,44.4121208190918,76.13422776796143
2026-05-13T12:56:14.988559,993,-57.83957290649414,41.801448822021484,71.36369747725892
2026-05-13T12:56:15.010618,994,-53.32699966430664,39.557472229003906,66.39700672730191
2026-05-13T12:56:15.029520,995,-49.387577056884766,36.868377685546875,61.63124240767714
2026-05-13T12:56:15.050520,996,-44.91239929199219,33.71322250366211,56.157857702593766
2026-05-13T12:56:15.071567,997,-39.487281799316406,30.628135681152344,49.97327404925259
2026-05-13T12:56:15.091519,998,-34.64960479736328,27.018543243408203,43.938557004177774
2026-05-13T12:56:15.112549,999,-31.41787338256836,24.538619995117188,39.865105532882545
2026-05-13T12:56:15.132437,1000,-28.834247589111328,23.461374282836914,37.17324195264026
2026-05-13T12:56:15.152418,1001,-25.905452728271484,21.517520904541016,33.67634461954071
2026-05-13T12:56:15.174474,1002,-21.957321166992188,18.977127075195312,29.021635116901223
2026-05-13T12:56:15.193382,1003,-19.512104034423828,16.85725975036621,25.785449581915287
2026-05-13T12:56:15.215439,1004,-18.35799217224121,15.918408393859863,24.29838682690227
2026-05-13T12:56:15.234345,1005,-17.232330322265625,15.621343612670898,23.25896783180219
2026-05-13T12:56:15.256404,1006,-16.579710006713867,15.308954238891602,22.566587331610535
2026-05-13T12:56:15.275304,1007,-14.619935989379883,14.021612167358398,20.257051515592742
2026-05-13T12:56:15.296294,1008,-11.542158126831055,12.004051208496094,16.65288742653864
2026-05-13T12:56:15.317340,1009,-9.180871963500977,10.709848403930664,14.106355406176837
2026-05-13T12:56:15.337248,1010,-8.285338401794434,10.115400314331055,13.075479186302058
2026-05-13T12:56:15.358311,1011,-8.478922843933105,10.259368896484375,13.30964998591329
2026-05-13T12:56:15.378219,1012,-8.122671127319336,10.181262016296387,13.024434056306122
2026-05-13T12:56:15.398200,1013,-8.409401893615723,9.867622375488281,12.964876071663188
2026-05-13T12:56:15.420271,1014,-8.694854736328125,9.668131828308105,13.002817845966767
2026-05-13T12:56:15.439194,1015,-8.57304859161377,9.414627075195312,12.733120792608993
2026-05-13T12:56:15.461269,1016,-8.821250915527344,9.690715789794922,13.10436721987264
2026-05-13T12:56:15.480188,1017,-10.004857063293457,10.449247360229492,14.466649067845532
2026-05-13T12:56:15.501117,1018,-10.84222412109375,10.986080169677734,15.435277172328766
2026-05-13T12:56:15.521094,1019,-10.05846881866455,10.267178535461426,14.373160753817752
2026-05-13T12:56:15.542075,1020,-8.933473587036133,9.491905212402344,13.034692742504635
2026-05-13T12:56:15.563134,1021,-8.917720794677734,9.526571273803711,13.049187883032788
2026-05-13T12:56:15.583057,1022,-10.235559463500977,10.401703834533691,14.59322172079275
2026-05-13T12:56:15.604122,1023,-11.588165283203125,10.904647827148438,15.9121626080482
2026-05-13T12:56:15.624005,1024,-12.446520805358887,10.698873519897461,16.412853949054526
2026-05-13T12:56:15.644029,1025,-12.053348541259766,10.655231475830078,16.087795649516714
2026-05-13T12:56:15.666077,1026,-12.599527359008789,11.04242992401123,16.75360702347735
2026-05-13T12:56:15.684958,1027,-14.439153671264648,12.061569213867188,18.814106692673562
2026-05-13T12:56:15.707012,1028,-17.214378356933594,13.072586059570312,21.615441899265807
2026-05-13T12:56:15.725919,1029,-18.750185012817383,13.773326873779297,23.265295424448247
2026-05-13T12:56:15.746908,1030,-20.190202713012695,14.121582984924316,24.638656448610366
2026-05-13T12:56:15.767957,1031,-21.08946418762207,14.53861141204834,25.615165849776105
2026-05-13T12:56:15.787862,1032,-21.79605484008789,14.343549728393555,26.092248377689064
2026-05-13T12:56:15.809027,1033,-23.112714767456055,14.423837661743164,27.24416775778078
2026-05-13T12:56:15.828866,1034,-23.933937072753906,14.919400215148926,28.203224045884003
2026-05-13T12:56:15.849878,1035,-24.472244262695312,14.670909881591797,28.532899186847654
2026-05-13T12:56:15.869783,1036,-25.257434844970703,14.483762741088867,29.11558685804039
2026-05-13T12:56:15.889773,1037,-25.22049331665039,14.227264404296875,28.956663059906955
2026-05-13T12:56:15.911829,1038,-27.837722778320312,15.516817092895508,31.870212145151903
2026-05-13T12:56:15.930729,1039,-32.554351806640625,17.79094886779785,37.09856713091657
2026-05-13T12:56:15.952792,1040,-37.00441360473633,20.25418472290039,42.184815099983155
2026-05-13T12:56:15.971693,1041,-41.09384536743164,21.896982192993164,46.56374078875797
2026-05-13T12:56:15.992686,1042,-44.118526458740234,23.298059463500977,49.89232357442766
2026-05-13T12:56:16.013825,1043,-47.56341552734375,25.066133499145508,53.764203195283656
2026-05-13T12:56:16.033639,1044,-51.39854431152344,27.040740966796875,58.07763794591723
2026-05-13T12:56:16.054690,1045,-56.36347198486328,29.343769073486328,63.54445497151235
2026-05-13T12:56:16.074615,1046,-60.501808166503906,30.844924926757812,67.91081051757345
2026-05-13T12:56:16.094628,1047,-62.812110900878906,32.150978088378906,70.5623601352997
2026-05-13T12:56:16.115600,1048,-64.67092895507812,33.324012756347656,72.75176202744497
2026-05-13T12:56:16.135565,1049,-65.54006958007812,33.19272232055664,73.46602980705478
2026-05-13T12:56:16.157622,1050,-65.54227447509766,33.595584869384766,73.65088639035564
2026-05-13T12:56:16.176997,1051,-67.35858917236328,34.26922607421875,75.57485951701882
2026-05-13T12:56:16.198573,1052,-69.49128723144531,35.36238098144531,77.97138571142698
2026-05-13T12:56:16.217495,1053,-71.53776550292969,36.42955780029297,80.27929106984593
2026-05-13T12:56:16.238465,1054,-71.80278015136719,36.56911849975586,80.57877924934552
2026-05-13T12:56:16.259530,1055,-71.38679504394531,36.39018249511719,80.12689865877869
2026-05-13T12:56:16.279426,1056,-71.40084838867188,36.87646484375,80.36140124459277
2026-05-13T12:56:16.300481,1057,-72.79314422607422,37.71411895751953,81.98290440732127
2026-05-13T12:56:16.320400,1058,-73.39710235595703,38.44976806640625,82.85842925503275
2026-05-13T12:56:16.340370,1059,-72.589111328125,38.522430419921875,82.1775926202797
2026-05-13T12:56:16.362442,1060,-69.04244995117188,37.363624572753906,78.50414216125014
2026-05-13T12:56:16.381345,1061,-65.48822784423828,35.575950622558594,74.52755362198329
2026-05-13T12:56:16.403397,1062,-62.74098587036133,34.54669952392578,71.62336040693214
2026-05-13T12:56:16.422314,1063,-63.03892517089844,35.976959228515625,72.58269547235352
2026-05-13T12:56:16.444357,1064,-63.855979919433594,37.1812629699707,73.89203263893354
2026-05-13T12:56:16.463270,1065,-62.206939697265625,37.36098098754883,72.56408372501666
2026-05-13T12:56:16.484250,1066,-57.941314697265625,36.12627029418945,68.28106146082092
2026-05-13T12:56:16.505301,1067,-54.279869079589844,34.988494873046875,64.57940043681609
2026-05-13T12:56:16.525229,1068,-51.383514404296875,33.56720733642578,61.376078083429064
2026-05-13T12:56:16.546308,1069,-48.24993133544922,32.729393005371094,58.30325068446526
2026-05-13T12:56:16.566423,1070,-43.39009475708008,31.577808380126953,53.6643112796615
2026-05-13T12:56:16.586287,1071,-37.768341064453125,28.99878692626953,47.61698467937713
2026-05-13T12:56:16.608239,1072,-31.943695068359375,26.46548080444336,41.48278352317606
2026-05-13T12:56:16.627137,1073,-26.854881286621094,24.051862716674805,36.051029791953006
2026-05-13T12:56:16.649188,1074,-22.167781829833984,21.566492080688477,30.927724324972836
2026-05-13T12:56:16.668092,1075,-17.84435272216797,19.248083114624023,26.247087984395865
2026-05-13T12:56:16.689088,1076,-14.007534980773926,16.97624969482422,22.00918194614749
2026-05-13T12:56:16.709058,1077,-8.04613971710205,13.996967315673828,16.144827604628315
2026-05-13T12:56:16.730043,1078,-1.0567564964294434,10.251416206359863,10.305739591546232
2026-05-13T12:56:16.751092,1079,5.914094924926758,6.611542224884033,8.870682576468901
2026-05-13T12:56:16.771002,1080,11.325321197509766,3.0660197734832764,11.73300377048241
2026-05-13T12:56:16.792058,1081,13.515593528747559,1.6410773992538452,13.614859656443933
2026-05-13T12:56:16.812042,1082,13.69177532196045,1.20570969581604,13.744760723185761
2026-05-13T12:56:16.831987,1083,13.359972953796387,0.7735655307769775,13.382349605229166
2026-05-13T12:56:16.854038,1084,12.811236381530762,0.21454063057899475,12.813032635002013
2026-05-13T12:56:16.872972,1085,12.814685821533203,-0.0865892767906189,12.814978361568123
2026-05-13T12:56:16.894988,1086,12.425853729248047,0.14504818618297577,12.426700281127832
2026-05-13T12:56:16.913875,1087,12.182494163513184,-0.6822984218597412,12.201585764994036
2026-05-13T12:56:16.934846,1088,13.103846549987793,-2.1815590858459473,13.28420093384107
2026-05-13T12:56:16.955932,1089,14.378985404968262,-3.518277406692505,14.80315835174147
2026-05-13T12:56:16.975834,1090,15.562506675720215,-4.703369617462158,16.257715085161948
2026-05-13T12:56:16.996879,1091,16.801589965820312,-5.81520938873291,17.779484964822835
2026-05-13T12:56:17.016808,1092,18.74378204345703,-7.629698753356934,20.2371358734283
2026-05-13T12:56:17.037857,1093,20.899402618408203,-9.582502365112305,22.99150672278158
2026-05-13T12:56:17.057770,1094,23.732242584228516,-11.943824768066406,26.568294792232074
2026-05-13T12:56:17.077799,1095,26.722068786621094,-14.15288257598877,30.2386019095896
2026-05-13T12:56:17.099823,1096,28.98116683959961,-16.447404861450195,33.32304244904963
2026-05-13T12:56:17.118709,1097,30.675308227539062,-17.800153732299805,35.465758242959254
2026-05-13T12:56:17.140759,1098,31.188072204589844,-18.18952178955078,36.104771855964586
2026-05-13T12:56:17.159671,1099,30.166929244995117,-18.39029312133789,35.33053213809933
2026-05-13T12:56:17.180652,1100,28.003923416137695,-17.667869567871094,33.111528834594914
2026-05-13T12:56:17.201743,1101,25.32488250732422,-16.36444091796875,30.152024817041163
2026-05-13T12:56:17.221624,1102,22.287193298339844,-14.563398361206055,26.623515112485496
2026-05-13T12:56:17.242657,1103,18.077234268188477,-12.217039108276367,21.818396901700225
2026-05-13T12:56:17.262539,1104,13.807049751281738,-10.193267822265625,17.162089958125872
2026-05-13T12:56:17.282530,1105,10.060993194580078,-8.621842384338379,13.249896232112928
2026-05-13T12:56:17.303506,1106,7.360879421234131,-7.2577691078186035,10.337202633031538
2026-05-13T12:56:17.323471,1107,5.311456203460693,-6.352564811706543,8.280497973444186
2026-05-13T12:56:17.345512,1108,4.374538421630859,-5.882881164550781,7.331089768823661
2026-05-13T12:56:17.364407,1109,5.198592185974121,-6.362434387207031,8.21619936756562
2026-05-13T12:56:17.386462,1110,6.57187557220459,-6.953264236450195,9.567519640870183
2026-05-13T12:56:17.405360,1111,8.163067817687988,-8.118545532226562,11.512882252286316
2026-05-13T12:56:17.426327,1112,10.785255432128906,-9.781380653381348,14.560121641751795
2026-05-13T12:56:17.447371,1113,14.048068046569824,-11.79195499420166,18.34116731362357
2026-05-13T12:56:17.467289,1114,17.719579696655273,-13.762481689453125,22.436341209712655
2026-05-13T12:56:17.488343,1115,22.307653427124023,-15.987739562988281,27.445203911769703
2026-05-13T12:56:17.508277,1116,24.794185638427734,-16.935653686523438,30.02612208165868
2026-05-13T12:56:17.528272,1117,25.916915893554688,-17.14344024658203,31.073848698249726
2026-05-13T12:56:17.550342,1118,27.679035186767578,-17.713529586791992,32.861803348149856
2026-05-13T12:56:17.569136,1119,30.089082717895508,-19.26165771484375,35.72624185004852
