timestamp,pkt,real,imag,mag
2026-05-13T12:56:13.228192,907,0.6115689873695374,0.061306845396757126,0.6146341640396369
2026-05-13T12:56:13.248098,908,0.6636276245117188,-0.028113678097724915,0.6642228563601597
2026-05-13T12:56:13.268106,909,0.6401132345199585,0.024184640496969223,0.64056994141434
2026-05-13T12:56:13.290203,910,0.45608457922935486,0.0014628544449806213,0.4560869252170521
2026-05-13T12:56:13.309103,911,0.5450848340988159,-0.058821290731430054,0.5482494145987254
2026-05-13T12:56:13.331100,912,0.5054023265838623,0.15308746695518494,0.5280788617764736
2026-05-13T12:56:13.350004,913,0.2781490087509155,0.20159831643104553,0.343524019912653
2026-05-13T12:56:13.370986,914,0.3050723075866699,0.047643162310123444,0.30877011476366123
2026-05-13T12:56:13.392268,915,0.17381064593791962,0.1284187138080597,0.21610531390383067
2026-05-13T12:56:13.411954,916,0.2579493522644043,0.051490023732185364,0.2630381928115511
2026-05-13T12:56:13.433012,917,0.0061514610424637794,0.017259836196899414,0.018323275321316022
2026-05-13T12:56:13.452913,918,0.195498526096344,-0.0007261112332344055,0.19549987453542245
2026-05-13T12:56:13.472893,919,0.15620550513267517,0.14299148321151733,0.21177045144397236
2026-05-13T12:56:13.493865,920,0.14827674627304077,-0.0497470386326313,0.15639936489013062
2026-05-13T12:56:13.513851,921,-0.023392781615257263,0.03418499603867531,0.041422653051963784
2026-05-13T12:56:13.535915,922,0.19069936871528625,0.005891103297472,0.19079034128191652
2026-05-13T12:56:13.554825,923,0.08586303889751434,-0.020781485363841057,0.08834212801740515
2026-05-13T12:56:13.576879,924,0.2257881611585617,-0.008883805945515633,0.22596286360250042
2026-05-13T12:56:13.595819,925,0.11652527749538422,-0.006696643307805061,0.1167175450691466
2026-05-13T12:56:13.616775,926,0.22032219171524048,0.12128755450248718,0.2515005746303594
2026-05-13T12:56:13.637831,927,0.22951413691043854,0.14785411953926086,0.27301571329590824
2026-05-13T12:56:13.657732,928,0.20231512188911438,-0.005570113658905029,0.20239178518699896
2026-05-13T12:56:13.679153,929,0.14479506015777588,0.05841338634490967,0.15613370280107244
2026-05-13T12:56:13.698701,930,0.17771504819393158,0.23448602855205536,0.2942215762664029
2026-05-13T12:56:13.718678,931,0.24200735986232758,0.019462337717413902,0.24278868346148424
2026-05-13T12:56:13.739671,932,0.14047738909721375,-0.05242699012160301,0.1499416091042798
2026-05-13T12:56:13.759652,933,0.17714627087116241,0.11239264160394669,0.20979253363805025
2026-05-13T12:56:13.781697,934,0.007818982005119324,0.0044512273743748665,0.008997216499271536
2026-05-13T12:56:13.801107,935,0.2183421552181244,-0.07205682247877121,0.2299249495183867
2026-05-13T12:56:13.822703,936,-0.015801753848791122,-0.04016948491334915,0.043165761233894276
2026-05-13T12:56:13.841573,937,-0.03972601518034935,-0.0642828494310379,0.07556746001476321
2026-05-13T12:56:13.862533,938,0.0670173391699791,-0.04769894480705261,0.08225881767403581
2026-05-13T12:56:13.883595,939,-0.03966163843870163,-0.13661028444766998,0.14225124034789854
2026-05-13T12:56:13.903499,940,0.016073541715741158,-0.013681629672646523,0.02110795427764408
2026-05-13T12:56:13.924571,941,-0.040935635566711426,-0.03445340320467949,0.05350479652923491
2026-05-13T12:56:13.944466,942,-0.06605320423841476,-0.21690024435520172,0.22673495935013627
2026-05-13T12:56:13.964448,943,-0.12300831079483032,0.0006511881947517395,0.12301003443078355
2026-05-13T12:56:13.986504,944,-0.17590150237083435,-0.10801992565393448,0.20642103302376474
2026-05-13T12:56:14.005406,945,0.05264745280146599,-0.08238691091537476,0.0977719662104659
2026-05-13T12:56:14.027482,946,-0.22184917330741882,-0.23336215317249298,0.32198594725622304
2026-05-13T12:56:14.046384,947,-0.16076654195785522,0.0378873348236084,0.16517061225630617
2026-05-13T12:56:14.068435,948,-0.12312991172075272,-0.027180593460798264,0.1260942497548621
2026-05-13T12:56:14.087382,949,-0.012524455785751343,-0.04083198308944702,0.042709633992181764
2026-05-13T12:56:14.108334,950,-0.26637759804725647,-0.124166339635849,0.29389505718877057
2026-05-13T12:56:14.129387,951,0.09360513091087341,-0.0843302384018898,0.12599011723846168
2026-05-13T12:56:14.149302,952,-0.09646377712488174,-0.32131943106651306,0.3354868657311438
2026-05-13T12:56:14.170368,953,-0.18961367011070251,-0.19666257500648499,0.27318402643828144
2026-05-13T12:56:14.190252,954,-0.025591928511857986,-0.3823466897010803,0.3832022154559264
2026-05-13T12:56:14.210258,955,-0.341094970703125,-0.435030996799469,0.5528089608674097
2026-05-13T12:56:14.232292,956,-0.15210095047950745,-0.4791763126850128,0.5027371458080006
2026-05-13T12:56:14.251199,957,-0.3753965198993683,-0.572230339050293,0.6843757068176588
2026-05-13T12:56:14.273257,958,-0.5193868279457092,-0.9114433526992798,1.049043212753035
2026-05-13T12:56:14.292165,959,-0.7313154339790344,-1.003862977027893,1.2419996540350757
2026-05-13T12:56:14.313148,960,-0.6619426012039185,-1.3431276082992554,1.4973843125478135
2026-05-13T12:56:14.333157,961,-0.9330437183380127,-1.4507372379302979,1.724879449076849
2026-05-13T12:56:14.354155,962,-0.9924320578575134,-1.6522071361541748,1.927358246466411
2026-05-13T12:56:14.375225,963,-0.9577575325965881,-1.771500825881958,2.013830843776598
2026-05-13T12:56:14.395146,964,-1.0429637432098389,-2.2270240783691406,2.4591481482997724
2026-05-13T12:56:14.416126,965,-1.1308256387710571,-2.720060348510742,2.945758802896522
2026-05-13T12:56:14.436045,966,-1.1495312452316284,-2.759819984436035,2.9896535635849677
2026-05-13T12:56:14.456019,967,-1.225708246231079,-3.0202951431274414,3.259531171269586
2026-05-13T12:56:14.478072,968,-1.2696812152862549,-3.3738017082214355,3.604806285343036
2026-05-13T12:56:14.496987,969,-1.3384565114974976,-3.5859270095825195,3.8275760412072133
2026-05-13T12:56:14.519042,970,-1.6013195514678955,-3.8924813270568848,4.2089945577774115
2026-05-13T12:56:14.537955,971,-1.8367727994918823,-3.912738084793091,4.32241294153434
2026-05-13T12:56:14.558937,972,-1.9640388488769531,-4.205738067626953,4.641732574522622
2026-05-13T12:56:14.579986,973,-1.9877068996429443,-4.493315696716309,4.913335391487673
2026-05-13T12:56:14.599915,974,-2.189746141433716,-4.386852741241455,4.903005724783678
2026-05-13T12:56:14.620964,975,-2.07588791847229,-4.40155029296875,4.866513704038293
2026-05-13T12:56:14.640873,976,-2.176194667816162,-4.645097732543945,5.129596102727426
2026-05-13T12:56:14.660839,977,-2.2860546112060547,-5.556469917297363,6.008361143210936
2026-05-13T12:56:14.681826,978,-2.7250146865844727,-6.656434535980225,7.192623010688892
2026-05-13T12:56:14.701817,979,-3.312188148498535,-8.250144004821777,8.890189336080018
2026-05-13T12:56:14.723867,980,-4.022390842437744,-10.540109634399414,11.281557480883851
2026-05-13T12:56:14.742778,981,-4.580164909362793,-13.164925575256348,13.938908709041643
2026-05-13T12:56:14.764837,982,-5.389989376068115,-15.63725471496582,16.540124561043907
2026-05-13T12:56:14.783735,983,-6.398931503295898,-18.68910026550293,19.754209503746143
2026-05-13T12:56:14.804778,984,-7.980509281158447,-23.39177131652832,24.715652807713035
2026-05-13T12:56:14.825798,985,-9.781322479248047,-28.029056549072266,29.68673576656979
2026-05-13T12:56:14.845689,986,-11.052070617675781,-31.312301635742188,33.20554921493989
2026-05-13T12:56:14.866747,987,-12.519474029541016,-33.30662155151367,35.58185308766404
2026-05-13T12:56:14.886635,988,-12.764137268066406,-34.175132751464844,36.48099366489743
2026-05-13T12:56:14.906602,989,-13.327610969543457,-34.084564208984375,36.5975782186728
2026-05-13T12:56:14.927599,990,-12.915842056274414,-32.711395263671875,35.16894021887497
2026-05-13T12:56:14.947606,991,-12.56342887878418,-30.64214324951172,33.117679389049364
2026-05-13T12:56:14.969647,992,-11.766641616821289,-28.89783477783203,31.201581847489546
2026-05-13T12:56:14.988559,993,-11.467521667480469,-26.992595672607422,29.32753440606624
2026-05-13T12:56:15.010618,994,-10.647014617919922,-25.216453552246094,27.372037739758895
2026-05-13T12:56:15.029520,995,-10.008096694946289,-22.728479385375977,24.83436680543427
2026-05-13T12:56:15.050520,996,-9.660588264465332,-20.902877807617188,23.027315654580764
2026-05-13T12:56:15.071567,997,-9.055164337158203,-18.839393615722656,20.902601584039086
2026-05-13T12:56:15.091519,998,-7.723804473876953,-16.153167724609375,17.90480335245388
2026-05-13T12:56:15.112549,999,-7.007891654968262,-14.65694522857666,16.24612534979556
2026-05-13T12:56:15.132437,1000,-7.109107971191406,-13.743921279907227,15.473680502528929
2026-05-13T12:56:15.152418,1001,-6.824962139129639,-12.513936996459961,14.254077569310557
2026-05-13T12:56:15.174474,1002,-5.845614910125732,-11.00928783416748,12.464976225129046
2026-05-13T12:56:15.193382,1003,-5.030128002166748,-9.899040222167969,11.103746441552117
2026-05-13T12:56:15.215439,1004,-4.847568988800049,-9.46476936340332,10.633944903167123
2026-05-13T12:56:15.234345,1005,-4.749025344848633,-8.89123821258545,10.080047553407393
2026-05-13T12:56:15.256404,1006,-4.782654762268066,-8.468515396118164,9.725715376738917
2026-05-13T12:56:15.275304,1007,-4.552387237548828,-7.45711612701416,8.736865026562567
2026-05-13T12:56:15.296294,1008,-4.120537757873535,-5.9123992919921875,7.206614794895811
2026-05-13T12:56:15.317340,1009,-3.7599802017211914,-4.647686958312988,5.9781640308549555
2026-05-13T12:56:15.337248,1010,-3.6496920585632324,-3.957710027694702,5.383653107849235
2026-05-13T12:56:15.358311,1011,-3.5656919479370117,-3.9774539470672607,5.341750552826645
2026-05-13T12:56:15.378219,1012,-3.3003554344177246,-3.929259777069092,5.131415826960787
2026-05-13T12:56:15.398200,1013,-2.870689868927002,-4.185398578643799,5.075275518203289
2026-05-13T12:56:15.420271,1014,-2.683846950531006,-4.13913106918335,4.933096437507935
2026-05-13T12:56:15.439194,1015,-2.702047824859619,-4.090741157531738,4.9025733717867706
2026-05-13T12:56:15.461269,1016,-2.59509539604187,-4.511819839477539,5.2049052228125
2026-05-13T12:56:15.480188,1017,-3.1271860599517822,-4.986443519592285,5.885907884739673
2026-05-13T12:56:15.501117,1018,-3.511801242828369,-5.370802879333496,6.417029806521694
2026-05-13T12:56:15.521094,1019,-3.2219138145446777,-4.859582901000977,5.830632435684392
2026-05-13T12:56:15.542075,1020,-3.060883045196533,-4.445734977722168,5.397551714297319
2026-05-13T12:56:15.563134,1021,-2.9061594009399414,-4.341906547546387,5.224740656845829
2026-05-13T12:56:15.583057,1022,-2.800276279449463,-4.638937473297119,5.418605736018038
2026-05-13T12:56:15.604122,1023,-3.076648473739624,-4.922188758850098,5.804628154215791
2026-05-13T12:56:15.624005,1024,-3.2448394298553467,-5.026928901672363,5.98322631261871
2026-05-13T12:56:15.644029,1025,-3.076939344406128,-5.133861541748047,5.9853228867784605
2026-05-13T12:56:15.666077,1026,-3.2688584327697754,-5.2205400466918945,6.159502726081374
2026-05-13T12:56:15.684958,1027,-3.7098255157470703,-6.40313196182251,7.40019623238472
2026-05-13T12:56:15.707012,1028,-4.00985050201416,-7.846187591552734,8.811444874158795
2026-05-13T12:56:15.725919,1029,-4.077281951904297,-8.46450424194336,9.395321185419988
2026-05-13T12:56:15.746908,1030,-4.424416542053223,-9.025407791137695,10.051539560381942
2026-05-13T12:56:15.767957,1031,-4.710733413696289,-9.436726570129395,10.54717107352966
2026-05-13T12:56:15.787862,1032,-5.116878986358643,-9.49718952178955,10.787912651381076
2026-05-13T12:56:15.809027,1033,-5.680345058441162,-9.80859375,11.334673852188955
2026-05-13T12:56:15.828866,1034,-6.1209516525268555,-10.311665534973145,11.991517636968402
2026-05-13T12:56:15.849878,1035,-5.920167446136475,-10.490415573120117,12.045629974686054
2026-05-13T12:56:15.869783,1036,-5.707223892211914,-10.563970565795898,12.007076191597879
2026-05-13T12:56:15.889773,1037,-5.594704627990723,-10.242400169372559,11.670796078418293
2026-05-13T12:56:15.911829,1038,-6.233207702636719,-11.035335540771484,12.674048633393515
2026-05-13T12:56:15.930729,1039,-7.019255638122559,-12.67327880859375,14.487302905429525
2026-05-13T12:56:15.952792,1040,-7.957666397094727,-14.428767204284668,16.477675124934688
2026-05-13T12:56:15.971693,1041,-8.814277648925781,-16.05040740966797,18.31139176820476
2026-05-13T12:56:15.992686,1042,-9.341657638549805,-17.212562561035156,19.58414862467667
2026-05-13T12:56:16.013825,1043,-10.180188179016113,-18.478313446044922,21.09702109707586
2026-05-13T12:56:16.033639,1044,-10.802623748779297,-19.42959213256836,22.230738410940216
2026-05-13T12:56:16.054690,1045,-11.830181121826172,-21.237850189208984,24.31048058008102
2026-05-13T12:56:16.074615,1046,-12.827753067016602,-22.882701873779297,26.232981031377587
2026-05-13T12:56:16.094628,1047,-13.55648422241211,-23.67047119140625,27.27763682754981
2026-05-13T12:56:16.115600,1048,-14.08100414276123,-24.203514099121094,28.00151375220298
2026-05-13T12:56:16.135565,1049,-14.570402145385742,-24.545394897460938,28.54422935289308
2026-05-13T12:56:16.157622,1050,-14.604897499084473,-24.10370635986328,28.183180999335
2026-05-13T12:56:16.176997,1051,-14.860359191894531,-25.015893936157227,29.096824994098448
2026-05-13T12:56:16.198573,1052,-15.374001502990723,-26.017688751220703,30.220523658092976
2026-05-13T12:56:16.217495,1053,-15.903615951538086,-26.40187644958496,30.821811763638518
2026-05-13T12:56:16.238465,1054,-16.687013626098633,-26.09033966064453,30.970344643955812
2026-05-13T12:56:16.259530,1055,-16.865510940551758,-26.2835693359375,31.229336789674306
2026-05-13T12:56:16.279426,1056,-17.21889877319336,-26.20224380493164,31.35359716802138
2026-05-13T12:56:16.300481,1057,-17.60146713256836,-26.666656494140625,31.951873400402935
2026-05-13T12:56:16.320400,1058,-18.075611114501953,-26.81695556640625,32.34001890867279
2026-05-13T12:56:16.340370,1059,-18.062255859375,-26.645841598510742,32.190774473790654
2026-05-13T12:56:16.362442,1060,-17.606931686401367,-24.825721740722656,30.43551385072041
2026-05-13T12:56:16.381345,1061,-17.05890655517578,-23.342891693115234,28.911881389054006
2026-05-13T12:56:16.403397,1062,-16.845930099487305,-22.0123348236084,27.718734554511236
2026-05-13T12:56:16.422314,1063,-17.1510009765625,-22.06350326538086,27.94557229400607
2026-05-13T12:56:16.444357,1064,-17.656818389892578,-22.295181274414062,28.440083398482365
2026-05-13T12:56:16.463270,1065,-17.767578125,-21.734712600708008,28.07284389340264
2026-05-13T12:56:16.484250,1066,-17.30592155456543,-19.945297241210938,26.40662422372517
2026-05-13T12:56:16.505301,1067,-16.893234252929688,-18.906551361083984,25.35427080185237
2026-05-13T12:56:16.525229,1068,-16.367530822753906,-16.75382423400879,23.421927582883935
2026-05-13T12:56:16.546308,1069,-15.911827087402344,-15.722524642944336,22.369265128908076
2026-05-13T12:56:16.566423,1070,-14.952258110046387,-13.85000991821289,20.381187338426663
2026-05-13T12:56:16.586287,1071,-13.820499420166016,-11.38017463684082,17.90292096245203
2026-05-13T12:56:16.608239,1072,-13.011383056640625,-8.9291353225708,15.780543294050947
2026-05-13T12:56:16.627137,1073,-12.171768188476562,-6.9912824630737305,14.036736490811968
2026-05-13T12:56:16.649188,1074,-10.934104919433594,-4.618581295013428,11.869538473244434
2026-05-13T12:56:16.668092,1075,-10.05465316772461,-2.826472759246826,10.44437640943675
2026-05-13T12:56:16.689088,1076,-9.425297737121582,-1.2057852745056152,9.502113215574933
2026-05-13T12:56:16.709058,1077,-8.28801155090332,0.5789561867713928,8.308208334779993
2026-05-13T12:56:16.730043,1078,-6.70278263092041,3.146707057952881,7.404664766614273
2026-05-13T12:56:16.751092,1079,-5.360785961151123,5.9166765213012695,7.984052052622945
2026-05-13T12:56:16.771002,1080,-4.137886047363281,8.317123413085938,9.289598635542118
2026-05-13T12:56:16.792058,1081,-3.456033229827881,9.151744842529297,9.782566092208942
2026-05-13T12:56:16.812042,1082,-3.238518714904785,8.691325187683105,9.275081508258745
2026-05-13T12:56:16.831987,1083,-2.969705581665039,8.197137832641602,8.718498717617429
2026-05-13T12:56:16.854038,1084,-2.63655948638916,7.5642194747924805,8.010546934392089
2026-05-13T12:56:16.872972,1085,-2.3710169792175293,7.1659321784973145,7.548000099533723
2026-05-13T12:56:16.894988,1086,-2.1631720066070557,6.833101272583008,7.167327684119369
2026-05-13T12:56:16.913875,1087,-1.7004830837249756,6.6042890548706055,6.819697694056422
2026-05-13T12:56:16.934846,1088,-0.9962024688720703,7.2043561935424805,7.272906401324075
2026-05-13T12:56:16.955932,1089,-0.6319199204444885,7.688136100769043,7.714062450473342
2026-05-13T12:56:16.975834,1090,-0.2152884602546692,7.903893947601318,7.9068254474250015
2026-05-13T12:56:16.996879,1091,0.2898890972137451,8.26363754272461,8.26872064627963
2026-05-13T12:56:17.016808,1092,0.9110184907913208,8.735837936401367,8.783212347520296
2026-05-13T12:56:17.037857,1093,1.4310986995697021,9.55331802368164,9.659913495964163
2026-05-13T12:56:17.057770,1094,2.53629732131958,10.480104446411133,10.782643150444109
2026-05-13T12:56:17.077799,1095,3.26577091217041,11.55007553100586,12.002895668242669
2026-05-13T12:56:17.099823,1096,3.7923619747161865,12.673121452331543,13.22837921639757
2026-05-13T12:56:17.118709,1097,4.319870948791504,13.567683219909668,14.238796050580653
2026-05-13T12:56:17.140759,1098,4.151174068450928,13.287080764770508,13.9204440085837
2026-05-13T12:56:17.159671,1099,4.381992816925049,12.553972244262695,13.2967695383992
2026-05-13T12:56:17.180652,1100,4.5424418449401855,11.953622817993164,12.78760635887383
2026-05-13T12:56:17.201743,1101,4.163732528686523,10.793413162231445,11.568683428163867
2026-05-13T12:56:17.221624,1102,3.756330728530884,9.332749366760254,10.060329581324325
2026-05-13T12:56:17.242657,1103,3.223362445831299,7.236398696899414,7.921838900008196
2026-05-13T12:56:17.262539,1104,2.713486433029175,5.207710266113281,5.872244446377812
2026-05-13T12:56:17.282530,1105,2.2920331954956055,3.748178482055664,4.3934335209035424
2026-05-13T12:56:17.303506,1106,2.1564688682556152,2.5828521251678467,3.3647411609572164
2026-05-13T12:56:17.323471,1107,1.7468810081481934,1.538841724395752,2.3280092588669272
2026-05-13T12:56:17.345512,1108,1.6520490646362305,0.7955923676490784,1.8336393667858766
2026-05-13T12:56:17.364407,1109,1.653542160987854,0.7881169319152832,1.8317559817115219
2026-05-13T12:56:17.386462,1110,1.9235315322875977,1.3313415050506592,2.3393254922680655
2026-05-13T12:56:17.405360,1111,2.112200975418091,2.1027584075927734,2.9804338411142814
2026-05-13T12:56:17.426327,1112,2.46762752532959,3.258267402648926,4.087235260041782
2026-05-13T12:56:17.447371,1113,2.971524715423584,4.796016693115234,5.641962004038418
2026-05-13T12:56:17.467289,1114,3.7144360542297363,6.363245964050293,7.368034636181084
2026-05-13T12:56:17.488343,1115,4.50192403793335,8.352012634277344,9.488068037617062
2026-05-13T12:56:17.508277,1116,5.184373378753662,9.197734832763672,10.558222074959582
2026-05-13T12:56:17.528272,1117,5.937838554382324,9.352048873901367,11.077849287553473
2026-05-13T12:56:17.550342,1118,6.011612415313721,10.268348693847656,11.89867508298285
2026-05-13T12:56:17.569136,1119,5.966072082519531,11.2349853515625,12.7208062615403
2026-05-13T12:56:17.591221,1120,6.436646938323975,12.677834510803223,14.218224632208782
2026-05-13T12:56:17.610115,1121,7.432224273681641,14.309934616088867,16.124893375493713
2026-05-13T12:56:17.632128,1122,8.02290153503418,16.28812026977539,18.156811695986764
2026-05-13T12:56:17.651030,1123,8.744836807250977,17.94495964050293,19.962308165258108
2026-05-13T12:56:17.671997,1124,9.220125198364258,18.935712814331055,21.061147368088303
2026-05-13T12:56:17.693060,1125,9.4520263671875,19.802417755126953,21.9425739464306
2026-05-13T12:56:17.712948,1126,9.912918090820312,20.648048400878906,22.904319414476184
2026-05-13T12:56:17.733995,1127,10.289352416992188,21.41676902770996,23.760235031399407
2026-05-13T12:56:17.753904,1128,10.748355865478516,21.833816528320312,24.33603702337995
2026-05-13T12:56:17.773864,1129,11.337298393249512,22.982494354248047,25.626731777591566
2026-05-13T12:56:17.795932,1130,11.481302261352539,23.906774520874023,26.520825206023478
2026-05-13T12:56:17.814878,1131,12.066774368286133,24.475849151611328,27.288719928709742
2026-05-13T12:56:17.836908,1132,12.149659156799316,24.49697494506836,27.344396118504875
2026-05-13T12:56:17.855796,1133,11.908076286315918,25.212331771850586,27.883040619964422
2026-05-13T12:56:17.876723,1134,12.648573875427246,25.41920280456543,28.392292832770085
2026-05-13T12:56:17.896699,1135,12.940607070922852,25.612863540649414,28.6963079526957
2026-05-13T12:56:17.917671,1136,13.291099548339844,25.431215286254883,28.69494795499242
2026-05-13T12:56:17.938709,1137,12.959671974182129,24.108623504638672,27.371131232866826
2026-05-13T12:56:17.958632,1138,12.503725051879883,22.46799659729004,25.712915261962138
2026-05-13T12:56:17.979667,1139,11.54816722869873,21.17620849609375,24.120364271959584
2026-05-13T12:56:17.999568,1140,11.217639923095703,20.334003448486328,23.222987354930986
2026-05-13T12:56:19.395983,1141,11.45053482055664,19.754467010498047,22.833171364171815
2026-05-13T12:56:19.399624,1142,11.092199325561523,19.138864517211914,22.120872968447262
2026-05-13T12:56:19.403196,1143,10.910390853881836,18.338939666748047,21.339009740029958
2026-05-13T12:56:19.406736,1144,10.975812911987305,16.38365936279297,19.720364175009063
2026-05-13T12:56:19.410291,1145,10.068292617797852,13.263471603393555,16.65203276515002
2026-05-13T12:56:19.413843,1146,8.668926239013672,9.994359970092773,13.230174350674769
2026-05-13T12:56:19.417377,1147,7.580315589904785,6.974005699157715,10.300385426499234
2026-05-13T12:56:19.420928,1148,6.8584442138671875,4.3853440284729,8.140608041343793
2026-05-13T12:56:19.424462,1149,5.8187971115112305,1.5529242753982544,6.02245578066395
2026-05-13T12:56:19.428012,1150,4.77933406829834,-0.8916501402854919,4.861797415469746
2026-05-13T12:56:19.431832,1151,4.341915130615234,-2.4221713542938232,4.971834779136077
2026-05-13T12:56:19.435403,1152,3.4874367713928223,-4.158381938934326,5.427186709937111
2026-05-13T12:56:19.438943,1153,2.481964111328125,-6.268183708190918,6.741681752318991
2026-05-13T12:56:19.442522,1154,1.5389604568481445,-8.285256385803223,8.426972924261435
2026-05-13T12:56:19.447137,1155,0.8302955627441406,-9.324882507324219,9.361774644634094
2026-05-13T12:56:19.450679,1156,-0.00915040448307991,-9.876039505004883,9.876043744046463
2026-05-13T12:56:19.454217,1157,-0.6729432344436646,-10.596792221069336,10.618138159456162
2026-05-13T12:56:19.457748,1158,-1.4177043437957764,-11.841978073120117,11.926538906601323
2026-05-13T12:56:19.461290,1159,-2.417360305786133,-13.750947952270508,13.961812218836167
2026-05-13T12:56:19.464831,1160,-3.1818487644195557,-16.395549774169922,16.701443469261022
2026-05-13T12:56:19.468422,1161,-3.9047698974609375,-18.333118438720703,18.74434473755426
2026-05-13T12:56:19.471988,1162,-4.882316589355469,-19.888486862182617,20.47898740040401
2026-05-13T12:56:19.475543,1163,-5.729530334472656,-21.52080726623535,22.270443714575844
2026-05-13T12:56:19.479076,1164,-6.276684761047363,-22.5760440826416,23.432339576127287
2026-05-13T12:56:19.483124,1165,-6.839385032653809,-22.965286254882812,23.962085894045167
2026-05-13T12:56:19.486669,1166,-7.384294509887695,-23.414487838745117,24.551294185022112
2026-05-13T12:56:19.490224,1167,-7.364519119262695,-24.278858184814453,25.371225761013548
2026-05-13T12:56:19.494862,1168,-7.772397994995117,-24.799903869628906,25.989332475757028
2026-05-13T12:56:19.498394,1169,-8.478062629699707,-25.135150909423828,26.526465222351437
2026-05-13T12:56:19.501888,1170,-8.896528244018555,-25.475906372070312,26.98462562784803
2026-05-13T12:56:19.505434,1171,-8.647256851196289,-25.624441146850586,27.044168227900272
2026-05-13T12:56:19.540128,1172,-26.983352661132812,-50.58422088623047,57.3311845639179
2026-05-13T12:56:19.555955,1173,-26.797500610351562,-50.26557159423828,56.96256425633669
2026-05-13T12:56:19.575950,1174,-26.819387435913086,-49.94279098510742,56.68828727188483
2026-05-13T12:56:19.598033,1175,-27.080921173095703,-50.514278411865234,57.315518099855446
2026-05-13T12:56:19.616933,1176,-27.077238082885742,-51.133155822753906,57.859972749659235
2026-05-13T12:56:19.637898,1177,-27.4749755859375,-52.101478576660156,58.90193845131108
2026-05-13T12:56:19.658953,1178,-27.787004470825195,-53.90023422241211,60.64118127718609
2026-05-13T12:56:19.678876,1179,-28.926265716552734,-56.55727005004883,63.52522053341306
2026-05-13T12:56:19.699960,1180,-30.025785446166992,-60.008544921875,67.10121649642385
2026-05-13T12:56:19.719837,1181,-31.282913208007812,-63.663116455078125,70.93386395476134
2026-05-13T12:56:19.740891,1182,-32.29298782348633,-67.18429565429688,74.5423815364911
2026-05-13T12:56:19.760805,1183,-33.532203674316406,-70.37728118896484,77.95749092169696
2026-05-13T12:56:19.780779,1184,-34.72745132446289,-73.02713012695312,80.86382139171933
2026-05-13T12:56:19.803029,1185,-35.49629211425781,-75.77633666992188,83.67819281613382
2026-05-13T12:56:19.821786,1186,-36.08195495605469,-77.85316467285156,85.80805744817268
2026-05-13T12:56:19.843835,1187,-35.91283416748047,-77.48638916015625,85.40416947093469
2026-05-13T12:56:19.862728,1188,-35.52955627441406,-76.44052124023438,84.29414366689704
2026-05-13T12:56:19.883703,1189,-35.106346130371094,-75.2958984375,83.07784217308328
2026-05-13T12:56:19.904736,1190,-34.405120849609375,-73.10350799560547,80.79501978426504
2026-05-13T12:56:19.924663,1191,-33.61784744262695,-70.934326171875,78.49737763857905
2026-05-13T12:56:19.945706,1192,-33.1460075378418,-68.70748901367188,76.28484031747399
2026-05-13T12:56:19.965623,1193,-32.52464294433594,-66.22156524658203,73.77769379943956
2026-05-13T12:56:19.985608,1194,-31.62265396118164,-63.713993072509766,71.12991745245075
2026-05-13T12:56:20.006590,1195,-30.94589614868164,-61.689048767089844,69.01584764554717
2026-05-13T12:56:20.026583,1196,-30.30398178100586,-59.14033508300781,66.45231783402276
2026-05-13T12:56:20.048626,1197,-29.968666076660156,-57.13656234741211,64.51904915057314
2026-05-13T12:56:20.067529,1198,-28.955081939697266,-55.34423828125,62.461039705294375
2026-05-13T12:56:20.089624,1199,-28.094219207763672,-53.81166458129883,60.704039387046464
2026-05-13T12:56:20.108512,1200,-27.872936248779297,-51.80918884277344,58.831051526168345
2026-05-13T12:56:20.129626,1201,-27.5704345703125,-49.75354766845703,56.881845680263474
2026-05-13T12:56:20.150552,1202,-26.699230194091797,-47.45570373535156,54.45082836812093
2026-05-13T12:56:20.170452,1203,-25.681331634521484,-44.753631591796875,51.59862726058275
2026-05-13T12:56:20.191513,1204,-24.877967834472656,-42.07593536376953,48.880442104272824
2026-05-13T12:56:20.211406,1205,-24.063520431518555,-39.96357727050781,46.649121361650096
2026-05-13T12:56:20.231382,1206,-22.6743106842041,-37.25335693359375,43.61120232033909
2026-05-13T12:56:20.253457,1207,-21.801469802856445,-34.343833923339844,40.679270078490966
2026-05-13T12:56:20.272389,1208,-20.27092742919922,-31.544349670410156,37.49608639536887
2026-05-13T12:56:20.294458,1209,-19.157344818115234,-27.919898986816406,33.860369459209956
2026-05-13T12:56:20.313389,1210,-17.654518127441406,-24.2309627532959,29.980353004322186
2026-05-13T12:56:20.335365,1211,-15.652114868164062,-20.57453727722168,25.85150448267928
2026-05-13T12:56:20.354279,1212,-13.805780410766602,-15.893205642700195,21.052162795101697
2026-05-13T12:56:20.375255,1213,-11.771419525146484,-9.863912582397461,15.357834778059662
2026-05-13T12:56:20.396319,1214,-8.987215042114258,-3.01861572265625,9.480615755016775
2026-05-13T12:56:20.416221,1215,-5.642880439758301,4.803394317626953,7.410445103232176
2026-05-13T12:56:20.437274,1216,-2.228208303451538,13.107282638549805,13.295328894404964
2026-05-13T12:56:20.457230,1217,1.235255479812622,21.0057315826416,21.042020231489037
