timestamp,pkt,real,imag,mag
2026-05-13T12:59:46.697994,765,179.1269073486328,382.1409606933594,422.04047528161243
2026-05-13T12:59:46.718981,766,185.1460723876953,393.3204345703125,434.71833682416616
2026-05-13T12:59:46.740028,767,189.45693969726562,401.47869873046875,443.9358934956306
2026-05-13T12:59:46.759937,768,192.68359375,406.766357421875,450.09536415150467
2026-05-13T12:59:46.781052,769,194.23216247558594,408.1224365234375,451.98457510602026
2026-05-13T12:59:46.801615,770,194.05096435546875,406.50341796875,450.44511939587454
2026-05-13T12:59:46.821033,771,191.62301635742188,401.1312561035156,444.55108257780796
2026-05-13T12:59:46.841935,772,187.75503540039062,391.02783203125,433.7680471649121
2026-05-13T12:59:46.861847,773,182.09165954589844,376.37933349609375,418.11335204600095
2026-05-13T12:59:46.882967,774,174.38055419921875,357.6876220703125,397.930914437596
2026-05-13T12:59:46.902848,775,164.6510467529297,335.328369140625,373.5707193388512
2026-05-13T12:59:46.922801,776,153.6419677734375,309.388916015625,345.43791861145974
2026-05-13T12:59:46.944841,777,141.07492065429688,280.3144226074219,313.8125376070059
2026-05-13T12:59:46.963757,778,128.8406982421875,249.85781860351562,281.12071257885236
2026-05-13T12:59:46.985812,779,116.02761840820312,218.84646606445312,247.70180447945756
2026-05-13T12:59:47.004726,780,104.107421875,188.2098846435547,215.08443915587986
2026-05-13T12:59:47.026407,781,91.69000244140625,158.67364501953125,183.26042172681284
2026-05-13T12:59:47.046726,782,79.5350341796875,128.67001342773438,151.26729328396607
2026-05-13T12:59:47.066726,783,67.95735931396484,99.4842529296875,120.47953878524503
2026-05-13T12:59:47.087704,784,56.745880126953125,71.44243621826172,91.23659684678582
2026-05-13T12:59:47.107630,785,46.29664611816406,45.581787109375,64.96982959708991
2026-05-13T12:59:47.128670,786,36.58393096923828,21.724557876586914,42.54809537564715
2026-05-13T12:59:47.148581,787,28.22360610961914,0.5988731384277344,28.22995910140256
2026-05-13T12:59:47.168577,788,20.877321243286133,-17.90184783935547,27.5016126501484
2026-05-13T12:59:47.190622,789,13.592253684997559,-34.410377502441406,36.99761397844266
2026-05-13T12:59:47.209533,790,6.926277160644531,-49.64143753051758,50.12230676457684
2026-05-13T12:59:47.231586,791,1.2869267463684082,-63.05662536621094,63.06975648458772
2026-05-13T12:59:47.250497,792,-4.165431976318359,-74.74637603759766,74.86235071318085
2026-05-13T12:59:47.271565,793,-9.046003341674805,-84.03800964355469,84.52347154079618
2026-05-13T12:59:47.291483,794,-12.702571868896484,-90.76416778564453,91.64872877408128
2026-05-13T12:59:47.312451,795,-16.008995056152344,-96.04385375976562,97.36893635926786
2026-05-13T12:59:47.333489,796,-18.84617805480957,-100.14482116699219,101.90271651846399
2026-05-13T12:59:47.353401,797,-21.25979232788086,-102.40802001953125,104.5914974275889
2026-05-13T12:59:47.374456,798,-23.009443283081055,-103.2784423828125,105.81054362027088
2026-05-13T12:59:47.394375,799,-24.68092155456543,-102.86982727050781,105.78917360224875
2026-05-13T12:59:47.414388,800,-25.364452362060547,-102.5655746459961,105.65534792943818
2026-05-13T12:59:47.436405,801,-26.037275314331055,-100.88877868652344,104.19445940477152
2026-05-13T12:59:47.455320,802,-26.892261505126953,-98.99384307861328,102.581551442417
2026-05-13T12:59:47.477364,803,-27.056432723999023,-97.14351654052734,100.84103012964512
2026-05-13T12:59:47.496275,804,-27.543424606323242,-94.85272979736328,98.7708488829362
2026-05-13T12:59:47.517257,805,-27.50855255126953,-92.49259185791016,96.49663212806914
2026-05-13T12:59:47.538318,806,-27.672147750854492,-89.98543548583984,94.1441785811601
2026-05-13T12:59:47.558221,807,-27.26811408996582,-87.32376098632812,91.48218011624316
2026-05-13T12:59:47.579271,808,-27.19839096069336,-84.49241638183594,88.7621591495625
2026-05-13T12:59:47.599200,809,-27.060405731201172,-81.88871765136719,86.24400058509903
2026-05-13T12:59:47.619168,810,-26.72077751159668,-79.05751037597656,83.45112280653804
2026-05-13T12:59:47.640149,811,-26.166397094726562,-76.43548583984375,80.7902458994393
2026-05-13T12:59:47.660127,812,-25.72789764404297,-73.75385284423828,78.11245436261689
2026-05-13T12:59:47.682200,813,-25.34763526916504,-70.97906494140625,75.36929264425257
2026-05-13T12:59:47.701096,814,-24.918235778808594,-68.42138671875,72.81761211990569
2026-05-13T12:59:47.723146,815,-24.657691955566406,-65.70720672607422,70.18147040578914
2026-05-13T12:59:47.742057,816,-23.70379638671875,-63.396873474121094,67.68333272997673
2026-05-13T12:59:47.763033,817,-23.31034278869629,-60.886688232421875,65.19632570044622
2026-05-13T12:59:47.784109,818,-23.097736358642578,-58.65282440185547,63.03696721137726
2026-05-13T12:59:47.804101,819,-22.710330963134766,-56.41893768310547,60.8182181730545
2026-05-13T12:59:47.825210,820,-22.144641876220703,-53.9678955078125,58.33454302013719
2026-05-13T12:59:47.844987,821,-21.374631881713867,-52.16183090209961,56.37137120150629
2026-05-13T12:59:47.864957,822,-21.108596801757812,-49.894371032714844,54.17583520066298
2026-05-13T12:59:47.885937,823,-21.150394439697266,-48.18029022216797,52.61824351731167
2026-05-13T12:59:47.905980,824,-20.63667869567871,-46.168235778808594,50.570529980576055
2026-05-13T12:59:47.927959,825,-19.882205963134766,-44.007694244384766,48.29057119840029
2026-05-13T12:59:47.946873,826,-19.44086456298828,-42.54315185546875,46.774640402187245
2026-05-13T12:59:47.968919,827,-18.78348159790039,-40.74720001220703,44.86817903340258
2026-05-13T12:59:47.987850,828,-18.363527297973633,-38.95280456542969,43.0643717977632
2026-05-13T12:59:48.008821,829,-17.832881927490234,-37.584716796875,41.600752571811796
2026-05-13T12:59:48.029878,830,-17.582324981689453,-35.94829177856445,40.017718994947046
2026-05-13T12:59:48.049786,831,-17.078821182250977,-34.38629913330078,38.39405814784557
2026-05-13T12:59:48.070834,832,-16.71104621887207,-32.72705841064453,36.7466926123021
2026-05-13T12:59:48.090767,833,-16.24700164794922,-31.55504035949707,35.492050301975425
2026-05-13T12:59:48.110765,834,-15.870831489562988,-29.871706008911133,33.826056702679985
2026-05-13T12:59:48.132850,835,-15.49343490600586,-28.58785629272461,32.51633516557662
2026-05-13T12:59:48.151769,836,-15.040369033813477,-27.656984329223633,31.48208193338263
2026-05-13T12:59:48.173755,837,-14.9627046585083,-26.609527587890625,30.527847764761574
2026-05-13T12:59:48.192683,838,-14.522201538085938,-25.181066513061523,29.068547405194053
2026-05-13T12:59:48.214715,839,-14.306665420532227,-24.39583396911621,28.281396544437776
2026-05-13T12:59:48.233624,840,-13.672507286071777,-22.94813346862793,26.712436900845404
2026-05-13T12:59:48.254604,841,-13.458944320678711,-22.099987030029297,25.875714655919996
2026-05-13T12:59:48.275702,842,-12.863489151000977,-21.254730224609375,24.84417255733914
2026-05-13T12:59:48.295570,843,-12.13064193725586,-19.913589477539062,23.317450968960244
2026-05-13T12:59:48.316629,844,-11.947772026062012,-19.112327575683594,22.53952798412126
2026-05-13T12:59:48.336529,845,-11.68787956237793,-18.45030975341797,21.84079803170484
2026-05-13T12:59:48.356509,846,-11.320770263671875,-17.65540885925293,20.97315668539727
2026-05-13T12:59:48.378555,847,-11.207685470581055,-17.244138717651367,20.56629606227326
2026-05-13T12:59:48.397473,848,-11.103827476501465,-16.778934478759766,20.120328696878243
2026-05-13T12:59:48.419579,849,-10.322212219238281,-15.402504920959473,18.541446085437155
2026-05-13T12:59:48.438446,850,-10.405694961547852,-14.607867240905762,17.93511285051505
2026-05-13T12:59:48.459417,851,-9.99702262878418,-13.908407211303711,17.12846322925288
2026-05-13T12:59:48.479410,852,-9.070334434509277,-13.687095642089844,16.419730627192383
2026-05-13T12:59:48.500385,853,-8.806693077087402,-13.140501022338867,15.818679150678415
2026-05-13T12:59:48.521433,854,-8.937273979187012,-12.537590026855469,15.396948719163774
2026-05-13T12:59:48.541340,855,-9.042373657226562,-12.041831016540527,15.058891578991542
2026-05-13T12:59:48.562396,856,-8.48855972290039,-11.10348129272461,13.976513978354264
2026-05-13T12:59:48.582319,857,-7.802151679992676,-10.4852876663208,13.06961469528125
2026-05-13T12:59:48.602296,858,-7.678230285644531,-10.278701782226562,12.82992325181006
2026-05-13T12:59:48.624359,859,-7.467418193817139,-10.145313262939453,12.59721063110903
2026-05-13T12:59:48.643263,860,-7.724578857421875,-9.91364860534668,12.567798024905604
2026-05-13T12:59:48.665311,861,-7.595058917999268,-9.458084106445312,12.130139114308362
2026-05-13T12:59:48.684228,862,-7.28122615814209,-9.018367767333984,11.590824455270694
2026-05-13T12:59:48.705216,863,-6.761997222900391,-8.512276649475098,10.871221651668758
2026-05-13T12:59:48.725210,864,-6.570267200469971,-8.162126541137695,10.478011297909346
2026-05-13T12:59:48.746181,865,-6.408365249633789,-7.716030597686768,10.030168161957821
2026-05-13T12:59:48.767266,866,-5.984976768493652,-6.9421281814575195,9.16586551326144
2026-05-13T12:59:48.787153,867,-5.690051078796387,-6.456388473510742,8.605906890049084
2026-05-13T12:59:48.808361,868,-5.487644195556641,-6.250972747802734,8.317986481763418
2026-05-13T12:59:48.828149,869,-5.188425064086914,-6.231740951538086,8.108905594019584
2026-05-13T12:59:48.848092,870,-5.105434417724609,-6.04011344909668,7.908756607182043
2026-05-13T12:59:48.870157,871,-5.21425724029541,-5.901192665100098,7.8748049778140095
2026-05-13T12:59:48.889059,872,-5.276226043701172,-5.659801483154297,7.737694365438977
2026-05-13T12:59:48.911144,873,-5.074567794799805,-5.2800822257995605,7.323285233774784
2026-05-13T12:59:48.930030,874,-4.850216388702393,-4.725139617919922,6.771376774783228
2026-05-13T12:59:48.951009,875,-4.8266682624816895,-4.121340274810791,6.346823786495533
2026-05-13T12:59:48.972069,876,-4.5128173828125,-3.856458902359009,5.936143192022806
2026-05-13T12:59:48.991970,877,-4.140944480895996,-3.435225009918213,5.380352410635441
2026-05-13T12:59:49.013017,878,-3.8418030738830566,-3.2112843990325928,5.007174687382838
2026-05-13T12:59:49.032945,879,-3.927168846130371,-2.732666015625,4.7843618904686505
2026-05-13T12:59:49.053987,880,-3.7506232261657715,-2.6905674934387207,4.61587781699248
2026-05-13T12:59:49.073903,881,-3.685645580291748,-2.743159294128418,4.59444297564865
2026-05-13T12:59:49.093884,882,-3.4388909339904785,-2.6551480293273926,4.34462678644818
2026-05-13T12:59:49.115939,883,-3.314553737640381,-2.739732027053833,4.300278835118756
2026-05-13T12:59:49.134847,884,-3.1440000534057617,-2.4616827964782715,3.9930713149520027
2026-05-13T12:59:49.156901,885,-2.861407518386841,-2.2800517082214355,3.658727754075756
2026-05-13T12:59:49.175812,886,-2.762735366821289,-2.327997922897339,3.6127940760717996
2026-05-13T12:59:49.196818,887,-2.672527551651001,-2.263394832611084,3.5021935529927886
2026-05-13T12:59:49.217879,888,-2.665843963623047,-2.018169403076172,3.343610590050562
2026-05-13T12:59:49.237812,889,-2.6395812034606934,-1.7868070602416992,3.1874862196082647
2026-05-13T12:59:49.258881,890,-2.638638496398926,-1.850987434387207,3.223130093083076
2026-05-13T12:59:49.278768,891,-2.4723641872406006,-1.855848789215088,3.0914008803099255
2026-05-13T12:59:49.298721,892,-2.4719278812408447,-1.7650353908538818,3.03739648070886
2026-05-13T12:59:49.319691,893,-2.315415382385254,-1.7363260984420776,2.894127971102408
2026-05-13T12:59:49.339670,894,-2.3331589698791504,-1.6513793468475342,2.858440925735938
2026-05-13T12:59:49.361744,895,-2.0174436569213867,-1.8789987564086914,2.7569394689469964
2026-05-13T12:59:49.380643,896,-1.8458232879638672,-1.9402313232421875,2.67797707198547
2026-05-13T12:59:49.402679,897,-1.8256999254226685,-1.9816535711288452,2.694463043661212
2026-05-13T12:59:49.421645,898,-1.9353528022766113,-1.9940013885498047,2.7787824684236226
2026-05-13T12:59:49.442585,899,-1.9683194160461426,-1.7664211988449097,2.644716464068108
2026-05-13T12:59:49.463640,900,-1.7001194953918457,-1.9304653406143188,2.5723729764411267
2026-05-13T12:59:49.483557,901,-1.6774330139160156,-1.8079299926757812,2.4662506714833388
2026-05-13T12:59:49.504620,902,-1.624093770980835,-1.825211763381958,2.4431697767708704
2026-05-13T12:59:49.524523,903,-1.7056994438171387,-1.6664689779281616,2.3846445116694075
2026-05-13T12:59:49.544517,904,-1.5831023454666138,-1.841909408569336,2.4287534468525482
2026-05-13T12:59:49.566561,905,-1.437734842300415,-1.6291264295578003,2.1728171575740896
2026-05-13T12:59:49.585472,906,-1.484537124633789,-1.6258225440979004,2.201624268423867
2026-05-13T12:59:49.607535,907,-1.5444002151489258,-1.5587689876556396,2.194295509139331
2026-05-13T12:59:49.626451,908,-1.2378849983215332,-1.6369142532348633,2.052278621803812
2026-05-13T12:59:49.648496,909,-1.3550331592559814,-1.5805784463882446,2.0819085205335806
2026-05-13T12:59:49.667411,910,-1.3567628860473633,-1.306445837020874,1.883509026796724
2026-05-13T12:59:49.688389,911,-1.3577942848205566,-1.023565649986267,1.700379945695425
2026-05-13T12:59:49.709433,912,-1.3176343441009521,-1.0119881629943848,1.6614091328733858
2026-05-13T12:59:49.729371,913,-1.3796815872192383,-0.8749212026596069,1.6337100088372873
2026-05-13T12:59:49.750418,914,-1.497140884399414,-0.6382559537887573,1.6275138986463544
2026-05-13T12:59:49.770343,915,-1.2989205121994019,-0.41449111700057983,1.3634505429551689
2026-05-13T12:59:49.790323,916,-1.1509301662445068,-0.5216319561004639,1.2636218363089506
2026-05-13T12:59:49.812456,917,-1.159653902053833,-0.35436561703681946,1.212589033055539
2026-05-13T12:59:49.831297,918,-1.0112545490264893,-0.47295236587524414,1.1163868967852315
2026-05-13T12:59:49.853340,919,-1.0338470935821533,-0.3220778703689575,1.082854545860001
2026-05-13T12:59:49.872228,920,-1.0547469854354858,-0.23102238774299622,1.0797511504618647
2026-05-13T12:59:49.894333,921,-1.0731072425842285,-0.25606825947761536,1.1032361975563627
2026-05-13T12:59:49.913225,922,-0.8264663815498352,-0.2772725522518158,0.8717377748292853
2026-05-13T12:59:49.934190,923,-0.7245041131973267,-0.19831794500350952,0.751156586438713
2026-05-13T12:59:49.955267,924,-0.8826534152030945,-0.31889355182647705,0.9384935528634133
2026-05-13T12:59:49.975142,925,-0.9451321959495544,-0.3127075731754303,0.995520413724246
2026-05-13T12:59:49.996200,926,-0.7606644630432129,-0.27002328634262085,0.8071697470198499
2026-05-13T12:59:50.016128,927,-0.8483785390853882,-0.1816069483757019,0.8675985415380736
2026-05-13T12:59:50.036100,928,-0.8766255378723145,-0.13204103708267212,0.8865140546679405
2026-05-13T12:59:50.058142,929,-0.9088810682296753,-0.0087899100035429,0.9089235714317162
2026-05-13T12:59:50.077067,930,-0.6761043071746826,-0.11769592016935349,0.6862720770981932
2026-05-13T12:59:50.099125,931,-0.9112370014190674,-0.09530666470527649,0.9162075273061543
2026-05-13T12:59:50.118019,932,-0.7198982238769531,-0.10892213881015778,0.7280916735303123
2026-05-13T12:59:50.139005,933,-0.7510164976119995,-0.10520544648170471,0.7583495009919959
2026-05-13T12:59:50.158996,934,-0.6033635139465332,-0.04441458731889725,0.6049960210849459
2026-05-13T12:59:50.179975,935,-0.6216082572937012,-0.24289247393608093,0.6673781382623362
2026-05-13T12:59:50.201017,936,-0.545886754989624,-0.11179996281862259,0.5572177141471251
2026-05-13T12:59:50.220940,937,-0.6030415296554565,-0.07780119776725769,0.6080395652120122
2026-05-13T12:59:50.241977,938,-0.5502488613128662,-0.18959996104240417,0.5819982427837622
2026-05-13T12:59:50.261896,939,-0.5668327808380127,-0.01761695370078087,0.5671064789704399
2026-05-13T12:59:50.281908,940,-0.4475529193878174,-0.11008719354867935,0.46089348643258404
2026-05-13T12:59:50.303950,941,-0.5654735565185547,-0.2952044904232025,0.6378918672375168
2026-05-13T12:59:50.322897,942,-0.3965866267681122,-0.2708125412464142,0.4802295128661406
2026-05-13T12:59:50.344939,943,-0.41399645805358887,-0.12432533502578735,0.43226132860827515
2026-05-13T12:59:50.363890,944,-0.38285189867019653,-0.21889600157737732,0.441011378336135
2026-05-13T12:59:50.384784,945,-0.467756450176239,-0.2764717638492584,0.5433532303091576
2026-05-13T12:59:50.405832,946,-0.28587326407432556,-0.09124954044818878,0.30008332466919035
2026-05-13T12:59:50.425777,947,-0.29904282093048096,-0.15655192732810974,0.33754275981008014
2026-05-13T12:59:50.446794,948,-0.4599871337413788,-0.019611217081546783,0.4604049989335787
2026-05-13T12:59:50.466709,949,-0.2552837133407593,0.06658940017223358,0.2638255531830547
2026-05-13T12:59:50.487773,950,-0.3639500141143799,-0.11709024012088776,0.38232151012652227
2026-05-13T12:59:50.507672,951,-0.22248296439647675,0.22806906700134277,0.318612882303128
2026-05-13T12:59:50.527646,952,-0.1719774454832077,0.04477262869477272,0.17770996042757328
2026-05-13T12:59:50.549716,953,-0.31509965658187866,0.40401968359947205,0.5123667615232621
2026-05-13T12:59:50.568622,954,-0.1597508192062378,0.3919483423233032,0.4232538567893379
2026-05-13T12:59:50.590653,955,-0.0503675751388073,0.5812304019927979,0.583408667081723
2026-05-13T12:59:50.609571,956,0.008921011351048946,0.5941388607025146,0.5942058315435886
2026-05-13T12:59:50.630552,957,0.07215863466262817,0.7683794498443604,0.771760226689285
2026-05-13T12:59:50.651635,958,0.3546459674835205,1.1230504512786865,1.1777164677330378
2026-05-13T12:59:50.671567,959,0.4431266784667969,1.2586110830307007,1.334339953496383
2026-05-13T12:59:50.692583,960,0.6007619500160217,1.6938283443450928,1.797211557022125
2026-05-13T12:59:50.712501,961,0.7934286594390869,1.9094843864440918,2.0677668291403353
2026-05-13T12:59:50.732472,962,0.8107550144195557,2.153172254562378,2.3007551915020614
2026-05-13T12:59:50.753473,963,0.7881835699081421,2.5833094120025635,2.700874091477456
2026-05-13T12:59:50.773467,964,0.8339580297470093,2.7190606594085693,2.844077506841696
2026-05-13T12:59:50.795517,965,1.0480279922485352,2.991509437561035,3.1697778135940755
2026-05-13T12:59:50.814501,966,1.5136994123458862,3.41573429107666,3.73611116780179
2026-05-13T12:59:50.836489,967,1.9224555492401123,3.8734958171844482,4.3243271366247855
2026-05-13T12:59:50.855370,968,2.1514573097229004,4.083499908447266,4.61559747571741
2026-05-13T12:59:50.876389,969,2.556674003601074,4.501718997955322,5.17707020400935
2026-05-13T12:59:50.897427,970,2.8368980884552,5.2892842292785645,6.002042854093571
2026-05-13T12:59:50.917343,971,3.0233941078186035,6.039298057556152,6.753816177480237
2026-05-13T12:59:50.938367,972,3.5903687477111816,6.924197196960449,7.799695799640913
2026-05-13T12:59:50.958276,973,3.8119122982025146,8.058762550354004,8.914837587537741
2026-05-13T12:59:50.978307,974,3.960087299346924,9.076269149780273,9.902573054398637
2026-05-13T12:59:50.999247,975,4.3832902908325195,10.034358978271484,10.949958624511975
2026-05-13T12:59:51.020125,976,4.548489570617676,10.710864067077637,11.636638966532933
2026-05-13T12:59:51.041280,977,4.910955429077148,11.956422805786133,12.92569261343875
2026-05-13T12:59:51.060196,978,4.985745906829834,13.062149047851562,13.981323256250102
2026-05-13T12:59:51.082251,979,5.758002281188965,13.91112232208252,15.055693757848553
2026-05-13T12:59:51.101156,980,6.642245292663574,15.142621994018555,16.535368861372458
2026-05-13T12:59:51.122144,981,7.295358657836914,16.27884292602539,17.838805592210566
2026-05-13T12:59:51.143231,982,8.305977821350098,18.186317443847656,19.993284115851434
2026-05-13T12:59:51.163121,983,9.318477630615234,20.74102020263672,22.738160532427884
2026-05-13T12:59:51.184163,984,10.341958999633789,23.725833892822266,25.88187222478119
2026-05-13T12:59:51.204114,985,11.773731231689453,26.189037322998047,28.71387161323677
2026-05-13T12:59:51.224075,986,13.240114212036133,29.655323028564453,32.47674257489914
2026-05-13T12:59:51.246109,987,14.849678039550781,33.73792266845703,36.861366820305285
2026-05-13T12:59:51.265032,988,16.73167610168457,38.83002471923828,42.28143570017861
2026-05-13T12:59:51.287105,989,18.841524124145508,43.51421356201172,47.418243464315736
2026-05-13T12:59:51.306028,990,21.357633590698242,49.269691467285156,53.699636962236475
2026-05-13T12:59:51.328043,991,24.029268264770508,55.87340545654297,60.8214038858982
2026-05-13T12:59:51.346989,992,27.582786560058594,64.10423278808594,69.78655153943961
2026-05-13T12:59:51.367958,993,30.933244705200195,72.22578430175781,78.57117503255148
2026-05-13T12:59:51.388988,994,34.46263885498047,80.95565032958984,87.98574201048503
2026-05-13T12:59:51.408933,995,38.4617919921875,90.4842300415039,98.31940464350919
2026-05-13T12:59:51.429984,996,43.05504608154297,102.21156311035156,110.90960565498901
2026-05-13T12:59:51.449913,997,47.986488342285156,113.88926696777344,123.58587376347282
2026-05-13T12:59:51.469947,998,53.92168426513672,128.65432739257812,139.49725442038553
2026-05-13T12:59:51.490914,999,60.511085510253906,144.4064178466797,156.572044072175
2026-05-13T12:59:51.510804,1000,67.89690399169922,161.91481018066406,175.57447231160484
2026-05-13T12:59:51.531879,1001,76.06791687011719,180.4064178466797,195.78764919480966
2026-05-13T12:59:51.551771,1002,83.9435806274414,198.94717407226562,215.93170864858203
2026-05-13T12:59:51.571760,1003,93.15785217285156,218.74639892578125,237.75696091693277
2026-05-13T12:59:51.592728,1004,102.4728775024414,239.9106903076172,260.8789565057093
2026-05-13T12:59:51.612899,1005,112.34590148925781,260.7703552246094,283.94150761275284
2026-05-13T12:59:51.634768,1006,122.6803207397461,280.43505859375,306.09521914804054
2026-05-13T12:59:51.653673,1007,132.64419555664062,298.9088134765625,327.0182890739213
2026-05-13T12:59:51.675735,1008,143.15956115722656,318.17559814453125,348.8987979419819
2026-05-13T12:59:51.694636,1009,153.76918029785156,336.1519775390625,369.65269214885416
2026-05-13T12:59:51.715617,1010,163.64715576171875,351.66693115234375,387.87887549466717
2026-05-13T12:59:51.736670,1011,173.72235107421875,367.23114013671875,406.24889605864587
2026-05-13T12:59:51.756573,1012,182.32955932617188,379.33941650390625,420.8829541779996
2026-05-13T12:59:51.777668,1013,189.2824249267578,386.71881103515625,430.55693606606616
2026-05-13T12:59:51.797547,1014,195.3653564453125,391.9934997558594,437.98005245655986
2026-05-13T12:59:51.817560,1015,199.04454040527344,391.776611328125,439.44014637820163
2026-05-13T12:59:51.839595,1016,200.61627197265625,386.47137451171875,435.43887274471024
2026-05-13T12:59:51.858494,1017,199.70474243164062,376.37847900390625,426.07833036541746
2026-05-13T12:59:51.880534,1018,197.0321044921875,362.8594055175781,412.9026499953597
2026-05-13T12:59:51.899535,1019,192.49050903320312,346.0654296875,395.99732030994306
2026-05-13T12:59:51.921571,1020,187.21035766601562,326.71649169921875,376.551967151525
2026-05-13T12:59:51.940435,1021,180.43984985351562,304.70977783203125,354.1279262097316
2026-05-13T12:59:51.961397,1022,171.7054443359375,279.9467468261719,328.4097146449211
2026-05-13T12:59:51.982714,1023,161.38241577148438,252.71234130859375,299.84631325049077
2026-05-13T12:59:52.002360,1024,150.31570434570312,223.62509155273438,269.44942483685816
2026-05-13T12:59:52.023406,1025,138.5533905029297,193.3734893798828,237.887259883351
2026-05-13T12:59:52.043318,1026,125.32435607910156,160.48696899414062,203.62284116367618
2026-05-13T12:59:52.063301,1027,110.93281555175781,126.00824737548828,167.88141044464265
2026-05-13T12:59:52.085363,1028,95.99238586425781,90.14340209960938,131.6828427928423
2026-05-13T12:59:52.104275,1029,78.69539642333984,51.532772064208984,94.0669549568196
2026-05-13T12:59:52.126318,1030,60.479618072509766,11.636466026306152,61.588891399164076
2026-05-13T12:59:52.145244,1031,42.88047409057617,-26.13068962097168,50.215017657072785
2026-05-13T12:59:52.166218,1032,25.884607315063477,-61.39189147949219,66.62564998020494
2026-05-13T12:59:52.186192,1033,8.767427444458008,-95.36009216308594,95.76228360553063
2026-05-13T12:59:52.207175,1034,-7.892016410827637,-126.57108306884766,126.81688764612505
2026-05-13T12:59:52.228230,1035,-23.116283416748047,-155.56040954589844,157.26857148550397
2026-05-13T12:59:52.248151,1036,-37.000328063964844,-179.27691650390625,183.05528418483198
2026-05-13T12:59:52.269196,1037,-49.222328186035156,-200.45050048828125,206.40552496979385
2026-05-13T12:59:52.289123,1038,-62.1107063293457,-221.1883544921875,229.74339599581927
2026-05-13T12:59:52.309095,1039,-74.68557739257812,-242.28909301757812,253.53883344715342
2026-05-13T12:59:52.331144,1040,-86.43228912353516,-260.68157958984375,274.6368994519681
2026-05-13T12:59:52.350050,1041,-97.72691345214844,-277.31292724609375,294.0289258400966
2026-05-13T12:59:52.372109,1042,-108.51168060302734,-292.5067443847656,311.9855450784027
2026-05-13T12:59:52.391040,1043,-119.15248107910156,-307.23663330078125,329.5324909463472
2026-05-13T12:59:52.412052,1044,-128.1479949951172,-320.26470947265625,344.95129040905687
2026-05-13T12:59:52.432029,1045,-137.05535888671875,-331.8037109375,358.9956462012643
2026-05-13T12:59:52.452981,1046,-145.29739379882812,-342.6414794921875,372.1753835402429
2026-05-13T12:59:52.474020,1047,-154.164306640625,-353.8313903808594,385.95762236395433
2026-05-13T12:59:52.493945,1048,-162.71493530273438,-365.027587890625,399.65146076527856
2026-05-13T12:59:52.515018,1049,-171.54425048828125,-377.2229919433594,414.39668860439264
2026-05-13T12:59:52.534948,1050,-181.24342346191406,-390.7041015625,430.69580161171183
2026-05-13T12:59:52.554963,1051,-189.79595947265625,-403.54736328125,445.951769413908
2026-05-13T12:59:52.576931,1052,-199.42947387695312,-418.79388427734375,463.8538913913987
2026-05-13T12:59:52.595845,1053,-210.40553283691406,-435.8370666503906,483.9673924086237
2026-05-13T12:59:52.617899,1054,-220.76812744140625,-453.0003356933594,503.93240641209144
2026-05-13T12:59:52.636805,1055,-231.20892333984375,-470.0424499511719,523.829620189685
2026-05-13T12:59:52.657786,1056,-242.13565063476562,-488.0314636230469,544.7975612962806
2026-05-13T12:59:52.678838,1057,-252.7090606689453,-504.9892578125,564.6910835582587
2026-05-13T12:59:52.698750,1058,-263.2585754394531,-522.5245971679688,585.0957461714777
2026-05-13T12:59:52.719812,1059,-273.689453125,-540.2420043945312,605.6131934362744
2026-05-13T12:59:52.739717,1060,-282.7998352050781,-555.7169189453125,623.5359178059355
2026-05-13T12:59:52.759711,1061,-290.9801330566406,-568.2042236328125,638.377222015187
2026-05-13T12:59:52.780693,1062,-298.3103942871094,-578.9337158203125,651.2705571828386
2026-05-13T12:59:52.800685,1063,-304.1859130859375,-588.12548828125,662.1334153220062
2026-05-13T12:59:52.822723,1064,-308.14471435546875,-592.020263671875,667.4137828838492
2026-05-13T12:59:52.841695,1065,-309.2578125,-589.750732421875,665.9176533058898
2026-05-13T12:59:52.863698,1066,-306.3341979980469,-580.2544555664062,656.1523253542375
2026-05-13T12:59:52.882666,1067,-301.4283142089844,-565.5722045898438,640.8829434549544
2026-05-13T12:59:52.903615,1068,-293.55401611328125,-545.6690673828125,619.6197959028302
2026-05-13T12:59:52.924676,1069,-282.87176513671875,-520.8173828125,592.6779747478602
2026-05-13T12:59:52.944537,1070,-269.9242858886719,-490.65966796875,560.0053837988644
2026-05-13T12:59:52.965590,1071,-255.24342346191406,-456.5406494140625,523.0473877078175
2026-05-13T12:59:52.985501,1072,-239.6782989501953,-420.60919189453125,484.105132480363
2026-05-13T12:59:53.005498,1073,-224.00486755371094,-384.5802307128906,445.06194461325913
2026-05-13T12:59:53.026470,1074,-207.53334045410156,-346.50518798828125,403.9008946546568
2026-05-13T12:59:53.046451,1075,-190.138671875,-307.70062255859375,361.7075996787116
2026-05-13T12:59:53.068515,1076,-172.43496704101562,-268.6319580078125,319.21301151667876
2026-05-13T12:59:53.087415,1077,-154.82437133789062,-230.99139404296875,278.07842433760857
2026-05-13T12:59:53.109483,1078,-138.01116943359375,-194.0705108642578,238.1395516825001
2026-05-13T12:59:53.128387,1079,-120.4653549194336,-156.40231323242188,197.41728728841787
2026-05-13T12:59:53.149357,1080,-102.7030258178711,-119.3119888305664,157.42700591338038
