timestamp,pkt,real,imag,mag
2026-05-13T12:56:22.813274,1332,-6.845392227172852,3.5087151527404785,7.6922348356579135
2026-05-13T12:56:22.833138,1333,-6.445507526397705,3.3933749198913574,7.284199380837755
2026-05-13T12:56:22.853098,1334,-6.029499053955078,3.763713836669922,7.107770444097488
2026-05-13T12:56:22.875199,1335,-5.555978775024414,3.774306058883667,6.716716934235635
2026-05-13T12:56:22.894069,1336,-5.319325923919678,3.766625165939331,6.5178749163796805
2026-05-13T12:56:22.916109,1337,-4.581170082092285,3.5448079109191895,5.792476365629186
2026-05-13T12:56:22.935019,1338,-4.186513423919678,3.4405531883239746,5.4188837310230165
2026-05-13T12:56:22.956009,1339,-3.9275097846984863,3.3145148754119873,5.139196626733569
2026-05-13T12:56:22.975979,1340,-3.6455860137939453,3.1407434940338135,4.811919271900325
2026-05-13T12:56:22.996948,1341,-3.432374954223633,2.9079551696777344,4.498599903885335
2026-05-13T12:56:23.018003,1342,-3.1889290809631348,2.4706568717956543,4.03403198568919
2026-05-13T12:56:23.037940,1343,-2.810805320739746,2.5099260807037354,3.768335903511745
2026-05-13T12:56:23.058986,1344,-2.351269006729126,2.2039692401885986,3.2227234373589178
2026-05-13T12:56:23.078900,1345,-2.110424518585205,1.9199892282485962,2.8531123856652116
2026-05-13T12:56:23.098911,1346,-1.777958869934082,1.9224658012390137,2.618589792256672
2026-05-13T12:56:23.120948,1347,-1.4825787544250488,1.7066506147384644,2.2606848705336415
2026-05-13T12:56:23.139856,1348,-1.2945895195007324,1.8178131580352783,2.2316824822378583
2026-05-13T12:56:23.161912,1349,-0.9010354280471802,1.582283616065979,1.820847682884814
2026-05-13T12:56:23.181247,1350,-0.6035778522491455,1.783467173576355,1.882833339132841
2026-05-13T12:56:23.201804,1351,-0.1241626888513565,1.4767487049102783,1.481959213594282
2026-05-13T12:56:23.221798,1352,0.33369046449661255,1.4362826347351074,1.474536243344865
2026-05-13T12:56:23.242822,1353,0.7337673306465149,1.3297874927520752,1.5187986276672634
2026-05-13T12:56:23.263824,1354,1.0535060167312622,1.36933171749115,1.727699128846291
2026-05-13T12:56:23.283735,1355,1.500152349472046,1.3545966148376465,2.021234538730256
2026-05-13T12:56:23.304794,1356,1.9869117736816406,1.5376876592636108,2.512429448531108
2026-05-13T12:56:23.323705,1357,2.7916061878204346,1.650229573249817,3.2428880264828157
2026-05-13T12:56:23.344717,1358,3.726315498352051,1.6555864810943604,4.077547521444857
2026-05-13T12:56:23.365754,1359,4.602592945098877,1.6993517875671387,4.906287630804128
2026-05-13T12:56:23.385649,1360,5.528830528259277,1.4990907907485962,5.728458798762457
2026-05-13T12:56:23.406693,1361,6.668303966522217,1.623487949371338,6.8630890211106745
2026-05-13T12:56:23.426615,1362,7.464871883392334,1.8442463874816895,7.689314467051057
2026-05-13T12:56:23.446593,1363,8.636707305908203,1.8952935934066772,8.84221979443717
2026-05-13T12:56:23.468659,1364,10.3380765914917,1.8506290912628174,10.50241189655866
2026-05-13T12:56:23.487572,1365,12.746464729309082,2.0810837745666504,12.915234135403239
2026-05-13T12:56:23.509608,1366,15.633519172668457,2.427379608154297,15.82084364009314
2026-05-13T12:56:23.528537,1367,18.52377700805664,3.029341459274292,18.76984880922289
2026-05-13T12:56:23.549536,1368,22.279056549072266,3.460024833679199,22.54613342829401
2026-05-13T12:56:23.570555,1369,27.537212371826172,3.8718388080596924,27.808077980447578
2026-05-13T12:56:23.590562,1370,34.68500900268555,4.549495697021484,34.98210629184004
2026-05-13T12:56:23.611553,1371,43.305809020996094,5.15831184387207,43.61193960421409
2026-05-13T12:56:23.631423,1372,52.18722915649414,5.779510021209717,52.50628174911736
2026-05-13T12:56:23.652479,1373,61.28955078125,6.417646408081055,61.62463160446948
2026-05-13T12:56:23.672399,1374,70.4598388671875,7.742083549499512,70.88391038082942
2026-05-13T12:56:23.692369,1375,81.18626403808594,9.017237663269043,81.68549469482133
2026-05-13T12:56:23.714420,1376,96.01077270507812,10.424800872802734,96.57507415821001
2026-05-13T12:56:23.733332,1377,114.46775817871094,12.36635684967041,115.13381103825772
2026-05-13T12:56:23.755373,1378,132.0713653564453,14.624053955078125,132.87854793455827
2026-05-13T12:56:23.774276,1379,147.28817749023438,15.687088012695312,148.12120698506624
2026-05-13T12:56:23.795262,1380,165.91578674316406,17.365825653076172,166.8221214084515
2026-05-13T12:56:23.816378,1381,191.17364501953125,20.452754974365234,192.26460344040234
2026-05-13T12:56:23.836263,1382,221.35845947265625,24.009031295776367,222.6566890166769
2026-05-13T12:56:23.857305,1383,246.72628784179688,26.008073806762695,248.09329095187402
2026-05-13T12:56:23.877187,1384,263.5834655761719,26.533145904541016,264.9155547655453
2026-05-13T12:56:23.898240,1385,278.503173828125,27.368682861328125,279.84471164183674
2026-05-13T12:56:23.918143,1386,297.94537353515625,28.168548583984375,299.27397604925835
2026-05-13T12:56:23.938123,1387,324.08160400390625,29.76226806640625,325.44535432880485
2026-05-13T12:56:23.960160,1388,351.6996765136719,31.15548324584961,353.07694146758416
2026-05-13T12:56:23.979108,1389,378.2052001953125,32.5297737121582,379.6015801238723
2026-05-13T12:56:24.001748,1390,403.46026611328125,33.17689895629883,404.8220509761742
2026-05-13T12:56:24.020081,1391,429.3669128417969,33.884239196777344,430.7018545458559
2026-05-13T12:56:24.041044,1392,456.525390625,34.23975372314453,457.8075938867009
2026-05-13T12:56:24.062086,1393,484.224853515625,34.465423583984375,485.44986783915385
2026-05-13T12:56:24.082025,1394,508.58135986328125,34.07939910888672,509.7218899007646
2026-05-13T12:56:24.103084,1395,524.8569946289062,33.119476318359375,525.9009075125181
2026-05-13T12:56:24.122982,1396,538.2824096679688,32.012088775634766,539.2334618564894
2026-05-13T12:56:24.142982,1397,554.8726806640625,30.96702003479004,555.7361317002502
2026-05-13T12:56:24.163975,1398,570.1245727539062,29.958690643310547,570.911159115747
2026-05-13T12:56:24.183940,1399,580.1923828125,28.9709529876709,580.9152409695071
2026-05-13T12:56:24.205993,1400,584.035400390625,27.120027542114258,584.664728543909
2026-05-13T12:56:24.224908,1401,583.1193237304688,25.266172409057617,583.6664502745411
2026-05-13T12:56:24.246947,1402,584.121337890625,23.95492935180664,584.6123296847097
2026-05-13T12:56:24.265890,1403,584.5989990234375,22.826438903808594,585.0444734994378
2026-05-13T12:56:24.286837,1404,581.1170043945312,21.29348373413086,581.5069950103862
2026-05-13T12:56:24.307902,1405,573.30859375,19.380645751953125,573.6360807143892
2026-05-13T12:56:24.327820,1406,564.0049438476562,17.14270782470703,564.2654066272016
2026-05-13T12:56:24.348855,1407,555.6448974609375,15.530485153198242,555.8618965565722
2026-05-13T12:56:24.368770,1408,546.9068603515625,14.609071731567383,547.101945597401
2026-05-13T12:56:24.388755,1409,538.0833740234375,13.352289199829102,538.2490139585232
2026-05-13T12:56:24.410853,1410,527.4776611328125,12.157806396484375,527.6177548666426
2026-05-13T12:56:24.429721,1411,516.9324340820312,11.311798095703125,517.0561847441064
2026-05-13T12:56:24.451778,1412,505.8740234375,10.214895248413086,505.9771454065691
2026-05-13T12:56:24.470683,1413,493.8079833984375,9.636066436767578,493.90199254953944
2026-05-13T12:56:24.492724,1414,480.16241455078125,9.511034965515137,480.2566023839251
2026-05-13T12:56:24.511641,1415,465.23065185546875,9.009050369262695,465.317872442506
2026-05-13T12:56:24.532622,1416,449.40777587890625,8.079988479614258,449.4804058401833
2026-05-13T12:56:24.553695,1417,431.7944641113281,7.523951053619385,431.8600109718962
2026-05-13T12:56:24.573604,1418,414.1224365234375,6.597638130187988,414.1749886956061
2026-05-13T12:56:24.594675,1419,396.88970947265625,5.389306545257568,396.92629808357145
2026-05-13T12:56:24.614586,1420,379.86968994140625,4.1838226318359375,379.8927292118063
2026-05-13T12:56:24.634598,1421,364.4145202636719,2.354494094848633,364.4221264158432
2026-05-13T12:56:24.656641,1422,349.32421875,0.5785703659057617,349.32469788001845
2026-05-13T12:56:24.675511,1423,333.63861083984375,-1.1643314361572266,333.64064247455514
2026-05-13T12:56:24.697540,1424,317.60626220703125,-3.0493993759155273,317.6209008073545
2026-05-13T12:56:24.716454,1425,302.2950439453125,-4.5884480476379395,302.32986529515125
2026-05-13T12:56:24.737412,1426,286.18408203125,-7.359884262084961,286.27870459470176
2026-05-13T12:56:24.757390,1427,269.268798828125,-9.684638977050781,269.4429035147466
2026-05-13T12:56:24.778407,1428,251.8749237060547,-12.777259826660156,252.19880166370507
2026-05-13T12:56:24.799449,1429,232.11094665527344,-17.09336280822754,232.73949946087984
2026-05-13T12:56:24.819391,1430,210.70095825195312,-21.974872589111328,211.8437840334216
2026-05-13T12:56:24.840650,1431,189.55914306640625,-26.481992721557617,191.4000121697355
2026-05-13T12:56:24.860344,1432,168.33786010742188,-31.674232482910156,171.29183328147136
2026-05-13T12:56:24.880335,1433,146.47506713867188,-36.82307815551758,151.03272618252572
2026-05-13T12:56:24.902341,1434,124.63545989990234,-42.111602783203125,131.5575347649478
2026-05-13T12:56:24.921255,1435,104.71293640136719,-47.14043426513672,114.83474906361073
2026-05-13T12:56:24.943294,1436,88.37370300292969,-50.221858978271484,101.64716671744182
2026-05-13T12:56:24.962225,1437,75.19261169433594,-52.62891387939453,91.78088814965734
2026-05-13T12:56:24.983227,1438,62.73048400878906,-54.277862548828125,82.95299866096715
2026-05-13T12:56:25.003200,1439,48.88115692138672,-56.459144592285156,74.6793312106221
2026-05-13T12:56:25.024176,1440,32.81043243408203,-59.3541259765625,67.81914734758256
2026-05-13T12:56:25.045231,1441,16.609130859375,-61.905731201171875,64.0951073285285
2026-05-13T12:56:25.065145,1442,1.1681056022644043,-63.678157806396484,63.68887070999434
2026-05-13T12:56:25.086208,1443,-13.317680358886719,-65.35514831542969,66.6982460149687
2026-05-13T12:56:25.106143,1444,-27.770816802978516,-66.7386474609375,72.28599678236368
2026-05-13T12:56:25.126092,1445,-43.052764892578125,-68.01921081542969,80.49940127013042
2026-05-13T12:56:25.148164,1446,-58.364532470703125,-68.91375732421875,90.30794316706074
2026-05-13T12:56:25.167077,1447,-73.69847869873047,-69.05503845214844,100.99536671617628
2026-05-13T12:56:25.189129,1448,-89.06725311279297,-69.5323715209961,112.99436387002741
2026-05-13T12:56:25.208150,1449,-104.07431030273438,-69.46539306640625,125.12754652297856
2026-05-13T12:56:25.229014,1450,-119.45099639892578,-69.2132568359375,138.05439313014864
2026-05-13T12:56:25.250080,1451,-134.723388671875,-68.60546875,151.1856534120891
2026-05-13T12:56:25.269993,1452,-148.28253173828125,-67.00804138183594,162.71996444365462
2026-05-13T12:56:25.291056,1453,-159.95587158203125,-65.07699584960938,172.68727875086037
2026-05-13T12:56:25.310946,1454,-169.86241149902344,-62.1887092590332,180.88856901299243
2026-05-13T12:56:25.330939,1455,-179.0323028564453,-59.056758880615234,188.52126202517604
2026-05-13T12:56:25.351936,1456,-186.1838836669922,-55.00709533691406,194.1396895916145
2026-05-13T12:56:25.371899,1457,-190.00497436523438,-50.409488677978516,196.57824608106722
2026-05-13T12:56:25.393958,1458,-191.25735473632812,-45.460166931152344,196.58586550956784
2026-05-13T12:56:25.412864,1459,-191.24908447265625,-40.17844772338867,195.42394933346907
2026-05-13T12:56:25.434931,1460,-190.07498168945312,-35.18646240234375,193.30438639781946
2026-05-13T12:56:25.453822,1461,-187.64881896972656,-29.534156799316406,189.9587999503572
2026-05-13T12:56:25.474817,1462,-184.58648681640625,-23.533781051635742,186.08065446415875
2026-05-13T12:56:25.495873,1463,-178.93309020996094,-18.1848087310791,179.85476930198973
2026-05-13T12:56:25.515778,1464,-170.74679565429688,-11.973567962646484,171.16610223980194
2026-05-13T12:56:25.536841,1465,-161.01876831054688,-6.049822807312012,161.13238068198908
2026-05-13T12:56:25.556729,1466,-150.6869354248047,-0.43079590797424316,150.6875512205092
2026-05-13T12:56:25.576713,1467,-139.7833251953125,5.025920391082764,139.87364969298537
2026-05-13T12:56:25.598779,1468,-126.53414154052734,10.318695068359375,126.95418245694779
2026-05-13T12:56:25.617680,1469,-114.04886627197266,16.034465789794922,115.17051702187676
2026-05-13T12:56:25.639730,1470,-99.87815856933594,20.968467712402344,102.05549077539862
2026-05-13T12:56:25.658636,1471,-84.00590515136719,25.398983001708984,87.76161141308654
2026-05-13T12:56:25.680704,1472,-67.24669647216797,29.325653076171875,73.36287967878495
2026-05-13T12:56:25.699623,1473,-52.21598434448242,32.28435134887695,61.390458241333945
2026-05-13T12:56:25.720616,1474,-40.19251251220703,34.427791595458984,52.92174313251856
2026-05-13T12:56:25.741680,1475,-28.229785919189453,35.741119384765625,45.54501540146118
2026-05-13T12:56:25.761628,1476,-18.60643196105957,36.44086837768555,40.91620948281184
2026-05-13T12:56:25.782626,1477,-10.426252365112305,36.05485153198242,37.5321070201808
2026-05-13T12:56:25.802596,1478,-4.943900108337402,34.767677307128906,35.11742492857164
2026-05-13T12:56:25.822574,1479,-2.8005878925323486,32.24797439575195,32.36935503177152
2026-05-13T12:56:25.844564,1480,-5.233969688415527,28.929826736450195,29.39947811952248
2026-05-13T12:56:25.863483,1481,-13.262378692626953,24.382387161254883,27.755927155617993
2026-05-13T12:56:25.885538,1482,-23.9879207611084,19.604900360107422,30.980194650307727
2026-05-13T12:56:25.904427,1483,-36.36347198486328,15.052093505859375,39.35565542210002
2026-05-13T12:56:25.925397,1484,-50.24786376953125,10.026509284973145,51.23844944807585
2026-05-13T12:56:25.945378,1485,-68.76836395263672,4.3337812423706055,68.90478604987486
2026-05-13T12:56:25.966365,1486,-91.312255859375,-1.7346220016479492,91.32873032959871
2026-05-13T12:56:25.987402,1487,-112.43197631835938,-6.670830726623535,112.62969981952091
2026-05-13T12:56:26.007322,1488,-132.5760498046875,-11.716907501220703,133.092805602734
2026-05-13T12:56:26.028379,1489,-152.08639526367188,-16.056081771850586,152.93158400462013
2026-05-13T12:56:26.048285,1490,-171.18902587890625,-20.28519058227539,172.3866918828947
2026-05-13T12:56:26.068283,1491,-189.0093994140625,-23.14298439025879,190.42098307001876
2026-05-13T12:56:26.090338,1492,-204.15753173828125,-25.62786865234375,205.75977599406815
2026-05-13T12:56:26.109738,1493,-218.0792236328125,-28.05622673034668,219.87655545472523
2026-05-13T12:56:26.131322,1494,-230.93881225585938,-29.687423706054688,232.8391679517213
2026-05-13T12:56:26.150198,1495,-241.4073944091797,-30.914127349853516,243.3787446455261
2026-05-13T12:56:26.171326,1496,-251.6287841796875,-32.336978912353516,253.69809859935046
2026-05-13T12:56:26.191178,1497,-262.6975402832031,-33.44121551513672,264.81750804275566
2026-05-13T12:56:26.212167,1498,-276.4862060546875,-35.266117095947266,278.7262476939339
2026-05-13T12:56:26.233248,1499,-288.716064453125,-36.85376739501953,291.05869862367496
2026-05-13T12:56:26.253120,1500,-300.0496826171875,-38.141517639160156,302.46419194095245
2026-05-13T12:56:26.274180,1501,-310.1080322265625,-38.88529968261719,312.5364909619958
2026-05-13T12:56:26.294102,1502,-320.6485290527344,-40.59796905517578,323.2084068756369
2026-05-13T12:56:26.314081,1503,-330.25128173828125,-42.4372444152832,332.96670825075006
2026-05-13T12:56:26.336121,1504,-337.73712158203125,-43.90283966064453,340.57865849871456
2026-05-13T12:56:26.355027,1505,-341.8498229980469,-44.199462890625,344.6953640587812
2026-05-13T12:56:26.377082,1506,-342.555908203125,-44.52449417114258,345.4373761278069
2026-05-13T12:56:26.396019,1507,-343.1707458496094,-44.549468994140625,346.0503084735471
2026-05-13T12:56:26.416988,1508,-343.831298828125,-44.19971466064453,346.660607554302
2026-05-13T12:56:26.438044,1509,-343.8805236816406,-43.689369201660156,346.64473968141846
2026-05-13T12:56:26.457955,1510,-341.38720703125,-43.610939025878906,344.1615015182792
2026-05-13T12:56:26.478994,1511,-333.974609375,-41.679847717285156,336.565371678252
2026-05-13T12:56:26.498904,1512,-323.8763427734375,-39.64817810058594,326.29413637850274
2026-05-13T12:56:26.518889,1513,-313.67449951171875,-37.62115478515625,315.92252678670434
2026-05-13T12:56:26.539854,1514,-301.8560791015625,-34.82459259033203,303.8582642279972
2026-05-13T12:56:26.559942,1515,-286.2243347167969,-31.767444610595703,287.9818402628198
2026-05-13T12:56:26.581918,1516,-265.8514709472656,-28.186824798583984,267.34154502630315
2026-05-13T12:56:26.600846,1517,-242.46466064453125,-22.99365997314453,243.5524995979887
2026-05-13T12:56:26.622858,1518,-216.69741821289062,-17.744550704956055,217.4227222252844
2026-05-13T12:56:26.641772,1519,-188.40966796875,-12.57815170288086,188.82905730939638
2026-05-13T12:56:26.662741,1520,-160.0342254638672,-6.766548156738281,160.17721277940046
2026-05-13T12:56:26.683802,1521,-135.1831512451172,-1.498026967048645,135.19145115485014
2026-05-13T12:56:26.703724,1522,-113.80250549316406,2.5861003398895264,113.83188556590642
2026-05-13T12:56:26.724797,1523,-94.90492248535156,6.321642875671387,95.11523264229612
2026-05-13T12:56:26.745133,1524,-76.58882141113281,10.42524528503418,77.29510530686612
2026-05-13T12:56:26.764681,1525,-58.9676628112793,13.650287628173828,60.52698249340212
2026-05-13T12:56:26.786741,1526,-45.203697204589844,16.2500057220459,48.035787980741695
2026-05-13T12:56:26.805719,1527,-33.67628860473633,18.671415328979492,38.50602763953644
2026-05-13T12:56:26.827744,1528,-24.91689109802246,20.789226531982422,32.45063022175059
2026-05-13T12:56:26.846669,1529,-18.260631561279297,22.42270278930664,28.917611682059245
2026-05-13T12:56:26.868645,1530,-12.184761047363281,23.41901969909668,26.399221303819168
2026-05-13T12:56:26.887963,1531,-7.69776725769043,24.264652252197266,25.456413134486027
2026-05-13T12:56:26.908548,1532,-5.355899810791016,24.09503173828125,24.683116036108814
2026-05-13T12:56:26.929613,1533,-3.131748676300049,24.211658477783203,24.413362243171633
2026-05-13T12:56:26.949516,1534,0.2647078037261963,24.524442672729492,24.52587121040451
2026-05-13T12:56:26.970587,1535,3.9148483276367188,24.80803680419922,25.115029912522562
2026-05-13T12:56:26.990479,1536,6.925968647003174,24.68670654296875,25.63986196604668
2026-05-13T12:56:27.010490,1537,8.364130973815918,24.324661254882812,25.72251605329354
2026-05-13T12:56:27.032520,1538,8.394240379333496,23.86800765991211,25.301088142600825
2026-05-13T12:56:27.051426,1539,8.337545394897461,23.466815948486328,24.903937720210195
2026-05-13T12:56:27.073481,1540,8.033050537109375,22.459609985351562,23.85296588740815
2026-05-13T12:56:27.092408,1541,7.412722587585449,21.650402069091797,22.884238373033828
2026-05-13T12:56:27.113407,1542,6.639181137084961,20.636577606201172,21.678262418094963
2026-05-13T12:56:27.133350,1543,6.640198230743408,19.900243759155273,20.978844920952305
2026-05-13T12:56:27.154768,1544,5.897866725921631,19.042776107788086,19.93519886552623
2026-05-13T12:56:27.175389,1545,3.7051682472229004,18.089963912963867,18.46551017742439
2026-05-13T12:56:27.195298,1546,0.19199374318122864,16.73503875732422,16.73614005099636
2026-05-13T12:56:27.216345,1547,-2.5171070098876953,15.480401039123535,15.683706323166179
2026-05-13T12:56:27.236249,1548,-3.3490099906921387,14.665002822875977,15.042545519715608
2026-05-13T12:56:27.256243,1549,-3.1007237434387207,14.191774368286133,14.526560069523269
2026-05-13T12:56:27.278281,1550,0.7217159271240234,14.597819328308105,14.615649250765092
2026-05-13T12:56:27.297213,1551,5.475656986236572,15.059596061706543,16.02417713870789
2026-05-13T12:56:27.319249,1552,10.246755599975586,15.418657302856445,18.512995255996785
2026-05-13T12:56:27.338189,1553,15.359832763671875,15.897315979003906,22.10540924444198
2026-05-13T12:56:27.359144,1554,18.7298583984375,16.509471893310547,24.967383880205205
2026-05-13T12:56:27.379296,1555,21.11551284790039,16.396650314331055,26.734154640839108
2026-05-13T12:56:27.400108,1556,23.760671615600586,16.8934383392334,29.15403530466903
2026-05-13T12:56:27.421172,1557,28.270233154296875,17.973175048828125,33.49986722263424
2026-05-13T12:56:27.441072,1558,35.12118911743164,19.34040069580078,40.09425175878121
2026-05-13T12:56:27.462116,1559,42.91487121582031,21.070615768432617,47.80854547391464
2026-05-13T12:56:27.482057,1560,49.09928894042969,22.73471450805664,54.10736935223004
2026-05-13T12:56:27.502030,1561,53.772647857666016,24.025745391845703,58.89595995701529
2026-05-13T12:56:27.524110,1562,57.786407470703125,25.23297882080078,63.055309915510804
2026-05-13T12:56:27.542998,1563,62.212223052978516,26.998966217041016,67.81817510065036
2026-05-13T12:56:27.565050,1564,68.05087280273438,28.712093353271484,73.8600405763557
2026-05-13T12:56:27.583962,1565,72.79845428466797,30.117321014404297,78.7824090220753
2026-05-13T12:56:27.604941,1566,76.39385986328125,31.33356475830078,82.57005574221978
2026-05-13T12:56:27.625998,1567,80.31694793701172,33.019447326660156,86.83948426651747
2026-05-13T12:56:27.645915,1568,85.42819213867188,34.778465270996094,92.23620579082663
2026-05-13T12:56:27.666975,1569,92.24838256835938,36.96818542480469,99.3801329244489
2026-05-13T12:56:27.687358,1570,99.69383239746094,38.58588409423828,106.900564401817
2026-05-13T12:56:27.706850,1571,107.7471923828125,40.464725494384766,115.0949672041081
2026-05-13T12:56:27.727824,1572,116.53716278076172,42.044944763183594,123.88982076477839
2026-05-13T12:56:27.748006,1573,124.51417541503906,43.883201599121094,132.0208894905508
2026-05-13T12:56:27.769864,1574,131.06362915039062,45.03209686279297,138.58414279393978
2026-05-13T12:56:27.788782,1575,137.32408142089844,45.536983489990234,144.67729677963018
2026-05-13T12:56:27.810921,1576,141.5280303955078,45.34247589111328,148.61400844997073
2026-05-13T12:56:27.829740,1577,143.27496337890625,45.23160171508789,150.24517604548663
2026-05-13T12:56:27.850707,1578,143.1647491455078,44.218563079833984,149.83800158418236
2026-05-13T12:56:27.871774,1579,140.0748748779297,42.36119079589844,146.34015531532748
2026-05-13T12:56:27.892035,1580,137.1620635986328,40.830291748046875,143.11025265460898
2026-05-13T12:56:27.912771,1581,133.50570678710938,38.64945983886719,138.98760552855722
2026-05-13T12:56:27.932722,1582,127.43060302734375,36.25537872314453,132.48777707498573
2026-05-13T12:56:27.952642,1583,118.43101501464844,33.01691436767578,122.94723238756666
2026-05-13T12:56:27.973595,1584,107.68310546875,29.396060943603516,111.6233828657508
2026-05-13T12:56:27.993595,1585,97.41624450683594,25.797466278076172,100.77417308112292
2026-05-13T12:56:28.015646,1586,87.23463439941406,21.97248077392578,89.95927606511722
2026-05-13T12:56:28.034562,1587,75.89419555664062,18.83621597290039,78.19675153973698
2026-05-13T12:56:28.056613,1588,62.70709228515625,14.95004940032959,64.464590279714
2026-05-13T12:56:28.075522,1589,48.80516815185547,10.68824291229248,49.96181516801664
2026-05-13T12:56:28.096523,1590,33.429473876953125,6.653583526611328,34.085185894101926
2026-05-13T12:56:28.117565,1591,17.1848087310791,2.8303937911987305,17.41633658772788
2026-05-13T12:56:28.137470,1592,1.328880786895752,-1.7482755184173584,2.1959944066591235
2026-05-13T12:56:28.158530,1593,-12.04738998413086,-5.678947925567627,13.318785791919826
2026-05-13T12:56:28.178421,1594,-23.333160400390625,-9.206498146057129,25.08377926835808
2026-05-13T12:56:28.198423,1595,-34.869300842285156,-12.94560432434082,37.19484927449203
2026-05-13T12:56:28.220453,1596,-48.43125915527344,-16.79454803466797,51.260547276185285
2026-05-13T12:56:28.239362,1597,-63.29079818725586,-19.779966354370117,66.30966900957931
2026-05-13T12:56:28.261423,1598,-77.22892761230469,-22.534137725830078,80.44932953849445
2026-05-13T12:56:28.280336,1599,-87.92848205566406,-25.070327758789062,91.43270361608228
2026-05-13T12:56:28.301326,1600,-96.19355773925781,-26.525516510009766,99.78378413679613
2026-05-13T12:56:28.321290,1601,-105.04336547851562,-28.045211791992188,108.72277836548653
2026-05-13T12:56:28.342314,1602,-115.28266906738281,-29.697277069091797,119.04630213752172
2026-05-13T12:56:28.363362,1603,-126.56453704833984,-31.743297576904297,130.48455456227947
2026-05-13T12:56:28.383250,1604,-137.79763793945312,-33.30849075317383,141.76616161110832
2026-05-13T12:56:28.404301,1605,-146.44818115234375,-34.35936737060547,150.4248513010331
2026-05-13T12:56:28.424195,1606,-153.85977172851562,-34.855621337890625,157.75849801263118
2026-05-13T12:56:28.444176,1607,-161.54258728027344,-35.452003479003906,165.3869766815999
2026-05-13T12:56:28.466224,1608,-169.75259399414062,-35.90861511230469,173.50899632878748
2026-05-13T12:56:28.485158,1609,-174.9296875,-36.384239196777344,178.67346873773948
2026-05-13T12:56:28.507187,1610,-172.4773712158203,-35.31915283203125,176.05648564677264
2026-05-13T12:56:28.526106,1611,-165.23074340820312,-33.103057861328125,168.5141270250002
2026-05-13T12:56:28.547101,1612,-161.26182556152344,-31.860401153564453,164.37901795880538
2026-05-13T12:56:28.567080,1613,-159.6401824951172,-30.952823638916016,162.6132379552666
2026-05-13T12:56:28.587062,1614,-156.64122009277344,-29.82563018798828,159.45544847468628
2026-05-13T12:56:28.609136,1615,-154.42172241210938,-28.836376190185547,157.09107213493854
2026-05-13T12:56:28.628020,1616,-152.66148376464844,-28.062705993652344,155.21934187758364
2026-05-13T12:56:28.650071,1617,-152.64559936523438,-27.484973907470703,155.10029914950513
2026-05-13T12:56:28.668995,1618,-154.14956665039062,-28.042800903320312,156.67956976264162
2026-05-13T12:56:28.689968,1619,-157.2593994140625,-28.13127326965332,159.75571113372928
2026-05-13T12:56:28.711028,1620,-160.56153869628906,-27.852365493774414,162.95938749307672
2026-05-13T12:56:28.731154,1621,-165.43771362304688,-28.471172332763672,167.86972551006093
2026-05-13T12:56:28.751991,1622,-170.27548217773438,-29.15597152709961,172.75361213748607
2026-05-13T12:56:28.771911,1623,-174.65989685058594,-29.77531623840332,177.17970827652428
2026-05-13T12:56:28.791882,1624,-174.89453125,-29.39225959777832,177.34712285633623
2026-05-13T12:56:28.814027,1625,-172.63449096679688,-28.88570785522461,175.03442972644683
2026-05-13T12:56:28.832890,1626,-171.39266967773438,-28.183528900146484,173.6944400967583
2026-05-13T12:56:28.854911,1627,-169.72264099121094,-28.00890350341797,172.01823606959599
2026-05-13T12:56:28.873856,1628,-161.2998809814453,-26.530996322631836,163.46726085213493
2026-05-13T12:56:28.894798,1629,-150.7942352294922,-24.972745895385742,152.84809261486689
2026-05-13T12:56:28.915312,1630,-136.87628173828125,-22.240978240966797,138.67147369092356
2026-05-13T12:56:28.935772,1631,-124.15861511230469,-20.320091247558594,125.81044398186711
2026-05-13T12:56:28.956841,1632,-111.86492919921875,-18.07392120361328,113.31561680730792
2026-05-13T12:56:28.976773,1633,-104.03767395019531,-16.137245178222656,105.28175664809748
2026-05-13T12:56:28.997836,1634,-98.55509948730469,-14.947816848754883,99.6822193949174
2026-05-13T12:56:29.017754,1635,-93.34832000732422,-14.16589641571045,94.41706132606778
2026-05-13T12:56:29.037657,1636,-88.98435974121094,-13.366500854492188,89.98266290595306
2026-05-13T12:56:29.059708,1637,-86.68138122558594,-12.992165565490723,87.64963329790082
2026-05-13T12:56:29.078634,1638,-86.46501922607422,-12.941414833068848,87.42814059355808
2026-05-13T12:56:29.100728,1639,-88.43663024902344,-13.189552307128906,89.41477428179851
2026-05-13T12:56:29.119594,1640,-89.99261474609375,-13.3056640625,90.97093714468899
2026-05-13T12:56:29.140616,1641,-93.84947967529297,-13.751997947692871,94.85168571446991
2026-05-13T12:56:29.160552,1642,-99.41152954101562,-13.94186019897461,100.38439954241882
2026-05-13T12:56:29.181565,1643,-106.73956298828125,-14.990875244140625,107.78710798381525
2026-05-13T12:56:29.202602,1644,-115.46653747558594,-16.143463134765625,116.58959078144339
2026-05-13T12:56:29.222533,1645,-123.6327896118164,-17.124114990234375,124.81306815152982
2026-05-13T12:56:29.243573,1646,-128.37728881835938,-17.415245056152344,129.55315142719724
2026-05-13T12:56:29.263483,1647,-130.04827880859375,-17.399559020996094,131.2070862232786
2026-05-13T12:56:29.283449,1648,-132.96133422851562,-17.05218505859375,134.05033910848405
