timestamp,pkt,real,imag,mag
2026-05-13T12:56:21.951869,1290,-9.277697563171387,86.7657241821289,87.26033786848951
2026-05-13T12:56:21.973923,1291,-8.178150177001953,83.11665344238281,83.51802332298558
2026-05-13T12:56:21.992874,1292,-7.542040824890137,79.51445770263672,79.87134256758624
2026-05-13T12:56:22.013835,1293,-6.6114702224731445,76.45411682128906,76.73945215745265
2026-05-13T12:56:22.034900,1294,-5.649740219116211,73.37774658203125,73.59492684961579
2026-05-13T12:56:22.054780,1295,-4.826969146728516,70.04917907714844,70.21529121584472
2026-05-13T12:56:22.075847,1296,-4.150396347045898,67.53361511230469,67.66102984713194
2026-05-13T12:56:22.095778,1297,-3.7723371982574463,65.07693481445312,65.1861793080553
2026-05-13T12:56:22.116810,1298,-3.2928881645202637,62.25163650512695,62.33866665265221
2026-05-13T12:56:22.136727,1299,-3.1568291187286377,59.49628829956055,59.57997894854679
2026-05-13T12:56:22.156731,1300,-2.5443663597106934,57.34283447265625,57.39925492139145
2026-05-13T12:56:22.178772,1301,-1.7327194213867188,55.18611145019531,55.21330649025313
2026-05-13T12:56:22.197674,1302,-1.1192965507507324,53.043235778808594,53.055043932267196
2026-05-13T12:56:22.219741,1303,-0.595512866973877,50.596900939941406,50.60040533731894
2026-05-13T12:56:22.238626,1304,-0.41137564182281494,48.56783676147461,48.56957893175449
2026-05-13T12:56:22.259608,1305,-0.18224608898162842,46.861724853515625,46.862079231331094
2026-05-13T12:56:22.280703,1306,0.024577558040618896,44.939964294433594,44.939971015136685
2026-05-13T12:56:22.300576,1307,0.3149762749671936,42.93743133544922,42.93858660622411
2026-05-13T12:56:22.321652,1308,0.5389695167541504,40.961509704589844,40.96505541823663
2026-05-13T12:56:22.341554,1309,1.0489667654037476,39.279579162597656,39.29358306983085
2026-05-13T12:56:22.361562,1310,1.363788366317749,37.56702423095703,37.59177075208637
2026-05-13T12:56:22.382520,1311,1.7634562253952026,35.6595344543457,35.703111564113755
2026-05-13T12:56:22.402513,1312,2.0875868797302246,34.205604553222656,34.26924863243821
2026-05-13T12:56:22.424561,1313,2.0918798446655273,33.05268096923828,33.11881158101487
2026-05-13T12:56:22.443525,1314,1.955771803855896,31.8872127532959,31.94713415195038
2026-05-13T12:56:22.465572,1315,2.147324562072754,30.803939819335938,30.87869348220794
2026-05-13T12:56:22.484495,1316,2.4400177001953125,29.332000732421875,29.43331366570988
2026-05-13T12:56:22.505432,1317,2.281226396560669,28.119468688964844,28.211850581307836
2026-05-13T12:56:22.526464,1318,2.601550579071045,27.078001022338867,27.202687455125634
2026-05-13T12:56:22.546396,1319,2.4732065200805664,26.18543815612793,26.301975627685643
2026-05-13T12:56:22.567431,1320,2.1954782009124756,25.289016723632812,25.38413857862547
2026-05-13T12:56:22.587346,1321,2.2158310413360596,24.600860595703125,24.700450385629956
2026-05-13T12:56:22.607335,1322,2.157808780670166,24.092330932617188,24.188769057161224
2026-05-13T12:56:22.629403,1323,2.287655830383301,23.0085506439209,23.121997576597042
2026-05-13T12:56:22.648291,1324,2.0365657806396484,22.306289672851562,22.399066032940674
2026-05-13T12:56:22.670343,1325,2.139763355255127,21.586135864257812,21.691930498844265
2026-05-13T12:56:22.689251,1326,2.249413013458252,20.935150146484375,21.05564937400317
2026-05-13T12:56:22.711278,1327,2.061037540435791,19.74115753173828,19.84845526573775
2026-05-13T12:56:22.730194,1328,2.215318202972412,18.901344299316406,19.030723871196326
2026-05-13T12:56:22.751188,1329,2.1996073722839355,17.993606567382812,18.127552231174725
2026-05-13T12:56:22.772221,1330,2.469176769256592,17.215696334838867,17.391866898387327
2026-05-13T12:56:22.792142,1331,2.3025593757629395,16.719688415527344,16.87749271637328
2026-05-13T12:56:22.813274,1332,2.20334529876709,16.38081169128418,16.52833089488807
2026-05-13T12:56:22.833138,1333,2.184426784515381,15.371763229370117,15.52619802645591
2026-05-13T12:56:22.853098,1334,2.261744976043701,14.6159029006958,14.789865041278329
2026-05-13T12:56:22.875199,1335,2.3026366233825684,13.917689323425293,14.106885252341463
2026-05-13T12:56:22.894069,1336,2.6332294940948486,13.171613693237305,13.432248689346377
2026-05-13T12:56:22.916109,1337,2.609377145767212,12.267098426818848,12.541553049846486
2026-05-13T12:56:22.935019,1338,3.0382754802703857,11.245246887207031,11.648463222599437
2026-05-13T12:56:22.956009,1339,2.941648006439209,10.232688903808594,10.647122390388649
2026-05-13T12:56:22.975979,1340,2.9728684425354004,9.50910472869873,9.962982460989451
2026-05-13T12:56:22.996948,1341,3.035168170928955,8.660162925720215,9.176637059720687
2026-05-13T12:56:23.018003,1342,3.053206443786621,7.70367956161499,8.28666087012282
2026-05-13T12:56:23.037940,1343,3.2280654907226562,6.997443675994873,7.7061420186183405
2026-05-13T12:56:23.058986,1344,3.0315074920654297,6.275435447692871,6.9692989412572235
2026-05-13T12:56:23.078900,1345,3.126708984375,5.479595184326172,6.308904219994303
2026-05-13T12:56:23.098911,1346,2.830644130706787,5.0540385246276855,5.7927412857062395
2026-05-13T12:56:23.120948,1347,3.096996784210205,4.4517412185668945,5.423042407956609
2026-05-13T12:56:23.139856,1348,3.0717527866363525,3.5273919105529785,4.677409418988549
2026-05-13T12:56:23.161912,1349,3.354079484939575,2.581963062286377,4.232774792769368
2026-05-13T12:56:23.181247,1350,3.483659029006958,1.6402348279953003,3.8504870498873873
2026-05-13T12:56:23.201804,1351,3.7759971618652344,0.4147702753543854,3.7987088527198103
2026-05-13T12:56:23.221798,1352,4.261714935302734,-0.8391922116279602,4.343553586389768
2026-05-13T12:56:23.242822,1353,4.266557693481445,-1.4470558166503906,4.505273031494034
2026-05-13T12:56:23.263824,1354,4.486458778381348,-1.871323823928833,4.861086835690007
2026-05-13T12:56:23.283735,1355,4.801440238952637,-2.4238414764404297,5.378553325118798
2026-05-13T12:56:23.304794,1356,5.227080821990967,-4.011473655700684,6.5889524819963885
2026-05-13T12:56:23.323705,1357,6.188872337341309,-5.919368267059326,8.56393960096505
2026-05-13T12:56:23.344717,1358,7.141435146331787,-7.94199275970459,10.680606019531993
2026-05-13T12:56:23.365754,1359,7.9819536209106445,-9.587331771850586,12.475115795450728
2026-05-13T12:56:23.385649,1360,8.565385818481445,-11.36142349243164,14.228414458182634
2026-05-13T12:56:23.406693,1361,9.39974308013916,-13.72251033782959,16.633173477856353
2026-05-13T12:56:23.426615,1362,10.399532318115234,-16.009870529174805,19.090998580390266
2026-05-13T12:56:23.446593,1363,11.640151977539062,-18.776700973510742,22.09202655957225
2026-05-13T12:56:23.468659,1364,13.383331298828125,-23.222412109375,26.802872622758912
2026-05-13T12:56:23.487572,1365,16.00069808959961,-29.147756576538086,33.250775221032605
2026-05-13T12:56:23.509608,1366,18.801116943359375,-35.60075378417969,40.26034858666352
2026-05-13T12:56:23.528537,1367,21.839345932006836,-42.42679214477539,47.71781347079766
2026-05-13T12:56:23.549536,1368,26.150760650634766,-51.0428352355957,57.35183790860549
2026-05-13T12:56:23.570555,1369,31.840900421142578,-63.56718444824219,71.09592026485036
2026-05-13T12:56:23.590562,1370,39.55454635620117,-80.26451110839844,89.48158403221908
2026-05-13T12:56:23.611553,1371,48.61689758300781,-100.41045379638672,111.5610234902539
2026-05-13T12:56:23.631423,1372,58.359954833984375,-122.14251708984375,135.3686773565712
2026-05-13T12:56:23.652479,1373,68.01056671142578,-143.108154296875,158.44677658654808
2026-05-13T12:56:23.672399,1374,77.69966125488281,-164.20452880859375,181.66002488267978
2026-05-13T12:56:23.692369,1375,89.4344482421875,-190.1429443359375,210.1258190064323
2026-05-13T12:56:23.714420,1376,105.5459213256836,-224.60946655273438,248.1720249617013
2026-05-13T12:56:23.733332,1377,126.4433364868164,-268.7008972167969,296.96479506337096
2026-05-13T12:56:23.755373,1378,145.03346252441406,-308.9019470214844,341.25520966790316
2026-05-13T12:56:23.774276,1379,160.80764770507812,-344.0743408203125,379.7976455579643
2026-05-13T12:56:23.795262,1380,180.6260528564453,-387.73577880859375,427.74385458917595
2026-05-13T12:56:23.816378,1381,208.4879150390625,-448.3594970703125,494.46278862061894
2026-05-13T12:56:23.836263,1382,240.67312622070312,-519.16259765625,572.2354030379734
2026-05-13T12:56:23.857305,1383,266.71514892578125,-579.4940795898438,637.9266093730389
2026-05-13T12:56:23.877187,1384,283.04669189453125,-619.33935546875,680.9527641656831
2026-05-13T12:56:23.898240,1385,296.1358642578125,-654.9722900390625,718.8081460436681
2026-05-13T12:56:23.918143,1386,314.2227783203125,-701.2037353515625,768.389636113294
2026-05-13T12:56:23.938123,1387,339.4871826171875,-762.933837890625,835.0566376958357
2026-05-13T12:56:23.960160,1388,366.4198303222656,-829.453125,906.7833140423701
2026-05-13T12:56:23.979108,1389,389.6037292480469,-891.7902221679688,973.1807983095333
2026-05-13T12:56:24.001748,1390,412.25787353515625,-952.008544921875,1037.4376240989116
2026-05-13T12:56:24.020081,1391,434.8365478515625,-1014.0855712890625,1103.382240768868
2026-05-13T12:56:24.041044,1392,458.2840270996094,-1079.42431640625,1172.6811605648552
2026-05-13T12:56:24.062086,1393,481.50238037109375,-1145.3795166015625,1242.472848537729
2026-05-13T12:56:24.082025,1394,501.230712890625,-1203.4393310546875,1303.6481316191873
2026-05-13T12:56:24.103084,1395,511.6336669921875,-1242.1986083984375,1343.4382724587265
2026-05-13T12:56:24.122982,1396,519.74072265625,-1274.779296875,1376.6599705549518
2026-05-13T12:56:24.142982,1397,530.5724487304688,-1312.49560546875,1415.6806976598311
2026-05-13T12:56:24.163975,1398,540.3975830078125,-1346.316650390625,1450.7232923061924
2026-05-13T12:56:24.183940,1399,546.3680419921875,-1368.68408203125,1473.707621516596
2026-05-13T12:56:24.205993,1400,544.350830078125,-1373.826171875,1477.7402264049865
2026-05-13T12:56:24.224908,1401,538.6102905273438,-1370.0723876953125,1472.1410912637023
2026-05-13T12:56:24.246947,1402,535.830810546875,-1368.720947265625,1469.8679154995632
2026-05-13T12:56:24.265890,1403,533.35498046875,-1364.4736328125,1465.0105220889582
2026-05-13T12:56:24.286837,1404,526.6849975585938,-1351.56591796875,1450.561104286202
2026-05-13T12:56:24.307902,1405,516.0524291992188,-1329.54296875,1426.1818311263744
2026-05-13T12:56:24.327820,1406,504.37640380859375,-1305.4091796875,1399.4601398865498
2026-05-13T12:56:24.348855,1407,493.5859680175781,-1281.0699462890625,1372.8682803200427
2026-05-13T12:56:24.368770,1408,483.9598083496094,-1257.25,1347.1802621022143
2026-05-13T12:56:24.388755,1409,474.96734619140625,-1231.5394287109375,1319.9558115398293
2026-05-13T12:56:24.410853,1410,464.5694580078125,-1202.433837890625,1289.0585385536417
2026-05-13T12:56:24.429721,1411,454.27587890625,-1172.1591796875,1257.109269984801
2026-05-13T12:56:24.451778,1412,443.78546142578125,-1141.4559326171875,1224.6906474207544
2026-05-13T12:56:24.470683,1413,434.12481689453125,-1107.76025390625,1189.788694171427
2026-05-13T12:56:24.492724,1414,424.0148010253906,-1069.4644775390625,1150.45331074603
2026-05-13T12:56:24.511641,1415,412.87200927734375,-1028.571533203125,1108.3423184921428
2026-05-13T12:56:24.532622,1416,399.9384765625,-986.0941162109375,1064.1110802265725
2026-05-13T12:56:24.553695,1417,385.3770751953125,-940.8727416992188,1016.7384157976418
2026-05-13T12:56:24.573604,1418,370.6507568359375,-896.3414916992188,969.9536346056103
2026-05-13T12:56:24.594675,1419,354.9075927734375,-854.576171875,925.3430893159389
2026-05-13T12:56:24.614586,1420,338.59027099609375,-815.435302734375,882.9372030663959
2026-05-13T12:56:24.634598,1421,323.46820068359375,-779.5383911132812,843.9856515800282
2026-05-13T12:56:24.656641,1422,308.14093017578125,-746.2891845703125,807.4022416715337
2026-05-13T12:56:24.675511,1423,291.06695556640625,-711.92431640625,769.1269107976932
2026-05-13T12:56:24.697540,1424,274.12506103515625,-677.4179077148438,730.7801111006544
2026-05-13T12:56:24.716454,1425,257.5904235839844,-644.209716796875,693.8003931518679
2026-05-13T12:56:24.737412,1426,240.13525390625,-610.8023681640625,656.3112623774226
2026-05-13T12:56:24.757390,1427,221.44387817382812,-577.1201782226562,618.1464966271473
2026-05-13T12:56:24.778407,1428,200.40121459960938,-542.000732421875,577.8628217482482
2026-05-13T12:56:24.799449,1429,175.27139282226562,-503.56951904296875,533.2000765669711
2026-05-13T12:56:24.819391,1430,147.3010711669922,-464.4118347167969,487.2124359988821
2026-05-13T12:56:24.840650,1431,119.48190307617188,-426.911865234375,443.31666542167903
2026-05-13T12:56:24.860344,1432,90.24366760253906,-390.23211669921875,400.53092820144394
2026-05-13T12:56:24.880335,1433,58.21659851074219,-352.94720458984375,357.71623050952826
2026-05-13T12:56:24.902341,1434,26.027650833129883,-317.65966796875,318.72418054158965
2026-05-13T12:56:24.921255,1435,-3.620635747909546,-285.25433349609375,285.27731031668065
2026-05-13T12:56:24.943294,1436,-27.436660766601562,-257.14373779296875,258.60331057463407
2026-05-13T12:56:24.962225,1437,-45.795654296875,-234.08135986328125,238.51902437315533
2026-05-13T12:56:24.983227,1438,-61.408531188964844,-212.6231689453125,221.3133969626172
2026-05-13T12:56:25.003200,1439,-80.63136291503906,-188.37953186035156,204.91038214171078
2026-05-13T12:56:25.024176,1440,-103.97705078125,-160.58615112304688,191.30901448097183
2026-05-13T12:56:25.045231,1441,-126.96147155761719,-131.17794799804688,182.55648249529222
2026-05-13T12:56:25.065145,1442,-148.1846923828125,-103.00157165527344,180.46613759939896
2026-05-13T12:56:25.086208,1443,-167.31002807617188,-74.89120483398438,183.30667760977838
2026-05-13T12:56:25.106143,1444,-184.8304443359375,-46.002037048339844,190.46910659216346
2026-05-13T12:56:25.126092,1445,-203.63418579101562,-15.781492233276367,204.24479704481783
2026-05-13T12:56:25.148164,1446,-222.11695861816406,17.256752014160156,222.78630746942557
2026-05-13T12:56:25.167077,1447,-238.88926696777344,51.16949462890625,244.30800038676136
2026-05-13T12:56:25.189129,1448,-254.94290161132812,86.09226989746094,269.08690421144723
2026-05-13T12:56:25.208150,1449,-270.0953063964844,121.764404296875,296.27359769507575
2026-05-13T12:56:25.229014,1450,-284.9195251464844,159.48294067382812,326.517907894299
2026-05-13T12:56:25.250080,1451,-298.1114501953125,198.13211059570312,357.94799899798323
2026-05-13T12:56:25.269993,1452,-308.30780029296875,233.96548461914062,387.0317140940241
2026-05-13T12:56:25.291056,1453,-314.68768310546875,266.062744140625,412.0894583921404
2026-05-13T12:56:25.310946,1454,-318.72479248046875,296.3576965332031,435.2164721563098
2026-05-13T12:56:25.330939,1455,-319.4352111816406,324.595458984375,455.41307198623144
2026-05-13T12:56:25.351936,1456,-318.16827392578125,350.1400146484375,473.10578139663335
2026-05-13T12:56:25.371899,1457,-311.6882629394531,368.8304443359375,482.89281411433194
2026-05-13T12:56:25.393958,1458,-301.962158203125,381.86981201171875,486.83231025945116
2026-05-13T12:56:25.412864,1459,-290.2698669433594,390.79583740234375,486.80384364373566
2026-05-13T12:56:25.434931,1460,-276.9660949707031,397.7570495605469,484.68638132139824
2026-05-13T12:56:25.453822,1461,-263.08404541015625,402.1851806640625,480.5893616125494
2026-05-13T12:56:25.474817,1462,-247.75816345214844,404.328857421875,474.20030841539995
2026-05-13T12:56:25.495873,1463,-229.46646118164062,400.7650146484375,461.80889312938496
2026-05-13T12:56:25.515778,1464,-207.83908081054688,391.28094482421875,443.05514475593935
2026-05-13T12:56:25.536841,1465,-185.73919677734375,378.44500732421875,421.5681116831784
2026-05-13T12:56:25.556729,1466,-163.57192993164062,363.16082763671875,398.2983341558788
2026-05-13T12:56:25.576713,1467,-140.9875030517578,344.8115234375,372.52176139396073
2026-05-13T12:56:25.598779,1468,-117.08915710449219,322.6858215332031,343.272501272675
2026-05-13T12:56:25.617680,1469,-94.02128601074219,300.6307067871094,314.9901968100447
2026-05-13T12:56:25.639730,1470,-69.52699279785156,274.9195251464844,283.574942535974
2026-05-13T12:56:25.658636,1471,-44.37727355957031,244.09951782226562,248.10061872079947
2026-05-13T12:56:25.680704,1472,-19.93956756591797,209.25128173828125,210.1991561920013
2026-05-13T12:56:25.699623,1473,0.9747180938720703,177.53155517578125,177.53423094855253
2026-05-13T12:56:25.720616,1474,17.425119400024414,151.2561798095703,152.2565818501459
2026-05-13T12:56:25.741680,1475,31.57074546813965,125.27011108398438,129.18712281186484
2026-05-13T12:56:25.761628,1476,42.49720764160156,103.03703308105469,111.4569102545004
2026-05-13T12:56:25.782626,1477,50.83038330078125,83.1013412475586,97.41437667843245
2026-05-13T12:56:25.802596,1478,54.91002655029297,67.61534881591797,87.1030792294517
2026-05-13T12:56:25.822574,1479,53.611785888671875,58.83820343017578,79.59998598657883
2026-05-13T12:56:25.844564,1480,45.94166564941406,60.32318878173828,75.82561405910134
2026-05-13T12:56:25.863483,1481,32.02149963378906,73.43497467041016,80.11287002498746
2026-05-13T12:56:25.885538,1482,14.468820571899414,93.80583953857422,94.91513209324714
2026-05-13T12:56:25.904427,1483,-4.371025562286377,116.9931640625,117.07478935202575
2026-05-13T12:56:25.925397,1484,-25.45953369140625,145.07809448242188,147.2950825874183
2026-05-13T12:56:25.945378,1485,-51.186588287353516,183.48236083984375,190.48843418922226
2026-05-13T12:56:25.966365,1486,-80.89523315429688,229.6055145263672,243.43937858942596
2026-05-13T12:56:25.987402,1487,-109.10845947265625,274.2329406738281,295.1412571619082
2026-05-13T12:56:26.007322,1488,-134.81716918945312,316.4305419921875,343.95342273878765
2026-05-13T12:56:26.028379,1489,-158.87060546875,357.8365173339844,391.51863610781305
2026-05-13T12:56:26.048285,1490,-182.15354919433594,398.6639099121094,438.3067744748007
2026-05-13T12:56:26.068283,1491,-202.70196533203125,436.516357421875,481.2843411605349
2026-05-13T12:56:26.090338,1492,-220.62327575683594,470.3623962402344,519.533842595968
2026-05-13T12:56:26.109738,1493,-236.23985290527344,501.06964111328125,553.9675562215695
2026-05-13T12:56:26.131322,1494,-249.66567993164062,528.5053100585938,584.5090371378861
2026-05-13T12:56:26.150198,1495,-260.53082275390625,552.1982421875,610.5728525571639
2026-05-13T12:56:26.171326,1496,-270.3047790527344,574.174560546875,634.6188616468506
2026-05-13T12:56:26.191178,1497,-281.454345703125,598.8269653320312,661.6723381885811
2026-05-13T12:56:26.212167,1498,-295.8470458984375,628.70556640625,694.8353501348616
2026-05-13T12:56:26.233248,1499,-309.085205078125,656.5353393554688,725.6530271560831
2026-05-13T12:56:26.253120,1500,-320.263916015625,681.2593383789062,752.7836754540632
2026-05-13T12:56:26.274180,1501,-330.7972412109375,703.968017578125,777.8160351687553
2026-05-13T12:56:26.294102,1502,-341.0540771484375,725.572265625,801.7312493496607
2026-05-13T12:56:26.314081,1503,-351.383544921875,746.3984375,824.9733469296476
2026-05-13T12:56:26.336121,1504,-359.962646484375,762.26025390625,842.9791228430606
2026-05-13T12:56:26.355027,1505,-363.92315673828125,770.5947265625,852.2067217619735
2026-05-13T12:56:26.377082,1506,-363.8571472167969,771.2841796875,852.8020341304103
2026-05-13T12:56:26.396019,1507,-363.3973388671875,770.6869506835938,852.0657262498765
2026-05-13T12:56:26.416988,1508,-362.74591064453125,770.0590209960938,851.2200018249058
2026-05-13T12:56:26.438044,1509,-362.00836181640625,768.2291870117188,849.2503387115512
2026-05-13T12:56:26.457955,1510,-358.27740478515625,761.2307739257812,841.3292993538444
2026-05-13T12:56:26.478994,1511,-348.073974609375,742.6495361328125,820.1730459596008
2026-05-13T12:56:26.498904,1512,-334.91143798828125,718.9094848632812,793.0930076111923
2026-05-13T12:56:26.518889,1513,-321.888916015625,694.9127197265625,765.8434319699309
2026-05-13T12:56:26.539854,1514,-306.2177429199219,667.3525390625,734.253850839161
2026-05-13T12:56:26.559942,1515,-286.800537109375,632.62109375,694.5962829901066
2026-05-13T12:56:26.581918,1516,-261.33563232421875,586.5573120117188,642.1415677221901
2026-05-13T12:56:26.600846,1517,-231.14706420898438,533.662841796875,581.5711426877616
2026-05-13T12:56:26.622858,1518,-198.86199951171875,477.14447021484375,516.9264360684243
2026-05-13T12:56:26.641772,1519,-163.69346618652344,415.4688720703125,446.55339493898845
2026-05-13T12:56:26.662741,1520,-128.22927856445312,353.2579040527344,375.8109826187774
2026-05-13T12:56:26.683802,1521,-96.59751892089844,298.5651550292969,313.8028560407655
2026-05-13T12:56:26.703724,1522,-70.36397552490234,252.3511962890625,261.97750918769725
2026-05-13T12:56:26.724797,1523,-47.05547332763672,211.88153076171875,217.04377587946885
2026-05-13T12:56:26.745133,1524,-24.105743408203125,172.27561950683594,173.95394776125733
2026-05-13T12:56:26.764681,1525,-3.1156857013702393,136.0462188720703,136.08189139917545
2026-05-13T12:56:26.786741,1526,13.407167434692383,107.02741241455078,107.86389176539207
2026-05-13T12:56:26.805719,1527,27.26470947265625,82.431884765625,86.82384470087483
2026-05-13T12:56:26.827744,1528,37.27147674560547,64.4477310180664,74.44913036547337
2026-05-13T12:56:26.846669,1529,45.087501525878906,50.382354736328125,67.61112676640833
2026-05-13T12:56:26.868645,1530,51.44822311401367,38.08163833618164,64.00883407746988
2026-05-13T12:56:26.887963,1531,55.83283615112305,29.008527755737305,62.918997729092396
2026-05-13T12:56:26.908548,1532,56.990081787109375,23.882823944091797,61.792060182890005
2026-05-13T12:56:26.929613,1533,58.76213836669922,18.30325698852539,61.54671495551251
2026-05-13T12:56:26.949516,1534,61.26250076293945,11.382373809814453,62.31093349706379
2026-05-13T12:56:26.970587,1535,63.78032684326172,3.96014404296875,63.903151980746244
2026-05-13T12:56:26.990479,1536,65.54154968261719,-2.6940107345581055,65.59689343739451
2026-05-13T12:56:27.010490,1537,64.7817153930664,-5.238874435424805,64.99320314170093
2026-05-13T12:56:27.032520,1538,62.63081359863281,-5.267778396606445,62.851955429106916
2026-05-13T12:56:27.051426,1539,60.25662612915039,-5.920500755310059,60.54678622075524
2026-05-13T12:56:27.073481,1540,58.12031555175781,-6.439637184143066,58.475978032858066
2026-05-13T12:56:27.092408,1541,55.28959655761719,-5.175952911376953,55.53134228563961
2026-05-13T12:56:27.113407,1542,52.269493103027344,-3.969526767730713,52.42000621906824
2026-05-13T12:56:27.133350,1543,50.19684600830078,-4.048978805541992,50.35988064470358
2026-05-13T12:56:27.154768,1544,47.175479888916016,-2.6141815185546875,47.24785548320127
2026-05-13T12:56:27.175389,1545,42.41329574584961,1.2391890287399292,42.43139457375699
2026-05-13T12:56:27.195298,1546,36.626220703125,8.095224380493164,37.51016796502721
2026-05-13T12:56:27.216345,1547,32.083740234375,13.23845100402832,34.7076788681253
2026-05-13T12:56:27.236249,1548,28.831680297851562,15.373917579650879,32.67450275893147
2026-05-13T12:56:27.256243,1549,27.54439926147461,14.087757110595703,30.937983629879028
2026-05-13T12:56:27.278281,1550,30.801231384277344,4.930309295654297,31.19332948786658
2026-05-13T12:56:27.297213,1551,35.978477478027344,-6.69285249710083,36.59569805571236
2026-05-13T12:56:27.319249,1552,40.426170349121094,-17.202463150024414,43.93404132929391
2026-05-13T12:56:27.338189,1553,45.85395050048828,-28.58429527282715,54.03375530856057
2026-05-13T12:56:27.359144,1554,49.278900146484375,-35.72487258911133,60.86605393119728
2026-05-13T12:56:27.379296,1555,51.8006591796875,-40.03649139404297,65.46929764855753
2026-05-13T12:56:27.400108,1556,55.071956634521484,-45.63706970214844,71.5238599248766
2026-05-13T12:56:27.421172,1557,60.54606628417969,-54.99594497680664,81.79474375765366
2026-05-13T12:56:27.441072,1558,69.53214263916016,-69.62288665771484,98.39748577349688
2026-05-13T12:56:27.462116,1559,79.29426574707031,-85.19924926757812,116.38940096128135
2026-05-13T12:56:27.482057,1560,87.9490737915039,-98.30652618408203,131.90607518672144
2026-05-13T12:56:27.502030,1561,93.8167724609375,-107.09351348876953,142.37488341121332
2026-05-13T12:56:27.524110,1562,99.25209045410156,-114.384765625,151.4425701927808
2026-05-13T12:56:27.542998,1563,106.02054595947266,-123.368408203125,162.66567034293848
2026-05-13T12:56:27.565050,1564,113.9527587890625,-134.4456329345703,176.2409131014007
2026-05-13T12:56:27.583962,1565,120.39224243164062,-143.99325561523438,187.69216739223071
2026-05-13T12:56:27.604941,1566,125.6550064086914,-150.2312469482422,195.8535376121453
2026-05-13T12:56:27.625998,1567,131.03433227539062,-157.1868896484375,204.64045179828827
2026-05-13T12:56:27.645915,1568,138.0430450439453,-167.20147705078125,216.82300665051125
2026-05-13T12:56:27.666975,1569,146.6094970703125,-180.22698974609375,232.32759729345233
2026-05-13T12:56:27.687358,1570,155.8040771484375,-195.81849670410156,250.23947351992751
2026-05-13T12:56:27.706850,1571,165.36416625976562,-213.37864685058594,269.9550970338854
2026-05-13T12:56:27.727824,1572,175.4825897216797,-232.7510223388672,291.4912995188968
2026-05-13T12:56:27.748006,1573,185.0917205810547,-250.62420654296875,311.5628956293542
2026-05-13T12:56:27.769864,1574,192.47967529296875,-264.92010498046875,327.4615815996577
2026-05-13T12:56:27.788782,1575,197.84413146972656,-278.6116027832031,341.71146536579045
2026-05-13T12:56:27.810921,1576,201.2803955078125,-288.86798095703125,352.07741767681324
2026-05-13T12:56:27.829740,1577,202.10926818847656,-294.6131896972656,357.27452726338964
2026-05-13T12:56:27.850707,1578,198.88853454589844,-294.10235595703125,355.0392160780149
2026-05-13T12:56:27.871774,1579,191.8020477294922,-288.0443115234375,346.06003946459566
2026-05-13T12:56:27.892035,1580,185.0919189453125,-282.8453674316406,338.0244374840345
2026-05-13T12:56:27.912771,1581,177.49752807617188,-276.8519287109375,328.8652655786522
2026-05-13T12:56:27.932722,1582,166.2729949951172,-265.20196533203125,313.01564063256995
2026-05-13T12:56:27.952642,1583,151.98666381835938,-246.8058624267578,289.8500986835276
2026-05-13T12:56:27.973595,1584,135.51541137695312,-224.72549438476562,262.4232736384907
2026-05-13T12:56:27.993595,1585,119.90612030029297,-203.94857788085938,236.58508005597753
2026-05-13T12:56:28.015646,1586,103.80722045898438,-182.92129516601562,210.32389128349826
2026-05-13T12:56:28.034562,1587,87.02853393554688,-159.60313415527344,181.78868543217106
2026-05-13T12:56:28.056613,1588,68.44122314453125,-132.66943359375,149.28288460371456
2026-05-13T12:56:28.075522,1589,48.74120330810547,-102.99116516113281,113.94246355582193
2026-05-13T12:56:28.096523,1590,27.42314338684082,-70.35240173339844,75.50820632800593
2026-05-13T12:56:28.117565,1591,5.283958911895752,-35.88919448852539,36.2760872038014
2026-05-13T12:56:28.137470,1592,-16.29532241821289,-2.4430713653564453,16.47744307863742
2026-05-13T12:56:28.158530,1593,-34.343177795410156,25.307418823242188,42.660512286916415
2026-05-13T12:56:28.178421,1594,-49.55727005004883,48.63310241699219,69.4341534514184
2026-05-13T12:56:28.198423,1595,-65.04377746582031,73.25226593017578,97.96217357188613
2026-05-13T12:56:28.220453,1596,-82.63667297363281,102.53411865234375,131.68927521998154
2026-05-13T12:56:28.239362,1597,-101.16572570800781,134.686767578125,168.44889260150018
2026-05-13T12:56:28.261423,1598,-118.46475219726562,165.8897247314453,203.84626139479295
2026-05-13T12:56:28.280336,1599,-130.804931640625,188.62490844726562,229.5414695174881
2026-05-13T12:56:28.301326,1600,-140.57176208496094,206.8836212158203,250.1224760453204
2026-05-13T12:56:28.321290,1601,-150.03094482421875,226.36337280273438,271.5688880403598
2026-05-13T12:56:28.342314,1602,-160.97052001953125,248.56967163085938,296.13913954428847
2026-05-13T12:56:28.363362,1603,-173.85943603515625,274.91259765625,325.2753292959209
2026-05-13T12:56:28.383250,1604,-185.6521453857422,300.2906494140625,353.04559650539215
2026-05-13T12:56:28.404301,1605,-193.62542724609375,319.3916015625,373.4993992296254
2026-05-13T12:56:28.424195,1606,-200.45700073242188,336.3651428222656,391.56674839480604
2026-05-13T12:56:28.444176,1607,-207.63449096679688,354.03741455078125,410.43217800367773
2026-05-13T12:56:28.466224,1608,-215.4574432373047,372.5964050292969,430.4067737467804
