timestamp,pkt,real,imag,mag
2026-05-13T12:59:49.380643,896,-1.0074083805084229,-13.041839599609375,13.08069003482071
2026-05-13T12:59:49.402679,897,-1.002025842666626,-12.70823860168457,12.747681520445887
2026-05-13T12:59:49.421645,898,-0.5978984832763672,-12.143416404724121,12.158126688549807
2026-05-13T12:59:49.442585,899,-0.5833163261413574,-11.88383674621582,11.898144130369763
2026-05-13T12:59:49.463640,900,-0.5782963037490845,-11.539602279663086,11.554083580610595
2026-05-13T12:59:49.483557,901,-0.28094810247421265,-11.32390022277832,11.327384874353072
2026-05-13T12:59:49.504620,902,-0.3572613000869751,-11.007963180541992,11.013759077658635
2026-05-13T12:59:49.524523,903,-0.5031559467315674,-10.623292922973633,10.63520185205871
2026-05-13T12:59:49.544517,904,-0.7249687910079956,-10.221525192260742,10.247202398896812
2026-05-13T12:59:49.566561,905,-0.745417594909668,-9.944416046142578,9.97231457032814
2026-05-13T12:59:49.585472,906,-0.44260185956954956,-9.905379295349121,9.915262749459819
2026-05-13T12:59:49.607535,907,-0.3442946672439575,-9.624130249023438,9.630286697085428
2026-05-13T12:59:49.626451,908,-0.35449349880218506,-9.419382095336914,9.426050323366974
2026-05-13T12:59:49.648496,909,-0.3021007478237152,-9.009089469909668,9.014153201420138
2026-05-13T12:59:49.667411,910,-0.5026545524597168,-8.75282096862793,8.767242240748299
2026-05-13T12:59:49.688389,911,-0.5193491578102112,-8.435811996459961,8.451783692649498
2026-05-13T12:59:49.709433,912,-0.2934100031852722,-8.13595962524414,8.141248580750496
2026-05-13T12:59:49.729371,913,-0.27294719219207764,-8.138760566711426,8.143336154917248
2026-05-13T12:59:49.750418,914,-0.3549054265022278,-7.812721252441406,7.820778172925655
2026-05-13T12:59:49.770343,915,-0.38113194704055786,-7.517829418182373,7.527484355476486
2026-05-13T12:59:49.790323,916,-0.2724795341491699,-6.9667768478393555,6.972103322823079
2026-05-13T12:59:49.812456,917,-0.21604377031326294,-6.712673664093018,6.71614939018625
2026-05-13T12:59:49.831297,918,-0.1684200018644333,-6.549872398376465,6.5520373726072325
2026-05-13T12:59:49.853340,919,-0.15470854938030243,-6.365584373474121,6.367464106775104
2026-05-13T12:59:49.872228,920,0.05379980802536011,-6.0031208992004395,6.003361970576209
2026-05-13T12:59:49.894333,921,-0.01385587453842163,-5.814631462097168,5.814647970880909
2026-05-13T12:59:49.913225,922,0.15768909454345703,-5.544909477233887,5.547151247375188
2026-05-13T12:59:49.934190,923,-0.08802315592765808,-5.412686824798584,5.413402510374381
2026-05-13T12:59:49.955267,924,0.0785546600818634,-5.33660364151001,5.337181771421925
2026-05-13T12:59:49.975142,925,0.1727095991373062,-5.091862201690674,5.094790406546707
2026-05-13T12:59:49.996200,926,0.10031087696552277,-5.113274574279785,5.114258415842293
2026-05-13T12:59:50.016128,927,0.07583899796009064,-4.873842239379883,4.874432246731418
2026-05-13T12:59:50.036100,928,0.29061371088027954,-4.5710296630859375,4.580258563636244
2026-05-13T12:59:50.058142,929,0.16375939548015594,-4.413284778594971,4.416321962514292
2026-05-13T12:59:50.077067,930,0.030987992882728577,-4.2575578689575195,4.257670638180576
2026-05-13T12:59:50.099125,931,-0.02628232352435589,-4.315802574157715,4.315882600307404
2026-05-13T12:59:50.118019,932,0.17005358636379242,-4.1431708335876465,4.146659231058966
2026-05-13T12:59:50.139005,933,0.05362347885966301,-4.143283843994141,4.143630834110089
2026-05-13T12:59:50.158996,934,0.15865375101566315,-3.928948402404785,3.932150373710351
2026-05-13T12:59:50.179975,935,0.0862710028886795,-3.7662835121154785,3.767271450210659
2026-05-13T12:59:50.201017,936,-0.0005058683454990387,-3.7114243507385254,3.7114243852135353
2026-05-13T12:59:50.220940,937,0.007927875965833664,-3.658459424972534,3.6584680148099826
2026-05-13T12:59:50.241977,938,0.013711880892515182,-3.4648642539978027,3.464891385643908
2026-05-13T12:59:50.261896,939,-0.012672871351242065,-3.723593235015869,3.723614800368619
2026-05-13T12:59:50.281908,940,0.03123314306139946,-3.549604654312134,3.549742062620868
2026-05-13T12:59:50.303950,941,0.14079144597053528,-3.6006062030792236,3.6033577758683712
2026-05-13T12:59:50.322897,942,0.20291651785373688,-3.5815882682800293,3.5873318269570524
2026-05-13T12:59:50.344939,943,0.26858073472976685,-3.6315178871154785,3.6414362242812452
2026-05-13T12:59:50.363890,944,0.46345147490501404,-3.5220272541046143,3.552388386458795
2026-05-13T12:59:50.384784,945,0.5265322327613831,-3.5037875175476074,3.543129007002019
2026-05-13T12:59:50.405832,946,0.42990878224372864,-3.536925792694092,3.5629574266436324
2026-05-13T12:59:50.425777,947,0.40375620126724243,-3.3443641662597656,3.3686482076085253
2026-05-13T12:59:50.446794,948,0.4293197691440582,-3.312443494796753,3.340149303608932
2026-05-13T12:59:50.466709,949,0.18032148480415344,-3.120001792907715,3.1252083171573264
2026-05-13T12:59:50.487773,950,0.26963159441947937,-2.8078081607818604,2.820724705543312
2026-05-13T12:59:50.507672,951,-0.07084428519010544,-2.505812406539917,2.506813660708244
2026-05-13T12:59:50.527646,952,-0.4245547652244568,-1.6912000179290771,1.7436755000051198
2026-05-13T12:59:50.549716,953,-0.7813491225242615,-0.9456251859664917,1.2266676174105173
2026-05-13T12:59:50.568622,954,-1.141270637512207,0.09414662420749664,1.145147263410775
2026-05-13T12:59:50.590653,955,-1.8531863689422607,1.2151670455932617,2.2160619726734305
2026-05-13T12:59:50.609571,956,-2.3365654945373535,2.0886311531066895,3.1339940019072094
2026-05-13T12:59:50.630552,957,-2.975724935531616,3.2660393714904785,4.418365316275982
2026-05-13T12:59:50.651635,958,-3.9628167152404785,4.593925476074219,6.066965270900524
2026-05-13T12:59:50.671567,959,-4.893475532531738,6.260401725769043,7.945988456793704
2026-05-13T12:59:50.692583,960,-5.916077613830566,7.7746758460998535,9.769624293942712
2026-05-13T12:59:50.712501,961,-7.040838241577148,9.579174041748047,11.888396799659523
2026-05-13T12:59:50.732472,962,-8.148672103881836,11.557806968688965,14.141561405377315
2026-05-13T12:59:50.753473,963,-9.303203582763672,13.29720687866211,16.22853375004303
2026-05-13T12:59:50.773467,964,-10.45256519317627,15.243016242980957,18.482577290556137
2026-05-13T12:59:50.795517,965,-11.723164558410645,17.48515510559082,21.05144261874098
2026-05-13T12:59:50.814501,966,-13.191831588745117,19.565990447998047,23.59772028982809
2026-05-13T12:59:50.836489,967,-14.818293571472168,22.149791717529297,26.649485876846907
2026-05-13T12:59:50.855370,968,-16.106643676757812,24.355575561523438,29.199623824000202
2026-05-13T12:59:50.876389,969,-17.752845764160156,27.01236343383789,32.32385049785687
2026-05-13T12:59:50.897427,970,-19.557830810546875,30.409008026123047,36.155449314685505
2026-05-13T12:59:50.917343,971,-21.89006805419922,34.60943603515625,40.951045677601996
2026-05-13T12:59:50.938367,972,-24.983863830566406,39.31954574584961,46.58562148951374
2026-05-13T12:59:50.958276,973,-27.762651443481445,44.72565460205078,52.64170394995007
2026-05-13T12:59:50.978307,974,-30.553146362304688,49.72539520263672,58.361885513533736
2026-05-13T12:59:50.999247,975,-33.14171600341797,54.12273025512695,63.46371616853558
2026-05-13T12:59:51.020125,976,-35.22187805175781,57.556182861328125,67.4781066647512
2026-05-13T12:59:51.041280,977,-37.430992126464844,61.99921798706055,72.42224936149474
2026-05-13T12:59:51.060196,978,-39.87919616699219,66.86349487304688,77.85292052044939
2026-05-13T12:59:51.082251,979,-42.83885192871094,72.91305541992188,84.56642883105931
2026-05-13T12:59:51.101156,980,-46.38825225830078,80.07522583007812,92.54140553999468
2026-05-13T12:59:51.122144,981,-51.21607208251953,88.38062286376953,102.1480324693026
2026-05-13T12:59:51.143231,982,-57.154457092285156,98.60432434082031,113.97124525170177
2026-05-13T12:59:51.163121,983,-63.843971252441406,109.97479248046875,127.16331092891822
2026-05-13T12:59:51.184163,984,-71.5086669921875,124.24418640136719,143.35308615281792
2026-05-13T12:59:51.204114,985,-80.79339599609375,140.4140625,161.9990178499102
2026-05-13T12:59:51.224075,986,-91.59929656982422,158.49851989746094,183.0634096201981
2026-05-13T12:59:51.246109,987,-103.78482055664062,179.50294494628906,207.34656067165565
2026-05-13T12:59:51.265032,988,-117.87104797363281,203.94143676757812,235.55401414797947
2026-05-13T12:59:51.287105,989,-132.76605224609375,230.76666259765625,266.233125653952
2026-05-13T12:59:51.306028,990,-150.42564392089844,260.6314697265625,300.9262988853666
2026-05-13T12:59:51.328043,991,-171.51499938964844,297.08917236328125,343.04427024967276
2026-05-13T12:59:51.346989,992,-195.32546997070312,338.470947265625,390.78718167586504
2026-05-13T12:59:51.367958,993,-220.42230224609375,382.70843505859375,441.6466207189479
2026-05-13T12:59:51.388988,994,-248.21661376953125,431.7960205078125,498.05550963481556
2026-05-13T12:59:51.408933,995,-276.68511962890625,482.5283203125,556.2267840797176
2026-05-13T12:59:51.429984,996,-310.9654846191406,543.785400390625,626.4200621806499
2026-05-13T12:59:51.449913,997,-345.27899169921875,606.451171875,697.8542870667128
2026-05-13T12:59:51.469947,998,-389.5382080078125,684.876953125,787.9063754150751
2026-05-13T12:59:51.490914,999,-438.62255859375,772.6471557617188,888.4668683828347
2026-05-13T12:59:51.510804,1000,-490.48614501953125,867.8145141601562,996.8343340009657
2026-05-13T12:59:51.531879,1001,-545.0499877929688,968.58740234375,1111.413984603455
2026-05-13T12:59:51.551771,1002,-599.96728515625,1073.29296875,1229.6009678045757
2026-05-13T12:59:51.571760,1003,-658.2406005859375,1187.0513916015625,1357.339933311822
2026-05-13T12:59:51.592728,1004,-718.0643310546875,1306.01708984375,1490.401631271569
2026-05-13T12:59:51.612899,1005,-775.66552734375,1425.1044921875,1622.5226728654518
2026-05-13T12:59:51.634768,1006,-830.9972534179688,1543.0823974609375,1752.6151090704434
2026-05-13T12:59:51.653673,1007,-880.93603515625,1656.089111328125,1875.814341211942
2026-05-13T12:59:51.675735,1008,-930.0867309570312,1773.3128662109375,2002.4234938123323
2026-05-13T12:59:51.694636,1009,-977.1387329101562,1889.8135986328125,2127.4857322508105
2026-05-13T12:59:51.715617,1010,-1015.468994140625,1995.17041015625,2238.723351292882
2026-05-13T12:59:51.736670,1011,-1053.7646484375,2101.765380859375,2351.1353960322153
2026-05-13T12:59:51.756573,1012,-1077.8330078125,2187.051025390625,2438.219879418656
2026-05-13T12:59:51.777668,1013,-1086.9849853515625,2246.53369140625,2495.686275356566
2026-05-13T12:59:51.797547,1014,-1089.56396484375,2294.56982421875,2540.118168845949
2026-05-13T12:59:51.817560,1015,-1076.910888671875,2314.73828125,2552.988517957778
2026-05-13T12:59:51.839595,1016,-1050.443603515625,2307.70166015625,2535.531249354818
2026-05-13T12:59:51.858494,1017,-1005.990478515625,2264.560546875,2477.953049056195
2026-05-13T12:59:51.880534,1018,-952.8714599609375,2203.89599609375,2401.06675892324
2026-05-13T12:59:51.899535,1019,-890.8946533203125,2124.025390625,2303.297015874072
2026-05-13T12:59:51.921571,1020,-822.60400390625,2028.6878662109375,2189.121240533306
2026-05-13T12:59:51.940435,1021,-746.6344604492188,1915.59228515625,2055.956424752344
2026-05-13T12:59:51.961397,1022,-663.3238525390625,1785.360595703125,1904.602580602232
2026-05-13T12:59:51.982714,1023,-572.6616821289062,1639.0352783203125,1736.196430637171
2026-05-13T12:59:52.002360,1024,-478.991455078125,1484.3271484375,1559.6986560314974
2026-05-13T12:59:52.023406,1025,-381.7406005859375,1319.75244140625,1373.8531190536598
2026-05-13T12:59:52.043318,1026,-278.609130859375,1139.3814697265625,1172.9506303994547
2026-05-13T12:59:52.063301,1027,-171.33172607421875,949.108642578125,964.4489492845446
2026-05-13T12:59:52.085363,1028,-61.39170837402344,748.2744140625,750.7886124586992
2026-05-13T12:59:52.104275,1029,55.2890739440918,530.4505004882812,533.3241183050541
2026-05-13T12:59:52.126318,1030,174.39959716796875,302.63519287109375,349.2896784281979
2026-05-13T12:59:52.145244,1031,285.01031494140625,82.8875503540039,296.81850620654893
2026-05-13T12:59:52.166218,1032,385.84735107421875,-123.95622253417969,405.2694454753954
2026-05-13T12:59:52.186192,1033,482.0213623046875,-327.2520446777344,582.613503502815
2026-05-13T12:59:52.207175,1034,569.3038330078125,-519.3704833984375,770.61829286808
2026-05-13T12:59:52.228230,1035,644.3984375,-694.1392822265625,947.1423807339891
2026-05-13T12:59:52.248151,1036,704.9852905273438,-845.8726806640625,1101.1379803429406
2026-05-13T12:59:52.269196,1037,756.4947509765625,-983.0515747070312,1240.4332738156718
2026-05-13T12:59:52.289123,1038,806.59521484375,-1119.7093505859375,1379.9800253621127
2026-05-13T12:59:52.309095,1039,854.6865234375,-1255.201171875,1518.5582093624378
2026-05-13T12:59:52.331144,1040,896.375732421875,-1380.035888671875,1645.5967026271123
2026-05-13T12:59:52.350050,1041,932.3753662109375,-1494.327392578125,1761.3455594307204
2026-05-13T12:59:52.372109,1042,964.2453002929688,-1602.158203125,1869.941150672343
2026-05-13T12:59:52.391040,1043,993.802978515625,-1705.27392578125,1973.7283303575302
2026-05-13T12:59:52.412052,1044,1018.1710205078125,-1798.1279296875,2066.3824134279153
2026-05-13T12:59:52.432029,1045,1037.76171875,-1880.49658203125,2147.840026616081
2026-05-13T12:59:52.452981,1046,1055.7470703125,-1959.0343017578125,2225.402721292743
2026-05-13T12:59:52.474020,1047,1075.11376953125,-2038.18408203125,2304.3576045573445
2026-05-13T12:59:52.493945,1048,1096.577880859375,-2119.75,2386.5923638715594
2026-05-13T12:59:52.515018,1049,1121.1505126953125,-2206.36474609375,2474.8785555906175
2026-05-13T12:59:52.534948,1050,1148.4163818359375,-2294.859619140625,2566.1724138551954
2026-05-13T12:59:52.554963,1051,1175.199951171875,-2380.43212890625,2654.7225929583524
2026-05-13T12:59:52.576931,1052,1207.982421875,-2475.629150390625,2754.625423142464
2026-05-13T12:59:52.595845,1053,1248.648193359375,-2582.8369140625,2868.8270835697867
2026-05-13T12:59:52.617899,1054,1288.38037109375,-2686.686767578125,2979.6324886970647
2026-05-13T12:59:52.636805,1055,1329.048583984375,-2789.603759765625,3090.0257725607053
2026-05-13T12:59:52.657786,1056,1373.336181640625,-2897.8818359375,3206.8319885612573
2026-05-13T12:59:52.678838,1057,1415.1610107421875,-3001.186767578125,3318.1022739226837
2026-05-13T12:59:52.698750,1058,1459.7342529296875,-3107.307373046875,3433.1011053809157
2026-05-13T12:59:52.719812,1059,1503.2960205078125,-3210.76220703125,3545.263442309303
2026-05-13T12:59:52.739717,1060,1540.035888671875,-3300.265869140625,3641.904082401388
2026-05-13T12:59:52.759711,1061,1569.12890625,-3373.4482421875,3720.5266518528333
2026-05-13T12:59:52.780693,1062,1592.4482421875,-3434.75732421875,3785.954210013693
2026-05-13T12:59:52.800685,1063,1610.4796142578125,-3485.033447265625,3839.1539063314613
2026-05-13T12:59:52.822723,1064,1613.403564453125,-3506.2822265625,3859.674353374664
2026-05-13T12:59:52.841695,1065,1598.740234375,-3492.896240234375,3841.3922582903274
2026-05-13T12:59:52.863698,1066,1561.5601806640625,-3437.385498046875,3775.4588145043435
2026-05-13T12:59:52.882666,1067,1508.8773193359375,-3348.51171875,3672.7702753388326
2026-05-13T12:59:52.903615,1068,1441.928955078125,-3231.342529296875,3538.4648723896385
2026-05-13T12:59:52.924676,1069,1358.73876953125,-3083.043701171875,3369.1734160121337
2026-05-13T12:59:52.944537,1070,1260.40771484375,-2904.54638671875,3166.2307749497018
2026-05-13T12:59:52.965590,1071,1151.745849609375,-2704.09326171875,2939.156149333541
2026-05-13T12:59:52.985501,1072,1040.2642822265625,-2499.768798828125,2707.580806637348
2026-05-13T12:59:53.005498,1073,927.4505004882812,-2291.578857421875,2472.1444315894873
2026-05-13T12:59:53.026470,1074,811.3438110351562,-2074.294189453125,2227.324665176599
2026-05-13T12:59:53.046451,1075,690.5885009765625,-1847.20458984375,1972.074358238267
2026-05-13T12:59:53.068515,1076,570.6544189453125,-1619.901123046875,1717.4766706742596
2026-05-13T12:59:53.087415,1077,455.70074462890625,-1399.8785400390625,1472.18310529541
2026-05-13T12:59:53.109483,1078,345.18463134765625,-1186.759765625,1235.9414108382816
2026-05-13T12:59:53.128387,1079,233.07595825195312,-971.2280883789062,998.8034851617263
2026-05-13T12:59:53.149357,1080,121.67596435546875,-754.7564697265625,764.5013858038039
2026-05-13T12:59:53.170435,1081,10.023456573486328,-537.736083984375,537.8294950079732
2026-05-13T12:59:53.190324,1082,-97.80035400390625,-327.0324401855469,341.34312088718394
2026-05-13T12:59:53.211815,1083,-203.28973388671875,-119.85491180419922,235.99134684840735
2026-05-13T12:59:53.231288,1084,-304.59893798828125,80.04191589355469,314.9400281378975
2026-05-13T12:59:53.251272,1085,-399.57684326171875,266.848876953125,480.4893097688482
2026-05-13T12:59:53.273321,1086,-484.234130859375,436.3926696777344,651.8598435535008
2026-05-13T12:59:53.292233,1087,-557.4978637695312,584.8157958984375,807.9686771403417
2026-05-13T12:59:53.314281,1088,-618.061767578125,711.4583740234375,942.4295021431947
2026-05-13T12:59:53.333215,1089,-668.5458984375,819.738037109375,1057.7920721018545
2026-05-13T12:59:53.355245,1090,-708.36181640625,909.9779663085938,1153.1853112615881
2026-05-13T12:59:53.374177,1091,-738.541748046875,982.9530029296875,1229.487909487777
2026-05-13T12:59:53.395142,1092,-757.109619140625,1036.839111328125,1283.8420144920317
2026-05-13T12:59:53.416248,1093,-770.9017333984375,1082.1826171875,1328.6868327410725
2026-05-13T12:59:53.436163,1094,-779.7339477539062,1119.0770263671875,1363.9349032203547
2026-05-13T12:59:53.457167,1095,-784.8204956054688,1147.788330078125,1390.4536169847395
2026-05-13T12:59:53.477096,1096,-784.5826416015625,1167.89794921875,1406.9667875582024
2026-05-13T12:59:53.497059,1097,-778.2584838867188,1178.2974853515625,1412.1158705033627
2026-05-13T12:59:53.519107,1098,-766.4759521484375,1178.6099853515625,1405.918519257878
2026-05-13T12:59:53.538032,1099,-750.4842529296875,1171.3409423828125,1391.1384608290027
2026-05-13T12:59:53.560071,1100,-731.74169921875,1158.6412353515625,1370.363246235296
2026-05-13T12:59:53.578993,1101,-711.1317138671875,1141.8897705078125,1345.2213804642224
2026-05-13T12:59:53.599992,1102,-688.62255859375,1121.964111328125,1316.4362860816743
2026-05-13T12:59:53.620254,1103,-665.197265625,1099.91845703125,1285.421337271551
2026-05-13T12:59:53.640998,1104,-641.9466552734375,1075.757568359375,1252.7369452918792
2026-05-13T12:59:53.662063,1105,-617.26416015625,1049.9935302734375,1217.9907458718546
2026-05-13T12:59:53.681908,1106,-592.1112060546875,1022.4917602539062,1181.5604428562544
2026-05-13T12:59:53.702949,1107,-567.9108276367188,995.0557250976562,1145.7131421942604
2026-05-13T12:59:53.722858,1108,-543.6552124023438,967.03271484375,1109.3751671775924
2026-05-13T12:59:53.742842,1109,-520.0223388671875,938.9636840820312,1073.3480483728474
2026-05-13T12:59:53.764906,1110,-496.74749755859375,910.006591796875,1036.7594096242817
2026-05-13T12:59:53.783810,1111,-474.0416259765625,881.7396240234375,1001.0895203384641
2026-05-13T12:59:53.805904,1112,-451.67791748046875,853.7755126953125,965.8910741991754
2026-05-13T12:59:53.824769,1113,-430.1199951171875,825.8713989257812,931.1642055852643
2026-05-13T12:59:53.845758,1114,-409.36309814453125,798.5594482421875,897.3713492748451
2026-05-13T12:59:53.865736,1115,-389.44012451171875,771.4735717773438,864.1962060380706
2026-05-13T12:59:53.886711,1116,-369.8333435058594,745.2026977539062,831.9277388742503
2026-05-13T12:59:53.907812,1117,-350.99774169921875,719.6356201171875,800.6714934474691
2026-05-13T12:59:53.927753,1118,-333.20074462890625,694.4996337890625,770.2937605578793
2026-05-13T12:59:53.948743,1119,-316.2102966308594,670.529296875,741.3491010738854
2026-05-13T12:59:53.968670,1120,-299.94989013671875,647.2135620117188,713.3409643676204
2026-05-13T12:59:53.988642,1121,-284.5315246582031,624.36474609375,686.1410384819105
2026-05-13T12:59:54.010671,1122,-269.40924072265625,602.4525146484375,659.9472489472048
2026-05-13T12:59:54.029586,1123,-255.2496337890625,580.6510620117188,634.2775664997048
2026-05-13T12:59:54.051633,1124,-241.29043579101562,559.8973999023438,609.6771053776116
2026-05-13T12:59:54.070571,1125,-228.30142211914062,540.0840454101562,586.3551103625018
2026-05-13T12:59:54.091535,1126,-215.41390991210938,520.249267578125,563.0829894422294
2026-05-13T12:59:54.112593,1127,-203.8280487060547,501.0599060058594,540.9315140070122
2026-05-13T12:59:54.132505,1128,-192.65321350097656,482.75506591796875,519.7766004176364
2026-05-13T12:59:54.153543,1129,-182.02175903320312,464.94573974609375,499.3059800058315
2026-05-13T12:59:54.173456,1130,-171.46231079101562,447.59625244140625,479.31381079767135
2026-05-13T12:59:54.194513,1131,-161.7797393798828,430.9306640625,460.2976442511628
2026-05-13T12:59:54.214426,1132,-152.3482666015625,414.68988037109375,441.7891931891191
2026-05-13T12:59:54.234424,1133,-143.82479858398438,399.15582275390625,424.27696558506625
2026-05-13T12:59:54.256595,1134,-135.60330200195312,384.1487121582031,407.38002966105114
2026-05-13T12:59:54.275374,1135,-127.88774108886719,369.63690185546875,391.13516018650455
2026-05-13T12:59:54.297433,1136,-120.27771759033203,355.33349609375,375.1381382836817
2026-05-13T12:59:54.316346,1137,-113.28579711914062,342.2283020019531,360.49116843559307
2026-05-13T12:59:54.337319,1138,-106.2342758178711,329.00750732421875,345.73351187618965
2026-05-13T12:59:54.358375,1139,-100.16807556152344,316.709716796875,332.17267809868986
2026-05-13T12:59:54.378286,1140,-94.30583190917969,304.5135498046875,318.7822014271411
2026-05-13T12:59:54.399340,1141,-88.069091796875,292.450927734375,305.42382039163715
2026-05-13T12:59:54.419312,1142,-82.806396484375,281.5609436035156,293.48503243202987
2026-05-13T12:59:54.439282,1143,-77.34666442871094,270.6286926269531,281.4647327308015
2026-05-13T12:59:54.460238,1144,-72.9549560546875,260.3373718261719,270.3663676981659
2026-05-13T12:59:54.480200,1145,-68.17877197265625,250.17222595214844,259.29613877871816
2026-05-13T12:59:54.502245,1146,-64.10269165039062,240.61953735351562,249.01188090740763
2026-05-13T12:59:54.521154,1147,-59.62418746948242,231.97511291503906,239.51512842269716
2026-05-13T12:59:54.543205,1148,-55.59378433227539,222.71751403808594,229.55121414553344
2026-05-13T12:59:54.562117,1149,-52.2708854675293,213.91807556152344,220.21169024260547
2026-05-13T12:59:54.583110,1150,-49.02843475341797,205.45315551757812,211.22212603441977
2026-05-13T12:59:54.604146,1151,-45.80842590332031,197.63357543945312,202.87297016784171
2026-05-13T12:59:54.624079,1152,-42.531944274902344,189.97862243652344,194.68138911226856
2026-05-13T12:59:54.645113,1153,-39.82261657714844,182.77943420410156,187.06726693631376
2026-05-13T12:59:54.665034,1154,-37.12381362915039,175.55853271484375,179.44073101545467
2026-05-13T12:59:54.685039,1155,-34.16322708129883,169.0906219482422,172.5072882966159
2026-05-13T12:59:54.707103,1156,-31.722278594970703,162.10690307617188,165.18156974736715
2026-05-13T12:59:54.726052,1157,-30.0186767578125,155.97561645507812,158.83801145453714
2026-05-13T12:59:54.748017,1158,-28.364551544189453,150.32504272460938,152.97766586812145
2026-05-13T12:59:54.766931,1159,-26.609912872314453,144.46446228027344,146.89475254412838
2026-05-13T12:59:54.788995,1160,-24.53076934814453,138.58740234375,140.74170218240332
2026-05-13T12:59:54.807949,1161,-22.34009552001953,133.07009887695312,134.93232037938753
2026-05-13T12:59:54.828885,1162,-20.570552825927734,128.2391357421875,129.87849544658067
2026-05-13T12:59:54.849930,1163,-18.728740692138672,123.67670440673828,125.08674166683329
2026-05-13T12:59:54.869856,1164,-17.65979766845703,118.61006164550781,119.91753490312418
2026-05-13T12:59:54.890908,1165,-16.290998458862305,113.8099365234375,114.96998861553186
2026-05-13T12:59:54.910850,1166,-14.98720932006836,109.41897583007812,110.44061171012575
2026-05-13T12:59:54.931506,1167,-13.889488220214844,105.0989761352539,106.01279483014376
2026-05-13T12:59:54.952844,1168,-12.950294494628906,101.10685729980469,101.93285398016032
2026-05-13T12:59:54.971758,1169,-12.209221839904785,97.34815979003906,98.11080120171778
2026-05-13T12:59:54.993806,1170,-11.407503128051758,93.35588073730469,94.0502610089646
2026-05-13T12:59:55.012731,1171,-10.302934646606445,89.58543395996094,90.1759415815924
2026-05-13T12:59:55.034772,1172,-9.473478317260742,86.64816284179688,87.1645049047269
2026-05-13T12:59:55.053701,1173,-8.782575607299805,83.39089965820312,83.85210659311095
2026-05-13T12:59:55.074666,1174,-8.164753913879395,80.06742095947266,80.48263853512513
2026-05-13T12:59:55.096417,1175,-7.183148384094238,76.61323547363281,76.9492395702922
2026-05-13T12:59:55.115625,1176,-6.492639541625977,73.57331848144531,73.85924153814246
2026-05-13T12:59:55.136673,1177,-6.121552467346191,70.90046691894531,71.16424392863969
2026-05-13T12:59:55.156585,1178,-5.549239158630371,68.35099792480469,68.57589206533395
2026-05-13T12:59:55.176571,1179,-4.623094081878662,65.9047622680664,66.0667139223698
2026-05-13T12:59:55.198827,1180,-4.142533302307129,63.21887969970703,63.354457875091576
2026-05-13T12:59:55.217545,1181,-3.510871410369873,60.83037185668945,60.93160393657193
2026-05-13T12:59:55.239589,1182,-2.6482856273651123,58.68085861206055,58.74058719669688
2026-05-13T12:59:55.258515,1183,-2.4912538528442383,56.476966857910156,56.53188596914836
2026-05-13T12:59:55.279493,1184,-2.1338205337524414,54.40879821777344,54.45062454713123
2026-05-13T12:59:55.299470,1185,-1.648280382156372,52.20594787597656,52.23196168867663
2026-05-13T12:59:55.320448,1186,-1.1831531524658203,49.986549377441406,50.0005496974341
2026-05-13T12:59:55.341512,1187,-0.9675214290618896,47.531715393066406,47.54156145861387
2026-05-13T12:59:55.361408,1188,-0.7348603010177612,45.624752044677734,45.63066971676328
2026-05-13T12:59:55.382455,1189,-0.28903988003730774,44.0508918762207,44.051840133446625
2026-05-13T12:59:55.402385,1190,0.10937538743019104,42.4103889465332,42.41052998456399
2026-05-13T12:59:55.422410,1191,0.6907272338867188,40.49892044067383,40.50481034360809
2026-05-13T12:59:55.444425,1192,0.9750057458877563,38.961143493652344,38.973341382764225
2026-05-13T12:59:55.463323,1193,1.3863170146942139,37.427398681640625,37.45306458675585
2026-05-13T12:59:55.485395,1194,1.6306495666503906,35.89250183105469,35.92952415077997
2026-05-13T12:59:55.504293,1195,2.0600242614746094,34.413326263427734,34.474928926264504
2026-05-13T12:59:55.525286,1196,2.575861930847168,32.8695068359375,32.97028274559577
2026-05-13T12:59:55.546322,1197,2.9732697010040283,31.497779846191406,31.637801250308943
2026-05-13T12:59:55.566235,1198,2.9087014198303223,30.09310531616211,30.23335131141348
2026-05-13T12:59:55.587285,1199,3.2413177490234375,28.645231246948242,28.828031738939
2026-05-13T12:59:55.607416,1200,3.4669227600097656,27.39390754699707,27.612419743972037
2026-05-13T12:59:55.628267,1201,3.8633809089660645,26.357086181640625,26.63872564583739
2026-05-13T12:59:55.648163,1202,4.22339391708374,25.293071746826172,25.64325514767882
2026-05-13T12:59:55.668157,1203,4.409231662750244,23.993310928344727,24.395087480065033
2026-05-13T12:59:55.690189,1204,4.334585666656494,22.76108169555664,23.17014183930231
2026-05-13T12:59:55.709099,1205,4.563161849975586,21.79706573486328,22.269587349545198
2026-05-13T12:59:55.731148,1206,4.900941848754883,20.95200538635254,21.517568652490056
2026-05-13T12:59:55.750076,1207,4.90097713470459,19.88871192932129,20.483662736005595
2026-05-13T12:59:55.771096,1208,5.388307571411133,19.002777099609375,19.751946637776364
2026-05-13T12:59:55.792152,1209,5.791944980621338,18.0032958984375,18.912040869912513
2026-05-13T12:59:55.812113,1210,6.070743083953857,17.0086669921875,18.059586773857873
2026-05-13T12:59:55.833080,1211,6.43518590927124,16.19417953491211,17.42593092192923
2026-05-13T12:59:55.852974,1212,6.821800708770752,15.291461944580078,16.744126531793942
