timestamp,pkt,real,imag,mag
2026-05-07T10:58:01.437070,315,6.2739434242248535,-3.698214054107666,7.282798451170659
2026-05-07T10:58:01.458084,316,6.186479568481445,-3.700890064239502,7.208960862622646
2026-05-07T10:58:01.478051,317,5.8496527671813965,-3.2868785858154297,6.709844136377909
2026-05-07T10:58:01.499035,318,5.588623046875,-3.3306736946105957,6.505850814461811
2026-05-07T10:58:01.519022,319,5.436073303222656,-3.3866496086120605,6.404708309480012
2026-05-07T10:58:01.540011,320,5.312162399291992,-3.4032514095306396,6.3088183927676935
2026-05-07T10:58:01.560013,321,4.88043737411499,-3.229327440261841,5.852112838888748
2026-05-07T10:58:01.580989,322,4.527713775634766,-3.0131704807281494,5.438693628069551
2026-05-07T10:58:01.600982,323,4.384588241577148,-2.8900394439697266,5.251375251862833
2026-05-07T10:58:01.621999,324,3.2065391540527344,-2.41422176361084,4.013771302698431
2026-05-07T10:58:01.641965,325,3.4040026664733887,-2.3708581924438477,4.1482770787443854
2026-05-07T10:58:01.662950,326,3.0997366905212402,-2.2419116497039795,3.8255111286783614
2026-05-07T10:58:01.682937,327,3.51857852935791,-2.0076022148132324,4.051032154918234
2026-05-07T10:58:01.703937,328,3.8673601150512695,-1.8650057315826416,4.293567355745741
2026-05-07T10:58:01.723919,329,3.761518955230713,-1.5648901462554932,4.074052775849559
2026-05-07T10:58:01.744902,330,3.721510410308838,-1.4280328750610352,3.9860905190790814
2026-05-07T10:58:01.764890,331,3.241394519805908,-1.602555751800537,3.6159125225393325
2026-05-07T10:58:01.785876,332,3.2598323822021484,-1.4241371154785156,3.5573408163594897
2026-05-07T10:58:01.805863,333,3.360252857208252,-1.184324026107788,3.5628531632937643
2026-05-07T10:58:01.826848,334,3.117891788482666,-1.2097375392913818,3.3443555610398854
2026-05-07T10:58:01.846839,335,2.9975528717041016,-1.0664472579956055,3.1816085511495364
2026-05-07T10:58:01.867828,336,3.0883877277374268,-1.2581357955932617,3.3348229993497758
2026-05-07T10:58:01.887815,337,3.0515480041503906,-1.0868263244628906,3.239311143002436
2026-05-07T10:58:01.908805,338,2.5544240474700928,-1.173947811126709,2.811269406788094
2026-05-07T10:58:01.928791,339,2.4961774349212646,-1.2121925354003906,2.774943698436156
2026-05-07T10:58:01.949780,340,2.5259294509887695,-1.2132716178894043,2.8022040629027
2026-05-07T10:58:01.969771,341,2.00771427154541,-1.263704538345337,2.3723123226931393
2026-05-07T10:58:01.990757,342,2.3790946006774902,-1.2389041185379028,2.682344969220582
2026-05-07T10:58:02.010744,343,2.3356595039367676,-1.0647392272949219,2.566899869584074
2026-05-07T10:58:02.031733,344,2.0794014930725098,-0.8808297514915466,2.258267393491046
2026-05-07T10:58:02.051721,345,2.238269329071045,-0.7797216773033142,2.3701931321132546
2026-05-07T10:58:02.072715,346,2.041867256164551,-0.9789243340492249,2.264401630363013
2026-05-07T10:58:02.092699,347,1.9215770959854126,-0.7782616019248962,2.0731979299735075
2026-05-07T10:58:02.113687,348,1.5404788255691528,-0.7209478616714478,1.700835333380498
2026-05-07T10:58:02.133681,349,1.6435682773590088,-0.44860759377479553,1.7036917137596437
2026-05-07T10:58:02.154689,350,1.6351275444030762,-0.765738844871521,1.805546472681001
2026-05-07T10:58:02.174700,351,1.646059274673462,-0.44837403297424316,1.7060335310843429
2026-05-07T10:58:02.195703,352,1.3708499670028687,-0.664128303527832,1.523251796512488
2026-05-07T10:58:02.215621,353,1.4934043884277344,-0.3796440362930298,1.5409043648676184
2026-05-07T10:58:02.236610,354,1.6356037855148315,-0.7564593553543091,1.8020628456004257
2026-05-07T10:58:02.256607,355,1.057002067565918,-0.2695879340171814,1.090839596368906
2026-05-07T10:58:02.277594,356,1.1610147953033447,-0.527845561504364,1.275373001013086
2026-05-07T10:58:02.297594,357,0.9551546573638916,-0.4567378759384155,1.0587397729379342
2026-05-07T10:58:02.318573,358,0.9766292572021484,-0.33833980560302734,1.033575604432842
2026-05-07T10:58:02.338551,359,0.9939265251159668,-0.6078591346740723,1.1650676653893595
2026-05-07T10:58:02.359575,360,0.9271963834762573,-0.1969626396894455,0.9478857605032819
2026-05-07T10:58:02.379536,361,1.0380566120147705,-0.4683212637901306,1.1388091744737434
2026-05-07T10:58:02.400519,362,0.878834068775177,-0.31341588497161865,0.9330481431268568
2026-05-07T10:58:02.420506,363,0.8873323798179626,-0.4104315936565399,0.9776568136850764
2026-05-07T10:58:02.441494,364,0.9792004823684692,-0.30134642124176025,1.02452098576157
2026-05-07T10:58:02.461486,365,0.7679873108863831,-0.47896137833595276,0.9051013819567252
2026-05-07T10:58:02.482473,366,0.6802396178245544,-0.3225495517253876,0.7528374000913772
2026-05-07T10:58:02.502459,367,0.6943657994270325,-0.522598385810852,0.869052896126611
2026-05-07T10:58:02.523454,368,0.6978020668029785,-0.2755677402019501,0.7502434963893508
2026-05-07T10:58:02.543436,369,0.8326513767242432,-0.49011045694351196,0.9661866150833159
2026-05-07T10:58:02.564419,370,0.8101706504821777,-0.46351996064186096,0.9333955414593255
2026-05-07T10:58:02.584413,371,0.815544605255127,-0.42274683713912964,0.9186010513121997
2026-05-07T10:58:02.605394,372,1.1669400930404663,-0.5130598545074463,1.2747468748941861
2026-05-07T10:58:02.625385,373,1.3351590633392334,-0.5979214906692505,1.462928512751405
2026-05-07T10:58:02.646374,374,1.4105132818222046,-0.9159148931503296,1.6817989801671975
2026-05-07T10:58:02.666360,375,1.5854449272155762,-0.8227283954620361,1.786202012632709
2026-05-07T10:58:02.687350,376,2.0731194019317627,-0.9550617337226868,2.2825352067136433
2026-05-07T10:58:02.707336,377,2.461799383163452,-1.054807424545288,2.678259678563641
2026-05-07T10:58:02.728324,378,2.764603853225708,-1.238599181175232,3.0293831710231682
2026-05-07T10:58:02.748313,379,3.682093381881714,-1.785938024520874,4.092357059241855
2026-05-07T10:58:02.769301,380,4.356041431427002,-1.8849990367889404,4.746400564744176
2026-05-07T10:58:02.789296,381,5.067379474639893,-2.1232824325561523,5.494239076378388
2026-05-07T10:58:02.810278,382,6.2771430015563965,-2.643178939819336,6.810941136868892
2026-05-07T10:58:02.830266,383,7.508659839630127,-3.2134714126586914,8.167396837870006
2026-05-07T10:58:02.851254,384,8.50003719329834,-3.780174493789673,9.302706675530146
2026-05-07T10:58:02.871245,385,10.254348754882812,-4.534299850463867,11.212115925224968
2026-05-07T10:58:02.892233,386,12.480888366699219,-5.583305358886719,13.672815114400583
2026-05-07T10:58:02.912220,387,15.346784591674805,-7.227582931518555,16.963541857031082
2026-05-07T10:58:02.933208,388,18.931737899780273,-8.917619705200195,20.92688799397922
2026-05-07T10:58:02.953197,389,23.521530151367188,-11.293892860412598,26.092420290271164
2026-05-07T10:58:02.974185,390,29.721187591552734,-14.382647514343262,33.018321298547455
2026-05-07T10:58:02.994176,391,37.32752227783203,-18.509714126586914,41.66477452777127
2026-05-07T10:58:03.015162,392,47.154666900634766,-23.488563537597656,52.680881043976306
2026-05-07T10:58:03.035150,393,58.93033218383789,-30.11783790588379,66.18057276438887
2026-05-07T10:58:03.056144,394,74.4019775390625,-37.82006072998047,83.46263388692314
2026-05-07T10:58:03.076131,395,94.71141052246094,-48.16732406616211,106.25602284505479
2026-05-07T10:58:03.097120,396,123.55136108398438,-64.41372680664062,139.33437130451918
2026-05-07T10:58:03.117104,397,165.08718872070312,-87.0770034790039,186.64454027532526
2026-05-07T10:58:03.138085,398,220.07571411132812,-117.85469818115234,249.64584880382358
2026-05-07T10:58:03.158074,399,288.20965576171875,-157.1005096435547,328.24590752140847
2026-05-07T10:58:03.179062,400,369.63287353515625,-206.16213989257812,423.23904489418715
2026-05-07T10:58:03.199066,401,465.12530517578125,-266.01434326171875,535.8219670150032
2026-05-07T10:58:03.220071,402,568.2660522460938,-333.4398193359375,658.869045603254
2026-05-07T10:58:03.240077,403,677.2056274414062,-409.017333984375,791.1400895783214
2026-05-07T10:58:03.261085,404,791.7340087890625,-491.1603088378906,931.7087472225058
2026-05-07T10:58:03.280995,405,901.8349609375,-574.6544189453125,1069.3614907890208
2026-05-07T10:58:03.302008,406,987.9993896484375,-643.5885009765625,1179.1305918069227
2026-05-07T10:58:03.321974,407,1036.83251953125,-685.8931884765625,1243.169795143071
2026-05-07T10:58:03.342962,408,1047.410400390625,-698.6461181640625,1259.0373089278023
2026-05-07T10:58:03.362949,409,1019.950927734375,-679.9398803710938,1225.813254906827
2026-05-07T10:58:03.383950,410,954.8038330078125,-632.3410034179688,1145.2098079086009
2026-05-07T10:58:03.403935,411,867.5670166015625,-569.1221923828125,1037.5801646897241
2026-05-07T10:58:03.424914,412,783.1644897460938,-507.25103759765625,933.0864017566424
2026-05-07T10:58:03.444902,413,711.587158203125,-453.5099182128906,843.8172371059162
2026-05-07T10:58:03.465893,414,638.588623046875,-395.46624755859375,751.1251443288121
2026-05-07T10:58:03.485881,415,527.2172241210938,-312.07275390625,612.6560251401944
2026-05-07T10:58:03.506869,416,341.84307861328125,-182.61993408203125,387.5651309392157
2026-05-07T10:58:03.526861,417,54.681640625,4.480823516845703,54.86492140549158
2026-05-07T10:58:03.547845,418,-341.2701110839844,252.06463623046875,424.2662720005841
2026-05-07T10:58:03.567839,419,-812.6212158203125,539.4865112304688,975.3968096118141
2026-05-07T10:58:03.588827,420,-1270.752685546875,815.7271728515625,1510.0407969167582
2026-05-07T10:58:03.608815,421,-1627.8389892578125,1032.93505859375,1927.9042015152024
2026-05-07T10:58:03.629800,422,-1847.275390625,1168.844482421875,2186.006357011984
2026-05-07T10:58:03.649786,423,-1939.641845703125,1225.2486572265625,2294.2198590453618
2026-05-07T10:58:03.670774,424,-1935.3206787109375,1218.979248046875,2287.220264123044
2026-05-07T10:58:03.690761,425,-1875.3529052734375,1177.3182373046875,2214.2779299825347
2026-05-07T10:58:03.711752,426,-1806.638427734375,1132.9051513671875,2132.4672308293143
2026-05-07T10:58:03.731738,427,-1753.429443359375,1103.172119140625,2071.5944432462607
2026-05-07T10:58:03.752726,428,-1699.535888671875,1076.724609375,2011.9041034098634
2026-05-07T10:58:03.772715,429,-1618.736572265625,1029.24560546875,1918.2425828781402
2026-05-07T10:58:03.792703,430,-1496.856689453125,945.73388671875,1770.5910124161148
2026-05-07T10:58:03.813694,431,-1323.7021484375,820.2138061523438,1557.221264169279
2026-05-07T10:58:03.833681,432,-1093.7646484375,654.5324096679688,1274.6504546256458
2026-05-07T10:58:03.854673,433,-811.004150390625,459.77069091796875,932.26435101746
2026-05-07T10:58:03.874658,434,-507.6263427734375,262.5129089355469,571.4871225455025
2026-05-07T10:58:03.895647,435,-236.7176971435547,95.17054748535156,255.13271301346137
2026-05-07T10:58:03.915634,436,-31.398386001586914,-25.69110107421875,40.569586119535074
2026-05-07T10:58:03.936621,437,111.31646728515625,-104.18467712402344,152.46574315656704
2026-05-07T10:58:03.956610,438,206.39312744140625,-154.1647186279297,257.61382634608975
2026-05-07T10:58:03.977599,439,267.7652893066406,-184.69061279296875,325.2827579373233
2026-05-07T10:58:03.997586,440,303.7000732421875,-200.8036651611328,364.08219735309
2026-05-07T10:58:04.018579,441,321.62164306640625,-207.85977172851562,382.94407684643124
2026-05-07T10:58:04.038563,442,327.809326171875,-208.53753662109375,388.5188007101494
2026-05-07T10:58:04.059552,443,326.72210693359375,-205.89498901367188,386.1865891768728
2026-05-07T10:58:04.079540,444,321.38519287109375,-200.93267822265625,379.0282092068078
2026-05-07T10:58:04.100521,445,313.47271728515625,-195.3865203857422,369.3792587985789
2026-05-07T10:58:04.120522,446,303.682861328125,-188.61000061035156,357.48708031853965
2026-05-07T10:58:04.141506,447,293.5693359375,-182.1048583984375,345.46365142385054
2026-05-07T10:58:04.161493,448,283.0836181640625,-175.09188842773438,332.85658212816963
2026-05-07T10:58:04.182475,449,272.3936767578125,-168.51934814453125,320.3077985886347
2026-05-07T10:58:04.202463,450,262.3536376953125,-161.95130920410156,308.3142192064547
2026-05-07T10:58:04.223461,451,251.6799774169922,-155.8529815673828,296.02865215391006
2026-05-07T10:58:04.243445,452,241.63766479492188,-149.09405517578125,283.93273558415547
2026-05-07T10:58:04.264441,453,232.23037719726562,-143.01312255859375,272.7337553680212
2026-05-07T10:58:04.285448,454,222.9954833984375,-137.56512451171875,262.0136429616357
2026-05-07T10:58:04.305467,455,213.5631103515625,-131.63491821289062,250.87238547904803
2026-05-07T10:58:04.325466,456,204.99729919433594,-126.43875885009766,240.85400643652417
2026-05-07T10:58:04.346373,457,196.76438903808594,-121.09803009033203,231.04319441457304
2026-05-07T10:58:04.366363,458,188.66119384765625,-116.09593200683594,221.52045389209277
2026-05-07T10:58:04.387350,459,180.63629150390625,-111.24375915527344,212.14297951919283
2026-05-07T10:58:04.407352,460,173.41390991210938,-107.00273895263672,203.76940470632803
2026-05-07T10:58:04.428338,461,166.30763244628906,-102.31898498535156,195.26239601705848
2026-05-07T10:58:04.448316,462,159.46957397460938,-97.93437194824219,187.14081925795895
2026-05-07T10:58:04.469311,463,152.82598876953125,-94.27113342285156,179.56288436147926
2026-05-07T10:58:04.489297,464,146.5802764892578,-90.7047348022461,172.37495865471024
2026-05-07T10:58:04.510280,465,140.44873046875,-86.86125183105469,165.13849629914125
2026-05-07T10:58:04.530275,466,134.7633056640625,-82.98887634277344,158.26655411091025
2026-05-07T10:58:04.551262,467,129.12045288085938,-79.73963165283203,151.7580317752163
2026-05-07T10:58:04.571251,468,123.76031494140625,-75.91920471191406,145.19070630892867
2026-05-07T10:58:04.592239,469,118.63557434082031,-72.89251708984375,139.23978794464412
2026-05-07T10:58:04.612227,470,113.65135192871094,-69.82374572753906,133.38660076127488
2026-05-07T10:58:04.633233,471,108.66329956054688,-67.35708618164062,127.84635204129256
2026-05-07T10:58:04.653210,472,104.32085418701172,-64.32038879394531,122.55591798404534
2026-05-07T10:58:04.674201,473,99.94185638427734,-61.397945404052734,117.29485222026821
2026-05-07T10:58:04.694180,474,95.52702331542969,-58.942054748535156,112.24784185669657
2026-05-07T10:58:04.715168,475,91.59786224365234,-56.68595886230469,107.71938683331804
2026-05-07T10:58:04.735158,476,87.6500244140625,-54.448646545410156,103.18518251383169
2026-05-07T10:58:04.756146,477,83.67689514160156,-51.841094970703125,98.4343532934516
2026-05-07T10:58:04.776134,478,80.52337646484375,-49.766483306884766,94.66106389658523
2026-05-07T10:58:04.797127,479,76.94148254394531,-47.76898956298828,90.56416565026768
2026-05-07T10:58:04.817116,480,74.02511596679688,-45.49433517456055,86.88758442305196
2026-05-07T10:58:04.838111,481,70.9328842163086,-44.05902862548828,83.50252730705722
2026-05-07T10:58:04.858092,482,68.19818115234375,-42.151329040527344,80.17310304815885
2026-05-07T10:58:04.879080,483,65.11792755126953,-40.59552001953125,76.73552459082136
2026-05-07T10:58:04.899069,484,61.730682373046875,-39.023155212402344,73.0307044261059
2026-05-07T10:58:04.920060,485,59.015174865722656,-36.97062683105469,69.63919954101227
2026-05-07T10:58:04.940048,486,56.99077224731445,-35.66457748413086,67.23027746831661
2026-05-07T10:58:04.961035,487,54.649410247802734,-34.157127380371094,64.4458485188266
2026-05-07T10:58:04.981023,488,52.51277160644531,-32.76039123535156,61.89373486617195
2026-05-07T10:58:05.002010,489,49.903770446777344,-31.462360382080078,58.99378294037881
2026-05-07T10:58:05.021999,490,47.967994689941406,-30.04906463623047,56.60278085117906
2026-05-07T10:58:05.042991,491,46.091392517089844,-28.839488983154297,54.370328203662
2026-05-07T10:58:05.062976,492,44.5111083984375,-27.725826263427734,52.44006305151847
2026-05-07T10:58:05.083969,493,42.918235778808594,-26.749818801879883,50.572005776900056
2026-05-07T10:58:05.103960,494,40.92787551879883,-25.299072265625,48.11583992806951
2026-05-07T10:58:05.124941,495,38.822898864746094,-23.94704818725586,45.614455966777214
2026-05-07T10:58:05.144933,496,36.54633331298828,-22.968204498291016,43.164486519584045
2026-05-07T10:58:05.165918,497,35.25116729736328,-22.055301666259766,41.58222129007078
2026-05-07T10:58:05.185904,498,34.211021423339844,-21.19605255126953,40.24508206706004
2026-05-07T10:58:05.206893,499,32.70222473144531,-20.044273376464844,38.35633451695314
2026-05-07T10:58:05.226886,500,31.072006225585938,-19.22301483154297,36.53756792804595
2026-05-07T10:58:05.247884,501,29.646934509277344,-18.319026947021484,34.8500713641031
2026-05-07T10:58:05.267864,502,28.48638916015625,-17.661130905151367,33.51700929726219
2026-05-07T10:58:05.288853,503,27.746742248535156,-16.965450286865234,32.52242624471215
2026-05-07T10:58:05.308854,504,26.71417999267578,-16.298919677734375,31.29380442423573
2026-05-07T10:58:05.329824,505,25.217403411865234,-15.383213996887207,29.539138574284436
2026-05-07T10:58:05.349824,506,24.384689331054688,-15.131418228149414,28.697959707394265
2026-05-07T10:58:05.370831,507,23.393993377685547,-14.69250202178955,27.625143290406392
2026-05-07T10:58:05.390838,508,22.51774787902832,-14.095380783081055,26.565555310656222
2026-05-07T10:58:05.411846,509,21.120986938476562,-13.235114097595215,24.925174712159215
2026-05-07T10:58:05.431855,510,20.57321548461914,-12.554805755615234,24.101459352864968
2026-05-07T10:58:05.452758,511,19.80605697631836,-12.173419952392578,23.248054677466648
2026-05-07T10:58:05.472756,512,18.583900451660156,-11.748743057250977,21.986230223085485
2026-05-07T10:58:05.493740,513,17.53685760498047,-11.113996505737305,20.762039711620396
2026-05-07T10:58:05.513727,514,16.957584381103516,-10.954875946044922,20.188337599601397
2026-05-07T10:58:05.534715,515,16.24648666381836,-10.515990257263184,19.352890740364398
2026-05-07T10:58:05.554707,516,15.419565200805664,-10.167052268981934,18.469757519309983
2026-05-07T10:58:05.575691,517,14.585676193237305,-9.435214042663574,17.371390676766364
2026-05-07T10:58:05.595680,518,14.061464309692383,-9.051977157592773,16.723129760733606
2026-05-07T10:58:05.616661,519,13.231971740722656,-8.611175537109375,15.787254995032983
2026-05-07T10:58:05.636651,520,12.623491287231445,-8.229877471923828,15.069287159042645
2026-05-07T10:58:05.657643,521,12.360540390014648,-7.60972261428833,14.515193315956722
2026-05-07T10:58:05.677628,522,11.789346694946289,-7.181758403778076,13.80457711282305
2026-05-07T10:58:05.698614,523,11.247182846069336,-6.653049468994141,13.067600744199355
2026-05-07T10:58:05.718602,524,11.04401969909668,-6.304764270782471,12.716934521502056
2026-05-07T10:58:05.739597,525,10.835899353027344,-6.036067962646484,12.40366200920622
2026-05-07T10:58:05.759588,526,10.27988338470459,-5.63201904296875,11.721588668072606
2026-05-07T10:58:05.780573,527,10.175810813903809,-5.365073204040527,11.503527120195587
2026-05-07T10:58:05.800561,528,9.788351058959961,-5.3291521072387695,11.145029324121584
2026-05-07T10:58:05.821553,529,9.641006469726562,-4.964810371398926,10.844277189986421
2026-05-07T10:58:05.841538,530,9.495104789733887,-4.913203239440918,10.690957910312815
2026-05-07T10:58:05.862537,531,9.119410514831543,-4.874994277954102,10.340658458149816
2026-05-07T10:58:05.882515,532,8.371456146240234,-5.15140962600708,9.829460775817857
2026-05-07T10:58:05.903502,533,8.139512062072754,-5.075404644012451,9.592256716179515
2026-05-07T10:58:05.923492,534,7.952363967895508,-5.3644208908081055,9.592554621768969
2026-05-07T10:58:05.944480,535,8.081938743591309,-5.341912269592285,9.687815055583114
2026-05-07T10:58:05.964468,536,7.814737319946289,-5.202446937561035,9.388054831428047
2026-05-07T10:58:05.985458,537,7.928683280944824,-5.390682220458984,9.587672990434466
2026-05-07T10:58:06.005445,538,8.124261856079102,-5.4061737060546875,9.75860363198439
2026-05-07T10:58:06.026438,539,8.058148384094238,-5.653980731964111,9.843843431175753
2026-05-07T10:58:06.046419,540,8.191488265991211,-5.8441267013549805,10.062519411825347
2026-05-07T10:58:06.067412,541,8.607035636901855,-6.011125087738037,10.498318307011468
2026-05-07T10:58:06.087395,542,8.632857322692871,-5.923239231109619,10.469526662792736
2026-05-07T10:58:06.108385,543,8.903769493103027,-5.937188148498535,10.701743516688465
2026-05-07T10:58:06.128378,544,8.721488952636719,-5.952469825744629,10.55917925680612
2026-05-07T10:58:06.149367,545,8.325461387634277,-5.71917724609375,10.100608679145319
2026-05-07T10:58:06.169361,546,7.746885299682617,-5.024304389953613,9.233518638598493
2026-05-07T10:58:06.190338,547,7.155007362365723,-4.30734920501709,8.3514901382609
2026-05-07T10:58:06.210324,548,6.5273637771606445,-3.7756690979003906,7.540699902278888
2026-05-07T10:58:06.231313,549,5.754416465759277,-3.340486764907837,6.65373283863471
2026-05-07T10:58:06.251301,550,4.988518714904785,-2.9903926849365234,5.816164318438498
2026-05-07T10:58:06.272296,551,4.512660503387451,-2.5192019939422607,5.168218600747819
2026-05-07T10:58:06.292278,552,3.951409101486206,-2.2354164123535156,4.539903129355018
2026-05-07T10:58:06.313283,553,3.3780159950256348,-1.9937710762023926,3.9225138835892315
2026-05-07T10:58:06.333255,554,3.0707199573516846,-1.5325735807418823,3.4319240721300823
2026-05-07T10:58:06.354243,555,2.6157968044281006,-1.5514168739318848,3.041264085668465
2026-05-07T10:58:06.374303,556,2.444063663482666,-1.2646205425262451,2.751856156803201
2026-05-07T10:58:06.395228,557,2.311561107635498,-1.1299176216125488,2.572941621172857
2026-05-07T10:58:06.415213,558,2.087726593017578,-0.970562756061554,2.302301976424158
2026-05-07T10:58:06.436203,559,2.2171225547790527,-0.6440006494522095,2.308759246739439
2026-05-07T10:58:06.456218,560,1.7898322343826294,-0.5212061405181885,1.8641768339267015
2026-05-07T10:58:06.477220,561,2.1543941497802734,-0.5516828298568726,2.223908293380452
2026-05-07T10:58:06.497224,562,0.9967200756072998,-0.49799787998199463,1.114205006982639
2026-05-07T10:58:06.518231,563,1.0862045288085938,-0.500738263130188,1.1960681780596525
2026-05-07T10:58:06.538140,564,1.8961925506591797,-0.5042433142662048,1.9620926352131116
2026-05-07T10:58:06.559130,565,0.9771010875701904,-0.3345499038696289,1.0327875742426547
2026-05-07T10:58:06.579122,566,0.5427272915840149,-0.582459032535553,0.7961227528543401
2026-05-07T10:58:06.600112,567,1.062021017074585,-0.6589901447296143,1.2498626530778867
2026-05-07T10:58:06.620100,568,1.2572057247161865,-0.4502658247947693,1.3354046380169815
2026-05-07T10:58:06.641088,569,0.8564252853393555,-0.4441028833389282,0.9647236082726214
2026-05-07T10:58:06.661076,570,1.046682596206665,-0.313087522983551,1.0925054939220673
2026-05-07T10:58:06.682070,571,1.3066262006759644,-0.4130348563194275,1.3703539034963617
2026-05-07T10:58:06.702052,572,0.6934476494789124,-0.14011400938034058,0.7074613616251156
2026-05-07T10:58:06.723033,573,0.9683526158332825,-0.5007951259613037,1.0901846388469059
2026-05-07T10:58:06.743029,574,1.0373451709747314,-0.23696115612983704,1.0640655963139602
2026-05-07T10:58:06.764017,575,0.9298621416091919,-0.2301693707704544,0.9579256451514907
2026-05-07T10:58:06.784008,576,0.7133160829544067,-0.2389795482158661,0.7522838949936902
2026-05-07T10:58:06.804994,577,0.8848094940185547,-0.3074418306350708,0.9367007632801493
2026-05-07T10:58:06.824982,578,0.7358840107917786,-0.08300631493330002,0.7405506908090767
2026-05-07T10:58:06.845970,579,0.4975704550743103,-0.3576336205005646,0.6127627308144631
2026-05-07T10:58:06.865964,580,0.6216568946838379,-0.4203053414821625,0.750409138261515
2026-05-07T10:58:06.886956,581,0.5419249534606934,-0.22068820893764496,0.5851375400258304
2026-05-07T10:58:06.906941,582,0.33184540271759033,-0.3931815028190613,0.514502736109202
2026-05-07T10:58:06.927931,583,0.6200196743011475,-0.3144020438194275,0.6951784243475442
2026-05-07T10:58:06.947922,584,0.6055392622947693,-0.3697188198566437,0.7094855910705183
2026-05-07T10:58:06.968900,585,0.5976536870002747,-0.09203759580850601,0.6046989735622446
2026-05-07T10:58:06.988887,586,0.2800644636154175,-0.24033036828041077,0.36904578265845195
2026-05-07T10:58:07.009875,587,0.6281243562698364,-0.2517378628253937,0.6766920706786013
2026-05-07T10:58:07.029862,588,0.534644365310669,-0.18015596270561218,0.5641815029375157
2026-05-07T10:58:07.050845,589,0.22963634133338928,-0.15128153562545776,0.2749890039295781
2026-05-07T10:58:07.070836,590,0.5307052731513977,-0.2018783837556839,0.5678053969261888
2026-05-07T10:58:07.091824,591,0.10005693137645721,-0.0482364222407341,0.11107718913917229
2026-05-07T10:58:07.111813,592,0.47162383794784546,-0.38862448930740356,0.6111121322720535
2026-05-07T10:58:07.132798,593,0.12638969719409943,0.12364725768566132,0.17681346071495935
2026-05-07T10:58:07.152785,594,0.5454322099685669,-0.14575834572315216,0.5645722194893624
2026-05-07T10:58:07.173766,595,0.0011065434664487839,-0.14446380734443665,0.14446804515495337
2026-05-07T10:58:07.193766,596,0.3487081825733185,-0.1474703997373581,0.37860918556247813
2026-05-07T10:58:07.214750,597,0.12692159414291382,-0.09983235597610474,0.16147938060172956
2026-05-07T10:58:07.234737,598,0.15696918964385986,-0.3051513731479645,0.3431569422750155
2026-05-07T10:58:07.255724,599,-0.0026340335607528687,0.04703676700592041,0.04711046150451527
2026-05-07T10:58:07.275713,600,0.452129065990448,-0.2261158674955368,0.5055186226506933
2026-05-07T10:58:07.296713,601,0.0921778529882431,-0.09783999621868134,0.13442254811449506
2026-05-07T10:58:07.316693,602,0.21298545598983765,-0.13363267481327057,0.25143686332944176
2026-05-07T10:58:07.337684,603,0.10801531374454498,-0.18100300431251526,0.21078281612477073
2026-05-07T10:58:07.357699,604,0.2757757902145386,-0.08701952546834946,0.2891793289313569
2026-05-07T10:58:07.378666,605,0.4145558476448059,-0.34573060274124146,0.5398020011896266
2026-05-07T10:58:07.398653,606,0.23586107790470123,-0.16538330912590027,0.2880661156883965
2026-05-07T10:58:07.419643,607,0.2849658131599426,-0.32814013957977295,0.4346049538067188
2026-05-07T10:58:07.439626,608,0.2917930483818054,-0.017084069550037384,0.292292744549599
2026-05-07T10:58:07.460614,609,0.2854207158088684,-0.18848590552806854,0.3420408186102688
2026-05-07T10:58:07.480602,610,0.27812156081199646,-0.11649423092603683,0.3015335941939966
2026-05-07T10:58:07.501590,611,0.2545039653778076,-0.06958086788654327,0.2638442070026797
2026-05-07T10:58:07.521577,612,0.2615123391151428,-0.23705661296844482,0.3529653541943522
2026-05-07T10:58:07.542584,613,0.3941362202167511,-0.03747224807739258,0.39591353786239863
2026-05-07T10:58:07.562586,614,0.4675937294960022,-0.18226924538612366,0.50186250475365
2026-05-07T10:58:07.583598,615,0.12211451679468155,-0.04622996971011162,0.13057245234503487
2026-05-07T10:58:07.603608,616,0.37236928939819336,-0.2145555317401886,0.42975919290601633
2026-05-07T10:58:07.624519,617,0.4288914203643799,0.03867359831929207,0.430631510306825
2026-05-07T10:58:07.644505,618,0.26997295022010803,-0.32273805141448975,0.42076744608081407
2026-05-07T10:58:07.665494,619,0.596620500087738,-0.21388868987560272,0.6338015405327163
2026-05-07T10:58:07.685488,620,0.49540552496910095,-0.17919978499412537,0.5268198905810707
2026-05-07T10:58:07.706481,621,0.5723419189453125,-0.13987717032432556,0.5891866384770984
2026-05-07T10:58:07.726457,622,0.6493698358535767,-0.3874717354774475,0.7561848514155822
2026-05-07T10:58:07.747444,623,0.7786848545074463,-0.30122920870780945,0.8349186420352679
2026-05-07T10:58:07.767432,624,0.9091558456420898,-0.5232985019683838,1.0490022277514657
2026-05-07T10:58:07.788421,625,1.0133213996887207,-0.3088548183441162,1.0593448720230279
2026-05-07T10:58:07.808413,626,1.3148407936096191,-0.5667663812637329,1.4317927376093091
2026-05-07T10:58:07.829396,627,1.5597752332687378,-0.5852798223495483,1.6659685617586137
2026-05-07T10:58:07.849385,628,1.9295663833618164,-0.8586849570274353,2.1120052753781673
2026-05-07T10:58:07.870373,629,2.425781488418579,-0.994891881942749,2.6218744604404387
2026-05-07T10:58:07.890363,630,2.7963316440582275,-1.0550386905670166,2.9887417590274934
2026-05-07T10:58:07.911354,631,3.5404980182647705,-1.408543348312378,3.810396381140919
