timestamp,pkt,real,imag,mag
2026-05-07T10:58:01.417086,314,-7.569656848907471,2.7646236419677734,8.058712595194033
2026-05-07T10:58:01.437070,315,-7.427273750305176,2.634040594100952,7.88051808026249
2026-05-07T10:58:01.458084,316,-7.216238021850586,2.4405109882354736,7.617754595134983
2026-05-07T10:58:01.478051,317,-6.896064281463623,2.368936538696289,7.291609074713808
2026-05-07T10:58:01.499035,318,-6.603358268737793,2.3505165576934814,7.009227383478081
2026-05-07T10:58:01.519022,319,-6.2110371589660645,2.2651889324188232,6.611207415412858
2026-05-07T10:58:01.540011,320,-5.905144691467285,2.0923776626586914,6.26488452490206
2026-05-07T10:58:01.560013,321,-5.650917053222656,1.8785405158996582,5.954979262119994
2026-05-07T10:58:01.580989,322,-5.251650810241699,1.9963281154632568,5.618288189235345
2026-05-07T10:58:01.600982,323,-4.977331638336182,2.0426619052886963,5.380176381616126
2026-05-07T10:58:01.621999,324,-3.945528984069824,2.856879234313965,4.871237822524107
2026-05-07T10:58:01.641965,325,-4.056914329528809,2.539073944091797,4.785963891495846
2026-05-07T10:58:01.662950,326,-3.6355862617492676,2.8452308177948,4.616581622060773
2026-05-07T10:58:01.682937,327,-3.907200813293457,2.2404356002807617,4.5039726769160655
2026-05-07T10:58:01.703937,328,-3.925213575363159,1.8018810749053955,4.319036584739409
2026-05-07T10:58:01.723919,329,-3.666799545288086,1.6958556175231934,4.039968462848427
2026-05-07T10:58:01.744902,330,-3.8130455017089844,1.3865292072296143,4.057311824423149
2026-05-07T10:58:01.764890,331,-3.301307201385498,1.8335037231445312,3.7762898644972434
2026-05-07T10:58:01.785876,332,-3.2958786487579346,1.6926981210708618,3.7051373788856
2026-05-07T10:58:01.805863,333,-3.6032302379608154,1.1433537006378174,3.7802811843191435
2026-05-07T10:58:01.826848,334,-3.389869213104248,1.1356232166290283,3.5750319400110087
2026-05-07T10:58:01.846839,335,-3.103076934814453,1.2811434268951416,3.357143866987843
2026-05-07T10:58:01.867828,336,-3.5535025596618652,0.9431246519088745,3.676528872532033
2026-05-07T10:58:01.887815,337,-3.191361427307129,1.0546972751617432,3.3611269095256433
2026-05-07T10:58:01.908805,338,-2.9219462871551514,0.9971644282341003,3.087411051666949
2026-05-07T10:58:01.928791,339,-2.7394068241119385,1.0724208354949951,2.9418423133123297
2026-05-07T10:58:01.949780,340,-2.887282609939575,0.7115638256072998,2.973671795537023
2026-05-07T10:58:01.969771,341,-2.2133233547210693,1.0439295768737793,2.4471594214569667
2026-05-07T10:58:01.990757,342,-2.6705336570739746,0.7023231983184814,2.761341682671885
2026-05-07T10:58:02.010744,343,-2.2902772426605225,0.8372476696968079,2.4385146111232183
2026-05-07T10:58:02.031733,344,-1.73329496383667,1.1894199848175049,2.102149217335638
2026-05-07T10:58:02.051721,345,-2.0096423625946045,0.7233386635780334,2.13585609247479
2026-05-07T10:58:02.072715,346,-1.7638487815856934,1.219911813735962,2.1446089055102564
2026-05-07T10:58:02.092699,347,-1.9718246459960938,0.7863723635673523,2.1228457147753637
2026-05-07T10:58:02.113687,348,-1.7812647819519043,1.3178536891937256,2.215771326094748
2026-05-07T10:58:02.133681,349,-1.768776774406433,0.9121867418289185,1.990139675914252
2026-05-07T10:58:02.154689,350,-1.7939372062683105,1.1219770908355713,2.1159024770517196
2026-05-07T10:58:02.174700,351,-1.734309196472168,0.8501147031784058,1.9314562893133371
2026-05-07T10:58:02.195703,352,-1.5869898796081543,0.9827073216438293,1.8666147320727684
2026-05-07T10:58:02.215621,353,-1.5241036415100098,0.9565328359603882,1.7994018384825818
2026-05-07T10:58:02.236610,354,-1.5469579696655273,1.0805349349975586,1.886964415579125
2026-05-07T10:58:02.256607,355,-1.3711440563201904,0.9640498161315918,1.6761348606736695
2026-05-07T10:58:02.277594,356,-1.3904095888137817,0.7503849864006042,1.5799735606904137
2026-05-07T10:58:02.297594,357,-1.4540612697601318,0.6565536260604858,1.5954174501081588
2026-05-07T10:58:02.318573,358,-1.3455770015716553,0.6682964563369751,1.502397291235286
2026-05-07T10:58:02.338551,359,-1.2671635150909424,0.8086047172546387,1.5031782870784447
2026-05-07T10:58:02.359575,360,-1.1240952014923096,0.6693332195281982,1.3082801614264505
2026-05-07T10:58:02.379536,361,-1.3332087993621826,0.6047601103782654,1.463960550630202
2026-05-07T10:58:02.400519,362,-1.0101139545440674,0.6753686666488647,1.215093838786009
2026-05-07T10:58:02.420506,363,-1.041549563407898,0.49277228116989136,1.1522369609262504
2026-05-07T10:58:02.441494,364,-1.0457676649093628,0.6734524369239807,1.2438521591285796
2026-05-07T10:58:02.461486,365,-1.177097201347351,0.4374130666255951,1.2557420166079392
2026-05-07T10:58:02.482473,366,-1.0765223503112793,0.5747835636138916,1.2203591748827085
2026-05-07T10:58:02.502459,367,-1.2596805095672607,0.536370038986206,1.3691193537839197
2026-05-07T10:58:02.523454,368,-1.1879150867462158,0.3580474257469177,1.240701500121308
2026-05-07T10:58:02.543436,369,-1.418858528137207,0.5824263691902161,1.533747045113952
2026-05-07T10:58:02.564419,370,-1.2002041339874268,0.2957112193107605,1.2360967148515385
2026-05-07T10:58:02.584413,371,-1.1512119770050049,0.5950325727462769,1.2958984445660953
2026-05-07T10:58:02.605394,372,-1.6979442834854126,0.2598135471343994,1.7177071546382259
2026-05-07T10:58:02.625385,373,-1.6384879350662231,0.3687111735343933,1.6794614145155837
2026-05-07T10:58:02.646374,374,-1.7759387493133545,0.37856489419937134,1.8158385997750084
2026-05-07T10:58:02.666360,375,-2.3898119926452637,0.3380281925201416,2.4135998879535854
2026-05-07T10:58:02.687350,376,-2.760204315185547,0.15700426697731018,2.7646660198689457
2026-05-07T10:58:02.707336,377,-3.2685015201568604,0.18311452865600586,3.2736269057228586
2026-05-07T10:58:02.728324,378,-3.9019532203674316,-0.14763611555099487,3.9047452358061414
2026-05-07T10:58:02.748313,379,-4.640786647796631,-0.28491854667663574,4.64952463039049
2026-05-07T10:58:02.769301,380,-5.403843879699707,-0.4830895662307739,5.425394382454516
2026-05-07T10:58:02.789296,381,-6.208223819732666,-0.7516368627548218,6.253559064192803
2026-05-07T10:58:02.810278,382,-7.352596759796143,-1.1972897052764893,7.449441707304366
2026-05-07T10:58:02.830266,383,-8.60550308227539,-1.858908772468567,8.803989159660059
2026-05-07T10:58:02.851254,384,-10.085418701171875,-2.456908702850342,10.380369490152512
2026-05-07T10:58:02.871245,385,-12.076424598693848,-2.91347599029541,12.422897143338412
2026-05-07T10:58:02.892233,386,-14.413806915283203,-3.3967361450195312,14.808634178409163
2026-05-07T10:58:02.912220,387,-17.512603759765625,-4.2137956619262695,18.01242250023649
2026-05-07T10:58:02.933208,388,-21.89464569091797,-5.1448774337768555,22.49100428481172
2026-05-07T10:58:02.953197,389,-27.508522033691406,-6.4185075759887695,28.247407385123168
2026-05-07T10:58:02.974185,390,-34.510337829589844,-8.162578582763672,35.462531018417344
2026-05-07T10:58:02.994176,391,-42.93275451660156,-10.134990692138672,44.112803659623694
2026-05-07T10:58:03.015162,392,-54.36616134643555,-12.757800102233887,55.843002811410685
2026-05-07T10:58:03.035150,393,-68.1797866821289,-16.137535095214844,70.06356650192662
2026-05-07T10:58:03.056144,394,-85.2890853881836,-20.504262924194336,87.71917056389306
2026-05-07T10:58:03.076131,395,-108.87431335449219,-25.97633934020996,111.93027434045668
2026-05-07T10:58:03.097120,396,-141.42965698242188,-33.15089797973633,145.26296813375527
2026-05-07T10:58:03.117104,397,-188.31149291992188,-43.83379364013672,193.3458554782488
2026-05-07T10:58:03.138085,398,-250.79244995117188,-57.24713134765625,257.2432448093572
2026-05-07T10:58:03.158074,399,-326.92596435546875,-72.32633209228516,334.83082964935704
2026-05-07T10:58:03.179062,400,-417.5460205078125,-88.98068237304688,426.9218208026894
2026-05-07T10:58:03.199066,401,-523.9256591796875,-106.51496887207031,534.6433717354852
2026-05-07T10:58:03.220071,402,-638.4019775390625,-122.6711196899414,650.0809861330891
2026-05-07T10:58:03.240077,403,-760.249755859375,-137.46499633789062,772.5777090380071
2026-05-07T10:58:03.261085,404,-886.9087524414062,-149.97628784179688,899.4998733029245
2026-05-07T10:58:03.280995,405,-1008.9874877929688,-158.63623046875,1021.3820069592476
2026-05-07T10:58:03.302008,406,-1104.549560546875,-161.9473876953125,1116.3586735837325
2026-05-07T10:58:03.321974,407,-1159.825439453125,-160.14678955078125,1170.8296392755253
2026-05-07T10:58:03.342962,408,-1173.97119140625,-155.14654541015625,1184.1785375544162
2026-05-07T10:58:03.362949,409,-1145.08935546875,-146.91729736328125,1154.4757789890475
2026-05-07T10:58:03.383950,410,-1074.76416015625,-134.3283233642578,1083.1260768785055
2026-05-07T10:58:03.403935,411,-979.4852294921875,-117.3331298828125,986.4879006665313
2026-05-07T10:58:03.424914,412,-886.1544189453125,-99.95943450927734,891.7743788446262
2026-05-07T10:58:03.444902,413,-808.577880859375,-86.1803970336914,813.1575802068885
2026-05-07T10:58:03.465893,414,-729.6910400390625,-74.69991302490234,733.5046631884603
2026-05-07T10:58:03.485881,415,-609.6918334960938,-58.72377014160156,612.513357414736
2026-05-07T10:58:03.506869,416,-408.1322326660156,-28.3636474609375,409.11662865035817
2026-05-07T10:58:03.526861,417,-91.91522216796875,26.450809478759766,95.64545670479441
2026-05-07T10:58:03.547845,418,347.61798095703125,109.33638000488281,364.4073334569642
2026-05-07T10:58:03.567839,419,872.6541748046875,211.6868438720703,897.9624873415194
2026-05-07T10:58:03.588827,420,1383.3634033203125,310.47845458984375,1417.776842951829
2026-05-07T10:58:03.608815,421,1782.833251953125,382.69439697265625,1823.4443796683297
2026-05-07T10:58:03.629800,422,2029.016357421875,420.16448974609375,2072.0631209326443
2026-05-07T10:58:03.649786,423,2134.05322265625,429.1332702636719,2176.772500923493
2026-05-07T10:58:03.670774,424,2134.9248046875,417.63726806640625,2175.3907256738803
2026-05-07T10:58:03.690761,425,2076.46044921875,395.9269714355469,2113.8699496137074
2026-05-07T10:58:03.711752,426,2009.32177734375,371.7264404296875,2043.4173708330788
2026-05-07T10:58:03.731738,427,1958.6434326171875,348.9373779296875,1989.4826940315124
2026-05-07T10:58:03.752726,428,1904.777099609375,322.30206298828125,1931.852587285791
2026-05-07T10:58:03.772715,429,1819.0103759765625,290.6214904785156,1842.0802367536407
2026-05-07T10:58:03.792703,430,1687.1708984375,257.85943603515625,1706.7621771315328
2026-05-07T10:58:03.813694,431,1499.26171875,222.72633361816406,1515.7152506312634
2026-05-07T10:58:03.833681,432,1248.917724609375,179.93858337402344,1261.813526885058
2026-05-07T10:58:03.854673,433,941.068603515625,125.946044921875,949.4590684986433
2026-05-07T10:58:03.874658,434,608.8853149414062,62.59109878540039,612.0939244907265
2026-05-07T10:58:03.895647,435,311.88861083984375,1.383173942565918,311.89167789757215
2026-05-07T10:58:03.915634,436,83.65106201171875,-47.509521484375,96.20111645590558
2026-05-07T10:58:03.936621,437,-76.75511169433594,-83.19163513183594,113.19096839906665
2026-05-07T10:58:03.956610,438,-185.75559997558594,-106.75035095214844,214.24467403111043
2026-05-07T10:58:03.977599,439,-256.895263671875,-121.73171997070312,284.27766029723097
2026-05-07T10:58:03.997586,440,-301.02471923828125,-129.35223388671875,327.63986632272093
2026-05-07T10:58:04.018579,441,-325.0516662597656,-131.2234344482422,350.53983437926445
2026-05-07T10:58:04.038563,442,-335.34283447265625,-129.88531494140625,359.61786895200805
2026-05-07T10:58:04.059552,443,-336.5618896484375,-126.34622192382812,359.4958600014084
2026-05-07T10:58:04.079540,444,-333.6524658203125,-121.7458267211914,355.17040173978626
2026-05-07T10:58:04.100521,445,-327.45184326171875,-116.19082641601562,347.45505867483627
2026-05-07T10:58:04.120522,446,-319.0329284667969,-110.65078735351562,337.6767776854862
2026-05-07T10:58:04.141506,447,-309.7047119140625,-105.16526794433594,327.07299210356155
2026-05-07T10:58:04.161493,448,-300.0790710449219,-99.13005828857422,316.0288235833551
2026-05-07T10:58:04.182475,449,-289.94921875,-93.96025085449219,304.7935009057353
2026-05-07T10:58:04.202463,450,-279.893798828125,-88.46100616455078,293.5402668018199
2026-05-07T10:58:04.223461,451,-270.41522216796875,-83.36056518554688,282.9723947811972
2026-05-07T10:58:04.243445,452,-260.5812683105469,-78.36119079589844,272.10856954032965
2026-05-07T10:58:04.264441,453,-251.10321044921875,-73.55209350585938,261.65384147189457
2026-05-07T10:58:04.285448,454,-242.03839111328125,-69.1646728515625,251.72670645636583
2026-05-07T10:58:04.305467,455,-232.92605590820312,-64.6227035522461,241.72430853216406
2026-05-07T10:58:04.325466,456,-224.60107421875,-60.93717575073242,232.72082401171602
2026-05-07T10:58:04.346373,457,-216.36203002929688,-57.056156158447266,223.7586489813868
2026-05-07T10:58:04.366363,458,-208.21136474609375,-53.24907302856445,214.91262454270174
2026-05-07T10:58:04.387350,459,-200.6520233154297,-49.64813995361328,206.70310172183994
2026-05-07T10:58:04.407352,460,-193.20565795898438,-46.86426544189453,198.8081629178551
2026-05-07T10:58:04.428338,461,-186.0238494873047,-43.535667419433594,191.0503256101149
2026-05-07T10:58:04.448316,462,-178.7181396484375,-40.17009735107422,183.1769913515155
2026-05-07T10:58:04.469311,463,-171.86241149902344,-37.31108093261719,175.86587288789138
2026-05-07T10:58:04.489297,464,-165.370849609375,-34.786983489990234,168.99009474184982
2026-05-07T10:58:04.510280,465,-159.00027465820312,-32.3670768737793,162.26125540848366
2026-05-07T10:58:04.530275,466,-152.91372680664062,-30.18600082397461,155.8646928962455
2026-05-07T10:58:04.551262,467,-146.8433074951172,-27.811742782592773,149.4538390029197
2026-05-07T10:58:04.571251,468,-141.24224853515625,-25.29631233215332,143.48963791463376
2026-05-07T10:58:04.592239,469,-135.88821411132812,-23.910091400146484,137.97571962171284
2026-05-07T10:58:04.612227,470,-130.75201416015625,-21.619060516357422,132.52725374257034
2026-05-07T10:58:04.633233,471,-125.31929779052734,-19.89389419555664,126.8885078522672
2026-05-07T10:58:04.653210,472,-120.61026763916016,-18.68160629272461,122.04851114891247
2026-05-07T10:58:04.674201,473,-116.03557586669922,-16.978572845458984,117.27116782306325
2026-05-07T10:58:04.694180,474,-111.36060333251953,-15.779338836669922,112.47298123862993
2026-05-07T10:58:04.715168,475,-106.95941162109375,-14.216917037963867,107.90012263382702
2026-05-07T10:58:04.735158,476,-102.68962097167969,-12.895309448242188,103.4961219615168
2026-05-07T10:58:04.756146,477,-98.59223937988281,-11.608758926391602,99.27332446206883
2026-05-07T10:58:04.776134,478,-94.96745300292969,-10.722286224365234,95.57083525710587
2026-05-07T10:58:04.797127,479,-91.16197967529297,-9.661860466003418,91.6725590674933
2026-05-07T10:58:04.817116,480,-87.40104675292969,-8.464373588562012,87.80995725858513
2026-05-07T10:58:04.838111,481,-84.00819396972656,-7.797145366668701,84.36926057471504
2026-05-07T10:58:04.858092,482,-80.82557678222656,-6.89030122756958,81.11874082594137
2026-05-07T10:58:04.879080,483,-77.73770141601562,-6.051702499389648,77.9729012195052
2026-05-07T10:58:04.899069,484,-74.38307189941406,-5.161693096160889,74.56195048959192
2026-05-07T10:58:04.920060,485,-71.30834197998047,-4.745165824890137,71.46604952450883
2026-05-07T10:58:04.940048,486,-68.94483184814453,-3.6948556900024414,69.04376725772478
2026-05-07T10:58:04.961035,487,-65.95732116699219,-3.2134382724761963,66.03555406791686
2026-05-07T10:58:04.981023,488,-63.289939880371094,-2.2370333671569824,63.32946240374034
2026-05-07T10:58:05.002010,489,-60.982215881347656,-1.8366899490356445,61.00986874078799
2026-05-07T10:58:05.021999,490,-58.44384002685547,-1.5086960792541504,58.463309869902425
2026-05-07T10:58:05.042991,491,-55.88101577758789,-1.3469570875167847,55.897246960209394
2026-05-07T10:58:05.062976,492,-53.49884033203125,-0.5934162139892578,53.50213135637868
2026-05-07T10:58:05.083969,493,-51.18282699584961,-0.09140676259994507,51.18290861687445
2026-05-07T10:58:05.103960,494,-49.225189208984375,0.3340322971343994,49.22632253414672
2026-05-07T10:58:05.124941,495,-47.16791534423828,0.5135332942008972,47.170710768076006
2026-05-07T10:58:05.144933,496,-45.45527648925781,1.3396551609039307,45.47501332231812
2026-05-07T10:58:05.165918,497,-43.48365783691406,1.8790185451507568,43.52423703605657
2026-05-07T10:58:05.185904,498,-41.423583984375,2.026946544647217,41.473145798280434
2026-05-07T10:58:05.206893,499,-39.69368362426758,2.0905025005340576,39.74869457439058
2026-05-07T10:58:05.226886,500,-38.03061294555664,2.277543067932129,38.09874963093967
2026-05-07T10:58:05.247884,501,-36.53593444824219,2.236518621444702,36.6043238094944
2026-05-07T10:58:05.267864,502,-35.198184967041016,2.007009506225586,35.255358630031154
2026-05-07T10:58:05.288853,503,-33.86201095581055,2.181514024734497,33.93220873169837
2026-05-07T10:58:05.308854,504,-32.31322479248047,2.168816328048706,32.38592689354722
2026-05-07T10:58:05.329824,505,-30.981304168701172,2.313748836517334,31.06758184461845
2026-05-07T10:58:05.349824,506,-29.793413162231445,2.5604286193847656,29.903231640917852
2026-05-07T10:58:05.370831,507,-28.5106258392334,2.4741647243499756,28.6177790338101
2026-05-07T10:58:05.390838,508,-27.865041732788086,2.9248650074005127,28.018126027297715
2026-05-07T10:58:05.411846,509,-26.97385025024414,3.0145087242126465,27.141773342413536
2026-05-07T10:58:05.431855,510,-25.61504364013672,2.8578221797943115,25.773971527442814
2026-05-07T10:58:05.452758,511,-24.52517318725586,3.2410762310028076,24.738405263882008
2026-05-07T10:58:05.472756,512,-23.19740104675293,3.0792458057403564,23.400879685517452
2026-05-07T10:58:05.493740,513,-21.9561767578125,3.072878360748291,22.170166423377633
2026-05-07T10:58:05.513727,514,-20.805049896240234,3.2266440391540527,21.05377241589863
2026-05-07T10:58:05.534715,515,-20.122650146484375,3.378411293029785,20.404281702198656
2026-05-07T10:58:05.554707,516,-19.3304443359375,3.6268720626831055,19.667747181206327
2026-05-07T10:58:05.575691,517,-18.641796112060547,3.8462085723876953,19.03443938407287
2026-05-07T10:58:05.595680,518,-17.867311477661133,3.5771358013153076,18.22187476580862
2026-05-07T10:58:05.616661,519,-17.0704345703125,3.436446189880371,17.41289461391366
2026-05-07T10:58:05.636651,520,-16.34043312072754,3.56046724319458,16.723835731160214
2026-05-07T10:58:05.657643,521,-15.791278839111328,3.225623846054077,16.117355135716217
2026-05-07T10:58:05.677628,522,-15.185436248779297,3.0839333534240723,15.495422517443714
2026-05-07T10:58:05.698614,523,-14.789121627807617,2.823805332183838,15.05629420130189
2026-05-07T10:58:05.718602,524,-14.259254455566406,2.6153392791748047,14.497114787908144
2026-05-07T10:58:05.739597,525,-13.944914817810059,2.8489596843719482,14.232962466020743
2026-05-07T10:58:05.759588,526,-13.620463371276855,2.8283958435058594,13.91103322891063
2026-05-07T10:58:05.780573,527,-12.968371391296387,2.8547496795654297,13.278864871500632
2026-05-07T10:58:05.800561,528,-12.320718765258789,2.9106621742248535,12.659860393585049
2026-05-07T10:58:05.821553,529,-11.91179084777832,2.9485442638397217,12.271294735154783
2026-05-07T10:58:05.841538,530,-11.499581336975098,2.9882993698120117,11.881511017093947
2026-05-07T10:58:05.862537,531,-10.998529434204102,3.012746810913086,11.403696464818807
2026-05-07T10:58:05.882515,532,-10.501955032348633,3.090640068054199,10.947288044613371
2026-05-07T10:58:05.903502,533,-9.867554664611816,3.127298355102539,10.351262244814855
2026-05-07T10:58:05.923492,534,-9.620959281921387,3.283902168273926,10.165966307006112
2026-05-07T10:58:05.944480,535,-9.331366539001465,3.0073556900024414,9.804008860225812
2026-05-07T10:58:05.964468,536,-9.19228744506836,2.8908448219299316,9.636136791123322
2026-05-07T10:58:05.985458,537,-9.052629470825195,2.5339322090148926,9.40058044888378
2026-05-07T10:58:06.005445,538,-9.186182022094727,2.6673686504364014,9.56560482459877
2026-05-07T10:58:06.026438,539,-9.547313690185547,2.5178332328796387,9.87373702745812
2026-05-07T10:58:06.046419,540,-9.99091911315918,2.360896110534668,10.266074964192846
2026-05-07T10:58:06.067412,541,-10.277044296264648,2.1631062030792236,10.50222204646167
2026-05-07T10:58:06.087395,542,-10.352216720581055,2.1024296283721924,10.563550604419671
2026-05-07T10:58:06.108385,543,-10.439537048339844,1.968327522277832,10.623476221021845
2026-05-07T10:58:06.128378,544,-10.289680480957031,1.6984925270080566,10.428921385478478
2026-05-07T10:58:06.149367,545,-9.782659530639648,1.7200433015823364,9.932722509550592
2026-05-07T10:58:06.169361,546,-9.339200973510742,1.6200177669525146,9.478667226401917
2026-05-07T10:58:06.190338,547,-8.474445343017578,1.4751222133636475,8.601872436635595
2026-05-07T10:58:06.210324,548,-7.424846649169922,1.568528175354004,7.588717177531995
2026-05-07T10:58:06.231313,549,-6.605301856994629,1.789444923400879,6.84340016043939
2026-05-07T10:58:06.251301,550,-5.766383171081543,1.7463147640228271,6.025013703783298
2026-05-07T10:58:06.272296,551,-4.767465591430664,1.8183178901672363,5.10245118694707
2026-05-07T10:58:06.292278,552,-3.9282784461975098,1.8736224174499512,4.352221560769961
2026-05-07T10:58:06.313283,553,-3.5499584674835205,1.7927507162094116,3.976953639574807
2026-05-07T10:58:06.333255,554,-3.115467071533203,1.6500084400177002,3.525430885145434
2026-05-07T10:58:06.354243,555,-2.6776068210601807,1.433642864227295,3.0372537184663795
2026-05-07T10:58:06.374303,556,-2.4024100303649902,1.4279900789260864,2.7947682586414286
2026-05-07T10:58:06.395228,557,-2.410611391067505,1.3748679161071777,2.7751232523052565
2026-05-07T10:58:06.415213,558,-2.29669451713562,1.3667354583740234,2.6725964001729987
2026-05-07T10:58:06.436203,559,-2.079669952392578,1.3025778532028198,2.453922609728965
2026-05-07T10:58:06.456218,560,-1.8633875846862793,1.4115066528320312,2.3376407597729916
2026-05-07T10:58:06.477220,561,-2.5048303604125977,0.7733150124549866,2.621486456751772
2026-05-07T10:58:06.497224,562,-1.1994025707244873,2.076237201690674,2.3977755200069977
2026-05-07T10:58:06.518231,563,-1.3438246250152588,1.7205337285995483,2.1831401544669697
2026-05-07T10:58:06.538140,564,-2.2502353191375732,0.45197755098342896,2.2951781408176477
2026-05-07T10:58:06.559130,565,-1.1331239938735962,1.6595885753631592,2.009528358836463
2026-05-07T10:58:06.579122,566,-0.8209348917007446,1.5629513263702393,1.7654322261175033
2026-05-07T10:58:06.600112,567,-1.2670570611953735,0.8313449025154114,1.5154431507857413
2026-05-07T10:58:06.620100,568,-1.4010639190673828,0.4547573924064636,1.4730188020730692
2026-05-07T10:58:06.641088,569,-1.0596575736999512,0.8778539299964905,1.37604567362786
2026-05-07T10:58:06.661076,570,-1.1724920272827148,0.48687684535980225,1.2695615844018924
2026-05-07T10:58:06.682070,571,-1.2535712718963623,0.2929837703704834,1.2873540396582315
2026-05-07T10:58:06.702052,572,-0.9328609108924866,0.9271767735481262,1.3152514012455083
2026-05-07T10:58:06.723033,573,-1.0089269876480103,0.7905867099761963,1.2817804072443433
2026-05-07T10:58:06.743029,574,-1.1841968297958374,0.573028028011322,1.3155543518171555
2026-05-07T10:58:06.764017,575,-1.12118399143219,0.567681074142456,1.25670813818617
2026-05-07T10:58:06.784008,576,-0.9217633605003357,0.7644223570823669,1.1974928946629426
2026-05-07T10:58:06.804994,577,-1.1522634029388428,0.3660764694213867,1.2090173411561265
2026-05-07T10:58:06.824982,578,-0.8503159880638123,0.7522381544113159,1.1352971067121946
2026-05-07T10:58:06.845970,579,-0.7571061849594116,0.7516449093818665,1.066855119078251
2026-05-07T10:58:06.865964,580,-0.8351316452026367,0.4577789604663849,0.9523688578825679
2026-05-07T10:58:06.886956,581,-1.0221627950668335,0.5762264132499695,1.1733940765769044
2026-05-07T10:58:06.906941,582,-0.8550843596458435,0.436616450548172,0.9601058207303123
2026-05-07T10:58:06.927931,583,-0.8638505935668945,0.4923713207244873,0.9943175375491734
2026-05-07T10:58:06.947922,584,-0.7669663429260254,0.42639851570129395,0.8775266750211005
2026-05-07T10:58:06.968900,585,-0.834006667137146,0.4221683740615845,0.9347690928175857
2026-05-07T10:58:06.988887,586,-0.6330164670944214,0.46611839532852173,0.7861146265503134
2026-05-07T10:58:07.009875,587,-0.790993332862854,0.42342182993888855,0.8971936795933656
2026-05-07T10:58:07.029862,588,-0.6394996643066406,0.37460267543792725,0.7411389782581665
2026-05-07T10:58:07.050845,589,-0.5817179083824158,0.5897716283798218,0.8283877706573168
2026-05-07T10:58:07.070836,590,-0.6970428228378296,0.40331950783729553,0.8053169079758901
2026-05-07T10:58:07.091824,591,-0.4615727663040161,0.5494948029518127,0.7176307943954143
2026-05-07T10:58:07.111813,592,-0.3502541482448578,0.47785118222236633,0.5924691727963945
2026-05-07T10:58:07.132798,593,-0.6811872720718384,0.4412037134170532,0.8115890686583143
2026-05-07T10:58:07.152785,594,-0.48089855909347534,0.56055748462677,0.7385716740501712
2026-05-07T10:58:07.173766,595,-0.32451173663139343,0.5055521726608276,0.6007419300278666
2026-05-07T10:58:07.193766,596,-0.39449429512023926,0.5728141069412231,0.6955154563295379
2026-05-07T10:58:07.214750,597,-0.3360665440559387,0.3034433424472809,0.45278977915725965
2026-05-07T10:58:07.234737,598,-0.42628201842308044,0.43352460861206055,0.60799666570064
2026-05-07T10:58:07.255724,599,-0.3389250636100769,0.3319578170776367,0.4744114154002245
2026-05-07T10:58:07.275713,600,-0.410231351852417,0.1732315868139267,0.4453076966690926
2026-05-07T10:58:07.296713,601,-0.35736602544784546,0.5772224068641663,0.6788933518089946
2026-05-07T10:58:07.316693,602,-0.3114762604236603,0.1893608719110489,0.3645202334828898
2026-05-07T10:58:07.337684,603,-0.3941965103149414,0.3550577759742737,0.5305251294936699
2026-05-07T10:58:07.357699,604,-0.5742318034172058,0.28292006254196167,0.6401452380862674
2026-05-07T10:58:07.378666,605,-0.34725111722946167,0.3477448523044586,0.4914364869658734
2026-05-07T10:58:07.398653,606,-0.31753408908843994,0.25139209628105164,0.40500109111681026
2026-05-07T10:58:07.419643,607,-0.40576040744781494,0.522811233997345,0.6617953570750126
2026-05-07T10:58:07.439626,608,-0.5621617436408997,0.09103897213935852,0.5694856630869363
2026-05-07T10:58:07.460614,609,-0.3102419972419739,0.24598917365074158,0.3959302595231433
2026-05-07T10:58:07.480602,610,-0.540693998336792,0.19539643824100494,0.5749171835270691
2026-05-07T10:58:07.501590,611,-0.3671674132347107,0.21321943402290344,0.42458737191126644
2026-05-07T10:58:07.521577,612,-0.38151681423187256,-0.028881894424557686,0.3826084726808705
2026-05-07T10:58:07.542584,613,-0.4411981999874115,0.09619738906621933,0.4515637156983381
2026-05-07T10:58:07.562586,614,-0.46889275312423706,0.23255901038646698,0.5233967015986627
2026-05-07T10:58:07.583598,615,-0.40321600437164307,-0.05785452201962471,0.40734542086483816
2026-05-07T10:58:07.603608,616,-0.4449538588523865,0.3827705383300781,0.5869388567143321
2026-05-07T10:58:07.624519,617,-0.6026442050933838,0.04082751274108887,0.60402559857117
2026-05-07T10:58:07.644505,618,-0.34629684686660767,0.07248318195343018,0.3538012405515967
2026-05-07T10:58:07.665494,619,-0.7187625169754028,0.21343982219696045,0.7497840445810289
2026-05-07T10:58:07.685488,620,-0.5719702839851379,0.11701149493455887,0.5838164914670187
2026-05-07T10:58:07.706481,621,-0.8118234872817993,0.20353707671165466,0.8369496496795418
2026-05-07T10:58:07.726457,622,-0.6613693237304688,0.08894472569227219,0.6673234197899629
2026-05-07T10:58:07.747444,623,-1.0740550756454468,0.288295179605484,1.112073925646809
2026-05-07T10:58:07.767432,624,-0.961383581161499,0.09629283845424652,0.966193925081546
2026-05-07T10:58:07.788421,625,-1.282144546508789,0.35972899198532104,1.3316529524680984
2026-05-07T10:58:07.808413,626,-1.2617011070251465,0.21114376187324524,1.2792464077129417
2026-05-07T10:58:07.829396,627,-1.8032844066619873,0.2331237643957138,1.8182907745562324
