timestamp,pkt,real,imag,mag
2026-05-07T10:58:08.075260,639,-20.174522399902344,30.898889541625977,36.90193394620077
2026-05-07T10:58:08.095247,640,-24.37438201904297,37.250511169433594,44.51641361559062
2026-05-07T10:58:08.116237,641,-29.594682693481445,45.37254333496094,54.17114483201143
2026-05-07T10:58:08.136224,642,-36.736663818359375,56.40070343017578,67.30989389325909
2026-05-07T10:58:08.157212,643,-47.228824615478516,72.406005859375,86.44762321236759
2026-05-07T10:58:08.177200,644,-63.241477966308594,96.24327087402344,115.16185012361404
2026-05-07T10:58:08.198187,645,-85.15194702148438,130.23980712890625,155.60610991386034
2026-05-07T10:58:08.218183,646,-114.96430206298828,176.5956268310547,210.71973368596292
2026-05-07T10:58:08.239165,647,-154.02578735351562,238.7543487548828,284.1259970844601
2026-05-07T10:58:08.259152,648,-201.43389892578125,316.2713928222656,374.97094494664213
2026-05-07T10:58:08.280140,649,-262.7818298339844,417.18865966796875,493.0523986823849
2026-05-07T10:58:08.300160,650,-339.3000183105469,547.9686279296875,644.5107598951951
2026-05-07T10:58:08.321121,651,-431.32574462890625,710.5083618164062,831.1823086367477
2026-05-07T10:58:08.341105,652,-534.90576171875,899.114013671875,1046.1979657316606
2026-05-07T10:58:08.362092,653,-641.924560546875,1105.041748046875,1277.961034758021
2026-05-07T10:58:08.382081,654,-749.15771484375,1323.84912109375,1521.1225384993163
2026-05-07T10:58:08.403069,655,-854.5977783203125,1551.478515625,1771.2772078802254
2026-05-07T10:58:08.423052,656,-956.0997314453125,1784.129150390625,2024.1648948994675
2026-05-07T10:58:08.444038,657,-1046.511474609375,2008.380615234375,2264.680763846926
2026-05-07T10:58:08.464027,658,-1117.4110107421875,2202.518798828125,2469.7563495452673
2026-05-07T10:58:08.485014,659,-1160.43212890625,2344.224365234375,2615.7199009749497
2026-05-07T10:58:08.505009,660,-1177.3287353515625,2432.1728515625,2702.1413232771843
2026-05-07T10:58:08.525995,661,-1169.0946044921875,2462.584228515625,2726.0050030743964
2026-05-07T10:58:08.545979,662,-1142.35498046875,2446.088134765625,2699.6892533110054
2026-05-07T10:58:08.566967,663,-1099.12548828125,2385.150634765625,2626.217886907398
2026-05-07T10:58:08.586950,664,-1037.84033203125,2277.74365234375,2503.043887066901
2026-05-07T10:58:08.607959,665,-958.6566162109375,2129.95703125,2335.7524403875336
2026-05-07T10:58:08.627966,666,-871.826171875,1967.2916259765625,2151.8171891691272
2026-05-07T10:58:08.648965,667,-791.8192138671875,1817.16162109375,1982.1841550737197
2026-05-07T10:58:08.668970,668,-729.4440307617188,1695.3223876953125,1845.5911227124059
2026-05-07T10:58:08.689979,669,-673.48486328125,1578.40478515625,1716.0837761814287
2026-05-07T10:58:08.709888,670,-608.4312133789062,1438.272705078125,1561.6711931730301
2026-05-07T10:58:08.730883,671,-506.21734619140625,1222.8658447265625,1323.5017475560353
2026-05-07T10:58:08.750864,672,-333.32080078125,874.9093017578125,936.2526595614011
2026-05-07T10:58:08.771852,673,-44.7874755859375,325.46429443359375,328.53146716946
2026-05-07T10:58:08.791841,674,379.6329345703125,-451.24761962890625,589.699566924736
2026-05-07T10:58:08.812828,675,914.148193359375,-1405.750244140625,1676.8424697399682
2026-05-07T10:58:08.832816,676,1473.81298828125,-2401.2021484375,2817.4272807097213
2026-05-07T10:58:08.853803,677,1976.0677490234375,-3309.23974609375,3854.3367063422447
2026-05-07T10:58:08.873791,678,2370.09619140625,-4049.3388671875,4691.961340189597
2026-05-07T10:58:08.894781,679,2624.96533203125,-4566.06591796875,5266.820764142419
2026-05-07T10:58:08.914768,680,2723.287109375,-4815.78564453125,5532.457325109821
2026-05-07T10:58:08.935762,681,2694.064208984375,-4834.6318359375,5534.586430004595
2026-05-07T10:58:08.955747,682,2596.42626953125,-4721.8671875,5388.641675738063
2026-05-07T10:58:08.976734,683,2481.59619140625,-4574.2265625,5204.024241131336
2026-05-07T10:58:08.996720,684,2382.20361328125,-4454.9765625,5051.901644683372
2026-05-07T10:58:09.016711,685,2298.808349609375,-4372.41796875,4939.894606333383
2026-05-07T10:58:09.037697,686,2205.313720703125,-4282.6943359375,4817.1443181404275
2026-05-07T10:58:09.057684,687,2082.0087890625,-4133.4052734375,4628.152952551853
2026-05-07T10:58:09.078671,688,1924.747314453125,-3894.0751953125,4343.785658989472
2026-05-07T10:58:09.098653,689,1729.45263671875,-3546.077880859375,3945.3358234469156
2026-05-07T10:58:09.119646,690,1485.181884765625,-3075.43896484375,3415.273057504359
2026-05-07T10:58:09.139640,691,1174.058837890625,-2474.31201171875,2738.7285528443253
2026-05-07T10:58:09.160624,692,805.0194091796875,-1779.8717041015625,1953.4583518000616
2026-05-07T10:58:09.180612,693,421.2869567871094,-1083.6396484375,1162.651103136574
2026-05-07T10:58:09.201601,694,86.1440658569336,-494.64166259765625,502.08681964351274
2026-05-07T10:58:09.221587,695,-179.42379760742188,-39.53010940551758,183.72677730119057
2026-05-07T10:58:09.242583,696,-380.32763671875,296.2806396484375,482.1113239517993
2026-05-07T10:58:09.262564,697,-520.0730590820312,529.5220336914062,742.2058817791899
2026-05-07T10:58:09.283545,698,-604.9813232421875,675.4775390625,906.7923175952691
2026-05-07T10:58:09.303556,699,-646.8504638671875,756.17236328125,995.0940486182933
2026-05-07T10:58:09.324532,700,-661.5918579101562,796.448486328125,1035.3907367884715
2026-05-07T10:58:09.344522,701,-659.3525390625,811.9112548828125,1045.9185707183656
2026-05-07T10:58:09.365504,702,-646.8555908203125,811.5302734375,1037.7878107209774
2026-05-07T10:58:09.385491,703,-628.3082275390625,801.6793212890625,1018.5582766713794
2026-05-07T10:58:09.406484,704,-606.195068359375,786.0438232421875,992.6416034805426
2026-05-07T10:58:09.426470,705,-582.241455078125,766.1126708984375,962.254507145916
2026-05-07T10:58:09.447458,706,-557.3731689453125,744.8724975585938,930.3224640302507
2026-05-07T10:58:09.467450,707,-532.0758056640625,721.8016357421875,896.7174941603173
2026-05-07T10:58:09.488444,708,-508.0174560546875,698.9064331054688,864.032370859151
2026-05-07T10:58:09.508427,709,-483.657958984375,675.6024169921875,830.8812473119231
2026-05-07T10:58:09.529411,710,-460.8796081542969,652.805419921875,799.1025775780189
2026-05-07T10:58:09.549400,711,-438.563232421875,630.6925048828125,768.1866599646729
2026-05-07T10:58:09.570387,712,-417.46142578125,608.7753295898438,738.1608523435369
2026-05-07T10:58:09.590377,713,-396.5791015625,587.583251953125,708.8928422349384
2026-05-07T10:58:09.611360,714,-376.87841796875,567.1985473632812,680.9930499363736
2026-05-07T10:58:09.631349,715,-358.1142578125,547.106689453125,653.8895558830679
2026-05-07T10:58:09.652343,716,-340.09130859375,527.4710083007812,627.6047823103742
2026-05-07T10:58:09.672329,717,-323.20892333984375,508.85186767578125,602.821890249211
2026-05-07T10:58:09.693318,718,-306.6678161621094,490.6925964355469,578.6401072050708
2026-05-07T10:58:09.714324,719,-290.58978271484375,473.32550048828125,555.4092646245127
2026-05-07T10:58:09.734332,720,-275.815185546875,455.7768249511719,532.7349535564831
2026-05-07T10:58:09.754346,721,-261.22088623046875,439.71173095703125,511.4516181852005
2026-05-07T10:58:09.775262,722,-247.60150146484375,423.1262512207031,490.2472111085698
2026-05-07T10:58:09.795249,723,-235.1093292236328,408.1382141113281,471.0129494036983
2026-05-07T10:58:09.816230,724,-222.62460327148438,393.2926025390625,451.93006670693507
2026-05-07T10:58:09.836225,725,-211.31216430664062,378.517333984375,433.50686604781197
2026-05-07T10:58:09.857214,726,-199.84310913085938,364.66351318359375,415.83259385778024
2026-05-07T10:58:09.877201,727,-188.78689575195312,351.00457763671875,398.55326561149906
2026-05-07T10:58:09.898189,728,-178.94955444335938,338.1273193359375,382.5611416712156
2026-05-07T10:58:09.918177,729,-169.46783447265625,325.52203369140625,366.99310802716803
2026-05-07T10:58:09.939165,730,-160.56988525390625,313.5455627441406,352.2690846029388
2026-05-07T10:58:09.959159,731,-151.44329833984375,301.76971435546875,337.63890936062467
2026-05-07T10:58:09.980142,732,-143.54376220703125,290.2891540527344,323.8403999336724
2026-05-07T10:58:10.000122,733,-135.73635864257812,279.58673095703125,310.79430365562683
2026-05-07T10:58:10.021111,734,-128.07411193847656,269.52783203125,298.4095011696094
2026-05-07T10:58:10.041102,735,-120.617919921875,258.70562744140625,285.44226084469614
2026-05-07T10:58:10.062089,736,-114.21055603027344,249.0924530029297,274.02755564315237
2026-05-07T10:58:10.082074,737,-107.90567016601562,239.35411071777344,262.5528974730104
2026-05-07T10:58:10.103062,738,-101.8670654296875,230.30630493164062,251.82909504368646
2026-05-07T10:58:10.123051,739,-96.30803680419922,221.499755859375,241.5313226040087
2026-05-07T10:58:10.144038,740,-90.65594482421875,213.26605224609375,231.73456663304546
2026-05-07T10:58:10.164033,741,-85.68352508544922,204.9036865234375,222.0972472183389
2026-05-07T10:58:10.185017,742,-80.7698974609375,197.17919921875,213.08076623758856
2026-05-07T10:58:10.205004,743,-75.672119140625,189.777587890625,204.30810674277427
2026-05-07T10:58:10.225990,744,-71.2500228881836,182.3181915283203,195.7459800959498
2026-05-07T10:58:10.245978,745,-67.09906005859375,175.37237548828125,187.7704820922327
2026-05-07T10:58:10.266970,746,-63.44822692871094,169.20355224609375,180.7083827416254
2026-05-07T10:58:10.286959,747,-59.75211715698242,161.8739013671875,172.5499216127776
2026-05-07T10:58:10.307969,748,-56.04045104980469,155.58712768554688,165.37196393374612
2026-05-07T10:58:10.327939,749,-52.44001770019531,149.7486572265625,158.6651057969436
2026-05-07T10:58:10.348920,750,-49.46978759765625,143.92599487304688,152.1905118105381
2026-05-07T10:58:10.368911,751,-46.52349090576172,138.180419921875,145.80213872177666
2026-05-07T10:58:10.389895,752,-43.224952697753906,133.0255126953125,139.87202566479763
2026-05-07T10:58:10.409892,753,-40.46875,127.92294311523438,134.17152865576955
2026-05-07T10:58:10.430877,754,-37.38697052001953,123.01331329345703,128.56928409265964
2026-05-07T10:58:10.450864,755,-34.700096130371094,117.80347442626953,122.80779803562042
2026-05-07T10:58:10.471856,756,-32.37499237060547,112.8125,117.36609513503788
2026-05-07T10:58:10.491834,757,-30.074180603027344,108.48947143554688,112.58073437008593
2026-05-07T10:58:10.512823,758,-28.31686782836914,104.13496398925781,107.91633670882898
2026-05-07T10:58:10.532810,759,-26.340595245361328,99.96412658691406,103.37627175597179
2026-05-07T10:58:10.553806,760,-24.37021255493164,96.47169494628906,99.50223708933585
2026-05-07T10:58:10.573797,761,-23.202102661132812,92.88929748535156,95.74319378013189
2026-05-07T10:58:10.594780,762,-21.858150482177734,89.20651245117188,91.84541690363548
2026-05-07T10:58:10.614767,763,-20.516321182250977,85.8388900756836,88.25663988776466
2026-05-07T10:58:10.635758,764,-19.598400115966797,83.14649963378906,85.42504134302314
2026-05-07T10:58:10.655744,765,-18.141971588134766,79.87605285644531,81.91040808731412
2026-05-07T10:58:10.676732,766,-16.36618423461914,76.48831939697266,78.21965859408235
2026-05-07T10:58:10.696719,767,-14.76253890991211,73.1434555053711,74.61834652639303
2026-05-07T10:58:10.717706,768,-13.400474548339844,70.16813659667969,71.43626608082903
2026-05-07T10:58:10.737688,769,-12.724512100219727,67.90985870361328,69.09169354801891
2026-05-07T10:58:10.758676,770,-11.981313705444336,65.00553131103516,66.1004612626738
2026-05-07T10:58:10.778692,771,-10.885848045349121,62.3447265625,63.28796582146818
2026-05-07T10:58:10.799691,772,-9.917791366577148,59.672630310058594,60.49120096106438
2026-05-07T10:58:10.819693,773,-9.033639907836914,57.141658782958984,57.85132512270205
2026-05-07T10:58:10.840704,774,-8.243967056274414,55.10346984863281,55.716742386684125
2026-05-07T10:58:10.860614,775,-7.916584014892578,53.27891540527344,53.86385735562517
2026-05-07T10:58:10.881604,776,-7.453178405761719,51.48866653442383,52.025307782282354
2026-05-07T10:58:10.901591,777,-6.880334377288818,49.3703498840332,49.84747183975492
2026-05-07T10:58:10.922578,778,-6.2456746101379395,47.299217224121094,47.70979355803497
2026-05-07T10:58:10.942566,779,-5.643552303314209,45.79062271118164,46.13708715207351
2026-05-07T10:58:10.963554,780,-5.351985454559326,43.87806701660156,44.203263605973625
2026-05-07T10:58:10.983549,781,-4.759483337402344,42.230499267578125,42.4978558285936
2026-05-07T10:58:11.004533,782,-4.389251708984375,40.47386169433594,40.71116567990968
2026-05-07T10:58:11.024519,783,-4.101181983947754,38.85212326049805,39.06798146198996
2026-05-07T10:58:11.045506,784,-3.6915273666381836,37.51423645019531,37.69542824719997
2026-05-07T10:58:11.065495,785,-3.1718931198120117,35.995330810546875,36.13481349231259
2026-05-07T10:58:11.086483,786,-2.926054000854492,34.539695739746094,34.66341549544925
2026-05-07T10:58:11.106471,787,-2.5493903160095215,33.0926628112793,33.19071742105601
2026-05-07T10:58:11.127461,788,-2.2459909915924072,31.542621612548828,31.6224833579962
2026-05-07T10:58:11.147447,789,-1.9746403694152832,30.045738220214844,30.110556118846485
2026-05-07T10:58:11.168427,790,-2.0384154319763184,28.99432373046875,29.065889734541802
2026-05-07T10:58:11.188417,791,-2.0288352966308594,27.946121215820312,28.019669228421975
2026-05-07T10:58:11.209403,792,-1.6420838832855225,26.77794647216797,26.828247366274955
2026-05-07T10:58:11.229395,793,-1.764146089553833,25.852550506591797,25.912672172533032
2026-05-07T10:58:11.250378,794,-1.3738456964492798,24.86048126220703,24.898413214223094
2026-05-07T10:58:11.270366,795,-1.219864845275879,23.979637145996094,24.010644887099048
2026-05-07T10:58:11.291358,796,-1.12758469581604,22.99437141418457,23.02200173702771
2026-05-07T10:58:11.311359,797,-0.841036856174469,22.022314071655273,22.03836790835632
2026-05-07T10:58:11.332332,798,-0.6349736452102661,20.873910903930664,20.883566456794373
2026-05-07T10:58:11.352318,799,-0.4454115331172943,20.002775192260742,20.007733675405508
2026-05-07T10:58:11.373299,800,-0.1952245831489563,19.35692596435547,19.357910409633696
2026-05-07T10:58:11.393292,801,-0.18419337272644043,18.56745147705078,18.568365074803747
2026-05-07T10:58:11.414279,802,0.1487218141555786,17.70797348022461,17.70859799516449
2026-05-07T10:58:11.434263,803,0.41357213258743286,16.902950286865234,16.908009058108835
2026-05-07T10:58:11.455252,804,0.5662190318107605,16.363977432250977,16.373770530797238
2026-05-07T10:58:11.475245,805,0.48930689692497253,15.854784965515137,15.862333609595504
2026-05-07T10:58:11.496234,806,0.5345066785812378,15.231476783752441,15.240852417218584
2026-05-07T10:58:11.516220,807,0.6431112289428711,14.536378860473633,14.550598009292166
2026-05-07T10:58:11.537209,808,0.561211884021759,14.016995429992676,14.028225820224124
2026-05-07T10:58:11.557196,809,0.444446861743927,13.677312850952148,13.68453213799196
2026-05-07T10:58:11.578183,810,0.42831385135650635,13.388479232788086,13.395328623145522
2026-05-07T10:58:11.598169,811,0.367111474275589,13.001092910766602,13.006274935927289
2026-05-07T10:58:11.619159,812,0.06253160536289215,12.71772289276123,12.717876622248399
2026-05-07T10:58:11.639151,813,0.021010801196098328,12.333477020263672,12.333494916816521
2026-05-07T10:58:11.660135,814,0.12302908301353455,11.877545356750488,11.878182514885527
2026-05-07T10:58:11.680123,815,0.1487046778202057,11.519495964050293,11.520455735211893
2026-05-07T10:58:11.701112,816,0.17539209127426147,11.245174407958984,11.246542128632127
2026-05-07T10:58:11.721106,817,0.22938953340053558,10.845260620117188,10.847686272947717
2026-05-07T10:58:11.742093,818,0.2672313451766968,10.372672080993652,10.376113853060312
2026-05-07T10:58:11.762081,819,0.4198104739189148,9.794212341308594,9.803205405409681
2026-05-07T10:58:11.783069,820,-0.1267087757587433,9.705883979797363,9.706711026044887
2026-05-07T10:58:11.803057,821,-0.5346361398696899,9.664929389953613,9.67970536301823
2026-05-07T10:58:11.824046,822,0.7897052764892578,8.54658031463623,8.582987212983747
2026-05-07T10:58:11.844036,823,0.4706871211528778,7.976571083068848,7.990446333545412
2026-05-07T10:58:11.865046,824,-0.3999030292034149,7.895948886871338,7.906069267142224
2026-05-07T10:58:11.885052,825,0.12010904401540756,7.41976261138916,7.420734693534245
2026-05-07T10:58:11.906062,826,0.06158329173922539,6.838277816772461,6.838555110634393
2026-05-07T10:58:11.926067,827,-0.16211414337158203,6.708329677581787,6.710288224704335
2026-05-07T10:58:11.946971,828,-0.28773340582847595,6.586774826049805,6.5930564324835785
2026-05-07T10:58:11.966960,829,0.004737928509712219,6.173601150512695,6.1736029685733955
2026-05-07T10:58:11.987956,830,-0.1002470850944519,5.94194221496582,5.942787793961926
2026-05-07T10:58:12.007955,831,-0.253252238035202,5.690709114074707,5.696341537959498
2026-05-07T10:58:12.028923,832,0.02888225018978119,5.160163402557373,5.160244231184073
2026-05-07T10:58:12.048916,833,-0.014385893940925598,5.148301601409912,5.148321700615099
2026-05-07T10:58:12.069905,834,0.010013140738010406,4.90605354309082,4.906063761373412
2026-05-07T10:58:12.089894,835,-0.07757499068975449,4.863521575927734,4.864140211660752
2026-05-07T10:58:12.110882,836,-0.07338078320026398,4.71002197265625,4.710593563686826
2026-05-07T10:58:12.130874,837,-0.05370156839489937,4.345127582550049,4.345459419564898
2026-05-07T10:58:12.151861,838,0.1652039736509323,4.325983047485352,4.32913636653325
2026-05-07T10:58:12.171850,839,-0.1929652988910675,4.21462345123291,4.219038568472505
2026-05-07T10:58:12.192838,840,0.22032278776168823,4.010557174682617,4.016604409473915
2026-05-07T10:58:12.212828,841,-0.06651140749454498,3.9202542304992676,3.9208184093469964
2026-05-07T10:58:12.233813,842,0.18464723229408264,3.6803977489471436,3.6850267557846936
2026-05-07T10:58:12.253800,843,0.04533527418971062,3.5680665969848633,3.568354596674075
2026-05-07T10:58:12.274788,844,0.33476072549819946,3.4780468940734863,3.4941200524181055
2026-05-07T10:58:12.294789,845,0.3245440721511841,3.40203857421875,3.41748376956509
2026-05-07T10:58:12.315771,846,0.18625497817993164,3.1197969913482666,3.125351849651892
2026-05-07T10:58:12.335760,847,0.20040284097194672,2.8828933238983154,2.8898503794568855
2026-05-07T10:58:12.356746,848,0.14986848831176758,2.8797011375427246,2.883598308598775
2026-05-07T10:58:12.376781,849,0.12503226101398468,2.781022071838379,2.783831322179291
2026-05-07T10:58:12.397723,850,0.18394798040390015,2.555649757385254,2.562261216565942
2026-05-07T10:58:12.417708,851,0.13595283031463623,2.523106575012207,2.526766700932318
2026-05-07T10:58:12.438693,852,0.34699973464012146,2.3548874855041504,2.380315921306324
2026-05-07T10:58:12.458686,853,0.23042526841163635,1.9637043476104736,1.9771774248020462
2026-05-07T10:58:12.479671,854,0.17031365633010864,1.9864333868026733,1.993721229695082
2026-05-07T10:58:12.499655,855,0.283680260181427,2.075235366821289,2.094534869063414
2026-05-07T10:58:12.520647,856,0.4385893940925598,1.6254608631134033,1.6835924905165884
2026-05-07T10:58:12.540631,857,0.20294736325740814,1.6776686906814575,1.6898993662185835
2026-05-07T10:58:12.561620,858,0.47601318359375,1.3508719205856323,1.4322861085627312
2026-05-07T10:58:12.581606,859,0.3683267831802368,1.3891643285751343,1.437164622092231
2026-05-07T10:58:12.602600,860,0.3595740795135498,1.2086241245269775,1.260978109661948
2026-05-07T10:58:12.622584,861,0.25328660011291504,1.3761377334594727,1.3992530733386774
2026-05-07T10:58:12.643571,862,0.3360974192619324,1.1797959804534912,1.2267355178394184
2026-05-07T10:58:12.663563,863,0.19126322865486145,1.095336675643921,1.1119100933286639
2026-05-07T10:58:12.684546,864,0.1830807626247406,1.379228115081787,1.391326259033199
2026-05-07T10:58:12.704535,865,0.10202030837535858,1.0506162643432617,1.0555579937756114
2026-05-07T10:58:12.725522,866,0.09869243949651718,1.2306591272354126,1.2346100943462277
2026-05-07T10:58:12.745508,867,0.44464191794395447,0.9480141997337341,1.047109047850161
2026-05-07T10:58:12.766496,868,-0.12466207146644592,1.1692891120910645,1.1759156686246743
2026-05-07T10:58:12.786483,869,0.41018712520599365,1.0288376808166504,1.1075921863000575
2026-05-07T10:58:12.807472,870,-0.2963491678237915,1.1601440906524658,1.1973959831006995
2026-05-07T10:58:12.827473,871,0.2875150442123413,1.2034564018249512,1.237324618579087
2026-05-07T10:58:12.848447,872,-0.2735874652862549,1.4134716987609863,1.4397056450399943
2026-05-07T10:58:12.868435,873,0.07090523838996887,1.5294610261917114,1.5311037141456294
2026-05-07T10:58:12.889422,874,-0.3847139775753021,1.6360446214675903,1.68066857172223
2026-05-07T10:58:12.909411,875,-0.0949561670422554,1.9894757270812988,1.991740530868672
2026-05-07T10:58:12.930406,876,-0.625910758972168,2.3000760078430176,2.383718506882092
2026-05-07T10:58:12.950406,877,-0.6754726767539978,2.5934507846832275,2.6799720725439022
2026-05-07T10:58:12.971412,878,-1.1704367399215698,3.274606227874756,3.477494516141524
2026-05-07T10:58:12.991419,879,-1.442465901374817,3.9112448692321777,4.168758124876532
2026-05-07T10:58:13.012424,880,-2.198387622833252,5.217299938201904,5.661548090883626
2026-05-07T10:58:13.032347,881,-3.106989860534668,6.456705570220947,7.165363411159789
2026-05-07T10:58:13.053330,882,-4.309673309326172,8.031294822692871,9.114547743148407
2026-05-07T10:58:13.073319,883,-5.650732517242432,10.049285888671875,11.529047005441546
2026-05-07T10:58:13.094306,884,-7.5789594650268555,12.847858428955078,14.9167051584119
2026-05-07T10:58:13.114297,885,-9.901144981384277,16.194974899291992,18.98183036303635
2026-05-07T10:58:13.135284,886,-12.928630828857422,20.53687286376953,24.26752237315371
2026-05-07T10:58:13.155276,887,-16.872663497924805,26.140338897705078,31.112764120230096
2026-05-07T10:58:13.176259,888,-21.580345153808594,33.16450881958008,39.567612288354155
2026-05-07T10:58:13.196245,889,-27.305049896240234,41.43975830078125,49.626800399213096
2026-05-07T10:58:13.217226,890,-34.51043701171875,51.70842361450195,62.16696337635119
2026-05-07T10:58:13.237217,891,-43.51882553100586,65.49580383300781,78.63579652632743
2026-05-07T10:58:13.258202,892,-55.93330764770508,83.91523742675781,100.8479150840609
2026-05-07T10:58:13.278190,893,-73.51006317138672,110.6313247680664,132.827028150895
2026-05-07T10:58:13.299194,894,-97.09941101074219,147.26004028320312,176.3910856104799
2026-05-07T10:58:13.319172,895,-127.21427917480469,193.4095916748047,231.4967450695146
2026-05-07T10:58:13.340158,896,-168.01583862304688,256.8947448730469,306.9596585409776
2026-05-07T10:58:13.360141,897,-226.23838806152344,349.4934997558594,416.32861372271225
2026-05-07T10:58:13.381128,898,-305.30255126953125,477.5584411621094,566.8083560930172
2026-05-07T10:58:13.401114,899,-399.90631103515625,637.0098266601562,752.1346800057484
2026-05-07T10:58:13.422105,900,-510.3038635253906,829.9520263671875,974.2845576113485
2026-05-07T10:58:13.442092,901,-629.7978515625,1048.755126953125,1223.3285127647464
2026-05-07T10:58:13.463079,902,-749.498046875,1280.896728515625,1484.063257206872
2026-05-07T10:58:13.483067,903,-863.467041015625,1517.5341796875,1745.9912134487083
2026-05-07T10:58:13.504058,904,-966.8849487304688,1747.8602294921875,1997.4688698255109
2026-05-07T10:58:13.524042,905,-1055.6937255859375,1965.72265625,2231.2675329363965
2026-05-07T10:58:13.545031,906,-1128.9429931640625,2166.166259765625,2442.701076014261
2026-05-07T10:58:13.565025,907,-1176.700439453125,2324.28369140625,2605.171511119036
2026-05-07T10:58:13.586011,908,-1197.388427734375,2429.31103515625,2708.374263724297
2026-05-07T10:58:13.605999,909,-1195.283447265625,2484.216796875,2756.8162095401067
2026-05-07T10:58:13.626992,910,-1176.332763671875,2499.216796875,2762.2171110667687
2026-05-07T10:58:13.646977,911,-1141.7032470703125,2472.7626953125,2723.6082045147455
2026-05-07T10:58:13.667964,912,-1092.212158203125,2403.13671875,2639.695718739424
2026-05-07T10:58:13.687956,913,-1025.830810546875,2288.355224609375,2507.767629957824
2026-05-07T10:58:13.708939,914,-947.3867797851562,2144.126220703125,2344.103018388559
2026-05-07T10:58:13.728926,915,-862.5620727539062,1986.241943359375,2165.449234434634
2026-05-07T10:58:13.749916,916,-779.8951416015625,1830.304931640625,1989.5357686359182
2026-05-07T10:58:13.769901,917,-704.9178466796875,1688.23681640625,1829.4952087494073
2026-05-07T10:58:13.790890,918,-645.5750732421875,1567.515380859375,1695.2497292205555
2026-05-07T10:58:13.810877,919,-587.494140625,1442.24609375,1557.3128010152107
2026-05-07T10:58:13.831865,920,-510.8233947753906,1273.76025390625,1372.3722982781198
2026-05-07T10:58:13.851860,921,-381.8380126953125,1004.9278564453125,1075.0257041572895
2026-05-07T10:58:13.872835,922,-168.6821746826172,584.024169921875,607.8962963438682
2026-05-07T10:58:13.892821,923,160.9042205810547,-35.48473358154297,164.77055112534455
2026-05-07T10:58:13.913810,924,600.94384765625,-837.0283203125,1030.4124984883788
2026-05-07T10:58:13.933796,925,1115.5640869140625,-1756.994140625,2081.22839741413
2026-05-07T10:58:13.954786,926,1642.715087890625,-2700.5009765625,3160.888859861814
2026-05-07T10:58:13.974774,927,2106.490234375,-3548.34033203125,4126.502177321234
2026-05-07T10:58:13.995761,928,2443.8564453125,-4194.25634765625,4854.299190938914
2026-05-07T10:58:14.015755,929,2638.314697265625,-4606.435546875,5308.479338692145
2026-05-07T10:58:14.036760,930,2710.35595703125,-4809.20556640625,5520.370240642165
2026-05-07T10:58:14.056773,931,2686.3486328125,-4838.15234375,5533.912456693474
2026-05-07T10:58:14.077776,932,2599.74462890625,-4749.248046875,5414.2431739138665
2026-05-07T10:58:14.097698,933,2486.76123046875,-4605.66162109375,5234.128426527033
2026-05-07T10:58:14.118679,934,2381.226318359375,-4471.66796875,5066.16750631008
2026-05-07T10:58:14.138671,935,2295.40234375,-4375.8544921875,4941.353504505675
2026-05-07T10:58:14.159650,936,2217.0625,-4303.30322265625,4840.845458701395
2026-05-07T10:58:14.179635,937,2119.20166015625,-4201.29638671875,4705.5187817566975
2026-05-07T10:58:14.200623,938,1991.7275390625,-4035.73291015625,4500.457611396668
2026-05-07T10:58:14.220612,939,1836.496337890625,-3789.665771484375,4211.209500683377
2026-05-07T10:58:14.241605,940,1651.1676025390625,-3456.577880859375,3830.7029509113445
2026-05-07T10:58:14.261590,941,1429.05224609375,-3030.53564453125,3350.5725801480603
2026-05-07T10:58:14.282574,942,1160.95654296875,-2512.8642578125,2768.0872227683717
2026-05-07T10:58:14.302593,943,853.9170532226562,-1927.177978515625,2107.887400849494
2026-05-07T10:58:14.323558,944,526.7561645507812,-1321.08740234375,1422.2320420816031
2026-05-07T10:58:14.343540,945,209.2098388671875,-748.8470458984375,777.5221249775798
2026-05-07T10:58:14.364558,946,-68.8582534790039,-258.9766540527344,267.97456300277537
2026-05-07T10:58:14.384521,947,-291.30950927734375,126.25430297851562,317.49232938135316
2026-05-07T10:58:14.405504,948,-455.619140625,407.74957275390625,611.4315295966153
2026-05-07T10:58:14.425490,949,-568.884521484375,603.715087890625,829.5188401304044
2026-05-07T10:58:14.446478,950,-639.9805908203125,731.7088623046875,972.0972254882412
2026-05-07T10:58:14.466466,951,-679.2391967773438,810.8135986328125,1057.7261357112354
2026-05-07T10:58:14.487447,952,-697.3326416015625,856.957763671875,1104.8300420247967
2026-05-07T10:58:14.507435,953,-700.5162963867188,881.1030883789062,1125.6401440310362
2026-05-07T10:58:14.528423,954,-693.7034912109375,889.6138916015625,1128.1123214683544
2026-05-07T10:58:14.548409,955,-679.88232421875,887.398193359375,1117.9067619272066
2026-05-07T10:58:14.569400,956,-661.2207641601562,877.3056640625,1098.5800504071995
2026-05-07T10:58:14.589385,957,-639.7762451171875,861.9135131835938,1073.4097763784027
2026-05-07T10:58:14.610373,958,-616.0621337890625,842.927978515625,1044.0594473750864
2026-05-07T10:58:14.630360,959,-591.9801025390625,822.0272216796875,1013.000096241153
2026-05-07T10:58:14.651350,960,-567.0404052734375,799.3104248046875,980.0163143612019
2026-05-07T10:58:14.671338,961,-542.0723876953125,775.6768798828125,946.317650414718
