timestamp,pkt,real,imag,mag
2026-05-07T10:58:01.499035,318,2.8025174140930176,1.9698991775512695,3.4255812099571923
2026-05-07T10:58:01.519022,319,2.7191431522369385,1.7535431385040283,3.235529789841471
2026-05-07T10:58:01.540011,320,2.566803455352783,1.6780916452407837,3.066671085760243
2026-05-07T10:58:01.560013,321,2.288947582244873,1.7753983736038208,2.8967775923014423
2026-05-07T10:58:01.580989,322,2.1782965660095215,1.4619905948638916,2.623431422576041
2026-05-07T10:58:01.600982,323,2.154092311859131,1.4122995138168335,2.575791840335294
2026-05-07T10:58:01.621999,324,2.173705577850342,0.9549448490142822,2.3742189460613354
2026-05-07T10:58:01.641965,325,1.919783353805542,1.095036506652832,2.2101296515026654
2026-05-07T10:58:01.662950,326,1.823941707611084,0.9604371190071106,2.0613594573314757
2026-05-07T10:58:01.682937,327,1.4055627584457397,1.3721795082092285,1.9643022350643795
2026-05-07T10:58:01.703937,328,1.25667405128479,1.2771925926208496,1.7917730296603123
2026-05-07T10:58:01.723919,329,1.1403648853302002,1.2291760444641113,1.6766949096298347
2026-05-07T10:58:01.744902,330,1.0310192108154297,1.3956058025360107,1.73514154152987
2026-05-07T10:58:01.764890,331,1.0721561908721924,1.1478016376495361,1.5706583005276884
2026-05-07T10:58:01.785876,332,1.0877223014831543,1.1675961017608643,1.5957507518378227
2026-05-07T10:58:01.805863,333,0.9761854410171509,1.267953872680664,1.600201561835178
2026-05-07T10:58:01.826848,334,0.9632457494735718,1.035821795463562,1.414485477421476
2026-05-07T10:58:01.846839,335,0.9242380857467651,0.9206274151802063,1.3045194045035255
2026-05-07T10:58:01.867828,336,0.8860664367675781,1.154895305633545,1.4556431215584373
2026-05-07T10:58:01.887815,337,0.943418025970459,1.0966860055923462,1.446636708572022
2026-05-07T10:58:01.908805,338,0.9143189191818237,0.9239380359649658,1.2998617542941313
2026-05-07T10:58:01.928791,339,0.9242468476295471,1.0437378883361816,1.394138090327363
2026-05-07T10:58:01.949780,340,0.8450865149497986,1.2186651229858398,1.4830090693357503
2026-05-07T10:58:01.969771,341,0.9495094418525696,1.0983731746673584,1.45189249291951
2026-05-07T10:58:01.990757,342,0.7618083953857422,1.1147764921188354,1.3502143010133523
2026-05-07T10:58:02.010744,343,0.8264590501785278,1.23894464969635,1.489301314923614
2026-05-07T10:58:02.031733,344,0.9950613975524902,1.012473464012146,1.4195949070871836
2026-05-07T10:58:02.051721,345,0.9520646333694458,1.2872933149337769,1.6011093481664795
2026-05-07T10:58:02.072715,346,0.9813250303268433,1.1293599605560303,1.4961459606780008
2026-05-07T10:58:02.092699,347,0.7356721758842468,1.3139798641204834,1.505907246042845
2026-05-07T10:58:02.113687,348,0.8907562494277954,1.0335354804992676,1.364420127873202
2026-05-07T10:58:02.133681,349,0.4866683781147003,1.1322860717773438,1.232443856164556
2026-05-07T10:58:02.154689,350,0.729413628578186,1.091881513595581,1.313106804980986
2026-05-07T10:58:02.174700,351,0.5556671619415283,1.1071640253067017,1.2387809224368493
2026-05-07T10:58:02.195703,352,0.5378531217575073,0.7878524661064148,0.9539378852599657
2026-05-07T10:58:02.215621,353,0.535311222076416,0.7935423851013184,0.9572186904951423
2026-05-07T10:58:02.236610,354,0.47225192189216614,0.7127174139022827,0.8549783563403242
2026-05-07T10:58:02.256607,355,0.6018670797348022,0.45667535066604614,0.7555106601329031
2026-05-07T10:58:02.277594,356,0.3910067081451416,0.5505623817443848,0.6752815575791697
2026-05-07T10:58:02.297594,357,0.5869232416152954,0.4900074005126953,0.7645823331109708
2026-05-07T10:58:02.318573,358,0.47927260398864746,0.5324328541755676,0.7163706953383843
2026-05-07T10:58:02.338551,359,0.5577853918075562,0.4417879283428192,0.7115483939573954
2026-05-07T10:58:02.359575,360,0.5245065689086914,0.6533298492431641,0.837822793161217
2026-05-07T10:58:02.379536,361,0.4640944004058838,0.5097390413284302,0.689360212619298
2026-05-07T10:58:02.400519,362,0.40733426809310913,0.6450864672660828,0.762927097574063
2026-05-07T10:58:02.420506,363,0.5048989653587341,0.6451100707054138,0.8192008108796428
2026-05-07T10:58:02.441494,364,0.3148042857646942,0.5226982831954956,0.6101763954721108
2026-05-07T10:58:02.461486,365,0.5262354612350464,0.5492162108421326,0.7606327674463228
2026-05-07T10:58:02.482473,366,0.4304237365722656,0.5904631614685059,0.7306923689598885
2026-05-07T10:58:02.502459,367,0.513454020023346,0.588638424873352,0.7811083317411968
2026-05-07T10:58:02.523454,368,0.33419790863990784,0.6076840162277222,0.6935186412187798
2026-05-07T10:58:02.543436,369,0.5012441873550415,0.6444857120513916,0.8164603899734544
2026-05-07T10:58:02.564419,370,0.33136293292045593,0.5518245697021484,0.6436705283299895
2026-05-07T10:58:02.584413,371,0.48909369111061096,0.7373815178871155,0.8848413087134371
2026-05-07T10:58:02.605394,372,0.5230813026428223,0.8146244287490845,0.9681048543878313
2026-05-07T10:58:02.625385,373,0.5493044853210449,1.0261528491973877,1.1639265816664446
2026-05-07T10:58:02.646374,374,0.4648132920265198,1.091832160949707,1.1866544838867958
2026-05-07T10:58:02.666360,375,0.6634990572929382,1.3078556060791016,1.4665324017494983
2026-05-07T10:58:02.687350,376,0.528584361076355,1.4771149158477783,1.5688434916824838
2026-05-07T10:58:02.707336,377,0.6950691342353821,1.545123815536499,1.6942634702739692
2026-05-07T10:58:02.728324,378,0.7912254929542542,1.9043774604797363,2.0622054438595474
2026-05-07T10:58:02.748313,379,0.9216078519821167,2.117421865463257,2.309293482686207
2026-05-07T10:58:02.769301,380,1.1407800912857056,2.4067254066467285,2.6634012840112327
2026-05-07T10:58:02.789296,381,1.441845178604126,2.6714494228363037,3.0357140079125347
2026-05-07T10:58:02.810278,382,1.5712530612945557,3.280184268951416,3.6370929354229937
2026-05-07T10:58:02.830266,383,1.6216528415679932,3.515753746032715,3.8717285986118157
2026-05-07T10:58:02.851254,384,1.8912361860275269,4.173209190368652,4.581751767383009
2026-05-07T10:58:02.871245,385,2.104966402053833,4.907770156860352,5.340139648580788
2026-05-07T10:58:02.892233,386,2.395794153213501,5.975163459777832,6.437577805016121
2026-05-07T10:58:02.912220,387,2.6175074577331543,7.319148540496826,7.773112674414639
2026-05-07T10:58:02.933208,388,3.2023518085479736,9.016056060791016,9.567879806782528
2026-05-07T10:58:02.953197,389,3.850876808166504,11.32626724243164,11.963008895702396
2026-05-07T10:58:02.974185,390,4.610762119293213,14.247035026550293,14.974549554776603
2026-05-07T10:58:02.994176,391,5.754009246826172,17.93274688720703,18.833269321421454
2026-05-07T10:58:03.015162,392,7.020140647888184,22.541471481323242,23.609326785392273
2026-05-07T10:58:03.035150,393,9.188238143920898,28.58900260925293,30.02923226426666
2026-05-07T10:58:03.056144,394,11.698554992675781,35.85508728027344,37.71529494505757
2026-05-07T10:58:03.076131,395,14.19250202178955,45.71857452392578,47.870817521097926
2026-05-07T10:58:03.097120,396,18.516746520996094,59.342796325683594,62.16459906952177
2026-05-07T10:58:03.117104,397,24.829551696777344,78.76475524902344,82.58567252799666
2026-05-07T10:58:03.138085,398,33.515037536621094,104.23237609863281,109.48810879838943
2026-05-07T10:58:03.158074,399,44.08338928222656,135.34600830078125,142.34425585025718
2026-05-07T10:58:03.179062,400,57.79533386230469,171.59022521972656,181.0621606167665
2026-05-07T10:58:03.199066,401,73.83247375488281,213.7392120361328,226.1320077799523
2026-05-07T10:58:03.220071,402,92.21540832519531,259.36846923828125,275.27383523973316
2026-05-07T10:58:03.240077,403,112.28443908691406,306.30181884765625,326.23396434222684
2026-05-07T10:58:03.261085,404,134.24685668945312,354.5309143066406,379.0968052227572
2026-05-07T10:58:03.280995,405,156.03955078125,400.80865478515625,430.1115194443191
2026-05-07T10:58:03.302008,406,173.9451446533203,435.66534423828125,469.10681674723577
2026-05-07T10:58:03.321974,407,185.50164794921875,455.1688232421875,491.5175673804077
2026-05-07T10:58:03.342962,408,189.82838439941406,459.8046569824219,497.4486286104469
2026-05-07T10:58:03.362949,409,186.7294921875,448.4110412597656,485.73693001075065
2026-05-07T10:58:03.383950,410,176.25765991210938,421.39715576171875,456.7738232011102
2026-05-07T10:58:03.403935,411,162.5524444580078,383.9201354980469,416.9148206050157
2026-05-07T10:58:03.424914,412,149.28506469726562,347.2879638671875,378.0144975906132
2026-05-07T10:58:03.444902,413,138.77108764648438,316.8250732421875,345.88371138506324
2026-05-07T10:58:03.465893,414,126.75677490234375,286.5888366699219,313.369496421497
2026-05-07T10:58:03.485881,415,108.11128234863281,240.75247192382812,263.91248948941285
2026-05-07T10:58:03.506869,416,77.69261169433594,162.0465087890625,179.70868905706973
2026-05-07T10:58:03.526861,417,31.40906524658203,36.580322265625,48.214617666440404
2026-05-07T10:58:03.547845,418,-31.591733932495117,-140.15216064453125,143.66859707741304
2026-05-07T10:58:03.567839,419,-105.11714935302734,-353.00262451171875,368.32114791343184
2026-05-07T10:58:03.588827,420,-177.6871337890625,-560.7049560546875,588.1859954627118
2026-05-07T10:58:03.608815,421,-235.25152587890625,-721.7822875976562,759.1527850953717
2026-05-07T10:58:03.629800,422,-272.7321472167969,-820.614013671875,864.74862449162
2026-05-07T10:58:03.649786,423,-290.5972900390625,-861.9367065429688,909.6052281425095
2026-05-07T10:58:03.670774,424,-294.563720703125,-861.5396728515625,910.5044719558746
2026-05-07T10:58:03.690761,425,-290.33465576171875,-836.9375,885.866012014529
2026-05-07T10:58:03.711752,426,-285.6602783203125,-809.2907104492188,858.2268048886842
2026-05-07T10:58:03.731738,427,-284.2685852050781,-787.494140625,837.2309418871259
2026-05-07T10:58:03.752726,428,-283.0062561035156,-763.404541015625,814.173835392053
2026-05-07T10:58:03.772715,429,-275.70001220703125,-725.8265991210938,776.4243354781264
2026-05-07T10:58:03.792703,430,-260.8546142578125,-671.8322143554688,720.6966449383295
2026-05-07T10:58:03.813694,431,-235.408935546875,-597.8511962890625,642.5289252940881
2026-05-07T10:58:03.833681,432,-199.61585998535156,-500.40435791015625,538.7494899980577
2026-05-07T10:58:03.854673,433,-155.74508666992188,-378.1256103515625,408.9443840249712
2026-05-07T10:58:03.874658,434,-110.12181091308594,-245.2473602294922,268.8365320009759
2026-05-07T10:58:03.895647,435,-69.8916244506836,-124.23152160644531,142.54230996096592
2026-05-07T10:58:03.915634,436,-40.06975555419922,-30.624340057373047,50.43248471097674
2026-05-07T10:58:03.936621,437,-19.0194034576416,35.303321838378906,40.100651375117465
2026-05-07T10:58:03.956610,438,-4.214512348175049,81.147216796875,81.2565868604629
2026-05-07T10:58:03.977599,439,6.115818977355957,111.08820343017578,111.25642535650651
2026-05-07T10:58:03.997586,440,13.373823165893555,129.76394653320312,130.45129729498512
2026-05-07T10:58:04.018579,441,17.97406578063965,139.1997833251953,140.3554299571915
2026-05-07T10:58:04.038563,442,20.9327392578125,142.9556121826172,144.48005615773553
2026-05-07T10:58:04.059552,443,22.693435668945312,143.8705596923828,145.64933906015517
2026-05-07T10:58:04.079540,444,23.72301483154297,142.12112426757812,144.0874574547625
2026-05-07T10:58:04.100521,445,24.560138702392578,138.80307006835938,140.9591879711381
2026-05-07T10:58:04.120522,446,24.88277244567871,135.37673950195312,137.64452027873506
2026-05-07T10:58:04.141506,447,25.129621505737305,130.99234008789062,133.38099954162593
2026-05-07T10:58:04.161493,448,25.511171340942383,126.64370727539062,129.1876482317166
2026-05-07T10:58:04.182475,449,25.463306427001953,122.53440856933594,125.15215242908269
2026-05-07T10:58:04.202463,450,25.219192504882812,117.97587585449219,120.6412655530142
2026-05-07T10:58:04.223461,451,25.296630859375,113.7667236328125,116.54521414017918
2026-05-07T10:58:04.243445,452,25.267139434814453,109.11842346191406,112.00561893955121
2026-05-07T10:58:04.264441,453,24.76675796508789,104.8489990234375,107.73441834584732
2026-05-07T10:58:04.285448,454,24.670015335083008,101.17636108398438,104.14060542761415
2026-05-07T10:58:04.305467,455,24.43508529663086,97.24769592285156,100.27057273077195
2026-05-07T10:58:04.325466,456,24.465927124023438,93.56175231933594,96.70771989403322
2026-05-07T10:58:04.346373,457,23.92543601989746,89.79499053955078,92.92775050941576
2026-05-07T10:58:04.366363,458,23.79634666442871,86.14097595214844,89.36740934234517
2026-05-07T10:58:04.387350,459,23.11392593383789,82.71697998046875,85.88569350691773
2026-05-07T10:58:04.407352,460,23.065574645996094,79.49475860595703,82.77340985829566
2026-05-07T10:58:04.428338,461,22.715450286865234,76.30276489257812,79.61220768190704
2026-05-07T10:58:04.448316,462,22.531835556030273,73.33916473388672,76.72233506214577
2026-05-07T10:58:04.469311,463,22.310009002685547,70.2178955078125,73.67692550076981
2026-05-07T10:58:04.489297,464,21.81731414794922,67.3125228881836,70.75995289853255
2026-05-07T10:58:04.510280,465,21.419879913330078,64.69577026367188,68.14949703050853
2026-05-07T10:58:04.530275,466,21.1491641998291,62.07714080810547,65.58093135402002
2026-05-07T10:58:04.551262,467,20.368059158325195,59.88007354736328,63.24935605928862
2026-05-07T10:58:04.571251,468,20.18851661682129,57.22487258911133,60.68164669838562
2026-05-07T10:58:04.592239,469,19.639511108398438,54.50414276123047,57.934549059378185
2026-05-07T10:58:04.612227,470,19.07891845703125,52.276893615722656,55.649606787466446
2026-05-07T10:58:04.633233,471,18.75322914123535,50.059295654296875,53.4566804490139
2026-05-07T10:58:04.653210,472,18.900230407714844,48.00981903076172,51.5961377704882
2026-05-07T10:58:04.674201,473,17.90028953552246,45.864471435546875,49.233830904344934
2026-05-07T10:58:04.694180,474,17.346080780029297,43.98063659667969,47.277721115515945
2026-05-07T10:58:04.715168,475,17.39422607421875,42.50495147705078,45.92635409857256
2026-05-07T10:58:04.735158,476,16.822084426879883,40.53599548339844,43.88791922950065
2026-05-07T10:58:04.756146,477,16.815093994140625,38.71877670288086,42.21245142608202
2026-05-07T10:58:04.776134,478,16.07217788696289,37.39604949951172,40.70355537542279
2026-05-07T10:58:04.797127,479,15.874313354492188,35.774742126464844,39.13854875556409
2026-05-07T10:58:04.817116,480,15.56899642944336,34.28095626831055,37.650731898461686
2026-05-07T10:58:04.838111,481,15.284269332885742,32.843406677246094,36.22565736059409
2026-05-07T10:58:04.858092,482,14.92795181274414,31.172870635986328,34.56286459498908
2026-05-07T10:58:04.879080,483,14.572334289550781,29.846574783325195,33.214017416492105
2026-05-07T10:58:04.899069,484,14.025425910949707,28.731914520263672,31.972417549870666
2026-05-07T10:58:04.920060,485,14.00898265838623,27.894248962402344,31.214431282652747
2026-05-07T10:58:04.940048,486,13.649738311767578,26.770511627197266,30.04955322066602
2026-05-07T10:58:04.961035,487,13.11410140991211,25.450273513793945,28.630334921484597
2026-05-07T10:58:04.981023,488,12.502677917480469,24.21855926513672,27.255376863789525
2026-05-07T10:58:05.002010,489,12.450370788574219,23.282485961914062,26.402384084391084
2026-05-07T10:58:05.021999,490,12.06380844116211,22.26675033569336,25.324763466163994
2026-05-07T10:58:05.042991,491,11.762224197387695,21.661964416503906,24.64935334753214
2026-05-07T10:58:05.062976,492,11.562532424926758,20.338029861450195,23.395033975669335
2026-05-07T10:58:05.083969,493,11.246789932250977,19.473073959350586,22.487571972236573
2026-05-07T10:58:05.103960,494,10.737512588500977,19.130489349365234,21.937862232551137
2026-05-07T10:58:05.124941,495,10.203767776489258,18.183565139770508,20.85087331573423
2026-05-07T10:58:05.144933,496,10.231114387512207,17.32660675048828,20.121804171008755
2026-05-07T10:58:05.165918,497,10.28807544708252,16.35708999633789,19.32353201547686
2026-05-07T10:58:05.185904,498,9.787113189697266,15.714277267456055,18.51286295056581
2026-05-07T10:58:05.206893,499,9.392258644104004,15.081884384155273,17.767322786924684
2026-05-07T10:58:05.226886,500,9.083096504211426,14.2696533203125,16.915248977970244
2026-05-07T10:58:05.247884,501,9.195756912231445,13.594503402709961,16.41257042498661
2026-05-07T10:58:05.267864,502,9.133367538452148,13.06015396118164,15.936938980940473
2026-05-07T10:58:05.288853,503,8.711029052734375,12.409160614013672,15.161441036457271
2026-05-07T10:58:05.308854,504,8.360456466674805,11.747186660766602,14.418516802156086
2026-05-07T10:58:05.329824,505,7.779987335205078,11.585454940795898,13.955320459278731
2026-05-07T10:58:05.349824,506,7.432865142822266,11.214591979980469,13.454165061750377
2026-05-07T10:58:05.370831,507,7.53348445892334,10.476646423339844,12.904011328750414
2026-05-07T10:58:05.390838,508,7.770707607269287,9.910957336425781,12.594084803673699
2026-05-07T10:58:05.411846,509,7.613773345947266,9.712821960449219,12.341331168024041
2026-05-07T10:58:05.431855,510,7.284969329833984,9.200474739074707,11.73539575646998
2026-05-07T10:58:05.452758,511,6.976768493652344,8.78702163696289,11.219939744155225
2026-05-07T10:58:05.472756,512,6.774969100952148,8.425228118896484,10.811321620148961
2026-05-07T10:58:05.493740,513,6.537760257720947,7.867652893066406,10.22948049674135
2026-05-07T10:58:05.513727,514,6.28475284576416,7.2276811599731445,9.577969162749035
2026-05-07T10:58:05.534715,515,6.2424116134643555,6.653905391693115,9.123714140278473
2026-05-07T10:58:05.554707,516,5.769036293029785,6.2422027587890625,8.499816176372795
2026-05-07T10:58:05.575691,517,5.4723992347717285,6.156722068786621,8.237255611975048
2026-05-07T10:58:05.595680,518,5.186886310577393,6.238483428955078,8.113104528613093
2026-05-07T10:58:05.616661,519,5.002533912658691,6.197798252105713,7.964800607743103
2026-05-07T10:58:05.636651,520,5.106868267059326,6.006191730499268,7.883808889148399
2026-05-07T10:58:05.657643,521,5.109652996063232,5.658712387084961,7.62427567837934
2026-05-07T10:58:05.677628,522,4.880356788635254,5.2591552734375,7.174719267992558
2026-05-07T10:58:05.698614,523,4.883356094360352,5.141468524932861,7.090970690758895
2026-05-07T10:58:05.718602,524,5.01673698425293,4.929724216461182,7.0334792826548505
2026-05-07T10:58:05.739597,525,4.750695705413818,4.645534515380859,6.644554207697622
2026-05-07T10:58:05.759588,526,4.290069580078125,4.3065667152404785,6.078751012726945
2026-05-07T10:58:05.780573,527,4.117190837860107,4.092009544372559,5.80480856760973
2026-05-07T10:58:05.800561,528,3.953641891479492,4.004412651062012,5.627308849356593
2026-05-07T10:58:05.821553,529,3.8172874450683594,3.711444616317749,5.324143553499523
2026-05-07T10:58:05.841538,530,3.7655601501464844,3.574387788772583,5.19188706626962
2026-05-07T10:58:05.862537,531,3.5259945392608643,3.2076573371887207,4.76672876129092
2026-05-07T10:58:05.882515,532,3.2862343788146973,3.17081880569458,4.5665554076404264
2026-05-07T10:58:05.903502,533,3.3380966186523438,3.243328809738159,4.654252980182293
2026-05-07T10:58:05.923492,534,3.0925745964050293,3.5196468830108643,4.685288872142018
2026-05-07T10:58:05.944480,535,2.974289894104004,3.4402098655700684,4.5476855974588695
2026-05-07T10:58:05.964468,536,2.8264269828796387,3.094273567199707,4.190849364773315
2026-05-07T10:58:05.985458,537,2.819430112838745,3.0167040824890137,4.129126987934348
2026-05-07T10:58:06.005445,538,2.885988712310791,2.9202136993408203,4.105676423855526
2026-05-07T10:58:06.026438,539,2.5985941886901855,2.972592353820801,3.9482903970564642
2026-05-07T10:58:06.046419,540,2.9124910831451416,3.0113720893859863,4.1893873263441375
2026-05-07T10:58:06.067412,541,3.1168768405914307,3.1391942501068115,4.423738439297568
2026-05-07T10:58:06.087395,542,3.195521831512451,3.171694278717041,4.502333214381084
2026-05-07T10:58:06.108385,543,3.1653988361358643,3.210383176803589,4.5084709086023596
2026-05-07T10:58:06.128378,544,3.2526092529296875,3.0965609550476074,4.490897093072738
2026-05-07T10:58:06.149367,545,3.0271072387695312,2.890612840652466,4.185572939222994
2026-05-07T10:58:06.169361,546,2.7310752868652344,2.866791248321533,3.9594525232636593
2026-05-07T10:58:06.190338,547,2.3801920413970947,2.672104835510254,3.578471518104811
2026-05-07T10:58:06.210324,548,2.0980887413024902,2.4508605003356934,3.226250696781946
2026-05-07T10:58:06.231313,549,1.9512970447540283,2.246851921081543,2.9758870462659743
2026-05-07T10:58:06.251301,550,1.7796064615249634,1.9434030055999756,2.6351118382483163
2026-05-07T10:58:06.272296,551,1.6814974546432495,1.4685389995574951,2.232496468797444
2026-05-07T10:58:06.292278,552,1.6899144649505615,1.2958133220672607,2.129540575921514
2026-05-07T10:58:06.313283,553,1.6164206266403198,1.3107224702835083,2.081059594613856
2026-05-07T10:58:06.333255,554,1.407487154006958,1.076758623123169,1.772125622286611
2026-05-07T10:58:06.354243,555,1.2165621519088745,1.0961871147155762,1.6375743219547658
2026-05-07T10:58:06.374303,556,1.071821928024292,0.9924097061157227,1.4607119052661979
2026-05-07T10:58:06.395228,557,0.9235677719116211,0.9532361030578613,1.3272665510313797
2026-05-07T10:58:06.415213,558,0.8819892406463623,0.9198858737945557,1.2743998750089078
2026-05-07T10:58:06.436203,559,0.8655734062194824,0.8462713956832886,1.210534013031496
2026-05-07T10:58:06.456218,560,0.7857989072799683,0.8239163160324097,1.1385596244847302
2026-05-07T10:58:06.477220,561,0.6750389337539673,1.293950080871582,1.4594465984993308
2026-05-07T10:58:06.497224,562,0.9532732963562012,0.3141706585884094,1.0037097091608174
2026-05-07T10:58:06.518231,563,0.7062749862670898,0.6535462737083435,0.962261444777166
2026-05-07T10:58:06.538140,564,0.44506362080574036,1.0562198162078857,1.1461596427701228
2026-05-07T10:58:06.559130,565,0.6458242535591125,0.33772367238998413,0.7287978082964864
2026-05-07T10:58:06.579122,566,0.7686818242073059,0.36892837285995483,0.8526311577509734
2026-05-07T10:58:06.600112,567,0.5649847388267517,0.8977289199829102,1.0607190810392801
2026-05-07T10:58:06.620100,568,0.42475998401641846,0.8176149725914001,0.9213659899449643
2026-05-07T10:58:06.641088,569,0.4873158931732178,0.4194573163986206,0.6429783977860715
2026-05-07T10:58:06.661076,570,0.3582177460193634,0.7863471508026123,0.8640959409339796
2026-05-07T10:58:06.682070,571,0.397863507270813,0.48728135228157043,0.6290774886285379
2026-05-07T10:58:06.702052,572,0.5492702722549438,0.4160017967224121,0.6890249101877923
2026-05-07T10:58:06.723033,573,0.5530409216880798,0.5786880254745483,0.8004586759410084
2026-05-07T10:58:06.743029,574,0.3460308313369751,0.5170160531997681,0.622127748538854
2026-05-07T10:58:06.764017,575,0.4568603038787842,0.4678913652896881,0.6539446971823102
2026-05-07T10:58:06.784008,576,0.24424877762794495,0.4020991623401642,0.4704691294095788
2026-05-07T10:58:06.804994,577,0.2271275520324707,0.6803842782974243,0.7172933089375431
2026-05-07T10:58:06.824982,578,0.23407283425331116,0.3179404139518738,0.39481159881551975
2026-05-07T10:58:06.845970,579,0.09832686185836792,0.3572990596294403,0.3705816910952252
2026-05-07T10:58:06.865964,580,-0.04177660867571831,0.36356741189956665,0.3659597628535045
2026-05-07T10:58:06.886956,581,0.23020648956298828,0.4831606447696686,0.5352001835679394
2026-05-07T10:58:06.906941,582,0.04470352083444595,0.3376106023788452,0.34055737198540054
2026-05-07T10:58:06.927931,583,0.013820722699165344,0.5159580111503601,0.5161430825325108
2026-05-07T10:58:06.947922,584,-0.02787354588508606,0.6692420244216919,0.6698222315004575
2026-05-07T10:58:06.968900,585,0.020684193819761276,0.3616337776184082,0.36222482657671845
2026-05-07T10:58:06.988887,586,0.1179511696100235,0.4703267514705658,0.4848914636918533
2026-05-07T10:58:07.009875,587,0.06621560454368591,0.5928804874420166,0.5965666590370007
2026-05-07T10:58:07.029862,588,-0.03618176653981209,0.26387259364128113,0.2663416338181437
2026-05-07T10:58:07.050845,589,0.23158329725265503,0.46719062328338623,0.5214383012882066
2026-05-07T10:58:07.070836,590,0.12570622563362122,0.3408583700656891,0.36329944069168224
2026-05-07T10:58:07.091824,591,0.14733311533927917,0.3084525465965271,0.34183332250888016
2026-05-07T10:58:07.111813,592,0.17385989427566528,0.34898555278778076,0.389895087032574
2026-05-07T10:58:07.132798,593,0.1782342791557312,0.259163498878479,0.31453644847155393
2026-05-07T10:58:07.152785,594,-0.08763167262077332,0.4307417869567871,0.4395654639266381
2026-05-07T10:58:07.173766,595,0.2838798761367798,0.3405507206916809,0.443353783607467
2026-05-07T10:58:07.193766,596,-0.06847444921731949,0.5182768106460571,0.5227806448684421
2026-05-07T10:58:07.214750,597,0.06824291497468948,0.16891494393348694,0.1821794547370689
2026-05-07T10:58:07.234737,598,0.08654565364122391,0.37458670139312744,0.38445460983680596
2026-05-07T10:58:07.255724,599,0.12767362594604492,0.3853934109210968,0.40599093086374227
2026-05-07T10:58:07.275713,600,0.05821932107210159,0.3830665946006775,0.3874654891020054
2026-05-07T10:58:07.296713,601,0.22817595303058624,0.35834184288978577,0.42482130585348965
2026-05-07T10:58:07.316693,602,-0.0405765064060688,0.20805926620960236,0.21197903464210777
2026-05-07T10:58:07.337684,603,0.3004809617996216,0.445894330739975,0.5376900246332229
2026-05-07T10:58:07.357699,604,-0.048740677535533905,0.16448365151882172,0.1715532723779645
2026-05-07T10:58:07.378666,605,0.2249600738286972,0.3723892867565155,0.43506415125592596
2026-05-07T10:58:07.398653,606,0.2235790640115738,0.15227526426315308,0.27050943416210926
2026-05-07T10:58:07.419643,607,0.041937414556741714,0.186387300491333,0.19104704269930609
2026-05-07T10:58:07.439626,608,0.24457556009292603,0.28379833698272705,0.37464476597028545
2026-05-07T10:58:07.460614,609,0.1484871208667755,0.21181079745292664,0.25867400136262075
2026-05-07T10:58:07.480602,610,0.13050223886966705,0.10379926860332489,0.16674868069217466
2026-05-07T10:58:07.501590,611,0.23521365225315094,0.025912491604685783,0.23663668233693003
2026-05-07T10:58:07.521577,612,0.3840770721435547,0.08435569703578949,0.39323158694179083
2026-05-07T10:58:07.542584,613,0.2366447150707245,0.012773789465427399,0.2369892209958323
2026-05-07T10:58:07.562586,614,0.15295396745204926,0.16779132187366486,0.2270437047253994
2026-05-07T10:58:07.583598,615,0.2048792988061905,0.1514933854341507,0.25480536279602994
2026-05-07T10:58:07.603608,616,0.2414982169866562,-0.019211413338780403,0.24226115497579784
2026-05-07T10:58:07.624519,617,0.18969011306762695,0.25130218267440796,0.31485731055913346
2026-05-07T10:58:07.644505,618,0.008454814553260803,0.05759204179048538,0.05820933917102174
2026-05-07T10:58:07.665494,619,0.31656816601753235,0.4017239809036255,0.5114660893634693
2026-05-07T10:58:07.685488,620,0.07280610501766205,0.03310589864850044,0.07997955647018568
2026-05-07T10:58:07.706481,621,0.23960332572460175,0.5640755295753479,0.6128547599260357
2026-05-07T10:58:07.726457,622,0.24271366000175476,0.06949030607938766,0.2524654895039209
2026-05-07T10:58:07.747444,623,0.3093506693840027,0.15198397636413574,0.3446693570942806
2026-05-07T10:58:07.767432,624,0.22885340452194214,0.5096096992492676,0.558637562584376
2026-05-07T10:58:07.788421,625,0.36494681239128113,0.6458450555801392,0.7418234370063203
2026-05-07T10:58:07.808413,626,0.3764672577381134,0.5840617418289185,0.6948782011382176
2026-05-07T10:58:07.829396,627,0.6255213022232056,0.830748975276947,1.0399138230924294
2026-05-07T10:58:07.849385,628,0.4709402918815613,0.8653396964073181,0.9851890928627862
2026-05-07T10:58:07.870373,629,0.8044450283050537,0.9615583419799805,1.2536850675492661
2026-05-07T10:58:07.890363,630,0.9771904349327087,1.2594423294067383,1.5940815936536772
2026-05-07T10:58:07.911354,631,0.9693509340286255,1.3537347316741943,1.6650041912989804
2026-05-07T10:58:07.931341,632,1.246720314025879,1.7746639251708984,2.168811561364372
2026-05-07T10:58:07.952327,633,1.3218302726745605,2.142744541168213,2.5176555440459043
2026-05-07T10:58:07.972314,634,1.4725141525268555,2.739142417907715,3.1098551598061936
2026-05-07T10:58:07.993309,635,1.6777842044830322,3.117262601852417,3.5400968864877784
2026-05-07T10:58:08.013300,636,1.8589853048324585,3.8726794719696045,4.295750534679336
2026-05-07T10:58:08.034278,637,1.9745612144470215,4.576489448547363,4.984290086086869
2026-05-07T10:58:08.054265,638,2.326446056365967,5.373158931732178,5.855184724569673
