timestamp,pkt,real,imag,mag
2026-05-06T15:54:28.812549,634,187.08795166015625,-17.589763641357422,187.91301562518703
2026-05-06T15:54:28.833526,635,179.25146484375,-18.274011611938477,180.1805404282699
2026-05-06T15:54:28.853510,636,172.01214599609375,-19.083038330078125,173.06744558722966
2026-05-06T15:54:28.874497,637,165.27931213378906,-19.524009704589844,166.4284770535481
2026-05-06T15:54:28.894477,638,159.1558074951172,-19.850454330444336,160.38893851057142
2026-05-06T15:54:28.915459,639,152.6661376953125,-20.612056732177734,154.0513111970639
2026-05-06T15:54:28.935439,640,146.26429748535156,-21.473947525024414,147.83225338602844
2026-05-06T15:54:28.956420,641,139.6278076171875,-22.07867431640625,141.36262773290633
2026-05-06T15:54:28.976407,642,133.5054931640625,-21.996532440185547,135.30544757832803
2026-05-06T15:54:28.997392,643,127.5948486328125,-21.727275848388672,129.4315259642036
2026-05-06T15:54:29.017375,644,121.72877502441406,-21.683208465576172,123.64487938570706
2026-05-06T15:54:29.038352,645,113.18146514892578,-22.143733978271484,115.32731249690143
2026-05-06T15:54:29.058332,646,95.54273223876953,-24.03508758544922,98.51953673708289
2026-05-06T15:54:29.079319,647,86.44482421875,-23.38287925720215,89.55147501056295
2026-05-06T15:54:29.099301,648,111.784912109375,-17.15869140625,113.09415221874035
2026-05-06T15:54:29.120291,649,185.99192810058594,-3.968975305557251,186.03427126083423
2026-05-06T15:54:29.140271,650,243.30902099609375,6.282339096069336,243.3901137733322
2026-05-06T15:54:29.161251,651,235.31581115722656,4.017605781555176,235.3501054531302
2026-05-06T15:54:29.181238,652,201.532958984375,-2.6389553546905518,201.55023602655947
2026-05-06T15:54:29.202232,653,158.97897338867188,-10.099176406860352,159.2994266901577
2026-05-06T15:54:29.222202,654,112.26116943359375,-17.348983764648438,113.59382641791797
2026-05-06T15:54:29.243183,655,67.1789779663086,-24.584123611450195,71.53596448179641
2026-05-06T15:54:29.263163,656,26.75788116455078,-30.174118041992188,40.3294136335789
2026-05-06T15:54:29.284144,657,-11.775239944458008,-35.02748107910156,36.95376444283285
2026-05-06T15:54:29.304131,658,-48.725303649902344,-38.9049186706543,62.35180761249358
2026-05-06T15:54:29.325116,659,-81.13644409179688,-42.29133605957031,91.4968833653081
2026-05-06T15:54:29.345100,660,-105.572265625,-43.53578186035156,114.19661803831002
2026-05-06T15:54:29.366079,661,-121.08715057373047,-43.95283508300781,128.81750558794158
2026-05-06T15:54:29.386059,662,-130.30221557617188,-43.272727966308594,137.29965902982175
2026-05-06T15:54:29.407045,663,-134.0674591064453,-41.661651611328125,140.39151258620325
2026-05-06T15:54:29.427028,664,-134.63525390625,-39.982696533203125,140.4466717884999
2026-05-06T15:54:29.448008,665,-132.59349060058594,-37.59728240966797,137.82085979357407
2026-05-06T15:54:29.468003,666,-129.166015625,-35.693382263183594,134.00700403271276
2026-05-06T15:54:29.489015,667,-124.4975814819336,-33.60280227661133,128.95268944729975
2026-05-06T15:54:29.509009,668,-119.97596740722656,-31.46381950378418,124.03307902759893
2026-05-06T15:54:29.530014,669,-115.34407043457031,-29.235599517822266,118.99149071921742
2026-05-06T15:54:29.549919,670,-110.82353973388672,-27.77632713317871,114.25139521317772
2026-05-06T15:54:29.570903,671,-106.4814453125,-25.535860061645508,109.50058604832611
2026-05-06T15:54:29.590890,672,-102.43809509277344,-23.68425750732422,105.14041744214894
2026-05-06T15:54:29.611875,673,-98.0166244506836,-22.11374282836914,100.48022835655576
2026-05-06T15:54:29.631854,674,-94.24726867675781,-20.716297149658203,96.49721561072066
2026-05-06T15:54:29.652842,675,-90.63154602050781,-19.481552124023438,92.70171523347595
2026-05-06T15:54:29.672819,676,-87.19895935058594,-17.869155883789062,89.01104001091265
2026-05-06T15:54:29.693794,677,-83.81271362304688,-16.699466705322266,85.46018460722533
2026-05-06T15:54:29.713774,678,-80.84445190429688,-15.263981819152832,82.27280562057913
2026-05-06T15:54:29.734785,679,-77.79358673095703,-13.991172790527344,79.041729817365
2026-05-06T15:54:29.754751,680,-74.626953125,-13.269508361816406,75.79750645559037
2026-05-06T15:54:29.775727,681,-71.66499328613281,-12.041550636291504,72.66959614878724
2026-05-06T15:54:29.795711,682,-68.98966217041016,-10.898820877075195,69.84524166253483
2026-05-06T15:54:29.816688,683,-66.23161315917969,-10.04861068725586,66.98956007029197
2026-05-06T15:54:29.836679,684,-63.59868240356445,-8.961910247802734,64.22700552539509
2026-05-06T15:54:29.857656,685,-61.122467041015625,-7.852878570556641,61.62486250714032
2026-05-06T15:54:29.877646,686,-58.49277114868164,-7.66336727142334,58.99263915598933
2026-05-06T15:54:29.898626,687,-55.572486877441406,-6.645594120025635,55.9684305564442
2026-05-06T15:54:29.918606,688,-53.312469482421875,-6.314661979675293,53.68514094450829
2026-05-06T15:54:29.939589,689,-51.549774169921875,-5.768874168395996,51.871563752606605
2026-05-06T15:54:29.959569,690,-50.00355529785156,-5.1669511795043945,50.26980134152791
2026-05-06T15:54:29.980553,691,-47.639488220214844,-4.541802883148193,47.855499279741736
2026-05-06T15:54:30.000535,692,-45.51240158081055,-4.063479900360107,45.69344117653645
2026-05-06T15:54:30.021520,693,-43.56144714355469,-3.4113929271698,43.69481981819187
2026-05-06T15:54:30.041504,694,-42.07044982910156,-2.821317672729492,42.16494494521969
2026-05-06T15:54:30.062488,695,-40.29850387573242,-2.658052444458008,40.38607009130636
2026-05-06T15:54:30.082484,696,-38.84373092651367,-2.099006175994873,38.9004017873628
2026-05-06T15:54:30.103453,697,-37.4114875793457,-1.433032512664795,37.43892339640514
2026-05-06T15:54:30.123439,698,-35.66929244995117,-1.4872901439666748,35.700286495383814
2026-05-06T15:54:30.144420,699,-34.32087707519531,-1.1454448699951172,34.33998612639302
2026-05-06T15:54:30.164402,700,-33.11815643310547,-0.8311612606048584,33.12858455426032
2026-05-06T15:54:30.185409,701,-31.746002197265625,-0.7781636714935303,31.75553800848643
2026-05-06T15:54:30.205377,702,-30.662399291992188,-0.4128718078136444,30.66517884296862
2026-05-06T15:54:30.226351,703,-29.626365661621094,-0.10573655366897583,29.62655434799773
2026-05-06T15:54:30.246343,704,-27.425579071044922,-0.10049346089363098,27.425763185694937
2026-05-06T15:54:30.266320,705,-26.81210708618164,-0.770535409450531,26.823176754778483
2026-05-06T15:54:30.287304,706,-25.30034828186035,0.5211184620857239,25.30571452527987
2026-05-06T15:54:30.307291,707,-24.988948822021484,0.25707489252090454,24.990271121577965
2026-05-06T15:54:30.328276,708,-24.396818161010742,0.1959102749824524,24.397604743442894
2026-05-06T15:54:30.348261,709,-23.315753936767578,0.4105130732059479,23.31936754337831
2026-05-06T15:54:30.369239,710,-22.514719009399414,0.5099311470985413,22.520492930817312
2026-05-06T15:54:30.389221,711,-21.703956604003906,0.9266216158866882,21.723728038426398
2026-05-06T15:54:30.410201,712,-20.889083862304688,1.0805355310440063,20.917011776069895
2026-05-06T15:54:30.430181,713,-20.131805419921875,1.2051732540130615,20.16784648984081
2026-05-06T15:54:30.451166,714,-19.034255981445312,1.3423500061035156,19.081530449785017
2026-05-06T15:54:30.471150,715,-18.079130172729492,1.4446760416030884,18.13675926585783
2026-05-06T15:54:30.492137,716,-17.170574188232422,1.4905027151107788,17.235144800591208
2026-05-06T15:54:30.512119,717,-16.480308532714844,1.6516647338867188,16.562867074472305
2026-05-06T15:54:30.533100,718,-16.010927200317383,2.027279853820801,16.138762450063226
2026-05-06T15:54:30.553086,719,-15.400218963623047,1.889135479927063,15.51565586718957
2026-05-06T15:54:30.574063,720,-14.400912284851074,1.741955280303955,14.505884420970457
2026-05-06T15:54:30.594044,721,-14.08559513092041,1.6718688011169434,14.184468107065452
2026-05-06T15:54:30.615032,722,-13.712870597839355,1.7843998670578003,13.82848158398611
2026-05-06T15:54:30.636014,723,-13.201610565185547,1.9557867050170898,13.345696802727847
2026-05-06T15:54:30.656023,724,-12.669201850891113,1.9559823274612427,12.819303506975857
2026-05-06T15:54:30.676015,725,-12.081418991088867,1.9839080572128296,12.243225719462854
2026-05-06T15:54:30.697020,726,-11.455265045166016,2.082777976989746,11.643069241245449
2026-05-06T15:54:30.716936,727,-10.869087219238281,2.326138496398926,11.115213775894642
2026-05-06T15:54:30.737949,728,-10.214836120605469,2.289999008178711,10.468379646740257
2026-05-06T15:54:30.757906,729,-9.70779800415039,2.402989387512207,10.000784973484961
2026-05-06T15:54:30.778887,730,-9.117060661315918,2.4687118530273438,9.445386880133176
2026-05-06T15:54:30.798870,731,-8.53011417388916,2.390798568725586,8.858824166660328
2026-05-06T15:54:30.819850,732,-8.170315742492676,2.2736897468566895,8.480785600225069
2026-05-06T15:54:30.839831,733,-7.819154262542725,2.116137981414795,8.10044525552925
2026-05-06T15:54:30.860824,734,-7.342126369476318,2.0021190643310547,7.610210271281429
2026-05-06T15:54:30.880801,735,-7.0616350173950195,2.0225887298583984,7.345580595776604
2026-05-06T15:54:30.901776,736,-6.8239359855651855,2.197390079498291,7.1690044982946555
2026-05-06T15:54:30.921764,737,-6.560688495635986,1.8936514854431152,6.828510048692269
2026-05-06T15:54:30.942744,738,-6.250679016113281,1.9508928060531616,6.548050923991725
2026-05-06T15:54:30.962725,739,-5.807196140289307,1.8960598707199097,6.108892702048827
2026-05-06T15:54:30.983712,740,-5.571807384490967,1.890686273574829,5.883853508964371
2026-05-06T15:54:31.003695,741,-5.427836894989014,1.6995108127593994,5.687684094716415
2026-05-06T15:54:31.024679,742,-5.226875305175781,1.7449042797088623,5.510437042667553
2026-05-06T15:54:31.044657,743,-5.1039652824401855,1.7182836532592773,5.3854396586920155
2026-05-06T15:54:31.065642,744,-4.792688369750977,1.7297669649124146,5.095287583880676
2026-05-06T15:54:31.085619,745,-4.4124884605407715,1.7173973321914673,4.734924287781573
2026-05-06T15:54:31.106606,746,-4.246740341186523,1.4884624481201172,4.500035998180988
2026-05-06T15:54:31.126592,747,-4.108201026916504,1.5415294170379639,4.387895693968947
2026-05-06T15:54:31.147570,748,-4.015050888061523,1.4795453548431396,4.278982132559277
2026-05-06T15:54:31.167551,749,-4.168558120727539,1.3618419170379639,4.385372300373726
2026-05-06T15:54:31.188572,750,-4.06770658493042,1.4162617921829224,4.3072072535557755
2026-05-06T15:54:31.208524,751,-4.157268047332764,1.5345609188079834,4.431450646335438
2026-05-06T15:54:31.229501,752,-4.070561408996582,1.414564609527588,4.309346031469297
2026-05-06T15:54:31.249481,753,-4.021481513977051,1.3589119911193848,4.2448740107177745
2026-05-06T15:54:31.270464,754,-3.992908477783203,1.2520089149475098,4.184596089834838
2026-05-06T15:54:31.290443,755,-3.909719944000244,1.1854321956634521,4.085481554361584
2026-05-06T15:54:31.311428,756,-4.14495849609375,1.312180519104004,4.347700386302605
2026-05-06T15:54:31.331413,757,-4.09210205078125,1.166609525680542,4.255147116072098
2026-05-06T15:54:31.352389,758,-4.337620735168457,1.1074488162994385,4.4767618345056475
2026-05-06T15:54:31.372379,759,-4.409880638122559,0.9508170485496521,4.511219380865986
2026-05-06T15:54:31.393355,760,-4.595499038696289,0.6899757385253906,4.647007417081683
2026-05-06T15:54:31.413338,761,-4.997156620025635,0.48205238580703735,5.020353452470083
2026-05-06T15:54:31.434318,762,-5.4459075927734375,0.23394447565078735,5.4509301524340685
2026-05-06T15:54:31.454300,763,-6.239047050476074,0.02622130513191223,6.239102151343334
2026-05-06T15:54:31.475282,764,-7.324729919433594,-0.18147996068000793,7.326977778646123
2026-05-06T15:54:31.495269,765,-8.990518569946289,-0.6853755712509155,9.016604894871271
2026-05-06T15:54:31.516250,766,-11.513586044311523,-1.2060141563415527,11.576576944203381
2026-05-06T15:54:31.536231,767,-14.662254333496094,-1.9104845523834229,14.78619806999151
2026-05-06T15:54:31.557212,768,-18.595834732055664,-2.525053024291992,18.766485077323722
2026-05-06T15:54:31.577200,769,-24.243377685546875,-3.3139514923095703,24.46882988819557
2026-05-06T15:54:31.598176,770,-32.16443634033203,-4.579659461975098,32.48883263336696
2026-05-06T15:54:31.618160,771,-41.314720153808594,-6.488284587860107,41.82109441753744
2026-05-06T15:54:31.639143,772,-51.30244445800781,-8.221662521362305,51.957064408818844
2026-05-06T15:54:31.659125,773,-64.16026306152344,-10.333797454833984,64.9871273865942
2026-05-06T15:54:31.680108,774,-84.14726257324219,-13.793277740478516,85.27025454046766
2026-05-06T15:54:31.700087,775,-112.05789184570312,-18.3593807220459,113.55191757694068
2026-05-06T15:54:31.721069,776,-144.46353149414062,-23.124557495117188,146.3026216139121
2026-05-06T15:54:31.741080,777,-176.04766845703125,-27.408681869506836,178.16850847156078
2026-05-06T15:54:31.762042,778,-205.3853759765625,-30.983844757080078,207.70929517227864
2026-05-06T15:54:31.782034,779,-234.17323303222656,-33.97351837158203,236.62481488489263
2026-05-06T15:54:31.803037,780,-261.86029052734375,-36.33913040161133,264.3697111119392
2026-05-06T15:54:31.823033,781,-286.8050537109375,-38.06940460205078,289.32061523660633
2026-05-06T15:54:31.844029,782,-307.70648193359375,-39.762481689453125,310.26494158066447
2026-05-06T15:54:31.863947,783,-324.85235595703125,-40.84808349609375,327.4104749334352
2026-05-06T15:54:31.884933,784,-337.7320556640625,-42.171600341796875,340.35479326500115
2026-05-06T15:54:31.904911,785,-343.4909362792969,-42.518348693847656,346.11245756499375
2026-05-06T15:54:31.925893,786,-343.8035888671875,-42.04159927368164,346.36455330684015
2026-05-06T15:54:31.945881,787,-339.8055114746094,-42.02070617675781,342.39381620600903
2026-05-06T15:54:31.966856,788,-335.4601135253906,-42.31871795654297,338.1188572912688
2026-05-06T15:54:31.986842,789,-330.15264892578125,-42.828590393066406,332.91899877863267
2026-05-06T15:54:32.007828,790,-324.06939697265625,-43.50243377685547,326.97620066104315
2026-05-06T15:54:32.027804,791,-315.071533203125,-43.63166046142578,318.0782809774805
2026-05-06T15:54:32.048793,792,-304.5731201171875,-44.01426315307617,307.73696700076016
2026-05-06T15:54:32.068779,793,-293.1083984375,-44.13573455810547,296.41271278334165
2026-05-06T15:54:32.089758,794,-280.5224609375,-43.978782653808594,283.94891162697235
2026-05-06T15:54:32.109735,795,-266.9200134277344,-42.99361801147461,270.3603979098612
2026-05-06T15:54:32.130717,796,-252.0059051513672,-42.020668029785156,255.48524961889538
2026-05-06T15:54:32.150704,797,-237.83663940429688,-40.78871154785156,241.30890168591662
2026-05-06T15:54:32.171678,798,-225.91070556640625,-39.83145523071289,229.395273960271
2026-05-06T15:54:32.191679,799,-214.9674072265625,-37.91187286376953,218.2848970353867
2026-05-06T15:54:32.212652,800,-203.15896606445312,-35.02460479736328,206.15598083390427
2026-05-06T15:54:32.232630,801,-189.90872192382812,-31.04306411743164,192.42919345187946
2026-05-06T15:54:32.253637,802,-177.2863311767578,-27.101486206054688,179.34584962215328
2026-05-06T15:54:32.273603,803,-165.88626098632812,-22.97352409362793,167.4695028753136
2026-05-06T15:54:32.294582,804,-154.3550567626953,-17.456457138061523,155.33902099610347
2026-05-06T15:54:32.314563,805,-143.27978515625,-11.174530029296875,143.71488077369307
2026-05-06T15:54:32.335542,806,-131.93923950195312,-5.077941417694092,132.03692062978172
2026-05-06T15:54:32.355524,807,-120.26181030273438,1.2888416051864624,120.26871633959567
2026-05-06T15:54:32.376505,808,-107.5577392578125,8.032767295837402,107.85727896011772
2026-05-06T15:54:32.396491,809,-94.61979675292969,14.401909828186035,95.7095655839317
2026-05-06T15:54:32.417474,810,-83.05967712402344,20.185474395751953,85.4772679753429
2026-05-06T15:54:32.437456,811,-71.91371154785156,25.902660369873047,76.43644237420126
2026-05-06T15:54:32.458436,812,-59.17475128173828,32.800376892089844,67.65734190402937
2026-05-06T15:54:32.478418,813,-42.96751022338867,40.365150451660156,58.95381502313629
2026-05-06T15:54:32.499416,814,-24.1781005859375,48.188575744628906,53.91399985383712
2026-05-06T15:54:32.519387,815,-3.853442907333374,55.995365142822266,56.12780006127153
2026-05-06T15:54:32.540367,816,21.91790008544922,63.9428825378418,67.59501883573942
2026-05-06T15:54:32.560349,817,55.366268157958984,72.40113067626953,91.14465081913079
2026-05-06T15:54:32.581329,818,95.0147933959961,79.46963500976562,123.86780797555589
2026-05-06T15:54:32.601318,819,135.46498107910156,83.77099609375,159.27442005953253
2026-05-06T15:54:32.622303,820,171.4187469482422,84.7347183227539,191.21809353338386
2026-05-06T15:54:32.642280,821,202.03665161132812,82.681884765625,218.3004870876684
2026-05-06T15:54:32.663269,822,225.9884033203125,79.15724182128906,239.45067836199226
2026-05-06T15:54:32.683250,823,242.94992065429688,73.78691101074219,253.90780252374353
2026-05-06T15:54:32.704231,824,252.7519073486328,68.11659240722656,261.7697400952679
2026-05-06T15:54:32.724211,825,258.27166748046875,62.303680419921875,265.68026425952223
2026-05-06T15:54:32.745225,826,260.9918518066406,56.74665832519531,267.0897413614681
2026-05-06T15:54:32.765184,827,261.6720886230469,51.99244689941406,266.7873619550523
2026-05-06T15:54:32.786163,828,260.8876037597656,48.01084899902344,265.2685119216367
2026-05-06T15:54:32.806144,829,259.69976806640625,45.16661834716797,263.59816567393625
2026-05-06T15:54:32.827128,830,257.9788513183594,42.15810012817383,261.4008284875113
2026-05-06T15:54:32.847111,831,256.39801025390625,39.564266204833984,259.4325939863555
2026-05-06T15:54:32.868093,832,255.2585906982422,37.43800354003906,257.98944209854153
2026-05-06T15:54:32.888073,833,254.2826690673828,35.231605529785156,256.71178745090475
2026-05-06T15:54:32.909058,834,252.93862915039062,33.483306884765625,255.14521738887882
2026-05-06T15:54:32.929042,835,250.58421325683594,31.70349884033203,252.5817882830557
2026-05-06T15:54:32.950044,836,247.25985717773438,29.28429412841797,248.98796527975665
2026-05-06T15:54:32.970044,837,244.4141845703125,27.689802169799805,245.9776794007404
2026-05-06T15:54:32.991048,838,243.29718017578125,26.88030433654785,244.77759015627225
2026-05-06T15:54:33.011045,839,240.95977783203125,24.936656951904297,242.24667467851611
2026-05-06T15:54:33.031953,840,237.9772186279297,23.727767944335938,239.15719424158183
2026-05-06T15:54:33.051941,841,234.57962036132812,22.26789093017578,235.63415978024713
2026-05-06T15:54:33.072922,842,229.6948699951172,20.33271598815918,230.5930455185692
2026-05-06T15:54:33.092909,843,222.05316162109375,18.756765365600586,222.8439427781329
2026-05-06T15:54:33.113893,844,212.13983154296875,16.176679611206055,212.7557122389967
2026-05-06T15:54:33.133875,845,202.9068145751953,13.649141311645508,203.36537183010768
2026-05-06T15:54:33.154860,846,200.52767944335938,13.36812973022461,200.97277705058167
2026-05-06T15:54:33.174840,847,198.53016662597656,12.046188354492188,198.89529334403548
2026-05-06T15:54:33.195848,848,189.93052673339844,9.502960205078125,190.16811309440254
2026-05-06T15:54:33.215809,849,177.98703002929688,6.949591159820557,178.12265346086244
2026-05-06T15:54:33.236801,850,170.00430297851562,5.387728691101074,170.08965474613632
2026-05-06T15:54:33.256808,851,169.08154296875,5.543513298034668,169.17239347003027
2026-05-06T15:54:33.277757,852,160.83956909179688,3.479400157928467,160.87719916474768
2026-05-06T15:54:33.297736,853,150.232666015625,0.8288538455963135,150.23495244735724
2026-05-06T15:54:33.318719,854,137.05804443359375,-1.0183840990066528,137.0618278374182
2026-05-06T15:54:33.338698,855,131.83724975585938,-2.168236255645752,131.85507829298476
2026-05-06T15:54:33.359685,856,131.42926025390625,-1.8330283164978027,131.44204214671234
2026-05-06T15:54:33.379675,857,123.90846252441406,-3.500843048095703,123.95790812695866
2026-05-06T15:54:33.400656,858,116.28791809082031,-4.04982852935791,116.3584161331467
2026-05-06T15:54:33.420638,859,107.85404968261719,-5.603438854217529,107.99951185044037
2026-05-06T15:54:33.440616,860,99.74996948242188,-7.154794216156006,100.00623726558076
2026-05-06T15:54:33.461601,861,92.34547424316406,-8.045307159423828,92.69527269761039
2026-05-06T15:54:33.481590,862,85.41960144042969,-8.82474136352539,85.87423577753093
2026-05-06T15:54:33.502568,863,78.96258544921875,-9.560771942138672,79.53928753109848
2026-05-06T15:54:33.522557,864,72.29105377197266,-10.170143127441406,73.00293327459443
2026-05-06T15:54:33.543538,865,65.064697265625,-10.740296363830566,65.94519539928851
2026-05-06T15:54:33.563518,866,59.737327575683594,-11.314592361450195,60.79941040989061
2026-05-06T15:54:33.584497,867,54.68571472167969,-12.01500129699707,55.99006742974843
2026-05-06T15:54:33.604482,868,49.68961715698242,-12.180853843688965,51.160837107779955
2026-05-06T15:54:33.625473,869,45.292724609375,-12.421441078186035,46.965126434403764
2026-05-06T15:54:33.645448,870,41.22315216064453,-12.919210433959961,43.20016518830214
2026-05-06T15:54:33.666429,871,37.66801452636719,-13.041900634765625,39.861892711281406
2026-05-06T15:54:33.686411,872,36.651100158691406,-12.631826400756836,38.76681804148087
2026-05-06T15:54:33.707392,873,36.64745330810547,-12.128429412841797,38.60226203206305
2026-05-06T15:54:33.727379,874,37.414024353027344,-11.45007610321045,39.12688923308668
2026-05-06T15:54:33.748386,875,37.88438034057617,-10.600781440734863,39.33958363968362
2026-05-06T15:54:33.768351,876,38.369468688964844,-10.520210266113281,39.785562098790166
2026-05-06T15:54:33.789330,877,39.13554382324219,-10.345337867736816,40.47983208881355
2026-05-06T15:54:33.809316,878,38.46250534057617,-10.632339477539062,39.90502424306351
2026-05-06T15:54:33.830299,879,38.36781311035156,-9.795740127563477,39.59855562413385
2026-05-06T15:54:33.850283,880,36.44479751586914,-9.044179916381836,37.55023909820796
2026-05-06T15:54:33.871261,881,35.684478759765625,-8.76842975616455,36.74598460709627
2026-05-06T15:54:33.891248,882,34.45906066894531,-8.364996910095215,35.45983693549586
2026-05-06T15:54:33.912229,883,33.04862976074219,-8.327787399291992,34.081724898109556
2026-05-06T15:54:33.932213,884,32.00200653076172,-8.550568580627441,33.124622941958584
2026-05-06T15:54:33.953198,885,31.325462341308594,-8.549887657165527,32.47129763109098
2026-05-06T15:54:33.973180,886,29.995521545410156,-8.38478946685791,31.145401059942962
2026-05-06T15:54:33.994160,887,28.843795776367188,-8.442534446716309,30.053967170288335
2026-05-06T15:54:34.014135,888,27.424402236938477,-8.331016540527344,28.661885399462754
2026-05-06T15:54:34.035117,889,26.113666534423828,-8.036832809448242,27.32241317084036
2026-05-06T15:54:34.055103,890,25.112289428710938,-8.006487846374512,26.35774891726321
2026-05-06T15:54:34.076084,891,24.179393768310547,-7.803101539611816,25.407311479975743
2026-05-06T15:54:34.096065,892,23.299474716186523,-7.672804355621338,24.530337313821367
2026-05-06T15:54:34.117054,893,22.31393051147461,-7.441713333129883,23.522129839863577
2026-05-06T15:54:34.137054,894,21.111740112304688,-7.361186981201172,22.358279100630718
2026-05-06T15:54:34.158053,895,19.9879093170166,-7.420687675476074,21.32095505464616
2026-05-06T15:54:34.178054,896,19.104412078857422,-7.491106033325195,20.52060502230172
2026-05-06T15:54:34.199071,897,18.4116268157959,-7.368538856506348,19.83137329798364
2026-05-06T15:54:34.218970,898,17.697795867919922,-6.870628833770752,18.984665368502167
2026-05-06T15:54:34.239948,899,16.776662826538086,-6.553160667419434,18.011116853997645
2026-05-06T15:54:34.259930,900,15.721033096313477,-6.303980827331543,16.93785865706605
2026-05-06T15:54:34.280915,901,14.948068618774414,-6.261105060577393,16.20636270145699
2026-05-06T15:54:34.300901,902,13.944637298583984,-6.367591381072998,15.329681320411549
2026-05-06T15:54:34.321877,903,13.249076843261719,-6.051164150238037,14.565528647178581
2026-05-06T15:54:34.341864,904,12.861235618591309,-5.960906982421875,14.175464496446232
2026-05-06T15:54:34.362848,905,12.06651496887207,-5.665813446044922,13.330499821814529
2026-05-06T15:54:34.382827,906,11.343082427978516,-5.517240524291992,12.613701358871818
2026-05-06T15:54:34.403814,907,10.912614822387695,-5.311029434204102,12.136399627269117
2026-05-06T15:54:34.423797,908,10.209463119506836,-5.132708549499512,11.427065863233468
2026-05-06T15:54:34.444786,909,9.894657135009766,-4.882535934448242,11.033739029475822
2026-05-06T15:54:34.464765,910,9.893390655517578,-4.700934410095215,10.95344525666239
2026-05-06T15:54:34.485746,911,10.128726959228516,-4.575381278991699,11.114190193745573
2026-05-06T15:54:34.505727,912,9.902976989746094,-4.091712474822998,10.714992498180424
2026-05-06T15:54:34.526708,913,9.68218994140625,-3.997757911682129,10.475059445267384
2026-05-06T15:54:34.546694,914,9.465106964111328,-4.169790267944336,10.342891313395498
2026-05-06T15:54:34.567669,915,9.064537048339844,-3.9682912826538086,9.895108266447206
2026-05-06T15:54:34.587652,916,8.201940536499023,-4.023717403411865,9.135761068831945
2026-05-06T15:54:34.608633,917,8.035929679870605,-3.759310245513916,8.871785577991117
2026-05-06T15:54:34.628625,918,7.608219623565674,-3.748349189758301,8.48145786340836
2026-05-06T15:54:34.649604,919,7.254096508026123,-3.707575559616089,8.14665776119381
2026-05-06T15:54:34.669583,920,6.809142589569092,-3.7975821495056152,7.7965410912357385
2026-05-06T15:54:34.690565,921,6.565695762634277,-3.7609901428222656,7.5665981591386196
2026-05-06T15:54:34.710546,922,6.009809970855713,-3.7347252368927,7.075732363570571
2026-05-06T15:54:34.731528,923,5.557757377624512,-3.609586238861084,6.62704910833736
2026-05-06T15:54:34.751538,924,5.401329517364502,-3.497455358505249,6.434792501696548
2026-05-06T15:54:34.772494,925,5.255892753601074,-3.220646858215332,6.164168623803908
2026-05-06T15:54:34.792472,926,4.860446453094482,-3.0573582649230957,5.74207099255071
2026-05-06T15:54:34.813458,927,4.448113441467285,-3.0877439975738525,5.414783115020886
2026-05-06T15:54:34.833439,928,4.208272457122803,-3.059462547302246,5.202871145024019
2026-05-06T15:54:34.854416,929,3.9238946437835693,-3.197026014328003,5.06141526767004
2026-05-06T15:54:34.874407,930,3.6247804164886475,-2.9190001487731934,4.653986993567724
2026-05-06T15:54:34.895383,931,3.561187744140625,-2.8030877113342285,4.532036944515165
2026-05-06T15:54:34.915365,932,3.4485461711883545,-2.7854974269866943,4.432997474685425
2026-05-06T15:54:34.936352,933,3.2906508445739746,-2.613144874572754,4.202012507882534
2026-05-06T15:54:34.956342,934,3.3748276233673096,-2.4193525314331055,4.1524364123722375
2026-05-06T15:54:34.977321,935,3.4597764015197754,-2.2254462242126465,4.113716524673942
2026-05-06T15:54:34.997309,936,3.466921806335449,-2.0902514457702637,4.048295680627705
2026-05-06T15:54:35.018279,937,3.380415916442871,-2.1965363025665283,4.031374889120699
2026-05-06T15:54:35.038260,938,3.26261043548584,-2.0114965438842773,3.832850792791117
2026-05-06T15:54:35.059249,939,3.2164676189422607,-1.9532504081726074,3.763090631479735
2026-05-06T15:54:35.079227,940,2.9884095191955566,-1.8714559078216553,3.5260372472988983
2026-05-06T15:54:35.100214,941,2.784287452697754,-1.8954578638076782,3.368236501898362
2026-05-06T15:54:35.120196,942,2.300321578979492,-1.8608262538909912,2.9587419140385807
2026-05-06T15:54:35.141185,943,2.121415138244629,-1.7091478109359741,2.7242592439782065
2026-05-06T15:54:35.161164,944,1.92891263961792,-1.7104902267456055,2.5780769552265124
2026-05-06T15:54:35.182161,945,1.8207898139953613,-1.4990246295928955,2.3584635648818875
2026-05-06T15:54:35.202131,946,1.7821099758148193,-1.5936055183410645,2.39071004389612
2026-05-06T15:54:35.223110,947,1.6664578914642334,-1.3611335754394531,2.151689223427028
2026-05-06T15:54:35.243091,948,1.5639278888702393,-1.5678874254226685,2.2145296160549868
2026-05-06T15:54:35.264078,949,1.5985709428787231,-1.4922597408294678,2.1868397731696305
2026-05-06T15:54:35.284060,950,1.4329785108566284,-1.5202010869979858,2.08912392104603
2026-05-06T15:54:35.305069,951,1.4210186004638672,-1.3613994121551514,1.9679182458325548
2026-05-06T15:54:35.325066,952,1.2574355602264404,-1.3102374076843262,1.8160028228549991
2026-05-06T15:54:35.346065,953,1.2680954933166504,-1.3152165412902832,1.82698131644896
2026-05-06T15:54:35.365985,954,1.2245490550994873,-1.3645790815353394,1.8334656959182185
