timestamp,pkt,real,imag,mag
2026-05-06T15:54:28.915459,639,-132.4920196533203,96.88014221191406,164.133778445561
2026-05-06T15:54:28.935439,640,-126.65829467773438,93.01780700683594,157.14527046981965
2026-05-06T15:54:28.956420,641,-120.93238830566406,89.0992431640625,150.21091063474935
2026-05-06T15:54:28.976407,642,-115.6219253540039,85.03118133544922,143.52258157470865
2026-05-06T15:54:28.997392,643,-110.43990325927734,81.13736724853516,137.04103252654733
2026-05-06T15:54:29.017375,644,-105.16413879394531,77.17420959472656,130.44291745757215
2026-05-06T15:54:29.038352,645,-97.1427230834961,71.82603454589844,120.81261476627927
2026-05-06T15:54:29.058332,646,-80.55192565917969,60.339019775390625,100.64497024122463
2026-05-06T15:54:29.079319,647,-72.240478515625,52.14435958862305,89.09388852819312
2026-05-06T15:54:29.099301,648,-95.89176177978516,64.58906555175781,115.61564498838526
2026-05-06T15:54:29.120291,649,-164.62396240234375,108.09329223632812,196.9396070462631
2026-05-06T15:54:29.140271,650,-217.4345245361328,142.85076904296875,260.1617087052238
2026-05-06T15:54:29.161251,651,-209.33856201171875,138.20480346679688,250.84497452895118
2026-05-06T15:54:29.181238,652,-177.59864807128906,117.830078125,213.13190072744433
2026-05-06T15:54:29.202232,653,-137.27783203125,91.8228759765625,165.15642197567513
2026-05-06T15:54:29.222202,654,-93.76592254638672,63.3309211730957,113.1496964538918
2026-05-06T15:54:29.243183,655,-52.29817199707031,35.281044006347656,63.08605916058626
2026-05-06T15:54:29.263163,656,-14.9932861328125,10.669755935668945,18.40223684194751
2026-05-06T15:54:29.284144,657,19.941410064697266,-13.394363403320312,24.022256479119857
2026-05-06T15:54:29.304131,658,53.70550537109375,-37.223697662353516,65.34435687052772
2026-05-06T15:54:29.325116,659,83.02024841308594,-58.08639907836914,101.32320269544415
2026-05-06T15:54:29.345100,660,104.35784912109375,-73.65919494628906,127.73502915534323
2026-05-06T15:54:29.366079,661,118.10294342041016,-83.91268920898438,144.8780337209482
2026-05-06T15:54:29.386059,662,125.64253997802734,-89.98562622070312,154.54274741463053
2026-05-06T15:54:29.407045,663,128.8477020263672,-92.42880249023438,158.57116335341135
2026-05-06T15:54:29.427028,664,128.72442626953125,-91.97966003417969,158.20946804291853
2026-05-06T15:54:29.448008,665,125.97509765625,-90.0341796875,154.84146325032827
2026-05-06T15:54:29.468003,666,122.07801055908203,-86.80313110351562,149.7926040612068
2026-05-06T15:54:29.489015,667,117.31511688232422,-83.67005920410156,144.09550810601715
2026-05-06T15:54:29.509009,668,112.58985900878906,-80.37008666992188,138.33230708316026
2026-05-06T15:54:29.530014,669,107.963623046875,-76.96500396728516,132.58867122455047
2026-05-06T15:54:29.549919,670,103.16157531738281,-73.23812866210938,126.51535128944523
2026-05-06T15:54:29.570903,671,98.8570785522461,-70.00875854492188,121.13607329316122
2026-05-06T15:54:29.590890,672,94.01294708251953,-67.5604248046875,115.77065784960563
2026-05-06T15:54:29.611875,673,91.13883209228516,-64.6781234741211,111.75663904788566
2026-05-06T15:54:29.631854,674,86.72549438476562,-61.41300964355469,106.26791204197697
2026-05-06T15:54:29.652842,675,82.92411804199219,-58.78921890258789,101.64930699330247
2026-05-06T15:54:29.672819,676,79.48519897460938,-56.78511047363281,97.68544224978422
2026-05-06T15:54:29.693794,677,75.93489074707031,-54.465118408203125,93.44815009399112
2026-05-06T15:54:29.713774,678,72.80677032470703,-51.95895767211914,89.44584443945794
2026-05-06T15:54:29.734785,679,70.01509094238281,-50.33312225341797,86.22955499970793
2026-05-06T15:54:29.754751,680,66.91177368164062,-47.88270950317383,82.27964102126617
2026-05-06T15:54:29.775727,681,64.00091552734375,-45.898258209228516,78.75764912044546
2026-05-06T15:54:29.795711,682,61.32688903808594,-44.40729522705078,75.71654501145805
2026-05-06T15:54:29.816688,683,58.782073974609375,-42.516571044921875,72.54647499482203
2026-05-06T15:54:29.836679,684,56.31675720214844,-40.13865661621094,69.1569873311427
2026-05-06T15:54:29.857656,685,54.167388916015625,-38.64862060546875,66.54188077206983
2026-05-06T15:54:29.877646,686,51.890254974365234,-37.41237258911133,63.9709636010833
2026-05-06T15:54:29.898626,687,49.43918228149414,-35.784019470214844,61.03055623298479
2026-05-06T15:54:29.918606,688,47.360294342041016,-34.16059112548828,58.39472121868167
2026-05-06T15:54:29.939589,689,44.8798942565918,-32.7016716003418,55.53021010170466
2026-05-06T15:54:29.959569,690,43.060176849365234,-31.2810001373291,53.22292551044327
2026-05-06T15:54:29.980553,691,41.49540710449219,-29.600488662719727,50.97114614994781
2026-05-06T15:54:30.000535,692,39.73675537109375,-28.698020935058594,49.01618235859673
2026-05-06T15:54:30.021520,693,38.044090270996094,-27.523326873779297,46.95621712562247
2026-05-06T15:54:30.041504,694,36.38113784790039,-26.340742111206055,44.915719810295755
2026-05-06T15:54:30.062488,695,34.50026321411133,-25.450210571289062,42.87168506095739
2026-05-06T15:54:30.082484,696,32.62584686279297,-24.03351402282715,40.52228621141516
2026-05-06T15:54:30.103453,697,31.572214126586914,-23.032573699951172,39.080738940029484
2026-05-06T15:54:30.123439,698,30.865680694580078,-22.32147216796875,38.09118486586072
2026-05-06T15:54:30.144420,699,29.39729118347168,-21.54067039489746,36.4444949201856
2026-05-06T15:54:30.164402,700,27.917245864868164,-20.87283706665039,34.85753783459803
2026-05-06T15:54:30.185409,701,26.927427291870117,-20.174375534057617,33.64657142634498
2026-05-06T15:54:30.205377,702,26.031126022338867,-19.052906036376953,32.258839880285485
2026-05-06T15:54:30.226351,703,25.03327178955078,-17.883140563964844,30.764775522016144
2026-05-06T15:54:30.246343,704,23.452638626098633,-17.004093170166016,28.968352439620382
2026-05-06T15:54:30.266320,705,22.99924087524414,-16.110504150390625,28.080481207010227
2026-05-06T15:54:30.287304,706,21.189205169677734,-15.750982284545898,26.40219420144425
2026-05-06T15:54:30.307291,707,20.844877243041992,-15.259390830993652,25.83327148873141
2026-05-06T15:54:30.328276,708,20.19236183166504,-14.769254684448242,25.017241260278468
2026-05-06T15:54:30.348261,709,19.428333282470703,-14.206603050231934,24.068396381180406
2026-05-06T15:54:30.369239,710,18.733264923095703,-13.651938438415527,23.1799619888639
2026-05-06T15:54:30.389221,711,18.070653915405273,-12.720272064208984,22.09872969918967
2026-05-06T15:54:30.410201,712,17.266311645507812,-12.414796829223633,21.266233755667688
2026-05-06T15:54:30.430181,713,16.82631492614746,-12.002859115600586,20.668659872929567
2026-05-06T15:54:30.451166,714,16.176326751708984,-11.440547943115234,19.813118997693774
2026-05-06T15:54:30.471150,715,15.312061309814453,-11.109143257141113,18.917512665866003
2026-05-06T15:54:30.492137,716,14.428274154663086,-10.719036102294922,17.974226827444365
2026-05-06T15:54:30.512119,717,13.542373657226562,-10.504412651062012,17.138803033343244
2026-05-06T15:54:30.533100,718,12.96713638305664,-9.765007019042969,16.232744316927736
2026-05-06T15:54:30.553086,719,12.465230941772461,-9.074911117553711,15.418689769990882
2026-05-06T15:54:30.574063,720,11.776893615722656,-8.71800422668457,14.652604578454271
2026-05-06T15:54:30.594044,721,11.403266906738281,-8.482455253601074,14.212196989756965
2026-05-06T15:54:30.615032,722,11.157873153686523,-8.080855369567871,13.776732443421857
2026-05-06T15:54:30.636014,723,10.765363693237305,-7.530540466308594,13.13781165804957
2026-05-06T15:54:30.656023,724,10.321901321411133,-7.090846061706543,12.522848907487788
2026-05-06T15:54:30.676015,725,9.98019027709961,-6.626921653747559,11.979995349415702
2026-05-06T15:54:30.697020,726,9.464800834655762,-6.119030952453613,11.27053657270965
2026-05-06T15:54:30.716936,727,9.157512664794922,-5.850980281829834,10.867106720017105
2026-05-06T15:54:30.737949,728,8.438478469848633,-5.61761999130249,10.137335609161823
2026-05-06T15:54:30.757906,729,7.75858211517334,-5.560356140136719,9.545321201669628
2026-05-06T15:54:30.778887,730,7.358084678649902,-5.387302398681641,9.119453781505962
2026-05-06T15:54:30.798870,731,6.965093612670898,-5.130007743835449,8.650405105258402
2026-05-06T15:54:30.819850,732,6.96704626083374,-5.021285057067871,8.587958850910413
2026-05-06T15:54:30.839831,733,6.590003490447998,-5.073580265045166,8.316812052101008
2026-05-06T15:54:30.860824,734,6.367766380310059,-5.140800476074219,8.183903604577218
2026-05-06T15:54:30.880801,735,6.134182929992676,-4.871677398681641,7.833354383368535
2026-05-06T15:54:30.901776,736,6.00141716003418,-4.603627681732178,7.563755400643486
2026-05-06T15:54:30.921764,737,5.600996971130371,-4.263339042663574,7.038979106611352
2026-05-06T15:54:30.942744,738,5.277102470397949,-3.9364371299743652,6.58356649251156
2026-05-06T15:54:30.962725,739,5.124483585357666,-3.9897570610046387,6.494497164710793
2026-05-06T15:54:30.983712,740,4.825695991516113,-3.7584152221679688,6.116618901383229
2026-05-06T15:54:31.003695,741,4.176656723022461,-3.673290491104126,5.56215105997713
2026-05-06T15:54:31.024679,742,4.28624963760376,-3.492424964904785,5.528921060328909
2026-05-06T15:54:31.044657,743,4.059541702270508,-3.515906810760498,5.370426382925791
2026-05-06T15:54:31.065642,744,3.6087183952331543,-3.0494325160980225,4.724604441255381
2026-05-06T15:54:31.085619,745,3.5186095237731934,-3.0672221183776855,4.667811532640614
2026-05-06T15:54:31.106606,746,3.558652400970459,-2.9837074279785156,4.6439764132375805
2026-05-06T15:54:31.126592,747,3.5505034923553467,-2.8267688751220703,4.538358439192128
2026-05-06T15:54:31.147570,748,3.6036324501037598,-2.778778553009033,4.550579862182819
2026-05-06T15:54:31.167551,749,3.5920515060424805,-2.6756885051727295,4.479078364884402
2026-05-06T15:54:31.188572,750,3.4949088096618652,-2.5798773765563965,4.343979151183812
2026-05-06T15:54:31.208524,751,3.6216964721679688,-2.631739854812622,4.476911882081562
2026-05-06T15:54:31.229501,752,3.5157313346862793,-2.245203733444214,4.171487339351134
2026-05-06T15:54:31.249481,753,3.484254837036133,-2.229285478591919,4.136392814333582
2026-05-06T15:54:31.270464,754,3.742892265319824,-2.2227790355682373,4.35315852580085
2026-05-06T15:54:31.290443,755,3.8360536098480225,-2.0614027976989746,4.35484658650442
2026-05-06T15:54:31.311428,756,3.748378038406372,-2.2488551139831543,4.371234064025328
2026-05-06T15:54:31.331413,757,3.5141119956970215,-2.413628101348877,4.263165928030797
2026-05-06T15:54:31.352389,758,3.6942238807678223,-2.468197822570801,4.442892140551975
2026-05-06T15:54:31.372379,759,3.9131252765655518,-2.5096006393432617,4.648725072435273
2026-05-06T15:54:31.393355,760,3.9635682106018066,-2.5823309421539307,4.730571430059884
2026-05-06T15:54:31.413338,761,4.420965194702148,-3.0310428142547607,5.360238221815633
2026-05-06T15:54:31.434318,762,4.8967084884643555,-3.3127262592315674,5.912013979144607
2026-05-06T15:54:31.454300,763,5.941856384277344,-3.8196239471435547,7.063652340607509
2026-05-06T15:54:31.475282,764,6.974029541015625,-4.511649131774902,8.306146274127602
2026-05-06T15:54:31.495269,765,8.51859188079834,-5.610601425170898,10.20025764300751
2026-05-06T15:54:31.516250,766,10.776118278503418,-7.179373264312744,12.948672735868495
2026-05-06T15:54:31.536231,767,13.12019157409668,-9.084211349487305,15.958142836281153
2026-05-06T15:54:31.557212,768,16.743627548217773,-11.204864501953125,20.146911723154158
2026-05-06T15:54:31.577200,769,21.948678970336914,-14.471844673156738,26.290279511387567
2026-05-06T15:54:31.598176,770,29.585018157958984,-19.052845001220703,35.18926259595821
2026-05-06T15:54:31.618160,771,38.44190979003906,-24.652828216552734,45.66773880301454
2026-05-06T15:54:31.639143,772,48.17741775512695,-30.957687377929688,57.26641240152598
2026-05-06T15:54:31.659125,773,60.77091979980469,-39.261322021484375,72.35023220549459
2026-05-06T15:54:31.680108,774,79.302490234375,-51.445823669433594,94.52807905802167
2026-05-06T15:54:31.700087,775,105.75030517578125,-69.026611328125,126.28459967951318
2026-05-06T15:54:31.721069,776,136.507568359375,-90.23267364501953,163.6345061792226
2026-05-06T15:54:31.741080,777,166.04739379882812,-111.3617935180664,199.93295386939982
2026-05-06T15:54:31.762042,778,193.7589111328125,-131.35025024414062,234.08418118824582
2026-05-06T15:54:31.782034,779,220.3213653564453,-151.59487915039062,267.43692979308184
2026-05-06T15:54:31.803037,780,246.30706787109375,-172.6086883544922,300.7672372096299
2026-05-06T15:54:31.823033,781,269.1116943359375,-191.76699829101562,330.44770488218774
2026-05-06T15:54:31.844029,782,287.8665771484375,-208.47332763671875,355.4269187541709
2026-05-06T15:54:31.863947,783,302.7442626953125,-222.65151977539062,375.8028576969839
2026-05-06T15:54:31.884933,784,313.4585876464844,-232.11114501953125,390.0408565927505
2026-05-06T15:54:31.904911,785,317.38018798828125,-237.02432250976562,396.1195693079176
2026-05-06T15:54:31.925893,786,315.4923095703125,-236.40252685546875,394.23540188783215
2026-05-06T15:54:31.945881,787,309.9432373046875,-231.9798126220703,387.14266597093206
2026-05-06T15:54:31.966856,788,303.66900634765625,-226.02967834472656,378.5555189252872
2026-05-06T15:54:31.986842,789,297.44219970703125,-219.35516357421875,369.5788819091666
2026-05-06T15:54:32.007828,790,289.6502380371094,-210.8961639404297,358.29380731425255
2026-05-06T15:54:32.027804,791,280.140869140625,-200.5054931640625,344.50161008597433
2026-05-06T15:54:32.048793,792,269.0557556152344,-187.79647827148438,328.11357314328956
2026-05-06T15:54:32.068779,793,256.5967712402344,-174.18438720703125,310.13239714290114
2026-05-06T15:54:32.089758,794,244.2349090576172,-160.61407470703125,292.31416626017005
2026-05-06T15:54:32.109735,795,231.28546142578125,-146.11126708984375,273.5716853724745
2026-05-06T15:54:32.130717,796,217.02175903320312,-130.70394897460938,253.34159976486882
2026-05-06T15:54:32.150704,797,204.36676025390625,-115.19709777832031,234.59783467292593
2026-05-06T15:54:32.171678,798,193.5255889892578,-102.75039672851562,219.11138177079368
2026-05-06T15:54:32.191679,799,184.29293823242188,-93.33255004882812,206.5789243387531
2026-05-06T15:54:32.212652,800,173.6505126953125,-84.10981750488281,192.94808099602747
2026-05-06T15:54:32.232630,801,162.1368408203125,-74.71049499511719,178.5217443719582
2026-05-06T15:54:32.253637,802,152.21299743652344,-67.13897705078125,166.3623720317681
2026-05-06T15:54:32.273603,803,142.86380004882812,-61.7337532043457,155.63136460587438
2026-05-06T15:54:32.294582,804,133.9200439453125,-58.17514419555664,146.0100187401133
2026-05-06T15:54:32.314563,805,124.6666259765625,-54.75513458251953,136.16127347939263
2026-05-06T15:54:32.335542,806,115.59368896484375,-52.56850814819336,126.98562508184818
2026-05-06T15:54:32.355524,807,105.67752838134766,-51.020687103271484,117.34926722089266
2026-05-06T15:54:32.376505,808,95.6009521484375,-49.6111946105957,107.70706885983964
2026-05-06T15:54:32.396491,809,85.01038360595703,-48.068077087402344,97.65912837882807
2026-05-06T15:54:32.417474,810,75.25698852539062,-46.53388977050781,88.48173381599474
2026-05-06T15:54:32.437456,811,66.48648071289062,-46.183677673339844,80.95297524501818
2026-05-06T15:54:32.458436,812,55.164642333984375,-45.12400436401367,71.26930288476201
2026-05-06T15:54:32.478418,813,40.98735809326172,-44.019981384277344,60.14750439159875
2026-05-06T15:54:32.499416,814,25.332763671875,-41.86302185058594,48.9311916237251
2026-05-06T15:54:32.519387,815,6.945736885070801,-37.5439453125,38.18103050605921
2026-05-06T15:54:32.540367,816,-16.81890869140625,-30.364761352539062,34.71158915357392
2026-05-06T15:54:32.560349,817,-48.74272155761719,-17.73436737060547,51.86868699783131
2026-05-06T15:54:32.581329,818,-86.86378479003906,0.41485047340393066,86.8647754211424
2026-05-06T15:54:32.601318,819,-126.01077270507812,23.618545532226562,128.205111172639
2026-05-06T15:54:32.622303,820,-161.3213653564453,48.482025146484375,168.44907148088427
2026-05-06T15:54:32.642280,821,-191.52630615234375,73.1902084350586,205.03446675895404
2026-05-06T15:54:32.663269,822,-215.44581604003906,96.17617797851562,235.93803605971095
2026-05-06T15:54:32.683250,823,-232.19227600097656,115.96012878417969,259.5380598335381
2026-05-06T15:54:32.704231,824,-242.38641357421875,131.06822204589844,275.5540823788411
2026-05-06T15:54:32.724211,825,-247.16717529296875,143.5264892578125,285.8171892328698
2026-05-06T15:54:32.745225,826,-249.2698974609375,154.22352600097656,293.12177973047346
2026-05-06T15:54:32.765184,827,-248.8855743408203,161.35850524902344,296.61523280364264
2026-05-06T15:54:32.786163,828,-247.05181884765625,166.0707550048828,297.68120005103947
2026-05-06T15:54:32.806144,829,-244.54144287109375,168.26654052734375,296.84027008227275
2026-05-06T15:54:32.827128,830,-241.65330505371094,169.88201904296875,295.3916387399912
2026-05-06T15:54:32.847111,831,-239.4442596435547,170.90797424316406,294.182068005771
2026-05-06T15:54:32.868093,832,-237.42543029785156,171.92123413085938,293.1343475220837
2026-05-06T15:54:32.888073,833,-235.5895538330078,172.005859375,291.6992518580875
2026-05-06T15:54:32.909058,834,-233.0881805419922,171.9769287109375,289.66560706653325
2026-05-06T15:54:32.929042,835,-230.5767822265625,171.05694580078125,287.0995144695425
2026-05-06T15:54:32.950044,836,-226.4166259765625,168.96047973632812,282.5104108370889
2026-05-06T15:54:32.970044,837,-222.68380737304688,168.10226440429688,279.0097657144072
2026-05-06T15:54:32.991048,838,-221.1724853515625,167.41143798828125,277.38755892413644
2026-05-06T15:54:33.011045,839,-218.6236572265625,165.71847534179688,274.33358629363494
2026-05-06T15:54:33.031953,840,-215.31129455566406,163.75082397460938,270.50561161572864
2026-05-06T15:54:33.051941,841,-211.4295196533203,161.13587951660156,265.8330555977238
2026-05-06T15:54:33.072922,842,-206.34915161132812,158.03692626953125,259.91468299316244
2026-05-06T15:54:33.092909,843,-199.23236083984375,153.10520935058594,251.26627058979574
2026-05-06T15:54:33.113893,844,-189.22117614746094,145.72036743164062,238.82855563571286
2026-05-06T15:54:33.133875,845,-180.16098022460938,139.66049194335938,227.95401247916922
2026-05-06T15:54:33.154860,846,-178.2490234375,138.60902404785156,225.79897232698008
2026-05-06T15:54:33.174840,847,-176.01365661621094,137.27626037597656,223.2164397579675
2026-05-06T15:54:33.195848,848,-168.22589111328125,131.47682189941406,213.50902823447024
2026-05-06T15:54:33.215809,849,-156.81353759765625,123.40774536132812,199.54938533871245
2026-05-06T15:54:33.236801,850,-149.42514038085938,117.80915832519531,190.28102996129294
2026-05-06T15:54:33.256808,851,-148.51446533203125,116.73717498779297,188.90239394192363
2026-05-06T15:54:33.277757,852,-140.68812561035156,111.15705108642578,179.30153009381803
2026-05-06T15:54:33.297736,853,-130.36672973632812,103.80301666259766,166.64498339404145
2026-05-06T15:54:33.318719,854,-118.568359375,95.2850341796875,152.1107937771129
2026-05-06T15:54:33.338698,855,-114.26728820800781,91.75068664550781,146.54419693162225
2026-05-06T15:54:33.359685,856,-113.98216247558594,90.92532348632812,145.80585658232073
2026-05-06T15:54:33.379675,857,-106.73379516601562,85.88157653808594,136.99543138078764
2026-05-06T15:54:33.400656,858,-99.81182861328125,80.36478424072266,128.14405829840467
2026-05-06T15:54:33.420638,859,-91.87960815429688,74.59326171875,118.34701976995056
2026-05-06T15:54:33.440616,860,-85.11653137207031,68.84858703613281,109.47580485972499
2026-05-06T15:54:33.461601,861,-78.07220458984375,63.53429412841797,100.6572186180144
2026-05-06T15:54:33.481590,862,-72.298828125,58.67107009887695,93.10969345237704
2026-05-06T15:54:33.502568,863,-66.77151489257812,53.439212799072266,85.52300664519642
2026-05-06T15:54:33.522557,864,-60.5489501953125,48.61162185668945,77.648342862499
2026-05-06T15:54:33.543538,865,-54.114540100097656,43.646148681640625,69.522440585648
2026-05-06T15:54:33.563518,866,-48.98198699951172,39.482093811035156,62.9132003805538
2026-05-06T15:54:33.584497,867,-44.73283004760742,36.06192398071289,57.4585802579462
2026-05-06T15:54:33.604482,868,-40.48081970214844,32.98601531982422,52.21852133522671
2026-05-06T15:54:33.625473,869,-37.32371520996094,29.90334129333496,47.82540682085142
2026-05-06T15:54:33.645448,870,-33.60902404785156,26.679500579833984,42.91109703373274
2026-05-06T15:54:33.666429,871,-30.137561798095703,24.840091705322266,39.05512497820046
2026-05-06T15:54:33.686411,872,-28.90027618408203,23.69504165649414,37.37219504684213
2026-05-06T15:54:33.707392,873,-29.100305557250977,23.66636085510254,37.50899118410547
2026-05-06T15:54:33.727379,874,-30.773983001708984,24.265825271606445,39.19015572693744
2026-05-06T15:54:33.748386,875,-31.675790786743164,25.039642333984375,40.37746166092398
2026-05-06T15:54:33.768351,876,-32.42529296875,25.61804962158203,41.324134480023986
2026-05-06T15:54:33.789330,877,-33.58599090576172,26.153911590576172,42.568132171961494
2026-05-06T15:54:33.809316,878,-32.42158889770508,26.220703125,41.69753828490572
2026-05-06T15:54:33.830299,879,-32.54045867919922,25.945955276489258,41.61819369293017
2026-05-06T15:54:33.850283,880,-30.876222610473633,24.16120719909668,39.205931388110194
2026-05-06T15:54:33.871261,881,-30.24983787536621,23.3845157623291,38.23464749313845
2026-05-06T15:54:33.891248,882,-29.011798858642578,22.56869125366211,36.75636404648125
2026-05-06T15:54:33.912229,883,-28.17723846435547,22.350811004638672,35.96547678041027
2026-05-06T15:54:33.932213,884,-27.43473243713379,21.76443099975586,35.01935180211442
2026-05-06T15:54:33.953198,885,-26.718976974487305,20.809803009033203,33.866674354562036
2026-05-06T15:54:33.973180,886,-25.660289764404297,20.07419776916504,32.57950102240276
2026-05-06T15:54:33.994160,887,-24.1497859954834,19.198728561401367,30.851310215321725
2026-05-06T15:54:34.014135,888,-22.812637329101562,17.927509307861328,29.0139968272655
2026-05-06T15:54:34.035117,889,-21.915414810180664,17.274578094482422,27.905133123578857
2026-05-06T15:54:34.055103,890,-21.51079750061035,16.837207794189453,27.316770955165595
2026-05-06T15:54:34.076084,891,-20.774402618408203,16.530336380004883,26.548593653672853
2026-05-06T15:54:34.096065,892,-20.149410247802734,16.091999053955078,25.78664706561807
2026-05-06T15:54:34.117054,893,-18.72930145263672,15.058656692504883,24.03226735633702
2026-05-06T15:54:34.137054,894,-17.472797393798828,13.86650276184082,22.30646873910979
2026-05-06T15:54:34.158053,895,-16.736698150634766,13.243368148803711,21.342536515377216
2026-05-06T15:54:34.178054,896,-15.873842239379883,12.74167251586914,20.35507518881657
2026-05-06T15:54:34.199071,897,-15.45393180847168,12.287530899047852,19.74354132206146
2026-05-06T15:54:34.218970,898,-15.3438720703125,11.842612266540527,19.382514682200867
2026-05-06T15:54:34.239948,899,-14.404179573059082,11.710088729858398,18.563581745829364
2026-05-06T15:54:34.259930,900,-13.709358215332031,11.233182907104492,17.723738344400044
2026-05-06T15:54:34.280915,901,-13.149807929992676,10.444151878356934,16.792788840865146
2026-05-06T15:54:34.300901,902,-12.288484573364258,9.754653930664062,15.689490954675081
2026-05-06T15:54:34.321877,903,-11.788056373596191,8.982921600341797,14.82063269718837
2026-05-06T15:54:34.341864,904,-11.169462203979492,8.56087875366211,14.072865058723107
2026-05-06T15:54:34.362848,905,-10.926820755004883,8.121427536010742,13.614440753651213
2026-05-06T15:54:34.382827,906,-10.290414810180664,7.669620513916016,12.834162060417771
2026-05-06T15:54:34.403814,907,-9.970935821533203,7.248593330383301,12.327273276212031
2026-05-06T15:54:34.423797,908,-9.228863716125488,7.329401969909668,11.785247503864028
2026-05-06T15:54:34.444786,909,-8.667835235595703,7.177077293395996,11.253524165647613
2026-05-06T15:54:34.464765,910,-8.488752365112305,6.9514570236206055,10.971858159283869
2026-05-06T15:54:34.485746,911,-8.515289306640625,6.844394207000732,10.925011855216146
2026-05-06T15:54:34.505727,912,-8.186752319335938,6.445627212524414,10.419646044899395
2026-05-06T15:54:34.526708,913,-8.065606117248535,6.097949028015137,10.111329506393695
2026-05-06T15:54:34.546694,914,-7.69402551651001,5.883186340332031,9.685551618972278
2026-05-06T15:54:34.567669,915,-7.220953941345215,5.788967132568359,9.254961711697446
2026-05-06T15:54:34.587652,916,-6.974432945251465,5.223897457122803,8.713886592694623
2026-05-06T15:54:34.608633,917,-6.89901065826416,4.821487903594971,8.416833945573305
2026-05-06T15:54:34.628625,918,-6.672922611236572,4.619203090667725,8.115721370795487
2026-05-06T15:54:34.649604,919,-6.463992118835449,4.296781539916992,7.761799128690347
2026-05-06T15:54:34.669583,920,-5.879274368286133,4.327889442443848,7.300444789435999
2026-05-06T15:54:34.690565,921,-5.293506622314453,4.256757736206055,6.792731319965266
2026-05-06T15:54:34.710546,922,-4.853638172149658,3.935446262359619,6.248643115914732
2026-05-06T15:54:34.731528,923,-4.6113739013671875,3.948822259902954,6.071076222426754
2026-05-06T15:54:34.751538,924,-4.539636135101318,3.601271390914917,5.794605411081922
2026-05-06T15:54:34.772494,925,-4.493734359741211,3.5223324298858643,5.709682499276506
2026-05-06T15:54:34.792472,926,-4.210628032684326,3.6033005714416504,5.541945816929177
2026-05-06T15:54:34.813458,927,-3.878450393676758,3.173691749572754,5.011456552492255
2026-05-06T15:54:34.833439,928,-3.706329345703125,3.059267520904541,4.805829271133295
2026-05-06T15:54:34.854416,929,-3.8686366081237793,2.9681601524353027,4.876097199217856
2026-05-06T15:54:34.874407,930,-3.45469069480896,2.852503776550293,4.48014124688422
2026-05-06T15:54:34.895383,931,-3.412513256072998,3.0223453044891357,4.5584885502150225
2026-05-06T15:54:34.915365,932,-3.177450180053711,2.9004130363464355,4.302160553504682
2026-05-06T15:54:34.936352,933,-2.9674952030181885,2.8352792263031006,4.10424610264076
2026-05-06T15:54:34.956342,934,-2.6264548301696777,2.617785930633545,3.7082432705453083
2026-05-06T15:54:34.977321,935,-2.6424593925476074,2.6788151264190674,3.7627971142216365
2026-05-06T15:54:34.997309,936,-2.471095561981201,2.775608539581299,3.71622335731315
2026-05-06T15:54:35.018279,937,-2.2834725379943848,2.5340139865875244,3.4110810186795204
2026-05-06T15:54:35.038260,938,-2.3141908645629883,2.5227649211883545,3.423422586419222
2026-05-06T15:54:35.059249,939,-2.3088858127593994,2.2399234771728516,3.2168635159036123
2026-05-06T15:54:35.079227,940,-2.0362720489501953,2.1657299995422363,2.9726739290162723
2026-05-06T15:54:35.100214,941,-2.067276954650879,2.0588607788085938,2.917626040764467
2026-05-06T15:54:35.120196,942,-2.0662965774536133,2.1035995483398438,2.9486798072649583
2026-05-06T15:54:35.141185,943,-2.0596346855163574,1.7376543283462524,2.6947240308800695
2026-05-06T15:54:35.161164,944,-1.9599614143371582,1.6655200719833374,2.572043128695531
2026-05-06T15:54:35.182161,945,-2.0399537086486816,1.4762762784957886,2.518095070460781
2026-05-06T15:54:35.202131,946,-1.7148921489715576,1.475972056388855,2.262597753434099
2026-05-06T15:54:35.223110,947,-1.6760715246200562,1.388308048248291,2.1763765741417957
2026-05-06T15:54:35.243091,948,-1.7846159934997559,1.2858641147613525,2.199613776526715
2026-05-06T15:54:35.264078,949,-1.582401990890503,1.1218044757843018,1.9397013539882677
2026-05-06T15:54:35.284060,950,-1.5931777954101562,1.0276646614074707,1.8958665944875175
2026-05-06T15:54:35.305069,951,-1.428365707397461,1.0856521129608154,1.7941207050935375
2026-05-06T15:54:35.325066,952,-1.426038384437561,1.1075724363327026,1.8056306863844687
2026-05-06T15:54:35.346065,953,-1.359537959098816,1.1840671300888062,1.8028750458052591
2026-05-06T15:54:35.365985,954,-0.9833990931510925,1.077041745185852,1.4584555863252666
2026-05-06T15:54:35.386976,955,-1.1149897575378418,1.1513981819152832,1.602785055062629
2026-05-06T15:54:35.406953,956,-1.204519510269165,1.1071476936340332,1.6360450073693658
2026-05-06T15:54:35.427932,957,-1.1468170881271362,0.904584527015686,1.4606377374751742
2026-05-06T15:54:35.447922,958,-0.9870114922523499,0.7776477336883545,1.2565538920192976
2026-05-06T15:54:35.468905,959,-0.824562668800354,0.7492212653160095,1.1141077592319715
2026-05-06T15:54:35.488889,960,-0.9380775690078735,0.6396405100822449,1.1353983915850843
2026-05-06T15:54:35.509865,961,-0.7726426124572754,0.5591244697570801,0.9537278329093366
