timestamp,pkt,real,imag,mag
2026-05-06T15:54:22.321068,317,-12.312034606933594,34.320072174072266,36.461672345023615
2026-05-06T15:54:22.341047,318,-13.086261749267578,35.3814697265625,37.723979728840945
2026-05-06T15:54:22.362031,319,-14.19432258605957,38.18053436279297,40.7336715495367
2026-05-06T15:54:22.382016,320,-15.440679550170898,41.05821990966797,43.86561303711281
2026-05-06T15:54:22.402996,321,-16.041522979736328,42.76949691772461,45.67888271515256
2026-05-06T15:54:22.422980,322,-16.745738983154297,43.92407989501953,47.00792027643844
2026-05-06T15:54:22.443956,323,-17.916866302490234,46.35239028930664,49.69464944673137
2026-05-06T15:54:22.463942,324,-19.962438583374023,50.88838577270508,54.6637609458646
2026-05-06T15:54:22.484948,325,-22.13864517211914,55.64890670776367,59.890904383106275
2026-05-06T15:54:22.504940,326,-24.325416564941406,60.02281188964844,64.76468048402654
2026-05-06T15:54:22.525941,327,-26.87255859375,65.32915496826172,70.64016487977418
2026-05-06T15:54:22.545941,328,-31.39211654663086,73.89802551269531,80.28937137599361
2026-05-06T15:54:22.566859,329,-38.80552673339844,88.69096374511719,96.8088629986645
2026-05-06T15:54:22.586842,330,-48.82228088378906,109.48796081542969,119.88005953542341
2026-05-06T15:54:22.607824,331,-61.77830505371094,136.12625122070312,149.48884656291702
2026-05-06T15:54:22.627809,332,-78.59034729003906,168.8923797607422,186.2822552698343
2026-05-06T15:54:22.648802,333,-101.44974517822266,214.5907440185547,237.36309362485815
2026-05-06T15:54:22.668782,334,-131.40203857421875,275.4603576660156,305.19650126918185
2026-05-06T15:54:22.689752,335,-171.68917846679688,355.5978698730469,394.8759540170204
2026-05-06T15:54:22.709734,336,-228.23402404785156,465.4541320800781,518.399767364429
2026-05-06T15:54:22.730751,337,-303.3288269042969,613.6671752929688,684.5405607144022
2026-05-06T15:54:22.750707,338,-390.530517578125,789.6181640625,880.9148257222553
2026-05-06T15:54:22.771686,339,-483.20123291015625,981.6616821289062,1094.140342755923
2026-05-06T15:54:22.791670,340,-584.0242919921875,1195.0257568359375,1330.1018506634298
2026-05-06T15:54:22.812647,341,-686.9873046875,1418.094970703125,1575.7363049493063
2026-05-06T15:54:22.832634,342,-783.573486328125,1632.4066162109375,1810.728795023058
2026-05-06T15:54:22.853615,343,-871.675048828125,1830.582763671875,2027.5232786338297
2026-05-06T15:54:22.873598,344,-954.6473388671875,2013.5093994140625,2228.356264858692
2026-05-06T15:54:22.894583,345,-1028.564453125,2173.73095703125,2404.797519083119
2026-05-06T15:54:22.914564,346,-1087.9769287109375,2296.515625,2541.19613829323
2026-05-06T15:54:22.935544,347,-1127.63330078125,2372.094970703125,2626.4788997945284
2026-05-06T15:54:22.955532,348,-1146.31884765625,2399.855712890625,2659.577850559318
2026-05-06T15:54:22.976522,349,-1144.3331298828125,2384.44580078125,2644.821371853065
2026-05-06T15:54:22.996505,350,-1129.2012939453125,2337.4697265625,2595.931486931798
2026-05-06T15:54:23.017483,351,-1106.38134765625,2271.16650390625,2526.316879353696
2026-05-06T15:54:23.037463,352,-1074.9036865234375,2187.247314453125,2437.1025316724126
2026-05-06T15:54:23.058445,353,-1031.3160400390625,2086.80322265625,2327.7371983388425
2026-05-06T15:54:23.078431,354,-983.0269775390625,1981.86083984375,2212.2645472627723
2026-05-06T15:54:23.099412,355,-936.9757080078125,1882.7130126953125,2102.9816370023304
2026-05-06T15:54:23.119397,356,-884.8805541992188,1779.638427734375,1987.4925229214812
2026-05-06T15:54:23.140377,357,-816.1851806640625,1661.26806640625,1850.9375563742794
2026-05-06T15:54:23.160358,358,-730.9418334960938,1532.344482421875,1697.7501514543874
2026-05-06T15:54:23.181340,359,-626.0073852539062,1388.382568359375,1522.9876567184015
2026-05-06T15:54:23.201338,360,-498.9150390625,1224.053955078125,1321.8261236430214
2026-05-06T15:54:23.222301,361,-356.03033447265625,1044.5528564453125,1103.5616289871505
2026-05-06T15:54:23.242285,362,-205.12445068359375,851.9898681640625,876.334853650397
2026-05-06T15:54:23.263264,363,-49.301841735839844,648.2940673828125,650.1660321812394
2026-05-06T15:54:23.283248,364,108.5230712890625,430.7742919921875,444.23388844546895
2026-05-06T15:54:23.304234,365,270.6961669921875,187.5086669921875,329.2960902006723
2026-05-06T15:54:23.324210,366,434.52630615234375,-86.74327087402344,443.0998823971008
2026-05-06T15:54:23.345196,367,588.30712890625,-379.9114990234375,700.3128051179347
2026-05-06T15:54:23.365177,368,718.8430786132812,-671.9488525390625,983.9972724041377
2026-05-06T15:54:23.386160,369,821.85400390625,-944.157470703125,1251.749708696294
2026-05-06T15:54:23.406139,370,900.0553588867188,-1195.03564453125,1496.0647849478044
2026-05-06T15:54:23.427122,371,955.93408203125,-1416.4730224609375,1708.8609634925108
2026-05-06T15:54:23.447110,372,987.6318359375,-1586.6527099609375,1868.9257517043484
2026-05-06T15:54:23.468089,373,1002.180908203125,-1711.34423828125,1983.1958235800296
2026-05-06T15:54:23.488083,374,1005.9546508789062,-1803.2996826171875,2064.9054469762414
2026-05-06T15:54:23.509062,375,995.2999877929688,-1854.40576171875,2104.6241457315796
2026-05-06T15:54:23.529040,376,970.5690307617188,-1867.645751953125,2104.7814371716354
2026-05-06T15:54:23.550020,377,936.8561401367188,-1855.0872802734375,2078.2319997402046
2026-05-06T15:54:23.570002,378,908.4898681640625,-1845.711669921875,2057.183853971869
2026-05-06T15:54:23.590978,379,887.341552734375,-1841.095703125,2043.7730840957834
2026-05-06T15:54:23.610970,380,860.9566650390625,-1821.270751953125,2014.5157063163063
2026-05-06T15:54:23.631952,381,823.278564453125,-1775.21435546875,1956.827433002289
2026-05-06T15:54:23.651953,382,790.90185546875,-1734.34814453125,1906.1713541607169
2026-05-06T15:54:23.672953,383,769.8922729492188,-1711.918212890625,1877.071676727755
2026-05-06T15:54:23.692957,384,751.9745483398438,-1693.0169677734375,1852.504298110986
2026-05-06T15:54:23.713952,385,731.538818359375,-1667.7437744140625,1821.131060594897
2026-05-06T15:54:23.733888,386,702.27587890625,-1624.613037109375,1769.903650044062
2026-05-06T15:54:23.754850,387,662.7679443359375,-1561.259765625,1696.1112592629984
2026-05-06T15:54:23.774833,388,626.8355102539062,-1503.22607421875,1628.683943288688
2026-05-06T15:54:23.795815,389,604.1732177734375,-1469.797607421875,1589.1287813949434
2026-05-06T15:54:23.815793,390,575.6275024414062,-1424.3193359375,1536.2397574247232
2026-05-06T15:54:23.836784,391,536.5869750976562,-1357.912353515625,1460.0861418679367
2026-05-06T15:54:23.856757,392,495.01611328125,-1285.253662109375,1377.286436575063
2026-05-06T15:54:23.876745,393,468.26519775390625,-1238.6170654296875,1324.1769255658987
2026-05-06T15:54:23.897733,394,453.343505859375,-1213.59375,1295.503811010964
2026-05-06T15:54:23.917707,395,428.30926513671875,-1169.881591796875,1245.821722971287
2026-05-06T15:54:23.938688,396,404.2445983886719,-1128.155517578125,1198.3941618550991
2026-05-06T15:54:23.958674,397,385.41259765625,-1094.8658447265625,1160.7213655227285
2026-05-06T15:54:23.979661,398,367.6063537597656,-1062.491455078125,1124.287562609576
2026-05-06T15:54:23.999650,399,347.12188720703125,-1025.6793212890625,1082.825782246693
2026-05-06T15:54:24.020626,400,327.1460876464844,-989.6498413085938,1042.3201864420193
2026-05-06T15:54:24.040605,401,307.4687194824219,-953.9530639648438,1002.2791336289873
2026-05-06T15:54:24.061588,402,288.62384033203125,-918.6755981445312,962.9478572769256
2026-05-06T15:54:24.081574,403,271.0555725097656,-885.0752563476562,925.6507617819294
2026-05-06T15:54:24.102559,404,254.0720977783203,-850.8128662109375,887.9387164548841
2026-05-06T15:54:24.122538,405,236.548828125,-816.0645751953125,849.6568360085245
2026-05-06T15:54:24.143518,406,220.26882934570312,-782.86572265625,813.2632396041389
2026-05-06T15:54:24.163499,407,204.9931182861328,-749.919189453125,777.4322923925301
2026-05-06T15:54:24.184501,408,186.87701416015625,-710.8333740234375,734.9878257814611
2026-05-06T15:54:24.204472,409,140.3409423828125,-618.7449951171875,634.4611486068034
2026-05-06T15:54:24.225445,410,88.7633056640625,-513.162841796875,520.7830898113497
2026-05-06T15:54:24.245458,411,94.20860290527344,-493.33831787109375,502.25288126723956
2026-05-06T15:54:24.266417,412,146.19192504882812,-547.2587890625,566.4488160069152
2026-05-06T15:54:24.286397,413,259.1007080078125,-727.05419921875,771.842591136151
2026-05-06T15:54:24.307380,414,390.5737609863281,-952.935302734375,1029.8706491440855
2026-05-06T15:54:24.327358,415,451.3476257324219,-1057.6044921875,1149.8877950258773
2026-05-06T15:54:24.348345,416,376.16455078125,-916.831787109375,990.999644358478
2026-05-06T15:54:24.368325,417,258.05548095703125,-696.619873046875,742.8807971510698
2026-05-06T15:54:24.389307,418,156.41775512695312,-505.296142578125,528.9524608348923
2026-05-06T15:54:24.409292,419,66.20474243164062,-333.9449462890625,340.4442613298757
2026-05-06T15:54:24.430269,420,-19.429550170898438,-166.3712158203125,167.5019070738374
2026-05-06T15:54:24.450258,421,-97.04693603515625,-10.207939147949219,97.58232327353117
2026-05-06T15:54:24.471233,422,-171.52432250976562,145.65171813964844,225.02225714241177
2026-05-06T15:54:24.491224,423,-229.488037109375,273.8563537597656,357.29828109145416
2026-05-06T15:54:24.512196,424,-264.1174011230469,357.74261474609375,444.67716377318555
2026-05-06T15:54:24.532182,425,-280.68548583984375,407.6031188964844,494.8986204216887
2026-05-06T15:54:24.553163,426,-286.29791259765625,434.90869140625,520.6842273571114
2026-05-06T15:54:24.573144,427,-284.05548095703125,446.15673828125,528.9076964608231
2026-05-06T15:54:24.594125,428,-276.984130859375,445.19805908203125,524.3295915341143
2026-05-06T15:54:24.614118,429,-267.0804748535156,437.0480651855469,512.1942906070014
2026-05-06T15:54:24.635095,430,-255.3485870361328,425.3145751953125,496.08002255172363
2026-05-06T15:54:24.655075,431,-243.04283142089844,410.69403076171875,477.22049914939197
2026-05-06T15:54:24.676056,432,-230.21807861328125,396.0879211425781,458.13317386480554
2026-05-06T15:54:24.696042,433,-218.24087524414062,381.5748596191406,439.57758487062944
2026-05-06T15:54:24.717021,434,-206.59640502929688,367.599365234375,421.67685244953236
2026-05-06T15:54:24.737025,435,-196.13836669921875,353.7549133300781,404.4907880244101
2026-05-06T15:54:24.757987,436,-185.7428741455078,339.9770812988281,387.40783562584784
2026-05-06T15:54:24.777970,437,-175.52609252929688,327.7685241699219,371.80857251431405
2026-05-06T15:54:24.798963,438,-166.20484924316406,315.5386047363281,356.6351959508366
2026-05-06T15:54:24.818967,439,-157.30650329589844,303.99176025390625,342.28106328199186
2026-05-06T15:54:24.839963,440,-149.16477966308594,293.02813720703125,328.80939872053494
2026-05-06T15:54:24.859958,441,-141.6175994873047,282.8199768066406,316.29524777564296
2026-05-06T15:54:24.880880,442,-134.12335205078125,273.3616943359375,304.4925113948656
2026-05-06T15:54:24.900860,443,-126.13575744628906,263.6077880859375,292.2315781124785
2026-05-06T15:54:24.921844,444,-119.6244125366211,254.7124481201172,281.4043910497402
2026-05-06T15:54:24.941830,445,-113.19995880126953,244.69776916503906,269.6131096719072
2026-05-06T15:54:24.962813,446,-106.90760803222656,234.95233154296875,258.131429222885
2026-05-06T15:54:24.982806,447,-100.77033233642578,225.76480102539062,247.23350351687353
2026-05-06T15:54:25.003784,448,-95.09259033203125,216.64102172851562,236.59233510752352
2026-05-06T15:54:25.023773,449,-89.09290313720703,207.79696655273438,226.0909655380638
2026-05-06T15:54:25.044748,450,-83.89210510253906,200.05007934570312,216.92837422697284
2026-05-06T15:54:25.064725,451,-79.2349853515625,192.11138916015625,207.80993419157642
2026-05-06T15:54:25.085705,452,-74.06785583496094,184.43008422851562,198.74733516836378
2026-05-06T15:54:25.105693,453,-70.20264434814453,177.33932495117188,190.72925168313697
2026-05-06T15:54:25.126674,454,-65.81697082519531,170.25738525390625,182.53616321732432
2026-05-06T15:54:25.146656,455,-60.72480010986328,163.6958770751953,174.5962242426803
2026-05-06T15:54:25.167636,456,-56.80690383911133,157.22561645507812,167.17331962207777
2026-05-06T15:54:25.187650,457,-53.456146240234375,150.59007263183594,159.79652545070854
2026-05-06T15:54:25.208610,458,-49.843177795410156,144.4970245361328,152.85199531749868
2026-05-06T15:54:25.228590,459,-46.699249267578125,139.3122100830078,146.93097617714074
2026-05-06T15:54:25.249576,460,-43.65471649169922,133.57144165039062,140.52424807318607
2026-05-06T15:54:25.269552,461,-40.62447738647461,127.99440002441406,134.28668809876098
2026-05-06T15:54:25.290537,462,-38.57848358154297,123.47969055175781,129.36588953124098
2026-05-06T15:54:25.310523,463,-35.940406799316406,118.89328002929688,124.20678273357358
2026-05-06T15:54:25.331501,464,-33.20098114013672,114.03800964355469,118.77277799281781
2026-05-06T15:54:25.351481,465,-31.219045639038086,109.27445220947266,113.64653411473958
2026-05-06T15:54:25.372461,466,-29.42626190185547,104.65756225585938,108.71573127590906
2026-05-06T15:54:25.392448,467,-27.46694564819336,100.42388916015625,104.11239415791069
2026-05-06T15:54:25.413429,468,-25.276269912719727,96.54832458496094,99.80214827779828
2026-05-06T15:54:25.433420,469,-23.699119567871094,92.96123504638672,95.93455836997327
2026-05-06T15:54:25.454399,470,-21.969837188720703,89.00550842285156,91.67690153855112
2026-05-06T15:54:25.474387,471,-20.518661499023438,85.53172302246094,87.958462429163
2026-05-06T15:54:25.495364,472,-19.05743408203125,82.13650512695312,84.31839223005241
2026-05-06T15:54:25.515345,473,-17.9519100189209,78.92808532714844,80.94389246099459
2026-05-06T15:54:25.536330,474,-16.893217086791992,76.05210876464844,77.90573811402724
2026-05-06T15:54:25.556306,475,-16.016979217529297,73.46955871582031,75.19521049343591
2026-05-06T15:54:25.577286,476,-15.562313079833984,70.81375885009766,72.50361391595978
2026-05-06T15:54:25.597267,477,-14.539558410644531,67.76400756835938,69.30627302417301
2026-05-06T15:54:25.618252,478,-13.021124839782715,64.4572982788086,65.75935669922956
2026-05-06T15:54:25.638232,479,-11.21206283569336,61.688331604003906,62.6989681662871
2026-05-06T15:54:25.659215,480,-10.109174728393555,59.48255157470703,60.335473442468924
2026-05-06T15:54:25.679186,481,-9.55681324005127,57.40686798095703,58.19691719230709
2026-05-06T15:54:25.700174,482,-9.17596435546875,55.069026947021484,55.82827286191658
2026-05-06T15:54:25.720155,483,-8.36056137084961,53.128150939941406,53.78196174120966
2026-05-06T15:54:25.741170,484,-7.23184871673584,50.953800201416016,51.464447833699495
2026-05-06T15:54:25.761123,485,-6.134916305541992,48.85557556152344,49.2392573210008
2026-05-06T15:54:25.782102,486,-5.824227333068848,47.565635681152344,47.92088607047432
2026-05-06T15:54:25.802088,487,-5.416916847229004,46.07156753540039,46.38892457579452
2026-05-06T15:54:25.823067,488,-4.909891128540039,44.040836334228516,44.31368068568011
2026-05-06T15:54:25.843050,489,-4.965845584869385,42.66154479980469,42.94958704200204
2026-05-06T15:54:25.864030,490,-5.803145408630371,41.66987228393555,42.07201864414409
2026-05-06T15:54:25.884011,491,-6.016508102416992,40.298736572265625,40.74538672128795
2026-05-06T15:54:25.904992,492,-7.330151557922363,40.11467742919922,40.778897325832844
2026-05-06T15:54:25.924973,493,-8.675399780273438,39.49142837524414,40.43309877395754
2026-05-06T15:54:25.945976,494,-10.22138500213623,38.988128662109375,40.305717806969895
2026-05-06T15:54:25.965974,495,-10.179915428161621,38.34333801269531,39.671680681316346
2026-05-06T15:54:25.986981,496,-10.013063430786133,37.23002624511719,38.55303222161729
2026-05-06T15:54:26.006976,497,-9.803075790405273,36.23760223388672,37.54016663007533
2026-05-06T15:54:26.027891,498,-9.503052711486816,34.74260711669922,36.01883896105781
2026-05-06T15:54:26.047874,499,-8.971441268920898,33.350425720214844,34.536034140608336
2026-05-06T15:54:26.068852,500,-8.149417877197266,31.868167877197266,32.893664064473114
2026-05-06T15:54:26.088854,501,-7.595780372619629,30.3651065826416,31.300728062526883
2026-05-06T15:54:26.109826,502,-6.997997283935547,28.909589767456055,29.744517923620297
2026-05-06T15:54:26.129806,503,-6.440651893615723,28.059982299804688,28.789661399191345
2026-05-06T15:54:26.150789,504,-5.904572486877441,26.933727264404297,27.573350188290604
2026-05-06T15:54:26.170766,505,-4.917296409606934,25.42145538330078,25.892666872786307
2026-05-06T15:54:26.191771,506,-3.6747798919677734,23.69017791748047,23.97349655382564
2026-05-06T15:54:26.211738,507,-2.7449445724487305,22.39910888671875,22.566674536246996
2026-05-06T15:54:26.232723,508,-1.708098292350769,21.007278442382812,21.07660663703086
2026-05-06T15:54:26.252707,509,-0.7217308282852173,19.713817596435547,19.727024601141174
2026-05-06T15:54:26.273686,510,0.08274909108877182,18.61841583251953,18.61859971976115
2026-05-06T15:54:26.293669,511,0.8911373615264893,17.610774993896484,17.633307168048713
2026-05-06T15:54:26.314651,512,1.2250906229019165,16.822507858276367,16.86705717296566
2026-05-06T15:54:26.334636,513,1.5264686346054077,15.88040542602539,15.953600941084453
2026-05-06T15:54:26.355613,514,1.4709439277648926,15.355245590209961,15.42553866723269
2026-05-06T15:54:26.375598,515,1.3570137023925781,14.704873085021973,14.767355167228994
2026-05-06T15:54:26.396573,516,1.7082319259643555,13.975754737854004,14.079764799368366
2026-05-06T15:54:26.416559,517,1.9882222414016724,13.401083946228027,13.547770245138306
2026-05-06T15:54:26.437540,518,1.7936503887176514,12.796321868896484,12.921417688835286
2026-05-06T15:54:26.457523,519,1.8078639507293701,12.2483491897583,12.381051245294142
2026-05-06T15:54:26.478510,520,1.9938563108444214,11.688974380493164,11.857806924390347
2026-05-06T15:54:26.498485,521,2.4043664932250977,10.90933609008789,11.17114999273744
2026-05-06T15:54:26.519475,522,2.5879549980163574,10.32901382446289,10.648288015343281
2026-05-06T15:54:26.539459,523,2.6559512615203857,10.066659927368164,10.411134385687841
2026-05-06T15:54:26.560445,524,2.517071485519409,9.834112167358398,10.151128557131043
2026-05-06T15:54:26.580422,525,2.626678466796875,9.481269836425781,9.838389984090472
2026-05-06T15:54:26.601409,526,2.4385147094726562,8.96889877319336,9.294487570173187
2026-05-06T15:54:26.621396,527,2.54087495803833,8.862835884094238,9.219864720307712
2026-05-06T15:54:26.642373,528,2.341658353805542,8.876289367675781,9.179971502388305
2026-05-06T15:54:26.662362,529,2.0289711952209473,8.970263481140137,9.196866370243328
2026-05-06T15:54:26.683345,530,1.6955140829086304,9.184362411499023,9.33955464201038
2026-05-06T15:54:26.703324,531,1.3507506847381592,9.618982315063477,9.713359263911972
2026-05-06T15:54:26.724304,532,0.7454466819763184,10.096010208129883,10.12349311642638
2026-05-06T15:54:26.744316,533,-0.05283945053815842,11.0440673828125,11.044193785135976
2026-05-06T15:54:26.765275,534,-1.0343291759490967,12.433974266052246,12.476920809761879
2026-05-06T15:54:26.785249,535,-2.5919694900512695,14.536657333374023,14.765930795764058
2026-05-06T15:54:26.806238,536,-4.263787269592285,17.430477142333984,17.944397880390547
2026-05-06T15:54:26.826220,537,-6.411508560180664,20.76602554321289,21.73327538312254
2026-05-06T15:54:26.847205,538,-9.069116592407227,25.352783203125,26.92605600364326
2026-05-06T15:54:26.867187,539,-12.371976852416992,30.920297622680664,33.303612661570114
2026-05-06T15:54:26.888167,540,-16.88818359375,38.65643310546875,42.18448252063532
2026-05-06T15:54:26.908147,541,-22.896413803100586,49.11717224121094,54.191718684828565
2026-05-06T15:54:26.929129,542,-30.65485191345215,62.78160095214844,69.86593851048225
2026-05-06T15:54:26.949110,543,-40.908592224121094,80.73794555664062,90.51037935213003
2026-05-06T15:54:26.970100,544,-54.785011291503906,105.5936279296875,118.95970629403676
2026-05-06T15:54:26.990083,545,-74.26853942871094,141.13299560546875,159.48146725387014
2026-05-06T15:54:27.011061,546,-101.34605407714844,191.25230407714844,216.44506575994367
2026-05-06T15:54:27.031041,547,-138.26177978515625,260.69000244140625,295.0857453728652
2026-05-06T15:54:27.052029,548,-193.6833953857422,361.3877868652344,410.01754857993797
2026-05-06T15:54:27.072012,549,-272.6046447753906,507.0791320800781,575.7104641607639
2026-05-06T15:54:27.092992,550,-360.46368408203125,671.3718872070312,762.019867506039
2026-05-06T15:54:27.112989,551,-443.6094970703125,833.6638793945312,944.3436078558033
2026-05-06T15:54:27.133988,552,-539.5587768554688,1029.43115234375,1162.2616620613237
2026-05-06T15:54:27.153986,553,-650.6399536132812,1272.94189453125,1429.5850503172942
2026-05-06T15:54:27.174987,554,-742.9871826171875,1501.002197265625,1674.8246325301227
2026-05-06T15:54:27.195003,555,-800.884033203125,1674.723388671875,1856.371100616553
2026-05-06T15:54:27.214892,556,-836.9805908203125,1808.19482421875,1992.5122413027718
2026-05-06T15:54:27.235870,557,-856.474609375,1905.5048828125,2089.138007630501
2026-05-06T15:54:27.255881,558,-861.2426147460938,1961.125244140625,2141.9036076958073
2026-05-06T15:54:27.276855,559,-856.829833984375,1984.527587890625,2161.598277086812
2026-05-06T15:54:27.296830,560,-848.3413696289062,1986.1708984375,2159.7587636640983
2026-05-06T15:54:27.317808,561,-838.9842529296875,1967.428466796875,2138.8476684015363
2026-05-06T15:54:27.337785,562,-828.54052734375,1931.002685546875,2101.24981309703
2026-05-06T15:54:27.358765,563,-814.640869140625,1876.60107421875,2045.7935715592519
2026-05-06T15:54:27.378754,564,-792.6072998046875,1802.3824462890625,1968.9613542156237
2026-05-06T15:54:27.399734,565,-761.8809814453125,1709.280029296875,1871.390084520381
2026-05-06T15:54:27.419721,566,-724.761474609375,1604.6025390625,1760.6897805813996
2026-05-06T15:54:27.440696,567,-687.0336303710938,1500.08740234375,1649.932551327873
2026-05-06T15:54:27.460684,568,-652.9804077148438,1404.6820068359375,1549.036782387068
2026-05-06T15:54:27.481673,569,-622.1566162109375,1317.826416015625,1457.3075577391448
2026-05-06T15:54:27.501646,570,-593.1650390625,1238.9462890625,1373.6202789518495
2026-05-06T15:54:27.522631,571,-564.4853515625,1166.209228515625,1295.6418011177504
2026-05-06T15:54:27.542621,572,-534.2357177734375,1096.49853515625,1219.7199841540278
2026-05-06T15:54:27.563592,573,-500.42694091796875,1025.223876953125,1140.8379030656865
2026-05-06T15:54:27.583579,574,-461.4797668457031,952.8342895507812,1058.7052274130447
2026-05-06T15:54:27.604560,575,-417.7220458984375,881.4974365234375,975.4637042078849
2026-05-06T15:54:27.624546,576,-364.901123046875,805.2261962890625,884.0486733155717
2026-05-06T15:54:27.645523,577,-298.91290283203125,719.013916015625,778.671904529498
2026-05-06T15:54:27.665510,578,-227.10069274902344,631.435791015625,671.0334438927872
2026-05-06T15:54:27.686499,579,-161.12445068359375,555.6530151367188,578.5424460129234
2026-05-06T15:54:27.706481,580,-96.7819595336914,483.2706298828125,492.86636058724014
2026-05-06T15:54:27.727459,581,-22.34565544128418,402.96258544921875,403.5816814339069
2026-05-06T15:54:27.747471,582,61.28668975830078,315.18597412109375,321.089172387038
2026-05-06T15:54:27.768426,583,143.7689971923828,229.8477783203125,271.1079595889558
2026-05-06T15:54:27.788407,584,224.8642578125,143.3440704345703,266.6673151518902
2026-05-06T15:54:27.809385,585,311.3623046875,46.43141174316406,314.8052743789005
2026-05-06T15:54:27.829374,586,397.6644287109375,-62.91091537475586,402.6099615450243
2026-05-06T15:54:27.850354,587,479.3486328125,-184.050537109375,513.4683164416889
2026-05-06T15:54:27.870334,588,564.3306884765625,-330.03271484375,653.7512667854396
2026-05-06T15:54:27.891316,589,663.5047607421875,-515.6531982421875,840.3194561504239
2026-05-06T15:54:27.911301,590,765.8035888671875,-729.47412109375,1057.6330318533755
2026-05-06T15:54:27.932286,591,845.82373046875,-927.7571411132812,1255.4485636260697
2026-05-06T15:54:27.952271,592,896.671142578125,-1092.4173583984375,1413.2921930239975
2026-05-06T15:54:27.973253,593,922.1195068359375,-1225.449951171875,1533.6335832637806
2026-05-06T15:54:27.993244,594,929.3338623046875,-1337.9130859375,1629.0097768733472
2026-05-06T15:54:28.014216,595,922.0006103515625,-1429.5870361328125,1701.1185200824937
2026-05-06T15:54:28.034208,596,900.19384765625,-1489.358154296875,1740.2691387049183
2026-05-06T15:54:28.055185,597,867.5206909179688,-1520.0936279296875,1750.221925026432
2026-05-06T15:54:28.075164,598,831.3956909179688,-1537.070556640625,1747.513860021856
2026-05-06T15:54:28.096148,599,795.7105712890625,-1541.7647705078125,1734.9910434466726
2026-05-06T15:54:28.116131,600,757.31103515625,-1525.55029296875,1703.1804661710014
2026-05-06T15:54:28.137110,601,717.2648315429688,-1495.7913818359375,1658.8733214272352
2026-05-06T15:54:28.157096,602,679.5146484375,-1462.512451171875,1612.6632715089363
2026-05-06T15:54:28.178078,603,645.3366088867188,-1431.50830078125,1570.2469086022845
2026-05-06T15:54:28.198075,604,612.1529541015625,-1396.26318359375,1524.5596469389525
2026-05-06T15:54:28.219046,605,579.9686279296875,-1356.589599609375,1475.364006322158
2026-05-06T15:54:28.239028,606,549.174072265625,-1315.4111328125,1425.4468106442534
2026-05-06T15:54:28.260029,607,519.3389282226562,-1273.1729736328125,1375.0208518987904
2026-05-06T15:54:28.280002,608,489.97802734375,-1228.043212890625,1322.1832702036438
2026-05-06T15:54:28.301005,609,461.757568359375,-1182.8853759765625,1269.818043908802
2026-05-06T15:54:28.320999,610,435.0434265136719,-1140.5172119140625,1220.672885594246
2026-05-06T15:54:28.341999,611,409.8447265625,-1097.7080078125,1171.7233335163971
2026-05-06T15:54:28.361999,612,385.49212646484375,-1055.8272705078125,1123.9997351931916
2026-05-06T15:54:28.382908,613,363.3936767578125,-1017.1976318359375,1080.160167067922
2026-05-06T15:54:28.402891,614,343.9853210449219,-982.0555419921875,1040.5570568940211
2026-05-06T15:54:28.423870,615,324.80816650390625,-948.448974609375,1002.524714141853
2026-05-06T15:54:28.443858,616,305.6524963378906,-913.73681640625,963.503200915188
2026-05-06T15:54:28.464849,617,285.3352966308594,-875.99560546875,921.2950300006955
2026-05-06T15:54:28.484833,618,267.86932373046875,-841.5601806640625,883.1633553738222
2026-05-06T15:54:28.505814,619,252.80862426757812,-812.473388671875,850.8967080698015
2026-05-06T15:54:28.525789,620,238.0284423828125,-782.9287719726562,818.312288411826
2026-05-06T15:54:28.546777,621,221.77432250976562,-751.18017578125,783.2340050147307
2026-05-06T15:54:28.566760,622,205.199951171875,-718.7156982421875,747.4351308713653
2026-05-06T15:54:28.587739,623,193.0892333984375,-693.7418823242188,720.1119713941342
2026-05-06T15:54:28.607722,624,182.11224365234375,-670.80224609375,695.0831048533049
2026-05-06T15:54:28.628712,625,170.06602478027344,-645.8555908203125,667.8711679496424
2026-05-06T15:54:28.648683,626,157.41244506835938,-618.4759521484375,638.1936863118559
2026-05-06T15:54:28.669670,627,145.51528930664062,-592.5691528320312,610.1744834963738
2026-05-06T15:54:28.689651,628,136.2906951904297,-570.9183349609375,586.9607301941586
2026-05-06T15:54:28.710633,629,127.13412475585938,-549.1669921875,563.6909356958865
2026-05-06T15:54:28.730646,630,120.35174560546875,-531.2300415039062,544.6924817422446
2026-05-06T15:54:28.751606,631,113.51053619384766,-514.48486328125,526.8579660331059
2026-05-06T15:54:28.771583,632,106.12525939941406,-496.82257080078125,508.0307446795816
2026-05-06T15:54:28.792563,633,99.2780990600586,-479.33990478515625,489.5129061346815
2026-05-06T15:54:28.812549,634,92.83328247070312,-461.39556884765625,470.6419969430455
2026-05-06T15:54:28.833526,635,85.56866455078125,-443.1732482910156,451.3585319386511
2026-05-06T15:54:28.853510,636,79.01850891113281,-425.6483154296875,432.9207931927843
2026-05-06T15:54:28.874497,637,72.60093688964844,-409.63934326171875,416.0231815477918
2026-05-06T15:54:28.894477,638,66.40522003173828,-394.51666259765625,400.0663073974819
2026-05-06T15:54:28.915459,639,60.69253921508789,-379.88568115234375,384.7034118135101
2026-05-06T15:54:28.935439,640,54.2371826171875,-364.3131103515625,368.32826982500256
2026-05-06T15:54:28.956420,641,48.847412109375,-349.39178466796875,352.78986502343196
