timestamp,pkt,real,imag,mag
2026-05-06T15:54:22.259125,314,2.838667392730713,3.580472707748413,4.569225030296039
2026-05-06T15:54:22.280103,315,2.8599092960357666,4.275350570678711,5.143705248529952
2026-05-06T15:54:22.300084,316,3.0332236289978027,4.74430513381958,5.631063557295143
2026-05-06T15:54:22.321068,317,3.574585437774658,5.239507675170898,6.3427203730044255
2026-05-06T15:54:22.341047,318,3.3275146484375,5.529665946960449,6.453646970553947
2026-05-06T15:54:22.362031,319,3.167079210281372,5.718149185180664,6.536636813238041
2026-05-06T15:54:22.382016,320,3.425307273864746,6.189619064331055,7.074186460782694
2026-05-06T15:54:22.402996,321,3.216029167175293,6.627660274505615,7.366730911223923
2026-05-06T15:54:22.422980,322,3.135821580886841,6.6922149658203125,7.390474824793398
2026-05-06T15:54:22.443956,323,3.5592479705810547,6.8458356857299805,7.715809248037397
2026-05-06T15:54:22.463942,324,4.15751838684082,7.310233116149902,8.409784025132526
2026-05-06T15:54:22.484948,325,4.717686653137207,8.447293281555176,9.67539824202581
2026-05-06T15:54:22.504940,326,5.299695014953613,9.416524887084961,10.805448079585345
2026-05-06T15:54:22.525941,327,5.766124725341797,10.321213722229004,11.822675122328546
2026-05-06T15:54:22.545941,328,6.128903388977051,12.081705093383789,13.547363386095103
2026-05-06T15:54:22.566859,329,7.360372066497803,14.283905982971191,16.06875997355245
2026-05-06T15:54:22.586842,330,8.547430992126465,17.6267147064209,19.58978427412407
2026-05-06T15:54:22.607824,331,10.05331802368164,22.005970001220703,24.19363385231552
2026-05-06T15:54:22.627809,332,12.773309707641602,27.414901733398438,30.24457435539842
2026-05-06T15:54:22.648802,333,15.866268157958984,34.741844177246094,38.19337903480538
2026-05-06T15:54:22.668782,334,19.878904342651367,45.110923767089844,49.29671673635552
2026-05-06T15:54:22.689752,335,25.362382888793945,58.13180923461914,63.423636845327145
2026-05-06T15:54:22.709734,336,32.80683898925781,76.16917419433594,82.9339000765922
2026-05-06T15:54:22.730751,337,42.61617660522461,100.98811340332031,109.6117582981387
2026-05-06T15:54:22.750707,338,54.764259338378906,130.277099609375,141.31966170180368
2026-05-06T15:54:22.771686,339,67.90933990478516,161.8390655517578,175.50943446142662
2026-05-06T15:54:22.791670,340,83.07598876953125,197.06707763671875,213.86222901277313
2026-05-06T15:54:22.812647,341,99.16020202636719,233.3705291748047,253.56369920246533
2026-05-06T15:54:22.832634,342,115.13399505615234,268.6341857910156,292.26727937487635
2026-05-06T15:54:22.853615,343,130.3372344970703,301.43121337890625,328.4030619458716
2026-05-06T15:54:22.873598,344,144.66213989257812,332.780517578125,362.86362121031726
2026-05-06T15:54:22.894583,345,158.04933166503906,361.4373474121094,394.48263249992056
2026-05-06T15:54:22.914564,346,169.14688110351562,384.82293701171875,420.3562301636222
2026-05-06T15:54:22.935544,347,177.21243286132812,400.69427490234375,438.13256932137074
2026-05-06T15:54:22.955532,348,181.76300048828125,409.0029296875,447.5725470127284
2026-05-06T15:54:22.976522,349,184.28469848632812,410.13812255859375,449.63777607323533
2026-05-06T15:54:22.996505,350,184.30462646484375,405.719970703125,445.6196696328498
2026-05-06T15:54:23.017483,351,182.8207244873047,398.2725524902344,438.22875689432965
2026-05-06T15:54:23.037463,352,179.29635620117188,386.54925537109375,426.1073927720153
2026-05-06T15:54:23.058445,353,174.67404174804688,371.3339538574219,410.3656005904788
2026-05-06T15:54:23.078431,354,169.05628967285156,354.78704833984375,393.00620700906205
2026-05-06T15:54:23.099412,355,163.38592529296875,338.69329833984375,376.0426982726323
2026-05-06T15:54:23.119397,356,157.4185333251953,320.8685607910156,357.4034526111259
2026-05-06T15:54:23.140377,357,149.94338989257812,298.53704833984375,334.07692138779043
2026-05-06T15:54:23.160358,358,141.28758239746094,271.71966552734375,306.25766533102626
2026-05-06T15:54:23.181340,359,131.6151123046875,239.1595458984375,272.9831976172203
2026-05-06T15:54:23.201338,360,120.1007080078125,201.5501708984375,234.6202281414951
2026-05-06T15:54:23.222301,361,106.160888671875,159.66778564453125,191.73923974040946
2026-05-06T15:54:23.242285,362,90.80393981933594,116.16493225097656,147.44370780602188
2026-05-06T15:54:23.263264,363,74.01393127441406,71.12995910644531,102.65248708715376
2026-05-06T15:54:23.283248,364,55.52601623535156,25.636140823364258,61.158402491267616
2026-05-06T15:54:23.304234,365,34.428627014160156,-22.176280975341797,40.9526286821428
2026-05-06T15:54:23.324210,366,10.940467834472656,-71.22928619384766,72.06458941895241
2026-05-06T15:54:23.345196,367,-13.685197830200195,-119.39964294433594,120.18136034712965
2026-05-06T15:54:23.365177,368,-36.9944953918457,-162.94248962402344,167.08934021705957
2026-05-06T15:54:23.386160,369,-58.62544631958008,-200.33384704589844,208.73570185375428
2026-05-06T15:54:23.406139,370,-78.36634063720703,-232.23851013183594,245.10407775702473
2026-05-06T15:54:23.427122,371,-95.17018127441406,-258.72265625,275.6715006322933
2026-05-06T15:54:23.447110,372,-107.9887466430664,-278.6514892578125,298.8448123477086
2026-05-06T15:54:23.468089,373,-117.0657958984375,-292.9886474609375,315.5102979465554
2026-05-06T15:54:23.488083,374,-124.16883087158203,-303.2906799316406,327.7241753264663
2026-05-06T15:54:23.509062,375,-128.7962646484375,-307.7349853515625,333.6005080882173
2026-05-06T15:54:23.529040,376,-130.74859619140625,-307.512939453125,334.1547595607831
2026-05-06T15:54:23.550020,377,-131.05435180664062,-303.5614013671875,330.64296080132937
2026-05-06T15:54:23.570002,378,-131.79869079589844,-300.4469299316406,328.0842157142904
2026-05-06T15:54:23.590978,379,-132.01034545898438,-298.11151123046875,326.0325205195247
2026-05-06T15:54:23.610970,380,-131.81346130371094,-294.3658447265625,322.5306793507365
2026-05-06T15:54:23.631952,381,-129.5146026611328,-285.8359375,313.80920233316135
2026-05-06T15:54:23.651953,382,-127.50995635986328,-278.64251708984375,306.431788985833
2026-05-06T15:54:23.672953,383,-127.40343475341797,-274.8326110839844,302.92672266112316
2026-05-06T15:54:23.692957,384,-126.74916076660156,-272.05755615234375,300.1344092479626
2026-05-06T15:54:23.713952,385,-125.64039611816406,-267.5613098144531,295.59188697654565
2026-05-06T15:54:23.733888,386,-124.03490447998047,-260.3546142578125,288.39067719795
2026-05-06T15:54:23.754850,387,-120.81835174560547,-249.6232452392578,277.3244285711295
2026-05-06T15:54:23.774833,388,-117.18342590332031,-239.5782012939453,266.70146201639227
2026-05-06T15:54:23.795815,389,-115.99055480957031,-233.83871459960938,261.025579686416
2026-05-06T15:54:23.815793,390,-113.76439666748047,-226.477783203125,253.4453081706535
2026-05-06T15:54:23.836784,391,-109.84939575195312,-214.7421417236328,241.2075396398753
2026-05-06T15:54:23.856757,392,-105.63726806640625,-202.47618103027344,228.3765230691146
2026-05-06T15:54:23.876745,393,-102.83518981933594,-194.19097900390625,219.7389646641542
2026-05-06T15:54:23.897733,394,-101.46379089355469,-189.68597412109375,215.11780409989137
2026-05-06T15:54:23.917707,395,-99.20004272460938,-182.56716918945312,207.7773321188207
2026-05-06T15:54:23.938688,396,-96.541015625,-175.08314514160156,199.93567818321375
2026-05-06T15:54:23.958674,397,-94.24413299560547,-169.4127655029297,193.86242988120213
2026-05-06T15:54:23.979661,398,-92.52793884277344,-163.75978088378906,188.09222552141443
2026-05-06T15:54:23.999650,399,-90.56037902832031,-157.7229766845703,181.8728116679196
2026-05-06T15:54:24.020626,400,-88.30757904052734,-151.49595642089844,175.35465014615878
2026-05-06T15:54:24.040605,401,-85.99525451660156,-145.23989868164062,168.78925311887696
2026-05-06T15:54:24.061588,402,-83.85870361328125,-139.66163635253906,162.9038208280242
2026-05-06T15:54:24.081574,403,-81.50955963134766,-133.66404724121094,156.55633438541184
2026-05-06T15:54:24.102559,404,-79.03965759277344,-128.08213806152344,150.5068156689059
2026-05-06T15:54:24.122538,405,-77.3011474609375,-122.28097534179688,144.66549114878345
2026-05-06T15:54:24.143518,406,-75.18460083007812,-116.57562255859375,138.71769885959722
2026-05-06T15:54:24.163499,407,-72.73835754394531,-111.34577941894531,132.99906485612314
2026-05-06T15:54:24.184501,408,-70.04002380371094,-104.57999420166016,125.86731156914279
2026-05-06T15:54:24.204472,409,-63.488338470458984,-89.01832580566406,109.33906644462864
2026-05-06T15:54:24.225445,410,-55.76702117919922,-71.55377197265625,90.71881246310569
2026-05-06T15:54:24.245458,411,-53.316253662109375,-71.06410217285156,88.84103512564381
2026-05-06T15:54:24.266417,412,-55.225677490234375,-84.31584930419922,100.79205275290217
2026-05-06T15:54:24.286397,413,-66.21915435791016,-118.53401184082031,135.77661200279104
2026-05-06T15:54:24.307380,414,-81.10188293457031,-159.80531311035156,179.2072920219215
2026-05-06T15:54:24.327358,415,-88.4406967163086,-178.89947509765625,199.56647771076936
2026-05-06T15:54:24.348345,416,-78.71400451660156,-154.59844970703125,173.48364522011013
2026-05-06T15:54:24.368325,417,-63.877662658691406,-116.47760772705078,132.84347514482712
2026-05-06T15:54:24.389307,418,-50.748046875,-82.98592376708984,97.2729551576616
2026-05-06T15:54:24.409292,419,-38.97377014160156,-53.34524917602539,66.06565195850739
2026-05-06T15:54:24.430269,420,-26.70918846130371,-24.607059478759766,36.31649934193355
2026-05-06T15:54:24.450258,421,-15.290042877197266,2.0700583457946777,15.429535078592778
2026-05-06T15:54:24.471233,422,-3.8588321208953857,28.2071533203125,28.469880290806817
2026-05-06T15:54:24.491224,423,6.018410682678223,48.82524871826172,49.194777970283525
2026-05-06T15:54:24.512196,424,12.879232406616211,62.389827728271484,63.70529986859042
2026-05-06T15:54:24.532182,425,17.515079498291016,69.87950134277344,72.04111824330691
2026-05-06T15:54:24.553163,426,20.216365814208984,73.77436828613281,76.49417535179967
2026-05-06T15:54:24.573144,427,21.8349609375,75.2338638305664,78.3383672667382
2026-05-06T15:54:24.594125,428,23.00059700012207,74.7794189453125,78.23674942225416
2026-05-06T15:54:24.614118,429,23.091571807861328,73.31809997558594,76.8684881637959
2026-05-06T15:54:24.635095,430,22.827451705932617,70.755126953125,74.34635526735337
2026-05-06T15:54:24.655075,431,22.891826629638672,68.00466918945312,71.75423860656866
2026-05-06T15:54:24.676056,432,22.51748275756836,65.2513427734375,69.02734793887146
2026-05-06T15:54:24.696042,433,21.983173370361328,62.610328674316406,66.35746505207452
2026-05-06T15:54:24.717021,434,21.32913589477539,59.94479751586914,63.62633721373836
2026-05-06T15:54:24.737025,435,21.253173828125,57.88651657104492,61.66478896824634
2026-05-06T15:54:24.757987,436,20.798877716064453,55.35374069213867,59.1323086210942
2026-05-06T15:54:24.777970,437,20.309293746948242,53.33979034423828,57.07539440483198
2026-05-06T15:54:24.798963,438,19.75731658935547,51.31031036376953,54.98272008948244
2026-05-06T15:54:24.818967,439,19.436187744140625,49.06111145019531,52.77080680408409
2026-05-06T15:54:24.839963,440,19.001174926757812,47.08185958862305,50.7715092440639
2026-05-06T15:54:24.859958,441,18.719161987304688,45.29310607910156,49.00890208727083
2026-05-06T15:54:24.880880,442,18.40603256225586,43.59299087524414,47.319455704096406
2026-05-06T15:54:24.900860,443,18.2153263092041,41.54326248168945,45.36122540422965
2026-05-06T15:54:24.921844,444,17.18608283996582,40.01755905151367,43.551882574965134
2026-05-06T15:54:24.941830,445,17.022794723510742,38.065643310546875,41.69854602794403
2026-05-06T15:54:24.962813,446,17.025135040283203,36.45642852783203,40.235884532899284
2026-05-06T15:54:24.982806,447,16.564388275146484,34.97433853149414,38.698621611697824
2026-05-06T15:54:25.003784,448,16.587726593017578,33.868011474609375,37.7119990821088
2026-05-06T15:54:25.023773,449,15.830781936645508,32.11601638793945,35.80575603664887
2026-05-06T15:54:25.044748,450,14.979674339294434,30.797412872314453,34.24720839629292
2026-05-06T15:54:25.064725,451,14.731565475463867,29.242183685302734,32.74330966843249
2026-05-06T15:54:25.085705,452,14.467854499816895,27.90619659423828,31.433654292559563
2026-05-06T15:54:25.105693,453,14.16295051574707,27.02762222290039,30.51362859994398
2026-05-06T15:54:25.126674,454,13.931495666503906,25.476669311523438,29.036997963194082
2026-05-06T15:54:25.146656,455,13.284701347351074,24.094348907470703,27.51401350518034
2026-05-06T15:54:25.167636,456,13.01654052734375,23.211345672607422,26.61196902210082
2026-05-06T15:54:25.187650,457,12.775728225708008,22.430456161499023,25.81365133626163
2026-05-06T15:54:25.208610,458,12.423197746276855,21.47919273376465,24.81313286824754
2026-05-06T15:54:25.228590,459,12.143568992614746,20.56212615966797,23.880270100744173
2026-05-06T15:54:25.249576,460,11.646602630615234,19.80474281311035,22.97544756319014
2026-05-06T15:54:25.269552,461,11.351548194885254,18.864925384521484,22.016881163878907
2026-05-06T15:54:25.290537,462,11.066680908203125,18.329219818115234,21.41101878624125
2026-05-06T15:54:25.310523,463,10.644871711730957,17.177467346191406,20.20838138468002
2026-05-06T15:54:25.331501,464,10.320667266845703,16.318939208984375,19.308649609422922
2026-05-06T15:54:25.351481,465,10.401287078857422,15.963396072387695,19.052999424256782
2026-05-06T15:54:25.372461,466,9.989250183105469,15.161155700683594,18.156149410077106
2026-05-06T15:54:25.392448,467,9.64515209197998,14.71630859375,17.59541694600915
2026-05-06T15:54:25.413429,468,9.386213302612305,14.306995391845703,17.111140152088943
2026-05-06T15:54:25.433420,469,8.985097885131836,13.621807098388672,16.318260098157296
2026-05-06T15:54:25.454399,470,8.75471305847168,12.871273040771484,15.566459791046434
2026-05-06T15:54:25.474387,471,8.431943893432617,12.489960670471191,15.069731098195241
2026-05-06T15:54:25.495364,472,8.160740852355957,11.854058265686035,14.39153878588356
2026-05-06T15:54:25.515345,473,7.750321865081787,11.028039932250977,13.479063534225475
2026-05-06T15:54:25.536330,474,7.634270191192627,10.820473670959473,13.242534946756209
2026-05-06T15:54:25.556306,475,7.562483787536621,10.455228805541992,12.90360300121595
2026-05-06T15:54:25.577286,476,7.178442001342773,9.943299293518066,12.263736396674503
2026-05-06T15:54:25.597267,477,6.995646953582764,9.380672454833984,11.701969577983565
2026-05-06T15:54:25.618252,478,6.457117080688477,8.650819778442383,10.794954554457782
2026-05-06T15:54:25.638232,479,6.378219127655029,8.028884887695312,10.254007596069288
2026-05-06T15:54:25.659215,480,6.504417419433594,7.908051490783691,10.239371286710789
2026-05-06T15:54:25.679186,481,6.260550498962402,7.837151527404785,10.03072463053201
2026-05-06T15:54:25.700174,482,6.010651588439941,7.3290557861328125,9.478554279733933
2026-05-06T15:54:25.720155,483,5.95719051361084,6.7487921714782715,9.001906164211077
2026-05-06T15:54:25.741170,484,5.600939750671387,6.417917251586914,8.518226807198067
2026-05-06T15:54:25.761123,485,5.574918270111084,6.405459403991699,8.491738567254885
2026-05-06T15:54:25.782102,486,5.79875373840332,6.001137733459473,8.34501042627255
2026-05-06T15:54:25.802088,487,5.512304306030273,5.924069404602051,8.09197732775012
2026-05-06T15:54:25.823067,488,5.3804426193237305,5.525493621826172,7.712343518326768
2026-05-06T15:54:25.843050,489,5.112045764923096,5.362490653991699,7.408732544559594
2026-05-06T15:54:25.864030,490,4.625804424285889,5.735464572906494,7.368420484663479
2026-05-06T15:54:25.884011,491,4.487193584442139,5.773031711578369,7.311826133542028
2026-05-06T15:54:25.904992,492,4.1761155128479,5.902962684631348,7.2308304663295075
2026-05-06T15:54:25.924973,493,3.7400400638580322,5.9957709312438965,7.066623574183961
2026-05-06T15:54:25.945976,494,3.45228910446167,6.516664505004883,7.374633301498814
2026-05-06T15:54:25.965974,495,3.5666799545288086,6.602664470672607,7.504424295728487
2026-05-06T15:54:25.986981,496,3.4942030906677246,6.383210182189941,7.277006765755081
2026-05-06T15:54:26.006976,497,3.284794330596924,6.127979755401611,6.952841841789132
2026-05-06T15:54:26.027891,498,3.131350040435791,5.817919731140137,6.60708279603994
2026-05-06T15:54:26.047874,499,3.047757148742676,5.363049507141113,6.168559285097179
2026-05-06T15:54:26.068852,500,3.069711923599243,4.999029636383057,5.8662959863378425
2026-05-06T15:54:26.088854,501,2.875504493713379,4.753532409667969,5.555591459343424
2026-05-06T15:54:26.109826,502,2.90543532371521,4.7823805809021,5.595776839803532
2026-05-06T15:54:26.129806,503,2.662958860397339,4.505040168762207,5.233233877281782
2026-05-06T15:54:26.150789,504,2.600099802017212,4.187729358673096,4.929259189973938
2026-05-06T15:54:26.170766,505,2.595541000366211,3.845219135284424,4.639239515582217
2026-05-06T15:54:26.191771,506,2.689983367919922,3.2744827270507812,4.237717268700181
2026-05-06T15:54:26.211738,507,2.4809303283691406,2.8697524070739746,3.7934804826344743
2026-05-06T15:54:26.232723,508,2.686845302581787,2.5813493728637695,3.7259230084356267
2026-05-06T15:54:26.252707,509,2.6067392826080322,2.21724271774292,3.4221710881947223
2026-05-06T15:54:26.273686,510,2.5356976985931396,1.927032232284546,3.1848416040541334
2026-05-06T15:54:26.293669,511,2.4359288215637207,1.6228924989700317,2.9270342134894856
2026-05-06T15:54:26.314651,512,2.311805248260498,1.2722060680389404,2.638740568043756
2026-05-06T15:54:26.334636,513,2.2357239723205566,1.092580795288086,2.488412038759087
2026-05-06T15:54:26.355613,514,2.1512789726257324,1.2778193950653076,2.502163788497207
2026-05-06T15:54:26.375598,515,2.214146375656128,1.3489890098571777,2.592723572143127
2026-05-06T15:54:26.396573,516,2.207453966140747,1.1746447086334229,2.5005285849497927
2026-05-06T15:54:26.416559,517,2.073166847229004,1.137160062789917,2.364562070416807
2026-05-06T15:54:26.437540,518,1.9937877655029297,1.1095091104507446,2.2817099114572756
2026-05-06T15:54:26.457523,519,2.085824728012085,1.2922086715698242,2.4536642082540427
2026-05-06T15:54:26.478510,520,1.98556649684906,1.1331617832183838,2.2861605237507088
2026-05-06T15:54:26.498485,521,1.9376544952392578,0.9607318043708801,2.162755312755151
2026-05-06T15:54:26.519475,522,1.890689730644226,0.8065198659896851,2.055524738795317
2026-05-06T15:54:26.539459,523,1.9181880950927734,0.8921339511871338,2.115501962895901
2026-05-06T15:54:26.560445,524,1.6532182693481445,0.9462705254554749,1.9048775691503783
2026-05-06T15:54:26.580422,525,1.6164478063583374,0.7664210796356201,1.7889395691276189
2026-05-06T15:54:26.601409,526,1.5744900703430176,0.7192773818969727,1.7310051801532322
2026-05-06T15:54:26.621396,527,1.346017599105835,0.7517557144165039,1.541719829041744
2026-05-06T15:54:26.642373,528,1.3321787118911743,0.7991771697998047,1.553507086931133
2026-05-06T15:54:26.662362,529,1.2427411079406738,0.7423837184906006,1.4475976812794171
2026-05-06T15:54:26.683345,530,1.4191813468933105,0.8232500553131104,1.6406755769934989
2026-05-06T15:54:26.703324,531,1.2756614685058594,0.9494264125823975,1.59019580402528
2026-05-06T15:54:26.724304,532,1.4743173122406006,1.1890623569488525,1.894064630862714
2026-05-06T15:54:26.744316,533,1.5835068225860596,1.2216458320617676,1.9999780989227074
2026-05-06T15:54:26.765275,534,1.5884699821472168,1.5623657703399658,2.228053788514266
2026-05-06T15:54:26.785249,535,1.7762563228607178,2.1070735454559326,2.75587471603172
2026-05-06T15:54:26.806238,536,1.9905509948730469,2.5536201000213623,3.2377876518424102
2026-05-06T15:54:26.826220,537,2.1292943954467773,3.169106960296631,3.81800125042955
2026-05-06T15:54:26.847205,538,2.3166890144348145,3.921082019805908,4.554331146902707
2026-05-06T15:54:26.867187,539,2.711303472518921,5.2274065017700195,5.888713378560773
2026-05-06T15:54:26.888167,540,3.209345817565918,6.637573719024658,7.372739345196918
2026-05-06T15:54:26.908147,541,3.7556862831115723,8.471476554870605,9.266665769135885
2026-05-06T15:54:26.929129,542,4.388554573059082,11.038776397705078,11.879141197883309
2026-05-06T15:54:26.949110,543,5.762587070465088,14.058880805969238,15.194062631868466
2026-05-06T15:54:26.970100,544,7.420548439025879,18.22881507873535,19.681316986184097
2026-05-06T15:54:26.990083,545,9.659221649169922,24.754718780517578,26.572479462223743
2026-05-06T15:54:27.011061,546,12.931222915649414,33.50196838378906,35.910978985299444
2026-05-06T15:54:27.031041,547,17.073043823242188,45.69544982910156,48.78076424651715
2026-05-06T15:54:27.052029,548,23.032442092895508,63.02281188964844,67.09968857782127
2026-05-06T15:54:27.072012,549,31.525169372558594,88.44454193115234,93.89501212194325
2026-05-06T15:54:27.092992,550,41.157684326171875,116.53108215332031,123.58579241529627
2026-05-06T15:54:27.112989,551,51.4842643737793,144.3246612548828,153.23262486965976
2026-05-06T15:54:27.133988,552,63.64686965942383,176.81361389160156,187.9201374915739
2026-05-06T15:54:27.153986,553,79.24900817871094,215.6942138671875,229.7920781774111
2026-05-06T15:54:27.174987,554,95.25096130371094,250.85983276367188,268.3344952172539
2026-05-06T15:54:27.195003,555,108.32077026367188,275.8142395019531,296.32226373081716
2026-05-06T15:54:27.214892,556,119.16035461425781,294.7086486816406,317.88736640444574
2026-05-06T15:54:27.235870,557,127.5925064086914,307.87542724609375,333.26734972633716
2026-05-06T15:54:27.255881,558,133.1382293701172,316.3716735839844,343.24455416822144
2026-05-06T15:54:27.276855,559,136.8092041015625,320.2421875,348.2410328805153
2026-05-06T15:54:27.296830,560,138.61798095703125,321.63848876953125,350.23743675191514
2026-05-06T15:54:27.317808,561,138.43447875976562,321.5756530761719,350.1071344043912
2026-05-06T15:54:27.337785,562,137.1757049560547,319.6671142578125,347.85663421603437
2026-05-06T15:54:27.358765,563,134.7723388671875,315.112060546875,342.72320322065946
2026-05-06T15:54:27.378754,564,130.94293212890625,307.8297424316406,334.52234873031364
2026-05-06T15:54:27.399734,565,126.21774291992188,296.62957763671875,322.3662900440082
2026-05-06T15:54:27.419721,566,120.36417388916016,282.86358642578125,307.4074541738951
2026-05-06T15:54:27.440696,567,114.27108764648438,268.9222106933594,292.1934921864518
2026-05-06T15:54:27.460684,568,108.63327026367188,255.107177734375,277.27397919707136
2026-05-06T15:54:27.481673,569,103.14791870117188,242.78903198242188,263.79159801507143
2026-05-06T15:54:27.501646,570,98.6551284790039,231.42999267578125,251.58035671554512
2026-05-06T15:54:27.522631,571,94.49467468261719,219.87408447265625,239.3195699604661
2026-05-06T15:54:27.542621,572,90.17288208007812,208.1417236328125,226.83501885614083
2026-05-06T15:54:27.563592,573,85.96989440917969,196.09326171875,214.11069575391065
2026-05-06T15:54:27.583579,574,82.25143432617188,182.399658203125,200.0873153434005
2026-05-06T15:54:27.604560,575,78.44644165039062,168.00625610351562,185.418300870028
2026-05-06T15:54:27.624546,576,74.82749938964844,151.43667602539062,168.91483508125316
2026-05-06T15:54:27.645523,577,70.77216339111328,130.65069580078125,148.58769607301514
2026-05-06T15:54:27.665510,578,66.38863372802734,108.54324340820312,127.23634063366724
2026-05-06T15:54:27.686499,579,62.54164123535156,88.82157897949219,108.63116394857231
2026-05-06T15:54:27.706481,580,58.26121520996094,69.92430114746094,91.01525745006818
2026-05-06T15:54:27.727459,581,54.023529052734375,48.32609939575195,72.48416084993833
2026-05-06T15:54:27.747471,582,49.09458541870117,24.325979232788086,54.790798343044635
2026-05-06T15:54:27.768426,583,44.153751373291016,0.6788232326507568,44.158969205763675
2026-05-06T15:54:27.788407,584,38.2745246887207,-22.51345443725586,44.40489692416689
2026-05-06T15:54:27.809385,585,32.38428497314453,-47.12177658081055,57.176951137269114
2026-05-06T15:54:27.829374,586,24.980552673339844,-71.92454528808594,76.13913728670316
2026-05-06T15:54:27.850354,587,15.896495819091797,-96.46470642089844,97.76573103187296
2026-05-06T15:54:27.870334,588,5.100993633270264,-122.80870056152344,122.91459258223406
2026-05-06T15:54:27.891316,589,-8.315009117126465,-154.1412353515625,154.36534524407892
2026-05-06T15:54:27.911301,590,-23.101444244384766,-187.93719482421875,189.3516990274256
2026-05-06T15:54:27.932286,591,-37.75627899169922,-216.30409240722656,219.57458185184603
2026-05-06T15:54:27.952271,592,-50.376129150390625,-237.2066650390625,242.49692024256893
2026-05-06T15:54:27.973253,593,-61.38153839111328,-251.69351196289062,259.07010097553416
2026-05-06T15:54:27.993244,594,-71.71131896972656,-261.67877197265625,271.326911620457
2026-05-06T15:54:28.014216,595,-80.50933837890625,-268.1614990234375,279.9863266745473
2026-05-06T15:54:28.034208,596,-87.51899719238281,-269.55517578125,283.4070705893219
2026-05-06T15:54:28.055185,597,-92.34638977050781,-267.36981201171875,282.8682945804078
2026-05-06T15:54:28.075164,598,-95.99385070800781,-263.933349609375,280.8480592950143
2026-05-06T15:54:28.096148,599,-98.3268814086914,-259.523193359375,277.52560872648564
2026-05-06T15:54:28.116131,600,-98.54103088378906,-253.30862426757812,271.8006510219814
2026-05-06T15:54:28.137110,601,-98.34681701660156,-245.49066162109375,264.45748497718733
2026-05-06T15:54:28.157096,602,-97.70557403564453,-238.0567626953125,257.3274207359316
2026-05-06T15:54:28.178078,603,-96.59684753417969,-231.19073486328125,250.55958740420525
2026-05-06T15:54:28.198075,604,-95.55342102050781,-224.3968963623047,243.8942872757731
2026-05-06T15:54:28.219046,605,-93.88290405273438,-216.77783203125,236.2342653671219
2026-05-06T15:54:28.239028,606,-91.92354583740234,-209.374267578125,228.66465009528102
2026-05-06T15:54:28.260029,607,-90.27738189697266,-202.21817016601562,221.45472229659836
2026-05-06T15:54:28.280002,608,-87.77452850341797,-194.73251342773438,213.600373688531
2026-05-06T15:54:28.301005,609,-85.62205505371094,-187.37124633789062,206.0075733215534
2026-05-06T15:54:28.320999,610,-83.1748275756836,-179.77542114257812,198.0839569203827
2026-05-06T15:54:28.341999,611,-81.4023208618164,-172.40879821777344,190.6597271176769
2026-05-06T15:54:28.361999,612,-79.40132141113281,-165.34329223632812,183.42021188893503
2026-05-06T15:54:28.382908,613,-77.17760467529297,-158.5449981689453,176.3317870033837
2026-05-06T15:54:28.402891,614,-75.18914031982422,-152.92330932617188,170.40817280078517
2026-05-06T15:54:28.423870,615,-73.08201599121094,-147.80224609375,164.88324660709787
2026-05-06T15:54:28.443858,616,-71.49113464355469,-141.685546875,158.7002726081171
2026-05-06T15:54:28.464849,617,-69.75840759277344,-135.27415466308594,152.20161743454636
2026-05-06T15:54:28.484833,618,-67.92061614990234,-129.58436584472656,146.30556369995747
2026-05-06T15:54:28.505814,619,-66.30305480957031,-124.775146484375,141.2973186485792
2026-05-06T15:54:28.525789,620,-64.72383117675781,-119.40160369873047,135.81574757010372
2026-05-06T15:54:28.546777,621,-63.165924072265625,-114.09414672851562,130.41245447276606
2026-05-06T15:54:28.566760,622,-61.315528869628906,-108.69967651367188,124.80069613082775
2026-05-06T15:54:28.587739,623,-59.856109619140625,-104.40728759765625,120.3479769760933
2026-05-06T15:54:28.607722,624,-58.527549743652344,-100.73301696777344,116.50156559645639
2026-05-06T15:54:28.628712,625,-56.925811767578125,-96.05741119384766,111.65829252976093
2026-05-06T15:54:28.648683,626,-55.059326171875,-91.90965270996094,107.13969227026251
2026-05-06T15:54:28.669670,627,-53.832550048828125,-87.41107940673828,102.65787961871554
2026-05-06T15:54:28.689651,628,-52.465728759765625,-84.22227478027344,99.2272354923646
2026-05-06T15:54:28.710633,629,-50.52734375,-80.77960968017578,95.28041669992955
2026-05-06T15:54:28.730646,630,-49.243492126464844,-77.8500747680664,92.11707582312161
2026-05-06T15:54:28.751606,631,-48.33566665649414,-75.07178497314453,89.28667073075223
2026-05-06T15:54:28.771583,632,-47.147010803222656,-72.41289520263672,86.40872652288796
2026-05-06T15:54:28.792563,633,-45.97555923461914,-69.53913116455078,83.36331813247702
2026-05-06T15:54:28.812549,634,-44.589115142822266,-66.8016357421875,80.31592449229333
2026-05-06T15:54:28.833526,635,-43.50468063354492,-63.77473449707031,77.20022018879577
2026-05-06T15:54:28.853510,636,-42.088897705078125,-61.004112243652344,74.11462082925787
2026-05-06T15:54:28.874497,637,-41.13896942138672,-58.12854766845703,71.21336152084012
2026-05-06T15:54:28.894477,638,-40.0895881652832,-55.7552604675293,68.67185849432103
2026-05-06T15:54:28.915459,639,-39.137752532958984,-53.41770935058594,66.22095850706793
