timestamp,pkt,real,imag,mag
2026-05-11T13:33:57.125090,640,6.11715030670166,14.44642448425293,15.688170965858408
2026-05-11T13:33:57.145107,641,6.7478861808776855,16.178409576416016,17.529258522035366
2026-05-11T13:33:57.166120,642,7.337409973144531,18.418270111083984,19.825999571241056
2026-05-11T13:33:57.186129,643,7.908143997192383,20.479108810424805,21.95296424516627
2026-05-11T13:33:57.207177,644,9.32859992980957,21.995454788208008,23.891898375611465
2026-05-11T13:33:57.227167,645,9.881205558776855,23.56735610961914,25.555009240702795
2026-05-11T13:33:57.248218,646,10.51869010925293,25.1602725982666,27.270536460318866
2026-05-11T13:33:57.268192,647,10.893951416015625,26.483901977539062,28.63695586842998
2026-05-11T13:33:57.289193,648,11.207344055175781,27.863000869750977,30.032505360672587
2026-05-11T13:33:57.309213,649,11.540287017822266,28.540172576904297,30.7850560365447
2026-05-11T13:33:57.330219,650,11.420858383178711,28.904020309448242,31.07858420613172
2026-05-11T13:33:57.350229,651,11.2113676071167,29.20891571044922,31.286666818343445
2026-05-11T13:33:57.371240,652,10.967775344848633,29.05666732788086,31.0577206539406
2026-05-11T13:33:57.391251,653,10.652328491210938,28.955928802490234,30.853167018955247
2026-05-11T13:33:57.412271,654,10.280073165893555,28.202186584472656,30.017382171694024
2026-05-11T13:33:57.432310,655,9.643777847290039,27.670209884643555,29.302610228921722
2026-05-11T13:33:57.453300,656,9.419279098510742,27.048337936401367,28.641497933198444
2026-05-11T13:33:57.473300,657,8.917257308959961,25.845369338989258,27.340457095355333
2026-05-11T13:33:57.494310,658,8.02904224395752,25.484256744384766,26.719147837627133
2026-05-11T13:33:57.514336,659,7.585531711578369,24.545692443847656,25.69107449865266
2026-05-11T13:33:57.535370,660,7.077380657196045,23.506071090698242,24.548415327426174
2026-05-11T13:33:57.555449,661,6.4601850509643555,22.594018936157227,23.499440048225292
2026-05-11T13:33:57.576487,662,5.754140853881836,21.29457664489746,22.058312071682284
2026-05-11T13:33:57.596385,663,5.70565128326416,19.696395874023438,20.506156806980226
2026-05-11T13:33:57.616508,664,5.4896039962768555,18.576324462890625,19.370482249715092
2026-05-11T13:33:57.637454,665,4.957950592041016,17.34762191772461,18.042207743883207
2026-05-11T13:33:57.657489,666,4.750550270080566,16.372657775878906,17.047922175872653
2026-05-11T13:33:57.678440,667,5.065977573394775,15.028400421142578,15.859285860099037
2026-05-11T13:33:57.698437,668,5.036416053771973,14.348085403442383,15.206348720556438
2026-05-11T13:33:57.719542,669,5.181418418884277,13.018062591552734,14.011318655613323
2026-05-11T13:33:57.739519,670,5.238805770874023,11.926899909973145,13.026742776590792
2026-05-11T13:33:57.760479,671,5.448602199554443,10.433691024780273,11.770691327597115
2026-05-11T13:33:57.780458,672,5.739798545837402,8.676794052124023,10.403462998913966
2026-05-11T13:33:57.801472,673,5.665597915649414,6.896344184875488,8.925164584369128
2026-05-11T13:33:57.821484,674,5.754966735839844,5.071067810058594,7.670421817920809
2026-05-11T13:33:57.842493,675,5.476046562194824,3.462815999984741,6.479057076541005
2026-05-11T13:33:57.862501,676,5.609590530395508,1.7928131818771362,5.889115810018969
2026-05-11T13:33:57.883516,677,5.68299674987793,0.16334256529808044,5.685343688182911
2026-05-11T13:33:57.903524,678,5.829430103302002,-1.6418447494506836,6.056228984325342
2026-05-11T13:33:57.924536,679,5.5339741706848145,-3.4001834392547607,6.495084105874921
2026-05-11T13:33:57.944546,680,5.354702949523926,-5.046263217926025,7.357826862751892
2026-05-11T13:33:57.965570,681,4.515620708465576,-6.7874064445495605,8.152282908868905
2026-05-11T13:33:57.985575,682,4.015965461730957,-8.482477188110352,9.385115760427702
2026-05-11T13:33:58.006591,683,3.5877652168273926,-10.16419792175293,10.778820837347798
2026-05-11T13:33:58.026590,684,2.7900192737579346,-11.30889892578125,11.64797847102565
2026-05-11T13:33:58.047656,685,1.831439733505249,-12.901745796203613,13.031086527504888
2026-05-11T13:33:58.067623,686,1.2762882709503174,-14.4856538772583,14.541770181181306
2026-05-11T13:33:58.088629,687,0.6695846319198608,-16.071971893310547,16.0859138415779
2026-05-11T13:33:58.108710,688,-0.36662471294403076,-17.606407165527344,17.610223932661217
2026-05-11T13:33:58.129717,689,-1.4294092655181885,-18.32847023010254,18.384124450843565
2026-05-11T13:33:58.149665,690,-1.6749345064163208,-18.969017028808594,19.042820501176145
2026-05-11T13:33:58.170671,691,-2.647233486175537,-20.053722381591797,20.22769454209463
2026-05-11T13:33:58.190837,692,-3.447821617126465,-21.22491455078125,21.503127018912625
2026-05-11T13:33:58.211778,693,-4.594907760620117,-21.747331619262695,22.227451718242243
2026-05-11T13:33:58.231759,694,-5.57537841796875,-22.182086944580078,22.872031517127237
2026-05-11T13:33:58.252746,695,-6.21015739440918,-22.51915740966797,23.359762526719717
2026-05-11T13:33:58.274973,696,-6.4012603759765625,-22.790306091308594,23.672223937276893
2026-05-11T13:33:58.293841,697,-7.284758567810059,-23.036571502685547,24.160946463034637
2026-05-11T13:33:58.313857,698,-7.613481521606445,-23.13133430480957,24.3520785067867
2026-05-11T13:33:58.334964,699,-7.650163173675537,-22.419519424438477,23.688812714161838
2026-05-11T13:33:58.354875,700,-8.01712417602539,-21.884998321533203,23.307239896378164
2026-05-11T13:33:58.375830,701,-8.276321411132812,-21.542503356933594,23.077628712323772
2026-05-11T13:33:58.395834,702,-8.019143104553223,-21.53518295288086,22.979790272005395
2026-05-11T13:33:58.416904,703,-8.357636451721191,-20.91353988647461,22.52168372130075
2026-05-11T13:33:58.436916,704,-8.910106658935547,-20.843284606933594,22.667874048512854
2026-05-11T13:33:58.457905,705,-8.920352935791016,-20.36474609375,22.23275916214587
2026-05-11T13:33:58.477870,706,-8.639728546142578,-19.453670501708984,21.285915656604796
2026-05-11T13:33:58.498931,707,-8.348321914672852,-18.95282745361328,20.710001141415812
2026-05-11T13:33:58.518975,708,-8.436328887939453,-18.586490631103516,20.41149869768461
2026-05-11T13:33:58.540093,709,-8.485601425170898,-17.884031295776367,19.795050061446446
2026-05-11T13:33:58.560036,710,-8.274325370788574,-17.136777877807617,19.029808626862017
2026-05-11T13:33:58.580975,711,-8.402824401855469,-16.084518432617188,18.14715380266613
2026-05-11T13:33:58.600972,712,-7.76479434967041,-15.719047546386719,17.532269877521276
2026-05-11T13:33:58.621939,713,-7.818337440490723,-15.438199996948242,17.305040291173892
2026-05-11T13:33:58.641964,714,-7.845635414123535,-14.83809757232666,16.784610052581968
2026-05-11T13:33:58.663051,715,-7.516759872436523,-14.07451343536377,15.9559897036225
2026-05-11T13:33:58.683018,716,-7.564766883850098,-13.62421989440918,15.583486956975001
2026-05-11T13:33:58.704026,717,-7.494726657867432,-13.373283386230469,15.330219705032821
2026-05-11T13:33:58.723955,718,-7.28914213180542,-12.563276290893555,14.524720450975606
2026-05-11T13:33:58.745031,719,-7.041253566741943,-12.050912857055664,13.957211486522143
2026-05-11T13:33:58.764998,720,-7.191888809204102,-11.729912757873535,13.759146701423003
2026-05-11T13:33:58.785991,721,-6.861487865447998,-11.43585205078125,13.336368615745736
2026-05-11T13:33:58.805999,722,-6.394065856933594,-11.298517227172852,12.982317578750168
2026-05-11T13:33:58.827004,723,-6.102355480194092,-11.353532791137695,12.88958685319641
2026-05-11T13:33:58.847019,724,-5.756627082824707,-10.82932186126709,12.264296447233662
2026-05-11T13:33:58.868031,725,-5.851454734802246,-10.120070457458496,11.689967860407652
2026-05-11T13:33:58.888037,726,-5.731456279754639,-9.530601501464844,11.121238962744341
2026-05-11T13:33:58.909059,727,-5.631613254547119,-9.016408920288086,10.630648976738973
2026-05-11T13:33:58.929054,728,-5.425037860870361,-8.733893394470215,10.281630688652813
2026-05-11T13:33:58.950077,729,-5.195776462554932,-8.448357582092285,9.918207443068331
2026-05-11T13:33:58.970083,730,-5.120864391326904,-8.24597454071045,9.706665145167252
2026-05-11T13:33:58.991108,731,-4.724644660949707,-7.8107380867004395,9.128521053887832
2026-05-11T13:33:59.011108,732,-4.542698860168457,-7.558140754699707,8.81825405633272
2026-05-11T13:33:59.032111,733,-4.389804840087891,-7.496794700622559,8.687480493062505
2026-05-11T13:33:59.052112,734,-4.156460762023926,-7.319694519042969,8.417487387478058
2026-05-11T13:33:59.073159,735,-4.184942722320557,-7.097007751464844,8.239008715461823
2026-05-11T13:33:59.093189,736,-4.420479774475098,-6.983805179595947,8.265239030003585
2026-05-11T13:33:59.114164,737,-4.475393772125244,-6.501434326171875,7.892895394790391
2026-05-11T13:33:59.134164,738,-4.110334396362305,-6.018887042999268,7.28847378305661
2026-05-11T13:33:59.155160,739,-3.9840376377105713,-5.387145042419434,6.700290113626328
2026-05-11T13:33:59.175169,740,-3.9942123889923096,-5.15126895904541,6.5183820459378135
2026-05-11T13:33:59.196205,741,-3.7263476848602295,-4.94996452331543,6.195790171603985
2026-05-11T13:33:59.216192,742,-3.415691614151001,-4.54465389251709,5.68514100139585
2026-05-11T13:33:59.237248,743,-3.3510851860046387,-4.2281174659729,5.395067120057437
2026-05-11T13:33:59.257230,744,-3.1262314319610596,-4.207850456237793,5.24207291328935
2026-05-11T13:33:59.278220,745,-3.2516846656799316,-4.109226226806641,5.240152034826237
2026-05-11T13:33:59.298280,746,-3.412233352661133,-3.875871419906616,5.163885718784059
2026-05-11T13:33:59.319269,747,-3.1451172828674316,-3.683500289916992,4.843545923061944
2026-05-11T13:33:59.339250,748,-2.970644474029541,-3.491997241973877,4.584623575500546
2026-05-11T13:33:59.360250,749,-2.901801586151123,-3.050417900085449,4.210166482521908
2026-05-11T13:33:59.380332,750,-3.0696511268615723,-2.8953280448913574,4.219678012381624
2026-05-11T13:33:59.401282,751,-2.9050674438476562,-2.7997002601623535,4.0345679322644585
2026-05-11T13:33:59.421261,752,-2.8786025047302246,-2.775785446166992,3.998917006314536
2026-05-11T13:33:59.442317,753,-2.5971813201904297,-2.7700510025024414,3.7971743924148234
2026-05-11T13:33:59.462307,754,-2.3635663986206055,-2.7734713554382324,3.6439798956806504
2026-05-11T13:33:59.483290,755,-2.1392171382904053,-2.6662871837615967,3.4183822652018803
2026-05-11T13:33:59.503317,756,-2.216428279876709,-2.4503703117370605,3.3040685502089095
2026-05-11T13:33:59.524307,757,-2.06897234916687,-2.579045534133911,3.3063760295455125
2026-05-11T13:33:59.544401,758,-1.9933632612228394,-2.579117774963379,3.259654212999441
2026-05-11T13:33:59.565355,759,-2.16559100151062,-2.4895730018615723,3.299660303337574
2026-05-11T13:33:59.585375,760,-2.1356053352355957,-2.3768203258514404,3.1953223639043506
2026-05-11T13:33:59.606362,761,-2.2298805713653564,-2.179283857345581,3.117955338589654
2026-05-11T13:33:59.626354,762,-2.1173720359802246,-2.0956292152404785,2.979081426634805
2026-05-11T13:33:59.647355,763,-2.192809581756592,-2.5517592430114746,3.3645042868360284
2026-05-11T13:33:59.667379,764,-2.3977417945861816,-2.849076509475708,3.72376189764486
2026-05-11T13:33:59.688380,765,-2.706233501434326,-3.2180888652801514,4.204734915440637
2026-05-11T13:33:59.708384,766,-2.7239575386047363,-3.8051252365112305,4.679628482866586
2026-05-11T13:33:59.729386,767,-2.7719550132751465,-4.095483779907227,4.9453737964995526
2026-05-11T13:33:59.749470,768,-2.875890016555786,-4.22617244720459,5.111876068610865
2026-05-11T13:33:59.770463,769,-2.94158935546875,-4.2695631980896,5.184796798206092
2026-05-11T13:33:59.790463,770,-3.1158859729766846,-4.119307041168213,5.165020415836793
2026-05-11T13:33:59.811492,771,-2.8021106719970703,-3.8009579181671143,4.722192850127699
2026-05-11T13:33:59.831427,772,-2.711142063140869,-3.638382911682129,4.537413525187257
2026-05-11T13:33:59.852445,773,-2.701453447341919,-3.316710948944092,4.277665513688647
2026-05-11T13:33:59.872450,774,-2.4471640586853027,-2.9442262649536133,3.8284566380414744
2026-05-11T13:33:59.893456,775,-2.44081711769104,-2.6865391731262207,3.6297494308499196
2026-05-11T13:33:59.913458,776,-2.360112190246582,-2.868581533432007,3.7146856616001362
2026-05-11T13:33:59.934467,777,-2.3043107986450195,-3.0875778198242188,3.8526594775846106
2026-05-11T13:33:59.954494,778,-2.3039419651031494,-3.115908145904541,3.875181563782223
2026-05-11T13:33:59.975511,779,-2.1286230087280273,-3.0703511238098145,3.7360529890201706
2026-05-11T13:33:59.995497,780,-2.1005430221557617,-2.88438081741333,3.568183527761605
2026-05-11T13:34:00.016512,781,-2.0242834091186523,-2.5484366416931152,3.254574109950043
2026-05-11T13:34:00.036516,782,-1.7845932245254517,-2.483367443084717,3.0580854851353116
2026-05-11T13:34:00.057510,783,-1.7502437829971313,-2.4475507736206055,3.0089629591224507
2026-05-11T13:34:00.077591,784,-1.694536805152893,-2.2190933227539062,2.7921013876843275
2026-05-11T13:34:00.098566,785,-1.6373884677886963,-2.050208568572998,2.6238132877736473
2026-05-11T13:34:00.118545,786,-1.3583686351776123,-1.8704516887664795,2.311656304264037
2026-05-11T13:34:00.139548,787,-0.9802643060684204,-1.7625072002410889,2.01676715082666
2026-05-11T13:34:00.159537,788,-0.9912816286087036,-1.7358571290969849,1.9989595393238828
2026-05-11T13:34:00.180542,789,-0.9609634280204773,-1.3647418022155762,1.6691227925792296
2026-05-11T13:34:00.200551,790,-0.9257982969284058,-1.21061110496521,1.5240346892576373
2026-05-11T13:34:00.221557,791,-0.9085426330566406,-1.358784794807434,1.6345475932750855
2026-05-11T13:34:00.241614,792,-0.7027652859687805,-1.5283854007720947,1.682213119808563
2026-05-11T13:34:00.262593,793,-0.8974641561508179,-1.4980590343475342,1.746316919108833
2026-05-11T13:34:00.282613,794,-0.8684306144714355,-1.2693333625793457,1.537978841697188
2026-05-11T13:34:00.303601,795,-0.7703748941421509,-1.3616938591003418,1.5645087546690533
2026-05-11T13:34:00.323598,796,-0.752968430519104,-1.1486057043075562,1.373410543619882
2026-05-11T13:34:00.344602,797,-0.8028783798217773,-0.9854629039764404,1.2711218776729953
2026-05-11T13:34:00.364608,798,-0.8584870100021362,-1.0213476419448853,1.3342229768853426
2026-05-11T13:34:00.385611,799,-1.07855224609375,-0.8626338839530945,1.3810909330300716
2026-05-11T13:34:00.405614,800,-1.0459929704666138,-0.9363174438476562,1.4038488700422775
2026-05-11T13:34:00.426639,801,-1.1369415521621704,-0.6287636756896973,1.2992227880158753
2026-05-11T13:34:00.446686,802,-0.8539055585861206,-0.6186200976371765,1.0544408604492261
2026-05-11T13:34:00.467703,803,-1.0277847051620483,-0.5934975147247314,1.1868364251865005
2026-05-11T13:34:00.487677,804,-0.9183832406997681,-0.649357795715332,1.1247636745799017
2026-05-11T13:34:00.508676,805,-0.9050805568695068,-0.7018537521362305,1.1453250646916455
2026-05-11T13:34:00.528699,806,-0.8885900974273682,-0.6554278135299683,1.1041639280444977
2026-05-11T13:34:00.549760,807,-0.8421261310577393,-0.6876518726348877,1.087217328112712
2026-05-11T13:34:00.570002,808,-0.9113372564315796,-0.6824715733528137,1.138553048125077
2026-05-11T13:34:00.590953,809,-0.7778060436248779,-0.5750017762184143,0.9672689823175955
2026-05-11T13:34:00.610903,810,-0.8416566252708435,-0.6421416997909546,1.0586462286678782
2026-05-11T13:34:00.631803,811,-0.6107174158096313,-0.5220502614974976,0.8034377620592648
2026-05-11T13:34:00.651763,812,-0.6651879549026489,-0.5426478385925293,0.8584530808825327
2026-05-11T13:34:00.672830,813,-0.7306592464447021,-0.44582557678222656,0.8559342143695069
2026-05-11T13:34:00.692767,814,-0.6513092517852783,-0.5635260343551636,0.8612579943647293
2026-05-11T13:34:00.713745,815,-0.6774613857269287,-0.4651574492454529,0.8217818334202738
2026-05-11T13:34:00.733781,816,-0.5664597153663635,-0.34506773948669434,0.6632860272668185
2026-05-11T13:34:00.754769,817,-0.6106307506561279,-0.3284114897251129,0.6933426427318128
2026-05-11T13:34:00.774859,818,-0.698287308216095,-0.33916908502578735,0.7762994480565534
2026-05-11T13:34:00.795783,819,-0.7534186840057373,-0.2062796652317047,0.7811472420082153
2026-05-11T13:34:00.815764,820,-0.6612151861190796,-0.22112250328063965,0.6972092109342687
2026-05-11T13:34:00.836762,821,-0.7010390162467957,-0.28334128856658936,0.7561335782167397
2026-05-11T13:34:00.856793,822,-0.7472563982009888,-0.0730784609913826,0.7508212744143467
2026-05-11T13:34:00.877811,823,-0.8329704999923706,-0.330439031124115,0.8961193040816516
2026-05-11T13:34:00.897835,824,-0.6880167722702026,0.09917187690734863,0.6951274272350604
2026-05-11T13:34:00.918861,825,-0.6425381898880005,0.09475307166576385,0.6494870822846637
2026-05-11T13:34:00.938811,826,-0.6428745985031128,-0.0319022461771965,0.6436656761950951
2026-05-11T13:34:00.959792,827,-0.6577370762825012,-0.05289088562130928,0.6598602179995845
2026-05-11T13:34:00.979797,828,-0.7151699066162109,-0.14431694149971008,0.7295857557088615
2026-05-11T13:34:01.000805,829,-0.5623221397399902,-0.15137171745300293,0.5823397510787263
2026-05-11T13:34:01.020802,830,-0.5385323762893677,-0.19685743749141693,0.5733846623407015
2026-05-11T13:34:01.041815,831,-0.47138693928718567,-0.09212306886911392,0.4803043892662281
2026-05-11T13:34:01.061814,832,-0.30399298667907715,-0.19163581728935242,0.3593550088954148
2026-05-11T13:34:01.082832,833,-0.30910933017730713,0.04873863235116005,0.31292815834648857
2026-05-11T13:34:01.102899,834,-0.43194258213043213,-0.14103591442108154,0.4543847746283933
2026-05-11T13:34:01.123842,835,-0.3840303122997284,-0.13185793161392212,0.40603669156189404
2026-05-11T13:34:01.143829,836,-0.26718616485595703,-0.32544392347335815,0.42107267070681237
2026-05-11T13:34:01.164841,837,-0.374306321144104,-0.04264640063047409,0.3767279356978561
2026-05-11T13:34:01.184947,838,-0.28214478492736816,-0.1975274384021759,0.34441656258582604
2026-05-11T13:34:01.205879,839,-0.26343831419944763,-0.04063665494322777,0.266554090407973
2026-05-11T13:34:01.225861,840,-0.32848677039146423,-0.1530332714319229,0.36238479615923613
2026-05-11T13:34:01.246960,841,-0.2864014506340027,-0.042076997458934784,0.289475844657927
2026-05-11T13:34:01.266947,842,-0.4486464858055115,-0.12009920179843903,0.46444320158471175
2026-05-11T13:34:01.287893,843,-0.2550535500049591,0.08108054101467133,0.26763102865954086
2026-05-11T13:34:01.307900,844,-0.32466715574264526,-0.024845056235790253,0.3256163982931122
2026-05-11T13:34:01.328972,845,-0.2543237805366516,-0.04698443412780762,0.2586273813747594
2026-05-11T13:34:01.348922,846,-0.3362278342247009,0.008208639919757843,0.3363280218429104
2026-05-11T13:34:01.369982,847,-0.08244796097278595,-0.042428918182849884,0.09272475056174055
2026-05-11T13:34:01.389936,848,-0.2649419903755188,-0.006843626964837313,0.26503036334385416
2026-05-11T13:34:01.410928,849,-0.20226366817951202,-0.049236662685871124,0.20817021981511669
2026-05-11T13:34:01.430989,850,-0.23119843006134033,-0.09569799900054932,0.2502215439875983
2026-05-11T13:34:01.451955,851,-0.18200385570526123,-0.1518198400735855,0.23701195609409798
2026-05-11T13:34:01.471939,852,-0.28379809856414795,0.08023124188184738,0.2949210282813508
2026-05-11T13:34:01.492944,853,-0.253101110458374,-0.12188634276390076,0.28092072310105776
2026-05-11T13:34:01.512945,854,-0.12456877529621124,-0.15742643177509308,0.20074974769656873
2026-05-11T13:34:01.533943,855,-0.24974218010902405,-0.08988603949546814,0.26542542572592603
2026-05-11T13:34:01.554054,856,-0.14003963768482208,-0.11599427461624146,0.1818399622377993
2026-05-11T13:34:01.574992,857,-0.1302533596754074,-0.1561998873949051,0.2033822571634804
2026-05-11T13:34:01.595000,858,-0.16324423253536224,0.00099882110953331,0.16324728818472994
2026-05-11T13:34:01.616014,859,-0.17613035440444946,-0.08394180238246918,0.19511055309709538
2026-05-11T13:34:01.636006,860,-0.0675988644361496,-0.1294560432434082,0.1460427115788258
2026-05-11T13:34:01.656980,861,-0.07353530079126358,-0.23611611127853394,0.24730195807505978
2026-05-11T13:34:01.676972,862,0.13161227107048035,-0.07189735770225525,0.14997006348233516
2026-05-11T13:34:01.697981,863,-0.2073976844549179,-0.22995957732200623,0.3096695120921294
2026-05-11T13:34:01.717987,864,-0.06656457483768463,-0.05234526842832565,0.08468098812694136
2026-05-11T13:34:01.739047,865,0.009097963571548462,-0.22741447389125824,0.2275963881004859
2026-05-11T13:34:01.759011,866,-0.059814490377902985,-0.0919124111533165,0.10966159119392964
2026-05-11T13:34:01.780006,867,0.06213890016078949,-0.18998369574546814,0.19988758731421813
2026-05-11T13:34:01.800002,868,-0.12298668920993805,-0.17976516485214233,0.21781010127434358
2026-05-11T13:34:01.821005,869,-0.023195911198854446,0.09582322090864182,0.09859077016461283
2026-05-11T13:34:01.841011,870,0.08477739244699478,-0.05246933549642563,0.09970073940321726
2026-05-11T13:34:01.862013,871,0.13551677763462067,-0.1626444160938263,0.2117026289562152
2026-05-11T13:34:01.882016,872,0.021984511986374855,-0.18080231547355652,0.18213400574269076
2026-05-11T13:34:01.903041,873,-0.036929257214069366,-0.09724456071853638,0.10402054906471125
2026-05-11T13:34:01.923044,874,0.04098711907863617,-0.005007900297641754,0.04129192409851376
2026-05-11T13:34:01.944051,875,0.026675842702388763,-0.1758415400981903,0.17785344474590886
2026-05-11T13:34:01.964108,876,0.09156240522861481,0.04878348857164383,0.10374730265635233
2026-05-11T13:34:01.985190,877,-0.0010612769983708858,-0.20811909437179565,0.20812180027811517
2026-05-11T13:34:02.005148,878,-0.06538532674312592,0.14172697067260742,0.156082590859261
2026-05-11T13:34:02.026066,879,0.04915802925825119,-0.10369808971881866,0.11475977366606839
2026-05-11T13:34:02.046182,880,-0.07049325108528137,0.15098769962787628,0.16663308161193657
2026-05-11T13:34:02.067256,881,0.24701255559921265,-0.10901793092489243,0.2700002071976959
2026-05-11T13:34:02.087200,882,-0.08880492299795151,0.035835735499858856,0.09576280221196506
2026-05-11T13:34:02.108138,883,0.050795093178749084,-0.2157764732837677,0.22167459916241716
2026-05-11T13:34:02.128110,884,-0.06372562050819397,-0.12595722079277039,0.14116010831319542
2026-05-11T13:34:02.148262,885,0.003369782119989395,-0.11802007257938385,0.1180681708301574
2026-05-11T13:34:02.169194,886,0.17568255960941315,-0.06443073600530624,0.1871247751985302
2026-05-11T13:34:02.189117,887,-0.13222812116146088,0.18299616873264313,0.22576951476387588
2026-05-11T13:34:02.210106,888,0.10067451000213623,-0.059132110327482224,0.11675599957154989
2026-05-11T13:34:02.230124,889,-0.052162304520606995,-0.1853845715522766,0.19258334658667065
2026-05-11T13:34:02.251397,890,0.00884164310991764,0.09598015248775482,0.0963865360123281
2026-05-11T13:34:02.271224,891,-0.001569315791130066,0.003634802997112274,0.003959109101819064
2026-05-11T13:34:02.292105,892,0.0002516387030482292,-0.04138091206550598,0.04138167717009559
2026-05-11T13:34:02.312091,893,-0.058367226272821426,-0.1577598601579666,0.16821089911133558
2026-05-11T13:34:02.333093,894,0.11989377439022064,0.26600703597068787,0.2917777584454373
2026-05-11T13:34:02.353093,895,0.04946773499250412,-0.1790027916431427,0.18571229421157603
2026-05-11T13:34:02.374096,896,-0.07146573066711426,0.07917337119579315,0.10665727057398086
2026-05-11T13:34:02.394103,897,0.11752193421125412,0.08993116021156311,0.14798316998142785
2026-05-11T13:34:02.415104,898,0.08370108902454376,-0.13140088319778442,0.1557949434643255
2026-05-11T13:34:02.435134,899,-0.1973080039024353,0.04755135253071785,0.20295708790644398
2026-05-11T13:34:02.456116,900,0.12788738310337067,-0.09873564541339874,0.16156704624467425
2026-05-11T13:34:02.476105,901,-0.061510927975177765,-0.10526093095541,0.12191578177564666
2026-05-11T13:34:02.497115,902,-0.0073821060359478,0.09735940396785736,0.09763887048968979
2026-05-11T13:34:02.517118,903,0.03756687045097351,-0.09682318568229675,0.1038556644634694
2026-05-11T13:34:02.538194,904,-0.07855729758739471,0.1533210277557373,0.17227474149250685
2026-05-11T13:34:02.558155,905,0.2108079195022583,-0.1673811376094818,0.2691773098764361
2026-05-11T13:34:02.579150,906,-0.15350598096847534,0.12674131989479065,0.19906644207843663
2026-05-11T13:34:02.599157,907,-0.0015110000967979431,-0.01892799511551857,0.018988210036378315
2026-05-11T13:34:02.620143,908,0.053954869508743286,-0.02568710409104824,0.05975747033041027
2026-05-11T13:34:02.640140,909,-0.06741513311862946,0.003920812159776688,0.06752905257290956
2026-05-11T13:34:02.661145,910,0.08830636739730835,-0.05086589232087135,0.10190855471699559
2026-05-11T13:34:02.681146,911,-0.12535065412521362,0.09778514504432678,0.15898025374542263
2026-05-11T13:34:02.702155,912,0.23329272866249084,-0.10966867208480835,0.25778424095284763
2026-05-11T13:34:02.722156,913,-0.1672758013010025,0.09202824532985687,0.19091985658748226
2026-05-11T13:34:02.743181,914,0.12308268249034882,-0.10082384198904037,0.15910623445500494
2026-05-11T13:34:02.763170,915,-0.13076677918434143,0.140048086643219,0.19160745578049118
2026-05-11T13:34:02.784168,916,0.05714689940214157,-0.23440894484519958,0.24127436982555422
2026-05-11T13:34:02.804171,917,0.0585288479924202,0.23143920302391052,0.23872522016674882
2026-05-11T13:34:02.825174,918,0.07662361860275269,-0.2148297131061554,0.22808547643603513
2026-05-11T13:34:02.845183,919,0.04605204984545708,0.027631551027297974,0.05370562267717073
2026-05-11T13:34:02.866185,920,-0.16924844682216644,0.05934712290763855,0.17935193823633483
2026-05-11T13:34:02.886189,921,-0.024873197078704834,-0.16177108883857727,0.16367211465895756
2026-05-11T13:34:02.907198,922,-0.03001021221280098,0.12147737294435501,0.12512939292795783
2026-05-11T13:34:02.927202,923,0.010158553719520569,-0.0755067840218544,0.07618707664030266
2026-05-11T13:34:02.948204,924,-0.11355568468570709,-0.012746922671794891,0.11426888273734215
2026-05-11T13:34:02.968227,925,0.15651844441890717,-0.01991059072315693,0.15777976760744578
2026-05-11T13:34:02.989212,926,-0.11761172115802765,0.05231251195073128,0.12872107776253683
2026-05-11T13:34:03.009216,927,-0.09307999908924103,-0.22844313085079193,0.24667823224468988
2026-05-11T13:34:03.030218,928,0.05517875775694847,0.16397325694561005,0.1730084515304124
2026-05-11T13:34:03.050231,929,-0.1985272765159607,0.10104689002037048,0.2227634474136939
2026-05-11T13:34:03.071252,930,0.25856369733810425,-0.026494231075048447,0.259917544350913
2026-05-11T13:34:03.091291,931,-0.3102135956287384,-0.16166645288467407,0.34981211657291544
2026-05-11T13:34:03.112296,932,0.06968186795711517,0.07712529599666595,0.1039416855961369
2026-05-11T13:34:03.132226,933,-0.047741711139678955,-0.08278362452983856,0.09556358863522149
2026-05-11T13:34:03.153227,934,-0.07402150332927704,0.25942254066467285,0.2697762731598908
2026-05-11T13:34:03.173228,935,0.10142155736684799,-0.12679730355739594,0.16236960456976932
2026-05-11T13:34:03.194231,936,-0.11796852201223373,0.03944831341505051,0.12438947550754818
2026-05-11T13:34:03.214238,937,-0.019880250096321106,-0.09307658672332764,0.0951760229257212
2026-05-11T13:34:03.235269,938,0.07639189064502716,0.08122480660676956,0.11150421590517959
2026-05-11T13:34:03.255262,939,-0.22770777344703674,-0.09083755314350128,0.24515768629456722
2026-05-11T13:34:03.276251,940,0.13336247205734253,0.12667062878608704,0.18393204492504325
2026-05-11T13:34:03.296255,941,-0.14593280851840973,-0.27244091033935547,0.30906380284434404
2026-05-11T13:34:03.317256,942,0.030708450824022293,0.23684372007846832,0.23882620604242588
2026-05-11T13:34:03.337266,943,-0.11505290865898132,-0.03407245874404907,0.119992100722326
2026-05-11T13:34:03.358254,944,0.08214377611875534,0.08287696540355682,0.1166884370859022
2026-05-11T13:34:03.378262,945,-0.03928866609930992,-0.031184691935777664,0.05016058507426345
2026-05-11T13:34:03.399263,946,-0.004634549841284752,-0.0006215423345565796,0.004676041820279045
2026-05-11T13:34:03.419263,947,-0.11240341514348984,-0.016055434942245483,0.1135442853124031
2026-05-11T13:34:03.440286,948,0.07449285686016083,0.04924393445253372,0.08929810078357685
