timestamp,pkt,real,imag,mag
2026-05-11T13:33:50.500894,317,26.940044403076172,-18.317317962646484,32.577448177909936
2026-05-11T13:33:50.520875,318,25.848865509033203,-17.986854553222656,31.49112231761315
2026-05-11T13:33:50.541887,319,24.73727798461914,-17.45771026611328,30.2771294845446
2026-05-11T13:33:50.561838,320,23.917203903198242,-16.073837280273438,28.816677245301364
2026-05-11T13:33:50.582833,321,22.761009216308594,-15.075113296508789,27.300596723285388
2026-05-11T13:33:50.602851,322,21.315580368041992,-14.435434341430664,25.743654189959376
2026-05-11T13:33:50.623788,323,20.02290153503418,-13.777660369873047,24.305154003816646
2026-05-11T13:33:50.643767,324,19.911144256591797,-13.601606369018555,24.113426994613075
2026-05-11T13:33:50.664747,325,19.49725341796875,-13.286510467529297,23.593945224321
2026-05-11T13:33:50.684729,326,19.054828643798828,-12.769967079162598,22.938146260049717
2026-05-11T13:33:50.705712,327,18.54373550415039,-12.458580017089844,22.340240430445643
2026-05-11T13:33:50.725720,328,17.72488784790039,-11.735593795776367,21.257841164147212
2026-05-11T13:33:50.746678,329,16.830886840820312,-11.130539894104004,20.178396125131925
2026-05-11T13:33:50.766658,330,16.3433837890625,-10.863937377929688,19.6247631585242
2026-05-11T13:33:50.787632,331,15.355339050292969,-10.593120574951172,18.654775283152194
2026-05-11T13:33:50.807626,332,15.000635147094727,-10.231429100036621,18.157675959365775
2026-05-11T13:33:50.828605,333,14.609469413757324,-9.344670295715332,17.342417925051144
2026-05-11T13:33:50.848584,334,13.926863670349121,-8.92448616027832,16.540978958861217
2026-05-11T13:33:50.869574,335,13.19556999206543,-8.29433822631836,15.585862633427244
2026-05-11T13:33:50.889568,336,12.294594764709473,-8.030450820922852,14.684862982530074
2026-05-11T13:33:50.910574,337,11.448369026184082,-7.648998260498047,13.768526709448372
2026-05-11T13:33:50.930571,338,10.997681617736816,-7.2568359375,13.17614013240971
2026-05-11T13:33:50.951566,339,10.72240924835205,-7.12949275970459,12.876324285285213
2026-05-11T13:33:50.971486,340,10.223703384399414,-6.971539497375488,12.374428223382546
2026-05-11T13:33:50.992469,341,9.691450119018555,-6.56287956237793,11.704511675405458
2026-05-11T13:33:51.012454,342,9.554094314575195,-6.579363822937012,11.60037699759669
2026-05-11T13:33:51.033431,343,9.386974334716797,-6.293007850646973,11.301205022869741
2026-05-11T13:33:51.053426,344,9.152801513671875,-6.045407295227051,10.969080404202469
2026-05-11T13:33:51.074399,345,8.989690780639648,-5.494315147399902,10.53575053190163
2026-05-11T13:33:51.094377,346,8.568636894226074,-5.121053218841553,9.98232058668222
2026-05-11T13:33:51.115360,347,8.15373420715332,-5.16707706451416,9.653085875072824
2026-05-11T13:33:51.135341,348,7.989919185638428,-5.041393280029297,9.447457583760702
2026-05-11T13:33:51.156323,349,7.741124153137207,-4.861001491546631,9.140806236602044
2026-05-11T13:33:51.176305,350,7.397149085998535,-4.84321403503418,8.84163654476031
2026-05-11T13:33:51.197286,351,7.230830192565918,-4.772237777709961,8.66366889260693
2026-05-11T13:33:51.217271,352,6.999876976013184,-4.659619331359863,8.40894345280678
2026-05-11T13:33:51.238284,353,7.011094093322754,-4.466995716094971,8.31321184098156
2026-05-11T13:33:51.258246,354,6.745438575744629,-4.426610469818115,8.068198177452453
2026-05-11T13:33:51.279226,355,6.573239326477051,-4.423275470733643,7.9229313472437966
2026-05-11T13:33:51.299203,356,6.413896560668945,-4.55491304397583,7.8667211676239095
2026-05-11T13:33:51.320191,357,6.247002124786377,-4.667233467102051,7.797955102687046
2026-05-11T13:33:51.340166,358,6.013608455657959,-4.628994941711426,7.588878759629177
2026-05-11T13:33:51.361149,359,5.958542346954346,-4.222757339477539,7.303143600433969
2026-05-11T13:33:51.381129,360,5.932387828826904,-4.510482311248779,7.452360433560747
2026-05-11T13:33:51.402111,361,5.801718235015869,-4.2196173667907715,7.173918399357351
2026-05-11T13:33:51.422090,362,5.822017669677734,-4.137034893035889,7.142194862382027
2026-05-11T13:33:51.443100,363,5.897951126098633,-4.2772393226623535,7.285643671576125
2026-05-11T13:33:51.463057,364,5.9407525062561035,-4.130672454833984,7.235675177183701
2026-05-11T13:33:51.484035,365,6.035033226013184,-4.170392036437988,7.335788694930388
2026-05-11T13:33:51.504016,366,6.409534454345703,-4.396944046020508,7.77272467448062
2026-05-11T13:33:51.524998,367,6.872198581695557,-4.667975902557373,8.307653842879754
2026-05-11T13:33:51.544995,368,7.313518524169922,-5.012001037597656,8.866098781553056
2026-05-11T13:33:51.565960,369,7.854767322540283,-5.514471054077148,9.59722671908408
2026-05-11T13:33:51.585943,370,8.643669128417969,-6.182277679443359,10.627020904623715
2026-05-11T13:33:51.606924,371,9.865005493164062,-7.290416717529297,12.26656061393689
2026-05-11T13:33:51.626907,372,11.503273010253906,-8.392871856689453,14.239578222378844
2026-05-11T13:33:51.647897,373,13.649295806884766,-9.822879791259766,16.81642778408606
2026-05-11T13:33:51.667873,374,16.034788131713867,-11.743621826171875,19.875288275270183
2026-05-11T13:33:51.688851,375,19.149154663085938,-14.336326599121094,23.92112841542917
2026-05-11T13:33:51.708833,376,23.577850341796875,-17.39580726623535,29.300667862425552
2026-05-11T13:33:51.729847,377,29.630483627319336,-21.746501922607422,36.754263777945646
2026-05-11T13:33:51.749806,378,36.953697204589844,-27.284801483154297,45.93512957490868
2026-05-11T13:33:51.770797,379,45.259429931640625,-32.99903869628906,56.01207506079622
2026-05-11T13:33:51.790773,380,55.337669372558594,-40.60026931762695,68.6340988157523
2026-05-11T13:33:51.811743,381,67.31826782226562,-49.99929428100586,83.85510486063987
2026-05-11T13:33:51.831729,382,80.47488403320312,-59.6211051940918,100.15429668627527
2026-05-11T13:33:51.852707,383,93.59485626220703,-69.24615478515625,116.4260583858829
2026-05-11T13:33:51.872695,384,106.65115356445312,-79.1666030883789,132.82251165062905
2026-05-11T13:33:51.893676,385,120.2540054321289,-89.40491485595703,149.84747119278128
2026-05-11T13:33:51.913658,386,133.00927734375,-98.96440124511719,165.78727506449692
2026-05-11T13:33:51.934643,387,144.55931091308594,-106.73008728027344,179.69058378924876
2026-05-11T13:33:51.954627,388,154.13467407226562,-113.19277954101562,191.23311191209675
2026-05-11T13:33:51.975607,389,160.87591552734375,-116.43046569824219,198.5877980628986
2026-05-11T13:33:51.995611,390,163.77572631835938,-116.94464874267578,201.24248905401157
2026-05-11T13:33:52.016613,391,164.99734497070312,-115.27159118652344,201.27509429150493
2026-05-11T13:33:52.036654,392,163.39913940429688,-111.43130493164062,197.77819515010526
2026-05-11T13:33:52.057696,393,160.79171752929688,-106.4629135131836,192.84275558012752
2026-05-11T13:33:52.077644,394,157.52198791503906,-100.51415252685547,186.8589616124891
2026-05-11T13:33:52.098665,395,153.69683837890625,-94.4713134765625,180.4093877758543
2026-05-11T13:33:52.118684,396,149.2046661376953,-88.0567626953125,173.25133723478066
2026-05-11T13:33:52.139711,397,145.14675903320312,-81.60236358642578,166.51284455180615
2026-05-11T13:33:52.159729,398,140.22970581054688,-75.54187774658203,159.2825969313411
2026-05-11T13:33:52.180753,399,135.7239990234375,-69.35847473144531,152.41916522533052
2026-05-11T13:33:52.200776,400,131.29971313476562,-64.21180725097656,146.16008641112768
2026-05-11T13:33:52.221805,401,127.17091369628906,-59.37843322753906,140.35041725234134
2026-05-11T13:33:52.241831,402,122.15604400634766,-55.388126373291016,134.1265955372923
2026-05-11T13:33:52.262851,403,117.0899887084961,-51.685855865478516,127.99020725158141
2026-05-11T13:33:52.282872,404,111.94866943359375,-49.125972747802734,122.25328538067967
2026-05-11T13:33:52.303896,405,106.41932678222656,-46.94676208496094,116.31453728164958
2026-05-11T13:33:52.323917,406,100.70344543457031,-45.411712646484375,110.46903442992678
2026-05-11T13:33:52.344954,407,94.05905151367188,-44.54631042480469,104.07439139439943
2026-05-11T13:33:52.364969,408,86.81265258789062,-44.55820846557617,97.58007271470716
2026-05-11T13:33:52.385993,409,78.02224731445312,-44.19385528564453,89.66921389755895
2026-05-11T13:33:52.406015,410,68.18380737304688,-43.97822189331055,81.13640113279625
2026-05-11T13:33:52.427040,411,57.3338623046875,-44.105037689208984,72.33551075605543
2026-05-11T13:33:52.447062,412,45.48914337158203,-42.40296936035156,62.18741010248987
2026-05-11T13:33:52.468089,413,31.418540954589844,-39.84236145019531,50.739910146188166
2026-05-11T13:33:52.488110,414,15.400080680847168,-35.67103576660156,38.85338180440372
2026-05-11T13:33:52.509130,415,-2.3875892162323,-29.66771697998047,29.763635750184992
2026-05-11T13:33:52.529150,416,-21.053394317626953,-21.520797729492188,30.106314075409546
2026-05-11T13:33:52.550191,417,-39.96249008178711,-11.729808807373047,41.64839766659048
2026-05-11T13:33:52.570198,418,-58.86223602294922,0.5793704986572266,58.865087274173774
2026-05-11T13:33:52.591229,419,-78.09075164794922,13.91617488861084,79.32102758078773
2026-05-11T13:33:52.611249,420,-95.50550079345703,28.04256248474121,99.53735978274507
2026-05-11T13:33:52.632271,421,-110.16646575927734,41.762603759765625,117.8166594785526
2026-05-11T13:33:52.652295,422,-122.84907531738281,54.37734603881836,134.34578917316833
2026-05-11T13:33:52.673318,423,-131.95199584960938,65.29719543457031,147.22449843798347
2026-05-11T13:33:52.693338,424,-138.6026611328125,74.91094970703125,157.55109666107253
2026-05-11T13:33:52.714362,425,-143.74688720703125,83.33578491210938,166.15661476037695
2026-05-11T13:33:52.734386,426,-146.94532775878906,89.77806091308594,172.20055043887552
2026-05-11T13:33:52.755409,427,-147.6942138671875,94.76547241210938,175.4824081534579
2026-05-11T13:33:52.775431,428,-147.52096557617188,98.27823638916016,177.25982915564862
2026-05-11T13:33:52.796453,429,-147.0342559814453,100.81608581542969,178.27774844652168
2026-05-11T13:33:52.816481,430,-146.32725524902344,102.49473571777344,178.65283786878135
2026-05-11T13:33:52.837498,431,-144.14805603027344,103.51943969726562,177.46812799075406
2026-05-11T13:33:52.857534,432,-142.89910888671875,103.622802734375,176.5158365902207
2026-05-11T13:33:52.878586,433,-141.15896606445312,103.27119445800781,174.90223928003064
2026-05-11T13:33:52.898576,434,-138.79307556152344,103.15396881103516,172.92847974030988
2026-05-11T13:33:52.919596,435,-136.32553100585938,101.72772216796875,170.09755983409335
2026-05-11T13:33:52.939617,436,-133.7589569091797,100.62223815917969,167.38068396799693
2026-05-11T13:33:52.960650,437,-131.23312377929688,99.18508911132812,164.49867683022364
2026-05-11T13:33:52.980673,438,-128.30526733398438,97.44188690185547,161.1122681506259
2026-05-11T13:33:53.000691,439,-125.73426818847656,95.42877197265625,157.84725755331
2026-05-11T13:33:53.021720,440,-122.38755798339844,93.02786254882812,153.7299501058378
2026-05-11T13:33:53.041734,441,-118.84725189208984,90.67269897460938,149.48647972857606
2026-05-11T13:33:53.062757,442,-116.61882781982422,88.64226531982422,146.48345368368373
2026-05-11T13:33:53.082780,443,-113.59789276123047,86.3991928100586,142.72106276938138
2026-05-11T13:33:53.103809,444,-110.52867126464844,84.31257629394531,139.01509879452328
2026-05-11T13:33:53.124847,445,-106.9050064086914,81.95255279541016,134.7030114916769
2026-05-11T13:33:53.144885,446,-104.14122009277344,79.5206527709961,131.0302558172608
2026-05-11T13:33:53.165928,447,-101.24356079101562,77.07352447509766,127.24223660662977
2026-05-11T13:33:53.185879,448,-98.3179702758789,75.33589172363281,123.86250385392479
2026-05-11T13:33:53.205898,449,-95.45941162109375,72.76078033447266,120.0276235786029
2026-05-11T13:33:53.226918,450,-92.4988021850586,70.58740234375,116.35553177786196
2026-05-11T13:33:53.246933,451,-89.84097290039062,68.49348449707031,112.97237640343384
2026-05-11T13:33:53.267956,452,-87.45781707763672,66.69990539550781,109.98975928583104
2026-05-11T13:33:53.287979,453,-85.23096466064453,65.0518798828125,107.2197016096944
2026-05-11T13:33:53.308995,454,-83.22634887695312,63.261573791503906,104.54019258623073
2026-05-11T13:33:53.329014,455,-80.68611145019531,61.05072784423828,101.18023498324457
2026-05-11T13:33:53.350035,456,-78.84813690185547,59.36629867553711,98.69846053169634
2026-05-11T13:33:53.370062,457,-76.3371810913086,58.02217102050781,95.88502253689207
2026-05-11T13:33:53.391075,458,-74.60477447509766,56.19404602050781,93.40044530212441
2026-05-11T13:33:53.411094,459,-72.8665771484375,54.92045974731445,91.24579422738114
2026-05-11T13:33:53.432118,460,-71.15326690673828,53.197898864746094,88.84145336004634
2026-05-11T13:33:53.452140,461,-70.06542205810547,51.56482696533203,86.99479724756583
2026-05-11T13:33:53.473163,462,-68.57398986816406,50.628631591796875,85.23878473615729
2026-05-11T13:33:53.493187,463,-67.07571411132812,49.277862548828125,83.23135923992723
2026-05-11T13:33:53.514214,464,-65.49276733398438,48.298118591308594,81.37573859894312
2026-05-11T13:33:53.534229,465,-64.07484436035156,47.27086639404297,79.62487356000472
2026-05-11T13:33:53.555266,466,-62.30466842651367,45.84910202026367,77.35639510604379
2026-05-11T13:33:53.575269,467,-59.95286560058594,43.93674087524414,74.32888598963575
2026-05-11T13:33:53.596290,468,-58.051368713378906,43.10382080078125,72.30422378480064
2026-05-11T13:33:53.616308,469,-56.83418655395508,42.42674255371094,70.92357326706428
2026-05-11T13:33:53.637330,470,-55.67628479003906,41.518035888671875,69.45211294175708
2026-05-11T13:33:53.657351,471,-55.31413269042969,40.94512176513672,68.81973751516591
2026-05-11T13:33:53.678371,472,-54.30187225341797,40.222660064697266,67.5762954955857
2026-05-11T13:33:53.698392,473,-53.350502014160156,39.47376251220703,66.36606054327036
2026-05-11T13:33:53.719409,474,-52.03314971923828,38.81471633911133,64.91556727157472
2026-05-11T13:33:53.739458,475,-51.126190185546875,37.815338134765625,63.59156485836285
2026-05-11T13:33:53.760454,476,-50.42723083496094,37.20034408569336,62.66395462924771
2026-05-11T13:33:53.780475,477,-49.78120040893555,36.644718170166016,61.81426440495349
2026-05-11T13:33:53.801491,478,-49.28984069824219,36.24584197998047,61.18210078851335
2026-05-11T13:33:53.821509,479,-48.04327392578125,34.819061279296875,59.33399698216094
2026-05-11T13:33:53.842530,480,-46.638145446777344,33.83475875854492,57.61863857263282
2026-05-11T13:33:53.862550,481,-45.40592575073242,33.05596923828125,56.164002666861464
2026-05-11T13:33:53.883576,482,-43.76564407348633,31.855018615722656,54.13107990955959
2026-05-11T13:33:53.903590,483,-41.75168228149414,30.45724105834961,51.68023322529852
2026-05-11T13:33:53.924612,484,-40.53544616699219,29.167362213134766,49.93853636651082
2026-05-11T13:33:53.944630,485,-39.60223388671875,28.505023956298828,48.794193502583326
2026-05-11T13:33:53.965658,486,-41.89455032348633,29.93050193786621,51.48774896089109
2026-05-11T13:33:53.985678,487,-47.47657012939453,33.860496520996094,58.31430301306624
2026-05-11T13:33:54.006702,488,-55.1265869140625,38.31407928466797,67.13351812787343
2026-05-11T13:33:54.026715,489,-66.69866943359375,45.72431945800781,80.86671685007228
2026-05-11T13:33:54.047734,490,-78.98209381103516,53.39765930175781,95.33877050645116
2026-05-11T13:33:54.067749,491,-84.82421875,56.93634033203125,102.16112243389233
2026-05-11T13:33:54.088764,492,-68.74801635742188,45.059288024902344,82.19871769310915
2026-05-11T13:33:54.108779,493,-23.05681610107422,13.778436660766602,26.860046268268274
2026-05-11T13:33:54.129797,494,31.129173278808594,-23.38572883605957,38.93478832889424
2026-05-11T13:33:54.149815,495,70.07964324951172,-50.67560958862305,86.48221669891086
2026-05-11T13:33:54.170844,496,89.41360473632812,-64.86225891113281,110.46223491763666
2026-05-11T13:33:54.190860,497,95.18165588378906,-69.50042724609375,117.85523749146496
2026-05-11T13:33:54.211889,498,94.23591613769531,-68.72102355957031,116.63184371939664
2026-05-11T13:33:54.231931,499,91.00759887695312,-67.03385925292969,113.03062124791666
2026-05-11T13:33:54.252968,500,87.25735473632812,-64.39619445800781,108.44683405362721
2026-05-11T13:33:54.273003,501,83.44957733154297,-61.247154235839844,103.51350568308429
2026-05-11T13:33:54.293946,502,79.86691284179688,-58.76335906982422,99.15571660801142
2026-05-11T13:33:54.313963,503,76.64966583251953,-56.37554168701172,95.14921425183137
2026-05-11T13:33:54.334980,504,72.94068908691406,-53.78274154663086,90.62520296664475
2026-05-11T13:33:54.354991,505,69.80460357666016,-51.384864807128906,86.67806534378575
2026-05-11T13:33:54.376013,506,67.00636291503906,-48.959503173828125,82.98726180643635
2026-05-11T13:33:54.396030,507,64.18629455566406,-46.92230987548828,79.50838680817147
2026-05-11T13:33:54.417044,508,61.84169006347656,-45.24114990234375,76.62347078012999
2026-05-11T13:33:54.437070,509,58.602806091308594,-43.42668914794922,72.93946950813479
2026-05-11T13:33:54.458080,510,56.4121208190918,-41.672645568847656,70.13513216651558
2026-05-11T13:33:54.478096,511,54.028564453125,-40.03722381591797,67.24630151726852
2026-05-11T13:33:54.499120,512,51.5875129699707,-38.3712158203125,64.29324768555323
2026-05-11T13:33:54.519139,513,49.317909240722656,-36.75770568847656,61.509227757766716
2026-05-11T13:33:54.540174,514,47.39816665649414,-35.0458984375,58.9474443864054
2026-05-11T13:33:54.560176,515,45.80162811279297,-33.8167610168457,56.93296464661789
2026-05-11T13:33:54.581189,516,43.634521484375,-32.814491271972656,54.59635796102844
2026-05-11T13:33:54.601245,517,41.91326141357422,-31.15731430053711,52.22547000023134
2026-05-11T13:33:54.622235,518,39.77787399291992,-29.668928146362305,49.623830532825906
2026-05-11T13:33:54.642251,519,37.8230094909668,-28.317026138305664,47.24864036426075
2026-05-11T13:33:54.663273,520,36.65409851074219,-26.991748809814453,45.52007734447859
2026-05-11T13:33:54.683287,521,35.135921478271484,-25.695837020874023,43.529404065879184
2026-05-11T13:33:54.704310,522,33.456214904785156,-24.975984573364258,41.750666116411814
2026-05-11T13:33:54.724328,523,32.386573791503906,-24.111650466918945,40.37650121285152
2026-05-11T13:33:54.745343,524,31.044261932373047,-23.223655700683594,38.76963222716563
2026-05-11T13:33:54.765358,525,29.760425567626953,-22.026525497436523,37.02500176172157
2026-05-11T13:33:54.786376,526,28.334285736083984,-20.633974075317383,35.05128577263496
2026-05-11T13:33:54.806399,527,26.962993621826172,-19.905197143554688,33.51447296877002
2026-05-11T13:33:54.827413,528,25.770767211914062,-19.287914276123047,32.18937836948294
2026-05-11T13:33:54.847428,529,24.815670013427734,-18.812400817871094,31.14039021508198
2026-05-11T13:33:54.868447,530,24.03948211669922,-17.71241569519043,29.860113365463466
2026-05-11T13:33:54.888473,531,22.851348876953125,-16.84002685546875,28.38609959098177
2026-05-11T13:33:54.909479,532,21.968660354614258,-16.541648864746094,27.49996699890667
2026-05-11T13:33:54.929501,533,21.094276428222656,-15.865063667297363,26.394483196260328
2026-05-11T13:33:54.950512,534,20.220027923583984,-15.22446060180664,25.310743368113048
2026-05-11T13:33:54.970528,535,19.381778717041016,-14.581453323364258,24.254321826383737
2026-05-11T13:33:54.991547,536,18.863136291503906,-13.894277572631836,23.427950401543704
2026-05-11T13:33:55.011576,537,18.03730010986328,-13.074994087219238,22.277784127558377
2026-05-11T13:33:55.032592,538,17.23857307434082,-12.432063102722168,21.25381364907141
2026-05-11T13:33:55.052604,539,16.746192932128906,-12.405233383178711,20.840460479826632
2026-05-11T13:33:55.073619,540,15.872509956359863,-11.931344985961914,19.85682667217452
2026-05-11T13:33:55.093635,541,15.30040168762207,-11.336773872375488,19.042708148684206
2026-05-11T13:33:55.114650,542,14.576932907104492,-10.676870346069336,18.068827669912636
2026-05-11T13:33:55.134658,543,14.08581829071045,-10.249324798583984,17.42007278244789
2026-05-11T13:33:55.155674,544,13.620523452758789,-10.014047622680664,16.905614715722955
2026-05-11T13:33:55.175688,545,12.975053787231445,-9.752790451049805,16.231726413528456
2026-05-11T13:33:55.196705,546,12.448238372802734,-9.252885818481445,15.51046532364434
2026-05-11T13:33:55.216723,547,12.002961158752441,-8.82921028137207,14.900537935631922
2026-05-11T13:33:55.237736,548,12.00224781036377,-8.557876586914062,14.740800662726356
2026-05-11T13:33:55.257757,549,10.759048461914062,-7.987797737121582,13.4000759884032
2026-05-11T13:33:55.278783,550,10.237746238708496,-7.710044860839844,12.816249053617554
2026-05-11T13:33:55.298818,551,10.080909729003906,-7.285463809967041,12.437954972207653
2026-05-11T13:33:55.319845,552,9.428629875183105,-6.863128662109375,11.661972232682713
2026-05-11T13:33:55.339876,553,9.215554237365723,-6.647061347961426,11.362652175675892
2026-05-11T13:33:55.360828,554,9.024402618408203,-6.227507591247559,10.964565354731523
2026-05-11T13:33:55.380847,555,8.302578926086426,-5.790472030639648,10.122370431945004
2026-05-11T13:33:55.401868,556,7.874354839324951,-5.383568286895752,9.538777261015687
2026-05-11T13:33:55.421883,557,7.751532077789307,-5.194467544555664,9.33106331692368
2026-05-11T13:33:55.442898,558,7.425037860870361,-5.01640510559082,8.96077605002803
2026-05-11T13:33:55.462910,559,6.966556072235107,-4.848667621612549,8.48778423456144
2026-05-11T13:33:55.483926,560,6.852240562438965,-4.677173137664795,8.29633348445125
2026-05-11T13:33:55.503941,561,6.613757133483887,-4.801143646240234,8.172683998084226
2026-05-11T13:33:55.524958,562,6.3360137939453125,-4.325270652770996,7.6715733077894335
2026-05-11T13:33:55.544995,563,6.231700897216797,-4.297410011291504,7.569797149033855
2026-05-11T13:33:55.565996,564,6.297062873840332,-3.887279987335205,7.400266653103458
2026-05-11T13:33:55.586011,565,5.9785308837890625,-3.977125644683838,7.180554290723068
2026-05-11T13:33:55.607026,566,5.892675876617432,-3.7661232948303223,6.993376413345175
2026-05-11T13:33:55.627046,567,5.360007286071777,-3.5454893112182617,6.426521031063812
2026-05-11T13:33:55.648063,568,5.296204566955566,-3.4098050594329834,6.2989327158158925
2026-05-11T13:33:55.668074,569,5.11238956451416,-3.2463419437408447,6.056010491655738
2026-05-11T13:33:55.689089,570,5.021345615386963,-3.0870940685272217,5.894409349298861
2026-05-11T13:33:55.709108,571,4.863832473754883,-2.8743233680725098,5.649654959110356
2026-05-11T13:33:55.730131,572,4.549535274505615,-2.55989408493042,5.220280542272861
2026-05-11T13:33:55.750139,573,4.401833534240723,-2.6190123558044434,5.122046874348429
2026-05-11T13:33:55.771156,574,4.094223499298096,-2.5149550437927246,4.804962532060287
2026-05-11T13:33:55.791170,575,3.7740836143493652,-2.301828622817993,4.420647253166051
2026-05-11T13:33:55.812186,576,3.622954845428467,-2.317732334136963,4.300893510041557
2026-05-11T13:33:55.832204,577,3.4045510292053223,-2.27203369140625,4.093055680704592
2026-05-11T13:33:55.853219,578,3.288616180419922,-2.18619966506958,3.948982825699557
2026-05-11T13:33:55.873232,579,3.1809020042419434,-2.1252760887145996,3.8255634897165725
2026-05-11T13:33:55.894248,580,3.0841331481933594,-1.711418867111206,3.5271563354194106
2026-05-11T13:33:55.914267,581,2.8071227073669434,-1.6143732070922852,3.2382308049292208
2026-05-11T13:33:55.935285,582,2.632485866546631,-1.6442065238952637,3.1037714044026363
2026-05-11T13:33:55.955294,583,2.459063768386841,-1.4577264785766602,2.858664216611738
2026-05-11T13:33:55.976317,584,2.563220977783203,-1.2034797668457031,2.8316894833570414
2026-05-11T13:33:55.996333,585,2.4760684967041016,-1.026383638381958,2.680369111430121
2026-05-11T13:33:56.017349,586,2.487399101257324,-0.9957729578018188,2.67931298515592
2026-05-11T13:33:56.037362,587,2.2640326023101807,-0.9505736827850342,2.4554905723148095
2026-05-11T13:33:56.058379,588,2.026695966720581,-1.1527960300445557,2.3316164411000275
2026-05-11T13:33:56.078388,589,2.0030834674835205,-1.0720157623291016,2.2719069462431443
2026-05-11T13:33:56.099406,590,1.6861467361450195,-0.9952138066291809,1.9579431392964013
2026-05-11T13:33:56.119417,591,1.4825589656829834,-1.1442303657531738,1.8727637909353756
2026-05-11T13:33:56.140433,592,1.3298168182373047,-0.8678854703903198,1.5879666116708548
2026-05-11T13:33:56.160447,593,1.38932204246521,-1.099403738975525,1.7716953233987685
2026-05-11T13:33:56.181462,594,1.3831931352615356,-1.0029487609863281,1.708546009505933
2026-05-11T13:33:56.201475,595,1.2152564525604248,-0.8303731679916382,1.4718586357426509
2026-05-11T13:33:56.222488,596,1.0373868942260742,-0.8979610204696655,1.3720443005220142
2026-05-11T13:33:56.242504,597,0.9808257222175598,-0.9872255325317383,1.3916297458182518
2026-05-11T13:33:56.263516,598,0.8121906518936157,-0.8419150114059448,1.1698181659788194
2026-05-11T13:33:56.283528,599,0.8487815856933594,-0.7910757064819336,1.1602719308843181
2026-05-11T13:33:56.304542,600,0.9886136054992676,-0.9260929822921753,1.3546235908284916
2026-05-11T13:33:56.324553,601,0.644080400466919,-0.4730185270309448,0.7991158171254974
2026-05-11T13:33:56.345571,602,0.9406572580337524,-0.5671140551567078,1.0983871943207746
2026-05-11T13:33:56.365607,603,0.90755295753479,-0.3914617896080017,0.9883798376399854
2026-05-11T13:33:56.386602,604,1.0234460830688477,-0.7183405160903931,1.250381934452821
2026-05-11T13:33:56.406634,605,0.8816978931427002,-0.5458028316497803,1.036962827592771
2026-05-11T13:33:56.427667,606,0.988086998462677,-0.6283000111579895,1.1709298956607572
2026-05-11T13:33:56.447691,607,0.9270246624946594,-0.7442498207092285,1.188815595666147
2026-05-11T13:33:56.468726,608,1.1509923934936523,-0.5912899374961853,1.2939889026048443
2026-05-11T13:33:56.488668,609,1.213186264038086,-0.9000669121742249,1.5106095980237688
2026-05-11T13:33:56.509681,610,1.311009407043457,-0.5844769477844238,1.435395056368745
2026-05-11T13:33:56.529694,611,1.3989005088806152,-0.8865211009979248,1.656152860173546
2026-05-11T13:33:56.551068,612,1.477224588394165,-0.7515668869018555,1.6574212711449243
2026-05-11T13:33:56.570876,613,1.2985951900482178,-0.8123843669891357,1.5317695085569192
2026-05-11T13:33:56.591876,614,1.3828037977218628,-0.8962002396583557,1.6478231739351468
2026-05-11T13:33:56.611824,615,1.2594887018203735,-0.8597220182418823,1.5249372900755838
2026-05-11T13:33:56.632836,616,1.5517816543579102,-1.1099761724472046,1.9078976403891061
2026-05-11T13:33:56.652804,617,1.6066462993621826,-1.1163053512573242,1.9563869679845893
2026-05-11T13:33:56.673808,618,1.5325109958648682,-1.2902992963790894,2.0033627296830456
2026-05-11T13:33:56.693924,619,1.6823221445083618,-1.2536259889602661,2.0980433546759274
2026-05-11T13:33:56.714953,620,1.8401265144348145,-1.2749159336090088,2.238632669040669
2026-05-11T13:33:56.734918,621,2.061110496520996,-1.4363716840744019,2.5122380646904783
2026-05-11T13:33:56.755887,622,2.0731916427612305,-1.7453253269195557,2.710033963698954
2026-05-11T13:33:56.775885,623,2.2522644996643066,-1.6624550819396973,2.799366406156085
2026-05-11T13:33:56.796892,624,2.5077826976776123,-1.8008588552474976,3.0874045208385845
2026-05-11T13:33:56.816966,625,3.093960762023926,-2.1376826763153076,3.7606223449799168
2026-05-11T13:33:56.837932,626,3.0783700942993164,-2.1371383666992188,3.7474955418111158
2026-05-11T13:33:56.857940,627,3.668193817138672,-2.6536197662353516,4.52739922514564
2026-05-11T13:33:56.878943,628,4.401268005371094,-2.9277102947235107,5.28608055414721
2026-05-11T13:33:56.898960,629,5.284107685089111,-3.560883045196533,6.371944922014467
2026-05-11T13:33:56.919982,630,6.24843692779541,-4.488360404968262,7.693396074915434
2026-05-11T13:33:56.939986,631,7.150795936584473,-5.4626994132995605,8.998609192910667
2026-05-11T13:33:56.960996,632,8.722587585449219,-6.690715312957764,10.993143571557697
2026-05-11T13:33:56.981012,633,10.510778427124023,-8.273954391479492,13.376650717439643
2026-05-11T13:33:57.002033,634,13.125736236572266,-10.444658279418945,16.774261185694616
2026-05-11T13:33:57.022037,635,15.930645942687988,-12.757088661193848,20.409036999840094
2026-05-11T13:33:57.043051,636,19.729877471923828,-15.54954719543457,25.120837626165542
2026-05-11T13:33:57.063060,637,23.74227523803711,-18.30990219116211,29.98246407033006
2026-05-11T13:33:57.084073,638,27.492586135864258,-21.451541900634766,34.87134844471324
