timestamp,pkt,real,imag,mag
2026-05-11T13:33:50.459934,315,-34.812652587890625,4.743068695068359,35.13427786153154
2026-05-11T13:33:50.479913,316,-33.335479736328125,5.105484485626221,33.72417798974666
2026-05-11T13:33:50.500894,317,-31.82588005065918,5.020172119140625,32.219384989548495
2026-05-11T13:33:50.520875,318,-30.05986785888672,4.823426723480225,30.444393589797677
2026-05-11T13:33:50.541887,319,-28.854576110839844,4.69631290435791,29.234259310471472
2026-05-11T13:33:50.561838,320,-27.45766258239746,4.854051113128662,27.88341884880072
2026-05-11T13:33:50.582833,321,-26.3482666015625,4.894589900970459,26.79903287817857
2026-05-11T13:33:50.602851,322,-25.615299224853516,5.188421249389648,26.13547913163061
2026-05-11T13:33:50.623788,323,-24.59856605529785,4.8386054039001465,25.069933271381146
2026-05-11T13:33:50.643767,324,-24.04781723022461,4.135020732879639,24.400735849552408
2026-05-11T13:33:50.664747,325,-23.127906799316406,3.9451117515563965,23.461968793137
2026-05-11T13:33:50.684729,326,-22.073978424072266,3.9943974018096924,22.43247052979212
2026-05-11T13:33:50.705712,327,-20.891498565673828,4.152692794799805,21.300224641245777
2026-05-11T13:33:50.725720,328,-19.913780212402344,3.927980422973633,20.29747946300553
2026-05-11T13:33:50.746678,329,-19.16512680053711,3.819580078125,19.54203871795047
2026-05-11T13:33:50.766658,330,-18.62891387939453,3.596519947052002,18.97291195508589
2026-05-11T13:33:50.787632,331,-17.89923667907715,3.533010482788086,18.244583765192104
2026-05-11T13:33:50.807626,332,-17.49060821533203,3.6004257202148438,17.857335778582
2026-05-11T13:33:50.828605,333,-16.82442283630371,3.7387495040893555,17.23483250945788
2026-05-11T13:33:50.848584,334,-15.84206485748291,3.811643123626709,16.294159758962284
2026-05-11T13:33:50.869574,335,-15.183160781860352,3.9067957401275635,15.677736580351805
2026-05-11T13:33:50.889568,336,-14.30396842956543,3.9091663360595703,14.828522997149308
2026-05-11T13:33:50.910574,337,-13.52385139465332,3.797111749649048,14.046800852293359
2026-05-11T13:33:50.930571,338,-13.037346839904785,3.70986008644104,13.554905919442731
2026-05-11T13:33:50.951566,339,-12.605460166931152,3.710524320602417,13.14022894602183
2026-05-11T13:33:50.971486,340,-12.088031768798828,3.641624689102173,12.624656130753353
2026-05-11T13:33:50.992469,341,-11.66464614868164,3.1691465377807617,12.087491863570424
2026-05-11T13:33:51.012454,342,-11.23045539855957,3.0809619426727295,11.64540488567201
2026-05-11T13:33:51.033431,343,-10.758888244628906,2.9228127002716064,11.148834483536074
2026-05-11T13:33:51.053426,344,-10.472029685974121,2.8817033767700195,10.86128998303659
2026-05-11T13:33:51.074399,345,-10.234628677368164,2.9706645011901855,10.657038600954692
2026-05-11T13:33:51.094377,346,-9.64928913116455,2.948641300201416,10.089760465643565
2026-05-11T13:33:51.115360,347,-9.32855224609375,2.9047274589538574,9.770328992357488
2026-05-11T13:33:51.135341,348,-8.856983184814453,2.864473342895508,9.308671154802115
2026-05-11T13:33:51.156323,349,-8.547264099121094,2.7801270484924316,8.988038161127465
2026-05-11T13:33:51.176305,350,-8.319767951965332,2.885662317276001,8.805997148755848
2026-05-11T13:33:51.197286,351,-7.996710300445557,2.9309496879577637,8.516915034364953
2026-05-11T13:33:51.217271,352,-7.603042125701904,3.3843014240264893,8.322244029939608
2026-05-11T13:33:51.238284,353,-7.308388710021973,3.3610575199127197,8.044206187619663
2026-05-11T13:33:51.258246,354,-7.024235725402832,3.2504372596740723,7.739846891580152
2026-05-11T13:33:51.279226,355,-6.945611953735352,2.9298410415649414,7.538268630176942
2026-05-11T13:33:51.299203,356,-6.744004249572754,2.6324119567871094,7.239557032615401
2026-05-11T13:33:51.320191,357,-6.606259346008301,2.676204204559326,7.127743786867135
2026-05-11T13:33:51.340166,358,-6.322286605834961,2.594794273376465,6.834051890896604
2026-05-11T13:33:51.361149,359,-6.441781044006348,2.4833827018737793,6.903892573243404
2026-05-11T13:33:51.381129,360,-6.531566619873047,2.3636250495910645,6.946084212338214
2026-05-11T13:33:51.402111,361,-6.612525939941406,2.2050235271453857,6.970482627599229
2026-05-11T13:33:51.422090,362,-7.061251640319824,2.2127583026885986,7.39983608156537
2026-05-11T13:33:51.443100,363,-7.0382914543151855,2.0407259464263916,7.328172281292523
2026-05-11T13:33:51.463057,364,-7.0,1.918001413345337,7.258011395802208
2026-05-11T13:33:51.484035,365,-7.049407005310059,1.6858251094818115,7.248182215305703
2026-05-11T13:33:51.504016,366,-7.120466232299805,1.7528717517852783,7.333048393644254
2026-05-11T13:33:51.524998,367,-7.541754722595215,1.375126600265503,7.666096624915772
2026-05-11T13:33:51.544995,368,-7.992238998413086,1.3939323425292969,8.112886760167692
2026-05-11T13:33:51.565960,369,-8.797428131103516,1.3319635391235352,8.89768894665834
2026-05-11T13:33:51.585943,370,-9.569230079650879,1.3816646337509155,9.668462208513473
2026-05-11T13:33:51.606924,371,-10.737503051757812,1.220611333847046,10.806658309339857
2026-05-11T13:33:51.626907,372,-12.383663177490234,1.1821174621582031,12.439956406188362
2026-05-11T13:33:51.647897,373,-14.374618530273438,1.256040334701538,14.429389980635968
2026-05-11T13:33:51.667873,374,-17.101787567138672,0.8317607641220093,17.122002335015367
2026-05-11T13:33:51.688851,375,-20.527070999145508,0.1623615324497223,20.527713098910457
2026-05-11T13:33:51.708833,376,-25.436241149902344,-0.5449941158294678,25.442078972094123
2026-05-11T13:33:51.729847,377,-31.820884704589844,-1.5703997611999512,31.85961171754572
2026-05-11T13:33:51.749806,378,-39.21118927001953,-2.485640048980713,39.28989399861486
2026-05-11T13:33:51.770797,379,-48.27941131591797,-2.896939277648926,48.36624664153683
2026-05-11T13:33:51.790773,380,-59.051513671875,-3.7790255546569824,59.17231025642307
2026-05-11T13:33:51.811743,381,-72.09158325195312,-5.225034713745117,72.28068458124294
2026-05-11T13:33:51.831729,382,-86.08564758300781,-6.751460075378418,86.34999092608666
2026-05-11T13:33:51.852707,383,-100.5146713256836,-8.397173881530762,100.8648188463493
2026-05-11T13:33:51.872695,384,-114.86183166503906,-9.744214057922363,115.27441208288326
2026-05-11T13:33:51.893676,385,-129.7836456298828,-11.642007827758789,130.3047620743179
2026-05-11T13:33:51.913658,386,-144.38568115234375,-13.476301193237305,145.01322565779
2026-05-11T13:33:51.934643,387,-157.98060607910156,-15.298948287963867,158.71965762260848
2026-05-11T13:33:51.954627,388,-169.34634399414062,-16.987356185913086,170.19622350207683
2026-05-11T13:33:51.975607,389,-177.57821655273438,-18.975296020507812,178.58915099500229
2026-05-11T13:33:51.995611,390,-182.40206909179688,-20.079259872436523,183.50392771271538
2026-05-11T13:33:52.016613,391,-184.4090576171875,-21.626564025878906,185.67285424322162
2026-05-11T13:33:52.036654,392,-184.592041015625,-22.83682632446289,185.99930710324665
2026-05-11T13:33:52.057696,393,-182.74087524414062,-23.608308792114258,184.25954447197134
2026-05-11T13:33:52.077644,394,-179.84103393554688,-24.069074630737305,181.44453102969658
2026-05-11T13:33:52.098665,395,-176.47100830078125,-24.776912689208984,178.2018859976041
2026-05-11T13:33:52.118684,396,-172.63197326660156,-24.692581176757812,174.38899552176855
2026-05-11T13:33:52.139711,397,-167.88174438476562,-24.756092071533203,169.69721327212775
2026-05-11T13:33:52.159729,398,-163.34780883789062,-24.119152069091797,165.11886672537463
2026-05-11T13:33:52.180753,399,-157.9395294189453,-23.442726135253906,159.66983547849733
2026-05-11T13:33:52.200776,400,-152.8160858154297,-22.549938201904297,154.4708898040614
2026-05-11T13:33:52.221805,401,-146.80087280273438,-21.048912048339844,148.30223516206135
2026-05-11T13:33:52.241831,402,-140.97274780273438,-19.66848373413086,142.33820595839023
2026-05-11T13:33:52.262851,403,-134.70433044433594,-17.472736358642578,135.83281325333536
2026-05-11T13:33:52.282872,404,-127.53035736083984,-14.52730941772461,128.35511196482136
2026-05-11T13:33:52.303896,405,-120.26979064941406,-10.951810836791992,120.76739917485497
2026-05-11T13:33:52.323917,406,-112.14652252197266,-7.296146392822266,112.38361208804784
2026-05-11T13:33:52.344954,407,-103.98587799072266,-2.66253662109375,104.01995925186725
2026-05-11T13:33:52.364969,408,-94.49028015136719,2.5343875885009766,94.52426230091724
2026-05-11T13:33:52.385993,409,-83.77461242675781,7.423348426818848,84.10286433362087
2026-05-11T13:33:52.406015,410,-71.73161315917969,13.219141006469727,72.9394955793302
2026-05-11T13:33:52.427040,411,-58.33727264404297,19.076332092285156,61.377062699680835
2026-05-11T13:33:52.447062,412,-44.26541519165039,24.548967361450195,50.616981148649515
2026-05-11T13:33:52.468089,413,-28.55120849609375,29.040437698364258,40.72491287037938
2026-05-11T13:33:52.488110,414,-10.783870697021484,34.19678497314453,35.856825984874376
2026-05-11T13:33:52.509130,415,8.093520164489746,38.27532958984375,39.12168099486742
2026-05-11T13:33:52.529150,416,27.736085891723633,41.356781005859375,49.796323114861416
2026-05-11T13:33:52.550191,417,47.14190673828125,43.301673889160156,64.01089229595212
2026-05-11T13:33:52.570198,418,66.6495132446289,44.43516159057617,80.10393998628645
2026-05-11T13:33:52.591229,419,85.81497192382812,44.80437469482422,96.80723835582552
2026-05-11T13:33:52.611249,420,103.48898315429688,43.41168212890625,112.22541503408014
2026-05-11T13:33:52.632271,421,118.64854431152344,41.71986770629883,125.76972779120824
2026-05-11T13:33:52.652295,422,131.0679931640625,39.25857925415039,136.82125155511895
2026-05-11T13:33:52.673318,423,140.01544189453125,36.78529357910156,144.76699137794344
2026-05-11T13:33:52.693338,424,147.1149139404297,33.98798751831055,150.99000364012468
2026-05-11T13:33:52.714362,425,152.41587829589844,31.24418830871582,155.58534397487642
2026-05-11T13:33:52.734386,426,155.27989196777344,28.62818145751953,157.89685754658976
2026-05-11T13:33:52.755409,427,156.974609375,26.002155303955078,159.1136074284184
2026-05-11T13:33:52.775431,428,157.65013122558594,23.996707916259766,159.4660022270037
2026-05-11T13:33:52.796453,429,157.52401733398438,21.958070755004883,159.04707764784365
2026-05-11T13:33:52.816481,430,156.4046173095703,19.930740356445312,157.6693969256849
2026-05-11T13:33:52.837498,431,155.64926147460938,18.074329376220703,156.69516259282364
2026-05-11T13:33:52.857534,432,154.3273468017578,16.64638328552246,155.22252429128497
2026-05-11T13:33:52.878586,433,153.0188446044922,15.296703338623047,153.78152014180236
2026-05-11T13:33:52.898576,434,150.69134521484375,14.00117301940918,151.34039238940358
2026-05-11T13:33:52.919596,435,148.82003784179688,12.902987480163574,149.37834765837755
2026-05-11T13:33:52.939617,436,146.3704376220703,11.796992301940918,146.84506814002447
2026-05-11T13:33:52.960650,437,144.03085327148438,10.622942924499512,144.42206760218133
2026-05-11T13:33:52.980673,438,141.3011932373047,9.748550415039062,141.63707652122972
2026-05-11T13:33:53.000691,439,138.4618377685547,8.782584190368652,138.74009623503392
2026-05-11T13:33:53.021720,440,135.31207275390625,7.90054178237915,135.54252319258904
2026-05-11T13:33:53.041734,441,132.01116943359375,6.744465351104736,132.18334489676545
2026-05-11T13:33:53.062757,442,129.05252075195312,5.615805149078369,129.17465068621516
2026-05-11T13:33:53.082780,443,126.1494140625,4.934224605560303,126.24587613371848
2026-05-11T13:33:53.103809,444,122.69534301757812,4.15841007232666,122.7657915403586
2026-05-11T13:33:53.124847,445,119.59043884277344,3.1439948081970215,119.63175901892066
2026-05-11T13:33:53.144885,446,116.55973815917969,2.4121603965759277,116.58469486821733
2026-05-11T13:33:53.165928,447,113.60762023925781,1.4715973138809204,113.61715088436975
2026-05-11T13:33:53.185879,448,110.68010711669922,0.7311941385269165,110.68252236117601
2026-05-11T13:33:53.205898,449,107.61922454833984,0.14864051342010498,107.61932719724754
2026-05-11T13:33:53.226918,450,104.27822875976562,-0.5136080980300903,104.27949360517806
2026-05-11T13:33:53.246933,451,101.64849853515625,-1.060275673866272,101.65402814918971
2026-05-11T13:33:53.267956,452,99.06824493408203,-1.351862907409668,99.07746811278385
2026-05-11T13:33:53.287979,453,96.88832092285156,-1.7410153150558472,96.90396207367753
2026-05-11T13:33:53.308995,454,94.505126953125,-2.0920796394348145,94.52828051775833
2026-05-11T13:33:53.329014,455,91.95867919921875,-1.811476707458496,91.97651943798749
2026-05-11T13:33:53.350035,456,89.4576187133789,-2.6905269622802734,89.49806970657545
2026-05-11T13:33:53.370062,457,87.3916015625,-3.0560178756713867,87.44501854831512
2026-05-11T13:33:53.391075,458,85.64118957519531,-3.121298313140869,85.69805047382442
2026-05-11T13:33:53.411094,459,83.51242065429688,-3.0071864128112793,83.56654578036374
2026-05-11T13:33:53.432118,460,81.21953582763672,-3.157998561859131,81.28090769038857
2026-05-11T13:33:53.452140,461,79.5042724609375,-3.517667293548584,79.58205402432816
2026-05-11T13:33:53.473163,462,77.89672088623047,-3.350022792816162,77.96872307239411
2026-05-11T13:33:53.493187,463,76.16262817382812,-3.8413338661193848,76.25943729280851
2026-05-11T13:33:53.514214,464,74.2586669921875,-4.0416975021362305,74.36857496386072
2026-05-11T13:33:53.534229,465,72.31159973144531,-4.157564163208008,72.43102094746389
2026-05-11T13:33:53.555266,466,70.36611938476562,-4.394115924835205,70.50318441057807
2026-05-11T13:33:53.575269,467,68.42524719238281,-4.406169891357422,68.5669657083511
2026-05-11T13:33:53.596290,468,66.50702667236328,-4.464377403259277,66.65669705586359
2026-05-11T13:33:53.616308,469,65.1474609375,-5.049478530883789,65.34285653410743
2026-05-11T13:33:53.637330,470,64.00279998779297,-5.542150974273682,64.24230571593048
2026-05-11T13:33:53.657351,471,62.92261505126953,-5.183315277099609,63.13574456797089
2026-05-11T13:33:53.678371,472,61.521568298339844,-4.927721977233887,61.71860181316657
2026-05-11T13:33:53.698392,473,61.160858154296875,-4.790297508239746,61.34816639792481
2026-05-11T13:33:53.719409,474,59.66756820678711,-4.829516887664795,59.8627006497354
2026-05-11T13:33:53.739458,475,58.34843444824219,-5.018360137939453,58.56384329118843
2026-05-11T13:33:53.760454,476,57.47058868408203,-4.455687999725342,57.643054388589036
2026-05-11T13:33:53.780475,477,56.95702362060547,-4.203220367431641,57.11190419847163
2026-05-11T13:33:53.801491,478,56.14437484741211,-4.449241638183594,56.32039220532531
2026-05-11T13:33:53.821509,479,54.68896484375,-4.405331611633301,54.86610813871692
2026-05-11T13:33:53.842530,480,53.61558532714844,-4.106098175048828,53.77258625169403
2026-05-11T13:33:53.862550,481,51.67649459838867,-4.29033088684082,51.8542865450473
2026-05-11T13:33:53.883576,482,49.75368881225586,-4.400895118713379,49.94794718777449
2026-05-11T13:33:53.903590,483,47.938385009765625,-4.034493446350098,48.107856891709105
2026-05-11T13:33:53.924612,484,46.4578857421875,-4.136081695556641,46.64163718638602
2026-05-11T13:33:53.944630,485,45.48051071166992,-4.533447265625,45.705896760752054
2026-05-11T13:33:53.965658,486,47.95606231689453,-3.85955810546875,48.11112243246213
2026-05-11T13:33:53.985678,487,53.94213104248047,-2.601459264755249,54.00482470770844
2026-05-11T13:33:54.006702,488,62.182003021240234,-1.1244382858276367,62.192168809201085
2026-05-11T13:33:54.026715,489,74.98429870605469,1.54792320728302,75.00027412412891
2026-05-11T13:33:54.047734,490,87.97404479980469,3.796111583709717,88.0559084990554
2026-05-11T13:33:54.067749,491,94.08919525146484,4.686321258544922,94.20582927827006
2026-05-11T13:33:54.088764,492,76.97236633300781,2.122636079788208,77.00162831284786
2026-05-11T13:33:54.108779,493,28.102882385253906,-5.471407890319824,28.630548417060897
2026-05-11T13:33:54.129797,494,-29.87196159362793,-14.080538749694824,33.024167831042156
2026-05-11T13:33:54.149815,495,-72.50227355957031,-19.280162811279297,75.02202576134695
2026-05-11T13:33:54.170844,496,-94.05941009521484,-21.824420928955078,96.5581585177763
2026-05-11T13:33:54.190860,497,-100.39153289794922,-21.33392906188965,102.63331041537032
2026-05-11T13:33:54.211889,498,-100.42596435546875,-20.155662536621094,102.42863393122077
2026-05-11T13:33:54.231931,499,-97.16329193115234,-18.700368881225586,98.94649612387619
2026-05-11T13:33:54.252968,500,-93.43620300292969,-17.534568786621094,95.06726636512398
2026-05-11T13:33:54.273003,501,-89.7818603515625,-16.083396911621094,91.21106349782472
2026-05-11T13:33:54.293946,502,-86.25088500976562,-14.995468139648438,87.54472702393345
2026-05-11T13:33:54.313963,503,-82.70365905761719,-13.661046028137207,83.82433656225064
2026-05-11T13:33:54.334980,504,-79.55115509033203,-12.459918022155762,80.52102727440145
2026-05-11T13:33:54.354991,505,-76.08476257324219,-11.602930068969727,76.9644013944891
2026-05-11T13:33:54.376013,506,-73.2668685913086,-10.632655143737793,74.03436626717173
2026-05-11T13:33:54.396030,507,-70.45690155029297,-9.893087387084961,71.14807203372538
2026-05-11T13:33:54.417044,508,-67.62901306152344,-8.981851577758789,68.2228485585335
2026-05-11T13:33:54.437070,509,-65.286376953125,-8.36867904663086,65.82055761425187
2026-05-11T13:33:54.458080,510,-62.54584503173828,-7.220325469970703,62.961224818347745
2026-05-11T13:33:54.478096,511,-59.87867736816406,-6.761270046234131,60.259196609304254
2026-05-11T13:33:54.499120,512,-57.32659912109375,-6.235730171203613,57.66474917623977
2026-05-11T13:33:54.519139,513,-54.87991714477539,-5.477088928222656,55.15255033944551
2026-05-11T13:33:54.540174,514,-53.05792236328125,-4.890575408935547,53.28283826278838
2026-05-11T13:33:54.560176,515,-50.84330368041992,-4.2567524909973145,51.02118649060421
2026-05-11T13:33:54.581189,516,-48.8115348815918,-3.6699371337890625,48.94930414278447
2026-05-11T13:33:54.601245,517,-46.97030258178711,-2.7502379417419434,47.05075061421267
2026-05-11T13:33:54.622235,518,-45.14013671875,-2.788174867630005,45.22616346850488
2026-05-11T13:33:54.642251,519,-43.47812271118164,-2.7292795181274414,43.56370187640897
2026-05-11T13:33:54.663273,520,-41.45489501953125,-2.1691195964813232,41.51160561703433
2026-05-11T13:33:54.683287,521,-39.74878692626953,-1.4464006423950195,39.7750944301619
2026-05-11T13:33:54.704310,522,-38.1107292175293,-1.1967947483062744,38.12951611496551
2026-05-11T13:33:54.724328,523,-36.712913513183594,-0.9917739629745483,36.72630711384052
2026-05-11T13:33:54.745343,524,-35.1069221496582,-0.7951341271400452,35.115925462705725
2026-05-11T13:33:54.765358,525,-33.72512435913086,-0.18134534358978271,33.7256119169465
2026-05-11T13:33:54.786376,526,-32.56438446044922,0.11006960272789001,32.564570480898276
2026-05-11T13:33:54.806399,527,-31.362606048583984,0.14391964673995972,31.36293626278309
2026-05-11T13:33:54.827413,528,-29.893144607543945,-0.13933232426643372,29.89346932064124
2026-05-11T13:33:54.847428,529,-28.490497589111328,0.24472591280937195,28.491548635473624
2026-05-11T13:33:54.868447,530,-27.504138946533203,0.8461016416549683,27.517150055523842
2026-05-11T13:33:54.888473,531,-26.48604393005371,1.1631301641464233,26.511570961440256
2026-05-11T13:33:54.909479,532,-25.491687774658203,1.1341345310211182,25.516904332914542
2026-05-11T13:33:54.929501,533,-24.46161651611328,1.0326634645462036,24.483404101807302
2026-05-11T13:33:54.950512,534,-23.268310546875,0.893654465675354,23.285465295111365
2026-05-11T13:33:54.970528,535,-22.459129333496094,1.3363077640533447,22.498849056317834
2026-05-11T13:33:54.991547,536,-21.56220245361328,1.5435346364974976,21.617378976755578
2026-05-11T13:33:55.011576,537,-20.4327392578125,1.7047734260559082,20.503733465199417
2026-05-11T13:33:55.032592,538,-19.630962371826172,1.7597064971923828,19.70967403587173
2026-05-11T13:33:55.052604,539,-19.175174713134766,1.5627937316894531,19.238753845482062
2026-05-11T13:33:55.073619,540,-18.458959579467773,1.4063668251037598,18.512456790042144
2026-05-11T13:33:55.093635,541,-17.648662567138672,1.4403362274169922,17.707339124123973
2026-05-11T13:33:55.114650,542,-16.903213500976562,1.873726725578308,17.00674802840751
2026-05-11T13:33:55.134658,543,-16.054969787597656,2.0667033195495605,16.18744320427753
2026-05-11T13:33:55.155674,544,-15.196428298950195,2.076724052429199,15.337673090631196
2026-05-11T13:33:55.175688,545,-14.406634330749512,2.1853184700012207,14.571435397902944
2026-05-11T13:33:55.196705,546,-13.504620552062988,2.406280994415283,13.717323517336983
2026-05-11T13:33:55.216723,547,-13.125736236572266,2.370485305786133,13.33807153740803
2026-05-11T13:33:55.237736,548,-13.257686614990234,1.5297186374664307,13.345646986605908
2026-05-11T13:33:55.257757,549,-12.714277267456055,1.374976396560669,12.788409069342784
2026-05-11T13:33:55.278783,550,-12.573299407958984,1.1652889251708984,12.627183228309775
2026-05-11T13:33:55.298818,551,-12.480283737182617,1.2242295742034912,12.540184217583862
2026-05-11T13:33:55.319845,552,-11.925729751586914,1.5853838920593262,12.03064720591068
2026-05-11T13:33:55.339876,553,-11.327064514160156,1.5140997171401978,11.427812059243461
2026-05-11T13:33:55.360828,554,-10.847160339355469,1.42884361743927,10.940862923498456
2026-05-11T13:33:55.380847,555,-10.233448028564453,1.4186710119247437,10.331315791969834
2026-05-11T13:33:55.401868,556,-9.865873336791992,1.6083468198776245,9.996111053336374
2026-05-11T13:33:55.421883,557,-9.077179908752441,1.4928967952728271,9.199126911679981
2026-05-11T13:33:55.442898,558,-8.726062774658203,1.634974479675293,8.877911527857501
2026-05-11T13:33:55.462910,559,-8.1491060256958,1.6032212972640991,8.305314415844398
2026-05-11T13:33:55.483926,560,-7.647813320159912,1.665769338607788,7.827121825387747
2026-05-11T13:33:55.503941,561,-7.413270950317383,1.6472810506820679,7.594084608611877
2026-05-11T13:33:55.524958,562,-7.156309604644775,1.7065575122833252,7.35697666845979
2026-05-11T13:33:55.544995,563,-6.576261520385742,1.6920162439346313,6.790444356170283
2026-05-11T13:33:55.565996,564,-6.1232709884643555,1.6630816459655762,6.345099538960505
2026-05-11T13:33:55.586011,565,-5.63673210144043,1.8042457103729248,5.918450081466274
2026-05-11T13:33:55.607026,566,-5.339810371398926,1.6235837936401367,5.581182593095341
2026-05-11T13:33:55.627046,567,-5.270410537719727,1.467348337173462,5.470862672258632
2026-05-11T13:33:55.648063,568,-5.22996711730957,1.1888750791549683,5.363392583241983
2026-05-11T13:33:55.668074,569,-5.107465744018555,1.140359878540039,5.2332233832416195
2026-05-11T13:33:55.689089,570,-4.9625020027160645,1.2475605010986328,5.1169163888872
2026-05-11T13:33:55.709108,571,-4.729217052459717,1.3358938694000244,4.914275771624578
2026-05-11T13:33:55.730131,572,-4.760658264160156,1.105177640914917,4.887257382836989
2026-05-11T13:33:55.750139,573,-4.467934608459473,1.016965389251709,4.582211067640357
2026-05-11T13:33:55.771156,574,-4.429513931274414,0.8416069746017456,4.508757696644655
2026-05-11T13:33:55.791170,575,-4.248865127563477,0.7616268992424011,4.316587819780178
2026-05-11T13:33:55.812186,576,-4.1123046875,0.7017413377761841,4.171749123326855
2026-05-11T13:33:55.832204,577,-3.842747688293457,0.5982875823974609,3.889043304867626
2026-05-11T13:33:55.853219,578,-3.67061185836792,0.7934832572937012,3.7553970621489037
2026-05-11T13:33:55.873232,579,-3.5893735885620117,0.9761003255844116,3.7197277593760174
2026-05-11T13:33:55.894248,580,-3.138885974884033,0.8964084386825562,3.2643763956175436
2026-05-11T13:33:55.914267,581,-2.972774028778076,0.9209457039833069,3.112157839162844
2026-05-11T13:33:55.935285,582,-2.9418842792510986,0.8047076463699341,3.0499569683244703
2026-05-11T13:33:55.955294,583,-2.7586846351623535,0.8068900108337402,2.874267281563098
2026-05-11T13:33:55.976317,584,-2.8013978004455566,0.7578577995300293,2.9020989095221585
2026-05-11T13:33:55.996333,585,-2.9886722564697266,0.8153647184371948,3.097899527206138
2026-05-11T13:33:56.017349,586,-2.6542937755584717,0.8027760982513428,2.7730353244940997
2026-05-11T13:33:56.037362,587,-2.576188087463379,0.7267810106277466,2.6767434877846084
2026-05-11T13:33:56.058379,588,-2.399636745452881,0.6516017913818359,2.486532003546247
2026-05-11T13:33:56.078388,589,-2.405386209487915,0.6602428555488586,2.494354314266109
2026-05-11T13:33:56.099406,590,-2.12320613861084,0.6749544739723206,2.227906606877857
2026-05-11T13:33:56.119417,591,-2.1998183727264404,0.7446833848953247,2.3224457403185896
2026-05-11T13:33:56.140433,592,-2.0380773544311523,0.7162656784057617,2.1602767935399276
2026-05-11T13:33:56.160447,593,-2.0242700576782227,0.9073197841644287,2.2183098199189355
2026-05-11T13:33:56.181462,594,-1.9519799947738647,0.7686406373977661,2.0978642304631205
2026-05-11T13:33:56.201475,595,-1.8357073068618774,0.7550932765007019,1.9849400929707306
2026-05-11T13:33:56.222488,596,-1.778886079788208,0.7119395732879639,1.916062013839246
2026-05-11T13:33:56.242504,597,-1.5432504415512085,0.6252701282501221,1.6651080020917335
2026-05-11T13:33:56.263516,598,-1.6054617166519165,0.5228039026260376,1.6884404769597103
2026-05-11T13:33:56.283528,599,-1.8662054538726807,0.6276633739471436,1.9689296856563594
2026-05-11T13:33:56.304542,600,-1.521780014038086,0.5852873921394348,1.6304526189138824
2026-05-11T13:33:56.324553,601,-1.520394206047058,0.4691345989704132,1.5911272148174056
2026-05-11T13:33:56.345571,602,-1.4761842489242554,0.7355417013168335,1.6492851576207583
2026-05-11T13:33:56.365607,603,-1.3097195625305176,0.4438003599643707,1.382868067452436
2026-05-11T13:33:56.386602,604,-1.3878742456436157,0.5540860891342163,1.4943916206580141
2026-05-11T13:33:56.406634,605,-1.2201290130615234,0.49746522307395935,1.317644283060687
2026-05-11T13:33:56.427667,606,-1.381096363067627,0.6812236309051514,1.5399651942112926
2026-05-11T13:33:56.447691,607,-1.4399752616882324,0.4371194839477539,1.5048595275044259
2026-05-11T13:33:56.468726,608,-1.4364298582077026,0.2754703164100647,1.4626054262081971
2026-05-11T13:33:56.488668,609,-1.650158166885376,0.3153107166290283,1.6800127451182076
2026-05-11T13:33:56.509681,610,-1.5893843173980713,0.3660709261894226,1.6309967600802016
2026-05-11T13:33:56.529694,611,-1.4905682802200317,0.552554726600647,1.5896888135376743
2026-05-11T13:33:56.551068,612,-1.5824687480926514,0.32661062479019165,1.615822341384028
2026-05-11T13:33:56.570876,613,-1.4811809062957764,0.45045092701911926,1.5481611398131532
2026-05-11T13:33:56.591876,614,-1.4973864555358887,0.38310760259628296,1.5456188509426907
2026-05-11T13:33:56.611824,615,-1.5239815711975098,0.6158888339996338,1.6437271322196574
2026-05-11T13:33:56.632836,616,-1.4597110748291016,0.4075307846069336,1.5155321713447967
2026-05-11T13:33:56.652804,617,-1.6890151500701904,0.4884239435195923,1.7582178834745874
2026-05-11T13:33:56.673808,618,-1.703468918800354,0.5935821533203125,1.803925200793876
2026-05-11T13:33:56.693924,619,-1.7299150228500366,0.45268112421035767,1.7881627964194413
2026-05-11T13:33:56.714953,620,-1.761589527130127,0.5211143493652344,1.8370513948196703
2026-05-11T13:33:56.734918,621,-2.002845287322998,0.49088430404663086,2.06212430394273
2026-05-11T13:33:56.755887,622,-2.1461637020111084,0.3036825954914093,2.167542791880803
2026-05-11T13:33:56.775885,623,-2.441943407058716,0.47276046872138977,2.4872856820363833
2026-05-11T13:33:56.796892,624,-2.350191116333008,0.27921760082244873,2.3667194070906743
2026-05-11T13:33:56.816966,625,-2.978736639022827,0.23574985563755035,2.9880511975349644
2026-05-11T13:33:56.837932,626,-3.1781182289123535,0.132703959941864,3.1808875833529933
2026-05-11T13:33:56.857940,627,-3.7838134765625,0.31152790784835815,3.7966161331881274
2026-05-11T13:33:56.878943,628,-4.508769989013672,0.05288078635931015,4.509080082610679
2026-05-11T13:33:56.898960,629,-5.574613094329834,-0.008825071156024933,5.5746200797323
2026-05-11T13:33:56.919982,630,-6.9140400886535645,-0.2526739537715912,6.918655539512222
2026-05-11T13:33:56.939986,631,-8.375986099243164,-0.3943936824798584,8.385266215898858
2026-05-11T13:33:56.960996,632,-9.945183753967285,-0.4713454842567444,9.956347044257951
2026-05-11T13:33:56.981012,633,-12.01160717010498,-0.6147177219390869,12.02732658102304
