timestamp,pkt,real,imag,mag
2026-05-11T13:33:50.500894,317,-14.669198989868164,77.50315856933594,78.87917968151025
2026-05-11T13:33:50.520875,318,-13.071782112121582,74.31369018554688,75.45459586122125
2026-05-11T13:33:50.541887,319,-11.756975173950195,72.01481628417969,72.96821383098968
2026-05-11T13:33:50.561838,320,-10.620168685913086,69.3260726928711,70.13481544806756
2026-05-11T13:33:50.582833,321,-9.74642562866211,66.63009643554688,67.3391606982543
2026-05-11T13:33:50.602851,322,-8.764006614685059,63.49916458129883,64.1011054075132
2026-05-11T13:33:50.623788,323,-7.962067604064941,60.465065002441406,60.98703637889912
2026-05-11T13:33:50.643767,324,-8.710982322692871,58.57392883300781,59.21812519795381
2026-05-11T13:33:50.664747,325,-7.999820709228516,56.45249938964844,57.016504792192045
2026-05-11T13:33:50.684729,326,-7.0641374588012695,54.03607177734375,54.495863064668356
2026-05-11T13:33:50.705712,327,-6.484532356262207,51.686561584472656,52.09174414727247
2026-05-11T13:33:50.725720,328,-5.929294586181641,49.373939514160156,49.728688273849215
2026-05-11T13:33:50.746678,329,-5.376360893249512,47.348106384277344,47.652370713651884
2026-05-11T13:33:50.766658,330,-4.9820756912231445,45.493934631347656,45.76591708285119
2026-05-11T13:33:50.787632,331,-4.461967468261719,43.78028106689453,44.00706947734773
2026-05-11T13:33:50.807626,332,-4.278893947601318,42.41963195800781,42.634893090843526
2026-05-11T13:33:50.828605,333,-3.88167667388916,40.735984802246094,40.92050673695818
2026-05-11T13:33:50.848584,334,-3.6135196685791016,39.130157470703125,39.29665059616699
2026-05-11T13:33:50.869574,335,-3.1963698863983154,37.24244689941406,37.37936103662488
2026-05-11T13:33:50.889568,336,-2.5462465286254883,35.878578186035156,35.96881627237648
2026-05-11T13:33:50.910574,337,-1.8238186836242676,34.017173767089844,34.0660303776522
2026-05-11T13:33:50.930571,338,-1.4010214805603027,32.56575012207031,32.59587308544003
2026-05-11T13:33:50.951566,339,-1.1991124153137207,31.350177764892578,31.37310179875309
2026-05-11T13:33:50.971486,340,-1.0641977787017822,29.997880935668945,30.01675161543574
2026-05-11T13:33:50.992469,341,-0.6684532165527344,28.96554946899414,28.97326156551013
2026-05-11T13:33:51.012454,342,-0.18635274469852448,28.247478485107422,28.248093176567924
2026-05-11T13:33:51.033431,343,0.1117841899394989,26.86664581298828,26.866878362505776
2026-05-11T13:33:51.053426,344,0.08156289160251617,25.857463836669922,25.857592474358075
2026-05-11T13:33:51.074399,345,0.028494641184806824,24.816814422607422,24.816830781361105
2026-05-11T13:33:51.094377,346,-0.1624014675617218,23.910324096679688,23.91087561435021
2026-05-11T13:33:51.115360,347,-0.04438093304634094,22.98403549194336,22.984078340497582
2026-05-11T13:33:51.135341,348,0.08800043165683746,22.1240234375,22.12419845189925
2026-05-11T13:33:51.156323,349,0.26745226979255676,21.41301727294922,21.414687470244314
2026-05-11T13:33:51.176305,350,0.47222626209259033,20.69679832458496,20.70218487336911
2026-05-11T13:33:51.197286,351,0.4598860740661621,19.973411560058594,19.978705277084455
2026-05-11T13:33:51.217271,352,0.414996474981308,19.270681381225586,19.275149363129753
2026-05-11T13:33:51.238284,353,0.5237782001495361,18.64948844909668,18.656842257358086
2026-05-11T13:33:51.258246,354,0.4689217805862427,18.12108612060547,18.127152281224657
2026-05-11T13:33:51.279226,355,0.19214114546775818,17.605175018310547,17.606223491854447
2026-05-11T13:33:51.299203,356,0.3298385739326477,17.22423553466797,17.227393396523244
2026-05-11T13:33:51.320191,357,0.14927026629447937,17.144718170166016,17.145367967670463
2026-05-11T13:33:51.340166,358,0.11683007329702377,16.733760833740234,16.734168664945543
2026-05-11T13:33:51.361149,359,0.06297196447849274,16.63556671142578,16.635685897449733
2026-05-11T13:33:51.381129,360,-0.2646760940551758,17.063488006591797,17.065540612177113
2026-05-11T13:33:51.402111,361,-0.31145742535591125,16.974117279052734,16.97697449873934
2026-05-11T13:33:51.422090,362,-0.7828153371810913,16.822385787963867,16.840589759602086
2026-05-11T13:33:51.443100,363,-0.948643684387207,17.08271026611328,17.10903021436048
2026-05-11T13:33:51.463057,364,-1.3127334117889404,17.098403930664062,17.148722575940614
2026-05-11T13:33:51.484035,365,-1.672825813293457,17.269466400146484,17.350297287003738
2026-05-11T13:33:51.504016,366,-2.0511114597320557,17.721269607543945,17.83957551971192
2026-05-11T13:33:51.524998,367,-2.318934440612793,18.538572311401367,18.683043656880898
2026-05-11T13:33:51.544995,368,-2.7894434928894043,20.009340286254883,20.202838753283302
2026-05-11T13:33:51.565960,369,-3.5333380699157715,21.55830955505371,21.845942158392624
2026-05-11T13:33:51.585943,370,-4.603488922119141,23.886831283569336,24.326381132954822
2026-05-11T13:33:51.606924,371,-6.099677085876465,27.089141845703125,27.767384941484686
2026-05-11T13:33:51.626907,372,-7.762030601501465,31.349308013916016,32.2959476097238
2026-05-11T13:33:51.647897,373,-9.848808288574219,36.44136047363281,37.74879836331663
2026-05-11T13:33:51.667873,374,-12.709959030151367,42.85823440551758,44.70314658842727
2026-05-11T13:33:51.688851,375,-16.51571273803711,51.450199127197266,54.03602277623337
2026-05-11T13:33:51.708833,376,-21.47055435180664,62.96614074707031,66.52608198859866
2026-05-11T13:33:51.729847,377,-28.316633224487305,78.23904418945312,83.2056473615183
2026-05-11T13:33:51.749806,378,-36.66253662109375,96.64852905273438,103.36865946480239
2026-05-11T13:33:51.770797,379,-45.72045135498047,117.0475845336914,125.66024318484654
2026-05-11T13:33:51.790773,380,-56.60696029663086,142.16908264160156,153.02416806889974
2026-05-11T13:33:51.811743,381,-70.44245910644531,173.59127807617188,187.33945625276607
2026-05-11T13:33:51.831729,382,-85.01119995117188,208.15354919433594,224.84395513185797
2026-05-11T13:33:51.852707,383,-99.57610321044922,241.9400634765625,261.63026324494865
2026-05-11T13:33:51.872695,384,-113.80308532714844,275.9244689941406,298.47186604381443
2026-05-11T13:33:51.893676,385,-129.13812255859375,310.8088684082031,336.56917175990156
2026-05-11T13:33:51.913658,386,-144.289306640625,344.58648681640625,373.5762986423331
2026-05-11T13:33:51.934643,387,-158.9334259033203,375.1042175292969,407.3855764231624
2026-05-11T13:33:51.954627,388,-171.00308227539062,399.5058288574219,434.5652556736901
2026-05-11T13:33:51.975607,389,-180.29141235351562,415.209228515625,452.6628953348904
2026-05-11T13:33:51.995611,390,-186.18197631835938,422.8128967285156,461.9896903024661
2026-05-11T13:33:52.016613,391,-190.11422729492188,423.7159423828125,464.41212220322166
2026-05-11T13:33:52.036654,392,-192.1475372314453,419.5011901855469,461.4129653913076
2026-05-11T13:33:52.057696,393,-192.27919006347656,410.7225036621094,453.5022182370644
2026-05-11T13:33:52.077644,394,-191.23452758789062,400.23504638671875,443.5749507106354
2026-05-11T13:33:52.098665,395,-189.73184204101562,388.28851318359375,432.1644841430202
2026-05-11T13:33:52.118684,396,-187.09429931640625,375.629150390625,419.64453464793246
2026-05-11T13:33:52.139711,397,-183.8565673828125,362.38531494140625,406.3574213115504
2026-05-11T13:33:52.159729,398,-180.2474365234375,348.61407470703125,392.4549801660188
2026-05-11T13:33:52.180753,399,-176.01223754882812,335.61871337890625,378.97259602385174
2026-05-11T13:33:52.200776,400,-170.85089111328125,322.93292236328125,365.3432623441841
2026-05-11T13:33:52.221805,401,-163.90420532226562,309.98876953125,350.6531416625578
2026-05-11T13:33:52.241831,402,-156.5437774658203,297.15447998046875,335.86714521627607
2026-05-11T13:33:52.262851,403,-147.6883544921875,284.92767333984375,320.9293210154952
2026-05-11T13:33:52.282872,404,-136.86570739746094,272.4543151855469,304.8992878388415
2026-05-11T13:33:52.303896,405,-124.80155944824219,260.49456787109375,288.84744958379156
2026-05-11T13:33:52.323917,406,-110.29869079589844,248.53524780273438,271.9109607788104
2026-05-11T13:33:52.344954,407,-94.66136932373047,235.4581298828125,253.7741235235679
2026-05-11T13:33:52.364969,408,-76.23243713378906,221.60667419433594,234.35209092054558
2026-05-11T13:33:52.385993,409,-56.210304260253906,206.0237579345703,213.55417846184312
2026-05-11T13:33:52.406015,410,-33.49597930908203,187.08761596679688,190.06250729171737
2026-05-11T13:33:52.427040,411,-9.318937301635742,165.55267333984375,165.8147467579432
2026-05-11T13:33:52.447062,412,15.33333969116211,141.32913208007812,142.15848508123858
2026-05-11T13:33:52.468089,413,41.41590881347656,112.75498962402344,120.12062765387067
2026-05-11T13:33:52.488110,414,67.74163818359375,79.40126037597656,104.37188171672749
2026-05-11T13:33:52.509130,415,93.5998306274414,40.87968826293945,102.13754063007796
2026-05-11T13:33:52.529150,416,118.91206359863281,-2.1901726722717285,118.93223165155719
2026-05-11T13:33:52.550191,417,141.59796142578125,-47.30010986328125,149.28925973764996
2026-05-11T13:33:52.570198,418,161.58767700195312,-94.64930725097656,187.26737228352752
2026-05-11T13:33:52.591229,419,178.8813018798828,-144.0045928955078,229.64285953898656
2026-05-11T13:33:52.611249,420,192.65403747558594,-191.0220489501953,271.3024167617666
2026-05-11T13:33:52.632271,421,201.346435546875,-233.32882690429688,308.192680918881
2026-05-11T13:33:52.652295,422,205.8579864501953,-269.34210205078125,339.00247568780713
2026-05-11T13:33:52.673318,423,207.20901489257812,-297.9519348144531,362.9200067679223
2026-05-11T13:33:52.693338,424,205.85287475585938,-321.7319030761719,381.9513365630061
2026-05-11T13:33:52.714362,425,202.45741271972656,-339.6348876953125,395.3996217815253
2026-05-11T13:33:52.734386,426,196.9334259033203,-351.86993408203125,403.2309818812433
2026-05-11T13:33:52.755409,427,190.92105102539062,-360.0999450683594,407.58167054330994
2026-05-11T13:33:52.775431,428,185.31845092773438,-365.01983642578125,409.36830512212254
2026-05-11T13:33:52.796453,429,179.50210571289062,-368.31549072265625,409.72833275431765
2026-05-11T13:33:52.816481,430,173.2672882080078,-369.3841247558594,408.002677423334
2026-05-11T13:33:52.837498,431,167.69436645507812,-368.24200439453125,404.6276984355767
2026-05-11T13:33:52.857534,432,162.32107543945312,-366.927734375,401.2282315408416
2026-05-11T13:33:52.878586,433,156.9982452392578,-365.1019592285156,397.42658396326084
2026-05-11T13:33:52.898576,434,152.08474731445312,-361.6231689453125,392.30228992927266
2026-05-11T13:33:52.919596,435,147.23748779296875,-357.3816833496094,386.5236673289038
2026-05-11T13:33:52.939617,436,141.97012329101562,-352.20648193359375,379.7432314384354
2026-05-11T13:33:52.960650,437,136.86062622070312,-346.6639099121094,372.7018881694512
2026-05-11T13:33:52.980673,438,132.142578125,-341.01800537109375,365.7252260110055
2026-05-11T13:33:53.000691,439,126.72876739501953,-334.7796325683594,357.96310266292346
2026-05-11T13:33:53.021720,440,121.8724136352539,-327.0403137207031,349.0103895356388
2026-05-11T13:33:53.041734,441,116.96334838867188,-319.8692626953125,340.5829856048782
2026-05-11T13:33:53.062757,442,112.4857177734375,-312.6503601074219,332.26989688851745
2026-05-11T13:33:53.082780,443,107.82222747802734,-305.7216796875,324.178003833187
2026-05-11T13:33:53.103809,444,103.26007080078125,-298.0827941894531,315.46155774289554
2026-05-11T13:33:53.124847,445,98.35222625732422,-290.44439697265625,306.64492192531384
2026-05-11T13:33:53.144885,446,93.83798217773438,-283.71185302734375,298.8276801894327
2026-05-11T13:33:53.165928,447,89.35398864746094,-276.2491149902344,290.34067717097156
2026-05-11T13:33:53.185879,448,85.71952819824219,-269.30706787109375,282.620123699384
2026-05-11T13:33:53.205898,449,81.80014038085938,-261.9330749511719,274.40881676743646
2026-05-11T13:33:53.226918,450,78.03868865966797,-255.20657348632812,266.87156476169054
2026-05-11T13:33:53.246933,451,74.59265899658203,-248.01412963867188,258.9885581963194
2026-05-11T13:33:53.267956,452,71.36954498291016,-241.51918029785156,251.84345614451405
2026-05-11T13:33:53.287979,453,68.593017578125,-235.84400939941406,245.61636515115168
2026-05-11T13:33:53.308995,454,66.22872924804688,-229.79461669921875,239.14809311753243
2026-05-11T13:33:53.329014,455,63.586395263671875,-224.27029418945312,233.1102625764292
2026-05-11T13:33:53.350035,456,60.94021987915039,-218.57290649414062,226.909289920478
2026-05-11T13:33:53.370062,457,58.53947448730469,-213.03945922851562,220.9359211663603
2026-05-11T13:33:53.391075,458,56.929134368896484,-208.05673217773438,215.7047290730302
2026-05-11T13:33:53.411094,459,54.50945281982422,-203.785888671875,210.95015730855116
2026-05-11T13:33:53.432118,460,52.7525749206543,-199.3588104248047,206.2201965248614
2026-05-11T13:33:53.452140,461,51.461612701416016,-194.41339111328125,201.10908538899034
2026-05-11T13:33:53.473163,462,49.894248962402344,-190.74960327148438,197.16705411338597
2026-05-11T13:33:53.493187,463,47.758453369140625,-186.17205810546875,192.20016932208569
2026-05-11T13:33:53.514214,464,46.585060119628906,-182.7734375,188.6168001051758
2026-05-11T13:33:53.534229,465,44.64344024658203,-177.51217651367188,183.03991249908077
2026-05-11T13:33:53.555266,466,42.151336669921875,-172.66099548339844,177.73169257163798
2026-05-11T13:33:53.575269,467,39.90667724609375,-167.6335906982422,172.31820454963452
2026-05-11T13:33:53.596290,468,38.18571853637695,-163.06216430664062,167.47363532360927
2026-05-11T13:33:53.616308,469,36.795066833496094,-159.35780334472656,163.55056230456069
2026-05-11T13:33:53.637330,470,36.01691436767578,-156.81378173828125,160.8968000416099
2026-05-11T13:33:53.657351,471,35.54863739013672,-154.87010192871094,158.89762141613303
2026-05-11T13:33:53.678371,472,34.27122116088867,-151.34103393554688,155.1728879428971
2026-05-11T13:33:53.698392,473,33.35194396972656,-148.5228271484375,152.2214910934866
2026-05-11T13:33:53.719409,474,32.365753173828125,-145.62158203125,149.17502180926013
2026-05-11T13:33:53.739458,475,32.141815185546875,-142.8302001953125,146.40205726442133
2026-05-11T13:33:53.760454,476,31.91570281982422,-140.48837280273438,144.0680220564002
2026-05-11T13:33:53.780475,477,31.370513916015625,-138.5032501220703,142.01147642965938
2026-05-11T13:33:53.801491,478,30.77349090576172,-137.01376342773438,140.42713096534501
2026-05-11T13:33:53.821509,479,29.959426879882812,-134.0439910888672,137.35122426102853
2026-05-11T13:33:53.842530,480,29.034656524658203,-130.23348999023438,133.4307805363566
2026-05-11T13:33:53.862550,481,27.76906967163086,-126.4014892578125,129.41583255931548
2026-05-11T13:33:53.883576,482,25.95835304260254,-122.24017333984375,124.96597965382195
2026-05-11T13:33:53.903590,483,24.40566635131836,-117.38710021972656,119.89732210540818
2026-05-11T13:33:53.924612,484,22.753971099853516,-113.37570190429688,115.63646908784855
2026-05-11T13:33:53.944630,485,22.077743530273438,-111.05731201171875,113.23053170703024
2026-05-11T13:33:53.965658,486,25.278587341308594,-116.40520477294922,119.11833895838376
2026-05-11T13:33:53.985678,487,33.65060043334961,-129.90264892578125,134.1903912635317
2026-05-11T13:33:54.006702,488,44.046878814697266,-147.4557647705078,153.89389233290566
2026-05-11T13:33:54.026715,489,58.88783264160156,-175.5594482421875,185.17261325673024
2026-05-11T13:33:54.047734,490,74.81491088867188,-205.7854766845703,218.96331497667765
2026-05-11T13:33:54.067749,491,83.52963256835938,-220.30801391601562,235.61158823925544
2026-05-11T13:33:54.088764,492,63.94104766845703,-179.95697021484375,190.9789745124998
2026-05-11T13:33:54.108779,493,7.140214920043945,-66.37693786621094,66.75987230065112
2026-05-11T13:33:54.129797,494,-59.206180572509766,68.24063873291016,90.34465447750736
2026-05-11T13:33:54.149815,495,-105.27336120605469,166.4000701904297,196.90470776241077
2026-05-11T13:33:54.170844,496,-127.1859359741211,217.35992431640625,251.8364528983981
2026-05-11T13:33:54.190860,497,-131.99990844726562,233.14404296875,267.91812294412046
2026-05-11T13:33:54.211889,498,-128.6920928955078,231.96583557128906,265.27307372990634
2026-05-11T13:33:54.231931,499,-122.12629699707031,225.15805053710938,256.14640372234027
2026-05-11T13:33:54.252968,500,-115.58529663085938,217.3101043701172,246.1374458683501
2026-05-11T13:33:54.273003,501,-109.70967864990234,209.01425170898438,236.0575586735818
2026-05-11T13:33:54.293946,502,-103.57154846191406,201.19033813476562,226.28437376358966
2026-05-11T13:33:54.313963,503,-97.55482482910156,193.55914306640625,216.7535137247796
2026-05-11T13:33:54.334980,504,-92.07682800292969,186.0132598876953,207.55499297566507
2026-05-11T13:33:54.354991,505,-86.94694519042969,178.5721435546875,198.61465638684248
2026-05-11T13:33:54.376013,506,-82.24993896484375,171.75631713867188,190.4344636266255
2026-05-11T13:33:54.396030,507,-77.3262710571289,164.85943603515625,182.09334377024973
2026-05-11T13:33:54.417044,508,-73.0721206665039,158.605224609375,174.62861189418646
2026-05-11T13:33:54.437070,509,-69.27363586425781,152.64674377441406,167.63014350284797
2026-05-11T13:33:54.458080,510,-65.35626983642578,146.5325927734375,160.44700917074698
2026-05-11T13:33:54.478096,511,-61.893951416015625,141.2150115966797,154.18346448999802
2026-05-11T13:33:54.499120,512,-58.13185501098633,135.69873046875,147.62607499303365
2026-05-11T13:33:54.519139,513,-54.93224334716797,130.40756225585938,141.50506581980844
2026-05-11T13:33:54.540174,514,-51.47406005859375,125.67952728271484,135.81208501794816
2026-05-11T13:33:54.560176,515,-48.456809997558594,120.71421813964844,130.07684227488812
2026-05-11T13:33:54.581189,516,-45.729393005371094,115.99309539794922,124.68189750175216
2026-05-11T13:33:54.601245,517,-42.733497619628906,111.66372680664062,119.56144739486429
2026-05-11T13:33:54.622235,518,-40.62160873413086,107.21320343017578,114.65071341212436
2026-05-11T13:33:54.642251,519,-38.311614990234375,103.80168914794922,110.64615001493468
2026-05-11T13:33:54.663273,520,-35.82810974121094,100.04499816894531,106.26690503751638
2026-05-11T13:33:54.683287,521,-33.94270706176758,96.06465911865234,101.88486685599507
2026-05-11T13:33:54.704310,522,-31.914167404174805,92.08500671386719,97.45851703465766
2026-05-11T13:33:54.724328,523,-29.478759765625,88.42131805419922,93.20583009533946
2026-05-11T13:33:54.745343,524,-27.92859649658203,84.86100006103516,89.3386581140992
2026-05-11T13:33:54.765358,525,-26.510089874267578,81.69813537597656,85.89161885220896
2026-05-11T13:33:54.786376,526,-24.603410720825195,78.45262908935547,82.22008775311299
2026-05-11T13:33:54.806399,527,-23.208879470825195,75.40190124511719,78.89295784586668
2026-05-11T13:33:54.827413,528,-21.611427307128906,72.68289947509766,75.82781591446815
2026-05-11T13:33:54.847428,529,-19.765701293945312,69.64678192138672,72.39721803803425
2026-05-11T13:33:54.868447,530,-18.501026153564453,66.9559326171875,69.46499032874206
2026-05-11T13:33:54.888473,531,-17.460206985473633,64.26688385009766,66.59648029571477
2026-05-11T13:33:54.909479,532,-16.510805130004883,61.763736724853516,63.932510198317836
2026-05-11T13:33:54.929501,533,-15.399284362792969,59.13084411621094,61.103147912213146
2026-05-11T13:33:54.950512,534,-14.214824676513672,56.642417907714844,58.39884200064448
2026-05-11T13:33:54.970528,535,-13.40838623046875,54.314727783203125,55.94528108311622
2026-05-11T13:33:54.991547,536,-12.423749923706055,52.10742950439453,53.56802938061313
2026-05-11T13:33:55.011576,537,-11.119608879089355,50.07086181640625,51.29070973053085
2026-05-11T13:33:55.032592,538,-10.23138427734375,47.84100341796875,48.92282526866958
2026-05-11T13:33:55.052604,539,-9.706684112548828,46.199623107910156,47.20831379930609
2026-05-11T13:33:55.073619,540,-8.871685981750488,44.65756607055664,45.53026487409139
2026-05-11T13:33:55.093635,541,-8.088753700256348,42.66965866088867,43.429571799180366
2026-05-11T13:33:55.114650,542,-7.740550994873047,40.60755157470703,41.33871520254012
2026-05-11T13:33:55.134658,543,-7.304095268249512,38.941184997558594,39.62026876109938
2026-05-11T13:33:55.155674,544,-6.825713634490967,37.3609619140625,37.97936073401058
2026-05-11T13:33:55.175688,545,-6.389279365539551,36.07342529296875,36.63488642234758
2026-05-11T13:33:55.196705,546,-6.1552605628967285,34.445682525634766,34.99131716946323
2026-05-11T13:33:55.216723,547,-6.048609733581543,32.99678421020508,33.546586233535244
2026-05-11T13:33:55.237736,548,-6.724812984466553,32.53721237182617,33.22488974557129
2026-05-11T13:33:55.257757,549,-5.711945533752441,31.06683921813965,31.587573835074675
2026-05-11T13:33:55.278783,550,-5.638263702392578,30.162017822265625,30.684480388111297
2026-05-11T13:33:55.298818,551,-5.302873134613037,29.2049503326416,29.6824794687685
2026-05-11T13:33:55.319845,552,-4.293560981750488,28.02516746520996,28.352154721591674
2026-05-11T13:33:55.339876,553,-4.352038383483887,27.30719566345215,27.65182043000744
2026-05-11T13:33:55.360828,554,-3.7082571983337402,26.183326721191406,26.444617025732285
2026-05-11T13:33:55.380847,555,-3.2899110317230225,24.890371322631836,25.106853629540005
2026-05-11T13:33:55.401868,556,-2.7289209365844727,23.67501449584961,23.831771248835413
2026-05-11T13:33:55.421883,557,-2.4554367065429688,22.599281311035156,22.732282885692353
2026-05-11T13:33:55.442898,558,-2.232654333114624,21.486900329589844,21.60258389973069
2026-05-11T13:33:55.462910,559,-1.8253787755966187,20.68138313293457,20.7617825816
2026-05-11T13:33:55.483926,560,-1.2867990732192993,19.80705451965332,19.848810054997177
2026-05-11T13:33:55.503941,561,-1.1978286504745483,19.06231689453125,19.099914106179355
2026-05-11T13:33:55.524958,562,-1.0628960132598877,18.495603561401367,18.526119373347637
2026-05-11T13:33:55.544995,563,-1.0662078857421875,17.530746459960938,17.56313954562372
2026-05-11T13:33:55.565996,564,-1.0842593908309937,16.810901641845703,16.845831307430803
2026-05-11T13:33:55.586011,565,-1.0037338733673096,16.20405387878418,16.235111450035863
2026-05-11T13:33:55.607026,566,-0.9022269248962402,15.549062728881836,15.5752163763689
2026-05-11T13:33:55.627046,567,-0.9214998483657837,14.917936325073242,14.946370334281093
2026-05-11T13:33:55.648063,568,-0.9143707752227783,14.204980850219727,14.23437932857245
2026-05-11T13:33:55.668074,569,-1.141535997390747,13.623952865600586,13.671693242515548
2026-05-11T13:33:55.689089,570,-1.112473964691162,13.174592971801758,13.22147867277953
2026-05-11T13:33:55.709108,571,-1.4191752672195435,12.393661499023438,12.4746504476664
2026-05-11T13:33:55.730131,572,-1.3469430208206177,11.950887680053711,12.026552783012967
2026-05-11T13:33:55.750139,573,-1.3312413692474365,11.233097076416016,11.311705154899585
2026-05-11T13:33:55.771156,574,-1.0597054958343506,10.579497337341309,10.63243808581613
2026-05-11T13:33:55.791170,575,-0.8727818727493286,10.064279556274414,10.10205282030553
2026-05-11T13:33:55.812186,576,-0.7305418848991394,9.62792682647705,9.655602851276996
2026-05-11T13:33:55.832204,577,-0.688011109828949,9.215103149414062,9.240751340750872
2026-05-11T13:33:55.853219,578,-0.5666177272796631,8.789782524108887,8.8080265933975
2026-05-11T13:33:55.873232,579,-0.3349034786224365,8.453187942504883,8.459819544842746
2026-05-11T13:33:55.894248,580,-0.08514559268951416,7.789269924163818,7.7897352794198
2026-05-11T13:33:55.914267,581,-0.1144179105758667,7.6117706298828125,7.612630529600602
2026-05-11T13:33:55.935285,582,-0.15454964339733124,7.309746742248535,7.311380377745868
2026-05-11T13:33:55.955294,583,-0.10768614709377289,7.273263931274414,7.27406107482287
2026-05-11T13:33:55.976317,584,-0.3417004942893982,6.910507678985596,6.91895047020258
2026-05-11T13:33:55.996333,585,-0.19226878881454468,6.692272663116455,6.695034031627324
2026-05-11T13:33:56.017349,586,-0.31119504570961,6.522826194763184,6.530245318788794
2026-05-11T13:33:56.037362,587,0.013143699616193771,6.305261135101318,6.305274834506325
2026-05-11T13:33:56.058379,588,0.01968495175242424,5.797513484954834,5.7975469041275245
2026-05-11T13:33:56.078388,589,0.05793173611164093,5.498744487762451,5.499049647688849
2026-05-11T13:33:56.099406,590,0.3726046681404114,5.383180618286133,5.396060396975881
2026-05-11T13:33:56.119417,591,0.4797922372817993,5.007932186126709,5.030863282956486
2026-05-11T13:33:56.140433,592,0.5588946342468262,4.86038064956665,4.892408739145966
2026-05-11T13:33:56.160447,593,0.505304217338562,4.6523590087890625,4.679719724376758
2026-05-11T13:33:56.181462,594,0.5751585960388184,4.558991432189941,4.595128974183275
2026-05-11T13:33:56.201475,595,0.5978944301605225,4.429192543029785,4.469365092812136
2026-05-11T13:33:56.222488,596,0.6538188457489014,4.2869391441345215,4.336510844973093
2026-05-11T13:33:56.242504,597,0.6006519794464111,4.02289342880249,4.067487472619326
2026-05-11T13:33:56.263516,598,0.7184344530105591,3.8744618892669678,3.940507961501251
2026-05-11T13:33:56.283528,599,0.7355768084526062,3.7839200496673584,3.85475345299903
2026-05-11T13:33:56.304542,600,0.5475063920021057,3.6871421337127686,3.727570302956486
2026-05-11T13:33:56.324553,601,0.500778317451477,3.940093994140625,3.9717904785993627
2026-05-11T13:33:56.345571,602,0.620541512966156,3.7078418731689453,3.759409943826201
2026-05-11T13:33:56.365607,603,0.6542573571205139,3.8444457054138184,3.8997199221509575
2026-05-11T13:33:56.386602,604,0.5360236167907715,3.512889862060547,3.5535498449754757
2026-05-11T13:33:56.406634,605,0.6096924543380737,3.612175941467285,3.6632690211055823
2026-05-11T13:33:56.427667,606,0.6082759499549866,3.3959381580352783,3.4499848701833
2026-05-11T13:33:56.447691,607,0.2804237902164459,3.342573642730713,3.3543160344841425
2026-05-11T13:33:56.468726,608,0.2527136206626892,3.4168224334716797,3.426155238155997
2026-05-11T13:33:56.488668,609,0.185683935880661,3.418201208114624,3.423240865495796
2026-05-11T13:33:56.509681,610,0.2173812836408615,3.5236430168151855,3.5303420135204706
2026-05-11T13:33:56.529694,611,0.193941131234169,3.5701191425323486,3.575383036020099
2026-05-11T13:33:56.551068,612,0.334794819355011,3.6597533226013184,3.67503495947431
2026-05-11T13:33:56.570876,613,0.19336675107479095,3.726837635040283,3.731850674715411
2026-05-11T13:33:56.591876,614,0.28208526968955994,3.860999584197998,3.871290468119506
2026-05-11T13:33:56.611824,615,0.14523674547672272,3.92344331741333,3.926130560385376
2026-05-11T13:33:56.632836,616,0.24595442414283752,4.00191593170166,4.009466885156056
2026-05-11T13:33:56.652804,617,-0.12142369896173477,4.198395729064941,4.200151236860441
2026-05-11T13:33:56.673808,618,-0.14084550738334656,4.414860725402832,4.417106822531519
2026-05-11T13:33:56.693924,619,-0.14817652106285095,4.735024929046631,4.737342858616773
2026-05-11T13:33:56.714953,620,-0.30479663610458374,5.086923599243164,5.096046771166616
2026-05-11T13:33:56.734918,621,-0.5622392892837524,5.301157474517822,5.330889568172508
2026-05-11T13:33:56.755887,622,-0.5651604533195496,5.819698333740234,5.847075767743669
2026-05-11T13:33:56.775885,623,-0.9396644234657288,6.125954627990723,6.197603515305584
2026-05-11T13:33:56.796892,624,-1.1462996006011963,6.698286056518555,6.795663239838284
2026-05-11T13:33:56.816966,625,-1.254738450050354,7.373801231384277,7.479793658784916
2026-05-11T13:33:56.837932,626,-1.7962298393249512,8.491357803344727,8.679262582737357
2026-05-11T13:33:56.857940,627,-2.3952369689941406,9.504011154174805,9.801193200642222
2026-05-11T13:33:56.878943,628,-3.186953067779541,11.101174354553223,11.549577563981273
2026-05-11T13:33:56.898960,629,-4.076778888702393,13.391556739807129,13.998354118354174
2026-05-11T13:33:56.919982,630,-5.102529525756836,16.150314331054688,16.93719163713662
2026-05-11T13:33:56.939986,631,-6.342852592468262,19.121023178100586,20.145602656342678
2026-05-11T13:33:56.960996,632,-8.014888763427734,23.087127685546875,24.438778747287376
2026-05-11T13:33:56.981012,633,-10.192551612854004,28.282747268676758,30.063298246275895
2026-05-11T13:33:57.002033,634,-12.809131622314453,34.456729888916016,36.760577900183975
2026-05-11T13:33:57.022037,635,-15.968640327453613,41.96042251586914,44.89626411649232
2026-05-11T13:33:57.043051,636,-19.479461669921875,51.22403335571289,54.8028377018667
2026-05-11T13:33:57.063060,637,-23.802173614501953,61.15117263793945,65.62019036676111
2026-05-11T13:33:57.084073,638,-28.511381149291992,71.359619140625,76.84461008382603
2026-05-11T13:33:57.104079,639,-32.92118453979492,82.67179870605469,88.98556451918287
2026-05-11T13:33:57.125090,640,-38.05687713623047,95.04705047607422,102.3829463414857
