timestamp,pkt,real,imag,mag
2026-05-07T11:57:33.957482,312,11.303384780883789,-2.694476366043091,11.620099414027406
2026-05-07T11:57:33.978471,313,10.560983657836914,-2.5120620727539062,10.85563594076676
2026-05-07T11:57:33.998453,314,9.907073020935059,-2.5567145347595215,10.231660913771034
2026-05-07T11:57:34.019429,315,9.375650405883789,-2.5655195713043213,9.720324644994855
2026-05-07T11:57:34.039414,316,9.027971267700195,-2.4790549278259277,9.362156725114053
2026-05-07T11:57:34.060393,317,8.693014144897461,-2.475790500640869,9.038696450620018
2026-05-07T11:57:34.080374,318,8.112603187561035,-2.4834976196289062,8.484226005094861
2026-05-07T11:57:34.101356,319,8.276269912719727,-2.3769116401672363,8.610827638116577
2026-05-07T11:57:34.121340,320,9.944135665893555,-2.2893948554992676,10.20427179891259
2026-05-07T11:57:34.142319,321,12.189702987670898,-2.0945119857788086,12.36834020336617
2026-05-07T11:57:34.162300,322,15.035476684570312,-1.8546844720840454,15.149436082681333
2026-05-07T11:57:34.183282,323,18.460006713867188,-1.363039255142212,18.510259962709338
2026-05-07T11:57:34.203264,324,20.087963104248047,-0.8974660634994507,20.108001069543537
2026-05-07T11:57:34.224249,325,15.376774787902832,-1.2484228610992432,15.427370563968424
2026-05-07T11:57:34.244229,326,1.691575050354004,-2.7659027576446533,3.242166592839802
2026-05-07T11:57:34.265223,327,-16.95482063293457,-4.427706241607666,17.52342789687438
2026-05-07T11:57:34.285223,328,-31.481006622314453,-5.564088821411133,31.96893589669132
2026-05-07T11:57:34.306246,329,-37.89545440673828,-5.851513862609863,38.3445651843582
2026-05-07T11:57:34.326223,330,-39.065834045410156,-5.138147354125977,39.4022835365698
2026-05-07T11:57:34.347143,331,-38.20665740966797,-4.486937046051025,38.46922503086021
2026-05-07T11:57:34.367155,332,-37.113792419433594,-4.5075883865356445,37.386520843951736
2026-05-07T11:57:34.388115,333,-35.8453369140625,-4.483529090881348,36.1246482556084
2026-05-07T11:57:34.408090,334,-34.124515533447266,-4.108956336975098,34.37100642360726
2026-05-07T11:57:34.429072,335,-32.8087158203125,-3.8563458919525146,33.03457639226516
2026-05-07T11:57:34.449045,336,-31.359004974365234,-3.416860580444336,31.544605389962605
2026-05-07T11:57:34.470028,337,-30.112224578857422,-2.9019393920898438,30.251732534235256
2026-05-07T11:57:34.490012,338,-29.36172866821289,-2.61336088180542,29.477801232186664
2026-05-07T11:57:34.510991,339,-28.107704162597656,-2.318413734436035,28.20315719092689
2026-05-07T11:57:34.530975,340,-26.88295555114746,-2.1282191276550293,26.967065391330344
2026-05-07T11:57:34.551965,341,-25.797557830810547,-2.0756969451904297,25.88092942384967
2026-05-07T11:57:34.571942,342,-25.019426345825195,-1.625539779663086,25.072177293754105
2026-05-07T11:57:34.592920,343,-23.90007781982422,-1.4503008127212524,23.94404085030414
2026-05-07T11:57:34.612899,344,-22.534751892089844,-1.0078076124191284,22.557276409657632
2026-05-07T11:57:34.633876,345,-21.65964126586914,-0.7611801624298096,21.673012135045234
2026-05-07T11:57:34.653863,346,-20.621559143066406,-0.6203395128250122,20.630887586387495
2026-05-07T11:57:34.674845,347,-19.956327438354492,-0.7235369682312012,19.969439415547388
2026-05-07T11:57:34.694827,348,-19.229509353637695,-0.6266783475875854,19.2397181822649
2026-05-07T11:57:34.715809,349,-18.694454193115234,-0.18448832631111145,18.6953644928637
2026-05-07T11:57:34.735801,350,-18.275020599365234,0.13964852690696716,18.275554153521334
2026-05-07T11:57:34.756779,351,-17.33541488647461,0.26419758796691895,17.337427999899322
2026-05-07T11:57:34.776760,352,-16.565635681152344,0.3465118706226349,16.569259367791613
2026-05-07T11:57:34.797749,353,-16.05965232849121,0.3734661638736725,16.063994207156938
2026-05-07T11:57:34.817735,354,-15.586549758911133,0.4060654640197754,15.591838331257874
2026-05-07T11:57:34.838712,355,-15.176673889160156,0.21365082263946533,15.178177657806295
2026-05-07T11:57:34.858695,356,-14.620537757873535,0.18711864948272705,14.62173511312491
2026-05-07T11:57:34.879676,357,-13.854499816894531,0.29852330684661865,13.857715588835745
2026-05-07T11:57:34.899658,358,-13.125110626220703,0.30271023511886597,13.128600932200557
2026-05-07T11:57:34.920639,359,-12.282607078552246,0.31450027227401733,12.2866328612587
2026-05-07T11:57:34.940618,360,-11.748603820800781,0.5210488438606262,11.760152364481645
2026-05-07T11:57:34.961598,361,-11.185975074768066,0.6445841193199158,11.204531541310056
2026-05-07T11:57:34.981579,362,-10.530777931213379,0.831475555896759,10.563552216777486
2026-05-07T11:57:35.002567,363,-10.292109489440918,0.866357147693634,10.328508723431455
2026-05-07T11:57:35.022548,364,-9.996112823486328,0.9500544667243958,10.04115905011024
2026-05-07T11:57:35.043532,365,-9.425820350646973,1.2156329154968262,9.50388618765555
2026-05-07T11:57:35.063514,366,-8.963778495788574,1.0829344987869263,9.028957417677002
2026-05-07T11:57:35.084493,367,-8.792959213256836,1.1603500843048096,8.86919072092513
2026-05-07T11:57:35.104477,368,-8.41151237487793,1.1287635564804077,8.486910368276718
2026-05-07T11:57:35.125458,369,-7.895243167877197,1.070699691772461,7.967512943815856
2026-05-07T11:57:35.145441,370,-7.443070411682129,0.5205000638961792,7.461247715347206
2026-05-07T11:57:35.166421,371,-7.249398708343506,0.41756317019462585,7.261414506391676
2026-05-07T11:57:35.186404,372,-7.018488883972168,0.41839471459388733,7.030948751885551
2026-05-07T11:57:35.207387,373,-6.654932975769043,0.3415088653564453,6.663689759967466
2026-05-07T11:57:35.227368,374,-6.397808074951172,0.6327426433563232,6.429021030968243
2026-05-07T11:57:35.248358,375,-6.350841045379639,0.7747471332550049,6.397922717895676
2026-05-07T11:57:35.268331,376,-6.029921531677246,0.8534265756607056,6.090015648438748
2026-05-07T11:57:35.289312,377,-5.764625549316406,1.0594100952148438,5.861165197609994
2026-05-07T11:57:35.309316,378,-5.446476936340332,1.0318174362182617,5.543352617304008
2026-05-07T11:57:35.330283,379,-5.030010223388672,1.0114833116531372,5.130701836702982
2026-05-07T11:57:35.350261,380,-4.613389015197754,1.0455880165100098,4.730392426196439
2026-05-07T11:57:35.371265,381,-4.248460292816162,0.8964098691940308,4.342000174254263
2026-05-07T11:57:35.391268,382,-4.223320007324219,0.8528011441230774,4.308561439237309
2026-05-07T11:57:35.412271,383,-3.93619966506958,1.2366819381713867,4.125899904201896
2026-05-07T11:57:35.432267,384,-4.036653518676758,0.8728645443916321,4.129947232435478
2026-05-07T11:57:35.453168,385,-4.048741340637207,0.83170485496521,4.133284336838861
2026-05-07T11:57:35.473154,386,-3.916905403137207,0.9936400651931763,4.040973708932359
2026-05-07T11:57:35.494135,387,-3.886025905609131,0.9566648006439209,4.002050084626171
2026-05-07T11:57:35.514118,388,-4.087461471557617,0.6789232492446899,4.143462086206767
2026-05-07T11:57:35.535093,389,-3.625624418258667,0.7381678819656372,3.7000059789464035
2026-05-07T11:57:35.555084,390,-3.7010841369628906,0.4908062219619751,3.733485574686868
2026-05-07T11:57:35.576062,391,-3.6085002422332764,0.4919773042201996,3.6418835327431034
2026-05-07T11:57:35.596043,392,-3.590562343597412,0.37759488821029663,3.610362286926658
2026-05-07T11:57:35.617028,393,-3.6125621795654297,0.07354258000850677,3.6133106719877874
2026-05-07T11:57:35.637016,394,-3.586136817932129,0.3268947899341583,3.601005065341407
2026-05-07T11:57:35.657993,395,-3.6021969318389893,0.33264198899269104,3.617523106849663
2026-05-07T11:57:35.677972,396,-3.796201705932617,0.17123331129550934,3.8000616098983104
2026-05-07T11:57:35.698953,397,-3.6933648586273193,0.18003740906715393,3.697750322507837
2026-05-07T11:57:35.718929,398,-3.506594657897949,0.28104132413864136,3.517838870765976
2026-05-07T11:57:35.739927,399,-3.4815173149108887,0.14233364164829254,3.4844255881808106
2026-05-07T11:57:35.759910,400,-3.184049367904663,0.008700098842382431,3.184061253960726
2026-05-07T11:57:35.780874,401,-3.019313097000122,0.1954040676355362,3.025629575371873
2026-05-07T11:57:35.800859,402,-2.743720293045044,0.1805388331413269,2.749653672144769
2026-05-07T11:57:35.821838,403,-2.773561477661133,0.21029233932495117,2.78152226997099
2026-05-07T11:57:35.841831,404,-2.587526321411133,0.25645676255226135,2.6002043256356253
2026-05-07T11:57:35.862809,405,-2.5001749992370605,0.155584916472435,2.5050113159512413
2026-05-07T11:57:35.882791,406,-2.32258939743042,0.2973864674568176,2.341550815182674
2026-05-07T11:57:35.903771,407,-2.1665353775024414,0.2050427347421646,2.1762164563848403
2026-05-07T11:57:35.923754,408,-2.1758506298065186,0.18806611001491547,2.183963100641942
2026-05-07T11:57:35.944735,409,-2.0456881523132324,0.287634015083313,2.0658105777509403
2026-05-07T11:57:35.964721,410,-1.9190502166748047,0.09914703667163849,1.921609707771165
2026-05-07T11:57:35.985699,411,-2.0383787155151367,0.3266591429710388,2.0643870721237603
2026-05-07T11:57:36.005681,412,-1.5644053220748901,0.20912069082260132,1.5783204601937981
2026-05-07T11:57:36.026663,413,-1.8523311614990234,0.12784750759601593,1.8567379236334982
2026-05-07T11:57:36.046646,414,-1.6465452909469604,0.07611256837844849,1.6483035273288638
2026-05-07T11:57:36.067632,415,-1.659706711769104,0.027412021532654762,1.6599330673301012
2026-05-07T11:57:36.087609,416,-1.497611165046692,-0.14927813410758972,1.5050326119374136
2026-05-07T11:57:36.108596,417,-1.6318070888519287,-0.02576361410319805,1.6320104592309037
2026-05-07T11:57:36.128579,418,-1.393970012664795,-0.10783976316452026,1.3981351189094953
2026-05-07T11:57:36.149559,419,-1.4333789348602295,0.22318485379219055,1.45065042303902
2026-05-07T11:57:36.169537,420,-1.4438865184783936,-0.1622937023639679,1.452978845018282
2026-05-07T11:57:36.190518,421,-1.386998176574707,0.02199249342083931,1.3871725240893535
2026-05-07T11:57:36.210505,422,-1.5128638744354248,-0.037438374012708664,1.5133270414621158
2026-05-07T11:57:36.231487,423,-1.175351858139038,-0.04587497562170029,1.1762467869538182
2026-05-07T11:57:36.251470,424,-1.2357009649276733,-0.012136764824390411,1.2357605657179653
2026-05-07T11:57:36.272455,425,-1.277630090713501,-0.021174587309360504,1.2778055453958206
2026-05-07T11:57:36.292435,426,-1.156191349029541,0.1158757209777832,1.1619834845138166
2026-05-07T11:57:36.313431,427,-1.2172696590423584,0.19821059703826904,1.2333016109627712
2026-05-07T11:57:36.333395,428,-1.0442090034484863,0.2838919758796692,1.0821123309766614
2026-05-07T11:57:36.354381,429,-1.3856104612350464,-0.09086787700653076,1.3885868072812992
2026-05-07T11:57:36.374408,430,-1.3740640878677368,0.3426983058452606,1.416154739566622
2026-05-07T11:57:36.395348,431,-1.2403123378753662,-0.054689377546310425,1.2415174680616698
2026-05-07T11:57:36.415326,432,-1.2694249153137207,0.191930890083313,1.2838524378554648
2026-05-07T11:57:36.436315,433,-1.297468662261963,-0.04512517899274826,1.2982531383867226
2026-05-07T11:57:36.456308,434,-1.2480483055114746,0.35168877243995667,1.2966532171519056
2026-05-07T11:57:36.477309,435,-1.1333630084991455,0.0487232506275177,1.1344098307868924
2026-05-07T11:57:36.497309,436,-1.3349175453186035,0.27904996275901794,1.363771877740282
2026-05-07T11:57:36.518304,437,-0.9693988561630249,0.0868016928434372,0.9732772863941023
2026-05-07T11:57:36.538222,438,-1.290426254272461,0.021994279697537422,1.2906136780830535
2026-05-07T11:57:36.559200,439,-1.317734956741333,0.09626886248588562,1.321246801359386
2026-05-07T11:57:36.579186,440,-1.3372743129730225,-0.014556365087628365,1.3373535343737772
2026-05-07T11:57:36.600165,441,-1.384819507598877,0.07941783219575882,1.3870948996723582
2026-05-07T11:57:36.620146,442,-1.6471624374389648,0.3302460312843323,1.6799424205873617
2026-05-07T11:57:36.641131,443,-1.7177293300628662,-0.041452035307884216,1.7182294150052806
2026-05-07T11:57:36.661110,444,-2.0833377838134766,0.22212469577789307,2.0951457471830617
2026-05-07T11:57:36.682093,445,-2.282681941986084,0.24320627748966217,2.2956014771034927
2026-05-07T11:57:36.702074,446,-2.6271462440490723,0.17094844579696655,2.632702178132108
2026-05-07T11:57:36.723056,447,-3.0304627418518066,0.31806740164756775,3.0471086790173407
2026-05-07T11:57:36.743038,448,-3.4967448711395264,0.27722302079200745,3.5077168211099408
2026-05-07T11:57:36.764019,449,-4.243542671203613,0.41714125871658325,4.263995923080785
2026-05-07T11:57:36.784011,450,-5.055727481842041,0.40963980555534363,5.072295845171916
2026-05-07T11:57:36.804990,451,-5.789288520812988,0.39158278703689575,5.8025165795817095
2026-05-07T11:57:36.824963,452,-7.174006938934326,0.3998306691646576,7.185140229938628
2026-05-07T11:57:36.845946,453,-8.592694282531738,0.04568778723478317,8.592815743803426
2026-05-07T11:57:36.865934,454,-10.350295066833496,-0.38621795177459717,10.35749835997046
2026-05-07T11:57:36.886914,455,-12.198362350463867,-0.3943137526512146,12.204733809827408
2026-05-07T11:57:36.906892,456,-14.19437026977539,-0.43147867918014526,14.20092677278742
2026-05-07T11:57:36.927875,457,-16.204347610473633,-0.6042119264602661,16.215608330652888
2026-05-07T11:57:36.947856,458,-17.94862174987793,-0.9194314479827881,17.972155599919862
2026-05-07T11:57:36.968838,459,-20.110008239746094,-1.0398104190826416,20.136872575211093
2026-05-07T11:57:36.988823,460,-21.72852325439453,-0.925971508026123,21.748244665959596
2026-05-07T11:57:37.009800,461,-23.45339584350586,-1.0334275960922241,23.476152776563346
2026-05-07T11:57:37.029783,462,-24.899486541748047,-1.2049745321273804,24.9286259883245
2026-05-07T11:57:37.050765,463,-26.952232360839844,-1.7588880062103271,27.009563422075022
2026-05-07T11:57:37.070754,464,-28.558624267578125,-2.113459587097168,28.63671998471534
2026-05-07T11:57:37.091735,465,-30.00663185119629,-2.479241371154785,30.108878969992773
2026-05-07T11:57:37.111718,466,-31.120559692382812,-2.321526050567627,31.207029957537227
2026-05-07T11:57:37.132697,467,-32.367469787597656,-2.154323101043701,32.43908458133086
2026-05-07T11:57:37.152685,468,-33.45378112792969,-2.33742094039917,33.53533969423958
2026-05-07T11:57:37.173663,469,-33.77558135986328,-2.2190189361572266,33.84839643521932
2026-05-07T11:57:37.193652,470,-34.209896087646484,-2.037271499633789,34.270504307506044
2026-05-07T11:57:37.214634,471,-34.51397705078125,-2.344222068786621,34.59349633919129
2026-05-07T11:57:37.234614,472,-34.84595489501953,-2.081761121749878,34.90808361846529
2026-05-07T11:57:37.255597,473,-35.29522705078125,-2.0495591163635254,35.35468491073947
2026-05-07T11:57:37.275577,474,-35.66646957397461,-2.035137176513672,35.724485093538924
2026-05-07T11:57:37.296572,475,-35.539031982421875,-2.2039010524749756,35.60730225805804
2026-05-07T11:57:37.316550,476,-35.398983001708984,-2.5556087493896484,35.49111344597741
2026-05-07T11:57:37.337530,477,-34.19258117675781,-2.434688091278076,34.27915275544283
2026-05-07T11:57:37.357512,478,-32.861717224121094,-2.159400463104248,32.93258977484388
2026-05-07T11:57:37.378497,479,-31.705516815185547,-2.432405948638916,31.798685432215393
2026-05-07T11:57:37.398478,480,-31.412334442138672,-2.250831127166748,31.49287214383271
2026-05-07T11:57:37.419464,481,-30.322078704833984,-2.276817798614502,30.40743916001863
2026-05-07T11:57:37.439438,482,-29.03304672241211,-2.57438325881958,29.1469595523968
2026-05-07T11:57:37.460421,483,-27.41284942626953,-2.7583985328674316,27.55128084379111
2026-05-07T11:57:37.480402,484,-25.98847198486328,-2.5829086303710938,26.116509971680156
2026-05-07T11:57:37.500387,485,-24.781036376953125,-2.5558295249938965,24.91248740043243
2026-05-07T11:57:37.521366,486,-23.34891700744629,-2.792006731033325,23.515255197568024
2026-05-07T11:57:37.541348,487,-22.230632781982422,-3.0702056884765625,22.441639798751456
2026-05-07T11:57:37.562350,488,-20.671661376953125,-2.9710285663604736,20.884075148915393
2026-05-07T11:57:37.583349,489,-19.23182487487793,-3.1052353382110596,19.48090281592843
2026-05-07T11:57:37.603351,490,-17.667377471923828,-3.083167552947998,17.934384541851248
2026-05-07T11:57:37.624350,491,-15.775899887084961,-2.772616386413574,16.017690809649697
2026-05-07T11:57:37.644263,492,-14.201277732849121,-2.629443645477295,14.442654296570877
2026-05-07T11:57:37.664246,493,-12.344234466552734,-2.7817561626434326,12.653785675189587
2026-05-07T11:57:37.685232,494,-10.718589782714844,-2.8551995754241943,11.092354643880691
2026-05-07T11:57:37.705215,495,-9.066633224487305,-2.5665736198425293,9.422904975295499
2026-05-07T11:57:37.726197,496,-7.490211009979248,-2.362971305847168,7.854100481039914
2026-05-07T11:57:37.746177,497,-5.757481575012207,-2.0812318325042725,6.122100948794795
2026-05-07T11:57:37.767158,498,-4.365924835205078,-1.7308062314987183,4.696486971945657
2026-05-07T11:57:37.787147,499,-3.152263641357422,-1.2775084972381592,3.40129299313359
2026-05-07T11:57:37.808131,500,-2.098301410675049,-0.6919023990631104,2.2094338052700713
2026-05-07T11:57:37.828119,501,-0.7250572443008423,0.032713256776332855,0.7257948502724758
2026-05-07T11:57:37.849092,502,0.42436888813972473,0.965639054775238,1.0547737849075323
2026-05-07T11:57:37.869074,503,1.425869107246399,1.7191460132598877,2.2335097326644915
2026-05-07T11:57:37.890059,504,2.7905797958374023,2.875548839569092,4.00700845091236
2026-05-07T11:57:37.910039,505,4.1210618019104,3.6814026832580566,5.525927622713187
2026-05-07T11:57:37.931013,506,5.340843677520752,4.891731262207031,7.24248893194646
2026-05-07T11:57:37.950996,507,7.014212608337402,6.160123825073242,9.3352184792427
2026-05-07T11:57:37.971976,508,9.104875564575195,7.576198101043701,11.84472611387265
2026-05-07T11:57:37.991960,509,11.606184005737305,8.690861701965332,14.499468414315063
2026-05-07T11:57:38.012944,510,14.211523056030273,9.685683250427246,17.198251294817357
2026-05-07T11:57:38.032922,511,16.823116302490234,10.598194122314453,19.883132569627286
2026-05-07T11:57:38.053900,512,19.83506965637207,11.006742477416992,22.684319876013642
2026-05-07T11:57:38.073884,513,22.842071533203125,11.25449275970459,25.464167750119216
2026-05-07T11:57:38.094862,514,25.820026397705078,11.335759162902832,28.19881555983376
2026-05-07T11:57:38.114845,515,28.322765350341797,11.803516387939453,30.68390516558929
2026-05-07T11:57:38.135826,516,30.391616821289062,12.269487380981445,32.774848490940784
2026-05-07T11:57:38.155807,517,32.208396911621094,11.665117263793945,34.25574101365473
2026-05-07T11:57:38.176791,518,33.84572219848633,11.076468467712402,35.61209155404014
2026-05-07T11:57:38.196771,519,34.57292938232422,10.343903541564941,36.08716927873918
2026-05-07T11:57:38.217757,520,34.97242736816406,9.601463317871094,36.26649657557144
2026-05-07T11:57:38.237734,521,35.55211639404297,9.450353622436523,36.78671178135765
2026-05-07T11:57:38.258718,522,35.777252197265625,9.179612159729004,36.93612126617781
2026-05-07T11:57:38.278698,523,35.981441497802734,8.548590660095215,36.983003319547585
2026-05-07T11:57:38.299707,524,36.2122688293457,7.710848808288574,37.024121908737925
2026-05-07T11:57:38.319665,525,35.67473220825195,7.205718994140625,36.39517693806431
2026-05-07T11:57:38.340643,526,35.151023864746094,6.530850410461426,35.75257313570275
2026-05-07T11:57:38.360660,527,35.02684783935547,5.751538276672363,35.49591895006225
2026-05-07T11:57:38.381623,528,34.635169982910156,4.885477542877197,34.97803440113578
2026-05-07T11:57:38.401596,529,33.84320068359375,4.750763893127441,34.17501997187776
2026-05-07T11:57:38.422581,530,33.1036491394043,4.310018539428711,33.383047286834106
2026-05-07T11:57:38.442570,531,32.67734146118164,3.7802953720092773,32.89527744327893
2026-05-07T11:57:38.463542,532,32.63235855102539,3.4257514476776123,32.81168385779592
2026-05-07T11:57:38.483523,533,32.56171798706055,2.869748115539551,32.68793252127618
2026-05-07T11:57:38.504505,534,32.1500244140625,2.3628361225128174,32.23673470385402
2026-05-07T11:57:38.524490,535,31.41900634765625,2.132343053817749,31.491282075730552
2026-05-07T11:57:38.545476,536,30.557994842529297,2.294921636581421,30.64404859208549
2026-05-07T11:57:38.565457,537,30.374956130981445,1.9210715293884277,30.435644822807255
2026-05-07T11:57:38.586439,538,29.937870025634766,1.4025523662567139,29.970705944503422
2026-05-07T11:57:38.606421,539,29.309232711791992,1.092753291130066,29.32959651800981
2026-05-07T11:57:38.627410,540,28.52028465270996,0.6360284090042114,28.527375778516042
2026-05-07T11:57:38.647391,541,28.117101669311523,0.1376262903213501,28.117438490698053
2026-05-07T11:57:38.668391,542,27.478574752807617,0.0420992374420166,27.478607002383313
2026-05-07T11:57:38.688395,543,26.90936279296875,0.09012168645858765,26.909513705044564
2026-05-07T11:57:38.709393,544,26.122600555419922,0.24512344598770142,26.123750597527113
2026-05-07T11:57:38.729398,545,25.214935302734375,0.025867342948913574,25.21494857104633
2026-05-07T11:57:38.750298,546,24.324596405029297,-0.20141133666038513,24.32543024890001
2026-05-07T11:57:38.770279,547,23.621421813964844,-0.6158135533332825,23.629447620410495
2026-05-07T11:57:38.791261,548,22.886741638183594,-0.9881232976913452,22.908062564617005
2026-05-07T11:57:38.811249,549,22.18222427368164,-1.157470703125,22.21240221490021
2026-05-07T11:57:38.832226,550,21.906843185424805,-1.3860454559326172,21.950646923421292
2026-05-07T11:57:38.852231,551,21.224336624145508,-1.497443437576294,21.277095713085107
2026-05-07T11:57:38.873196,552,20.375951766967773,-1.671391487121582,20.444387002622985
2026-05-07T11:57:38.893170,553,19.764720916748047,-1.832608699798584,19.849499932328655
2026-05-07T11:57:38.914156,554,19.13481903076172,-1.8905460834503174,19.227986473722364
2026-05-07T11:57:38.934143,555,18.14645004272461,-1.8046653270721436,18.235966278095503
2026-05-07T11:57:38.955122,556,17.26693344116211,-1.7224799394607544,17.352634601217392
2026-05-07T11:57:38.975104,557,16.73369598388672,-1.7984774112701416,16.830065427085998
2026-05-07T11:57:38.996085,558,16.312522888183594,-2.0499753952026367,16.440827293614205
2026-05-07T11:57:39.016068,559,15.690718650817871,-2.109208583831787,15.83184804845074
2026-05-07T11:57:39.037049,560,15.02445125579834,-2.0474815368652344,15.163321409957131
2026-05-07T11:57:39.057038,561,14.381044387817383,-2.1797831058502197,14.545304811963339
2026-05-07T11:57:39.078020,562,14.333104133605957,-2.5774965286254883,14.563013508881623
2026-05-07T11:57:39.098000,563,14.102235794067383,-2.4831395149230957,14.319184203090895
2026-05-07T11:57:39.118982,564,13.656937599182129,-2.2303476333618164,13.837860931285485
2026-05-07T11:57:39.138968,565,13.201380729675293,-2.3815691471099854,13.414481904729245
2026-05-07T11:57:39.159960,566,12.90229320526123,-2.5124430656433105,13.144639215765082
2026-05-07T11:57:39.179943,567,12.507898330688477,-2.4403858184814453,12.743743704025318
2026-05-07T11:57:39.200912,568,12.111299514770508,-2.436124563217163,12.353877076610013
2026-05-07T11:57:39.220897,569,11.555160522460938,-2.4468202590942383,11.81137858508285
2026-05-07T11:57:39.241881,570,10.916325569152832,-2.3051419258117676,11.157053519181266
2026-05-07T11:57:39.261856,571,10.449432373046875,-2.326693534851074,10.705332303296233
2026-05-07T11:57:39.282837,572,9.877856254577637,-2.3263378143310547,10.148097940623412
2026-05-07T11:57:39.302836,573,9.444867134094238,-2.346773147583008,9.732053194825344
2026-05-07T11:57:39.323801,574,8.769740104675293,-2.350175142288208,9.079188548707402
2026-05-07T11:57:39.343794,575,8.463794708251953,-2.0961341857910156,8.719495363166123
2026-05-07T11:57:39.364771,576,8.124521255493164,-2.108654260635376,8.393704094251593
2026-05-07T11:57:39.384756,577,7.776134490966797,-1.9389805793762207,8.01423192257384
2026-05-07T11:57:39.405736,578,7.538102626800537,-1.9367119073867798,7.782920031992549
2026-05-07T11:57:39.425720,579,7.263066291809082,-1.8718819618225098,7.500404924949707
2026-05-07T11:57:39.446701,580,6.909732818603516,-2.002621650695801,7.194087926924584
2026-05-07T11:57:39.466680,581,7.026047706604004,-1.8708765506744385,7.270868273001435
2026-05-07T11:57:39.487662,582,6.94393253326416,-1.806612491607666,7.175099143660475
2026-05-07T11:57:39.507650,583,6.789251327514648,-1.8535150289535522,7.037716359069617
2026-05-07T11:57:39.528632,584,6.630002975463867,-1.6217522621154785,6.825468471419116
2026-05-07T11:57:39.548616,585,6.264975070953369,-1.8355531692504883,6.528335781561231
2026-05-07T11:57:39.569596,586,6.067897796630859,-1.8841480016708374,6.353691632630423
2026-05-07T11:57:39.589583,587,5.955844879150391,-1.5803426504135132,6.1619454003762435
2026-05-07T11:57:39.610566,588,5.901404857635498,-1.6119472980499268,6.11759375779516
2026-05-07T11:57:39.630547,589,5.744306564331055,-1.4098608493804932,5.914792094370919
2026-05-07T11:57:39.651535,590,5.411900520324707,-1.5080082416534424,5.618074056007587
2026-05-07T11:57:39.671513,591,4.92332649230957,-1.3519799709320068,5.105584549459402
2026-05-07T11:57:39.692492,592,4.966981887817383,-1.172780990600586,5.103559965927707
2026-05-07T11:57:39.712476,593,4.835999011993408,-1.0513916015625,4.9489706751846265
2026-05-07T11:57:39.733457,594,4.500637054443359,-0.8649473786354065,4.582997694046644
2026-05-07T11:57:39.753443,595,4.258640289306641,-0.8900373578071594,4.350653239686897
2026-05-07T11:57:39.774428,596,4.176783561706543,-0.9972082376480103,4.294175728888496
2026-05-07T11:57:39.794432,597,4.074408054351807,-0.8589182496070862,4.163957438888512
2026-05-07T11:57:39.815434,598,3.967860221862793,-0.8558663129806519,4.059115899544647
2026-05-07T11:57:39.835434,599,3.7962377071380615,-0.9154508709907532,3.90505710922319
2026-05-07T11:57:39.856353,600,3.596360683441162,-1.0266830921173096,3.740038547534095
2026-05-07T11:57:39.876334,601,3.1856284141540527,-0.9751281142234802,3.331531664597337
2026-05-07T11:57:39.897315,602,3.100350856781006,-0.7895611524581909,3.1993096518802027
2026-05-07T11:57:39.917297,603,2.959310531616211,-0.9593110084533691,3.1109156905121105
2026-05-07T11:57:39.938282,604,2.8673644065856934,-0.8861721158027649,3.0011797112103893
2026-05-07T11:57:39.958264,605,2.6192634105682373,-1.143863320350647,2.858139973756562
2026-05-07T11:57:39.979243,606,2.742837905883789,-1.1442070007324219,2.9719302546456325
2026-05-07T11:57:39.999225,607,3.564696788787842,-0.8765944242477417,3.6708964818715035
2026-05-07T11:57:40.020206,608,5.6973772048950195,-0.5337321758270264,5.722322697154578
2026-05-07T11:57:40.040188,609,8.11275863647461,-0.09794150292873383,8.113349815685831
2026-05-07T11:57:40.061171,610,10.051774978637695,0.33511510491371155,10.05735961148393
2026-05-07T11:57:40.081152,611,8.29139518737793,-0.08831356465816498,8.29186549812384
2026-05-07T11:57:40.102139,612,3.155117988586426,-1.0190792083740234,3.315613360276177
2026-05-07T11:57:40.122115,613,-3.87156081199646,-2.197805881500244,4.451891037945982
2026-05-07T11:57:40.143097,614,-10.657020568847656,-2.8140757083892822,11.022300553758669
2026-05-07T11:57:40.163082,615,-15.918644905090332,-3.4550459384918213,16.28927862280731
2026-05-07T11:57:40.184061,616,-19.369543075561523,-3.962414264678955,19.77068349250892
2026-05-07T11:57:40.204042,617,-21.000667572021484,-3.7049720287323,21.324981974300552
2026-05-07T11:57:40.225027,618,-21.314165115356445,-3.7528538703918457,21.64203194566519
2026-05-07T11:57:40.245006,619,-21.150333404541016,-3.3212175369262695,21.40950931363982
2026-05-07T11:57:40.265989,620,-20.671449661254883,-3.084857225418091,20.900363039885427
2026-05-07T11:57:40.285969,621,-20.361263275146484,-3.050257921218872,20.588470451827824
2026-05-07T11:57:40.306965,622,-19.657135009765625,-3.051629066467285,19.892596531158556
2026-05-07T11:57:40.326933,623,-18.82807159423828,-3.01839017868042,19.06848077924712
2026-05-07T11:57:40.347931,624,-18.150724411010742,-2.5613465309143066,18.330556257132187
2026-05-07T11:57:40.367911,625,-17.52037811279297,-2.164231300354004,17.653542033729856
2026-05-07T11:57:40.388885,626,-16.935182571411133,-1.8018033504486084,17.03076346030075
2026-05-07T11:57:40.408862,627,-16.09995460510254,-1.6503393650054932,16.184318283636454
