timestamp,pkt,real,imag,mag
2026-05-07T11:57:40.572718,635,9.447563171386719,-7.0300140380859375,11.776143139968537
2026-05-07T11:57:40.593698,636,9.211406707763672,-6.196565628051758,11.101686318689879
2026-05-07T11:57:40.613679,637,8.86717414855957,-6.031355857849121,10.723993233161519
2026-05-07T11:57:40.634662,638,8.385186195373535,-6.0321044921875,10.329454590429812
2026-05-07T11:57:40.654648,639,8.42618179321289,-5.772333145141602,10.213734358733477
2026-05-07T11:57:40.675632,640,8.152543067932129,-5.52223014831543,9.846775324209041
2026-05-07T11:57:40.695612,641,7.7162580490112305,-5.517787933349609,9.486127869491806
2026-05-07T11:57:40.716595,642,7.521930694580078,-5.468498706817627,9.299673084605287
2026-05-07T11:57:40.736577,643,7.541748046875,-5.269815444946289,9.20048468431622
2026-05-07T11:57:40.757557,644,7.182733535766602,-5.143117904663086,8.834213197964615
2026-05-07T11:57:40.777542,645,6.9020843505859375,-5.274613380432129,8.686789665672638
2026-05-07T11:57:40.798522,646,6.5823516845703125,-5.028883457183838,8.283539251147598
2026-05-07T11:57:40.818504,647,6.290534973144531,-4.836816787719727,7.935088335130356
2026-05-07T11:57:40.839485,648,5.977060317993164,-4.735927581787109,7.625894052821639
2026-05-07T11:57:40.859473,649,5.817752838134766,-4.591451644897461,7.411320819736298
2026-05-07T11:57:40.880475,650,5.585973739624023,-4.142435550689697,6.954342162375033
2026-05-07T11:57:40.900475,651,5.31670618057251,-3.8829686641693115,6.583677563296879
2026-05-07T11:57:40.921476,652,5.030771255493164,-3.6050305366516113,6.189095620144099
2026-05-07T11:57:40.941476,653,4.9132208824157715,-3.5044660568237305,6.034983163426065
2026-05-07T11:57:40.962378,654,4.620546817779541,-3.3889331817626953,5.730123995669279
2026-05-07T11:57:40.982360,655,4.192162036895752,-3.078342914581299,5.201001600013485
2026-05-07T11:57:41.003338,656,4.117835998535156,-3.003779649734497,5.0969859225812195
2026-05-07T11:57:41.023326,657,3.690760612487793,-2.9310142993927,4.713020127469832
2026-05-07T11:57:41.044301,658,3.5506680011749268,-2.783811569213867,4.511856614239478
2026-05-07T11:57:41.064284,659,3.651297092437744,-2.428956985473633,4.385407905146963
2026-05-07T11:57:41.085268,660,3.6631484031677246,-2.5249361991882324,4.449040237354723
2026-05-07T11:57:41.105254,661,3.438004970550537,-2.1222195625305176,4.040259156182611
2026-05-07T11:57:41.126235,662,3.1218550205230713,-2.4373626708984375,3.960645851203345
2026-05-07T11:57:41.146217,663,3.286337375640869,-2.291377067565918,4.006297818722555
2026-05-07T11:57:41.167193,664,3.0574023723602295,-2.1865663528442383,3.7588271684003396
2026-05-07T11:57:41.187184,665,3.0685720443725586,-1.9735164642333984,3.6484108357071134
2026-05-07T11:57:41.208173,666,2.8939738273620605,-2.1818950176239014,3.624327576446232
2026-05-07T11:57:41.228147,667,3.224321126937866,-1.9148175716400146,3.7500364081271576
2026-05-07T11:57:41.249131,668,2.93595814704895,-1.8502819538116455,3.470359282527408
2026-05-07T11:57:41.269110,669,2.9034199714660645,-1.5329668521881104,3.283265889417963
2026-05-07T11:57:41.290093,670,2.5884242057800293,-1.3798067569732666,2.9332246002747655
2026-05-07T11:57:41.310086,671,2.6225287914276123,-1.3496487140655518,2.9494421359378404
2026-05-07T11:57:41.331053,672,2.470038414001465,-1.5341856479644775,2.9077165214413623
2026-05-07T11:57:41.351035,673,2.5295441150665283,-1.2796828746795654,2.83481598870471
2026-05-07T11:57:41.372018,674,2.1059906482696533,-1.315343976020813,2.4830075283521547
2026-05-07T11:57:41.392006,675,2.1181342601776123,-1.5706323385238647,2.636925991937412
2026-05-07T11:57:41.412976,676,2.087905168533325,-1.3000836372375488,2.4595864401563503
2026-05-07T11:57:41.432958,677,1.7652385234832764,-1.115790843963623,2.0883142130106935
2026-05-07T11:57:41.453938,678,1.7785648107528687,-1.108486533164978,2.0957182969703965
2026-05-07T11:57:41.473926,679,1.5649034976959229,-0.778738260269165,1.7479577326434352
2026-05-07T11:57:41.494904,680,1.482541799545288,-1.218603491783142,1.919094749506925
2026-05-07T11:57:41.514884,681,1.4852209091186523,-0.9012697339057922,1.7372876221679165
2026-05-07T11:57:41.535868,682,1.4192043542861938,-0.8056970834732056,1.6319585747016137
2026-05-07T11:57:41.555848,683,1.283213496208191,-0.8127259016036987,1.5189339248263545
2026-05-07T11:57:41.576830,684,1.29563307762146,-0.8181254863739014,1.5323166719974657
2026-05-07T11:57:41.596820,685,1.1003867387771606,-0.8567042350769043,1.3945583965095685
2026-05-07T11:57:41.617800,686,1.125765085220337,-0.785332441329956,1.372623062062714
2026-05-07T11:57:41.637781,687,1.3568702936172485,-0.8366190791130066,1.5940603744014383
2026-05-07T11:57:41.658765,688,1.262521743774414,-0.8494786024093628,1.5217013667124544
2026-05-07T11:57:41.678745,689,1.5095493793487549,-0.6986575126647949,1.6633886042338901
2026-05-07T11:57:41.699727,690,1.3579274415969849,-0.6297063827514648,1.4968290032999985
2026-05-07T11:57:41.719707,691,1.2989972829818726,-0.8414469957351685,1.5477167014108324
2026-05-07T11:57:41.740690,692,1.221230149269104,-0.7386887669563293,1.4272575702764025
2026-05-07T11:57:41.760672,693,1.175903558731079,-0.5053246021270752,1.2798836403952132
2026-05-07T11:57:41.781654,694,1.2516188621520996,-0.4437808692455292,1.3279650733371093
2026-05-07T11:57:41.801639,695,1.021634578704834,-0.4721914231777191,1.125478543788376
2026-05-07T11:57:41.822617,696,1.1805989742279053,-0.4679892361164093,1.2699715993158283
2026-05-07T11:57:41.842599,697,1.2142224311828613,-0.5402117967605591,1.3289713682946258
2026-05-07T11:57:41.863588,698,1.0279819965362549,-0.5382964611053467,1.1603922031973521
2026-05-07T11:57:41.883571,699,1.0826678276062012,-0.3532055616378784,1.138825620411422
2026-05-07T11:57:41.904554,700,1.0029597282409668,-0.3989417552947998,1.079389985404205
2026-05-07T11:57:41.924534,701,1.0486820936203003,-0.3092845678329468,1.0933394154513358
2026-05-07T11:57:41.945517,702,0.9660521149635315,-0.34556111693382263,1.0259966736603308
2026-05-07T11:57:41.965515,703,1.0299286842346191,-0.2521626055240631,1.0603485626122846
2026-05-07T11:57:41.986519,704,0.983227550983429,-0.26941534876823425,1.0194709643559157
2026-05-07T11:57:42.006515,705,0.9273574948310852,-0.24578240513801575,0.9593752727138708
2026-05-07T11:57:42.027517,706,1.0347201824188232,-0.22918209433555603,1.0597972864038077
2026-05-07T11:57:42.047428,707,0.980369508266449,-0.318423867225647,1.0307852016581998
2026-05-07T11:57:42.068421,708,0.8246967792510986,-0.2476368099451065,0.8610741938688699
2026-05-07T11:57:42.088399,709,0.815005362033844,-0.08080639690160751,0.8190014737008335
2026-05-07T11:57:42.108387,710,0.9071933627128601,0.08379974961280823,0.9110555391332826
2026-05-07T11:57:42.129362,711,0.8041605353355408,-0.18874217569828033,0.8260131811771917
2026-05-07T11:57:42.149344,712,0.8367815613746643,0.0454077273607254,0.8380126748210238
2026-05-07T11:57:42.170325,713,0.6511893272399902,-0.3957122564315796,0.7619945733412038
2026-05-07T11:57:42.190307,714,0.43419820070266724,0.042628489434719086,0.4362857614052052
2026-05-07T11:57:42.211291,715,0.6658836603164673,-0.20401446521282196,0.6964358915884004
2026-05-07T11:57:42.231271,716,0.6214454174041748,-0.2293890416622162,0.6624301768845974
2026-05-07T11:57:42.252253,717,0.4700149893760681,-0.136869877576828,0.4895380001859726
2026-05-07T11:57:42.272237,718,0.5044533610343933,-0.1648803949356079,0.5307153079505226
2026-05-07T11:57:42.293226,719,0.29730144143104553,-0.26258447766304016,0.39665949501625325
2026-05-07T11:57:42.313210,720,0.532174825668335,-0.2271353304386139,0.5786194806680648
2026-05-07T11:57:42.334186,721,0.46139663457870483,-0.27885162830352783,0.5391150943982961
2026-05-07T11:57:42.354177,722,0.3409472703933716,-0.266037255525589,0.4324590876791449
2026-05-07T11:57:42.375218,723,0.4844518005847931,-0.3817175030708313,0.6167672164118957
2026-05-07T11:57:42.395143,724,0.5123006105422974,-0.4841907322406769,0.7049060793820504
2026-05-07T11:57:42.416123,725,0.5719436407089233,-0.3012504279613495,0.6464296933884413
2026-05-07T11:57:42.436097,726,0.5833299160003662,-0.5242916345596313,0.7843184996990727
2026-05-07T11:57:42.457079,727,0.4369896352291107,-0.6004998683929443,0.7426708781402531
2026-05-07T11:57:42.477066,728,0.47956931591033936,-0.447745144367218,0.6560963672107412
2026-05-07T11:57:42.498045,729,0.6595175266265869,-0.9686341285705566,1.1718427552190152
2026-05-07T11:57:42.518033,730,0.6917878985404968,-0.7846828699111938,1.0460868524645286
2026-05-07T11:57:42.539011,731,0.8833030462265015,-0.9148368835449219,1.2716724401225348
2026-05-07T11:57:42.558994,732,1.1223821640014648,-1.3259155750274658,1.7371798508413072
2026-05-07T11:57:42.579976,733,1.2383922338485718,-1.3430814743041992,1.8268779848352208
2026-05-07T11:57:42.599964,734,1.2862513065338135,-1.2954766750335693,1.8255690178998916
2026-05-07T11:57:42.620940,735,1.8536272048950195,-1.737220287322998,2.5404464452952995
2026-05-07T11:57:42.640921,736,2.001425266265869,-1.4468716382980347,2.469643827388606
2026-05-07T11:57:42.661902,737,2.4879579544067383,-1.9702283143997192,3.173599595689116
2026-05-07T11:57:42.681886,738,2.865504503250122,-2.3164281845092773,3.684692062050189
2026-05-07T11:57:42.702866,739,3.4078402519226074,-2.598113536834717,4.285273519030931
2026-05-07T11:57:42.722858,740,3.448511838912964,-2.6543517112731934,4.351760208267661
2026-05-07T11:57:42.743832,741,3.8954877853393555,-3.3041837215423584,5.108077441800743
2026-05-07T11:57:42.763813,742,4.259315013885498,-3.334921360015869,5.409571597178515
2026-05-07T11:57:42.784796,743,4.645534515380859,-3.9194135665893555,6.07805837743926
2026-05-07T11:57:42.804775,744,4.8797783851623535,-4.084819316864014,6.363802789191624
2026-05-07T11:57:42.825758,745,5.290031433105469,-4.469655513763428,6.925478537614546
2026-05-07T11:57:42.845746,746,5.951125621795654,-4.8739166259765625,7.6922662098606205
2026-05-07T11:57:42.866726,747,6.442107200622559,-5.03369140625,8.175499639634761
2026-05-07T11:57:42.886711,748,6.668786525726318,-5.443215370178223,8.60821161983448
2026-05-07T11:57:42.907691,749,7.004288673400879,-5.780472278594971,9.081515269157277
2026-05-07T11:57:42.927677,750,7.469669818878174,-6.376676559448242,9.821301906920292
2026-05-07T11:57:42.948661,751,7.637790679931641,-6.58657693862915,10.085575949787497
2026-05-07T11:57:42.968642,752,7.954876899719238,-6.738335132598877,10.425220709841259
2026-05-07T11:57:42.989617,753,8.387744903564453,-6.701440334320068,10.73608714205149
2026-05-07T11:57:43.009602,754,9.042867660522461,-7.069008827209473,11.477993784842733
2026-05-07T11:57:43.030583,755,9.234504699707031,-7.321086406707764,11.78449758043984
2026-05-07T11:57:43.050562,756,9.368425369262695,-7.61057710647583,12.070139924336374
2026-05-07T11:57:43.071558,757,9.5108642578125,-7.524674415588379,12.127541547698183
2026-05-07T11:57:43.091558,758,9.25057601928711,-7.358996868133545,11.820659524485471
2026-05-07T11:57:43.112558,759,9.35798454284668,-7.747885227203369,12.149139895403032
2026-05-07T11:57:43.132563,760,9.444734573364258,-7.386820316314697,11.99033467201069
2026-05-07T11:57:43.153475,761,9.636774063110352,-7.504422187805176,12.214080674216092
2026-05-07T11:57:43.173459,762,9.339280128479004,-7.265736103057861,11.83271204912387
2026-05-07T11:57:43.194439,763,9.035445213317871,-7.36998176574707,11.660012925821015
2026-05-07T11:57:43.214429,764,9.186135292053223,-7.281749725341797,11.722156826558033
2026-05-07T11:57:43.235405,765,9.259346008300781,-7.424825668334961,11.86859404927986
2026-05-07T11:57:43.255393,766,8.74476432800293,-7.303038597106934,11.393211834383935
2026-05-07T11:57:43.276373,767,8.648418426513672,-7.012293338775635,11.134064808015909
2026-05-07T11:57:43.296363,768,8.211065292358398,-6.7690229415893555,10.641487904383283
2026-05-07T11:57:43.317336,769,8.25027084350586,-6.674927711486816,10.612333812351434
2026-05-07T11:57:43.337314,770,8.023696899414062,-5.969398021697998,10.000671211229715
2026-05-07T11:57:43.358296,771,7.817225456237793,-5.582991600036621,9.606185977781799
2026-05-07T11:57:43.378276,772,7.354037284851074,-5.606551170349121,9.247447237628494
2026-05-07T11:57:43.399254,773,6.7782111167907715,-5.413565635681152,8.674724135994982
2026-05-07T11:57:43.419238,774,6.464313507080078,-5.376832008361816,8.408190742601056
2026-05-07T11:57:43.440221,775,5.994287014007568,-5.00627326965332,7.809881488008965
2026-05-07T11:57:43.460205,776,6.006690979003906,-4.759265899658203,7.663611969619568
2026-05-07T11:57:43.481185,777,5.498425006866455,-4.324587821960449,6.995336831488745
2026-05-07T11:57:43.501167,778,5.639254093170166,-3.944126605987549,6.881665598632015
2026-05-07T11:57:43.522154,779,5.326967239379883,-3.6293115615844727,6.445811227493189
2026-05-07T11:57:43.542132,780,5.0408782958984375,-3.3054747581481934,6.027986178717963
2026-05-07T11:57:43.563115,781,4.491188049316406,-2.6497182846069336,5.214573528305341
2026-05-07T11:57:43.583096,782,4.153326034545898,-2.275681257247925,4.735909873912958
2026-05-07T11:57:43.604077,783,3.8775267601013184,-1.82540762424469,4.285711932684285
2026-05-07T11:57:43.624059,784,3.5016558170318604,-1.2193821668624878,3.7078951346842755
2026-05-07T11:57:43.645043,785,3.0672101974487305,-0.6763277053833008,3.140891204801994
2026-05-07T11:57:43.665022,786,2.4349608421325684,-0.39519789814949036,2.4668229935325154
2026-05-07T11:57:43.686005,787,1.9041908979415894,-0.09024299681186676,1.9063280867356445
2026-05-07T11:57:43.705988,788,1.563515067100525,0.384787380695343,1.6101679084470482
2026-05-07T11:57:43.726973,789,1.3612020015716553,0.9829850196838379,1.6790266340965279
2026-05-07T11:57:43.746957,790,1.1059012413024902,1.290656566619873,1.699650531277941
2026-05-07T11:57:43.767939,791,0.5835484862327576,1.7800016403198242,1.873215063820972
2026-05-07T11:57:43.787919,792,0.2590619921684265,2.270451545715332,2.285183436231633
2026-05-07T11:57:43.808895,793,-0.12303782254457474,2.494802236557007,2.4978343630646034
2026-05-07T11:57:43.828884,794,-0.3250846564769745,3.0027267932891846,3.0202728732704767
2026-05-07T11:57:43.849867,795,-0.6848315000534058,3.0673606395721436,3.142880124449838
2026-05-07T11:57:43.869847,796,-0.8632535934448242,3.3990023136138916,3.5069108193035063
2026-05-07T11:57:43.890829,797,-0.856052041053772,3.5511934757232666,3.652916670143438
2026-05-07T11:57:43.910810,798,-1.163772463798523,3.642589569091797,3.823980271438655
2026-05-07T11:57:43.931792,799,-1.1616621017456055,4.018383979797363,4.182925847743911
2026-05-07T11:57:43.951774,800,-1.1375174522399902,3.7927985191345215,3.9597053628899688
2026-05-07T11:57:43.972759,801,-1.471897006034851,3.9080379009246826,4.176031732570785
2026-05-07T11:57:43.992744,802,-1.5368046760559082,3.6679041385650635,3.9768441485743473
2026-05-07T11:57:44.013726,803,-1.6350204944610596,3.5212366580963135,3.8823188456937667
2026-05-07T11:57:44.033711,804,-1.5807421207427979,3.290309429168701,3.6503262582907436
2026-05-07T11:57:44.054693,805,-1.4241957664489746,2.8312606811523438,3.169285507146747
2026-05-07T11:57:44.074670,806,-1.225615382194519,2.675252914428711,2.942636780377614
2026-05-07T11:57:44.095653,807,-1.3011586666107178,2.241151809692383,2.59148129643716
2026-05-07T11:57:44.115635,808,-1.2694816589355469,1.956040620803833,2.331883057232586
2026-05-07T11:57:44.136622,809,-1.6219056844711304,1.420248031616211,2.155848445654167
2026-05-07T11:57:44.156600,810,-1.8066003322601318,1.102539300918579,2.1164587571205935
2026-05-07T11:57:44.177600,811,-1.8692682981491089,0.6543211340904236,1.9804797693949423
2026-05-07T11:57:44.197599,812,-2.1224963665008545,0.3626250624656677,2.1532505106785784
2026-05-07T11:57:44.218605,813,-2.082610845565796,0.034212734550237656,2.082891846753855
2026-05-07T11:57:44.238598,814,-2.471358060836792,-0.19690851867198944,2.4791901156604723
2026-05-07T11:57:44.259517,815,-2.8461263179779053,-0.4983369708061218,2.8894246407128685
2026-05-07T11:57:44.279494,816,-3.2522006034851074,-0.6425662040710449,3.3150716571324925
2026-05-07T11:57:44.300499,817,-3.7353973388671875,-0.6131868362426758,3.785391839077874
2026-05-07T11:57:44.320459,818,-3.6774089336395264,-0.6711727380752563,3.738155870151382
2026-05-07T11:57:44.341432,819,-3.8538341522216797,-0.6565003991127014,3.909351665796431
2026-05-07T11:57:44.361417,820,-4.341330051422119,-0.41490474343299866,4.361111390632436
2026-05-07T11:57:44.382398,821,-4.375586986541748,-0.33164161443710327,4.388137148861683
2026-05-07T11:57:44.402387,822,-4.801908016204834,-0.08360841870307922,4.802635835015005
2026-05-07T11:57:44.423361,823,-5.27537727355957,0.3650270700454712,5.287991125205751
2026-05-07T11:57:44.443342,824,-5.384413719177246,0.6430231332778931,5.42267368086949
2026-05-07T11:57:44.464331,825,-5.736494064331055,0.8335902094841003,5.7967436365129315
2026-05-07T11:57:44.484318,826,-5.787877082824707,1.26349675655365,5.924183081211201
2026-05-07T11:57:44.505295,827,-5.983543395996094,1.5688039064407349,6.185785097191154
2026-05-07T11:57:44.525276,828,-6.4293084144592285,1.9583609104156494,6.7209511338559995
2026-05-07T11:57:44.546260,829,-6.779682159423828,2.1003448963165283,7.097572744698897
2026-05-07T11:57:44.566244,830,-7.112605094909668,2.4265313148498535,7.515131765849613
2026-05-07T11:57:44.587221,831,-7.661383628845215,3.0030999183654785,8.228937247787481
2026-05-07T11:57:44.607203,832,-8.080227851867676,3.344627618789673,8.745090968450173
2026-05-07T11:57:44.628184,833,-8.315725326538086,3.930130958557129,9.197674546201128
2026-05-07T11:57:44.648166,834,-8.722955703735352,4.099382400512695,9.638199638675385
2026-05-07T11:57:44.669143,835,-9.07292366027832,4.4051995277404785,10.085818093959611
2026-05-07T11:57:44.689124,836,-9.65960693359375,5.117188453674316,10.931313909221991
2026-05-07T11:57:44.710105,837,-10.081964492797852,5.423832416534424,11.44831717400799
2026-05-07T11:57:44.730089,838,-9.905862808227539,5.553921699523926,11.356591223596467
2026-05-07T11:57:44.751070,839,-10.072214126586914,5.779364585876465,11.612517058256579
2026-05-07T11:57:44.771055,840,-10.299760818481445,6.149661540985107,11.995974740995285
2026-05-07T11:57:44.792033,841,-10.203815460205078,6.414755821228027,12.052673653256319
2026-05-07T11:57:44.812021,842,-9.77078628540039,6.471845626831055,11.719771774761684
2026-05-07T11:57:44.833004,843,-9.665590286254883,6.753824234008789,11.791428130876648
2026-05-07T11:57:44.852985,844,-9.265861511230469,6.648153305053711,11.404127845337353
2026-05-07T11:57:44.873962,845,-9.258896827697754,6.829241752624512,11.505029916594804
2026-05-07T11:57:44.893943,846,-8.961134910583496,6.885910987854004,11.30122599625044
2026-05-07T11:57:44.914925,847,-8.740647315979004,6.866817951202393,11.115399420501559
2026-05-07T11:57:44.934912,848,-8.535265922546387,6.98954963684082,11.031979355240077
2026-05-07T11:57:44.955896,849,-8.354742050170898,6.629427433013916,10.665412454025924
2026-05-07T11:57:44.975884,850,-8.058845520019531,6.334240913391113,10.25024873183167
2026-05-07T11:57:44.996851,851,-7.814295291900635,6.524850845336914,10.180220501684346
2026-05-07T11:57:45.016840,852,-7.843013763427734,6.672019958496094,10.297024580911085
2026-05-07T11:57:45.037823,853,-7.5658063888549805,6.309200286865234,9.851265633075743
2026-05-07T11:57:45.057807,854,-7.524300575256348,6.1281819343566895,9.704108045945217
2026-05-07T11:57:45.078787,855,-7.485555648803711,6.193150997161865,9.715382784274851
2026-05-07T11:57:45.098767,856,-7.2096147537231445,6.094659805297852,9.440520273767525
2026-05-07T11:57:45.119748,857,-6.94059944152832,5.917874813079834,9.121028610361218
2026-05-07T11:57:45.139731,858,-6.510674953460693,5.796893119812012,8.717388266685397
2026-05-07T11:57:45.160712,859,-6.081650257110596,5.538680553436279,8.225779727346618
2026-05-07T11:57:45.180697,860,-5.8543291091918945,5.452715873718262,8.000329975584174
2026-05-07T11:57:45.201676,861,-5.459428787231445,5.2394890785217285,7.566875741466876
2026-05-07T11:57:45.221666,862,-5.241402626037598,5.104155540466309,7.316058041698873
2026-05-07T11:57:45.242647,863,-4.955267906188965,4.998543739318848,7.038474233524622
2026-05-07T11:57:45.262636,864,-4.879157066345215,5.071225166320801,7.037293397719885
2026-05-07T11:57:45.283645,865,-4.534512519836426,4.717620372772217,6.543527013327656
2026-05-07T11:57:45.303657,866,-4.4015913009643555,4.4846110343933105,6.283768145828371
2026-05-07T11:57:45.324644,867,-4.6780805587768555,4.40440559387207,6.425202436479147
2026-05-07T11:57:45.344560,868,-4.175989627838135,4.300857067108154,5.994686053790127
2026-05-07T11:57:45.365540,869,-4.228397846221924,3.9315576553344727,5.773776402247779
2026-05-07T11:57:45.385527,870,-4.226954936981201,3.9428727626800537,5.78043196153661
2026-05-07T11:57:45.406509,871,-4.138593673706055,3.7546441555023193,5.5879611962224205
2026-05-07T11:57:45.426488,872,-3.81870436668396,3.4575960636138916,5.151453540433945
2026-05-07T11:57:45.447469,873,-3.929288387298584,3.320145845413208,5.144188533226022
2026-05-07T11:57:45.467450,874,-3.446403980255127,3.2216339111328125,4.717692810313033
2026-05-07T11:57:45.488435,875,-3.5439257621765137,3.040459632873535,4.669454420695405
2026-05-07T11:57:45.508414,876,-3.3597333431243896,2.934354782104492,4.460745018958301
2026-05-07T11:57:45.529396,877,-3.1995887756347656,2.9243569374084473,4.334654753326601
2026-05-07T11:57:45.549377,878,-3.283794403076172,2.9203243255615234,4.394496540918056
2026-05-07T11:57:45.570363,879,-3.1422860622406006,2.6936779022216797,4.13882378676224
2026-05-07T11:57:45.590343,880,-2.76678466796875,2.5160138607025146,3.739708965434893
2026-05-07T11:57:45.611322,881,-2.8467860221862793,2.5309324264526367,3.809174399182139
2026-05-07T11:57:45.631305,882,-2.698824405670166,2.344245195388794,3.5747921210532465
2026-05-07T11:57:45.652286,883,-2.6732349395751953,2.3123254776000977,3.534548649619088
2026-05-07T11:57:45.672274,884,-2.8645811080932617,2.2242469787597656,3.626720219063881
2026-05-07T11:57:45.693260,885,-2.8423588275909424,2.0510377883911133,3.505104807875574
2026-05-07T11:57:45.713240,886,-2.646192789077759,2.063884735107422,3.355883859250281
2026-05-07T11:57:45.734220,887,-2.3076298236846924,2.1835289001464844,3.176940959623575
2026-05-07T11:57:45.754204,888,-2.289597511291504,2.147696018218994,3.1392443279212867
2026-05-07T11:57:45.775184,889,-2.211578607559204,1.7516252994537354,2.8212180219011604
2026-05-07T11:57:45.795167,890,-2.4194347858428955,1.996656894683838,3.13692579415503
2026-05-07T11:57:45.816143,891,-2.2415122985839844,1.9256545305252075,2.955084221411551
2026-05-07T11:57:45.836123,892,-2.0955917835235596,1.938373327255249,2.8546096193676007
2026-05-07T11:57:45.857106,893,-2.0357751846313477,1.951124668121338,2.8197992965656966
2026-05-07T11:57:45.877087,894,-2.036983013153076,1.8821552991867065,2.7734109623585876
2026-05-07T11:57:45.898073,895,-2.118985652923584,1.9597898721694946,2.886325785554034
2026-05-07T11:57:45.918056,896,-1.6274123191833496,1.9977244138717651,2.5766982148495807
2026-05-07T11:57:45.939038,897,-1.7326104640960693,1.9850836992263794,2.6348617256375113
2026-05-07T11:57:45.959020,898,-1.723551630973816,1.7358713150024414,2.446196935424621
2026-05-07T11:57:45.980004,899,-1.6227867603302002,2.2112534046173096,2.7428230874291963
2026-05-07T11:57:45.999985,900,-1.6413836479187012,1.804569959640503,2.4393878369156123
2026-05-07T11:57:46.020966,901,-1.7789506912231445,1.9790456295013428,2.6610688013374757
2026-05-07T11:57:46.040947,902,-1.2782912254333496,1.763606071472168,2.1781494054250246
2026-05-07T11:57:46.061937,903,-1.3608795404434204,1.628437876701355,2.1222165398170643
2026-05-07T11:57:46.081950,904,-1.0527554750442505,1.6509041786193848,1.9580037531165744
2026-05-07T11:57:46.102898,905,-1.4954173564910889,1.2974536418914795,1.9798128757416091
2026-05-07T11:57:46.122882,906,-1.128380537033081,1.4610422849655151,1.8460463685434116
2026-05-07T11:57:46.143858,907,-1.1610143184661865,1.3814280033111572,1.8045214257569109
2026-05-07T11:57:46.163845,908,-0.8923657536506653,1.237802505493164,1.5259330525595396
2026-05-07T11:57:46.184827,909,-1.0671706199645996,1.449500322341919,1.7999734210773655
2026-05-07T11:57:46.204810,910,-0.8621532320976257,1.0792237520217896,1.3813153523161796
2026-05-07T11:57:46.225790,911,-1.0740468502044678,1.1633082628250122,1.583307535127363
2026-05-07T11:57:46.245773,912,-0.8238101005554199,0.9955997467041016,1.2922391177388193
2026-05-07T11:57:46.266754,913,-0.792904794216156,0.9152373671531677,1.2109324716615815
2026-05-07T11:57:46.286736,914,-0.6640698909759521,0.9744202494621277,1.1791877045927202
2026-05-07T11:57:46.307734,915,-0.894649863243103,0.8421501517295837,1.2286640126002975
2026-05-07T11:57:46.327701,916,-0.599764883518219,0.9872781038284302,1.1551778953047376
2026-05-07T11:57:46.348681,917,-0.8582007884979248,0.9723594188690186,1.29691612405805
2026-05-07T11:57:46.368689,918,-0.6975529789924622,0.7670623064041138,1.036805063841442
2026-05-07T11:57:46.389685,919,-0.6749212741851807,0.6895301342010498,0.9648681424521516
2026-05-07T11:57:46.409685,920,-0.6947551965713501,0.8674319386482239,1.1113608555954773
2026-05-07T11:57:46.430681,921,-0.6430006623268127,0.7460960745811462,0.9849412186816608
2026-05-07T11:57:46.450590,922,-0.7325477600097656,0.7189372777938843,1.026400034147021
2026-05-07T11:57:46.471576,923,-0.493788480758667,0.6369266510009766,0.8059172553589309
2026-05-07T11:57:46.491559,924,-0.45270034670829773,0.8901973962783813,0.998693650851262
2026-05-07T11:57:46.512542,925,-0.22335201501846313,0.6247379779815674,0.6634633853840807
2026-05-07T11:57:46.532522,926,-0.4202106297016144,0.5938177704811096,0.7274589458198882
2026-05-07T11:57:46.553505,927,-0.44434329867362976,0.576166033744812,0.7276044705177329
2026-05-07T11:57:46.573492,928,-0.42499107122421265,0.4250290095806122,0.6010549638804923
2026-05-07T11:57:46.594472,929,-0.2991655170917511,0.5233954787254333,0.6028622013088898
2026-05-07T11:57:46.614454,930,-0.41827118396759033,0.536940336227417,0.6806289062372104
2026-05-07T11:57:46.635431,931,-0.29968875646591187,0.5938528776168823,0.6651876359388653
2026-05-07T11:57:46.655414,932,-0.3920234441757202,0.2992841601371765,0.4932072478100957
2026-05-07T11:57:46.676395,933,-0.40990686416625977,0.4207943379878998,0.5874449013935616
2026-05-07T11:57:46.696377,934,-0.2619774043560028,0.44659340381622314,0.517762328414562
2026-05-07T11:57:46.717359,935,-0.3449949026107788,0.3197769522666931,0.4704027870117222
2026-05-07T11:57:46.737342,936,-0.6410152912139893,0.41948556900024414,0.7660735905705235
2026-05-07T11:57:46.758322,937,-0.301148921251297,0.46674928069114685,0.5554687784174038
2026-05-07T11:57:46.778307,938,-0.18535155057907104,0.2829955816268921,0.33829232406664045
2026-05-07T11:57:46.798286,939,-0.34830939769744873,0.385049045085907,0.519213061898416
2026-05-07T11:57:46.819270,940,-0.31769898533821106,0.43168678879737854,0.5359907918118756
2026-05-07T11:57:46.839256,941,-0.5333107709884644,0.43999183177948,0.6913849799387982
2026-05-07T11:57:46.860232,942,-0.24480992555618286,0.20272912085056305,0.31785373380167486
2026-05-07T11:57:46.880250,943,-0.358365535736084,0.43563660979270935,0.5640967230848765
2026-05-07T11:57:46.901204,944,-0.36950063705444336,0.24763333797454834,0.4448066893157705
2026-05-07T11:57:46.921186,945,-0.4354436993598938,0.24472926557064056,0.4995033821096457
2026-05-07T11:57:46.942165,946,-0.23810860514640808,0.45792219042778015,0.5161283176991398
2026-05-07T11:57:46.962148,947,-0.4118029475212097,0.20870380103588104,0.4616697349339469
2026-05-07T11:57:46.983128,948,-0.13845612108707428,0.2783587574958801,0.3108917743220762
