timestamp,pkt,real,imag,mag
2026-05-11T13:36:41.074297,639,30.48712921142578,-23.142366409301758,38.27576479414291
2026-05-11T13:36:41.095277,640,29.723112106323242,-21.959247589111328,36.95499895771817
2026-05-11T13:36:41.115251,641,28.73613739013672,-20.95978546142578,35.56793779085047
2026-05-11T13:36:41.136229,642,27.53778648376465,-20.403167724609375,34.272714185251694
2026-05-11T13:36:41.156207,643,26.07909393310547,-19.531158447265625,32.58197800416564
2026-05-11T13:36:41.177196,644,25.008220672607422,-18.55646324157715,31.1408642983112
2026-05-11T13:36:41.197164,645,24.161149978637695,-17.55335235595703,29.8643825856589
2026-05-11T13:36:41.218141,646,23.499984741210938,-16.520626068115234,28.72595287400638
2026-05-11T13:36:41.238118,647,22.330890655517578,-15.886287689208984,27.40516035371797
2026-05-11T13:36:41.259095,648,21.47753143310547,-15.40610122680664,26.431653589411436
2026-05-11T13:36:41.279073,649,20.468788146972656,-14.883329391479492,25.30780081281117
2026-05-11T13:36:41.300059,650,19.357749938964844,-14.178728103637695,23.994974751734556
2026-05-11T13:36:41.320030,651,18.884355545043945,-13.94691276550293,23.47627014753793
2026-05-11T13:36:41.341007,652,18.14189910888672,-13.508007049560547,22.618460551682162
2026-05-11T13:36:41.360991,653,17.547828674316406,-12.683523178100586,21.65174476555125
2026-05-11T13:36:41.381961,654,16.6314754486084,-12.180617332458496,20.61488331758034
2026-05-11T13:36:41.401941,655,15.432443618774414,-11.51577377319336,19.255476146852853
2026-05-11T13:36:41.422918,656,14.713193893432617,-11.054447174072266,18.403230066216558
2026-05-11T13:36:41.442905,657,14.073022842407227,-10.64150619506836,17.64345844846168
2026-05-11T13:36:41.463873,658,13.844451904296875,-10.124556541442871,17.15154493598938
2026-05-11T13:36:41.483873,659,12.922983169555664,-9.861482620239258,16.255839980447025
2026-05-11T13:36:41.504871,660,12.535923957824707,-9.238149642944336,15.572180268086933
2026-05-11T13:36:41.524869,661,11.930997848510742,-8.88956069946289,14.878608775372888
2026-05-11T13:36:41.545878,662,11.177621841430664,-8.35106372833252,13.952759419724075
2026-05-11T13:36:41.565765,663,10.804811477661133,-8.226049423217773,13.579832111665416
2026-05-11T13:36:41.586740,664,10.43210220336914,-7.8292412757873535,13.043227182566119
2026-05-11T13:36:41.606722,665,9.953779220581055,-7.377549171447754,12.389751916370264
2026-05-11T13:36:41.627695,666,9.490571975708008,-6.951494216918945,11.764107627608299
2026-05-11T13:36:41.647676,667,9.299443244934082,-6.734153747558594,11.481658040610144
2026-05-11T13:36:41.668655,668,8.989778518676758,-6.5269622802734375,11.109336362851487
2026-05-11T13:36:41.688637,669,8.43999195098877,-6.516491413116455,10.662932264155845
2026-05-11T13:36:41.709608,670,8.367481231689453,-5.968135833740234,10.277810442533443
2026-05-11T13:36:41.729584,671,7.859777450561523,-5.571862697601318,9.634404781473345
2026-05-11T13:36:41.750567,672,7.554488182067871,-5.307536602020264,9.232563916637021
2026-05-11T13:36:41.770543,673,7.313085556030273,-4.940204620361328,8.82535223324588
2026-05-11T13:36:41.791521,674,7.172187805175781,-4.891135215759277,8.681214293608512
2026-05-11T13:36:41.811504,675,6.923158645629883,-4.712624549865723,8.374900344514966
2026-05-11T13:36:41.832475,676,6.673784255981445,-4.806113243103027,8.224239831189028
2026-05-11T13:36:41.852453,677,6.538867950439453,-4.744253158569336,8.07865905369693
2026-05-11T13:36:41.873432,678,6.1591267585754395,-4.572114944458008,7.67066343242462
2026-05-11T13:36:41.893410,679,6.097944259643555,-4.241014003753662,7.4277267029525555
2026-05-11T13:36:41.914388,680,5.892976760864258,-3.943265914916992,7.090593852409849
2026-05-11T13:36:41.934371,681,6.010270595550537,-3.6799092292785645,7.047345923641678
2026-05-11T13:36:41.955346,682,5.745878219604492,-3.4078497886657715,6.68046081469195
2026-05-11T13:36:41.975321,683,5.709551811218262,-3.241884708404541,6.565729079666091
2026-05-11T13:36:41.996298,684,5.292530059814453,-3.1380603313446045,6.152909643184937
2026-05-11T13:36:42.016279,685,5.504180908203125,-3.0199804306030273,6.278239344868354
2026-05-11T13:36:42.037253,686,4.8752121925354,-2.850118637084961,5.647200206093712
2026-05-11T13:36:42.057231,687,4.5131516456604,-2.7834010124206543,5.302438964539951
2026-05-11T13:36:42.078209,688,4.275121688842773,-2.7461254596710205,5.081128860269858
2026-05-11T13:36:42.098191,689,3.9521710872650146,-2.5285792350769043,4.691840710326346
2026-05-11T13:36:42.119166,690,3.621694564819336,-2.4113287925720215,4.350997364596854
2026-05-11T13:36:42.139143,691,3.4304733276367188,-2.4229114055633545,4.199838917248605
2026-05-11T13:36:42.160119,692,3.1927404403686523,-2.2091708183288574,3.882528457606101
2026-05-11T13:36:42.180103,693,3.262331008911133,-2.1076793670654297,3.883956220924286
2026-05-11T13:36:42.201069,694,3.013929605484009,-2.078972339630127,3.661406513317001
2026-05-11T13:36:42.221051,695,3.0195634365081787,-1.889284372329712,3.5619038149038156
2026-05-11T13:36:42.242024,696,2.759127378463745,-1.7455698251724243,3.2649345943128334
2026-05-11T13:36:42.262032,697,2.671677350997925,-1.7023863792419434,3.1679613716179973
2026-05-11T13:36:42.282986,698,2.6967575550079346,-1.3400707244873047,3.0113603001169262
2026-05-11T13:36:42.302962,699,2.567478656768799,-1.6745432615280151,3.0652963621307805
2026-05-11T13:36:42.323946,700,2.243403911590576,-1.3964252471923828,2.6425110371645006
2026-05-11T13:36:42.343923,701,2.422226905822754,-1.4519801139831543,2.824080281205583
2026-05-11T13:36:42.364899,702,2.1180992126464844,-1.3174357414245605,2.494389946940241
2026-05-11T13:36:42.384876,703,2.0859875679016113,-1.5115211009979248,2.576051275150023
2026-05-11T13:36:42.405854,704,1.7083618640899658,-1.4998937845230103,2.2733635044857436
2026-05-11T13:36:42.425834,705,1.6521967649459839,-1.3428348302841187,2.1290748064645713
2026-05-11T13:36:42.446825,706,1.6925835609436035,-1.4612491130828857,2.2360876729819985
2026-05-11T13:36:42.466801,707,1.5546517372131348,-1.5194227695465088,2.1738416631935733
2026-05-11T13:36:42.487778,708,1.5023493766784668,-1.4465373754501343,2.085551252829894
2026-05-11T13:36:42.507750,709,1.4211881160736084,-1.2658253908157349,1.9031788095979474
2026-05-11T13:36:42.528730,710,1.3993452787399292,-1.2641140222549438,1.8857760923273215
2026-05-11T13:36:42.548724,711,1.356637954711914,-1.2476128339767456,1.8430963956528188
2026-05-11T13:36:42.569695,712,1.2783743143081665,-1.0889661312103271,1.6793118002342693
2026-05-11T13:36:42.589687,713,1.1739506721496582,-1.1859921216964722,1.6687532751628487
2026-05-11T13:36:42.610742,714,0.9884097576141357,-1.343117117881775,1.6676082997196555
2026-05-11T13:36:42.630698,715,0.8702073693275452,-1.312307357788086,1.5746147042806105
2026-05-11T13:36:42.651607,716,0.8040082454681396,-1.1058210134506226,1.3672122631726642
2026-05-11T13:36:42.671577,717,0.7018721699714661,-1.0267894268035889,1.2437528170726275
2026-05-11T13:36:42.692558,718,0.5613729953765869,-0.8591433763504028,1.0262879620578482
2026-05-11T13:36:42.712531,719,0.7604128122329712,-0.8745242953300476,1.1588875649218833
2026-05-11T13:36:42.733514,720,0.6992917060852051,-0.9052754640579224,1.1439110787228366
2026-05-11T13:36:42.753487,721,1.0258184671401978,-0.9786483645439148,1.417764489945472
2026-05-11T13:36:42.774464,722,0.9892878532409668,-0.956792414188385,1.3762783804225651
2026-05-11T13:36:42.794442,723,0.8765151500701904,-0.7613855004310608,1.1610282893061759
2026-05-11T13:36:42.815418,724,0.48698750138282776,-0.7066564559936523,0.85820753509894
2026-05-11T13:36:42.835410,725,0.7852010130882263,-0.7758167386054993,1.1038261832622247
2026-05-11T13:36:42.856374,726,0.7350711226463318,-0.6059731841087341,0.9526452934893535
2026-05-11T13:36:42.876358,727,0.6221445202827454,-0.6608151197433472,0.9076014690376286
2026-05-11T13:36:42.897336,728,0.8375386595726013,-0.6018350124359131,1.0313468807692228
2026-05-11T13:36:42.917313,729,0.9041795134544373,-0.35960206389427185,0.9730643539395135
2026-05-11T13:36:42.938302,730,0.7962760925292969,-0.5612486600875854,0.9741948850121496
2026-05-11T13:36:42.958270,731,0.9162210822105408,-0.4191991686820984,1.007565885940377
2026-05-11T13:36:42.979247,732,0.972435474395752,-0.47667044401168823,1.0829799001170757
2026-05-11T13:36:42.999225,733,0.9382871985435486,-0.5374463796615601,1.0813100748453324
2026-05-11T13:36:43.020208,734,1.0676230192184448,-0.3433194160461426,1.1214665097983854
2026-05-11T13:36:43.040188,735,1.136622667312622,-0.5024286508560181,1.2427170382069517
2026-05-11T13:36:43.061164,736,1.0637078285217285,-0.4687798023223877,1.1624236953554534
2026-05-11T13:36:43.081143,737,1.0833075046539307,-0.5758165121078491,1.226833242643667
2026-05-11T13:36:43.102125,738,1.4039125442504883,-0.5690852999687195,1.5148691397425609
2026-05-11T13:36:43.122098,739,1.7395013570785522,-0.7846466302871704,1.9082807198363496
2026-05-11T13:36:43.143079,740,1.8407785892486572,-1.3455073833465576,2.280099983175382
2026-05-11T13:36:43.163053,741,2.3264827728271484,-1.264815092086792,2.648070865636344
2026-05-11T13:36:43.184042,742,2.997950315475464,-1.597640037536621,3.3970810681523997
2026-05-11T13:36:43.204012,743,3.633544445037842,-2.208285093307495,4.251960522792921
2026-05-11T13:36:43.224987,744,4.429925918579102,-2.911564826965332,5.301080397967999
2026-05-11T13:36:43.244966,745,5.432011604309082,-3.6819913387298584,6.562302209425456
2026-05-11T13:36:43.265943,746,6.908111572265625,-4.4846906661987305,8.236167547249162
2026-05-11T13:36:43.285924,747,8.169438362121582,-5.867969036102295,10.058468261179684
2026-05-11T13:36:43.306900,748,9.741190910339355,-6.851476669311523,11.909388435255533
2026-05-11T13:36:43.326882,749,11.32331371307373,-7.743782043457031,13.718002543419036
2026-05-11T13:36:43.347867,750,12.844316482543945,-8.99465274810791,15.680568993591885
2026-05-11T13:36:43.367838,751,14.754100799560547,-10.349166870117188,18.021896273953093
2026-05-11T13:36:43.388809,752,16.652790069580078,-12.108282089233398,20.58946119387186
2026-05-11T13:36:43.408785,753,18.115814208984375,-13.886890411376953,22.82604761565246
2026-05-11T13:36:43.429763,754,19.78997039794922,-15.27396011352539,24.998735686055625
2026-05-11T13:36:43.449748,755,21.659908294677734,-17.05762481689453,27.57016851105168
2026-05-11T13:36:43.470726,756,24.291597366333008,-19.05023193359375,30.87058534157964
2026-05-11T13:36:43.490702,757,26.867122650146484,-20.820571899414062,33.990270574337664
2026-05-11T13:36:43.511678,758,28.935409545898438,-23.078264236450195,37.01167661368891
2026-05-11T13:36:43.531652,759,30.919139862060547,-24.726892471313477,39.59055974721197
2026-05-11T13:36:43.552648,760,33.170387268066406,-26.368694305419922,42.374315698146525
2026-05-11T13:36:43.572608,761,35.11612319946289,-27.928604125976562,44.86812941259498
2026-05-11T13:36:43.593587,762,37.26048278808594,-29.597400665283203,47.58518365775796
2026-05-11T13:36:43.613563,763,40.141845703125,-32.011959075927734,51.34328875649053
2026-05-11T13:36:43.634541,764,42.080467224121094,-33.68474197387695,53.902018177866005
2026-05-11T13:36:43.654522,765,44.3610725402832,-35.3979606628418,56.75315300503016
2026-05-11T13:36:43.675523,766,46.28928756713867,-36.81553649902344,59.144584462012965
2026-05-11T13:36:43.695513,767,47.03846740722656,-37.410274505615234,60.101131891223154
2026-05-11T13:36:43.716510,768,48.32581329345703,-39.2921142578125,62.28366136735268
2026-05-11T13:36:43.736506,769,49.64963150024414,-40.11495590209961,63.830209110870314
2026-05-11T13:36:43.757414,770,50.44737243652344,-40.089599609375,64.43689457592835
2026-05-11T13:36:43.777391,771,50.434165954589844,-40.29903793334961,64.55708755736012
2026-05-11T13:36:43.798369,772,49.864227294921875,-39.75886535644531,63.774670035615074
2026-05-11T13:36:43.818346,773,49.30001449584961,-38.42472839355469,62.50560919957048
2026-05-11T13:36:43.839325,774,48.54912185668945,-37.43052291870117,61.30302830222252
2026-05-11T13:36:43.859308,775,47.31001281738281,-35.757259368896484,59.30277320965236
2026-05-11T13:36:43.880279,776,45.99833679199219,-33.726097106933594,57.03767714148128
2026-05-11T13:36:43.900257,777,43.94811248779297,-30.903562545776367,53.725848241423016
2026-05-11T13:36:43.921235,778,41.99520492553711,-28.031597137451172,50.49126335133849
2026-05-11T13:36:43.941218,779,39.829994201660156,-25.288227081298828,47.179687016973915
2026-05-11T13:36:43.962190,780,37.5999755859375,-21.951072692871094,43.5385777952244
2026-05-11T13:36:43.982168,781,35.847801208496094,-18.583911895751953,40.37854173732534
2026-05-11T13:36:44.003148,782,33.773529052734375,-15.842151641845703,37.304490792920994
2026-05-11T13:36:44.023124,783,31.65369415283203,-13.296612739562988,34.33302002252265
2026-05-11T13:36:44.044102,784,30.244075775146484,-10.64810562133789,32.063784443137244
2026-05-11T13:36:44.064082,785,28.999204635620117,-9.135643005371094,30.404174756440227
2026-05-11T13:36:44.085057,786,28.027374267578125,-7.732360363006592,29.074440753319674
2026-05-11T13:36:44.105040,787,26.645784378051758,-6.34503173828125,27.390824246112484
2026-05-11T13:36:44.126020,788,25.442291259765625,-5.705052375793457,26.074083054966533
2026-05-11T13:36:44.145996,789,24.397214889526367,-4.709902286529541,24.84768145953226
2026-05-11T13:36:44.166975,790,23.58753204345703,-3.8673577308654785,23.902471079777445
2026-05-11T13:36:44.186958,791,22.635393142700195,-3.674088954925537,22.931636495751995
2026-05-11T13:36:44.207930,792,22.219419479370117,-3.932445526123047,22.56472312739816
2026-05-11T13:36:44.227907,793,21.60145378112793,-4.167447090148926,21.999782287727232
2026-05-11T13:36:44.248885,794,21.15188980102539,-4.432432174682617,21.611314100208798
2026-05-11T13:36:44.268874,795,20.587432861328125,-5.110682487487793,21.212295191883587
2026-05-11T13:36:44.289848,796,19.35601234436035,-5.855042457580566,20.22218425529501
2026-05-11T13:36:44.309825,797,18.471027374267578,-6.0625715255737305,19.440515059114038
2026-05-11T13:36:44.330812,798,17.543773651123047,-6.732692241668701,18.79130487068062
2026-05-11T13:36:44.350786,799,16.33623695373535,-7.519833087921143,17.983896337523248
2026-05-11T13:36:44.371763,800,15.07501220703125,-8.279677391052246,17.199100288737284
2026-05-11T13:36:44.391737,801,14.03158950805664,-8.728893280029297,16.525104599267923
2026-05-11T13:36:44.412714,802,12.709400177001953,-9.301155090332031,15.749296456463911
2026-05-11T13:36:44.432690,803,11.405830383300781,-9.939898490905762,15.129261341590272
2026-05-11T13:36:44.453667,804,9.881807327270508,-10.396854400634766,14.343803452407439
2026-05-11T13:36:44.473648,805,7.875372409820557,-10.960107803344727,13.496127357664523
2026-05-11T13:36:44.494628,806,5.344184875488281,-11.264595985412598,12.468016470071385
2026-05-11T13:36:44.514597,807,2.4694507122039795,-11.109199523925781,11.380355920725746
2026-05-11T13:36:44.535582,808,-0.9464511275291443,-10.845006942749023,10.88622732286423
2026-05-11T13:36:44.555577,809,-4.076528549194336,-10.260066032409668,11.040246374144154
2026-05-11T13:36:44.576538,810,-7.451702117919922,-9.246450424194336,11.875382515999048
2026-05-11T13:36:44.596515,811,-11.09890079498291,-7.984720706939697,13.672650204868983
2026-05-11T13:36:44.617486,812,-15.142251968383789,-5.790112018585205,16.211514175479955
2026-05-11T13:36:44.637463,813,-19.770050048828125,-3.09832763671875,20.01135960092727
2026-05-11T13:36:44.658450,814,-23.98918914794922,-0.586166501045227,23.996349454511453
2026-05-11T13:36:44.678432,815,-28.584941864013672,2.4587535858154297,28.690492685989234
2026-05-11T13:36:44.699404,816,-32.376075744628906,5.9192585945129395,32.91273162365384
2026-05-11T13:36:44.719374,817,-35.80800247192383,9.16755199432373,36.962914530620175
2026-05-11T13:36:44.740352,818,-39.381805419921875,12.511035919189453,41.32133368980044
2026-05-11T13:36:44.760342,819,-41.770118713378906,15.861425399780273,44.68028237424828
2026-05-11T13:36:44.781337,820,-44.05766677856445,18.98208999633789,47.97288549378798
2026-05-11T13:36:44.801337,821,-46.271697998046875,21.623151779174805,51.07475627438359
2026-05-11T13:36:44.822333,822,-47.377532958984375,23.682775497436523,52.96701317368793
2026-05-11T13:36:44.842241,823,-47.99936294555664,25.86943817138672,54.52675191575669
2026-05-11T13:36:44.863218,824,-48.379791259765625,27.934885025024414,55.865570825865795
2026-05-11T13:36:44.883203,825,-48.44898986816406,29.4898681640625,56.718224086965655
2026-05-11T13:36:44.904175,826,-48.08059310913086,30.19524383544922,56.77584155261845
2026-05-11T13:36:44.924153,827,-47.763763427734375,31.28911590576172,57.099788711910016
2026-05-11T13:36:44.945134,828,-46.88848114013672,31.677217483520508,56.58600331466443
2026-05-11T13:36:44.965107,829,-45.22758483886719,32.12094497680664,55.47332274670383
2026-05-11T13:36:44.986086,830,-44.124481201171875,32.12947082519531,54.582714633660785
2026-05-11T13:36:45.006063,831,-43.11299133300781,31.644248962402344,53.47979538175617
2026-05-11T13:36:45.027039,832,-41.885032653808594,31.3946533203125,52.3448203503768
2026-05-11T13:36:45.047024,833,-40.99677658081055,31.152647018432617,51.49002919276658
2026-05-11T13:36:45.067996,834,-39.932037353515625,30.532848358154297,50.26750875132577
2026-05-11T13:36:45.087976,835,-38.413238525390625,29.821636199951172,48.630308241371374
2026-05-11T13:36:45.108951,836,-36.718116760253906,29.00412940979004,46.791661877299106
2026-05-11T13:36:45.128934,837,-35.06846618652344,28.350109100341797,45.09463390112642
2026-05-11T13:36:45.149913,838,-33.853004455566406,27.722484588623047,43.755708912495535
2026-05-11T13:36:45.169890,839,-33.25532531738281,26.878021240234375,42.759147416143044
2026-05-11T13:36:45.190877,840,-32.58695983886719,26.263988494873047,41.85339942225442
2026-05-11T13:36:45.210853,841,-31.324983596801758,25.513729095458984,40.400556551814596
2026-05-11T13:36:45.231824,842,-29.919158935546875,24.725603103637695,38.81380579444809
2026-05-11T13:36:45.251802,843,-28.9110107421875,24.207778930664062,37.70760006803382
2026-05-11T13:36:45.272780,844,-27.733245849609375,23.990774154663086,36.670017315170796
2026-05-11T13:36:45.292762,845,-27.32708740234375,23.47089195251465,36.02294372954481
2026-05-11T13:36:45.313723,846,-26.763572692871094,22.885730743408203,35.21427970222271
2026-05-11T13:36:45.333701,847,-26.35016632080078,22.335845947265625,34.54303517807672
2026-05-11T13:36:45.354685,848,-25.256237030029297,22.082645416259766,33.548781460692155
2026-05-11T13:36:45.374663,849,-24.91108512878418,21.8276309967041,33.121105615933324
2026-05-11T13:36:45.395648,850,-24.088111877441406,21.40187644958496,32.2223129117609
2026-05-11T13:36:45.415619,851,-23.341289520263672,20.48904037475586,31.058277027986378
2026-05-11T13:36:45.436600,852,-22.909908294677734,19.412982940673828,30.028782937798805
2026-05-11T13:36:45.456575,853,-22.390316009521484,18.752565383911133,29.20590624315733
2026-05-11T13:36:45.477552,854,-21.88607406616211,18.827739715576172,28.87012332545564
2026-05-11T13:36:45.497534,855,-21.089908599853516,18.4852294921875,28.044392561241434
2026-05-11T13:36:45.518507,856,-20.684459686279297,18.385177612304688,27.674205107812995
2026-05-11T13:36:45.538500,857,-19.423542022705078,17.94178009033203,26.442039586946105
2026-05-11T13:36:45.559472,858,-18.550077438354492,17.3502197265625,25.399517663312956
2026-05-11T13:36:45.579443,859,-18.196121215820312,16.65397834777832,24.666856753731214
2026-05-11T13:36:45.600417,860,-17.778352737426758,15.942218780517578,23.879366945173754
2026-05-11T13:36:45.620395,861,-16.946908950805664,15.158343315124512,22.737042354846356
2026-05-11T13:36:45.641370,862,-16.179121017456055,14.406063079833984,21.663301003255345
2026-05-11T13:36:45.661350,863,-15.444768905639648,14.024554252624512,20.86214295161026
2026-05-11T13:36:45.682343,864,-15.311415672302246,13.397083282470703,20.34505567373751
2026-05-11T13:36:45.702315,865,-14.819892883300781,12.748588562011719,19.54880393773402
2026-05-11T13:36:45.723289,866,-13.887853622436523,12.06680679321289,18.397834231858706
2026-05-11T13:36:45.743264,867,-13.253646850585938,11.52638053894043,17.564640707071444
2026-05-11T13:36:45.764241,868,-12.793437957763672,11.164117813110352,16.97968142587358
2026-05-11T13:36:45.784218,869,-11.935508728027344,10.748418807983398,16.061907591211828
2026-05-11T13:36:45.804201,870,-11.48800277709961,10.447712898254395,15.528326136805589
2026-05-11T13:36:45.825174,871,-11.190410614013672,10.063091278076172,15.049621117527265
2026-05-11T13:36:45.846174,872,-11.003608703613281,9.916001319885254,14.812376132079555
2026-05-11T13:36:45.866169,873,-10.557954788208008,9.733909606933594,14.36034141466694
2026-05-11T13:36:45.887165,874,-10.177068710327148,9.519275665283203,13.93518341201051
2026-05-11T13:36:45.907166,875,-9.784838676452637,9.380998611450195,13.55530165183475
2026-05-11T13:36:45.927069,876,-10.196714401245117,9.113969802856445,13.676162844450877
2026-05-11T13:36:45.948050,877,-10.7994384765625,8.98729133605957,14.04988530089374
2026-05-11T13:36:45.968026,878,-10.640596389770508,9.201257705688477,14.067175796743593
2026-05-11T13:36:45.989002,879,-11.127854347229004,9.309194564819336,14.508281973369739
2026-05-11T13:36:46.008976,880,-13.632194519042969,10.83088493347168,17.411053840796914
2026-05-11T13:36:46.029958,881,-13.385896682739258,10.217000961303711,16.839517173727128
2026-05-11T13:36:46.049930,882,-12.839944839477539,9.857285499572754,16.187348791599973
2026-05-11T13:36:46.070912,883,-12.000558853149414,9.565638542175293,15.346493199016258
2026-05-11T13:36:46.090891,884,-11.160820960998535,9.078948974609375,14.387190101163775
2026-05-11T13:36:46.111872,885,-10.79440975189209,8.555410385131836,13.773682468743234
2026-05-11T13:36:46.131853,886,-10.326994895935059,8.197785377502441,13.18523828666974
2026-05-11T13:36:46.152826,887,-9.857149124145508,7.689321041107178,12.501561779588025
2026-05-11T13:36:46.172803,888,-9.45201587677002,7.519842624664307,12.078436870490762
2026-05-11T13:36:46.193789,889,-8.971861839294434,7.3189778327941895,11.578503417122631
2026-05-11T13:36:46.213754,890,-8.78066635131836,6.92620849609375,11.183580182774017
2026-05-11T13:36:46.234731,891,-8.166982650756836,6.492405891418457,10.433165381450072
2026-05-11T13:36:46.254710,892,-7.787477016448975,6.255986213684082,9.989102151220916
2026-05-11T13:36:46.275686,893,-7.321371078491211,5.935085296630859,9.424845460125665
2026-05-11T13:36:46.295664,894,-6.802453994750977,5.733012676239014,8.89611233610619
2026-05-11T13:36:46.316645,895,-6.730416774749756,5.733019828796387,8.841155259308902
2026-05-11T13:36:46.336619,896,-6.747377872467041,5.418267250061035,8.653596255138197
2026-05-11T13:36:46.357600,897,-6.405348777770996,5.222117900848389,8.264321408031853
2026-05-11T13:36:46.377575,898,-5.753125190734863,5.163359642028809,7.730377238738089
2026-05-11T13:36:46.398552,899,-5.645003318786621,4.860955238342285,7.449493157140241
2026-05-11T13:36:46.418537,900,-5.5961103439331055,4.512157440185547,7.188603184659512
2026-05-11T13:36:46.439512,901,-5.456795692443848,4.344271183013916,6.974905830234475
2026-05-11T13:36:46.459487,902,-5.293859004974365,4.231899738311768,6.777456643879869
2026-05-11T13:36:46.480457,903,-5.204741477966309,4.022316932678223,6.577869515228533
2026-05-11T13:36:46.500449,904,-5.249964714050293,3.880709171295166,6.528555213134648
2026-05-11T13:36:46.521424,905,-4.726235389709473,3.8752825260162354,6.1118831480476645
2026-05-11T13:36:46.541477,906,-4.496504783630371,3.8333044052124023,5.908703574578066
2026-05-11T13:36:46.562381,907,-4.123836517333984,3.6215710639953613,5.488333498728533
2026-05-11T13:36:46.582360,908,-3.721036911010742,3.447119951248169,5.0723516884574895
2026-05-11T13:36:46.603373,909,-3.8091111183166504,3.2435717582702637,5.003007621694372
2026-05-11T13:36:46.623319,910,-3.9783987998962402,2.9302773475646973,4.941070971425794
2026-05-11T13:36:46.644293,911,-3.72432017326355,2.8036022186279297,4.6616248404685345
2026-05-11T13:36:46.664267,912,-3.7336840629577637,2.7484488487243652,4.636201867481515
2026-05-11T13:36:46.685251,913,-3.606930732727051,2.539846897125244,4.4114364521692515
2026-05-11T13:36:46.705222,914,-3.474989891052246,2.4029507637023926,4.224893740165924
2026-05-11T13:36:46.726202,915,-3.0197551250457764,2.198603868484497,3.7353420172395495
2026-05-11T13:36:46.746177,916,-2.9803414344787598,2.428325653076172,3.8443725812489515
2026-05-11T13:36:46.767155,917,-3.0434136390686035,2.2069907188415527,3.759411471430276
2026-05-11T13:36:46.787133,918,-2.934520959854126,2.2578630447387695,3.7026151288812352
2026-05-11T13:36:46.808111,919,-2.7663986682891846,2.2899184226989746,3.5911958975428133
2026-05-11T13:36:46.828092,920,-2.501269817352295,2.3439886569976807,3.4279197078303008
2026-05-11T13:36:46.849066,921,-2.6123247146606445,2.222541332244873,3.4298586542835308
2026-05-11T13:36:46.869050,922,-2.4144277572631836,2.1172382831573486,3.211255103960133
2026-05-11T13:36:46.890027,923,-2.519178867340088,2.1535003185272217,3.3141855390955004
2026-05-11T13:36:46.910006,924,-2.3946197032928467,1.9646002054214478,3.0973952751530303
2026-05-11T13:36:46.931008,925,-2.314089775085449,1.8893022537231445,2.9873858962441355
2026-05-11T13:36:46.951006,926,-2.2551827430725098,2.0088560581207275,3.0201575897460047
2026-05-11T13:36:46.971997,927,-2.2659406661987305,1.68965482711792,2.826556303620367
2026-05-11T13:36:46.991994,928,-1.9435224533081055,1.5803956985473633,2.504981055916345
2026-05-11T13:36:47.012900,929,-1.9463783502578735,1.4520494937896729,2.428340259265041
2026-05-11T13:36:47.032882,930,-1.678423285484314,1.2020361423492432,2.064460126224241
2026-05-11T13:36:47.053855,931,-1.7315514087677002,1.3552628755569458,2.198865103426831
2026-05-11T13:36:47.073833,932,-1.3731461763381958,1.4328672885894775,1.984600485816218
2026-05-11T13:36:47.094821,933,-1.2248210906982422,1.2659554481506348,1.7614851407041463
2026-05-11T13:36:47.114795,934,-1.1183162927627563,1.19046950340271,1.6333551264775612
2026-05-11T13:36:47.135768,935,-0.9911563396453857,1.1261279582977295,1.5001850112832924
2026-05-11T13:36:47.155745,936,-0.9332953691482544,0.9588769674301147,1.3380901631585032
2026-05-11T13:36:47.176723,937,-1.033682107925415,1.1071181297302246,1.514664733009414
2026-05-11T13:36:47.196708,938,-1.0202739238739014,0.9470812082290649,1.392092559680452
2026-05-11T13:36:47.217679,939,-0.9074604511260986,0.8056179285049438,1.2134680535912674
2026-05-11T13:36:47.237661,940,-0.9942789673805237,0.9255017042160034,1.3583608023945652
2026-05-11T13:36:47.258635,941,-0.8084373474121094,0.7228097319602966,1.0844467959781354
2026-05-11T13:36:47.278611,942,-1.0408930778503418,0.8736907243728638,1.3589679471466343
2026-05-11T13:36:47.299598,943,-0.6018228530883789,0.8066838979721069,1.0064440658809157
2026-05-11T13:36:47.319570,944,-0.8437129855155945,0.813790500164032,1.172222922521507
2026-05-11T13:36:47.340547,945,-0.47009509801864624,0.5710878968238831,0.739682896300764
2026-05-11T13:36:47.360525,946,-0.7189780473709106,0.6227594017982483,0.9511880492990855
2026-05-11T13:36:47.381528,947,-0.5924259424209595,0.6888506412506104,0.9085613370624677
2026-05-11T13:36:47.401484,948,-0.59819495677948,0.7316653728485107,0.9450774699155378
2026-05-11T13:36:47.422456,949,-0.5930727124214172,0.5847452878952026,0.8328639108128894
2026-05-11T13:36:47.442446,950,-0.5781803131103516,0.4384189248085022,0.7256056973995086
2026-05-11T13:36:47.463414,951,-0.6077245473861694,0.4456203281879425,0.7535957818287295
2026-05-11T13:36:47.483393,952,-0.5060473680496216,0.5197163820266724,0.7253889001472542
2026-05-11T13:36:47.504368,953,-0.5240048170089722,0.4386238753795624,0.6833534607372617
2026-05-11T13:36:47.524352,954,-0.5796730518341064,0.5638628005981445,0.808679234876876
2026-05-11T13:36:47.545350,955,-0.40279680490493774,0.4707896113395691,0.6195870594088364
2026-05-11T13:36:47.565312,956,-0.4284787178039551,0.5823981761932373,0.7230364079658302
