timestamp,pkt,real,imag,mag
2026-05-11T13:36:34.399467,313,-21.552762985229492,-28.21942901611328,35.508559056837754
2026-05-11T13:36:34.420449,314,-21.371662139892578,-27.973224639892578,35.202972024753976
2026-05-11T13:36:34.440429,315,-20.78079605102539,-26.938209533691406,34.022178316436104
2026-05-11T13:36:34.461402,316,-20.1556396484375,-26.703460693359375,33.456309160447674
2026-05-11T13:36:34.481386,317,-20.568435668945312,-28.147396087646484,34.86167598355533
2026-05-11T13:36:34.502362,318,-20.895484924316406,-29.241411209106445,35.939969667800085
2026-05-11T13:36:34.522338,319,-20.950790405273438,-29.953712463378906,36.553529363721886
2026-05-11T13:36:34.543345,320,-22.862560272216797,-35.211910247802734,41.98303568704937
2026-05-11T13:36:34.563298,321,-21.064706802368164,-31.12752914428711,37.585169193422274
2026-05-11T13:36:34.584272,322,-21.29475975036621,-32.25910949707031,38.65380884686254
2026-05-11T13:36:34.604289,323,-20.562992095947266,-30.267784118652344,36.592012781361625
2026-05-11T13:36:34.625233,324,-21.19901466369629,-31.541290283203125,38.003305322575486
2026-05-11T13:36:34.645211,325,-20.350269317626953,-29.53073501586914,35.8635995387723
2026-05-11T13:36:34.666188,326,-19.922954559326172,-28.61427116394043,34.86689880985242
2026-05-11T13:36:34.686172,327,-17.836130142211914,-25.341907501220703,30.98935001335695
2026-05-11T13:36:34.707143,328,-17.19831657409668,-23.57087516784668,29.17821531829971
2026-05-11T13:36:34.727127,329,-15.924018859863281,-21.38695526123047,26.66413756331067
2026-05-11T13:36:34.748105,330,-15.347090721130371,-21.415109634399414,26.346538942638226
2026-05-11T13:36:34.768081,331,-15.44531536102295,-21.33513641357422,26.33905488788981
2026-05-11T13:36:34.789059,332,-15.971158981323242,-21.120397567749023,26.479220393102228
2026-05-11T13:36:34.809037,333,-15.183248519897461,-20.412433624267578,25.44009595269047
2026-05-11T13:36:34.830016,334,-15.115358352661133,-19.468097686767578,24.647127331007315
2026-05-11T13:36:34.849995,335,-14.092264175415039,-17.482505798339844,22.45506443051706
2026-05-11T13:36:34.870976,336,-13.208065032958984,-16.069120407104492,20.800711828514327
2026-05-11T13:36:34.890977,337,-12.950065612792969,-15.75959300994873,20.397768780307022
2026-05-11T13:36:34.911975,338,-13.223401069641113,-16.50693130493164,21.150345551652766
2026-05-11T13:36:34.931975,339,-13.924337387084961,-18.91165542602539,23.484843678894002
2026-05-11T13:36:34.952871,340,-16.567880630493164,-27.02979278564453,31.703380996687905
2026-05-11T13:36:34.972856,341,-20.65216827392578,-37.87684631347656,43.14125103736874
2026-05-11T13:36:34.993831,342,-19.695627212524414,-37.807281494140625,42.6298987246266
2026-05-11T13:36:35.013809,343,-7.799960136413574,-11.32411003112793,13.750448942733945
2026-05-11T13:36:35.034796,344,12.790436744689941,35.517974853515625,37.75078555228862
2026-05-11T13:36:35.054773,345,32.67534637451172,78.02510833740234,84.59075476526787
2026-05-11T13:36:35.075743,346,42.20635986328125,97.34785461425781,106.10363618136503
2026-05-11T13:36:35.095726,347,44.05628204345703,99.03533172607422,108.39258700476799
2026-05-11T13:36:35.116703,348,43.343894958496094,95.10333251953125,104.51476970502146
2026-05-11T13:36:35.136680,349,42.325504302978516,90.78009796142578,100.16224089140336
2026-05-11T13:36:35.157663,350,41.08392333984375,87.05665588378906,96.2639604974916
2026-05-11T13:36:35.177642,351,39.49579620361328,83.18109130859375,92.08155010123343
2026-05-11T13:36:35.198613,352,38.809043884277344,79.87162780761719,88.80100684029597
2026-05-11T13:36:35.218591,353,37.82671356201172,76.25833892822266,85.12458231905846
2026-05-11T13:36:35.239568,354,36.87730026245117,73.15184020996094,81.92146849727878
2026-05-11T13:36:35.259554,355,36.13628387451172,70.02798461914062,78.80196470950386
2026-05-11T13:36:35.280525,356,35.16401290893555,67.32518005371094,75.95516883744241
2026-05-11T13:36:35.300501,357,34.25310516357422,64.37455749511719,72.92022261375114
2026-05-11T13:36:35.321479,358,33.15005111694336,61.712120056152344,70.05220660964876
2026-05-11T13:36:35.341456,359,32.85460662841797,58.99448776245117,67.52610430834943
2026-05-11T13:36:35.362434,360,31.849794387817383,56.74784469604492,65.07478221394734
2026-05-11T13:36:35.382414,361,31.2584228515625,53.96658706665039,62.36570787531752
2026-05-11T13:36:35.403388,362,30.604799270629883,51.61278533935547,60.00444440940966
2026-05-11T13:36:35.423401,363,29.622482299804688,49.49298095703125,57.68055670341003
2026-05-11T13:36:35.444368,364,28.354854583740234,47.428672790527344,55.25827341797754
2026-05-11T13:36:35.464325,365,27.400238037109375,45.57866668701172,53.18070986227964
2026-05-11T13:36:35.485298,366,27.164077758789062,43.724586486816406,51.47549498478501
2026-05-11T13:36:35.505272,367,25.860519409179688,41.83076477050781,49.17905392947405
2026-05-11T13:36:35.526253,368,25.40906524658203,40.10002136230469,47.4724373711984
2026-05-11T13:36:35.546249,369,24.686569213867188,38.57263946533203,45.796017456472626
2026-05-11T13:36:35.567213,370,24.316036224365234,36.668174743652344,43.99800741733273
2026-05-11T13:36:35.587187,371,23.651512145996094,34.996925354003906,42.23954084771663
2026-05-11T13:36:35.608158,372,22.71462631225586,33.7008171081543,40.64110385142967
2026-05-11T13:36:35.628141,373,22.111927032470703,31.98940658569336,38.88778022456553
2026-05-11T13:36:35.649123,374,21.567790985107422,30.71389389038086,37.530159683737764
2026-05-11T13:36:35.669098,375,20.73716163635254,29.283288955688477,35.88231994721855
2026-05-11T13:36:35.690082,376,20.249792098999023,28.083694458007812,34.62294000317451
2026-05-11T13:36:35.710051,377,19.309410095214844,26.636123657226562,32.898881465913846
2026-05-11T13:36:35.731029,378,18.865028381347656,25.605581283569336,31.804639420979587
2026-05-11T13:36:35.751006,379,18.574172973632812,24.28536605834961,30.574154219576883
2026-05-11T13:36:35.771988,380,17.912033081054688,23.324628829956055,29.408829272040304
2026-05-11T13:36:35.791961,381,17.49655532836914,22.254634857177734,28.308977745319467
2026-05-11T13:36:35.812938,382,17.03249740600586,21.251972198486328,27.235129707986193
2026-05-11T13:36:35.832916,383,16.35708999633789,20.16448211669922,25.964605373141715
2026-05-11T13:36:35.853893,384,15.943105697631836,19.477092742919922,25.17021575199872
2026-05-11T13:36:35.873872,385,15.561477661132812,18.560291290283203,24.22073491407926
2026-05-11T13:36:35.894851,386,15.067143440246582,17.763526916503906,23.29295386940704
2026-05-11T13:36:35.914843,387,14.331756591796875,16.999961853027344,22.2350612774262
2026-05-11T13:36:35.935814,388,13.794051170349121,15.868124008178711,21.025537025939375
2026-05-11T13:36:35.955794,389,13.323732376098633,15.191147804260254,20.20625685377626
2026-05-11T13:36:35.976794,390,12.891939163208008,14.983464241027832,19.766291914519936
2026-05-11T13:36:35.996788,391,12.792898178100586,14.278003692626953,19.170801580578686
2026-05-11T13:36:36.017783,392,12.500776290893555,13.623857498168945,18.48996757718576
2026-05-11T13:36:36.037695,393,11.994832992553711,13.2979154586792,17.908393955501264
2026-05-11T13:36:36.058683,394,11.81368350982666,12.264230728149414,17.0286368633439
2026-05-11T13:36:36.078654,395,11.479757308959961,11.336675643920898,16.133971691065067
2026-05-11T13:36:36.099629,396,10.99036979675293,10.783052444458008,15.39683241089903
2026-05-11T13:36:36.119607,397,10.597188949584961,10.810317039489746,15.13814282293201
2026-05-11T13:36:36.140583,398,9.918004035949707,10.858156204223633,14.705997423243174
2026-05-11T13:36:36.160560,399,9.88787841796875,10.485939025878906,14.412670011589888
2026-05-11T13:36:36.181559,400,9.527339935302734,9.520940780639648,13.469169224241762
2026-05-11T13:36:36.201517,401,8.876505851745605,9.115394592285156,12.723316183650214
2026-05-11T13:36:36.222495,402,8.493206977844238,9.041849136352539,12.405224728841523
2026-05-11T13:36:36.242472,403,8.245552062988281,8.79150390625,12.053201639276567
2026-05-11T13:36:36.263449,404,8.346243858337402,8.300111770629883,11.770796147575725
2026-05-11T13:36:36.283433,405,8.076346397399902,7.864742279052734,11.2730449412177
2026-05-11T13:36:36.303409,406,7.559591293334961,7.377234935760498,10.562718202227632
2026-05-11T13:36:36.324387,407,7.076296806335449,7.224948883056641,10.11305408144022
2026-05-11T13:36:36.344368,408,6.952211380004883,6.929225921630859,9.81567190493195
2026-05-11T13:36:36.365342,409,6.882927894592285,6.498517036437988,9.466013948596915
2026-05-11T13:36:36.385322,410,6.811659812927246,6.375068664550781,9.329534280165614
2026-05-11T13:36:36.406303,411,6.928712844848633,6.09742546081543,9.229607734707402
2026-05-11T13:36:36.426280,412,6.859138488769531,5.67097282409668,8.899871548497913
2026-05-11T13:36:36.447254,413,6.331937789916992,5.314600944519043,8.266705472850813
2026-05-11T13:36:36.467230,414,6.116701126098633,5.113152503967285,7.972349791300128
2026-05-11T13:36:36.488211,415,5.576394081115723,4.669279098510742,7.273124380050966
2026-05-11T13:36:36.508187,416,5.607982635498047,4.666617393493652,7.295669067145597
2026-05-11T13:36:36.529163,417,5.5888214111328125,4.666679859161377,7.280990706863937
2026-05-11T13:36:36.549159,418,5.46220588684082,4.597287178039551,7.139379703279927
2026-05-11T13:36:36.570123,419,5.247409343719482,4.257317543029785,6.757222616041571
2026-05-11T13:36:36.590099,420,5.090280055999756,4.139886856079102,6.561220483236742
2026-05-11T13:36:36.611105,421,4.9968366622924805,3.8362045288085938,6.299590607053908
2026-05-11T13:36:36.631062,422,4.92941951751709,3.732182741165161,6.182909088214828
2026-05-11T13:36:36.652033,423,4.648780345916748,3.4721009731292725,5.802296430913116
2026-05-11T13:36:36.672011,424,4.399731636047363,3.0358028411865234,5.345440801261592
2026-05-11T13:36:36.692991,425,4.227606773376465,2.761610984802246,5.049668727914634
2026-05-11T13:36:36.712963,426,4.221933364868164,2.644376039505005,4.98171114936376
2026-05-11T13:36:36.733939,427,4.127738952636719,2.5406112670898438,4.84695104901817
2026-05-11T13:36:36.753916,428,3.83436918258667,2.6145668029785156,4.640942425370914
2026-05-11T13:36:36.774900,429,3.8930554389953613,2.5402841567993164,4.648540012560608
2026-05-11T13:36:36.794881,430,3.7041187286376953,2.1379857063293457,4.276853801138534
2026-05-11T13:36:36.815848,431,3.4679081439971924,2.1770341396331787,4.094614089304439
2026-05-11T13:36:36.835826,432,3.428417682647705,2.169546365737915,4.057213235680133
2026-05-11T13:36:36.856810,433,3.1700527667999268,2.001126289367676,3.748831947459677
2026-05-11T13:36:36.876783,434,2.8760311603546143,1.8147611618041992,3.400722468788601
2026-05-11T13:36:36.897766,435,2.7477004528045654,1.6052511930465698,3.182245931904046
2026-05-11T13:36:36.917743,436,2.7116453647613525,1.5921127796173096,3.144494186232896
2026-05-11T13:36:36.938727,437,2.57940673828125,1.4267815351486206,2.9477185534802626
2026-05-11T13:36:36.958701,438,2.2115163803100586,1.4416052103042603,2.6398920968017032
2026-05-11T13:36:36.979682,439,1.9898463487625122,1.413426160812378,2.44075029524782
2026-05-11T13:36:36.999658,440,2.0374255180358887,1.2380592823028564,2.3840917616652413
2026-05-11T13:36:37.020631,441,1.8705168962478638,1.27061927318573,2.261262213132253
2026-05-11T13:36:37.040608,442,1.8271279335021973,1.3149998188018799,2.251137714319803
2026-05-11T13:36:37.061604,443,1.8324134349822998,1.2185344696044922,2.200582934205828
2026-05-11T13:36:37.081601,444,1.876965880393982,1.2617261409759521,2.2616263552994833
2026-05-11T13:36:37.102594,445,1.886132001876831,1.373661756515503,2.3333324987701944
2026-05-11T13:36:37.122595,446,1.9571126699447632,1.4150278568267822,2.4150763628618694
2026-05-11T13:36:37.143494,447,1.7531161308288574,1.329465627670288,2.200203404989888
2026-05-11T13:36:37.163471,448,1.5751913785934448,1.3244800567626953,2.0580270406282883
2026-05-11T13:36:37.184457,449,1.606107234954834,1.3042845726013184,2.0689946100703276
2026-05-11T13:36:37.204443,450,1.6463603973388672,1.382638692855835,2.1499284436715294
2026-05-11T13:36:37.225411,451,1.6475913524627686,1.5948721170425415,2.293070939685437
2026-05-11T13:36:37.245389,452,1.8135778903961182,1.7811880111694336,2.541986525469275
2026-05-11T13:36:37.266366,453,1.9729528427124023,1.8090965747833252,2.6768214988040775
2026-05-11T13:36:37.286344,454,1.990480661392212,1.7459073066711426,2.6476792832335376
2026-05-11T13:36:37.307323,455,2.039867877960205,1.903119683265686,2.7897895061038485
2026-05-11T13:36:37.327301,456,2.1935462951660156,1.862090826034546,2.8773299417061247
2026-05-11T13:36:37.348277,457,2.2478036880493164,1.891918659210205,2.9380227420964338
2026-05-11T13:36:37.368256,458,2.3071041107177734,2.260715961456299,3.2301030999140146
2026-05-11T13:36:37.389232,459,2.220480442047119,2.560675621032715,3.3893351899251645
2026-05-11T13:36:37.409212,460,2.0347275733947754,2.782543182373047,3.447123853258498
2026-05-11T13:36:37.430196,461,2.036867380142212,3.0899691581726074,3.7009104451128416
2026-05-11T13:36:37.450165,462,2.3740572929382324,3.4695987701416016,4.204077027829214
2026-05-11T13:36:37.471142,463,2.632124662399292,3.6589834690093994,4.507354020364347
2026-05-11T13:36:37.491123,464,2.913057804107666,4.3813886642456055,5.261413536042617
2026-05-11T13:36:37.512099,465,3.375091075897217,5.199751853942871,6.199085344886241
2026-05-11T13:36:37.532076,466,3.6449215412139893,6.27008056640625,7.252541854469444
2026-05-11T13:36:37.553071,467,4.265393257141113,7.440886497497559,8.576734314802247
2026-05-11T13:36:37.573034,468,4.708124160766602,8.855803489685059,10.029540795126778
2026-05-11T13:36:37.594009,469,5.642789840698242,11.074874877929688,12.429558751141787
2026-05-11T13:36:37.613993,470,6.633733749389648,13.514337539672852,15.054691713681889
2026-05-11T13:36:37.634963,471,7.646143913269043,15.906171798706055,17.64850752988402
2026-05-11T13:36:37.654942,472,9.003581047058105,19.002050399780273,21.027182195119096
2026-05-11T13:36:37.675933,473,10.518621444702148,22.843135833740234,25.148563613368758
2026-05-11T13:36:37.695904,474,11.93364143371582,26.668704986572266,29.216974920914097
2026-05-11T13:36:37.716887,475,13.587127685546875,30.357559204101562,33.2594563932408
2026-05-11T13:36:37.736858,476,15.214567184448242,34.410160064697266,37.62369160898723
2026-05-11T13:36:37.757836,477,17.051868438720703,38.103065490722656,41.74457829517193
2026-05-11T13:36:37.777813,478,18.565805435180664,41.730384826660156,45.67399861231915
2026-05-11T13:36:37.798797,479,20.762514114379883,45.72014236450195,50.213677520971814
2026-05-11T13:36:37.818783,480,21.783658981323242,48.969947814941406,53.596488575397075
2026-05-11T13:36:37.839751,481,22.724716186523438,51.95990753173828,56.711945095057644
2026-05-11T13:36:37.859729,482,24.204483032226562,54.24068069458008,59.39619887727442
2026-05-11T13:36:37.880706,483,24.834651947021484,56.90209197998047,62.08548952072341
2026-05-11T13:36:37.900688,484,25.785736083984375,58.997501373291016,64.38640659086644
2026-05-11T13:36:37.921663,485,26.650678634643555,60.867523193359375,66.44632458895818
2026-05-11T13:36:37.941645,486,27.181612014770508,62.621299743652344,68.26614983508202
2026-05-11T13:36:37.962617,487,27.66693878173828,63.628753662109375,69.38355564646317
2026-05-11T13:36:37.982594,488,27.991973876953125,64.80147552490234,70.58882228605704
2026-05-11T13:36:38.003573,489,27.633468627929688,65.533447265625,71.12131395669815
2026-05-11T13:36:38.023553,490,27.69884490966797,65.01685333251953,70.67119092382832
2026-05-11T13:36:38.044527,491,27.18299102783203,64.46668243408203,69.96333429215603
2026-05-11T13:36:38.064509,492,26.882484436035156,63.31426239013672,68.78490962021215
2026-05-11T13:36:38.085483,493,26.46743392944336,62.383018493652344,67.76552261429715
2026-05-11T13:36:38.105460,494,25.651470184326172,60.63296127319336,65.83581028113758
2026-05-11T13:36:38.126441,495,24.744487762451172,59.1673583984375,64.13318933653034
2026-05-11T13:36:38.146422,496,24.203285217285156,57.388282775878906,62.28333657788007
2026-05-11T13:36:38.167422,497,23.065303802490234,55.40766525268555,60.01681104702938
2026-05-11T13:36:38.187422,498,22.085498809814453,52.91864776611328,57.34241483467785
2026-05-11T13:36:38.208412,499,21.503711700439453,50.64600372314453,55.022062029883855
2026-05-11T13:36:38.228416,500,20.988162994384766,48.17752456665039,52.55070750474311
2026-05-11T13:36:38.249302,501,20.31084442138672,45.55909729003906,49.88147699289808
2026-05-11T13:36:38.269286,502,19.727537155151367,43.095359802246094,47.39605214248257
2026-05-11T13:36:38.290265,503,19.243019104003906,40.01517105102539,44.40166324001703
2026-05-11T13:36:38.310240,504,18.751903533935547,36.95826721191406,41.44330345729291
2026-05-11T13:36:38.331214,505,17.99065589904785,33.69847869873047,38.20014615530596
2026-05-11T13:36:38.351195,506,17.064769744873047,30.250110626220703,34.731477932044946
2026-05-11T13:36:38.372175,507,16.524606704711914,27.306489944458008,31.917190036596207
2026-05-11T13:36:38.392152,508,16.06790542602539,24.182003021240234,29.033547060236508
2026-05-11T13:36:38.413128,509,15.777484893798828,21.259315490722656,26.474280437967156
2026-05-11T13:36:38.433112,510,15.233245849609375,18.052698135375977,23.621001017773327
2026-05-11T13:36:38.454085,511,14.633386611938477,14.12864875793457,20.340961615900717
2026-05-11T13:36:38.474066,512,13.908649444580078,9.981710433959961,17.11972758427081
2026-05-11T13:36:38.495043,513,12.762826919555664,6.1637187004089355,14.173255772627034
2026-05-11T13:36:38.515018,514,12.176822662353516,2.7418665885925293,12.481700306450488
2026-05-11T13:36:38.536295,515,11.58570671081543,-1.0753815174102783,11.635507956123845
2026-05-11T13:36:38.555989,516,10.33338737487793,-4.8679094314575195,11.422584509302597
2026-05-11T13:36:38.576959,517,8.990718841552734,-8.740411758422852,12.539051917694088
2026-05-11T13:36:38.596934,518,7.357715129852295,-12.516321182250977,14.51875572731086
2026-05-11T13:36:38.617952,519,6.162349700927734,-16.704753875732422,17.805149701289274
2026-05-11T13:36:38.637907,520,4.738142013549805,-20.40435218811035,20.947257050912643
2026-05-11T13:36:38.658879,521,3.014383316040039,-23.775991439819336,23.966315439015293
2026-05-11T13:36:38.678860,522,1.1982189416885376,-27.050949096679688,27.077473583467434
2026-05-11T13:36:38.699836,523,-0.15742112696170807,-29.88376235961914,29.88417698678355
2026-05-11T13:36:38.719815,524,-2.0301294326782227,-32.613590240478516,32.67671485763619
2026-05-11T13:36:38.740799,525,-3.5881214141845703,-35.273658752441406,35.45568525732673
2026-05-11T13:36:38.760775,526,-5.327816963195801,-37.857208251953125,38.2302740014385
2026-05-11T13:36:38.781751,527,-7.533744812011719,-39.76941680908203,40.476707181130855
2026-05-11T13:36:38.801730,528,-9.195648193359375,-41.825706481933594,42.82463856717177
2026-05-11T13:36:38.822706,529,-10.074379920959473,-43.096981048583984,44.25881727174641
2026-05-11T13:36:38.842685,530,-11.088865280151367,-44.48931121826172,45.850427979209684
2026-05-11T13:36:38.863667,531,-12.658185005187988,-45.14520263671875,46.88623432027746
2026-05-11T13:36:38.883634,532,-14.08723258972168,-45.756736755371094,47.876184899564045
2026-05-11T13:36:38.904610,533,-14.6619873046875,-46.5504264831543,48.80487759933806
2026-05-11T13:36:38.924588,534,-15.712504386901855,-46.78497314453125,49.35297869676075
2026-05-11T13:36:38.945571,535,-16.77748680114746,-46.40924835205078,49.348783125473375
2026-05-11T13:36:38.965543,536,-17.81878662109375,-46.826725006103516,50.10240843956815
2026-05-11T13:36:38.986527,537,-18.034637451171875,-46.43737030029297,49.816438134432524
2026-05-11T13:36:39.006507,538,-18.243959426879883,-46.264549255371094,49.73178634809228
2026-05-11T13:36:39.027476,539,-18.80774688720703,-46.08137130737305,49.771720128414586
2026-05-11T13:36:39.047459,540,-19.495773315429688,-45.239959716796875,49.26194405770061
2026-05-11T13:36:39.068432,541,-19.74020004272461,-44.96267318725586,49.10516752716318
2026-05-11T13:36:39.088409,542,-19.98517417907715,-44.223812103271484,48.529915968539584
2026-05-11T13:36:39.109387,543,-20.445877075195312,-43.804481506347656,48.341146960058275
2026-05-11T13:36:39.129364,544,-20.793107986450195,-43.134151458740234,47.88432271424251
2026-05-11T13:36:39.150344,545,-20.786075592041016,-42.61503601074219,47.41415645896167
2026-05-11T13:36:39.170321,546,-20.92192840576172,-41.99507141113281,46.918153320883846
2026-05-11T13:36:39.191305,547,-21.003482818603516,-41.390098571777344,46.41429252173104
2026-05-11T13:36:39.211282,548,-21.089202880859375,-41.22193908691406,46.30337720118588
2026-05-11T13:36:39.232259,549,-21.126150131225586,-39.93085861206055,45.175078183257774
2026-05-11T13:36:39.252245,550,-21.282028198242188,-39.36099624633789,44.746092005168464
2026-05-11T13:36:39.273239,551,-20.859821319580078,-38.91650390625,44.15457418852524
2026-05-11T13:36:39.293232,552,-20.642227172851562,-38.20698547363281,43.426665559745665
2026-05-11T13:36:39.314227,553,-20.643218994140625,-37.437049865722656,42.751318027502414
2026-05-11T13:36:39.334219,554,-20.62955665588379,-36.99345779418945,42.35675303170435
2026-05-11T13:36:39.355125,555,-20.71347999572754,-36.12078857421875,41.638439220950836
2026-05-11T13:36:39.375101,556,-20.42919921875,-35.63288497924805,41.073771103511994
2026-05-11T13:36:39.396078,557,-20.097890853881836,-35.009063720703125,40.36780597672852
2026-05-11T13:36:39.416057,558,-19.811927795410156,-34.485679626464844,39.771529795441836
2026-05-11T13:36:39.437037,559,-19.937759399414062,-33.771270751953125,39.21750856531619
2026-05-11T13:36:39.457013,560,-19.216411590576172,-33.26091003417969,38.41300054304825
2026-05-11T13:36:39.478000,561,-19.074220657348633,-32.709625244140625,37.86483166867835
2026-05-11T13:36:39.497977,562,-18.924312591552734,-32.167999267578125,37.32170660542881
2026-05-11T13:36:39.518946,563,-18.859310150146484,-31.181299209594727,36.44100711750007
2026-05-11T13:36:39.538940,564,-18.362396240234375,-30.88309669494629,35.92969881800815
2026-05-11T13:36:39.559917,565,-18.31851577758789,-30.136924743652344,35.26758076900514
2026-05-11T13:36:39.579884,566,-17.717689514160156,-29.253250122070312,34.20042637781856
2026-05-11T13:36:39.600863,567,-17.1407470703125,-28.4768123626709,33.2375398076812
2026-05-11T13:36:39.620839,568,-17.217063903808594,-27.174549102783203,32.16960379624536
2026-05-11T13:36:39.641817,569,-16.335224151611328,-26.267152786254883,30.932230174687433
2026-05-11T13:36:39.661805,570,-16.371885299682617,-25.38867950439453,30.209661951813143
2026-05-11T13:36:39.682787,571,-16.178531646728516,-24.4834041595459,29.345902021983676
2026-05-11T13:36:39.702752,572,-15.876928329467773,-23.878868103027344,28.67537611018961
2026-05-11T13:36:39.723735,573,-15.161870956420898,-22.991199493408203,27.54047176511058
2026-05-11T13:36:39.743712,574,-14.718326568603516,-22.290035247802734,26.710949221776982
2026-05-11T13:36:39.764694,575,-14.702262878417969,-21.871252059936523,26.353523491468547
2026-05-11T13:36:39.784667,576,-14.689138412475586,-21.119626998901367,25.725657073699583
2026-05-11T13:36:39.805644,577,-14.112146377563477,-20.091815948486328,24.552672837995207
2026-05-11T13:36:39.825629,578,-13.591755867004395,-19.415220260620117,23.699928382099433
2026-05-11T13:36:39.846607,579,-13.15066146850586,-19.029647827148438,23.131523803773497
2026-05-11T13:36:39.866587,580,-12.95923900604248,-18.1970157623291,22.339947588796772
2026-05-11T13:36:39.887562,581,-13.058300018310547,-17.5881290435791,21.90574085991615
2026-05-11T13:36:39.907539,582,-12.310400009155273,-17.15651512145996,21.116153993999344
2026-05-11T13:36:39.928524,583,-12.102848052978516,-16.047025680541992,20.099402085272587
2026-05-11T13:36:39.948496,584,-12.078082084655762,-15.778800964355469,19.870848666235357
2026-05-11T13:36:39.969473,585,-11.679553985595703,-15.12393569946289,19.10877841056127
2026-05-11T13:36:39.989457,586,-11.608663558959961,-14.419414520263672,18.51163376723718
2026-05-11T13:36:40.010433,587,-10.986793518066406,-13.736138343811035,17.58951757180798
2026-05-11T13:36:40.030411,588,-10.658573150634766,-13.528298377990723,17.222660613603775
2026-05-11T13:36:40.051388,589,-10.598163604736328,-13.411863327026367,17.09383367462058
2026-05-11T13:36:40.071373,590,-10.613125801086426,-12.897344589233398,16.702692499208457
2026-05-11T13:36:40.092352,591,-10.432079315185547,-12.15062141418457,16.014552119530624
2026-05-11T13:36:40.112328,592,-9.878582000732422,-11.879323959350586,15.450071846965484
2026-05-11T13:36:40.133305,593,-9.321174621582031,-12.133342742919922,15.3004020353451
2026-05-11T13:36:40.153283,594,-8.886110305786133,-11.895851135253906,14.848374678688579
2026-05-11T13:36:40.174267,595,-8.942089080810547,-11.795639991760254,14.801962030229811
2026-05-11T13:36:40.194244,596,-9.206958770751953,-11.271459579467773,14.553827361141197
2026-05-11T13:36:40.215212,597,-9.141921997070312,-10.473569869995117,13.90217262237049
2026-05-11T13:36:40.235188,598,-8.918493270874023,-9.966629028320312,13.37434919578453
2026-05-11T13:36:40.256166,599,-8.590716361999512,-10.227816581726074,13.356969702808978
2026-05-11T13:36:40.276148,600,-7.953350067138672,-10.06808853149414,12.83051768123401
2026-05-11T13:36:40.297121,601,-7.679783821105957,-10.075435638427734,12.668602245039525
2026-05-11T13:36:40.317099,602,-8.044622421264648,-9.87938404083252,12.740415178751835
2026-05-11T13:36:40.338076,603,-7.899214267730713,-9.833000183105469,12.61290920638346
2026-05-11T13:36:40.358049,604,-7.807864189147949,-9.687518119812012,12.442296834502262
2026-05-11T13:36:40.379053,605,-7.761824607849121,-9.278120994567871,12.096671047559045
2026-05-11T13:36:40.399047,606,-7.2971272468566895,-9.01547908782959,11.59857444860837
2026-05-11T13:36:40.420050,607,-7.028054237365723,-8.781164169311523,11.247328150798964
2026-05-11T13:36:40.440045,608,-6.95341682434082,-8.862462997436523,11.264690671028546
2026-05-11T13:36:40.460947,609,-7.320340156555176,-8.830154418945312,11.469917483142313
2026-05-11T13:36:40.480927,610,-7.5682525634765625,-9.23820686340332,11.942483532146978
2026-05-11T13:36:40.501909,611,-8.358372688293457,-11.99042797088623,14.616181338551492
2026-05-11T13:36:40.521881,612,-9.92518138885498,-17.230960845947266,19.88505059777925
2026-05-11T13:36:40.542904,613,-12.826946258544922,-24.722997665405273,27.852417559042056
2026-05-11T13:36:40.562849,614,-15.800861358642578,-33.14330291748047,36.71710429697464
2026-05-11T13:36:40.583822,615,-16.992053985595703,-36.39272689819336,40.16416897852967
2026-05-11T13:36:40.603792,616,-13.693987846374512,-27.925010681152344,31.10195371160991
2026-05-11T13:36:40.624769,617,-3.6182918548583984,-1.146712303161621,3.7956534421831583
2026-05-11T13:36:40.644752,618,5.084637641906738,20.814971923828125,21.427006233705352
2026-05-11T13:36:40.665725,619,8.651074409484863,28.957847595214844,30.22247550724682
2026-05-11T13:36:40.685718,620,9.306535720825195,29.596145629882812,31.024884258740222
2026-05-11T13:36:40.706680,621,9.178316116333008,28.694759368896484,30.126909930661835
2026-05-11T13:36:40.726667,622,8.918183326721191,27.458717346191406,28.870662481956327
2026-05-11T13:36:40.747641,623,8.604387283325195,26.08229637145996,27.464916976574347
2026-05-11T13:36:40.767619,624,8.517143249511719,24.861623764038086,26.2800697357767
2026-05-11T13:36:40.787605,625,8.426996231079102,23.479501724243164,24.94596694252117
2026-05-11T13:36:40.808575,626,8.19078254699707,22.555953979492188,23.997082711387257
2026-05-11T13:36:40.828558,627,8.123684883117676,21.56133270263672,23.04094885185908
2026-05-11T13:36:40.849535,628,7.679278373718262,20.53223419189453,21.921312854203325
2026-05-11T13:36:40.869513,629,7.82539701461792,19.737247467041016,21.231951771130415
2026-05-11T13:36:40.890495,630,7.486396789550781,18.605241775512695,20.054953463318707
2026-05-11T13:36:40.910469,631,7.476988792419434,18.182193756103516,19.659540462240095
2026-05-11T13:36:40.931451,632,7.182896614074707,17.71100425720215,19.112134249400786
2026-05-11T13:36:40.951431,633,6.8656229972839355,16.787750244140625,18.137401616562325
2026-05-11T13:36:40.972402,634,7.042220115661621,16.10330581665039,17.575816407268128
2026-05-11T13:36:40.992381,635,6.594449996948242,15.41390609741211,16.765299637706715
2026-05-11T13:36:41.013358,636,6.419090747833252,15.052680969238281,16.364227155310047
