timestamp,pkt,real,imag,mag
2026-05-11T13:36:34.440429,315,36.92118835449219,-188.5365753173828,192.11770970401207
2026-05-11T13:36:34.461402,316,37.183048248291016,-186.51177978515625,190.182078744716
2026-05-11T13:36:34.481386,317,41.99525451660156,-192.05447387695312,196.59227436007606
2026-05-11T13:36:34.502362,318,46.75950622558594,-197.1678466796875,202.6366481828136
2026-05-11T13:36:34.522338,319,49.67914581298828,-200.14938354492188,206.22267882587596
2026-05-11T13:36:34.543345,320,66.66967010498047,-228.683837890625,238.2039937202829
2026-05-11T13:36:34.563298,321,53.9499626159668,-203.42086791992188,210.45343421184296
2026-05-11T13:36:34.584272,322,58.24505615234375,-211.36793518066406,219.24618717032934
2026-05-11T13:36:34.604289,323,52.29773712158203,-199.63104248046875,206.36764869978245
2026-05-11T13:36:34.625233,324,56.61216354370117,-207.06248474121094,214.6620824652155
2026-05-11T13:36:34.645211,325,50.68915557861328,-195.34207153320312,201.811583919645
2026-05-11T13:36:34.666188,326,48.33706283569336,-188.916015625,195.00187846071384
2026-05-11T13:36:34.686172,327,39.137168884277344,-168.99464416503906,173.46731030584587
2026-05-11T13:36:34.707143,328,33.89729309082031,-157.14288330078125,160.75730854604382
2026-05-11T13:36:34.727127,329,27.65106964111328,-143.57049560546875,146.20899035523644
2026-05-11T13:36:34.748105,330,28.190624237060547,-142.58016967773438,145.3403456725168
2026-05-11T13:36:34.768081,331,28.234024047851562,-141.41709899902344,144.2080303007924
2026-05-11T13:36:34.789059,332,29.9176025390625,-143.75216674804688,146.8323819409179
2026-05-11T13:36:34.809037,333,27.1154727935791,-137.88369750976562,140.52459892767484
2026-05-11T13:36:34.830016,334,24.728260040283203,-131.14157104492188,133.4526076955792
2026-05-11T13:36:34.849995,335,20.8505859375,-121.94017028808594,123.709951353254
2026-05-11T13:36:34.870976,336,18.31073760986328,-115.12335205078125,116.57044779542275
2026-05-11T13:36:34.890977,337,16.610198974609375,-110.49739074707031,111.73885658931209
2026-05-11T13:36:34.911975,338,19.20766830444336,-113.95712280273438,115.5645289834688
2026-05-11T13:36:34.931975,339,27.201656341552734,-125.98694610595703,128.89003334947685
2026-05-11T13:36:34.952871,340,53.52294158935547,-169.85646057128906,178.08964729647658
2026-05-11T13:36:34.972856,341,89.4950942993164,-230.2425537109375,247.02430132069492
2026-05-11T13:36:34.993831,342,91.02606201171875,-223.95126342773438,241.74348462004048
2026-05-11T13:36:35.013809,343,11.194695472717285,-62.375762939453125,63.372367866489974
2026-05-11T13:36:35.034796,344,-128.1907958984375,219.73291015625,254.3922796761126
2026-05-11T13:36:35.054773,345,-253.38497924804688,482.89752197265625,545.3383944266762
2026-05-11T13:36:35.075743,346,-305.99365234375,604.703369140625,677.7154859708392
2026-05-11T13:36:35.095726,347,-306.475341796875,620.9061889648438,692.4244584244245
2026-05-11T13:36:35.116703,348,-288.680908203125,599.7000122070312,665.5650016355236
2026-05-11T13:36:35.136680,349,-271.128173828125,574.4482421875,635.2174978664258
2026-05-11T13:36:35.157663,350,-255.53395080566406,552.617431640625,608.8379306247537
2026-05-11T13:36:35.177642,351,-241.3329315185547,531.0489501953125,583.3134417608452
2026-05-11T13:36:35.198613,352,-227.5440673828125,510.2711181640625,558.7064673274479
2026-05-11T13:36:35.218591,353,-214.63894653320312,490.7143249511719,535.6028622787294
2026-05-11T13:36:35.239568,354,-202.13690185546875,471.55059814453125,513.04901686115
2026-05-11T13:36:35.259554,355,-191.12489318847656,453.24786376953125,491.896687128456
2026-05-11T13:36:35.280525,356,-179.7666015625,436.2018737792969,471.79243924198306
2026-05-11T13:36:35.300501,357,-169.25259399414062,419.003662109375,451.8965693992517
2026-05-11T13:36:35.321479,358,-159.43675231933594,403.0022888183594,433.3946501549986
2026-05-11T13:36:35.341456,359,-149.92791748046875,387.5997619628906,415.58627974672083
2026-05-11T13:36:35.362434,360,-141.31739807128906,372.6092224121094,398.5075151414286
2026-05-11T13:36:35.382414,361,-133.24781799316406,357.96270751953125,381.9584806947646
2026-05-11T13:36:35.403388,362,-124.83004760742188,344.2289123535156,366.16401364109436
2026-05-11T13:36:35.423401,363,-117.19922637939453,330.84539794921875,350.9905070056817
2026-05-11T13:36:35.444368,364,-110.212646484375,318.07794189453125,336.6309619820355
2026-05-11T13:36:35.464325,365,-103.58995819091797,306.13311767578125,323.18472299273344
2026-05-11T13:36:35.485298,366,-97.37418365478516,294.25701904296875,309.9498748160578
2026-05-11T13:36:35.505272,367,-91.48485565185547,282.6846008300781,297.11960951795396
2026-05-11T13:36:35.526253,368,-85.73504638671875,271.7937927246094,284.9953753003033
2026-05-11T13:36:35.546249,369,-80.28470611572266,261.5624694824219,273.6065779140385
2026-05-11T13:36:35.567213,370,-75.1300048828125,251.57479858398438,262.55360769995855
2026-05-11T13:36:35.587187,371,-70.4623794555664,241.53150939941406,251.5997157218177
2026-05-11T13:36:35.608158,372,-65.87457275390625,232.5616455078125,241.7113532642005
2026-05-11T13:36:35.628141,373,-61.51787567138672,223.63943481445312,231.94621322894716
2026-05-11T13:36:35.649123,374,-57.47403335571289,214.63198852539062,222.19395808288084
2026-05-11T13:36:35.669098,375,-53.904380798339844,206.63719177246094,213.55236194634145
2026-05-11T13:36:35.690082,376,-50.307777404785156,198.68624877929688,204.95633174263747
2026-05-11T13:36:35.710051,377,-46.805416107177734,190.6359100341797,196.29772584399927
2026-05-11T13:36:35.731029,378,-43.723907470703125,183.22329711914062,188.36814139263436
2026-05-11T13:36:35.751006,379,-40.09593963623047,175.6589813232422,180.17702987570692
2026-05-11T13:36:35.771988,380,-37.69609451293945,168.44381713867188,172.61029828424142
2026-05-11T13:36:35.791961,381,-35.02617645263672,162.02638244628906,165.76906118308798
2026-05-11T13:36:35.812938,382,-32.74413299560547,155.41650390625,158.82842293517658
2026-05-11T13:36:35.832916,383,-30.37543487548828,149.1473388671875,152.20905273681552
2026-05-11T13:36:35.853893,384,-28.09244155883789,143.55435180664062,146.2772613749706
2026-05-11T13:36:35.873872,385,-25.947559356689453,138.5194854736328,140.9287894379601
2026-05-11T13:36:35.894851,386,-23.797897338867188,132.38265991210938,134.50467859207157
2026-05-11T13:36:35.914843,387,-21.797027587890625,127.17254638671875,129.02700091899135
2026-05-11T13:36:35.935814,388,-20.276466369628906,121.99503326416016,123.66860244040213
2026-05-11T13:36:35.955794,389,-18.7985897064209,117.212158203125,118.71005435760173
2026-05-11T13:36:35.976794,390,-17.128814697265625,112.6860580444336,113.98045433549876
2026-05-11T13:36:35.996788,391,-15.788934707641602,108.13581848144531,109.28241257336086
2026-05-11T13:36:36.017783,392,-14.430291175842285,103.46724700927734,104.46867715778927
2026-05-11T13:36:36.037695,393,-13.562943458557129,99.52055358886719,100.44049990862551
2026-05-11T13:36:36.058683,394,-11.842103958129883,95.66407775878906,96.39424878899568
2026-05-11T13:36:36.078654,395,-10.362167358398438,91.60748291015625,92.19167770193808
2026-05-11T13:36:36.099629,396,-9.613663673400879,87.83595275878906,88.36049528080686
2026-05-11T13:36:36.119607,397,-8.587358474731445,84.1959228515625,84.63271324021112
2026-05-11T13:36:36.140583,398,-8.274663925170898,81.0314712524414,81.45286610310139
2026-05-11T13:36:36.160560,399,-7.2350263595581055,78.09107208251953,78.42551335771263
2026-05-11T13:36:36.181559,400,-6.888887405395508,74.949951171875,75.26587507197843
2026-05-11T13:36:36.201517,401,-6.657754898071289,72.47306823730469,72.77823383410602
2026-05-11T13:36:36.222495,402,-6.095590591430664,69.44187927246094,69.70890059059444
2026-05-11T13:36:36.242472,403,-5.1003007888793945,66.59194946289062,66.7869807777326
2026-05-11T13:36:36.263449,404,-4.093581199645996,63.62663269042969,63.758182177356275
2026-05-11T13:36:36.283433,405,-3.527733564376831,61.21418762207031,61.31575385112098
2026-05-11T13:36:36.303409,406,-3.1392292976379395,58.48185729980469,58.5660515471025
2026-05-11T13:36:36.324387,407,-2.488004684448242,56.024635314941406,56.0798531513949
2026-05-11T13:36:36.344368,408,-2.2370638847351074,53.952064514160156,53.99842331183833
2026-05-11T13:36:36.365342,409,-1.8470842838287354,52.05342102050781,52.086182047543204
2026-05-11T13:36:36.385322,410,-1.4168812036514282,50.075218200683594,50.095259558079285
2026-05-11T13:36:36.406303,411,-1.2979390621185303,47.87834167480469,47.89593142781872
2026-05-11T13:36:36.426280,412,-1.3079590797424316,45.8084716796875,45.82714080741905
2026-05-11T13:36:36.447254,413,-0.9516727924346924,44.222877502441406,44.23311627841519
2026-05-11T13:36:36.467230,414,-0.6060033440589905,42.28680419921875,42.29114622986796
2026-05-11T13:36:36.488211,415,-0.30951225757598877,40.38277816772461,40.38396427273139
2026-05-11T13:36:36.508187,416,0.05339395999908447,38.72113037109375,38.72116718450263
2026-05-11T13:36:36.529163,417,0.29798275232315063,37.292694091796875,37.293884570329006
2026-05-11T13:36:36.549159,418,0.7192655801773071,35.63502502441406,35.6422831965833
2026-05-11T13:36:36.570123,419,1.0290534496307373,34.13212585449219,34.14763485732344
2026-05-11T13:36:36.590099,420,1.475328803062439,32.52870178222656,32.56214112607117
2026-05-11T13:36:36.611105,421,1.834475040435791,31.083845138549805,31.13793068383524
2026-05-11T13:36:36.631062,422,1.8202948570251465,29.868263244628906,29.92367996448569
2026-05-11T13:36:36.652033,423,1.8814493417739868,28.523578643798828,28.585562619522435
2026-05-11T13:36:36.672011,424,2.0570168495178223,27.196582794189453,27.27426321645375
2026-05-11T13:36:36.692991,425,2.165572166442871,26.18903923034668,26.27842230075294
2026-05-11T13:36:36.712963,426,2.1505703926086426,25.164752960205078,25.256479259028072
2026-05-11T13:36:36.733939,427,2.0253965854644775,24.255817413330078,24.340232326689442
2026-05-11T13:36:36.753916,428,2.1597611904144287,23.207359313964844,23.307640265095287
2026-05-11T13:36:36.774900,429,2.312807321548462,22.27204704284668,22.391810047099447
2026-05-11T13:36:36.794881,430,2.2806272506713867,21.417827606201172,21.53890897945989
2026-05-11T13:36:36.815848,431,2.343756914138794,20.27018928527832,20.405238791388484
2026-05-11T13:36:36.835826,432,2.3066372871398926,19.477752685546875,19.613857990047563
2026-05-11T13:36:36.856810,433,2.559047222137451,19.107025146484375,19.27763296241309
2026-05-11T13:36:36.876783,434,2.5332064628601074,18.440013885498047,18.613200882192107
2026-05-11T13:36:36.897766,435,2.405491828918457,17.75933837890625,17.921509160656253
2026-05-11T13:36:36.917743,436,2.445211887359619,17.184715270996094,17.35780804477602
2026-05-11T13:36:36.938727,437,2.300931453704834,16.542469024658203,16.70172347353483
2026-05-11T13:36:36.958701,438,2.173349380493164,15.968961715698242,16.116177766676756
2026-05-11T13:36:36.979682,439,2.1659178733825684,15.226086616516113,15.379366498262833
2026-05-11T13:36:36.999658,440,1.9292116165161133,14.482366561889648,14.610297693553
2026-05-11T13:36:37.020631,441,1.9791890382766724,13.959670066833496,14.099275783673487
2026-05-11T13:36:37.040608,442,1.9819066524505615,13.34865951538086,13.494986655665716
2026-05-11T13:36:37.061604,443,1.9292967319488525,13.308492660522461,13.447608068912803
2026-05-11T13:36:37.081601,444,1.827618956565857,13.009443283081055,13.137191693284437
2026-05-11T13:36:37.102594,445,1.5596542358398438,12.928244590759277,13.02198255005242
2026-05-11T13:36:37.122595,446,1.3327690362930298,12.697888374328613,12.767640442580266
2026-05-11T13:36:37.143494,447,1.1457488536834717,12.555946350097656,12.608113625053022
2026-05-11T13:36:37.163471,448,1.1460342407226562,12.323291778564453,12.376466165288983
2026-05-11T13:36:37.184457,449,0.9157578945159912,12.185775756835938,12.220136796176172
2026-05-11T13:36:37.204443,450,0.7890178561210632,12.120808601379395,12.146462461496787
2026-05-11T13:36:37.225411,451,0.5444422364234924,12.27869987487793,12.290764336123653
2026-05-11T13:36:37.245389,452,0.14269483089447021,12.315561294555664,12.316387937001723
2026-05-11T13:36:37.266366,453,0.001295328140258789,12.643671035766602,12.643671102118969
2026-05-11T13:36:37.286344,454,-0.29427382349967957,12.977420806884766,12.980756830099036
2026-05-11T13:36:37.307323,455,-0.6805310249328613,13.479766845703125,13.496934344154354
2026-05-11T13:36:37.327301,456,-1.087325096130371,14.362451553344727,14.403551315104524
2026-05-11T13:36:37.348277,457,-1.617390513420105,15.30718994140625,15.392401241365494
2026-05-11T13:36:37.368256,458,-2.180363416671753,16.431964874267578,16.575990294939366
2026-05-11T13:36:37.389232,459,-2.808119773864746,17.854419708251953,18.073899407233238
2026-05-11T13:36:37.409212,460,-3.2513461112976074,19.174226760864258,19.447936225021234
2026-05-11T13:36:37.430196,461,-4.454545497894287,21.315914154052734,21.776390238415456
2026-05-11T13:36:37.450165,462,-5.671020030975342,23.95026969909668,24.612514842071544
2026-05-11T13:36:37.471142,463,-7.2582550048828125,26.8911190032959,27.853447667485046
2026-05-11T13:36:37.491123,464,-8.954877853393555,31.132047653198242,32.394354885538384
2026-05-11T13:36:37.512099,465,-10.824590682983398,35.71472930908203,37.31907894194515
2026-05-11T13:36:37.532076,466,-13.291614532470703,41.718994140625,43.78517430575433
2026-05-11T13:36:37.553071,467,-16.865726470947266,49.915489196777344,52.68784291605044
2026-05-11T13:36:37.573034,468,-21.30337142944336,60.398948669433594,64.04581668332209
2026-05-11T13:36:37.594009,469,-27.274463653564453,73.1986312866211,78.11488968067684
2026-05-11T13:36:37.613993,470,-34.460792541503906,88.77177429199219,95.22591104072976
2026-05-11T13:36:37.634963,471,-42.341217041015625,107.03822326660156,115.10847015135435
2026-05-11T13:36:37.654942,472,-50.76894760131836,127.36283111572266,137.10863134885966
2026-05-11T13:36:37.675933,473,-60.126556396484375,149.65582275390625,161.28257211567598
2026-05-11T13:36:37.695904,474,-70.55104064941406,174.00405883789062,187.7627807334973
2026-05-11T13:36:37.716887,475,-80.88720703125,197.65415954589844,213.56476078021808
2026-05-11T13:36:37.736858,476,-90.55069732666016,221.1171112060547,238.93975318991014
2026-05-11T13:36:37.757836,477,-100.12860870361328,244.15557861328125,263.8895315258024
2026-05-11T13:36:37.777813,478,-109.82083129882812,267.5335998535156,289.1968914731738
2026-05-11T13:36:37.798797,479,-119.1688461303711,289.8215637207031,313.3652065650519
2026-05-11T13:36:37.818783,480,-127.35418701171875,310.42938232421875,335.53761392668304
2026-05-11T13:36:37.839751,481,-134.92074584960938,327.24853515625,353.9706363846107
2026-05-11T13:36:37.859729,482,-141.2519989013672,342.6297607421875,370.6039397252551
2026-05-11T13:36:37.880706,483,-147.12973022460938,355.6447448730469,384.8770479929674
2026-05-11T13:36:37.900688,484,-152.19915771484375,365.3961181640625,395.8268646497777
2026-05-11T13:36:37.921663,485,-156.6517333984375,373.9149169921875,405.4036639277075
2026-05-11T13:36:37.941645,486,-160.11068725585938,377.94146728515625,410.45728750650835
2026-05-11T13:36:37.962617,487,-163.15335083007812,380.21636962890625,413.7432822667549
2026-05-11T13:36:37.982594,488,-166.67837524414062,382.13226318359375,416.9013640417142
2026-05-11T13:36:38.003573,489,-168.39016723632812,380.04705810546875,415.6813861559116
2026-05-11T13:36:38.023553,490,-167.845458984375,373.0311279296875,409.0529556257605
2026-05-11T13:36:38.044527,491,-167.08140563964844,363.9459228515625,400.4657674143899
2026-05-11T13:36:38.064509,492,-165.10061645507812,352.6895446777344,389.4202466216085
2026-05-11T13:36:38.085483,493,-162.77703857421875,340.67608642578125,377.56663007922066
2026-05-11T13:36:38.105460,494,-159.95889282226562,328.26446533203125,365.163534040092
2026-05-11T13:36:38.126441,495,-156.69097900390625,315.7243957519531,352.4683772682856
2026-05-11T13:36:38.146422,496,-153.00140380859375,302.1615905761719,338.69020710218723
2026-05-11T13:36:38.167422,497,-147.26840209960938,287.0290832519531,322.6045208756828
2026-05-11T13:36:38.187422,498,-141.4115447998047,271.5563049316406,306.16997199397815
2026-05-11T13:36:38.208412,499,-135.27020263671875,257.42657470703125,290.80314490523256
2026-05-11T13:36:38.228416,500,-128.691162109375,244.68443298339844,276.463174671544
2026-05-11T13:36:38.249302,501,-121.56269836425781,232.56576538085938,262.4201304412153
2026-05-11T13:36:38.269286,502,-113.52565002441406,219.81304931640625,247.39816058985278
2026-05-11T13:36:38.290265,503,-104.41758728027344,207.82801818847656,232.58443128804487
2026-05-11T13:36:38.310240,504,-94.63469696044922,195.9654083251953,217.6193169938197
2026-05-11T13:36:38.331214,505,-83.6024169921875,183.6646270751953,201.79707472014098
2026-05-11T13:36:38.351195,506,-71.59288024902344,171.397216796875,185.74861083751335
2026-05-11T13:36:38.372175,507,-60.481834411621094,161.18679809570312,172.16049539351272
2026-05-11T13:36:38.392152,508,-50.02582550048828,152.7086181640625,160.69382464358344
2026-05-11T13:36:38.413128,509,-38.531471252441406,143.76437377929688,148.83840043829784
2026-05-11T13:36:38.433112,510,-25.853206634521484,133.1859893798828,135.6720164970858
2026-05-11T13:36:38.454085,511,-12.328914642333984,121.08985137939453,121.7158750670668
2026-05-11T13:36:38.474066,512,1.6773345470428467,107.03804779052734,107.05118927872739
2026-05-11T13:36:38.495043,513,15.990348815917969,92.29463195800781,93.66958067333731
2026-05-11T13:36:38.515018,514,29.702651977539062,78.95984649658203,84.36175017899168
2026-05-11T13:36:38.536295,515,43.4021110534668,66.19207763671875,79.15260188877474
2026-05-11T13:36:38.555989,516,56.98863983154297,51.817718505859375,77.02454817135772
2026-05-11T13:36:38.576959,517,71.26866912841797,34.63441467285156,79.2386640414069
2026-05-11T13:36:38.596934,518,84.6331558227539,16.46421241760254,86.21972718032968
2026-05-11T13:36:38.617952,519,97.1905288696289,-2.932425022125244,97.23475725515314
2026-05-11T13:36:38.637907,520,109.46214294433594,-23.53379249572754,111.96338744070847
2026-05-11T13:36:38.658879,521,120.77821350097656,-43.94163513183594,128.52332144224593
2026-05-11T13:36:38.678860,522,130.853515625,-64.63446807861328,145.94607571026842
2026-05-11T13:36:38.699836,523,139.2391815185547,-85.03130340576172,163.14984593569105
2026-05-11T13:36:38.719815,524,146.36151123046875,-104.68797302246094,179.9479470992046
2026-05-11T13:36:38.740799,525,152.2032470703125,-125.34075164794922,197.17031328884042
2026-05-11T13:36:38.760775,526,157.60775756835938,-146.37913513183594,215.09778345596922
2026-05-11T13:36:38.781751,527,161.11666870117188,-164.25477600097656,230.08305537890914
2026-05-11T13:36:38.801730,528,163.05145263671875,-180.41160583496094,243.1750886231841
2026-05-11T13:36:38.822706,529,164.20046997070312,-195.79354858398438,255.5325967576521
2026-05-11T13:36:38.842685,530,164.4838409423828,-210.54873657226562,267.18103301569965
2026-05-11T13:36:38.863667,531,163.54884338378906,-223.25634765625,276.7519122625597
2026-05-11T13:36:38.883634,532,161.512939453125,-233.86009216308594,284.2128996321523
2026-05-11T13:36:38.904610,533,159.2458038330078,-242.92034912109375,290.4643214846444
2026-05-11T13:36:38.924588,534,156.3013458251953,-250.30294799804688,295.0960462006908
2026-05-11T13:36:38.945571,535,153.31126403808594,-257.25323486328125,299.47215317718315
2026-05-11T13:36:38.965543,536,149.22711181640625,-263.33636474609375,302.67932188828814
2026-05-11T13:36:38.986527,537,145.1702117919922,-268.45819091796875,305.1953319804882
2026-05-11T13:36:39.006507,538,141.314697265625,-272.483154296875,306.94773665699154
2026-05-11T13:36:39.027476,539,136.79165649414062,-275.0003967285156,307.14357471262844
2026-05-11T13:36:39.047459,540,132.26007080078125,-276.60247802734375,306.5968968843208
2026-05-11T13:36:39.068432,541,127.4131851196289,-278.23651123046875,306.0223454652153
2026-05-11T13:36:39.088409,542,122.81629943847656,-279.0704650878906,304.9002589243458
2026-05-11T13:36:39.109387,543,117.55905151367188,-277.7332458496094,301.5889362078021
2026-05-11T13:36:39.129364,544,113.07485961914062,-277.2833557128906,299.452806354006
2026-05-11T13:36:39.150344,545,108.56570434570312,-276.06866455078125,296.6486468988699
2026-05-11T13:36:39.170321,546,104.13246154785156,-274.68218994140625,293.7581914075275
2026-05-11T13:36:39.191305,547,100.13726806640625,-273.1664123535156,290.94219579479056
2026-05-11T13:36:39.211282,548,96.0257568359375,-271.3736877441406,287.8621621119541
2026-05-11T13:36:39.232259,549,92.42047119140625,-269.0110168457031,284.4441433385485
2026-05-11T13:36:39.252245,550,88.38970947265625,-266.2638244628906,280.5515370805614
2026-05-11T13:36:39.273239,551,84.73734283447266,-263.5110778808594,276.8004794731745
2026-05-11T13:36:39.293232,552,81.9316177368164,-260.6082763671875,273.1839374781178
2026-05-11T13:36:39.314227,553,79.12181091308594,-258.55450439453125,270.38989016763884
2026-05-11T13:36:39.334219,554,76.23489379882812,-255.47393798828125,266.6058739483412
2026-05-11T13:36:39.355125,555,73.58143615722656,-251.58670043945312,262.1261062637049
2026-05-11T13:36:39.375101,556,71.42740631103516,-248.315673828125,258.3844969053629
2026-05-11T13:36:39.396078,557,69.01553344726562,-244.10301208496094,253.67188327830348
2026-05-11T13:36:39.416057,558,66.33904266357422,-240.70626831054688,249.68054827220422
2026-05-11T13:36:39.437037,559,64.32718658447266,-237.61981201171875,246.17303263021748
2026-05-11T13:36:39.457013,560,62.455421447753906,-233.81422424316406,242.0119235216504
2026-05-11T13:36:39.478000,561,60.600563049316406,-230.0272979736328,237.87598881548476
2026-05-11T13:36:39.497977,562,58.25788879394531,-224.81808471679688,232.24373580886214
2026-05-11T13:36:39.518946,563,55.891273498535156,-220.49485778808594,227.4682763909647
2026-05-11T13:36:39.538940,564,54.41440200805664,-216.57974243164062,223.31079682283655
2026-05-11T13:36:39.559917,565,52.544090270996094,-213.08590698242188,219.46864281014712
2026-05-11T13:36:39.579884,566,50.44348907470703,-207.94223022460938,213.97316817959802
2026-05-11T13:36:39.600863,567,47.320404052734375,-201.0045166015625,206.49948264812156
2026-05-11T13:36:39.620839,568,44.268211364746094,-193.50534057617188,198.50438627127136
2026-05-11T13:36:39.641817,569,41.98571014404297,-188.58059692382812,193.19793319921135
2026-05-11T13:36:39.661805,570,39.9515380859375,-182.9297332763672,187.24158916222368
2026-05-11T13:36:39.682787,571,37.51909255981445,-177.2491455078125,181.17654895091036
2026-05-11T13:36:39.702752,572,34.71846389770508,-171.6314239501953,175.107730904686
2026-05-11T13:36:39.723735,573,32.660064697265625,-167.00856018066406,170.17208642914403
2026-05-11T13:36:39.743712,574,30.917226791381836,-162.0845184326172,165.006866608645
2026-05-11T13:36:39.764694,575,29.71941375732422,-157.76553344726562,160.54035971673702
2026-05-11T13:36:39.784667,576,27.913516998291016,-153.31753540039062,155.83783588225265
2026-05-11T13:36:39.805644,577,26.257566452026367,-148.11431884765625,150.42377220269327
2026-05-11T13:36:39.825629,578,24.517972946166992,-142.9476318359375,145.03501799528178
2026-05-11T13:36:39.846607,579,22.977380752563477,-138.8893280029297,140.7771482143095
2026-05-11T13:36:39.866587,580,21.891586303710938,-135.1797332763672,136.94086986565625
2026-05-11T13:36:39.887562,581,20.501773834228516,-130.61279296875,132.2120433903334
2026-05-11T13:36:39.907539,582,19.323387145996094,-126.33138275146484,127.8006711981246
2026-05-11T13:36:39.928524,583,18.193771362304688,-121.97809600830078,123.32748769919081
2026-05-11T13:36:39.948496,584,16.50155258178711,-117.74215698242188,118.89287938511188
2026-05-11T13:36:39.969473,585,15.435759544372559,-113.51559448242188,114.56025865634791
2026-05-11T13:36:39.989457,586,14.699806213378906,-110.00154113769531,110.97938256892118
2026-05-11T13:36:40.010433,587,14.484320640563965,-107.32227325439453,108.29527173847247
2026-05-11T13:36:40.030411,588,14.106441497802734,-104.60889434814453,105.5557315756572
2026-05-11T13:36:40.051388,589,13.289949417114258,-101.21684265136719,102.08561109099107
2026-05-11T13:36:40.071373,590,12.294569969177246,-97.74880981445312,98.51896401642234
2026-05-11T13:36:40.092352,591,11.180540084838867,-93.91328430175781,94.57647405635018
2026-05-11T13:36:40.112328,592,10.856454849243164,-90.93988037109375,91.58561270091771
2026-05-11T13:36:40.133305,593,10.20948600769043,-88.75308227539062,89.33836364028325
2026-05-11T13:36:40.153283,594,10.45443058013916,-87.6373062133789,88.25866846430718
2026-05-11T13:36:40.174267,595,10.576051712036133,-86.54959869384766,87.19338222526832
2026-05-11T13:36:40.194244,596,10.145668029785156,-84.0151138305664,84.62549220969787
2026-05-11T13:36:40.215212,597,9.420633316040039,-81.1560287475586,81.70097511137698
2026-05-11T13:36:40.235188,598,8.873743057250977,-79.05436706542969,79.55084077470083
2026-05-11T13:36:40.256166,599,8.692947387695312,-77.28187561035156,77.76924605613128
2026-05-11T13:36:40.276148,600,8.703590393066406,-76.02501678466797,76.52160258932979
2026-05-11T13:36:40.297121,601,9.13410758972168,-75.21849822998047,75.77106570079496
2026-05-11T13:36:40.317099,602,9.836555480957031,-74.7621078491211,75.4064360235488
2026-05-11T13:36:40.338076,603,9.876108169555664,-73.38823699951172,74.04978624191473
2026-05-11T13:36:40.358049,604,9.347932815551758,-71.07302856445312,71.68513958448877
2026-05-11T13:36:40.379053,605,8.83363151550293,-69.25746154785156,69.81854356690509
2026-05-11T13:36:40.399047,606,8.33941650390625,-67.91317749023438,68.42328218118232
2026-05-11T13:36:40.420050,607,7.897069931030273,-65.99254608154297,66.46337225735807
2026-05-11T13:36:40.440045,608,7.521238327026367,-63.48503875732422,63.92901666685394
2026-05-11T13:36:40.460947,609,7.638036727905273,-62.75328063964844,63.216404802039364
2026-05-11T13:36:40.480927,610,10.420487403869629,-66.212890625,67.02785572172526
2026-05-11T13:36:40.501909,611,19.365966796875,-81.44551086425781,83.71625833682249
2026-05-11T13:36:40.521881,612,36.4871826171875,-112.9964370727539,118.74135457571984
2026-05-11T13:36:40.542904,613,58.96271514892578,-156.69338989257812,167.4198919297252
2026-05-11T13:36:40.562849,614,83.23908996582031,-203.7041015625,220.0547820242115
2026-05-11T13:36:40.583822,615,91.7359619140625,-220.79571533203125,239.09461436277002
2026-05-11T13:36:40.603792,616,66.26699829101562,-169.6348419189453,182.11890252076262
2026-05-11T13:36:40.624769,617,-11.002179145812988,-12.697295188903809,16.800870545025994
2026-05-11T13:36:40.644752,618,-74.5716552734375,118.3831558227539,139.912484620833
2026-05-11T13:36:40.665725,619,-98.91023254394531,171.54681396484375,198.01904828421445
2026-05-11T13:36:40.685718,620,-98.88796997070312,177.91592407226562,203.55074709618452
2026-05-11T13:36:40.706680,621,-93.24114990234375,171.4042510986328,195.12388200780165
2026-05-11T13:36:40.726667,622,-87.71406555175781,163.072509765625,185.16587357522965
2026-05-11T13:36:40.747641,623,-82.58951568603516,155.72872924804688,176.27383587607474
2026-05-11T13:36:40.767619,624,-77.9742660522461,149.4569854736328,168.57454337251562
2026-05-11T13:36:40.787605,625,-72.69938659667969,142.61578369140625,160.07642727599674
2026-05-11T13:36:40.808575,626,-68.46778869628906,137.0525665283203,153.20327699158184
2026-05-11T13:36:40.828558,627,-64.68648529052734,131.8656005859375,146.87708465629214
2026-05-11T13:36:40.849535,628,-61.231597900390625,126.43294525146484,140.47988548683767
2026-05-11T13:36:40.869513,629,-57.63056182861328,121.55703735351562,134.52655866722233
2026-05-11T13:36:40.890495,630,-54.394805908203125,116.9012222290039,128.93677004030326
2026-05-11T13:36:40.910469,631,-51.64086151123047,113.19478607177734,124.41799777949139
2026-05-11T13:36:40.931451,632,-49.256961822509766,109.1892318725586,119.78537742522478
2026-05-11T13:36:40.951431,633,-46.28876495361328,104.65142822265625,114.4315130983272
2026-05-11T13:36:40.972402,634,-43.774452209472656,100.94491577148438,110.0276269232027
2026-05-11T13:36:40.992381,635,-41.615478515625,97.34164428710938,105.86427048160573
2026-05-11T13:36:41.013358,636,-39.49766159057617,93.61265563964844,101.6041070382053
2026-05-11T13:36:41.033335,637,-37.117401123046875,89.73854064941406,97.11182803353925
2026-05-11T13:36:41.054312,638,-35.006080627441406,86.23167419433594,93.06625228971579
2026-05-11T13:36:41.074297,639,-32.99445343017578,82.84783172607422,89.17621419901133
2026-05-11T13:36:41.095277,640,-31.20425796508789,80.18061828613281,86.03858008997061
