timestamp,pkt,real,imag,mag
2026-05-07T10:42:02.732720,313,-78.65641784667969,263.962890625,275.43282247324333
2026-05-07T10:42:02.752702,314,-73.49504852294922,254.01844787597656,264.43693769727196
2026-05-07T10:42:02.773677,315,-68.5516357421875,244.29037475585938,253.7264549890054
2026-05-07T10:42:02.793657,316,-64.05305480957031,234.56158447265625,243.1500169458371
2026-05-07T10:42:02.814633,317,-60.039398193359375,225.31228637695312,233.1745177497552
2026-05-07T10:42:02.834607,318,-55.618125915527344,216.6845703125,223.70869214643452
2026-05-07T10:42:02.855581,319,-51.2302360534668,207.53329467773438,213.76296565562816
2026-05-07T10:42:02.875559,320,-47.32537841796875,199.4267120361328,204.96513097584813
2026-05-07T10:42:02.896537,321,-43.721256256103516,191.33963012695312,196.27124676256352
2026-05-07T10:42:02.916508,322,-40.53571701049805,183.43524169921875,187.86067244318588
2026-05-07T10:42:02.937487,323,-37.70514678955078,176.38058471679688,180.36570838011514
2026-05-07T10:42:02.957468,324,-34.45781326293945,168.73788452148438,172.2202501671897
2026-05-07T10:42:02.978444,325,-30.47106170654297,160.8314208984375,163.69249081657443
2026-05-07T10:42:02.998429,326,-26.804401397705078,153.39869689941406,155.72294675072007
2026-05-07T10:42:03.019402,327,-24.55937957763672,146.56759643554688,148.61098024753008
2026-05-07T10:42:03.039380,328,-22.214611053466797,140.012451171875,141.76380154120264
2026-05-07T10:42:03.060356,329,-18.7215633392334,132.28724670410156,133.6054361709012
2026-05-07T10:42:03.080332,330,-14.912088394165039,124.08832550048828,124.98113019888451
2026-05-07T10:42:03.101314,331,-11.478998184204102,115.78291320800781,116.3505495915083
2026-05-07T10:42:03.121290,332,-9.01043701171875,108.0815200805664,108.45645650706108
2026-05-07T10:42:03.142269,333,-6.451154708862305,101.08499145507812,101.29063576930936
2026-05-07T10:42:03.162247,334,-4.082790851593018,93.80801391601562,93.89681920068024
2026-05-07T10:42:03.183224,335,-1.358640432357788,85.85888671875,85.86963568344507
2026-05-07T10:42:03.203203,336,0.9296598434448242,78.20962524414062,78.21515037544474
2026-05-07T10:42:03.224181,337,2.8260085582733154,71.919189453125,71.97469094039877
2026-05-07T10:42:03.244155,338,4.777517318725586,66.2889633178711,66.46090075742866
2026-05-07T10:42:03.265136,339,6.235211372375488,61.1513557434082,61.46841603714109
2026-05-07T10:42:03.285114,340,6.540645599365234,57.51972961425781,57.89040801163715
2026-05-07T10:42:03.306101,341,5.516669273376465,56.92204284667969,57.18874541123502
2026-05-07T10:42:03.326063,342,3.901426315307617,58.10544967651367,58.23628086857571
2026-05-07T10:42:03.347040,343,1.9669944047927856,60.095176696777344,60.12735924024418
2026-05-07T10:42:03.367021,344,0.6003267168998718,61.413978576660156,61.416912628212565
2026-05-07T10:42:03.387999,345,-0.2127935290336609,61.99585723876953,61.99622243214413
2026-05-07T10:42:03.407971,346,-0.4201165735721588,61.496829986572266,61.49826498636172
2026-05-07T10:42:03.428950,347,-0.8468542098999023,60.250701904296875,60.25665309335782
2026-05-07T10:42:03.448926,348,-1.0197293758392334,59.03192901611328,59.04073586400653
2026-05-07T10:42:03.469900,349,-1.050487756729126,57.28429412841797,57.293925317769414
2026-05-07T10:42:03.489878,350,-0.9876128435134888,55.17456817626953,55.18340649657728
2026-05-07T10:42:03.510874,351,-0.5855050086975098,53.42356872558594,53.426777101867316
2026-05-07T10:42:03.530872,352,-0.18084055185317993,51.059242248535156,51.05956249616512
2026-05-07T10:42:03.551870,353,0.19133278727531433,49.25204849243164,49.252420132784586
2026-05-07T10:42:03.571867,354,0.20682719349861145,47.65312957763672,47.65357841790064
2026-05-07T10:42:03.592773,355,0.3629922568798065,46.16284942626953,46.16427656241336
2026-05-07T10:42:03.612753,356,0.2885923981666565,44.61157989501953,44.6125133376499
2026-05-07T10:42:03.633726,357,0.44030988216400146,43.2910041809082,43.29324330405084
2026-05-07T10:42:03.653704,358,0.5309723019599915,42.211097717285156,42.21443712858961
2026-05-07T10:42:03.674684,359,0.6465436220169067,41.745574951171875,41.750581393066604
2026-05-07T10:42:03.694662,360,0.1560700237751007,41.127723693847656,41.12801981727055
2026-05-07T10:42:03.715640,361,-0.5836068391799927,41.42284393310547,41.42695495023923
2026-05-07T10:42:03.735619,362,-1.3145713806152344,42.59480285644531,42.615083342569854
2026-05-07T10:42:03.756597,363,-2.5390243530273438,44.15522384643555,44.228163398383344
2026-05-07T10:42:03.776571,364,-4.08643102645874,46.23286056518555,46.4131049874267
2026-05-07T10:42:03.797548,365,-6.104611396789551,49.01689910888672,49.39557347127972
2026-05-07T10:42:03.817527,366,-8.047737121582031,52.31188201904297,52.92729988533668
2026-05-07T10:42:03.838498,367,-9.88219928741455,54.893218994140625,55.77565198448924
2026-05-07T10:42:03.858478,368,-11.006597518920898,56.312583923339844,57.37815173972327
2026-05-07T10:42:03.879455,369,-11.543943405151367,56.456180572509766,57.62432606267224
2026-05-07T10:42:03.899435,370,-11.21611213684082,54.921897888183594,56.055472873808256
2026-05-07T10:42:03.920413,371,-9.892045974731445,51.594520568847656,52.53424717548967
2026-05-07T10:42:03.940391,372,-7.9398722648620605,46.65995407104492,47.330675945884686
2026-05-07T10:42:03.961371,373,-5.710643768310547,41.3501091003418,41.74257987785031
2026-05-07T10:42:03.981350,374,-3.3500003814697266,35.71371841430664,35.87049184960017
2026-05-07T10:42:04.002320,375,-1.2380740642547607,30.56414794921875,30.589213249940133
2026-05-07T10:42:04.022298,376,0.91530841588974,25.910598754882812,25.92676064094266
2026-05-07T10:42:04.043276,377,2.559117555618286,22.19359588623047,22.340653102019637
2026-05-07T10:42:04.063258,378,3.6746160984039307,18.80596160888672,19.16160211218181
2026-05-07T10:42:04.084238,379,4.696882724761963,15.845043182373047,16.526527184542854
2026-05-07T10:42:04.104213,380,5.289273262023926,13.615937232971191,14.607195431449954
2026-05-07T10:42:04.125194,381,5.735249042510986,11.605613708496094,12.945398840146087
2026-05-07T10:42:04.145170,382,6.092338562011719,10.150588035583496,11.838539885573129
2026-05-07T10:42:04.166148,383,6.198352813720703,8.81879711151123,10.779181791646256
2026-05-07T10:42:04.186121,384,6.242948532104492,7.91000509262085,10.076834172486585
2026-05-07T10:42:04.207098,385,5.964048862457275,7.349947452545166,9.465284274069802
2026-05-07T10:42:04.227083,386,5.972507476806641,6.991181373596191,9.194969415883316
2026-05-07T10:42:04.248055,387,5.9454240798950195,6.584387302398682,8.871427373189983
2026-05-07T10:42:04.268034,388,7.197103500366211,5.095818996429443,8.818484565919178
2026-05-07T10:42:04.289016,389,6.161110877990723,5.131208896636963,8.01801671186971
2026-05-07T10:42:04.309012,390,5.917057991027832,4.550364971160889,7.464408659763635
2026-05-07T10:42:04.329971,391,5.956212997436523,3.7621848583221436,7.04489234687232
2026-05-07T10:42:04.349948,392,6.242181777954102,2.7966911792755127,6.84005225866438
2026-05-07T10:42:04.370928,393,6.474968910217285,2.043376922607422,6.789743120039594
2026-05-07T10:42:04.390915,394,6.366910934448242,1.230440616607666,6.48471579625464
2026-05-07T10:42:04.411900,395,6.212167739868164,0.6525015830993652,6.246341836963929
2026-05-07T10:42:04.431865,396,6.166321754455566,0.37883538007736206,6.177947897536068
2026-05-07T10:42:04.452841,397,5.712076663970947,0.12797196209430695,5.713510010331979
2026-05-07T10:42:04.472819,398,5.2106614112854,-0.023839153349399567,5.210715943926629
2026-05-07T10:42:04.493801,399,5.341414451599121,-0.6895320415496826,5.385736976503366
2026-05-07T10:42:04.513775,400,5.578015327453613,-1.5722193717956543,5.795354065659574
2026-05-07T10:42:04.534754,401,5.636218070983887,-1.7960970401763916,5.915481275552795
2026-05-07T10:42:04.554745,402,5.106561660766602,-1.825382947921753,5.423006076132947
2026-05-07T10:42:04.575743,403,4.988626480102539,-1.9105912446975708,5.341980256636602
2026-05-07T10:42:04.595737,404,5.2055768966674805,-2.2324156761169434,5.664071907920212
2026-05-07T10:42:04.616738,405,4.927257537841797,-2.449388027191162,5.502487487670119
2026-05-07T10:42:04.636648,406,4.8266215324401855,-2.4905831813812256,5.431323963896305
2026-05-07T10:42:04.657619,407,4.723043918609619,-2.638861656188965,5.410243497072907
2026-05-07T10:42:04.677602,408,4.489835739135742,-2.7054665088653564,5.241962799850138
2026-05-07T10:42:04.697577,409,3.998943567276001,-2.58027982711792,4.759137909379155
2026-05-07T10:42:04.718554,410,4.045574188232422,-2.593066692352295,4.805274745889072
2026-05-07T10:42:04.739524,411,3.7056522369384766,-2.561732530593872,4.50492309140012
2026-05-07T10:42:04.759510,412,3.6235580444335938,-2.417452335357666,4.355944064735639
2026-05-07T10:42:04.779488,413,3.5863301753997803,-2.2606558799743652,4.239378390123449
2026-05-07T10:42:04.800463,414,3.3077683448791504,-2.2768943309783936,4.015666721458107
2026-05-07T10:42:04.820441,415,3.1757431030273438,-2.1752820014953613,3.84931111271295
2026-05-07T10:42:04.841417,416,2.818166971206665,-2.1640498638153076,3.553192492770297
2026-05-07T10:42:04.861396,417,2.4888973236083984,-2.036576747894287,3.2159376140604343
2026-05-07T10:42:04.882369,418,2.5958733558654785,-1.9394967555999756,3.2404021578617574
2026-05-07T10:42:04.902350,419,2.230379581451416,-1.9991602897644043,2.9952019867658826
2026-05-07T10:42:04.923326,420,2.1123857498168945,-1.754258394241333,2.74583249121203
2026-05-07T10:42:04.943303,421,1.9775948524475098,-1.6695001125335693,2.5880711014530666
2026-05-07T10:42:04.964275,422,2.0746655464172363,-1.6040329933166504,2.6224337881325246
2026-05-07T10:42:04.984253,423,1.6491304636001587,-1.682047963142395,2.355613855513156
2026-05-07T10:42:05.005228,424,1.7088186740875244,-1.5468944311141968,2.304982351759414
2026-05-07T10:42:05.025205,425,1.5027000904083252,-1.4035570621490479,2.056229556353486
2026-05-07T10:42:05.046184,426,1.6447054147720337,-1.4123070240020752,2.167871544032544
2026-05-07T10:42:05.066161,427,1.4731807708740234,-1.4010347127914429,2.033017424942438
2026-05-07T10:42:05.087134,428,1.4348905086517334,-1.3088390827178955,1.9421561513608148
2026-05-07T10:42:05.107116,429,1.485947608947754,-1.3379062414169312,1.9995082913956437
2026-05-07T10:42:05.128085,430,1.4878677129745483,-1.0305137634277344,1.8098919713414128
2026-05-07T10:42:05.148068,431,1.2057768106460571,-1.3572311401367188,1.815481777614029
2026-05-07T10:42:05.169043,432,1.1588293313980103,-1.0436744689941406,1.5595325634748898
2026-05-07T10:42:05.189023,433,0.9356213808059692,-0.88777756690979,1.2897815227896294
2026-05-07T10:42:05.209994,434,0.9662536978721619,-0.6860746741294861,1.1850504913857078
2026-05-07T10:42:05.229971,435,0.842758059501648,-0.47784096002578735,0.9687998399738458
2026-05-07T10:42:05.250949,436,0.5451657176017761,-0.4385693073272705,0.6996775664388428
2026-05-07T10:42:05.270927,437,0.2759057283401489,0.08430488407611847,0.2884983265289347
2026-05-07T10:42:05.291909,438,-0.06610339879989624,0.3859636187553406,0.39158341938291513
2026-05-07T10:42:05.312893,439,-0.40837985277175903,0.8700246214866638,0.961101943678659
2026-05-07T10:42:05.332859,440,-0.7724350690841675,1.5088355541229248,1.695063616899524
2026-05-07T10:42:05.352835,441,-1.0919086933135986,1.7857017517089844,2.0930827362028346
2026-05-07T10:42:05.373813,442,-1.488910436630249,2.183884382247925,2.6431430690246183
2026-05-07T10:42:05.393792,443,-2.067387342453003,2.851938247680664,3.52244832358386
2026-05-07T10:42:05.414775,444,-2.4550228118896484,3.557252883911133,4.322173653035313
2026-05-07T10:42:05.434750,445,-2.963151454925537,4.398393630981445,5.303407685430705
2026-05-07T10:42:05.455728,446,-3.627415657043457,5.530456066131592,6.613931406385746
2026-05-07T10:42:05.475700,447,-4.124705791473389,6.578004837036133,7.764235023637864
2026-05-07T10:42:05.496677,448,-4.9264116287231445,8.095648765563965,9.476764240551518
2026-05-07T10:42:05.516658,449,-5.794095039367676,9.55421257019043,11.173831713499624
2026-05-07T10:42:05.537635,450,-6.821866512298584,11.30231761932373,13.201524392269874
2026-05-07T10:42:05.557619,451,-7.78099250793457,12.73565673828125,14.924503240103588
2026-05-07T10:42:05.578617,452,-9.155963897705078,14.537079811096191,17.180173582657982
2026-05-07T10:42:05.599614,453,-10.208152770996094,16.046703338623047,19.018492869672173
2026-05-07T10:42:05.619610,454,-11.090704917907715,17.67479705810547,20.866293073311226
2026-05-07T10:42:05.639527,455,-12.033234596252441,19.386493682861328,22.817424748732467
2026-05-07T10:42:05.660508,456,-13.174296379089355,21.301795959472656,25.046528625402214
2026-05-07T10:42:05.680482,457,-14.650360107421875,23.41952896118164,27.624398419526965
2026-05-07T10:42:05.701461,458,-16.295425415039062,26.016515731811523,30.698533845783214
2026-05-07T10:42:05.721434,459,-18.93239974975586,29.942188262939453,35.42556136828131
2026-05-07T10:42:05.742411,460,-22.61403465270996,35.20553207397461,41.842849471392626
2026-05-07T10:42:05.762388,461,-27.395851135253906,42.25432586669922,50.35832318370221
2026-05-07T10:42:05.783367,462,-33.3052864074707,51.37462615966797,61.22576512979885
2026-05-07T10:42:05.803345,463,-40.55987548828125,62.020721435546875,74.10582559428498
2026-05-07T10:42:05.824322,464,-49.36293411254883,75.43572998046875,90.1512541337392
2026-05-07T10:42:05.844296,465,-60.277809143066406,92.4681167602539,110.38010188560204
2026-05-07T10:42:05.865276,466,-74.7127456665039,114.67942810058594,136.86988563780258
2026-05-07T10:42:05.885254,467,-93.95490264892578,144.0061798095703,171.94564127978185
2026-05-07T10:42:05.906232,468,-119.85345458984375,183.9847412109375,219.57967933207158
2026-05-07T10:42:05.926206,469,-153.98388671875,237.65243530273438,283.17788998142703
2026-05-07T10:42:05.947186,470,-198.53445434570312,309.1485290527344,367.4081416868922
2026-05-07T10:42:05.967161,471,-258.92388916015625,406.2239990234375,481.72556270185066
2026-05-07T10:42:05.988139,472,-340.29412841796875,541.4105224609375,639.4727888402839
2026-05-07T10:42:06.008121,473,-446.4106750488281,722.176513671875,849.0120185820778
2026-05-07T10:42:06.029099,474,-573.4473876953125,949.528564453125,1109.254885572739
2026-05-07T10:42:06.049075,475,-713.0301513671875,1214.323486328125,1408.1880294217838
2026-05-07T10:42:06.070053,476,-851.0234375,1494.0263671875,1719.4056173648482
2026-05-07T10:42:06.090032,477,-980.0349731445312,1775.8499755859375,2028.3273119432615
2026-05-07T10:42:06.111009,478,-1094.98876953125,2049.78759765625,2323.9254723215504
2026-05-07T10:42:06.130990,479,-1185.72216796875,2293.34228515625,2581.7350554420186
2026-05-07T10:42:06.151968,480,-1239.518798828125,2475.30908203125,2768.3139099882997
2026-05-07T10:42:06.171955,481,-1249.52294921875,2575.55859375,2862.6577983516995
2026-05-07T10:42:06.192924,482,-1224.39990234375,2603.5576171875,2877.093565888054
2026-05-07T10:42:06.212901,483,-1170.531982421875,2570.4423828125,2824.414835896329
2026-05-07T10:42:06.233883,484,-1089.05126953125,2479.1748046875,2707.8294591544964
2026-05-07T10:42:06.253857,485,-977.8541870117188,2322.05517578125,2519.5513589583447
2026-05-07T10:42:06.274830,486,-831.8937377929688,2090.2626953125,2249.7211663657863
2026-05-07T10:42:06.294829,487,-654.2318115234375,1787.072998046875,1903.0631002563957
2026-05-07T10:42:06.315798,488,-458.8666687011719,1438.54736328125,1509.9593160242257
2026-05-07T10:42:06.335766,489,-258.73248291015625,1069.242431640625,1100.1008478015144
2026-05-07T10:42:06.356779,490,-60.47599792480469,688.4266967773438,691.0778994880142
2026-05-07T10:42:06.376749,491,126.26775360107422,309.8638610839844,334.60298564916656
2026-05-07T10:42:06.397703,492,284.95208740234375,-36.94175720214844,287.3367110902041
2026-05-07T10:42:06.417688,493,405.9186096191406,-333.56207275390625,525.3889740135575
2026-05-07T10:42:06.438656,494,490.8367004394531,-581.351318359375,760.84822524369
2026-05-07T10:42:06.458638,495,546.1275634765625,-792.2509155273438,962.2457216027314
2026-05-07T10:42:06.479617,496,576.8221435546875,-969.843017578125,1128.4144912398403
2026-05-07T10:42:06.499593,497,590.082763671875,-1117.7716064453125,1263.966388856117
2026-05-07T10:42:06.520570,498,596.8477783203125,-1247.55029296875,1382.9710785017548
2026-05-07T10:42:06.540547,499,610.503173828125,-1369.9368896484375,1499.8137240583742
2026-05-07T10:42:06.561521,500,641.5699462890625,-1496.8636474609375,1628.5615662514613
2026-05-07T10:42:06.581500,501,696.8118896484375,-1634.65966796875,1776.9803149273012
2026-05-07T10:42:06.602484,502,770.8009033203125,-1770.82958984375,1931.3134051276074
2026-05-07T10:42:06.622483,503,848.479736328125,-1879.937744140625,2062.543038291319
2026-05-07T10:42:06.643475,504,914.9427490234375,-1945.711669921875,2150.096308647763
2026-05-07T10:42:06.663476,505,959.3177490234375,-1959.3609619140625,2181.6016874453035
2026-05-07T10:42:06.684387,506,980.196044921875,-1924.099609375,2159.385003485371
2026-05-07T10:42:06.704363,507,984.1175537109375,-1852.3155517578125,2097.512875480351
2026-05-07T10:42:06.725341,508,976.2060546875,-1749.3460693359375,2003.2947690017136
2026-05-07T10:42:06.745315,509,957.3544311523438,-1621.4139404296875,1882.9526475901496
2026-05-07T10:42:06.766290,510,927.4486083984375,-1480.4166259765625,1746.9385529228061
2026-05-07T10:42:06.786263,511,887.31591796875,-1335.8265380859375,1603.6714370890897
2026-05-07T10:42:06.807246,512,836.5413818359375,-1188.982666015625,1453.7817111277755
2026-05-07T10:42:06.827222,513,774.142333984375,-1043.367919921875,1299.1970480219218
2026-05-07T10:42:06.848199,514,702.89501953125,-910.653076171875,1150.3696943257569
2026-05-07T10:42:06.868176,515,624.5557861328125,-792.4779052734375,1009.0050348430135
2026-05-07T10:42:06.889155,516,541.7977905273438,-695.081787109375,881.2965088955442
2026-05-07T10:42:06.909132,517,459.23406982421875,-627.505859375,777.5985689526908
2026-05-07T10:42:06.930105,518,384.505859375,-594.9567260742188,708.3913196776625
2026-05-07T10:42:06.950086,519,323.93109130859375,-599.0364379882812,681.011017498296
2026-05-07T10:42:06.971060,520,283.14141845703125,-643.3783569335938,702.9258659463532
2026-05-07T10:42:06.991040,521,270.5783386230469,-736.8291015625,784.9393366632922
2026-05-07T10:42:07.012013,522,294.10589599609375,-883.1112670898438,930.7973937010645
2026-05-07T10:42:07.031990,523,357.415771484375,-1086.7945556640625,1144.0578831190396
2026-05-07T10:42:07.052969,524,456.6910400390625,-1334.1845703125,1410.1826738802001
2026-05-07T10:42:07.072941,525,583.7393798828125,-1610.89013671875,1713.3939115695853
2026-05-07T10:42:07.093919,526,723.5596313476562,-1894.137451171875,2027.632911561618
2026-05-07T10:42:07.113903,527,865.8919067382812,-2171.04345703125,2337.34860182923
2026-05-07T10:42:07.134876,528,999.414306640625,-2423.099365234375,2621.114169607496
2026-05-07T10:42:07.154859,529,1108.6533203125,-2626.40380859375,2850.8085082017847
2026-05-07T10:42:07.175832,530,1187.696044921875,-2773.0693359375,3016.709372319434
2026-05-07T10:42:07.195826,531,1242.009033203125,-2872.4697265625,3129.483786277891
2026-05-07T10:42:07.216791,532,1276.4932861328125,-2933.22216796875,3198.9416056260607
2026-05-07T10:42:07.236768,533,1294.012451171875,-2960.023193359375,3230.5116512734135
2026-05-07T10:42:07.257747,534,1293.7294921875,-2950.3017578125,3221.492893226253
2026-05-07T10:42:07.277725,535,1272.3104248046875,-2897.4609375,3164.498965303206
2026-05-07T10:42:07.298726,536,1229.677490234375,-2803.201171875,3061.0526849419766
2026-05-07T10:42:07.318679,537,1169.83837890625,-2675.308349609375,2919.8966759547575
2026-05-07T10:42:07.339653,538,1096.6519775390625,-2520.509765625,2748.7479037647904
2026-05-07T10:42:07.359637,539,1011.5744018554688,-2341.630859375,2550.7876924719844
2026-05-07T10:42:07.380611,540,915.201904296875,-2140.691650390625,2328.12269171553
2026-05-07T10:42:07.400582,541,810.2186889648438,-1923.36083984375,2087.048452765859
2026-05-07T10:42:07.421562,542,696.6223754882812,-1691.160888671875,1829.01828460089
2026-05-07T10:42:07.441540,543,576.3565063476562,-1447.7506103515625,1558.258211010806
2026-05-07T10:42:07.462518,544,447.91021728515625,-1188.093505859375,1269.720339844037
2026-05-07T10:42:07.482498,545,302.2757568359375,-896.953857421875,946.5182806025038
2026-05-07T10:42:07.503474,546,133.61807250976562,-565.1142578125,580.6960596423896
2026-05-07T10:42:07.523446,547,-58.300785064697266,-195.63999938964844,204.14208507885303
2026-05-07T10:42:07.544423,548,-252.14013671875,168.79803466796875,303.42614431244834
2026-05-07T10:42:07.564406,549,-424.6457214355469,489.0762634277344,647.70331185038
2026-05-07T10:42:07.585380,550,-572.1961669921875,758.9163818359375,950.4538537664529
2026-05-07T10:42:07.605364,551,-696.600341796875,983.5556640625,1205.2525795454446
2026-05-07T10:42:07.626352,552,-793.2730102539062,1158.122802734375,1403.755853063708
2026-05-07T10:42:07.646346,553,-858.4955444335938,1279.427978515625,1540.7629772359248
2026-05-07T10:42:07.667340,554,-893.4815063476562,1352.1861572265625,1620.7148441291006
2026-05-07T10:42:07.687340,555,-905.342529296875,1388.410888671875,1657.507131549149
2026-05-07T10:42:07.708245,556,-899.831298828125,1397.693115234375,1662.3003371004538
2026-05-07T10:42:07.728221,557,-883.512939453125,1390.83203125,1647.7283918571356
2026-05-07T10:42:07.749198,558,-861.3724975585938,1374.076904296875,1621.7428644740241
2026-05-07T10:42:07.769179,559,-834.9852294921875,1349.9140625,1587.2833110712702
2026-05-07T10:42:07.790155,560,-804.4993896484375,1318.89990234375,1544.9000680778877
2026-05-07T10:42:07.810134,561,-772.17724609375,1284.40966796875,1498.6546949035733
2026-05-07T10:42:07.831106,562,-738.6241455078125,1246.9393310546875,1449.2837277973756
2026-05-07T10:42:07.851084,563,-704.1126708984375,1207.50341796875,1397.7979674208805
2026-05-07T10:42:07.872064,564,-669.9217529296875,1166.9559326171875,1345.5784271898963
2026-05-07T10:42:07.892041,565,-637.2452392578125,1127.28759765625,1294.9358373241303
2026-05-07T10:42:07.913014,566,-605.6783447265625,1089.318115234375,1246.3788402602477
2026-05-07T10:42:07.932999,567,-575.7373046875,1052.083740234375,1199.3138206801334
2026-05-07T10:42:07.953975,568,-546.821044921875,1015.1219482421875,1153.0333147712886
2026-05-07T10:42:07.973954,569,-519.0260009765625,979.2330932617188,1108.2803980169624
2026-05-07T10:42:07.994935,570,-493.0013427734375,944.7757568359375,1065.6695335240333
2026-05-07T10:42:08.014910,571,-467.7279052734375,911.2423706054688,1024.2714734669478
2026-05-07T10:42:08.035897,572,-443.8537292480469,879.547607421875,985.1954763847341
2026-05-07T10:42:08.055862,573,-421.6158142089844,848.769775390625,947.7183265125545
2026-05-07T10:42:08.076849,574,-401.5350341796875,820.9364013671875,913.8746953293929
2026-05-07T10:42:08.096819,575,-382.84735107421875,794.8928833007812,882.2849823876498
2026-05-07T10:42:08.117796,576,-365.73193359375,770.6180419921875,853.0017666418377
2026-05-07T10:42:08.137775,577,-349.1910400390625,747.3321533203125,824.8877074062489
2026-05-07T10:42:08.158750,578,-333.0211486816406,723.8278198242188,796.7620712739288
2026-05-07T10:42:08.178726,579,-317.2152099609375,700.847900390625,769.2940068091712
2026-05-07T10:42:08.199702,580,-302.88165283203125,679.04443359375,743.5311953219716
2026-05-07T10:42:08.219684,581,-289.30224609375,658.0286865234375,718.8167651652603
2026-05-07T10:42:08.240660,582,-275.7796630859375,636.763427734375,693.9179241609369
2026-05-07T10:42:08.260636,583,-262.05255126953125,616.1422729492188,669.5542100098393
2026-05-07T10:42:08.281619,584,-248.8988800048828,595.208984375,645.1545454760465
2026-05-07T10:42:08.301612,585,-236.50205993652344,574.710693359375,621.4705185411714
2026-05-07T10:42:08.322574,586,-223.85682678222656,554.34228515625,597.8354690123872
2026-05-07T10:42:08.342550,587,-212.32080078125,534.8621826171875,575.4630108342437
2026-05-07T10:42:08.363530,588,-200.933349609375,516.05078125,553.7893280065792
2026-05-07T10:42:08.383509,589,-189.99658203125,497.4311828613281,532.481438987668
2026-05-07T10:42:08.404497,590,-179.1654052734375,478.851318359375,511.2717746378208
2026-05-07T10:42:08.424470,591,-168.49803161621094,460.76800537109375,490.6105802285494
2026-05-07T10:42:08.445436,592,-158.55633544921875,443.00079345703125,470.52079073580205
2026-05-07T10:42:08.465413,593,-149.15492248535156,426.21905517578125,451.5638093299184
2026-05-07T10:42:08.486397,594,-140.22122192382812,409.9115295410156,433.2314082894572
2026-05-07T10:42:08.506367,595,-131.67056274414062,393.8333435058594,415.26117028968997
2026-05-07T10:42:08.527343,596,-123.6926040649414,378.8081970214844,398.49154373842623
2026-05-07T10:42:08.547320,597,-116.09320068359375,363.9292907714844,381.99759151910473
2026-05-07T10:42:08.568298,598,-108.97968292236328,349.6416015625,366.23192219282146
2026-05-07T10:42:08.588278,599,-101.40766906738281,335.7760925292969,350.75504224447405
2026-05-07T10:42:08.609256,600,-95.44528198242188,323.2969665527344,337.0915757400411
2026-05-07T10:42:08.629233,601,-89.09358978271484,310.61962890625,323.1442736646081
2026-05-07T10:42:08.650211,602,-83.67807006835938,298.70556640625,310.2048271907513
2026-05-07T10:42:08.670208,603,-78.20014190673828,286.8397521972656,297.3084351894893
2026-05-07T10:42:08.691204,604,-73.22900390625,275.5558166503906,285.1201415245252
2026-05-07T10:42:08.711203,605,-68.6015396118164,265.0179443359375,273.752958079283
2026-05-07T10:42:08.732203,606,-63.9156379699707,254.73910522460938,262.63514712951684
2026-05-07T10:42:08.752095,607,-59.34246063232422,244.45565795898438,251.55535442931622
2026-05-07T10:42:08.773073,608,-55.02532196044922,234.72267150878906,241.08612273848115
2026-05-07T10:42:08.793052,609,-51.16059112548828,225.66104125976562,231.38779489582208
2026-05-07T10:42:08.814030,610,-47.657310485839844,217.10414123535156,222.27331685176074
2026-05-07T10:42:08.834006,611,-44.076499938964844,208.1686553955078,212.78375627862962
2026-05-07T10:42:08.854986,612,-40.4434700012207,200.32305908203125,204.36487532284656
2026-05-07T10:42:08.874965,613,-37.255313873291016,192.50439453125,196.07626150465177
2026-05-07T10:42:08.895957,614,-34.34521484375,184.71763610839844,187.88347152460764
2026-05-07T10:42:08.915927,615,-32.16999816894531,177.74217224121094,180.62997695624676
2026-05-07T10:42:08.936893,616,-29.620716094970703,170.3689727783203,172.9247631414278
2026-05-07T10:42:08.956871,617,-27.37960433959961,163.74026489257812,166.0136051077883
2026-05-07T10:42:08.977851,618,-25.801280975341797,158.16403198242188,160.25469451128447
2026-05-07T10:42:08.997830,619,-24.21932029724121,152.33815002441406,154.25137739586395
2026-05-07T10:42:09.018810,620,-22.63429832458496,146.89620971679688,148.62976784550085
2026-05-07T10:42:09.038779,621,-21.00982093811035,141.66978454589844,143.21920412127957
2026-05-07T10:42:09.059756,622,-19.091716766357422,136.3256072998047,137.65596556178514
2026-05-07T10:42:09.079728,623,-17.739858627319336,131.3468780517578,132.53944680003994
2026-05-07T10:42:09.100711,624,-16.031288146972656,126.28697204589844,127.30043797321673
2026-05-07T10:42:09.120685,625,-14.79875373840332,121.34627532958984,122.24533385194925
2026-05-07T10:42:09.141663,626,-12.951119422912598,116.11106872558594,116.83112502627151
2026-05-07T10:42:09.161641,627,-11.51777458190918,110.25770568847656,110.857660064636
2026-05-07T10:42:09.182619,628,-9.096124649047852,104.79576110839844,105.18978576800853
2026-05-07T10:42:09.202598,629,-5.771451950073242,98.4457778930664,98.61481046264281
2026-05-07T10:42:09.223578,630,-3.309939384460449,92.47803497314453,92.53725007381051
2026-05-07T10:42:09.243553,631,-1.7046104669570923,86.9932632446289,87.00996234221321
2026-05-07T10:42:09.264527,632,-0.762047290802002,81.84867858886719,81.85222601015262
2026-05-07T10:42:09.284498,633,-0.34165266156196594,78.08416748046875,78.08491491740928
2026-05-07T10:42:09.305491,634,-0.6933988332748413,75.94163513183594,75.9448006675828
2026-05-07T10:42:09.325457,635,-1.8914766311645508,75.26734924316406,75.29111199828749
