timestamp,pkt,real,imag,mag
2026-05-07T10:42:02.752702,314,90.97024536132812,-56.50018310546875,107.0880769836294
2026-05-07T10:42:02.773677,315,86.77963256835938,-53.92832946777344,102.17127457306276
2026-05-07T10:42:02.793657,316,83.16529083251953,-51.158172607421875,97.64027971994103
2026-05-07T10:42:02.814633,317,79.82537841796875,-49.46392059326172,93.90830889771368
2026-05-07T10:42:02.834607,318,76.17269897460938,-47.787445068359375,89.92174361764745
2026-05-07T10:42:02.855581,319,72.98066711425781,-45.29090118408203,85.89204563001393
2026-05-07T10:42:02.875559,320,69.53871154785156,-43.575443267822266,82.06370488664585
2026-05-07T10:42:02.896537,321,66.41568756103516,-41.77315902709961,78.4604382431579
2026-05-07T10:42:02.916508,322,63.71999740600586,-39.96591567993164,75.21643760214118
2026-05-07T10:42:02.937487,323,61.15950012207031,-38.37474822998047,72.20184039826067
2026-05-07T10:42:02.957468,324,57.96968078613281,-36.66970443725586,68.59410407580114
2026-05-07T10:42:02.978444,325,55.0318717956543,-35.155967712402344,65.30274863379647
2026-05-07T10:42:02.998429,326,52.29975128173828,-33.48457717895508,62.10057079435811
2026-05-07T10:42:03.019402,327,49.78485870361328,-31.538686752319336,58.93403870599454
2026-05-07T10:42:03.039380,328,47.56154251098633,-30.248741149902344,56.3656514836665
2026-05-07T10:42:03.060356,329,44.3126220703125,-28.870569229125977,52.887789161205276
2026-05-07T10:42:03.080332,330,41.04535675048828,-27.17641830444336,49.22681202995922
2026-05-07T10:42:03.101314,331,37.98760223388672,-24.652408599853516,45.28575022293577
2026-05-07T10:42:03.121290,332,35.42684555053711,-22.941246032714844,42.20618621950064
2026-05-07T10:42:03.142269,333,33.1160888671875,-21.05099105834961,39.240534736394395
2026-05-07T10:42:03.162247,334,30.16303253173828,-19.515380859375,35.92573759294528
2026-05-07T10:42:03.183224,335,27.484891891479492,-17.52919578552246,32.5989568417993
2026-05-07T10:42:03.203203,336,24.44435691833496,-15.68700122833252,29.044940913843433
2026-05-07T10:42:03.224181,337,22.47723388671875,-14.202049255371094,26.588047055965664
2026-05-07T10:42:03.244155,338,20.354190826416016,-12.727392196655273,24.005824216752888
2026-05-07T10:42:03.265136,339,18.881772994995117,-11.241406440734863,21.974771220659434
2026-05-07T10:42:03.285114,340,17.80882453918457,-10.264358520507812,20.555079355356035
2026-05-07T10:42:03.306101,341,17.381757736206055,-10.05617618560791,20.08113994463827
2026-05-07T10:42:03.326063,342,18.33127212524414,-11.08574104309082,21.422632709455232
2026-05-07T10:42:03.347040,343,19.398359298706055,-11.996471405029297,22.80814919394779
2026-05-07T10:42:03.367021,344,20.001752853393555,-12.38835334777832,23.527460888877226
2026-05-07T10:42:03.387999,345,20.0447998046875,-13.11500358581543,23.954066841894544
2026-05-07T10:42:03.407971,346,19.928462982177734,-13.495393753051758,24.06801382295466
2026-05-07T10:42:03.428950,347,19.564395904541016,-13.2196683883667,23.611971950855843
2026-05-07T10:42:03.448926,348,19.358224868774414,-12.820842742919922,23.218847488812155
2026-05-07T10:42:03.469900,349,19.037094116210938,-12.325366973876953,22.678748277411824
2026-05-07T10:42:03.489878,350,18.51736831665039,-12.248626708984375,22.20184194229238
2026-05-07T10:42:03.510874,351,17.7242488861084,-12.198017120361328,21.516054941492943
2026-05-07T10:42:03.530872,352,16.828723907470703,-11.5623779296875,20.417995291967344
2026-05-07T10:42:03.551870,353,16.20999526977539,-11.265701293945312,19.7403133787319
2026-05-07T10:42:03.571867,354,15.733807563781738,-11.005216598510742,19.200715945876908
2026-05-07T10:42:03.592773,355,15.367635726928711,-10.570564270019531,18.652105962120988
2026-05-07T10:42:03.612753,356,14.961599349975586,-10.144195556640625,18.07634251170732
2026-05-07T10:42:03.633726,357,14.488414764404297,-9.975616455078125,17.590539674615837
2026-05-07T10:42:03.653704,358,13.908863067626953,-9.832717895507812,17.033461569705572
2026-05-07T10:42:03.674684,359,13.272106170654297,-9.51254940032959,16.329035436878403
2026-05-07T10:42:03.694662,360,13.075162887573242,-9.324766159057617,16.0596123383374
2026-05-07T10:42:03.715640,361,13.340417861938477,-9.284171104431152,16.253079149117607
2026-05-07T10:42:03.735619,362,13.93947696685791,-9.758156776428223,17.015599953657652
2026-05-07T10:42:03.756597,363,14.845259666442871,-10.27320671081543,18.053268698140474
2026-05-07T10:42:03.776571,364,15.893278121948242,-11.181846618652344,19.43270396174103
2026-05-07T10:42:03.797548,365,17.183801651000977,-12.127355575561523,21.0322559997031
2026-05-07T10:42:03.817527,366,18.13290786743164,-13.066856384277344,22.35050521791608
2026-05-07T10:42:03.838498,367,19.0765380859375,-14.038239479064941,23.685153008072408
2026-05-07T10:42:03.858478,368,19.885494232177734,-14.264580726623535,24.472661158205366
2026-05-07T10:42:03.879455,369,19.90408706665039,-14.329304695129395,24.52553067728926
2026-05-07T10:42:03.899435,370,19.7567081451416,-13.716951370239258,24.05165839658075
2026-05-07T10:42:03.920413,371,18.458765029907227,-12.572751998901367,22.333833062311633
2026-05-07T10:42:03.940391,372,16.903491973876953,-11.0440034866333,20.19153421421193
2026-05-07T10:42:03.961371,373,14.684231758117676,-9.687847137451172,17.59207334241
2026-05-07T10:42:03.981350,374,12.499072074890137,-8.223033905029297,14.961453450001434
2026-05-07T10:42:04.002320,375,10.529581069946289,-7.106359958648682,12.703244836279293
2026-05-07T10:42:04.022298,376,8.761012077331543,-5.709832191467285,10.457414416282127
2026-05-07T10:42:04.043276,377,7.0623979568481445,-4.592189788818359,8.424112532333625
2026-05-07T10:42:04.063258,378,5.811601638793945,-3.808687686920166,6.948439789228209
2026-05-07T10:42:04.084238,379,4.7783050537109375,-3.0311696529388428,5.65863840965447
2026-05-07T10:42:04.104213,380,4.0774407386779785,-2.3415257930755615,4.701942791769053
2026-05-07T10:42:04.125194,381,3.6402463912963867,-1.9117249250411987,4.111701105183856
2026-05-07T10:42:04.145170,382,3.0315773487091064,-1.576369285583496,3.416928642178112
2026-05-07T10:42:04.166148,383,2.6390466690063477,-1.3353382349014282,2.957650338154117
2026-05-07T10:42:04.186121,384,2.303706645965576,-1.049362301826477,2.531447323402272
2026-05-07T10:42:04.207098,385,1.9997923374176025,-1.0324172973632812,2.250567676984867
2026-05-07T10:42:04.227083,386,1.8569680452346802,-0.7553551197052002,2.004717356109725
2026-05-07T10:42:04.248055,387,1.5760066509246826,-0.6390941739082336,1.7006582040146345
2026-05-07T10:42:04.268034,388,0.8872798681259155,-0.5171288251876831,1.0269799346732804
2026-05-07T10:42:04.289016,389,0.9984151124954224,-0.36156073212623596,1.061865763585448
2026-05-07T10:42:04.309012,390,0.6855320334434509,-0.2333529144525528,0.7241600317337412
2026-05-07T10:42:04.329971,391,0.5449161529541016,0.026553677394986153,0.5455627475675872
2026-05-07T10:42:04.349948,392,0.19923315942287445,0.16895070672035217,0.2612244114069873
2026-05-07T10:42:04.370928,393,-0.20679713785648346,0.16049078106880188,0.2617677348981488
2026-05-07T10:42:04.390915,394,-0.478414922952652,0.28068190813064575,0.5546739330955189
2026-05-07T10:42:04.411900,395,-0.6912539005279541,0.4196401834487915,0.8086592845939791
2026-05-07T10:42:04.431865,396,-0.7183770537376404,0.4861125946044922,0.8673932475929726
2026-05-07T10:42:04.452841,397,-0.725567102432251,0.32149797677993774,0.7936047940918237
2026-05-07T10:42:04.472819,398,-0.6126236319541931,0.5143446326255798,0.7999113172967922
2026-05-07T10:42:04.493801,399,-0.7964845895767212,0.714728832244873,1.0701518607540323
2026-05-07T10:42:04.513775,400,-0.9975018501281738,0.8671311140060425,1.3217133992989896
2026-05-07T10:42:04.534754,401,-1.049147367477417,0.9415616393089294,1.4096980241537238
2026-05-07T10:42:04.554745,402,-0.9419355392456055,0.934017539024353,1.3265109586049482
2026-05-07T10:42:04.575743,403,-0.8220850229263306,0.7471516132354736,1.1108822251166666
2026-05-07T10:42:04.595737,404,-1.0211024284362793,1.0018380880355835,1.4304998161472307
2026-05-07T10:42:04.616738,405,-0.911835789680481,1.063417911529541,1.4008219593881577
2026-05-07T10:42:04.636648,406,-1.1375359296798706,0.9537484049797058,1.4844608486969202
2026-05-07T10:42:04.657619,407,-1.0930335521697998,0.8099280595779419,1.3604064862608605
2026-05-07T10:42:04.677602,408,-1.1344858407974243,0.6264883279800415,1.2959728963466277
2026-05-07T10:42:04.697577,409,-0.7533730268478394,0.6659324169158936,1.0055033075436992
2026-05-07T10:42:04.718554,410,-1.060714840888977,0.8021532297134399,1.3298743465537752
2026-05-07T10:42:04.739524,411,-0.7648756504058838,0.7829807996749878,1.0945746631653352
2026-05-07T10:42:04.759510,412,-0.8646514415740967,0.7290940880775452,1.1310173759433542
2026-05-07T10:42:04.779488,413,-0.912405252456665,0.3958573043346405,0.9945784786056849
2026-05-07T10:42:04.800463,414,-0.8758336901664734,0.3765338957309723,0.9533427649407976
2026-05-07T10:42:04.820441,415,-0.6561680436134338,0.4653916358947754,0.8044537750674655
2026-05-07T10:42:04.841417,416,-0.7038569450378418,0.4109552502632141,0.8150452851203449
2026-05-07T10:42:04.861396,417,-0.5322017073631287,0.34548044204711914,0.6345040529084918
2026-05-07T10:42:04.882369,418,-0.6342426538467407,0.4047505855560303,0.7523873872324721
2026-05-07T10:42:04.902350,419,-0.6846576929092407,-0.04124818742275238,0.6858990956587322
2026-05-07T10:42:04.923326,420,-0.6412986516952515,0.28825628757476807,0.7031042938231389
2026-05-07T10:42:04.943303,421,-0.6059290766716003,0.12799254059791565,0.6192997145202048
2026-05-07T10:42:04.964275,422,-0.5781501531600952,0.22358855605125427,0.6198785703636853
2026-05-07T10:42:04.984253,423,-0.6890655755996704,0.20255118608474731,0.7182188736456617
2026-05-07T10:42:05.005228,424,-0.3436329960823059,0.16420745849609375,0.38085131668703526
2026-05-07T10:42:05.025205,425,-0.43619266152381897,0.20905813574790955,0.48370377514510293
2026-05-07T10:42:05.046184,426,-0.27399468421936035,0.3358544409275055,0.4334412214720634
2026-05-07T10:42:05.066161,427,-0.5442295670509338,0.3737097382545471,0.6601854210134672
2026-05-07T10:42:05.087134,428,-0.31651926040649414,0.37243881821632385,0.4887689797057972
2026-05-07T10:42:05.107116,429,-0.4083999991416931,0.30211180448532104,0.5079981315992331
2026-05-07T10:42:05.128085,430,-0.3356234133243561,0.2757498621940613,0.4343743340386669
2026-05-07T10:42:05.148068,431,-0.25922098755836487,0.48393887281417847,0.5489921247262036
2026-05-07T10:42:05.169043,432,-0.3958616852760315,0.28630486130714417,0.4885457475791626
2026-05-07T10:42:05.189023,433,-0.44851595163345337,0.33334439992904663,0.558824702240084
2026-05-07T10:42:05.209994,434,-0.3809337019920349,0.12187687307596207,0.39995556941256694
2026-05-07T10:42:05.229971,435,-0.019024459645152092,-0.10788854956626892,0.10955304282539707
2026-05-07T10:42:05.250949,436,-0.16137796640396118,0.1874510645866394,0.24734742702389786
2026-05-07T10:42:05.270927,437,-0.05265841260552406,0.08840359002351761,0.10289850896480375
2026-05-07T10:42:05.291909,438,0.24472439289093018,-0.23070043325424194,0.33632234296806585
2026-05-07T10:42:05.312893,439,0.39081162214279175,-0.10755209624767303,0.4053408163621682
2026-05-07T10:42:05.332859,440,0.7528387904167175,-0.4208008944988251,0.8624613830004898
2026-05-07T10:42:05.352835,441,0.9187062978744507,-0.3057749271392822,0.9682559412785507
2026-05-07T10:42:05.373813,442,1.3314398527145386,-0.351678729057312,1.3771020332088246
2026-05-07T10:42:05.393792,443,1.7139618396759033,-0.5579371452331543,1.8024869058875654
2026-05-07T10:42:05.414775,444,2.0803816318511963,-0.20709720253944397,2.090664245029199
2026-05-07T10:42:05.434750,445,2.351684093475342,-0.7115335464477539,2.45696928414367
2026-05-07T10:42:05.455728,446,2.7880911827087402,-0.8201121091842651,2.9062065161871904
2026-05-07T10:42:05.475700,447,3.143322706222534,-1.1773267984390259,3.356572064737601
2026-05-07T10:42:05.496677,448,3.717927932739258,-1.621819019317627,4.0562649130034885
2026-05-07T10:42:05.516658,449,4.657110214233398,-1.9865669012069702,5.063114022070619
2026-05-07T10:42:05.537635,450,5.045145034790039,-2.060486078262329,5.4496872663281755
2026-05-07T10:42:05.557619,451,6.028199195861816,-2.281493663787842,6.445494463801293
2026-05-07T10:42:05.578617,452,6.726849555969238,-2.6578359603881836,7.2328830310586465
2026-05-07T10:42:05.599614,453,7.3191680908203125,-2.6351966857910156,7.7791055472005395
2026-05-07T10:42:05.619610,454,7.98526668548584,-2.8752267360687256,8.4871321906834
2026-05-07T10:42:05.639527,455,8.580307006835938,-3.2810213565826416,9.186227162111184
2026-05-07T10:42:05.660508,456,9.42013931274414,-3.899684429168701,10.195418741700042
2026-05-07T10:42:05.680482,457,10.219335556030273,-4.326837062835693,11.097582537430085
2026-05-07T10:42:05.701461,458,11.537130355834961,-4.987326622009277,12.568961917442945
2026-05-07T10:42:05.721434,459,13.158872604370117,-5.600250244140625,14.301004545661803
2026-05-07T10:42:05.742411,460,15.195121765136719,-6.816697120666504,16.6541011493336
2026-05-07T10:42:05.762388,461,18.140182495117188,-8.132515907287598,19.879739332758913
2026-05-07T10:42:05.783367,462,21.46202850341797,-10.121746063232422,23.72906257840976
2026-05-07T10:42:05.803345,463,25.813011169433594,-12.453474998474121,28.660086970749468
2026-05-07T10:42:05.824322,464,31.653873443603516,-15.333755493164062,35.172315270789426
2026-05-07T10:42:05.844296,465,39.15802764892578,-18.854341506958008,43.46075612567084
2026-05-07T10:42:05.865276,466,48.77565002441406,-23.776212692260742,54.262070779613126
2026-05-07T10:42:05.885254,467,61.095664978027344,-30.367692947387695,68.22665940857853
2026-05-07T10:42:05.906232,468,77.85926818847656,-39.374755859375,87.24928103904641
2026-05-07T10:42:05.926206,469,101.32948303222656,-51.122161865234375,113.49510811199536
2026-05-07T10:42:05.947186,470,130.7989501953125,-67.10317993164062,147.00749004433067
2026-05-07T10:42:05.967161,471,171.7176513671875,-89.33950805664062,193.56781625793454
2026-05-07T10:42:05.988139,472,228.61636352539062,-121.70166015625,258.9917677385923
2026-05-07T10:42:06.008121,473,303.8265686035156,-164.810302734375,345.648694018628
2026-05-07T10:42:06.029099,474,397.43463134765625,-221.13897705078125,454.81505402252617
2026-05-07T10:42:06.049075,475,504.68365478515625,-288.0794677734375,581.1156263257166
2026-05-07T10:42:06.070053,476,615.364013671875,-362.02703857421875,713.9582942869831
2026-05-07T10:42:06.090032,477,725.68115234375,-438.93377685546875,848.1014062784941
2026-05-07T10:42:06.111009,478,830.760009765625,-515.9497680664062,977.9398534641891
2026-05-07T10:42:06.130990,479,922.348388671875,-586.9283447265625,1093.2572578899565
2026-05-07T10:42:06.151968,480,987.440185546875,-643.5481567382812,1178.6400426228893
2026-05-07T10:42:06.171955,481,1019.1836547851562,-677.8255615234375,1224.0027835081878
2026-05-07T10:42:06.192924,482,1022.4923095703125,-692.2838134765625,1234.806625157188
2026-05-07T10:42:06.212901,483,1001.97314453125,-689.0975341796875,1216.0615091245866
2026-05-07T10:42:06.233883,484,958.6829223632812,-669.7083129882812,1169.436689229738
2026-05-07T10:42:06.253857,485,888.9765625,-631.68701171875,1090.5539002949283
2026-05-07T10:42:06.274830,486,791.2329711914062,-572.367431640625,976.5521447947705
2026-05-07T10:42:06.294829,487,665.22900390625,-493.1749572753906,828.1009395729998
2026-05-07T10:42:06.315798,488,522.3843994140625,-400.37103271484375,658.1659552030485
2026-05-07T10:42:06.335766,489,372.18341064453125,-301.4256286621094,478.93412988984574
2026-05-07T10:42:06.356779,490,219.0901336669922,-197.9278564453125,295.25569093119395
2026-05-07T10:42:06.376749,491,69.5556869506836,-92.56414794921875,115.78477910652312
2026-05-07T10:42:06.397703,492,-65.31219482421875,6.735852241516113,65.65862089761134
2026-05-07T10:42:06.417688,493,-177.55111694335938,94.99159240722656,201.36484736888696
2026-05-07T10:42:06.438656,494,-267.3038330078125,172.74822998046875,318.26606809720295
2026-05-07T10:42:06.458638,495,-341.5409851074219,243.45803833007812,419.43063900444605
2026-05-07T10:42:06.479617,496,-401.1878662109375,307.302978515625,505.3581152009531
2026-05-07T10:42:06.499593,497,-447.54534912109375,363.4078674316406,576.5085581594905
2026-05-07T10:42:06.520570,498,-487.2421875,412.60797119140625,638.4749698856435
2026-05-07T10:42:06.540547,499,-526.7699584960938,456.83404541015625,697.2689109803943
2026-05-07T10:42:06.561521,500,-570.9956665039062,496.1466979980469,756.437437664613
2026-05-07T10:42:06.581500,501,-623.2701416015625,533.3206787109375,820.3027585914404
2026-05-07T10:42:06.602484,502,-678.7354125976562,562.365966796875,881.4404352680302
2026-05-07T10:42:06.622483,503,-727.3914794921875,578.598876953125,929.448774731158
2026-05-07T10:42:06.643475,504,-760.68505859375,578.5181884765625,955.6804135096525
2026-05-07T10:42:06.663476,505,-774.0360107421875,561.5474853515625,956.2778488652465
2026-05-07T10:42:06.684387,506,-768.7391967773438,530.041259765625,933.7578324789605
2026-05-07T10:42:06.704363,507,-749.1376953125,488.7380676269531,894.4675428912177
2026-05-07T10:42:06.725341,508,-717.8447265625,437.1536865234375,840.4786714097046
2026-05-07T10:42:06.745315,509,-676.5728759765625,378.5030212402344,775.2518259218629
2026-05-07T10:42:06.766290,510,-628.81298828125,317.8113098144531,704.5635548885379
2026-05-07T10:42:06.786263,511,-577.7557373046875,260.36865234375,633.7140736260981
2026-05-07T10:42:06.807246,512,-523.4342041015625,205.86761474609375,562.4631906397807
2026-05-07T10:42:06.827222,513,-466.3567199707031,157.27352905273438,492.1621208530113
2026-05-07T10:42:06.848199,514,-411.43408203125,118.51515197753906,428.1633392820508
2026-05-07T10:42:06.868176,515,-358.64434814453125,89.59344482421875,369.66573253614683
2026-05-07T10:42:06.889155,516,-312.044921875,73.02363586425781,320.47540414641895
2026-05-07T10:42:06.909132,517,-273.7515563964844,69.97901916503906,282.5543801691959
2026-05-07T10:42:06.930105,518,-248.31219482421875,80.5748062133789,261.0579351307758
2026-05-07T10:42:06.950086,519,-237.12413024902344,103.22611999511719,258.61841580908765
2026-05-07T10:42:06.971060,520,-242.19271850585938,137.4809112548828,278.4929332258386
2026-05-07T10:42:06.991040,521,-267.8520812988281,183.85902404785156,324.88286840020123
2026-05-07T10:42:07.012013,522,-316.9891357421875,241.66888427734375,398.60501979583137
2026-05-07T10:42:07.031990,523,-391.2363586425781,311.3241271972656,499.98860036909167
2026-05-07T10:42:07.052969,524,-485.06243896484375,387.8351135253906,621.0488265650097
2026-05-07T10:42:07.072941,525,-594.0308837890625,467.12567138671875,755.6977463005347
2026-05-07T10:42:07.093919,526,-707.1463012695312,544.4967041015625,892.48672380974
2026-05-07T10:42:07.113903,527,-818.8392333984375,616.4136962890625,1024.9212336200696
2026-05-07T10:42:07.134876,528,-921.2952270507812,679.682861328125,1144.8815167386265
2026-05-07T10:42:07.154859,529,-1004.42919921875,728.3074340820312,1240.6892176457293
2026-05-07T10:42:07.175832,530,-1064.60107421875,761.0682373046875,1308.6635583914533
2026-05-07T10:42:07.195826,531,-1106.3587646484375,780.2987060546875,1353.8448163600717
2026-05-07T10:42:07.216791,532,-1132.099365234375,789.1385498046875,1379.995878092366
2026-05-07T10:42:07.236768,533,-1144.62158203125,787.8383178710938,1389.5494885601147
2026-05-07T10:42:07.257747,534,-1142.8560791015625,777.0096435546875,1381.9782935040548
2026-05-07T10:42:07.277725,535,-1123.20947265625,753.535400390625,1352.5587303723971
2026-05-07T10:42:07.298726,536,-1087.5201416015625,719.44287109375,1303.9547933715726
2026-05-07T10:42:07.318679,537,-1037.773681640625,676.2603759765625,1238.6695727359654
2026-05-07T10:42:07.339653,538,-977.2723388671875,626.8756103515625,1161.0487738112413
2026-05-07T10:42:07.359637,539,-906.4724731445312,570.3365478515625,1070.9697112355702
2026-05-07T10:42:07.380611,540,-827.5277099609375,509.8288269042969,971.9709581545145
2026-05-07T10:42:07.400582,541,-741.893798828125,444.69720458984375,864.9635902797572
2026-05-07T10:42:07.421562,542,-650.161865234375,377.3240661621094,751.7206275672828
2026-05-07T10:42:07.441540,543,-553.3075561523438,307.8918762207031,633.2034895181673
2026-05-07T10:42:07.462518,544,-449.88507080078125,235.34454345703125,507.72397133129573
2026-05-07T10:42:07.482498,545,-333.67852783203125,155.55731201171875,368.15681068868315
2026-05-07T10:42:07.503474,546,-200.51016235351562,66.08727264404297,211.1204699041788
2026-05-07T10:42:07.523446,547,-51.841407775878906,-30.952152252197266,60.37853334777318
2026-05-07T10:42:07.544423,548,96.23729705810547,-124.0517578125,157.00463675134307
2026-05-07T10:42:07.564406,549,227.00474548339844,-203.07421875,304.5821609892893
2026-05-07T10:42:07.585380,550,337.273193359375,-266.392822265625,429.7887186903296
2026-05-07T10:42:07.605364,551,429.3623046875,-317.30615234375,533.8868634849116
2026-05-07T10:42:07.626352,552,500.3597412109375,-354.16363525390625,613.0185569466379
2026-05-07T10:42:07.646346,553,549.3314208984375,-377.2919921875,666.418980338277
2026-05-07T10:42:07.667340,554,578.058349609375,-389.01519775390625,696.7670196246556
2026-05-07T10:42:07.687340,555,590.6376342773438,-391.5393981933594,708.6296037863189
2026-05-07T10:42:07.708245,556,591.6336669921875,-388.72198486328125,707.9090177661757
2026-05-07T10:42:07.728221,557,586.0225219726562,-382.1845703125,699.6337913824221
2026-05-07T10:42:07.749198,558,576.3468017578125,-373.8298645019531,686.9675418023822
2026-05-07T10:42:07.769179,559,563.6734008789062,-363.9093933105469,670.937962406393
2026-05-07T10:42:07.790155,560,548.054443359375,-352.9503173828125,651.8723797083156
2026-05-07T10:42:07.810134,561,530.8988037109375,-341.1047668457031,631.0356580626534
2026-05-07T10:42:07.831106,562,513.0618896484375,-328.97454833984375,609.4725228138096
2026-05-07T10:42:07.851084,563,494.53570556640625,-316.89617919921875,587.3574316130907
2026-05-07T10:42:07.872064,564,475.9447021484375,-304.14501953125,564.8252405911313
2026-05-07T10:42:07.892041,565,457.550048828125,-292.5516357421875,543.0824124919247
2026-05-07T10:42:07.913014,566,439.89422607421875,-281.34918212890625,522.1726653301955
2026-05-07T10:42:07.932999,567,422.97772216796875,-270.0565185546875,501.83730098935615
2026-05-07T10:42:07.953975,568,406.7812194824219,-258.75311279296875,482.10386215384864
2026-05-07T10:42:07.973954,569,390.5766906738281,-248.9735565185547,463.1824512470406
2026-05-07T10:42:07.994935,570,375.2425537109375,-239.17337036132812,444.98412916137005
2026-05-07T10:42:08.014910,571,360.0970764160156,-229.50543212890625,427.0159807548633
2026-05-07T10:42:08.035897,572,346.05224609375,-220.18447875976562,410.162603991684
2026-05-07T10:42:08.055862,573,332.971923828125,-212.0900115966797,394.7815536177981
2026-05-07T10:42:08.076849,574,320.68402099609375,-204.06040954589844,380.10379117586143
2026-05-07T10:42:08.096819,575,309.440673828125,-196.33981323242188,366.47353639703147
2026-05-07T10:42:08.117796,576,299.26214599609375,-189.43319702148438,354.17900581481086
2026-05-07T10:42:08.137775,577,288.61639404296875,-182.83384704589844,341.6542675512325
2026-05-07T10:42:08.158750,578,278.7156982421875,-176.11654663085938,329.69603947243553
2026-05-07T10:42:08.178726,579,269.3740234375,-169.48277282714844,318.255832292333
2026-05-07T10:42:08.199702,580,259.6233215332031,-163.40335083007812,306.76525902786085
2026-05-07T10:42:08.219684,581,250.944580078125,-157.66000366210938,296.36102818238913
2026-05-07T10:42:08.240660,582,242.46563720703125,-151.7896728515625,286.05889255640363
2026-05-07T10:42:08.260636,583,233.55996704101562,-146.48776245117188,275.6971576787676
2026-05-07T10:42:08.281619,584,225.15548706054688,-140.85545349121094,265.584736255092
2026-05-07T10:42:08.301612,585,216.41571044921875,-135.38824462890625,255.2758047934364
2026-05-07T10:42:08.322574,586,208.23313903808594,-130.3057861328125,245.64331477437992
2026-05-07T10:42:08.342550,587,200.08079528808594,-125.10453796386719,235.97345202853992
2026-05-07T10:42:08.363530,588,192.63534545898438,-120.4907455444336,227.2144275391765
2026-05-07T10:42:08.383509,589,185.07440185546875,-115.27948760986328,218.0410385357586
2026-05-07T10:42:08.404497,590,177.40184020996094,-110.56851196289062,209.0378165489881
2026-05-07T10:42:08.424470,591,170.40628051757812,-106.25529479980469,200.8195411627786
2026-05-07T10:42:08.445436,592,163.48501586914062,-101.93986511230469,192.66314259050182
2026-05-07T10:42:08.465413,593,156.63424682617188,-97.63438415527344,184.5718295086811
2026-05-07T10:42:08.486397,594,150.02455139160156,-93.30069732666016,176.67027520749593
2026-05-07T10:42:08.506367,595,143.82421875,-89.56739044189453,169.4335366142684
2026-05-07T10:42:08.527343,596,137.8004913330078,-86.48590087890625,162.69230609483154
2026-05-07T10:42:08.547320,597,132.233642578125,-82.39905548095703,155.80545745779622
2026-05-07T10:42:08.568298,598,126.33795166015625,-78.84828186035156,148.92390534099428
2026-05-07T10:42:08.588278,599,121.06236267089844,-75.84097290039062,142.85639231738259
2026-05-07T10:42:08.609256,600,115.8225326538086,-72.45289611816406,136.61728011584782
2026-05-07T10:42:08.629233,601,110.87503814697266,-69.11675262451172,130.65373924021688
2026-05-07T10:42:08.650211,602,106.05657958984375,-66.68769836425781,125.28067363891007
2026-05-07T10:42:08.670208,603,101.95561981201172,-63.75379943847656,120.24764178183692
2026-05-07T10:42:08.691204,604,98.02059173583984,-61.44933319091797,115.68948506174901
2026-05-07T10:42:08.711203,605,93.7740249633789,-58.56032943725586,110.55713428645093
2026-05-07T10:42:08.732203,606,89.91390991210938,-55.989402770996094,105.92131238960243
2026-05-07T10:42:08.752095,607,86.2528076171875,-54.05785369873047,101.79291904823687
2026-05-07T10:42:08.773073,608,82.7724609375,-51.95997619628906,97.72982869098303
2026-05-07T10:42:08.793052,609,79.07462310791016,-49.454586029052734,93.26602864367614
2026-05-07T10:42:08.814030,610,75.53186798095703,-47.258331298828125,89.09777190167283
2026-05-07T10:42:08.834006,611,72.58616638183594,-45.3424186706543,85.58438222547656
2026-05-07T10:42:08.854986,612,69.37187194824219,-43.5314826965332,81.8990024564517
2026-05-07T10:42:08.874965,613,66.76817321777344,-41.278438568115234,78.4977607671726
2026-05-07T10:42:08.895957,614,63.81887435913086,-39.84486389160156,75.23604125023316
2026-05-07T10:42:08.915927,615,61.03144073486328,-38.32427215576172,72.06654282288018
2026-05-07T10:42:08.936893,616,58.825592041015625,-36.37083435058594,69.16131773132842
2026-05-07T10:42:08.956871,617,56.50382614135742,-35.397560119628906,66.67585493291773
2026-05-07T10:42:08.977851,618,54.49092102050781,-33.92369079589844,64.18782805858868
2026-05-07T10:42:08.997830,619,52.373844146728516,-32.77308654785156,61.78264119134741
2026-05-07T10:42:09.018810,620,50.32527542114258,-31.455265045166016,59.3470053606372
2026-05-07T10:42:09.038779,621,48.11476135253906,-30.232988357543945,56.82485235387043
2026-05-07T10:42:09.059756,622,46.430946350097656,-29.31201934814453,54.90926385621689
2026-05-07T10:42:09.079728,623,44.39419937133789,-27.742923736572266,52.34992602932083
2026-05-07T10:42:09.100711,624,42.50543975830078,-26.683292388916016,50.18675623866241
2026-05-07T10:42:09.120685,625,40.98591613769531,-25.510486602783203,48.276601458232065
2026-05-07T10:42:09.141663,626,39.169212341308594,-24.403499603271484,46.14930105998782
2026-05-07T10:42:09.161641,627,37.037513732910156,-23.67483139038086,43.95765081164451
2026-05-07T10:42:09.182619,628,34.91278076171875,-22.08245086669922,41.31025171547644
2026-05-07T10:42:09.202598,629,32.391475677490234,-20.475173950195312,38.320235448861716
2026-05-07T10:42:09.223578,630,30.209430694580078,-19.151966094970703,35.768806356845964
2026-05-07T10:42:09.243553,631,28.18927764892578,-18.321823120117188,33.6203000702416
2026-05-07T10:42:09.264527,632,26.81411361694336,-16.969614028930664,31.732703782584107
2026-05-07T10:42:09.284498,633,25.569194793701172,-15.717378616333008,30.013658773421763
2026-05-07T10:42:09.305491,634,24.768169403076172,-15.569158554077148,29.255100643502704
