timestamp,pkt,real,imag,mag
2026-05-07T10:42:02.752702,314,25.57217788696289,41.54751205444336,48.786596927809896
2026-05-07T10:42:02.773677,315,24.844772338867188,40.187320709228516,47.24704708610399
2026-05-07T10:42:02.793657,316,24.353368759155273,38.00621795654297,45.139330669380215
2026-05-07T10:42:02.814633,317,23.4482479095459,36.30523681640625,43.21909936964054
2026-05-07T10:42:02.834607,318,22.85591697692871,34.996368408203125,41.79878876975906
2026-05-07T10:42:02.855581,319,22.54640007019043,33.34252166748047,40.25001748162959
2026-05-07T10:42:02.875559,320,21.329910278320312,31.813514709472656,38.30228179431387
2026-05-07T10:42:02.896537,321,21.021135330200195,30.16940689086914,36.77065736042005
2026-05-07T10:42:02.916508,322,20.43680191040039,28.675565719604492,35.212937134869925
2026-05-07T10:42:02.937487,323,19.62023162841797,27.53101921081543,33.806959460132774
2026-05-07T10:42:02.957468,324,18.95408058166504,26.091455459594727,32.24935997343617
2026-05-07T10:42:02.978444,325,18.40184211730957,24.919174194335938,30.97729871757779
2026-05-07T10:42:02.998429,326,17.851348876953125,23.54842758178711,29.549942441591448
2026-05-07T10:42:03.019402,327,17.364709854125977,22.145389556884766,28.14163156151684
2026-05-07T10:42:03.039380,328,16.82769775390625,20.953929901123047,26.874497018511807
2026-05-07T10:42:03.060356,329,15.870800018310547,19.93700408935547,25.482669116091092
2026-05-07T10:42:03.080332,330,15.577005386352539,18.19993019104004,23.95580421871048
2026-05-07T10:42:03.101314,331,14.842000961303711,16.453105926513672,22.158287099061145
2026-05-07T10:42:03.121290,332,13.90941047668457,15.500456809997559,20.82632615531367
2026-05-07T10:42:03.142269,333,12.725471496582031,14.697629928588867,19.441140664273608
2026-05-07T10:42:03.162247,334,12.312294006347656,13.516700744628906,18.28370265341777
2026-05-07T10:42:03.183224,335,12.063937187194824,11.954671859741211,16.983897071363526
2026-05-07T10:42:03.203203,336,11.541675567626953,10.757492065429688,15.777639571435888
2026-05-07T10:42:03.224181,337,10.825489044189453,10.135648727416992,14.829787192385991
2026-05-07T10:42:03.244155,338,10.335531234741211,9.227201461791992,13.855123699224322
2026-05-07T10:42:03.265136,339,9.657133102416992,8.051355361938477,12.573167577106952
2026-05-07T10:42:03.285114,340,9.14326286315918,7.54998254776001,11.857550010702317
2026-05-07T10:42:03.306101,341,8.998815536499023,7.639861583709717,11.8044977054587
2026-05-07T10:42:03.326063,342,8.811002731323242,7.703194618225098,11.70354546526982
2026-05-07T10:42:03.347040,343,8.610319137573242,8.082236289978027,11.809324243914121
2026-05-07T10:42:03.367021,344,8.12063217163086,8.362802505493164,11.656806278428448
2026-05-07T10:42:03.387999,345,8.146132469177246,8.479475975036621,11.758443222493657
2026-05-07T10:42:03.407971,346,8.490406036376953,8.417649269104004,11.955911252606109
2026-05-07T10:42:03.428950,347,8.544150352478027,8.260690689086914,11.884507390149482
2026-05-07T10:42:03.448926,348,8.361366271972656,8.228765487670898,11.731369373826979
2026-05-07T10:42:03.469900,349,7.950340270996094,7.827024936676025,11.156622687174224
2026-05-07T10:42:03.489878,350,7.8178863525390625,7.568434715270996,10.88120172869411
2026-05-07T10:42:03.510874,351,7.653951644897461,7.314826965332031,10.58724087357878
2026-05-07T10:42:03.530872,352,7.392073631286621,6.996029853820801,10.177779044856244
2026-05-07T10:42:03.551870,353,7.2107720375061035,6.737063407897949,9.868295533622685
2026-05-07T10:42:03.571867,354,7.177496433258057,6.40594482421875,9.620425361716972
2026-05-07T10:42:03.592773,355,7.066554069519043,6.388851642608643,9.526469006336992
2026-05-07T10:42:03.612753,356,6.816415786743164,6.540881156921387,9.447044537141268
2026-05-07T10:42:03.633726,357,6.563026428222656,6.251571178436279,9.063964811085942
2026-05-07T10:42:03.653704,358,6.355628967285156,5.9714460372924805,8.720790523002503
2026-05-07T10:42:03.674684,359,6.0366129875183105,5.693516731262207,8.298001514234462
2026-05-07T10:42:03.694662,360,5.774839401245117,5.3324079513549805,7.86023820694048
2026-05-07T10:42:03.715640,361,5.3945770263671875,5.544855117797852,7.736076497215993
2026-05-07T10:42:03.735619,362,5.331109523773193,5.637060165405273,7.75868391306568
2026-05-07T10:42:03.756597,363,5.256458282470703,5.699446678161621,7.75332484245065
2026-05-07T10:42:03.776571,364,5.562258720397949,6.114706039428711,8.266096540766323
2026-05-07T10:42:03.797548,365,5.938237190246582,6.837566375732422,9.056211949274058
2026-05-07T10:42:03.817527,366,6.422362327575684,7.250809669494629,9.686122997871758
2026-05-07T10:42:03.838498,367,6.4819536209106445,8.010982513427734,10.30492909117193
2026-05-07T10:42:03.858478,368,6.459155082702637,8.128398895263672,10.382271089839977
2026-05-07T10:42:03.879455,369,6.021847724914551,8.113849639892578,10.104316206495294
2026-05-07T10:42:03.899435,370,5.7126665115356445,7.791579246520996,9.66143187249372
2026-05-07T10:42:03.920413,371,5.678150177001953,7.286149978637695,9.237389833918963
2026-05-07T10:42:03.940391,372,5.318911075592041,6.594593048095703,8.472276701102713
2026-05-07T10:42:03.961371,373,5.29256534576416,5.838042736053467,7.87997404355943
2026-05-07T10:42:03.981350,374,5.13748836517334,4.981142044067383,7.155806227495768
2026-05-07T10:42:04.002320,375,4.627715587615967,4.093964099884033,6.178696756679606
2026-05-07T10:42:04.022298,376,4.170024871826172,3.460672378540039,5.418981522688452
2026-05-07T10:42:04.043276,377,3.709414482116699,2.6016945838928223,4.530846555335366
2026-05-07T10:42:04.063258,378,3.366522789001465,2.049826145172119,3.9414797873764864
2026-05-07T10:42:04.084238,379,3.164872884750366,1.7423501014709473,3.612783449464405
2026-05-07T10:42:04.104213,380,2.9421095848083496,1.200352668762207,3.1775549308274296
2026-05-07T10:42:04.125194,381,2.8387303352355957,0.8261438012123108,2.956501901989634
2026-05-07T10:42:04.145170,382,2.854222297668457,0.5474781394004822,2.906254847330017
2026-05-07T10:42:04.166148,383,2.6109085083007812,0.44062674045562744,2.647828386267124
2026-05-07T10:42:04.186121,384,2.4633405208587646,0.18350645899772644,2.470166217524362
2026-05-07T10:42:04.207098,385,2.2210440635681152,0.007351815700531006,2.221056231054329
2026-05-07T10:42:04.227083,386,2.116698980331421,0.0620884895324707,2.1176093959624613
2026-05-07T10:42:04.248055,387,2.2400412559509277,0.15949496626853943,2.2457122417235946
2026-05-07T10:42:04.268034,388,2.2847132682800293,-0.11742916703224182,2.287729076513366
2026-05-07T10:42:04.289016,389,2.075577735900879,0.17872053384780884,2.083258017381972
2026-05-07T10:42:04.309012,390,2.0174388885498047,0.04304841160774231,2.0178981229920954
2026-05-07T10:42:04.329971,391,1.7934035062789917,-0.28310224413871765,1.815610921142016
2026-05-07T10:42:04.349948,392,1.6577948331832886,-0.2553999125957489,1.677352921803615
2026-05-07T10:42:04.370928,393,1.5858755111694336,-0.5722996592521667,1.6859798447511343
2026-05-07T10:42:04.390915,394,1.449941635131836,-0.5530112981796265,1.5518222324748083
2026-05-07T10:42:04.411900,395,1.4518345594406128,-0.8673600554466248,1.6911939728400436
2026-05-07T10:42:04.431865,396,1.4697282314300537,-0.7201727628707886,1.63668869448147
2026-05-07T10:42:04.452841,397,1.2818187475204468,-0.7371214032173157,1.478650487632541
2026-05-07T10:42:04.472819,398,1.0090256929397583,-0.7694077491760254,1.2689054864349343
2026-05-07T10:42:04.493801,399,0.7244322896003723,-0.9830540418624878,1.2211459337187394
2026-05-07T10:42:04.513775,400,0.6479319930076599,-0.9671350717544556,1.1641160228174743
2026-05-07T10:42:04.534754,401,0.6572147011756897,-0.9746984243392944,1.1755714277962672
2026-05-07T10:42:04.554745,402,0.7491112947463989,-0.7584890723228455,1.0660550664716137
2026-05-07T10:42:04.575743,403,0.7402783632278442,-0.6423301696777344,0.9801020875100324
2026-05-07T10:42:04.595737,404,0.672504186630249,-0.8287253975868225,1.0672617606007675
2026-05-07T10:42:04.616738,405,0.6700654029846191,-0.7248455286026001,0.9871112827904069
2026-05-07T10:42:04.636648,406,0.4402695298194885,-0.7879484295845032,0.9026073268992216
2026-05-07T10:42:04.657619,407,0.5464955568313599,-0.7435792684555054,0.9228041623840036
2026-05-07T10:42:04.677602,408,0.4315272569656372,-0.8136776089668274,0.9210249860010641
2026-05-07T10:42:04.697577,409,0.4275256395339966,-0.9145849943161011,1.0095760913805039
2026-05-07T10:42:04.718554,410,0.38116347789764404,-0.7397909164428711,0.8322116298961526
2026-05-07T10:42:04.739524,411,0.30221760272979736,-0.839794397354126,0.8925189685531201
2026-05-07T10:42:04.759510,412,0.3435959815979004,-0.7543996572494507,0.8289614233655951
2026-05-07T10:42:04.779488,413,0.37016844749450684,-0.664977490901947,0.7610648743219874
2026-05-07T10:42:04.800463,414,0.31621333956718445,-0.5693862438201904,0.6512999084691298
2026-05-07T10:42:04.820441,415,0.32944047451019287,-0.501920759677887,0.6003794427202919
2026-05-07T10:42:04.841417,416,0.2925160527229309,-0.4131414294242859,0.5062128819057716
2026-05-07T10:42:04.861396,417,0.11757023632526398,-0.4785912036895752,0.49282075922044405
2026-05-07T10:42:04.882369,418,0.20835231244564056,-0.29255539178848267,0.3591647858100212
2026-05-07T10:42:04.902350,419,0.3502703607082367,-0.197769895195961,0.40224651277108625
2026-05-07T10:42:04.923326,420,0.23979529738426208,-0.29187750816345215,0.3777489436375869
2026-05-07T10:42:04.943303,421,0.3130648732185364,-0.1828324794769287,0.36254286697578236
2026-05-07T10:42:04.964275,422,0.1680157482624054,-0.22352278232574463,0.279627834599523
2026-05-07T10:42:04.984253,423,0.30622437596321106,-0.2891671359539032,0.4211781107202049
2026-05-07T10:42:05.005228,424,0.3876281976699829,-0.2345174103975296,0.4530497052293961
2026-05-07T10:42:05.025205,425,0.01640985906124115,-0.36861491203308105,0.36897999518614266
2026-05-07T10:42:05.046184,426,0.2236892282962799,-0.30845722556114197,0.3810285171173707
2026-05-07T10:42:05.066161,427,0.2738845944404602,-0.19885191321372986,0.3384595314961245
2026-05-07T10:42:05.087134,428,0.12759695947170258,-0.39597833156585693,0.41602863259168
2026-05-07T10:42:05.107116,429,0.23226794600486755,-0.2073253095149994,0.31133933690879856
2026-05-07T10:42:05.128085,430,0.09042972326278687,-0.44230639934539795,0.4514559621394703
2026-05-07T10:42:05.148068,431,0.2195979654788971,-0.19834473729133606,0.29591198227452703
2026-05-07T10:42:05.169043,432,0.17074215412139893,-0.3452765643596649,0.3851866938122725
2026-05-07T10:42:05.189023,433,0.15885545313358307,-0.19280347228050232,0.2498164004097698
2026-05-07T10:42:05.209994,434,0.12886998057365417,-0.18045610189437866,0.22174732603566696
2026-05-07T10:42:05.229971,435,-0.01632525771856308,-0.09190602600574493,0.0933446927026179
2026-05-07T10:42:05.250949,436,0.23855003714561462,0.006596587598323822,0.2386412269288701
2026-05-07T10:42:05.270927,437,0.18859587609767914,-0.08380860835313797,0.20637898951962336
2026-05-07T10:42:05.291909,438,0.12463075667619705,0.302731990814209,0.3273827786735517
2026-05-07T10:42:05.312893,439,0.1427067220211029,0.18971797823905945,0.23739865159078846
2026-05-07T10:42:05.332859,440,0.29027682542800903,0.299385666847229,0.417004092179109
2026-05-07T10:42:05.352835,441,0.18200898170471191,0.5520881414413452,0.5813162524317937
2026-05-07T10:42:05.373813,442,0.3728572726249695,0.8422355651855469,0.9210772459532091
2026-05-07T10:42:05.393792,443,0.12164701521396637,0.9090263843536377,0.9171297420548057
2026-05-07T10:42:05.414775,444,0.28466832637786865,1.0604679584503174,1.0980110868941901
2026-05-07T10:42:05.434750,445,0.41533029079437256,1.2413904666900635,1.309026180502251
2026-05-07T10:42:05.455728,446,0.6351759433746338,1.3037614822387695,1.4502560055422247
2026-05-07T10:42:05.475700,447,0.3618328273296356,1.7943284511566162,1.8304473730657922
2026-05-07T10:42:05.496677,448,0.38551247119903564,1.8038161993026733,1.8445521804266556
2026-05-07T10:42:05.516658,449,0.4633277356624603,2.1333529949188232,2.183086711874546
2026-05-07T10:42:05.537635,450,0.4659914970397949,2.420508623123169,2.464956403250777
2026-05-07T10:42:05.557619,451,0.7648924589157104,2.767205238342285,2.87097288472307
2026-05-07T10:42:05.578617,452,0.8799877166748047,3.0578174591064453,3.181921745535979
2026-05-07T10:42:05.599614,453,0.9479492902755737,3.336318016052246,3.4683750894574192
2026-05-07T10:42:05.619610,454,1.3331983089447021,3.6633682250976562,3.8984207679043785
2026-05-07T10:42:05.639527,455,1.3745994567871094,4.127819538116455,4.350680154396018
2026-05-07T10:42:05.660508,456,1.687347412109375,4.615810871124268,4.91455504467507
2026-05-07T10:42:05.680482,457,1.678840160369873,5.071500301361084,5.342154957578103
2026-05-07T10:42:05.701461,458,1.787912368774414,5.855618476867676,6.122491191096207
2026-05-07T10:42:05.721434,459,2.073930263519287,6.628735065460205,6.945596828639198
2026-05-07T10:42:05.742411,460,2.5002405643463135,7.627782821655273,8.027096215565257
2026-05-07T10:42:05.762388,461,2.7956032752990723,8.974431991577148,9.399778042289418
2026-05-07T10:42:05.783367,462,3.209470510482788,10.838613510131836,11.303815452300652
2026-05-07T10:42:05.803345,463,4.014508247375488,13.191965103149414,13.78927915994733
2026-05-07T10:42:05.824322,464,4.732158184051514,16.192829132080078,16.87012259527556
2026-05-07T10:42:05.844296,465,6.169578552246094,19.65223503112793,20.597913516446923
2026-05-07T10:42:05.865276,466,8.19442367553711,24.203527450561523,25.553068708558044
2026-05-07T10:42:05.885254,467,9.88949203491211,30.119129180908203,31.70116709720363
2026-05-07T10:42:05.906232,468,11.739852905273438,37.99513244628906,39.7675022581065
2026-05-07T10:42:05.926206,469,15.21263313293457,48.8704833984375,51.1834773577784
2026-05-07T10:42:05.947186,470,19.880615234375,63.00285339355469,66.06510726417545
2026-05-07T10:42:05.967161,471,25.6424560546875,82.25006866455078,86.15456661048152
2026-05-07T10:42:05.988139,472,33.965415954589844,108.4981460571289,113.69035657786628
2026-05-07T10:42:06.008121,473,45.94877243041992,143.08360290527344,150.28042822741918
2026-05-07T10:42:06.029099,474,61.22910690307617,185.494873046875,195.33906792760274
2026-05-07T10:42:06.049075,475,79.29878234863281,232.9437255859375,246.07128270448868
2026-05-07T10:42:06.070053,476,99.2005615234375,281.5476379394531,298.5126862226306
2026-05-07T10:42:06.090032,477,119.95977783203125,328.6708984375,349.8784185645404
2026-05-07T10:42:06.111009,478,139.95791625976562,372.59149169921875,398.0108516239533
2026-05-07T10:42:06.130990,479,158.80914306640625,410.0269775390625,439.70725060124397
2026-05-07T10:42:06.151968,480,173.92515563964844,435.90673828125,469.3236029045142
2026-05-07T10:42:06.171955,481,183.45314025878906,447.0965881347656,483.2705389246888
2026-05-07T10:42:06.192924,482,187.81040954589844,446.2059631347656,484.1203481272213
2026-05-07T10:42:06.212901,483,188.33267211914062,435.5421142578125,474.51673171733484
2026-05-07T10:42:06.233883,484,184.2769012451172,415.04864501953125,454.1182159581925
2026-05-07T10:42:06.253857,485,175.66787719726562,383.5978088378906,421.9081440600839
2026-05-07T10:42:06.274830,486,161.96337890625,339.5438232421875,376.1942902393009
2026-05-07T10:42:06.294829,487,143.39935302734375,283.99853515625,318.1486168751273
2026-05-07T10:42:06.315798,488,120.86622619628906,220.43051147460938,251.39263120443766
2026-05-07T10:42:06.335766,489,96.8251953125,154.43556213378906,182.27852670812103
2026-05-07T10:42:06.356779,490,72.07192993164062,87.8015365600586,113.59345450499612
2026-05-07T10:42:06.376749,491,46.66900634765625,22.91782569885254,51.99252723459945
2026-05-07T10:42:06.397703,492,22.743881225585938,-34.88011169433594,41.640200828200996
2026-05-07T10:42:06.417688,493,1.371993064880371,-81.21400451660156,81.22559260844244
2026-05-07T10:42:06.438656,494,-17.503189086914062,-117.16374206542969,118.46393579054684
2026-05-07T10:42:06.458638,495,-34.023956298828125,-145.00466918945312,148.94288733929963
2026-05-07T10:42:06.479617,496,-48.69889831542969,-165.674072265625,172.68318076237793
2026-05-07T10:42:06.499593,497,-61.91059112548828,-180.70169067382812,191.0131469451442
2026-05-07T10:42:06.520570,498,-74.01426696777344,-193.13763427734375,206.8338886377806
2026-05-07T10:42:06.540547,499,-85.11036682128906,-206.30783081054688,223.17413737753668
2026-05-07T10:42:06.561521,500,-95.72660827636719,-224.1785888671875,243.76140637635922
2026-05-07T10:42:06.581500,501,-106.69020080566406,-246.97706604003906,269.0361873386157
2026-05-07T10:42:06.602484,502,-116.21698760986328,-274.437255859375,298.0305279878811
2026-05-07T10:42:06.622483,503,-123.2272720336914,-299.9830627441406,324.3066427105994
2026-05-07T10:42:06.643475,504,-127.12628936767578,-320.69775390625,344.97556842319676
2026-05-07T10:42:06.663476,505,-126.5624008178711,-332.9698486328125,356.211961336704
2026-05-07T10:42:06.684387,506,-123.00568389892578,-336.36920166015625,358.1544891480956
2026-05-07T10:42:06.704363,507,-117.58001708984375,-333.560302734375,353.67716349673447
2026-05-07T10:42:06.725341,508,-109.87907409667969,-325.9856262207031,344.00587120984954
2026-05-07T10:42:06.745315,509,-100.32514953613281,-314.6597900390625,330.2664365279559
2026-05-07T10:42:06.766290,510,-90.53614807128906,-299.17169189453125,312.57078452507795
2026-05-07T10:42:06.786263,511,-81.0216064453125,-281.6129150390625,293.0364049529978
2026-05-07T10:42:06.807246,512,-71.67970275878906,-261.9715576171875,271.600951375292
2026-05-07T10:42:06.827222,513,-62.95345687866211,-240.2465057373047,248.35764786283175
2026-05-07T10:42:06.848199,514,-55.91880798339844,-217.41488647460938,224.49085938418844
2026-05-07T10:42:06.868176,515,-50.103519439697266,-194.22314453125,200.58163557975826
2026-05-07T10:42:06.889155,516,-46.70143127441406,-171.70159912109375,177.93949202978973
2026-05-07T10:42:06.909132,517,-45.408424377441406,-151.36593627929688,158.0302871925188
2026-05-07T10:42:06.930105,518,-46.791927337646484,-133.98770141601562,141.9231784970973
2026-05-07T10:42:06.950086,519,-50.00474166870117,-122.36514282226562,132.18813247514697
2026-05-07T10:42:06.971060,520,-55.88962173461914,-117.342041015625,129.9723216971653
2026-05-07T10:42:06.991040,521,-64.47655487060547,-121.35108947753906,137.41656757963318
2026-05-07T10:42:07.012013,522,-76.48824310302734,-136.67893981933594,156.62561707181067
2026-05-07T10:42:07.031990,523,-91.62065124511719,-163.462158203125,187.38788888026585
2026-05-07T10:42:07.052969,524,-108.92829132080078,-201.61700439453125,229.16105496155683
2026-05-07T10:42:07.072941,525,-127.96452331542969,-247.528076171875,278.6486456466184
2026-05-07T10:42:07.093919,526,-147.62368774414062,-296.72662353515625,331.4203408026639
2026-05-07T10:42:07.113903,527,-166.49417114257812,-346.37811279296875,384.3151129561166
2026-05-07T10:42:07.134876,528,-183.61721801757812,-392.39208984375,433.22838656355424
2026-05-07T10:42:07.154859,529,-197.6639404296875,-430.7376403808594,473.92609992177216
2026-05-07T10:42:07.175832,530,-208.42892456054688,-458.6929626464844,503.8272030913726
2026-05-07T10:42:07.195826,531,-215.55194091796875,-478.29833984375,524.6255246657284
2026-05-07T10:42:07.216791,532,-220.2755584716797,-491.6272888183594,538.7195121497837
2026-05-07T10:42:07.236768,533,-222.89393615722656,-498.32208251953125,545.8998119639393
2026-05-07T10:42:07.257747,534,-222.6016845703125,-499.52764892578125,546.8815063748814
2026-05-07T10:42:07.277725,535,-219.93255615234375,-493.0458679199219,539.8745753678468
2026-05-07T10:42:07.298726,536,-214.25656127929688,-479.40826416015625,525.1077582708937
2026-05-07T10:42:07.318679,537,-206.43841552734375,-459.7980651855469,504.01496024801946
2026-05-07T10:42:07.339653,538,-196.93222045898438,-435.4404296875,477.90236164026294
2026-05-07T10:42:07.359637,539,-185.90394592285156,-406.08465576171875,446.61507448226615
2026-05-07T10:42:07.380611,540,-172.41891479492188,-373.4764404296875,411.35499721662364
2026-05-07T10:42:07.400582,541,-158.2220916748047,-337.54437255859375,372.78738409437227
2026-05-07T10:42:07.421562,542,-143.25912475585938,-298.6263427734375,331.2112157280509
2026-05-07T10:42:07.441540,543,-127.52978515625,-257.315673828125,287.1849614788722
2026-05-07T10:42:07.462518,544,-110.32760620117188,-213.47190856933594,240.29655935596702
2026-05-07T10:42:07.482498,545,-91.05371856689453,-162.71963500976562,186.46302390171243
2026-05-07T10:42:07.503474,546,-69.50536346435547,-104.77406311035156,125.73225461656246
2026-05-07T10:42:07.523446,547,-45.025413513183594,-39.264930725097656,59.74129766652122
2026-05-07T10:42:07.544423,548,-21.533123016357422,26.251331329345703,33.95302318499295
2026-05-07T10:42:07.564406,549,-0.5121572017669678,85.5731201171875,85.57465274010711
2026-05-07T10:42:07.585380,550,17.144805908203125,136.19825744628906,137.27312082500197
2026-05-07T10:42:07.605364,551,32.56578826904297,179.24313354492188,182.1774725057597
2026-05-07T10:42:07.626352,552,44.91449737548828,213.1939697265625,217.8737726351274
2026-05-07T10:42:07.646346,553,54.20543670654297,237.36245727539062,243.4731309454057
2026-05-07T10:42:07.667340,554,60.54133605957031,252.345458984375,259.5062312198162
2026-05-07T10:42:07.687340,555,64.69745635986328,259.64105224609375,267.58033722771034
2026-05-07T10:42:07.708245,556,67.58039093017578,261.81658935546875,270.3979210349176
2026-05-07T10:42:07.728221,557,69.00445556640625,260.66131591796875,269.6403836670302
2026-05-07T10:42:07.749198,558,69.99898529052734,256.610107421875,265.98609958561684
2026-05-07T10:42:07.769179,559,70.60350036621094,252.14186096191406,261.84035654058135
2026-05-07T10:42:07.790155,560,70.64398956298828,245.60247802734375,255.56046344172148
2026-05-07T10:42:07.810134,561,70.15580749511719,238.64682006835938,248.74513473439401
2026-05-07T10:42:07.831106,562,69.19776916503906,231.30300903320312,241.43200542851
2026-05-07T10:42:07.851084,563,68.67755126953125,223.07284545898438,233.4054421592329
2026-05-07T10:42:07.872064,564,67.67539978027344,215.34059143066406,225.72445603684156
2026-05-07T10:42:07.892041,565,66.53616333007812,207.39703369140625,217.80861005635458
2026-05-07T10:42:07.913014,566,65.56640625,199.43527221679688,209.9366128923869
2026-05-07T10:42:07.932999,567,64.4951400756836,191.52291870117188,202.09070112500908
2026-05-07T10:42:07.953975,568,63.67010498046875,184.40643310546875,195.0887358073388
2026-05-07T10:42:07.973954,569,62.32728576660156,177.1697540283203,187.81323780151158
2026-05-07T10:42:07.994935,570,60.98441696166992,170.32937622070312,180.9176484367643
2026-05-07T10:42:08.014910,571,60.130653381347656,163.89425659179688,174.5766960961443
2026-05-07T10:42:08.035897,572,58.79710388183594,157.23243713378906,167.8664311645492
2026-05-07T10:42:08.055862,573,57.76861572265625,151.43490600585938,162.07943644866054
2026-05-07T10:42:08.076849,574,56.39539337158203,146.01780700683594,156.52999826429777
2026-05-07T10:42:08.096819,575,55.41345977783203,141.168212890625,151.65459391420436
2026-05-07T10:42:08.117796,576,55.024810791015625,136.32452392578125,147.01056297483515
2026-05-07T10:42:08.137775,577,53.77467346191406,131.67599487304688,142.2331998224822
2026-05-07T10:42:08.158750,578,53.36357498168945,127.47847747802734,138.1970815717261
2026-05-07T10:42:08.178726,579,52.0892333984375,122.98161315917969,133.55809751292136
2026-05-07T10:42:08.199702,580,51.26499557495117,119.07450866699219,129.64119092936997
2026-05-07T10:42:08.219684,581,50.80131530761719,115.14408111572266,125.85282298370609
2026-05-07T10:42:08.240660,582,49.73621368408203,111.30475616455078,121.91160607784138
2026-05-07T10:42:08.260636,583,48.91483688354492,107.37364959716797,117.99051612379368
2026-05-07T10:42:08.281619,584,48.055076599121094,103.49620819091797,114.10852508399726
2026-05-07T10:42:08.301612,585,47.10118865966797,99.67752075195312,110.24577142189935
2026-05-07T10:42:08.322574,586,45.867454528808594,95.89527893066406,106.30017829779113
2026-05-07T10:42:08.342550,587,45.1775016784668,92.2598876953125,102.7272774654305
2026-05-07T10:42:08.363530,588,43.92119598388672,88.71614074707031,98.9930557448803
2026-05-07T10:42:08.383509,589,42.55866241455078,85.14768981933594,95.19122243193193
2026-05-07T10:42:08.404497,590,41.65481948852539,81.7510757446289,91.75163416542338
2026-05-07T10:42:08.424470,591,40.68899154663086,78.45492553710938,88.37855720770267
2026-05-07T10:42:08.445436,592,39.41200256347656,75.50965118408203,85.17636625264795
2026-05-07T10:42:08.465413,593,38.49583435058594,72.24502563476562,81.86130338148602
2026-05-07T10:42:08.486397,594,37.14066696166992,69.09866333007812,78.44778146232794
2026-05-07T10:42:08.506367,595,36.344146728515625,66.2777099609375,75.58856950022289
2026-05-07T10:42:08.527343,596,35.449520111083984,63.48137664794922,72.70869038309615
2026-05-07T10:42:08.547320,597,34.254215240478516,60.55845642089844,69.57498045865975
2026-05-07T10:42:08.568298,598,33.45696258544922,58.187503814697266,67.1204435744398
2026-05-07T10:42:08.588278,599,32.9422607421875,55.762725830078125,64.76630400761441
2026-05-07T10:42:08.609256,600,32.05607986450195,53.42850875854492,62.30728532395902
2026-05-07T10:42:08.629233,601,31.085590362548828,51.15418243408203,59.85870286505994
2026-05-07T10:42:08.650211,602,30.054798126220703,49.10881042480469,57.575742737261194
2026-05-07T10:42:08.670208,603,29.120372772216797,46.73106002807617,55.06167525366917
2026-05-07T10:42:08.691204,604,28.551504135131836,44.88105773925781,53.1930233411586
2026-05-07T10:42:08.711203,605,27.667673110961914,43.06346893310547,51.185569176551944
2026-05-07T10:42:08.732203,606,27.17070960998535,41.10758972167969,49.27556588651312
2026-05-07T10:42:08.752095,607,25.985700607299805,39.45655059814453,47.244851795260836
2026-05-07T10:42:08.773073,608,25.38720703125,37.42939758300781,45.22687347445566
2026-05-07T10:42:08.793052,609,24.708633422851562,36.06278991699219,43.715459304712454
2026-05-07T10:42:08.814030,610,24.174814224243164,34.381439208984375,42.0298109067571
2026-05-07T10:42:08.834006,611,23.465883255004883,32.93939971923828,40.443191402277755
2026-05-07T10:42:08.854986,612,22.850330352783203,31.654281616210938,39.040122206131926
2026-05-07T10:42:08.874965,613,21.891735076904297,29.999935150146484,37.138176768526975
2026-05-07T10:42:08.895957,614,21.122604370117188,28.43421173095703,35.42130449513948
2026-05-07T10:42:08.915927,615,20.484661102294922,27.73873519897461,34.482731488597416
2026-05-07T10:42:08.936893,616,20.2503719329834,26.457988739013672,33.31820420637847
2026-05-07T10:42:08.956871,617,19.476482391357422,25.255584716796875,31.893226956959992
2026-05-07T10:42:08.977851,618,19.02775764465332,24.173725128173828,30.7640138401374
2026-05-07T10:42:08.997830,619,18.501962661743164,23.34774398803711,29.78992735250392
2026-05-07T10:42:09.018810,620,18.247352600097656,22.393373489379883,28.88648564895274
2026-05-07T10:42:09.038779,621,16.929248809814453,21.91242790222168,27.690322530347444
2026-05-07T10:42:09.059756,622,16.818180084228516,21.04224967956543,26.937473024073956
2026-05-07T10:42:09.079728,623,16.180776596069336,19.922374725341797,25.665512773931535
2026-05-07T10:42:09.100711,624,15.843949317932129,19.100788116455078,24.81674508590749
2026-05-07T10:42:09.120685,625,15.299995422363281,18.324951171875,23.872446363452998
2026-05-07T10:42:09.141663,626,14.940433502197266,17.713159561157227,23.1726687041565
2026-05-07T10:42:09.161641,627,14.580089569091797,16.7259464263916,22.18865240841051
2026-05-07T10:42:09.182619,628,13.882287979125977,15.514164924621582,20.818434927816842
2026-05-07T10:42:09.202598,629,13.42430305480957,13.933393478393555,19.348161833391554
2026-05-07T10:42:09.223578,630,13.351146697998047,12.751537322998047,18.462253986208626
2026-05-07T10:42:09.243553,631,12.469766616821289,12.115436553955078,17.38616928397114
2026-05-07T10:42:09.264527,632,11.809464454650879,11.568284034729004,16.531444166007656
2026-05-07T10:42:09.284498,633,11.20733642578125,11.203592300415039,15.84691989613636
2026-05-07T10:42:09.305491,634,10.915586471557617,10.620574951171875,15.229794493410315
2026-05-07T10:42:09.325457,635,10.817916870117188,10.443527221679688,15.036441940789407
2026-05-07T10:42:09.346427,636,10.416815757751465,10.089263916015625,14.501837707613273
2026-05-07T10:42:09.366405,637,9.906881332397461,9.446122169494629,13.68851788088189
