timestamp,pkt,real,imag,mag
2026-05-07T10:42:02.711742,312,-120.47605895996094,2.107868194580078,120.49449734676561
2026-05-07T10:42:02.732720,313,-115.54519653320312,2.6413440704345703,115.57538293423455
2026-05-07T10:42:02.752702,314,-111.02762603759766,3.07004451751709,111.07006309930759
2026-05-07T10:42:02.773677,315,-106.37198638916016,3.9113664627075195,106.44387383020812
2026-05-07T10:42:02.793657,316,-102.08514404296875,4.391794204711914,102.17956982983546
2026-05-07T10:42:02.814633,317,-97.43634796142578,5.065952777862549,97.56795468599091
2026-05-07T10:42:02.834607,318,-93.87975311279297,5.530122756958008,94.04249200348737
2026-05-07T10:42:02.855581,319,-89.7345199584961,5.8932719230651855,89.92783065403569
2026-05-07T10:42:02.875559,320,-85.67520141601562,6.5665411949157715,85.92647788044947
2026-05-07T10:42:02.896537,321,-82.01162719726562,7.0035905838012695,82.31012863924335
2026-05-07T10:42:02.916508,322,-79.22239685058594,6.841039180755615,79.51721813434095
2026-05-07T10:42:02.937487,323,-75.88941955566406,7.078499794006348,76.2188241829363
2026-05-07T10:42:02.957468,324,-71.86444854736328,7.445590972900391,72.24912310853578
2026-05-07T10:42:02.978444,325,-68.23212432861328,8.219266891479492,68.72538933049933
2026-05-07T10:42:02.998429,326,-64.45984649658203,8.768465042114258,65.05349944128831
2026-05-07T10:42:03.019402,327,-61.73109817504883,8.814324378967285,62.35720324192847
2026-05-07T10:42:03.039380,328,-58.990745544433594,8.62129020690918,59.617402700217156
2026-05-07T10:42:03.060356,329,-55.75848388671875,9.494495391845703,56.56106406434778
2026-05-07T10:42:03.080332,330,-52.26030731201172,9.843189239501953,53.17920735353765
2026-05-07T10:42:03.101314,331,-48.094947814941406,9.956707000732422,49.11476376427328
2026-05-07T10:42:03.121290,332,-44.446414947509766,9.67967700958252,45.48823967462425
2026-05-07T10:42:03.142269,333,-41.23765563964844,9.63025951385498,42.34720936447197
2026-05-07T10:42:03.162247,334,-38.1502571105957,9.544905662536621,39.32616612017095
2026-05-07T10:42:03.183224,335,-35.0311279296875,9.648538589477539,36.33557789465814
2026-05-07T10:42:03.203203,336,-31.85779571533203,10.331435203552246,33.49115855274383
2026-05-07T10:42:03.224181,337,-29.040184020996094,9.811485290527344,30.652855194574474
2026-05-07T10:42:03.244155,338,-26.841663360595703,9.7077054977417,28.54320300867494
2026-05-07T10:42:03.265136,339,-24.753681182861328,9.85654067993164,26.643875961989657
2026-05-07T10:42:03.285114,340,-23.408771514892578,9.394670486450195,25.22360833396809
2026-05-07T10:42:03.306101,341,-22.98111915588379,8.826635360717773,24.617906682900603
2026-05-07T10:42:03.326063,342,-23.474468231201172,8.563826560974121,24.98779270171975
2026-05-07T10:42:03.347040,343,-24.11634063720703,8.381340026855469,25.53125038801611
2026-05-07T10:42:03.367021,344,-24.863365173339844,8.232282638549805,26.190788555975498
2026-05-07T10:42:03.387999,345,-24.86128807067871,7.515532970428467,25.9724253846819
2026-05-07T10:42:03.407971,346,-24.779861450195312,7.189600944519043,25.80178085389272
2026-05-07T10:42:03.428950,347,-24.671937942504883,7.117244720458984,25.678000199581614
2026-05-07T10:42:03.448926,348,-24.34040069580078,7.041504859924316,25.338466739810382
2026-05-07T10:42:03.469900,349,-23.67934799194336,7.083755970001221,24.716211683145943
2026-05-07T10:42:03.489878,350,-22.82720947265625,6.766205787658691,23.808885590667053
2026-05-07T10:42:03.510874,351,-22.058284759521484,6.234395980834961,22.922382506580526
2026-05-07T10:42:03.530872,352,-21.030134201049805,6.334350109100342,21.963390808771404
2026-05-07T10:42:03.551870,353,-20.164020538330078,6.183644771575928,21.090879235613567
2026-05-07T10:42:03.571867,354,-19.35808753967285,6.051416397094727,20.281893245076116
2026-05-07T10:42:03.592773,355,-18.591428756713867,5.788615703582764,19.471756340395498
2026-05-07T10:42:03.612753,356,-17.824153900146484,5.731938362121582,18.723129536572355
2026-05-07T10:42:03.633726,357,-17.26093292236328,5.786074638366699,18.20490222635307
2026-05-07T10:42:03.653704,358,-16.892292022705078,5.674046039581299,17.819773518191354
2026-05-07T10:42:03.674684,359,-16.63564109802246,5.1978759765625,17.42878278624011
2026-05-07T10:42:03.694662,360,-16.561141967773438,5.07484245300293,17.321242715219583
2026-05-07T10:42:03.715640,361,-16.738662719726562,5.205297946929932,17.529345577090915
2026-05-07T10:42:03.735619,362,-17.28203582763672,5.056538105010986,18.006591569621033
2026-05-07T10:42:03.756597,363,-18.15929412841797,4.694113731384277,18.756190097286968
2026-05-07T10:42:03.776571,364,-19.117897033691406,4.084226608276367,19.549293950897034
2026-05-07T10:42:03.797548,365,-19.963340759277344,3.690095901489258,20.301521667924597
2026-05-07T10:42:03.817527,366,-21.153892517089844,3.1792116165161133,21.391459864328585
2026-05-07T10:42:03.838498,367,-22.398387908935547,2.535224676132202,22.541409562793977
2026-05-07T10:42:03.858478,368,-23.20421028137207,2.470172882080078,23.335319343207992
2026-05-07T10:42:03.879455,369,-23.627424240112305,2.244262933731079,23.733771136040847
2026-05-07T10:42:03.899435,370,-23.192020416259766,2.1820287704467773,23.29444269655892
2026-05-07T10:42:03.920413,371,-21.638050079345703,2.2877910137176514,21.75865802292779
2026-05-07T10:42:03.940391,372,-19.584253311157227,2.464041233062744,19.73865438559088
2026-05-07T10:42:03.961371,373,-17.316265106201172,2.839714527130127,17.547564384376372
2026-05-07T10:42:03.981350,374,-14.593927383422852,3.3230814933776855,14.967484327175647
2026-05-07T10:42:04.002320,375,-12.288102149963379,3.7815983295440674,12.856824661398518
2026-05-07T10:42:04.022298,376,-10.491729736328125,3.800337076187134,11.158806152666799
2026-05-07T10:42:04.043276,377,-8.940779685974121,3.894282341003418,9.75207548907301
2026-05-07T10:42:04.063258,378,-7.519313812255859,3.8071823120117188,8.428209617948324
2026-05-07T10:42:04.084238,379,-6.088812828063965,3.590985059738159,7.068862380500767
2026-05-07T10:42:04.104213,380,-5.068212509155273,3.5481951236724854,6.1867977721605865
2026-05-07T10:42:04.125194,381,-4.505268096923828,3.6555659770965576,5.8017758693408314
2026-05-07T10:42:04.145170,382,-3.8109724521636963,3.4282445907592773,5.126048381084676
2026-05-07T10:42:04.166148,383,-3.363406181335449,3.3869190216064453,4.773229682255513
2026-05-07T10:42:04.186121,384,-2.9094622135162354,3.296041488647461,4.3964599243896405
2026-05-07T10:42:04.207098,385,-2.74875545501709,3.280958414077759,4.280227174624479
2026-05-07T10:42:04.227083,386,-2.621170997619629,3.242037296295166,4.169093813927812
2026-05-07T10:42:04.248055,387,-2.4995675086975098,3.220700740814209,4.07685552753804
2026-05-07T10:42:04.268034,388,-1.6693353652954102,3.6317496299743652,3.9970346429127805
2026-05-07T10:42:04.289016,389,-1.7826917171478271,2.9856882095336914,3.4774018811371183
2026-05-07T10:42:04.309012,390,-1.6177877187728882,2.7922353744506836,3.2270443891192655
2026-05-07T10:42:04.329971,391,-1.0040836334228516,2.768481731414795,2.944940583455818
2026-05-07T10:42:04.349948,392,-0.8956900835037231,2.8152267932891846,2.954278697641814
2026-05-07T10:42:04.370928,393,-0.4889903664588928,2.7977869510650635,2.8401977751627694
2026-05-07T10:42:04.390915,394,-0.2699827253818512,2.6076111793518066,2.6215504448103095
2026-05-07T10:42:04.411900,395,-0.037965260446071625,2.4487853050231934,2.4490795885593983
2026-05-07T10:42:04.431865,396,0.05142515152692795,2.2482128143310547,2.248800881521512
2026-05-07T10:42:04.452841,397,0.05695389211177826,2.1700963973999023,2.170843642419858
2026-05-07T10:42:04.472819,398,0.18178802728652954,1.9335602521896362,1.9420870566770114
2026-05-07T10:42:04.493801,399,0.35681071877479553,2.019909381866455,2.0511820494497095
2026-05-07T10:42:04.513775,400,0.8010684251785278,2.2286505699157715,2.368247027783187
2026-05-07T10:42:04.534754,401,0.8269728422164917,2.161881446838379,2.3146523436463684
2026-05-07T10:42:04.554745,402,0.8646187782287598,2.071216344833374,2.244438187781235
2026-05-07T10:42:04.575743,403,0.8651220202445984,2.02099609375,2.198376974239144
2026-05-07T10:42:04.595737,404,1.2549118995666504,2.1961188316345215,2.529375772465166
2026-05-07T10:42:04.616738,405,1.28562593460083,1.991552472114563,2.3704673152996403
2026-05-07T10:42:04.636648,406,1.2531533241271973,1.851567268371582,2.2357760628193617
2026-05-07T10:42:04.657619,407,1.320532202720642,1.8877801895141602,2.3038054046174015
2026-05-07T10:42:04.677602,408,1.4818167686462402,1.9798743724822998,2.47299079388771
2026-05-07T10:42:04.697577,409,1.269323468208313,1.6749051809310913,2.101544534872909
2026-05-07T10:42:04.718554,410,1.1433312892913818,1.7687054872512817,2.106068740023812
2026-05-07T10:42:04.739524,411,1.2765376567840576,1.7253131866455078,2.1462185306255765
2026-05-07T10:42:04.759510,412,1.1639783382415771,1.547709584236145,1.936556358341281
2026-05-07T10:42:04.779488,413,1.234384536743164,1.4719128608703613,1.9209978278348487
2026-05-07T10:42:04.800463,414,0.8827232122421265,1.1887290477752686,1.4806339920641276
2026-05-07T10:42:04.820441,415,1.0885794162750244,1.2651249170303345,1.668995566569511
2026-05-07T10:42:04.841417,416,0.7197142839431763,1.1741969585418701,1.3772171753070819
2026-05-07T10:42:04.861396,417,0.9243861436843872,1.0588319301605225,1.40556565089047
2026-05-07T10:42:04.882369,418,0.7773691415786743,0.9414577484130859,1.2209199295309265
2026-05-07T10:42:04.902350,419,0.875663161277771,0.8635141849517822,1.2298140996231586
2026-05-07T10:42:04.923326,420,0.7982067465782166,0.8596361875534058,1.173076461802186
2026-05-07T10:42:04.943303,421,0.7470011711120605,0.7717804908752441,1.0740837377683468
2026-05-07T10:42:04.964275,422,0.7183688879013062,0.7445486187934875,1.0346045161567048
2026-05-07T10:42:04.984253,423,0.7117016911506653,0.8029525279998779,1.0729641463758757
2026-05-07T10:42:05.005228,424,0.47516798973083496,0.7160950899124146,0.8594049082135335
2026-05-07T10:42:05.025205,425,0.7746891975402832,0.6780883073806763,1.0295373258857585
2026-05-07T10:42:05.046184,426,0.4642036557197571,0.6628258228302002,0.809211409579795
2026-05-07T10:42:05.066161,427,0.43200168013572693,0.5401179194450378,0.6916305506162429
2026-05-07T10:42:05.087134,428,0.5338460206985474,0.633924126625061,0.8287649679692188
2026-05-07T10:42:05.107116,429,0.45917391777038574,0.5884742736816406,0.7464198935892179
2026-05-07T10:42:05.128085,430,0.48719292879104614,0.4811708331108093,0.6847498232935498
2026-05-07T10:42:05.148068,431,0.36705607175827026,0.396207332611084,0.5401022220185755
2026-05-07T10:42:05.169043,432,0.44586846232414246,0.4408818781375885,0.6270370931335902
2026-05-07T10:42:05.189023,433,0.225774347782135,0.37959709763526917,0.4416650457638328
2026-05-07T10:42:05.209994,434,0.355026513338089,0.2849110960960388,0.45521221188764976
2026-05-07T10:42:05.229971,435,0.10897798836231232,0.3158777356147766,0.3341480896318502
2026-05-07T10:42:05.250949,436,0.04170071333646774,0.12127925455570221,0.12824822446473508
2026-05-07T10:42:05.270927,437,0.11574690788984299,0.22186259925365448,0.2502406034872188
2026-05-07T10:42:05.291909,438,-0.25111424922943115,0.07677087187767029,0.2625873815226439
2026-05-07T10:42:05.312893,439,-0.64838707447052,0.03692763298749924,0.649437794110028
2026-05-07T10:42:05.332859,440,-0.8105074167251587,-0.018689051270484924,0.810722858444167
2026-05-07T10:42:05.352835,441,-0.9432448744773865,-0.06279357522726059,0.9453327066793374
2026-05-07T10:42:05.373813,442,-1.4095913171768188,-0.389534592628479,1.4624243160979356
2026-05-07T10:42:05.393792,443,-1.5655157566070557,-0.3516407608985901,1.6045219876680723
2026-05-07T10:42:05.414775,444,-2.0795388221740723,-0.24963685870170593,2.0944689718760654
2026-05-07T10:42:05.434750,445,-2.512057065963745,-0.6172608137130737,2.586782096506025
2026-05-07T10:42:05.455728,446,-2.952754259109497,-0.5767843127250671,3.008560761908425
2026-05-07T10:42:05.475700,447,-3.5119762420654297,-0.8184914588928223,3.6060928153768477
2026-05-07T10:42:05.496677,448,-4.112676620483398,-0.8586907386779785,4.201363917748863
2026-05-07T10:42:05.516658,449,-4.8611626625061035,-1.183706283569336,5.003205272333423
2026-05-07T10:42:05.537635,450,-5.716578960418701,-1.2643516063690186,5.8547297115434525
2026-05-07T10:42:05.557619,451,-6.507437705993652,-1.617329716682434,6.705408332820009
2026-05-07T10:42:05.578617,452,-7.32213830947876,-1.8035690784454346,7.540992696181385
2026-05-07T10:42:05.599614,453,-8.019031524658203,-1.8840231895446777,8.237378828984628
2026-05-07T10:42:05.619610,454,-8.710052490234375,-2.0162220001220703,8.940367192482324
2026-05-07T10:42:05.639527,455,-9.768522262573242,-2.3780534267425537,10.053813470262469
2026-05-07T10:42:05.660508,456,-10.761537551879883,-2.7427725791931152,11.105561305116213
2026-05-07T10:42:05.680482,457,-11.696606636047363,-2.6237874031066895,11.987279388382026
2026-05-07T10:42:05.701461,458,-12.93752670288086,-2.738537311553955,13.224189343567659
2026-05-07T10:42:05.721434,459,-14.642912864685059,-3.4270172119140625,15.038595151592931
2026-05-07T10:42:05.742411,460,-17.209842681884766,-4.043914794921875,17.67857268005001
2026-05-07T10:42:05.762388,461,-20.94701385498047,-5.034538269042969,21.543536502236627
2026-05-07T10:42:05.783367,462,-25.460474014282227,-6.209729194641113,26.206802050283027
2026-05-07T10:42:05.803345,463,-30.996131896972656,-7.5879058837890625,31.91138524532845
2026-05-07T10:42:05.824322,464,-37.63783645629883,-9.016302108764648,38.702718726565074
2026-05-07T10:42:05.844296,465,-45.56065368652344,-11.07689094543457,46.887852129953366
2026-05-07T10:42:05.865276,466,-56.003761291503906,-13.670528411865234,57.64811034071599
2026-05-07T10:42:05.885254,467,-70.57859802246094,-17.040714263916016,72.60664185486448
2026-05-07T10:42:05.906232,468,-90.36845397949219,-21.74242401123047,92.94724566402023
2026-05-07T10:42:05.926206,469,-115.58631134033203,-27.608274459838867,118.83775573408461
2026-05-07T10:42:05.947186,470,-149.81552124023438,-35.464134216308594,153.95582230041015
2026-05-07T10:42:05.967161,471,-196.2651824951172,-45.954010009765625,201.57329410370633
2026-05-07T10:42:05.988139,472,-260.203369140625,-60.05581283569336,267.04399256955435
2026-05-07T10:42:06.008121,473,-344.3978271484375,-76.74885559082031,352.84592980373975
2026-05-07T10:42:06.029099,474,-448.6562194824219,-96.55732727050781,458.9288841747521
2026-05-07T10:42:06.049075,475,-567.9354248046875,-116.63712310791016,579.7886384148716
2026-05-07T10:42:06.070053,476,-691.5496826171875,-133.79371643066406,704.3732831988034
2026-05-07T10:42:06.090032,477,-814.4719848632812,-147.8326416015625,827.779622876783
2026-05-07T10:42:06.111009,478,-930.7433471679688,-157.544921875,943.982828607615
2026-05-07T10:42:06.130990,479,-1031.462646484375,-162.26614379882812,1044.1482138642448
2026-05-07T10:42:06.151968,480,-1104.3603515625,-161.21875,1116.0659798841693
2026-05-07T10:42:06.171955,481,-1140.52197265625,-153.77011108398438,1150.8412649772708
2026-05-07T10:42:06.192924,482,-1144.654296875,-141.91574096679688,1153.4181968776786
2026-05-07T10:42:06.212901,483,-1122.8131103515625,-126.69503021240234,1129.9384547212612
2026-05-07T10:42:06.233883,484,-1076.123291015625,-108.61376953125,1081.5906288416552
2026-05-07T10:42:06.253857,485,-1000.972900390625,-87.64995574951172,1004.8030961632788
2026-05-07T10:42:06.274830,486,-893.3151245117188,-62.44789505004883,895.495198913746
2026-05-07T10:42:06.294829,487,-754.74267578125,-33.65580749511719,755.4927001788895
2026-05-07T10:42:06.315798,488,-597.0592651367188,-3.2204527854919434,597.0679504057659
2026-05-07T10:42:06.335766,489,-431.3033447265625,26.48008155822754,432.1154589824928
2026-05-07T10:42:06.356779,490,-262.0677490234375,54.120826721191406,267.59777458565804
2026-05-07T10:42:06.376749,491,-96.08868408203125,78.57896423339844,124.12771176739751
2026-05-07T10:42:06.397703,492,53.157470703125,96.92088317871094,110.54127865958004
2026-05-07T10:42:06.417688,493,176.99594116210938,107.22782897949219,206.94291603124788
2026-05-07T10:42:06.438656,494,276.15460205078125,110.11634063720703,297.2994663788598
2026-05-07T10:42:06.458638,495,356.79254150390625,107.06523132324219,372.5102433908577
2026-05-07T10:42:06.479617,496,420.8868408203125,98.94389343261719,432.3605287526929
2026-05-07T10:42:06.499593,497,471.294921875,87.60264587402344,479.3674237464326
2026-05-07T10:42:06.520570,498,514.4644775390625,75.6933822631836,520.0030641909535
2026-05-07T10:42:06.540547,499,557.9246826171875,67.34662628173828,561.9746609456885
2026-05-07T10:42:06.561521,500,608.026123046875,64.4893798828125,611.4365432529228
2026-05-07T10:42:06.581500,501,668.0797119140625,69.1219253540039,671.6459945803454
2026-05-07T10:42:06.602484,502,732.7120361328125,81.29168701171875,737.2077497361943
2026-05-07T10:42:06.622483,503,790.5402221679688,97.69367980957031,796.5537633707572
2026-05-07T10:42:06.643475,504,831.6785278320312,114.9728012084961,839.5879457654112
2026-05-07T10:42:06.663476,505,850.6683349609375,129.74920654296875,860.5065210117491
2026-05-07T10:42:06.684387,506,849.2760009765625,141.42428588867188,860.9707047709945
2026-05-07T10:42:06.704363,507,831.1353759765625,150.81167602539062,844.7071532935478
2026-05-07T10:42:06.725341,508,800.5794677734375,158.74195861816406,816.1657268265627
2026-05-07T10:42:06.745315,509,759.1251831054688,165.19631958007812,776.8917991765101
2026-05-07T10:42:06.766290,510,710.7731323242188,169.1539764404297,730.6240574875637
2026-05-07T10:42:06.786263,511,657.9788208007812,169.9880828857422,679.5822812180704
2026-05-07T10:42:06.807246,512,602.1966552734375,167.17262268066406,624.9699971970231
2026-05-07T10:42:06.827222,513,542.78369140625,159.8869171142578,565.8427006871227
2026-05-07T10:42:06.848199,514,485.58984375,148.26953125,507.721725210025
2026-05-07T10:42:06.868176,515,430.39105224609375,132.51025390625,450.3281306378702
2026-05-07T10:42:06.889155,516,379.8714599609375,112.96722412109375,396.31290644953714
2026-05-07T10:42:06.909132,517,338.21856689453125,90.31333923339844,350.06899067994783
2026-05-07T10:42:06.930105,518,308.6397705078125,66.87956237792969,315.8027609172829
2026-05-07T10:42:06.950086,519,293.77154541015625,44.62752151489258,297.1419468355717
2026-05-07T10:42:06.971060,520,295.9536437988281,24.536775588989258,296.9690432252292
2026-05-07T10:42:06.991040,521,319.9329833984375,9.638420104980469,320.07813578616236
2026-05-07T10:42:07.012013,522,370.11981201171875,1.9098892211914062,370.12473967627085
2026-05-07T10:42:07.031990,523,449.1201477050781,2.5436549186706543,449.1273508204288
2026-05-07T10:42:07.052969,524,551.1095581054688,10.929786682128906,551.2179290191148
2026-05-07T10:42:07.072941,525,670.36279296875,25.545467376708984,670.849346053462
2026-05-07T10:42:07.093919,526,795.3279418945312,43.765071868896484,796.5311774650635
2026-05-07T10:42:07.113903,527,919.5714111328125,64.0516586303711,921.7994332532937
2026-05-07T10:42:07.134876,528,1034.72314453125,83.48829650878906,1038.0858738479094
2026-05-07T10:42:07.154859,529,1128.2337646484375,99.76966857910156,1132.6364882261075
2026-05-07T10:42:07.175832,530,1196.469970703125,111.97784423828125,1201.6985597039672
2026-05-07T10:42:07.195826,531,1244.0615234375,120.24742126464844,1249.8593986598778
2026-05-07T10:42:07.216791,532,1274.4404296875,125.7742919921875,1280.6317118313898
2026-05-07T10:42:07.236768,533,1290.1318359375,129.48434448242188,1296.6134156199014
2026-05-07T10:42:07.257747,534,1290.0438232421875,130.7960662841797,1296.6575017485288
2026-05-07T10:42:07.277725,535,1270.800048828125,128.6625213623047,1277.2966799083408
2026-05-07T10:42:07.298726,536,1233.118408203125,123.8038101196289,1239.3177123117161
2026-05-07T10:42:07.318679,537,1180.2071533203125,116.72239685058594,1185.9650259071645
2026-05-07T10:42:07.339653,538,1115.375,107.56849670410156,1120.5500310598275
2026-05-07T10:42:07.359637,539,1039.434814453125,96.79998779296875,1043.9324552546113
2026-05-07T10:42:07.380611,540,953.8974609375,84.61883544921875,957.6433121448671
2026-05-07T10:42:07.400582,541,860.41015625,70.98273468017578,863.3331834238885
2026-05-07T10:42:07.421562,542,760.2672119140625,56.29688262939453,762.3487210623297
2026-05-07T10:42:07.441540,543,654.20947265625,40.41889572143555,655.4568797750993
2026-05-07T10:42:07.462518,544,540.703857421875,23.169097900390625,541.2000263566265
2026-05-07T10:42:07.482498,545,412.6103515625,3.4507484436035156,412.6247809830995
2026-05-07T10:42:07.503474,546,266.4405517578125,-20.16170310974121,267.20228646718743
2026-05-07T10:42:07.523446,547,101.51245880126953,-47.74809646606445,112.18137103820777
2026-05-07T10:42:07.544423,548,-62.45009994506836,-76.67493438720703,98.8891326002586
2026-05-07T10:42:07.564406,549,-208.30606079101562,-102.5986328125,232.2022704825784
2026-05-07T10:42:07.585380,550,-332.8167419433594,-125.68058776855469,355.7563686845845
2026-05-07T10:42:07.605364,551,-437.501220703125,-144.92575073242188,460.8804523323598
2026-05-07T10:42:07.626352,552,-519.8045654296875,-160.16659545898438,543.9210646247011
2026-05-07T10:42:07.646346,553,-577.4786376953125,-169.81130981445312,601.9281169170736
2026-05-07T10:42:07.667340,554,-613.1990966796875,-174.42874145507812,637.5253077442395
2026-05-07T10:42:07.687340,555,-631.0386962890625,-174.433349609375,654.7036197166975
2026-05-07T10:42:07.708245,556,-636.6259765625,-171.3098907470703,659.272108239026
2026-05-07T10:42:07.728221,557,-633.36767578125,-165.7906494140625,654.7069208108917
2026-05-07T10:42:07.749198,558,-625.979248046875,-159.09869384765625,645.8811139593427
2026-05-07T10:42:07.769179,559,-614.94091796875,-152.37307739257812,633.5375973897158
2026-05-07T10:42:07.790155,560,-601.0151977539062,-144.18206787109375,618.0677443668709
2026-05-07T10:42:07.810134,561,-584.71337890625,-136.28343200683594,600.385633831728
2026-05-07T10:42:07.831106,562,-566.7305297851562,-128.27059936523438,581.0652631607575
2026-05-07T10:42:07.851084,563,-547.911865234375,-120.11367797851562,560.9230853710145
2026-05-07T10:42:07.872064,564,-528.9412231445312,-112.56893920898438,540.7870039269332
2026-05-07T10:42:07.892041,565,-510.4433288574219,-104.63986206054688,521.0584350215399
2026-05-07T10:42:07.913014,566,-492.46160888671875,-97.72099304199219,502.063570385672
2026-05-07T10:42:07.932999,567,-474.72607421875,-90.55081176757812,483.28490050374376
2026-05-07T10:42:07.953975,568,-457.70819091796875,-84.23011779785156,465.3939200050208
2026-05-07T10:42:07.973954,569,-441.23638916015625,-78.00553894042969,448.07858152837406
2026-05-07T10:42:07.994935,570,-424.838134765625,-72.39794921875,430.96276382329836
2026-05-07T10:42:08.014910,571,-409.37860107421875,-67.00088500976562,414.8252133243303
2026-05-07T10:42:08.035897,572,-394.78424072265625,-62.154762268066406,399.6471083287905
2026-05-07T10:42:08.055862,573,-380.466552734375,-57.79066848754883,384.8305589656527
2026-05-07T10:42:08.076849,574,-367.46966552734375,-53.569889068603516,371.3538583313769
2026-05-07T10:42:08.096819,575,-355.5280456542969,-49.46022033691406,358.9519531114713
2026-05-07T10:42:08.117796,576,-344.25836181640625,-45.74650573730469,347.2845554695586
2026-05-07T10:42:08.137775,577,-333.45806884765625,-42.543487548828125,336.16102095933957
2026-05-07T10:42:08.158750,578,-322.7742919921875,-39.40705108642578,325.17096925523055
2026-05-07T10:42:08.178726,579,-312.6869201660156,-36.251468658447266,314.781319367593
2026-05-07T10:42:08.199702,580,-302.66619873046875,-33.10021209716797,304.47077346574514
2026-05-07T10:42:08.219684,581,-293.2622985839844,-30.5773868560791,294.85208555767133
2026-05-07T10:42:08.240660,582,-283.6434020996094,-27.713401794433594,284.99405641813024
2026-05-07T10:42:08.260636,583,-273.82574462890625,-25.25531578063965,274.9879440934726
2026-05-07T10:42:08.281619,584,-264.6827087402344,-22.734813690185547,265.6573132055566
2026-05-07T10:42:08.301612,585,-255.1369171142578,-20.378164291381836,255.94944042614003
2026-05-07T10:42:08.322574,586,-246.2686767578125,-18.104196548461914,246.93323608763012
2026-05-07T10:42:08.342550,587,-237.18756103515625,-15.81637191772461,237.71431747045813
2026-05-07T10:42:08.363530,588,-228.696044921875,-13.859810829162598,229.11563743910725
2026-05-07T10:42:08.383509,589,-220.07318115234375,-11.924783706665039,220.39601976660796
2026-05-07T10:42:08.404497,590,-211.85987854003906,-9.672588348388672,212.08056747462152
2026-05-07T10:42:08.424470,591,-203.38253784179688,-7.896310806274414,203.5357669386863
2026-05-07T10:42:08.445436,592,-195.3994598388672,-6.516182899475098,195.50808051050086
2026-05-07T10:42:08.465413,593,-187.76431274414062,-4.992884635925293,187.8306844934211
2026-05-07T10:42:08.486397,594,-180.40426635742188,-3.3768138885498047,180.43586725481583
2026-05-07T10:42:08.506367,595,-173.118896484375,-2.0451743602752686,173.13097659902365
2026-05-07T10:42:08.527343,596,-166.15127563476562,-0.6994824409484863,166.15274800840658
2026-05-07T10:42:08.547320,597,-159.1190185546875,0.32135915756225586,159.119343065245
2026-05-07T10:42:08.568298,598,-152.95840454101562,1.64255952835083,152.9672236838244
2026-05-07T10:42:08.588278,599,-146.76162719726562,2.3562779426574707,146.78054116037396
2026-05-07T10:42:08.609256,600,-140.42169189453125,3.2447433471679688,140.45917525712463
2026-05-07T10:42:08.629233,601,-134.9300079345703,3.7763609886169434,134.9828431451181
2026-05-07T10:42:08.650211,602,-129.39288330078125,4.620938301086426,129.47536954831233
2026-05-07T10:42:08.670208,603,-124.40839385986328,5.69771671295166,124.53879892841394
2026-05-07T10:42:08.691204,604,-119.4686279296875,5.695724964141846,119.6043240951984
2026-05-07T10:42:08.711203,605,-114.93838500976562,6.875546932220459,115.14384696661078
2026-05-07T10:42:08.732203,606,-109.86771392822266,7.2104716300964355,110.10406652318613
2026-05-07T10:42:08.752095,607,-105.67813873291016,7.767122268676758,105.96318792103595
2026-05-07T10:42:08.773073,608,-101.2276611328125,7.956286907196045,101.53985365249025
2026-05-07T10:42:08.793052,609,-97.377685546875,8.370626449584961,97.73679465597672
2026-05-07T10:42:08.814030,610,-93.66175842285156,8.653669357299805,94.0606771409077
2026-05-07T10:42:08.834006,611,-89.43574523925781,8.739356994628906,89.86172092265424
2026-05-07T10:42:08.854986,612,-85.83828735351562,9.342741966247559,86.34522802814642
2026-05-07T10:42:08.874965,613,-82.36404418945312,9.196874618530273,82.87592097823803
2026-05-07T10:42:08.895957,614,-78.6591796875,9.643940925598145,79.24816809041607
2026-05-07T10:42:08.915927,615,-75.61795043945312,9.707524299621582,76.23851032576209
2026-05-07T10:42:08.936893,616,-72.71391296386719,9.664950370788574,73.35342121664577
2026-05-07T10:42:08.956871,617,-70.01301574707031,9.331555366516113,70.63214777675864
2026-05-07T10:42:08.977851,618,-67.69793701171875,9.406946182250977,68.34838192758045
2026-05-07T10:42:08.997830,619,-65.73710632324219,9.535274505615234,66.42506008767086
2026-05-07T10:42:09.018810,620,-62.750587463378906,9.489051818847656,63.46399240057264
2026-05-07T10:42:09.038779,621,-60.05231857299805,9.647924423217773,60.82239235404152
2026-05-07T10:42:09.059756,622,-57.80837631225586,9.590167045593262,58.59846137759734
2026-05-07T10:42:09.079728,623,-55.5772590637207,9.45680046081543,56.376083581529535
2026-05-07T10:42:09.100711,624,-53.34800720214844,9.426725387573242,54.17446837739342
2026-05-07T10:42:09.120685,625,-51.08500671386719,9.223343849182129,51.910962066947874
2026-05-07T10:42:09.141663,626,-48.90570068359375,9.901325225830078,49.89793383078022
2026-05-07T10:42:09.161641,627,-46.41554260253906,9.789403915405273,47.43664220944681
2026-05-07T10:42:09.182619,628,-44.02185821533203,10.002096176147461,45.143835998369696
2026-05-07T10:42:09.202598,629,-40.72099304199219,10.551519393920898,42.06582741188226
2026-05-07T10:42:09.223578,630,-38.2087516784668,10.64637565612793,39.66426627883255
2026-05-07T10:42:09.243553,631,-35.79487609863281,10.496318817138672,37.30208926625282
2026-05-07T10:42:09.264527,632,-33.477569580078125,10.022926330566406,34.945768230458654
