timestamp,pkt,real,imag,mag
2026-05-07T12:35:37.810799,636,4.842501640319824,-3.5824408531188965,6.023595653975741
2026-05-07T12:35:37.831787,637,4.500260829925537,-3.2780532836914062,5.567583036478405
2026-05-07T12:35:37.851770,638,4.166890621185303,-3.0410985946655273,5.158610094918852
2026-05-07T12:35:37.871752,639,3.893327474594116,-3.1001129150390625,4.976816141914567
2026-05-07T12:35:37.892737,640,3.715179920196533,-2.5680665969848633,4.516362240341327
2026-05-07T12:35:37.912719,641,3.659397602081299,-2.4778640270233154,4.41938920514301
2026-05-07T12:35:37.933703,642,3.478623628616333,-2.4820940494537354,4.273360881074931
2026-05-07T12:35:37.953687,643,3.4036269187927246,-2.308563470840454,4.112680573692708
2026-05-07T12:35:37.974674,644,3.353661060333252,-2.432727575302124,4.143091353473986
2026-05-07T12:35:37.994655,645,3.218729019165039,-2.3168869018554688,3.965877130573332
2026-05-07T12:35:38.015643,646,3.2712783813476562,-2.143639087677002,3.9110677297241008
2026-05-07T12:35:38.035623,647,3.341195821762085,-1.9397122859954834,3.863427658414512
2026-05-07T12:35:38.056607,648,4.0658769607543945,-1.7434444427490234,4.423907094972254
2026-05-07T12:35:38.076599,649,3.6034975051879883,-1.537931203842163,3.917962054135729
2026-05-07T12:35:38.097582,650,3.757242202758789,-1.6576688289642334,4.106669565074767
2026-05-07T12:35:38.117569,651,3.5047802925109863,-1.551804780960083,3.8329600802752912
2026-05-07T12:35:38.138549,652,2.9998812675476074,-1.6755430698394775,3.4360925770808532
2026-05-07T12:35:38.158534,653,3.319225311279297,-1.5541391372680664,3.6650518584360405
2026-05-07T12:35:38.179521,654,3.040278673171997,-1.557194471359253,3.4158672445187768
2026-05-07T12:35:38.199511,655,3.1772100925445557,-1.6372144222259521,3.5742320904652574
2026-05-07T12:35:38.220517,656,3.141690969467163,-1.3788385391235352,3.430949994477309
2026-05-07T12:35:38.241520,657,3.2748641967773438,-1.4945647716522217,3.5997860164179167
2026-05-07T12:35:38.261523,658,3.082115650177002,-1.3000121116638184,3.3450662731160685
2026-05-07T12:35:38.281445,659,2.8953330516815186,-1.251319169998169,3.15416441317892
2026-05-07T12:35:38.302444,660,2.685659170150757,-1.2955105304718018,2.9817968932806576
2026-05-07T12:35:38.322412,661,2.547210693359375,-1.0161521434783936,2.7424163606316387
2026-05-07T12:35:38.343400,662,2.529581069946289,-1.091048240661621,2.7548442157191815
2026-05-07T12:35:38.363416,663,2.3661046028137207,-1.1058545112609863,2.6117743377888814
2026-05-07T12:35:38.384382,664,2.4130241870880127,-1.3090533018112183,2.7452333734046395
2026-05-07T12:35:38.404357,665,2.4563958644866943,-1.2336994409561157,2.7487988201544993
2026-05-07T12:35:38.425339,666,2.3836493492126465,-1.3324998617172241,2.7308130843172504
2026-05-07T12:35:38.445324,667,2.123318672180176,-1.1658790111541748,2.422345155480288
2026-05-07T12:35:38.466309,668,2.0048880577087402,-1.2900508642196655,2.3840736893428924
2026-05-07T12:35:38.486294,669,1.8294087648391724,-1.148446798324585,2.160015388244347
2026-05-07T12:35:38.507275,670,1.979154348373413,-1.3151836395263672,2.3762912153949505
2026-05-07T12:35:38.527259,671,1.6986515522003174,-1.0633752346038818,2.0040419120770423
2026-05-07T12:35:38.548241,672,1.549030065536499,-0.9464622735977173,1.8152919818254503
2026-05-07T12:35:38.568231,673,1.6905848979949951,-0.9411165714263916,1.934884414724072
2026-05-07T12:35:38.589214,674,1.3289004564285278,-0.9989086985588074,1.6624665443708635
2026-05-07T12:35:38.609194,675,1.7107411623001099,-0.8838279247283936,1.9255615089935791
2026-05-07T12:35:38.630182,676,1.6115586757659912,-1.073793649673462,1.9365314785759844
2026-05-07T12:35:38.650169,677,1.5764620304107666,-1.275728702545166,2.0279832977183045
2026-05-07T12:35:38.671153,678,1.4046201705932617,-1.195688247680664,1.8446214270898786
2026-05-07T12:35:38.691140,679,1.8059617280960083,-1.2545621395111084,2.1989597370671
2026-05-07T12:35:38.712121,680,1.550238847732544,-1.3046331405639648,2.026155995099321
2026-05-07T12:35:38.732104,681,1.6264466047286987,-1.2104239463806152,2.0274256306965084
2026-05-07T12:35:38.753094,682,1.363837718963623,-1.2038110494613647,1.8191246154327005
2026-05-07T12:35:38.773072,683,1.5304960012435913,-1.1788122653961182,1.9318427386490213
2026-05-07T12:35:38.794060,684,1.8650238513946533,-1.3355954885482788,2.293933145342615
2026-05-07T12:35:38.814040,685,1.8060486316680908,-1.1257318258285522,2.128164421193407
2026-05-07T12:35:38.835025,686,1.9196269512176514,-1.206838607788086,2.267471511858321
2026-05-07T12:35:38.855016,687,1.9060548543930054,-1.3840998411178589,2.355584317772901
2026-05-07T12:35:38.875993,688,1.929518222808838,-1.370956301689148,2.3669731205259943
2026-05-07T12:35:38.895981,689,1.9307093620300293,-1.7037957906723022,2.5749871333548557
2026-05-07T12:35:38.916961,690,1.9710253477096558,-1.6531178951263428,2.572496782602637
2026-05-07T12:35:38.936950,691,2.1787071228027344,-2.0065298080444336,2.9619126586586244
2026-05-07T12:35:38.957929,692,2.177401065826416,-2.0910329818725586,3.0188564611025903
2026-05-07T12:35:38.977917,693,2.4267945289611816,-1.957527756690979,3.1178913714258134
2026-05-07T12:35:38.998907,694,2.6003940105438232,-2.160557746887207,3.380836995139889
2026-05-07T12:35:39.018888,695,2.934542179107666,-2.188530445098877,3.6607653994877434
2026-05-07T12:35:39.039874,696,3.0076589584350586,-2.553358554840088,3.9453329795886334
2026-05-07T12:35:39.059856,697,3.6610283851623535,-2.8633322715759277,4.64777371807327
2026-05-07T12:35:39.080839,698,4.1679887771606445,-3.19024395942688,5.248789095324443
2026-05-07T12:35:39.100831,699,4.635962009429932,-3.3769309520721436,5.735486588593899
2026-05-07T12:35:39.121815,700,5.269131660461426,-4.054286003112793,6.6483820174771315
2026-05-07T12:35:39.141801,701,5.789365768432617,-4.6056809425354,7.397908687266501
2026-05-07T12:35:39.162782,702,6.553869247436523,-5.399825096130371,8.491838033152396
2026-05-07T12:35:39.182766,703,7.422179222106934,-5.900680065155029,9.48191803573485
2026-05-07T12:35:39.203758,704,8.083356857299805,-6.565641403198242,10.413851598608785
2026-05-07T12:35:39.223739,705,9.216214179992676,-7.237739562988281,11.718510050050897
2026-05-07T12:35:39.244724,706,9.795598030090332,-7.663278102874756,12.437024244131283
2026-05-07T12:35:39.264707,707,10.935102462768555,-8.650592803955078,13.943070742526062
2026-05-07T12:35:39.285696,708,11.787118911743164,-9.618767738342285,15.213706486052232
2026-05-07T12:35:39.305695,709,13.02328872680664,-10.398505210876465,16.665382080300287
2026-05-07T12:35:39.326679,710,13.775374412536621,-11.060364723205566,17.66614298639912
2026-05-07T12:35:39.346682,711,14.61631965637207,-11.700530052185059,18.722692215579848
2026-05-07T12:35:39.367684,712,15.475152969360352,-12.582450866699219,19.944884788787384
2026-05-07T12:35:39.387689,713,16.127334594726562,-13.022143363952637,20.728413806212956
2026-05-07T12:35:39.408597,714,16.30317497253418,-13.199419021606445,20.97661022884801
2026-05-07T12:35:39.428580,715,16.412120819091797,-13.221508979797363,21.075246368271205
2026-05-07T12:35:39.449562,716,16.309175491333008,-13.309466361999512,21.050679325102404
2026-05-07T12:35:39.469546,717,15.658458709716797,-12.884588241577148,20.27806557142209
2026-05-07T12:35:39.490524,718,15.480756759643555,-12.689577102661133,20.016972720559703
2026-05-07T12:35:39.510518,719,15.344996452331543,-12.201762199401855,19.604895227795012
2026-05-07T12:35:39.531499,720,14.85720157623291,-12.059459686279297,19.135490759366828
2026-05-07T12:35:39.551482,721,14.365715026855469,-11.638921737670898,18.48886874442158
2026-05-07T12:35:39.572467,722,14.258076667785645,-11.466062545776367,18.29653903250855
2026-05-07T12:35:39.592450,723,14.324947357177734,-11.055549621582031,18.09500743910253
2026-05-07T12:35:39.613436,724,13.817987442016602,-10.779531478881836,17.52526963706787
2026-05-07T12:35:39.633419,725,13.359074592590332,-10.458942413330078,16.966270962581827
2026-05-07T12:35:39.654408,726,13.083736419677734,-9.537205696105957,16.190813790215657
2026-05-07T12:35:39.674387,727,12.598958969116211,-9.034788131713867,15.503585510791739
2026-05-07T12:35:39.695370,728,12.007329940795898,-8.443048477172852,14.67859120948003
2026-05-07T12:35:39.715363,729,11.148521423339844,-7.759149551391602,13.582854327700343
2026-05-07T12:35:39.736346,730,10.28490161895752,-6.916910171508789,12.394468428793417
2026-05-07T12:35:39.756329,731,9.748819351196289,-5.995652675628662,11.444969626391867
2026-05-07T12:35:39.777319,732,8.888104438781738,-5.306242942810059,10.351551317692106
2026-05-07T12:35:39.797303,733,8.394279479980469,-4.542220115661621,9.544406297258213
2026-05-07T12:35:39.818289,734,7.395322322845459,-3.8298115730285645,8.32815999748323
2026-05-07T12:35:39.838272,735,6.4253249168396,-3.036646604537964,7.106758958049144
2026-05-07T12:35:39.859257,736,5.425927639007568,-2.077446460723877,5.810032232347804
2026-05-07T12:35:39.879242,737,4.601459980010986,-1.0362461805343628,4.716698007538193
2026-05-07T12:35:39.900218,738,4.055091381072998,0.13072243332862854,4.057197858550636
2026-05-07T12:35:39.920212,739,3.1263437271118164,1.0572419166564941,3.3002705298788615
2026-05-07T12:35:39.941185,740,2.6162893772125244,1.9574404954910278,3.2674980334658597
2026-05-07T12:35:39.961179,741,1.9992672204971313,2.7130942344665527,3.3701557447764894
2026-05-07T12:35:39.982156,742,1.295301079750061,3.447129249572754,3.6824590901273693
2026-05-07T12:35:40.002145,743,0.664918065071106,3.9361515045166016,3.991917421461297
2026-05-07T12:35:40.023130,744,0.3092416524887085,4.3435773849487305,4.3545717239094826
2026-05-07T12:35:40.043113,745,-0.11357042193412781,4.497836589813232,4.499270188530693
2026-05-07T12:35:40.064099,746,-0.496276319026947,4.39457368850708,4.422506991350682
2026-05-07T12:35:40.084084,747,-0.7501850128173828,3.951244592666626,4.021829357958026
2026-05-07T12:35:40.105059,748,-0.8511685132980347,3.9419736862182617,4.032820896204935
2026-05-07T12:35:40.125051,749,-1.0211764574050903,3.324429988861084,3.4777343354542363
2026-05-07T12:35:40.146026,750,-1.0613418817520142,2.8725736141204834,3.0623725701655116
2026-05-07T12:35:40.166019,751,-1.1997652053833008,2.3610754013061523,2.6484171874350615
2026-05-07T12:35:40.187000,752,-1.3813050985336304,1.8926441669464111,2.343097462315914
2026-05-07T12:35:40.206984,753,-1.5410890579223633,1.33647882938385,2.039885081527698
2026-05-07T12:35:40.227969,754,-1.7300827503204346,0.8344870805740356,1.9208214416236862
2026-05-07T12:35:40.247963,755,-1.8929725885391235,0.41025984287261963,1.9369198123914104
2026-05-07T12:35:40.268938,756,-2.394298791885376,0.17690742015838623,2.4008254705685848
2026-05-07T12:35:40.288920,757,-2.869249105453491,-0.15010623633861542,2.873172864854011
2026-05-07T12:35:40.309921,758,-3.303400993347168,-0.2844744324684143,3.315627214506372
2026-05-07T12:35:40.329888,759,-3.9602596759796143,-0.2771252393722534,3.969943966794404
2026-05-07T12:35:40.350879,760,-4.507009983062744,-0.38067254424095154,4.523057657532802
2026-05-07T12:35:40.370863,761,-5.089224338531494,-0.0888676643371582,5.090000179731438
2026-05-07T12:35:40.391847,762,-5.665257453918457,0.14303980767726898,5.667062943514832
2026-05-07T12:35:40.411841,763,-6.479321479797363,0.11934725940227509,6.480420557872022
2026-05-07T12:35:40.432845,764,-7.155458927154541,0.5620798468589783,7.177501390626172
2026-05-07T12:35:40.452844,765,-7.931179046630859,1.079270601272583,8.004275488792704
2026-05-07T12:35:40.473850,766,-8.77562141418457,1.3201513290405273,8.874363680662533
2026-05-07T12:35:40.493849,767,-9.668527603149414,1.9227104187011719,9.857851762277834
2026-05-07T12:35:40.514755,768,-10.276222229003906,2.859916925430298,10.666764651019385
2026-05-07T12:35:40.534740,769,-11.074661254882812,3.345905065536499,11.569062305043799
2026-05-07T12:35:40.555724,770,-11.47247314453125,4.003872871398926,12.151075591169493
2026-05-07T12:35:40.575708,771,-11.91244888305664,4.69329833984375,12.803651342418595
2026-05-07T12:35:40.596692,772,-12.032690048217773,5.3788957595825195,13.180218108549413
2026-05-07T12:35:40.616675,773,-12.27608871459961,5.879837512969971,13.611570199930968
2026-05-07T12:35:40.637662,774,-12.28173542022705,6.527714252471924,13.908705126444547
2026-05-07T12:35:40.657649,775,-12.756662368774414,6.995760917663574,14.54898984837141
2026-05-07T12:35:40.678637,776,-13.253959655761719,7.362285614013672,15.161487262761261
2026-05-07T12:35:40.698624,777,-13.672409057617188,7.574196815490723,15.63020239275878
2026-05-07T12:35:40.719607,778,-13.712425231933594,8.030075073242188,15.890648552632287
2026-05-07T12:35:40.739591,779,-13.77815055847168,8.534003257751465,16.20699368838114
2026-05-07T12:35:40.760576,780,-13.758691787719727,8.845931053161621,16.357019774603053
2026-05-07T12:35:40.780561,781,-13.431294441223145,9.071372032165527,16.207697582099275
2026-05-07T12:35:40.801539,782,-13.331988334655762,9.362821578979492,16.29123509360789
2026-05-07T12:35:40.821521,783,-12.86400318145752,9.057709693908691,15.732917172338913
2026-05-07T12:35:40.842507,784,-12.371286392211914,9.201606750488281,15.418115766485839
2026-05-07T12:35:40.862490,785,-12.090728759765625,9.026664733886719,15.088618166028915
2026-05-07T12:35:40.883473,786,-11.846362113952637,8.982503890991211,14.866797620421307
2026-05-07T12:35:40.903470,787,-11.733000755310059,9.027363777160645,14.803938782948897
2026-05-07T12:35:40.924449,788,-11.500399589538574,8.876036643981934,14.527326568380332
2026-05-07T12:35:40.944434,789,-11.095335006713867,8.696052551269531,14.097084410815292
2026-05-07T12:35:40.965416,790,-10.85001277923584,8.530308723449707,13.801773227630687
2026-05-07T12:35:40.985410,791,-10.39453125,8.518817901611328,13.439365250935039
2026-05-07T12:35:41.006386,792,-9.815454483032227,8.898226737976074,13.248455977543562
2026-05-07T12:35:41.026368,793,-9.65259838104248,8.576310157775879,12.912232627554138
2026-05-07T12:35:41.047361,794,-9.244253158569336,8.134566307067871,12.31370721853508
2026-05-07T12:35:41.067343,795,-8.92436695098877,7.788571834564209,11.84509082692351
2026-05-07T12:35:41.088329,796,-8.347864151000977,7.437389373779297,11.18041128853373
2026-05-07T12:35:41.108311,797,-7.9079084396362305,7.208714008331299,10.700494079414362
2026-05-07T12:35:41.129294,798,-7.625120162963867,7.009140491485596,10.3571476734196
2026-05-07T12:35:41.149286,799,-7.320385932922363,6.789785861968994,9.984450022826579
2026-05-07T12:35:41.170263,800,-6.87287712097168,6.598451137542725,9.527643850108737
2026-05-07T12:35:41.190259,801,-6.598040580749512,6.320040702819824,9.136577805202375
2026-05-07T12:35:41.211238,802,-6.545795440673828,5.769126892089844,8.725265786678392
2026-05-07T12:35:41.231221,803,-6.335238456726074,5.430099964141846,8.343933839871589
2026-05-07T12:35:41.252214,804,-5.976038932800293,5.152202606201172,7.890388648329752
2026-05-07T12:35:41.272195,805,-5.545627593994141,4.916419506072998,7.411151474026442
2026-05-07T12:35:41.293193,806,-5.463467597961426,4.632923126220703,7.163341042240346
2026-05-07T12:35:41.313166,807,-5.109736919403076,4.571498870849609,6.856239006313162
2026-05-07T12:35:41.334146,808,-4.965514183044434,4.533498764038086,6.723759524667006
2026-05-07T12:35:41.354136,809,-4.725687026977539,4.359840393066406,6.429644323752073
2026-05-07T12:35:41.375117,810,-4.449148654937744,4.226149559020996,6.136388502119769
2026-05-07T12:35:41.395099,811,-4.199138641357422,4.033799171447754,5.822739998051917
2026-05-07T12:35:41.416088,812,-4.000832557678223,3.8131017684936523,5.5268803362717644
2026-05-07T12:35:41.436075,813,-3.5002260208129883,3.93526291847229,5.266676032781907
2026-05-07T12:35:41.457060,814,-3.240579605102539,3.7998456954956055,4.994014766356123
2026-05-07T12:35:41.477049,815,-3.320310592651367,3.7865188121795654,5.036088476850126
2026-05-07T12:35:41.498026,816,-3.283987522125244,3.7761425971984863,5.004380776864529
2026-05-07T12:35:41.518016,817,-3.1528985500335693,3.6412582397460938,4.8165891287634865
2026-05-07T12:35:41.539000,818,-3.1368448734283447,3.4023044109344482,4.627685281500644
2026-05-07T12:35:41.559007,819,-3.1022489070892334,3.418508768081665,4.616291853748804
2026-05-07T12:35:41.580007,820,-3.166046142578125,3.3294615745544434,4.594470867615593
2026-05-07T12:35:41.600004,821,-3.0298662185668945,3.2258148193359375,4.425603975850098
2026-05-07T12:35:41.621014,822,-3.2277672290802,2.8958163261413574,4.336384839918028
2026-05-07T12:35:41.640920,823,-3.4148764610290527,2.917178153991699,4.491248114524149
2026-05-07T12:35:41.661898,824,-3.4037575721740723,2.887946128845215,4.46383226087679
2026-05-07T12:35:41.681881,825,-3.6732611656188965,2.756775379180908,4.592674393215998
2026-05-07T12:35:41.702872,826,-3.7393813133239746,2.7256107330322266,4.627302289072652
2026-05-07T12:35:41.722850,827,-3.9858357906341553,2.8485405445098877,4.899088709506788
2026-05-07T12:35:41.743832,828,-3.9075069427490234,2.891965389251709,4.86128319687936
2026-05-07T12:35:41.763820,829,-3.911060094833374,2.8661856651306152,4.848856703636257
2026-05-07T12:35:41.784803,830,-3.813600540161133,3.137434959411621,4.938324331638768
2026-05-07T12:35:41.804785,831,-3.6561076641082764,3.060642957687378,4.768087516603761
2026-05-07T12:35:41.825768,832,-3.7128450870513916,2.8650331497192383,4.6897370490712795
2026-05-07T12:35:41.845754,833,-3.652634859085083,2.8551199436187744,4.636103030159401
2026-05-07T12:35:41.866740,834,-3.6525802612304688,3.134737730026245,4.813306888281749
2026-05-07T12:35:41.886722,835,-3.3911328315734863,3.022714614868164,4.5427508763207785
2026-05-07T12:35:41.907704,836,-3.3968453407287598,2.876197576522827,4.450962903465549
2026-05-07T12:35:41.927692,837,-3.176901340484619,2.773289203643799,4.2170884664920445
2026-05-07T12:35:41.948679,838,-3.192103385925293,2.6733477115631104,4.163689711464513
2026-05-07T12:35:41.968666,839,-3.239820718765259,2.9805195331573486,4.402264755472249
2026-05-07T12:35:41.989648,840,-3.3761446475982666,2.929527759552002,4.469953643550702
2026-05-07T12:35:42.009631,841,-3.356309413909912,3.1798653602600098,4.623457212009409
2026-05-07T12:35:42.030615,842,-3.586242437362671,2.9596152305603027,4.649780331639922
2026-05-07T12:35:42.050599,843,-3.2556381225585938,3.061692237854004,4.469131788657871
2026-05-07T12:35:42.071585,844,-3.250246047973633,2.7566447257995605,4.261829362685319
2026-05-07T12:35:42.091567,845,-3.3894004821777344,2.4511966705322266,4.182869917438855
2026-05-07T12:35:42.112554,846,-3.1829817295074463,2.3317649364471436,3.945693907188261
2026-05-07T12:35:42.132536,847,-2.536447048187256,1.9498714208602905,3.1993065164415824
2026-05-07T12:35:42.153520,848,-2.3639025688171387,1.975511074066162,3.080694622746355
2026-05-07T12:35:42.173506,849,-2.398085117340088,1.8154866695404053,3.0077905640664104
2026-05-07T12:35:42.194487,850,-2.658863067626953,1.831301212310791,3.2285007267463306
2026-05-07T12:35:42.214475,851,-2.3126487731933594,1.7561769485473633,2.903877032996039
2026-05-07T12:35:42.235455,852,-2.336289405822754,1.7283546924591064,2.9061070404761504
2026-05-07T12:35:42.255442,853,-2.3674211502075195,1.5394017696380615,2.823905223412197
2026-05-07T12:35:42.276425,854,-2.184893846511841,1.3457088470458984,2.5660657477046276
2026-05-07T12:35:42.296422,855,-1.9363031387329102,1.234027624130249,2.2961040965477735
2026-05-07T12:35:42.316402,856,-2.022085189819336,1.2781333923339844,2.392165020120033
2026-05-07T12:35:42.337376,857,-1.9306981563568115,1.3781108856201172,2.3720845229511225
2026-05-07T12:35:42.357402,858,-2.0304312705993652,1.416764259338379,2.4758578535865863
2026-05-07T12:35:42.378358,859,-2.048227071762085,1.4117356538772583,2.4876156644319747
2026-05-07T12:35:42.398335,860,-1.8068702220916748,1.4146884679794312,2.294803577850533
2026-05-07T12:35:42.419318,861,-1.7040935754776,1.3631514310836792,2.1822274716558567
2026-05-07T12:35:42.439299,862,-1.4586927890777588,1.3461055755615234,1.9848891337969663
2026-05-07T12:35:42.460283,863,-1.6541435718536377,1.366210699081421,2.145395681590987
2026-05-07T12:35:42.480267,864,-1.5997759103775024,1.46293044090271,2.167821126925366
2026-05-07T12:35:42.501257,865,-1.4868643283843994,1.2304786443710327,1.9299852914660167
2026-05-07T12:35:42.521234,866,-1.3678112030029297,1.2712173461914062,1.8673245642678842
2026-05-07T12:35:42.542216,867,-1.336909294128418,1.5201687812805176,2.0244109227888587
2026-05-07T12:35:42.562199,868,-1.182207465171814,1.285945177078247,1.7467883355343228
2026-05-07T12:35:42.583187,869,-0.9473212957382202,1.236344337463379,1.5575509488093486
2026-05-07T12:35:42.603174,870,-1.008341908454895,1.2889344692230225,1.6364918179745642
2026-05-07T12:35:42.624154,871,-0.9033503532409668,1.1151362657546997,1.4351204659894987
2026-05-07T12:35:42.645161,872,-0.9728230834007263,1.0379369258880615,1.4225673318754568
2026-05-07T12:35:42.665163,873,-0.8442801833152771,0.8921944499015808,1.2283403292142052
2026-05-07T12:35:42.685168,874,-0.7153141498565674,0.9287853240966797,1.1723124631438488
2026-05-07T12:35:42.706170,875,-0.7131189703941345,0.9708530902862549,1.2046137924058322
2026-05-07T12:35:42.726081,876,-0.6287422180175781,0.6098031401634216,0.8758862063480811
2026-05-07T12:35:42.747062,877,-0.5881915092468262,0.8128193616867065,1.0033167826179548
2026-05-07T12:35:42.767044,878,-0.45778775215148926,0.6163498163223267,0.7677608495491803
2026-05-07T12:35:42.788032,879,-0.33152779936790466,0.22998954355716705,0.4034920964521606
2026-05-07T12:35:42.808019,880,-0.30174070596694946,0.3415360152721405,0.45573490470382544
2026-05-07T12:35:42.829003,881,-0.13806036114692688,-0.03891034051775932,0.14343876017042206
2026-05-07T12:35:42.848982,882,0.01899326965212822,0.16518723964691162,0.16627557978923022
2026-05-07T12:35:42.869972,883,-0.019034259021282196,-0.05523261800408363,0.05842041687692999
2026-05-07T12:35:42.889957,884,-0.28090620040893555,0.22118505835533142,0.35753478637446795
2026-05-07T12:35:42.910938,885,0.04801666736602783,0.055520154535770416,0.07340359599240075
2026-05-07T12:35:42.930923,886,0.15173113346099854,-0.10177440196275711,0.18270294402728218
2026-05-07T12:35:42.951920,887,0.18240462243556976,-0.028400039300322533,0.18460229824713079
2026-05-07T12:35:42.971897,888,-0.1744021773338318,0.07725570350885391,0.19074738054146184
2026-05-07T12:35:42.992878,889,-0.0769520252943039,0.2620716392993927,0.2731357873329055
2026-05-07T12:35:43.012862,890,-0.13531416654586792,0.09380242228507996,0.16464755720796875
2026-05-07T12:35:43.033844,891,-0.01115999836474657,0.11330067366361618,0.11384897108068388
2026-05-07T12:35:43.053827,892,0.040323663502931595,0.007487952709197998,0.04101301347222419
2026-05-07T12:35:43.074810,893,-0.1656964272260666,0.026573050767183304,0.16781368544477676
2026-05-07T12:35:43.094796,894,0.06783156096935272,0.23750126361846924,0.24699791676026062
2026-05-07T12:35:43.115779,895,-0.14521446824073792,0.1348630040884018,0.1981798972100565
2026-05-07T12:35:43.135765,896,-0.05360296741127968,0.2896553575992584,0.2945734276903621
2026-05-07T12:35:43.156746,897,-0.23639345169067383,0.10747569054365158,0.2596784320271241
2026-05-07T12:35:43.176737,898,0.15497975051403046,0.16882438957691193,0.22917329160573674
2026-05-07T12:35:43.197724,899,0.026112347841262817,0.0829976350069046,0.08700840262022087
2026-05-07T12:35:43.217705,900,-0.1147955134510994,0.24095016717910767,0.2668988440816885
2026-05-07T12:35:43.238711,901,0.0344705656170845,-0.10971824079751968,0.11500570532658039
2026-05-07T12:35:43.258674,902,-0.0968078076839447,0.2204919010400772,0.2408078695824512
2026-05-07T12:35:43.279652,903,0.07695399224758148,0.09579814970493317,0.12287881188280435
2026-05-07T12:35:43.299677,904,-0.08829008787870407,0.11269516497850418,0.14316193567831348
2026-05-07T12:35:43.320622,905,-0.05709225684404373,0.027702635154128075,0.0634583468586205
2026-05-07T12:35:43.340603,906,0.11104199290275574,0.08220360428094864,0.13815844796679808
2026-05-07T12:35:43.361629,907,-0.19331619143486023,0.07867419719696045,0.20871219220607537
2026-05-07T12:35:43.381631,908,0.12571334838867188,0.016609132289886475,0.12680579339491765
2026-05-07T12:35:43.402568,909,-0.11300942301750183,0.10935904085636139,0.15725943376399393
2026-05-07T12:35:43.422549,910,0.4047132432460785,0.03461771085858345,0.4061910820831102
2026-05-07T12:35:43.443531,911,-0.2619187533855438,-0.019889773800969124,0.26267286970087156
2026-05-07T12:35:43.463513,912,0.10800646245479584,0.1275363713502884,0.1671254676858015
2026-05-07T12:35:43.484492,913,-0.01168892439454794,0.061418890953063965,0.06252128533072412
2026-05-07T12:35:43.504478,914,-0.022426914423704147,0.13685734570026398,0.1386827298645715
2026-05-07T12:35:43.525460,915,0.14068064093589783,-0.08868531882762909,0.16630131842439866
2026-05-07T12:35:43.545443,916,-0.1855408102273941,0.09386296570301056,0.2079318364041505
2026-05-07T12:35:43.566427,917,0.3146763741970062,-0.013754710555076599,0.31497684445087104
2026-05-07T12:35:43.586410,918,-0.27977120876312256,0.09476067125797272,0.29538367265311105
2026-05-07T12:35:43.607399,919,0.12510666251182556,-0.009839780628681183,0.12549302087235126
2026-05-07T12:35:43.627379,920,0.043600358068943024,-0.07444997876882553,0.08627740470377292
2026-05-07T12:35:43.648356,921,-0.07368868589401245,0.17915549874305725,0.19371813327270118
2026-05-07T12:35:43.668341,922,0.07516852021217346,-0.04055507481098175,0.08541089230193218
2026-05-07T12:35:43.689324,923,-0.048093609511852264,0.022679563611745834,0.05317290552055391
2026-05-07T12:35:43.709316,924,0.05066921189427376,0.14344686269760132,0.15213274286547027
2026-05-07T12:35:43.730319,925,-0.19006916880607605,-0.030796349048614502,0.19254792661921014
2026-05-07T12:35:43.750325,926,0.31189534068107605,-0.05671796202659607,0.3170104584316027
2026-05-07T12:35:43.771325,927,-0.2982221841812134,0.13933739066123962,0.3291677073682904
2026-05-07T12:35:43.791327,928,0.18816424906253815,0.0049470700323581696,0.18822927011273763
2026-05-07T12:35:43.812236,929,-0.12335657328367233,-0.06696565449237823,0.1403611166024359
2026-05-07T12:35:43.832218,930,0.2364048808813095,-0.08788774907588959,0.2522132513214416
2026-05-07T12:35:43.853204,931,-0.3388902246952057,0.19733235239982605,0.39215639953673603
2026-05-07T12:35:43.873185,932,0.045683957636356354,0.029296062886714935,0.054270464213813006
2026-05-07T12:35:43.894170,933,-0.0631326213479042,-0.000303708016872406,0.06313335185793134
2026-05-07T12:35:43.914154,934,0.06269106268882751,0.15717127919197083,0.16921282558924114
2026-05-07T12:35:43.935145,935,0.009534448385238647,-0.033256903290748596,0.03459663744500301
2026-05-07T12:35:43.955128,936,-0.1319604516029358,0.13179466128349304,0.1865030657390956
2026-05-07T12:35:43.976115,937,0.16866031289100647,-0.07257525622844696,0.18361227889527687
2026-05-07T12:35:43.996096,938,-0.1888967752456665,0.20150846242904663,0.27620219428659565
2026-05-07T12:35:44.017090,939,0.03943116217851639,0.0540519654750824,0.0669061396470306
2026-05-07T12:35:44.037070,940,0.1706790328025818,0.05170051380991936,0.1783375321311654
2026-05-07T12:35:44.058054,941,-0.17382408678531647,0.04936875402927399,0.18069888494717445
2026-05-07T12:35:44.078037,942,-0.03895208239555359,0.011591450311243534,0.040640207224718033
2026-05-07T12:35:44.099031,943,0.09675739705562592,0.014110736548900604,0.0977809120991031
2026-05-07T12:35:44.119009,944,-0.17603957653045654,0.14196541905403137,0.22615064163563453
2026-05-07T12:35:44.139992,945,0.05465736240148544,-0.0020691859535872936,0.05469651538441766
2026-05-07T12:35:44.159971,946,0.012991026043891907,0.03195301443338394,0.03449292520290386
2026-05-07T12:35:44.180958,947,-0.05015834420919418,-0.08721746504306793,0.10061185666881801
2026-05-07T12:35:44.200935,948,-0.14708785712718964,0.14862826466560364,0.20910571195397143
