timestamp,pkt,real,imag,mag
2026-05-07T12:35:31.215803,314,2.694709300994873,-41.55319595336914,41.64047973013714
2026-05-07T12:35:31.235785,315,2.49114990234375,-39.974700927734375,40.052247653505724
2026-05-07T12:35:31.256772,316,2.248314380645752,-38.8763427734375,38.94130127502193
2026-05-07T12:35:31.276753,317,1.8685193061828613,-37.81877899169922,37.86490999356222
2026-05-07T12:35:31.297754,318,1.9052953720092773,-36.54786682128906,36.59749608431268
2026-05-07T12:35:31.317727,319,1.7760226726531982,-34.90906524658203,34.95421423696862
2026-05-07T12:35:31.338707,320,1.529585838317871,-33.53815460205078,33.57301664950355
2026-05-07T12:35:31.358727,321,1.2684706449508667,-31.858434677124023,31.88367729503108
2026-05-07T12:35:31.379728,322,0.8425637483596802,-30.23870277404785,30.25043899065366
2026-05-07T12:35:31.399666,323,0.47710537910461426,-28.477693557739258,28.48168990617085
2026-05-07T12:35:31.420647,324,-0.26471084356307983,-26.539640426635742,26.540960529073136
2026-05-07T12:35:31.440627,325,-0.6108635663986206,-24.70114517211914,24.70869739809968
2026-05-07T12:35:31.461616,326,-1.1766960620880127,-23.019027709960938,23.049083503134845
2026-05-07T12:35:31.481600,327,-1.3433588743209839,-21.567367553710938,21.609163710381765
2026-05-07T12:35:31.502585,328,-1.3848611116409302,-20.661279678344727,20.707639127754668
2026-05-07T12:35:31.522578,329,-1.4549120664596558,-19.78712272644043,19.840539178972563
2026-05-07T12:35:31.543558,330,-1.4579039812088013,-18.947675704956055,19.003681186512427
2026-05-07T12:35:31.563542,331,-1.466549038887024,-18.202547073364258,18.261530221794178
2026-05-07T12:35:31.584546,332,-1.6075291633605957,-16.973621368408203,17.04957396444669
2026-05-07T12:35:31.604551,333,-1.43406081199646,-16.550418853759766,16.612431930557026
2026-05-07T12:35:31.625554,334,-1.4572396278381348,-15.877184867858887,15.943918798749229
2026-05-07T12:35:31.645555,335,-1.5596818923950195,-15.40219783782959,15.480965920804406
2026-05-07T12:35:31.666467,336,-1.3326733112335205,-14.909307479858398,14.968749703413298
2026-05-07T12:35:31.686456,337,-1.3323025703430176,-14.426841735839844,14.488229450485418
2026-05-07T12:35:31.707437,338,-1.2293610572814941,-14.103367805480957,14.156846826388884
2026-05-07T12:35:31.727423,339,-1.0439876317977905,-14.434161186218262,14.471866476894974
2026-05-07T12:35:31.748411,340,0.17772150039672852,-16.976734161376953,16.97766437758052
2026-05-07T12:35:31.768395,341,3.2296998500823975,-23.158329010009766,23.382454183799485
2026-05-07T12:35:31.789379,342,7.441321849822998,-31.846355438232422,32.70418360960703
2026-05-07T12:35:31.809361,343,13.115798950195312,-42.98985290527344,44.94609699316495
2026-05-07T12:35:31.830347,344,18.714200973510742,-54.57653045654297,57.695918354342126
2026-05-07T12:35:31.850333,345,24.216625213623047,-66.28193664550781,70.56727330863929
2026-05-07T12:35:31.871312,346,27.32379150390625,-72.44898223876953,77.43025642203752
2026-05-07T12:35:31.891298,347,24.672536849975586,-66.22905731201172,70.67547033484203
2026-05-07T12:35:31.912283,348,13.028587341308594,-42.35932922363281,44.317681126004544
2026-05-07T12:35:31.932271,349,-4.652101516723633,-5.837210655212402,7.464253261728699
2026-05-07T12:35:31.953251,350,-24.20553970336914,36.40404510498047,43.71684632194816
2026-05-07T12:35:31.973237,351,-40.38437271118164,72.87509155273438,83.31672418005313
2026-05-07T12:35:31.994225,352,-50.07304382324219,96.8800048828125,109.05523858952446
2026-05-07T12:35:32.014209,353,-54.31501007080078,108.07764434814453,120.95824703936151
2026-05-07T12:35:32.035188,354,-54.40522766113281,111.73737335205078,124.27859590643628
2026-05-07T12:35:32.055174,355,-52.877262115478516,111.70053100585938,123.58403406516544
2026-05-07T12:35:32.076156,356,-50.71830368041992,109.15206146240234,120.35995534109904
2026-05-07T12:35:32.096138,357,-48.51262664794922,105.30180358886719,115.939401341182
2026-05-07T12:35:32.117122,358,-46.411903381347656,101.77865600585938,111.86134092633883
2026-05-07T12:35:32.137109,359,-43.83068084716797,97.88123321533203,107.24674540180935
2026-05-07T12:35:32.158091,360,-41.125831604003906,94.0538558959961,102.65213993885216
2026-05-07T12:35:32.178074,361,-38.6338996887207,90.07369995117188,98.00943642349891
2026-05-07T12:35:32.199069,362,-36.47770690917969,86.67720031738281,94.04020499877551
2026-05-07T12:35:32.219043,363,-34.70946502685547,83.38428497314453,90.31990889573062
2026-05-07T12:35:32.240029,364,-32.7507209777832,80.24784851074219,86.67368063701711
2026-05-07T12:35:32.260010,365,-31.124492645263672,77.43952941894531,83.46025856090291
2026-05-07T12:35:32.280995,366,-29.52928924560547,74.71458435058594,80.33833479747668
2026-05-07T12:35:32.301012,367,-27.776653289794922,71.86095428466797,77.04245075725859
2026-05-07T12:35:32.321964,368,-26.334461212158203,68.40367889404297,73.29779760384349
2026-05-07T12:35:32.341954,369,-24.689010620117188,65.7313003540039,70.21503465518289
2026-05-07T12:35:32.362931,370,-22.811235427856445,63.19977569580078,67.19050609829208
2026-05-07T12:35:32.382916,371,-21.455726623535156,61.2088737487793,64.86042268238683
2026-05-07T12:35:32.403921,372,-20.385440826416016,59.1427116394043,62.55738595680799
2026-05-07T12:35:32.423899,373,-19.212034225463867,56.696983337402344,59.86359643925575
2026-05-07T12:35:32.444876,374,-18.164207458496094,54.25621032714844,57.21603614074514
2026-05-07T12:35:32.464858,375,-16.998085021972656,52.40264129638672,55.090577318194676
2026-05-07T12:35:32.485846,376,-15.453445434570312,50.689178466796875,52.992469176648356
2026-05-07T12:35:32.505826,377,-14.191908836364746,48.0501708984375,50.10218757488278
2026-05-07T12:35:32.526811,378,-13.50914192199707,46.62416076660156,48.54183023597861
2026-05-07T12:35:32.546804,379,-13.003605842590332,45.147254943847656,46.98263928169879
2026-05-07T12:35:32.567778,380,-12.206993103027344,43.61738204956055,45.29334054223296
2026-05-07T12:35:32.587769,381,-11.728538513183594,42.280006408691406,43.87661743542017
2026-05-07T12:35:32.608753,382,-11.112353324890137,40.37892150878906,41.88008713732751
2026-05-07T12:35:32.628736,383,-10.308492660522461,38.73957824707031,40.08765325749225
2026-05-07T12:35:32.649722,384,-9.564680099487305,37.181766510009766,38.39227612698174
2026-05-07T12:35:32.669704,385,-8.835826873779297,35.63356018066406,36.71270144912259
2026-05-07T12:35:32.690708,386,-8.48651123046875,34.171443939208984,35.20949380146461
2026-05-07T12:35:32.710708,387,-7.6256489753723145,32.72263717651367,33.59942716894667
2026-05-07T12:35:32.731714,388,-7.888655185699463,31.88778305053711,32.84907287149798
2026-05-07T12:35:32.751720,389,-7.31166410446167,30.195091247558594,31.067731932422472
2026-05-07T12:35:32.772629,390,-6.694496154785156,28.512348175048828,29.28771546607286
2026-05-07T12:35:32.792614,391,-6.635379791259766,27.722640991210938,28.505667655780798
2026-05-07T12:35:32.813603,392,-5.960959434509277,26.547271728515625,27.20828318008158
2026-05-07T12:35:32.833581,393,-5.842756748199463,25.823429107666016,26.47616470143066
2026-05-07T12:35:32.854576,394,-5.6896138191223145,24.95036506652832,25.59086599479948
2026-05-07T12:35:32.874551,395,-5.316575050354004,24.068265914916992,24.64847651310729
2026-05-07T12:35:32.895535,396,-5.059004783630371,23.235454559326172,23.77982081470141
2026-05-07T12:35:32.915517,397,-5.01650333404541,22.73763656616211,23.284445931036473
2026-05-07T12:35:32.936506,398,-4.438398361206055,21.743297576904297,22.191673427900135
2026-05-07T12:35:32.956490,399,-4.038653373718262,20.615013122558594,21.00689141963439
2026-05-07T12:35:32.977469,400,-3.291454315185547,19.59621810913086,19.870718046653014
2026-05-07T12:35:32.997456,401,-3.727202892303467,19.230615615844727,19.588481777942015
2026-05-07T12:35:33.018438,402,-3.1264381408691406,18.425209045410156,18.688577897093868
2026-05-07T12:35:33.038422,403,-3.0030629634857178,17.89773941040039,18.147932751838677
2026-05-07T12:35:33.059407,404,-2.6985931396484375,17.199703216552734,17.41011762369376
2026-05-07T12:35:33.079390,405,-2.282907485961914,16.633729934692383,16.78965866626664
2026-05-07T12:35:33.100374,406,-2.2137720584869385,15.752680778503418,15.907474294694572
2026-05-07T12:35:33.120357,407,-2.2150919437408447,14.983007431030273,15.145862273160086
2026-05-07T12:35:33.141353,408,-2.0475172996520996,14.32022476196289,14.46586203188423
2026-05-07T12:35:33.161340,409,-2.037996768951416,13.9666748046875,14.114582385963427
2026-05-07T12:35:33.182318,410,-2.150739908218384,13.30189323425293,13.4746445507207
2026-05-07T12:35:33.202302,411,-2.1456637382507324,12.87314510345459,13.050737057049345
2026-05-07T12:35:33.223290,412,-1.8618495464324951,12.52127742767334,12.658944353867458
2026-05-07T12:35:33.243270,413,-2.0390329360961914,12.08273696899414,12.25357857837386
2026-05-07T12:35:33.263265,414,-1.8569552898406982,11.59307861328125,11.740858345205705
2026-05-07T12:35:33.284245,415,-1.5768793821334839,11.025469779968262,11.137662791393492
2026-05-07T12:35:33.304238,416,-1.6547014713287354,10.617788314819336,10.745951128566123
2026-05-07T12:35:33.325212,417,-1.486012578010559,10.29625129699707,10.4029334398005
2026-05-07T12:35:33.345195,418,-1.5024428367614746,9.804900169372559,9.919344827613259
2026-05-07T12:35:33.366186,419,-1.4239602088928223,9.468567848205566,9.575042546776608
2026-05-07T12:35:33.386164,420,-1.670881748199463,9.199065208435059,9.349580018669633
2026-05-07T12:35:33.407148,421,-1.4504461288452148,8.786768913269043,8.905678071201166
2026-05-07T12:35:33.427132,422,-1.209590196609497,8.354179382324219,8.441292649575944
2026-05-07T12:35:33.448116,423,-1.1785850524902344,8.238176345825195,8.322055769511952
2026-05-07T12:35:33.468107,424,-1.0459200143814087,8.022734642028809,8.0906254277956
2026-05-07T12:35:33.489084,425,-0.8990597128868103,7.681188106536865,7.733625223356735
2026-05-07T12:35:33.509072,426,-0.8910492062568665,7.515635967254639,7.568272767300512
2026-05-07T12:35:33.530053,427,-0.7790287733078003,7.277632713317871,7.319209229117302
2026-05-07T12:35:33.550036,428,-0.7744184732437134,7.060136795043945,7.10248235030785
2026-05-07T12:35:33.571024,429,-0.7610498666763306,6.83720588684082,6.879431752595473
2026-05-07T12:35:33.591004,430,-0.5701221227645874,6.695352077484131,6.719581733734374
2026-05-07T12:35:33.611988,431,-0.491851806640625,6.653861045837402,6.672015064207219
2026-05-07T12:35:33.631972,432,-0.5239075422286987,6.41361141204834,6.43497400597398
2026-05-07T12:35:33.652962,433,-0.3006148934364319,6.246649265289307,6.253878505191417
2026-05-07T12:35:33.672943,434,-0.37398722767829895,6.210149765014648,6.221400690389423
2026-05-07T12:35:33.693925,435,-0.20057275891304016,6.344480991363525,6.347650626916315
2026-05-07T12:35:33.713909,436,-0.31175923347473145,6.263214588165283,6.270968888223188
2026-05-07T12:35:33.734897,437,-0.25261518359184265,6.470112323760986,6.475041923653076
2026-05-07T12:35:33.754878,438,-0.37884682416915894,6.4155168533325195,6.426692882935721
2026-05-07T12:35:33.775870,439,-0.54929119348526,6.545076370239258,6.568085376082193
2026-05-07T12:35:33.796870,440,-0.639472484588623,6.614677429199219,6.645515973263741
2026-05-07T12:35:33.816874,441,-0.5778557658195496,6.850498199462891,6.874826751776019
2026-05-07T12:35:33.836876,442,-0.9133822917938232,7.187901496887207,7.245701839015727
2026-05-07T12:35:33.857880,443,-0.9791191220283508,7.760071277618408,7.82159705487567
2026-05-07T12:35:33.877786,444,-1.259037733078003,8.393074035644531,8.486982254083284
2026-05-07T12:35:33.898769,445,-1.3285853862762451,8.97976303100586,9.077515255930244
2026-05-07T12:35:33.918756,446,-1.8186864852905273,9.549417495727539,9.721059357883052
2026-05-07T12:35:33.939738,447,-2.1713101863861084,10.64533519744873,10.864517908841831
2026-05-07T12:35:33.959727,448,-2.584110736846924,11.759108543395996,12.039695263404978
2026-05-07T12:35:33.980713,449,-3.322035789489746,13.09301471710205,13.507884962824551
2026-05-07T12:35:34.000697,450,-3.670071601867676,14.632570266723633,15.085805850979261
2026-05-07T12:35:34.021684,451,-4.480827331542969,16.376827239990234,16.97875979050262
2026-05-07T12:35:34.041665,452,-5.369490623474121,18.751176834106445,19.50482151211609
2026-05-07T12:35:34.062649,453,-6.216740608215332,21.07860565185547,21.97624808779394
2026-05-07T12:35:34.082634,454,-7.246249198913574,23.782360076904297,24.861793545122342
2026-05-07T12:35:34.103618,455,-8.148942947387695,26.694692611694336,27.910784381536608
2026-05-07T12:35:34.123600,456,-9.494344711303711,29.72903823852539,31.208304921683357
2026-05-07T12:35:34.144578,457,-10.712888717651367,32.92699432373047,34.62589984205119
2026-05-07T12:35:34.164563,458,-12.077526092529297,36.39500427246094,38.346616180677216
2026-05-07T12:35:34.185547,459,-13.620342254638672,39.67983627319336,41.95239122864068
2026-05-07T12:35:34.205535,460,-15.364173889160156,43.71318817138672,46.334659375066245
2026-05-07T12:35:34.226520,461,-16.915645599365234,47.64162826538086,50.55555172105296
2026-05-07T12:35:34.246508,462,-18.588329315185547,51.648765563964844,54.89190259966571
2026-05-07T12:35:34.267489,463,-19.718727111816406,54.923770904541016,58.35622339806432
2026-05-07T12:35:34.287482,464,-20.929407119750977,58.44185256958008,62.07648680578514
2026-05-07T12:35:34.308479,465,-21.955692291259766,61.79613494873047,65.58059711980512
2026-05-07T12:35:34.328447,466,-23.24142837524414,65.02740478515625,69.05597270341042
2026-05-07T12:35:34.349431,467,-24.650699615478516,68.9478988647461,73.22205780634555
2026-05-07T12:35:34.369458,468,-26.136371612548828,73.09272766113281,77.62510391628328
2026-05-07T12:35:34.390423,469,-27.401084899902344,76.24374389648438,81.01807166950071
2026-05-07T12:35:34.410394,470,-28.256555557250977,78.38141632080078,83.31914159672257
2026-05-07T12:35:34.431377,471,-29.07129669189453,80.06795501708984,85.18226172136356
2026-05-07T12:35:34.451354,472,-30.20075225830078,81.86550903320312,87.25850678434007
2026-05-07T12:35:34.472338,473,-30.59817123413086,83.47378540039062,88.90512320414196
2026-05-07T12:35:34.492317,474,-31.217708587646484,84.51519775390625,90.09641491671628
2026-05-07T12:35:34.513298,475,-31.30329132080078,84.69171905517578,90.29165700127419
2026-05-07T12:35:34.533293,476,-31.272632598876953,84.072509765625,89.70041498206936
2026-05-07T12:35:34.554273,477,-31.440032958984375,83.22875213623047,88.96910056090323
2026-05-07T12:35:34.574255,478,-31.23918914794922,81.74824523925781,87.51378484741238
2026-05-07T12:35:34.595241,479,-31.356372833251953,79.48928833007812,85.45038956306867
2026-05-07T12:35:34.615223,480,-30.876174926757812,76.41995239257812,82.42176473354387
2026-05-07T12:35:34.636208,481,-30.038698196411133,72.86273956298828,78.81181514188675
2026-05-07T12:35:34.656193,482,-29.149255752563477,68.40890502929688,74.36032139680216
2026-05-07T12:35:34.677169,483,-28.015403747558594,64.0859146118164,69.94188515311654
2026-05-07T12:35:34.697157,484,-27.019020080566406,59.75352478027344,65.57828276023093
2026-05-07T12:35:34.718139,485,-25.88109588623047,55.142005920410156,60.913643309186526
2026-05-07T12:35:34.738122,486,-24.75627899169922,50.208614349365234,55.9801599175827
2026-05-07T12:35:34.759119,487,-23.577102661132812,45.07748031616211,50.87100354374365
2026-05-07T12:35:34.779097,488,-22.254756927490234,39.97496795654297,45.75229250024868
2026-05-07T12:35:34.800081,489,-20.770158767700195,35.01765441894531,40.714071477072316
2026-05-07T12:35:34.820064,490,-19.286001205444336,30.437713623046875,36.03337693160348
2026-05-07T12:35:34.841053,491,-17.770885467529297,25.61493682861328,31.175781610633166
2026-05-07T12:35:34.861034,492,-16.32534408569336,21.17742919921875,26.73949077683055
2026-05-07T12:35:34.882031,493,-14.651061058044434,17.08407211303711,22.505979429698197
2026-05-07T12:35:34.902036,494,-13.340885162353516,13.078386306762695,18.682168110367225
2026-05-07T12:35:34.923034,495,-11.923164367675781,9.63273811340332,15.328127481855908
2026-05-07T12:35:34.943040,496,-10.575467109680176,6.465368270874023,12.395220508968436
2026-05-07T12:35:34.963961,497,-9.10873031616211,3.8183095455169678,9.876662176968324
2026-05-07T12:35:34.983940,498,-7.086712837219238,1.7762082815170288,7.305916417297533
2026-05-07T12:35:35.004915,499,-4.876575469970703,0.027058154344558716,4.87665053679639
2026-05-07T12:35:35.024896,500,-2.393320083618164,-1.4147677421569824,2.7802066086710213
2026-05-07T12:35:35.045883,501,0.13563361763954163,-2.334491729736328,2.3384285566254324
2026-05-07T12:35:35.065865,502,2.885542392730713,-3.1470131874084473,4.269665900508934
2026-05-07T12:35:35.086851,503,5.32958984375,-3.637770652770996,6.452743852406127
2026-05-07T12:35:35.106837,504,7.923884868621826,-4.171138763427734,8.954683132023343
2026-05-07T12:35:35.127823,505,10.704968452453613,-4.775735378265381,11.72194514452455
2026-05-07T12:35:35.147807,506,13.934102058410645,-5.889739513397217,15.12773055384965
2026-05-07T12:35:35.168792,507,16.98708724975586,-7.221657752990723,18.458425553988864
2026-05-07T12:35:35.188776,508,20.299713134765625,-8.975886344909668,22.19560517378411
2026-05-07T12:35:35.209760,509,23.533798217773438,-11.217578887939453,26.07055301795536
2026-05-07T12:35:35.229742,510,26.872447967529297,-13.6685209274292,30.148912486375682
2026-05-07T12:35:35.250729,511,29.773517608642578,-17.122241973876953,34.345793352376404
2026-05-07T12:35:35.270720,512,32.50487518310547,-21.176666259765625,38.794562821956916
2026-05-07T12:35:35.291698,513,35.16666793823242,-25.387874603271484,43.37324879173038
2026-05-07T12:35:35.311702,514,37.683937072753906,-29.68875503540039,47.97396469810775
2026-05-07T12:35:35.332664,515,39.953338623046875,-34.57775115966797,52.83833970127912
2026-05-07T12:35:35.352648,516,42.2691535949707,-39.41303634643555,57.793328158885906
2026-05-07T12:35:35.373634,517,43.943443298339844,-44.55514907836914,62.579449648507676
2026-05-07T12:35:35.393618,518,45.64091491699219,-49.417076110839844,67.26916474733916
2026-05-07T12:35:35.414610,519,46.816688537597656,-53.88090133666992,71.37894545647467
2026-05-07T12:35:35.434585,520,47.16188049316406,-57.67993927001953,74.50649881617463
2026-05-07T12:35:35.455567,521,47.01542282104492,-60.9007568359375,76.93732622226756
2026-05-07T12:35:35.475560,522,46.83169937133789,-64.26406860351562,79.51778781810226
2026-05-07T12:35:35.496543,523,46.84248352050781,-66.89693450927734,81.66650542975124
2026-05-07T12:35:35.516529,524,46.224403381347656,-68.87420654296875,82.9478860181805
2026-05-07T12:35:35.537511,525,45.10931396484375,-70.5713119506836,83.75655363504127
2026-05-07T12:35:35.557498,526,44.19975280761719,-71.67140197753906,84.2045605040514
2026-05-07T12:35:35.578479,527,43.40959548950195,-73.041015625,84.9669520701648
2026-05-07T12:35:35.598462,528,42.574745178222656,-74.31973266601562,85.65063683673708
2026-05-07T12:35:35.619448,529,41.572181701660156,-75.70953369140625,86.37233227837503
2026-05-07T12:35:35.639431,530,40.37722396850586,-76.58816528320312,86.57983181347792
2026-05-07T12:35:35.660426,531,38.74378204345703,-77.33180236816406,86.49444088806915
2026-05-07T12:35:35.680394,532,37.53643035888672,-77.93219757080078,86.50093075974316
2026-05-07T12:35:35.701377,533,36.05260467529297,-78.39879608154297,86.29114398887242
2026-05-07T12:35:35.721364,534,34.721275329589844,-78.88442993164062,86.18770356700023
2026-05-07T12:35:35.742346,535,33.5230712890625,-78.98780822753906,85.80716844904074
2026-05-07T12:35:35.762328,536,32.038352966308594,-78.57061004638672,84.85161650702443
2026-05-07T12:35:35.783318,537,30.837013244628906,-78.41736602783203,84.2627122788746
2026-05-07T12:35:35.803297,538,29.376129150390625,-77.64820861816406,83.0192824919028
2026-05-07T12:35:35.824282,539,28.08977508544922,-76.65788269042969,81.64230792261328
2026-05-07T12:35:35.844266,540,26.622108459472656,-75.30310821533203,79.87048745136048
2026-05-07T12:35:35.865249,541,24.859466552734375,-74.04198455810547,78.10383188160007
2026-05-07T12:35:35.885234,542,23.456018447875977,-72.66981506347656,76.3615533026076
2026-05-07T12:35:35.906216,543,22.143875122070312,-71.60070037841797,74.9467244120904
2026-05-07T12:35:35.926211,544,20.8753662109375,-70.15510559082031,73.19508012769641
2026-05-07T12:35:35.947185,545,19.69615936279297,-68.18289947509766,70.97074379260661
2026-05-07T12:35:35.967189,546,18.404190063476562,-66.10638427734375,68.62046527178616
2026-05-07T12:35:35.988191,547,17.010456085205078,-63.84608459472656,66.07327851941109
2026-05-07T12:35:36.008195,548,16.226512908935547,-62.3917121887207,64.4672433955727
2026-05-07T12:35:36.029199,549,15.220297813415527,-60.668182373046875,62.548267905501085
2026-05-07T12:35:36.049117,550,14.20317268371582,-58.751670837402344,60.44409764790872
2026-05-07T12:35:36.070115,551,12.907784461975098,-56.954708099365234,58.39905542387399
2026-05-07T12:35:36.090093,552,11.997190475463867,-55.10850143432617,56.39928642847967
2026-05-07T12:35:36.111075,553,10.774858474731445,-53.01685333251953,54.100686801854735
2026-05-07T12:35:36.131062,554,9.757570266723633,-51.100677490234375,52.02393119969881
2026-05-07T12:35:36.152043,555,8.98941421508789,-49.51799774169922,50.32734513440336
2026-05-07T12:35:36.172027,556,8.563157081604004,-48.23823928833008,48.99240133778315
2026-05-07T12:35:36.193004,557,8.11202621459961,-46.669681549072266,47.36944315904682
2026-05-07T12:35:36.212995,558,7.814907073974609,-45.565673828125,46.23097883439127
2026-05-07T12:35:36.233980,559,7.299115180969238,-44.37983703613281,44.976071613456426
2026-05-07T12:35:36.253964,560,6.717777729034424,-43.099365234375,43.61976411241541
2026-05-07T12:35:36.274947,561,6.369232654571533,-42.00035858154297,42.48055138044056
2026-05-07T12:35:36.294954,562,6.040526390075684,-40.580867767333984,41.02797567293623
2026-05-07T12:35:36.315932,563,5.3675336837768555,-39.40667724609375,39.77054977523296
2026-05-07T12:35:36.335910,564,4.948879718780518,-38.22066879272461,38.53973188067231
2026-05-07T12:35:36.356884,565,4.817046165466309,-37.0184326171875,37.330527550430965
2026-05-07T12:35:36.376869,566,4.748496055603027,-35.76902770996094,36.08284298812984
2026-05-07T12:35:36.397852,567,4.404499053955078,-34.53807067871094,34.81778192423985
2026-05-07T12:35:36.417838,568,4.180448532104492,-33.77125930786133,34.0290185748632
2026-05-07T12:35:36.438816,569,3.8945302963256836,-32.879817962646484,33.10966317384955
2026-05-07T12:35:36.458805,570,3.397261619567871,-31.75374984741211,31.934965412284598
2026-05-07T12:35:36.479787,571,2.87652325630188,-30.2884521484375,30.42473861173229
2026-05-07T12:35:36.499771,572,2.470459222793579,-28.80364418029785,28.909394439121204
2026-05-07T12:35:36.520756,573,2.25274395942688,-26.964279174804688,27.058218839449502
2026-05-07T12:35:36.540747,574,1.7717870473861694,-26.133079528808594,26.193073034684573
2026-05-07T12:35:36.561730,575,1.3139431476593018,-24.64368438720703,24.678687703594623
2026-05-07T12:35:36.581710,576,1.2574743032455444,-23.26247787475586,23.29644003913106
2026-05-07T12:35:36.602701,577,0.9672074317932129,-21.567079544067383,21.588756570869148
2026-05-07T12:35:36.622683,578,0.6033696532249451,-20.102510452270508,20.111563375880998
2026-05-07T12:35:36.643670,579,-0.08865981549024582,-18.29336166381836,18.293576509970432
2026-05-07T12:35:36.663650,580,-0.49723124504089355,-16.516000747680664,16.52348388229411
2026-05-07T12:35:36.684635,581,-0.9807682037353516,-14.960838317871094,14.992951325304109
2026-05-07T12:35:36.704624,582,-1.7268553972244263,-13.05244255065918,13.166179631965433
2026-05-07T12:35:36.725609,583,-2.399561882019043,-10.702116012573242,10.967824960866915
2026-05-07T12:35:36.745595,584,-3.2977874279022217,-9.025505065917969,9.60911773341033
2026-05-07T12:35:36.766576,585,-3.745497465133667,-7.530426502227783,8.410474098811392
2026-05-07T12:35:36.786567,586,-3.8235726356506348,-6.36400032043457,7.424298470467607
2026-05-07T12:35:36.807554,587,-4.2623515129089355,-4.947114944458008,6.530052579671687
2026-05-07T12:35:36.827536,588,-4.494967937469482,-3.7550883293151855,5.857083328742879
2026-05-07T12:35:36.848523,589,-4.270727157592773,-3.1853649616241455,5.327819478299095
2026-05-07T12:35:36.868516,590,-4.086219310760498,-3.399592876434326,5.315488686953911
2026-05-07T12:35:36.889496,591,-3.9426753520965576,-3.1815967559814453,5.066285310728302
2026-05-07T12:35:36.909479,592,-3.64996075630188,-2.9934959411621094,4.720511780760409
2026-05-07T12:35:36.930462,593,-3.479796886444092,-2.8248066902160645,4.482021776831906
2026-05-07T12:35:36.950450,594,-3.0345263481140137,-3.304816246032715,4.486664749838117
2026-05-07T12:35:36.971431,595,-2.28700852394104,-4.305655002593994,4.875353627168153
2026-05-07T12:35:36.991416,596,-0.9441143274307251,-6.860238075256348,6.924898433367589
2026-05-07T12:35:37.012398,597,1.1801351308822632,-10.07515811920166,10.144039139024338
2026-05-07T12:35:37.032376,598,2.587937355041504,-13.088232040405273,13.341635495587129
2026-05-07T12:35:37.053370,599,1.7474807500839233,-11.144994735717773,11.281161138424128
2026-05-07T12:35:37.073350,600,-2.985675811767578,-1.3579939603805542,3.2800011660674833
2026-05-07T12:35:37.094355,601,-10.054254531860352,14.511592864990234,17.654301506167553
2026-05-07T12:35:37.114356,602,-17.02931022644043,31.175554275512695,35.52340905901046
2026-05-07T12:35:37.135354,603,-21.925403594970703,41.99597930908203,47.37494697549751
2026-05-07T12:35:37.155363,604,-24.400470733642578,46.472862243652344,52.48914075445354
2026-05-07T12:35:37.176274,605,-24.516151428222656,47.27672576904297,53.25533288125082
2026-05-07T12:35:37.196258,606,-23.75112533569336,46.272308349609375,52.01194550017471
2026-05-07T12:35:37.217241,607,-22.71210289001465,44.73971939086914,50.17451652841633
2026-05-07T12:35:37.237220,608,-21.78428840637207,43.359214782714844,48.52398095731217
2026-05-07T12:35:37.258215,609,-20.5844669342041,41.66978073120117,46.4767781279181
2026-05-07T12:35:37.278194,610,-19.44852066040039,40.081871032714844,44.551109316842
2026-05-07T12:35:37.299202,611,-18.408790588378906,38.258460998535156,42.456959487264555
2026-05-07T12:35:37.319160,612,-17.40509796142578,36.603614807128906,40.53100112254192
2026-05-07T12:35:37.340141,613,-16.48403549194336,35.07707214355469,38.75724985423744
2026-05-07T12:35:37.360167,614,-15.380776405334473,33.883148193359375,37.21069757911085
2026-05-07T12:35:37.381154,615,-14.612003326416016,32.671653747558594,35.7903282998571
2026-05-07T12:35:37.401106,616,-14.106059074401855,31.37982940673828,34.40457231541342
2026-05-07T12:35:37.422085,617,-13.570440292358398,30.099891662597656,33.0175760441099
2026-05-07T12:35:37.442071,618,-12.691692352294922,29.05435562133789,31.705435422597024
2026-05-07T12:35:37.463054,619,-11.796758651733398,27.91820526123047,30.308244747847795
2026-05-07T12:35:37.483038,620,-11.057952880859375,26.82822036743164,29.017782995928204
2026-05-07T12:35:37.504020,621,-10.526066780090332,25.87436294555664,27.933505682196706
2026-05-07T12:35:37.524004,622,-10.045608520507812,25.01691246032715,26.958489564420535
2026-05-07T12:35:37.544994,623,-9.701780319213867,23.946861267089844,25.83750579888727
2026-05-07T12:35:37.564982,624,-9.24409008026123,23.202781677246094,24.976434472797177
2026-05-07T12:35:37.585962,625,-8.831836700439453,22.141571044921875,23.838005534032245
2026-05-07T12:35:37.605957,626,-8.103616714477539,21.038021087646484,22.544776227308574
2026-05-07T12:35:37.626931,627,-7.451082229614258,20.320682525634766,21.643677245332213
2026-05-07T12:35:37.646920,628,-6.947897434234619,19.587047576904297,20.782822511308623
2026-05-07T12:35:37.667916,629,-6.698756217956543,18.846609115600586,20.001700178331106
2026-05-07T12:35:37.687897,630,-6.164258003234863,18.112411499023438,19.132629903920723
2026-05-07T12:35:37.708879,631,-5.865137577056885,17.38038444519043,18.34332582331847
2026-05-07T12:35:37.728864,632,-5.295194149017334,16.902189254760742,17.71222974894852
2026-05-07T12:35:37.749847,633,-4.78513240814209,16.190086364746094,16.882428399415442
2026-05-07T12:35:37.769834,634,-4.45779275894165,15.386068344116211,16.01883314637766
2026-05-07T12:35:37.790814,635,-4.273798942565918,14.927796363830566,15.527538815970503
