timestamp,pkt,real,imag,mag
2026-05-07T12:35:31.174836,312,16.95319938659668,-4.085787773132324,17.438596020574007
2026-05-07T12:35:31.194817,313,16.401412963867188,-3.8912267684936523,16.856689858188417
2026-05-07T12:35:31.215803,314,15.796533584594727,-3.865239143371582,16.262550443416956
2026-05-07T12:35:31.235785,315,15.331949234008789,-3.8755125999450684,15.814179246061292
2026-05-07T12:35:31.256772,316,14.990213394165039,-3.84875226020813,15.476414040825548
2026-05-07T12:35:31.276753,317,14.322347640991211,-3.7202630043029785,14.797634904625534
2026-05-07T12:35:31.297754,318,13.718563079833984,-3.610480308532715,14.185716091677804
2026-05-07T12:35:31.317727,319,13.054000854492188,-3.6976959705352783,13.56760457116862
2026-05-07T12:35:31.338707,320,12.3846435546875,-3.6874685287475586,12.921951095990355
2026-05-07T12:35:31.358727,321,11.879044532775879,-3.324981927871704,12.33560715296762
2026-05-07T12:35:31.379728,322,10.961508750915527,-3.1616294384002686,11.408355481933269
2026-05-07T12:35:31.399666,323,10.255870819091797,-2.996044158935547,10.684529323287501
2026-05-07T12:35:31.420647,324,9.721962928771973,-3.0836100578308105,10.199275179010117
2026-05-07T12:35:31.440627,325,9.089789390563965,-2.7900876998901367,9.508357404824844
2026-05-07T12:35:31.461616,326,8.74388599395752,-2.647327423095703,9.135857089534676
2026-05-07T12:35:31.481600,327,8.008363723754883,-2.591418981552124,8.417205110361861
2026-05-07T12:35:31.502585,328,7.9720258712768555,-2.5202112197875977,8.360900734050775
2026-05-07T12:35:31.522578,329,7.766205310821533,-2.479918956756592,8.152542116537226
2026-05-07T12:35:31.543558,330,7.424951553344727,-2.189082622528076,7.740929420797651
2026-05-07T12:35:31.563542,331,7.252963542938232,-2.268874168395996,7.59955723362919
2026-05-07T12:35:31.584546,332,6.738214015960693,-2.515031337738037,7.192281331725944
2026-05-07T12:35:31.604551,333,6.334394454956055,-2.4260642528533936,6.783092279333307
2026-05-07T12:35:31.625554,334,6.042457580566406,-2.482774019241333,6.532645746063703
2026-05-07T12:35:31.645555,335,5.878641128540039,-2.3222365379333496,6.320696485062004
2026-05-07T12:35:31.666467,336,5.587903022766113,-2.3705570697784424,6.069942422537072
2026-05-07T12:35:31.686456,337,5.354656219482422,-2.3842830657958984,5.861497160852581
2026-05-07T12:35:31.707437,338,5.34057092666626,-2.280911445617676,5.807258806485434
2026-05-07T12:35:31.727423,339,5.452136993408203,-2.2746236324310303,5.907597689763917
2026-05-07T12:35:31.748411,340,6.50743293762207,-1.904350996017456,6.780356639121668
2026-05-07T12:35:31.768395,341,9.056626319885254,-1.449765920639038,9.17193008710188
2026-05-07T12:35:31.789379,342,12.741214752197266,-0.8821637630462646,12.771717436055386
2026-05-07T12:35:31.809361,343,17.59124755859375,-0.19716386497020721,17.592352436708985
2026-05-07T12:35:31.830347,344,22.842449188232422,0.3458200991153717,22.84506678602477
2026-05-07T12:35:31.850333,345,27.896575927734375,0.7510797381401062,27.906685028231024
2026-05-07T12:35:31.871312,346,31.126842498779297,0.891455888748169,31.13960528885035
2026-05-07T12:35:31.891298,347,28.335617065429688,0.9742259979248047,28.352359880152882
2026-05-07T12:35:31.912283,348,17.606157302856445,-0.2673979699611664,17.608187772944287
2026-05-07T12:35:31.932271,349,1.8805902004241943,-2.0159125328063965,2.756904576124718
2026-05-07T12:35:31.953251,350,-16.40666389465332,-3.8213789463043213,16.845817202005332
2026-05-07T12:35:31.973237,351,-32.01253128051758,-5.142466068267822,32.42294120294151
2026-05-07T12:35:31.994225,352,-41.75343704223633,-5.570063591003418,42.1233321717052
2026-05-07T12:35:32.014209,353,-46.69447708129883,-5.862268447875977,47.06102826385016
2026-05-07T12:35:32.035188,354,-47.981468200683594,-5.25631856918335,48.26852158077718
2026-05-07T12:35:32.055174,355,-47.18383026123047,-4.823785781860352,47.4297664699067
2026-05-07T12:35:32.076156,356,-46.30738830566406,-4.503402233123779,46.52585134486909
2026-05-07T12:35:32.096138,357,-44.8614387512207,-4.353926181793213,45.07222381939936
2026-05-07T12:35:32.117122,358,-43.05157470703125,-4.030137062072754,43.23979751911641
2026-05-07T12:35:32.137109,359,-41.29694366455078,-3.4433224201202393,41.4402464437892
2026-05-07T12:35:32.158091,360,-40.15253829956055,-2.5431907176971436,40.2329982840486
2026-05-07T12:35:32.178074,361,-38.7933349609375,-2.5377373695373535,38.87625172709224
2026-05-07T12:35:32.199069,362,-36.97028732299805,-2.613830089569092,37.06257212447845
2026-05-07T12:35:32.219043,363,-35.320213317871094,-1.937764048576355,35.37332891216027
2026-05-07T12:35:32.240029,364,-33.69338607788086,-1.2266031503677368,33.715705845816544
2026-05-07T12:35:32.260010,365,-32.457176208496094,-1.1720975637435913,32.4783327793823
2026-05-07T12:35:32.280995,366,-31.359670639038086,-1.4143003225326538,31.39154644153842
2026-05-07T12:35:32.301012,367,-30.340656280517578,-1.4734387397766113,30.37641264620273
2026-05-07T12:35:32.321964,368,-29.185688018798828,-0.8298819065093994,29.19748429418893
2026-05-07T12:35:32.341954,369,-27.430339813232422,-0.35767805576324463,27.43267168653061
2026-05-07T12:35:32.362931,370,-26.49151611328125,-0.1511508822441101,26.491947315541815
2026-05-07T12:35:32.382916,371,-25.399555206298828,0.05939587950706482,25.399624653689756
2026-05-07T12:35:32.403921,372,-24.642986297607422,0.11658120155334473,24.64326205762181
2026-05-07T12:35:32.423899,373,-23.693950653076172,0.43067485094070435,23.6978644265183
2026-05-07T12:35:32.444876,374,-22.47254753112793,0.1961117386817932,22.473403221427162
2026-05-07T12:35:32.464858,375,-21.818603515625,0.5186914801597595,21.824768045127854
2026-05-07T12:35:32.485846,376,-20.80933380126953,0.9665924310684204,20.831770788400522
2026-05-07T12:35:32.505826,377,-19.453996658325195,1.0601853132247925,19.482863723808812
2026-05-07T12:35:32.526811,378,-18.846481323242188,0.8621869087219238,18.866192634786916
2026-05-07T12:35:32.546804,379,-18.082128524780273,0.9829686880111694,18.108826561328673
2026-05-07T12:35:32.567778,380,-17.41267967224121,0.9793593287467957,17.440199484606982
2026-05-07T12:35:32.587769,381,-17.05417251586914,1.1394267082214355,17.09219393244866
2026-05-07T12:35:32.608753,382,-16.43328094482422,1.4632995128631592,16.498301975532765
2026-05-07T12:35:32.628736,383,-15.800548553466797,1.6059023141860962,15.88194751386523
2026-05-07T12:35:32.649722,384,-15.32115364074707,1.418212652206421,15.386652527767552
2026-05-07T12:35:32.669704,385,-14.914594650268555,1.373835563659668,14.977735400847335
2026-05-07T12:35:32.690708,386,-14.150751113891602,1.3062726259231567,14.210915004338762
2026-05-07T12:35:32.710708,387,-13.312016487121582,1.4703172445297241,13.392968892406131
2026-05-07T12:35:32.731714,388,-13.065386772155762,1.0773603916168213,13.109730619636984
2026-05-07T12:35:32.751720,389,-12.097780227661133,1.0502479076385498,12.143282385923824
2026-05-07T12:35:32.772629,390,-11.358907699584961,1.2313603162765503,11.425455455087608
2026-05-07T12:35:32.792614,391,-11.290156364440918,0.9869828820228577,11.333215163532893
2026-05-07T12:35:32.813603,392,-10.890642166137695,1.2662830352783203,10.964012017336083
2026-05-07T12:35:32.833581,393,-10.694559097290039,1.2773725986480713,10.7705744991252
2026-05-07T12:35:32.854576,394,-10.173341751098633,1.216002345085144,10.245757370145906
2026-05-07T12:35:32.874551,395,-9.782175064086914,1.1440743207931519,9.848850442358343
2026-05-07T12:35:32.895535,396,-9.463647842407227,1.241539716720581,9.544739459686344
2026-05-07T12:35:32.915517,397,-9.313591003417969,1.1654548645019531,9.386227272985638
2026-05-07T12:35:32.936506,398,-8.877470016479492,1.0211478471755981,8.9360067602528
2026-05-07T12:35:32.956490,399,-8.480623245239258,1.1208302974700928,8.554369128312112
2026-05-07T12:35:32.977469,400,-8.062392234802246,1.2233799695968628,8.154681299585556
2026-05-07T12:35:32.997456,401,-8.09045124053955,0.631485104560852,8.115058515675052
2026-05-07T12:35:33.018438,402,-7.348282814025879,0.7107710838317871,7.3825778592927485
2026-05-07T12:35:33.038422,403,-7.313336372375488,0.8279610872268677,7.3600549221776985
2026-05-07T12:35:33.059407,404,-7.237746715545654,0.8237954378128052,7.284477774127195
2026-05-07T12:35:33.079390,405,-7.008584499359131,0.8281891942024231,7.057347520566826
2026-05-07T12:35:33.100374,406,-6.52397346496582,0.775973916053772,6.569959306569102
2026-05-07T12:35:33.120357,407,-6.169661521911621,0.8649888634681702,6.230002329765276
2026-05-07T12:35:33.141353,408,-5.844089508056641,0.8059977293014526,5.899407980282158
2026-05-07T12:35:33.161340,409,-5.614452362060547,0.9954982995986938,5.70202527093235
2026-05-07T12:35:33.182318,410,-5.631496429443359,0.8581695556640625,5.69650831835625
2026-05-07T12:35:33.202302,411,-5.34907341003418,0.8753336668014526,5.420220970972564
2026-05-07T12:35:33.223290,412,-5.262759208679199,1.07401704788208,5.371233294847567
2026-05-07T12:35:33.243270,413,-5.089337348937988,0.9641407132148743,5.179857330677519
2026-05-07T12:35:33.263265,414,-4.958748817443848,0.8948254585266113,5.0388393937223395
2026-05-07T12:35:33.284245,415,-4.585851192474365,1.0679717063903809,4.708566100753917
2026-05-07T12:35:33.304238,416,-4.447896957397461,0.9680478572845459,4.552021968050988
2026-05-07T12:35:33.325212,417,-4.16782283782959,0.9798392653465271,4.281452112712311
2026-05-07T12:35:33.345195,418,-3.9465668201446533,1.030288577079773,4.078833683533535
2026-05-07T12:35:33.366186,419,-3.849025249481201,1.076164722442627,3.9966393233532895
2026-05-07T12:35:33.386164,420,-3.547452926635742,1.034803867340088,3.6952998945360975
2026-05-07T12:35:33.407148,421,-3.4443531036376953,1.0401604175567627,3.5979858249846517
2026-05-07T12:35:33.427132,422,-3.611872434616089,0.8910427093505859,3.720158544178781
2026-05-07T12:35:33.448116,423,-3.4875099658966064,0.8400551080703735,3.5872577753519854
2026-05-07T12:35:33.468107,424,-3.3827056884765625,0.786058783531189,3.472835467743646
2026-05-07T12:35:33.489084,425,-3.3290491104125977,0.8392809629440308,3.4332143123171277
2026-05-07T12:35:33.509072,426,-3.0803940296173096,0.9167434573173523,3.2139144270244873
2026-05-07T12:35:33.530053,427,-2.9056787490844727,1.1391162872314453,3.1209862077101618
2026-05-07T12:35:33.550036,428,-2.735212802886963,1.0117608308792114,2.916341724828925
2026-05-07T12:35:33.571024,429,-2.773045063018799,1.1440223455429077,2.999760998585459
2026-05-07T12:35:33.591004,430,-2.6314921379089355,0.7948018312454224,2.748901748485678
2026-05-07T12:35:33.611988,431,-2.5825703144073486,0.742971658706665,2.6873176802342154
2026-05-07T12:35:33.631972,432,-2.3854458332061768,0.7583381533622742,2.503083813619835
2026-05-07T12:35:33.652962,433,-2.487093687057495,0.7237716317176819,2.5902664695124558
2026-05-07T12:35:33.672943,434,-2.45009708404541,0.722381591796875,2.5543709373179944
2026-05-07T12:35:33.693925,435,-2.3965041637420654,0.6402413845062256,2.480552607236441
2026-05-07T12:35:33.713909,436,-2.6169540882110596,0.6325162649154663,2.6923085865456047
2026-05-07T12:35:33.734897,437,-2.560859203338623,0.5862772464752197,2.627112648718873
2026-05-07T12:35:33.754878,438,-2.7482926845550537,0.40395280718803406,2.777821187624199
2026-05-07T12:35:33.775870,439,-2.699338912963867,0.4797123968601227,2.7416335551532476
2026-05-07T12:35:33.796870,440,-2.945746421813965,0.403104305267334,2.973199465652252
2026-05-07T12:35:33.816874,441,-3.098985195159912,0.3610500395298004,3.1199465333343115
2026-05-07T12:35:33.836876,442,-3.089190721511841,0.6690372228622437,3.1608084597852604
2026-05-07T12:35:33.857880,443,-3.020216464996338,0.5749527215957642,3.0744557449254906
2026-05-07T12:35:33.877786,444,-3.441636085510254,0.6300176978111267,3.4988256950927945
2026-05-07T12:35:33.898769,445,-3.7280139923095703,0.9148270487785339,3.8386191340158744
2026-05-07T12:35:33.918756,446,-4.073838233947754,0.8577615022659302,4.163161389034067
2026-05-07T12:35:33.939738,447,-4.419781684875488,1.0349184274673462,4.53933104030454
2026-05-07T12:35:33.959727,448,-4.823159694671631,0.8663136959075928,4.900343749169237
2026-05-07T12:35:33.980713,449,-5.304347038269043,0.8234120011329651,5.36787712471172
2026-05-07T12:35:34.000697,450,-6.175445556640625,0.7697381973266602,6.223232657988622
2026-05-07T12:35:34.021684,451,-6.956930160522461,0.7845293283462524,7.00102589092645
2026-05-07T12:35:34.041665,452,-7.706486701965332,0.512408971786499,7.723503106876814
2026-05-07T12:35:34.062649,453,-8.715431213378906,0.6041696071624756,8.736347185715445
2026-05-07T12:35:34.082634,454,-9.74712085723877,0.2721026837825775,9.750918155545186
2026-05-07T12:35:34.103618,455,-10.93699836730957,0.03688652813434601,10.937060569572155
2026-05-07T12:35:34.123600,456,-12.113452911376953,0.05538433790206909,12.113579523040729
2026-05-07T12:35:34.144578,457,-13.27421760559082,-0.44470590353012085,13.281664669054546
2026-05-07T12:35:34.164563,458,-14.592948913574219,-0.38094988465309143,14.5979204275405
2026-05-07T12:35:34.185547,459,-15.760689735412598,-0.5807088613510132,15.771384331046898
2026-05-07T12:35:34.205535,460,-16.92690658569336,-0.8784095644950867,16.94968347562236
2026-05-07T12:35:34.226520,461,-18.644683837890625,-0.9892928600311279,18.670911487600396
2026-05-07T12:35:34.246508,462,-20.261009216308594,-1.12209153175354,20.292057162076368
2026-05-07T12:35:34.267489,463,-22.01839828491211,-0.8891576528549194,22.03634416968139
2026-05-07T12:35:34.287482,464,-23.703475952148438,-0.7925523519515991,23.7167221901481
2026-05-07T12:35:34.308479,465,-25.052234649658203,-1.016731858253479,25.072857926712754
2026-05-07T12:35:34.328447,466,-26.412158966064453,-1.5121896266937256,26.45541265442176
2026-05-07T12:35:34.349431,467,-28.378360748291016,-1.8739320039749146,28.440164906618698
2026-05-07T12:35:34.369458,468,-30.051250457763672,-1.6568853855133057,30.096892252456378
2026-05-07T12:35:34.390423,469,-31.110061645507812,-1.9733353853225708,31.17258391808838
2026-05-07T12:35:34.410394,470,-31.82081413269043,-1.9755876064300537,31.88208209101016
2026-05-07T12:35:34.431377,471,-32.76475524902344,-1.7869536876678467,32.81344831026265
2026-05-07T12:35:34.451354,472,-33.90559387207031,-1.8967559337615967,33.95860684554111
2026-05-07T12:35:34.472338,473,-35.1120491027832,-1.609043836593628,35.1488977674171
2026-05-07T12:35:34.492317,474,-36.1552734375,-2.100841522216797,36.21625784702035
2026-05-07T12:35:34.513298,475,-36.29581832885742,-1.9919832944869995,36.35043913912097
2026-05-07T12:35:34.533293,476,-35.560298919677734,-1.950499176979065,35.6137516459054
2026-05-07T12:35:34.554273,477,-35.53734588623047,-2.1338298320770264,35.60135085063267
2026-05-07T12:35:34.574255,478,-35.60983657836914,-2.3158352375030518,35.685060655481834
2026-05-07T12:35:34.595241,479,-34.706016540527344,-2.7771310806274414,34.816950486082845
2026-05-07T12:35:34.615223,480,-33.587806701660156,-3.1324381828308105,33.733557891176304
2026-05-07T12:35:34.636208,481,-32.35069274902344,-3.0853779315948486,32.497490338832165
2026-05-07T12:35:34.656193,482,-30.897239685058594,-3.091334342956543,31.051501866671476
2026-05-07T12:35:34.677169,483,-29.16132354736328,-3.2503914833068848,29.341912613678716
2026-05-07T12:35:34.697157,484,-27.536237716674805,-3.2957427501678467,27.732765961304832
2026-05-07T12:35:34.718139,485,-25.9288272857666,-3.7347781658172607,26.196424419431366
2026-05-07T12:35:34.738122,486,-24.398693084716797,-3.986182451248169,24.722173746999797
2026-05-07T12:35:34.759119,487,-22.57887077331543,-4.2444305419921875,22.974346476534947
2026-05-07T12:35:34.779097,488,-20.9273624420166,-4.010951519012451,21.308266726024325
2026-05-07T12:35:34.800081,489,-19.1928653717041,-3.907571315765381,19.586607535868758
2026-05-07T12:35:34.820064,490,-17.47184181213379,-3.592102527618408,17.837277171058062
2026-05-07T12:35:34.841053,491,-15.832072257995605,-3.3906548023223877,16.191079394867593
2026-05-07T12:35:34.861034,492,-13.90934944152832,-3.153770923614502,14.262407683318425
2026-05-07T12:35:34.882031,493,-11.909788131713867,-2.8817715644836426,12.253475453608212
2026-05-07T12:35:34.902036,494,-10.069445610046387,-2.6846957206726074,10.421195996922823
2026-05-07T12:35:34.923034,495,-8.524702072143555,-2.38020658493042,8.850758657073118
2026-05-07T12:35:34.943040,496,-7.156920433044434,-2.0322377681732178,7.439858898616195
2026-05-07T12:35:34.963961,497,-5.656773090362549,-1.6839560270309448,5.902100447876476
2026-05-07T12:35:34.983940,498,-4.342180252075195,-1.2319790124893188,4.513568613494866
2026-05-07T12:35:35.004915,499,-2.9997200965881348,-0.44792789220809937,3.032978742835617
2026-05-07T12:35:35.024896,500,-1.779409646987915,0.4328448176383972,1.8312982629681256
2026-05-07T12:35:35.045883,501,-0.5111570954322815,1.3802191019058228,1.471830950033489
2026-05-07T12:35:35.065865,502,0.583346426486969,2.3165478706359863,2.388867323700343
2026-05-07T12:35:35.086851,503,1.707207441329956,3.2124321460723877,3.637894657745276
2026-05-07T12:35:35.106837,504,2.7354464530944824,3.852794647216797,4.725113108844019
2026-05-07T12:35:35.127823,505,3.7951974868774414,4.340506553649902,5.765719478666873
2026-05-07T12:35:35.147807,506,5.1591081619262695,5.205114364624023,7.328684232198137
2026-05-07T12:35:35.168792,507,6.5327558517456055,6.025073528289795,8.886979804175033
2026-05-07T12:35:35.188776,508,8.10169792175293,6.864892482757568,10.619051653286046
2026-05-07T12:35:35.209760,509,9.676477432250977,7.764589309692383,12.406573364352129
2026-05-07T12:35:35.229742,510,11.545413970947266,8.541729927062988,14.36167587391624
2026-05-07T12:35:35.250729,511,13.460908889770508,8.671512603759766,16.012220301253265
2026-05-07T12:35:35.270720,512,15.736218452453613,9.566587448120117,18.41597585212011
2026-05-07T12:35:35.291698,513,17.765539169311523,9.485902786254883,20.1394323069599
2026-05-07T12:35:35.311702,514,19.556900024414062,9.56412124633789,21.770272248632505
2026-05-07T12:35:35.332664,515,21.50720977783203,9.748960494995117,23.61360419674746
2026-05-07T12:35:35.352648,516,23.551700592041016,10.133913040161133,25.639399257445426
2026-05-07T12:35:35.373634,517,25.432302474975586,10.504302978515625,27.516220493430808
2026-05-07T12:35:35.393618,518,27.25786781311035,10.390697479248047,29.171183586242247
2026-05-07T12:35:35.414610,519,28.89771270751953,10.326964378356934,30.687521780003493
2026-05-07T12:35:35.434585,520,30.21990966796875,9.921163558959961,31.806798435300372
2026-05-07T12:35:35.455567,521,30.956790924072266,9.522239685058594,32.38820700403818
2026-05-07T12:35:35.475560,522,31.95342254638672,9.45223617553711,33.3221545093661
2026-05-07T12:35:35.496543,523,33.078887939453125,9.099448204040527,34.307619925155315
2026-05-07T12:35:35.516529,524,33.687721252441406,8.680879592895508,34.788219754516646
2026-05-07T12:35:35.537511,525,33.752174377441406,7.7055230140686035,34.62057712005323
2026-05-07T12:35:35.557498,526,33.500389099121094,7.114665508270264,34.24754786969546
2026-05-07T12:35:35.578479,527,33.71794128417969,6.478957176208496,34.334770285157475
2026-05-07T12:35:35.598462,528,34.146766662597656,6.17458438873291,34.70053552732976
2026-05-07T12:35:35.619448,529,34.251869201660156,5.658594608306885,34.71613798723578
2026-05-07T12:35:35.639431,530,34.39938735961914,5.127188682556152,34.779389219818924
2026-05-07T12:35:35.660426,531,34.436790466308594,4.6273980140686035,34.746299803015695
2026-05-07T12:35:35.680394,532,34.663848876953125,4.006136894226074,34.89457768449883
2026-05-07T12:35:35.701377,533,34.54553985595703,3.7571020126342773,34.74924660295323
2026-05-07T12:35:35.721364,534,34.17649841308594,3.2668871879577637,34.33228212162
2026-05-07T12:35:35.742346,535,33.98462677001953,2.5218610763549805,34.078066846374405
2026-05-07T12:35:35.762328,536,33.59940719604492,2.220186471939087,33.67268020065846
2026-05-07T12:35:35.783318,537,32.93311309814453,1.8900028467178345,32.98730133090278
2026-05-07T12:35:35.803297,538,32.50034713745117,1.6375107765197754,32.5415734960381
2026-05-07T12:35:35.824282,539,31.986583709716797,0.99100661277771,32.00193168427945
2026-05-07T12:35:35.844266,540,31.275283813476562,0.6381926536560059,31.281794505377878
2026-05-07T12:35:35.865249,541,30.449764251708984,0.4456632137298584,30.453025443865613
2026-05-07T12:35:35.885234,542,29.825698852539062,0.31752991676330566,29.827389045814748
2026-05-07T12:35:35.906216,543,29.278179168701172,0.3448910415172577,29.280210471666457
2026-05-07T12:35:35.926211,544,28.455699920654297,-0.17000901699066162,28.456207776866247
2026-05-07T12:35:35.947185,545,27.476730346679688,-0.38116949796676636,27.479374096407813
2026-05-07T12:35:35.967189,546,26.283018112182617,-0.7132060527801514,26.29269297654848
2026-05-07T12:35:35.988191,547,25.119491577148438,-0.9542053937911987,25.137608578143855
2026-05-07T12:35:36.008195,548,24.3563232421875,-1.0901496410369873,24.380707703382527
2026-05-07T12:35:36.029199,549,23.968822479248047,-1.1866650581359863,23.99817961850247
2026-05-07T12:35:36.049117,550,23.26797103881836,-1.3013207912445068,23.304332474134828
2026-05-07T12:35:36.070115,551,22.48978614807129,-1.4599049091339111,22.53712056429775
2026-05-07T12:35:36.090093,552,21.844860076904297,-1.5233756303787231,21.897912802154433
2026-05-07T12:35:36.111075,553,21.021657943725586,-1.7423967123031616,21.093744309772173
2026-05-07T12:35:36.131062,554,19.960500717163086,-1.9959042072296143,20.060040440744505
2026-05-07T12:35:36.152043,555,19.470659255981445,-2.1034598350524902,19.583950447757342
2026-05-07T12:35:36.172027,556,19.0672607421875,-2.4823155403137207,19.228164827987293
2026-05-07T12:35:36.193004,557,18.4871768951416,-2.5446457862854004,18.661482570522566
2026-05-07T12:35:36.212995,558,17.871036529541016,-2.376796245574951,18.02839723972069
2026-05-07T12:35:36.233980,559,17.28888511657715,-2.518559455871582,17.47136772857131
2026-05-07T12:35:36.253964,560,16.841934204101562,-2.5608348846435547,17.035510648104843
2026-05-07T12:35:36.274947,561,16.583187103271484,-2.3958544731140137,16.755363713105428
2026-05-07T12:35:36.294954,562,16.263042449951172,-2.242635488510132,16.416941361387597
2026-05-07T12:35:36.315932,563,15.499563217163086,-2.2622299194335938,15.663784476658744
2026-05-07T12:35:36.335910,564,15.142827987670898,-2.123737335205078,15.291026771709381
2026-05-07T12:35:36.356884,565,14.86381721496582,-2.275602340698242,15.037001968906754
2026-05-07T12:35:36.376869,566,14.2820405960083,-2.4527785778045654,14.491128539136147
2026-05-07T12:35:36.397852,567,13.221023559570312,-2.4423739910125732,13.444725905524736
2026-05-07T12:35:36.417838,568,12.91267204284668,-2.457919120788574,13.144522269388581
2026-05-07T12:35:36.438816,569,12.674607276916504,-2.313920021057129,12.884094670868956
2026-05-07T12:35:36.458805,570,12.433696746826172,-2.4299798011779785,12.668923262304839
2026-05-07T12:35:36.479787,571,12.014978408813477,-2.2671008110046387,12.226996861515582
2026-05-07T12:35:36.499771,572,11.205238342285156,-1.8834469318389893,11.362426618133606
2026-05-07T12:35:36.520756,573,10.711904525756836,-1.9889578819274902,10.894992061723187
2026-05-07T12:35:36.540747,574,10.247358322143555,-2.3113176822662354,10.504786623761634
2026-05-07T12:35:36.561730,575,9.847846984863281,-2.166128158569336,10.083263431876993
2026-05-07T12:35:36.581710,576,9.30411148071289,-2.1467747688293457,9.548567031424962
2026-05-07T12:35:36.602701,577,8.629438400268555,-2.1176981925964355,8.885485509467433
2026-05-07T12:35:36.622683,578,7.959168434143066,-2.206390380859375,8.25932931150031
2026-05-07T12:35:36.643670,579,7.145460605621338,-1.9617640972137451,7.409866776103557
2026-05-07T12:35:36.663650,580,6.262363433837891,-2.025237560272217,6.58170061253224
2026-05-07T12:35:36.684635,581,5.529482364654541,-2.1059813499450684,5.916952988434336
2026-05-07T12:35:36.704624,582,4.682387828826904,-2.0776710510253906,5.12264314351637
2026-05-07T12:35:36.725609,583,3.8854258060455322,-2.163982629776001,4.447398623494057
2026-05-07T12:35:36.745595,584,3.0484981536865234,-2.1164302825927734,3.7111478189511486
2026-05-07T12:35:36.766576,585,2.4644241333007812,-2.2949533462524414,3.367520923508952
2026-05-07T12:35:36.786567,586,1.7987713813781738,-2.3868086338043213,2.9887177747100835
2026-05-07T12:35:36.807554,587,1.3681691884994507,-2.3254928588867188,2.6981111847165176
2026-05-07T12:35:36.827536,588,0.7101635336875916,-2.4029722213745117,2.505715015973924
2026-05-07T12:35:36.848523,589,0.5160263180732727,-2.6062393188476562,2.6568339330962623
2026-05-07T12:35:36.868516,590,0.44573748111724854,-2.4531421661376953,2.493308723234147
2026-05-07T12:35:36.889496,591,0.5734131336212158,-2.335310697555542,2.4046784974142916
2026-05-07T12:35:36.909479,592,0.6249340176582336,-2.328671455383301,2.4110689068426563
2026-05-07T12:35:36.930462,593,0.3646273612976074,-2.3046045303344727,2.333271341667109
2026-05-07T12:35:36.950450,594,0.5380927920341492,-2.1635618209838867,2.229471597948316
2026-05-07T12:35:36.971431,595,1.2401185035705566,-1.8727799654006958,2.2461519765377203
2026-05-07T12:35:36.991416,596,2.2636754512786865,-1.4378163814544678,2.6817051470101227
2026-05-07T12:35:37.012398,597,3.8071231842041016,-1.251413345336914,4.007520717425139
2026-05-07T12:35:37.032376,598,5.281623840332031,-0.6372062563896179,5.319923138913357
2026-05-07T12:35:37.053370,599,4.490542888641357,-0.5957802534103394,4.529892884504131
2026-05-07T12:35:37.073350,600,0.17599081993103027,-0.9855889081954956,1.001178437970967
2026-05-07T12:35:37.094355,601,-6.476020812988281,-1.8306260108947754,6.729787304367198
2026-05-07T12:35:37.114356,602,-13.668280601501465,-2.8433899879455566,13.960901160918313
2026-05-07T12:35:37.135354,603,-18.54123306274414,-3.5085322856903076,18.87027085885965
2026-05-07T12:35:37.155363,604,-20.44401741027832,-3.372133731842041,20.720259018100858
2026-05-07T12:35:37.176274,605,-20.558063507080078,-3.131551504135132,20.795205937527733
2026-05-07T12:35:37.196258,606,-20.15502166748047,-2.9396300315856934,20.36826755370244
2026-05-07T12:35:37.217241,607,-19.746023178100586,-2.841416835784912,19.94941304862796
2026-05-07T12:35:37.237220,608,-19.124893188476562,-2.589571714401245,19.299415046437655
2026-05-07T12:35:37.258215,609,-18.142410278320312,-2.485264778137207,18.311842936317248
2026-05-07T12:35:37.278194,610,-17.17194175720215,-2.244687080383301,17.318031175673017
2026-05-07T12:35:37.299202,611,-16.597492218017578,-2.0701682567596436,16.7260977080265
2026-05-07T12:35:37.319160,612,-15.896467208862305,-2.2095580101013184,16.04929332782093
2026-05-07T12:35:37.340141,613,-15.236095428466797,-1.9921846389770508,15.365786785619633
2026-05-07T12:35:37.360167,614,-14.684503555297852,-1.6133830547332764,14.77286869727257
2026-05-07T12:35:37.381154,615,-14.279577255249023,-1.2999823093414307,14.338628964905464
2026-05-07T12:35:37.401106,616,-13.874794960021973,-1.048689603805542,13.914369733041484
2026-05-07T12:35:37.422085,617,-12.854312896728516,-1.0891718864440918,12.900374236634425
2026-05-07T12:35:37.442071,618,-12.173230171203613,-0.9307734966278076,12.208762103633878
2026-05-07T12:35:37.463054,619,-11.618595123291016,-0.970241129398346,11.659036001665743
2026-05-07T12:35:37.483038,620,-11.008155822753906,-0.9618538022041321,11.050097617435117
2026-05-07T12:35:37.504020,621,-10.567123413085938,-0.8119610548019409,10.59827240553403
2026-05-07T12:35:37.524004,622,-10.171935081481934,-0.7462754249572754,10.199274009054665
2026-05-07T12:35:37.544994,623,-9.99752140045166,-0.698706328868866,10.02190723797074
2026-05-07T12:35:37.564982,624,-9.700926780700684,-0.5747603178024292,9.717938558533701
2026-05-07T12:35:37.585962,625,-9.359990119934082,-0.3000713884830475,9.364798870421605
2026-05-07T12:35:37.605957,626,-8.8833589553833,-0.26387181878089905,8.887277123333977
2026-05-07T12:35:37.626931,627,-8.59518814086914,-0.08130896836519241,8.595572716536934
2026-05-07T12:35:37.646920,628,-8.370943069458008,-0.060662560164928436,8.371162871328739
