timestamp,pkt,real,imag,mag
2026-05-07T12:35:37.687897,630,1.2630853652954102,3.012967586517334,3.267010608710588
2026-05-07T12:35:37.708879,631,1.3233259916305542,2.906883716583252,3.193926207955007
2026-05-07T12:35:37.728864,632,1.3131904602050781,2.8074393272399902,3.0993845777681983
2026-05-07T12:35:37.749847,633,1.4618887901306152,2.5484607219696045,2.9379875571777685
2026-05-07T12:35:37.769834,634,1.4569592475891113,2.420348882675171,2.825034329526347
2026-05-07T12:35:37.790814,635,1.4104094505310059,2.3241920471191406,2.7186620772061825
2026-05-07T12:35:37.810799,636,1.2477490901947021,2.3787732124328613,2.686157066939657
2026-05-07T12:35:37.831787,637,1.3038111925125122,2.340484142303467,2.67913972127153
2026-05-07T12:35:37.851770,638,1.2135951519012451,2.294132709503174,2.595353170867229
2026-05-07T12:35:37.871752,639,1.1480023860931396,2.1539146900177,2.440749468984801
2026-05-07T12:35:37.892737,640,1.1375069618225098,2.0268027782440186,2.324188372333953
2026-05-07T12:35:37.912719,641,1.1117619276046753,1.939509391784668,2.2355561421024963
2026-05-07T12:35:37.933703,642,1.1298942565917969,1.8332558870315552,2.153482801977992
2026-05-07T12:35:37.953687,643,1.2916091680526733,1.6114463806152344,2.0651909549956047
2026-05-07T12:35:37.974674,644,1.4220366477966309,1.7247264385223389,2.2353678702653466
2026-05-07T12:35:37.994655,645,1.4750087261199951,1.7377312183380127,2.279333351951102
2026-05-07T12:35:38.015643,646,1.3196543455123901,1.6644231081008911,2.1240978966163415
2026-05-07T12:35:38.035623,647,1.2032463550567627,1.6276154518127441,2.024088399733813
2026-05-07T12:35:38.056607,648,1.0162991285324097,2.041426658630371,2.280413717118562
2026-05-07T12:35:38.076599,649,0.936332106590271,1.7385777235031128,1.9746823325520084
2026-05-07T12:35:38.097582,650,0.7656134366989136,1.840532660484314,1.9934202790087665
2026-05-07T12:35:38.117569,651,0.8809448480606079,1.826542615890503,2.027886030571898
2026-05-07T12:35:38.138549,652,0.8857538104057312,1.7486252784729004,1.9601658545038225
2026-05-07T12:35:38.158534,653,0.823783278465271,1.4160971641540527,1.6382765542496605
2026-05-07T12:35:38.179521,654,0.6730431914329529,1.3324421644210815,1.4927790389275268
2026-05-07T12:35:38.199511,655,0.7399852275848389,1.2372233867645264,1.4416309672731336
2026-05-07T12:35:38.220517,656,0.6118418574333191,1.2340983152389526,1.3774429607729952
2026-05-07T12:35:38.241520,657,0.49822208285331726,1.4516757726669312,1.5347924266137194
2026-05-07T12:35:38.261523,658,0.2928882837295532,1.3340952396392822,1.3658673636829592
2026-05-07T12:35:38.281445,659,0.26308172941207886,1.4635378122329712,1.4869952670355484
2026-05-07T12:35:38.302444,660,0.30572831630706787,1.2254595756530762,1.263020575822806
2026-05-07T12:35:38.322412,661,0.37835460901260376,1.399291753768921,1.4495411764854362
2026-05-07T12:35:38.343400,662,0.4935665726661682,1.1816096305847168,1.2805503819623727
2026-05-07T12:35:38.363416,663,0.49855512380599976,1.2103686332702637,1.3090261417854656
2026-05-07T12:35:38.384382,664,0.5102493762969971,1.2807469367980957,1.3786468518548105
2026-05-07T12:35:38.404357,665,0.6223785281181335,1.1402852535247803,1.299078708804269
2026-05-07T12:35:38.425339,666,0.6929808855056763,0.946319043636322,1.1729203894659663
2026-05-07T12:35:38.445324,667,0.7914233803749084,1.0121288299560547,1.2848173938082639
2026-05-07T12:35:38.466309,668,0.7352004051208496,0.7755016088485718,1.0686076833976932
2026-05-07T12:35:38.486294,669,0.7305614948272705,0.817219078540802,1.096160170803215
2026-05-07T12:35:38.507275,670,0.7101457118988037,0.801862359046936,1.071116321873855
2026-05-07T12:35:38.527259,671,0.6006063222885132,0.7823071479797363,0.9862719848769519
2026-05-07T12:35:38.548241,672,0.7291955947875977,0.6025825142860413,0.9459555496855682
2026-05-07T12:35:38.568231,673,0.3762471675872803,0.6961840987205505,0.7913496259105682
2026-05-07T12:35:38.589214,674,0.4378991723060608,0.4829065203666687,0.651885260240617
2026-05-07T12:35:38.609194,675,0.3119925856590271,0.4143843650817871,0.5187039382253051
2026-05-07T12:35:38.630182,676,0.22808492183685303,0.48013198375701904,0.5315538104423425
2026-05-07T12:35:38.650169,677,0.2454243302345276,0.33259570598602295,0.41334368933299015
2026-05-07T12:35:38.671153,678,0.17868678271770477,0.5490472316741943,0.5773922660783574
2026-05-07T12:35:38.691140,679,0.18478024005889893,0.36492910981178284,0.40904399800540353
2026-05-07T12:35:38.712121,680,0.2601128816604614,0.5577656030654907,0.6154357636412754
2026-05-07T12:35:38.732104,681,0.06945791840553284,0.3865993320941925,0.39278931503403375
2026-05-07T12:35:38.753094,682,0.2280973345041275,0.4687367379665375,0.521289289672633
2026-05-07T12:35:38.773072,683,0.14436516165733337,0.3899986743927002,0.41586087328385607
2026-05-07T12:35:38.794060,684,0.25842201709747314,0.3859778642654419,0.4645006465266099
2026-05-07T12:35:38.814040,685,0.42489272356033325,0.3533233404159546,0.5526040258785727
2026-05-07T12:35:38.835025,686,0.3607276976108551,0.31452009081840515,0.4785889252292058
2026-05-07T12:35:38.855016,687,0.4202785789966583,0.5350800156593323,0.6804004020585538
2026-05-07T12:35:38.875993,688,0.3988615572452545,0.4597892463207245,0.6086843951345305
2026-05-07T12:35:38.895981,689,0.5318310260772705,0.5469372272491455,0.7628791325297775
2026-05-07T12:35:38.916961,690,0.4126068949699402,0.8022629022598267,0.9021475567328747
2026-05-07T12:35:38.936950,691,0.27045243978500366,0.8537951707839966,0.8956063397719641
2026-05-07T12:35:38.957929,692,0.4922696053981781,0.9818099737167358,1.0983078752738393
2026-05-07T12:35:38.977917,693,0.5936048626899719,0.854742705821991,1.0406497134795545
2026-05-07T12:35:38.998907,694,0.7705494165420532,0.9785424470901489,1.2455086206407708
2026-05-07T12:35:39.018888,695,0.8874489068984985,1.1009914875030518,1.4141243997292186
2026-05-07T12:35:39.039874,696,1.0164599418640137,1.0242574214935303,1.4430156197695052
2026-05-07T12:35:39.059856,697,1.1584446430206299,1.4669145345687866,1.8691795640527302
2026-05-07T12:35:39.080839,698,1.1300663948059082,1.710252046585083,2.049881001306683
2026-05-07T12:35:39.100831,699,1.2433335781097412,1.8252081871032715,2.208452696510383
2026-05-07T12:35:39.121815,700,1.4148809909820557,2.1431407928466797,2.568061657477456
2026-05-07T12:35:39.141801,701,1.410430908203125,2.2572288513183594,2.661653139317498
2026-05-07T12:35:39.162782,702,1.478754997253418,2.675905227661133,3.0573166550630857
2026-05-07T12:35:39.182766,703,1.4662442207336426,2.914435625076294,3.26248480878435
2026-05-07T12:35:39.203758,704,1.5311105251312256,3.4895148277282715,3.810644718824242
2026-05-07T12:35:39.223739,705,1.7723731994628906,3.73046875,4.130097317606558
2026-05-07T12:35:39.244724,706,1.507906436920166,4.173910140991211,4.437939576827803
2026-05-07T12:35:39.264707,707,1.759509563446045,4.637515068054199,4.96008265155812
2026-05-07T12:35:39.285696,708,1.770228385925293,5.043425559997559,5.345077166662082
2026-05-07T12:35:39.305695,709,2.0382328033447266,5.257693290710449,5.638947747568882
2026-05-07T12:35:39.326679,710,2.3212294578552246,5.610263824462891,6.071504457388781
2026-05-07T12:35:39.346682,711,2.6527082920074463,5.941886901855469,6.507140788159316
2026-05-07T12:35:39.367684,712,2.856372356414795,6.256016731262207,6.877252967597111
2026-05-07T12:35:39.387689,713,2.660979986190796,6.339850425720215,6.87564672648419
2026-05-07T12:35:39.408597,714,2.7012672424316406,6.74560022354126,7.266358585348932
2026-05-07T12:35:39.428580,715,2.6377885341644287,6.8361310958862305,7.327388123411507
2026-05-07T12:35:39.449562,716,2.7397589683532715,7.068825721740723,7.581198868847554
2026-05-07T12:35:39.469546,717,2.8104190826416016,7.396862030029297,7.912775954831856
2026-05-07T12:35:39.490524,718,2.567305088043213,7.194544792175293,7.638882783608425
2026-05-07T12:35:39.510518,719,2.661832332611084,6.947403907775879,7.4398771780664035
2026-05-07T12:35:39.531499,720,2.892399787902832,6.755019664764404,7.348215239390729
2026-05-07T12:35:39.551482,721,3.066275119781494,6.561137676239014,7.242276625257703
2026-05-07T12:35:39.572467,722,3.0809059143066406,6.0964860916137695,6.830748415660598
2026-05-07T12:35:39.592450,723,2.9888663291931152,6.347629070281982,7.0161041004016775
2026-05-07T12:35:39.613436,724,2.9965286254882812,6.230162143707275,6.913328007570154
2026-05-07T12:35:39.633419,725,2.742279529571533,5.825137138366699,6.438347590732116
2026-05-07T12:35:39.654408,726,2.5277633666992188,5.55087423324585,6.09932720808937
2026-05-07T12:35:39.674387,727,2.282344341278076,5.869716167449951,6.297830069046592
2026-05-07T12:35:39.695370,728,2.2755045890808105,5.6277008056640625,6.07033256856655
2026-05-07T12:35:39.715363,729,1.9049785137176514,5.53342342376709,5.8521549812372715
2026-05-07T12:35:39.736346,730,1.5817400217056274,5.487085342407227,5.710517231488366
2026-05-07T12:35:39.756329,731,1.5001599788665771,5.166327476501465,5.379722999992375
2026-05-07T12:35:39.777319,732,1.0607247352600098,4.7959723472595215,4.91187211963732
2026-05-07T12:35:39.797303,733,0.986662745475769,4.531092643737793,4.637273328093194
2026-05-07T12:35:39.818289,734,1.190311312675476,4.528911590576172,4.682721560838142
2026-05-07T12:35:39.838272,735,1.6473183631896973,4.29035758972168,4.59573998800894
2026-05-07T12:35:39.859257,736,1.3114783763885498,3.9740824699401855,4.184890322292883
2026-05-07T12:35:39.879242,737,1.1102780103683472,3.5972113609313965,3.76465759870953
2026-05-07T12:35:39.900218,738,0.9409935474395752,3.2903881072998047,3.4222978761327756
2026-05-07T12:35:39.920212,739,0.8546684980392456,2.8203978538513184,2.9470497612951467
2026-05-07T12:35:39.941185,740,0.4170781373977661,2.4763240814208984,2.5112019291407544
2026-05-07T12:35:39.961179,741,0.36479029059410095,2.061939239501953,2.0939592602315886
2026-05-07T12:35:39.982156,742,0.21121405065059662,1.9112660884857178,1.9229013069286027
2026-05-07T12:35:40.002145,743,0.2900717556476593,1.7537503242492676,1.7775775153924869
2026-05-07T12:35:40.023130,744,0.16743597388267517,1.4402375221252441,1.4499375591684984
2026-05-07T12:35:40.043113,745,0.1205970048904419,1.081935167312622,1.0886355422529326
2026-05-07T12:35:40.064099,746,0.1564447432756424,0.841370701789856,0.8557918061824011
2026-05-07T12:35:40.084084,747,0.18330994248390198,0.49225425720214844,0.5252778205360382
2026-05-07T12:35:40.105059,748,0.09883356094360352,0.2824067771434784,0.2992017054519564
2026-05-07T12:35:40.125051,749,0.31758537888526917,0.017344418913125992,0.3180586451413229
2026-05-07T12:35:40.146026,750,0.19323046505451202,-0.14485827088356018,0.24149934009963234
2026-05-07T12:35:40.166019,751,0.25667229294776917,-0.5918230414390564,0.645085403915823
2026-05-07T12:35:40.187000,752,0.29972511529922485,-1.007561206817627,1.0511968085115777
2026-05-07T12:35:40.206984,753,0.4351258873939514,-1.2459406852722168,1.3197358558048558
2026-05-07T12:35:40.227969,754,0.4263272285461426,-1.494042158126831,1.5536784982936829
2026-05-07T12:35:40.247963,755,0.5600087642669678,-1.9384644031524658,2.017734883066916
2026-05-07T12:35:40.268938,756,0.5363812446594238,-2.3367972373962402,2.3975667182218503
2026-05-07T12:35:40.288920,757,0.5090588927268982,-2.637655735015869,2.68632997465435
2026-05-07T12:35:40.309921,758,0.672727108001709,-2.9804739952087402,3.055452012052536
2026-05-07T12:35:40.329888,759,0.694612443447113,-3.1492114067077637,3.2249060344031517
2026-05-07T12:35:40.350879,760,0.4628851115703583,-3.6056783199310303,3.6352687346789314
2026-05-07T12:35:40.370863,761,0.43474656343460083,-4.0051069259643555,4.028633274800009
2026-05-07T12:35:40.391847,762,0.2792678475379944,-3.9803128242492676,3.990097832077766
2026-05-07T12:35:40.411841,763,-0.018495313823223114,-4.371077537536621,4.371116666915976
2026-05-07T12:35:40.432845,764,0.05007439851760864,-4.563531875610352,4.563806593743718
2026-05-07T12:35:40.452844,765,-0.24268552660942078,-4.742024898529053,4.748230870871294
2026-05-07T12:35:40.473850,766,-0.4241463840007782,-4.979804039001465,4.997834373197679
2026-05-07T12:35:40.493849,767,-0.5956970453262329,-5.31913948059082,5.352391968437138
2026-05-07T12:35:40.514755,768,-0.9510453939437866,-5.286005020141602,5.3708785514386665
2026-05-07T12:35:40.534740,769,-0.79487144947052,-5.482063293457031,5.5393897294424335
2026-05-07T12:35:40.555724,770,-1.0830451250076294,-5.4725847244262695,5.578724792354122
2026-05-07T12:35:40.575708,771,-1.3675588369369507,-5.9333953857421875,6.088957051583713
2026-05-07T12:35:40.596692,772,-1.4236276149749756,-6.157294273376465,6.319730085618684
2026-05-07T12:35:40.616675,773,-1.4274089336395264,-6.124532699584961,6.288672121530855
2026-05-07T12:35:40.637662,774,-1.6492737531661987,-6.31309700012207,6.5249749153413
2026-05-07T12:35:40.657649,775,-1.892837405204773,-6.431536674499512,6.704289480472526
2026-05-07T12:35:40.678637,776,-2.1322126388549805,-6.439224720001221,6.783063152585838
2026-05-07T12:35:40.698624,777,-2.072722911834717,-6.424074172973633,6.750178460538021
2026-05-07T12:35:40.719607,778,-1.6301817893981934,-6.145592212677002,6.358128365407677
2026-05-07T12:35:40.739591,779,-1.7667057514190674,-6.148951530456543,6.397722574166613
2026-05-07T12:35:40.760576,780,-1.7566031217575073,-5.992717742919922,6.244863527225832
2026-05-07T12:35:40.780561,781,-1.9294276237487793,-5.877273082733154,6.1858734099805615
2026-05-07T12:35:40.801539,782,-2.2643799781799316,-5.633162021636963,6.071238016055307
2026-05-07T12:35:40.821521,783,-2.4763989448547363,-5.337642669677734,5.8841295875636614
2026-05-07T12:35:40.842507,784,-2.545844078063965,-5.136380195617676,5.732689036023743
2026-05-07T12:35:40.862490,785,-2.4877278804779053,-4.803951740264893,5.409874520735317
2026-05-07T12:35:40.883473,786,-2.2831668853759766,-4.711907863616943,5.235926540899197
2026-05-07T12:35:40.903470,787,-2.0709877014160156,-4.925413131713867,5.343096908860609
2026-05-07T12:35:40.924449,788,-1.90476393699646,-4.919112205505371,5.2750156915438815
2026-05-07T12:35:40.944434,789,-1.912963628768921,-4.852729797363281,5.2161687406764585
2026-05-07T12:35:40.965416,790,-2.0970661640167236,-4.444987773895264,4.914834972442329
2026-05-07T12:35:40.985410,791,-1.9890351295471191,-4.189864158630371,4.638019233934667
2026-05-07T12:35:41.006386,792,-2.0817713737487793,-4.008101463317871,4.516486399050787
2026-05-07T12:35:41.026368,793,-1.976474642753601,-4.043846130371094,4.5010158341829065
2026-05-07T12:35:41.047361,794,-1.8073854446411133,-3.854055881500244,4.2568050088331715
2026-05-07T12:35:41.067343,795,-1.9146182537078857,-3.8544793128967285,4.303809223348575
2026-05-07T12:35:41.088329,796,-2.0260534286499023,-3.6249542236328125,4.152732307671347
2026-05-07T12:35:41.108311,797,-2.1015589237213135,-3.4155826568603516,4.0103310082483095
2026-05-07T12:35:41.129294,798,-2.010512590408325,-3.2024598121643066,3.781257690863959
2026-05-07T12:35:41.149286,799,-1.7932602167129517,-3.1597323417663574,3.6331378554150255
2026-05-07T12:35:41.170263,800,-1.8784170150756836,-2.896930694580078,3.4526305814155753
2026-05-07T12:35:41.190259,801,-1.8738456964492798,-2.7422447204589844,3.321325608998109
2026-05-07T12:35:41.211238,802,-1.6654953956604004,-2.847827911376953,3.299090590720966
2026-05-07T12:35:41.231221,803,-1.7650821208953857,-2.865649461746216,3.3656294702642073
2026-05-07T12:35:41.252214,804,-1.5643898248672485,-2.7074317932128906,3.1268998127615393
2026-05-07T12:35:41.272195,805,-1.4281389713287354,-2.3777873516082764,2.7737075568444847
2026-05-07T12:35:41.293193,806,-1.46504545211792,-2.101128578186035,2.5614643231638947
2026-05-07T12:35:41.313166,807,-1.570807933807373,-1.9288997650146484,2.4875875599435195
2026-05-07T12:35:41.334146,808,-1.6767349243164062,-1.956756591796875,2.5768850121731988
2026-05-07T12:35:41.354136,809,-1.572218656539917,-1.8453071117401123,2.4242586166931153
2026-05-07T12:35:41.375117,810,-1.5931893587112427,-1.7471585273742676,2.364490484752975
2026-05-07T12:35:41.395099,811,-1.3858413696289062,-1.4401800632476807,1.9986682857220246
2026-05-07T12:35:41.416088,812,-1.0904335975646973,-1.1747345924377441,1.6028246296359938
2026-05-07T12:35:41.436075,813,-1.292894721031189,-1.1077427864074707,1.7025483372016499
2026-05-07T12:35:41.457060,814,-1.1227978467941284,-1.022297978401184,1.518475604482561
2026-05-07T12:35:41.477049,815,-1.0463695526123047,-0.920498251914978,1.3936306083078849
2026-05-07T12:35:41.498026,816,-1.0098944902420044,-0.8833516836166382,1.3417142312614512
2026-05-07T12:35:41.518016,817,-1.0715126991271973,-0.7765992879867554,1.3233464846714889
2026-05-07T12:35:41.539000,818,-1.145447850227356,-0.919651448726654,1.4689484554386192
2026-05-07T12:35:41.559007,819,-0.9468910098075867,-1.0282484292984009,1.3978188068591222
2026-05-07T12:35:41.580007,820,-0.7540498971939087,-1.1287155151367188,1.357420333415001
2026-05-07T12:35:41.600004,821,-0.9230356812477112,-0.9268126487731934,1.3080430248208232
2026-05-07T12:35:41.621014,822,-0.8356778621673584,-0.8449292778968811,1.1883867106139951
2026-05-07T12:35:41.640920,823,-0.8488365411758423,-0.936037540435791,1.2636018956698556
2026-05-07T12:35:41.661898,824,-0.7809528112411499,-0.9378753304481506,1.2204496830466558
2026-05-07T12:35:41.681881,825,-0.674676775932312,-1.1854586601257324,1.3640018280227912
2026-05-07T12:35:41.702872,826,-0.781274676322937,-1.2287611961364746,1.456105833033523
2026-05-07T12:35:41.722850,827,-0.7586636543273926,-1.3787052631378174,1.573657759171705
2026-05-07T12:35:41.743832,828,-0.8652057647705078,-1.6930917501449585,1.9013523318420071
2026-05-07T12:35:41.763820,829,-0.7811698317527771,-1.5120371580123901,1.7019056005697988
2026-05-07T12:35:41.784803,830,-0.77779620885849,-1.4215590953826904,1.6204311784768561
2026-05-07T12:35:41.804785,831,-0.5362693071365356,-1.4344427585601807,1.5314081093433065
2026-05-07T12:35:41.825768,832,-0.798393726348877,-1.606762170791626,1.7941898494195823
2026-05-07T12:35:41.845754,833,-0.8339094519615173,-1.7201586961746216,1.9116356645804482
2026-05-07T12:35:41.866740,834,-0.8112096190452576,-1.6777985095977783,1.8636171508225818
2026-05-07T12:35:41.886722,835,-0.8325328826904297,-1.76914381980896,1.9552444491492809
2026-05-07T12:35:41.907704,836,-0.7765564918518066,-1.7130898237228394,1.880881901975755
2026-05-07T12:35:41.927692,837,-0.8652013540267944,-1.6453027725219727,1.8589229667413032
2026-05-07T12:35:41.948679,838,-0.7366446256637573,-1.7016406059265137,1.8542454142473292
2026-05-07T12:35:41.968666,839,-0.7010748982429504,-1.7030175924301147,1.8416772065356153
2026-05-07T12:35:41.989648,840,-0.9259576797485352,-1.8126887083053589,2.035494529077158
2026-05-07T12:35:42.009631,841,-0.7920514345169067,-2.0212526321411133,2.170900199884294
2026-05-07T12:35:42.030615,842,-1.070655107498169,-2.000049114227295,2.2685896099853102
2026-05-07T12:35:42.050599,843,-1.1572492122650146,-2.0049710273742676,2.3149804664182856
2026-05-07T12:35:42.071585,844,-1.1762442588806152,-1.8172268867492676,2.164685684914566
2026-05-07T12:35:42.091567,845,-0.9466667175292969,-1.6942163705825806,1.940759383444456
2026-05-07T12:35:42.112554,846,-1.098399043083191,-1.5044275522232056,1.8627352784908475
2026-05-07T12:35:42.132536,847,-1.033423662185669,-1.3993422985076904,1.739575618924922
2026-05-07T12:35:42.153520,848,-0.8877413272857666,-1.342964768409729,1.6098568362934922
2026-05-07T12:35:42.173506,849,-0.9650349020957947,-1.1756386756896973,1.5209926554853792
2026-05-07T12:35:42.194487,850,-0.794788658618927,-1.1646068096160889,1.4099638409808382
2026-05-07T12:35:42.214475,851,-0.9408824443817139,-1.0767107009887695,1.4298831098273161
2026-05-07T12:35:42.235455,852,-0.8913692831993103,-1.0937275886535645,1.4109497642415172
2026-05-07T12:35:42.255442,853,-0.8112387657165527,-0.9897719621658325,1.2797487535023888
2026-05-07T12:35:42.276425,854,-0.7726987600326538,-1.0274571180343628,1.2855860543563309
2026-05-07T12:35:42.296422,855,-0.9625747799873352,-1.0682482719421387,1.4379515212881944
2026-05-07T12:35:42.316402,856,-0.8263256549835205,-0.9678931832313538,1.272647359730757
2026-05-07T12:35:42.337376,857,-0.9021300077438354,-1.059084415435791,1.3912218909616336
2026-05-07T12:35:42.357402,858,-0.9859706163406372,-0.9692952632904053,1.382632042057594
2026-05-07T12:35:42.378358,859,-0.971940815448761,-0.9643855094909668,1.36919989762319
2026-05-07T12:35:42.398335,860,-1.1435179710388184,-0.9372669458389282,1.4785474892105996
2026-05-07T12:35:42.419318,861,-0.8348217010498047,-0.8475704193115234,1.1896650319462203
2026-05-07T12:35:42.439299,862,-0.883349597454071,-0.7075550556182861,1.1317864940231728
2026-05-07T12:35:42.460283,863,-0.8210732936859131,-0.6041311025619507,1.0193800776388324
2026-05-07T12:35:42.480267,864,-0.8580554723739624,-0.5829349160194397,1.0373390525693589
2026-05-07T12:35:42.501257,865,-0.719464123249054,-0.6469170451164246,0.9675382617264787
2026-05-07T12:35:42.521234,866,-0.6805115938186646,-0.45399123430252075,0.8180489411674251
2026-05-07T12:35:42.542216,867,-0.8378220796585083,-0.5816497802734375,1.0199324997544916
2026-05-07T12:35:42.562199,868,-0.6488993167877197,-0.5277078151702881,0.8363885828485277
2026-05-07T12:35:42.583187,869,-0.6264364719390869,-0.3846350610256195,0.7350964450639607
2026-05-07T12:35:42.603174,870,-0.7333015203475952,-0.3096756041049957,0.7960088564343293
2026-05-07T12:35:42.624154,871,-0.6080830693244934,-0.4278349280357361,0.7435104201330605
2026-05-07T12:35:42.645161,872,-0.389682412147522,-0.34373801946640015,0.5196231407123767
2026-05-07T12:35:42.665163,873,-0.23518671095371246,-0.26523396372795105,0.35448814440551485
2026-05-07T12:35:42.685168,874,-0.4040882885456085,-0.28517740964889526,0.4945841686849396
2026-05-07T12:35:42.706170,875,-0.32128649950027466,-0.38471055030822754,0.5012257198903497
2026-05-07T12:35:42.726081,876,-0.29133689403533936,-0.3289721608161926,0.43943130113617695
2026-05-07T12:35:42.747062,877,-0.28995245695114136,-0.2474643439054489,0.3811968373380841
2026-05-07T12:35:42.767044,878,-0.3098352551460266,-0.2553161084651947,0.40147752187789354
2026-05-07T12:35:42.788032,879,-0.1580856591463089,-0.16232332587242126,0.22658318064235752
2026-05-07T12:35:42.808019,880,-0.22799594700336456,-0.12206512689590454,0.2586156357494154
2026-05-07T12:35:42.829003,881,-0.03972575068473816,-0.07552087306976318,0.08533192565907122
2026-05-07T12:35:42.848982,882,-0.07069653272628784,-0.0038038697093725204,0.07079879352280637
2026-05-07T12:35:42.869972,883,-0.11608804017305374,-0.2856862545013428,0.3083716411770488
2026-05-07T12:35:42.889957,884,-0.07661384344100952,-0.1767653524875641,0.19265427803933216
2026-05-07T12:35:42.910938,885,-0.13229010999202728,0.030758896842598915,0.13581893438205264
2026-05-07T12:35:42.930923,886,-0.04626750946044922,-0.0613422617316246,0.07683459836573557
2026-05-07T12:35:42.951920,887,-0.101218082010746,-0.012035258114337921,0.1019310922330024
2026-05-07T12:35:42.971897,888,-0.07724654674530029,-0.1900748312473297,0.20517180717090427
2026-05-07T12:35:42.992878,889,-0.07183244824409485,-0.18851356208324432,0.20173562826147934
2026-05-07T12:35:43.012862,890,-0.24414250254631042,-0.09414441138505936,0.26166530481631395
2026-05-07T12:35:43.033844,891,-0.03182545304298401,0.026919357478618622,0.04168346516849145
2026-05-07T12:35:43.053827,892,-0.340636670589447,0.1785193681716919,0.3845809487776059
2026-05-07T12:35:43.074810,893,0.027240976691246033,-0.03624377399682999,0.04533962907464395
2026-05-07T12:35:43.094796,894,-0.17972204089164734,0.034668803215026855,0.18303534603628124
2026-05-07T12:35:43.115779,895,-0.2511877715587616,0.1021961122751236,0.27118138200253766
2026-05-07T12:35:43.135765,896,-0.05638621747493744,0.049043335020542145,0.0747305441641373
2026-05-07T12:35:43.156746,897,-0.19260258972644806,0.05430500581860542,0.2001119467355541
2026-05-07T12:35:43.176737,898,-0.16341161727905273,0.06964521110057831,0.1776339271957914
2026-05-07T12:35:43.197724,899,-0.15115316212177277,0.08879616111516953,0.1753055522457919
2026-05-07T12:35:43.217705,900,-0.11049871891736984,0.08698271214962006,0.14062702121314938
2026-05-07T12:35:43.238711,901,-0.24969995021820068,0.03949602320790291,0.2528042740702995
2026-05-07T12:35:43.258674,902,-0.04254821315407753,0.05904601514339447,0.07277899660560583
2026-05-07T12:35:43.279652,903,-0.10258547961711884,-0.09112927317619324,0.13721634398968496
2026-05-07T12:35:43.299677,904,0.05319662764668465,0.1964883655309677,0.20356217473295768
2026-05-07T12:35:43.320622,905,-0.360360324382782,0.20270469784736633,0.41345949973202445
2026-05-07T12:35:43.340603,906,0.09496212005615234,0.060452818870544434,0.1125715219536182
2026-05-07T12:35:43.361629,907,-0.20168185234069824,0.06372670829296112,0.21151043216217816
2026-05-07T12:35:43.381631,908,0.010402930900454521,0.18647605180740356,0.18676600030250978
2026-05-07T12:35:43.402568,909,-0.09837639331817627,0.006612671073526144,0.09859838832871035
2026-05-07T12:35:43.422549,910,-0.05189664661884308,0.08006507158279419,0.0954131941496512
2026-05-07T12:35:43.443531,911,-0.32727736234664917,0.29465365409851074,0.44037625705546923
2026-05-07T12:35:43.463513,912,0.1498437076807022,0.09675206243991852,0.1783650703413581
2026-05-07T12:35:43.484492,913,-0.16652679443359375,0.01008119247853756,0.16683166278053368
2026-05-07T12:35:43.504478,914,-0.1629367172718048,0.12517914175987244,0.20547065816571058
2026-05-07T12:35:43.525460,915,0.05974648892879486,0.10215900093317032,0.11834738869523949
2026-05-07T12:35:43.545443,916,-0.1219865158200264,0.0850975289940834,0.14873566984018466
2026-05-07T12:35:43.566427,917,-0.10869640856981277,0.03218191862106323,0.11336042132114896
2026-05-07T12:35:43.586410,918,0.07072176039218903,0.07216227054595947,0.10103940163776924
2026-05-07T12:35:43.607399,919,-0.22690677642822266,-0.026383958756923676,0.22843554554564066
2026-05-07T12:35:43.627379,920,0.22091902792453766,0.00861337035894394,0.2210868766979691
2026-05-07T12:35:43.648356,921,-0.413800448179245,-0.06013735383749008,0.41814747666334123
2026-05-07T12:35:43.668341,922,0.09857670962810516,0.25007402896881104,0.26880176272821854
2026-05-07T12:35:43.689324,923,-0.03444747254252434,-0.040331218391656876,0.053039942887634126
2026-05-07T12:35:43.709316,924,-0.08809132874011993,0.05153018608689308,0.1020560741815484
2026-05-07T12:35:43.730319,925,0.14959388971328735,-0.018927529454231262,0.15078654850745796
2026-05-07T12:35:43.750325,926,-0.10196403414011002,-0.06901673972606659,0.1231258487099323
2026-05-07T12:35:43.771325,927,-0.06138137727975845,0.08026248216629028,0.1010432556891063
2026-05-07T12:35:43.791327,928,0.13872984051704407,0.0013711526989936829,0.13873661632607465
2026-05-07T12:35:43.812236,929,0.012567523866891861,0.027907419949769974,0.030606645428692698
2026-05-07T12:35:43.832218,930,-0.09537218511104584,-0.034232545644044876,0.10132976302216051
2026-05-07T12:35:43.853204,931,0.19088415801525116,0.18286356329917908,0.264340395255179
2026-05-07T12:35:43.873185,932,-0.19378827512264252,-0.18099990487098694,0.2651694951126832
2026-05-07T12:35:43.894170,933,0.14781899750232697,0.20980870723724365,0.2566518062573423
2026-05-07T12:35:43.914154,934,-0.1568981409072876,-0.09458839893341064,0.1832047811410748
2026-05-07T12:35:43.935145,935,0.19780930876731873,0.024232834577560425,0.19928811531716548
2026-05-07T12:35:43.955128,936,-0.255928099155426,-0.05040135607123375,0.26084380121277345
2026-05-07T12:35:43.976115,937,0.0935014933347702,0.0018207654356956482,0.09351921964283011
2026-05-07T12:35:43.996096,938,0.011136569082736969,-0.20435871183872223,0.20466193167102786
