timestamp,pkt,real,imag,mag
2026-05-07T12:32:03.438972,318,5.149831771850586,-3.775010108947754,6.3852539965939865
2026-05-07T12:32:03.458957,319,4.8847479820251465,-3.635457992553711,6.0891146863498475
2026-05-07T12:32:03.479952,320,4.699666976928711,-3.282632350921631,5.73258622659542
2026-05-07T12:32:03.499935,321,4.681367874145508,-3.1871402263641357,5.6633089263777645
2026-05-07T12:32:03.520919,322,4.431426525115967,-2.96258544921875,5.330520949346699
2026-05-07T12:32:03.540923,323,4.121414661407471,-2.7648892402648926,4.962929711591434
2026-05-07T12:32:03.561926,324,3.8442037105560303,-2.889857530593872,4.809280477928363
2026-05-07T12:32:03.581934,325,3.7980802059173584,-2.7649614810943604,4.697917117459264
2026-05-07T12:32:03.602854,326,3.5672388076782227,-2.5858354568481445,4.405875363749932
2026-05-07T12:32:03.622837,327,3.408813238143921,-2.432854652404785,4.187933792727967
2026-05-07T12:32:03.643820,328,3.242541790008545,-2.3566691875457764,4.008486861582496
2026-05-07T12:32:03.663813,329,3.007225751876831,-2.136854887008667,3.6891131089848677
2026-05-07T12:32:03.684790,330,2.9888439178466797,-1.8820996284484863,3.532065539688501
2026-05-07T12:32:03.704785,331,2.7429418563842773,-1.8640323877334595,3.316375547193672
2026-05-07T12:32:03.725770,332,2.5639095306396484,-1.7478766441345215,3.103015443792663
2026-05-07T12:32:03.745754,333,2.764755964279175,-1.591963768005371,3.1903329263039506
2026-05-07T12:32:03.766738,334,2.6247053146362305,-1.587803840637207,3.0676047700155147
2026-05-07T12:32:03.786724,335,2.3758702278137207,-1.493527889251709,2.8063116176547975
2026-05-07T12:32:03.807716,336,2.260063409805298,-1.3159441947937012,2.615262078674333
2026-05-07T12:32:03.827694,337,2.1917967796325684,-1.3695944547653198,2.5845235719048127
2026-05-07T12:32:03.848680,338,2.3603248596191406,-1.4001840353012085,2.74438495398304
2026-05-07T12:32:03.868663,339,2.329735040664673,-1.2011876106262207,2.6211671132575187
2026-05-07T12:32:03.889655,340,2.4391839504241943,-1.4135165214538574,2.819157196828512
2026-05-07T12:32:03.909647,341,2.2001843452453613,-1.2187057733535767,2.515164987643574
2026-05-07T12:32:03.930625,342,2.405701160430908,-1.216181993484497,2.695644025937873
2026-05-07T12:32:03.950610,343,2.273038864135742,-1.3952302932739258,2.6670907838205937
2026-05-07T12:32:03.971596,344,2.540651798248291,-1.1307355165481567,2.780912506413264
2026-05-07T12:32:03.991581,345,2.497427225112915,-1.2359182834625244,2.7865097789406996
2026-05-07T12:32:04.012570,346,2.297186851501465,-1.3110475540161133,2.6449788505019933
2026-05-07T12:32:04.032551,347,2.5114123821258545,-1.3269261121749878,2.8404093121004386
2026-05-07T12:32:04.053536,348,2.661445140838623,-1.3170068264007568,2.9694776002656953
2026-05-07T12:32:04.073520,349,2.6704533100128174,-1.5628306865692139,3.0941494204127915
2026-05-07T12:32:04.094508,350,2.67958927154541,-1.767503261566162,3.2100259257252555
2026-05-07T12:32:04.114500,351,2.627686023712158,-1.921650767326355,3.2553764007835073
2026-05-07T12:32:04.135484,352,2.7029318809509277,-1.914975881576538,3.312547868345567
2026-05-07T12:32:04.155468,353,2.872488021850586,-2.2069320678710938,3.6223937648843303
2026-05-07T12:32:04.176453,354,2.9001965522766113,-2.09548282623291,3.5780145775100203
2026-05-07T12:32:04.196440,355,3.1721785068511963,-2.292523145675659,3.9138700607949803
2026-05-07T12:32:04.217427,356,3.306535005569458,-2.4209537506103516,4.098071595964441
2026-05-07T12:32:04.237408,357,3.747699022293091,-2.849928379058838,4.7082204416808615
2026-05-07T12:32:04.258394,358,3.901224136352539,-3.096893787384033,4.980993966308073
2026-05-07T12:32:04.278384,359,4.185168266296387,-3.6141538619995117,5.529714418975024
2026-05-07T12:32:04.299394,360,4.630586624145508,-4.126405715942383,6.202383140074246
2026-05-07T12:32:04.319360,361,5.06828498840332,-4.531916618347168,6.798954401915465
2026-05-07T12:32:04.340334,362,5.843459129333496,-4.776558876037598,7.547286220387069
2026-05-07T12:32:04.360319,363,6.65482234954834,-5.042923450469971,8.349714811378172
2026-05-07T12:32:04.381310,364,7.211667060852051,-5.946179389953613,9.346934852350667
2026-05-07T12:32:04.401294,365,8.070508003234863,-6.901188850402832,10.618827947528029
2026-05-07T12:32:04.422287,366,9.041035652160645,-7.592159271240234,11.80598187629978
2026-05-07T12:32:04.442267,367,10.244302749633789,-8.354511260986328,13.219061889411888
2026-05-07T12:32:04.463250,368,10.998318672180176,-9.239616394042969,14.36431427962695
2026-05-07T12:32:04.483236,369,11.976717948913574,-10.280242919921875,15.783699418084229
2026-05-07T12:32:04.504221,370,13.083389282226562,-10.837495803833008,16.98900792890447
2026-05-07T12:32:04.524206,371,14.193138122558594,-11.891380310058594,18.516211692581052
2026-05-07T12:32:04.545190,372,15.433599472045898,-13.13898754119873,20.26891675130447
2026-05-07T12:32:04.565178,373,16.606958389282227,-13.785273551940918,21.582975555867943
2026-05-07T12:32:04.586161,374,18.164226531982422,-14.766014099121094,23.408850844939337
2026-05-07T12:32:04.606149,375,19.78741455078125,-15.676136016845703,25.244465037372382
2026-05-07T12:32:04.627138,376,21.164932250976562,-16.761829376220703,26.99839404901638
2026-05-07T12:32:04.647142,377,22.452035903930664,-17.784868240356445,28.642546230358622
2026-05-07T12:32:04.668146,378,23.69200897216797,-18.598953247070312,30.12029799029211
2026-05-07T12:32:04.688149,379,25.150524139404297,-19.897859573364258,32.06982507105522
2026-05-07T12:32:04.709154,380,26.369997024536133,-21.313705444335938,33.906500598586696
2026-05-07T12:32:04.729062,381,28.167428970336914,-22.63067626953125,36.13241706854525
2026-05-07T12:32:04.750048,382,29.575481414794922,-23.552501678466797,37.80779597161227
2026-05-07T12:32:04.770031,383,30.470003128051758,-23.985815048217773,38.778091935405925
2026-05-07T12:32:04.791019,384,30.969385147094727,-24.359661102294922,39.40172465016921
2026-05-07T12:32:04.811001,385,31.127906799316406,-24.821069717407227,39.812461411263165
2026-05-07T12:32:04.831995,386,31.293113708496094,-24.75424575805664,39.9002712850819
2026-05-07T12:32:04.851972,387,31.371429443359375,-24.590656280517578,39.86059409524943
2026-05-07T12:32:04.872951,388,31.223459243774414,-24.451276779174805,39.65815607513106
2026-05-07T12:32:04.892937,389,31.047672271728516,-24.109392166137695,39.309295899485164
2026-05-07T12:32:04.913921,390,31.258827209472656,-23.831087112426758,39.30693312218267
2026-05-07T12:32:04.933913,391,31.070655822753906,-23.407522201538086,38.90112786117556
2026-05-07T12:32:04.954898,392,30.025047302246094,-22.65656280517578,37.61413701850662
2026-05-07T12:32:04.974882,393,29.294872283935547,-21.57929039001465,36.38482260323216
2026-05-07T12:32:04.995874,394,28.605831146240234,-20.881982803344727,35.41681495231315
2026-05-07T12:32:05.015854,395,27.573474884033203,-19.983169555664062,34.053246286820126
2026-05-07T12:32:05.036848,396,26.29444122314453,-18.764070510864258,32.30306458177131
2026-05-07T12:32:05.056830,397,25.081218719482422,-17.327438354492188,30.48454776412539
2026-05-07T12:32:05.077817,398,24.063066482543945,-15.612049102783203,28.683919636811208
2026-05-07T12:32:05.097800,399,22.794921875,-13.671804428100586,26.580569963933886
2026-05-07T12:32:05.118788,400,20.94300079345703,-11.812280654907227,24.044526539423423
2026-05-07T12:32:05.138775,401,18.847923278808594,-9.309370040893555,21.021621785251046
2026-05-07T12:32:05.159755,402,16.834850311279297,-7.314044952392578,18.355038506328444
2026-05-07T12:32:05.179740,403,15.228954315185547,-5.436823844909668,16.17034641108801
2026-05-07T12:32:05.200725,404,13.58098030090332,-3.5386838912963867,14.034432999449766
2026-05-07T12:32:05.220710,405,12.157550811767578,-1.6713474988937378,12.271896520211081
2026-05-07T12:32:05.241696,406,11.041849136352539,0.02300398051738739,11.041873098939734
2026-05-07T12:32:05.261681,407,9.7304105758667,1.540106177330017,9.851538814438513
2026-05-07T12:32:05.282660,408,8.17237377166748,2.602666139602661,8.576803839314081
2026-05-07T12:32:05.302670,409,6.851032733917236,3.9363837242126465,7.901377496705983
2026-05-07T12:32:05.323638,410,6.034611701965332,4.869785308837891,7.754440492238642
2026-05-07T12:32:05.343627,411,5.125994682312012,5.524816513061523,7.536538926197377
2026-05-07T12:32:05.364606,412,4.173023223876953,6.0267438888549805,7.330468247586047
2026-05-07T12:32:05.384591,413,3.7033915519714355,6.3991169929504395,7.393497634860004
2026-05-07T12:32:05.405580,414,3.061248302459717,6.458714485168457,7.147463464071526
2026-05-07T12:32:05.425563,415,2.5290911197662354,6.520148277282715,6.993470915778029
2026-05-07T12:32:05.446551,416,1.6776130199432373,6.651080131530762,6.859391544497684
2026-05-07T12:32:05.466532,417,1.1786108016967773,6.66610050201416,6.769491806984462
2026-05-07T12:32:05.487517,418,0.4294128119945526,6.450681209564209,6.464958115141183
2026-05-07T12:32:05.507502,419,-0.14235402643680573,6.093541145324707,6.095203717564156
2026-05-07T12:32:05.528486,420,-0.5917482376098633,5.694705963134766,5.725368283637048
2026-05-07T12:32:05.548472,421,-1.2148194313049316,5.075319766998291,5.218683453511971
2026-05-07T12:32:05.569457,422,-1.5209450721740723,4.486781120300293,4.7375604200953205
2026-05-07T12:32:05.589442,423,-1.8495820760726929,3.877647876739502,4.296173519786152
2026-05-07T12:32:05.610427,424,-2.206209659576416,3.0602080821990967,3.7725633948768786
2026-05-07T12:32:05.630415,425,-2.8174796104431152,2.469942092895508,3.7468393743954023
2026-05-07T12:32:05.651399,426,-3.454058885574341,1.642894983291626,3.824869502498072
2026-05-07T12:32:05.671383,427,-4.291534423828125,1.0387356281280518,4.415454610348109
2026-05-07T12:32:05.692368,428,-5.215331077575684,0.16163688898086548,5.217835253494131
2026-05-07T12:32:05.712353,429,-6.234197616577148,-0.43232449889183044,6.249169896464511
2026-05-07T12:32:05.733357,430,-7.32956600189209,-0.8425205945968628,7.377830218188288
2026-05-07T12:32:05.753366,431,-8.701908111572266,-1.231163501739502,8.788570324589925
2026-05-07T12:32:05.774364,432,-9.8934326171875,-1.1269474029541016,9.957410275762193
2026-05-07T12:32:05.794377,433,-11.555168151855469,-0.8753896951675415,11.588279343201062
2026-05-07T12:32:05.815278,434,-13.54249382019043,-0.297310471534729,13.545756988311142
2026-05-07T12:32:05.835261,435,-15.562355041503906,0.1116560772061348,15.562755588821638
2026-05-07T12:32:05.856251,436,-17.432559967041016,0.6706671714782715,17.44545618375684
2026-05-07T12:32:05.876231,437,-19.075481414794922,2.1059887409210205,19.191382956500885
2026-05-07T12:32:05.897216,438,-21.101734161376953,3.511143207550049,21.391851515036
2026-05-07T12:32:05.917209,439,-23.552640914916992,4.883596420288086,24.05361528052015
2026-05-07T12:32:05.938183,440,-25.51736831665039,6.624958038330078,26.3633487026445
2026-05-07T12:32:05.958170,441,-27.4307918548584,8.080194473266602,28.596116598418988
2026-05-07T12:32:05.979158,442,-28.858448028564453,9.943801879882812,30.523584626378938
2026-05-07T12:32:05.999143,443,-30.616920471191406,11.642744064331055,32.7559049407397
2026-05-07T12:32:06.020129,444,-32.326847076416016,13.18039321899414,34.910568705039644
2026-05-07T12:32:06.040113,445,-33.10292053222656,14.677983283996582,36.21113835614934
2026-05-07T12:32:06.061100,446,-34.23844909667969,15.800057411193848,37.70826448860976
2026-05-07T12:32:06.081083,447,-35.090599060058594,17.084413528442383,39.02854504083659
2026-05-07T12:32:06.102067,448,-35.62376403808594,17.726627349853516,39.790525020936826
2026-05-07T12:32:06.122054,449,-35.6245002746582,18.430320739746094,40.109621568758755
2026-05-07T12:32:06.143038,450,-35.348838806152344,19.33100700378418,40.28930672925131
2026-05-07T12:32:06.163024,451,-35.557403564453125,20.237773895263672,40.913279512661894
2026-05-07T12:32:06.184015,452,-35.515235900878906,20.844261169433594,41.18027689069896
2026-05-07T12:32:06.204000,453,-35.280826568603516,21.69522476196289,41.41762307081331
2026-05-07T12:32:06.224985,454,-35.02326965332031,22.403732299804688,41.575914159167915
2026-05-07T12:32:06.244971,455,-34.50384521484375,22.222938537597656,41.04112975852077
2026-05-07T12:32:06.265953,456,-34.11396408081055,21.609315872192383,40.382237156589255
2026-05-07T12:32:06.285935,457,-33.43624496459961,22.041845321655273,40.047789233820254
2026-05-07T12:32:06.306938,458,-32.88447189331055,22.23354721069336,39.69532860768458
2026-05-07T12:32:06.326907,459,-31.904294967651367,22.50534439086914,39.04323966494749
2026-05-07T12:32:06.347904,460,-31.04452896118164,22.263519287109375,38.202448474791986
2026-05-07T12:32:06.367922,461,-30.133312225341797,22.211732864379883,37.43497806208128
2026-05-07T12:32:06.388867,462,-29.3105525970459,21.608976364135742,36.41505668058161
2026-05-07T12:32:06.408843,463,-28.073429107666016,21.292016983032227,35.23446337137664
2026-05-07T12:32:06.429826,464,-26.8375244140625,20.564712524414062,33.81065095331933
2026-05-07T12:32:06.449810,465,-25.894657135009766,20.048999786376953,32.74897953484742
2026-05-07T12:32:06.470797,466,-24.843189239501953,19.65674591064453,31.679199980197513
2026-05-07T12:32:06.490781,467,-23.959835052490234,19.172727584838867,30.686596076870124
2026-05-07T12:32:06.511758,468,-22.789108276367188,18.96536636352539,29.64841610161878
2026-05-07T12:32:06.531742,469,-22.154964447021484,18.26447105407715,28.712947472072734
2026-05-07T12:32:06.552729,470,-21.634750366210938,17.49909019470215,27.825897668369752
2026-05-07T12:32:06.572714,471,-20.89773941040039,17.38425064086914,27.183224290167654
2026-05-07T12:32:06.593699,472,-20.248714447021484,17.209123611450195,26.573753446421325
2026-05-07T12:32:06.613680,473,-19.62424087524414,17.093521118164062,26.024974431240537
2026-05-07T12:32:06.634670,474,-18.982791900634766,16.75861358642578,25.321878241590603
2026-05-07T12:32:06.654655,475,-18.19322967529297,16.593425750732422,24.623878333094293
2026-05-07T12:32:06.675640,476,-17.620758056640625,15.620367050170898,23.54754724536571
2026-05-07T12:32:06.695623,477,-17.14156150817871,14.912013053894043,22.72006303376336
2026-05-07T12:32:06.716609,478,-16.483257293701172,14.401934623718262,21.888661263681882
2026-05-07T12:32:06.736587,479,-15.781660079956055,14.0623197555542,21.137871978672035
2026-05-07T12:32:06.757579,480,-15.366781234741211,13.967266082763672,20.76589721979561
2026-05-07T12:32:06.777567,481,-14.656320571899414,13.76099967956543,20.104050459727805
2026-05-07T12:32:06.798571,482,-14.119253158569336,12.94092845916748,19.15257004010326
2026-05-07T12:32:06.818572,483,-13.795058250427246,12.413788795471191,18.558172980960354
2026-05-07T12:32:06.839576,484,-13.531333923339844,12.094440460205078,18.148622200882723
2026-05-07T12:32:06.859576,485,-13.139532089233398,11.728391647338867,17.61256580278303
2026-05-07T12:32:06.880498,486,-12.831624031066895,11.541584014892578,17.258584439271875
2026-05-07T12:32:06.900482,487,-12.417852401733398,11.402360916137695,16.858733426123695
2026-05-07T12:32:06.921468,488,-11.891834259033203,11.444032669067383,16.503987571947494
2026-05-07T12:32:06.941450,489,-11.334716796875,11.047386169433594,15.827840852180467
2026-05-07T12:32:06.962434,490,-10.785503387451172,10.61445426940918,15.132538543089836
2026-05-07T12:32:06.982422,491,-10.204126358032227,10.107580184936523,14.362707680852155
2026-05-07T12:32:07.003412,492,-9.577414512634277,9.810359954833984,13.710216307200552
2026-05-07T12:32:07.023397,493,-9.237754821777344,8.985580444335938,12.887077638817226
2026-05-07T12:32:07.044382,494,-8.950739860534668,8.702672004699707,12.484079624559762
2026-05-07T12:32:07.064362,495,-8.861170768737793,8.370418548583984,12.189514103163093
2026-05-07T12:32:07.085348,496,-8.774642944335938,7.897323131561279,11.805171385663035
2026-05-07T12:32:07.105335,497,-8.585294723510742,7.4022216796875,11.335791603799755
2026-05-07T12:32:07.126317,498,-8.46912670135498,7.17249059677124,11.098230870024995
2026-05-07T12:32:07.146301,499,-8.226142883300781,7.120305061340332,10.879713732586389
2026-05-07T12:32:07.167289,500,-8.019865989685059,7.167149543762207,10.755755811432218
2026-05-07T12:32:07.187272,501,-7.83779764175415,7.1999077796936035,10.642825936243597
2026-05-07T12:32:07.208256,502,-7.388089656829834,7.069332122802734,10.225425440530413
2026-05-07T12:32:07.228242,503,-6.891916275024414,6.869331359863281,9.73068462512004
2026-05-07T12:32:07.249227,504,-6.374623775482178,6.229159355163574,8.912814064646728
2026-05-07T12:32:07.269211,505,-5.967926979064941,5.8407135009765625,8.350454276740942
2026-05-07T12:32:07.290205,506,-5.561413288116455,5.571048736572266,7.871842337502811
2026-05-07T12:32:07.310204,507,-5.554446220397949,5.220329284667969,7.622579002913322
2026-05-07T12:32:07.331167,508,-5.294253349304199,4.843195915222168,7.175351224842128
2026-05-07T12:32:07.351151,509,-5.3110504150390625,4.480818748474121,6.948740401523414
2026-05-07T12:32:07.372204,510,-5.225577354431152,4.108433723449707,6.647246523721119
2026-05-07T12:32:07.392144,511,-5.014215469360352,4.102105140686035,6.478396665720265
2026-05-07T12:32:07.413116,512,-4.676819324493408,4.229570388793945,6.305704137344025
2026-05-07T12:32:07.433100,513,-4.601141929626465,4.039653778076172,6.122851435670462
2026-05-07T12:32:07.454084,514,-4.556696891784668,3.933706521987915,6.01976191927308
2026-05-07T12:32:07.474070,515,-4.4611968994140625,3.8139114379882812,5.869258746397153
2026-05-07T12:32:07.495055,516,-4.006975173950195,3.508340358734131,5.32581469048407
2026-05-07T12:32:07.515046,517,-3.7079474925994873,3.367229461669922,5.008703310779421
2026-05-07T12:32:07.536030,518,-3.590477466583252,3.148754835128784,4.775582210557053
2026-05-07T12:32:07.556021,519,-3.5554232597351074,2.9757704734802246,4.636404260491328
2026-05-07T12:32:07.576001,520,-3.2757110595703125,2.7963199615478516,4.306934904678992
2026-05-07T12:32:07.596995,521,-3.195740222930908,2.420579671859741,4.008985098535426
2026-05-07T12:32:07.616974,522,-3.0258331298828125,2.2432124614715576,3.766652131163389
2026-05-07T12:32:07.637956,523,-2.878617763519287,2.218820333480835,3.634501877935515
2026-05-07T12:32:07.657940,524,-3.2781903743743896,2.5084195137023926,4.127796093239569
2026-05-07T12:32:07.678928,525,-4.624240875244141,3.3857688903808594,5.73123325745424
2026-05-07T12:32:07.698911,526,-5.950024127960205,4.666412830352783,7.561626533133574
2026-05-07T12:32:07.719900,527,-7.940499305725098,5.862293243408203,9.870056296492448
2026-05-07T12:32:07.739876,528,-8.980388641357422,6.575253963470459,11.130199676284132
2026-05-07T12:32:07.760861,529,-8.239633560180664,6.228583335876465,10.328930805171147
2026-05-07T12:32:07.780845,530,-3.9959661960601807,3.251736640930176,5.151847923029515
2026-05-07T12:32:07.801846,531,2.673670768737793,-1.2901736497879028,2.9686804183357256
2026-05-07T12:32:07.821816,532,9.402811050415039,-6.5233845710754395,11.444098999569702
2026-05-07T12:32:07.842800,533,15.631580352783203,-11.377845764160156,19.333951447092627
2026-05-07T12:32:07.862792,534,19.46965217590332,-14.474518775939941,24.260648170353875
2026-05-07T12:32:07.883778,535,21.223541259765625,-15.729965209960938,26.417238862370823
2026-05-07T12:32:07.904793,536,21.624282836914062,-16.15380096435547,26.9917560341462
2026-05-07T12:32:07.924799,537,21.522043228149414,-15.881927490234375,26.747597378444937
2026-05-07T12:32:07.944796,538,21.274253845214844,-15.500533103942871,26.322241606236112
2026-05-07T12:32:07.965714,539,20.727359771728516,-14.873640060424805,25.51173478526584
2026-05-07T12:32:07.985700,540,19.808279037475586,-14.460687637329102,24.5250770716607
2026-05-07T12:32:08.006689,541,18.725875854492188,-13.974869728088379,23.365688743002945
2026-05-07T12:32:08.026669,542,17.961477279663086,-13.702386856079102,22.591371618861537
2026-05-07T12:32:08.047651,543,17.177471160888672,-12.723822593688965,21.376650272641683
2026-05-07T12:32:08.067634,544,16.565223693847656,-11.946832656860352,20.42384504833105
2026-05-07T12:32:08.088622,545,16.024620056152344,-11.291068077087402,19.602975954315255
2026-05-07T12:32:08.108612,546,15.35794448852539,-10.918110847473145,18.843343742296327
2026-05-07T12:32:08.129598,547,14.871343612670898,-10.410418510437012,18.153062397528885
2026-05-07T12:32:08.149580,548,14.217896461486816,-9.990100860595703,17.37672854695136
2026-05-07T12:32:08.170566,549,13.519702911376953,-9.71475601196289,16.64808851441701
2026-05-07T12:32:08.190561,550,12.547916412353516,-9.145424842834473,15.527040988138875
2026-05-07T12:32:08.211563,551,12.100407600402832,-8.786602973937988,14.954071549832257
2026-05-07T12:32:08.231530,552,11.6755952835083,-8.491507530212402,14.436939611979238
2026-05-07T12:32:08.252520,553,11.109439849853516,-8.079127311706543,13.736518914786085
2026-05-07T12:32:08.272503,554,10.56816291809082,-7.82180643081665,13.147879042053688
2026-05-07T12:32:08.293498,555,10.228962898254395,-7.293530464172363,12.562932325125184
2026-05-07T12:32:08.313479,556,10.188096046447754,-7.110113143920898,12.423808191170735
2026-05-07T12:32:08.334454,557,9.766425132751465,-6.720516204833984,11.855310958936322
2026-05-07T12:32:08.354447,558,9.446538925170898,-6.439922332763672,11.43283417691332
2026-05-07T12:32:08.375429,559,9.107683181762695,-6.171655178070068,11.001782609030327
2026-05-07T12:32:08.395414,560,8.669408798217773,-6.064903259277344,10.580250491127735
2026-05-07T12:32:08.416408,561,8.336898803710938,-5.701010227203369,10.099772238718765
2026-05-07T12:32:08.436386,562,7.656891345977783,-5.518134117126465,9.438103051922274
2026-05-07T12:32:08.457377,563,7.157202243804932,-5.359193801879883,8.941280789955883
2026-05-07T12:32:08.477361,564,6.92263126373291,-4.934524059295654,8.501314680999638
2026-05-07T12:32:08.498346,565,6.529530048370361,-4.68539571762085,8.036647042347402
2026-05-07T12:32:08.518342,566,6.07204532623291,-4.530002593994141,7.575662211676321
2026-05-07T12:32:08.539322,567,5.833126068115234,-4.427305221557617,7.32300425039866
2026-05-07T12:32:08.559308,568,5.790844440460205,-3.9846630096435547,7.029325617300033
2026-05-07T12:32:08.580293,569,5.609371662139893,-3.7931861877441406,6.7715073579603375
2026-05-07T12:32:08.600278,570,5.5791730880737305,-3.7680904865264893,6.7324347944363785
2026-05-07T12:32:08.621265,571,5.410754203796387,-3.6878433227539062,6.548011104685211
2026-05-07T12:32:08.641250,572,5.081329822540283,-3.522928237915039,6.183117024198752
2026-05-07T12:32:08.662232,573,4.798395156860352,-3.5531859397888184,5.970739184062039
2026-05-07T12:32:08.682225,574,4.762839317321777,-3.375619888305664,5.837760528914399
2026-05-07T12:32:08.703214,575,4.308790683746338,-3.325296401977539,5.44272664363589
2026-05-07T12:32:08.723199,576,4.111685276031494,-3.0921638011932373,5.144650890249405
2026-05-07T12:32:08.744181,577,3.960585117340088,-3.004883289337158,4.971474434635413
2026-05-07T12:32:08.764167,578,3.7678120136260986,-3.0526649951934814,4.8492443682397335
2026-05-07T12:32:08.785152,579,3.7680301666259766,-2.8801043033599854,4.742684064412903
2026-05-07T12:32:08.805142,580,3.4481265544891357,-3.009946823120117,4.577046713087381
2026-05-07T12:32:08.826128,581,2.9917075634002686,-2.939455032348633,4.1941280419302975
2026-05-07T12:32:08.846112,582,2.9066967964172363,-2.901435136795044,4.106971161249017
2026-05-07T12:32:08.867097,583,2.8792366981506348,-2.865504741668701,4.062157233355594
2026-05-07T12:32:08.887081,584,2.6615395545959473,-2.572591781616211,3.7016241402279166
2026-05-07T12:32:08.908067,585,2.781175136566162,-2.3729562759399414,3.6559344397536133
2026-05-07T12:32:08.928059,586,2.7691869735717773,-2.3027889728546143,3.601559877067217
2026-05-07T12:32:08.949038,587,2.676551580429077,-2.0599145889282227,3.377451180457938
2026-05-07T12:32:08.969028,588,2.6833038330078125,-2.1447598934173584,3.4351294678142854
2026-05-07T12:32:08.990014,589,2.4817049503326416,-1.9388530254364014,3.149287302668562
2026-05-07T12:32:09.010010,590,2.206686019897461,-1.934910774230957,2.934849722668256
2026-05-07T12:32:09.031011,591,2.1457602977752686,-1.7123689651489258,2.7452676970222436
2026-05-07T12:32:09.051014,592,2.1513547897338867,-1.5839953422546387,2.6715854236006242
2026-05-07T12:32:09.072017,593,2.2380380630493164,-1.5964688062667847,2.749095673315214
2026-05-07T12:32:09.091946,594,1.9600108861923218,-1.3550260066986084,2.3828004853159626
2026-05-07T12:32:09.112932,595,2.0594592094421387,-1.1990063190460205,2.3830628167273153
2026-05-07T12:32:09.132913,596,1.7877675294876099,-1.0613369941711426,2.0790740618569767
2026-05-07T12:32:09.153893,597,1.7905001640319824,-1.121410608291626,2.1126884743822387
2026-05-07T12:32:09.173878,598,1.825016975402832,-0.955548882484436,2.0600389868460636
2026-05-07T12:32:09.194863,599,1.8517454862594604,-0.9793797731399536,2.094790224800076
2026-05-07T12:32:09.214859,600,1.6361312866210938,-0.9443836212158203,1.8891230799185905
2026-05-07T12:32:09.235837,601,1.7634789943695068,-1.0630985498428345,2.059134937360936
2026-05-07T12:32:09.255819,602,1.5272642374038696,-0.9641948938369751,1.8061583109334904
2026-05-07T12:32:09.276805,603,1.6753714084625244,-0.8612760305404663,1.8837902635583519
2026-05-07T12:32:09.296804,604,1.5257495641708374,-0.8481982946395874,1.7456666576402853
2026-05-07T12:32:09.317778,605,1.4009859561920166,-0.6435178518295288,1.5417123191667603
2026-05-07T12:32:09.337761,606,1.4434185028076172,-0.7144308686256409,1.6105491114190125
2026-05-07T12:32:09.358752,607,1.2810499668121338,-0.418997585773468,1.3478308478267456
2026-05-07T12:32:09.378735,608,1.3821542263031006,-0.5425907969474792,1.4848417687483146
2026-05-07T12:32:09.399721,609,1.4015535116195679,-0.43467241525650024,1.4674100839636006
2026-05-07T12:32:09.419710,610,1.426816463470459,-0.5605759620666504,1.5329874851665615
2026-05-07T12:32:09.440695,611,1.2705470323562622,-0.5588299632072449,1.388013216510389
2026-05-07T12:32:09.460677,612,1.2381086349487305,-0.43941259384155273,1.3137718293376404
2026-05-07T12:32:09.481661,613,1.2437480688095093,-0.6670006513595581,1.4113111377656802
2026-05-07T12:32:09.501645,614,1.068281888961792,-0.48717638850212097,1.174123940560682
2026-05-07T12:32:09.522631,615,1.1783051490783691,-0.7231138944625854,1.38249655649099
2026-05-07T12:32:09.542624,616,1.4706356525421143,-0.4876256585121155,1.5493701963595867
2026-05-07T12:32:09.563607,617,1.2882776260375977,-0.5231128931045532,1.3904338677841834
2026-05-07T12:32:09.583594,618,1.122591495513916,-0.44443124532699585,1.207365229590067
2026-05-07T12:32:09.604578,619,1.2422994375228882,-0.35514289140701294,1.2920659293498213
2026-05-07T12:32:09.624564,620,1.1981480121612549,-0.49522262811660767,1.2964582949114432
2026-05-07T12:32:09.645550,621,1.030653953552246,-0.3888360261917114,1.1015629928594355
2026-05-07T12:32:09.665533,622,1.3088030815124512,-0.5655606985092163,1.4257715139091258
2026-05-07T12:32:09.686517,623,1.1084246635437012,-0.381280779838562,1.1721690440487964
2026-05-07T12:32:09.706502,624,1.0467191934585571,-0.5057789087295532,1.162511666380252
2026-05-07T12:32:09.727492,625,1.0339033603668213,-0.08469369262456894,1.0373664637668745
2026-05-07T12:32:09.747477,626,0.858184814453125,-0.45784062147140503,0.9726763132858057
2026-05-07T12:32:09.768459,627,0.9194740056991577,-0.2708926200866699,0.9585485166510225
2026-05-07T12:32:09.788443,628,0.8776317238807678,-0.2730157971382141,0.9191164606560709
2026-05-07T12:32:09.809428,629,0.9220643043518066,-0.04699889197945595,0.9232613266064369
2026-05-07T12:32:09.829413,630,0.739723801612854,-0.15985071659088135,0.7567982255972798
2026-05-07T12:32:09.850398,631,0.8033972382545471,-0.10616295039653778,0.810381203182756
2026-05-07T12:32:09.870383,632,0.6097154021263123,-0.20218496024608612,0.6423640943730916
2026-05-07T12:32:09.891368,633,0.9339110255241394,-0.038230061531066895,0.9346931802469829
2026-05-07T12:32:09.911353,634,0.5399858355522156,-0.07608763873577118,0.5453201182474471
2026-05-07T12:32:09.932338,635,0.7541460990905762,-0.24264007806777954,0.792218748994412
2026-05-07T12:32:09.952335,636,0.4728817641735077,-0.08800797909498215,0.48100162917835504
