timestamp,pkt,real,imag,mag
2026-05-07T12:32:03.417993,317,-2.5174055099487305,15.160043716430664,15.367636642815611
2026-05-07T12:32:03.438972,318,-2.2283077239990234,14.449981689453125,14.620784046635949
2026-05-07T12:32:03.458957,319,-2.066023588180542,13.91191577911377,14.064489116639576
2026-05-07T12:32:03.479952,320,-1.902172327041626,13.4213285446167,13.555453495339282
2026-05-07T12:32:03.499935,321,-1.6667946577072144,12.94457721710205,13.051447573372034
2026-05-07T12:32:03.520919,322,-1.6187541484832764,12.22661018371582,12.33330294680931
2026-05-07T12:32:03.540923,323,-1.5517418384552002,11.711509704589844,11.813863140138132
2026-05-07T12:32:03.561926,324,-1.322733998298645,11.124130249023438,11.202495214348158
2026-05-07T12:32:03.581934,325,-1.160391926765442,10.553436279296875,10.617039451979156
2026-05-07T12:32:03.602854,326,-1.1672143936157227,10.121152877807617,10.188234636904332
2026-05-07T12:32:03.622837,327,-1.043074131011963,9.754240036010742,9.809852308923983
2026-05-07T12:32:03.643820,328,-0.813843846321106,9.391254425048828,9.426452221392411
2026-05-07T12:32:03.663813,329,-0.7872195839881897,8.943709373474121,8.97828781174804
2026-05-07T12:32:03.684790,330,-0.7924659252166748,8.491950035095215,8.528846208086012
2026-05-07T12:32:03.704785,331,-0.6428073644638062,8.157413482666016,8.182701023194616
2026-05-07T12:32:03.725770,332,-0.7186306118965149,7.952881813049316,7.985283907832291
2026-05-07T12:32:03.745754,333,-0.6349393129348755,7.7384419441223145,7.764446641819477
2026-05-07T12:32:03.766738,334,-0.4982108473777771,7.537121772766113,7.55356992858012
2026-05-07T12:32:03.786724,335,-0.3861250877380371,7.2450995445251465,7.255381450582677
2026-05-07T12:32:03.807716,336,-0.37006840109825134,7.08649206161499,7.096148276411908
2026-05-07T12:32:03.827694,337,-0.4222671389579773,7.035642623901367,7.048303105563882
2026-05-07T12:32:03.848680,338,-0.46639788150787354,6.756418228149414,6.772496899781107
2026-05-07T12:32:03.868663,339,-0.5543638467788696,6.821372032165527,6.843861167193964
2026-05-07T12:32:03.889655,340,-0.4253612756729126,6.790209770202637,6.803519746292902
2026-05-07T12:32:03.909647,341,-0.34915024042129517,6.557048797607422,6.5663380071841555
2026-05-07T12:32:03.930625,342,-0.5483933687210083,6.500687599182129,6.523777628722295
2026-05-07T12:32:03.950610,343,-0.6083073019981384,6.519622802734375,6.54794007788696
2026-05-07T12:32:03.971596,344,-0.5033915638923645,6.413136005401611,6.4328622315713035
2026-05-07T12:32:03.991581,345,-0.39597561955451965,6.355652809143066,6.367976077345904
2026-05-07T12:32:04.012570,346,-0.5544346570968628,6.332773208618164,6.356997270786115
2026-05-07T12:32:04.032551,347,-0.503865659236908,6.563536643981934,6.582848462440243
2026-05-07T12:32:04.053536,348,-0.544097900390625,6.67253303527832,6.694679949937114
2026-05-07T12:32:04.073520,349,-0.6888943314552307,6.937339782714844,6.971460296146653
2026-05-07T12:32:04.094508,350,-0.5956219434738159,7.13645076751709,7.161263509796493
2026-05-07T12:32:04.114500,351,-0.7706036567687988,7.376998424530029,7.417137975752102
2026-05-07T12:32:04.135484,352,-0.7628358602523804,7.677635192871094,7.715439112876191
2026-05-07T12:32:04.155468,353,-0.9617679119110107,7.847559452056885,7.906275157743311
2026-05-07T12:32:04.176453,354,-1.1405401229858398,8.41706371307373,8.493985714732695
2026-05-07T12:32:04.196440,355,-1.3278915882110596,8.852705955505371,8.951742780301608
2026-05-07T12:32:04.217427,356,-1.4723286628723145,9.373390197753906,9.488318896984039
2026-05-07T12:32:04.237408,357,-1.721265196800232,10.093032836914062,10.238753133303941
2026-05-07T12:32:04.258394,358,-2.037461519241333,11.14039421081543,11.325176935251791
2026-05-07T12:32:04.278384,359,-2.3925375938415527,12.070981979370117,12.30580521884786
2026-05-07T12:32:04.299394,360,-2.9214987754821777,13.258352279663086,13.57641558979362
2026-05-07T12:32:04.319360,361,-3.5470046997070312,14.520288467407227,14.94724120085252
2026-05-07T12:32:04.340334,362,-4.186479568481445,16.305152893066406,16.834031663377147
2026-05-07T12:32:04.360319,363,-4.725609302520752,17.881736755371094,18.495618201846085
2026-05-07T12:32:04.381310,364,-5.676366329193115,20.08810806274414,20.8747028779737
2026-05-07T12:32:04.401294,365,-6.231945991516113,22.426025390625,23.275819333852265
2026-05-07T12:32:04.422287,366,-7.058582305908203,24.79486083984375,25.78000597820911
2026-05-07T12:32:04.442267,367,-8.351181983947754,27.439430236816406,28.682129841595238
2026-05-07T12:32:04.463250,368,-9.222938537597656,29.911148071289062,31.30078871547622
2026-05-07T12:32:04.483236,369,-10.204874038696289,32.55490493774414,34.116876903538746
2026-05-07T12:32:04.504221,370,-11.370283126831055,35.4166259765625,37.19705275889503
2026-05-07T12:32:04.524206,371,-12.490130424499512,38.258522033691406,40.245718607368154
2026-05-07T12:32:04.545190,372,-13.719382286071777,41.72492218017578,43.9225520803733
2026-05-07T12:32:04.565178,373,-15.251352310180664,45.02349090576172,47.5364963015835
2026-05-07T12:32:04.586161,374,-16.66252326965332,48.33670425415039,51.128041815279204
2026-05-07T12:32:04.606149,375,-18.335105895996094,51.87852096557617,55.02324096046249
2026-05-07T12:32:04.627138,376,-19.775249481201172,55.495635986328125,58.913717465211654
2026-05-07T12:32:04.647142,377,-21.570158004760742,59.54422378540039,63.330769003354014
2026-05-07T12:32:04.668146,378,-22.824169158935547,63.58781814575195,67.55999788582683
2026-05-07T12:32:04.688149,379,-24.09368324279785,67.58798217773438,71.75403059802298
2026-05-07T12:32:04.709154,380,-25.429615020751953,71.43431854248047,75.82563673146585
2026-05-07T12:32:04.729062,381,-27.19448471069336,75.90936279296875,80.63356223257585
2026-05-07T12:32:04.750048,382,-28.625423431396484,79.42779541015625,84.42860623239247
2026-05-07T12:32:04.770031,383,-29.654998779296875,81.2723388671875,86.51365220323932
2026-05-07T12:32:04.791019,384,-30.268054962158203,82.03993225097656,87.44544376316615
2026-05-07T12:32:04.811001,385,-30.122997283935547,82.92364501953125,88.22542642964792
2026-05-07T12:32:04.831995,386,-30.344989776611328,83.77940368652344,89.10559402535905
2026-05-07T12:32:04.851972,387,-30.41033935546875,84.6482925415039,89.94510642556824
2026-05-07T12:32:04.872951,388,-30.53445816040039,85.13174438476562,90.44206453383467
2026-05-07T12:32:04.892937,389,-30.576093673706055,85.08112335205078,90.40848995083442
2026-05-07T12:32:04.913921,390,-30.530410766601562,84.48258972167969,89.82991677419655
2026-05-07T12:32:04.933913,391,-30.4631404876709,83.0910415649414,88.49928879216145
2026-05-07T12:32:04.954898,392,-30.09726333618164,81.32759094238281,86.71806218325575
2026-05-07T12:32:04.974882,393,-30.2104549407959,79.76881408691406,85.29792077514269
2026-05-07T12:32:04.995874,394,-29.959327697753906,77.35523223876953,82.95416367377453
2026-05-07T12:32:05.015854,395,-29.398557662963867,74.12989807128906,79.74657974309818
2026-05-07T12:32:05.036848,396,-28.771862030029297,70.58049774169922,76.21959528980096
2026-05-07T12:32:05.056830,397,-27.93317222595215,66.930908203125,72.52591663329633
2026-05-07T12:32:05.077817,398,-26.962810516357422,62.673362731933594,68.22714670180424
2026-05-07T12:32:05.097800,399,-26.08070182800293,58.3736572265625,63.93502065257669
2026-05-07T12:32:05.118788,400,-25.15947723388672,53.75806427001953,59.35426495831631
2026-05-07T12:32:05.138775,401,-24.047119140625,48.703529357910156,54.31664303765679
2026-05-07T12:32:05.159755,402,-22.992021560668945,43.7540283203125,49.42719949279925
2026-05-07T12:32:05.179740,403,-21.95585823059082,38.798946380615234,44.58046602367071
2026-05-07T12:32:05.200725,404,-20.334922790527344,33.930667877197266,39.557544255039076
2026-05-07T12:32:05.220710,405,-19.24934196472168,29.04323959350586,34.843176263948465
2026-05-07T12:32:05.241696,406,-18.077993392944336,24.701072692871094,30.609750689834787
2026-05-07T12:32:05.261681,407,-17.23874282836914,20.740371704101562,26.969191176728774
2026-05-07T12:32:05.282660,408,-16.06058692932129,16.952009201049805,23.351939287064855
2026-05-07T12:32:05.302670,409,-14.737367630004883,13.506087303161621,19.990107526037455
2026-05-07T12:32:05.323638,410,-13.622739791870117,10.545900344848633,17.227740813016663
2026-05-07T12:32:05.343627,411,-12.439467430114746,8.187294006347656,14.892015749765436
2026-05-07T12:32:05.364606,412,-11.309743881225586,6.059649467468262,12.830808950627702
2026-05-07T12:32:05.384591,413,-9.478621482849121,4.285153388977051,10.40224998652649
2026-05-07T12:32:05.405580,414,-8.222305297851562,2.2865357398986816,8.534316030058406
2026-05-07T12:32:05.425563,415,-6.701810836791992,0.8207716941833496,6.751883786478792
2026-05-07T12:32:05.446551,416,-5.164472579956055,-0.6754403710365295,5.208454350759341
2026-05-07T12:32:05.466532,417,-3.654468059539795,-1.4443817138671875,3.929551543567086
2026-05-07T12:32:05.487517,418,-1.9634323120117188,-2.4676284790039062,3.1534515620574886
2026-05-07T12:32:05.507502,419,-0.3608774244785309,-3.42624831199646,3.4452010116910228
2026-05-07T12:32:05.528486,420,1.292272925376892,-3.9238200187683105,4.131141834087653
2026-05-07T12:32:05.548472,421,3.051342010498047,-4.313459396362305,5.283618081305321
2026-05-07T12:32:05.569457,422,4.742217063903809,-4.737372398376465,6.703082867015716
2026-05-07T12:32:05.589442,423,6.595249176025391,-5.166016101837158,8.377650867534669
2026-05-07T12:32:05.610427,424,8.585775375366211,-5.495456695556641,10.193899307379052
2026-05-07T12:32:05.630415,425,10.78342342376709,-6.062722206115723,12.370886034750196
2026-05-07T12:32:05.651399,426,12.983011245727539,-6.455658912658691,14.499452162177622
2026-05-07T12:32:05.671383,427,15.368477821350098,-7.202425956726074,16.972479200383525
2026-05-07T12:32:05.692368,428,18.14341926574707,-8.277795791625977,19.942556652058
2026-05-07T12:32:05.712353,429,21.210800170898438,-9.796586990356445,23.363885818703324
2026-05-07T12:32:05.733357,430,24.062368392944336,-11.647916793823242,26.733341323403554
2026-05-07T12:32:05.753366,431,26.905677795410156,-13.761887550354004,30.220937222048818
2026-05-07T12:32:05.774364,432,29.303733825683594,-16.240806579589844,33.503322439456085
2026-05-07T12:32:05.794377,433,32.34772491455078,-19.698230743408203,37.87341549910704
2026-05-07T12:32:05.815278,434,35.267066955566406,-23.860652923583984,42.58047404137419
2026-05-07T12:32:05.835261,435,38.07447052001953,-28.288057327270508,47.43289462736571
2026-05-07T12:32:05.856251,436,40.58238220214844,-32.61153793334961,52.06190691455274
2026-05-07T12:32:05.876231,437,42.47589111328125,-37.32488250732422,56.5450986386343
2026-05-07T12:32:05.897216,438,44.53931427001953,-42.84754180908203,61.803417014956366
2026-05-07T12:32:05.917209,439,46.832069396972656,-48.635650634765625,67.51791789347358
2026-05-07T12:32:05.938183,440,48.57572555541992,-53.891754150390625,72.55289297224213
2026-05-07T12:32:05.958170,441,50.127655029296875,-59.30968475341797,77.655782169044
2026-05-07T12:32:05.979158,442,50.86104965209961,-64.4083251953125,82.06874390520711
2026-05-07T12:32:05.999143,443,51.2617301940918,-69.52103424072266,86.37672825704615
2026-05-07T12:32:06.020129,444,51.66062927246094,-73.51615142822266,89.8523518759749
2026-05-07T12:32:06.040113,445,51.46079635620117,-76.91326141357422,92.54114405434598
2026-05-07T12:32:06.061100,446,50.37120056152344,-79.93238067626953,94.47985672398792
2026-05-07T12:32:06.081083,447,49.469886779785156,-82.73802947998047,96.39943578794887
2026-05-07T12:32:06.102067,448,48.842384338378906,-85.04784393310547,98.07504405060334
2026-05-07T12:32:06.122054,449,47.791500091552734,-86.16197967529297,98.52874820359023
2026-05-07T12:32:06.143038,450,46.17181396484375,-87.71533203125,99.12525348344171
2026-05-07T12:32:06.163024,451,44.49782943725586,-89.07972717285156,99.5753715424491
2026-05-07T12:32:06.184015,452,42.83625411987305,-89.18701171875,98.9407283495669
2026-05-07T12:32:06.204000,453,41.113189697265625,-88.96946716308594,98.00949165446566
2026-05-07T12:32:06.224985,454,39.302364349365234,-88.85160827636719,97.15597838912053
2026-05-07T12:32:06.244971,455,37.91267395019531,-88.294189453125,96.08972232886381
2026-05-07T12:32:06.265953,456,36.35663986206055,-87.92372131347656,95.14402782975641
2026-05-07T12:32:06.285935,457,34.635826110839844,-87.28729248046875,93.90799688498969
2026-05-07T12:32:06.306938,458,32.84882354736328,-86.02299499511719,92.08149041135121
2026-05-07T12:32:06.326907,459,31.129364013671875,-84.31277465820312,89.87592154999373
2026-05-07T12:32:06.347904,460,29.24510383605957,-82.35054016113281,87.38928746255031
2026-05-07T12:32:06.367922,461,27.611555099487305,-80.53060150146484,85.13269497202444
2026-05-07T12:32:06.388867,462,26.311779022216797,-78.76876831054688,83.04714670880982
2026-05-07T12:32:06.408843,463,24.64116668701172,-76.41764831542969,80.29224165358562
2026-05-07T12:32:06.429826,464,23.41347312927246,-74.22381591796875,77.82907922749487
2026-05-07T12:32:06.449810,465,21.671035766601562,-71.60627746582031,74.81372042419338
2026-05-07T12:32:06.470797,466,20.351228713989258,-69.45105743408203,72.37141624205832
2026-05-07T12:32:06.490781,467,19.01470184326172,-67.60306549072266,70.22630098425431
2026-05-07T12:32:06.511758,468,17.72357940673828,-65.89303588867188,68.23501627179961
2026-05-07T12:32:06.531742,469,16.41391372680664,-63.74542236328125,65.82473270818627
2026-05-07T12:32:06.552729,470,15.207134246826172,-61.672298431396484,63.51951925048097
2026-05-07T12:32:06.572714,471,14.162212371826172,-59.646217346191406,61.304481915874725
2026-05-07T12:32:06.593699,472,13.016770362854004,-58.01826095581055,59.460532414499994
2026-05-07T12:32:06.613680,473,11.930286407470703,-56.420387268066406,57.667944590065545
2026-05-07T12:32:06.634670,474,11.03724479675293,-54.81834411621094,55.91843724878913
2026-05-07T12:32:06.654655,475,10.13353157043457,-53.23011016845703,54.18609683890386
2026-05-07T12:32:06.675640,476,9.725555419921875,-51.213592529296875,52.128864249883904
2026-05-07T12:32:06.695623,477,9.082578659057617,-49.56475067138672,50.39005600527448
2026-05-07T12:32:06.716609,478,8.258096694946289,-48.20562744140625,48.90785906214606
2026-05-07T12:32:06.736587,479,7.743535995483398,-46.544219970703125,47.18396721763174
2026-05-07T12:32:06.757579,480,7.409198760986328,-45.431968688964844,46.03216272602107
2026-05-07T12:32:06.777567,481,6.965171813964844,-43.918975830078125,44.4678541911012
2026-05-07T12:32:06.798571,482,6.4278459548950195,-42.688133239746094,43.16936324656846
2026-05-07T12:32:06.818572,483,5.846534729003906,-41.429832458496094,41.84032726779877
2026-05-07T12:32:06.839576,484,5.439211845397949,-40.386924743652344,40.75154863006503
2026-05-07T12:32:06.859576,485,5.434175491333008,-39.33316421508789,39.7067761275286
2026-05-07T12:32:06.880498,486,5.044948101043701,-38.259300231933594,38.59048529857403
2026-05-07T12:32:06.900482,487,4.690915107727051,-37.181217193603516,37.475960248482224
2026-05-07T12:32:06.921468,488,4.241178512573242,-36.086692810058594,36.3350656135784
2026-05-07T12:32:06.941450,489,3.879361152648926,-34.76611328125,34.98188210541836
2026-05-07T12:32:06.962434,490,3.4544475078582764,-33.5412483215332,33.71866762716614
2026-05-07T12:32:06.982422,491,3.034360885620117,-31.927562713623047,32.07142975946838
2026-05-07T12:32:07.003412,492,2.5540671348571777,-30.69478988647461,30.800866629109343
2026-05-07T12:32:07.023397,493,2.4702036380767822,-29.57270050048828,29.675689055271278
2026-05-07T12:32:07.044382,494,2.167006015777588,-28.641582489013672,28.72344273494023
2026-05-07T12:32:07.064362,495,2.030423879623413,-27.78666114807129,27.860745842289997
2026-05-07T12:32:07.085348,496,1.724149227142334,-26.838619232177734,26.893943051313173
2026-05-07T12:32:07.105335,497,1.0855780839920044,-26.02301788330078,26.04565106752058
2026-05-07T12:32:07.126317,498,0.9108167886734009,-24.976926803588867,24.993528357844262
2026-05-07T12:32:07.146301,499,0.9196324348449707,-24.299089431762695,24.31648558135037
2026-05-07T12:32:07.167289,500,0.7791861295700073,-23.573726654052734,23.58660042024943
2026-05-07T12:32:07.187272,501,0.8974591493606567,-23.02520751953125,23.042691124134123
2026-05-07T12:32:07.208256,502,0.7663013339042664,-22.380918502807617,22.394033374174914
2026-05-07T12:32:07.228242,503,0.7341229915618896,-21.534774780273438,21.54728431621583
2026-05-07T12:32:07.249227,504,0.6008802652359009,-20.50372314453125,20.512525926387916
2026-05-07T12:32:07.269211,505,0.27161192893981934,-19.469745635986328,19.471640099641096
2026-05-07T12:32:07.290205,506,-0.24111562967300415,-18.469572067260742,18.471145852236965
2026-05-07T12:32:07.310204,507,-0.4098534882068634,-17.836658477783203,17.841366694703375
2026-05-07T12:32:07.331167,508,-0.23023483157157898,-17.060832977294922,17.06238640861303
2026-05-07T12:32:07.351151,509,-0.19991764426231384,-16.483095169067383,16.48430748976189
2026-05-07T12:32:07.372204,510,-0.4269190728664398,-15.648037910461426,15.653860557128235
2026-05-07T12:32:07.392144,511,-0.6207515001296997,-14.776446342468262,14.789479332848636
2026-05-07T12:32:07.413116,512,-0.5962203145027161,-14.320701599121094,14.333107581906136
2026-05-07T12:32:07.433100,513,-0.5566034317016602,-14.11485481262207,14.125825064808868
2026-05-07T12:32:07.454084,514,-0.4662010967731476,-13.876890182495117,13.884719104096483
2026-05-07T12:32:07.474070,515,-0.7760815620422363,-13.457171440124512,13.479531362767949
2026-05-07T12:32:07.495055,516,-0.9394946098327637,-12.402962684631348,12.438494019706022
2026-05-07T12:32:07.515046,517,-0.9860880374908447,-11.974191665649414,12.014725783944902
2026-05-07T12:32:07.536030,518,-1.2696713209152222,-11.199907302856445,11.271645348205901
2026-05-07T12:32:07.556021,519,-1.1089032888412476,-10.700517654418945,10.757822483036911
2026-05-07T12:32:07.576001,520,-1.2370150089263916,-10.465110778808594,10.537967059402158
2026-05-07T12:32:07.596995,521,-1.4382680654525757,-10.018117904663086,10.120835013961635
2026-05-07T12:32:07.616974,522,-1.6707961559295654,-9.34444808959961,9.492642935130911
2026-05-07T12:32:07.637956,523,-1.5152390003204346,-9.235685348510742,9.359157712357884
2026-05-07T12:32:07.657940,524,-0.7913098931312561,-10.308592796325684,10.33891951740728
2026-05-07T12:32:07.678928,525,1.2019896507263184,-13.274259567260742,13.32856879711646
2026-05-07T12:32:07.698911,526,3.400573968887329,-16.940868377685547,17.278799863067466
2026-05-07T12:32:07.719900,527,5.936091423034668,-21.469200134277344,22.274733124962015
2026-05-07T12:32:07.739876,528,8.101926803588867,-24.653656005859375,25.950799070278315
2026-05-07T12:32:07.760861,529,7.266053676605225,-22.63333511352539,23.77106212167327
2026-05-07T12:32:07.780845,530,2.233553886413574,-11.906486511230469,12.11417285684938
2026-05-07T12:32:07.801846,531,-5.511814594268799,4.552597522735596,7.1488631491736365
2026-05-07T12:32:07.821816,532,-13.932953834533691,22.15066909790039,26.168288901644416
2026-05-07T12:32:07.842800,533,-21.367982864379883,37.95986557006836,43.560786101608564
2026-05-07T12:32:07.862792,534,-25.880430221557617,48.635311126708984,55.09255990462501
2026-05-07T12:32:07.883778,535,-27.870691299438477,54.05146026611328,60.81394404581747
2026-05-07T12:32:07.904793,536,-27.985393524169922,55.611717224121094,62.25628758059911
2026-05-07T12:32:07.924799,537,-27.674707412719727,55.77000427246094,62.258997798952365
2026-05-07T12:32:07.944796,538,-26.560871124267578,54.804840087890625,60.90197346506281
2026-05-07T12:32:07.965714,539,-25.279674530029297,53.28533172607422,58.97786467397734
2026-05-07T12:32:07.985700,540,-24.088592529296875,51.235198974609375,56.61542107951075
2026-05-07T12:32:08.006689,541,-22.18290901184082,49.21316909790039,53.9816400722148
2026-05-07T12:32:08.026669,542,-21.089712142944336,47.312007904052734,51.799633687753065
2026-05-07T12:32:08.047651,543,-20.15010643005371,45.640132904052734,49.890365008106414
2026-05-07T12:32:08.067634,544,-19.04534912109375,43.87224578857422,47.82780858117393
2026-05-07T12:32:08.088622,545,-17.909862518310547,41.84977340698242,45.52105787040277
2026-05-07T12:32:08.108612,546,-17.111026763916016,40.074623107910156,43.57479379361992
2026-05-07T12:32:08.129598,547,-16.312719345092773,38.46759033203125,41.7834933722008
2026-05-07T12:32:08.149580,548,-15.297770500183105,36.95734786987305,39.99834176376669
2026-05-07T12:32:08.170566,549,-14.527950286865234,35.296417236328125,38.16933860127247
2026-05-07T12:32:08.190561,550,-13.587438583374023,33.725250244140625,36.35946907322587
2026-05-07T12:32:08.211563,551,-12.519678115844727,32.34967803955078,34.68780779159957
2026-05-07T12:32:08.231530,552,-11.807511329650879,31.256927490234375,33.41276462565771
2026-05-07T12:32:08.252520,553,-10.834875106811523,29.905670166015625,31.80791767247144
2026-05-07T12:32:08.272503,554,-10.053420066833496,28.913532257080078,30.61149461593505
2026-05-07T12:32:08.293498,555,-9.49135684967041,27.862470626831055,29.434726502531134
2026-05-07T12:32:08.313479,556,-8.712925910949707,26.819812774658203,28.199599912009713
2026-05-07T12:32:08.334454,557,-8.089841842651367,26.06979751586914,27.296151442236866
2026-05-07T12:32:08.354447,558,-7.738417625427246,25.215755462646484,26.37645599578361
2026-05-07T12:32:08.375429,559,-7.4362616539001465,24.30329132080078,25.415506219805582
2026-05-07T12:32:08.395414,560,-7.35468053817749,23.30551528930664,24.438460850036204
2026-05-07T12:32:08.416408,561,-7.038270950317383,22.09244728088379,23.186493586325447
2026-05-07T12:32:08.436386,562,-6.567440032958984,20.87686538696289,21.88549238586789
2026-05-07T12:32:08.457377,563,-6.044189453125,19.897930145263672,20.795669025329776
2026-05-07T12:32:08.477361,564,-5.798505783081055,19.241802215576172,20.09650770208039
2026-05-07T12:32:08.498346,565,-5.213819980621338,18.175540924072266,18.908574950877497
2026-05-07T12:32:08.518342,566,-4.485226631164551,17.35283660888672,17.923119045178126
2026-05-07T12:32:08.539322,567,-4.186532497406006,16.45488739013672,16.979115800709913
2026-05-07T12:32:08.559308,568,-3.69480562210083,15.772600173950195,16.19958347712686
2026-05-07T12:32:08.580293,569,-3.5325303077697754,15.305366516113281,15.70773741083908
2026-05-07T12:32:08.600278,570,-3.3888583183288574,14.914827346801758,15.294980728546612
2026-05-07T12:32:08.621265,571,-3.019925117492676,14.401573181152344,14.714797239763435
2026-05-07T12:32:08.641250,572,-3.1789345741271973,13.862173080444336,14.222006452634483
2026-05-07T12:32:08.662232,573,-2.7386488914489746,13.21845817565918,13.499179022899344
2026-05-07T12:32:08.682225,574,-2.477512836456299,12.823881149291992,13.061010588234444
2026-05-07T12:32:08.703214,575,-2.181295871734619,12.323463439941406,12.5150230857006
2026-05-07T12:32:08.723199,576,-2.1177878379821777,11.929141998291016,12.115669776867303
2026-05-07T12:32:08.744181,577,-1.9920868873596191,11.623071670532227,11.792548716249552
2026-05-07T12:32:08.764167,578,-1.9858537912368774,11.310284614562988,11.483298887627637
2026-05-07T12:32:08.785152,579,-1.862755298614502,10.933015823364258,11.090567717499841
2026-05-07T12:32:08.805142,580,-1.9338464736938477,10.476341247558594,10.65333225423462
2026-05-07T12:32:08.826128,581,-1.7500452995300293,9.733530044555664,9.889603919200958
2026-05-07T12:32:08.846112,582,-1.7511506080627441,9.338104248046875,9.50087992764405
2026-05-07T12:32:08.867097,583,-1.6104533672332764,8.864288330078125,9.009393300705227
2026-05-07T12:32:08.887081,584,-1.5969138145446777,8.522003173828125,8.670332855537916
2026-05-07T12:32:08.908067,585,-1.4417312145233154,8.035120010375977,8.163439377864902
2026-05-07T12:32:08.928059,586,-1.3406784534454346,7.702660083770752,7.818464752216261
2026-05-07T12:32:08.949038,587,-1.42368483543396,7.638719081878662,7.7702578929210455
2026-05-07T12:32:08.969028,588,-1.2876358032226562,7.3962812423706055,7.507528366778518
2026-05-07T12:32:08.990014,589,-1.3083224296569824,7.153994560241699,7.27264365605186
2026-05-07T12:32:09.010010,590,-1.3578283786773682,6.66276741027832,6.7997181904405775
2026-05-07T12:32:09.031011,591,-1.3678920269012451,6.441043376922607,6.584691973103873
2026-05-07T12:32:09.051014,592,-1.237565279006958,6.297821044921875,6.418264386394847
2026-05-07T12:32:09.072017,593,-1.7653781175613403,6.187207221984863,6.434134992813414
2026-05-07T12:32:09.091946,594,-1.6185261011123657,5.972814559936523,6.188225958008622
2026-05-07T12:32:09.112932,595,-1.6029707193374634,5.509186744689941,5.737652282503761
2026-05-07T12:32:09.132913,596,-1.0694011449813843,5.25670051574707,5.364374998184132
2026-05-07T12:32:09.153893,597,-1.3003931045532227,4.96384334564209,5.131350990377176
2026-05-07T12:32:09.173878,598,-1.4465432167053223,5.1047444343566895,5.305742456800158
2026-05-07T12:32:09.194863,599,-1.3569011688232422,4.857264518737793,5.0432330292128045
2026-05-07T12:32:09.214859,600,-1.1793675422668457,4.607840061187744,4.7563744416560825
2026-05-07T12:32:09.235837,601,-0.8939117193222046,4.363104343414307,4.453735249592455
2026-05-07T12:32:09.255819,602,-0.9245039224624634,4.133587837219238,4.235711972107558
2026-05-07T12:32:09.276805,603,-0.8701765537261963,3.8963284492492676,3.9923154458389183
2026-05-07T12:32:09.296804,604,-0.7122983932495117,3.614811420440674,3.6843222723282714
2026-05-07T12:32:09.317778,605,-0.6284898519515991,3.567488193511963,3.6224261903941386
2026-05-07T12:32:09.337761,606,-0.63243567943573,3.3692493438720703,3.4280921851382162
2026-05-07T12:32:09.358752,607,-0.5080767869949341,3.0794153213500977,3.1210480199524038
2026-05-07T12:32:09.378735,608,-0.4567299783229828,3.024167537689209,3.0584622883259693
2026-05-07T12:32:09.399721,609,-0.45424553751945496,2.914742946624756,2.9499263470898898
2026-05-07T12:32:09.419710,610,-0.6284803748130798,2.7344155311584473,2.8057112963677717
2026-05-07T12:32:09.440695,611,-0.5696979761123657,2.6312482357025146,2.6922152703441307
2026-05-07T12:32:09.460677,612,-0.38653337955474854,2.6007590293884277,2.6293260700140353
2026-05-07T12:32:09.481661,613,-0.5626668930053711,2.405977725982666,2.470895151642222
2026-05-07T12:32:09.501645,614,-0.6154090166091919,2.451582670211792,2.527644327552172
2026-05-07T12:32:09.522631,615,-0.7610830068588257,2.4567503929138184,2.5719389254823826
2026-05-07T12:32:09.542624,616,-1.6733372211456299,3.032024383544922,3.46312421349312
2026-05-07T12:32:09.563607,617,-1.140309453010559,2.8378782272338867,3.0584078343532584
2026-05-07T12:32:09.583594,618,-1.228535532951355,2.7001357078552246,2.966484855272129
2026-05-07T12:32:09.604578,619,-1.0597360134124756,2.688385486602783,2.8897157200492662
2026-05-07T12:32:09.624564,620,-1.2922509908676147,2.4333877563476562,2.7552293182493925
2026-05-07T12:32:09.645550,621,-0.9889039397239685,2.7330307960510254,2.9064391158537775
2026-05-07T12:32:09.665533,622,-1.1140718460083008,2.3967199325561523,2.6429949892461604
2026-05-07T12:32:09.686517,623,-1.1265220642089844,2.5183398723602295,2.75881997851781
2026-05-07T12:32:09.706502,624,-1.071462631225586,2.351356029510498,2.5839712358360782
2026-05-07T12:32:09.727492,625,-0.8535553216934204,2.3172497749328613,2.46945403006769
2026-05-07T12:32:09.747477,626,-0.8375909328460693,2.209324598312378,2.3627682390564884
2026-05-07T12:32:09.768459,627,-0.620968222618103,2.155548095703125,2.243209559178735
2026-05-07T12:32:09.788443,628,-0.628463864326477,2.144683837890625,2.2348681377820547
2026-05-07T12:32:09.809428,629,-0.48032885789871216,2.1082215309143066,2.162247403777131
2026-05-07T12:32:09.829413,630,-0.5639333724975586,1.8841605186462402,1.966743935707376
2026-05-07T12:32:09.850398,631,-0.4138678014278412,1.9426443576812744,1.986241087453788
2026-05-07T12:32:09.870383,632,-0.48674488067626953,1.8449114561080933,1.9080405812622123
2026-05-07T12:32:09.891368,633,-0.5098323225975037,1.8878812789916992,1.9555113706477134
2026-05-07T12:32:09.911353,634,-0.45986393094062805,1.8434431552886963,1.8999361836022048
2026-05-07T12:32:09.932338,635,-0.5129905939102173,1.7725788354873657,1.8453170669177974
2026-05-07T12:32:09.952335,636,-0.4760836660861969,1.801496148109436,1.8633421663149279
