timestamp,pkt,real,imag,mag
2026-05-07T12:32:03.398005,316,1.5999670028686523,2.5486183166503906,3.0092108158509547
2026-05-07T12:32:03.417993,317,1.460036277770996,2.6156318187713623,2.9955359693678476
2026-05-07T12:32:03.438972,318,1.306016206741333,2.605700969696045,2.9146793778640436
2026-05-07T12:32:03.458957,319,1.4312174320220947,2.508904218673706,2.8884223576552372
2026-05-07T12:32:03.479952,320,1.1720503568649292,2.2958664894104004,2.577732526121522
2026-05-07T12:32:03.499935,321,1.1442959308624268,2.2632672786712646,2.5360977804675313
2026-05-07T12:32:03.520919,322,0.8913576602935791,1.9737145900726318,2.165656427420938
2026-05-07T12:32:03.540923,323,0.8558986783027649,1.8173295259475708,2.0087929593169234
2026-05-07T12:32:03.561926,324,1.0675256252288818,1.8462281227111816,2.132643721208484
2026-05-07T12:32:03.581934,325,1.1161139011383057,1.8651933670043945,2.173627506412117
2026-05-07T12:32:03.602854,326,1.0126194953918457,1.6054391860961914,1.8981130689979555
2026-05-07T12:32:03.622837,327,0.9820780754089355,1.61474609375,1.8899424048049196
2026-05-07T12:32:03.643820,328,1.0056182146072388,1.3438266515731812,1.6784332167316751
2026-05-07T12:32:03.663813,329,0.8645217418670654,1.2797479629516602,1.5443939558415103
2026-05-07T12:32:03.684790,330,0.8110566139221191,1.328627109527588,1.5566190372594209
2026-05-07T12:32:03.704785,331,0.69342440366745,1.2755029201507568,1.4518075295694903
2026-05-07T12:32:03.725770,332,0.6826916933059692,1.087847352027893,1.2843207579974212
2026-05-07T12:32:03.745754,333,0.6412080526351929,1.1808383464813232,1.3436989868586497
2026-05-07T12:32:03.766738,334,0.9124245643615723,1.224677562713623,1.5272045436890846
2026-05-07T12:32:03.786724,335,0.9801380634307861,1.047465205192566,1.4345222129597561
2026-05-07T12:32:03.807716,336,1.0009236335754395,0.8783649802207947,1.3316805768382063
2026-05-07T12:32:03.827694,337,1.0183274745941162,0.9399442672729492,1.3858160307531846
2026-05-07T12:32:03.848680,338,1.1099423170089722,0.8384298086166382,1.3910199463214674
2026-05-07T12:32:03.868663,339,1.0660120248794556,0.9456900358200073,1.4250302737264369
2026-05-07T12:32:03.889655,340,1.1908771991729736,0.8658462762832642,1.47237165065878
2026-05-07T12:32:03.909647,341,1.0894393920898438,0.861161470413208,1.3886962472626354
2026-05-07T12:32:03.930625,342,1.0193270444869995,0.7608100175857544,1.2719510629271227
2026-05-07T12:32:03.950610,343,1.037078857421875,0.6864724159240723,1.2436948718781846
2026-05-07T12:32:03.971596,344,0.9707187414169312,0.6276505589485168,1.1559585196219009
2026-05-07T12:32:03.991581,345,0.9049277305603027,0.7888508439064026,1.2004915041219006
2026-05-07T12:32:04.012570,346,0.962253987789154,0.5880523920059204,1.1277137725327355
2026-05-07T12:32:04.032551,347,0.9480953216552734,0.6637663841247559,1.1573549808242367
2026-05-07T12:32:04.053536,348,0.9967198371887207,0.794102132320404,1.2743816659075577
2026-05-07T12:32:04.073520,349,1.0556267499923706,0.7247655391693115,1.2804815196116022
2026-05-07T12:32:04.094508,350,0.9068853855133057,0.8431795239448547,1.2383023912023625
2026-05-07T12:32:04.114500,351,0.9314092993736267,0.889589250087738,1.2879799365018596
2026-05-07T12:32:04.135484,352,1.0332961082458496,0.9533284306526184,1.4058932904052863
2026-05-07T12:32:04.155468,353,1.1065104007720947,1.0286595821380615,1.5107964134658491
2026-05-07T12:32:04.176453,354,1.0903058052062988,1.1300053596496582,1.5702480255372109
2026-05-07T12:32:04.196440,355,1.1015009880065918,1.3323314189910889,1.7287022405869399
2026-05-07T12:32:04.217427,356,1.0062892436981201,1.3645837306976318,1.6954960336335798
2026-05-07T12:32:04.237408,357,1.2369319200515747,1.4200453758239746,1.8832231530653845
2026-05-07T12:32:04.258394,358,1.2262407541275024,1.6368083953857422,2.0451914605455483
2026-05-07T12:32:04.278384,359,1.2066240310668945,1.7628799676895142,2.136278851842405
2026-05-07T12:32:04.299394,360,1.1960289478302002,2.0462589263916016,2.3701605088865025
2026-05-07T12:32:04.319360,361,1.2234785556793213,2.1761903762817383,2.4965384695670947
2026-05-07T12:32:04.340334,362,1.1810699701309204,2.327000617980957,2.609570491561554
2026-05-07T12:32:04.360319,363,1.2545466423034668,2.532179832458496,2.825919670058659
2026-05-07T12:32:04.381310,364,1.3089619874954224,2.8928468227386475,3.1752077450990597
2026-05-07T12:32:04.401294,365,1.4796816110610962,3.328113555908203,3.642224253273308
2026-05-07T12:32:04.422287,366,1.6382946968078613,3.4248170852661133,3.796495960898607
2026-05-07T12:32:04.442267,367,1.897821307182312,3.747093439102173,4.200289865635195
2026-05-07T12:32:04.463250,368,1.9529688358306885,3.983562469482422,4.436536624665096
2026-05-07T12:32:04.483236,369,2.3449606895446777,4.540030479431152,5.109864713441414
2026-05-07T12:32:04.504221,370,2.591618537902832,4.866400718688965,5.513469198323147
2026-05-07T12:32:04.524206,371,2.74041485786438,5.290133953094482,5.957800838806791
2026-05-07T12:32:04.545190,372,3.052485942840576,5.919584274291992,6.660266391945924
2026-05-07T12:32:04.565178,373,3.3516950607299805,6.534055709838867,7.3435511708845365
2026-05-07T12:32:04.586161,374,3.7949633598327637,7.143285751342773,8.088774828601045
2026-05-07T12:32:04.606149,375,4.079845905303955,7.513151168823242,8.549420044460062
2026-05-07T12:32:04.627138,376,4.137819766998291,8.273279190063477,9.2503351820839
2026-05-07T12:32:04.647142,377,4.381486415863037,9.078446388244629,10.080456935904456
2026-05-07T12:32:04.668146,378,4.778246879577637,9.752605438232422,10.860246593702835
2026-05-07T12:32:04.688149,379,4.949558258056641,10.348588943481445,11.471330353147499
2026-05-07T12:32:04.709154,380,5.575211048126221,10.951269149780273,12.288745836011005
2026-05-07T12:32:04.729062,381,6.002816200256348,11.695793151855469,13.146306697512017
2026-05-07T12:32:04.750048,382,6.052733421325684,12.103126525878906,13.532230177286614
2026-05-07T12:32:04.770031,383,6.105913162231445,12.189501762390137,13.633272855775441
2026-05-07T12:32:04.791019,384,6.101871490478516,12.425389289855957,13.842800825367013
2026-05-07T12:32:04.811001,385,5.842928886413574,12.63306999206543,13.918846051167828
2026-05-07T12:32:04.831995,386,5.847294807434082,12.967888832092285,14.225223981595137
2026-05-07T12:32:04.851972,387,6.186666011810303,13.37186050415039,14.733685543140451
2026-05-07T12:32:04.872951,388,6.351197719573975,13.20922565460205,14.656785284206038
2026-05-07T12:32:04.892937,389,6.443638324737549,13.193052291870117,14.68254418130747
2026-05-07T12:32:04.913921,390,6.124009132385254,13.393023490905762,14.726729646513226
2026-05-07T12:32:04.933913,391,6.615821838378906,13.54261302947998,15.072208406979124
2026-05-07T12:32:04.954898,392,6.6948747634887695,13.739324569702148,15.283664080658797
2026-05-07T12:32:04.974882,393,6.457648277282715,13.343029975891113,14.823551201065865
2026-05-07T12:32:04.995874,394,5.9696807861328125,12.861708641052246,14.17958524977516
2026-05-07T12:32:05.015854,395,5.396324157714844,12.643739700317383,13.747162180774573
2026-05-07T12:32:05.036848,396,5.175275802612305,12.730263710021973,13.742019275194124
2026-05-07T12:32:05.056830,397,5.322662353515625,12.514727592468262,13.59960077514112
2026-05-07T12:32:05.077817,398,5.373561859130859,12.110645294189453,13.249260224464573
2026-05-07T12:32:05.097800,399,5.203488349914551,11.579512596130371,12.69493611530355
2026-05-07T12:32:05.118788,400,4.8014044761657715,10.79094123840332,11.810922815530466
2026-05-07T12:32:05.138775,401,4.501534461975098,10.01103401184082,10.976548387292935
2026-05-07T12:32:05.159755,402,4.1563401222229,9.488143920898438,10.358573177580098
2026-05-07T12:32:05.179740,403,3.854031801223755,8.646142959594727,9.466221484974534
2026-05-07T12:32:05.200725,404,3.4566214084625244,7.894157409667969,8.617769593697497
2026-05-07T12:32:05.220710,405,3.2517142295837402,7.684191703796387,8.343886838372786
2026-05-07T12:32:05.241696,406,2.649757146835327,7.0195794105529785,7.503046583772767
2026-05-07T12:32:05.261681,407,2.4230146408081055,6.432971954345703,6.874163812055166
2026-05-07T12:32:05.282660,408,2.1290688514709473,5.821430683135986,6.198547359894973
2026-05-07T12:32:05.302670,409,1.8584054708480835,5.181017875671387,5.504236288723853
2026-05-07T12:32:05.323638,410,1.8436930179595947,4.507073402404785,4.869590804075595
2026-05-07T12:32:05.343627,411,1.6036754846572876,3.9833052158355713,4.294006928568427
2026-05-07T12:32:05.364606,412,1.5563738346099854,3.6044864654541016,3.926145971904304
2026-05-07T12:32:05.384591,413,1.435398817062378,3.311809539794922,3.6094947280610796
2026-05-07T12:32:05.405580,414,1.4514374732971191,2.9909515380859375,3.3245243031251497
2026-05-07T12:32:05.425563,415,1.2358856201171875,2.370400905609131,2.6732403033257284
2026-05-07T12:32:05.446551,416,1.2004026174545288,1.594482660293579,1.9958310043609837
2026-05-07T12:32:05.466532,417,1.1029644012451172,1.1861684322357178,1.6197302306392076
2026-05-07T12:32:05.487517,418,1.0455491542816162,0.591895341873169,1.2014629123490073
2026-05-07T12:32:05.507502,419,1.005169153213501,-0.09220437705516815,1.0093892577792167
2026-05-07T12:32:05.528486,420,0.9577935934066772,-0.43358492851257324,1.0513631426886376
2026-05-07T12:32:05.548472,421,0.909575343132019,-0.9415034055709839,1.3091050254030387
2026-05-07T12:32:05.569457,422,0.9504014849662781,-1.3966751098632812,1.6893680312879473
2026-05-07T12:32:05.589442,423,0.8210580945014954,-1.9959605932235718,2.15823888488921
2026-05-07T12:32:05.610427,424,0.8215599060058594,-2.673274517059326,2.7966689690979036
2026-05-07T12:32:05.630415,425,0.6573544144630432,-3.2505085468292236,3.31631130010798
2026-05-07T12:32:05.651399,426,0.4705926179885864,-3.6764450073242188,3.70644105632135
2026-05-07T12:32:05.671383,427,0.49727582931518555,-4.073843479156494,4.104081376274963
2026-05-07T12:32:05.692368,428,0.3793823719024658,-4.658275604248047,4.67369902638615
2026-05-07T12:32:05.712353,429,0.252442330121994,-5.372064590454102,5.377992664000967
2026-05-07T12:32:05.733357,430,0.23639115691184998,-6.054640769958496,6.059253719090308
2026-05-07T12:32:05.753366,431,0.058503687381744385,-6.799352169036865,6.799603856109823
2026-05-07T12:32:05.774364,432,-0.21268421411514282,-7.274362564086914,7.277471077834862
2026-05-07T12:32:05.794377,433,-0.32880228757858276,-8.018043518066406,8.02478241461559
2026-05-07T12:32:05.815278,434,-0.6737250685691833,-8.754003524780273,8.779890841000473
2026-05-07T12:32:05.835261,435,-1.028409719467163,-9.495010375976562,9.55054179567825
2026-05-07T12:32:05.856251,436,-1.229041576385498,-10.428865432739258,10.501036968350695
2026-05-07T12:32:05.876231,437,-1.5554227828979492,-11.072551727294922,11.181267449944114
2026-05-07T12:32:05.897216,438,-2.182295799255371,-11.653809547424316,11.856377689795725
2026-05-07T12:32:05.917209,439,-2.5902018547058105,-12.414976119995117,12.682301751187378
2026-05-07T12:32:05.938183,440,-2.643808364868164,-13.189301490783691,13.451668910768499
2026-05-07T12:32:05.958170,441,-3.0880770683288574,-14.1121826171875,14.446103910770807
2026-05-07T12:32:05.979158,442,-3.9089879989624023,-14.598794937133789,15.113073836665896
2026-05-07T12:32:05.999143,443,-4.502107620239258,-15.428216934204102,16.071678530666254
2026-05-07T12:32:06.020129,444,-4.785244941711426,-15.843186378479004,16.550079267949066
2026-05-07T12:32:06.040113,445,-4.999584197998047,-15.637727737426758,16.417501970237677
2026-05-07T12:32:06.061100,446,-5.430816650390625,-15.507328033447266,16.430794023025772
2026-05-07T12:32:06.081083,447,-5.766310691833496,-15.459024429321289,16.499447727154557
2026-05-07T12:32:06.102067,448,-6.0214385986328125,-15.727363586425781,16.840655811955088
2026-05-07T12:32:06.122054,449,-6.488101005554199,-16.10716438293457,17.364797698710728
2026-05-07T12:32:06.143038,450,-6.758117198944092,-15.769599914550781,17.15670217552499
2026-05-07T12:32:06.163024,451,-6.541861534118652,-15.639522552490234,16.952599151794743
2026-05-07T12:32:06.184015,452,-6.351136207580566,-15.258999824523926,16.527976487521457
2026-05-07T12:32:06.204000,453,-6.339566230773926,-15.01247787475586,16.296152672775353
2026-05-07T12:32:06.224985,454,-6.508502006530762,-14.465688705444336,15.862431972804005
2026-05-07T12:32:06.244971,455,-6.773676872253418,-14.311563491821289,15.833620809850563
2026-05-07T12:32:06.265953,456,-6.501080513000488,-14.004711151123047,15.44007714562673
2026-05-07T12:32:06.285935,457,-6.4800004959106445,-13.844590187072754,15.286042125906672
2026-05-07T12:32:06.306938,458,-6.5057573318481445,-13.780810356140137,15.239278609330402
2026-05-07T12:32:06.326907,459,-6.5090532302856445,-13.19961166381836,14.717252529949388
2026-05-07T12:32:06.347904,460,-6.31719970703125,-12.754964828491211,14.233627082179845
2026-05-07T12:32:06.367922,461,-6.290245056152344,-12.470441818237305,13.96707206283732
2026-05-07T12:32:06.388867,462,-6.367962837219238,-12.02676010131836,13.608596886926605
2026-05-07T12:32:06.408843,463,-6.288828372955322,-11.470483779907227,13.081336340359217
2026-05-07T12:32:06.429826,464,-6.093003273010254,-10.510635375976562,12.148997690823867
2026-05-07T12:32:06.449810,465,-5.739176273345947,-10.300827980041504,11.791742931854603
2026-05-07T12:32:06.470797,466,-5.9290666580200195,-10.321656227111816,11.903378457644738
2026-05-07T12:32:06.490781,467,-6.0110554695129395,-9.946800231933594,11.622031780698055
2026-05-07T12:32:06.511758,468,-5.643150329589844,-9.33725643157959,10.910064312891302
2026-05-07T12:32:06.531742,469,-5.45855712890625,-8.959346771240234,10.49122206879952
2026-05-07T12:32:06.552729,470,-5.401770114898682,-8.759808540344238,10.291421963834754
2026-05-07T12:32:06.572714,471,-5.072667598724365,-8.692716598510742,10.064555550503568
2026-05-07T12:32:06.593699,472,-4.7980451583862305,-8.126201629638672,9.43696933699881
2026-05-07T12:32:06.613680,473,-4.656397342681885,-7.602616310119629,8.915257201664566
2026-05-07T12:32:06.634670,474,-4.74824333190918,-7.1490373611450195,8.582222901443853
2026-05-07T12:32:06.654655,475,-4.721462249755859,-7.038209915161133,8.475175784946419
2026-05-07T12:32:06.675640,476,-4.75522518157959,-6.671436309814453,8.192693632953654
2026-05-07T12:32:06.695623,477,-4.505886077880859,-6.53609561920166,7.93873763832687
2026-05-07T12:32:06.716609,478,-4.499568462371826,-6.687930107116699,8.060677729896485
2026-05-07T12:32:06.736587,479,-4.671525001525879,-7.036006927490234,8.445622494734886
2026-05-07T12:32:06.757579,480,-4.4642863273620605,-6.829039573669434,8.158776495983638
2026-05-07T12:32:06.777567,481,-4.079787254333496,-6.337384223937988,7.537048682504323
2026-05-07T12:32:06.798571,482,-3.8607423305511475,-5.905221939086914,7.055280114409556
2026-05-07T12:32:06.818572,483,-3.8226776123046875,-5.377800941467285,6.598000234439363
2026-05-07T12:32:06.839576,484,-3.675307273864746,-5.080684661865234,6.270665051701914
2026-05-07T12:32:06.859576,485,-3.7278497219085693,-4.824420928955078,6.096876318974625
2026-05-07T12:32:06.880498,486,-3.692119598388672,-4.598494052886963,5.897278582807709
2026-05-07T12:32:06.900482,487,-3.431544780731201,-4.590782165527344,5.731560038374149
2026-05-07T12:32:06.921468,488,-3.3185391426086426,-4.601934432983398,5.673667470561166
2026-05-07T12:32:06.941450,489,-3.5475826263427734,-4.906144142150879,6.054386247530832
2026-05-07T12:32:06.962434,490,-3.5572617053985596,-4.948117733001709,6.094093857198216
2026-05-07T12:32:06.982422,491,-3.385242462158203,-4.550196647644043,5.671345171987861
2026-05-07T12:32:07.003412,492,-3.2737674713134766,-4.076939582824707,5.228669985592238
2026-05-07T12:32:07.023397,493,-3.0693068504333496,-3.8092525005340576,4.891937157705734
2026-05-07T12:32:07.044382,494,-3.176510810852051,-3.336167812347412,4.606542803839217
2026-05-07T12:32:07.064362,495,-3.1618409156799316,-3.0240414142608643,4.375164505619481
2026-05-07T12:32:07.085348,496,-2.8660573959350586,-2.8135414123535156,4.01625450834758
2026-05-07T12:32:07.105335,497,-2.6711037158966064,-2.685701608657837,3.7878474351304003
2026-05-07T12:32:07.126317,498,-2.7360405921936035,-2.9084432125091553,3.993114078325549
2026-05-07T12:32:07.146301,499,-2.857210159301758,-2.795778751373291,3.997502810636607
2026-05-07T12:32:07.167289,500,-2.5362467765808105,-2.6606996059417725,3.6758495759178254
2026-05-07T12:32:07.187272,501,-2.5790774822235107,-2.6191823482513428,3.6758341682812326
2026-05-07T12:32:07.208256,502,-2.433927536010742,-2.550570487976074,3.525537273194801
2026-05-07T12:32:07.228242,503,-2.4921932220458984,-2.557833671569824,3.5712098996597614
2026-05-07T12:32:07.249227,504,-2.2733702659606934,-2.614264488220215,3.4644755996432557
2026-05-07T12:32:07.269211,505,-2.2391319274902344,-2.4983785152435303,3.354937703465833
2026-05-07T12:32:07.290205,506,-2.3368968963623047,-2.3178696632385254,3.2914444974796777
2026-05-07T12:32:07.310204,507,-2.2912559509277344,-2.2893590927124023,3.238984237079074
2026-05-07T12:32:07.331167,508,-2.2990059852600098,-2.2941126823425293,3.247827199766974
2026-05-07T12:32:07.351151,509,-2.1969759464263916,-2.1227355003356934,3.05494833238822
2026-05-07T12:32:07.372204,510,-2.174769878387451,-1.9067639112472534,2.8922953924480628
2026-05-07T12:32:07.392144,511,-1.9662325382232666,-1.9355170726776123,2.7590390959525064
2026-05-07T12:32:07.413116,512,-1.8848168849945068,-1.7557927370071411,2.575915919685156
2026-05-07T12:32:07.433100,513,-1.7607554197311401,-1.509775996208191,2.3194144103283953
2026-05-07T12:32:07.454084,514,-1.6905958652496338,-1.480918049812317,2.247494749684429
2026-05-07T12:32:07.474070,515,-1.8326570987701416,-1.3286223411560059,2.2635965557253037
2026-05-07T12:32:07.495055,516,-1.942598581314087,-1.3459349870681763,2.363309170958746
2026-05-07T12:32:07.515046,517,-1.8604540824890137,-1.2709614038467407,2.253138318683102
2026-05-07T12:32:07.536030,518,-1.838474988937378,-1.0432345867156982,2.1138421624776447
2026-05-07T12:32:07.556021,519,-1.7204349040985107,-1.0942060947418213,2.038917172670484
2026-05-07T12:32:07.576001,520,-1.5941451787948608,-1.0752222537994385,1.922862903625852
2026-05-07T12:32:07.596995,521,-1.463862419128418,-1.102574348449707,1.832638364761526
2026-05-07T12:32:07.616974,522,-1.435617446899414,-1.141784429550171,1.8343034474713287
2026-05-07T12:32:07.637956,523,-1.4110820293426514,-1.2186063528060913,1.864444672451596
2026-05-07T12:32:07.657940,524,-1.463073968887329,-1.3727798461914062,2.0062676652293985
2026-05-07T12:32:07.678928,525,-1.6040475368499756,-2.010471820831299,2.5719575118635207
2026-05-07T12:32:07.698911,526,-1.7684504985809326,-2.611203193664551,3.1536961306592457
2026-05-07T12:32:07.719900,527,-1.9509092569351196,-3.3702266216278076,3.8941590118951135
2026-05-07T12:32:07.739876,528,-2.1877617835998535,-4.089654922485352,4.638057676095531
2026-05-07T12:32:07.760861,529,-2.0470423698425293,-3.741013526916504,4.264453619457337
2026-05-07T12:32:07.780845,530,-1.0397082567214966,-1.7843700647354126,2.065180327966232
2026-05-07T12:32:07.801846,531,0.013294421136379242,0.988720178604126,0.9888095535604043
2026-05-07T12:32:07.821816,532,1.1922575235366821,4.0437211990356445,4.215822474673251
2026-05-07T12:32:07.842800,533,2.0501065254211426,6.405031204223633,6.725129106021146
2026-05-07T12:32:07.862792,534,2.834820032119751,8.032149314880371,8.517724298839488
2026-05-07T12:32:07.883778,535,3.2898428440093994,8.902385711669922,9.490813310650706
2026-05-07T12:32:07.904793,536,3.4075093269348145,8.929133415222168,9.557224668280266
2026-05-07T12:32:07.924799,537,3.3279128074645996,8.817068099975586,9.424207846482059
2026-05-07T12:32:07.944796,538,3.3220720291137695,8.789895057678223,9.396723774359664
2026-05-07T12:32:07.965714,539,3.4088683128356934,8.581608772277832,9.23387200987165
2026-05-07T12:32:07.985700,540,3.1519346237182617,8.26968765258789,8.84999580471983
2026-05-07T12:32:08.006689,541,3.315678834915161,7.877510070800781,8.546864398823237
2026-05-07T12:32:08.026669,542,3.2575981616973877,7.421471118927002,8.104947831550911
2026-05-07T12:32:08.047651,543,3.418701410293579,7.1033124923706055,7.883182586811726
2026-05-07T12:32:08.067634,544,3.171985626220703,6.95438289642334,7.643620495747825
2026-05-07T12:32:08.088622,545,3.060075044631958,6.786007404327393,7.44405506228732
2026-05-07T12:32:08.108612,546,2.694906234741211,6.516826629638672,7.052059907205467
2026-05-07T12:32:08.129598,547,2.573552131652832,6.409481525421143,6.90685340796008
2026-05-07T12:32:08.149580,548,2.6362428665161133,6.119062423706055,6.662784807906414
2026-05-07T12:32:08.170566,549,2.5215086936950684,5.999102592468262,6.507475547963222
2026-05-07T12:32:08.190561,550,2.7420761585235596,5.794595718383789,6.410641247071549
2026-05-07T12:32:08.211563,551,2.9106712341308594,5.6835479736328125,6.385508954013181
2026-05-07T12:32:08.231530,552,2.5492587089538574,5.5467529296875,6.104521932811279
2026-05-07T12:32:08.252520,553,2.2107796669006348,4.944097518920898,5.415869922014474
2026-05-07T12:32:08.272503,554,1.882629632949829,4.5622711181640625,4.935444467370165
2026-05-07T12:32:08.293498,555,1.7968329191207886,4.455384254455566,4.804066755790006
2026-05-07T12:32:08.313479,556,1.7932881116867065,4.329995155334473,4.686655555589388
2026-05-07T12:32:08.334454,557,1.9691741466522217,4.161114692687988,4.603533675943661
2026-05-07T12:32:08.354447,558,1.857832670211792,4.072223663330078,4.475996849271871
2026-05-07T12:32:08.375429,559,1.692283034324646,3.8761754035949707,4.229486686076416
2026-05-07T12:32:08.395414,560,1.6350785493850708,3.5219993591308594,3.8830350691665627
2026-05-07T12:32:08.416408,561,1.6649045944213867,3.412055730819702,3.796581570142411
2026-05-07T12:32:08.436386,562,1.6532725095748901,3.3307058811187744,3.7184555473254277
2026-05-07T12:32:08.457377,563,1.7311439514160156,3.34273099899292,3.764400338985276
2026-05-07T12:32:08.477361,564,1.6903266906738281,3.1081061363220215,3.5380118818125723
2026-05-07T12:32:08.498346,565,1.7399322986602783,2.826653242111206,3.319236803100832
2026-05-07T12:32:08.518342,566,1.8970775604248047,2.4352481365203857,3.086962383427006
2026-05-07T12:32:08.539322,567,2.003582239151001,2.235156536102295,3.00171060062794
2026-05-07T12:32:08.559308,568,2.086992025375366,1.9758059978485107,2.8739076281457834
2026-05-07T12:32:08.580293,569,1.8537417650222778,1.9676975011825562,2.703366787461144
2026-05-07T12:32:08.600278,570,2.0118155479431152,1.8259592056274414,2.716896909998842
2026-05-07T12:32:08.621265,571,2.0216407775878906,1.793006420135498,2.7022034446453667
2026-05-07T12:32:08.641250,572,2.057180643081665,1.6217542886734009,2.619557056278878
2026-05-07T12:32:08.662232,573,1.894871473312378,1.5584135055541992,2.4534038710874224
2026-05-07T12:32:08.682225,574,1.813717007637024,1.4888181686401367,2.346518468511333
2026-05-07T12:32:08.703214,575,1.7247638702392578,1.5648541450500488,2.328857853833725
2026-05-07T12:32:08.723199,576,1.5721608400344849,1.7166316509246826,2.3277701630303493
2026-05-07T12:32:08.744181,577,1.5119929313659668,1.6819497346878052,2.2616537167561765
2026-05-07T12:32:08.764167,578,1.4309964179992676,1.593374490737915,2.1416332590014204
2026-05-07T12:32:08.785152,579,1.3164751529693604,1.6835486888885498,2.1371576956893135
2026-05-07T12:32:08.805142,580,1.294421672821045,1.7283128499984741,2.159303770787862
2026-05-07T12:32:08.826128,581,1.4470922946929932,1.6462082862854004,2.1918206658380033
2026-05-07T12:32:08.846112,582,1.5645298957824707,1.612022876739502,2.246413040811642
2026-05-07T12:32:08.867097,583,1.3857109546661377,1.498492956161499,2.0409987725492065
2026-05-07T12:32:08.887081,584,1.2217347621917725,1.4608020782470703,1.904357776511217
2026-05-07T12:32:08.908067,585,1.1714420318603516,1.512389898300171,1.9130080079522696
2026-05-07T12:32:08.928059,586,0.9947468042373657,1.5033228397369385,1.8026371695422196
2026-05-07T12:32:08.949038,587,0.9424713253974915,1.330261468887329,1.63029070254442
2026-05-07T12:32:08.969028,588,0.6678860187530518,1.3119361400604248,1.4721576578758298
2026-05-07T12:32:08.990014,589,0.6412445306777954,1.273146629333496,1.425516358344382
2026-05-07T12:32:09.010010,590,0.5181776285171509,1.142632007598877,1.2546377801919957
2026-05-07T12:32:09.031011,591,0.3616609573364258,1.0056694746017456,1.0687234161406078
2026-05-07T12:32:09.051014,592,0.4013541638851166,1.036759614944458,1.1117354289792611
2026-05-07T12:32:09.072017,593,0.27776777744293213,1.1104612350463867,1.1446742299564243
2026-05-07T12:32:09.091946,594,0.21606461703777313,1.0731983184814453,1.0947321816440225
2026-05-07T12:32:09.112932,595,0.1249944418668747,0.8713114261627197,0.8802313399665591
2026-05-07T12:32:09.132913,596,0.2236727476119995,0.5746192336082458,0.6166171921515237
2026-05-07T12:32:09.153893,597,0.22723643481731415,0.6239332556724548,0.6640249278773444
2026-05-07T12:32:09.173878,598,0.17236006259918213,0.675304651260376,0.6969536305903657
2026-05-07T12:32:09.194863,599,-0.054528962820768356,0.4902454912662506,0.4932687396269868
2026-05-07T12:32:09.214859,600,0.1531219333410263,0.490691214799881,0.5140274260697347
2026-05-07T12:32:09.235837,601,0.17966946959495544,0.23458074033260345,0.29548137342229364
2026-05-07T12:32:09.255819,602,0.2846830487251282,0.3048977553844452,0.4171415580710062
2026-05-07T12:32:09.276805,603,0.13876855373382568,0.21645841002464294,0.25712050633073613
2026-05-07T12:32:09.296804,604,0.25349923968315125,0.18658125400543213,0.31476090746179924
2026-05-07T12:32:09.317778,605,0.09684070944786072,0.22709332406520844,0.24687952697895132
2026-05-07T12:32:09.337761,606,0.228699192404747,0.2108546942472458,0.3110675532624433
2026-05-07T12:32:09.358752,607,0.15379375219345093,0.2587740421295166,0.3010257847656732
2026-05-07T12:32:09.378735,608,0.29385218024253845,0.253106027841568,0.3878295568455683
2026-05-07T12:32:09.399721,609,0.01642267405986786,0.3556049168109894,0.3559839337434027
2026-05-07T12:32:09.419710,610,0.16767767071723938,0.2250821441411972,0.28067378372116913
2026-05-07T12:32:09.440695,611,0.24310439825057983,0.2488420605659485,0.3478823357911173
2026-05-07T12:32:09.460677,612,0.1838604360818863,0.288906991481781,0.34244986448132125
2026-05-07T12:32:09.481661,613,0.15052881836891174,0.2969788610935211,0.332949499317758
2026-05-07T12:32:09.501645,614,0.1611327826976776,0.41937124729156494,0.44926163503551014
2026-05-07T12:32:09.522631,615,0.1573193520307541,0.3544579744338989,0.387801281796694
2026-05-07T12:32:09.542624,616,-0.08610472083091736,0.7789649963378906,0.7837094413550599
2026-05-07T12:32:09.563607,617,0.1414385437965393,0.48232001066207886,0.502630534643841
2026-05-07T12:32:09.583594,618,-0.0032404735684394836,0.7052825689315796,0.705290013191507
2026-05-07T12:32:09.604578,619,0.2642804980278015,0.5878390669822693,0.644514507446037
2026-05-07T12:32:09.624564,620,0.14353597164154053,0.5289996862411499,0.5481270319901366
2026-05-07T12:32:09.645550,621,0.07759659737348557,0.5544699430465698,0.5598733335907411
2026-05-07T12:32:09.665533,622,0.2845422923564911,0.6506363749504089,0.7101352044139876
2026-05-07T12:32:09.686517,623,0.08325191587209702,0.45095372200012207,0.4585740298819135
2026-05-07T12:32:09.706502,624,0.17993806302547455,0.3586192727088928,0.40122997057001475
2026-05-07T12:32:09.727492,625,0.24572265148162842,0.4588536322116852,0.5205057898285266
2026-05-07T12:32:09.747477,626,0.5797592997550964,0.5226837396621704,0.7805889682539405
2026-05-07T12:32:09.768459,627,0.2769559919834137,0.20389260351657867,0.34391396491606074
2026-05-07T12:32:09.788443,628,0.3267577290534973,0.2178749144077301,0.39273412358028487
2026-05-07T12:32:09.809428,629,0.2763339579105377,0.217318594455719,0.35155060487888806
2026-05-07T12:32:09.829413,630,0.13902220129966736,0.1831423044204712,0.22993102470664062
2026-05-07T12:32:09.850398,631,0.3598771095275879,0.18962840735912323,0.4067806126642334
