timestamp,pkt,real,imag,mag
2026-05-07T12:32:03.357032,314,-7.1524338722229,0.7298085689544678,7.189570977731623
2026-05-07T12:32:03.377016,315,-6.830523490905762,1.0730814933776855,6.914300763724783
2026-05-07T12:32:03.398005,316,-6.53948450088501,1.3690848350524902,6.681261170085029
2026-05-07T12:32:03.417993,317,-6.325201034545898,1.3073904514312744,6.458903770758175
2026-05-07T12:32:03.438972,318,-6.054657936096191,1.1569896936416626,6.164211861570433
2026-05-07T12:32:03.458957,319,-5.813905715942383,1.0302315950393677,5.904479385456847
2026-05-07T12:32:03.479952,320,-5.59945011138916,0.9539148211479187,5.680122801132185
2026-05-07T12:32:03.499935,321,-5.145434379577637,1.074146032333374,5.256356594954059
2026-05-07T12:32:03.520919,322,-4.912354469299316,0.9044957160949707,4.994931324100374
2026-05-07T12:32:03.540923,323,-4.751287460327148,0.9291747808456421,4.84129097493856
2026-05-07T12:32:03.561926,324,-4.65394926071167,0.9018785357475281,4.740530414892494
2026-05-07T12:32:03.581934,325,-4.392404556274414,1.0328274965286255,4.5122001754760195
2026-05-07T12:32:03.602854,326,-4.201700210571289,0.926697850227356,4.302679812062573
2026-05-07T12:32:03.622837,327,-3.8752570152282715,0.911812961101532,3.9810827434391105
2026-05-07T12:32:03.643820,328,-3.725436210632324,0.49170321226119995,3.7577449365861053
2026-05-07T12:32:03.663813,329,-3.6145849227905273,0.43854305148124695,3.6410910689060065
2026-05-07T12:32:03.684790,330,-3.3837811946868896,0.44617748260498047,3.4130703947472796
2026-05-07T12:32:03.704785,331,-3.2896101474761963,0.4463542401790619,3.3197540616895385
2026-05-07T12:32:03.725770,332,-3.1133933067321777,0.4685397148132324,3.14845157923097
2026-05-07T12:32:03.745754,333,-2.9142065048217773,0.58237624168396,2.971827996305219
2026-05-07T12:32:03.766738,334,-2.7079148292541504,0.39739641547203064,2.736919186516941
2026-05-07T12:32:03.786724,335,-2.750476121902466,0.32055824995040894,2.769093080553071
2026-05-07T12:32:03.807716,336,-2.619790554046631,0.09637320041656494,2.621562576180566
2026-05-07T12:32:03.827694,337,-2.622453212738037,0.19636306166648865,2.6297945366486504
2026-05-07T12:32:03.848680,338,-2.633373260498047,0.17140772938728333,2.638945876443816
2026-05-07T12:32:03.868663,339,-2.669255256652832,0.1617165207862854,2.6741495579462264
2026-05-07T12:32:03.889655,340,-2.6284618377685547,0.08580418676137924,2.6298619718668563
2026-05-07T12:32:03.909647,341,-2.5414414405822754,0.1645534634590149,2.5467631295912208
2026-05-07T12:32:03.930625,342,-2.3654069900512695,0.12269151955842972,2.368586801777584
2026-05-07T12:32:03.950610,343,-2.3676981925964355,0.1882232427597046,2.3751679351867745
2026-05-07T12:32:03.971596,344,-2.407526969909668,0.2648302912712097,2.4220489660651414
2026-05-07T12:32:03.991581,345,-2.5066800117492676,0.38765212893486023,2.5364776471262345
2026-05-07T12:32:04.012570,346,-2.4388341903686523,0.2608945667743683,2.452749107243443
2026-05-07T12:32:04.032551,347,-2.5481629371643066,0.07700840383768082,2.5493263126950723
2026-05-07T12:32:04.053536,348,-2.5609331130981445,0.2426910549402237,2.5724069191927144
2026-05-07T12:32:04.073520,349,-2.627042531967163,0.3247900605201721,2.647043831933491
2026-05-07T12:32:04.094508,350,-2.6547446250915527,0.20026347041130066,2.6622874529309692
2026-05-07T12:32:04.114500,351,-2.6126952171325684,0.22708585858345032,2.6225453827905403
2026-05-07T12:32:04.135484,352,-2.886207342147827,0.2096594274044037,2.893812346605696
2026-05-07T12:32:04.155468,353,-3.089156150817871,0.2922760844230652,3.1029519870055298
2026-05-07T12:32:04.176453,354,-3.2794747352600098,0.3152366280555725,3.2945908199466225
2026-05-07T12:32:04.196440,355,-3.638486623764038,0.35981127619743347,3.656234273920184
2026-05-07T12:32:04.217427,356,-3.7121198177337646,0.5241738557815552,3.748945421354739
2026-05-07T12:32:04.237408,357,-3.9362549781799316,0.625076413154602,3.985576968963028
2026-05-07T12:32:04.258394,358,-4.149752616882324,0.5254597663879395,4.182888325955424
2026-05-07T12:32:04.278384,359,-4.509701728820801,0.4991724491119385,4.537243967088582
2026-05-07T12:32:04.299394,360,-5.134796619415283,0.35477355122566223,5.147038040990943
2026-05-07T12:32:04.319360,361,-5.7768449783325195,0.331752747297287,5.786363088246792
2026-05-07T12:32:04.340334,362,-6.451778411865234,0.5027369260787964,6.471335958876918
2026-05-07T12:32:04.360319,363,-7.101971626281738,0.31670641899108887,7.10902974648025
2026-05-07T12:32:04.381310,364,-7.992292404174805,0.245527446269989,7.996062881237374
2026-05-07T12:32:04.401294,365,-8.889347076416016,0.2799527645111084,8.893754268886868
2026-05-07T12:32:04.422287,366,-10.001323699951172,0.29529672861099243,10.005682181097566
2026-05-07T12:32:04.442267,367,-11.233929634094238,0.42903411388397217,11.24211925282137
2026-05-07T12:32:04.463250,368,-12.405990600585938,0.3223181962966919,12.410176944809875
2026-05-07T12:32:04.483236,369,-13.54910659790039,0.33214810490608215,13.55317719078669
2026-05-07T12:32:04.504221,370,-14.483976364135742,0.182058647274971,14.48512052652274
2026-05-07T12:32:04.524206,371,-15.88548755645752,0.12054520845413208,15.885944921648443
2026-05-07T12:32:04.545190,372,-17.296863555908203,0.1302797645330429,17.297354181745604
2026-05-07T12:32:04.565178,373,-18.58940887451172,-0.03291155397891998,18.589438008561753
2026-05-07T12:32:04.586161,374,-19.72675895690918,-0.536745011806488,19.734059748356284
2026-05-07T12:32:04.606149,375,-21.01308250427246,-0.4133697748184204,21.017148020178542
2026-05-07T12:32:04.627138,376,-22.794387817382812,-0.5855157971382141,22.8019066026933
2026-05-07T12:32:04.647142,377,-24.32626724243164,-0.48185065388679504,24.331038983217585
2026-05-07T12:32:04.668146,378,-26.233394622802734,-0.8282524347305298,26.246466343706775
2026-05-07T12:32:04.688149,379,-27.870330810546875,-1.0832512378692627,27.891374522128945
2026-05-07T12:32:04.709154,380,-29.596826553344727,-1.3862109184265137,29.629271383872002
2026-05-07T12:32:04.729062,381,-31.223487854003906,-1.2221949100494385,31.247399158446456
2026-05-07T12:32:04.750048,382,-32.65309524536133,-0.8457984924316406,32.66404757822334
2026-05-07T12:32:04.770031,383,-33.51276397705078,-1.2750921249389648,33.537012528079984
2026-05-07T12:32:04.791019,384,-33.743377685546875,-1.663578987121582,33.784360770567424
2026-05-07T12:32:04.811001,385,-34.183570861816406,-1.9664890766143799,34.24008756053739
2026-05-07T12:32:04.831995,386,-34.803916931152344,-1.768244981765747,34.84880663761806
2026-05-07T12:32:04.851972,387,-35.409427642822266,-1.5614848136901855,35.44384009691459
2026-05-07T12:32:04.872951,388,-35.53575134277344,-1.3621037006378174,35.56184683037026
2026-05-07T12:32:04.892937,389,-35.73124694824219,-1.370897889137268,35.75753584209499
2026-05-07T12:32:04.913921,390,-35.524322509765625,-1.0997334718704224,35.541340766591695
2026-05-07T12:32:04.933913,391,-35.22361755371094,-1.3219192028045654,35.248414204738864
2026-05-07T12:32:04.954898,392,-34.322052001953125,-1.5459682941436768,34.35685188708756
2026-05-07T12:32:04.974882,393,-34.16508102416992,-1.8883426189422607,34.217226644405436
2026-05-07T12:32:04.995874,394,-33.51585388183594,-2.37277889251709,33.59974019395614
2026-05-07T12:32:05.015854,395,-32.93370819091797,-2.292231559753418,33.01338305487741
2026-05-07T12:32:05.036848,396,-31.73528289794922,-2.185026168823242,31.81041527505277
2026-05-07T12:32:05.056830,397,-30.25629425048828,-2.337822437286377,30.34647846983913
2026-05-07T12:32:05.077817,398,-28.854400634765625,-2.761308193206787,28.986225330826258
2026-05-07T12:32:05.097800,399,-27.651674270629883,-2.925318479537964,27.805980978482687
2026-05-07T12:32:05.118788,400,-26.24721908569336,-3.1066980361938477,26.430438558988698
2026-05-07T12:32:05.138775,401,-24.54812240600586,-3.3341946601867676,24.77351746709104
2026-05-07T12:32:05.159755,402,-22.90230369567871,-3.379363536834717,23.150283205247984
2026-05-07T12:32:05.179740,403,-21.162914276123047,-3.2987403869628906,21.418464669511508
2026-05-07T12:32:05.200725,404,-19.021926879882812,-3.320998430252075,19.309653875648443
2026-05-07T12:32:05.220710,405,-17.03615951538086,-3.1786069869995117,17.330155031369568
2026-05-07T12:32:05.241696,406,-15.259821891784668,-3.2002923488616943,15.591793844428976
2026-05-07T12:32:05.261681,407,-13.967347145080566,-3.2920260429382324,14.350059990765676
2026-05-07T12:32:05.282660,408,-12.424758911132812,-3.3295390605926514,12.863143642041258
2026-05-07T12:32:05.302670,409,-10.948123931884766,-3.1819000244140625,11.401136144844257
2026-05-07T12:32:05.323638,410,-9.703811645507812,-2.9366729259490967,10.138442105446748
2026-05-07T12:32:05.343627,411,-8.386127471923828,-2.6946053504943848,8.808406891729543
2026-05-07T12:32:05.364606,412,-7.162063121795654,-2.378816843032837,7.546781945523669
2026-05-07T12:32:05.384591,413,-6.003157615661621,-1.9440968036651611,6.310104099022236
2026-05-07T12:32:05.405580,414,-4.947935581207275,-1.6396130323410034,5.212523132955809
2026-05-07T12:32:05.425563,415,-4.000733375549316,-1.0958703756332397,4.14810793283212
2026-05-07T12:32:05.446551,416,-3.145369291305542,-0.7700632810592651,3.2382627187310926
2026-05-07T12:32:05.466532,417,-2.112713098526001,-0.5400937795639038,2.180655389420107
2026-05-07T12:32:05.487517,418,-1.2095437049865723,0.07093356549739838,1.2116218655120161
2026-05-07T12:32:05.507502,419,-0.2731192708015442,0.561681866645813,0.6245643725044617
2026-05-07T12:32:05.528486,420,0.39907053112983704,1.3289475440979004,1.387573012053813
2026-05-07T12:32:05.548472,421,1.0808415412902832,1.9169763326644897,2.2006855062399424
2026-05-07T12:32:05.569457,422,1.863123893737793,2.5235300064086914,3.1367872635328213
2026-05-07T12:32:05.589442,423,2.8063318729400635,3.305575370788574,4.336165023732757
2026-05-07T12:32:05.610427,424,3.60701847076416,4.046931266784668,5.4210916729486485
2026-05-07T12:32:05.630415,425,4.601248741149902,4.862725257873535,6.694593857098039
2026-05-07T12:32:05.651399,426,5.500971794128418,5.367656707763672,7.685859041915664
2026-05-07T12:32:05.671383,427,6.550332546234131,5.916598320007324,8.826833642171332
2026-05-07T12:32:05.692368,428,7.896968364715576,6.7675628662109375,10.400096946732555
2026-05-07T12:32:05.712353,429,9.280101776123047,7.468097686767578,11.911875252633624
2026-05-07T12:32:05.733357,430,10.555621147155762,8.144418716430664,13.332392659640206
2026-05-07T12:32:05.753366,431,12.034737586975098,8.857841491699219,14.943100905749764
2026-05-07T12:32:05.774364,432,13.551318168640137,9.502243041992188,16.55085638076789
2026-05-07T12:32:05.794377,433,15.420984268188477,10.067117691040039,18.41612376166515
2026-05-07T12:32:05.815278,434,17.682586669921875,10.212410926818848,20.419774932097262
2026-05-07T12:32:05.835261,435,19.776668548583984,10.848588943481445,22.556783922917266
2026-05-07T12:32:05.856251,436,21.71916961669922,11.190410614013672,24.432511507194267
2026-05-07T12:32:05.876231,437,23.421077728271484,11.292028427124023,26.001092053079454
2026-05-07T12:32:05.897216,438,25.262409210205078,10.834602355957031,27.48777778059849
2026-05-07T12:32:05.917209,439,27.287471771240234,10.760703086853027,29.332556086874543
2026-05-07T12:32:05.938183,440,29.378507614135742,10.291915893554688,31.129089970537773
2026-05-07T12:32:05.958170,441,31.497926712036133,10.296401977539062,33.13812428065098
2026-05-07T12:32:05.979158,442,33.345909118652344,10.0538969039917,34.8285873659199
2026-05-07T12:32:05.999143,443,34.81288146972656,9.434131622314453,36.06853969448146
2026-05-07T12:32:06.020129,444,36.1973876953125,9.105243682861328,37.32500955778909
2026-05-07T12:32:06.040113,445,37.54835510253906,8.73713207244873,38.5514778933024
2026-05-07T12:32:06.061100,446,38.283103942871094,8.63812255859375,39.245550178815925
2026-05-07T12:32:06.081083,447,39.22553634643555,7.900071144104004,40.01317065351659
2026-05-07T12:32:06.102067,448,39.7806396484375,6.988061904907227,40.38975488939804
2026-05-07T12:32:06.122054,449,39.83946228027344,5.926545143127441,40.27786851504008
2026-05-07T12:32:06.143038,450,39.355987548828125,5.784502983093262,39.77881635625838
2026-05-07T12:32:06.163024,451,39.43304443359375,5.392661094665527,39.80007270073383
2026-05-07T12:32:06.184015,452,39.26011657714844,4.640315532684326,39.53339451519635
2026-05-07T12:32:06.204000,453,38.808868408203125,4.22641134262085,39.038325014814106
2026-05-07T12:32:06.224985,454,38.5164794921875,3.787283182144165,38.70223128417601
2026-05-07T12:32:06.244971,455,38.21812438964844,3.0059518814086914,38.336154979027114
2026-05-07T12:32:06.265953,456,37.68852233886719,2.6295931339263916,37.780146587027474
2026-05-07T12:32:06.285935,457,36.995628356933594,2.2745108604431152,37.06548147776611
2026-05-07T12:32:06.306938,458,36.330142974853516,1.8532992601394653,36.37738317582687
2026-05-07T12:32:06.326907,459,35.53285598754883,1.6538829803466797,35.571325299243
2026-05-07T12:32:06.347904,460,34.84466552734375,1.1873915195465088,34.86489085502992
2026-05-07T12:32:06.367922,461,33.91145706176758,0.45147794485092163,33.914462289512905
2026-05-07T12:32:06.388867,462,32.98893356323242,0.07309335470199585,32.98901453935634
2026-05-07T12:32:06.408843,463,31.56370735168457,0.36877351999282837,31.565861554721337
2026-05-07T12:32:06.429826,464,30.51849937438965,0.07357332110404968,30.51858805872578
2026-05-07T12:32:06.449810,465,29.36846160888672,-0.7560743093490601,29.378192347962983
2026-05-07T12:32:06.470797,466,28.03615951538086,-1.1972224712371826,28.061710247551126
2026-05-07T12:32:06.490781,467,26.97760581970215,-1.1842890977859497,27.003587843661848
2026-05-07T12:32:06.511758,468,26.568260192871094,-1.0446386337280273,26.588789358509274
2026-05-07T12:32:06.531742,469,26.16539764404297,-1.0441396236419678,26.186222740680805
2026-05-07T12:32:06.552729,470,25.28278923034668,-1.5041096210479736,25.32749053929866
2026-05-07T12:32:06.572714,471,24.11151885986328,-1.7296767234802246,24.17347975152299
2026-05-07T12:32:06.593699,472,23.1365909576416,-1.9372165203094482,23.217550451927156
2026-05-07T12:32:06.613680,473,22.25434112548828,-1.8473799228668213,22.330886939595803
2026-05-07T12:32:06.634670,474,21.4833984375,-1.934164047241211,21.570289728838087
2026-05-07T12:32:06.654655,475,20.671157836914062,-2.1762330532073975,20.785397677708406
2026-05-07T12:32:06.675640,476,20.074981689453125,-2.575544834136963,20.239523735121036
2026-05-07T12:32:06.695623,477,19.600936889648438,-2.9172096252441406,19.8168322127831
2026-05-07T12:32:06.716609,478,18.82925033569336,-2.6296005249023438,19.011982198728653
2026-05-07T12:32:06.736587,479,18.248733520507812,-2.2473316192626953,18.38659224841415
2026-05-07T12:32:06.757579,480,17.806846618652344,-1.931719183921814,17.911318363139603
2026-05-07T12:32:06.777567,481,17.26254653930664,-1.9754528999328613,17.375210133451073
2026-05-07T12:32:06.798571,482,16.605756759643555,-2.120851993560791,16.74064427490885
2026-05-07T12:32:06.818572,483,16.18133544921875,-2.2410013675689697,16.33577987270854
2026-05-07T12:32:06.839576,484,15.722566604614258,-2.3383290767669678,15.895498844257308
2026-05-07T12:32:06.859576,485,15.356585502624512,-2.2620935440063477,15.522299620264148
2026-05-07T12:32:06.880498,486,14.864011764526367,-2.458233594894409,15.065913783871384
2026-05-07T12:32:06.900482,487,14.314046859741211,-2.6459171772003174,14.556538572458457
2026-05-07T12:32:06.921468,488,13.843404769897461,-2.671801805496216,14.098878696941563
2026-05-07T12:32:06.941450,489,13.314104080200195,-2.77956223487854,13.60115192459692
2026-05-07T12:32:06.962434,490,12.950498580932617,-2.9036169052124023,13.27201584639549
2026-05-07T12:32:06.982422,491,12.422330856323242,-2.947883129119873,12.767314472782054
2026-05-07T12:32:07.003412,492,11.883378028869629,-2.9686179161071777,12.248565863351267
2026-05-07T12:32:07.023397,493,11.617172241210938,-2.8396594524383545,11.959195486644763
2026-05-07T12:32:07.044382,494,11.237550735473633,-2.8806614875793457,11.600894669738487
2026-05-07T12:32:07.064362,495,11.15974235534668,-2.600881576538086,11.45881470366346
2026-05-07T12:32:07.085348,496,10.873111724853516,-2.4650766849517822,11.14904308197972
2026-05-07T12:32:07.105335,497,10.523490905761719,-2.191922903060913,10.749343554683355
2026-05-07T12:32:07.126317,498,9.98828125,-1.9743030071258545,10.181534004905535
2026-05-07T12:32:07.146301,499,9.50649642944336,-1.6921576261520386,9.655924181287043
2026-05-07T12:32:07.167289,500,9.182639122009277,-1.7222900390625,9.34275891927589
2026-05-07T12:32:07.187272,501,8.925289154052734,-1.869103193283081,9.118899781804403
2026-05-07T12:32:07.208256,502,8.51559066772461,-1.9272420406341553,8.730953344476545
2026-05-07T12:32:07.228242,503,8.220375061035156,-2.003786087036133,8.461071139441408
2026-05-07T12:32:07.249227,504,7.54075813293457,-2.023831844329834,7.807619903244674
2026-05-07T12:32:07.269211,505,7.263882637023926,-2.170480966567993,7.58122540165451
2026-05-07T12:32:07.290205,506,6.655086994171143,-2.1012043952941895,6.9789141570010385
2026-05-07T12:32:07.310204,507,6.4674530029296875,-1.949741005897522,6.754956575373561
2026-05-07T12:32:07.331167,508,6.199739933013916,-1.798954963684082,6.455463902646423
2026-05-07T12:32:07.351151,509,6.01162576675415,-1.8114501237869263,6.278614171174248
2026-05-07T12:32:07.372204,510,5.815572261810303,-1.9425561428070068,6.131427655961916
2026-05-07T12:32:07.392144,511,5.641356468200684,-2.0633420944213867,6.006853036317846
2026-05-07T12:32:07.413116,512,5.392550468444824,-1.9763686656951904,5.743312080800266
2026-05-07T12:32:07.433100,513,5.307158470153809,-1.7817254066467285,5.598256554679837
2026-05-07T12:32:07.454084,514,5.388748645782471,-1.7871248722076416,5.677360942928113
2026-05-07T12:32:07.474070,515,5.036930084228516,-1.6445072889328003,5.298591218121982
2026-05-07T12:32:07.495055,516,4.660600185394287,-1.524796485900879,4.903692324311644
2026-05-07T12:32:07.515046,517,4.546970367431641,-1.4612089395523071,4.775989016667543
2026-05-07T12:32:07.536030,518,4.383665561676025,-1.4993607997894287,4.632991103441661
2026-05-07T12:32:07.556021,519,4.475496292114258,-1.584523320198059,4.747713261453344
2026-05-07T12:32:07.576001,520,4.286781311035156,-1.510037899017334,4.544965177546356
2026-05-07T12:32:07.596995,521,3.9059743881225586,-1.592381477355957,4.218093727040182
2026-05-07T12:32:07.616974,522,3.7888236045837402,-1.6430761814117432,4.129755881958826
2026-05-07T12:32:07.637956,523,3.5750744342803955,-1.644665241241455,3.9352358209379403
2026-05-07T12:32:07.657940,524,3.9694859981536865,-1.2624473571777344,4.165404232386482
2026-05-07T12:32:07.678928,525,5.456050395965576,-0.914959192276001,5.532236098255973
2026-05-07T12:32:07.698911,526,7.141523361206055,-0.6695202589035034,7.172838580069541
2026-05-07T12:32:07.719900,527,9.09259033203125,0.006547398865222931,9.092592689358742
2026-05-07T12:32:07.739876,528,10.436551094055176,0.4531955420970917,10.446386214294442
2026-05-07T12:32:07.760861,529,9.527275085449219,0.36876410245895386,9.534409133086527
2026-05-07T12:32:07.780845,530,4.69196081161499,-0.47368109226226807,4.715810644512518
2026-05-07T12:32:07.801846,531,-2.5030648708343506,-1.6080182790756226,2.975072525745601
2026-05-07T12:32:07.821816,532,-9.874143600463867,-2.544102430343628,10.196625374047136
2026-05-07T12:32:07.842800,533,-16.456281661987305,-3.1134772300720215,16.748222192245855
2026-05-07T12:32:07.862792,534,-20.559490203857422,-3.880525827407837,20.922502673908028
2026-05-07T12:32:07.883778,535,-23.12180519104004,-4.103321075439453,23.48308155120515
2026-05-07T12:32:07.904793,536,-24.169273376464844,-3.979623317718506,24.494717334503395
2026-05-07T12:32:07.924799,537,-24.16014289855957,-3.795072078704834,24.456391331539155
2026-05-07T12:32:07.944796,538,-23.566938400268555,-3.6919732093811035,23.85437594532375
2026-05-07T12:32:07.965714,539,-22.886775970458984,-3.3653597831726074,23.132880512209766
2026-05-07T12:32:07.985700,540,-22.045076370239258,-2.9932994842529297,22.247364652293317
2026-05-07T12:32:08.006689,541,-20.681270599365234,-2.7587759494781494,20.864462570207454
2026-05-07T12:32:08.026669,542,-19.898006439208984,-2.4920315742492676,20.053450616336768
2026-05-07T12:32:08.047651,543,-19.225378036499023,-2.339686870574951,19.367222188497756
2026-05-07T12:32:08.067634,544,-18.582172393798828,-2.312931537628174,18.725564962655046
2026-05-07T12:32:08.088622,545,-17.912994384765625,-2.0489583015441895,18.029797501639102
2026-05-07T12:32:08.108612,546,-17.055456161499023,-1.8214584589004517,17.152442852092964
2026-05-07T12:32:08.129598,547,-16.69594955444336,-1.4130568504333496,16.755639683016405
2026-05-07T12:32:08.149580,548,-16.206613540649414,-1.3760855197906494,16.26492956682378
2026-05-07T12:32:08.170566,549,-15.60763168334961,-1.3081861734390259,15.662359906076594
2026-05-07T12:32:08.190561,550,-14.790192604064941,-1.1639032363891602,14.835918172092162
2026-05-07T12:32:08.211563,551,-14.195133209228516,-0.9684944748878479,14.228133692639753
2026-05-07T12:32:08.231530,552,-13.514615058898926,-0.8091369867324829,13.53881541544592
2026-05-07T12:32:08.252520,553,-12.960334777832031,-1.1970875263214111,13.015502145486234
2026-05-07T12:32:08.272503,554,-12.646286010742188,-1.3329112529754639,12.716336039669688
2026-05-07T12:32:08.293498,555,-12.018242835998535,-0.9671087265014648,12.057091695508722
2026-05-07T12:32:08.313479,556,-11.431180953979492,-0.6742153167724609,11.451046427990503
2026-05-07T12:32:08.334454,557,-10.598770141601562,-0.7141823768615723,10.622804948878825
2026-05-07T12:32:08.354447,558,-10.35355281829834,-0.5603346228599548,10.368704395963322
2026-05-07T12:32:08.375429,559,-10.00432014465332,-0.6998051404953003,10.028766065243515
2026-05-07T12:32:08.395414,560,-9.6013822555542,-0.567002534866333,9.618109642326598
2026-05-07T12:32:08.416408,561,-9.235538482666016,-0.3291764259338379,9.241402933764736
2026-05-07T12:32:08.436386,562,-8.681755065917969,0.09226229786872864,8.68224529463435
2026-05-07T12:32:08.457377,563,-8.340526580810547,0.282094806432724,8.345295748205908
2026-05-07T12:32:08.477361,564,-8.010083198547363,0.2101460099220276,8.012839334039894
2026-05-07T12:32:08.498346,565,-7.659680366516113,0.12777601182460785,7.660746048942637
2026-05-07T12:32:08.518342,566,-7.360433578491211,0.14338865876197815,7.361830123742498
2026-05-07T12:32:08.539322,567,-7.228369235992432,0.23831823468208313,7.232296826930141
2026-05-07T12:32:08.559308,568,-6.923122882843018,0.7176874876022339,6.960223112861068
2026-05-07T12:32:08.580293,569,-6.903401851654053,0.6550753116607666,6.9344127934071
2026-05-07T12:32:08.600278,570,-6.534310817718506,0.6449113488197327,6.566058826296759
2026-05-07T12:32:08.621265,571,-6.1822614669799805,0.555274486541748,6.207148024778341
2026-05-07T12:32:08.641250,572,-5.743658542633057,0.6683847904205322,5.782417460061768
2026-05-07T12:32:08.662232,573,-5.634354591369629,0.4711463153362274,5.6540189698782335
2026-05-07T12:32:08.682225,574,-5.091799736022949,0.5822980403900146,5.124987371653264
2026-05-07T12:32:08.703214,575,-5.163674831390381,0.6081809401512146,5.199367444247203
2026-05-07T12:32:08.723199,576,-5.034031391143799,0.5366684198379517,5.062557164109116
2026-05-07T12:32:08.744181,577,-4.890373706817627,0.5943320393562317,4.9263562158393
2026-05-07T12:32:08.764167,578,-4.647953987121582,0.46353375911712646,4.671010577192121
2026-05-07T12:32:08.785152,579,-4.524554252624512,0.4495120942592621,4.546828818839335
2026-05-07T12:32:08.805142,580,-4.285553932189941,0.31381455063819885,4.297028284512557
2026-05-07T12:32:08.826128,581,-3.980210542678833,0.26187509298324585,3.9888161813220617
2026-05-07T12:32:08.846112,582,-3.878875255584717,0.11880720406770706,3.8806943193358823
2026-05-07T12:32:08.867097,583,-3.7221109867095947,0.17010921239852905,3.7259961542555464
2026-05-07T12:32:08.887081,584,-3.478212594985962,0.4877481460571289,3.5122444547470133
2026-05-07T12:32:08.908067,585,-3.2300937175750732,0.6469231247901917,3.2942396624572208
2026-05-07T12:32:08.928059,586,-3.1297457218170166,0.5338774919509888,3.174954087800924
2026-05-07T12:32:08.949038,587,-3.026155948638916,0.45669257640838623,3.0604228359540824
2026-05-07T12:32:08.969028,588,-2.9236016273498535,0.6672451496124268,2.998776844835911
2026-05-07T12:32:08.990014,589,-2.85955810546875,0.4790043830871582,2.899399551212067
2026-05-07T12:32:09.010010,590,-2.61973237991333,0.5195253491401672,2.670749769402887
2026-05-07T12:32:09.031011,591,-2.7748913764953613,0.34340208768844604,2.7960592170369183
2026-05-07T12:32:09.051014,592,-2.8966100215911865,0.3311205506324768,2.915474307249791
2026-05-07T12:32:09.072017,593,-3.018850326538086,0.013890281319618225,3.0188822822286805
2026-05-07T12:32:09.091946,594,-2.8773980140686035,-0.011298060417175293,2.8774201948160325
2026-05-07T12:32:09.112932,595,-2.742142677307129,0.06877313554286957,2.743004959324993
2026-05-07T12:32:09.132913,596,-2.307896375656128,0.3492402732372284,2.334171041123059
2026-05-07T12:32:09.153893,597,-2.1559019088745117,0.276137113571167,2.1735143768054948
2026-05-07T12:32:09.173878,598,-2.175428867340088,0.21728825569152832,2.186253631882185
2026-05-07T12:32:09.194863,599,-2.10719895362854,-0.017049014568328857,2.1072679229445326
2026-05-07T12:32:09.214859,600,-1.8608375787734985,0.23339949548244476,1.8754177718756628
2026-05-07T12:32:09.235837,601,-1.7468407154083252,0.04520136117935181,1.7474254341918958
2026-05-07T12:32:09.255819,602,-1.7125380039215088,0.37665504217147827,1.7534695422700286
2026-05-07T12:32:09.276805,603,-1.5191863775253296,0.18550151586532593,1.5304698827637435
2026-05-07T12:32:09.296804,604,-1.4101762771606445,0.08742295950651169,1.4128835431540463
2026-05-07T12:32:09.317778,605,-1.4238041639328003,0.1431387960910797,1.4309811362064786
2026-05-07T12:32:09.337761,606,-1.3966583013534546,0.12246303260326385,1.4020169774627929
2026-05-07T12:32:09.358752,607,-1.2600971460342407,0.230251744389534,1.2809608437567723
2026-05-07T12:32:09.378735,608,-1.1590449810028076,0.14071416854858398,1.1675554570204012
2026-05-07T12:32:09.399721,609,-1.0615339279174805,0.19317561388015747,1.078967607446067
2026-05-07T12:32:09.419710,610,-1.0299897193908691,0.010275151580572128,1.030040970442868
2026-05-07T12:32:09.440695,611,-0.8474819660186768,0.09781907498836517,0.8531085828653121
2026-05-07T12:32:09.460677,612,-0.9266844987869263,-0.17502346634864807,0.9430680643859557
2026-05-07T12:32:09.481661,613,-0.8437267541885376,-0.1468926966190338,0.8564182973603124
2026-05-07T12:32:09.501645,614,-0.8786242008209229,-0.2548295259475708,0.9148325385352606
2026-05-07T12:32:09.522631,615,-1.0652331113815308,-0.23109599947929382,1.090012358901912
2026-05-07T12:32:09.542624,616,-1.2899320125579834,-0.7803391218185425,1.5075986674385273
2026-05-07T12:32:09.563607,617,-1.1662383079528809,-0.4395771026611328,1.2463305420797304
2026-05-07T12:32:09.583594,618,-1.23142409324646,-0.5865836143493652,1.3639962001600412
2026-05-07T12:32:09.604578,619,-1.0319907665252686,-0.39786237478256226,1.106028666654274
2026-05-07T12:32:09.624564,620,-0.9699347019195557,-0.55037522315979,1.115206802461304
2026-05-07T12:32:09.645550,621,-0.9717758893966675,-0.6621849536895752,1.175941024076271
2026-05-07T12:32:09.665533,622,-1.0290319919586182,-0.4126250445842743,1.108677711461945
2026-05-07T12:32:09.686517,623,-0.8889302015304565,-0.46085017919540405,1.001289064584955
2026-05-07T12:32:09.706502,624,-0.9460926055908203,-0.5741105079650879,1.1066589780549194
2026-05-07T12:32:09.727492,625,-0.7960940003395081,-0.4308773875236511,0.9052187472957944
2026-05-07T12:32:09.747477,626,-0.896855354309082,-0.4395458400249481,0.9987742848292133
2026-05-07T12:32:09.768459,627,-0.8091819286346436,-0.4015440344810486,0.9033343817525152
2026-05-07T12:32:09.788443,628,-0.7155925035476685,-0.4775906205177307,0.8603286766928852
