timestamp,pkt,real,imag,mag
2026-05-07T11:28:48.293125,642,-16.28160858154297,3.1442766189575195,16.582438103581048
2026-05-07T11:28:48.313152,643,-15.559436798095703,3.1655054092407227,15.87817678355632
2026-05-07T11:28:48.334087,644,-15.189783096313477,2.9145967960357666,15.466880260625043
2026-05-07T11:28:48.354075,645,-14.512060165405273,3.1672959327697754,14.853674756439313
2026-05-07T11:28:48.375066,646,-13.869222640991211,3.174994468688965,14.227997980797888
2026-05-07T11:28:48.395038,647,-13.78020191192627,2.995149612426758,14.101946175414108
2026-05-07T11:28:48.416012,648,-13.333044052124023,2.936628580093384,13.65261334372658
2026-05-07T11:28:48.436000,649,-12.642232894897461,2.8866612911224365,12.967608336871224
2026-05-07T11:28:48.456975,650,-12.219722747802734,2.6730875968933105,12.508677841156214
2026-05-07T11:28:48.476962,651,-11.520620346069336,2.7355923652648926,11.84095261147355
2026-05-07T11:28:48.497945,652,-11.155713081359863,2.671513319015503,11.471134109899545
2026-05-07T11:28:48.517926,653,-10.829909324645996,2.3812570571899414,11.088612228429273
2026-05-07T11:28:48.538909,654,-10.428580284118652,1.968886137008667,10.612812980676386
2026-05-07T11:28:48.558894,655,-10.721284866333008,1.7478833198547363,10.862828604230465
2026-05-07T11:28:48.579872,656,-10.747926712036133,1.7681641578674316,10.892397949784376
2026-05-07T11:28:48.599856,657,-10.914162635803223,1.551297903060913,11.023859180196576
2026-05-07T11:28:48.620838,658,-10.674954414367676,1.4488189220428467,10.772823586121575
2026-05-07T11:28:48.640831,659,-10.292879104614258,1.3990179300308228,10.387521910001082
2026-05-07T11:28:48.661810,660,-10.979263305664062,0.9469279050827026,11.020022467877535
2026-05-07T11:28:48.681789,661,-11.952570915222168,0.6603100895881653,11.970796168084512
2026-05-07T11:28:48.702770,662,-13.298593521118164,0.4661328196525574,13.306760291125832
2026-05-07T11:28:48.722753,663,-15.086662292480469,0.09861068427562714,15.086984562675383
2026-05-07T11:28:48.743736,664,-17.13469696044922,-0.5450632572174072,17.14336413545475
2026-05-07T11:28:48.763718,665,-19.452129364013672,-1.2733254432678223,19.493760398619763
2026-05-07T11:28:48.784700,666,-22.258636474609375,-1.8895692825317383,22.338696689428826
2026-05-07T11:28:48.804681,667,-25.02809715270996,-2.958873987197876,25.202392393532893
2026-05-07T11:28:48.825663,668,-28.941814422607422,-3.794663429260254,29.18952025323493
2026-05-07T11:28:48.845648,669,-33.652191162109375,-4.9454264640808105,34.01363275104239
2026-05-07T11:28:48.866642,670,-38.55571365356445,-6.3482770919799805,39.074847118987094
2026-05-07T11:28:48.886612,671,-44.00042724609375,-7.565007209777832,44.646018097057436
2026-05-07T11:28:48.907599,672,-48.605735778808594,-8.892364501953125,49.41246499654667
2026-05-07T11:28:48.927576,673,-53.572017669677734,-9.984158515930176,54.49444465696925
2026-05-07T11:28:48.948581,674,-60.12244415283203,-11.767841339111328,61.26328738072178
2026-05-07T11:28:48.968583,675,-68.14291381835938,-13.251465797424316,69.41943567500861
2026-05-07T11:28:48.989585,676,-78.1534423828125,-15.371760368347168,79.65081024763955
2026-05-07T11:28:49.009585,677,-88.2542495727539,-18.04730224609375,90.0806177044307
2026-05-07T11:28:49.030496,678,-97.74563598632812,-19.672513961791992,99.70565259777734
2026-05-07T11:28:49.050478,679,-108.22109985351562,-21.846342086791992,110.40411729676453
2026-05-07T11:28:49.071465,680,-121.71490478515625,-24.58197784423828,124.17242721954932
2026-05-07T11:28:49.091443,681,-139.73643493652344,-28.159908294677734,142.54561264358125
2026-05-07T11:28:49.112418,682,-164.23977661132812,-33.13933563232422,167.54975317048604
2026-05-07T11:28:49.132406,683,-193.72149658203125,-39.43827819824219,197.69520991977495
2026-05-07T11:28:49.153392,684,-224.5174560546875,-45.57426071166992,229.0962708397581
2026-05-07T11:28:49.173364,685,-254.54042053222656,-51.112762451171875,259.621532562522
2026-05-07T11:28:49.194346,686,-284.6240234375,-56.03580856323242,290.0876532344763
2026-05-07T11:28:49.214328,687,-318.0261535644531,-61.8851318359375,323.99136391785584
2026-05-07T11:28:49.235310,688,-354.17596435546875,-67.31585693359375,360.516349590182
2026-05-07T11:28:49.255292,689,-391.0206298828125,-72.40386962890625,397.6675160623396
2026-05-07T11:28:49.276276,690,-429.48614501953125,-76.88771057128906,436.31418588057863
2026-05-07T11:28:49.296265,691,-469.7897033691406,-81.24818420410156,476.76370754088316
2026-05-07T11:28:49.317239,692,-512.16015625,-85.79462432861328,519.2963924520488
2026-05-07T11:28:49.337214,693,-561.81689453125,-90.18867492675781,569.0098593748461
2026-05-07T11:28:49.358196,694,-617.8958740234375,-95.36357879638672,625.2115828230011
2026-05-07T11:28:49.378190,695,-670.8741455078125,-98.92532348632812,678.1285562028133
2026-05-07T11:28:49.399162,696,-714.760498046875,-100.60118103027344,721.8054912460161
2026-05-07T11:28:49.419148,697,-748.02197265625,-100.0426254272461,754.6823162622295
2026-05-07T11:28:49.440121,698,-771.883544921875,-97.6220474243164,778.0323072112594
2026-05-07T11:28:49.460102,699,-790.6163940429688,-94.34359741210938,796.2254686344597
2026-05-07T11:28:49.481085,700,-807.0785522460938,-90.83911895751953,812.1745717692896
2026-05-07T11:28:49.501067,701,-817.6481323242188,-85.71853637695312,822.1290262312176
2026-05-07T11:28:49.522047,702,-822.876953125,-80.48297119140625,826.8034764296049
2026-05-07T11:28:49.542029,703,-822.1295166015625,-74.56034851074219,825.503596380756
2026-05-07T11:28:49.563011,704,-817.4151000976562,-67.75871276855469,820.21868365925
2026-05-07T11:28:49.582997,705,-807.8013916015625,-61.091251373291016,810.1081589934615
2026-05-07T11:28:49.603977,706,-792.1025390625,-53.529361724853516,793.9092044786541
2026-05-07T11:28:49.623967,707,-770.5582275390625,-45.83211135864258,771.9200505620596
2026-05-07T11:28:49.644947,708,-742.8482666015625,-37.29997253417969,743.7841320867209
2026-05-07T11:28:49.664927,709,-711.9615478515625,-28.961647033691406,712.5503649694504
2026-05-07T11:28:49.685905,710,-679.2891845703125,-21.014162063598633,679.6141488237537
2026-05-07T11:28:49.705880,711,-645.2042846679688,-12.98366928100586,645.3349088821275
2026-05-07T11:28:49.726856,712,-609.2530517578125,-5.176072120666504,609.2750387130644
2026-05-07T11:28:49.746838,713,-570.544921875,2.7847180366516113,570.5517176662371
2026-05-07T11:28:49.767819,714,-530.5294189453125,10.33533763885498,530.6300816675964
2026-05-07T11:28:49.787805,715,-487.8390808105469,17.731849670410156,488.16123080270654
2026-05-07T11:28:49.808783,716,-440.40679931640625,25.779315948486328,441.1606532941182
2026-05-07T11:28:49.828766,717,-392.5791015625,33.79646682739258,394.0311563235003
2026-05-07T11:28:49.849754,718,-343.4770812988281,41.39161682128906,345.9620952079031
2026-05-07T11:28:49.869736,719,-291.002685546875,49.448455810546875,295.17403811572086
2026-05-07T11:28:49.890724,720,-232.0543212890625,57.67747116088867,239.1148232720895
2026-05-07T11:28:49.910701,721,-168.21163940429688,66.39339447021484,180.840367341915
2026-05-07T11:28:49.931682,722,-99.53335571289062,75.72366333007812,125.06383205225976
2026-05-07T11:28:49.951664,723,-27.369285583496094,84.76608276367188,89.07506149562086
2026-05-07T11:28:49.972647,724,44.36077117919922,92.66697692871094,102.73775660739102
2026-05-07T11:28:49.992638,725,114.13401794433594,99.51960754394531,151.42894815001156
2026-05-07T11:28:50.013636,726,178.3490447998047,104.56132507324219,206.7400601772065
2026-05-07T11:28:50.033638,727,233.08729553222656,107.06897735595703,256.50234550697184
2026-05-07T11:28:50.054638,728,278.5373840332031,107.47225952148438,298.55210746319204
2026-05-07T11:28:50.074557,729,317.75347900390625,105.74699401855469,334.88759332505305
2026-05-07T11:28:50.095539,730,350.7215576171875,102.50154113769531,365.3931812623613
2026-05-07T11:28:50.115520,731,374.7543640136719,98.19131469726562,387.404656179129
2026-05-07T11:28:50.136501,732,390.2986145019531,91.70633697509766,400.9277500043298
2026-05-07T11:28:50.156484,733,400.04718017578125,84.5877914428711,408.8922117475174
2026-05-07T11:28:50.177468,734,407.1229553222656,77.05873107910156,414.35147976791006
2026-05-07T11:28:50.197450,735,410.3259582519531,68.48272705078125,416.00153355449953
2026-05-07T11:28:50.218431,736,409.45068359375,59.75035095214844,413.78734482133945
2026-05-07T11:28:50.238412,737,405.461669921875,50.21876907348633,408.55977597298005
2026-05-07T11:28:50.259394,738,399.55047607421875,39.79851531982422,401.52771355511334
2026-05-07T11:28:50.279376,739,391.60400390625,28.244903564453125,392.62128120209115
2026-05-07T11:28:50.300395,740,382.2305908203125,17.769493103027344,382.6434102973468
2026-05-07T11:28:50.320345,741,374.39898681640625,8.467754364013672,374.494731862974
2026-05-07T11:28:50.341323,742,370.6000671386719,2.2815279960632324,370.6070899661593
2026-05-07T11:28:50.361339,743,368.89642333984375,-2.427806854248047,368.9044122791848
2026-05-07T11:28:50.382295,744,370.49078369140625,-5.268156051635742,370.5282368031575
2026-05-07T11:28:50.402277,745,380.7293701171875,-6.601062297821045,380.78659022251566
2026-05-07T11:28:50.423253,746,405.23675537109375,-2.726078510284424,405.24592460348805
2026-05-07T11:28:50.443242,747,445.1983642578125,6.845181465148926,445.2509854532865
2026-05-07T11:28:50.464219,748,493.81256103515625,20.090900421142578,494.22109396082254
2026-05-07T11:28:50.484199,749,547.157958984375,36.21245574951172,548.3549708276175
2026-05-07T11:28:50.505182,750,600.312744140625,52.8436164855957,602.6340834875872
2026-05-07T11:28:50.525163,751,653.7841186523438,70.34466552734375,657.5576368427149
2026-05-07T11:28:50.546144,752,705.8634643554688,88.94034576416016,711.4447381325921
2026-05-07T11:28:50.566126,753,753.894775390625,106.06256103515625,761.3189865060618
2026-05-07T11:28:50.587107,754,794.30126953125,120.98104095458984,803.4618342207747
2026-05-07T11:28:50.607093,755,825.7749633789062,132.9010009765625,836.4011993080869
2026-05-07T11:28:50.628066,756,857.2493286132812,145.58331298828125,869.5233823357285
2026-05-07T11:28:50.648054,757,887.9072875976562,158.2255859375,901.8950534370905
2026-05-07T11:28:50.669031,758,914.6599731445312,169.47927856445312,930.229053693488
2026-05-07T11:28:50.689012,759,933.1649780273438,177.27447509765625,949.854260262027
2026-05-07T11:28:50.709996,760,943.2066650390625,182.85260009765625,960.7673424594445
2026-05-07T11:28:50.729970,761,949.4741821289062,188.0612335205078,967.9195473192028
2026-05-07T11:28:50.750953,762,951.9284057617188,192.20509338378906,971.1387581693558
2026-05-07T11:28:50.770940,763,946.595947265625,193.13906860351562,966.0986425830125
2026-05-07T11:28:50.791934,764,929.5707397460938,189.95777893066406,948.7811749652135
2026-05-07T11:28:50.811910,765,901.5042724609375,183.0847930908203,919.9076011896155
2026-05-07T11:28:50.832881,766,865.0855712890625,172.7083740234375,882.1571447935697
2026-05-07T11:28:50.852863,767,820.042724609375,158.98739624023438,835.3125536875502
2026-05-07T11:28:50.873849,768,769.0616455078125,142.87005615234375,782.2197054128451
2026-05-07T11:28:50.893827,769,712.8525390625,124.43258666992188,723.6312673407781
2026-05-07T11:28:50.914814,770,653.4874267578125,104.7842788696289,661.8349960743807
2026-05-07T11:28:50.934792,771,592.4044189453125,83.23377990722656,598.2230835596182
2026-05-07T11:28:50.955773,772,532.6090087890625,60.30340576171875,536.0119933263902
2026-05-07T11:28:50.975755,773,477.81939697265625,38.18365478515625,479.34264114103684
2026-05-07T11:28:50.996744,774,431.6447448730469,16.664257049560547,431.9662987311991
2026-05-07T11:28:51.016729,775,398.71246337890625,-2.8619723320007324,398.7227349165141
2026-05-07T11:28:51.037710,776,383.6615295410156,-19.450101852416992,384.1542342755329
2026-05-07T11:28:51.057690,777,391.63671875,-30.993927001953125,392.8612261146027
2026-05-07T11:28:51.078690,778,427.5662841796875,-36.5644645690918,429.12688966837027
2026-05-07T11:28:51.098694,779,498.19317626953125,-33.41746139526367,499.31269521976725
2026-05-07T11:28:51.119690,780,599.4698486328125,-22.490501403808594,599.8915919341109
2026-05-07T11:28:51.139697,781,706.3779296875,-7.239595413208008,706.4150276511292
2026-05-07T11:28:51.160599,782,802.1473388671875,8.24375057220459,802.1896986842995
2026-05-07T11:28:51.180588,783,890.12841796875,23.872982025146484,890.4484935954031
2026-05-07T11:28:51.201569,784,972.1649169921875,37.929718017578125,972.9045633253653
2026-05-07T11:28:51.221552,785,1042.774169921875,50.69248580932617,1044.0056022712638
2026-05-07T11:28:51.242533,786,1093.19287109375,59.53435516357422,1094.8127661179965
2026-05-07T11:28:51.262523,787,1118.6341552734375,64.32598876953125,1120.4821311272638
2026-05-07T11:28:51.283499,788,1118.8096923828125,66.39305114746094,1120.7779284989479
2026-05-07T11:28:51.303499,789,1096.6839599609375,64.93399047851562,1098.6046291341881
2026-05-07T11:28:51.324469,790,1054.178466796875,60.441993713378906,1055.909785191073
2026-05-07T11:28:51.344452,791,992.2784423828125,53.994300842285156,993.7463920644481
2026-05-07T11:28:51.365426,792,912.1109008789062,44.75899887084961,913.2084447058353
2026-05-07T11:28:51.385408,793,814.2102661132812,33.366294860839844,814.8936538450896
2026-05-07T11:28:51.406391,794,699.3577880859375,19.09075927734375,699.6183051108944
2026-05-07T11:28:51.426378,795,568.5228271484375,2.812972068786621,568.5297862036007
2026-05-07T11:28:51.447356,796,425.0606689453125,-16.523967742919922,425.3817271512795
2026-05-07T11:28:51.467337,797,277.752197265625,-37.00901412963867,280.20697745190154
2026-05-07T11:28:51.488319,798,137.17111206054688,-57.041053771972656,148.5583918846195
2026-05-07T11:28:51.508300,799,6.43760871887207,-75.92628479003906,76.19871080297497
2026-05-07T11:28:51.529286,800,-114.83432006835938,-93.64854431152344,148.1788477389056
2026-05-07T11:28:51.549265,801,-223.3575897216797,-110.20111083984375,249.06404340372723
2026-05-07T11:28:51.570253,802,-311.19610595703125,-122.75192260742188,334.53109103136933
2026-05-07T11:28:51.590228,803,-375.9128112792969,-131.24755859375,398.1662508560012
2026-05-07T11:28:51.611211,804,-425.30908203125,-136.898193359375,446.7985346924555
2026-05-07T11:28:51.631194,805,-465.7870788574219,-141.4987030029297,486.8053879961082
2026-05-07T11:28:51.652175,806,-500.9623718261719,-145.2658233642578,521.5989430811755
2026-05-07T11:28:51.672161,807,-533.1044921875,-148.182373046875,553.3158368168179
2026-05-07T11:28:51.693140,808,-559.7286987304688,-150.6629638671875,579.6512269147279
2026-05-07T11:28:51.713123,809,-579.276123046875,-151.5548858642578,598.7735048927486
2026-05-07T11:28:51.734099,810,-592.76611328125,-150.87567138671875,611.6658673417643
2026-05-07T11:28:51.754079,811,-600.9624633789062,-149.23690795898438,619.2152590881475
2026-05-07T11:28:51.775062,812,-603.364990234375,-146.6581573486328,620.9331095677084
2026-05-07T11:28:51.795043,813,-601.0281372070312,-142.97413635253906,617.799664438488
2026-05-07T11:28:51.816025,814,-594.0572509765625,-137.49278259277344,609.760840578447
2026-05-07T11:28:51.836011,815,-583.281005859375,-131.8677978515625,598.0015450703659
2026-05-07T11:28:51.856989,816,-569.44091796875,-125.1215591430664,583.025182663223
2026-05-07T11:28:51.876978,817,-554.45361328125,-118.03779602050781,566.8789381958135
2026-05-07T11:28:51.897960,818,-538.8120727539062,-111.12735748291016,550.1524691633177
2026-05-07T11:28:51.917942,819,-521.9304809570312,-104.50505065917969,532.290083098789
2026-05-07T11:28:51.938928,820,-505.4777526855469,-97.46852111816406,514.7891520506166
2026-05-07T11:28:51.958907,821,-488.1584167480469,-91.4339599609375,496.6475700897953
2026-05-07T11:28:51.979896,822,-471.24212646484375,-85.1387939453125,478.8713355271645
2026-05-07T11:28:51.999871,823,-454.6288757324219,-79.14371490478516,461.4662959075731
2026-05-07T11:28:52.020853,824,-438.5213623046875,-73.69418334960938,444.6704598431572
2026-05-07T11:28:52.040843,825,-422.5247802734375,-68.19999694824219,427.99349239078026
2026-05-07T11:28:52.060819,826,-407.7459716796875,-63.190486907958984,412.6133966035003
2026-05-07T11:28:52.081800,827,-392.29083251953125,-57.468719482421875,396.47793254835284
2026-05-07T11:28:52.101781,828,-377.59674072265625,-53.051673889160156,381.30536149759905
2026-05-07T11:28:52.122771,829,-363.2129821777344,-48.320350646972656,366.4130547743756
2026-05-07T11:28:52.142752,830,-349.3858337402344,-44.204856872558594,352.17116603930265
2026-05-07T11:28:52.163746,831,-336.16455078125,-40.18354415893555,338.55770914739594
2026-05-07T11:28:52.184748,832,-323.27972412109375,-36.719093322753906,325.35837447690756
2026-05-07T11:28:52.204747,833,-310.8897399902344,-32.73139572143555,312.608020845705
2026-05-07T11:28:52.224756,834,-298.76458740234375,-29.667724609375,300.233996358158
2026-05-07T11:28:52.245662,835,-287.0146179199219,-25.966880798339844,288.1868661096718
2026-05-07T11:28:52.265636,836,-275.9602966308594,-23.508609771728516,276.95981667020095
2026-05-07T11:28:52.286619,837,-265.0611572265625,-20.5369873046875,265.8555715380766
2026-05-07T11:28:52.306618,838,-254.54769897460938,-17.798974990844727,255.16922730610182
2026-05-07T11:28:52.327583,839,-244.6654510498047,-14.926692008972168,245.12035629815628
2026-05-07T11:28:52.347575,840,-235.03775024414062,-13.126609802246094,235.4040184974068
2026-05-07T11:28:52.368554,841,-225.80955505371094,-11.311480522155762,226.0926906053312
2026-05-07T11:28:52.388534,842,-217.18862915039062,-9.158660888671875,217.38164987298168
2026-05-07T11:28:52.409519,843,-208.1062774658203,-7.252106666564941,208.2326001657383
2026-05-07T11:28:52.429499,844,-199.9654541015625,-5.566041946411133,200.04290454048427
2026-05-07T11:28:52.450485,845,-191.74697875976562,-3.9893431663513184,191.78847390392605
2026-05-07T11:28:52.470465,846,-184.28016662597656,-1.9968619346618652,184.2909853174696
2026-05-07T11:28:52.491446,847,-176.72975158691406,-0.8239903450012207,176.73167247570825
2026-05-07T11:28:52.511428,848,-169.51646423339844,0.2704794406890869,169.51668002093743
2026-05-07T11:28:52.532410,849,-162.49044799804688,1.7845022678375244,162.5002465811972
2026-05-07T11:28:52.552401,850,-155.72193908691406,3.1898157596588135,155.75460583099667
2026-05-07T11:28:52.573380,851,-149.49903869628906,3.5914249420166016,149.54217098941913
2026-05-07T11:28:52.593363,852,-143.0751953125,4.6132917404174805,143.14955107995354
2026-05-07T11:28:52.614345,853,-137.13665771484375,5.289326190948486,137.2386237935679
2026-05-07T11:28:52.634326,854,-131.40377807617188,6.13681697845459,131.54700078420214
2026-05-07T11:28:52.655308,855,-125.77104187011719,6.83024787902832,125.95637045891621
2026-05-07T11:28:52.675292,856,-120.32099151611328,6.911484718322754,120.51933297372754
2026-05-07T11:28:52.696273,857,-115.92080688476562,7.412448883056641,116.1575562211045
2026-05-07T11:28:52.716260,858,-111.52957916259766,7.99583625793457,111.81583262512441
2026-05-07T11:28:52.737239,859,-107.7872314453125,8.40080451965332,108.11410999135492
2026-05-07T11:28:52.757220,860,-103.92764282226562,8.547161102294922,104.27851603039335
2026-05-07T11:28:52.778202,861,-99.78461456298828,9.147150039672852,100.20299225737932
2026-05-07T11:28:52.798190,862,-96.22608947753906,9.247190475463867,96.66938930100295
2026-05-07T11:28:52.819167,863,-92.56938171386719,9.53811264038086,93.05947573261007
2026-05-07T11:28:52.839148,864,-88.96334838867188,9.914274215698242,89.51407816510354
2026-05-07T11:28:52.860136,865,-85.55437469482422,10.090574264526367,86.14737789631383
2026-05-07T11:28:52.880113,866,-81.85318756103516,9.99621295928955,82.46131570275524
2026-05-07T11:28:52.901097,867,-78.71601104736328,9.741828918457031,79.31654068279266
2026-05-07T11:28:52.921082,868,-75.60079956054688,10.09843921661377,76.2722712970161
2026-05-07T11:28:52.942064,869,-72.51334381103516,10.061663627624512,73.20807404660262
2026-05-07T11:28:52.962051,870,-69.20336151123047,10.391168594360352,69.97915138961372
2026-05-07T11:28:52.983029,871,-66.42545318603516,10.290793418884277,67.21786414458808
2026-05-07T11:28:53.003010,872,-63.78904342651367,10.499796867370605,64.64741135981929
2026-05-07T11:28:53.023992,873,-61.35526657104492,10.584930419921875,62.26162130878516
2026-05-07T11:28:53.043977,874,-58.680320739746094,10.218914031982422,59.5634640204255
2026-05-07T11:28:53.064960,875,-56.293434143066406,10.40644645690918,57.24722574483651
2026-05-07T11:28:53.084939,876,-54.13916015625,9.939678192138672,55.044035689503765
2026-05-07T11:28:53.105921,877,-51.84964370727539,10.41865348815918,52.886046298411586
2026-05-07T11:28:53.125903,878,-49.28938293457031,10.048118591308594,50.30316051000884
2026-05-07T11:28:53.146887,879,-47.40248107910156,9.804058074951172,48.40573072676
2026-05-07T11:28:53.166868,880,-45.929290771484375,10.191493034362793,47.04642686794636
2026-05-07T11:28:53.187850,881,-43.876346588134766,10.182138442993164,45.0423104779762
2026-05-07T11:28:53.207833,882,-41.73276138305664,9.872350692749023,42.884573926480435
2026-05-07T11:28:53.228808,883,-39.90937042236328,9.390647888183594,40.99929408257235
2026-05-07T11:28:53.248804,884,-38.030826568603516,9.464594841003418,39.19084491300931
2026-05-07T11:28:53.269807,885,-36.47758865356445,9.705291748046875,37.746617886816836
2026-05-07T11:28:53.289805,886,-35.275146484375,9.458690643310547,36.521264876506734
2026-05-07T11:28:53.310820,887,-33.846336364746094,9.482135772705078,35.14947203198858
2026-05-07T11:28:53.330723,888,-32.450096130371094,9.214932441711426,33.733124948270515
2026-05-07T11:28:53.351705,889,-30.96446418762207,8.580076217651367,32.131227028036704
2026-05-07T11:28:53.371688,890,-29.672832489013672,8.563410758972168,30.883798207926848
2026-05-07T11:28:53.392662,891,-28.478132247924805,8.675836563110352,29.77035700827414
2026-05-07T11:28:53.412650,892,-27.395973205566406,8.659342765808105,28.731925884212245
2026-05-07T11:28:53.433627,893,-26.173507690429688,8.468032836914062,27.509272708452997
2026-05-07T11:28:53.453610,894,-25.373075485229492,8.220390319824219,26.67147871021428
2026-05-07T11:28:53.474597,895,-24.68381118774414,8.037519454956055,25.959434773141727
2026-05-07T11:28:53.494573,896,-24.228042602539062,7.774837970733643,25.444963230895215
2026-05-07T11:28:53.515554,897,-24.230878829956055,7.532533645629883,25.3746832885567
2026-05-07T11:28:53.535538,898,-23.94896125793457,6.917238235473633,24.927914676930946
2026-05-07T11:28:53.556518,899,-23.658395767211914,6.310523986816406,24.485554991999177
2026-05-07T11:28:53.576501,900,-23.625411987304688,6.090914726257324,24.397937080261897
2026-05-07T11:28:53.597483,901,-23.219348907470703,6.231692314147949,24.04105140764587
2026-05-07T11:28:53.617465,902,-22.92333221435547,6.0420451164245605,23.70623270362917
2026-05-07T11:28:53.638448,903,-22.033639907836914,5.9280781745910645,22.817173322571893
2026-05-07T11:28:53.658461,904,-21.228748321533203,5.861730098724365,22.02316133186355
2026-05-07T11:28:53.679414,905,-20.336856842041016,5.298510551452637,21.01575504895138
2026-05-07T11:28:53.699392,906,-19.648395538330078,4.498671531677246,20.156822487202508
2026-05-07T11:28:53.720376,907,-18.664447784423828,4.815758228302002,19.275713693945082
2026-05-07T11:28:53.740363,908,-18.201663970947266,4.741194248199463,18.80902693417284
2026-05-07T11:28:53.761348,909,-17.643985748291016,5.016229152679443,18.34319459630976
2026-05-07T11:28:53.781330,910,-18.09211540222168,3.987077236175537,18.526236115696467
2026-05-07T11:28:53.802304,911,-17.140308380126953,4.57456636428833,17.74026011046987
2026-05-07T11:28:53.822292,912,-17.260059356689453,3.7863614559173584,17.670489016190235
2026-05-07T11:28:53.843274,913,-15.97787857055664,4.513364315032959,16.603103958467106
2026-05-07T11:28:53.863250,914,-15.503273010253906,3.915964365005493,15.990192335880769
2026-05-07T11:28:53.884237,915,-15.021697998046875,3.848151922225952,15.506762523526849
2026-05-07T11:28:53.904220,916,-14.723705291748047,3.5361762046813965,15.14239213825888
2026-05-07T11:28:53.925196,917,-14.92273235321045,3.091146945953369,15.239525265802433
2026-05-07T11:28:53.945179,918,-15.966981887817383,2.2367429733276367,16.12288838064132
2026-05-07T11:28:53.966160,919,-16.67327117919922,1.9749879837036133,16.789834702905473
2026-05-07T11:28:53.986146,920,-18.40972328186035,1.1213300228118896,18.44384158288968
2026-05-07T11:28:54.007126,921,-20.80565643310547,0.5367066860198975,20.81257777593255
2026-05-07T11:28:54.027109,922,-23.519725799560547,-0.315750390291214,23.521845165621745
2026-05-07T11:28:54.048089,923,-26.862506866455078,-1.2873564958572388,26.893336756486207
2026-05-07T11:28:54.068071,924,-30.500734329223633,-2.4589667320251465,30.599694639180427
2026-05-07T11:28:54.089056,925,-34.67863464355469,-3.5369625091552734,34.858539908210744
2026-05-07T11:28:54.109036,926,-39.91481399536133,-4.914669990539551,40.216244944054665
2026-05-07T11:28:54.130017,927,-46.79572296142578,-6.840229034423828,47.293006044508175
2026-05-07T11:28:54.150000,928,-55.03990936279297,-8.77137565612793,55.73444763847022
2026-05-07T11:28:54.170983,929,-63.84837341308594,-11.131340980529785,64.81143062393917
2026-05-07T11:28:54.190966,930,-73.03811645507812,-12.959903717041016,74.17901023645791
2026-05-07T11:28:54.211954,931,-81.95362091064453,-15.50522232055664,83.40748107679264
2026-05-07T11:28:54.231936,932,-90.76522827148438,-17.55293083190918,92.44691473469763
2026-05-07T11:28:54.252911,933,-99.74677276611328,-19.230485916137695,101.58361219126542
2026-05-07T11:28:54.272895,934,-109.15019989013672,-21.059871673583984,111.16332277763483
2026-05-07T11:28:54.293886,935,-119.69389343261719,-23.578243255615234,121.994105103811
2026-05-07T11:28:54.313858,936,-133.35000610351562,-25.90526580810547,135.84294948357186
2026-05-07T11:28:54.334858,937,-151.26351928710938,-30.04468536376953,154.21846642257086
2026-05-07T11:28:54.354857,938,-174.36390686035156,-35.010616302490234,177.84407572220547
2026-05-07T11:28:54.375940,939,-204.92379760742188,-41.67613983154297,209.11877834643622
2026-05-07T11:28:54.395872,940,-241.32131958007812,-49.13935089111328,246.27353712867762
2026-05-07T11:28:54.416766,941,-278.2113952636719,-56.76443862915039,283.9432724109547
2026-05-07T11:28:54.436749,942,-316.714111328125,-63.479740142822266,323.01316648546106
2026-05-07T11:28:54.457767,943,-360.2366943359375,-71.04426574707031,367.1753853972567
2026-05-07T11:28:54.477714,944,-404.5303649902344,-78.38223266601562,412.0541112485612
2026-05-07T11:28:54.498696,945,-448.1523132324219,-84.50132751464844,456.04930677209524
2026-05-07T11:28:54.518672,946,-490.4931640625,-89.5935287475586,498.60860841493917
2026-05-07T11:28:54.539652,947,-532.4283447265625,-94.4129409790039,540.7344502549954
2026-05-07T11:28:54.559634,948,-575.1027221679688,-98.17588806152344,583.4223564808574
2026-05-07T11:28:54.580614,949,-611.361083984375,-100.66352844238281,619.5930285025973
2026-05-07T11:28:54.600598,950,-642.204833984375,-101.55635070800781,650.1851591370158
2026-05-07T11:28:54.621579,951,-666.8947143554688,-100.56539916992188,674.4345480070457
2026-05-07T11:28:54.641560,952,-687.9445190429688,-99.65127563476562,695.1244766348669
2026-05-07T11:28:54.662537,953,-705.5587158203125,-97.50885009765625,712.2647522637742
2026-05-07T11:28:54.682527,954,-716.443359375,-94.17646789550781,722.6065971867465
2026-05-07T11:28:54.703511,955,-722.3538208007812,-89.94073486328125,727.9315752275307
2026-05-07T11:28:54.723490,956,-724.228759765625,-85.54476928710938,729.2634668102058
2026-05-07T11:28:54.744472,957,-720.4801025390625,-80.39302825927734,724.9514584766314
2026-05-07T11:28:54.764453,958,-714.34814453125,-74.7363510131836,718.2470283669857
2026-05-07T11:28:54.785439,959,-708.9339599609375,-69.2196044921875,712.3052107291867
2026-05-07T11:28:54.805425,960,-700.750732421875,-63.68212127685547,703.638402562079
2026-05-07T11:28:54.826400,961,-694.2955322265625,-58.947479248046875,696.7934352298855
2026-05-07T11:28:54.846382,962,-689.5225219726562,-54.4056396484375,691.6655853323106
2026-05-07T11:28:54.867364,963,-689.3333129882812,-50.52021026611328,691.1821091729241
2026-05-07T11:28:54.887352,964,-690.99609375,-47.03844451904297,692.5952763631368
