timestamp,pkt,real,imag,mag
2026-05-07T11:28:48.293125,642,-4.087782382965088,37.01152038574219,37.23657618625388
2026-05-07T11:28:48.313152,643,-3.374091625213623,35.703819274902344,35.862894544504144
2026-05-07T11:28:48.334087,644,-3.8913304805755615,34.40282440185547,34.62220067722383
2026-05-07T11:28:48.354075,645,-3.1424598693847656,32.696842193603516,32.847504371932196
2026-05-07T11:28:48.375066,646,-2.4757471084594727,30.912620544433594,31.011601581814237
2026-05-07T11:28:48.395038,647,-2.5016818046569824,29.8316650390625,29.9363767155375
2026-05-07T11:28:48.416012,648,-2.3915176391601562,28.58226203918457,28.682138342442766
2026-05-07T11:28:48.436000,649,-1.685004472732544,27.243770599365234,27.29582892208929
2026-05-07T11:28:48.456975,650,-1.8652039766311646,26.487567901611328,26.553158742735512
2026-05-07T11:28:48.476962,651,-1.5923854112625122,25.01352882385254,25.064163970092906
2026-05-07T11:28:48.497945,652,-1.5147671699523926,24.022319793701172,24.070030491256396
2026-05-07T11:28:48.517926,653,-1.9565138816833496,23.542634963989258,23.623793252076794
2026-05-07T11:28:48.538909,654,-2.1167309284210205,23.366487503051758,23.462167164471573
2026-05-07T11:28:48.558894,655,-3.0013155937194824,23.97603988647461,24.16316171222063
2026-05-07T11:28:48.579872,656,-3.6055240631103516,24.543073654174805,24.80649649111936
2026-05-07T11:28:48.599856,657,-4.143634796142578,24.461997985839844,24.810462607195298
2026-05-07T11:28:48.620838,658,-4.187191009521484,23.993494033813477,24.356114725071823
2026-05-07T11:28:48.640831,659,-4.5478363037109375,23.776683807373047,24.207715875752235
2026-05-07T11:28:48.661810,660,-5.593102931976318,24.719263076782227,25.344126883103534
2026-05-07T11:28:48.681789,661,-7.173536777496338,26.643783569335938,27.592586554864845
2026-05-07T11:28:48.702770,662,-9.590015411376953,29.368206024169922,30.89433476656421
2026-05-07T11:28:48.722753,663,-12.13711929321289,32.59867477416992,34.784813665876996
2026-05-07T11:28:48.743736,664,-14.934720993041992,36.50928497314453,39.445833498486074
2026-05-07T11:28:48.763718,665,-18.230087280273438,41.23681640625,45.086706572660155
2026-05-07T11:28:48.784700,666,-21.93227767944336,46.54636764526367,51.45472908466488
2026-05-07T11:28:48.804681,667,-25.9272518157959,52.99522018432617,58.99759104493084
2026-05-07T11:28:48.825663,668,-31.395647048950195,60.620662689208984,68.26823125364469
2026-05-07T11:28:48.845648,669,-37.745849609375,70.05913543701172,79.58034695146225
2026-05-07T11:28:48.866642,670,-44.413536071777344,79.7986068725586,91.32568009711301
2026-05-07T11:28:48.886612,671,-50.70985412597656,89.61408996582031,102.96686081395295
2026-05-07T11:28:48.907599,672,-57.008262634277344,99.64401245117188,114.79926491902306
2026-05-07T11:28:48.927576,673,-63.81732177734375,110.33052825927734,127.45774211402079
2026-05-07T11:28:48.948581,674,-72.36074829101562,123.52851104736328,143.16204432325725
2026-05-07T11:28:48.968583,675,-82.99708557128906,140.2265167236328,162.94782050021766
2026-05-07T11:28:48.989585,676,-95.72462463378906,160.3836669921875,186.77827603642965
2026-05-07T11:28:49.009585,677,-108.68624877929688,182.09201049804688,212.06178571571076
2026-05-07T11:28:49.030496,678,-120.57681274414062,202.9815216064453,236.0937650282264
2026-05-07T11:28:49.050478,679,-133.98757934570312,225.10244750976562,261.96141565850473
2026-05-07T11:28:49.071465,680,-150.8574676513672,252.695556640625,294.3009002570305
2026-05-07T11:28:49.091443,681,-173.46678161621094,290.7584228515625,338.5722740913884
2026-05-07T11:28:49.112418,682,-204.45175170898438,343.0540771484375,399.35775768731264
2026-05-07T11:28:49.132406,683,-241.805908203125,406.82867431640625,473.26490202420746
2026-05-07T11:28:49.153392,684,-279.6715087890625,472.48944091796875,549.0559394153981
2026-05-07T11:28:49.173364,685,-315.8497009277344,536.9367065429688,622.9462740954066
2026-05-07T11:28:49.194346,686,-351.5404052734375,602.9884033203125,697.9797067813595
2026-05-07T11:28:49.214328,687,-389.639404296875,676.3958740234375,780.596082347813
2026-05-07T11:28:49.235310,688,-431.00592041015625,756.576904296875,870.7322869539458
2026-05-07T11:28:49.255292,689,-471.8524475097656,839.0238037109375,962.6035920432283
2026-05-07T11:28:49.276276,690,-513.5554809570312,926.7953491210938,1059.5701256516709
2026-05-07T11:28:49.296265,691,-556.0796508789062,1018.9991455078125,1160.8547870716898
2026-05-07T11:28:49.317239,692,-599.3168334960938,1116.2000732421875,1266.9188097181482
2026-05-07T11:28:49.337214,693,-648.6083984375,1229.931640625,1390.476427392483
2026-05-07T11:28:49.358196,694,-705.0513916015625,1360.69189453125,1532.5077150351779
2026-05-07T11:28:49.378190,695,-755.2264404296875,1485.1322021484375,1666.1286367451835
2026-05-07T11:28:49.399162,696,-793.1873779296875,1590.3419189453125,1777.170120067753
2026-05-07T11:28:49.419148,697,-817.0985107421875,1671.4019775390625,1860.4393424077523
2026-05-07T11:28:49.440121,698,-830.8177490234375,1732.56591796875,1921.4689152310712
2026-05-07T11:28:49.460102,699,-837.7017211914062,1782.97119140625,1969.9569647765575
2026-05-07T11:28:49.481085,700,-840.7716674804688,1828.29833984375,2012.3547938455833
2026-05-07T11:28:49.501067,701,-837.0982055664062,1860.3828125,2040.0386307146018
2026-05-07T11:28:49.522047,702,-828.3671264648438,1880.61962890625,2054.9750083237277
2026-05-07T11:28:49.542029,703,-812.7454833984375,1886.0504150390625,2053.714047488983
2026-05-07T11:28:49.563011,704,-792.864013671875,1882.1800537109375,2042.360178509947
2026-05-07T11:28:49.582997,705,-768.028564453125,1866.7420654296875,2018.5623137918294
2026-05-07T11:28:49.603977,706,-737.804443359375,1838.52197265625,1981.0397372543202
2026-05-07T11:28:49.623967,707,-700.9837036132812,1794.7686767578125,1926.8037668123814
2026-05-07T11:28:49.644947,708,-659.1553955078125,1737.365966796875,1858.2051388399238
2026-05-07T11:28:49.664927,709,-614.7100219726562,1672.028564453125,1781.4454612647567
2026-05-07T11:28:49.685905,710,-569.1676635742188,1600.948486328125,1699.113852905346
2026-05-07T11:28:49.705880,711,-523.77587890625,1527.572998046875,1614.8747430330109
2026-05-07T11:28:49.726856,712,-476.25433349609375,1447.984619140625,1524.295787385647
2026-05-07T11:28:49.746838,713,-426.9461669921875,1362.6568603515625,1427.976452387258
2026-05-07T11:28:49.767819,714,-376.819091796875,1273.014404296875,1327.6137621650166
2026-05-07T11:28:49.787805,715,-324.7672424316406,1177.6849365234375,1221.644617501696
2026-05-07T11:28:49.808783,716,-268.87823486328125,1072.79736328125,1105.979063023526
2026-05-07T11:28:49.828766,717,-212.46737670898438,965.4168701171875,988.5201663458687
2026-05-07T11:28:49.849754,718,-156.0055389404297,855.134033203125,869.2479179856211
2026-05-07T11:28:49.869736,719,-96.73654174804688,737.0235595703125,743.3449306150312
2026-05-07T11:28:49.890724,720,-30.38065528869629,603.8438720703125,604.6076463729503
2026-05-07T11:28:49.910701,721,39.9798583984375,460.4118957519531,462.14446099403426
2026-05-07T11:28:49.931682,722,114.61756896972656,304.0848388671875,324.96888519581904
2026-05-07T11:28:49.951664,723,192.40463256835938,139.81515502929688,237.83990457791498
2026-05-07T11:28:49.972647,724,266.79510498046875,-25.791587829589844,268.03886666733763
2026-05-07T11:28:49.992638,725,336.3287658691406,-186.65829467773438,384.6535554535524
2026-05-07T11:28:50.013636,726,398.254638671875,-337.4090270996094,521.9689730165679
2026-05-07T11:28:50.033638,727,446.5634765625,-468.5683288574219,647.2829500363991
2026-05-07T11:28:50.054638,728,482.803466796875,-580.7033081054688,755.1923725751711
2026-05-07T11:28:50.074557,729,509.6883239746094,-679.4669189453125,849.3865324674522
2026-05-07T11:28:50.095539,730,527.388916015625,-764.3093872070312,928.6053564937711
2026-05-07T11:28:50.115520,731,534.1055908203125,-829.767578125,986.804446611862
2026-05-07T11:28:50.136501,732,531.419921875,-877.2603759765625,1025.6670515445892
2026-05-07T11:28:50.156484,733,522.197021484375,-911.031494140625,1050.080050550077
2026-05-07T11:28:50.177468,734,508.73541259765625,-939.853271484375,1068.7075801877659
2026-05-07T11:28:50.197450,735,490.7013244628906,-959.1763916015625,1077.4076016231875
2026-05-07T11:28:50.218431,736,468.557373046875,-969.7916870117188,1077.052425851975
2026-05-07T11:28:50.238412,737,442.197509765625,-974.3421630859375,1069.9912562305842
2026-05-07T11:28:50.259394,738,411.78253173828125,-975.3588256835938,1058.7207810767047
2026-05-07T11:28:50.279376,739,379.558837890625,-972.66845703125,1044.101929279146
2026-05-07T11:28:50.300395,740,347.29144287109375,-965.6992797851562,1026.2487248562386
2026-05-07T11:28:50.320345,741,320.81695556640625,-959.8214111328125,1012.0181126086039
2026-05-07T11:28:50.341323,742,302.7900390625,-958.7557983398438,1005.4324883380989
2026-05-07T11:28:50.361339,743,289.91650390625,-959.047607421875,1001.9101219864212
2026-05-07T11:28:50.382295,744,282.8878173828125,-965.1339111328125,1005.7380293307651
2026-05-07T11:28:50.402277,745,288.32275390625,-989.4655151367188,1030.617298547262
2026-05-07T11:28:50.423253,746,315.2138977050781,-1041.2489013671875,1087.915013181086
2026-05-07T11:28:50.443242,747,366.0721435546875,-1121.50146484375,1179.7348642527272
2026-05-07T11:28:50.464219,748,432.6180419921875,-1216.286376953125,1290.9341272965532
2026-05-07T11:28:50.484199,749,509.35638427734375,-1318.855712890625,1413.797834779898
2026-05-07T11:28:50.505182,750,587.395263671875,-1418.0087890625,1534.8557331692934
2026-05-07T11:28:50.525163,751,667.9664916992188,-1517.73388671875,1658.2205477340358
2026-05-07T11:28:50.546144,752,747.1546630859375,-1613.2352294921875,1777.8548861607833
2026-05-07T11:28:50.566126,753,822.3473510742188,-1700.681640625,1889.066755987656
2026-05-07T11:28:50.587107,754,885.7667236328125,-1771.8466796875,1980.914774798458
2026-05-07T11:28:50.607093,755,936.1124267578125,-1824.812255859375,2050.913514672177
2026-05-07T11:28:50.628066,756,987.3915405273438,-1876.357666015625,2120.2971832081853
2026-05-07T11:28:50.648054,757,1038.377685546875,-1925.938232421875,2188.0279461071746
2026-05-07T11:28:50.669031,758,1083.619873046875,-1967.89111328125,2246.5145143073178
2026-05-07T11:28:50.689012,759,1115.141845703125,-1993.482177734375,2284.187498648646
2026-05-07T11:28:50.709996,760,1134.03662109375,-2002.7545166015625,2301.535294482726
2026-05-07T11:28:50.729970,761,1148.44287109375,-2004.91064453125,2310.5384049439144
2026-05-07T11:28:50.750953,762,1158.4852294921875,-1997.940185546875,2309.513587744105
2026-05-07T11:28:50.770940,763,1155.951904296875,-1975.336669921875,2288.7070071517705
2026-05-07T11:28:50.791934,764,1135.37353515625,-1930.794921875,2239.875464098727
2026-05-07T11:28:50.811910,765,1096.819091796875,-1866.890869140625,2165.2467844129824
2026-05-07T11:28:50.832881,766,1043.6119384765625,-1786.95068359375,2069.376385225022
2026-05-07T11:28:50.852863,767,977.462158203125,-1692.62548828125,1954.58776070517
2026-05-07T11:28:50.873849,768,900.960693359375,-1587.128173828125,1825.0221946972604
2026-05-07T11:28:50.893827,769,815.6012573242188,-1474.402587890625,1684.9535311477937
2026-05-07T11:28:50.914814,770,724.65576171875,-1358.002685546875,1539.252177826852
2026-05-07T11:28:50.934792,771,628.8580932617188,-1240.135009765625,1390.4665921578812
2026-05-07T11:28:50.955773,772,531.9671630859375,-1127.7269287109375,1246.8989888284873
2026-05-07T11:28:50.975755,773,438.87640380859375,-1029.2724609375,1118.934446991557
2026-05-07T11:28:50.996744,774,355.8254089355469,-952.5716552734375,1016.8601084094734
2026-05-07T11:28:51.016729,775,286.6446228027344,-906.0531005859375,950.3143484464038
2026-05-07T11:28:51.037710,776,238.99427795410156,-899.9329833984375,931.1270802115116
2026-05-07T11:28:51.057690,777,220.35357666015625,-944.792724609375,970.1489531106704
2026-05-07T11:28:51.078690,778,238.11309814453125,-1048.31103515625,1075.0134296548838
2026-05-07T11:28:51.098694,779,302.09320068359375,-1225.90478515625,1262.5778566758763
2026-05-07T11:28:51.119690,780,407.88055419921875,-1464.072509765625,1519.827246875538
2026-05-07T11:28:51.139697,781,528.117919921875,-1708.3212890625,1788.0912068478972
2026-05-07T11:28:51.160599,782,638.7135009765625,-1922.30419921875,2025.6377688678144
2026-05-07T11:28:51.180588,783,741.34912109375,-2115.86767578125,2241.9845094831553
2026-05-07T11:28:51.201569,784,838.7528686523438,-2295.900146484375,2444.312553111715
2026-05-07T11:28:51.221552,785,922.7894287109375,-2448.06396484375,2616.2105239653706
2026-05-07T11:28:51.242533,786,984.0914306640625,-2554.670654296875,2737.659236616578
2026-05-07T11:28:51.262523,787,1016.1306762695312,-2604.12109375,2795.3476031022815
2026-05-07T11:28:51.283499,788,1018.530029296875,-2595.5947265625,2788.2818016008628
2026-05-07T11:28:51.303499,789,997.1556396484375,-2536.99365234375,2725.922992623813
2026-05-07T11:28:51.324469,790,953.2633666992188,-2431.10498046875,2611.318148435899
2026-05-07T11:28:51.344452,791,888.8049926757812,-2280.874755859375,2447.930547814206
2026-05-07T11:28:51.365426,792,804.05224609375,-2088.26171875,2237.7079837291344
2026-05-07T11:28:51.385408,793,700.427001953125,-1855.688720703125,1983.476395929592
2026-05-07T11:28:51.406391,794,577.5687255859375,-1586.058349609375,1687.9474876726997
2026-05-07T11:28:51.426378,795,435.81256103515625,-1281.75439453125,1353.8193809575164
2026-05-07T11:28:51.447356,796,278.57568359375,-950.9711303710938,990.934156384268
2026-05-07T11:28:51.467337,797,115.01405334472656,-613.62548828125,624.3111983099343
2026-05-07T11:28:51.488319,798,-42.268978118896484,-295.1064453125,298.118232545739
2026-05-07T11:28:51.508300,799,-188.79025268554688,-1.0071754455566406,188.79293925210968
2026-05-07T11:28:51.529286,800,-325.7753601074219,270.8498840332031,423.6617104883565
2026-05-07T11:28:51.549265,801,-447.6863098144531,511.76580810546875,679.9465231480532
2026-05-07T11:28:51.570253,802,-544.4837646484375,704.828369140625,890.6433629187208
2026-05-07T11:28:51.590228,803,-614.135986328125,846.329833984375,1045.6754743204217
2026-05-07T11:28:51.611211,804,-664.94873046875,953.3194580078125,1162.314416656832
2026-05-07T11:28:51.631194,805,-704.9342041015625,1040.06005859375,1256.4462414263246
2026-05-07T11:28:51.652175,806,-738.9143676757812,1114.4654541015625,1337.171526448085
2026-05-07T11:28:51.672161,807,-769.858642578125,1181.268798828125,1409.9923065879027
2026-05-07T11:28:51.693140,808,-794.455322265625,1235.8984375,1469.218910472881
2026-05-07T11:28:51.713123,809,-810.0902099609375,1275.82861328125,1511.2858097466915
2026-05-07T11:28:51.734099,810,-818.0760498046875,1302.7620849609375,1538.3229418024716
2026-05-07T11:28:51.754079,811,-819.2230224609375,1318.4833984375,1552.2644209300595
2026-05-07T11:28:51.775062,812,-813.0868530273438,1322.09716796875,1552.11183621442
2026-05-07T11:28:51.795043,813,-800.4273681640625,1315.4603271484375,1539.8440973058025
2026-05-07T11:28:51.816025,814,-782.235107421875,1299.8707275390625,1517.0878918494616
2026-05-07T11:28:51.836011,815,-758.935302734375,1275.97216796875,1484.6170439434507
2026-05-07T11:28:51.856989,816,-732.098876953125,1247.23095703125,1446.2205315279944
2026-05-07T11:28:51.876978,817,-703.3923950195312,1214.4765625,1403.46506270485
2026-05-07T11:28:51.897960,818,-673.7930908203125,1179.709228515625,1358.5694656815017
2026-05-07T11:28:51.917942,819,-643.8900146484375,1144.7708740234375,1313.4286067298633
2026-05-07T11:28:51.938928,820,-614.5689086914062,1108.6337890625,1267.581879714767
2026-05-07T11:28:51.958907,821,-585.6236572265625,1072.84814453125,1222.2758318512072
2026-05-07T11:28:51.979896,822,-557.6939697265625,1036.85888671875,1177.327021195478
2026-05-07T11:28:51.999871,823,-530.44580078125,1001.325927734375,1133.1488697958307
2026-05-07T11:28:52.020853,824,-503.7847900390625,966.578857421875,1089.9879826354415
2026-05-07T11:28:52.040843,825,-478.81549072265625,932.7910766601562,1048.5053489862564
2026-05-07T11:28:52.060819,826,-453.4297180175781,899.4644775390625,1007.2908495246639
2026-05-07T11:28:52.081800,827,-429.98486328125,867.0608520507812,967.8230746422727
2026-05-07T11:28:52.101781,828,-407.4284362792969,835.9334106445312,929.9368783529297
2026-05-07T11:28:52.122771,829,-386.02001953125,805.7127075195312,893.4116758456654
2026-05-07T11:28:52.142752,830,-364.7243957519531,776.1134033203125,857.5406110908482
2026-05-07T11:28:52.163746,831,-344.6494140625,747.455322265625,823.0872841909501
2026-05-07T11:28:52.184748,832,-325.8909912109375,720.1055297851562,790.4156578532638
2026-05-07T11:28:52.204747,833,-308.05059814453125,693.505859375,758.8448774319168
2026-05-07T11:28:52.224756,834,-290.82086181640625,667.4512939453125,728.0576923959455
2026-05-07T11:28:52.245662,835,-274.538330078125,642.7894287109375,698.963192410458
2026-05-07T11:28:52.265636,836,-259.1434326171875,618.4853515625,670.581425902931
2026-05-07T11:28:52.286619,837,-244.4105987548828,594.51904296875,642.7981279034645
2026-05-07T11:28:52.306618,838,-230.76303100585938,572.5745239257812,617.3274349385796
2026-05-07T11:28:52.327583,839,-217.5078125,550.703125,592.1009883316366
2026-05-07T11:28:52.347575,840,-204.78323364257812,529.8545532226562,568.0510719573473
2026-05-07T11:28:52.368554,841,-192.5115203857422,509.8678283691406,545.0008145747064
2026-05-07T11:28:52.388534,842,-181.23687744140625,490.1614074707031,522.5944997016061
2026-05-07T11:28:52.409519,843,-170.76229858398438,471.4326171875,501.40649693232115
2026-05-07T11:28:52.429499,844,-159.82766723632812,453.4906005859375,480.83116375085416
2026-05-07T11:28:52.450485,845,-150.2664337158203,435.7689208984375,460.9496214584189
2026-05-07T11:28:52.470465,846,-140.89486694335938,418.5564880371094,441.63434785911505
2026-05-07T11:28:52.491446,847,-132.25613403320312,402.64898681640625,423.8135103718227
2026-05-07T11:28:52.511428,848,-123.91972351074219,386.70465087890625,406.0746050744316
2026-05-07T11:28:52.532410,849,-115.21145629882812,371.46649169921875,388.922915393041
2026-05-07T11:28:52.552401,850,-107.6078872680664,356.4495849609375,372.3382387307561
2026-05-07T11:28:52.573380,851,-100.51209259033203,342.41546630859375,356.86276399229325
2026-05-07T11:28:52.593363,852,-94.1737060546875,328.70196533203125,341.92640863965823
2026-05-07T11:28:52.614345,853,-88.14483642578125,315.8008728027344,327.87147398256
2026-05-07T11:28:52.634326,854,-82.14692687988281,302.4373779296875,313.39509435342706
2026-05-07T11:28:52.655308,855,-76.32283020019531,290.0616149902344,299.93485109355134
2026-05-07T11:28:52.675292,856,-71.3160171508789,278.0966796875,287.09534575725263
2026-05-07T11:28:52.696273,857,-66.80264282226562,267.57818603515625,275.7910055275623
2026-05-07T11:28:52.716260,858,-63.67988967895508,258.1142883300781,265.8535577901236
2026-05-07T11:28:52.737239,859,-59.52857971191406,249.246337890625,256.2564901703083
2026-05-07T11:28:52.757220,860,-55.86703872680664,240.7144775390625,247.11249606809918
2026-05-07T11:28:52.778202,861,-52.22236633300781,232.3031005859375,238.1006217699968
2026-05-07T11:28:52.798190,862,-49.340797424316406,223.51739501953125,228.89853683845294
2026-05-07T11:28:52.819167,863,-45.58392333984375,215.37200927734375,220.14312718595826
2026-05-07T11:28:52.839148,864,-42.14939498901367,206.5530548095703,210.8097150254353
2026-05-07T11:28:52.860136,865,-39.87566375732422,198.65499877929688,202.6175636515493
2026-05-07T11:28:52.880113,866,-36.977848052978516,191.1434326171875,194.68737267555505
2026-05-07T11:28:52.901097,867,-34.29302215576172,183.8353271484375,187.00652094605846
2026-05-07T11:28:52.921082,868,-31.661739349365234,176.2454833984375,179.0668482912905
2026-05-07T11:28:52.942064,869,-29.215877532958984,169.67474365234375,172.17167633937186
2026-05-07T11:28:52.962051,870,-26.75820541381836,162.98779296875,165.16967704089092
2026-05-07T11:28:52.983029,871,-23.963119506835938,156.31881713867188,158.14488195364538
2026-05-07T11:28:53.003010,872,-22.175718307495117,149.95111083984375,151.58198482852927
2026-05-07T11:28:53.023992,873,-20.171358108520508,144.3383026123047,145.74096640596088
2026-05-07T11:28:53.043977,874,-18.433151245117188,138.7442626953125,139.9633934130323
2026-05-07T11:28:53.064960,875,-16.643108367919922,132.94625854492188,133.98395693977523
2026-05-07T11:28:53.084939,876,-14.916156768798828,127.48487854003906,128.35453240583246
2026-05-07T11:28:53.105921,877,-13.859682083129883,122.28326416015625,123.06619146259457
2026-05-07T11:28:53.125903,878,-13.042930603027344,117.17166900634766,117.89536910518784
2026-05-07T11:28:53.146887,879,-11.27250862121582,112.55683135986328,113.11989098468972
2026-05-07T11:28:53.166868,880,-9.8760986328125,108.37203979492188,108.82112080619815
2026-05-07T11:28:53.187850,881,-8.560815811157227,103.63986206054688,103.99282944165786
2026-05-07T11:28:53.207833,882,-7.20396614074707,98.98056030273438,99.24237223081815
2026-05-07T11:28:53.228808,883,-6.402692794799805,95.03135681152344,95.24680179651001
2026-05-07T11:28:53.248804,884,-5.777129173278809,91.28495788574219,91.46758309743662
2026-05-07T11:28:53.269807,885,-4.902892112731934,87.81136322021484,87.94813165532051
2026-05-07T11:28:53.289805,886,-4.203407287597656,84.39747619628906,84.5020864897939
2026-05-07T11:28:53.310820,887,-3.5355138778686523,80.96806335449219,81.04521664945848
2026-05-07T11:28:53.330723,888,-2.9189395904541016,77.75724792480469,77.81201586626749
2026-05-07T11:28:53.351705,889,-2.0297298431396484,74.34795379638672,74.37565486734074
2026-05-07T11:28:53.371688,890,-1.4132357835769653,72.00050354003906,72.01437179757357
2026-05-07T11:28:53.392662,891,-0.7603133916854858,69.42301177978516,69.42717509037628
2026-05-07T11:28:53.412650,892,-0.4967884123325348,67.08665466308594,67.08849404041484
2026-05-07T11:28:53.433627,893,-0.5374517440795898,64.59720611572266,64.599441888722
2026-05-07T11:28:53.453610,894,-0.6369783878326416,61.82640838623047,61.82968959494714
2026-05-07T11:28:53.474597,895,-0.6938260793685913,60.129493713378906,60.133496562695285
2026-05-07T11:28:53.494573,896,-0.7794980406761169,58.9890251159668,58.99417514744638
2026-05-07T11:28:53.515554,897,-1.4640945196151733,58.658382415771484,58.67665123707433
2026-05-07T11:28:53.535538,898,-1.9998408555984497,58.24347686767578,58.277799899131445
2026-05-07T11:28:53.556518,899,-2.812920570373535,57.65932083129883,57.72789447798942
2026-05-07T11:28:53.576501,900,-3.8132147789001465,56.9979133605957,57.12532480793432
2026-05-07T11:28:53.597483,901,-3.5912210941314697,56.28575897216797,56.400208616812066
2026-05-07T11:28:53.617465,902,-4.227190971374512,54.971527099609375,55.13381843452853
2026-05-07T11:28:53.638448,903,-3.226222515106201,52.73626708984375,52.834859499087486
2026-05-07T11:28:53.658461,904,-2.7316696643829346,50.431678771972656,50.50560605432577
2026-05-07T11:28:53.679414,905,-2.4053919315338135,48.441322326660156,48.501006372029764
2026-05-07T11:28:53.699392,906,-3.494063138961792,46.85074996948242,46.98086046383153
2026-05-07T11:28:53.720376,907,-1.8040709495544434,43.93350601196289,43.97053129647407
2026-05-07T11:28:53.740363,908,-1.5636829137802124,42.00811767578125,42.037210360787896
2026-05-07T11:28:53.761348,909,-1.593909740447998,40.55211639404297,40.5834287893064
2026-05-07T11:28:53.781330,910,-4.349447250366211,40.93403244018555,41.16445922392132
2026-05-07T11:28:53.802304,911,-2.752979278564453,39.287986755371094,39.38432173084132
2026-05-07T11:28:53.822292,912,-4.062259674072266,38.91521453857422,39.12666451721705
2026-05-07T11:28:53.843274,913,-2.332205057144165,37.072288513183594,37.145575187810635
2026-05-07T11:28:53.863250,914,-2.68092679977417,35.987892150878906,36.087612140027204
2026-05-07T11:28:53.884237,915,-2.4988837242126465,34.99040603637695,35.07952300784119
2026-05-07T11:28:53.904220,916,-3.1232283115386963,34.45868682861328,34.59993718257944
2026-05-07T11:28:53.925196,917,-3.7519209384918213,34.270713806152344,34.475480207125386
2026-05-07T11:28:53.945179,918,-5.60507869720459,35.605430603027344,36.04391204668068
2026-05-07T11:28:53.966160,919,-6.7394795417785645,37.10424041748047,37.711341019012345
2026-05-07T11:28:53.986146,920,-9.977838516235352,40.411964416503906,41.62552257277796
2026-05-07T11:28:54.007126,921,-13.019352912902832,44.50019454956055,46.365621587761005
2026-05-07T11:28:54.027109,922,-17.0240478515625,50.08029556274414,52.894746515170105
2026-05-07T11:28:54.048089,923,-22.23680305480957,56.757568359375,60.958157585080556
2026-05-07T11:28:54.068071,924,-27.398651123046875,63.856964111328125,69.48667461375516
2026-05-07T11:28:54.089056,925,-34.04594421386719,72.75106811523438,80.32337287067338
2026-05-07T11:28:54.109036,926,-41.5928955078125,83.96662902832031,93.70359516637221
2026-05-07T11:28:54.130017,927,-51.16381072998047,97.90022277832031,110.4635195368046
2026-05-07T11:28:54.150000,928,-62.463966369628906,114.21455383300781,130.1795352653372
2026-05-07T11:28:54.170983,929,-74.34720611572266,132.40745544433594,151.8526961053295
2026-05-07T11:28:54.190966,930,-86.65902709960938,150.73928833007812,173.87386239486733
2026-05-07T11:28:54.211954,931,-98.37519073486328,169.78549194335938,196.22637800909766
2026-05-07T11:28:54.231936,932,-109.04088592529297,187.81295776367188,217.171871814265
2026-05-07T11:28:54.252911,933,-120.7572250366211,206.6966552734375,239.38632939199223
2026-05-07T11:28:54.272895,934,-132.43946838378906,225.47506713867188,261.4942039261468
2026-05-07T11:28:54.293886,935,-146.21922302246094,248.8251495361328,288.607027327768
2026-05-07T11:28:54.313858,936,-163.85345458984375,277.59417724609375,322.34528354229366
2026-05-07T11:28:54.334858,937,-186.2303466796875,314.765380859375,365.7307575416429
2026-05-07T11:28:54.354857,938,-216.38153076171875,364.21405029296875,423.6423506751819
2026-05-07T11:28:54.375940,939,-254.8882598876953,429.14215087890625,499.13025423185
2026-05-07T11:28:54.395872,940,-300.5503845214844,505.6551513671875,588.2326629320964
2026-05-07T11:28:54.416766,941,-346.0658874511719,585.50830078125,680.1334933240047
2026-05-07T11:28:54.436749,942,-393.1833801269531,670.2454833984375,777.0599580624788
2026-05-07T11:28:54.457767,943,-443.990478515625,764.3846435546875,883.9747894113046
2026-05-07T11:28:54.477714,944,-495.232666015625,862.1533203125,994.2654279491024
2026-05-07T11:28:54.498696,945,-544.0437622070312,959.4358520507812,1102.9509369853174
2026-05-07T11:28:54.518672,946,-589.569091796875,1054.593505859375,1208.2049398189695
2026-05-07T11:28:54.539652,947,-632.9266357421875,1149.953857421875,1312.6271368638445
2026-05-07T11:28:54.559634,948,-676.603271484375,1247.869873046875,1419.4968147344969
2026-05-07T11:28:54.580614,949,-710.448974609375,1333.4573974609375,1510.9091224712388
2026-05-07T11:28:54.600598,950,-736.6632080078125,1407.21142578125,1588.3691884702562
2026-05-07T11:28:54.621579,951,-753.8787231445312,1466.120361328125,1648.58789365655
2026-05-07T11:28:54.641560,952,-766.9799194335938,1517.303955078125,1700.1380793659328
2026-05-07T11:28:54.662537,953,-775.9465942382812,1561.823486328125,1743.9569144781435
2026-05-07T11:28:54.682527,954,-775.841064453125,1591.390380859375,1770.4385619341624
2026-05-07T11:28:54.703511,955,-771.6778564453125,1611.6131591796875,1786.8362233201915
2026-05-07T11:28:54.723490,956,-761.8388061523438,1620.9981689453125,1791.0983865448834
2026-05-07T11:28:54.744472,957,-746.0973510742188,1617.790283203125,1781.546142457841
2026-05-07T11:28:54.764453,958,-728.1265258789062,1609.963134765625,1766.9605352109152
2026-05-07T11:28:54.785439,959,-711.4115600585938,1602.7266845703125,1753.5219511653534
2026-05-07T11:28:54.805425,960,-691.7736206054688,1589.091796875,1733.1368904564392
2026-05-07T11:28:54.826400,961,-674.84765625,1577.885986328125,1716.1420526858485
2026-05-07T11:28:54.846382,962,-660.0732421875,1571.5135498046875,1704.5091734196235
2026-05-07T11:28:54.867364,963,-650.4299926757812,1575.697509765625,1704.6647229451921
2026-05-07T11:28:54.887352,964,-642.8958740234375,1584.5166015625,1709.9730891050694
2026-05-07T11:28:54.908343,965,-637.1571044921875,1597.16259765625,1719.5631826591684
