timestamp,pkt,real,imag,mag
2026-05-07T11:28:48.395038,647,3.693431854248047,4.602729797363281,5.901403261048172
2026-05-07T11:28:48.416012,648,3.6857759952545166,4.4193339347839355,5.754603123963223
2026-05-07T11:28:48.436000,649,3.7232275009155273,3.9690871238708496,5.442065381861105
2026-05-07T11:28:48.456975,650,3.5961780548095703,4.0522871017456055,5.417889566691789
2026-05-07T11:28:48.476962,651,3.5188467502593994,3.778578281402588,5.1633260869809945
2026-05-07T11:28:48.497945,652,3.5228171348571777,3.5251035690307617,4.983632785231748
2026-05-07T11:28:48.517926,653,3.5704903602600098,3.4597153663635254,4.9717232252973975
2026-05-07T11:28:48.538909,654,3.358366012573242,3.5614423751831055,4.8951500555301655
2026-05-07T11:28:48.558894,655,3.2745063304901123,3.9008607864379883,5.093044922596837
2026-05-07T11:28:48.579872,656,3.4268958568573,3.8776040077209473,5.174884351793698
2026-05-07T11:28:48.599856,657,3.424252510070801,4.064007759094238,5.314288693579259
2026-05-07T11:28:48.620838,658,3.2967605590820312,4.162004470825195,5.309511408697394
2026-05-07T11:28:48.640831,659,3.102609872817993,4.196768283843994,5.219104525796216
2026-05-07T11:28:48.661810,660,3.003042221069336,4.326703071594238,5.266746818603308
2026-05-07T11:28:48.681789,661,3.3607664108276367,4.622200965881348,5.714848435185464
2026-05-07T11:28:48.702770,662,3.6089258193969727,5.314370155334473,6.423929927841668
2026-05-07T11:28:48.722753,663,3.7192156314849854,5.774108409881592,6.8682525319434475
2026-05-07T11:28:48.743736,664,3.9366064071655273,6.359386920928955,7.47921600269834
2026-05-07T11:28:48.763718,665,4.32689094543457,7.2065229415893555,8.405709854696234
2026-05-07T11:28:48.784700,666,4.474647521972656,8.71023178100586,9.792374999188937
2026-05-07T11:28:48.804681,667,4.91184139251709,10.221012115478516,11.339985649461944
2026-05-07T11:28:48.825663,668,5.386430740356445,11.601372718811035,12.790835980553805
2026-05-07T11:28:48.845648,669,5.756375789642334,13.76386833190918,14.919113032942434
2026-05-07T11:28:48.866642,670,6.487205505371094,15.94188117980957,17.211258257898624
2026-05-07T11:28:48.886612,671,6.975404262542725,17.797849655151367,19.115954513789543
2026-05-07T11:28:48.907599,672,7.6551313400268555,20.129638671875,21.536095024244922
2026-05-07T11:28:48.927576,673,8.246490478515625,22.200027465820312,23.682183697780598
2026-05-07T11:28:48.948581,674,9.031696319580078,24.80862808227539,26.40150688377047
2026-05-07T11:28:48.968583,675,10.601479530334473,28.297557830810547,30.21825851071117
2026-05-07T11:28:48.989585,676,11.76376724243164,32.02972412109375,34.12168587581045
2026-05-07T11:28:49.009585,677,13.105904579162598,36.634639739990234,38.90837395364893
2026-05-07T11:28:49.030496,678,14.370534896850586,40.351890563964844,42.83441776548148
2026-05-07T11:28:49.050478,679,15.967582702636719,44.447662353515625,47.22878768354819
2026-05-07T11:28:49.071465,680,17.89258575439453,50.162696838378906,53.258246113418636
2026-05-07T11:28:49.091443,681,20.611740112304688,57.5032958984375,61.085782876545416
2026-05-07T11:28:49.112418,682,24.05972671508789,68.10066986083984,72.2258380712873
2026-05-07T11:28:49.132406,683,28.155197143554688,80.16474914550781,84.96529957432402
2026-05-07T11:28:49.153392,684,32.634376525878906,92.37232971191406,97.96759580411984
2026-05-07T11:28:49.173364,685,36.89965057373047,104.65519714355469,110.96979094158782
2026-05-07T11:28:49.194346,686,41.472511291503906,116.71055603027344,123.86009479133912
2026-05-07T11:28:49.214328,687,46.67382049560547,130.3258056640625,138.43143119119657
2026-05-07T11:28:49.235310,688,52.035160064697266,145.052734375,154.10371063872205
2026-05-07T11:28:49.255292,689,58.09916687011719,159.58438110351562,169.83135129649602
2026-05-07T11:28:49.276276,690,64.41413116455078,174.78309631347656,186.27482666911806
2026-05-07T11:28:49.296265,691,71.46051025390625,190.3375244140625,203.31005318434816
2026-05-07T11:28:49.317239,692,78.6510009765625,206.94113159179688,221.38340475091763
2026-05-07T11:28:49.337214,693,87.0591049194336,225.49307250976562,241.71556321277157
2026-05-07T11:28:49.358196,694,97.005615234375,246.96505737304688,265.33342976389525
2026-05-07T11:28:49.378190,695,106.5548095703125,266.3986511230469,286.9184008786199
2026-05-07T11:28:49.399162,696,115.45171356201172,282.3761291503906,305.06618376733087
2026-05-07T11:28:49.419148,697,122.67945861816406,293.897705078125,318.474662441197
2026-05-07T11:28:49.440121,698,128.05560302734375,302.58306884765625,328.5646831598949
2026-05-07T11:28:49.460102,699,132.8867950439453,309.362548828125,336.69583738811735
2026-05-07T11:28:49.481085,700,137.6030731201172,314.5399475097656,343.3219834376273
2026-05-07T11:28:49.501067,701,140.98849487304688,317.320556640625,347.2320425209679
2026-05-07T11:28:49.522047,702,143.879638671875,317.9710693359375,349.00852619812724
2026-05-07T11:28:49.542029,703,145.65631103515625,316.6498107910156,348.5439192101279
2026-05-07T11:28:49.563011,704,146.68841552734375,313.64508056640625,346.25240477638584
2026-05-07T11:28:49.582997,705,146.85321044921875,308.7136535644531,341.8625240010313
2026-05-07T11:28:49.603977,706,146.3681640625,301.1990051269531,334.87979954081027
2026-05-07T11:28:49.623967,707,144.59115600585938,291.8822326660156,325.7327741281323
2026-05-07T11:28:49.644947,708,141.9801025390625,280.46258544921875,314.3526862520234
2026-05-07T11:28:49.664927,709,138.2277069091797,268.01171875,301.5579220393641
2026-05-07T11:28:49.685905,710,134.71859741210938,254.52906799316406,287.98289348875346
2026-05-07T11:28:49.705880,711,130.47230529785156,240.72549438476562,273.80976260266107
2026-05-07T11:28:49.726856,712,125.43242645263672,225.74774169921875,258.2544026499709
2026-05-07T11:28:49.746838,713,120.13681030273438,210.00912475585938,241.94355885296324
2026-05-07T11:28:49.767819,714,114.3530502319336,193.69961547851562,224.93590450142
2026-05-07T11:28:49.787805,715,108.34553527832031,176.32290649414062,206.95053121286549
2026-05-07T11:28:49.808783,716,101.08280944824219,157.795654296875,187.39584542067234
2026-05-07T11:28:49.828766,717,93.97654724121094,139.0462188720703,167.82563098048888
2026-05-07T11:28:49.849754,718,86.73475646972656,119.88914489746094,147.9740688232474
2026-05-07T11:28:49.869736,719,78.7650146484375,99.25127410888672,126.70731212051632
2026-05-07T11:28:49.890724,720,69.58688354492188,76.01052856445312,103.05306795113896
2026-05-07T11:28:49.910701,721,59.524227142333984,51.26775360107422,78.55899806000983
2026-05-07T11:28:49.931682,722,48.233436584472656,24.500930786132812,54.099538021458336
2026-05-07T11:28:49.951664,723,36.79909896850586,-3.864387273788452,37.00144826754362
2026-05-07T11:28:49.972647,724,24.54705810546875,-31.205791473388672,39.70339384881192
2026-05-07T11:28:49.992638,725,12.623191833496094,-58.305992126464844,59.65679919268736
2026-05-07T11:28:50.013636,726,0.9124394059181213,-82.1417007446289,82.1467683289467
2026-05-07T11:28:50.033638,727,-9.487668991088867,-102.73135375976562,103.1685364255914
2026-05-07T11:28:50.054638,728,-18.67772674560547,-119.52046203613281,120.97106398521164
2026-05-07T11:28:50.074557,729,-27.291683197021484,-133.22682189941406,135.99346324417502
2026-05-07T11:28:50.095539,730,-35.132328033447266,-144.34848022460938,148.562324349763
2026-05-07T11:28:50.115520,731,-41.37510681152344,-151.8924560546875,157.42686451171588
2026-05-07T11:28:50.136501,732,-46.3922004699707,-156.11898803710938,162.86612505422067
2026-05-07T11:28:50.156484,733,-51.056236267089844,-158.41720581054688,166.44143221740813
2026-05-07T11:28:50.177468,734,-54.64723205566406,-159.4224853515625,168.52848069989463
2026-05-07T11:28:50.197450,735,-58.00495529174805,-158.43569946289062,168.72002164145513
2026-05-07T11:28:50.218431,736,-60.22609329223633,-155.90911865234375,167.13717597289886
2026-05-07T11:28:50.238412,737,-62.64664077758789,-152.4111785888672,164.784006989646
2026-05-07T11:28:50.259394,738,-64.5566635131836,-147.85861206054688,161.33732353186508
2026-05-07T11:28:50.279376,739,-66.55769348144531,-142.10951232910156,156.92367589368118
2026-05-07T11:28:50.300395,740,-67.90724182128906,-136.09829711914062,152.09911232648568
2026-05-07T11:28:50.320345,741,-68.78277587890625,-131.66741943359375,148.55093267263504
2026-05-07T11:28:50.341323,742,-70.46113586425781,-128.60665893554688,146.64393744661072
2026-05-07T11:28:50.361339,743,-71.68173217773438,-127.47207641601562,146.24431952664338
2026-05-07T11:28:50.382295,744,-73.13751220703125,-127.66061401367188,147.1269114138585
2026-05-07T11:28:50.402277,745,-75.42143249511719,-131.13320922851562,151.2756128468339
2026-05-07T11:28:50.423253,746,-79.5082778930664,-141.44088745117188,162.2562507162548
2026-05-07T11:28:50.443242,747,-84.98643493652344,-158.49586486816406,179.8433576853125
2026-05-07T11:28:50.464219,748,-91.5556411743164,-179.54776000976562,201.54362692817796
2026-05-07T11:28:50.484199,749,-97.48677825927734,-203.14401245117188,225.32456974359317
2026-05-07T11:28:50.505182,750,-103.32633972167969,-226.99102783203125,249.40180271305567
2026-05-07T11:28:50.525163,751,-108.83733367919922,-251.5345458984375,274.0715107097608
2026-05-07T11:28:50.546144,752,-114.13548278808594,-275.18048095703125,297.91140550675885
2026-05-07T11:28:50.566126,753,-118.45887756347656,-297.9364318847656,320.62224364167923
2026-05-07T11:28:50.587107,754,-122.16433715820312,-316.75830078125,339.4995528526186
2026-05-07T11:28:50.607093,755,-125.14137268066406,-331.0970458984375,353.9570834989362
2026-05-07T11:28:50.628066,756,-127.98577880859375,-346.02386474609375,368.9347836014724
2026-05-07T11:28:50.648054,757,-130.5033721923828,-361.1737976074219,384.0281789553346
2026-05-07T11:28:50.669031,758,-132.484130859375,-374.7508239746094,397.4798422551924
2026-05-07T11:28:50.689012,759,-134.06936645507812,-383.8486328125,406.5886962689586
2026-05-07T11:28:50.709996,760,-134.87643432617188,-389.6579284667969,412.34082232247823
2026-05-07T11:28:50.729970,761,-134.79873657226562,-393.99176025390625,416.4135042592286
2026-05-07T11:28:50.750953,762,-135.04246520996094,-396.72381591796875,419.07786093576675
2026-05-07T11:28:50.770940,763,-134.41741943359375,-395.66143798828125,417.8708127617209
2026-05-07T11:28:50.791934,764,-132.3935089111328,-389.76348876953125,411.6352977814205
2026-05-07T11:28:50.811910,765,-129.92587280273438,-378.7333984375,400.3994499441407
2026-05-07T11:28:50.832881,766,-126.12173461914062,-363.33062744140625,384.5982797417415
2026-05-07T11:28:50.852863,767,-121.57212829589844,-344.2008361816406,365.0397211352965
2026-05-07T11:28:50.873849,768,-116.568359375,-322.08587646484375,342.53101206387976
2026-05-07T11:28:50.893827,769,-111.00910949707031,-297.87103271484375,317.8839010109509
2026-05-07T11:28:50.914814,770,-105.81517028808594,-271.739990234375,291.6152817595039
2026-05-07T11:28:50.934792,771,-100.16552734375,-244.53515625,264.2547549435269
2026-05-07T11:28:50.955773,772,-95.07566833496094,-217.5228271484375,237.3932666273172
2026-05-07T11:28:50.975755,773,-91.08734893798828,-191.9733428955078,212.48686905083582
2026-05-07T11:28:50.996744,774,-88.79896545410156,-169.80886840820312,191.62543687045613
2026-05-07T11:28:51.016729,775,-87.84967041015625,-152.25685119628906,175.78314289880583
2026-05-07T11:28:51.037710,776,-89.95632934570312,-142.28001403808594,168.33224166519776
2026-05-07T11:28:51.057690,777,-95.01858520507812,-141.0089111328125,170.03542146634067
2026-05-07T11:28:51.078690,778,-103.03076171875,-152.1175079345703,183.7255400878438
2026-05-07T11:28:51.098694,779,-116.10087585449219,-177.05792236328125,211.7284138838761
2026-05-07T11:28:51.119690,780,-132.94692993164062,-215.48098754882812,253.19348762017316
2026-05-07T11:28:51.139697,781,-149.72267150878906,-257.67822265625,298.0183631842385
2026-05-07T11:28:51.160599,782,-164.10955810546875,-295.45147705078125,337.96970626531095
2026-05-07T11:28:51.180588,783,-177.24180603027344,-330.5210266113281,375.0450730739965
2026-05-07T11:28:51.201569,784,-190.2004852294922,-363.3932800292969,410.15960375442296
2026-05-07T11:28:51.221552,785,-200.98684692382812,-391.61859130859375,440.1827276199166
2026-05-07T11:28:51.242533,786,-208.27391052246094,-412.39501953125,462.00397610680596
2026-05-07T11:28:51.262523,787,-211.79449462890625,-422.9262390136719,472.9941982745278
2026-05-07T11:28:51.283499,788,-211.7401123046875,-423.9031677246094,473.8436142502714
2026-05-07T11:28:51.303499,789,-208.42221069335938,-416.5532531738281,465.7858205656398
2026-05-07T11:28:51.324469,790,-201.4727020263672,-400.7807922363281,448.5716142238429
2026-05-07T11:28:51.344452,791,-191.51168823242188,-378.10345458984375,423.8383525619247
2026-05-07T11:28:51.365426,792,-179.00006103515625,-348.3013610839844,391.605490236725
2026-05-07T11:28:51.385408,793,-163.0810546875,-310.94732666015625,351.1177442896973
2026-05-07T11:28:51.406391,794,-145.1231231689453,-267.5791320800781,304.39992247541187
2026-05-07T11:28:51.426378,795,-124.4230728149414,-217.20968627929688,250.3220902402798
2026-05-07T11:28:51.447356,796,-101.55887603759766,-161.66415405273438,190.91753195452313
2026-05-07T11:28:51.467337,797,-78.17135620117188,-103.98737335205078,130.0927928326135
2026-05-07T11:28:51.488319,798,-56.12141418457031,-48.597503662109375,74.2383357320517
2026-05-07T11:28:51.508300,799,-36.02867126464844,2.607959747314453,36.1229374101791
2026-05-07T11:28:51.529286,800,-16.81037139892578,50.962623596191406,53.66355924067008
2026-05-07T11:28:51.549265,801,0.3717949390411377,93.81051635742188,93.81125311348747
2026-05-07T11:28:51.570253,802,14.037469863891602,128.62542724609375,129.38914596835323
2026-05-07T11:28:51.590228,803,24.857906341552734,154.43960571289062,156.42732280659453
2026-05-07T11:28:51.611211,804,33.48802185058594,174.33108520507812,177.51837898157342
2026-05-07T11:28:51.631194,805,40.72785186767578,190.73370361328125,195.03359611050183
2026-05-07T11:28:51.652175,806,46.844947814941406,204.88888549804688,210.17588952212466
2026-05-07T11:28:51.672161,807,53.00927734375,218.39260864257812,224.73387593822363
2026-05-07T11:28:51.693140,808,58.18462371826172,229.2934112548828,236.5606029797365
2026-05-07T11:28:51.713123,809,62.33921813964844,237.16091918945312,245.2172092432523
2026-05-07T11:28:51.734099,810,65.47145080566406,242.95034790039062,251.6175320114227
2026-05-07T11:28:51.754079,811,68.09172821044922,246.25482177734375,255.49544164089704
2026-05-07T11:28:51.775062,812,69.95823669433594,247.47796630859375,257.1760072199936
2026-05-07T11:28:51.795043,813,71.27788543701172,246.1883087158203,256.299083690769
2026-05-07T11:28:51.816025,814,72.1972885131836,242.97958374023438,253.47884839416767
2026-05-07T11:28:51.836011,815,72.43561553955078,238.5076446533203,249.26454813444315
2026-05-07T11:28:51.856989,816,71.99346923828125,232.81988525390625,243.6968579662147
2026-05-07T11:28:51.876978,817,71.78550720214844,226.62184143066406,237.7196206830533
2026-05-07T11:28:51.897960,818,70.77039337158203,219.32107543945312,230.45646597543484
2026-05-07T11:28:51.917942,819,70.03253173828125,212.28182983398438,223.53552464728747
2026-05-07T11:28:51.938928,820,68.99577331542969,204.7227020263672,216.03657435807227
2026-05-07T11:28:51.958907,821,68.09199523925781,197.30316162109375,208.72244105831686
2026-05-07T11:28:51.979896,822,66.71851348876953,190.27490234375,201.63307889350577
2026-05-07T11:28:51.999871,823,65.89103698730469,182.78219604492188,194.2960626113319
2026-05-07T11:28:52.020853,824,64.54719543457031,176.2095184326172,187.65962491895658
2026-05-07T11:28:52.040843,825,63.66323471069336,169.74575805664062,181.29156028908903
2026-05-07T11:28:52.060819,826,62.281471252441406,163.0709686279297,174.55979626082265
2026-05-07T11:28:52.081800,827,61.198570251464844,156.3373565673828,167.88875501146725
2026-05-07T11:28:52.101781,828,59.69580841064453,150.189697265625,161.6184850397394
2026-05-07T11:28:52.122771,829,58.77759552001953,144.2842254638672,155.79712273602192
2026-05-07T11:28:52.142752,830,57.1987419128418,138.5229949951172,149.86766235192016
2026-05-07T11:28:52.163746,831,55.98927307128906,132.64291381835938,143.97548848771476
2026-05-07T11:28:52.184748,832,55.172508239746094,127.76444244384766,139.1680941108705
2026-05-07T11:28:52.204747,833,53.64143371582031,122.32937622070312,133.57349923407364
2026-05-07T11:28:52.224756,834,52.322181701660156,117.50588989257812,128.62832058869554
2026-05-07T11:28:52.245662,835,51.12059783935547,112.6407470703125,123.69823533103141
2026-05-07T11:28:52.265636,836,49.99659729003906,108.07023620605469,119.07491630992143
2026-05-07T11:28:52.286619,837,48.64704513549805,103.62174987792969,114.47271311618069
2026-05-07T11:28:52.306618,838,47.70054626464844,99.1323471069336,110.01165555010719
2026-05-07T11:28:52.327583,839,46.491973876953125,95.08320617675781,105.84101157787148
2026-05-07T11:28:52.347575,840,45.07737350463867,90.98087310791016,101.53565321380638
2026-05-07T11:28:52.368554,841,43.811763763427734,87.60887145996094,97.95297342373205
2026-05-07T11:28:52.388534,842,42.985252380371094,83.62626647949219,94.02704061866054
2026-05-07T11:28:52.409519,843,42.01509475708008,80.04695129394531,90.40344351241092
2026-05-07T11:28:52.429499,844,41.12644958496094,76.92930603027344,87.23246518220036
2026-05-07T11:28:52.450485,845,40.29899215698242,73.52227783203125,83.84231691979251
2026-05-07T11:28:52.470465,846,39.25767135620117,70.32479858398438,80.54031323622642
2026-05-07T11:28:52.491446,847,37.79912567138672,67.6089096069336,77.4579793162706
2026-05-07T11:28:52.511428,848,36.4224853515625,64.08699035644531,73.71390487643359
2026-05-07T11:28:52.532410,849,35.74662780761719,61.588741302490234,71.21091527877856
2026-05-07T11:28:52.552401,850,35.11314392089844,58.694332122802734,68.39559561369138
2026-05-07T11:28:52.573380,851,33.98185348510742,56.37907791137695,65.82831299995786
2026-05-07T11:28:52.593363,852,32.960235595703125,53.95611572265625,63.22688948857858
2026-05-07T11:28:52.614345,853,32.0023193359375,51.95892333984375,61.0235868948645
2026-05-07T11:28:52.634326,854,31.436588287353516,49.502567291259766,58.64096905384727
2026-05-07T11:28:52.655308,855,30.23943328857422,47.152008056640625,56.015490619895786
2026-05-07T11:28:52.675292,856,29.439525604248047,45.155052185058594,53.90421510084848
2026-05-07T11:28:52.696273,857,28.555635452270508,43.278419494628906,51.85022574720426
2026-05-07T11:28:52.716260,858,27.767276763916016,41.707366943359375,50.10515059584131
2026-05-07T11:28:52.737239,859,27.23159408569336,39.92197799682617,48.325190570002334
2026-05-07T11:28:52.757220,860,26.64345932006836,38.54705047607422,46.858820140344456
2026-05-07T11:28:52.778202,861,25.844009399414062,36.84983825683594,45.00914797451705
2026-05-07T11:28:52.798190,862,24.889320373535156,35.30376434326172,43.19530119655412
2026-05-07T11:28:52.819167,863,24.318756103515625,33.69263458251953,41.55232272128081
2026-05-07T11:28:52.839148,864,23.619556427001953,32.38463592529297,40.08301497919169
2026-05-07T11:28:52.860136,865,23.133243560791016,31.208324432373047,38.8472196111785
2026-05-07T11:28:52.880113,866,22.163311004638672,30.052227020263672,37.34097887798074
2026-05-07T11:28:52.901097,867,21.835369110107422,28.325143814086914,35.76446723024599
2026-05-07T11:28:52.921082,868,21.14934730529785,27.077402114868164,34.35812271836714
2026-05-07T11:28:52.942064,869,20.398494720458984,26.082944869995117,33.11221224792747
2026-05-07T11:28:52.962051,870,19.61736297607422,24.888456344604492,31.69031696516037
2026-05-07T11:28:52.983029,871,18.643962860107422,24.11272430419922,30.479842921173077
2026-05-07T11:28:53.003010,872,18.14810562133789,23.24730110168457,29.492215009314247
2026-05-07T11:28:53.023992,873,17.957799911499023,21.86248207092285,28.292237450630473
2026-05-07T11:28:53.043977,874,17.30910873413086,21.08709716796875,27.281329002475683
2026-05-07T11:28:53.064960,875,16.547636032104492,20.718120574951172,26.51536872097422
2026-05-07T11:28:53.084939,876,16.23629379272461,19.6300048828125,25.474581995057548
2026-05-07T11:28:53.105921,877,15.856475830078125,18.491092681884766,24.35874246179191
2026-05-07T11:28:53.125903,878,15.481021881103516,17.572799682617188,23.419336608208965
2026-05-07T11:28:53.146887,879,15.144264221191406,16.796001434326172,22.615357679752602
2026-05-07T11:28:53.166868,880,14.309989929199219,15.90424633026123,21.394411959841545
2026-05-07T11:28:53.187850,881,13.617338180541992,15.16082763671875,20.37848359798986
2026-05-07T11:28:53.207833,882,13.48104476928711,14.299432754516602,19.652286003731618
2026-05-07T11:28:53.228808,883,13.317843437194824,13.714841842651367,19.11705627408608
2026-05-07T11:28:53.248804,884,12.706470489501953,13.353912353515625,18.433159453711706
2026-05-07T11:28:53.269807,885,12.447994232177734,13.063600540161133,18.044672883630458
2026-05-07T11:28:53.289805,886,11.86253547668457,12.057958602905273,16.91490802827427
2026-05-07T11:28:53.310820,887,11.40554428100586,11.438169479370117,16.152961381269364
2026-05-07T11:28:53.330723,888,11.243656158447266,11.011871337890625,15.737887856114815
2026-05-07T11:28:53.351705,889,10.86645221710205,10.461737632751465,15.084022609472923
2026-05-07T11:28:53.371688,890,10.88062858581543,10.02035903930664,14.791743430004395
2026-05-07T11:28:53.392662,891,10.650205612182617,9.766305923461914,14.450176849174317
2026-05-07T11:28:53.412650,892,9.882406234741211,9.157317161560059,13.472876848908488
2026-05-07T11:28:53.433627,893,9.565422058105469,8.71585464477539,12.940765871405889
2026-05-07T11:28:53.453610,894,9.156536102294922,8.61007022857666,12.568829012030214
2026-05-07T11:28:53.474597,895,9.084522247314453,8.5894775390625,12.50230654143508
2026-05-07T11:28:53.494573,896,8.945606231689453,8.748950958251953,12.51271408297732
2026-05-07T11:28:53.515554,897,8.783010482788086,8.776348114013672,12.416342430809355
2026-05-07T11:28:53.535538,898,8.62862491607666,8.686017990112305,12.243368673159097
2026-05-07T11:28:53.556518,899,8.309328079223633,8.641557693481445,11.98838823603668
2026-05-07T11:28:53.576501,900,7.777175426483154,8.463895797729492,11.494432986846997
2026-05-07T11:28:53.597483,901,7.5317864418029785,8.383625030517578,11.27000335657661
2026-05-07T11:28:53.617465,902,7.339564323425293,8.382774353027344,11.14181808824172
2026-05-07T11:28:53.638448,903,7.326604843139648,7.904461860656738,10.777738901740678
2026-05-07T11:28:53.658461,904,7.333295822143555,7.575076580047607,10.543197466075169
2026-05-07T11:28:53.679414,905,7.105104446411133,7.186883926391602,10.10612733770148
2026-05-07T11:28:53.699392,906,6.842185020446777,7.365000247955322,10.052796849952168
2026-05-07T11:28:53.720376,907,6.4763288497924805,6.599617958068848,9.246501639167064
2026-05-07T11:28:53.740363,908,6.329550266265869,6.478184223175049,9.057045732609527
2026-05-07T11:28:53.761348,909,5.975772857666016,6.272110939025879,8.663096263915458
2026-05-07T11:28:53.781330,910,5.452401161193848,6.687740325927734,8.628704948578786
2026-05-07T11:28:53.802304,911,5.415153503417969,6.169528484344482,8.208956644100262
2026-05-07T11:28:53.822292,912,5.302941799163818,6.179645538330078,8.143046770387706
2026-05-07T11:28:53.843274,913,5.515995025634766,5.414547920227051,7.729393915648403
2026-05-07T11:28:53.863250,914,5.1339874267578125,5.177873611450195,7.291652901383856
2026-05-07T11:28:53.884237,915,4.799826622009277,5.076692581176758,6.986497202828047
2026-05-07T11:28:53.904220,916,4.735649585723877,5.0139265060424805,6.896798968127321
2026-05-07T11:28:53.925196,917,4.442601680755615,5.13941764831543,6.793402936501612
2026-05-07T11:28:53.945179,918,4.179529666900635,5.668529510498047,7.042776089575031
2026-05-07T11:28:53.966160,919,4.3418354988098145,5.911907196044922,7.334997082028922
2026-05-07T11:28:53.986146,920,4.241428375244141,6.875735282897949,8.078703506306807
2026-05-07T11:28:54.007126,921,4.539071083068848,7.5726470947265625,8.828824968160964
2026-05-07T11:28:54.027109,922,4.9290852546691895,8.649345397949219,9.955252747209514
2026-05-07T11:28:54.048089,923,5.3074798583984375,10.246271133422852,11.539298704293927
2026-05-07T11:28:54.068071,924,5.948904991149902,11.84974479675293,13.259182566881767
2026-05-07T11:28:54.089056,925,6.334715843200684,14.017773628234863,15.38267214454415
2026-05-07T11:28:54.109036,926,7.037738800048828,16.437034606933594,17.880320860858323
2026-05-07T11:28:54.130017,927,7.903443336486816,19.223709106445312,20.78498035559058
2026-05-07T11:28:54.150000,928,9.289361953735352,22.73102569580078,24.555890834800948
2026-05-07T11:28:54.170983,929,10.632596969604492,26.257200241088867,28.328301799060952
2026-05-07T11:28:54.190966,930,11.44980239868164,30.245746612548828,32.34042614313183
2026-05-07T11:28:54.211954,931,12.769826889038086,34.12117004394531,36.43244054333763
2026-05-07T11:28:54.231936,932,14.128120422363281,37.81098175048828,40.36426795576202
2026-05-07T11:28:54.252911,933,15.239080429077148,41.28873825073242,44.011242639368604
2026-05-07T11:28:54.272895,934,16.160022735595703,45.23063659667969,48.03079035114735
2026-05-07T11:28:54.293886,935,17.965238571166992,49.57470703125,52.72951141584013
2026-05-07T11:28:54.313858,936,19.798974990844727,55.20050811767578,58.64380194988797
2026-05-07T11:28:54.334858,937,22.196956634521484,62.446006774902344,66.27374024427758
2026-05-07T11:28:54.354857,938,25.8109130859375,72.16995239257812,76.64662590536398
2026-05-07T11:28:54.375940,939,30.238086700439453,84.5144271850586,89.76096194739596
2026-05-07T11:28:54.395872,940,34.80714416503906,99.43038177490234,105.34675175262237
2026-05-07T11:28:54.416766,941,40.019203186035156,114.73777770996094,121.51664189511483
2026-05-07T11:28:54.436749,942,45.81232452392578,130.46295166015625,138.27274074873094
2026-05-07T11:28:54.457767,943,52.334983825683594,148.1248321533203,157.09842912163023
2026-05-07T11:28:54.477714,944,59.32341003417969,166.37875366210938,176.6384914118106
2026-05-07T11:28:54.498696,945,66.21656799316406,183.28958129882812,194.88382305746427
2026-05-07T11:28:54.518672,946,73.27277374267578,199.64146423339844,212.6631458744102
2026-05-07T11:28:54.539652,947,80.27337646484375,216.04736328125,230.4783680735503
2026-05-07T11:28:54.559634,948,87.84061431884766,232.59646606445312,248.63042764228362
2026-05-07T11:28:54.580614,949,94.2244873046875,246.87001037597656,264.2405268517038
2026-05-07T11:28:54.600598,950,100.44497680664062,257.9840087890625,276.84822946257333
2026-05-07T11:28:54.621579,951,105.70097351074219,266.37835693359375,286.583539031396
2026-05-07T11:28:54.641560,952,110.5931396484375,273.4197998046875,294.93936573901794
2026-05-07T11:28:54.662537,953,115.18256378173828,279.271728515625,302.09223980009676
2026-05-07T11:28:54.682527,954,118.57583618164062,282.5196838378906,306.3945180352236
2026-05-07T11:28:54.703511,955,121.29048156738281,284.3389587402344,309.1278447120678
2026-05-07T11:28:54.723490,956,123.23263549804688,284.5960693359375,310.1309483641712
2026-05-07T11:28:54.744472,957,123.98257446289062,282.1243591308594,308.1652686229328
2026-05-07T11:28:54.764453,958,124.65921020507812,278.958984375,305.5454690426375
2026-05-07T11:28:54.785439,959,125.27111053466797,275.96240234375,303.06451234336686
2026-05-07T11:28:54.805425,960,125.65054321289062,271.93365478515625,299.559629480521
2026-05-07T11:28:54.826400,961,125.98588562011719,268.8251647949219,296.8828263852629
2026-05-07T11:28:54.846382,962,126.49855041503906,265.72943115234375,294.30258890749565
2026-05-07T11:28:54.867364,963,127.6619873046875,264.4532470703125,293.65473414984126
2026-05-07T11:28:54.887352,964,129.318359375,264.751708984375,294.6467469387518
2026-05-07T11:28:54.908343,965,131.04653930664062,265.1164855957031,295.73627846252407
2026-05-07T11:28:54.928311,966,132.948974609375,265.6228942871094,297.0369536255466
2026-05-07T11:28:54.949292,967,134.93609619140625,265.98638916015625,298.2557782740085
2026-05-07T11:28:54.969274,968,135.82713317871094,264.741455078125,297.55175708509967
2026-05-07T11:28:54.990258,969,136.25186157226562,261.713134765625,295.05649406640424
2026-05-07T11:28:55.010243,970,135.8654327392578,257.4883728027344,291.13515408144326
2026-05-07T11:28:55.031225,971,135.1062469482422,252.05313110351562,285.9798574437113
2026-05-07T11:28:55.051204,972,134.02700805664062,245.79995727539062,279.9658155653984
2026-05-07T11:28:55.072185,973,132.5631103515625,238.26988220214844,272.6637397797995
2026-05-07T11:28:55.092168,974,129.44448852539062,228.92294311523438,262.98591120845396
2026-05-07T11:28:55.113147,975,125.94669342041016,217.8788299560547,251.66198387232464
