timestamp,pkt,real,imag,mag
2026-05-07T11:28:41.718790,321,16.237043380737305,-10.447284698486328,19.307701450954013
2026-05-07T11:28:41.738773,322,15.3215970993042,-10.103504180908203,18.35298707042089
2026-05-07T11:28:41.759761,323,14.633855819702148,-9.340611457824707,17.360782198906726
2026-05-07T11:28:41.779742,324,14.323833465576172,-8.721963882446289,16.770356559007844
2026-05-07T11:28:41.800722,325,13.860067367553711,-8.299121856689453,16.154779200759997
2026-05-07T11:28:41.820701,326,13.504009246826172,-8.150829315185547,15.773214138648306
2026-05-07T11:28:41.841684,327,13.114375114440918,-8.040983200073242,15.383245608977559
2026-05-07T11:28:41.861665,328,12.627937316894531,-7.947264671325684,14.920583655994117
2026-05-07T11:28:41.882650,329,12.17759895324707,-7.3682355880737305,14.233229146875995
2026-05-07T11:28:41.902632,330,11.66059398651123,-7.0113348960876465,13.606184959177876
2026-05-07T11:28:41.923612,331,10.921622276306152,-7.004260540008545,12.974648313485325
2026-05-07T11:28:41.943595,332,10.022027015686035,-6.59999942779541,12.000042414510062
2026-05-07T11:28:41.964577,333,9.368085861206055,-6.102443695068359,11.180377979049204
2026-05-07T11:28:41.984560,334,9.169076919555664,-5.864601135253906,10.884186604076108
2026-05-07T11:28:42.005544,335,9.036397933959961,-5.785727500915527,10.729917536296636
2026-05-07T11:28:42.025523,336,8.702136993408203,-5.419370174407959,10.251671148613093
2026-05-07T11:28:42.046507,337,8.271865844726562,-4.933693885803223,9.631464058592858
2026-05-07T11:28:42.066488,338,7.733367919921875,-4.922670364379883,9.167205839361346
2026-05-07T11:28:42.087468,339,7.481291770935059,-4.875567436218262,8.929775158814053
2026-05-07T11:28:42.107452,340,7.074860572814941,-5.0420708656311035,8.687699968277988
2026-05-07T11:28:42.128432,341,6.749614238739014,-4.638067245483398,8.189564099841602
2026-05-07T11:28:42.148413,342,6.752139091491699,-4.5970048904418945,8.168465968197275
2026-05-07T11:28:42.169398,343,6.529223918914795,-4.35530948638916,7.848533984481464
2026-05-07T11:28:42.189384,344,6.4228715896606445,-4.248834609985352,7.701030775180634
2026-05-07T11:28:42.210373,345,6.257233619689941,-4.131203651428223,7.497987475379775
2026-05-07T11:28:42.230350,346,6.110271453857422,-3.8919620513916016,7.2445003864515884
2026-05-07T11:28:42.251324,347,5.9653730392456055,-3.8786120414733887,7.115427384607387
2026-05-07T11:28:42.271308,348,5.81264066696167,-3.8883938789367676,6.993310981285584
2026-05-07T11:28:42.292288,349,5.68582010269165,-3.791332244873047,6.833941061436408
2026-05-07T11:28:42.312289,350,5.344671726226807,-3.3545479774475098,6.310190804890563
2026-05-07T11:28:42.333254,351,5.247067451477051,-3.1599032878875732,6.125088213989458
2026-05-07T11:28:42.353251,352,5.114515781402588,-2.9149484634399414,5.886866417944865
2026-05-07T11:28:42.374292,353,4.944268226623535,-2.820585250854492,5.6922306220089975
2026-05-07T11:28:42.394253,354,4.922206878662109,-2.6198267936706543,5.575985382439883
2026-05-07T11:28:42.415252,355,4.90718936920166,-2.763627529144287,5.631886417981984
2026-05-07T11:28:42.435251,356,4.699441909790039,-2.6199750900268555,5.380429698068016
2026-05-07T11:28:42.456146,357,4.801438331604004,-2.977196216583252,5.649558156549402
2026-05-07T11:28:42.476127,358,5.564673900604248,-2.9982643127441406,6.321011351764937
2026-05-07T11:28:42.497119,359,4.913984775543213,-3.0525569915771484,5.7849244213815805
2026-05-07T11:28:42.517095,360,4.840636253356934,-3.2505733966827393,5.830779257057757
2026-05-07T11:28:42.538073,361,5.232869625091553,-3.319902181625366,6.197150555599459
2026-05-07T11:28:42.558062,362,5.788142681121826,-3.3448739051818848,6.685116090135674
2026-05-07T11:28:42.579043,363,5.47916316986084,-3.1343531608581543,6.312321187878592
2026-05-07T11:28:42.599025,364,5.290544509887695,-3.038167953491211,6.100846312170452
2026-05-07T11:28:42.620008,365,4.921127796173096,-2.4394350051879883,5.492571522593401
2026-05-07T11:28:42.639989,366,4.931618690490723,-2.2951226234436035,5.439526704138888
2026-05-07T11:28:42.660974,367,4.913026332855225,-1.9809763431549072,5.297366800540457
2026-05-07T11:28:42.680954,368,5.143139839172363,-1.9745564460754395,5.509152436084882
2026-05-07T11:28:42.701929,369,4.962657928466797,-1.759415626525879,5.265312627170187
2026-05-07T11:28:42.721922,370,4.832557201385498,-2.1524884700775146,5.290256677939122
2026-05-07T11:28:42.742895,371,4.875866413116455,-1.8202811479568481,5.204564990099002
2026-05-07T11:28:42.762882,372,4.681281089782715,-1.8382595777511597,5.029273398489201
2026-05-07T11:28:42.783866,373,4.703181266784668,-1.7402598857879639,5.014819886926845
2026-05-07T11:28:42.803846,374,4.669996738433838,-1.6839319467544556,4.9643223443167885
2026-05-07T11:28:42.824833,375,4.525515556335449,-1.8020280599594116,4.871098046592291
2026-05-07T11:28:42.844811,376,4.363088130950928,-1.6236674785614014,4.655409124811997
2026-05-07T11:28:42.865793,377,3.8790392875671387,-1.5046851634979248,4.160651780158988
2026-05-07T11:28:42.885775,378,3.994384527206421,-1.4479591846466064,4.248728462915526
2026-05-07T11:28:42.906761,379,3.811636447906494,-1.3310186862945557,4.037348530195842
2026-05-07T11:28:42.926742,380,3.759143352508545,-1.2154322862625122,3.9507511168382274
2026-05-07T11:28:42.947721,381,3.2344160079956055,-0.9795433282852173,3.379489908960568
2026-05-07T11:28:42.967702,382,3.165634870529175,-0.9497554302215576,3.305038503670661
2026-05-07T11:28:42.988686,383,2.6171975135803223,-1.0552867650985718,2.8219413497950714
2026-05-07T11:28:43.008672,384,2.712352752685547,-0.9887675642967224,2.8869566590453237
2026-05-07T11:28:43.029654,385,2.867494583129883,-1.0384154319763184,3.0497265112868375
2026-05-07T11:28:43.049626,386,3.071981430053711,-0.9876221418380737,3.226835508922583
2026-05-07T11:28:43.070607,387,3.2869279384613037,-1.167748212814331,3.488198841976836
2026-05-07T11:28:43.090589,388,3.7652788162231445,-1.5044602155685425,4.054716402429066
2026-05-07T11:28:43.111571,389,3.9420127868652344,-1.4810543060302734,4.211055291636507
2026-05-07T11:28:43.131557,390,4.315274238586426,-1.6102042198181152,4.605903753198467
2026-05-07T11:28:43.152541,391,4.511246681213379,-1.7050414085388184,4.822708038394069
2026-05-07T11:28:43.172525,392,4.7806596755981445,-2.05832839012146,5.204942141414269
2026-05-07T11:28:43.193500,393,5.064897060394287,-2.0220651626586914,5.453616208941423
2026-05-07T11:28:43.213494,394,5.454978942871094,-2.103292226791382,5.846420568044014
2026-05-07T11:28:43.234472,395,5.782398223876953,-2.340045928955078,6.237943905576145
2026-05-07T11:28:43.254454,396,6.699051380157471,-2.6603565216064453,7.207966857307521
2026-05-07T11:28:43.275434,397,7.4557881355285645,-3.465385913848877,8.221780601170936
2026-05-07T11:28:43.295431,398,8.387311935424805,-3.859351634979248,9.23263757246738
2026-05-07T11:28:43.316403,399,9.097302436828613,-4.295814514160156,10.060563302678279
2026-05-07T11:28:43.336381,400,9.912124633789062,-4.566106796264648,10.913273845673542
2026-05-07T11:28:43.357363,401,11.182313919067383,-4.94337797164917,12.226247599126822
2026-05-07T11:28:43.377345,402,12.340906143188477,-5.9106645584106445,13.683344618807157
2026-05-07T11:28:43.398335,403,13.958100318908691,-6.846810340881348,15.546941061080751
2026-05-07T11:28:43.418317,404,16.506546020507812,-7.905306816101074,18.301910757727903
2026-05-07T11:28:43.439295,405,19.169944763183594,-9.0865478515625,21.214432212110818
2026-05-07T11:28:43.459298,406,22.581626892089844,-11.06753921508789,25.147968056506343
2026-05-07T11:28:43.480300,407,26.960819244384766,-13.23245620727539,30.03304299610429
2026-05-07T11:28:43.500301,408,32.601463317871094,-16.245479583740234,36.42486811743064
2026-05-07T11:28:43.521305,409,40.296669006347656,-19.767391204833984,44.88397584942858
2026-05-07T11:28:43.541210,410,50.22487258911133,-24.486047744750977,55.87579405029239
2026-05-07T11:28:43.562190,411,60.10137176513672,-29.374637603759766,66.89577133424348
2026-05-07T11:28:43.582170,412,68.52679443359375,-33.654747009277344,76.3450296456978
2026-05-07T11:28:43.603152,413,74.76290893554688,-37.43317413330078,83.61061582238762
2026-05-07T11:28:43.623136,414,81.69808197021484,-40.97377014160156,91.39708111985165
2026-05-07T11:28:43.644118,415,90.82012176513672,-46.052650451660156,101.82897981938666
2026-05-07T11:28:43.664107,416,102.85380554199219,-52.38460922241211,115.42552836290058
2026-05-07T11:28:43.685087,417,115.92337036132812,-59.717044830322266,130.40074094573376
2026-05-07T11:28:43.705070,418,132.6319580078125,-69.25979614257812,149.62672103169814
2026-05-07T11:28:43.726052,419,153.6355743408203,-80.80169677734375,173.5880292679525
2026-05-07T11:28:43.746043,420,179.6853790283203,-95.45002746582031,203.46386209786
2026-05-07T11:28:43.767017,421,210.47023010253906,-112.69436645507812,238.7419904208876
2026-05-07T11:28:43.786998,422,243.73175048828125,-132.19891357421875,277.27552893518305
2026-05-07T11:28:43.807981,423,276.9695129394531,-152.60745239257812,316.22957740172075
2026-05-07T11:28:43.827967,424,309.4244384765625,-172.7154541015625,354.36437633041635
2026-05-07T11:28:43.848946,425,338.1941833496094,-190.32064819335938,388.0686212260013
2026-05-07T11:28:43.868926,426,361.0880432128906,-205.78555297851562,415.61071781895595
2026-05-07T11:28:43.889908,427,380.6279296875,-219.53634643554688,439.4016707574755
2026-05-07T11:28:43.909890,428,401.36151123046875,-233.35427856445312,464.2685451562943
2026-05-07T11:28:43.930875,429,422.47930908203125,-248.15237426757812,489.9677208317571
2026-05-07T11:28:43.950864,430,444.4508056640625,-263.07989501953125,516.4760883321917
2026-05-07T11:28:43.971842,431,471.0571594238281,-282.5001220703125,549.2733075748241
2026-05-07T11:28:43.991820,432,508.5848388671875,-309.28485107421875,595.2441998285785
2026-05-07T11:28:44.012806,433,550.68310546875,-339.38470458984375,646.8646383581669
2026-05-07T11:28:44.032788,434,589.8908081054688,-368.7319641113281,695.6539562488815
2026-05-07T11:28:44.053767,435,625.9314575195312,-396.68389892578125,741.0454137092303
2026-05-07T11:28:44.073747,436,661.0517578125,-424.81024169921875,785.7818831963135
2026-05-07T11:28:44.094723,437,697.4412841796875,-454.51788330078125,832.4727329579235
2026-05-07T11:28:44.114705,438,728.547119140625,-481.154296875,873.0924133271229
2026-05-07T11:28:44.135693,439,752.2777099609375,-504.1621398925781,905.5943993892276
2026-05-07T11:28:44.155676,440,765.454833984375,-519.7122802734375,925.2145465442397
2026-05-07T11:28:44.176657,441,766.6072387695312,-526.8912353515625,930.2155838428749
2026-05-07T11:28:44.196633,442,757.0155639648438,-526.7443237304688,922.2429976244218
2026-05-07T11:28:44.217616,443,737.43896484375,-518.7454833984375,901.6169382925879
2026-05-07T11:28:44.237604,444,710.0176391601562,-504.8539123535156,871.2075072778086
2026-05-07T11:28:44.258592,445,675.59130859375,-485.80865478515625,832.1259912486682
2026-05-07T11:28:44.278568,446,633.3722534179688,-461.27557373046875,783.540405033543
2026-05-07T11:28:44.299580,447,580.126953125,-428.4059753417969,721.1650029297402
2026-05-07T11:28:44.319534,448,514.5985717773438,-387.88079833984375,644.4091897203489
2026-05-07T11:28:44.340521,449,440.91766357421875,-340.2677307128906,556.9474971810612
2026-05-07T11:28:44.360507,450,363.67041015625,-289.70819091796875,464.95914133198556
2026-05-07T11:28:44.381484,451,277.2103271484375,-232.25045776367188,361.64325046816356
2026-05-07T11:28:44.401467,452,180.80606079101562,-167.64883422851562,246.57040219163522
2026-05-07T11:28:44.422450,453,79.6080322265625,-97.27838134765625,125.70012837147561
2026-05-07T11:28:44.442434,454,-17.051870346069336,-28.374622344970703,33.10416100007474
2026-05-07T11:28:44.463423,455,-101.970703125,34.40080261230469,107.61709676523351
2026-05-07T11:28:44.483402,456,-170.50228881835938,87.5341796875,191.65923694375593
2026-05-07T11:28:44.504385,457,-227.990478515625,134.72335815429688,264.82077245970453
2026-05-07T11:28:44.524366,458,-279.27142333984375,181.24497985839844,332.9298283694831
2026-05-07T11:28:44.545358,459,-322.131103515625,225.7237548828125,393.34420215708064
2026-05-07T11:28:44.565359,460,-352.2314147949219,262.8351745605469,439.4875408412683
2026-05-07T11:28:44.586357,461,-367.7010498046875,292.4052734375,469.79240730510793
2026-05-07T11:28:44.606357,462,-373.35809326171875,313.78167724609375,487.7040155456976
2026-05-07T11:28:44.627358,463,-374.31787109375,330.15057373046875,499.11248226698854
2026-05-07T11:28:44.647264,464,-376.5785827636719,344.7877197265625,510.57810437830005
2026-05-07T11:28:44.668246,465,-385.5159912109375,360.3029479980469,527.6748940545067
2026-05-07T11:28:44.688227,466,-409.31011962890625,378.50347900390625,557.4940875459488
2026-05-07T11:28:44.709210,467,-448.0254211425781,399.89666748046875,600.5365289905095
2026-05-07T11:28:44.729191,468,-499.05133056640625,423.4111328125,654.4686531298997
2026-05-07T11:28:44.750172,469,-557.8076782226562,446.7906494140625,714.6826500538474
2026-05-07T11:28:44.770162,470,-621.3419189453125,469.8928527832031,779.0154512815393
2026-05-07T11:28:44.791139,471,-687.0572509765625,492.22998046875,845.185198516714
2026-05-07T11:28:44.811121,472,-746.3164672851562,509.0118103027344,903.3721782126471
2026-05-07T11:28:44.832106,473,-794.6375732421875,519.5416259765625,949.4063270963615
2026-05-07T11:28:44.852085,474,-831.4769287109375,523.9342651367188,982.7822735290492
2026-05-07T11:28:44.873070,475,-860.3883056640625,523.7528076171875,1007.2661217425923
2026-05-07T11:28:44.893049,476,-882.7763671875,519.9332275390625,1024.5119206548777
2026-05-07T11:28:44.914030,477,-898.75732421875,513.4918212890625,1035.1031728130322
2026-05-07T11:28:44.934013,478,-909.3209838867188,504.6469421386719,1039.9678783244328
2026-05-07T11:28:44.954997,479,-916.47802734375,493.151123046875,1040.735319265319
2026-05-07T11:28:44.974977,480,-916.933349609375,478.2332763671875,1034.153680190117
2026-05-07T11:28:44.995960,481,-904.6396484375,458.5422668457031,1014.2159060126792
2026-05-07T11:28:45.015958,482,-877.5994873046875,435.3890686035156,979.665504739698
2026-05-07T11:28:45.036933,483,-836.7530517578125,407.9510803222656,930.9026552557018
2026-05-07T11:28:45.056914,484,-783.4474487304688,376.7983093261719,869.348532427209
2026-05-07T11:28:45.077897,485,-719.7313232421875,344.82171630859375,798.069667193256
2026-05-07T11:28:45.097875,486,-651.2880859375,314.5174255371094,723.254714364603
2026-05-07T11:28:45.118857,487,-584.931396484375,288.0135498046875,651.9942817726688
2026-05-07T11:28:45.138833,488,-525.9676513671875,267.79681396484375,590.2178444052979
2026-05-07T11:28:45.159817,489,-475.2872314453125,253.8748779296875,538.8417263155886
2026-05-07T11:28:45.179798,490,-434.5242004394531,246.26785278320312,499.4588432313472
2026-05-07T11:28:45.200780,491,-404.5679016113281,244.77120971679688,472.8510675893811
2026-05-07T11:28:45.220762,492,-385.441162109375,248.72225952148438,458.723938583652
2026-05-07T11:28:45.241744,493,-375.9109191894531,257.5636291503906,455.684147438749
2026-05-07T11:28:45.261726,494,-375.21722412109375,269.4219665527344,461.9265757003832
2026-05-07T11:28:45.282716,495,-381.5381774902344,284.3230895996094,475.82664927685283
2026-05-07T11:28:45.302712,496,-395.8841552734375,303.242431640625,498.67849035614347
2026-05-07T11:28:45.323674,497,-416.5946044921875,324.21795654296875,527.8904695454356
2026-05-07T11:28:45.343655,498,-443.927734375,348.530029296875,564.3979222755884
2026-05-07T11:28:45.364638,499,-475.25665283203125,373.6289367675781,604.5390545292973
2026-05-07T11:28:45.384630,500,-503.47442626953125,393.9686584472656,639.2947690589779
2026-05-07T11:28:45.405612,501,-528.2141723632812,411.3751220703125,669.5070596668796
2026-05-07T11:28:45.425592,502,-556.286376953125,430.0316162109375,703.1228371519626
2026-05-07T11:28:45.446574,503,-590.4152221679688,451.54400634765625,743.2914127286444
2026-05-07T11:28:45.466555,504,-629.943603515625,476.57220458984375,789.9050637879686
2026-05-07T11:28:45.487540,505,-677.393310546875,506.0838928222656,845.5664395822445
2026-05-07T11:28:45.507518,506,-723.8084106445312,533.99462890625,899.4714442496138
2026-05-07T11:28:45.528500,507,-761.4662475585938,555.4946899414062,942.5524901691495
2026-05-07T11:28:45.548483,508,-793.283203125,572.0379638671875,978.0213047094514
2026-05-07T11:28:45.569467,509,-820.114990234375,585.3919677734375,1007.6072415087073
2026-05-07T11:28:45.589449,510,-840.0338134765625,592.5030517578125,1027.967253430914
2026-05-07T11:28:45.610423,511,-849.1283569335938,592.3871459960938,1035.3460760973317
2026-05-07T11:28:45.630413,512,-844.08056640625,581.7598876953125,1025.1422191656914
2026-05-07T11:28:45.651413,513,-825.043212890625,561.54638671875,998.0133503985651
2026-05-07T11:28:45.671409,514,-793.8992919921875,532.1656494140625,955.7595744966343
2026-05-07T11:28:45.692415,515,-748.6544189453125,493.3403015136719,896.5869127440709
2026-05-07T11:28:45.712415,516,-689.8176879882812,443.8978271484375,820.3009957379071
2026-05-07T11:28:45.733320,517,-617.8372192382812,384.95281982421875,727.9502063786433
2026-05-07T11:28:45.753308,518,-534.3629150390625,319.8722229003906,622.7856484797009
2026-05-07T11:28:45.774289,519,-443.0570068359375,251.30625915527344,509.36661374400796
2026-05-07T11:28:45.794279,520,-345.5680847167969,180.06295776367188,389.66648551477607
2026-05-07T11:28:45.815255,521,-243.090087890625,106.9765853881836,265.58761389038295
2026-05-07T11:28:45.835238,522,-134.20223999023438,31.174768447875977,137.7755689742385
2026-05-07T11:28:45.856219,523,-25.2877254486084,-41.63048553466797,48.70899695350332
2026-05-07T11:28:45.876207,524,76.80068969726562,-108.86662292480469,133.23020500257175
2026-05-07T11:28:45.897190,525,171.4143829345703,-169.18106079101562,240.84252532975324
2026-05-07T11:28:45.917172,526,255.62022399902344,-221.04238891601562,337.9370305471273
2026-05-07T11:28:45.938147,527,336.71343994140625,-269.524169921875,431.29945375487176
2026-05-07T11:28:45.958128,528,417.4300537109375,-316.1747741699219,523.6547885415708
2026-05-07T11:28:45.979113,529,489.4880065917969,-355.3945007324219,604.8997931459875
2026-05-07T11:28:45.999097,530,546.857421875,-384.96539306640625,668.7685651393496
2026-05-07T11:28:46.020088,531,586.5899047851562,-403.09429931640625,711.7392293089114
2026-05-07T11:28:46.040068,532,608.1038818359375,-410.36248779296875,733.6127742150966
2026-05-07T11:28:46.061041,533,615.7383422851562,-409.95892333984375,739.7296972449032
2026-05-07T11:28:46.081031,534,615.6945190429688,-405.3182373046875,737.1313412624181
2026-05-07T11:28:46.102006,535,609.2513427734375,-397.9580078125,727.7072039311762
2026-05-07T11:28:46.121987,536,598.7269287109375,-388.76800537109375,713.8728858584354
2026-05-07T11:28:46.142969,537,585.3707885742188,-378.2275695800781,696.9326039915593
2026-05-07T11:28:46.162951,538,570.1604614257812,-367.42633056640625,678.2957026008302
2026-05-07T11:28:46.183953,539,554.408447265625,-355.8469543457031,658.7835618141927
2026-05-07T11:28:46.203935,540,537.97900390625,-344.08599853515625,638.605185566087
2026-05-07T11:28:46.224903,541,521.087890625,-332.30035400390625,618.0259824854724
2026-05-07T11:28:46.244890,542,503.558837890625,-320.5220642089844,596.913642717726
2026-05-07T11:28:46.265867,543,485.9718322753906,-309.00970458984375,575.8954933803553
2026-05-07T11:28:46.285849,544,468.54083251953125,-297.50799560546875,555.0148819511771
2026-05-07T11:28:46.306850,545,451.5784912109375,-286.39788818359375,534.7400154097027
2026-05-07T11:28:46.326814,546,434.967041015625,-275.19622802734375,514.7128235145946
2026-05-07T11:28:46.347796,547,419.274658203125,-265.0584411621094,496.0314669883703
2026-05-07T11:28:46.367812,548,403.411376953125,-255.04122924804688,477.27012023755594
2026-05-07T11:28:46.388768,549,388.29144287109375,-245.3034210205078,459.28641714215803
2026-05-07T11:28:46.408745,550,373.4713439941406,-235.5648193359375,441.5559181956036
2026-05-07T11:28:46.429747,551,358.8879699707031,-226.26585388183594,424.260311156451
2026-05-07T11:28:46.449709,552,345.03167724609375,-216.86607360839844,407.5263821957738
2026-05-07T11:28:46.470689,553,331.36895751953125,-208.35057067871094,391.42731931959656
2026-05-07T11:28:46.490672,554,318.1590881347656,-199.82406616210938,375.7058194655822
2026-05-07T11:28:46.511654,555,305.67791748046875,-191.68980407714844,360.8101581473723
2026-05-07T11:28:46.531641,556,293.1754455566406,-184.16921997070312,346.2226790115748
2026-05-07T11:28:46.552623,557,281.7271423339844,-176.82998657226562,332.6244532183717
2026-05-07T11:28:46.572605,558,270.111083984375,-169.58700561523438,318.9353385323671
2026-05-07T11:28:46.592592,559,259.44378662109375,-162.88555908203125,306.33769564609173
2026-05-07T11:28:46.613580,560,248.8597412109375,-156.22486877441406,293.8322317567589
2026-05-07T11:28:46.633557,561,238.86647033691406,-150.05494689941406,282.0880673481277
2026-05-07T11:28:46.654534,562,229.41439819335938,-143.88011169433594,270.7996540610712
2026-05-07T11:28:46.674523,563,219.83250427246094,-137.938720703125,259.5253756454584
2026-05-07T11:28:46.695497,564,210.68934631347656,-132.2621612548828,248.76350204524113
2026-05-07T11:28:46.715481,565,202.12249755859375,-126.83226013183594,238.62088389215526
2026-05-07T11:28:46.736468,566,193.79913330078125,-121.45669555664062,228.71342978424434
2026-05-07T11:28:46.757469,567,186.0834197998047,-116.80546569824219,219.70561199335253
2026-05-07T11:28:46.777471,568,178.58309936523438,-112.09246063232422,210.84744036744274
2026-05-07T11:28:46.798471,569,170.887451171875,-107.36079406738281,201.8139268504504
2026-05-07T11:28:46.818481,570,163.74627685546875,-103.42699432373047,193.6749502100589
2026-05-07T11:28:46.838380,571,157.4158935546875,-99.1406021118164,186.03392843971824
2026-05-07T11:28:46.859360,572,150.81710815429688,-94.51850128173828,177.98749168571044
2026-05-07T11:28:46.879341,573,144.44281005859375,-90.546142578125,170.47677059764223
2026-05-07T11:28:46.900323,574,138.3777313232422,-87.16084289550781,163.5402368239168
2026-05-07T11:28:46.920301,575,132.41030883789062,-83.44293975830078,156.50946962421472
2026-05-07T11:28:46.941280,576,126.6326904296875,-79.54679107666016,149.54440897624656
2026-05-07T11:28:46.961271,577,121.16678619384766,-76.06710052490234,143.06499872020126
2026-05-07T11:28:46.982252,578,115.59700775146484,-73.46761322021484,136.967727561522
2026-05-07T11:28:47.002236,579,110.81521606445312,-69.99900817871094,131.0720155388429
2026-05-07T11:28:47.023219,580,106.12232971191406,-67.1998062133789,125.60956499645987
2026-05-07T11:28:47.043200,581,101.4853286743164,-64.21180725097656,120.0934141681824
2026-05-07T11:28:47.064180,582,97.19550323486328,-61.37624740600586,114.95220569750525
2026-05-07T11:28:47.084163,583,92.88206481933594,-58.8322639465332,109.94686555867736
2026-05-07T11:28:47.105147,584,88.2254638671875,-55.99546813964844,104.49509522823925
2026-05-07T11:28:47.125128,585,84.31535339355469,-53.48350524902344,99.84770478885497
2026-05-07T11:28:47.146108,586,81.37184143066406,-51.01796340942383,96.04274656767394
2026-05-07T11:28:47.166097,587,77.96544647216797,-49.64344024658203,92.42879423167031
2026-05-07T11:28:47.187079,588,75.45407104492188,-47.56631088256836,89.19568805850011
2026-05-07T11:28:47.207060,589,73.10675048828125,-46.21467590332031,86.48926659305619
2026-05-07T11:28:47.228046,590,69.8437271118164,-44.2823486328125,82.69868570483952
2026-05-07T11:28:47.248020,591,67.18206024169922,-42.62291717529297,79.562191315041
2026-05-07T11:28:47.269000,592,64.85000610351562,-40.855499267578125,76.64655968814968
2026-05-07T11:28:47.288983,593,62.283042907714844,-39.216514587402344,73.60103566002444
2026-05-07T11:28:47.309983,594,59.666656494140625,-37.82014083862305,70.64327958300815
2026-05-07T11:28:47.329954,595,57.02217102050781,-36.46466064453125,67.68455853304258
2026-05-07T11:28:47.350936,596,54.55459213256836,-34.8698844909668,64.7465239774635
2026-05-07T11:28:47.370918,597,52.47831726074219,-33.0130615234375,61.99867751548722
2026-05-07T11:28:47.391911,598,50.670345306396484,-31.96976089477539,59.91284924904311
2026-05-07T11:28:47.411877,599,48.18027114868164,-31.051654815673828,57.31966324702409
2026-05-07T11:28:47.432860,600,45.900489807128906,-29.29122543334961,54.45026034760212
2026-05-07T11:28:47.452841,601,43.90550994873047,-27.991085052490234,52.06913333515176
2026-05-07T11:28:47.473822,602,42.42277526855469,-26.866729736328125,50.2146694523741
2026-05-07T11:28:47.493810,603,41.061336517333984,-25.866621017456055,48.52953162199739
2026-05-07T11:28:47.514794,604,39.153297424316406,-25.079118728637695,46.496697682761166
2026-05-07T11:28:47.534772,605,37.32991409301758,-24.164867401123047,44.46867777105512
2026-05-07T11:28:47.555750,606,35.94538116455078,-23.383127212524414,42.88171014898941
2026-05-07T11:28:47.575732,607,34.35774612426758,-21.955577850341797,40.77379204197278
2026-05-07T11:28:47.596715,608,32.981285095214844,-20.801088333129883,38.99295375288352
2026-05-07T11:28:47.616700,609,31.959426879882812,-20.47119903564453,37.953589506758775
2026-05-07T11:28:47.637680,610,30.910614013671875,-20.196544647216797,36.923792795286204
2026-05-07T11:28:47.657655,611,30.036073684692383,-19.61675262451172,35.87454119460704
2026-05-07T11:28:47.678637,612,29.05955696105957,-18.455944061279297,34.424986884037246
2026-05-07T11:28:47.698619,613,28.030498504638672,-17.745349884033203,33.17538679390653
2026-05-07T11:28:47.719600,614,27.122758865356445,-17.01140594482422,32.01612063770176
2026-05-07T11:28:47.739586,615,25.91297149658203,-16.725936889648438,30.84216361767078
2026-05-07T11:28:47.760559,616,24.999767303466797,-16.486474990844727,29.946489324313728
2026-05-07T11:28:47.780540,617,24.55559730529785,-15.88498592376709,29.245685781294814
2026-05-07T11:28:47.801530,618,23.68689727783203,-15.447737693786621,28.278997551303025
2026-05-07T11:28:47.821524,619,23.090635299682617,-14.835139274597168,27.44556058526851
2026-05-07T11:28:47.842530,620,21.983905792236328,-14.026424407958984,26.077436521907394
2026-05-07T11:28:47.862527,621,21.120752334594727,-13.694986343383789,25.17218365825176
2026-05-07T11:28:47.883527,622,20.528018951416016,-13.467602729797363,24.551494564635785
2026-05-07T11:28:47.903438,623,19.467296600341797,-12.934463500976562,23.372547635715158
2026-05-07T11:28:47.924425,624,18.595951080322266,-12.220108985900879,22.25175184584428
2026-05-07T11:28:47.944411,625,18.254276275634766,-11.533717155456543,21.592712515320414
2026-05-07T11:28:47.965390,626,17.72606658935547,-11.244389533996582,20.991658646293676
2026-05-07T11:28:47.985372,627,17.192575454711914,-11.378775596618652,20.617012025125433
2026-05-07T11:28:48.006356,628,16.846202850341797,-11.01229476928711,20.12623130545141
2026-05-07T11:28:48.026338,629,16.569530487060547,-10.759176254272461,19.756244942603068
2026-05-07T11:28:48.047322,630,16.3205509185791,-10.487537384033203,19.39971192227934
2026-05-07T11:28:48.067307,631,16.054122924804688,-10.209226608276367,19.025329716561487
2026-05-07T11:28:48.088289,632,15.600513458251953,-9.817939758300781,18.43279580689602
2026-05-07T11:28:48.108265,633,14.876529693603516,-9.063579559326172,17.420092139621488
2026-05-07T11:28:48.129255,634,14.813596725463867,-8.7833251953125,17.221772540342215
2026-05-07T11:28:48.149239,635,14.06368637084961,-8.54588508605957,16.456592181911674
2026-05-07T11:28:48.170219,636,13.664612770080566,-8.165777206420898,15.918591631835776
2026-05-07T11:28:48.190200,637,13.708181381225586,-7.98328971862793,15.863390290607182
2026-05-07T11:28:48.211182,638,13.783742904663086,-8.34475326538086,16.11292883128125
2026-05-07T11:28:48.231163,639,14.04315185546875,-8.061767578125,16.19265915529203
2026-05-07T11:28:48.252154,640,13.849136352539062,-7.850284576416016,15.919345012968785
2026-05-07T11:28:48.272134,641,13.610624313354492,-7.651350498199463,15.61384829712309
2026-05-07T11:28:48.293125,642,13.461036682128906,-7.353303909301758,15.338532750565568
2026-05-07T11:28:48.313152,643,12.612785339355469,-7.013085842132568,14.431414589214064
2026-05-07T11:28:48.334087,644,12.212640762329102,-6.247167587280273,13.717714724153858
2026-05-07T11:28:48.354075,645,11.543670654296875,-5.845890045166016,12.939503954752128
