timestamp,pkt,real,imag,mag
2026-05-13T12:32:31.753617,2073,0.1638595312833786,0.7177192568778992,0.7361867138747971
2026-05-13T12:32:31.774644,2074,0.30253392457962036,1.0040805339813232,1.0486679618648445
2026-05-13T12:32:31.794566,2075,0.4288536310195923,1.4666790962219238,1.5280912957454629
2026-05-13T12:32:31.814550,2076,0.4487265944480896,1.978881597518921,2.029119989937514
2026-05-13T12:32:31.835513,2077,0.5888923406600952,1.895329236984253,1.9847083174752496
2026-05-13T12:32:31.855483,2078,0.4302624762058258,1.964576244354248,2.0111403775748253
2026-05-13T12:32:31.877540,2079,0.21179711818695068,1.670008897781372,1.6833857959307041
2026-05-13T12:32:31.896453,2080,0.1212485134601593,1.522375226020813,1.5271959700111246
2026-05-13T12:32:31.918489,2081,0.23695889115333557,1.4281635284423828,1.4476880119934734
2026-05-13T12:32:31.937421,2082,0.2113942801952362,1.1816718578338623,1.200431556272907
2026-05-13T12:32:31.958404,2083,0.2842033803462982,1.2815519571304321,1.3126869315358873
2026-05-13T12:32:31.979449,2084,0.3998797833919525,1.387770175933838,1.4442333268475112
2026-05-13T12:32:31.999347,2085,0.3713810443878174,1.21826171875,1.2736112026447828
2026-05-13T12:32:32.020400,2086,0.3148709535598755,1.0162354707717896,1.0638976686930308
2026-05-13T12:32:32.040302,2087,0.34531229734420776,1.1448500156402588,1.1957935193872875
2026-05-13T12:32:32.060453,2088,0.4050607979297638,0.9061568975448608,0.9925696816786338
2026-05-13T12:32:32.081293,2089,0.4466646909713745,0.9074884653091431,1.0114567023999086
2026-05-13T12:32:32.101235,2090,0.426165372133255,0.952364981174469,1.0433676158348613
2026-05-13T12:32:32.123336,2091,0.8200094699859619,1.4310851097106934,1.6493696135500755
2026-05-13T12:32:32.142196,2092,1.0870814323425293,1.6079707145690918,1.9409574594657455
2026-05-13T12:32:32.164280,2093,1.2454785108566284,1.9605810642242432,2.3227343434840564
2026-05-13T12:32:32.183147,2094,1.5253404378890991,2.0322608947753906,2.5410131435891827
2026-05-13T12:32:32.204107,2095,1.6241259574890137,2.3047842979431152,2.8195417687693056
2026-05-13T12:32:32.225176,2096,1.9020920991897583,2.4917781352996826,3.134790683499883
2026-05-13T12:32:32.245072,2097,1.8529319763183594,2.2725932598114014,2.93224095759596
2026-05-13T12:32:32.266122,2098,1.6910748481750488,1.899167776107788,2.5429456116748677
2026-05-13T12:32:32.286037,2099,1.6249526739120483,1.755658745765686,2.392239290714342
2026-05-13T12:32:32.306079,2100,1.4150352478027344,1.4839189052581787,2.050448748422349
2026-05-13T12:32:32.328089,2101,1.1965759992599487,1.0371497869491577,1.5835004902347294
2026-05-13T12:32:32.347032,2102,0.9587957859039307,0.3198601305484772,1.0107422333026481
2026-05-13T12:32:32.369086,2103,0.6876471638679504,-0.33784544467926025,0.7661580557992999
2026-05-13T12:32:32.387997,2104,0.5358505249023438,-0.8956743478775024,1.043728088385048
2026-05-13T12:32:32.409992,2105,0.2631461024284363,-1.4302486181259155,1.4542547854053525
2026-05-13T12:32:32.428878,2106,0.37549206614494324,-1.8042590618133545,1.8429175385440892
2026-05-13T12:32:32.449882,2107,0.23888641595840454,-1.7766484022140503,1.7926366795363722
2026-05-13T12:32:32.470910,2108,0.12744897603988647,-2.047863245010376,2.0518253121935217
2026-05-13T12:32:32.490884,2109,-0.02724657766520977,-2.1946277618408203,2.1947968901556507
2026-05-13T12:32:32.511900,2110,-0.08135130256414413,-2.1905057430267334,2.1920158404222323
2026-05-13T12:32:32.531787,2111,-0.23901745676994324,-2.122979164123535,2.1363917889618085
2026-05-13T12:32:32.551767,2112,-0.08456432819366455,-1.9923958778381348,1.9941896749379777
2026-05-13T12:32:32.573810,2113,-0.2894810438156128,-2.064408302307129,2.084605697335393
2026-05-13T12:32:32.592710,2114,-0.5269289016723633,-2.3911185264587402,2.448489713066375
2026-05-13T12:32:32.614758,2115,-0.6332153081893921,-2.594191312789917,2.6703539454312155
2026-05-13T12:32:32.633700,2116,-0.536936342716217,-2.6545002460479736,2.708259993501034
2026-05-13T12:32:32.654673,2117,-0.5515599846839905,-2.0783884525299072,2.150329504125883
2026-05-13T12:32:32.674636,2118,-0.37330636382102966,-1.9136484861373901,1.9497200234303396
2026-05-13T12:32:32.695605,2119,-0.5849366188049316,-2.001328945159912,2.08505836722952
2026-05-13T12:32:32.716654,2120,-0.6255601644515991,-2.154118537902832,2.243112167209956
2026-05-13T12:32:32.736559,2121,-0.5697236061096191,-2.1735787391662598,2.2470045666874237
2026-05-13T12:32:32.757655,2122,-0.5387886762619019,-2.1023428440093994,2.170285389395962
2026-05-13T12:32:32.777515,2123,-0.9534775018692017,-2.693917989730835,2.8576762381288328
2026-05-13T12:32:32.797495,2124,-1.7267706394195557,-4.556050777435303,4.872302897781525
2026-05-13T12:32:32.819543,2125,-2.456965684890747,-6.080416679382324,6.558059726141676
2026-05-13T12:32:32.838468,2126,-2.6378936767578125,-6.661742687225342,7.165005141706401
2026-05-13T12:32:32.860501,2127,-2.756206750869751,-7.021108627319336,7.542721127693771
2026-05-13T12:32:32.879405,2128,-3.5317869186401367,-8.446556091308594,9.155207733432372
2026-05-13T12:32:32.900395,2129,-3.976844310760498,-9.361629486083984,10.171302635687585
2026-05-13T12:32:32.921430,2130,-4.015859127044678,-10.381759643554688,11.13139963458364
2026-05-13T12:32:32.941369,2131,-4.415910720825195,-11.521718978881836,12.338973852092597
2026-05-13T12:32:32.962412,2132,-4.750156402587891,-12.341429710388184,13.224026359074564
2026-05-13T12:32:32.982311,2133,-5.668004989624023,-14.6589994430542,15.716632757491858
2026-05-13T12:32:33.003344,2134,-5.8304057121276855,-14.182478904724121,15.334155948436022
2026-05-13T12:32:33.023275,2135,-5.189404487609863,-12.782492637634277,13.795725315009715
2026-05-13T12:32:33.043239,2136,-3.9029626846313477,-9.701665878295898,10.457315072795486
2026-05-13T12:32:33.065261,2137,-2.983009099960327,-6.6795783042907715,7.315402218169422
2026-05-13T12:32:33.084178,2138,-2.5652801990509033,-5.639228820800781,6.195285642566677
2026-05-13T12:32:33.106232,2139,-2.3272154331207275,-4.793618679046631,5.328668849934293
2026-05-13T12:32:33.125138,2140,-1.8842926025390625,-3.9707064628601074,4.3951187044472935
2026-05-13T12:32:33.146108,2141,-1.4536408185958862,-2.9520702362060547,3.2905607894372335
2026-05-13T12:32:33.167184,2142,-0.9309406280517578,-1.7311816215515137,1.9656144738363954
2026-05-13T12:32:33.187073,2143,-0.5019434094429016,-0.5354765057563782,0.7339497765516554
2026-05-13T12:32:33.208127,2144,-0.2347451150417328,0.3133881688117981,0.3915576756841429
2026-05-13T12:32:33.228049,2145,-0.05303902179002762,0.6410050392150879,0.6431956142042476
2026-05-13T12:32:33.248042,2146,0.6522256731987,2.254403829574585,2.3468563985851483
2026-05-13T12:32:33.269058,2147,1.2972944974899292,3.854524850845337,4.066981047288261
2026-05-13T12:32:33.288954,2148,1.314998984336853,3.9787955284118652,4.190469685574304
2026-05-13T12:32:33.311085,2149,0.8074547052383423,3.7046608924865723,3.7916349282771074
2026-05-13T12:32:33.329925,2150,0.8364959955215454,3.6847641468048096,3.7785198647223965
2026-05-13T12:32:33.352568,2151,1.4436851739883423,4.667695999145508,4.885858452926438
2026-05-13T12:32:33.370875,2152,1.3987858295440674,5.428455829620361,5.605776885595124
2026-05-13T12:32:33.391859,2153,1.2014249563217163,4.895092010498047,5.040371783600338
2026-05-13T12:32:33.412884,2154,0.2609165608882904,3.0698628425598145,3.0809309183873625
2026-05-13T12:32:33.432778,2155,-0.16175466775894165,2.108149290084839,2.1143457621276176
2026-05-13T12:32:33.453860,2156,-0.2386789619922638,1.7747347354888916,1.790712435945127
2026-05-13T12:32:33.473729,2157,-0.4800172746181488,1.2914702892303467,1.3777924705471978
2026-05-13T12:32:33.493744,2158,-0.3701944351196289,1.4315162897109985,1.4786084023504955
2026-05-13T12:32:33.515789,2159,-0.5429823398590088,0.5185784697532654,0.7508351687889976
2026-05-13T12:32:33.534686,2160,-1.6068775653839111,-1.3048834800720215,2.0699701463303755
2026-05-13T12:32:33.556739,2161,-2.2179667949676514,-2.9096760749816895,3.658632471962704
2026-05-13T12:32:33.575808,2162,-2.512160301208496,-4.664016246795654,5.297546312146953
2026-05-13T12:32:33.597689,2163,-2.600044012069702,-5.21893310546875,5.830736799415423
2026-05-13T12:32:33.616586,2164,-1.2771620750427246,-1.982076644897461,2.35791662112455
2026-05-13T12:32:33.637568,2165,1.7637355327606201,4.650660991668701,4.973872805867807
2026-05-13T12:32:33.658639,2166,3.7358314990997314,9.9398775100708,10.618738244484467
2026-05-13T12:32:33.678553,2167,3.2571256160736084,9.019540786743164,9.58962894394806
2026-05-13T12:32:33.699588,2168,1.591602087020874,4.671582221984863,4.9352687525781445
2026-05-13T12:32:33.719504,2169,1.1092544794082642,2.953054904937744,3.1545172010410987
2026-05-13T12:32:33.739464,2170,1.846632719039917,4.788571357727051,5.1322965665550395
2026-05-13T12:32:33.761525,2171,2.239508867263794,5.367491722106934,5.815957991031195
2026-05-13T12:32:33.780429,2172,1.3675378561019897,3.3542442321777344,3.622307849558017
2026-05-13T12:32:33.802481,2173,0.07126979529857635,0.3928546905517578,0.3992670680264256
2026-05-13T12:32:33.821382,2174,-0.46610307693481445,-1.0692079067230225,1.1663865680498593
2026-05-13T12:32:33.842379,2175,-0.7874438166618347,-2.0187952518463135,2.166933786084886
2026-05-13T12:32:33.862338,2176,-1.7118746042251587,-3.9972333908081055,4.348377794210424
2026-05-13T12:32:33.883321,2177,-1.7959623336791992,-4.29656982421875,4.656822195272391
2026-05-13T12:32:33.904379,2178,-1.6183381080627441,-4.25278377532959,4.550295382908092
2026-05-13T12:32:33.924270,2179,-1.8726577758789062,-4.197649955749512,4.596423859541634
2026-05-13T12:32:33.945349,2180,-1.551492691040039,-3.020319938659668,3.3955061628887973
2026-05-13T12:32:33.965280,2181,-0.6681333780288696,-0.8605960607528687,1.0895080498186434
2026-05-13T12:32:33.985200,2182,0.10516357421875,0.9500321745872498,0.9558349805763761
2026-05-13T12:32:34.007263,2183,0.1992245465517044,0.8521592020988464,0.875137546715072
2026-05-13T12:32:34.026169,2184,0.29663577675819397,0.6795541048049927,0.7414759371754771
2026-05-13T12:32:34.048243,2185,0.196242094039917,0.555026650428772,0.5886981757737609
2026-05-13T12:32:34.067135,2186,-0.020801672711968422,0.5929263234138489,0.5932911044206545
2026-05-13T12:32:34.088131,2187,0.05839282274246216,0.5637657642364502,0.5667817557693097
2026-05-13T12:32:34.108067,2188,0.08726173639297485,0.8094840049743652,0.8141737928401129
2026-05-13T12:32:34.129067,2189,0.41869354248046875,1.3098540306091309,1.375144306615793
2026-05-13T12:32:34.151174,2190,0.9313502311706543,2.3337666988372803,2.512743571816171
2026-05-13T12:32:34.170069,2191,1.1718279123306274,2.7329769134521484,2.973607819733394
2026-05-13T12:32:34.191088,2192,1.8712188005447388,4.424076080322266,4.8035308850877305
2026-05-13T12:32:34.210989,2193,2.8520541191101074,6.680793762207031,7.264104761873779
2026-05-13T12:32:34.230959,2194,4.3983049392700195,9.891921997070312,10.825673518766884
2026-05-13T12:32:34.253548,2195,6.8712239265441895,15.237969398498535,16.715544551054602
2026-05-13T12:32:34.271885,2196,7.47438907623291,16.713863372802734,18.309006551629903
2026-05-13T12:32:34.294013,2197,6.082577705383301,13.09160041809082,14.43564176089798
2026-05-13T12:32:34.312898,2198,6.2955193519592285,13.624275207519531,15.008478898313596
2026-05-13T12:32:34.333839,2199,6.798521041870117,15.101255416870117,16.561032682846193
2026-05-13T12:32:34.356350,2200,6.738737106323242,13.96226978302002,15.503404635175192
2026-05-13T12:32:34.374875,2201,5.529422760009766,10.095916748046875,11.510953524465616
2026-05-13T12:32:34.396844,2202,3.2608883380889893,4.663283348083496,5.69030792998038
2026-05-13T12:32:34.415747,2203,1.8339817523956299,1.7717320919036865,2.5500046418784335
2026-05-13T12:32:34.437778,2204,1.1517789363861084,0.1126280426979065,1.1572725669887265
2026-05-13T12:32:34.456708,2205,0.5740225315093994,-1.4004005193710327,1.5134805850539073
2026-05-13T12:32:34.477669,2206,-0.03287971764802933,-2.925319194793701,2.925503968081582
2026-05-13T12:32:34.498705,2207,-0.10084976255893707,-3.6553795337677,3.6567704618277537
2026-05-13T12:32:34.518639,2208,0.36321815848350525,-2.7356410026550293,2.759648370002882
2026-05-13T12:32:34.539682,2209,0.9337790012359619,-1.9143524169921875,2.129950327963791
2026-05-13T12:32:34.559600,2210,0.7877282500267029,-1.9936532974243164,2.143634592513608
2026-05-13T12:32:34.579600,2211,0.27031177282333374,-2.676433563232422,2.6900492696089957
2026-05-13T12:32:34.601606,2212,-0.09120509028434753,-2.2825019359588623,2.2843234132122645
2026-05-13T12:32:34.620520,2213,-0.13803674280643463,-1.9102802276611328,1.9152609980255118
2026-05-13T12:32:34.642578,2214,-0.8187610507011414,-3.2976553440093994,3.3977787488326823
2026-05-13T12:32:34.661491,2215,-1.3972992897033691,-4.563786506652832,4.772901903801502
2026-05-13T12:32:34.682447,2216,-2.112109661102295,-6.265145301818848,6.611584747503765
2026-05-13T12:32:34.702435,2217,-4.289291858673096,-11.159364700317383,11.955310333218831
2026-05-13T12:32:34.723406,2218,-5.854334831237793,-15.02236557006836,16.12280073799274
2026-05-13T12:32:34.744463,2219,-5.870917320251465,-14.752243041992188,15.87754215712355
2026-05-13T12:32:34.764364,2220,-5.5476531982421875,-14.254671096801758,15.296146707127328
2026-05-13T12:32:34.785429,2221,-4.851163864135742,-13.054609298706055,13.926830751415018
2026-05-13T12:32:34.805325,2222,-4.832797050476074,-12.81762409210205,13.698445703711249
2026-05-13T12:32:34.825302,2223,-5.037144660949707,-12.325855255126953,13.31538711813047
2026-05-13T12:32:34.847356,2224,-4.804279804229736,-10.92922592163086,11.93855450560819
2026-05-13T12:32:34.866269,2225,-4.451833248138428,-9.788082122802734,10.752923830845322
2026-05-13T12:32:34.888291,2226,-3.8522753715515137,-8.151369094848633,9.015810759921472
2026-05-13T12:32:34.907230,2227,-3.1266913414001465,-6.676898002624512,7.372731222677105
2026-05-13T12:32:34.928178,2228,-2.3450188636779785,-5.101391792297363,5.6145624664371185
2026-05-13T12:32:34.948157,2229,-1.6802102327346802,-3.470738410949707,3.8560512890038203
2026-05-13T12:32:34.969141,2230,-1.0035717487335205,-1.385043740272522,1.7104100143895773
2026-05-13T12:32:34.990179,2231,-0.18883825838565826,0.3111390769481659,0.3639607300716457
2026-05-13T12:32:35.010132,2232,0.27831336855888367,1.268977403640747,1.2991389387087913
2026-05-13T12:32:35.031187,2233,0.4456699788570404,1.7236865758895874,1.7803699452519426
2026-05-13T12:32:35.051131,2234,0.5777292847633362,1.8612041473388672,1.9488078418727064
2026-05-13T12:32:35.071022,2235,0.6602009534835815,2.17708420753479,2.2749859220834785
2026-05-13T12:32:35.093075,2236,0.7134087681770325,2.550359010696411,2.6482604014621085
2026-05-13T12:32:35.111979,2237,0.9052976369857788,2.7798609733581543,2.9235579082227496
2026-05-13T12:32:35.134011,2238,1.0127310752868652,2.9695639610290527,3.137504478003856
2026-05-13T12:32:35.152969,2239,1.060309648513794,2.7905001640319824,2.985154554825255
2026-05-13T12:32:35.173902,2240,0.76859450340271,2.623326301574707,2.733601725781298
2026-05-13T12:32:35.195006,2241,0.4729357361793518,2.741786003112793,2.782275812607501
2026-05-13T12:32:35.214903,2242,0.5620764493942261,2.966447591781616,3.0192285852102305
2026-05-13T12:32:35.235930,2243,0.6778884530067444,2.429565668106079,2.5223643849292703
2026-05-13T12:32:35.255815,2244,0.18886952102184296,1.5794947147369385,1.5907467585549067
2026-05-13T12:32:35.275810,2245,-0.2338448166847229,0.6442418098449707,0.6853691763149515
2026-05-13T12:32:35.296774,2246,-0.41507411003112793,-0.002142498269677162,0.4150796394873741
2026-05-13T12:32:35.316836,2247,-0.44875016808509827,0.19608792662620544,0.489721541618263
2026-05-13T12:32:35.338838,2248,-0.25345200300216675,1.065026044845581,1.094768648630948
2026-05-13T12:32:35.357710,2249,-0.2242213785648346,1.4342920780181885,1.4517124342207888
2026-05-13T12:32:35.379769,2250,-0.2745327353477478,2.0367279052734375,2.0551469005638117
2026-05-13T12:32:35.398684,2251,-0.21268323063850403,3.395838499069214,3.4024922142975553
2026-05-13T12:32:35.419637,2252,-0.01852252706885338,5.666463375091553,5.666493648215179
2026-05-13T12:32:35.440693,2253,-0.061766721308231354,9.849448204040527,9.849641874298698
2026-05-13T12:32:35.460590,2254,-0.0818961039185524,15.925830841064453,15.926041408650072
2026-05-13T12:32:35.481638,2255,-0.523684024810791,24.025489807128906,24.031196504341956
2026-05-13T12:32:35.501569,2256,-1.4531266689300537,31.53104019165039,31.5645065331842
2026-05-13T12:32:35.521553,2257,-2.741007089614868,36.659423828125,36.761752886327635
2026-05-13T12:32:35.542520,2258,-3.4672083854675293,41.10342788696289,41.24940385080753
2026-05-13T12:32:35.562509,2259,-4.10164213180542,44.903358459472656,45.09029905774962
2026-05-13T12:32:35.584547,2260,-4.451039791107178,45.878822326660156,46.09423058586909
2026-05-13T12:32:35.603451,2261,-4.546778678894043,44.346534729003906,44.57901231325785
2026-05-13T12:32:35.625526,2262,-4.075689792633057,42.029991149902344,42.22714060111864
2026-05-13T12:32:35.644410,2263,-3.4006943702697754,39.53001022338867,39.67601832922751
2026-05-13T12:32:35.665404,2264,-3.1704623699188232,37.79937744140625,37.93210733134877
2026-05-13T12:32:35.686448,2265,-2.678861379623413,35.44380187988281,35.544892600648296
2026-05-13T12:32:35.706363,2266,-2.749417304992676,33.931671142578125,34.04287887422364
2026-05-13T12:32:35.727407,2267,-2.3815550804138184,32.37042999267578,32.457919565366
2026-05-13T12:32:35.747313,2268,-2.308609962463379,30.42673683166504,30.514193323471407
2026-05-13T12:32:35.767288,2269,-2.1986968517303467,29.272811889648438,29.355268415951365
2026-05-13T12:32:35.789329,2270,-2.016751527786255,28.48560905456543,28.556911771659905
2026-05-13T12:32:35.808235,2271,-2.000825881958008,27.834959030151367,27.906777822244514
2026-05-13T12:32:35.830302,2272,-1.8587098121643066,27.973369598388672,28.035053216533967
2026-05-13T12:32:35.849196,2273,-1.4337588548660278,28.997920989990234,29.033344385303305
2026-05-13T12:32:35.871236,2274,-1.3725547790527344,30.045352935791016,30.076687644382424
2026-05-13T12:32:35.890157,2275,-1.471806526184082,30.40349769592285,30.43910127773986
2026-05-13T12:32:35.911148,2276,-1.6343724727630615,31.04901695251465,31.092002622817134
2026-05-13T12:32:35.932211,2277,-1.5722270011901855,32.58430480957031,32.622213561716784
2026-05-13T12:32:35.952158,2278,-1.7395546436309814,35.596153259277344,35.63863321195328
2026-05-13T12:32:35.973107,2279,-2.366304397583008,37.462196350097656,37.53685591355902
2026-05-13T12:32:35.993032,2280,-2.3134398460388184,38.66679382324219,38.73593871962264
2026-05-13T12:32:36.013021,2281,-2.4751462936401367,39.264427185058594,39.34236382508922
2026-05-13T12:32:36.035073,2282,-2.813199520111084,40.623497009277344,40.720788312638525
2026-05-13T12:32:36.053961,2283,-3.254608154296875,42.1954460144043,42.32077667756729
2026-05-13T12:32:36.076017,2284,-3.0671374797821045,42.32280349731445,42.43379582587653
2026-05-13T12:32:36.094919,2285,-3.1043832302093506,41.05708312988281,41.17427923320714
2026-05-13T12:32:36.115905,2286,-2.5106043815612793,39.2313232421875,39.311574093308906
2026-05-13T12:32:36.135867,2287,-2.053457736968994,37.95543670654297,38.01094400645566
2026-05-13T12:32:36.156872,2288,-1.7521495819091797,37.42148208618164,37.46247922500322
2026-05-13T12:32:36.177906,2289,-1.6743078231811523,37.239498138427734,37.27711802552242
2026-05-13T12:32:36.197793,2290,-1.0253816843032837,36.57682418823242,36.59119395831966
2026-05-13T12:32:36.218868,2291,-0.7094804644584656,35.73916244506836,35.746203921597505
2026-05-13T12:32:36.238778,2292,0.26206231117248535,34.000999450683594,34.002009356806006
2026-05-13T12:32:36.258753,2293,0.3698151707649231,32.807106018066406,32.80919030608919
2026-05-13T12:32:36.280799,2294,0.19306617975234985,33.291831970214844,33.292391780747494
2026-05-13T12:32:36.300400,2295,-0.009752251207828522,33.521026611328125,33.521028029936254
2026-05-13T12:32:36.321770,2296,-0.15622581541538239,33.14867401123047,33.14904214616507
2026-05-13T12:32:36.340658,2297,0.3164201080799103,32.91324234008789,32.91476329889297
2026-05-13T12:32:36.361647,2298,0.7820816040039062,32.149723052978516,32.15923419515054
2026-05-13T12:32:36.382842,2299,1.369363784790039,32.053810119628906,32.083046930743954
2026-05-13T12:32:36.402586,2300,1.6005746126174927,31.413284301757812,31.454034235907155
2026-05-13T12:32:36.423625,2301,2.077263832092285,28.576194763183594,28.651595630462193
2026-05-13T12:32:36.443538,2302,2.418790578842163,25.305145263671875,25.42048238487678
2026-05-13T12:32:36.464599,2303,3.0378074645996094,21.836181640625,22.046475973142407
2026-05-13T12:32:36.484484,2304,3.3187856674194336,18.257198333740234,18.556390524662813
2026-05-13T12:32:36.504484,2305,4.246891975402832,15.591548919677734,16.159594337898614
2026-05-13T12:32:36.526540,2306,4.3789262771606445,14.134786605834961,14.797539921666013
2026-05-13T12:32:36.545459,2307,4.463122367858887,12.506032943725586,13.278566235103545
2026-05-13T12:32:36.567848,2308,4.330619812011719,10.703156471252441,11.546074068890318
2026-05-13T12:32:36.586416,2309,3.756347179412842,8.882645606994629,9.644248913821324
2026-05-13T12:32:36.607371,2310,3.6925811767578125,7.519145965576172,8.376915410733627
2026-05-13T12:32:36.628424,2311,4.085890293121338,6.309680938720703,7.51708540831342
2026-05-13T12:32:36.648344,2312,4.272882461547852,5.1055521965026855,6.657641306154653
2026-05-13T12:32:36.669378,2313,4.322056770324707,4.278109550476074,6.0813153225091225
2026-05-13T12:32:36.689286,2314,4.007646560668945,3.3899312019348145,5.2490822539842945
2026-05-13T12:32:36.709245,2315,3.769918203353882,2.8293895721435547,4.713568564361152
2026-05-13T12:32:36.730234,2316,3.652121067047119,2.7660136222839355,4.581355656029085
2026-05-13T12:32:36.750200,2317,3.6162729263305664,2.9975037574768066,4.697069155739461
2026-05-13T12:32:36.772267,2318,3.333453416824341,3.3441977500915527,4.72181853461728
2026-05-13T12:32:36.791166,2319,2.6175730228424072,3.6726694107055664,4.510009881391028
2026-05-13T12:32:36.813269,2320,2.147160768508911,3.8684329986572266,4.424372636987522
2026-05-13T12:32:36.832183,2321,1.647706389427185,4.100309371948242,4.418990075961448
2026-05-13T12:32:36.853172,2322,1.4431514739990234,3.7487375736236572,4.016929122203097
2026-05-13T12:32:36.874183,2323,1.4851834774017334,2.7138595581054688,3.0936715505475876
2026-05-13T12:32:36.894081,2324,1.381096601486206,1.86898672580719,2.323906023031101
2026-05-13T12:32:36.915128,2325,1.533754825592041,1.547184705734253,2.1785739323430957
2026-05-13T12:32:36.935026,2326,1.4536631107330322,1.2489042282104492,1.9164806836354948
2026-05-13T12:32:36.955006,2327,1.491231918334961,0.7936208248138428,1.689262160778833
2026-05-13T12:32:36.977038,2328,1.3653607368469238,0.8776887655258179,1.623128926134153
2026-05-13T12:32:36.996083,2329,1.2472761869430542,1.0596139430999756,1.6366061208876994
2026-05-13T12:32:37.017997,2330,1.054137945175171,1.1299657821655273,1.545325039052653
2026-05-13T12:32:37.036914,2331,1.1407519578933716,1.1391245126724243,1.6121165233346963
2026-05-13T12:32:37.058964,2332,1.3544330596923828,0.8639291524887085,1.606506300550212
2026-05-13T12:32:37.077857,2333,1.8378585577011108,0.2925914525985718,1.861003448747194
2026-05-13T12:32:37.098864,2334,2.3384146690368652,-0.8734639883041382,2.496221645453577
2026-05-13T12:32:37.119905,2335,2.4181394577026367,-1.844128131866455,3.0410864840776335
2026-05-13T12:32:37.139787,2336,2.213836193084717,-2.6851806640625,3.4801244070387716
2026-05-13T12:32:37.160858,2337,2.348893165588379,-3.7835521697998047,4.453376934972449
2026-05-13T12:32:37.180772,2338,2.525564670562744,-5.036118984222412,5.633912612779868
2026-05-13T12:32:37.200732,2339,2.527113914489746,-6.534975051879883,7.006582880798611
2026-05-13T12:32:37.222820,2340,2.123717784881592,-7.79287576675415,8.077071867074507
2026-05-13T12:32:37.241689,2341,1.9577728509902954,-9.032958984375,9.242684812838514
2026-05-13T12:32:37.263790,2342,2.1879985332489014,-9.966388702392578,10.203736636579649
2026-05-13T12:32:37.282655,2343,1.9907863140106201,-10.969108581542969,11.148299117880342
2026-05-13T12:32:37.303687,2344,2.370988607406616,-12.249038696289062,12.476399158396577
2026-05-13T12:32:37.323618,2345,2.482255220413208,-14.194845199584961,14.410247090853398
2026-05-13T12:32:37.344578,2346,2.102834463119507,-15.652681350708008,15.793300676112178
2026-05-13T12:32:37.365657,2347,2.0993151664733887,-17.21673583984375,17.344253144691628
2026-05-13T12:32:37.385533,2348,2.2646396160125732,-18.60004997253418,18.73740781354727
2026-05-13T12:32:37.407057,2349,2.4973721504211426,-19.882532119750977,20.038761217965256
2026-05-13T12:32:37.426479,2350,1.894295334815979,-20.504159927368164,20.591477099581663
2026-05-13T12:32:37.446462,2351,1.298925518989563,-20.842670440673828,20.88310605734743
2026-05-13T12:32:37.468518,2352,1.0515682697296143,-20.91106605529785,20.93748980644366
2026-05-13T12:32:37.487409,2353,1.061274766921997,-20.5069580078125,20.53440115671968
2026-05-13T12:32:37.509779,2354,0.4290574789047241,-19.586097717285156,19.59079666862088
2026-05-13T12:32:37.528384,2355,0.20215997099876404,-18.614816665649414,18.615914378552922
2026-05-13T12:32:37.549388,2356,-0.304395467042923,-16.810157775878906,16.81291352057395
2026-05-13T12:32:37.569323,2357,-1.2407057285308838,-14.35428524017334,14.40780536587955
2026-05-13T12:32:37.590337,2358,-1.727507472038269,-11.495290756225586,11.624370590965922
2026-05-13T12:32:37.611362,2359,-2.28196382522583,-8.863178253173828,9.152228561786073
2026-05-13T12:32:37.631254,2360,-3.211757183074951,-6.781375885009766,7.503495391937382
2026-05-13T12:32:37.652360,2361,-4.221566200256348,-3.4569265842437744,5.456368993387282
2026-05-13T12:32:37.672226,2362,-4.93433952331543,0.35615891218185425,4.947176538398373
2026-05-13T12:32:37.692201,2363,-5.573264122009277,4.055190563201904,6.892448293426481
2026-05-13T12:32:37.714286,2364,-6.174415588378906,7.5506720542907715,9.75377139005544
2026-05-13T12:32:37.733201,2365,-6.942826271057129,10.813127517700195,12.850158105802675
2026-05-13T12:32:37.755187,2366,-7.661908149719238,14.189208984375,16.125708917656993
2026-05-13T12:32:37.774126,2367,-8.308835983276367,17.73151397705078,19.581709407386665
2026-05-13T12:32:37.795074,2368,-8.798943519592285,20.920289993286133,22.695372666342426
2026-05-13T12:32:37.816119,2369,-9.067144393920898,23.63385772705078,25.313481359202434
2026-05-13T12:32:37.836038,2370,-9.516040802001953,25.903121948242188,27.595774299897297
2026-05-13T12:32:37.857102,2371,-9.83646011352539,28.31561851501465,29.97549331458644
2026-05-13T12:32:37.877005,2372,-9.813547134399414,30.576629638671875,32.11286327034054
2026-05-13T12:32:37.896967,2373,-9.784933090209961,32.15623474121094,33.612026840280656
2026-05-13T12:32:37.917965,2374,-10.096993446350098,33.82240676879883,35.29737208758926
2026-05-13T12:32:37.937923,2375,-10.068937301635742,35.98345184326172,37.36565675778504
2026-05-13T12:32:37.960212,2376,-9.615425109863281,37.074554443359375,38.3011616953978
2026-05-13T12:32:37.978875,2377,-9.813819885253906,38.001068115234375,39.24783100553313
2026-05-13T12:32:38.000942,2378,-9.63785171508789,39.407955169677734,40.569386442702736
2026-05-13T12:32:38.019838,2379,-9.250432014465332,40.28045654296875,41.32899311336098
2026-05-13T12:32:38.040804,2380,-9.003522872924805,40.777835845947266,41.75997270595734
2026-05-13T12:32:38.061894,2381,-8.685138702392578,41.46074295043945,42.36065202853011
