timestamp,pkt,real,imag,mag
2026-05-13T12:30:00.098553,603,-207.91366577148438,78.47406005859375,222.2302196295911
2026-05-13T12:30:00.120620,604,-236.99200439453125,104.87329864501953,259.15944689635563
2026-05-13T12:30:00.139520,605,-269.36639404296875,132.4810791015625,300.1824287989328
2026-05-13T12:30:00.161561,606,-306.0601806640625,161.443603515625,346.03015952981457
2026-05-13T12:30:00.180467,607,-349.43603515625,193.6673583984375,399.5154419728339
2026-05-13T12:30:00.201438,608,-399.8602294921875,229.482421875,461.03186991699425
2026-05-13T12:30:00.222500,609,-454.28240966796875,266.44012451171875,526.6524923358442
2026-05-13T12:30:00.242392,610,-514.9315185546875,305.795166015625,598.8865939053571
2026-05-13T12:30:00.263434,611,-582.7447509765625,348.4632263183594,678.9831108996276
2026-05-13T12:30:00.283361,612,-653.7353515625,391.6949157714844,762.0989548108406
2026-05-13T12:30:00.303371,613,-726.3141479492188,435.61395263671875,846.9307865717157
2026-05-13T12:30:00.325413,614,-803.2978515625,481.29034423828125,936.4442502263183
2026-05-13T12:30:00.344281,615,-882.5517578125,527.3009033203125,1028.0777440740321
2026-05-13T12:30:00.366344,616,-961.0933227539062,573.0400390625,1118.961688982646
2026-05-13T12:30:00.385233,617,-1033.9093017578125,617.039306640625,1204.0373541551237
2026-05-13T12:30:00.407671,618,-1104.5693359375,659.1565551757812,1286.2973148244587
2026-05-13T12:30:00.426231,619,-1172.31201171875,700.2844848632812,1365.5452436885032
2026-05-13T12:30:00.447181,620,-1232.37841796875,737.4263916015625,1436.159548276465
2026-05-13T12:30:00.468226,621,-1284.2774658203125,770.671630859375,1497.766127212554
2026-05-13T12:30:00.488121,622,-1327.7861328125,799.7256469726562,1550.0248788051783
2026-05-13T12:30:00.509198,623,-1357.0673828125,822.3268432617188,1586.7745015100136
2026-05-13T12:30:00.529081,624,-1376.652587890625,839.758544921875,1612.5652735673243
2026-05-13T12:30:00.549067,625,-1386.673828125,851.83984375,1627.419867461027
2026-05-13T12:30:00.571102,626,-1387.9034423828125,859.8057250976562,1632.6487222574142
2026-05-13T12:30:00.590002,627,-1377.662353515625,861.173828125,1624.6765593624098
2026-05-13T12:30:00.612069,628,-1355.48583984375,855.4735107421875,1602.8651813544643
2026-05-13T12:30:00.630988,629,-1321.4603271484375,843.0308837890625,1567.4688090196319
2026-05-13T12:30:00.652000,630,-1277.492431640625,825.7051391601562,1521.110084686368
2026-05-13T12:30:00.671987,631,-1224.684326171875,803.3402099609375,1464.6525839635633
2026-05-13T12:30:00.692901,632,-1163.299560546875,776.0294799804688,1398.3875075841136
2026-05-13T12:30:00.713957,633,-1095.911865234375,745.2412109375,1325.2951666859267
2026-05-13T12:30:00.733850,634,-1024.2109375,712.6231689453125,1247.7338760377904
2026-05-13T12:30:00.754909,635,-948.8504638671875,678.0897216796875,1166.243059327091
2026-05-13T12:30:00.774793,636,-870.5185546875,641.3580932617188,1081.2690497038752
2026-05-13T12:30:00.794774,637,-785.2013549804688,600.70703125,988.6304189414528
2026-05-13T12:30:00.816818,638,-694.1536865234375,556.473388671875,889.669586315076
2026-05-13T12:30:00.835738,639,-599.9642333984375,509.68365478515625,787.2321825945183
2026-05-13T12:30:00.857790,640,-505.1768798828125,462.7137145996094,685.0603343112944
2026-05-13T12:30:00.876683,641,-416.58935546875,418.86138916015625,590.7550714289674
2026-05-13T12:30:00.897659,642,-336.72955322265625,378.6717529296875,506.73374515653876
2026-05-13T12:30:00.917648,643,-260.6717529296875,339.8995361328125,428.3473560543326
2026-05-13T12:30:00.938615,644,-184.44082641601562,300.9736328125,352.99227484093245
2026-05-13T12:30:00.959678,645,-103.2203369140625,258.4978332519531,278.34433306357636
2026-05-13T12:30:00.979582,646,-18.88471221923828,214.38336181640625,215.21351765004817
2026-05-13T12:30:01.000633,647,65.88107299804688,170.20790100097656,182.51313745188926
2026-05-13T12:30:01.020558,648,151.66766357421875,124.40737915039062,196.1639012691465
2026-05-13T12:30:01.040503,649,240.061767578125,77.57115936279297,252.2834457859285
2026-05-13T12:30:01.062559,650,328.8760986328125,30.316274642944336,330.2704418505626
2026-05-13T12:30:01.081462,651,424.5768127441406,-20.011348724365234,425.0481431529153
2026-05-13T12:30:01.103506,652,522.4533081054688,-72.02729797363281,527.3949097248952
2026-05-13T12:30:01.122418,653,617.3507080078125,-122.29045104980469,629.3463681437369
2026-05-13T12:30:01.143405,654,711.54248046875,-172.48635864257812,732.1504254109244
2026-05-13T12:30:01.164451,655,804.945068359375,-222.49148559570312,835.1281483932044
2026-05-13T12:30:01.184345,656,903.2534790039062,-274.55401611328125,944.0586608344802
2026-05-13T12:30:01.205403,657,1000.9693603515625,-326.17364501953125,1052.7720109634106
2026-05-13T12:30:01.225303,658,1104.705322265625,-380.36578369140625,1168.3543890640271
2026-05-13T12:30:01.245291,659,1212.1693115234375,-436.8210144042969,1288.474694522327
2026-05-13T12:30:01.266254,660,1316.7757568359375,-491.4550476074219,1405.4986508743682
2026-05-13T12:30:01.286818,661,1405.69775390625,-540.18017578125,1505.915269078622
2026-05-13T12:30:01.308288,662,1483.8411865234375,-584.3297119140625,1594.7494721895519
2026-05-13T12:30:01.327190,663,1555.3695068359375,-625.8639526367188,1676.5679198902515
2026-05-13T12:30:01.349230,664,1621.9058837890625,-665.6531982421875,1753.189344081133
2026-05-13T12:30:01.368152,665,1683.37939453125,-703.6195678710938,1824.5127245989552
2026-05-13T12:30:01.389109,666,1730.861572265625,-735.7471923828125,1880.7460523539648
2026-05-13T12:30:01.410561,667,1769.401123046875,-764.7044067382812,1927.5770189345196
2026-05-13T12:30:01.430072,668,1799.4735107421875,-790.533935546875,1965.4640213227115
2026-05-13T12:30:01.451117,669,1824.95458984375,-815.0687255859375,1998.6986472252524
2026-05-13T12:30:01.471028,670,1840.5343017578125,-835.8989868164062,2021.4582934376392
2026-05-13T12:30:01.492022,671,1842.3941650390625,-850.7992553710938,2029.3535010712135
2026-05-13T12:30:01.512034,672,1837.415283203125,-863.2177734375,2030.0837045124063
2026-05-13T12:30:01.533019,673,1826.4970703125,-873.0848388671875,2024.4428082116542
2026-05-13T12:30:01.554015,674,1811.877197265625,-882.274169921875,2015.2683912775663
2026-05-13T12:30:01.572902,675,1794.6710205078125,-891.3473510742188,2003.8323712620224
2026-05-13T12:30:01.594974,676,1772.995361328125,-900.09033203125,1988.3850625839991
2026-05-13T12:30:01.613866,677,1745.5211181640625,-907.5872802734375,1967.373539842105
2026-05-13T12:30:01.634839,678,1709.289306640625,-911.2083740234375,1937.0004219634093
2026-05-13T12:30:01.655906,679,1664.91015625,-910.9310302734375,1897.820110099855
2026-05-13T12:30:01.675795,680,1611.85888671875,-907.3583374023438,1849.699495363437
2026-05-13T12:30:01.696861,681,1550.9765625,-900.1294555664062,1793.2543975138026
2026-05-13T12:30:01.716755,682,1481.673828125,-889.8743896484375,1728.3615832061216
2026-05-13T12:30:01.737737,683,1405.510009765625,-875.5977783203125,1655.9377575714718
2026-05-13T12:30:01.758781,684,1323.669921875,-857.5574951171875,1577.1832231888068
2026-05-13T12:30:01.778689,685,1234.855712890625,-836.559814453125,1491.5431454760069
2026-05-13T12:30:01.799743,686,1140.0421142578125,-812.1181030273438,1399.7256286666163
2026-05-13T12:30:01.819636,687,1043.6898193359375,-784.922119140625,1305.9062646689813
2026-05-13T12:30:01.840691,688,955.001708984375,-757.513427734375,1218.9564624550621
2026-05-13T12:30:01.860601,689,857.5872802734375,-726.144287109375,1123.7176998643272
2026-05-13T12:30:01.880573,690,749.7271728515625,-691.0269165039062,1019.6121973794219
2026-05-13T12:30:01.902631,691,637.500244140625,-652.0216064453125,911.8874582704175
2026-05-13T12:30:01.921531,692,517.605224609375,-608.84765625,799.1311763809742
2026-05-13T12:30:01.943627,693,398.43841552734375,-563.2003173828125,689.8896784762336
2026-05-13T12:30:01.962523,694,285.0876159667969,-516.0077514648438,589.524340760783
2026-05-13T12:30:01.983474,695,177.13539123535156,-467.4169921875,499.8555705538456
2026-05-13T12:30:02.004509,696,78.38908386230469,-419.343017578125,426.6068621814458
2026-05-13T12:30:02.024436,697,-14.04092788696289,-370.7169189453125,370.98272419107644
2026-05-13T12:30:02.045468,698,-98.65390014648438,-323.52960205078125,338.23659680355314
2026-05-13T12:30:02.065381,699,-169.37625122070312,-279.57470703125,326.8796893188502
2026-05-13T12:30:02.085503,700,-240.99473571777344,-232.68875122070312,334.99629488746547
2026-05-13T12:30:02.106332,701,-309.1726989746094,-184.76809692382812,360.1763560147967
2026-05-13T12:30:02.126311,702,-362.1895751953125,-143.0167694091797,389.4034985877752
2026-05-13T12:30:02.148374,703,-406.6590576171875,-104.14437866210938,419.7828495174807
2026-05-13T12:30:02.167262,704,-447.28765869140625,-66.29353332519531,452.1737300843324
2026-05-13T12:30:02.189313,705,-483.8025207519531,-29.016849517822266,484.6719061817839
2026-05-13T12:30:02.208232,706,-512.3125,5.492176055908203,512.3419382151719
2026-05-13T12:30:02.229224,707,-536.3021240234375,37.56846618652344,537.6163668301575
2026-05-13T12:30:02.250255,708,-555.1176147460938,67.83638000488281,559.247119486153
2026-05-13T12:30:02.270751,709,-567.9732666015625,94.96174621582031,575.8570697824308
2026-05-13T12:30:02.291209,710,-576.8016967773438,120.67143249511719,589.2892261238503
2026-05-13T12:30:02.311129,711,-584.5595703125,145.74415588378906,602.4543552985677
2026-05-13T12:30:02.331089,712,-590.30615234375,171.5980682373047,614.7416128078994
2026-05-13T12:30:02.353139,713,-592.953857421875,196.4447021484375,624.6477391567744
2026-05-13T12:30:02.372114,714,-591.8807373046875,219.49851989746094,631.2704708993733
2026-05-13T12:30:02.394163,715,-587.212890625,239.4708251953125,634.1650061584068
2026-05-13T12:30:02.413059,716,-580.7573852539062,258.6658935546875,635.7571745685605
2026-05-13T12:30:02.435066,717,-573.0767211914062,278.2592468261719,637.059759218679
2026-05-13T12:30:02.453974,718,-564.9154052734375,297.7896728515625,638.5985471110099
2026-05-13T12:30:02.474927,719,-556.8245849609375,318.3759765625,641.417867594165
2026-05-13T12:30:02.495976,720,-546.6331176757812,337.8485412597656,642.6113928116246
2026-05-13T12:30:02.515890,721,-535.9739990234375,354.83502197265625,642.7876946920431
2026-05-13T12:30:02.536932,722,-524.5743408203125,371.1318054199219,642.5862245966032
2026-05-13T12:30:02.556828,723,-513.87939453125,386.8704528808594,643.2268491255984
2026-05-13T12:30:02.576823,724,-503.83856201171875,402.71258544921875,645.0044364570145
2026-05-13T12:30:02.598868,725,-494.69781494140625,418.9268798828125,648.2481460028638
2026-05-13T12:30:02.617767,726,-484.63214111328125,431.4849548339844,648.8817908125708
2026-05-13T12:30:02.639812,727,-473.5135498046875,440.2273864746094,646.5409760029919
2026-05-13T12:30:02.658733,728,-461.7215270996094,445.909912109375,641.8897244111217
2026-05-13T12:30:02.679709,729,-449.91845703125,449.468505859375,635.9626999571907
2026-05-13T12:30:02.699710,730,-437.1173095703125,449.4390563964844,626.9505624373828
2026-05-13T12:30:02.720663,731,-422.23876953125,444.8908996582031,613.3624467588062
2026-05-13T12:30:02.741717,732,-408.00970458984375,439.228271484375,599.4942814661733
2026-05-13T12:30:02.761617,733,-392.6165771484375,430.818603515625,582.8828748444307
2026-05-13T12:30:02.782660,734,-377.62042236328125,420.9625244140625,565.5144828798667
2026-05-13T12:30:02.802581,735,-361.7032470703125,408.44232177734375,545.5770973566199
2026-05-13T12:30:02.822549,736,-345.4608154296875,394.4615478515625,524.3501575577098
2026-05-13T12:30:02.844605,737,-328.96112060546875,378.5191650390625,501.4899571994187
2026-05-13T12:30:02.863507,738,-312.1866149902344,360.7389221191406,477.06713627197195
2026-05-13T12:30:02.885556,739,-294.9435729980469,341.7783203125,451.44670946689604
2026-05-13T12:30:02.904463,740,-278.45806884765625,321.70111083984375,425.4767923423738
2026-05-13T12:30:02.925454,741,-261.58331298828125,301.12884521484375,398.8789428565394
2026-05-13T12:30:02.945418,742,-244.49835205078125,278.7398376464844,370.7766730078043
2026-05-13T12:30:02.966408,743,-226.8725128173828,255.31629943847656,341.5516795904118
2026-05-13T12:30:02.987449,744,-209.95565795898438,232.1622772216797,313.01869157247796
2026-05-13T12:30:03.007339,745,-193.7655029296875,209.82330322265625,285.6061776307744
2026-05-13T12:30:03.028393,746,-178.35232543945312,188.44508361816406,259.46310244332903
2026-05-13T12:30:03.048301,747,-163.61602783203125,167.90945434570312,234.4435740689085
2026-05-13T12:30:03.068274,748,-149.3772735595703,147.67156982421875,210.0487143270337
2026-05-13T12:30:03.090339,749,-136.52664184570312,129.38748168945312,188.09743313401026
2026-05-13T12:30:03.109232,750,-124.40123748779297,112.13717651367188,167.4825789297283
2026-05-13T12:30:03.131280,751,-113.12382507324219,95.69256591796875,148.16904862745895
2026-05-13T12:30:03.150186,752,-102.33976745605469,79.49464416503906,129.58713845858904
2026-05-13T12:30:03.171172,753,-92.00901794433594,65.08575439453125,112.70232831750361
2026-05-13T12:30:03.192217,754,-82.40463256835938,51.853004455566406,97.36147872642087
2026-05-13T12:30:03.212129,755,-73.25105285644531,38.95271301269531,82.9640319393118
2026-05-13T12:30:03.233169,756,-65.42037963867188,28.088655471801758,71.19549591288435
2026-05-13T12:30:03.253101,757,-58.424461364746094,19.008716583251953,61.43898592834282
2026-05-13T12:30:03.273091,758,-52.54433822631836,10.970893859863281,53.67744397534337
2026-05-13T12:30:03.294108,759,-46.54621124267578,3.527841806411743,46.679711319360834
2026-05-13T12:30:03.314013,760,-41.06826400756836,-3.3162121772766113,41.201936505461155
2026-05-13T12:30:03.336050,761,-36.293758392333984,-9.845325469970703,37.60541625684746
2026-05-13T12:30:03.354980,762,-32.250694274902344,-16.033916473388672,36.01657616554943
2026-05-13T12:30:03.377013,763,-28.152095794677734,-21.572715759277344,35.467204046319814
2026-05-13T12:30:03.395916,764,-24.619237899780273,-26.142578125,35.91018331598581
2026-05-13T12:30:03.416899,765,-21.443307876586914,-29.91758918762207,36.80866196276924
2026-05-13T12:30:03.437948,766,-18.43685531616211,-33.20857238769531,37.983245174390966
2026-05-13T12:30:03.457850,767,-16.005172729492188,-36.19093322753906,39.57207603830094
2026-05-13T12:30:03.478898,768,-13.864542007446289,-38.479515075683594,40.90108318291832
2026-05-13T12:30:03.498794,769,-11.61227798461914,-40.22551727294922,41.86809333930083
2026-05-13T12:30:03.518780,770,-9.668710708618164,-41.88341522216797,42.98493267924796
2026-05-13T12:30:03.539753,771,-8.124530792236328,-43.474464416503906,44.227107715696945
2026-05-13T12:30:03.559727,772,-6.92348051071167,-44.27961730957031,44.81762032353127
2026-05-13T12:30:03.581785,773,-5.787020683288574,-44.90431594848633,45.275679996995
2026-05-13T12:30:03.600677,774,-5.283322334289551,-45.4013671875,45.70774154760006
2026-05-13T12:30:03.622742,775,-4.0165486335754395,-45.964385986328125,46.1395431492991
2026-05-13T12:30:03.641646,776,-2.946632146835327,-46.251953125,46.34572050239332
2026-05-13T12:30:03.662618,777,-2.040966510772705,-46.06037139892578,46.105567534789934
2026-05-13T12:30:03.683679,778,-1.7805079221725464,-46.107276916503906,46.14164272234023
2026-05-13T12:30:03.703580,779,-1.7429027557373047,-45.93832778930664,45.97137881436383
2026-05-13T12:30:03.724628,780,-1.4859023094177246,-45.380069732666016,45.40439003680991
2026-05-13T12:30:03.744526,781,-1.1682648658752441,-44.036842346191406,44.052336222045646
2026-05-13T12:30:03.764528,782,-1.2202321290969849,-43.432891845703125,43.45002946523081
2026-05-13T12:30:03.786554,783,-1.2085254192352295,-43.204795837402344,43.22169498111517
2026-05-13T12:30:03.805463,784,-1.0930898189544678,-42.74960708618164,42.76357973059802
2026-05-13T12:30:03.827500,785,-0.6960011124610901,-41.901123046875,41.90690313227531
2026-05-13T12:30:03.846422,786,-0.9775564670562744,-40.86260223388672,40.87429360822187
2026-05-13T12:30:03.868468,787,-1.057267665863037,-39.669471740722656,39.68355834732154
2026-05-13T12:30:03.887368,788,-1.3705918788909912,-38.65447998046875,38.678771240293315
2026-05-13T12:30:03.908355,789,-0.9893226623535156,-37.77439880371094,37.78735190923074
2026-05-13T12:30:03.929394,790,-1.101090669631958,-36.49279022216797,36.509397952608154
2026-05-13T12:30:03.949310,791,-1.1027295589447021,-35.27801513671875,35.29524563544965
2026-05-13T12:30:03.970346,792,-1.2254343032836914,-34.72998046875,34.75159323817285
2026-05-13T12:30:03.990256,793,-1.397800326347351,-33.73679733276367,33.76574210682044
2026-05-13T12:30:04.010241,794,-1.317922830581665,-32.38206100463867,32.40886908695688
2026-05-13T12:30:04.032283,795,-1.0238244533538818,-31.373037338256836,31.389738583475697
2026-05-13T12:30:04.051764,796,-0.7773070931434631,-30.523345947265625,30.533241788803036
2026-05-13T12:30:04.073227,797,-0.9638453722000122,-29.147235870361328,29.16316781119619
2026-05-13T12:30:04.092128,798,-0.98213791847229,-28.068424224853516,28.08560188703893
2026-05-13T12:30:04.113122,799,-1.1009654998779297,-27.226627349853516,27.24887817653624
2026-05-13T12:30:04.133139,800,-1.4472180604934692,-25.752931594848633,25.79356365149204
2026-05-13T12:30:04.154127,801,-1.855339765548706,-24.59234046936035,24.662228111153404
2026-05-13T12:30:04.175109,802,-1.9507614374160767,-23.76929473876953,23.8492105228707
2026-05-13T12:30:04.195015,803,-2.2341196537017822,-22.91246795654297,23.021131129609266
2026-05-13T12:30:04.216077,804,-2.2116055488586426,-22.12616539001465,22.236420439675637
2026-05-13T12:30:04.235982,805,-1.8725095987319946,-21.629440307617188,21.710342701535563
2026-05-13T12:30:04.255939,806,-1.7712900638580322,-20.68387222290039,20.7595770338317
2026-05-13T12:30:04.278008,807,-1.6673239469528198,-19.910686492919922,19.98037551607642
2026-05-13T12:30:04.296898,808,-1.584696888923645,-19.092437744140625,19.1580908037218
2026-05-13T12:30:04.318952,809,-1.5738580226898193,-18.31079864501953,18.378312656335844
2026-05-13T12:30:04.337857,810,-1.774133324623108,-17.15202522277832,17.24353555093508
2026-05-13T12:30:04.358828,811,-1.6701940298080444,-16.28738784790039,16.37279911942792
2026-05-13T12:30:04.379902,812,-2.021484851837158,-15.545230865478516,15.676115707254556
2026-05-13T12:30:04.399791,813,-2.008881092071533,-14.701347351074219,14.837965398902218
2026-05-13T12:30:04.421461,814,-2.1890921592712402,-13.938314437866211,14.1091719760804
2026-05-13T12:30:04.440748,815,-2.299678325653076,-13.22504997253418,13.42350428083162
2026-05-13T12:30:04.461788,816,-2.3753771781921387,-12.426612854003906,12.651605580398527
2026-05-13T12:30:04.481690,817,-2.4318811893463135,-11.596464157104492,11.84871415243467
2026-05-13T12:30:04.501667,818,-2.546612501144409,-10.894789695739746,11.188461813197645
2026-05-13T12:30:04.523735,819,-2.248445987701416,-10.198620796203613,10.443532711892438
2026-05-13T12:30:04.542643,820,-2.1767425537109375,-9.813545227050781,10.052058399577033
2026-05-13T12:30:04.564690,821,-2.168884754180908,-9.125161170959473,9.379372445579973
2026-05-13T12:30:04.583593,822,-2.4776835441589355,-8.687152862548828,9.033578504794558
2026-05-13T12:30:04.604567,823,-2.527895927429199,-8.068573951721191,8.455302681412821
2026-05-13T12:30:04.625609,824,-2.586761474609375,-7.208641529083252,7.658710571718126
2026-05-13T12:30:04.645524,825,-2.6721534729003906,-6.5968217849731445,7.117475805749527
2026-05-13T12:30:04.666559,826,-2.8327105045318604,-5.664702415466309,6.333490527211277
2026-05-13T12:30:04.686469,827,-2.9709091186523438,-4.978478908538818,5.797547173939813
2026-05-13T12:30:04.706452,828,-3.071775436401367,-4.485476970672607,5.436479374201021
2026-05-13T12:30:04.727427,829,-2.9068071842193604,-3.94130802154541,4.897288732240267
2026-05-13T12:30:04.747398,830,-2.8480560779571533,-3.5324153900146484,4.53755241411061
2026-05-13T12:30:04.769463,831,-2.588430166244507,-3.479959011077881,4.337059538939569
2026-05-13T12:30:04.788362,832,-2.5301876068115234,-3.2646727561950684,4.130367723424263
2026-05-13T12:30:04.810417,833,-2.483142137527466,-2.9294466972351074,3.8402672858938023
2026-05-13T12:30:04.829330,834,-2.6153807640075684,-2.7351415157318115,3.78433820526397
2026-05-13T12:30:04.850289,835,-2.5380501747131348,-2.214203357696533,3.3681441772281624
2026-05-13T12:30:04.871337,836,-2.8300862312316895,-1.9799556732177734,3.453927119108687
2026-05-13T12:30:04.891239,837,-3.165541172027588,-1.0976080894470215,3.350431976599635
2026-05-13T12:30:04.912303,838,-3.282437324523926,-0.4463014602661133,3.3126393982538236
2026-05-13T12:30:04.932201,839,-3.727358818054199,0.3159128427505493,3.7407224813852644
2026-05-13T12:30:04.952191,840,-4.327103614807129,1.0460495948791504,4.451746336913612
2026-05-13T12:30:04.974232,841,-4.414571285247803,1.5658371448516846,4.684045857667463
2026-05-13T12:30:04.993155,842,-4.536322116851807,1.9985027313232422,4.957038583160849
2026-05-13T12:30:05.015229,843,-4.647977352142334,2.0517289638519287,5.0806776326723355
2026-05-13T12:30:05.034170,844,-4.253534317016602,1.9823490381240845,4.69278828576246
2026-05-13T12:30:05.056134,845,-4.048289775848389,1.8195152282714844,4.438387745020756
2026-05-13T12:30:05.075132,846,-4.001015663146973,1.9693889617919922,4.459441581585698
2026-05-13T12:30:05.096037,847,-3.9417364597320557,2.116939067840576,4.474228127278573
2026-05-13T12:30:05.117105,848,-4.031919479370117,2.225785970687866,4.605485628621061
2026-05-13T12:30:05.136978,849,-4.080909729003906,2.5949535369873047,4.836073621792958
2026-05-13T12:30:05.158190,850,-4.325934410095215,2.763852119445801,5.133477092440452
2026-05-13T12:30:05.177940,851,-4.287858009338379,3.029747486114502,5.250247245403251
2026-05-13T12:30:05.197915,852,-4.396439552307129,3.2122092247009277,5.4449030147785225
2026-05-13T12:30:05.219974,853,-4.431885719299316,3.4657974243164062,5.626132136319539
2026-05-13T12:30:05.238867,854,-4.3180084228515625,3.610703945159912,5.628710306936251
2026-05-13T12:30:05.260916,855,-4.40240478515625,3.6755142211914062,5.735030312260513
2026-05-13T12:30:05.279812,856,-4.790457248687744,4.082759857177734,6.294236149278712
2026-05-13T12:30:05.300822,857,-5.059573650360107,4.6811652183532715,6.8929379313133765
2026-05-13T12:30:05.320779,858,-5.294100761413574,5.2735724449157715,7.472487484350489
2026-05-13T12:30:05.341754,859,-5.692132949829102,5.88684606552124,8.18873214348064
2026-05-13T12:30:05.362823,860,-6.385568618774414,6.708770275115967,9.261915848751604
2026-05-13T12:30:05.382707,861,-6.823627471923828,7.660455703735352,10.25887291394552
2026-05-13T12:30:05.403766,862,-7.286782264709473,8.446978569030762,11.15565519003476
2026-05-13T12:30:05.423671,863,-7.636344909667969,8.896923065185547,11.724717634435487
2026-05-13T12:30:05.443661,864,-7.588282585144043,9.190994262695312,11.91874188532072
2026-05-13T12:30:05.465699,865,-7.847646713256836,9.3856782913208,12.234235404154253
2026-05-13T12:30:05.484608,866,-7.935364723205566,9.678159713745117,12.515461986481135
2026-05-13T12:30:05.506650,867,-7.824044227600098,9.994303703308105,12.69258738750301
2026-05-13T12:30:05.525554,868,-8.232918739318848,10.246404647827148,13.144191081053304
2026-05-13T12:30:05.546520,869,-8.332423210144043,10.596132278442383,13.47988485912234
2026-05-13T12:30:05.566500,870,-8.46710205078125,10.873068809509277,13.780981186935405
2026-05-13T12:30:05.587489,871,-8.561315536499023,11.648018836975098,14.455879998880258
2026-05-13T12:30:05.609527,872,-9.071228981018066,12.404090881347656,15.367129394223053
2026-05-13T12:30:05.628431,873,-9.663759231567383,13.604846000671387,16.687722348711585
2026-05-13T12:30:05.650479,874,-10.307666778564453,15.081917762756348,18.267792363076243
2026-05-13T12:30:05.669379,875,-11.38980484008789,17.144062042236328,20.582675180921893
2026-05-13T12:30:05.690366,876,-13.093252182006836,20.374385833740234,24.218770629487814
2026-05-13T12:30:05.711410,877,-15.142251014709473,24.202655792236328,28.549191112708268
2026-05-13T12:30:05.731305,878,-17.743154525756836,28.65606689453125,33.70444632965709
2026-05-13T12:30:05.752363,879,-20.89996910095215,34.44701385498047,40.2915062010093
2026-05-13T12:30:05.772266,880,-24.813570022583008,41.32707214355469,48.204150746841336
2026-05-13T12:30:05.792233,881,-29.897079467773438,50.35173416137695,58.55879518706251
2026-05-13T12:30:05.814653,882,-36.40483856201172,61.60482406616211,71.55743580473606
2026-05-13T12:30:05.833194,883,-44.676666259765625,75.67655181884766,87.88028791075513
2026-05-13T12:30:05.855279,884,-53.974708557128906,91.23925018310547,106.00882009437854
2026-05-13T12:30:05.874203,885,-64.241943359375,108.62853240966797,126.20295297681204
2026-05-13T12:30:05.896274,886,-74.07926177978516,127.4200210571289,147.38927638073645
2026-05-13T12:30:05.915087,887,-83.49917602539062,144.38916015625,166.79431035723724
2026-05-13T12:30:05.936073,888,-93.23699188232422,162.03140258789062,186.94200191466786
2026-05-13T12:30:05.957120,889,-103.2969970703125,180.8961944580078,208.31155218358276
2026-05-13T12:30:05.977031,890,-112.27029418945312,198.40628051757812,227.9685748216325
2026-05-13T12:30:05.998075,891,-120.69981384277344,215.73748779296875,247.2066113616331
2026-05-13T12:30:06.017983,892,-128.59329223632812,231.7654571533203,265.04992348171925
2026-05-13T12:30:06.037962,893,-135.48435974121094,247.84963989257812,282.4631935834588
2026-05-13T12:30:06.060000,894,-142.12266540527344,262.8985595703125,298.855323937929
2026-05-13T12:30:06.078914,895,-147.81695556640625,275.78228759765625,312.8989014130879
2026-05-13T12:30:06.100971,896,-152.03688049316406,285.8450012207031,323.76315070272653
2026-05-13T12:30:06.119864,897,-154.53736877441406,294.100341796875,332.2300549209206
2026-05-13T12:30:06.140842,898,-156.7530517578125,301.58062744140625,339.88585449138617
2026-05-13T12:30:06.160822,899,-159.64599609375,309.9599609375,348.6574557544154
2026-05-13T12:30:06.181796,900,-161.21810913085938,318.0621032714844,356.5876894246492
2026-05-13T12:30:06.202859,901,-163.55023193359375,326.56768798828125,365.23298482413077
2026-05-13T12:30:06.222751,902,-165.01925659179688,333.52301025390625,372.11416717848374
2026-05-13T12:30:06.243796,903,-165.3598175048828,339.4832763671875,377.6145709294708
2026-05-13T12:30:06.263703,904,-166.2862548828125,346.5205078125,384.35345828753066
2026-05-13T12:30:06.283678,905,-166.19949340820312,351.34820556640625,388.6744565364143
2026-05-13T12:30:06.305755,906,-165.00180053710938,354.62860107421875,391.13557608627906
2026-05-13T12:30:06.324643,907,-163.36480712890625,356.50244140625,392.15054626620304
2026-05-13T12:30:06.346713,908,-161.23428344726562,358.4686584472656,393.0601394796165
2026-05-13T12:30:06.365631,909,-160.1285858154297,361.22332763671875,395.12460873020007
2026-05-13T12:30:06.386584,910,-158.0150909423828,363.11065673828125,396.00267423646955
2026-05-13T12:30:06.407640,911,-154.85562133789062,362.28564453125,393.9938472785678
2026-05-13T12:30:06.427533,912,-150.433837890625,360.15313720703125,390.30836760511494
2026-05-13T12:30:06.448577,913,-144.41119384765625,356.1453857421875,384.3099383231676
2026-05-13T12:30:06.468497,914,-138.30686950683594,349.69207763671875,376.04965006587344
2026-05-13T12:30:06.489542,915,-129.82363891601562,340.0636901855469,364.00204752721874
2026-05-13T12:30:06.509430,916,-119.88521575927734,326.57513427734375,347.88472700869403
2026-05-13T12:30:06.529422,917,-107.80310821533203,309.73199462890625,327.9564279560433
2026-05-13T12:30:06.551456,918,-94.59445190429688,289.6048583984375,304.66224633034756
2026-05-13T12:30:06.570377,919,-80.1935043334961,267.5159606933594,279.277258943469
2026-05-13T12:30:06.592415,920,-64.78761291503906,242.92556762695312,251.4165193341645
2026-05-13T12:30:06.611333,921,-47.63506317138672,215.36050415039062,220.56574074695376
2026-05-13T12:30:06.632304,922,-31.440189361572266,187.81231689453125,190.42571224596574
2026-05-13T12:30:06.653338,923,-15.358604431152344,159.3255615234375,160.06411616858816
2026-05-13T12:30:06.673255,924,1.2856073379516602,129.01780700683594,129.02421211183798
