timestamp,pkt,real,imag,mag
2026-05-13T12:30:29.345376,2031,-305.85479736328125,-42.33116149902344,308.77027755920784
2026-05-13T12:30:29.364294,2032,-332.06634521484375,-45.92756652832031,335.227384012042
2026-05-13T12:30:29.386343,2033,-354.738525390625,-48.59995651245117,358.05219894496844
2026-05-13T12:30:29.406234,2034,-377.5080871582031,-51.16443634033203,380.95951939263756
2026-05-13T12:30:29.426213,2035,-401.8961181640625,-54.25798797607422,405.54212981459017
2026-05-13T12:30:29.448267,2036,-425.5111083984375,-57.04461669921875,429.3178212755995
2026-05-13T12:30:29.467182,2037,-446.5093688964844,-58.941322326660156,450.382832698974
2026-05-13T12:30:29.489233,2038,-466.010986328125,-60.583534240722656,469.9325526068701
2026-05-13T12:30:29.508132,2039,-487.9189758300781,-62.61180114746094,491.91987621766367
2026-05-13T12:30:29.529132,2040,-513.3978271484375,-64.99359893798828,517.4954075387036
2026-05-13T12:30:29.550198,2041,-545.9530029296875,-69.14689636230469,550.3144325605887
2026-05-13T12:30:29.570140,2042,-588.106201171875,-74.5787582397461,592.8160718447134
2026-05-13T12:30:29.591108,2043,-632.7688598632812,-79.95600891113281,637.8004338142723
2026-05-13T12:30:29.611015,2044,-682.4984130859375,-85.5702133178711,687.8418025040997
2026-05-13T12:30:29.630987,2045,-733.1865234375,-91.13711547851562,738.8291087715156
2026-05-13T12:30:29.651956,2046,-772.6943359375,-94.35455322265625,778.4338883320414
2026-05-13T12:30:29.671946,2047,-805.3526000976562,-95.12041473388672,810.9504940396806
2026-05-13T12:30:29.693988,2048,-837.26416015625,-95.96104431152344,842.7453921010241
2026-05-13T12:30:29.712902,2049,-867.275146484375,-95.35231018066406,872.5011419856617
2026-05-13T12:30:29.734945,2050,-892.87939453125,-93.82575225830078,897.7955696957563
2026-05-13T12:30:29.753864,2051,-910.587158203125,-90.8482666015625,915.1078516923301
2026-05-13T12:30:29.774824,2052,-927.039794921875,-87.35831451416016,931.1467427229431
2026-05-13T12:30:29.795880,2053,-945.08349609375,-84.35592651367188,948.8407331722037
2026-05-13T12:30:29.815779,2054,-963.9371337890625,-80.11785888671875,967.2609106182598
2026-05-13T12:30:29.836823,2055,-981.7953491210938,-75.95097351074219,984.7287230161613
2026-05-13T12:30:29.856763,2056,-995.754150390625,-70.83351135253906,998.2703613504137
2026-05-13T12:30:29.876720,2057,-1003.9490356445312,-64.71248626708984,1006.0324905540837
2026-05-13T12:30:29.898768,2058,-1005.7869873046875,-57.112396240234375,1007.4072114273062
2026-05-13T12:30:29.917677,2059,-1000.4493408203125,-48.24774932861328,1001.612065054667
2026-05-13T12:30:29.939714,2060,-987.6862182617188,-38.75048065185547,988.4460862863918
2026-05-13T12:30:29.958634,2061,-963.7330322265625,-27.911666870117188,964.1371367974957
2026-05-13T12:30:29.980676,2062,-926.992919921875,-16.308923721313477,927.1363732365543
2026-05-13T12:30:29.999599,2063,-879.3689575195312,-3.9735517501831055,879.3779349986548
2026-05-13T12:30:30.020560,2064,-823.3203125,8.346931457519531,823.3626225666636
2026-05-13T12:30:30.041620,2065,-758.8453369140625,21.69438934326172,759.1553805942457
2026-05-13T12:30:30.061518,2066,-688.646240234375,34.958885192871094,689.5330070728079
2026-05-13T12:30:30.082556,2067,-614.342529296875,47.28607177734375,616.1596512974651
2026-05-13T12:30:30.102509,2068,-537.1925048828125,59.279727935791016,540.4533961836228
2026-05-13T12:30:30.122470,2069,-459.9583435058594,70.04554748535156,465.2612776528655
2026-05-13T12:30:30.144495,2070,-384.956787109375,79.46176147460938,393.07238452760885
2026-05-13T12:30:30.163403,2071,-317.4552917480469,86.80845642089844,329.11027082881594
2026-05-13T12:30:30.185471,2072,-255.54165649414062,92.81004333496094,271.87357787693657
2026-05-13T12:30:30.204351,2073,-197.28604125976562,97.81261444091797,220.20238331979428
2026-05-13T12:30:30.226408,2074,-140.86351013183594,101.83892822265625,173.82087270578634
2026-05-13T12:30:30.245302,2075,-80.18167877197266,106.08550262451172,132.9783270980166
2026-05-13T12:30:30.266278,2076,-11.264603614807129,111.4220199584961,111.98998984833523
2026-05-13T12:30:30.287340,2077,64.82522583007812,116.68783569335938,133.4854332978736
2026-05-13T12:30:30.307261,2078,145.4480438232422,121.7822494506836,189.6998938673301
2026-05-13T12:30:30.328298,2079,225.7079620361328,126.201416015625,258.59404774830614
2026-05-13T12:30:30.348192,2080,299.463134765625,129.06488037109375,326.0918772813264
2026-05-13T12:30:30.368298,2081,362.0675964355469,129.4173583984375,384.5020117547419
2026-05-13T12:30:30.390274,2082,409.628662109375,127.82170867919922,429.10841291122057
2026-05-13T12:30:30.409163,2083,444.8145751953125,124.91809844970703,462.02222633383883
2026-05-13T12:30:30.431254,2084,471.4554138183594,121.14517211914062,486.77136311251576
2026-05-13T12:30:30.450078,2085,491.9202880859375,116.87672424316406,505.6142190448805
2026-05-13T12:30:30.471054,2086,507.81256103515625,112.03358459472656,520.024154460375
2026-05-13T12:30:30.491034,2087,525.4332885742188,107.67262268066406,536.3520620048466
2026-05-13T12:30:30.512021,2088,550.2828369140625,104.0587158203125,560.035192590931
2026-05-13T12:30:30.533085,2089,581.0028076171875,100.56892395019531,589.6425789608097
2026-05-13T12:30:30.553568,2090,616.3173828125,97.79774475097656,624.0284570716522
2026-05-13T12:30:30.574021,2091,652.3488159179688,95.03794860839844,659.2353064765786
2026-05-13T12:30:30.593937,2092,688.9559936523438,92.41580200195312,695.1266371310717
2026-05-13T12:30:30.613904,2093,729.27294921875,90.63636779785156,734.8836544853892
2026-05-13T12:30:30.635950,2094,775.5594482421875,89.03970336914062,780.6539095743971
2026-05-13T12:30:30.654867,2095,829.727783203125,88.58389282226562,834.4431078789726
2026-05-13T12:30:30.676909,2096,892.345458984375,88.6103515625,896.7341928208518
2026-05-13T12:30:30.695809,2097,955.6444091796875,89.20758056640625,959.7990566920275
2026-05-13T12:30:30.716794,2098,1006.896240234375,88.62830352783203,1010.789302864025
2026-05-13T12:30:30.737835,2099,1044.8131103515625,87.02392578125,1048.4310178647363
2026-05-13T12:30:30.757736,2100,1073.102294921875,84.64382934570312,1076.4353734492838
2026-05-13T12:30:30.778792,2101,1098.9541015625,81.48709106445312,1101.9710809958617
2026-05-13T12:30:30.798703,2102,1127.9805908203125,79.7488784790039,1130.796222529064
2026-05-13T12:30:30.819745,2103,1164.211669921875,79.21380615234375,1166.9034405071493
2026-05-13T12:30:30.839651,2104,1207.5318603515625,79.78025817871094,1210.1644860758256
2026-05-13T12:30:30.859636,2105,1254.458251953125,81.17893981933594,1257.082147738755
2026-05-13T12:30:30.881677,2106,1306.40283203125,82.95664978027344,1309.0340581062196
2026-05-13T12:30:30.900587,2107,1360.31591796875,85.75221252441406,1363.0160815749737
2026-05-13T12:30:30.922646,2108,1412.6904296875,88.67483520507812,1415.470761453341
2026-05-13T12:30:30.941551,2109,1454.6280517578125,90.8248519897461,1457.4607791291292
2026-05-13T12:30:30.962520,2110,1479.6573486328125,91.4852294921875,1482.4828554078872
2026-05-13T12:30:30.983585,2111,1482.70703125,89.6318588256836,1485.4137506549264
2026-05-13T12:30:31.003477,2112,1464.0714111328125,84.88883209228516,1466.5303306479607
2026-05-13T12:30:31.024517,2113,1426.310302734375,78.65117645263672,1428.4771917127723
2026-05-13T12:30:31.044430,2114,1375.339599609375,69.5322265625,1377.0961276484713
2026-05-13T12:30:31.064411,2115,1318.2943115234375,59.9383659362793,1319.6562050421182
2026-05-13T12:30:31.085380,2116,1259.164306640625,50.07386016845703,1260.1595702885948
2026-05-13T12:30:31.105706,2117,1200.019775390625,40.1158332824707,1200.6901104816818
2026-05-13T12:30:31.127418,2118,1141.383544921875,31.224979400634766,1141.8105779668517
2026-05-13T12:30:31.146321,2119,1084.0758056640625,22.244592666625977,1084.3040045711766
2026-05-13T12:30:31.168362,2120,1026.9300537109375,13.742355346679688,1027.0219995429618
2026-05-13T12:30:31.187273,2121,970.56689453125,5.962465286254883,970.5852089086894
2026-05-13T12:30:31.208259,2122,914.3262939453125,-1.1300029754638672,914.3269922224185
2026-05-13T12:30:31.229318,2123,854.5083618164062,-8.487166404724121,854.5505089857121
2026-05-13T12:30:31.249216,2124,788.576904296875,-15.203866004943848,788.7234569428877
2026-05-13T12:30:31.270275,2125,720.7643432617188,-22.3889102935791,721.1119897918982
2026-05-13T12:30:31.290191,2126,653.32763671875,-28.987125396728516,653.9703772643472
2026-05-13T12:30:31.310227,2127,586.2889404296875,-35.60365295410156,587.3689996704302
2026-05-13T12:30:31.332291,2128,522.058349609375,-41.73774719238281,523.7241257929213
2026-05-13T12:30:31.351110,2129,457.97198486328125,-46.627986907958984,460.3395573733614
2026-05-13T12:30:31.373175,2130,386.96563720703125,-53.20367431640625,390.60598477213574
2026-05-13T12:30:31.392066,2131,309.1112365722656,-59.44951629638672,314.7761133934872
2026-05-13T12:30:31.414123,2132,229.55484008789062,-66.56623840332031,239.01148236631795
2026-05-13T12:30:31.433013,2133,149.99801635742188,-73.02243041992188,166.8282957282539
2026-05-13T12:30:31.453997,2134,73.97636413574219,-79.16273498535156,108.34777829335
2026-05-13T12:30:31.475049,2135,4.421108245849609,-84.35514068603516,84.47091782549958
2026-05-13T12:30:31.494964,2136,-57.48701858520508,-88.66708374023438,105.67217725027459
2026-05-13T12:30:31.516002,2137,-114.10713195800781,-92.35955047607422,146.8016489274719
2026-05-13T12:30:31.535907,2138,-166.21620178222656,-95.25524139404297,191.57605995517096
2026-05-13T12:30:31.555883,2139,-213.3917999267578,-97.73030853271484,234.70678192562113
2026-05-13T12:30:31.578069,2140,-253.69837951660156,-98.9530029296875,272.3133572892676
2026-05-13T12:30:31.596840,2141,-291.1908264160156,-100.10392761230469,307.9170240702058
2026-05-13T12:30:31.618886,2142,-332.50689697265625,-102.1209945678711,347.8354985706833
2026-05-13T12:30:31.637811,2143,-376.2601318359375,-104.30863952636719,390.45099447822986
2026-05-13T12:30:31.658773,2144,-416.26214599609375,-106.18901062011719,429.59315656298884
2026-05-13T12:30:31.678746,2145,-452.18951416015625,-107.22181701660156,464.7277426200632
2026-05-13T12:30:31.699738,2146,-480.78216552734375,-107.13389587402344,492.57401711246223
2026-05-13T12:30:31.720772,2147,-502.07086181640625,-106.30984497070312,513.2026241386183
2026-05-13T12:30:31.740682,2148,-520.650634765625,-105.43856811523438,531.2197051390688
2026-05-13T12:30:31.761753,2149,-539.624267578125,-104.52479553222656,549.6542395363485
2026-05-13T12:30:31.781634,2150,-556.8358154296875,-103.58145141601562,566.3878904273055
2026-05-13T12:30:31.801622,2151,-569.07275390625,-101.41094970703125,578.038043695158
2026-05-13T12:30:31.823652,2152,-573.9398803710938,-98.69580078125,582.3640162065627
2026-05-13T12:30:31.842811,2153,-575.6781005859375,-95.43916320800781,583.5356967384922
2026-05-13T12:30:31.864630,2154,-578.3238525390625,-92.70301055908203,585.7066898903756
2026-05-13T12:30:31.883530,2155,-582.9310913085938,-90.3092269897461,589.8850851595703
2026-05-13T12:30:31.904516,2156,-586.6244506835938,-87.57247924804688,593.1249322541396
2026-05-13T12:30:31.924482,2157,-585.5736083984375,-84.45803833007812,591.6330037204918
2026-05-13T12:30:31.945454,2158,-578.773681640625,-80.49246215820312,584.3440861548385
2026-05-13T12:30:31.966506,2159,-569.459228515625,-75.71266174316406,574.4703822564272
2026-05-13T12:30:31.986646,2160,-558.5201416015625,-70.89187622070312,563.0012492781175
2026-05-13T12:30:32.007491,2161,-547.6385498046875,-66.61613464355469,551.6753489390562
2026-05-13T12:30:32.027362,2162,-536.5167846679688,-61.855228424072266,540.0706708513708
2026-05-13T12:30:32.047363,2163,-524.4990844726562,-57.63285827636719,527.6559825925964
2026-05-13T12:30:32.069399,2164,-512.2416381835938,-53.30033493041992,515.007205379407
2026-05-13T12:30:32.088305,2165,-500.5227355957031,-49.46344757080078,502.96087471471924
2026-05-13T12:30:32.110372,2166,-489.2806091308594,-45.72760772705078,491.41278837643597
2026-05-13T12:30:32.129264,2167,-478.59588623046875,-42.37224197387695,480.4679273443968
2026-05-13T12:30:32.150234,2168,-468.69647216796875,-39.09740447998047,470.3243455954313
2026-05-13T12:30:32.171322,2169,-457.77532958984375,-35.866512298583984,459.1782432624117
2026-05-13T12:30:32.191229,2170,-445.74627685546875,-32.472984313964844,446.9275534589104
2026-05-13T12:30:32.212299,2171,-431.246826171875,-28.794322967529297,432.20705468383295
2026-05-13T12:30:32.232154,2172,-415.4706726074219,-25.033565521240234,416.22416940822853
2026-05-13T12:30:32.252132,2173,-399.1993408203125,-21.362829208374023,399.7705394137469
2026-05-13T12:30:32.273124,2174,-383.613525390625,-18.19379234313965,384.0447251850349
2026-05-13T12:30:32.293100,2175,-369.0281982421875,-14.833758354187012,369.326212831943
2026-05-13T12:30:32.315166,2176,-354.3385009765625,-12.022394180297852,354.5423969515407
2026-05-13T12:30:32.334038,2177,-340.3421936035156,-9.104879379272461,340.4639592899137
2026-05-13T12:30:32.356081,2178,-326.8169250488281,-6.806463241577148,326.8877948780442
2026-05-13T12:30:32.374990,2179,-313.4205627441406,-3.6559901237487793,313.4418852269727
2026-05-13T12:30:32.395990,2180,-300.00518798828125,-1.2077417373657227,300.0076190032316
2026-05-13T12:30:32.417017,2181,-287.8121337890625,0.6784420013427734,287.8129334129417
2026-05-13T12:30:32.436920,2182,-276.5601806640625,2.131161689758301,276.5683918655326
2026-05-13T12:30:32.457972,2183,-265.71966552734375,4.295270919799805,265.7543790800782
2026-05-13T12:30:32.477879,2184,-255.28274536132812,5.62135124206543,255.34462921511266
2026-05-13T12:30:32.497838,2185,-244.7989501953125,7.409816741943359,244.91106835109815
2026-05-13T12:30:32.518821,2186,-234.83042907714844,9.141054153442383,235.00827494280665
2026-05-13T12:30:32.538808,2187,-225.14151000976562,10.063104629516602,225.3662920763928
2026-05-13T12:30:32.560853,2188,-215.19601440429688,11.908702850341797,215.52526956037448
2026-05-13T12:30:32.579895,2189,-205.3433380126953,12.96834945678711,205.75243511032716
2026-05-13T12:30:32.601818,2190,-194.8140411376953,14.277159690856934,195.33649918342928
2026-05-13T12:30:32.620700,2191,-184.05548095703125,15.86771011352539,184.7382047508608
2026-05-13T12:30:32.641678,2192,-174.0138397216797,16.435379028320312,174.78826647829362
2026-05-13T12:30:32.662741,2193,-165.78472900390625,17.247989654541016,166.67954139012318
2026-05-13T12:30:32.682645,2194,-157.45404052734375,17.891159057617188,158.46724724942806
2026-05-13T12:30:32.703693,2195,-147.9420623779297,19.029598236083984,149.16091790298827
2026-05-13T12:30:32.723612,2196,-137.30459594726562,19.651113510131836,138.70370698157262
2026-05-13T12:30:32.743585,2197,-126.9845199584961,20.636627197265625,128.65045157778738
2026-05-13T12:30:32.765622,2198,-115.3802490234375,21.705163955688477,117.40407150969581
2026-05-13T12:30:32.784536,2199,-104.23882293701172,23.08523178100586,106.76450783699816
2026-05-13T12:30:32.806577,2200,-95.11414337158203,23.058313369750977,97.86922950941985
2026-05-13T12:30:32.825477,2201,-90.71200561523438,23.274932861328125,93.65036285267476
2026-05-13T12:30:32.847538,2202,-87.2342300415039,22.893491744995117,90.1882634005788
2026-05-13T12:30:32.866432,2203,-83.64692687988281,22.630126953125,86.65408831880362
2026-05-13T12:30:32.887407,2204,-81.10865020751953,22.194690704345703,84.09053117888676
2026-05-13T12:30:32.908474,2205,-81.16863250732422,21.247238159179688,83.90346853677714
2026-05-13T12:30:32.928365,2206,-79.60566711425781,20.504009246826172,82.20387236560065
2026-05-13T12:30:32.949429,2207,-76.3160400390625,20.49097442626953,79.01909895830136
2026-05-13T12:30:32.969332,2208,-69.67525482177734,20.288124084472656,72.56892663769092
2026-05-13T12:30:32.989315,2209,-58.76280212402344,21.533008575439453,62.58384273737977
2026-05-13T12:30:33.011351,2210,-46.86295700073242,23.54722785949707,52.44624561128824
2026-05-13T12:30:33.030393,2211,-34.31261444091797,24.380855560302734,42.09253648360285
2026-05-13T12:30:33.052341,2212,-23.70468521118164,25.19348907470703,34.592253362835386
2026-05-13T12:30:33.071264,2213,-13.99682331085205,26.157390594482422,29.66681893138408
2026-05-13T12:30:33.092278,2214,-5.364040374755859,26.80229949951172,27.333792045809105
2026-05-13T12:30:33.112160,2215,1.1909561157226562,26.938072204589844,26.964385966850294
2026-05-13T12:30:33.133144,2216,3.9649429321289062,26.120471954345703,26.419686364012716
2026-05-13T12:30:33.154191,2217,5.815901756286621,25.400426864624023,26.057751210415137
2026-05-13T12:30:33.174289,2218,6.729162216186523,24.626853942871094,25.529660382685428
2026-05-13T12:30:33.195165,2219,6.324868202209473,23.33609962463379,24.178037626452518
2026-05-13T12:30:33.215049,2220,2.8603484630584717,22.005870819091797,22.19098789681696
2026-05-13T12:30:33.235040,2221,0.7721143960952759,20.749080657958984,20.763441641287343
2026-05-13T12:30:33.257080,2222,-3.0951623916625977,19.401691436767578,19.647026768401954
2026-05-13T12:30:33.275987,2223,-10.150739669799805,17.08527183532715,19.873198774507102
2026-05-13T12:30:33.298041,2224,-17.90740966796875,14.669940948486328,23.149135803492463
2026-05-13T12:30:33.316961,2225,-22.991653442382812,12.927648544311523,26.376888082180454
2026-05-13T12:30:33.337928,2226,-26.577617645263672,11.518902778625488,28.96644405033619
2026-05-13T12:30:33.359001,2227,-30.80608367919922,10.338869094848633,32.494722737857614
2026-05-13T12:30:33.378869,2228,-35.8445930480957,9.177671432495117,37.000871661441
2026-05-13T12:30:33.399919,2229,-41.23773193359375,7.922316551208496,41.9918281879283
2026-05-13T12:30:33.419829,2230,-47.45241165161133,6.336140155792236,47.873563097265084
2026-05-13T12:30:33.441877,2231,-53.726165771484375,4.665160179138184,53.92832843693596
2026-05-13T12:30:33.460791,2232,-59.07656478881836,3.471527099609375,59.17847588144507
2026-05-13T12:30:33.481757,2233,-64.01467895507812,2.4144680500030518,64.0601965161379
2026-05-13T12:30:33.502821,2234,-67.81249237060547,1.3909556865692139,67.8267563667571
2026-05-13T12:30:33.522699,2235,-69.88037872314453,0.4178423285484314,69.88162793396873
2026-05-13T12:30:33.543766,2236,-71.59152221679688,0.3506304621696472,71.59238084488545
2026-05-13T12:30:33.563659,2237,-71.98235321044922,0.21714472770690918,71.98268073326139
2026-05-13T12:30:33.583632,2238,-70.84828186035156,0.11070531606674194,70.84836835263623
2026-05-13T12:30:33.605699,2239,-69.573974609375,0.3181036710739136,69.57470181676317
2026-05-13T12:30:33.624585,2240,-67.47171020507812,0.9067301750183105,67.47780255467966
2026-05-13T12:30:33.646642,2241,-64.95936584472656,0.9882494807243347,64.96688270176722
2026-05-13T12:30:33.665540,2242,-62.93893051147461,1.3386662006378174,62.95316513984789
2026-05-13T12:30:33.686530,2243,-61.302223205566406,1.581251859664917,61.32261350748823
2026-05-13T12:30:33.706491,2244,-59.89344787597656,1.7665865421295166,59.91949537907637
2026-05-13T12:30:33.727474,2245,-58.41606140136719,1.5639746189117432,58.43699381604859
2026-05-13T12:30:33.748520,2246,-57.090553283691406,2.247102737426758,57.1347595159948
2026-05-13T12:30:33.768428,2247,-56.31758117675781,2.3358876705169678,56.36600323608176
2026-05-13T12:30:33.789471,2248,-54.842437744140625,2.35147762298584,54.89282671471149
2026-05-13T12:30:33.809384,2249,-53.689361572265625,2.1102964878082275,53.73081887803245
2026-05-13T12:30:33.829350,2250,-51.87376022338867,2.437472343444824,51.93099528353639
2026-05-13T12:30:33.851404,2251,-50.46034240722656,2.7024755477905273,50.53265805339111
2026-05-13T12:30:33.870317,2252,-49.078514099121094,2.93855619430542,49.16640782775083
2026-05-13T12:30:33.892368,2253,-47.409305572509766,2.9395370483398438,47.50034876636347
2026-05-13T12:30:33.911306,2254,-45.55315399169922,2.704005241394043,45.63333740739273
2026-05-13T12:30:33.932299,2255,-44.441368103027344,3.1252758502960205,44.551122859129144
2026-05-13T12:30:33.952223,2256,-43.10932159423828,3.4385995864868164,43.24624348347086
2026-05-13T12:30:33.973296,2257,-41.46861267089844,2.9860315322875977,41.575981301237064
2026-05-13T12:30:33.994289,2258,-39.78422546386719,2.8065338134765625,39.88309451140929
2026-05-13T12:30:34.014158,2259,-38.522701263427734,3.1271677017211914,38.64942031215973
2026-05-13T12:30:34.035540,2260,-36.881065368652344,3.390561103820801,37.03658849469737
2026-05-13T12:30:34.055106,2261,-35.43565368652344,3.717604637145996,35.63012961566869
2026-05-13T12:30:34.075084,2262,-34.54142761230469,3.843853712081909,34.75464620530571
2026-05-13T12:30:34.097150,2263,-33.877960205078125,3.9031620025634766,34.10206535204448
2026-05-13T12:30:34.116035,2264,-33.141902923583984,3.8583359718322754,33.365738203549455
2026-05-13T12:30:34.138090,2265,-32.202842712402344,3.696554183959961,32.414311524304765
2026-05-13T12:30:34.156992,2266,-31.78488540649414,3.7988193035125732,32.011091334172036
2026-05-13T12:30:34.178325,2267,-31.121614456176758,3.65386962890625,31.335373775079717
2026-05-13T12:30:34.199020,2268,-30.233863830566406,3.1747477054595947,30.400091202470964
2026-05-13T12:30:34.218925,2269,-29.457382202148438,2.999911308288574,29.6097422153765
2026-05-13T12:30:34.239984,2270,-28.688968658447266,3.115050792694092,28.857589367901706
2026-05-13T12:30:34.259880,2271,-27.85271453857422,3.465855836868286,28.0675232938223
2026-05-13T12:30:34.279851,2272,-26.79193115234375,3.783179759979248,27.05771653277941
2026-05-13T12:30:34.300866,2273,-25.55463409423828,3.432924270629883,25.784186873707792
2026-05-13T12:30:34.320822,2274,-24.47368621826172,3.463153839111328,24.71749889497894
2026-05-13T12:30:34.342870,2275,-23.198665618896484,3.6232848167419434,23.479912251978337
2026-05-13T12:30:34.361804,2276,-22.14691162109375,3.6638102531433105,22.447921951120005
2026-05-13T12:30:34.383831,2277,-21.340496063232422,3.9725170135498047,21.70708786658821
2026-05-13T12:30:34.402723,2278,-20.42874526977539,4.093886852264404,20.834911635438097
2026-05-13T12:30:34.423717,2279,-19.199663162231445,3.9200797080993652,19.59576715673565
2026-05-13T12:30:34.444754,2280,-18.249610900878906,3.8782219886779785,18.65714082669002
2026-05-13T12:30:34.464657,2281,-17.342388153076172,3.794430732727051,17.752637309352668
2026-05-13T12:30:34.485723,2282,-16.41061019897461,3.5545566082000732,16.791158381231124
2026-05-13T12:30:34.505613,2283,-15.240425109863281,3.9086008071899414,15.733649220677226
2026-05-13T12:30:34.525588,2284,-14.357422828674316,3.7566027641296387,14.840743061208386
2026-05-13T12:30:34.546565,2285,-13.54621696472168,3.7658133506774902,14.059919780975077
2026-05-13T12:30:34.566562,2286,-12.946914672851562,3.8431310653686523,13.505267710478778
2026-05-13T12:30:34.588606,2287,-11.962787628173828,3.984745502471924,12.608984279324764
2026-05-13T12:30:34.607505,2288,-11.34429931640625,4.0921630859375,12.059806204998686
2026-05-13T12:30:34.629553,2289,-10.552162170410156,4.2292866706848145,11.368156940043862
2026-05-13T12:30:34.648451,2290,-9.360191345214844,4.315548896789551,10.307140452114561
2026-05-13T12:30:34.669443,2291,-8.755855560302734,4.391468524932861,9.795407209420153
2026-05-13T12:30:34.690482,2292,-8.304941177368164,4.409799575805664,9.403104820128355
2026-05-13T12:30:34.710397,2293,-7.406998634338379,4.433192253112793,8.632312686768818
2026-05-13T12:30:34.731441,2294,-5.572722434997559,4.450298309326172,7.131647101442731
2026-05-13T12:30:34.751336,2295,-2.7981491088867188,4.729840278625488,5.495546150918176
2026-05-13T12:30:34.771332,2296,0.7668690085411072,4.986025333404541,5.044654269780307
2026-05-13T12:30:34.793413,2297,5.082523345947266,5.696812629699707,7.6345083469733055
2026-05-13T12:30:34.812338,2298,9.757266998291016,6.4221272468566895,11.681094882362613
2026-05-13T12:30:34.834368,2299,14.935699462890625,7.29232120513916,16.62086240255642
2026-05-13T12:30:34.853229,2300,21.207494735717773,8.05221176147461,22.684707342549675
2026-05-13T12:30:34.875277,2301,28.009891510009766,9.150096893310547,29.46656233019876
2026-05-13T12:30:34.894182,2302,35.48542785644531,10.357806205749512,36.96619725574769
2026-05-13T12:30:34.915157,2303,43.37836456298828,11.543386459350586,44.88799709398311
2026-05-13T12:30:34.936217,2304,50.68141555786133,12.374671936035156,52.170282618298366
2026-05-13T12:30:34.956118,2305,58.110801696777344,13.280061721801758,59.608936521104326
2026-05-13T12:30:34.977177,2306,66.48120880126953,14.104361534118652,67.96090153877539
2026-05-13T12:30:34.997077,2307,75.36921691894531,15.28803825378418,76.90411544660144
2026-05-13T12:30:35.017049,2308,85.88816833496094,16.777023315429688,87.51140480680823
2026-05-13T12:30:35.039107,2309,98.66840362548828,18.588848114013672,100.4041789379712
2026-05-13T12:30:35.058002,2310,112.35626220703125,20.640851974487305,114.2364846595336
2026-05-13T12:30:35.080065,2311,122.74708557128906,21.867416381835938,124.67971332763781
2026-05-13T12:30:35.099243,2312,130.95233154296875,22.500568389892578,132.87132389800232
2026-05-13T12:30:35.119959,2313,138.00527954101562,23.14806365966797,139.93316273273433
2026-05-13T12:30:35.139947,2314,148.77401733398438,24.260026931762695,150.73903655132779
2026-05-13T12:30:35.160900,2315,163.23599243164062,25.852069854736328,165.27044121958653
2026-05-13T12:30:35.181978,2316,178.215576171875,28.277936935424805,180.44509776549
2026-05-13T12:30:35.201852,2317,189.53118896484375,29.011951446533203,191.73879345913105
2026-05-13T12:30:35.222926,2318,199.19717407226562,29.505615234375,201.37054275324252
2026-05-13T12:30:35.242818,2319,209.14608764648438,30.409183502197266,211.34522568324374
2026-05-13T12:30:35.262791,2320,225.63710021972656,32.18579864501953,227.92109737798444
2026-05-13T12:30:35.284844,2321,250.36337280273438,35.275184631347656,252.83622582995622
2026-05-13T12:30:35.303784,2322,280.3702392578125,39.149559020996094,283.0903725544574
2026-05-13T12:30:35.325822,2323,315.054443359375,43.421958923339844,318.03265366503774
2026-05-13T12:30:35.344698,2324,352.01324462890625,47.706207275390625,355.23120162335505
2026-05-13T12:30:35.365696,2325,393.6456604003906,52.641868591308594,397.1499367755763
2026-05-13T12:30:35.386721,2326,442.8775329589844,58.304290771484375,446.69889133755646
2026-05-13T12:30:35.406632,2327,504.0289306640625,65.40867614746094,508.25530775558235
2026-05-13T12:30:35.427675,2328,573.3658447265625,71.92326354980469,577.8592802219752
2026-05-13T12:30:35.447587,2329,644.1630859375,78.3371810913086,648.9089267577195
2026-05-13T12:30:35.468657,2330,713.3961181640625,83.70621490478516,718.2901585189923
2026-05-13T12:30:35.488541,2331,782.114501953125,87.61244201660156,787.0063749179527
2026-05-13T12:30:35.508548,2332,848.5899658203125,90.6068115234375,853.4134545373437
2026-05-13T12:30:35.530570,2333,914.704833984375,92.54341125488281,919.3743613355081
2026-05-13T12:30:35.549479,2334,978.2987060546875,92.75995635986328,982.6865053373632
2026-05-13T12:30:35.571526,2335,1029.1513671875,91.1556167602539,1033.180469739359
2026-05-13T12:30:35.590446,2336,1065.50439453125,87.51756286621094,1069.092577177228
2026-05-13T12:30:35.611403,2337,1089.3304443359375,82.58472442626953,1092.4564310148455
2026-05-13T12:30:35.632464,2338,1104.1396484375,76.76091766357422,1106.804680931663
2026-05-13T12:30:35.652369,2339,1112.69921875,69.7281265258789,1114.8818605734284
2026-05-13T12:30:35.673439,2340,1114.9705810546875,61.50389099121094,1116.6656282094862
2026-05-13T12:30:35.693372,2341,1105.7679443359375,52.487083435058594,1107.0129360799917
2026-05-13T12:30:35.713369,2342,1084.737548828125,42.24340057373047,1085.559788648088
2026-05-13T12:30:35.734282,2343,1054.14208984375,31.82809829711914,1054.6224790992082
2026-05-13T12:30:35.754251,2344,1014.0960693359375,21.045528411865234,1014.3144246774435
2026-05-13T12:30:35.776304,2345,965.3910522460938,9.703556060791016,965.4398182989165
2026-05-13T12:30:35.795214,2346,904.7008666992188,-2.73105525970459,904.7049888605396
2026-05-13T12:30:35.817252,2347,831.895751953125,-16.539026260375977,832.060142962813
