timestamp,pkt,real,imag,mag
2026-05-13T12:32:25.057900,1746,45.86139678955078,-74.56290435791016,87.53795989041255
2026-05-13T12:32:25.076810,1747,43.12297058105469,-70.99882507324219,83.0687892864423
2026-05-13T12:32:25.098860,1748,40.60262680053711,-68.19200134277344,79.36449048684499
2026-05-13T12:32:25.117760,1749,38.17798614501953,-65.2291488647461,75.58042397147895
2026-05-13T12:32:25.138738,1750,35.814029693603516,-61.8709716796875,71.48889325960367
2026-05-13T12:32:25.159053,1751,33.70173263549805,-58.85150146484375,67.81818345621696
2026-05-13T12:32:25.179705,1752,31.58011245727539,-55.982791900634766,64.27578464557192
2026-05-13T12:32:25.200775,1753,29.826663970947266,-53.145721435546875,60.94339661145045
2026-05-13T12:32:25.220762,1754,27.859338760375977,-50.22515869140625,57.43439145444416
2026-05-13T12:32:25.241723,1755,26.131404876708984,-47.724544525146484,54.410315850610345
2026-05-13T12:32:25.261633,1756,24.308788299560547,-44.66929626464844,50.855316510388434
2026-05-13T12:32:25.281610,1757,22.678451538085938,-42.290504455566406,47.98748723648275
2026-05-13T12:32:25.303686,1758,20.911861419677734,-39.810699462890625,44.96885299582819
2026-05-13T12:32:25.322544,1759,18.87632179260254,-37.06073760986328,41.591030242169
2026-05-13T12:32:25.344597,1760,16.553634643554688,-33.325904846191406,37.21073438847583
2026-05-13T12:32:25.363514,1761,13.71204948425293,-28.0992431640625,31.266399975880084
2026-05-13T12:32:25.384486,1762,10.332687377929688,-21.93134880065918,24.243524674976662
2026-05-13T12:32:25.405542,1763,6.799855709075928,-14.896652221679688,16.375233893838796
2026-05-13T12:32:25.425464,1764,2.4880383014678955,-6.825933456420898,7.265239303770895
2026-05-13T12:32:25.446519,1765,-2.492262363433838,3.248046875,4.094042035737552
2026-05-13T12:32:25.466433,1766,-7.928229808807373,14.680720329284668,16.68473485818501
2026-05-13T12:32:25.486409,1767,-13.394020080566406,26.11756134033203,29.351776509857498
2026-05-13T12:32:25.507356,1768,-18.3240966796875,37.10674285888672,41.384573028147514
2026-05-13T12:32:25.527321,1769,-22.810380935668945,47.4742317199707,52.66987901857951
2026-05-13T12:32:25.549387,1770,-27.24138641357422,58.212581634521484,64.2712828119176
2026-05-13T12:32:25.568288,1771,-32.133583068847656,69.59052276611328,76.65121016463773
2026-05-13T12:32:25.590372,1772,-38.690513610839844,84.62554931640625,93.05073584112105
2026-05-13T12:32:25.609268,1773,-48.247779846191406,105.68023681640625,116.1729775535527
2026-05-13T12:32:25.630209,1774,-60.13339614868164,131.42868041992188,144.5320842211038
2026-05-13T12:32:25.651258,1775,-74.2639389038086,160.87033081054688,177.18463803784854
2026-05-13T12:32:25.671178,1776,-88.92697143554688,187.77406311035156,207.76694882889547
2026-05-13T12:32:25.692243,1777,-102.3531265258789,204.72003173828125,228.880872736333
2026-05-13T12:32:25.712136,1778,-115.57781982421875,212.05502319335938,241.50686387110358
2026-05-13T12:32:25.732107,1779,-127.40180969238281,211.28305053710938,246.72200663329738
2026-05-13T12:32:25.753076,1780,-135.1177978515625,203.04275512695312,243.8917376743205
2026-05-13T12:32:25.773075,1781,-134.030517578125,191.46707153320312,233.71739157315784
2026-05-13T12:32:25.795116,1782,-126.2188720703125,180.908203125,220.5878093291154
2026-05-13T12:32:25.814018,1783,-118.55960083007812,171.74609375,208.6937940317614
2026-05-13T12:32:25.836064,1784,-111.3963623046875,163.2984619140625,197.6753328015808
2026-05-13T12:32:25.854981,1785,-103.40888977050781,154.17620849609375,185.64401889045607
2026-05-13T12:32:25.875938,1786,-96.74540710449219,146.4278564453125,175.501541129937
2026-05-13T12:32:25.896989,1787,-91.19198608398438,141.04736328125,167.95933143036297
2026-05-13T12:32:25.916912,1788,-86.42481994628906,135.83155822753906,160.9952226411387
2026-05-13T12:32:25.937945,1789,-81.63505554199219,131.340576171875,154.643555450928
2026-05-13T12:32:25.958420,1790,-76.41078186035156,126.72508239746094,147.97923534453574
2026-05-13T12:32:25.977829,1791,-71.89973449707031,122.33341979980469,141.89798244042953
2026-05-13T12:32:25.999877,1792,-68.53107452392578,121.7340087890625,139.698522079725
2026-05-13T12:32:26.019094,1793,-66.45635986328125,123.98880004882812,140.67576302912389
2026-05-13T12:32:26.040829,1794,-65.15030670166016,125.63227844238281,141.52042909044894
2026-05-13T12:32:26.059753,1795,-63.822601318359375,127.30308532714844,142.40575821522626
2026-05-13T12:32:26.081824,1796,-62.34934616088867,128.2943115234375,142.64245979358023
2026-05-13T12:32:26.100767,1797,-62.4941520690918,132.3949737548828,146.40337468238525
2026-05-13T12:32:26.121755,1798,-62.92795944213867,138.71615600585938,152.32235560348116
2026-05-13T12:32:26.142768,1799,-63.783084869384766,144.45562744140625,157.91044998652086
2026-05-13T12:32:26.162649,1800,-64.61100769042969,151.03060913085938,164.27059143136725
2026-05-13T12:32:26.183724,1801,-66.46405029296875,159.57192993164062,172.8602638070841
2026-05-13T12:32:26.203630,1802,-69.31607055664062,171.19105529785156,184.69189221892026
2026-05-13T12:32:26.223600,1803,-73.08830261230469,185.78598022460938,199.6455119124063
2026-05-13T12:32:26.245612,1804,-76.75133514404297,199.76806640625,214.00478453082565
2026-05-13T12:32:26.264536,1805,-80.36669158935547,211.55862426757812,226.30920577609933
2026-05-13T12:32:26.286610,1806,-84.52118682861328,227.00450134277344,242.22897153891105
2026-05-13T12:32:26.305520,1807,-88.7159652709961,241.79690551757812,257.5582769235755
2026-05-13T12:32:26.326487,1808,-93.18466186523438,255.53475952148438,271.9952104920984
2026-05-13T12:32:26.346463,1809,-97.48051452636719,268.7896728515625,285.9201618353894
2026-05-13T12:32:26.367453,1810,-101.10900115966797,281.3898010253906,299.00376291380456
2026-05-13T12:32:26.388478,1811,-105.39820861816406,296.06951904296875,314.27049254782554
2026-05-13T12:32:26.408374,1812,-109.7091293334961,309.5561828613281,328.4221725261402
2026-05-13T12:32:26.429443,1813,-113.605224609375,322.77874755859375,342.18747337394007
2026-05-13T12:32:26.449312,1814,-117.40406036376953,335.5331726074219,355.48027133710474
2026-05-13T12:32:26.469310,1815,-122.28764343261719,349.7188415527344,370.4828415369455
2026-05-13T12:32:26.491514,1816,-127.86509704589844,365.51226806640625,387.23210242644586
2026-05-13T12:32:26.510289,1817,-133.48678588867188,381.37579345703125,404.06214601453115
2026-05-13T12:32:26.532291,1818,-138.0869598388672,394.3712158203125,417.84765686208226
2026-05-13T12:32:26.551206,1819,-140.9261016845703,402.9854431152344,426.91619025142586
2026-05-13T12:32:26.572185,1820,-142.73046875,408.748779296875,432.9521350984196
2026-05-13T12:32:26.593218,1821,-144.3611297607422,413.91436767578125,438.3665584351065
2026-05-13T12:32:26.613150,1822,-145.23452758789062,415.3570556640625,440.01653570473565
2026-05-13T12:32:26.634197,1823,-144.58987426757812,412.8796691894531,437.465259158606
2026-05-13T12:32:26.654089,1824,-143.5476531982422,409.1531982421875,433.6038149861387
2026-05-13T12:32:26.675147,1825,-142.8314208984375,404.7998962402344,429.2595610955813
2026-05-13T12:32:26.695050,1826,-141.9394073486328,398.91619873046875,423.4157873391685
2026-05-13T12:32:26.715022,1827,-139.95611572265625,388.96600341796875,413.3790828563061
2026-05-13T12:32:26.737087,1828,-136.96408081054688,375.6405029296875,399.83114795316607
2026-05-13T12:32:26.755981,1829,-133.97457885742188,362.95574951171875,386.89283255655835
2026-05-13T12:32:26.778036,1830,-131.7549285888672,349.8131103515625,373.8028536291449
2026-05-13T12:32:26.796942,1831,-129.84613037109375,335.4590148925781,359.71206296848874
2026-05-13T12:32:26.817914,1832,-126.83348083496094,319.4638671875,343.72066318320907
2026-05-13T12:32:26.838969,1833,-124.03811645507812,302.84869384765625,327.2656194881383
2026-05-13T12:32:26.858906,1834,-121.28734588623047,286.1487731933594,310.79211809856236
2026-05-13T12:32:26.879947,1835,-117.37042999267578,267.358154296875,291.98664439610457
2026-05-13T12:32:26.899834,1836,-111.8740234375,246.21011352539062,270.43523646573874
2026-05-13T12:32:26.919812,1837,-105.98450469970703,225.5617218017578,249.22039559116305
2026-05-13T12:32:26.940812,1838,-101.35635375976562,208.22259521484375,231.58100009603427
2026-05-13T12:32:26.960807,1839,-97.81001281738281,193.0877685546875,216.44788049959084
2026-05-13T12:32:26.982876,1840,-93.3673095703125,178.23538208007812,201.20960693175167
2026-05-13T12:32:27.001780,1841,-87.29574584960938,161.86001586914062,183.90000538498646
2026-05-13T12:32:27.023877,1842,-79.49030303955078,144.0244903564453,164.5045959836789
2026-05-13T12:32:27.042708,1843,-73.32717895507812,130.23190307617188,149.45642760467507
2026-05-13T12:32:27.063670,1844,-67.78639221191406,119.73815155029297,137.5944036136222
2026-05-13T12:32:27.084741,1845,-61.056304931640625,108.38063049316406,124.39547193528085
2026-05-13T12:32:27.104624,1846,-51.62919998168945,93.7947998046875,107.06558158974661
2026-05-13T12:32:27.126021,1847,-41.03501892089844,78.77398681640625,88.82124620151329
2026-05-13T12:32:27.145580,1848,-31.27560806274414,66.33767700195312,73.34065073143165
2026-05-13T12:32:27.165578,1849,-22.50589370727539,56.628211975097656,60.93660347492114
2026-05-13T12:32:27.187607,1850,-13.29344654083252,47.22554397583008,49.06085735845871
2026-05-13T12:32:27.206542,1851,-3.454451560974121,37.341590881347656,37.501035254204155
2026-05-13T12:32:27.228565,1852,6.057934761047363,27.651769638061523,28.30757738990617
2026-05-13T12:32:27.247486,1853,14.880810737609863,18.930130004882812,24.078794617055262
2026-05-13T12:32:27.269534,1854,23.11461639404297,11.165900230407715,25.670271112693356
2026-05-13T12:32:27.288444,1855,31.660144805908203,2.4366841316223145,31.753774558127358
2026-05-13T12:32:27.309451,1856,40.8720817565918,-7.170534610748291,41.49630867585047
2026-05-13T12:32:27.330475,1857,49.59532928466797,-15.869598388671875,52.07245759393714
2026-05-13T12:32:27.350369,1858,56.45167541503906,-21.297954559326172,60.335682026277354
2026-05-13T12:32:27.371398,1859,63.042057037353516,-26.59137725830078,68.42077389210246
2026-05-13T12:32:27.391315,1860,70.70065307617188,-34.197479248046875,78.53693355560686
2026-05-13T12:32:27.411294,1861,78.6991195678711,-42.898216247558594,89.63151442422676
2026-05-13T12:32:27.433338,1862,86.0079345703125,-49.47442626953125,99.22239497084537
2026-05-13T12:32:27.452257,1863,91.64321899414062,-54.730712890625,106.74235579714382
2026-05-13T12:32:27.474271,1864,98.07376861572266,-60.946510314941406,115.46835588185867
2026-05-13T12:32:27.493202,1865,105.13874816894531,-69.40406799316406,125.98047872798644
2026-05-13T12:32:27.514164,1866,112.07638549804688,-77.88372802734375,136.48073592175587
2026-05-13T12:32:27.534173,1867,118.06465911865234,-84.84246063232422,145.38743707401633
2026-05-13T12:32:27.555117,1868,124.04263305664062,-92.26821899414062,154.59624527127133
2026-05-13T12:32:27.576195,1869,130.521728515625,-101.5032730102539,165.34459787516693
2026-05-13T12:32:27.596067,1870,137.0833740234375,-111.29515075683594,176.57423938852602
2026-05-13T12:32:27.617131,1871,143.11407470703125,-119.87562561035156,186.68637870697182
2026-05-13T12:32:27.637064,1872,148.8500213623047,-129.1003875732422,197.036136104827
2026-05-13T12:32:27.657000,1873,156.43368530273438,-141.040771484375,210.62762667395418
2026-05-13T12:32:27.679098,1874,165.67044067382812,-156.46762084960938,227.87893998217018
2026-05-13T12:32:27.697971,1875,174.64100646972656,-172.16094970703125,245.23228528231354
2026-05-13T12:32:27.720039,1876,182.65724182128906,-186.64068603515625,261.14825994716995
2026-05-13T12:32:27.738933,1877,190.64183044433594,-201.55889892578125,277.4352127098149
2026-05-13T12:32:27.759899,1878,199.9119873046875,-220.59837341308594,297.7052989461371
2026-05-13T12:32:27.779888,1879,209.9573211669922,-243.8736572265625,321.8018604680191
2026-05-13T12:32:27.800867,1880,218.52220153808594,-266.49822998046875,344.63496506851226
2026-05-13T12:32:27.821961,1881,226.40357971191406,-287.5537109375,365.98595270897533
2026-05-13T12:32:27.841828,1882,232.985107421875,-307.9317626953125,386.13991085748296
2026-05-13T12:32:27.862910,1883,237.37835693359375,-327.01080322265625,404.08482991176425
2026-05-13T12:32:27.882852,1884,240.64163208007812,-345.3249816894531,420.90110248012513
2026-05-13T12:32:27.902832,1885,241.85218811035156,-361.4690856933594,434.91652165186605
2026-05-13T12:32:27.924985,1886,242.5688934326172,-375.89190673828125,447.3638268931286
2026-05-13T12:32:27.943724,1887,242.13827514648438,-388.1692199707031,457.5000411186634
2026-05-13T12:32:27.965772,1888,240.11956787109375,-399.5618896484375,466.1621075699214
2026-05-13T12:32:27.984672,1889,237.65521240234375,-409.9047546386719,473.8163229115191
2026-05-13T12:32:28.005652,1890,235.19119262695312,-420.24725341796875,481.58348299607934
2026-05-13T12:32:28.026689,1891,232.74452209472656,-431.076904296875,489.8952030621241
2026-05-13T12:32:28.046617,1892,229.7630615234375,-440.9823303222656,497.2489116097477
2026-05-13T12:32:28.067650,1893,225.62060546875,-450.5304260253906,503.86736586794876
2026-05-13T12:32:28.087578,1894,221.46726989746094,-458.17578125,508.8937002556454
2026-05-13T12:32:28.108617,1895,215.55645751953125,-463.4163818359375,511.09620359799277
2026-05-13T12:32:28.128516,1896,209.7495574951172,-467.4293212890625,512.3329457200182
2026-05-13T12:32:28.148513,1897,203.3131103515625,-471.26092529296875,513.2475821168686
2026-05-13T12:32:28.170527,1898,196.3737335205078,-473.06219482421875,512.2016042425976
2026-05-13T12:32:28.189460,1899,188.9508056640625,-472.8814697265625,509.23402416948943
2026-05-13T12:32:28.211497,1900,180.9112091064453,-470.72808837890625,504.2953487483454
2026-05-13T12:32:28.230422,1901,173.07012939453125,-468.3065185546875,499.26372290549176
2026-05-13T12:32:28.251397,1902,165.03680419921875,-464.6009521484375,493.0427886882902
2026-05-13T12:32:28.272445,1903,156.74220275878906,-459.7733154296875,485.7567495227259
2026-05-13T12:32:28.292338,1904,148.4474639892578,-453.15447998046875,476.84969570212695
2026-05-13T12:32:28.313389,1905,140.1412353515625,-445.5636901855469,467.0830417148797
2026-05-13T12:32:28.333288,1906,131.79095458984375,-436.96307373046875,456.40506517312156
2026-05-13T12:32:28.353255,1907,123.73091125488281,-428.2590637207031,445.7747907395582
2026-05-13T12:32:28.374321,1908,116.05973815917969,-418.60400390625,434.3951828783569
2026-05-13T12:32:28.394217,1909,108.42510223388672,-408.61297607421875,422.7535535162997
2026-05-13T12:32:28.416308,1910,100.64173889160156,-397.6971130371094,410.2337788690452
2026-05-13T12:32:28.435178,1911,93.37447357177734,-386.55072021484375,397.66851976667823
2026-05-13T12:32:28.457201,1912,86.620361328125,-374.85992431640625,384.73763768978563
2026-05-13T12:32:28.476113,1913,79.69805908203125,-362.7982482910156,371.4489865169541
2026-05-13T12:32:28.497086,1914,72.73838806152344,-351.1958312988281,358.6493901005043
2026-05-13T12:32:28.518177,1915,66.6110610961914,-339.10247802734375,345.5828758266904
2026-05-13T12:32:28.538050,1916,60.640933990478516,-326.9939880371094,332.5693778561863
2026-05-13T12:32:28.559490,1917,54.44071960449219,-315.1574401855469,319.82495846222116
2026-05-13T12:32:28.579026,1918,49.04344177246094,-303.46173095703125,307.39922143090473
2026-05-13T12:32:28.599016,1919,43.427879333496094,-291.5064697265625,294.723603730424
2026-05-13T12:32:28.621049,1920,38.072818756103516,-279.8018798828125,282.38029590251324
2026-05-13T12:32:28.639959,1921,32.57857131958008,-267.9891662597656,269.96213908959396
2026-05-13T12:32:28.662018,1922,27.508296966552734,-256.3515319824219,257.82322306521326
2026-05-13T12:32:28.680917,1923,22.687246322631836,-244.69479370117188,245.74428418614914
2026-05-13T12:32:28.702964,1924,17.926231384277344,-233.37416076660156,234.06163437256916
2026-05-13T12:32:28.721868,1925,13.12569522857666,-221.10829162597656,221.49754062063843
2026-05-13T12:32:28.742868,1926,8.950634002685547,-210.10958862304688,210.3001499771125
2026-05-13T12:32:28.763919,1927,5.244576930999756,-199.659912109375,199.728781327851
2026-05-13T12:32:28.783853,1928,1.7540316581726074,-190.4890899658203,190.4971653937776
2026-05-13T12:32:28.804824,1929,-0.7045830488204956,-181.37884521484375,181.3802137189802
2026-05-13T12:32:28.824748,1930,-3.6238465309143066,-172.50656127929688,172.54462016558912
2026-05-13T12:32:28.844733,1931,-6.390452861785889,-162.41256713867188,162.53824119988596
2026-05-13T12:32:28.866764,1932,-9.002897262573242,-153.9173583984375,154.18043123390694
2026-05-13T12:32:28.885697,1933,-11.130987167358398,-145.8081512451172,146.23240353915702
2026-05-13T12:32:28.907750,1934,-13.200085639953613,-137.88577270507812,138.51616719855693
2026-05-13T12:32:28.926640,1935,-15.550066947937012,-129.03366088867188,129.96726597269827
2026-05-13T12:32:28.947632,1936,-18.107730865478516,-120.31607818603516,121.6710671736084
2026-05-13T12:32:28.967582,1937,-20.39862060546875,-111.99639892578125,113.83890852844905
2026-05-13T12:32:28.988568,1938,-21.784114837646484,-103.78225708007812,106.04388027555007
2026-05-13T12:32:29.009616,1939,-23.116771697998047,-96.4432373046875,99.17501275798068
2026-05-13T12:32:29.029523,1940,-23.538780212402344,-90.44649505615234,93.45931008642411
2026-05-13T12:32:29.050576,1941,-24.863323211669922,-83.48632049560547,87.1099911090738
2026-05-13T12:32:29.070491,1942,-25.8704833984375,-76.80162048339844,81.04178440869129
2026-05-13T12:32:29.090456,1943,-26.471660614013672,-70.42627716064453,75.23702100941694
2026-05-13T12:32:29.112497,1944,-26.96387481689453,-65.05703735351562,70.4234950450337
2026-05-13T12:32:29.132419,1945,-27.41770362854004,-59.61250686645508,65.61540556276103
2026-05-13T12:32:29.153442,1946,-27.96792984008789,-53.98435974121094,60.79898186819048
2026-05-13T12:32:29.173399,1947,-27.999404907226562,-48.56544876098633,56.058625460448205
2026-05-13T12:32:29.193328,1948,-27.980838775634766,-44.16900634765625,52.28602547839493
2026-05-13T12:32:29.214987,1949,-27.652721405029297,-40.40449905395508,48.961173851381695
2026-05-13T12:32:29.234290,1950,-26.977039337158203,-36.90323257446289,45.71224371919935
2026-05-13T12:32:29.256344,1951,-26.01335906982422,-33.6922721862793,42.56599646631024
2026-05-13T12:32:29.275241,1952,-25.10879135131836,-30.376991271972656,39.4108234100931
2026-05-13T12:32:29.297306,1953,-24.06155014038086,-27.863786697387695,36.81506219301526
2026-05-13T12:32:29.316270,1954,-22.671031951904297,-25.52783203125,34.14155675976096
2026-05-13T12:32:29.337184,1955,-21.239009857177734,-23.792028427124023,31.892885670480972
2026-05-13T12:32:29.358265,1956,-20.01339340209961,-22.5765323638916,30.170113175874054
2026-05-13T12:32:29.378127,1957,-18.171615600585938,-22.23597526550293,28.71665387094249
2026-05-13T12:32:29.399233,1958,-15.869121551513672,-23.57636070251465,28.419602439017204
2026-05-13T12:32:29.419109,1959,-13.351810455322266,-25.602930068969727,28.875263991025385
2026-05-13T12:32:29.439115,1960,-11.829730033874512,-26.382946014404297,28.913705280944612
2026-05-13T12:32:29.461140,1961,-10.896918296813965,-26.38749122619629,28.54894957051879
2026-05-13T12:32:29.480039,1962,-9.130413055419922,-27.29305076599121,28.77976828741948
2026-05-13T12:32:29.502126,1963,-6.787172317504883,-29.40888214111328,30.181916056761477
2026-05-13T12:32:29.521005,1964,-4.184206008911133,-32.39242935180664,32.66155322756088
2026-05-13T12:32:29.543053,1965,-1.1198813915252686,-35.84690856933594,35.864397224955766
2026-05-13T12:32:29.561969,1966,2.6371378898620605,-41.49608612060547,41.579798695747094
2026-05-13T12:32:29.582951,1967,6.616724014282227,-47.9227180480957,48.37734947057824
2026-05-13T12:32:29.603979,1968,9.72680950164795,-52.281822204589844,53.178940908161124
2026-05-13T12:32:29.623909,1969,10.260210037231445,-51.671104431152344,52.679929224925466
2026-05-13T12:32:29.645053,1970,10.338275909423828,-50.49713134765625,51.5445460075246
2026-05-13T12:32:29.664910,1971,11.417874336242676,-51.672943115234375,52.91938118070237
2026-05-13T12:32:29.684925,1972,12.591163635253906,-53.60575866699219,55.06464168550948
2026-05-13T12:32:29.706886,1973,12.965127944946289,-53.052337646484375,54.613597870726394
2026-05-13T12:32:29.725799,1974,13.273555755615234,-52.54349899291992,54.19415622386239
2026-05-13T12:32:29.747850,1975,13.602903366088867,-53.062042236328125,54.77790892574325
2026-05-13T12:32:29.766753,1976,13.525813102722168,-52.84812927246094,54.5515571518221
2026-05-13T12:32:29.787726,1977,12.682159423828125,-50.99311447143555,52.54650217805484
2026-05-13T12:32:29.807682,1978,11.500089645385742,-48.85552978515625,50.19078453700637
2026-05-13T12:32:29.828677,1979,9.773391723632812,-45.988285064697266,47.01533312628373
2026-05-13T12:32:29.849726,1980,9.185098648071289,-45.08587646484375,46.01197989413141
2026-05-13T12:32:29.869653,1981,9.835168838500977,-46.42133331298828,47.45177270279137
2026-05-13T12:32:29.890689,1982,10.907600402832031,-48.465293884277344,49.677564934658704
2026-05-13T12:32:29.910595,1983,12.194826126098633,-51.13634490966797,52.57032960678773
2026-05-13T12:32:29.930561,1984,13.832210540771484,-54.630130767822266,56.354070271397354
2026-05-13T12:32:29.952629,1985,15.350955963134766,-58.50813293457031,60.488457316015705
2026-05-13T12:32:29.971522,1986,16.253408432006836,-60.42767333984375,62.57537048171984
2026-05-13T12:32:29.993559,1987,15.503286361694336,-59.97058868408203,61.94209711600056
2026-05-13T12:32:30.012488,1988,13.91595458984375,-57.759151458740234,59.41189585748201
2026-05-13T12:32:30.033436,1989,13.069768905639648,-56.66244888305664,58.15025341881007
2026-05-13T12:32:30.053424,1990,12.251737594604492,-56.114288330078125,57.43621182562606
2026-05-13T12:32:30.074410,1991,11.705683708190918,-55.29497528076172,56.52041509380709
2026-05-13T12:32:30.095474,1992,11.242273330688477,-55.13905334472656,56.2734743320022
2026-05-13T12:32:30.115355,1993,10.997259140014648,-54.72532272338867,55.81935735720787
2026-05-13T12:32:30.136419,1994,10.816689491271973,-54.0127067565918,55.0851455723244
2026-05-13T12:32:30.156349,1995,10.962099075317383,-53.312557220458984,54.4279006900118
2026-05-13T12:32:30.176292,1996,10.93709945678711,-53.13068389892578,54.24472062878768
2026-05-13T12:32:30.198391,1997,11.315149307250977,-52.86994934082031,54.06721878501139
2026-05-13T12:32:30.217279,1998,11.92949104309082,-53.678810119628906,54.98842980488131
2026-05-13T12:32:30.239339,1999,12.7475004196167,-54.80485534667969,56.26784993687437
2026-05-13T12:32:30.258524,2000,13.083407402038574,-55.099674224853516,56.631701801488404
2026-05-13T12:32:30.279212,2001,13.089375495910645,-55.09975814819336,56.63316253629446
2026-05-13T12:32:30.300928,2002,13.113164901733398,-54.11385726928711,55.680020135600074
2026-05-13T12:32:30.320175,2003,13.479802131652832,-52.58509063720703,54.28532787809051
2026-05-13T12:32:30.341225,2004,13.371711730957031,-50.40630340576172,52.14976603638332
2026-05-13T12:32:30.361102,2005,12.348991394042969,-46.88972091674805,48.48859160772425
2026-05-13T12:32:30.381087,2006,10.854296684265137,-42.77303695678711,44.12877119314252
2026-05-13T12:32:30.402089,2007,9.814311027526855,-39.43681716918945,40.63967580310049
2026-05-13T12:32:30.422037,2008,8.797687530517578,-36.24626922607422,37.298677438934476
2026-05-13T12:32:30.444080,2009,7.753006458282471,-32.95166778564453,33.851462582843496
2026-05-13T12:32:30.463017,2010,6.5501604080200195,-29.802026748657227,30.5133642802375
2026-05-13T12:32:30.485075,2011,5.6668901443481445,-26.731403350830078,27.32547472621253
2026-05-13T12:32:30.503958,2012,5.235928535461426,-24.656286239624023,25.206098443803878
2026-05-13T12:32:30.524955,2013,5.062005043029785,-23.099773406982422,23.647905330273783
2026-05-13T12:32:30.546017,2014,4.735678195953369,-21.452632904052734,21.9691171076963
2026-05-13T12:32:30.565946,2015,3.7456347942352295,-18.992149353027344,19.357983290092037
2026-05-13T12:32:30.587527,2016,2.7119243144989014,-15.8431978225708,16.073625936069387
2026-05-13T12:32:30.606862,2017,2.3968305587768555,-13.809907913208008,14.01636020152064
2026-05-13T12:32:30.626844,2018,2.991497039794922,-13.641895294189453,13.96604316750919
2026-05-13T12:32:30.647837,2019,3.320241928100586,-13.697150230407715,14.093825985000496
2026-05-13T12:32:30.667777,2020,3.649754285812378,-13.643674850463867,14.123405034622
2026-05-13T12:32:30.689819,2021,4.241302967071533,-14.455072402954102,15.064453824587702
2026-05-13T12:32:30.708738,2022,4.653803825378418,-14.856801986694336,15.568636912618636
2026-05-13T12:32:30.730766,2023,4.851239204406738,-15.218621253967285,15.973132275483032
2026-05-13T12:32:30.749712,2024,5.281991481781006,-15.816587448120117,16.675247300044397
2026-05-13T12:32:30.770771,2025,5.523313522338867,-16.32796287536621,17.236860616869553
2026-05-13T12:32:30.791729,2026,5.937038421630859,-16.613174438476562,17.642165120618618
2026-05-13T12:32:30.811643,2027,6.054351329803467,-16.385963439941406,17.468685350643575
2026-05-13T12:32:30.832687,2028,6.661911964416504,-16.899934768676758,18.16559567443813
2026-05-13T12:32:30.852580,2029,7.5286078453063965,-18.775955200195312,20.22909859010407
2026-05-13T12:32:30.872545,2030,9.292373657226562,-22.186050415039062,24.05346214589852
2026-05-13T12:32:30.894625,2031,11.041607856750488,-25.561641693115234,27.844472164317665
2026-05-13T12:32:30.913516,2032,12.546013832092285,-28.896465301513672,31.502510534823006
2026-05-13T12:32:30.935584,2033,13.79156494140625,-32.375240325927734,35.190388598232374
2026-05-13T12:32:30.954482,2034,15.059730529785156,-35.38669204711914,38.45794401248445
2026-05-13T12:32:30.976530,2035,15.582908630371094,-37.550750732421875,40.6556997474029
2026-05-13T12:32:30.995412,2036,16.53296661376953,-40.895477294921875,44.11098557311419
2026-05-13T12:32:31.016410,2037,17.26074981689453,-43.49175262451172,46.791730365451826
2026-05-13T12:32:31.037442,2038,17.420982360839844,-45.02544021606445,48.27816165790789
2026-05-13T12:32:31.057347,2039,17.31023406982422,-46.51969909667969,49.63594068412247
2026-05-13T12:32:31.078409,2040,17.30833625793457,-47.847957611083984,50.88227148594903
2026-05-13T12:32:31.098325,2041,16.68377685546875,-48.38459777832031,51.18024728675032
2026-05-13T12:32:31.118324,2042,16.553863525390625,-49.5160026550293,52.20981628535123
2026-05-13T12:32:31.140347,2043,15.699692726135254,-49.159950256347656,51.60601768109646
2026-05-13T12:32:31.159266,2044,14.686604499816895,-48.936500549316406,51.092831569088894
2026-05-13T12:32:31.181305,2045,13.549483299255371,-47.852134704589844,49.733442405116215
2026-05-13T12:32:31.200197,2046,10.95632553100586,-45.26112365722656,46.56834100390656
2026-05-13T12:32:31.221187,2047,8.561635971069336,-42.247901916503906,43.10669120737108
2026-05-13T12:32:31.241163,2048,7.291303634643555,-40.04890823364258,40.70722490417752
2026-05-13T12:32:31.262127,2049,6.1349897384643555,-37.69760513305664,38.19355353798493
2026-05-13T12:32:31.283496,2050,4.128104209899902,-33.838722229003906,34.089593228131605
2026-05-13T12:32:31.303140,2051,1.6847747564315796,-28.49207305908203,28.541841096607225
2026-05-13T12:32:31.324185,2052,-0.3930231034755707,-23.718708038330078,23.721964045319044
2026-05-13T12:32:31.344365,2053,-1.7236824035644531,-20.882492065429688,20.95350939320408
2026-05-13T12:32:31.364017,2054,-1.8041801452636719,-19.803560256958008,19.88557429011117
2026-05-13T12:32:31.386044,2055,-2.850274085998535,-16.851259231567383,17.090611459359778
2026-05-13T12:32:31.404974,2056,-3.190558910369873,-14.95814037322998,15.294627474567445
2026-05-13T12:32:31.427026,2057,-2.9367849826812744,-14.287519454956055,14.586223576040853
2026-05-13T12:32:31.445972,2058,-2.2095324993133545,-14.874517440795898,15.037729315360856
2026-05-13T12:32:31.467046,2059,-1.200242042541504,-15.478628158569336,15.525092934727951
2026-05-13T12:32:31.486884,2060,-0.9678317308425903,-14.460920333862305,14.49327137541894
2026-05-13T12:32:31.507863,2061,-1.5332229137420654,-12.080989837646484,12.177893412267219
2026-05-13T12:32:31.528925,2062,-2.37302565574646,-8.582050323486328,8.904091111263558
