timestamp,pkt,real,imag,mag
2026-05-13T12:32:01.156768,579,-11.854182243347168,18.376346588134766,21.868053196060675
2026-05-13T12:32:01.177724,580,0.6302794218063354,9.650766372680664,9.67132585169254
2026-05-13T12:32:01.197628,581,18.34491729736328,-1.6174368858337402,18.41608244787023
2026-05-13T12:32:01.218682,582,35.58700942993164,-12.529232025146484,37.72819761539106
2026-05-13T12:32:01.238582,583,41.82819366455078,-16.588363647460938,44.99746208109486
2026-05-13T12:32:01.259221,584,40.02607345581055,-15.277961730957031,42.8427668450875
2026-05-13T12:32:01.279553,585,36.98236083984375,-14.40113639831543,39.68737510659144
2026-05-13T12:32:01.300057,586,39.16033935546875,-15.764549255371094,42.214371861493994
2026-05-13T12:32:01.321602,587,38.37328338623047,-15.490232467651367,41.38183393400819
2026-05-13T12:32:01.340478,588,37.06873321533203,-15.23075008392334,40.075762379627804
2026-05-13T12:32:01.362567,589,37.17652130126953,-15.877616882324219,40.42514630679293
2026-05-13T12:32:01.381498,590,40.5512809753418,-18.003578186035156,44.36817796846968
2026-05-13T12:32:01.402942,591,48.13633728027344,-23.39166831970215,53.518941633212435
2026-05-13T12:32:01.423474,592,50.06371307373047,-24.790122985839844,55.86524469096932
2026-05-13T12:32:01.443371,593,55.44057846069336,-28.38685417175293,62.28540141818677
2026-05-13T12:32:01.464416,594,61.69483184814453,-32.387962341308594,69.67949756845877
2026-05-13T12:32:01.484325,595,76.48754119873047,-42.88596725463867,87.69008008887567
2026-05-13T12:32:01.504309,596,92.2847900390625,-53.4630126953125,106.65259583813699
2026-05-13T12:32:01.526344,597,100.2844467163086,-58.697608947753906,116.19973988516315
2026-05-13T12:32:01.545266,598,103.73490905761719,-61.15760040283203,120.42085967233662
2026-05-13T12:32:01.567305,599,101.49945831298828,-59.829376220703125,117.82060217461326
2026-05-13T12:32:01.586213,600,101.70008087158203,-60.46126174926758,118.31513268217118
2026-05-13T12:32:01.608272,601,98.63040924072266,-58.72583770751953,114.78972794393387
2026-05-13T12:32:01.627215,602,94.22123718261719,-55.92164611816406,109.56674696635005
2026-05-13T12:32:01.648149,603,87.17478942871094,-51.4826774597168,101.24183912968651
2026-05-13T12:32:01.669701,604,76.20526123046875,-44.504676818847656,88.249125196537
2026-05-13T12:32:01.689098,605,66.85083770751953,-38.608116149902344,77.19858246652892
2026-05-13T12:32:01.710139,606,59.28272247314453,-34.01577377319336,68.34847510527901
2026-05-13T12:32:01.730054,607,54.52396774291992,-30.83094596862793,62.63713186083337
2026-05-13T12:32:01.750029,608,45.58235168457031,-25.23886489868164,52.10327327980224
2026-05-13T12:32:01.772259,609,35.72099304199219,-19.315719604492188,40.60894443032739
2026-05-13T12:32:01.790999,610,26.493968963623047,-13.163805961608887,29.58405277916315
2026-05-13T12:32:01.813063,611,18.629274368286133,-8.169057846069336,20.341665850694472
2026-05-13T12:32:01.831947,612,13.226224899291992,-5.469449996948242,14.312508807185713
2026-05-13T12:32:01.852974,613,7.421603202819824,-1.7923909425735474,7.6349760570106024
2026-05-13T12:32:01.872910,614,2.665752649307251,1.5832008123397827,3.100445451783014
2026-05-13T12:32:01.893880,615,0.5707871913909912,3.0662429332733154,3.1189170786836513
2026-05-13T12:32:01.914929,616,-0.9388462901115417,3.762343406677246,3.8777132779802006
2026-05-13T12:32:01.934830,617,-1.0813860893249512,3.7555317878723145,3.9081216567431643
2026-05-13T12:32:01.955875,618,-0.646078884601593,3.5393826961517334,3.5978671174664516
2026-05-13T12:32:01.975814,619,-0.7653478384017944,3.4337313175201416,3.5179920515352086
2026-05-13T12:32:01.995773,620,-1.2302122116088867,3.6179895401000977,3.821422562065774
2026-05-13T12:32:02.017845,621,-1.710292100906372,3.914787769317627,4.2720793940681405
2026-05-13T12:32:02.036782,622,-1.7116652727127075,3.908967971801758,4.267297576966318
2026-05-13T12:32:02.058859,623,-1.5132253170013428,3.6604647636413574,3.960915695375729
2026-05-13T12:32:02.077682,624,-1.1839585304260254,3.528191089630127,3.7215440568014206
2026-05-13T12:32:02.098665,625,-1.2607545852661133,3.6321449279785156,3.844733918245785
2026-05-13T12:32:02.119708,626,-1.5331051349639893,3.6143250465393066,3.926035773766499
2026-05-13T12:32:02.139633,627,-1.5949519872665405,3.58322811126709,3.922167199273917
2026-05-13T12:32:02.160660,628,-1.1929526329040527,3.4510140419006348,3.651387941830896
2026-05-13T12:32:02.180583,629,-1.18611478805542,3.340303659439087,3.5446433992301554
2026-05-13T12:32:02.201616,630,-0.43964534997940063,2.8489127159118652,2.8826362407773254
2026-05-13T12:32:02.221536,631,-0.398062139749527,2.705343246459961,2.7344717128301936
2026-05-13T12:32:02.241511,632,-0.9167336225509644,3.1197421550750732,3.251644453021867
2026-05-13T12:32:02.263556,633,-0.532268226146698,2.9120240211486816,2.9602691371414678
2026-05-13T12:32:02.282482,634,1.6182456016540527,1.25916588306427,2.050418871437178
2026-05-13T12:32:02.304566,635,3.1640748977661133,0.39349865913391113,3.1884496473072654
2026-05-13T12:32:02.323454,636,4.536353588104248,-0.263195276260376,4.543982353591622
2026-05-13T12:32:02.344456,637,4.995355606079102,-0.6698192358016968,5.040063039272017
2026-05-13T12:32:02.365480,638,5.514345169067383,-0.7605760097503662,5.566549964764942
2026-05-13T12:32:02.385389,639,6.943061828613281,-1.6645903587341309,7.139815727197546
2026-05-13T12:32:02.406488,640,8.35415267944336,-2.6809024810791016,8.773773709442633
2026-05-13T12:32:02.426314,641,11.06212043762207,-4.812171936035156,12.063478242962113
2026-05-13T12:32:02.446978,642,12.906829833984375,-6.014495849609375,14.23939664060235
2026-05-13T12:32:02.467263,643,11.73297119140625,-5.33877420425415,12.890505148456306
2026-05-13T12:32:02.487338,644,10.698751449584961,-4.485742568969727,11.601084818889285
2026-05-13T12:32:02.509347,645,10.745105743408203,-4.376679420471191,11.602267889796373
2026-05-13T12:32:02.528216,646,12.007829666137695,-5.165763854980469,13.071843385551984
2026-05-13T12:32:02.550311,647,12.090066909790039,-5.249777317047119,13.180663100230674
2026-05-13T12:32:02.569189,648,11.26354694366455,-4.886124610900879,12.277691292152051
2026-05-13T12:32:02.590660,649,9.375164031982422,-4.047928810119629,10.21172993563644
2026-05-13T12:32:02.611222,650,6.881896018981934,-2.752784252166748,7.412038448028762
2026-05-13T12:32:02.631115,651,3.0809130668640137,-0.7122507095336914,3.162171152674167
2026-05-13T12:32:02.652159,652,-0.9842519164085388,1.7209281921386719,1.9825099438468294
2026-05-13T12:32:02.672366,653,-3.5062575340270996,3.333120822906494,4.837720156748906
2026-05-13T12:32:02.692033,654,-5.652143955230713,4.5643792152404785,7.265004398565108
2026-05-13T12:32:02.714081,655,-7.39578914642334,5.675779819488525,9.322669878187604
2026-05-13T12:32:02.732996,656,-9.582138061523438,7.110443592071533,11.932132160939522
2026-05-13T12:32:02.755026,657,-12.075201034545898,8.78044319152832,14.930059030839576
2026-05-13T12:32:02.773944,658,-14.908985137939453,10.697866439819336,18.349991395298044
2026-05-13T12:32:02.795984,659,-18.16695785522461,12.596248626708984,22.106646900409277
2026-05-13T12:32:02.814892,660,-20.95604705810547,14.186704635620117,25.306491197316475
2026-05-13T12:32:02.835875,661,-22.70644760131836,15.022583961486816,27.226104964745456
2026-05-13T12:32:02.856922,662,-22.856952667236328,15.139452934265137,27.41611424657242
2026-05-13T12:32:02.876818,663,-22.9274959564209,14.954938888549805,27.373714910328776
2026-05-13T12:32:02.897904,664,-22.78103256225586,15.065362930297852,27.311913239906033
2026-05-13T12:32:02.917826,665,-22.83742904663086,15.277671813964844,27.47645212750574
2026-05-13T12:32:02.937820,666,-24.227848052978516,16.193937301635742,29.14158929446924
2026-05-13T12:32:02.959832,667,-25.93344497680664,17.3450870513916,31.199288664734173
2026-05-13T12:32:02.978734,668,-28.181350708007812,18.647022247314453,33.79201039328043
2026-05-13T12:32:03.000783,669,-29.847755432128906,19.599870681762695,35.707750350281124
2026-05-13T12:32:03.019691,670,-30.234699249267578,20.27931022644043,36.40587125662388
2026-05-13T12:32:03.040686,671,-30.11480712890625,20.127338409423828,36.22169736302663
2026-05-13T12:32:03.060650,672,-29.281143188476562,19.440446853637695,35.14706702262906
2026-05-13T12:32:03.081648,673,-27.319786071777344,18.238637924194336,32.84841890163877
2026-05-13T12:32:03.102705,674,-24.943206787109375,16.483264923095703,29.897518080092475
2026-05-13T12:32:03.122586,675,-20.75181007385254,13.686640739440918,24.858836579208038
2026-05-13T12:32:03.143646,676,-15.197321891784668,10.12576675415039,18.26170159218398
2026-05-13T12:32:03.163549,677,-9.630373001098633,7.152719974517822,11.996061319206222
2026-05-13T12:32:03.183514,678,-5.201911449432373,4.624786853790283,6.960498270291218
2026-05-13T12:32:03.205582,679,-2.9536027908325195,3.411799430847168,4.512664933533478
2026-05-13T12:32:03.224459,680,-1.6556406021118164,2.516458749771118,3.012260022418516
2026-05-13T12:32:03.246536,681,-0.3819933831691742,1.8654885292053223,1.9041970479395425
2026-05-13T12:32:03.265450,682,0.5748461484909058,1.0623112916946411,1.207871423164223
2026-05-13T12:32:03.286425,683,1.4869024753570557,0.4224770963191986,1.5457573768665123
2026-05-13T12:32:03.306394,684,2.2224764823913574,0.1516537368297577,2.2276446239643097
2026-05-13T12:32:03.327372,685,2.724886178970337,-0.28345048427581787,2.739589178212631
2026-05-13T12:32:03.348394,686,2.9339258670806885,-0.15836673974990845,2.9381968990835494
2026-05-13T12:32:03.368307,687,3.252304792404175,-0.8326699137687683,3.3572050351431995
2026-05-13T12:32:03.389373,688,4.1297807693481445,-1.3635752201080322,4.349071922119755
2026-05-13T12:32:03.409265,689,6.692266464233398,-2.9155733585357666,7.299794410619146
2026-05-13T12:32:03.429250,690,8.585592269897461,-4.309889316558838,9.606640440128434
2026-05-13T12:32:03.451279,691,9.232135772705078,-4.9211745262146,10.46184924586109
2026-05-13T12:32:03.470212,692,10.232759475708008,-5.8888349533081055,11.806258662040033
2026-05-13T12:32:03.492255,693,11.338205337524414,-6.444406509399414,13.041674567871132
2026-05-13T12:32:03.511138,694,11.416961669921875,-6.467799186706543,13.121716354655252
2026-05-13T12:32:03.532127,695,13.168426513671875,-7.832902431488037,15.321939085741974
2026-05-13T12:32:03.553209,696,13.911263465881348,-8.714115142822266,16.41520800780573
2026-05-13T12:32:03.573102,697,13.475496292114258,-8.327798843383789,15.841124767346841
2026-05-13T12:32:03.594124,698,11.249093055725098,-6.980898380279541,13.23914788693563
2026-05-13T12:32:03.614067,699,9.085195541381836,-5.852339267730713,10.806972421995313
2026-05-13T12:32:03.634022,700,6.357705116271973,-4.542045593261719,7.81348785861596
2026-05-13T12:32:03.655415,701,2.331000566482544,-2.2572779655456543,3.2448216368053067
2026-05-13T12:32:03.674968,702,0.8560739755630493,-1.627692699432373,1.839088408810672
2026-05-13T12:32:03.697013,703,0.5172668695449829,-1.5111103057861328,1.5971910876854798
2026-05-13T12:32:03.715917,704,-0.10695654898881912,-1.6004245281219482,1.6039945054724964
2026-05-13T12:32:03.737982,705,-0.4930615723133087,-1.2561746835708618,1.349475657333776
2026-05-13T12:32:03.756875,706,-1.1525856256484985,-1.174152135848999,1.6453227229240794
2026-05-13T12:32:03.777857,707,-2.458233594894409,-0.5544994473457336,2.5199964373336354
2026-05-13T12:32:03.798940,708,-3.628347396850586,0.1421491652727127,3.6311308455383635
2026-05-13T12:32:03.818857,709,-5.112414360046387,1.4086501598358154,5.302930874678075
2026-05-13T12:32:03.839928,710,-6.742133140563965,2.0048775672912598,7.033910245725249
2026-05-13T12:32:03.859764,711,-7.001964569091797,2.1473803520202637,7.3238480461475675
2026-05-13T12:32:03.879755,712,-6.119423866271973,1.4736855030059814,6.294370295499703
2026-05-13T12:32:03.900742,713,-4.842715740203857,0.7490397691726685,4.900301655635134
2026-05-13T12:32:03.920718,714,-4.952333450317383,0.738664984703064,5.007118189413832
2026-05-13T12:32:03.942760,715,-6.832058429718018,1.7836315631866455,7.06104552741849
2026-05-13T12:32:03.961672,716,-8.138435363769531,2.207719326019287,8.432565137177036
2026-05-13T12:32:03.983716,717,-8.062366485595703,1.8270968198776245,8.266803259861923
2026-05-13T12:32:04.002802,718,-6.510690212249756,1.0838823318481445,6.600294535032307
2026-05-13T12:32:04.023601,719,-5.472558975219727,0.5402153134346008,5.49915760113558
2026-05-13T12:32:04.044654,720,-4.110827922821045,-0.2208760678768158,4.116757516347776
2026-05-13T12:32:04.064549,721,-0.2538612186908722,-2.5716800689697266,2.584179540103851
2026-05-13T12:32:04.085590,722,3.0202972888946533,-4.8489580154418945,5.712669214020937
2026-05-13T12:32:04.105493,723,4.208599090576172,-5.165894508361816,6.663240381129992
2026-05-13T12:32:04.125468,724,4.398712158203125,-5.395624160766602,6.961424332345521
2026-05-13T12:32:04.147519,725,4.54404354095459,-5.441150665283203,7.089037470940816
2026-05-13T12:32:04.166428,726,5.358218193054199,-5.802755832672119,7.898257874872617
2026-05-13T12:32:04.188467,727,6.471524238586426,-5.9990234375,8.824336132213343
2026-05-13T12:32:04.207368,728,6.90360164642334,-5.99872350692749,9.145731212159228
2026-05-13T12:32:04.229422,729,6.546922206878662,-5.486525535583496,8.54190569109322
2026-05-13T12:32:04.248340,730,7.363227844238281,-5.876645565032959,9.420832626853503
2026-05-13T12:32:04.269308,731,8.540224075317383,-6.73555326461792,10.876723083591665
2026-05-13T12:32:04.290992,732,10.24255084991455,-7.801820755004883,12.875490476339541
2026-05-13T12:32:04.310272,733,11.298054695129395,-8.23805046081543,13.982543233942696
2026-05-13T12:32:04.331319,734,11.283773422241211,-7.96661901473999,13.81269565184486
2026-05-13T12:32:04.351214,735,11.50769329071045,-8.07367992401123,14.057429081750485
2026-05-13T12:32:04.371212,736,12.5302734375,-8.573966979980469,15.182906908504494
2026-05-13T12:32:04.393263,737,13.143268585205078,-8.84823226928711,15.844138455406542
2026-05-13T12:32:04.412153,738,13.636768341064453,-9.122739791870117,16.4068836802736
2026-05-13T12:32:04.434205,739,13.79055118560791,-9.471763610839844,16.730021156666286
2026-05-13T12:32:04.453105,740,13.872564315795898,-9.365659713745117,16.738088976031943
2026-05-13T12:32:04.474092,741,13.894747734069824,-9.418010711669922,16.785795791637877
2026-05-13T12:32:04.494062,742,13.952564239501953,-9.249091148376465,16.73976510971419
2026-05-13T12:32:04.515039,743,12.927572250366211,-7.827859401702881,15.11282591381462
2026-05-13T12:32:04.536095,744,10.519242286682129,-5.880826950073242,12.05149716436216
2026-05-13T12:32:04.555991,745,7.433035850524902,-4.179062366485596,8.527284691985171
2026-05-13T12:32:04.577047,746,4.817278861999512,-2.22729754447937,5.307262004641484
2026-05-13T12:32:04.596958,747,3.077475070953369,-1.2574472427368164,3.324458810183376
2026-05-13T12:32:04.616923,748,1.2101006507873535,0.20371487736701965,1.2271280847151353
2026-05-13T12:32:04.638982,749,-0.9826854467391968,1.568767786026001,1.8511356119166245
2026-05-13T12:32:04.657891,750,-3.004703998565674,2.851047992706299,4.14206721042901
2026-05-13T12:32:04.679961,751,-7.132503509521484,5.456923484802246,8.980569037222674
2026-05-13T12:32:04.698910,752,-11.817081451416016,8.548089981079102,14.584692535464207
2026-05-13T12:32:04.719893,753,-17.153324127197266,11.775334358215332,20.806129574249372
2026-05-13T12:32:04.739814,754,-21.527542114257812,13.964153289794922,25.659942450871437
2026-05-13T12:32:04.760781,755,-24.539220809936523,15.708166122436523,29.136229009411707
2026-05-13T12:32:04.781826,756,-26.617969512939453,16.996440887451172,31.58156588632673
2026-05-13T12:32:04.801740,757,-28.198261260986328,18.051067352294922,33.48108377427364
2026-05-13T12:32:04.822797,758,-28.793628692626953,18.545703887939453,34.249323876362915
2026-05-13T12:32:04.842698,759,-28.319744110107422,17.801239013671875,33.449843301334575
2026-05-13T12:32:04.862671,760,-26.34292221069336,16.784221649169922,31.235551011101208
2026-05-13T12:32:04.884729,761,-23.707233428955078,15.141756057739258,28.130156298304648
2026-05-13T12:32:04.903623,762,-22.862586975097656,14.335575103759766,26.985303347367466
2026-05-13T12:32:04.925669,763,-24.18293571472168,15.084904670715332,28.502082883658357
2026-05-13T12:32:04.944599,764,-24.318946838378906,15.324701309204102,28.744697694430904
2026-05-13T12:32:04.965559,765,-23.746734619140625,15.295072555541992,28.246179379717635
2026-05-13T12:32:04.986615,766,-23.157699584960938,14.903491973876953,27.53893830710826
2026-05-13T12:32:05.006517,767,-21.828306198120117,13.858758926391602,25.856143379451005
2026-05-13T12:32:05.027583,768,-20.54944610595703,13.170774459838867,24.407970729529655
2026-05-13T12:32:05.047473,769,-19.272706985473633,12.56109619140625,23.00474672926622
2026-05-13T12:32:05.067464,770,-18.149253845214844,11.55899429321289,21.51756873367839
2026-05-13T12:32:05.088443,771,-17.049205780029297,11.26738166809082,20.435980705222185
2026-05-13T12:32:05.108419,772,-16.949874877929688,11.155252456665039,20.291326121015437
2026-05-13T12:32:05.130475,773,-16.261627197265625,10.438568115234375,19.323670029247467
2026-05-13T12:32:05.149370,774,-14.76394271850586,9.646610260009766,17.636073658948238
2026-05-13T12:32:05.171433,775,-12.822856903076172,8.497756958007812,15.383027415763726
2026-05-13T12:32:05.190396,776,-10.286118507385254,7.248301029205322,12.583405809158043
2026-05-13T12:32:05.211630,777,-7.480233192443848,5.520975589752197,9.297045771425367
2026-05-13T12:32:05.232379,778,-4.973755836486816,3.690325975418091,6.193282887599448
2026-05-13T12:32:05.252285,779,-3.731316089630127,2.785642147064209,4.656449498516349
2026-05-13T12:32:05.273332,780,-0.8481440544128418,0.8845934271812439,1.22550147631413
2026-05-13T12:32:05.293240,781,1.2228453159332275,-0.6179283857345581,1.3701044327336336
2026-05-13T12:32:05.313211,782,3.4013185501098633,-1.7971975803375244,3.8469321571990993
2026-05-13T12:32:05.334186,783,5.789243698120117,-3.334714412689209,6.680992651576608
2026-05-13T12:32:05.354153,784,7.602429389953613,-4.353257656097412,8.760581307744436
2026-05-13T12:32:05.376191,785,9.089768409729004,-5.539427280426025,10.644676807570788
2026-05-13T12:32:05.395107,786,10.1848726272583,-6.771625518798828,12.230557738726509
2026-05-13T12:32:05.417153,787,11.108741760253906,-7.8535943031311035,13.604524503788523
2026-05-13T12:32:05.436060,788,11.659045219421387,-8.594956398010254,14.484702651839633
2026-05-13T12:32:05.457049,789,12.790261268615723,-9.767955780029297,16.093593242034522
2026-05-13T12:32:05.478119,790,13.703350067138672,-10.723882675170898,17.400674202265268
2026-05-13T12:32:05.497999,791,13.884759902954102,-11.553915023803711,18.063208738758433
2026-05-13T12:32:05.519599,792,11.952274322509766,-10.908248901367188,16.18167962773657
2026-05-13T12:32:05.538960,793,8.720849990844727,-9.621174812316895,12.985385220777145
2026-05-13T12:32:05.558926,794,6.1562581062316895,-8.946414947509766,10.859919626017936
2026-05-13T12:32:05.581018,795,4.057998180389404,-8.729514122009277,9.626617580355164
2026-05-13T12:32:05.600965,796,3.7074172496795654,-9.749123573303223,10.430261411429639
2026-05-13T12:32:05.622034,797,3.5354816913604736,-11.358819961547852,11.89631967075545
2026-05-13T12:32:05.640846,798,3.4684839248657227,-13.072122573852539,13.52445079561004
2026-05-13T12:32:05.662890,799,4.243078708648682,-15.80556869506836,16.36519840094561
2026-05-13T12:32:05.681810,800,6.1967597007751465,-18.5982723236084,19.60345796568169
2026-05-13T12:32:05.702790,801,8.530866622924805,-21.93181610107422,23.532535835083113
2026-05-13T12:32:05.723840,802,10.260110855102539,-25.47930145263672,27.467520406351362
2026-05-13T12:32:05.743741,803,12.896079063415527,-29.945375442504883,32.604207789830426
2026-05-13T12:32:05.764778,804,16.471193313598633,-35.10753631591797,38.779367134436775
2026-05-13T12:32:05.784682,805,21.160362243652344,-41.061405181884766,46.19307227056348
2026-05-13T12:32:05.804670,806,26.390880584716797,-47.574214935302734,54.403901558134265
2026-05-13T12:32:05.826728,807,32.285213470458984,-54.817604064941406,63.61843069625175
2026-05-13T12:32:05.846752,808,39.30131530761719,-63.108760833740234,74.34587465945216
2026-05-13T12:32:05.867687,809,48.301483154296875,-72.66218566894531,87.25151288713054
2026-05-13T12:32:05.887577,810,59.28471374511719,-82.8438720703125,101.87141121748923
2026-05-13T12:32:05.907568,811,71.11943054199219,-93.76275634765625,117.68359222307588
2026-05-13T12:32:05.928526,812,85.79872131347656,-106.2004623413086,136.52823437126594
2026-05-13T12:32:05.948499,813,102.1474609375,-119.28407287597656,157.04392321213635
2026-05-13T12:32:05.970550,814,119.48573303222656,-132.11289978027344,178.13101550993608
2026-05-13T12:32:05.989464,815,139.51220703125,-145.74295043945312,201.75396777641637
2026-05-13T12:32:06.011527,816,159.4497528076172,-158.63458251953125,224.92032909800793
2026-05-13T12:32:06.030799,817,181.64373779296875,-171.9433135986328,250.1178733531024
2026-05-13T12:32:06.051385,818,205.59384155273438,-185.5619659423828,276.9513872303457
2026-05-13T12:32:06.072434,819,230.8120574951172,-198.20675659179688,304.2369541061195
2026-05-13T12:32:06.092336,820,256.07635498046875,-210.56494140625,331.5308343570784
2026-05-13T12:32:06.113406,821,281.05133056640625,-221.55740356445312,357.8792163389337
2026-05-13T12:32:06.133316,822,304.954833984375,-230.74371337890625,382.4135353701861
2026-05-13T12:32:06.153283,823,327.1656494140625,-238.8360595703125,405.06792702903437
2026-05-13T12:32:06.174263,824,349.35858154296875,-246.23507690429688,427.414472843141
2026-05-13T12:32:06.194248,825,370.0006408691406,-251.69239807128906,447.4924999264803
2026-05-13T12:32:06.216277,826,387.2005920410156,-254.935546875,463.5908018256708
2026-05-13T12:32:06.235207,827,401.39031982421875,-255.9345703125,476.04274296499113
2026-05-13T12:32:06.257242,828,409.9960021972656,-253.15016174316406,481.85239047692846
2026-05-13T12:32:06.276149,829,415.8165588378906,-249.23455810546875,484.78992930733745
2026-05-13T12:32:06.297132,830,419.09136962890625,-244.06884765625,484.98162696506586
2026-05-13T12:32:06.318196,831,420.6541748046875,-238.07406616210938,483.3520412283091
2026-05-13T12:32:06.338080,832,419.7483215332031,-231.50425720214844,479.3567299336265
2026-05-13T12:32:06.359133,833,417.9412841796875,-224.68460083007812,474.508257959688
2026-05-13T12:32:06.379074,834,416.23291015625,-218.47738647460938,470.0874428209253
2026-05-13T12:32:06.399017,835,414.73541259765625,-212.45062255859375,465.9836150425058
2026-05-13T12:32:06.421084,836,411.7396240234375,-206.70855712890625,460.7146031777981
2026-05-13T12:32:06.439972,837,408.08489990234375,-201.5924072265625,455.16237122559477
2026-05-13T12:32:06.462039,838,408.67926025390625,-198.72903442382812,454.4358776380966
2026-05-13T12:32:06.480972,839,406.7129211425781,-195.66436767578125,451.33130292756374
2026-05-13T12:32:06.503034,840,403.1686096191406,-191.5743408203125,446.3694163391666
2026-05-13T12:32:06.521880,841,400.10308837890625,-188.4761505126953,442.2733777229001
2026-05-13T12:32:06.542856,842,393.2269287109375,-184.21743774414062,434.23896857888406
2026-05-13T12:32:06.563922,843,386.9246520996094,-180.94161987304688,427.14231376051464
2026-05-13T12:32:06.583813,844,380.6236572265625,-177.44955444335938,419.9556081452783
2026-05-13T12:32:06.604866,845,372.8007507324219,-174.76620483398438,411.7324690848798
2026-05-13T12:32:06.624783,846,364.13427734375,-171.70184326171875,402.585760945574
2026-05-13T12:32:06.644757,847,354.74346923828125,-167.3348388671875,392.2293681838715
2026-05-13T12:32:06.666817,848,346.8297424316406,-165.03604125976562,384.0934328387993
2026-05-13T12:32:06.685722,849,340.32525634765625,-163.93060302734375,377.74928552812185
2026-05-13T12:32:06.707759,850,335.3193359375,-163.86471557617188,373.21669585433295
2026-05-13T12:32:06.727245,851,329.5867919921875,-163.93869018554688,368.1077934456892
2026-05-13T12:32:06.747646,852,322.36920166015625,-163.1101837158203,361.2849764532358
2026-05-13T12:32:06.767618,853,314.78558349609375,-162.25363159179688,354.14150355712724
2026-05-13T12:32:06.788594,854,306.8765869140625,-161.7144317626953,346.87864886204164
2026-05-13T12:32:06.809656,855,299.8143615722656,-161.03826904296875,340.3262780058878
2026-05-13T12:32:06.829559,856,292.6407165527344,-161.5360870361328,334.2641117431587
2026-05-13T12:32:06.850623,857,285.52935791015625,-162.68829345703125,328.6251588916272
2026-05-13T12:32:06.870523,858,276.84368896484375,-161.09075927734375,320.3008911074308
2026-05-13T12:32:06.890494,859,266.1907958984375,-156.25088500976562,308.66143083867576
2026-05-13T12:32:06.912537,860,255.56561279296875,-150.8443603515625,296.7622002414015
2026-05-13T12:32:06.931449,861,247.63685607910156,-148.572265625,288.78665239530585
2026-05-13T12:32:06.953500,862,242.27017211914062,-149.3451690673828,284.60290901957273
2026-05-13T12:32:06.972405,863,237.3564453125,-151.49197387695312,281.5810723051556
2026-05-13T12:32:06.993389,864,231.71530151367188,-154.16986083984375,278.31695411337887
2026-05-13T12:32:07.014436,865,226.5249481201172,-156.57762145996094,275.3726632454293
2026-05-13T12:32:07.034339,866,220.62693786621094,-158.95614624023438,271.92517746572804
2026-05-13T12:32:07.055383,867,214.24227905273438,-160.67880249023438,267.8011047464245
2026-05-13T12:32:07.075293,868,207.99855041503906,-161.54544067382812,263.3634871755363
2026-05-13T12:32:07.096345,869,202.56793212890625,-162.1162872314453,259.4522262627354
2026-05-13T12:32:07.116249,870,196.47479248046875,-161.967041015625,254.628487125067
2026-05-13T12:32:07.136227,871,188.6294403076172,-160.84889221191406,247.8980271736039
2026-05-13T12:32:07.158292,872,180.66973876953125,-159.0824432373047,240.72552472349278
2026-05-13T12:32:07.177188,873,171.44361877441406,-156.60275268554688,232.20106926359574
2026-05-13T12:32:07.199231,874,161.73321533203125,-153.072265625,222.68531933023277
2026-05-13T12:32:07.218139,875,151.43072509765625,-147.80535888671875,211.6073926384276
2026-05-13T12:32:07.239412,876,142.3048095703125,-141.9809112548828,201.02049146196467
2026-05-13T12:32:07.260178,877,133.55548095703125,-136.28399658203125,190.81507859190543
2026-05-13T12:32:07.280075,878,122.8658447265625,-129.38247680664062,178.4260101694612
2026-05-13T12:32:07.301144,879,108.92803955078125,-120.91346740722656,162.7433083134757
2026-05-13T12:32:07.321044,880,95.35781860351562,-111.76165771484375,146.91419844246124
2026-05-13T12:32:07.341012,881,81.63976287841797,-102.20317077636719,130.80725897131086
2026-05-13T12:32:07.362023,882,66.6722412109375,-91.32533264160156,113.07300354279357
2026-05-13T12:32:07.381997,883,50.26471710205078,-78.7772216796875,93.4472709121022
2026-05-13T12:32:07.404084,884,33.84633255004883,-66.34432220458984,74.47914685249106
2026-05-13T12:32:07.422916,885,15.998495101928711,-52.551025390625,54.932341249327344
2026-05-13T12:32:07.444977,886,-3.892611026763916,-36.982078552246094,37.18637592788768
2026-05-13T12:32:07.463872,887,-27.19559097290039,-19.004642486572266,33.17795358981215
2026-05-13T12:32:07.484851,888,-54.764915466308594,1.7196626663208008,54.79190821387647
2026-05-13T12:32:07.505908,889,-83.8665771484375,24.44147491455078,87.35552906710275
2026-05-13T12:32:07.525806,890,-109.87431335449219,44.98104476928711,118.72514107659654
2026-05-13T12:32:07.546884,891,-136.4241943359375,65.20014953613281,151.20390305724163
2026-05-13T12:32:07.566761,892,-163.43209838867188,86.20608520507812,184.77429450578268
2026-05-13T12:32:07.587169,893,-191.68344116210938,107.99848937988281,220.0141252830929
2026-05-13T12:32:07.607715,894,-218.21893310546875,128.29263305664062,253.13731937882034
2026-05-13T12:32:07.627697,895,-245.3056640625,147.6779327392578,286.32785515783274
2026-05-13T12:32:07.649774,896,-273.0235290527344,168.0137939453125,320.5783560571537
2026-05-13T12:32:07.668648,897,-298.3702392578125,186.40774536132812,351.8133698503484
2026-05-13T12:32:07.690716,898,-320.8377685546875,202.78509521484375,379.5506139798017
2026-05-13T12:32:07.709605,899,-340.03363037109375,216.0552520751953,402.86814435075627
2026-05-13T12:32:07.730589,900,-353.9381103515625,225.89511108398438,419.88187287721826
