timestamp,pkt,real,imag,mag
2026-05-13T12:32:03.961672,716,9.601202011108398,2.538384437561035,9.931086325823777
2026-05-13T12:32:03.983716,717,9.415276527404785,2.636967182159424,9.777577819035004
2026-05-13T12:32:04.002802,718,7.862879753112793,2.4393982887268066,8.232590237765656
2026-05-13T12:32:04.023601,719,6.675061225891113,2.4383277893066406,7.106467813020754
2026-05-13T12:32:04.044654,720,5.285638809204102,2.33488392829895,5.778378715521621
2026-05-13T12:32:04.064549,721,0.8906068205833435,1.5566102266311646,1.7933811381082096
2026-05-13T12:32:04.085590,722,-3.0086536407470703,0.9480860829353333,3.154499001527226
2026-05-13T12:32:04.105493,723,-4.1945085525512695,0.965605616569519,4.304218419664172
2026-05-13T12:32:04.125468,724,-4.381876468658447,0.9910147190093994,4.492543996431855
2026-05-13T12:32:04.147519,725,-4.645381927490234,1.0015531778335571,4.752123948328935
2026-05-13T12:32:04.166428,726,-5.826637268066406,0.8359944224357605,5.88630516775711
2026-05-13T12:32:04.188467,727,-6.932910919189453,0.8575667142868042,6.9857479544332985
2026-05-13T12:32:04.207368,728,-7.712498188018799,0.7820168137550354,7.752043511048479
2026-05-13T12:32:04.229422,729,-7.804936408996582,0.8579932451248169,7.851954199889367
2026-05-13T12:32:04.248340,730,-8.281200408935547,0.6958688497543335,8.310385891702785
2026-05-13T12:32:04.269308,731,-10.017169952392578,0.4532543122768402,10.027419076049144
2026-05-13T12:32:04.290992,732,-11.70706558227539,0.29724374413490295,11.710838500770317
2026-05-13T12:32:04.310272,733,-12.740286827087402,0.4894528090953827,12.749685191752311
2026-05-13T12:32:04.331319,734,-12.6348295211792,0.5075507760047913,12.645019763507072
2026-05-13T12:32:04.351214,735,-12.873575210571289,0.6520032286643982,12.890075520043489
2026-05-13T12:32:04.371212,736,-13.996838569641113,0.6557531952857971,14.012191199013829
2026-05-13T12:32:04.393263,737,-14.285988807678223,0.5147572755813599,14.29525974810781
2026-05-13T12:32:04.412153,738,-14.69162368774414,0.395799458026886,14.696954235257696
2026-05-13T12:32:04.434205,739,-15.293169975280762,0.16272003948688507,15.294035625173612
2026-05-13T12:32:04.453105,740,-15.76866626739502,0.286610871553421,15.771270768209332
2026-05-13T12:32:04.474092,741,-15.852904319763184,-0.08623544871807098,15.853138866615085
2026-05-13T12:32:04.494062,742,-15.845792770385742,-0.5177054405212402,15.854247615234042
2026-05-13T12:32:04.515039,743,-14.442070960998535,-0.7079474329948425,14.459412270573141
2026-05-13T12:32:04.536095,744,-11.580495834350586,-0.6259193420410156,11.597398794219
2026-05-13T12:32:04.555991,745,-8.366376876831055,-0.3214169442653656,8.372548650036872
2026-05-13T12:32:04.577047,746,-5.59985876083374,0.20954015851020813,5.603777763198223
2026-05-13T12:32:04.596958,747,-3.569972515106201,0.38407474756240845,3.5905733762630203
2026-05-13T12:32:04.616923,748,-1.693973422050476,0.4583302140235901,1.754882486008767
2026-05-13T12:32:04.638982,749,0.5541427135467529,0.39026689529418945,0.6777775420737431
2026-05-13T12:32:04.657891,750,2.982685089111328,0.6569347381591797,3.054173143586873
2026-05-13T12:32:04.679961,751,7.510375499725342,0.8086100816726685,7.553779875734887
2026-05-13T12:32:04.698910,752,12.883920669555664,1.4433900117874146,12.964520297547894
2026-05-13T12:32:04.719893,753,18.25891876220703,2.0991976261138916,18.37919326407876
2026-05-13T12:32:04.739814,754,22.678251266479492,2.673245429992676,22.83526486893803
2026-05-13T12:32:04.760781,755,26.067665100097656,3.254650115966797,26.27005731147559
2026-05-13T12:32:04.781826,756,28.49062728881836,3.7458813190460205,28.735822072227883
2026-05-13T12:32:04.801740,757,30.203086853027344,3.9395289421081543,30.45892880153898
2026-05-13T12:32:04.822797,758,30.59737777709961,3.2993695735931396,30.77475209352142
2026-05-13T12:32:04.842698,759,29.707176208496094,2.5954833030700684,29.82034291987857
2026-05-13T12:32:04.862671,760,27.735488891601562,2.058976173400879,27.811809127397417
2026-05-13T12:32:04.884729,761,25.747276306152344,1.2739404439926147,25.778773466559535
2026-05-13T12:32:04.903623,762,24.972858428955078,1.2742857933044434,25.005348675746358
2026-05-13T12:32:04.925669,763,26.068405151367188,1.312227725982666,26.101411623524598
2026-05-13T12:32:04.944599,764,26.2414493560791,1.3630869388580322,26.276827630262936
2026-05-13T12:32:04.965559,765,25.543102264404297,0.8965932130813599,25.558833163498672
2026-05-13T12:32:04.986615,766,25.201765060424805,0.7815836668014526,25.21388179533368
2026-05-13T12:32:05.006517,767,23.927433013916016,0.30763646960258484,23.92941058264636
2026-05-13T12:32:05.027583,768,22.863855361938477,-0.22849822044372559,22.86499712329719
2026-05-13T12:32:05.047473,769,21.431304931640625,-0.7534952163696289,21.444546768678876
2026-05-13T12:32:05.067464,770,20.31334686279297,-1.2882864475250244,20.354157873491538
2026-05-13T12:32:05.088443,771,19.406131744384766,-1.623410701751709,19.473916185168818
2026-05-13T12:32:05.108419,772,18.61780548095703,-1.7640321254730225,18.701189541482503
2026-05-13T12:32:05.130475,773,17.768699645996094,-2.0203139781951904,17.883186396168682
2026-05-13T12:32:05.149370,774,16.048389434814453,-2.419313907623291,16.229722216818242
2026-05-13T12:32:05.171433,775,13.888810157775879,-2.6695756912231445,14.143043589337761
2026-05-13T12:32:05.190396,776,10.791059494018555,-3.3370163440704346,11.295248695094818
2026-05-13T12:32:05.211630,777,7.503095626831055,-4.249587059020996,8.622959709842672
2026-05-13T12:32:05.232379,778,4.558101654052734,-4.963076591491699,6.738576996791766
2026-05-13T12:32:05.252285,779,3.329972743988037,-5.108123302459717,6.0976751429405605
2026-05-13T12:32:05.273332,780,0.09748440980911255,-5.414299964904785,5.415177496640696
2026-05-13T12:32:05.293240,781,-2.2138805389404297,-5.7500996589660645,6.16156742466889
2026-05-13T12:32:05.313211,782,-4.996796607971191,-6.0013532638549805,7.8092392292089015
2026-05-13T12:32:05.334186,783,-7.919547080993652,-6.118784427642822,10.007934294350626
2026-05-13T12:32:05.354153,784,-10.288033485412598,-6.382424354553223,12.106980368306749
2026-05-13T12:32:05.376191,785,-11.77792739868164,-6.596040725708008,13.49916023550407
2026-05-13T12:32:05.395107,786,-13.268993377685547,-6.615976333618164,14.826912291642468
2026-05-13T12:32:05.417153,787,-14.417438507080078,-6.836203575134277,15.956071334326445
2026-05-13T12:32:05.436060,788,-15.151189804077148,-6.875829696655273,16.63837691893587
2026-05-13T12:32:05.457049,789,-16.229900360107422,-6.908337593078613,17.63901340775493
2026-05-13T12:32:05.478119,790,-17.371538162231445,-7.052489280700684,18.74854509492034
2026-05-13T12:32:05.497999,791,-17.74918556213379,-7.171626091003418,19.14329670950695
2026-05-13T12:32:05.519599,792,-15.779631614685059,-6.700615406036377,17.14336666803753
2026-05-13T12:32:05.538960,793,-12.411895751953125,-6.03067684173584,13.799428224633113
2026-05-13T12:32:05.558926,794,-9.70091438293457,-5.351917266845703,11.079294124455222
2026-05-13T12:32:05.581018,795,-7.340670585632324,-4.757667541503906,8.747619395141026
2026-05-13T12:32:05.600965,796,-6.711562633514404,-4.286709785461426,7.963727379083085
2026-05-13T12:32:05.622034,797,-6.59981632232666,-4.081544399261475,7.759934289128492
2026-05-13T12:32:05.640846,798,-6.671095371246338,-3.5299298763275146,7.5474444936053615
2026-05-13T12:32:05.662890,799,-7.6595869064331055,-3.119288921356201,8.270382999117816
2026-05-13T12:32:05.681810,800,-9.96087646484375,-2.5772767066955566,10.288897665481644
2026-05-13T12:32:05.702790,801,-12.25908088684082,-2.029855728149414,12.42599607545435
2026-05-13T12:32:05.723840,802,-14.066770553588867,-1.6313436031341553,14.161049246394194
2026-05-13T12:32:05.743741,803,-16.644203186035156,-1.0436477661132812,16.676891207828156
2026-05-13T12:32:05.764778,804,-20.682971954345703,-0.28894251585006714,20.684990129118184
2026-05-13T12:32:05.784682,805,-25.468605041503906,0.14282849431037903,25.469005531015636
2026-05-13T12:32:05.804670,806,-30.48119354248047,1.1937355995178223,30.50455973220576
2026-05-13T12:32:05.826728,807,-35.67677307128906,2.963618278503418,35.79965321174126
2026-05-13T12:32:05.846752,808,-42.085235595703125,4.213900566101074,42.2956736927883
2026-05-13T12:32:05.867687,809,-50.89405059814453,4.976034164428711,51.13673143927032
2026-05-13T12:32:05.887577,810,-61.650753021240234,6.4477081298828125,61.9870009616058
2026-05-13T12:32:05.907568,811,-72.7361831665039,7.333159446716309,73.1049079686321
2026-05-13T12:32:05.928526,812,-87.31324005126953,8.417272567749023,87.71802759826738
2026-05-13T12:32:05.948499,813,-102.74424743652344,9.078638076782227,103.14456869184511
2026-05-13T12:32:05.970550,814,-119.61963653564453,9.383573532104492,119.98711971354307
2026-05-13T12:32:05.989464,815,-138.51080322265625,9.659614562988281,138.84722094046714
2026-05-13T12:32:06.011527,816,-158.4806671142578,9.220086097717285,158.74864357414054
2026-05-13T12:32:06.030799,817,-180.4854736328125,8.289323806762695,180.67572908842521
2026-05-13T12:32:06.051385,818,-204.93885803222656,7.123086452484131,205.06260968826734
2026-05-13T12:32:06.072434,819,-230.81475830078125,4.935881614685059,230.86752819910004
2026-05-13T12:32:06.092336,820,-257.2369079589844,2.158770799636841,257.24596616402823
2026-05-13T12:32:06.113406,821,-283.7559814453125,-0.7295565605163574,283.7569193143447
2026-05-13T12:32:06.133316,822,-309.1497497558594,-3.2937517166137695,309.16729544775785
2026-05-13T12:32:06.153283,823,-334.366455078125,-6.310706615447998,334.42600272631023
2026-05-13T12:32:06.174263,824,-358.78045654296875,-9.452461242675781,358.9049526277471
2026-05-13T12:32:06.194248,825,-381.951416015625,-13.010091781616211,382.1729277231802
2026-05-13T12:32:06.216277,826,-402.8536682128906,-16.40534782409668,403.18756606548686
2026-05-13T12:32:06.235207,827,-420.25433349609375,-19.21514129638672,420.69338772707863
2026-05-13T12:32:06.257242,828,-431.6878967285156,-21.31920051574707,432.2140077467645
2026-05-13T12:32:06.276149,829,-441.4837341308594,-23.17930030822754,442.09180886429726
2026-05-13T12:32:06.297132,830,-448.0014953613281,-24.541820526123047,448.6732004485253
2026-05-13T12:32:06.318196,831,-452.96142578125,-25.995426177978516,453.70675047651383
2026-05-13T12:32:06.338080,832,-455.14874267578125,-26.823352813720703,455.93845002973137
2026-05-13T12:32:06.359133,833,-456.89422607421875,-27.65726661682129,457.7305519808277
2026-05-13T12:32:06.379074,834,-458.74169921875,-28.92635726928711,459.652782812175
2026-05-13T12:32:06.399017,835,-459.92486572265625,-29.882160186767578,460.89459272965115
2026-05-13T12:32:06.421084,836,-459.9303283691406,-30.290403366088867,460.92669209954187
2026-05-13T12:32:06.439972,837,-459.27703857421875,-30.817413330078125,460.30979907651465
2026-05-13T12:32:06.462039,838,-462.9353942871094,-31.74404525756836,464.0224818832337
2026-05-13T12:32:06.480972,839,-463.523681640625,-31.997343063354492,464.6267678522122
2026-05-13T12:32:06.503034,840,-462.43756103515625,-32.267066955566406,463.5619284044569
2026-05-13T12:32:06.521880,841,-461.579345703125,-32.09269332885742,462.69367117437974
2026-05-13T12:32:06.542856,842,-456.6351318359375,-31.90353775024414,457.7482707207153
2026-05-13T12:32:06.563922,843,-451.43267822265625,-31.10550308227539,452.5030555579506
2026-05-13T12:32:06.583813,844,-447.11663818359375,-29.95584487915039,448.11900292558715
2026-05-13T12:32:06.604866,845,-440.3878479003906,-28.722599029541016,441.32351429914695
2026-05-13T12:32:06.624783,846,-431.47412109375,-26.885881423950195,432.31096191695946
2026-05-13T12:32:06.644757,847,-422.6453552246094,-24.76613998413086,423.3703555784814
2026-05-13T12:32:06.666817,848,-415.491455078125,-22.694679260253906,416.1107997993604
2026-05-13T12:32:06.685722,849,-409.2157287597656,-21.364002227783203,409.7730265104998
2026-05-13T12:32:06.707759,850,-405.17059326171875,-19.99147605895996,405.6634920214895
2026-05-13T12:32:06.727245,851,-399.1600646972656,-18.293842315673828,399.5790559023283
2026-05-13T12:32:06.747646,852,-391.84619140625,-16.117900848388672,392.1775419976799
2026-05-13T12:32:06.767618,853,-383.845458984375,-13.403642654418945,384.07941108491207
2026-05-13T12:32:06.788594,854,-375.7096252441406,-11.360239028930664,375.8813343754742
2026-05-13T12:32:06.809656,855,-367.8228759765625,-8.475448608398438,367.9205095136493
2026-05-13T12:32:06.829559,856,-359.33026123046875,-5.85557746887207,359.3779687507998
2026-05-13T12:32:06.850623,857,-351.2509765625,-3.809934139251709,351.2716386704958
2026-05-13T12:32:06.870523,858,-341.73529052734375,-1.1730074882507324,341.7373036974096
2026-05-13T12:32:06.890494,859,-329.2215270996094,1.2006511688232422,329.2237164437399
2026-05-13T12:32:06.912537,860,-316.54486083984375,3.906740665435791,316.56896807290354
2026-05-13T12:32:06.931449,861,-307.25701904296875,5.991269111633301,307.3154259986623
2026-05-13T12:32:06.953500,862,-300.207275390625,7.982452392578125,300.31338255839074
2026-05-13T12:32:06.972405,863,-294.11767578125,10.287069320678711,294.29752123008603
2026-05-13T12:32:06.993389,864,-287.1175537109375,12.916350364685059,287.40793613902935
2026-05-13T12:32:07.014436,865,-279.4443054199219,16.063125610351562,279.90559807906044
2026-05-13T12:32:07.034339,866,-271.4228515625,19.276750564575195,272.1065185963904
2026-05-13T12:32:07.055383,867,-263.06341552734375,22.289546966552734,264.00603116763466
2026-05-13T12:32:07.075293,868,-254.44473266601562,24.5854549407959,255.629745092636
2026-05-13T12:32:07.096345,869,-246.64218139648438,26.615510940551758,248.07408382707558
2026-05-13T12:32:07.116249,870,-237.78372192382812,29.224288940429688,239.5728646487789
2026-05-13T12:32:07.136227,871,-226.7794189453125,31.56948471069336,228.96623598703863
2026-05-13T12:32:07.158292,872,-215.54714965820312,34.4013557434082,218.27511769040544
2026-05-13T12:32:07.177188,873,-203.4287567138672,36.326290130615234,206.64669949651602
2026-05-13T12:32:07.199231,874,-190.26341247558594,38.76093292236328,194.1715119369134
2026-05-13T12:32:07.218139,875,-177.04718017578125,40.68309783935547,181.66127396339078
2026-05-13T12:32:07.239412,876,-165.13604736328125,41.531578063964844,170.27855447839306
2026-05-13T12:32:07.260178,877,-154.11460876464844,42.033409118652344,159.74392043773264
2026-05-13T12:32:07.280075,878,-140.91156005859375,43.35968780517578,147.43178179995311
2026-05-13T12:32:07.301144,879,-124.05519104003906,44.5544548034668,131.81346618162635
2026-05-13T12:32:07.321044,880,-107.18283081054688,46.16287612915039,116.70120116381665
2026-05-13T12:32:07.341012,881,-89.6609115600586,47.32118225097656,101.38231281348236
2026-05-13T12:32:07.362023,882,-71.69860076904297,48.241539001464844,86.41721725135832
2026-05-13T12:32:07.381997,883,-52.094581604003906,49.60136413574219,71.93150044745843
2026-05-13T12:32:07.404084,884,-32.736080169677734,50.18456268310547,59.91778764749338
2026-05-13T12:32:07.422916,885,-12.034175872802734,51.03944396972656,52.43897624550278
2026-05-13T12:32:07.444977,886,11.548173904418945,52.11677551269531,53.380882442756416
2026-05-13T12:32:07.463872,887,38.980918884277344,52.86082458496094,65.67936367585042
2026-05-13T12:32:07.484851,888,69.90565490722656,54.33831024169922,88.54068301030551
2026-05-13T12:32:07.505908,889,102.27330780029297,55.37843704223633,116.30391557318437
2026-05-13T12:32:07.525806,890,131.16928100585938,55.960113525390625,142.6075544470513
2026-05-13T12:32:07.546884,891,159.9220733642578,56.635772705078125,169.65459115221236
2026-05-13T12:32:07.566761,892,190.540283203125,57.65069580078125,199.0708473118083
2026-05-13T12:32:07.587169,893,221.4185791015625,58.57933807373047,229.03651678392094
2026-05-13T12:32:07.607715,894,250.56539916992188,59.35184860229492,257.4988566842424
2026-05-13T12:32:07.627697,895,279.55377197265625,60.178504943847656,285.9576260242356
2026-05-13T12:32:07.649774,896,309.199951171875,60.746795654296875,315.11074717780537
2026-05-13T12:32:07.668648,897,337.21954345703125,61.84661102294922,342.8440225297687
2026-05-13T12:32:07.690716,898,361.05462646484375,62.145263671875,366.3638588732719
2026-05-13T12:32:07.709605,899,381.9478759765625,62.10440444946289,386.9639996369559
2026-05-13T12:32:07.730589,900,397.025146484375,61.092140197753906,401.69791701586087
2026-05-13T12:32:07.751641,901,407.92791748046875,60.05824279785156,412.3253307619092
2026-05-13T12:32:07.771545,902,418.7926025390625,58.420875549316406,422.84777715082043
2026-05-13T12:32:07.792593,903,426.74664306640625,56.66656494140625,430.49250510398593
2026-05-13T12:32:07.812492,904,431.9311828613281,54.784122467041016,435.3916016673608
2026-05-13T12:32:07.832476,905,433.12310791015625,52.53921127319336,436.29805789959926
2026-05-13T12:32:07.854533,906,432.1312255859375,49.955665588378906,435.0091546746831
2026-05-13T12:32:07.873435,907,428.2745361328125,46.56578826904297,430.79861993383065
2026-05-13T12:32:07.895485,908,422.62493896484375,43.69169235229492,424.8773976285929
2026-05-13T12:32:07.914392,909,415.6988525390625,39.94084167480469,417.61322636619764
2026-05-13T12:32:07.935359,910,407.60723876953125,36.66151428222656,409.25264535099535
2026-05-13T12:32:07.955336,911,399.19610595703125,33.305694580078125,400.5830754072353
2026-05-13T12:32:07.976314,912,389.6591796875,30.260910034179688,390.83244362620684
2026-05-13T12:32:07.997373,913,379.4356689453125,26.989925384521484,380.39437816592243
2026-05-13T12:32:08.017269,914,368.7527160644531,24.037343978881836,369.5353291776989
2026-05-13T12:32:08.038742,915,357.9394836425781,20.699031829833984,358.5374790297493
2026-05-13T12:32:08.058221,916,346.83038330078125,17.49822998046875,347.2715116922438
2026-05-13T12:32:08.078197,917,336.0471496582031,15.07059097290039,336.3849127200494
2026-05-13T12:32:08.100252,918,325.3091735839844,11.957840919494629,325.52887487494996
2026-05-13T12:32:08.119155,919,315.1046142578125,9.797718048095703,315.2569003297387
2026-05-13T12:32:08.141215,920,304.2722473144531,7.41463565826416,304.36257540593346
2026-05-13T12:32:08.160114,921,293.86871337890625,4.902662754058838,293.9096065205317
2026-05-13T12:32:08.181117,922,283.9529113769531,2.893951654434204,283.96765808032785
2026-05-13T12:32:08.201076,923,273.57794189453125,1.0308804512023926,273.5798841394451
2026-05-13T12:32:08.222048,924,263.7254638671875,-0.9973452091217041,263.7273497182827
2026-05-13T12:32:08.243107,925,254.08999633789062,-2.3850533962249756,254.1011899198666
2026-05-13T12:32:08.263327,926,244.88833618164062,-4.212996006011963,244.92457315091704
2026-05-13T12:32:08.284106,927,235.99295043945312,-5.707858085632324,236.0619670786548
2026-05-13T12:32:08.304049,928,226.70379638671875,-7.141445159912109,226.81625059753296
2026-05-13T12:32:08.323945,929,218.189208984375,-8.225532531738281,218.34420144042744
2026-05-13T12:32:08.346001,930,210.11746215820312,-9.441610336303711,210.32948416602585
2026-05-13T12:32:08.364893,931,201.65907287597656,-10.716424942016602,201.94361449854338
2026-05-13T12:32:08.386952,932,193.73452758789062,-11.660408020019531,194.08511610861996
2026-05-13T12:32:08.405857,933,185.67784118652344,-12.359292030334473,186.08872294467204
2026-05-13T12:32:08.426835,934,178.11001586914062,-13.156440734863281,178.59526781445106
2026-05-13T12:32:08.448425,935,170.86727905273438,-13.805481910705566,171.42408926890005
2026-05-13T12:32:08.467787,936,163.68890380859375,-14.629680633544922,164.341366629034
2026-05-13T12:32:08.488849,937,157.02227783203125,-15.309904098510742,157.76688150263098
2026-05-13T12:32:08.508741,938,150.65013122558594,-15.479087829589844,151.44327056136373
2026-05-13T12:32:08.528730,939,144.65013122558594,-15.621456146240234,145.49120370561286
2026-05-13T12:32:08.549695,940,138.62388610839844,-16.183387756347656,139.56533896016776
2026-05-13T12:32:08.569685,941,133.09280395507812,-16.337465286254883,134.09178661127774
2026-05-13T12:32:08.591717,942,127.53282928466797,-16.596149444580078,128.60814407236853
2026-05-13T12:32:08.610632,943,122.06101989746094,-16.743471145629883,123.20404378271395
2026-05-13T12:32:08.632672,944,116.86585998535156,-16.704294204711914,118.05364320931974
2026-05-13T12:32:08.651592,945,112.45660400390625,-16.920669555664062,113.72245531249912
2026-05-13T12:32:08.672566,946,107.73917388916016,-16.605817794799805,109.01138828100842
2026-05-13T12:32:08.693607,947,103.29347229003906,-16.673330307006836,104.63049919244207
2026-05-13T12:32:08.713533,948,98.89530944824219,-16.994829177856445,100.34493733939995
2026-05-13T12:32:08.734568,949,94.79541015625,-16.777910232543945,96.26872835174966
2026-05-13T12:32:08.754491,950,91.12451171875,-17.005340576171875,92.69767119023112
2026-05-13T12:32:08.774448,951,87.10760498046875,-16.65755844116211,88.68601410963352
2026-05-13T12:32:08.795435,952,83.60509490966797,-16.820621490478516,85.28039166291708
2026-05-13T12:32:08.815401,953,80.07676696777344,-16.6274356842041,81.78484104920321
2026-05-13T12:32:08.837454,954,76.68624877929688,-16.728168487548828,78.48956856033821
2026-05-13T12:32:08.856360,955,73.70684814453125,-16.436599731445312,75.51729122613402
2026-05-13T12:32:08.878410,956,70.85021209716797,-16.540157318115234,72.75527031302741
2026-05-13T12:32:08.897316,957,67.49617004394531,-16.50180435180664,69.4841170158079
2026-05-13T12:32:08.918306,958,64.65217590332031,-15.878308296203613,66.5734520915294
2026-05-13T12:32:08.939348,959,62.20011520385742,-15.926321029663086,64.20671330097052
2026-05-13T12:32:08.959624,960,59.63623809814453,-15.240168571472168,61.55277112027917
2026-05-13T12:32:08.980298,961,56.95738983154297,-15.128250122070312,58.932234033492016
2026-05-13T12:32:09.000221,962,54.37273406982422,-14.94238567352295,56.38855468837738
2026-05-13T12:32:09.020184,963,52.250064849853516,-14.964251518249512,54.35069549063131
2026-05-13T12:32:09.042235,964,49.99892044067383,-14.653090476989746,52.10187238247469
2026-05-13T12:32:09.061154,965,47.817848205566406,-14.037408828735352,49.835684540654675
2026-05-13T12:32:09.083195,966,45.93540954589844,-13.464313507080078,47.86804349841715
2026-05-13T12:32:09.102093,967,44.29289245605469,-13.364405632019043,46.2651884252163
2026-05-13T12:32:09.124150,968,42.4027214050293,-13.160211563110352,44.3979948977243
2026-05-13T12:32:09.143067,969,40.477073669433594,-13.259888648986816,42.59363966397194
2026-05-13T12:32:09.164068,970,38.36785125732422,-12.924666404724121,40.48628177268888
2026-05-13T12:32:09.185144,971,37.15757369995117,-12.712017059326172,39.27188130181571
2026-05-13T12:32:09.204997,972,35.430137634277344,-12.29288101196289,37.5021276244177
2026-05-13T12:32:09.226053,973,34.05875778198242,-12.25849437713623,36.197647244621145
2026-05-13T12:32:09.245932,974,32.66901397705078,-12.062431335449219,34.824800415151934
2026-05-13T12:32:09.265921,975,30.953968048095703,-11.786357879638672,33.12199224064655
2026-05-13T12:32:09.287957,976,29.22542953491211,-11.260517120361328,31.31972185888731
2026-05-13T12:32:09.306879,977,27.973854064941406,-11.076350212097168,30.08690820386275
2026-05-13T12:32:09.328921,978,27.28653907775879,-10.91547679901123,29.388821830618014
2026-05-13T12:32:09.347951,979,26.278785705566406,-10.804994583129883,28.413420879938894
2026-05-13T12:32:09.368809,980,25.15904426574707,-10.793405532836914,27.37654308641058
2026-05-13T12:32:09.388786,981,24.119083404541016,-10.609651565551758,26.349476097592923
2026-05-13T12:32:09.409775,982,23.34881591796875,-10.299886703491211,25.51969574418837
2026-05-13T12:32:09.430817,983,22.47734832763672,-9.899484634399414,24.560761060452165
2026-05-13T12:32:09.450722,984,21.75117301940918,-9.439592361450195,23.71116681377411
2026-05-13T12:32:09.471763,985,20.887462615966797,-9.183354377746582,22.817100871072288
2026-05-13T12:32:09.491680,986,19.744319915771484,-8.939924240112305,21.673957053461145
2026-05-13T12:32:09.511650,987,19.071395874023438,-8.637962341308594,20.936392573544843
2026-05-13T12:32:09.534310,988,18.332660675048828,-8.538366317749023,20.22350481006081
2026-05-13T12:32:09.552615,989,17.76724624633789,-8.554519653320312,19.71940277181465
2026-05-13T12:32:09.574657,990,17.286020278930664,-8.560486793518066,19.2895938584927
2026-05-13T12:32:09.593570,991,16.580059051513672,-8.051240921020508,18.431517531662866
2026-05-13T12:32:09.614540,992,16.246212005615234,-7.9252800941467285,18.076212797543487
2026-05-13T12:32:09.634528,993,15.836590766906738,-7.638517379760742,17.582507070363505
2026-05-13T12:32:09.655491,994,14.848331451416016,-7.298149108886719,16.544966827003734
2026-05-13T12:32:09.676563,995,14.226961135864258,-7.036163330078125,15.871799443318583
2026-05-13T12:32:09.696450,996,13.68445873260498,-6.844608306884766,15.300754023218746
2026-05-13T12:32:09.717497,997,12.979877471923828,-6.596620082855225,14.559966198576307
2026-05-13T12:32:09.737411,998,12.324085235595703,-6.493333339691162,13.93005580586714
2026-05-13T12:32:09.757378,999,11.682012557983398,-6.084776401519775,13.171709124535576
2026-05-13T12:32:09.779436,1000,11.426973342895508,-6.0449748039245605,12.927391080930727
2026-05-13T12:32:09.798357,1001,10.765798568725586,-6.1649932861328125,12.40602922132769
2026-05-13T12:32:09.820390,1002,10.515491485595703,-6.148717880249023,12.18122706276054
2026-05-13T12:32:09.839289,1003,10.160808563232422,-5.936826705932617,11.768089989243457
2026-05-13T12:32:09.860270,1004,9.808871269226074,-5.759621620178223,11.374849308183082
2026-05-13T12:32:09.881345,1005,8.95100212097168,-5.565590858459473,10.540220138754558
2026-05-13T12:32:09.901225,1006,8.439081192016602,-5.583822727203369,10.119148561725993
2026-05-13T12:32:09.922726,1007,8.30746841430664,-5.3106231689453125,9.859855470403268
2026-05-13T12:32:09.942186,1008,8.322806358337402,-5.046600341796875,9.73330779787662
2026-05-13T12:32:09.962168,1009,8.043912887573242,-4.962047576904297,9.451267147760067
2026-05-13T12:32:09.983145,1010,7.760573387145996,-4.95448112487793,9.207246196015959
2026-05-13T12:32:10.003136,1011,7.336620330810547,-5.104868412017822,8.937878908470399
2026-05-13T12:32:10.025177,1012,7.189344882965088,-4.423252105712891,8.441080442509111
2026-05-13T12:32:10.045104,1013,6.977500915527344,-4.2920379638671875,8.19189287707439
2026-05-13T12:32:10.066189,1014,6.761973857879639,-4.262319087982178,7.993225535566031
2026-05-13T12:32:10.085106,1015,6.497444152832031,-4.1675705909729,7.719159614227015
2026-05-13T12:32:10.106016,1016,6.2290568351745605,-3.843395948410034,7.319347065967673
2026-05-13T12:32:10.127058,1017,6.259413719177246,-3.5545167922973633,7.198253241901695
2026-05-13T12:32:10.146976,1018,5.810842037200928,-3.458286762237549,6.762073092711206
2026-05-13T12:32:10.168013,1019,5.600978374481201,-3.344236373901367,6.523409819713233
2026-05-13T12:32:10.187958,1020,5.455735206604004,-3.440948724746704,6.450207343249859
2026-05-13T12:32:10.207915,1021,5.307417869567871,-3.297689437866211,6.248475019620606
2026-05-13T12:32:10.228883,1022,5.293659687042236,-3.124068021774292,6.146757998074175
2026-05-13T12:32:10.248877,1023,5.007836818695068,-2.9277114868164062,5.800855467318133
2026-05-13T12:32:10.270917,1024,5.035953521728516,-2.9186630249023438,5.820603209800677
2026-05-13T12:32:10.289823,1025,4.754766464233398,-2.775953769683838,5.505789994253366
2026-05-13T12:32:10.311882,1026,4.626688480377197,-2.8213601112365723,5.4190699544969805
2026-05-13T12:32:10.330772,1027,4.454752445220947,-3.005204916000366,5.373646428204481
2026-05-13T12:32:10.351750,1028,3.9971704483032227,-2.883220672607422,4.9285223992327944
2026-05-13T12:32:10.372854,1029,3.725959300994873,-2.9515175819396973,4.753338694977391
2026-05-13T12:32:10.392732,1030,3.6048426628112793,-2.799100875854492,4.563973744099949
2026-05-13T12:32:10.413760,1031,3.587085247039795,-2.6239209175109863,4.444338145425283
2026-05-13T12:32:10.433690,1032,3.4542040824890137,-2.394221305847168,4.202834936665522
2026-05-13T12:32:10.453653,1033,3.42807674407959,-2.446439266204834,4.211505104654174
2026-05-13T12:32:10.475708,1034,3.300938844680786,-2.5391578674316406,4.164555190180882
2026-05-13T12:32:10.494591,1035,3.2544753551483154,-2.5470800399780273,4.132702090318419
2026-05-13T12:32:10.516647,1036,3.2142744064331055,-2.573859214782715,4.117804174238108
2026-05-13T12:32:10.535555,1037,3.0184555053710938,-2.4186782836914062,3.867955309708926
