timestamp,pkt,real,imag,mag
2026-05-07T11:39:43.015621,314,611.2975463867188,-24.68477439880371,611.7957406729328
2026-05-07T11:39:43.036600,315,585.6552734375,-27.722843170166016,586.3110568107943
2026-05-07T11:39:43.056583,316,561.0067138671875,-30.690752029418945,561.8455795538412
2026-05-07T11:39:43.077563,317,536.1917724609375,-33.64764404296875,537.2464804951672
2026-05-07T11:39:43.097544,318,512.9718627929688,-36.154754638671875,514.2443954971906
2026-05-07T11:39:43.118521,319,490.12237548828125,-38.66249465942383,491.6449241551932
2026-05-07T11:39:43.138506,320,468.8016357421875,-41.27246856689453,470.61490662340475
2026-05-07T11:39:43.159484,321,448.55352783203125,-43.40453338623047,450.64866675608533
2026-05-07T11:39:43.179464,322,429.3054504394531,-46.08161926269531,431.77156623716405
2026-05-07T11:39:43.200453,323,410.6732177734375,-48.68567657470703,413.54901390273704
2026-05-07T11:39:43.220430,324,393.3223876953125,-51.29138946533203,396.65262799536083
2026-05-07T11:39:43.241409,325,376.03594970703125,-53.605003356933594,379.8375071750627
2026-05-07T11:39:43.261390,326,360.4810791015625,-56.152793884277344,364.828376981886
2026-05-07T11:39:43.282373,327,345.2098693847656,-58.68609619140625,350.1626933395874
2026-05-07T11:39:43.302369,328,330.05560302734375,-60.959590911865234,335.637859625349
2026-05-07T11:39:43.323341,329,313.5458984375,-64.18075561523438,320.04718373752564
2026-05-07T11:39:43.343317,330,297.5196228027344,-67.1801528930664,305.0099980253387
2026-05-07T11:39:43.364298,331,280.192138671875,-70.3207015991211,288.88169835922776
2026-05-07T11:39:43.384285,332,261.9227294921875,-73.28019714355469,271.9807043119711
2026-05-07T11:39:43.405265,333,240.91940307617188,-76.59471130371094,252.8021134766832
2026-05-07T11:39:43.425243,334,216.34042358398438,-80.31013488769531,230.7658914185058
2026-05-07T11:39:43.446227,335,187.33279418945312,-84.34696960449219,205.44582512255909
2026-05-07T11:39:43.466207,336,152.37472534179688,-88.48538208007812,176.20363153137748
2026-05-07T11:39:43.487190,337,112.10023498535156,-92.58676147460938,145.39178478898748
2026-05-07T11:39:43.507172,338,66.91557312011719,-95.90542602539062,116.94248444045228
2026-05-07T11:39:43.527155,339,16.04707145690918,-99.24082946777344,100.52984997399945
2026-05-07T11:39:43.548131,340,-42.806678771972656,-102.97128295898438,111.51455896745537
2026-05-07T11:39:43.568114,341,-112.11791229248047,-107.52870178222656,155.34750710518452
2026-05-07T11:39:43.589097,342,-193.84249877929688,-112.59596252441406,224.17128520352682
2026-05-07T11:39:43.609076,343,-282.76422119140625,-119.91188049316406,307.1391604295834
2026-05-07T11:39:43.630059,344,-371.8741455078125,-127.07601165771484,392.98688634100426
2026-05-07T11:39:43.650040,345,-461.6972961425781,-135.030029296875,481.03794245078257
2026-05-07T11:39:43.671022,346,-546.8225708007812,-142.0328369140625,564.9674775586928
2026-05-07T11:39:43.691002,347,-622.2398681640625,-148.23886108398438,639.6539794828972
2026-05-07T11:39:43.711987,348,-686.042724609375,-152.5726318359375,702.8036909228631
2026-05-07T11:39:43.731976,349,-736.0269775390625,-155.18435668945312,752.2086786433715
2026-05-07T11:39:43.752954,350,-777.7171020507812,-156.6547088623047,793.3376258762714
2026-05-07T11:39:43.772936,351,-815.89111328125,-157.36691284179688,830.9287899625787
2026-05-07T11:39:43.793910,352,-846.7127685546875,-157.25428771972656,861.1918621537145
2026-05-07T11:39:43.813893,353,-870.4021606445312,-156.26284790039062,884.3178155440548
2026-05-07T11:39:43.834875,354,-885.7307739257812,-154.19961547851562,899.053127069188
2026-05-07T11:39:43.854859,355,-891.1194458007812,-150.3929443359375,903.7211430470817
2026-05-07T11:39:43.875838,356,-890.8381958007812,-145.59591674804688,902.6576660458245
2026-05-07T11:39:43.895833,357,-889.1513671875,-141.18426513671875,900.2905922498556
2026-05-07T11:39:43.916833,358,-885.936279296875,-136.32846069335938,896.3640667549159
2026-05-07T11:39:43.937832,359,-878.9425048828125,-130.8957061767578,888.6358156101885
2026-05-07T11:39:43.957833,360,-867.6412353515625,-125.30891418457031,876.64339229615
2026-05-07T11:39:43.977748,361,-852.975341796875,-119.58396911621094,861.3171653828122
2026-05-07T11:39:43.998735,362,-836.4261474609375,-113.16082763671875,844.0462505501539
2026-05-07T11:39:44.018713,363,-819.7745971679688,-107.0948486328125,826.7404047012523
2026-05-07T11:39:44.039690,364,-805.611572265625,-101.8381576538086,812.0227926127532
2026-05-07T11:39:44.059676,365,-792.1192626953125,-96.55421447753906,797.9822320492732
2026-05-07T11:39:44.080658,366,-777.7667846679688,-91.98844909667969,783.187746392883
2026-05-07T11:39:44.100639,367,-762.989013671875,-86.7210464477539,767.9015398350065
2026-05-07T11:39:44.121620,368,-746.8222045898438,-81.37348937988281,751.2423377594558
2026-05-07T11:39:44.141605,369,-728.9853515625,-76.20503234863281,732.9576043318999
2026-05-07T11:39:44.162585,370,-711.94287109375,-71.48564147949219,715.5227799580852
2026-05-07T11:39:44.182565,371,-696.8961791992188,-67.1317367553711,700.1220998242107
2026-05-07T11:39:44.203546,372,-683.29296875,-63.676822662353516,686.2536112018364
2026-05-07T11:39:44.223533,373,-670.6011962890625,-60.49734115600586,673.3245077607586
2026-05-07T11:39:44.244511,374,-656.815185546875,-57.14257049560547,659.2961863440597
2026-05-07T11:39:44.264492,375,-642.6845703125,-53.66682434082031,644.9213788924905
2026-05-07T11:39:44.285473,376,-630.055908203125,-50.841976165771484,632.1039107631794
2026-05-07T11:39:44.305472,377,-617.66845703125,-47.832672119140625,619.5177861316189
2026-05-07T11:39:44.326437,378,-605.8370361328125,-44.83742141723633,607.4939577555793
2026-05-07T11:39:44.346422,379,-593.3582153320312,-42.772117614746094,594.8978279900363
2026-05-07T11:39:44.367399,380,-579.3722534179688,-39.39592742919922,580.7101231497707
2026-05-07T11:39:44.387386,381,-564.3828735351562,-36.37375259399414,565.5537797748055
2026-05-07T11:39:44.408370,382,-549.4052124023438,-33.43299102783203,550.4215223843737
2026-05-07T11:39:44.428345,383,-535.6693115234375,-30.06412696838379,536.5123139671304
2026-05-07T11:39:44.449330,384,-521.275634765625,-27.296165466308594,521.9898160399965
2026-05-07T11:39:44.469314,385,-505.4913024902344,-24.741044998168945,506.0964099861557
2026-05-07T11:39:44.490294,386,-488.19024658203125,-20.995502471923828,488.6415127492475
2026-05-07T11:39:44.510274,387,-470.156005859375,-17.380929946899414,470.47716902253575
2026-05-07T11:39:44.531258,388,-453.0364990234375,-14.215082168579102,453.25945992165737
2026-05-07T11:39:44.551237,389,-437.4222412109375,-11.057842254638672,437.56198758727663
2026-05-07T11:39:44.572222,390,-422.5182800292969,-8.422643661499023,422.6022218175904
2026-05-07T11:39:44.592197,391,-407.01055908203125,-5.713807106018066,407.05066367211884
2026-05-07T11:39:44.613178,392,-392.19195556640625,-3.0797853469848633,392.20404777205636
2026-05-07T11:39:44.633159,393,-378.0623779296875,-0.7352285385131836,378.06309283881933
2026-05-07T11:39:44.654149,394,-363.95806884765625,1.0067124366760254,363.9594611344036
2026-05-07T11:39:44.674124,395,-351.95672607421875,2.6894125938415527,351.96700125009244
2026-05-07T11:39:44.695104,396,-341.2346496582031,4.148782730102539,341.25986949170897
2026-05-07T11:39:44.715085,397,-331.3345031738281,5.289878845214844,331.37672792705973
2026-05-07T11:39:44.736071,398,-321.965087890625,6.439215183258057,322.0294727390557
2026-05-07T11:39:44.756052,399,-311.97271728515625,7.3998003005981445,312.0604642930161
2026-05-07T11:39:44.777030,400,-301.56915283203125,8.778814315795898,301.6969033991238
2026-05-07T11:39:44.797012,401,-291.1947937011719,9.882381439208984,291.3624363942237
2026-05-07T11:39:44.817994,402,-282.1304626464844,10.67529296875,282.3323570423482
2026-05-07T11:39:44.837975,403,-273.0966796875,11.523221969604492,273.3396808019241
2026-05-07T11:39:44.858959,404,-264.3204040527344,12.132984161376953,264.5987250597799
2026-05-07T11:39:44.878939,405,-255.86032104492188,13.158761978149414,256.1984717011561
2026-05-07T11:39:44.899930,406,-247.8951416015625,13.578062057495117,248.26672148899843
2026-05-07T11:39:44.919909,407,-239.11444091796875,14.365406036376953,239.54557133477283
2026-05-07T11:39:44.940884,408,-230.87339782714844,15.273185729980469,231.37803704456314
2026-05-07T11:39:44.960869,409,-222.9742889404297,15.481420516967773,223.5110912454087
2026-05-07T11:39:44.981859,410,-215.349609375,15.886863708496094,215.93482048168474
2026-05-07T11:39:45.001859,411,-208.50213623046875,16.19774627685547,209.130360773175
2026-05-07T11:39:45.022856,412,-201.60958862304688,16.446243286132812,202.2792751197731
2026-05-07T11:39:45.042860,413,-194.50355529785156,16.71112823486328,195.2201189180727
2026-05-07T11:39:45.063773,414,-187.97933959960938,17.111099243164062,188.75651467860567
2026-05-07T11:39:45.083753,415,-181.46409606933594,17.39604377746582,182.29602437071603
2026-05-07T11:39:45.104734,416,-174.4540557861328,17.480194091796875,175.3276212287101
2026-05-07T11:39:45.124715,417,-168.06394958496094,17.730955123901367,168.99668020319837
2026-05-07T11:39:45.145698,418,-161.70091247558594,18.389741897583008,162.74325701084155
2026-05-07T11:39:45.165684,419,-155.80596923828125,18.832664489746094,156.9400181663797
2026-05-07T11:39:45.186661,420,-149.53115844726562,18.64126205444336,150.68863260897845
2026-05-07T11:39:45.206641,421,-143.357666015625,18.734846115112305,144.57667468995274
2026-05-07T11:39:45.227623,422,-136.9175262451172,19.05668067932129,138.23735411094924
2026-05-07T11:39:45.247610,423,-131.46556091308594,19.426071166992188,132.8930620731472
2026-05-07T11:39:45.268588,424,-126.43547058105469,19.57695770263672,127.94211774839266
2026-05-07T11:39:45.288568,425,-120.70393371582031,19.266305923461914,122.23187046924205
2026-05-07T11:39:45.309563,426,-115.96470642089844,19.119041442871094,117.53021263053762
2026-05-07T11:39:45.329532,427,-111.0381851196289,19.65191650390625,112.76380792141369
2026-05-07T11:39:45.350513,428,-106.20097351074219,19.36679458618164,107.95239463380476
2026-05-07T11:39:45.370499,429,-102.11185455322266,19.44185447692871,103.9462194877744
2026-05-07T11:39:45.391477,430,-97.66446685791016,19.531856536865234,99.59840112379574
2026-05-07T11:39:45.411462,431,-94.07781982421875,19.3992919921875,96.05711172357992
2026-05-07T11:39:45.432442,432,-90.03206634521484,19.318851470947266,92.08143674240584
2026-05-07T11:39:45.452429,433,-86.24951171875,18.712385177612305,88.25605719019018
2026-05-07T11:39:45.473404,434,-83.55209350585938,18.71782684326172,85.62306564790937
2026-05-07T11:39:45.493384,435,-79.58792877197266,19.021568298339844,81.82944743025581
2026-05-07T11:39:45.514365,436,-76.1294174194336,18.514022827148438,78.34830717932923
2026-05-07T11:39:45.534348,437,-73.40254211425781,18.375795364379883,75.66771467481331
2026-05-07T11:39:45.555335,438,-70.13050842285156,18.1839656829834,72.44960192856529
2026-05-07T11:39:45.575320,439,-66.93829345703125,17.998706817626953,69.31586094139294
2026-05-07T11:39:45.596299,440,-63.75902557373047,17.769081115722656,66.18877235459763
2026-05-07T11:39:45.616279,441,-60.812137603759766,17.708324432373047,63.33798887035167
2026-05-07T11:39:45.637261,442,-57.65508270263672,17.17224884033203,60.158080851055786
2026-05-07T11:39:45.657243,443,-55.35755157470703,17.244930267333984,57.98142923619218
2026-05-07T11:39:45.678225,444,-52.70814895629883,16.943090438842773,55.36440444923246
2026-05-07T11:39:45.698199,445,-49.97520065307617,16.76998519897461,52.71387942363047
2026-05-07T11:39:45.719187,446,-47.82159423828125,16.63787078857422,50.63322644141992
2026-05-07T11:39:45.739168,447,-45.119449615478516,16.19094467163086,47.936535366706636
2026-05-07T11:39:45.760153,448,-42.759056091308594,15.60905647277832,45.51900176618614
2026-05-07T11:39:45.780134,449,-40.86231994628906,14.76019287109375,43.44643236198779
2026-05-07T11:39:45.801113,450,-39.85918045043945,14.1801176071167,42.306382515317424
2026-05-07T11:39:45.821095,451,-39.21955871582031,14.043508529663086,41.658059456561304
2026-05-07T11:39:45.842076,452,-38.28351593017578,13.493383407592773,40.59185863889855
2026-05-07T11:39:45.862057,453,-37.42799377441406,12.721644401550293,39.53093667315605
2026-05-07T11:39:45.883041,454,-36.695274353027344,12.48448371887207,38.76087581016105
2026-05-07T11:39:45.903021,455,-36.02085876464844,12.604755401611328,38.16257492461954
2026-05-07T11:39:45.924002,456,-35.09613037109375,12.359779357910156,37.20890367641905
2026-05-07T11:39:45.943984,457,-33.55782699584961,11.886211395263672,35.600699066398526
2026-05-07T11:39:45.964972,458,-32.38747787475586,11.207542419433594,34.27182122635451
2026-05-07T11:39:45.984956,459,-31.21794891357422,11.03348445892334,33.11039283481597
2026-05-07T11:39:46.005936,460,-30.33516502380371,11.173849105834961,32.327652882035416
2026-05-07T11:39:46.025916,461,-28.972156524658203,11.201047897338867,31.062023882673426
2026-05-07T11:39:46.046895,462,-27.573226928710938,10.947566986083984,29.667019839832008
2026-05-07T11:39:46.066886,463,-26.604148864746094,10.267329216003418,28.516640511241295
2026-05-07T11:39:46.087897,464,-25.57887077331543,9.99459457397461,27.462165805633266
2026-05-07T11:39:46.107892,465,-24.626617431640625,9.385702133178711,26.35453833132239
2026-05-07T11:39:46.128888,466,-23.770286560058594,9.508708000183105,25.601602508047193
2026-05-07T11:39:46.148888,467,-22.7583065032959,9.309091567993164,24.588609166019168
2026-05-07T11:39:46.169794,468,-21.413867950439453,8.830963134765625,23.16332554894585
2026-05-07T11:39:46.189778,469,-20.50429916381836,8.562217712402344,22.22021278822367
2026-05-07T11:39:46.210762,470,-19.741548538208008,8.447781562805176,21.47309367602381
2026-05-07T11:39:46.230744,471,-19.03969955444336,7.780557632446289,20.56811212035001
2026-05-07T11:39:46.251725,472,-18.142078399658203,7.534683704376221,19.644502212688856
2026-05-07T11:39:46.271713,473,-17.46291732788086,7.797029495239258,19.124517001744973
2026-05-07T11:39:46.292692,474,-16.9622802734375,7.8905205726623535,18.707732812456317
2026-05-07T11:39:46.312681,475,-16.482135772705078,7.619304656982422,18.158045133928884
2026-05-07T11:39:46.333651,476,-15.9025239944458,7.379322052001953,17.531248196893646
2026-05-07T11:39:46.353639,477,-15.119924545288086,7.142038345336914,16.721866821066
2026-05-07T11:39:46.374663,478,-14.457947731018066,6.769448757171631,15.964262872704865
2026-05-07T11:39:46.394610,479,-13.619382858276367,6.478625774383545,15.08178309633244
2026-05-07T11:39:46.415590,480,-13.230836868286133,6.341869354248047,14.672230612335335
2026-05-07T11:39:46.435568,481,-12.52264404296875,6.371143817901611,14.050198837571184
2026-05-07T11:39:46.456556,482,-12.235607147216797,6.393945693969727,13.805528740271296
2026-05-07T11:39:46.476530,483,-11.786399841308594,6.213753700256348,13.32403678569857
2026-05-07T11:39:46.497515,484,-11.018915176391602,6.0863800048828125,12.588109994290265
2026-05-07T11:39:46.517492,485,-10.397754669189453,5.907589912414551,11.958800973923482
2026-05-07T11:39:46.538473,486,-9.93964672088623,5.871118068695068,11.544115570825774
2026-05-07T11:39:46.558457,487,-9.47356128692627,5.753591060638428,11.083869971729484
2026-05-07T11:39:46.579437,488,-9.154396057128906,5.330164909362793,10.593093274949473
2026-05-07T11:39:46.599420,489,-9.033988952636719,5.189993858337402,10.418684784844114
2026-05-07T11:39:46.620400,490,-8.404647827148438,5.058160781860352,9.809337163822084
2026-05-07T11:39:46.640381,491,-7.865139007568359,4.832523345947266,9.231126339591434
2026-05-07T11:39:46.661362,492,-7.543418884277344,4.426011085510254,8.746012954068368
2026-05-07T11:39:46.681350,493,-7.336194038391113,4.376145362854004,8.542270845960921
2026-05-07T11:39:46.702329,494,-6.940517425537109,4.19900369644165,8.111868722860036
2026-05-07T11:39:46.722309,495,-6.85698127746582,4.180665969848633,8.030950142477987
2026-05-07T11:39:46.743290,496,-6.629816055297852,4.060007572174072,7.77419593354811
2026-05-07T11:39:46.763269,497,-6.415893077850342,3.8351688385009766,7.474771167481776
2026-05-07T11:39:46.784256,498,-6.018982410430908,3.5366361141204834,6.981113396928738
2026-05-07T11:39:46.804235,499,-5.839704513549805,3.654237747192383,6.88880267670512
2026-05-07T11:39:46.825215,500,-5.9120988845825195,3.2095751762390137,6.727130594318172
2026-05-07T11:39:46.845196,501,-5.648609161376953,2.9748363494873047,6.384076813778371
2026-05-07T11:39:46.866178,502,-4.914477348327637,3.0215609073638916,5.769048268487198
2026-05-07T11:39:46.886161,503,-4.870498180389404,2.9642858505249023,5.70164389705273
2026-05-07T11:39:46.907143,504,-4.77961540222168,3.054576873779297,5.672315512291432
2026-05-07T11:39:46.927130,505,-4.459543704986572,2.783608913421631,5.2569961612660245
2026-05-07T11:39:46.948112,506,-4.961567401885986,2.2880520820617676,5.463728892769557
2026-05-07T11:39:46.968092,507,-4.818991184234619,2.4186079502105713,5.391877265902179
2026-05-07T11:39:46.989074,508,-4.947421073913574,2.207308530807495,5.417488923180156
2026-05-07T11:39:47.009058,509,-4.854236602783203,2.164663791656494,5.315014800234227
2026-05-07T11:39:47.030037,510,-5.024072170257568,1.8260971307754517,5.345646069745259
2026-05-07T11:39:47.050018,511,-5.482787132263184,1.450364589691162,5.671376568412713
2026-05-07T11:39:47.071008,512,-5.393008708953857,1.2601641416549683,5.538281014788357
2026-05-07T11:39:47.090985,513,-5.593677520751953,1.4387226104736328,5.775738130841268
2026-05-07T11:39:47.111973,514,-5.856611251831055,0.9922397136688232,5.9400702861545085
2026-05-07T11:39:47.131958,515,-6.0372724533081055,0.5995091199874878,6.066965457328815
2026-05-07T11:39:47.152933,516,-6.207065105438232,0.4432891309261322,6.222874133127407
2026-05-07T11:39:47.172916,517,-6.868330001831055,0.15923261642456055,6.870175546533435
2026-05-07T11:39:47.193914,518,-7.159531116485596,-0.017359666526317596,7.159552162387491
2026-05-07T11:39:47.213916,519,-7.831725120544434,-0.1441938579082489,7.833052421146253
2026-05-07T11:39:47.234915,520,-8.22500228881836,-0.1787547767162323,8.226944507000525
2026-05-07T11:39:47.254911,521,-8.769142150878906,-0.31110453605651855,8.77465897312688
2026-05-07T11:39:47.275821,522,-9.34266471862793,-0.6170699000358582,9.363020842987874
2026-05-07T11:39:47.295825,523,-10.203039169311523,-0.9688888192176819,10.248939156542505
2026-05-07T11:39:47.316796,524,-10.602243423461914,-1.2677582502365112,10.677770206901071
2026-05-07T11:39:47.336772,525,-11.002881050109863,-1.1772185564041138,11.06567824095789
2026-05-07T11:39:47.357753,526,-11.107998847961426,-1.1223559379577637,11.164556473849798
2026-05-07T11:39:47.377734,527,-11.032211303710938,-1.1641876697540283,11.09346741015336
2026-05-07T11:39:47.398716,528,-10.60094165802002,-0.8558492660522461,10.63543332464392
2026-05-07T11:39:47.418701,529,-10.424163818359375,-0.4362817406654358,10.433289657113463
2026-05-07T11:39:47.439680,530,-10.489941596984863,-0.25391125679016113,10.493014134865067
2026-05-07T11:39:47.459673,531,-10.359038352966309,-0.42285263538360596,10.36766511561199
2026-05-07T11:39:47.480645,532,-10.295469284057617,-0.6424738168716431,10.315496128850976
2026-05-07T11:39:47.500624,533,-10.656061172485352,-0.847131609916687,10.689680616195693
2026-05-07T11:39:47.521613,534,-11.458351135253906,-0.8971574306488037,11.493419952048338
2026-05-07T11:39:47.541594,535,-12.341131210327148,-1.0349348783493042,12.384450320984564
2026-05-07T11:39:47.562576,536,-13.303242683410645,-1.2153475284576416,13.358642727038063
2026-05-07T11:39:47.582560,537,-14.085784912109375,-1.4601026773452759,14.16125829220691
2026-05-07T11:39:47.603539,538,-15.090538024902344,-1.9670908451080322,15.218205685097418
2026-05-07T11:39:47.623523,539,-16.47870445251465,-2.5352158546447754,16.67258287917527
2026-05-07T11:39:47.644502,540,-17.942642211914062,-3.0943174362182617,18.207504220536233
2026-05-07T11:39:47.664482,541,-19.74029541015625,-3.474868059158325,20.043801308853435
2026-05-07T11:39:47.685457,542,-21.901592254638672,-4.010100841522217,22.2656832827476
2026-05-07T11:39:47.705439,543,-24.043190002441406,-4.480734825134277,24.457145582971645
2026-05-07T11:39:47.726422,544,-26.50152587890625,-4.779741287231445,26.9291069418056
2026-05-07T11:39:47.746402,545,-29.064067840576172,-5.533006191253662,29.586047335763954
2026-05-07T11:39:47.767384,546,-31.618370056152344,-6.283768177032471,32.236734752615334
2026-05-07T11:39:47.787366,547,-34.312862396240234,-7.378597259521484,35.097239540190834
2026-05-07T11:39:47.808352,548,-37.67259216308594,-8.017953872680664,38.51638332697709
2026-05-07T11:39:47.828333,549,-41.828269958496094,-8.807008743286133,42.7453806945867
2026-05-07T11:39:47.849310,550,-45.571434020996094,-9.36768913269043,46.52428611399348
2026-05-07T11:39:47.869297,551,-48.27459716796875,-9.599990844726562,49.219879682385354
2026-05-07T11:39:47.890274,552,-51.45643615722656,-10.303816795349121,52.47793310101734
2026-05-07T11:39:47.910253,553,-54.63512420654297,-11.292823791503906,55.79000507483696
2026-05-07T11:39:47.931237,554,-57.539764404296875,-12.195890426635742,58.81806041515221
2026-05-07T11:39:47.951227,555,-60.68000030517578,-12.143529891967773,61.88317829001067
2026-05-07T11:39:47.972206,556,-64.7725830078125,-13.208349227905273,66.10558220627262
2026-05-07T11:39:47.992187,557,-69.1783676147461,-14.0428466796875,70.58929160085233
2026-05-07T11:39:48.013170,558,-73.98357391357422,-15.0015869140625,75.48918345674082
2026-05-07T11:39:48.033153,559,-79.3623046875,-15.918622970581055,80.94305382545865
2026-05-07T11:39:48.054132,560,-84.65184783935547,-17.224342346191406,86.3864185614625
2026-05-07T11:39:48.074113,561,-89.24072265625,-18.205766677856445,91.07884782175431
2026-05-07T11:39:48.095097,562,-93.48116302490234,-18.686107635498047,95.33046973058397
2026-05-07T11:39:48.115076,563,-98.20378112792969,-19.22215461730957,100.06734660194641
2026-05-07T11:39:48.136059,564,-103.26901245117188,-20.315719604492188,105.24836053682091
2026-05-07T11:39:48.156041,565,-108.36553192138672,-21.0229549407959,110.38592819308002
2026-05-07T11:39:48.177021,566,-112.17005157470703,-21.751373291015625,114.25954100344332
2026-05-07T11:39:48.196997,567,-112.46981811523438,-20.73402976989746,114.36502952114732
2026-05-07T11:39:48.217978,568,-112.2967529296875,-20.16034698486328,114.09206943999817
2026-05-07T11:39:48.237962,569,-112.45494079589844,-19.94771957397461,114.21044271699043
2026-05-07T11:39:48.258942,570,-113.12562561035156,-19.332988739013672,114.76572495007497
2026-05-07T11:39:48.278937,571,-112.22607421875,-18.444072723388672,113.73159434905516
2026-05-07T11:39:48.299994,572,-110.61705017089844,-17.594411849975586,112.00756723033325
2026-05-07T11:39:48.319953,573,-108.97200012207031,-16.695537567138672,110.24353851931745
2026-05-07T11:39:48.340947,574,-107.92375946044922,-15.817972183227539,109.07678992373337
2026-05-07T11:39:48.360855,575,-109.85902404785156,-16.41048812866211,111.07794238897023
2026-05-07T11:39:48.381849,576,-116.64593505859375,-17.566959381103516,117.96131665758487
2026-05-07T11:39:48.401821,577,-130.21949768066406,-20.18636703491211,131.77483443462435
2026-05-07T11:39:48.422800,578,-149.8465576171875,-24.958148956298828,151.91082920268025
2026-05-07T11:39:48.442785,579,-170.3031005859375,-29.268489837646484,172.79985696336777
2026-05-07T11:39:48.462762,580,-181.65286254882812,-30.983779907226562,184.2763063704146
2026-05-07T11:39:48.483744,581,-194.49371337890625,-32.788265228271484,197.23811721012655
2026-05-07T11:39:48.503726,582,-204.44564819335938,-33.83769607543945,207.22695949344208
2026-05-07T11:39:48.524707,583,-222.41319274902344,-37.39222717285156,225.53449173410348
2026-05-07T11:39:48.544691,584,-237.97549438476562,-39.52998352050781,241.23630639852956
2026-05-07T11:39:48.565669,585,-248.49107360839844,-40.56261444091797,251.7799423173678
2026-05-07T11:39:48.585657,586,-252.77154541015625,-40.18982696533203,255.9466279530598
2026-05-07T11:39:48.606637,587,-263.4023742675781,-41.51617431640625,266.65408959861753
2026-05-07T11:39:48.626615,588,-276.09490966796875,-42.353614807128906,279.3245922431365
2026-05-07T11:39:48.647596,589,-290.1583251953125,-43.863468170166016,293.45503492028195
2026-05-07T11:39:48.667582,590,-313.635498046875,-47.342674255371094,317.18851561927886
2026-05-07T11:39:48.688560,591,-324.87042236328125,-47.882808685302734,328.3801983891386
2026-05-07T11:39:48.708540,592,-342.34423828125,-49.729026794433594,345.9372104736505
2026-05-07T11:39:48.729521,593,-361.48779296875,-51.542633056640625,365.143899699597
2026-05-07T11:39:48.749500,594,-376.9446716308594,-52.287410736083984,380.55388421665117
2026-05-07T11:39:48.770485,595,-396.64068603515625,-54.034202575683594,400.30429533847047
2026-05-07T11:39:48.790467,596,-409.70977783203125,-54.01578140258789,413.2551351062737
2026-05-07T11:39:48.811448,597,-431.3499755859375,-55.757911682128906,434.93878437446915
2026-05-07T11:39:48.831434,598,-448.6915588378906,-56.63166809082031,452.25132482185734
2026-05-07T11:39:48.852413,599,-470.5718994140625,-58.13147735595703,474.1489019050289
2026-05-07T11:39:48.872393,600,-473.3230895996094,-55.93622970581055,476.61683661178085
2026-05-07T11:39:48.893380,601,-481.9757995605469,-54.60585021972656,485.05924405194844
2026-05-07T11:39:48.913362,602,-506.4835205078125,-56.231964111328125,509.5955163988449
2026-05-07T11:39:48.934343,603,-505.7108154296875,-53.35957336425781,508.51811463523603
2026-05-07T11:39:48.954322,604,-525.9674072265625,-54.66368103027344,528.8003701666746
2026-05-07T11:39:48.975300,605,-538.1163330078125,-53.41376495361328,540.760777179979
2026-05-07T11:39:48.995283,606,-556.5867309570312,-54.04419708251953,559.204402983139
2026-05-07T11:39:49.016263,607,-564.3131713867188,-52.31068420410156,566.7325322252442
2026-05-07T11:39:49.036251,608,-592.7620239257812,-54.82099151611328,595.2916580294051
2026-05-07T11:39:49.057236,609,-600.0921630859375,-52.8271598815918,602.4129090734317
2026-05-07T11:39:49.077214,610,-626.9239501953125,-54.31141662597656,629.2720948082913
2026-05-07T11:39:49.098191,611,-643.528076171875,-53.42481231689453,645.741895336341
2026-05-07T11:39:49.118173,612,-681.5079956054688,-57.916316986083984,683.9645077395581
2026-05-07T11:39:49.139154,613,-675.0013427734375,-52.7082405090332,677.0561065107541
2026-05-07T11:39:49.159137,614,-694.7789916992188,-53.92981719970703,696.8689062440488
2026-05-07T11:39:49.180117,615,-679.8910522460938,-48.059722900390625,681.5875438192536
2026-05-07T11:39:49.200097,616,-685.7540283203125,-46.41459655761719,687.3229969462263
2026-05-07T11:39:49.221079,617,-683.1099243164062,-43.706871032714844,684.5067269757374
2026-05-07T11:39:49.241062,618,-676.16357421875,-40.25999069213867,677.3610897821088
2026-05-07T11:39:49.262046,619,-666.4551391601562,-36.71895217895508,667.465904718813
2026-05-07T11:39:49.282024,620,-648.1982421875,-31.79268455505371,648.9774541277856
2026-05-07T11:39:49.303019,621,-687.8740234375,-38.255001068115234,688.9369472069384
2026-05-07T11:39:49.322988,622,-653.927734375,-30.054210662841797,654.6180087374522
2026-05-07T11:39:49.343975,623,-665.965576171875,-31.88335418701172,666.7283531695288
2026-05-07T11:39:49.363972,624,-634.7928466796875,-24.816625595092773,635.2777527205154
2026-05-07T11:39:49.384970,625,-637.424560546875,-24.83100128173828,637.9080255123229
2026-05-07T11:39:49.404971,626,-609.8516235351562,-18.78240966796875,610.1407883770772
2026-05-07T11:39:49.425972,627,-605.9022827148438,-18.080467224121094,606.1719883779693
2026-05-07T11:39:49.445875,628,-586.5010986328125,-14.64893913269043,586.684012152376
2026-05-07T11:39:49.466857,629,-572.2091064453125,-12.104896545410156,572.3371296878423
2026-05-07T11:39:49.486840,630,-553.2978515625,-9.47780990600586,553.3790214891532
2026-05-07T11:39:49.507819,631,-533.4034423828125,-5.8858160972595215,533.4359147798029
2026-05-07T11:39:49.527803,632,-516.1459350585938,-3.2945237159729004,516.1564493097275
2026-05-07T11:39:49.548782,633,-492.9035339355469,0.1039576530456543,492.9035448983345
2026-05-07T11:39:49.568765,634,-477.7333679199219,1.6832294464111328,477.7363332273156
