timestamp,pkt,real,imag,mag
2026-05-07T11:39:43.097544,318,292.623046875,-1184.291015625,1219.9071510785166
2026-05-07T11:39:43.118521,319,269.95318603515625,-1133.011962890625,1164.727792535148
2026-05-07T11:39:43.138506,320,248.505126953125,-1084.489990234375,1112.597562931244
2026-05-07T11:39:43.159484,321,227.94459533691406,-1038.7222900390625,1063.4391070330748
2026-05-07T11:39:43.179464,322,208.08895874023438,-996.1009521484375,1017.6041084924033
2026-05-07T11:39:43.200453,323,189.195556640625,-955.2208251953125,973.7770707607413
2026-05-07T11:39:43.220430,324,170.35882568359375,-915.903564453125,931.6122953601637
2026-05-07T11:39:43.241409,325,152.48297119140625,-878.9108276367188,892.0399651587485
2026-05-07T11:39:43.261390,326,136.03260803222656,-845.1172485351562,855.9953470782901
2026-05-07T11:39:43.282373,327,119.58106994628906,-812.2158203125,820.9714800499506
2026-05-07T11:39:43.302369,328,103.32636260986328,-780.1737060546875,786.9862443710759
2026-05-07T11:39:43.323341,329,85.91864776611328,-746.86669921875,751.7924450510714
2026-05-07T11:39:43.343317,330,67.98211669921875,-713.4400024414062,716.6716160658939
2026-05-07T11:39:43.364298,331,49.174068450927734,-677.1278076171875,678.9110080536884
2026-05-07T11:39:43.384285,332,30.047632217407227,-638.5745239257812,639.281067144109
2026-05-07T11:39:43.405265,333,7.632372856140137,-593.609375,593.6584398484584
2026-05-07T11:39:43.425243,334,-18.224058151245117,-541.4323120117188,541.7389267773317
2026-05-07T11:39:43.446227,335,-49.046546936035156,-477.233154296875,479.7468575472836
2026-05-07T11:39:43.466207,336,-83.89982604980469,-399.97802734375,408.68276593096647
2026-05-07T11:39:43.487190,337,-123.16256713867188,-307.60052490234375,331.3413660628344
2026-05-07T11:39:43.507172,338,-165.68484497070312,-202.4228057861328,261.5845181873277
2026-05-07T11:39:43.527155,339,-212.1396026611328,-83.54910278320312,227.99926226438004
2026-05-07T11:39:43.548131,340,-265.451416015625,54.00935745239258,270.8901344772835
2026-05-07T11:39:43.568114,341,-330.43524169921875,217.84266662597656,395.7813491810061
2026-05-07T11:39:43.589097,342,-407.83221435546875,409.81903076171875,578.1684469430683
2026-05-07T11:39:43.609076,343,-493.65618896484375,617.72900390625,790.7499953653502
2026-05-07T11:39:43.630059,344,-581.09130859375,825.8982543945312,1009.8391136884779
2026-05-07T11:39:43.650040,345,-669.5189208984375,1033.8778076171875,1231.7300461238779
2026-05-07T11:39:43.671022,346,-753.659423828125,1230.488037109375,1442.9495266966978
2026-05-07T11:39:43.691002,347,-827.2664794921875,1402.944580078125,1628.6876075116384
2026-05-07T11:39:43.711987,348,-887.6810302734375,1548.119140625,1784.558904905299
2026-05-07T11:39:43.731976,349,-932.2633056640625,1661.94580078125,1905.5651958991368
2026-05-07T11:39:43.752954,350,-967.2820434570312,1756.66845703125,2005.3724391052558
2026-05-07T11:39:43.772936,351,-999.4146728515625,1842.421142578125,2096.0308573420093
2026-05-07T11:39:43.793910,352,-1022.543212890625,1911.6064453125,2167.9100128900586
2026-05-07T11:39:43.813893,353,-1038.473388671875,1964.4918212890625,2222.083503131974
2026-05-07T11:39:43.834875,354,-1044.46875,1998.91162109375,2255.3409140682493
2026-05-07T11:39:43.854859,355,-1038.57568359375,2010.533935546875,2262.937506105246
2026-05-07T11:39:43.875838,356,-1026.3681640625,2009.31494140625,2256.2752806250014
2026-05-07T11:39:43.895833,357,-1013.456298828125,2005.4696044921875,2246.9984432964015
2026-05-07T11:39:43.916833,358,-999.2642822265625,1998.147216796875,2234.0817813425865
2026-05-07T11:39:43.937832,359,-980.641357421875,1982.247314453125,2211.5519183466718
2026-05-07T11:39:43.957833,360,-957.5675048828125,1956.4173583984375,2178.188331308892
2026-05-07T11:39:43.977748,361,-930.8018188476562,1923.994140625,2137.322034493033
2026-05-07T11:39:43.998735,362,-901.8994140625,1887.1304931640625,2091.574538790315
2026-05-07T11:39:44.018713,363,-873.8414916992188,1850.3553466796875,2046.3171458992426
2026-05-07T11:39:44.039690,364,-849.1986083984375,1817.8330078125,2006.4035289040148
2026-05-07T11:39:44.059676,365,-826.6529541015625,1787.290283203125,1969.2033066591034
2026-05-07T11:39:44.080658,366,-803.3499755859375,1755.12646484375,1930.2435314925538
2026-05-07T11:39:44.100639,367,-780.1810913085938,1721.1522216796875,1889.7215417696843
2026-05-07T11:39:44.121620,368,-755.0614624023438,1684.4468994140625,1845.9358517973517
2026-05-07T11:39:44.141605,369,-728.225830078125,1644.84814453125,1798.8435946910088
2026-05-07T11:39:44.162585,370,-703.6211547851562,1607.002685546875,1754.2919827714156
2026-05-07T11:39:44.182565,371,-682.020263671875,1572.890380859375,1714.3907927479672
2026-05-07T11:39:44.203546,372,-662.1773071289062,1541.70458984375,1677.8950588227426
2026-05-07T11:39:44.223533,373,-643.9965209960938,1511.5992431640625,1643.0653641864765
2026-05-07T11:39:44.244511,374,-625.1409912109375,1480.1702880859375,1606.7686020782833
2026-05-07T11:39:44.264492,375,-607.007080078125,1449.195068359375,1571.1855210070212
2026-05-07T11:39:44.285473,376,-589.77685546875,1419.359619140625,1537.0160922038608
2026-05-07T11:39:44.305472,377,-573.5357666015625,1391.1890869140625,1504.775847466999
2026-05-07T11:39:44.326437,378,-558.058837890625,1363.6572265625,1473.4282127419592
2026-05-07T11:39:44.346422,379,-542.51611328125,1334.670166015625,1440.717940896819
2026-05-07T11:39:44.367399,380,-524.6173095703125,1302.739013671875,1404.4045924318116
2026-05-07T11:39:44.387386,381,-505.5843200683594,1268.92724609375,1365.9399183631956
2026-05-07T11:39:44.408370,382,-487.08837890625,1235.7664794921875,1328.2973615505052
2026-05-07T11:39:44.428345,383,-469.4903869628906,1204.40625,1292.6777009330776
2026-05-07T11:39:44.449330,384,-452.2079162597656,1172.7005615234375,1256.8685716992786
2026-05-07T11:39:44.469314,385,-433.0487976074219,1137.9342041015625,1217.5489780594005
2026-05-07T11:39:44.490294,386,-411.400390625,1100.1142578125,1174.521886406869
2026-05-07T11:39:44.510274,387,-388.69110107421875,1060.603271484375,1129.5840258863648
2026-05-07T11:39:44.531258,388,-367.8594970703125,1022.5732421875,1086.7274935431967
2026-05-07T11:39:44.551237,389,-349.2471923828125,987.67041015625,1047.6003247830215
2026-05-07T11:39:44.572222,390,-331.61163330078125,954.7200927734375,1010.6714257787903
2026-05-07T11:39:44.592197,391,-313.71221923828125,921.2904663085938,973.2376276174866
2026-05-07T11:39:44.613178,392,-296.5721740722656,888.2128295898438,936.4171533467053
2026-05-07T11:39:44.633159,393,-280.05029296875,856.0062866210938,900.6525019821556
2026-05-07T11:39:44.654149,394,-264.603759765625,825.55859375,866.9268373955106
2026-05-07T11:39:44.674124,395,-251.13165283203125,798.4413452148438,837.0039956909627
2026-05-07T11:39:44.695104,396,-240.2612762451172,774.0125732421875,810.4449052217709
2026-05-07T11:39:44.715085,397,-230.46401977539062,751.7471923828125,786.2808058616673
2026-05-07T11:39:44.736071,398,-220.99732971191406,729.8418579101562,762.5673460734764
2026-05-07T11:39:44.756052,399,-211.37973022460938,707.5157470703125,738.4171738944667
2026-05-07T11:39:44.777030,400,-201.24237060546875,684.4449462890625,713.4166918621588
2026-05-07T11:39:44.797012,401,-191.081787109375,661.9412841796875,688.9691669925196
2026-05-07T11:39:44.817994,402,-181.51084899902344,640.4007568359375,665.6270109155636
2026-05-07T11:39:44.837975,403,-173.6172332763672,620.52587890625,644.3565085284035
2026-05-07T11:39:44.858959,404,-165.65185546875,601.196044921875,623.6002097898498
2026-05-07T11:39:44.878939,405,-158.1684112548828,582.1034545898438,603.209481162493
2026-05-07T11:39:44.899930,406,-150.4287567138672,563.3212890625,583.0606191104974
2026-05-07T11:39:44.919909,407,-142.94822692871094,544.743896484375,563.1874539964839
2026-05-07T11:39:44.940884,408,-135.42677307128906,526.52099609375,543.6586890614893
2026-05-07T11:39:44.960869,409,-128.40264892578125,508.6529235839844,524.6094136800178
2026-05-07T11:39:44.981859,410,-121.72420501708984,491.64251708984375,506.487064689198
2026-05-07T11:39:45.001859,411,-115.93319702148438,475.31585693359375,489.25010988669067
2026-05-07T11:39:45.022856,412,-110.0145034790039,459.5467529296875,472.53191331798007
2026-05-07T11:39:45.042860,413,-104.53849792480469,444.4376525878906,456.5666704723517
2026-05-07T11:39:45.063773,414,-98.95085906982422,429.0638732910156,440.3261062827696
2026-05-07T11:39:45.083753,415,-93.60932159423828,414.08441162109375,424.5333968451963
2026-05-07T11:39:45.104734,416,-87.78563690185547,399.18927001953125,408.727771683049
2026-05-07T11:39:45.124715,417,-82.2591552734375,384.88946533203125,393.5815914773916
2026-05-07T11:39:45.145698,418,-77.02359771728516,370.267578125,378.1940163670853
2026-05-07T11:39:45.165684,419,-71.78997802734375,355.9486083984375,363.1159770182947
2026-05-07T11:39:45.186661,420,-66.95518493652344,342.8174743652344,349.2947430466742
2026-05-07T11:39:45.206641,421,-61.93951416015625,329.4566345214844,335.22854509217905
2026-05-07T11:39:45.227623,422,-57.12335968017578,316.89508056640625,322.00243835775507
2026-05-07T11:39:45.247610,423,-52.82714080810547,304.3636474609375,308.9141251249047
2026-05-07T11:39:45.268588,424,-48.49760055541992,292.1810607910156,296.17864464643
2026-05-07T11:39:45.288568,425,-44.49327087402344,280.24505615234375,283.75507511038376
2026-05-07T11:39:45.309563,426,-40.573692321777344,269.0013122558594,272.0439863404384
2026-05-07T11:39:45.329532,427,-37.28572082519531,258.34735107421875,261.0240961760428
2026-05-07T11:39:45.350513,428,-33.66115188598633,248.0563201904297,250.32980472310607
2026-05-07T11:39:45.370499,429,-30.87166976928711,238.05014038085938,240.04359881007193
2026-05-07T11:39:45.391477,430,-27.951377868652344,228.46044921875,230.16397715973983
2026-05-07T11:39:45.411462,431,-24.702360153198242,219.10397338867188,220.4920809277334
2026-05-07T11:39:45.432442,432,-22.846363067626953,210.66030883789062,211.8955450808093
2026-05-07T11:39:45.452429,433,-20.607955932617188,202.2295684814453,203.27687083362994
2026-05-07T11:39:45.473404,434,-18.65542221069336,194.4901580810547,195.38282004376146
2026-05-07T11:39:45.493384,435,-16.536602020263672,186.94078063964844,187.6707613682476
2026-05-07T11:39:45.514365,436,-14.39487361907959,179.6842041015625,180.2598834741697
2026-05-07T11:39:45.534348,437,-12.646352767944336,172.3769989013672,172.84027305166248
2026-05-07T11:39:45.555335,438,-11.16718578338623,165.1539764404297,165.5310906518974
2026-05-07T11:39:45.575320,439,-8.933327674865723,158.212646484375,158.46465173954834
2026-05-07T11:39:45.596299,440,-7.0457763671875,151.28211975097656,151.44610500427282
2026-05-07T11:39:45.616279,441,-5.045688152313232,145.03424072265625,145.1219830037055
2026-05-07T11:39:45.637261,442,-3.4116837978363037,138.85972595214844,138.90163094018078
2026-05-07T11:39:45.657243,443,-2.0065183639526367,132.28794860839844,132.30316497712042
2026-05-07T11:39:45.678225,444,-0.8481069207191467,126.29373168945312,126.29657932579389
2026-05-07T11:39:45.698199,445,0.505210816860199,120.11543273925781,120.11649520406696
2026-05-07T11:39:45.719187,446,1.4004433155059814,114.36297607421875,114.37155038746425
2026-05-07T11:39:45.739168,447,2.2853598594665527,108.06930541992188,108.09346716444809
2026-05-07T11:39:45.760153,448,3.044095039367676,102.4642105102539,102.50941883601881
2026-05-07T11:39:45.780134,449,2.9283230304718018,97.84147644042969,97.88528790279952
2026-05-07T11:39:45.801113,450,2.6819095611572266,95.41355895996094,95.4512434298274
2026-05-07T11:39:45.821095,451,2.116494655609131,93.61923217773438,93.64315342391967
2026-05-07T11:39:45.842076,452,1.3793902397155762,91.46414947509766,91.47455032213293
2026-05-07T11:39:45.862057,453,0.6943231225013733,89.43148803710938,89.43418326976591
2026-05-07T11:39:45.883041,454,0.7203737497329712,87.51071166992188,87.51367661866061
2026-05-07T11:39:45.903021,455,0.49994832277297974,85.64089965820312,85.64235892706283
2026-05-07T11:39:45.924002,456,0.49976813793182373,83.232421875,83.23392228754855
2026-05-07T11:39:45.943984,457,0.7665985822677612,80.11469268798828,80.11836030447165
2026-05-07T11:39:45.964972,458,1.0726898908615112,77.71319580078125,77.72059871856702
2026-05-07T11:39:45.984956,459,1.2461961507797241,75.14204406738281,75.15237715116348
2026-05-07T11:39:46.005936,460,1.4378302097320557,72.22579956054688,72.24010989659631
2026-05-07T11:39:46.025916,461,1.9532477855682373,69.60948181152344,69.63688056612415
2026-05-07T11:39:46.046895,462,2.141180992126465,67.09103393554688,67.12519266699907
2026-05-07T11:39:46.066886,463,2.304443120956421,64.54431915283203,64.58544412636924
2026-05-07T11:39:46.087897,464,2.775571823120117,62.132816314697266,62.194780023256044
2026-05-07T11:39:46.107892,465,3.202521324157715,59.77601623535156,59.861742873062916
2026-05-07T11:39:46.128888,466,3.6803507804870605,57.399024963378906,57.516893593222036
2026-05-07T11:39:46.148888,467,3.558962821960449,54.87055206298828,54.98584999856967
2026-05-07T11:39:46.169794,468,3.8480019569396973,52.686790466308594,52.82712379735734
2026-05-07T11:39:46.189778,469,3.799099922180176,50.3993034362793,50.542288700462144
2026-05-07T11:39:46.210762,470,3.7543997764587402,48.76712417602539,48.91142931955019
2026-05-07T11:39:46.230744,471,3.9513325691223145,46.553199768066406,46.720589012953425
2026-05-07T11:39:46.251725,472,4.050955772399902,44.409053802490234,44.593433398903166
2026-05-07T11:39:46.271713,473,4.147134780883789,42.83868408203125,43.03895422487509
2026-05-07T11:39:46.292692,474,4.34825325012207,41.054473876953125,41.284102650301406
2026-05-07T11:39:46.312681,475,4.402618885040283,39.711612701416016,39.95491504676464
2026-05-07T11:39:46.333651,476,4.694101333618164,38.00271987915039,38.29153046749958
2026-05-07T11:39:46.353639,477,4.836118698120117,36.56227111816406,36.88072278820523
2026-05-07T11:39:46.374663,478,4.8500895500183105,34.923606872558594,35.258781681053854
2026-05-07T11:39:46.394610,479,5.0026774406433105,33.34239959716797,33.7156105160851
2026-05-07T11:39:46.415590,480,5.09126091003418,32.13484191894531,32.53565740552428
2026-05-07T11:39:46.435568,481,5.238507270812988,30.84783363342285,31.289467849448872
2026-05-07T11:39:46.456556,482,5.062407493591309,29.72836685180664,30.15632214489634
2026-05-07T11:39:46.476530,483,4.8793044090271,28.595706939697266,29.008999756920293
2026-05-07T11:39:46.497515,484,4.7685346603393555,27.073949813842773,27.490683536960933
2026-05-07T11:39:46.517492,485,4.638965606689453,25.874446868896484,26.287012052939655
2026-05-07T11:39:46.538473,486,4.379905700683594,24.70183563232422,25.08713330680178
2026-05-07T11:39:46.558457,487,4.537949562072754,23.62157440185547,24.05351873323963
2026-05-07T11:39:46.579437,488,4.457541465759277,22.646228790283203,23.080757230663277
2026-05-07T11:39:46.599420,489,4.443158149719238,21.603296279907227,22.055476972871613
2026-05-07T11:39:46.620400,490,4.344969749450684,20.586505889892578,21.04003295810687
2026-05-07T11:39:46.640381,491,4.3821563720703125,19.800918579101562,20.280031337389147
2026-05-07T11:39:46.661362,492,4.299050807952881,19.17294692993164,19.649013507739657
2026-05-07T11:39:46.681350,493,4.262001037597656,18.354976654052734,18.843296442377177
2026-05-07T11:39:46.702329,494,4.167787075042725,17.561336517333984,18.0491271084765
2026-05-07T11:39:46.722309,495,4.208224296569824,16.927257537841797,17.442511272252702
2026-05-07T11:39:46.743290,496,4.430848121643066,16.157367706298828,16.753893466105605
2026-05-07T11:39:46.763269,497,4.1352081298828125,15.379692077636719,15.925918330833252
2026-05-07T11:39:46.784256,498,4.161496639251709,14.548257827758789,15.131750067373178
2026-05-07T11:39:46.804235,499,3.98918080329895,13.738809585571289,14.306238230576003
2026-05-07T11:39:46.825215,500,3.5568785667419434,13.566717147827148,14.025234376212593
2026-05-07T11:39:46.845196,501,3.384779453277588,13.311413764953613,13.735008859448422
2026-05-07T11:39:46.866178,502,3.3916592597961426,12.561288833618164,13.011123306469019
2026-05-07T11:39:46.886161,503,3.1719491481781006,11.899221420288086,12.314736367769738
2026-05-07T11:39:46.907143,504,2.9858322143554688,11.4254150390625,11.809119477214143
2026-05-07T11:39:46.927130,505,2.9091789722442627,11.216026306152344,11.587172579747381
2026-05-07T11:39:46.948112,506,1.8814433813095093,11.438762664794922,11.59245963972183
2026-05-07T11:39:46.968092,507,2.089754581451416,11.119621276855469,11.314285286813039
2026-05-07T11:39:46.989074,508,1.1992002725601196,11.267875671386719,11.331509318689058
2026-05-07T11:39:47.009058,509,1.4028284549713135,10.85495662689209,10.945227774961364
2026-05-07T11:39:47.030037,510,0.8308764696121216,11.359515190124512,11.389861327620482
2026-05-07T11:39:47.050018,511,-0.30690479278564453,11.923515319824219,11.927464446977725
2026-05-07T11:39:47.071008,512,-0.36395078897476196,12.215041160583496,12.22046196882689
2026-05-07T11:39:47.090985,513,-0.44667062163352966,12.373735427856445,12.381794824774808
2026-05-07T11:39:47.111973,514,-1.6666280031204224,12.71239185333252,12.821176058905834
2026-05-07T11:39:47.131958,515,-2.239706516265869,13.11994457244873,13.309741953288603
2026-05-07T11:39:47.152933,516,-2.775691509246826,13.118871688842773,13.409297436585758
2026-05-07T11:39:47.172916,517,-3.8358964920043945,13.900306701660156,14.419869219156944
2026-05-07T11:39:47.193914,518,-3.985832452774048,14.67774772644043,15.209310920045457
2026-05-07T11:39:47.213916,519,-4.938535690307617,15.65754508972168,16.417912565277888
2026-05-07T11:39:47.234915,520,-5.65391731262207,16.738134384155273,17.66725569068407
2026-05-07T11:39:47.254911,521,-6.975988864898682,18.08724594116211,19.38589400515941
2026-05-07T11:39:47.275821,522,-8.120586395263672,19.457012176513672,21.08362507350059
2026-05-07T11:39:47.295825,523,-9.373863220214844,20.992385864257812,22.99020608748838
2026-05-07T11:39:47.316796,524,-10.235894203186035,22.477615356445312,24.698516600215562
2026-05-07T11:39:47.336772,525,-10.80902099609375,23.165050506591797,25.56275610858392
2026-05-07T11:39:47.357753,526,-10.841261863708496,23.342731475830078,25.737444930493947
2026-05-07T11:39:47.377734,527,-10.30361557006836,22.785938262939453,25.0072684701517
2026-05-07T11:39:47.398716,528,-9.918171882629395,21.770492553710938,23.92330410968693
2026-05-07T11:39:47.418701,529,-9.587621688842773,21.151538848876953,23.223050732492478
2026-05-07T11:39:47.439680,530,-9.449725151062012,20.5201473236084,22.59145306555572
2026-05-07T11:39:47.459673,531,-9.443593978881836,20.37369155883789,22.4559296171999
2026-05-07T11:39:47.480645,532,-9.845232009887695,20.6780948638916,22.902231343880395
2026-05-07T11:39:47.500624,533,-10.712533950805664,21.699588775634766,24.19980447604522
2026-05-07T11:39:47.521613,534,-11.616533279418945,22.960296630859375,25.73167438797756
2026-05-07T11:39:47.541594,535,-12.692477226257324,24.366392135620117,27.473988495409085
2026-05-07T11:39:47.562576,536,-13.927672386169434,26.240581512451172,29.707712402809825
2026-05-07T11:39:47.582560,537,-15.416820526123047,28.180566787719727,32.12199712987692
2026-05-07T11:39:47.603539,538,-16.904945373535156,30.83584213256836,35.16569831678145
2026-05-07T11:39:47.623523,539,-19.027687072753906,33.67224884033203,38.67652023261513
2026-05-07T11:39:47.644502,540,-21.415494918823242,37.14893341064453,42.87967672647085
2026-05-07T11:39:47.664482,541,-23.875534057617188,40.65668869018555,47.148780066796
2026-05-07T11:39:47.685457,542,-26.3870849609375,44.64454650878906,51.85955828688829
2026-05-07T11:39:47.705439,543,-29.28127670288086,48.83425521850586,56.940123358637365
2026-05-07T11:39:47.726422,544,-31.89263153076172,53.14329147338867,61.978620302346854
2026-05-07T11:39:47.746402,545,-34.577537536621094,57.780906677246094,67.3367602319941
2026-05-07T11:39:47.767384,546,-37.722618103027344,62.82063293457031,73.27637981537343
2026-05-07T11:39:47.787366,547,-41.71467590332031,68.59439086914062,80.28265469220294
2026-05-07T11:39:47.808352,548,-46.77622985839844,76.13238525390625,89.35410323099285
2026-05-07T11:39:47.828333,549,-52.20864486694336,84.33016967773438,99.18326530578675
2026-05-07T11:39:47.849310,550,-56.86102294921875,91.80632019042969,107.98877885104211
2026-05-07T11:39:47.869297,551,-60.499977111816406,97.73625183105469,114.94617067355333
2026-05-07T11:39:47.890274,552,-64.3136978149414,104.00100708007812,122.28025678866584
2026-05-07T11:39:47.910253,553,-68.2429428100586,110.58103942871094,129.94331658269712
2026-05-07T11:39:47.931237,554,-72.51929473876953,117.55905151367188,138.12740025861154
2026-05-07T11:39:47.951227,555,-76.45376586914062,124.49397277832031,146.095611069267
2026-05-07T11:39:47.972206,556,-81.3828125,132.45660400390625,155.46032971358895
2026-05-07T11:39:47.992187,557,-86.55393981933594,141.71414184570312,166.05566084091592
2026-05-07T11:39:48.013170,558,-92.89602661132812,152.85426330566406,178.86893964825157
2026-05-07T11:39:48.033153,559,-99.43147277832031,163.43167114257812,191.30219264640346
2026-05-07T11:39:48.054132,560,-106.00249481201172,174.5537109375,204.219310811742
2026-05-07T11:39:48.074113,561,-111.99071502685547,185.15664672851562,216.39062844766335
2026-05-07T11:39:48.095097,562,-116.6801528930664,194.1409912109375,226.50603203339787
2026-05-07T11:39:48.115076,563,-121.41239166259766,203.18704223632812,236.69799953100448
2026-05-07T11:39:48.136059,564,-127.49220275878906,214.6005859375,249.61505012520078
2026-05-07T11:39:48.156041,565,-133.52268981933594,225.36419677734375,261.94909789057857
2026-05-07T11:39:48.177021,566,-136.38455200195312,233.05868530273438,270.03165892134285
2026-05-07T11:39:48.196997,567,-135.9369659423828,235.25433349609375,271.70472969440897
2026-05-07T11:39:48.217978,568,-133.95126342773438,234.3509979248047,269.9320862777119
2026-05-07T11:39:48.237962,569,-132.99343872070312,236.3612518310547,271.2082154174181
2026-05-07T11:39:48.258942,570,-132.23513793945312,238.045166015625,272.30797411987896
2026-05-07T11:39:48.278937,571,-129.92926025390625,236.6664276123047,269.9863156326586
2026-05-07T11:39:48.299994,572,-126.64451599121094,234.32211303710938,266.35631415234735
2026-05-07T11:39:48.319953,573,-123.4364013671875,231.71597290039062,262.54301986466135
2026-05-07T11:39:48.340947,574,-121.48910522460938,229.90664672851562,260.0320535976799
2026-05-07T11:39:48.360855,575,-122.90486145019531,234.05685424804688,264.3637947764088
2026-05-07T11:39:48.381849,576,-130.77703857421875,248.78713989257812,281.06525006512624
2026-05-07T11:39:48.401821,577,-147.53794860839844,277.1055603027344,313.934607570218
2026-05-07T11:39:48.422800,578,-172.84390258789062,318.7920837402344,362.63398533128805
2026-05-07T11:39:48.442785,579,-199.4161834716797,361.4649658203125,412.8240978260478
2026-05-07T11:39:48.462762,580,-213.16064453125,386.941650390625,441.77064318942536
2026-05-07T11:39:48.483744,581,-227.82376098632812,413.41796875,472.0361034447805
2026-05-07T11:39:48.503726,582,-237.31214904785156,435.9269714355469,496.3359552870191
2026-05-07T11:39:48.524707,583,-259.34716796875,475.8177185058594,541.9072381667662
2026-05-07T11:39:48.544691,584,-277.1427001953125,510.25103759765625,580.6584173514009
2026-05-07T11:39:48.565669,585,-287.8155517578125,533.3589477539062,606.0606891911141
2026-05-07T11:39:48.585657,586,-289.97216796875,543.302978515625,615.8424998816229
2026-05-07T11:39:48.606637,587,-301.47308349609375,568.6179809570312,643.5933718896532
2026-05-07T11:39:48.626615,588,-314.02313232421875,596.5481567382812,674.1514896093865
2026-05-07T11:39:48.647596,589,-327.96435546875,628.2613525390625,708.7121739833773
2026-05-07T11:39:48.667582,590,-354.87646484375,680.193603515625,767.2031305746664
2026-05-07T11:39:48.688560,591,-364.36065673828125,706.035888671875,794.509511756427
2026-05-07T11:39:48.708540,592,-381.70458984375,746.1353759765625,838.1028535874768
2026-05-07T11:39:48.729521,593,-400.2967834472656,789.8211059570312,885.4687426744182
2026-05-07T11:39:48.749500,594,-414.1129150390625,824.10400390625,922.2997970597534
2026-05-07T11:39:48.770485,595,-433.83233642578125,868.302734375,970.6493366050141
2026-05-07T11:39:48.790467,596,-445.03759765625,900.8635864257812,1004.7953347202441
2026-05-07T11:39:48.811448,597,-466.11517333984375,950.1805419921875,1058.3508006319075
2026-05-07T11:39:48.831434,598,-480.420654296875,991.6334228515625,1101.8805971571253
2026-05-07T11:39:48.852413,599,-501.895751953125,1041.9124755859375,1156.495115688004
2026-05-07T11:39:48.872393,600,-499.0150451660156,1051.61572265625,1164.0067196712687
2026-05-07T11:39:48.893380,601,-502.52105712890625,1073.766845703125,1185.5389710124218
2026-05-07T11:39:48.913362,602,-526.3194580078125,1130.33349609375,1246.8624560348094
2026-05-07T11:39:48.934343,603,-518.076171875,1133.378173828125,1246.1737458214363
2026-05-07T11:39:48.954322,604,-536.8137817382812,1179.78076171875,1296.1680762871106
2026-05-07T11:39:48.975300,605,-544.190185546875,1210.37158203125,1327.0803761017542
2026-05-07T11:39:48.995283,606,-559.8883056640625,1255.014404296875,1374.2401790851607
2026-05-07T11:39:49.016263,607,-561.4093627929688,1275.912353515625,1393.9629860528537
2026-05-07T11:39:49.036251,608,-589.0203857421875,1341.60205078125,1465.210250264559
2026-05-07T11:39:49.057236,609,-589.4713134765625,1363.371337890625,1485.3477149790403
2026-05-07T11:39:49.077214,610,-613.36328125,1425.9520263671875,1552.2737182231924
2026-05-07T11:39:49.098191,611,-623.9198608398438,1467.360595703125,1594.4977612316175
2026-05-07T11:39:49.118173,612,-663.126220703125,1555.4576416015625,1690.9124339837072
2026-05-07T11:39:49.139154,613,-645.5872802734375,1545.89111328125,1675.2797588978374
2026-05-07T11:39:49.159137,614,-663.7672119140625,1592.075439453125,1724.903219465379
2026-05-07T11:39:49.180117,615,-637.7020263671875,1563.7083740234375,1688.7414702741921
2026-05-07T11:39:49.200097,616,-638.806396484375,1578.956787109375,1703.2845175566274
2026-05-07T11:39:49.221079,617,-628.5991821289062,1575.7755126953125,1696.527452823356
2026-05-07T11:39:49.241062,618,-614.3911743164062,1562.0606689453125,1678.5440263942348
2026-05-07T11:39:49.262046,619,-597.3846435546875,1542.599853515625,1654.2317613990456
2026-05-07T11:39:49.282024,620,-570.1776733398438,1503.4342041015625,1607.9231900926538
2026-05-07T11:39:49.303019,621,-615.696533203125,1590.856689453125,1705.8450185688334
2026-05-07T11:39:49.322988,622,-569.8497314453125,1517.9615478515625,1621.3993885481166
2026-05-07T11:39:49.343975,623,-581.9056396484375,1545.44189453125,1651.3645335985016
2026-05-07T11:39:49.363972,624,-541.08642578125,1477.4691162109375,1573.43239750612
2026-05-07T11:39:49.384970,625,-542.002197265625,1482.684326171875,1578.6447329644857
2026-05-07T11:39:49.404971,626,-506.43951416015625,1421.882080078125,1509.3805455053641
2026-05-07T11:39:49.425972,627,-500.9365539550781,1412.0179443359375,1498.243006396184
2026-05-07T11:39:49.445875,628,-477.07855224609375,1370.641845703125,1451.2970110234837
2026-05-07T11:39:49.466857,629,-458.96673583984375,1337.58837890625,1414.140423010576
2026-05-07T11:39:49.486840,630,-437.29510498046875,1295.344970703125,1367.1669985651931
2026-05-07T11:39:49.507819,631,-413.4466552734375,1249.580078125,1316.2023052721318
2026-05-07T11:39:49.527803,632,-393.0972900390625,1208.9814453125,1271.283451692012
2026-05-07T11:39:49.548782,633,-366.8450927734375,1156.579833984375,1213.3640156487568
2026-05-07T11:39:49.568765,634,-350.2787170410156,1120.63525390625,1174.1032969502407
2026-05-07T11:39:49.589753,635,-326.5830078125,1071.7545166015625,1120.408052830623
2026-05-07T11:39:49.609733,636,-306.5225524902344,1027.8309326171875,1072.5635185059418
2026-05-07T11:39:49.630711,637,-281.50860595703125,976.0286865234375,1015.8144969159171
2026-05-07T11:39:49.650691,638,-259.9997863769531,929.865234375,965.530550016588
2026-05-07T11:39:49.671675,639,-240.49758911132812,885.458251953125,917.5376865939867
2026-05-07T11:39:49.691654,640,-222.18496704101562,843.4085693359375,872.1835669217289
2026-05-07T11:39:49.712635,641,-206.2469482421875,803.9451904296875,829.9793207509704
2026-05-07T11:39:49.732622,642,-188.3963623046875,760.2139282226562,783.2103204078461
