timestamp,pkt,real,imag,mag
2026-05-07T11:39:43.077563,317,-445.9295349121094,273.720458984375,523.2361223898318
2026-05-07T11:39:43.097544,318,-424.8291015625,260.7048034667969,498.4443400070485
2026-05-07T11:39:43.118521,319,-404.96343994140625,248.27438354492188,475.01111272662655
2026-05-07T11:39:43.138506,320,-385.41058349609375,237.45297241210938,452.68668190940343
2026-05-07T11:39:43.159484,321,-367.6573486328125,227.4456787109375,432.32333127878775
2026-05-07T11:39:43.179464,322,-350.23193359375,217.99761962890625,412.5352948205598
2026-05-07T11:39:43.200453,323,-334.07598876953125,209.6887664794922,394.43141997060906
2026-05-07T11:39:43.220430,324,-318.50469970703125,201.9722900390625,377.14460049043436
2026-05-07T11:39:43.241409,325,-304.1846618652344,194.2113037109375,360.8965766021742
2026-05-07T11:39:43.261390,326,-290.2485046386719,188.1496124267578,345.89661909496067
2026-05-07T11:39:43.282373,327,-277.2637939453125,182.10897827148438,331.72110484567105
2026-05-07T11:39:43.302369,328,-264.33154296875,176.12753295898438,317.63512474922896
2026-05-07T11:39:43.323341,329,-250.4599151611328,170.136474609375,302.78142131747177
2026-05-07T11:39:43.343317,330,-237.18968200683594,164.14999389648438,288.4513230108675
2026-05-07T11:39:43.364298,331,-222.7293701171875,156.98834228515625,272.4953429441327
2026-05-07T11:39:43.384285,332,-207.36199951171875,149.2259521484375,255.47481996491516
2026-05-07T11:39:43.405265,333,-189.92697143554688,139.3104248046875,235.54118310380784
2026-05-07T11:39:43.425243,334,-169.40771484375,127.5848388671875,212.07749752707738
2026-05-07T11:39:43.446227,335,-144.071533203125,111.98043823242188,182.47253279938982
2026-05-07T11:39:43.466207,336,-114.41546630859375,92.47477722167969,147.1138448712841
2026-05-07T11:39:43.487190,337,-79.91195678710938,67.6700439453125,104.71463930657146
2026-05-07T11:39:43.507172,338,-40.19725036621094,38.140602111816406,55.412313310813325
2026-05-07T11:39:43.527155,339,4.466881275177002,4.342355728149414,6.229693539518533
2026-05-07T11:39:43.548131,340,56.54665756225586,-35.08327865600586,66.54593092532393
2026-05-07T11:39:43.568114,341,118.36053466796875,-81.93023681640625,143.95061608648933
2026-05-07T11:39:43.589097,342,190.81475830078125,-136.6892547607422,234.72158902076444
2026-05-07T11:39:43.609076,343,270.26361083984375,-195.2918701171875,333.43865084608734
2026-05-07T11:39:43.630059,344,350.0022277832031,-252.50714111328125,431.580138289991
2026-05-07T11:39:43.650040,345,430.71954345703125,-308.75775146484375,529.9534641885641
2026-05-07T11:39:43.671022,346,506.38995361328125,-360.32708740234375,621.5033346944467
2026-05-07T11:39:43.691002,347,572.72509765625,-404.84942626953125,701.3680171180674
2026-05-07T11:39:43.711987,348,628.52685546875,-441.23486328125,767.9415424498524
2026-05-07T11:39:43.731976,349,672.0324096679688,-468.07916259765625,818.9784259077035
2026-05-07T11:39:43.752954,350,708.0911865234375,-489.618896484375,860.8831466736625
2026-05-07T11:39:43.772936,351,739.823486328125,-508.67999267578125,897.827447715503
2026-05-07T11:39:43.793910,352,765.7406005859375,-522.7816162109375,927.1781304764647
2026-05-07T11:39:43.813893,353,785.6136474609375,-532.3919677734375,949.0152846116606
2026-05-07T11:39:43.834875,354,797.3563842773438,-537.5419921875,961.6280969859114
2026-05-07T11:39:43.854859,355,799.9423828125,-536.46533203125,963.1733324231624
2026-05-07T11:39:43.875838,356,797.5675659179688,-532.7806396484375,959.1502656979832
2026-05-07T11:39:43.895833,357,794.1668701171875,-528.1392211914062,953.74632610165
2026-05-07T11:39:43.916833,358,789.4008178710938,-522.6541748046875,946.7423290929378
2026-05-07T11:39:43.937832,359,781.2752685546875,-515.0132446289062,935.7508682327752
2026-05-07T11:39:43.957833,360,769.2229614257812,-505.0339660644531,920.1974088549914
2026-05-07T11:39:43.977748,361,754.41162109375,-494.284423828125,901.9168396700449
2026-05-07T11:39:43.998735,362,737.768798828125,-482.1161193847656,881.327835198072
2026-05-07T11:39:44.018713,363,721.9967041015625,-469.606201171875,861.2834753509431
2026-05-07T11:39:44.039690,364,707.7025756835938,-459.2044677734375,843.6300604247567
2026-05-07T11:39:44.059676,365,694.5133056640625,-448.8700256347656,826.9419759921361
2026-05-07T11:39:44.080658,366,680.2161865234375,-437.9580383300781,809.0125485716634
2026-05-07T11:39:44.100639,367,666.2457885742188,-427.24359130859375,791.467331673991
2026-05-07T11:39:44.121620,368,650.748291015625,-416.4689636230469,772.6058088838132
2026-05-07T11:39:44.141605,369,633.6942138671875,-404.07843017578125,751.5635265378945
2026-05-07T11:39:44.162585,370,617.9664306640625,-392.9896545410156,732.3410257550429
2026-05-07T11:39:44.182565,371,603.5421142578125,-382.3980712890625,714.4867868675987
2026-05-07T11:39:44.203546,372,590.4716796875,-372.72796630859375,698.2713952193071
2026-05-07T11:39:44.223533,373,578.4166259765625,-363.3539123535156,683.075295138623
2026-05-07T11:39:44.244511,374,565.7755737304688,-354.40789794921875,667.6128803122547
2026-05-07T11:39:44.264492,375,552.9419555664062,-344.797607421875,651.6365523122925
2026-05-07T11:39:44.285473,376,540.915283203125,-335.72442626953125,636.6319454729891
2026-05-07T11:39:44.305472,377,529.3638916015625,-327.5091247558594,622.4856275689423
2026-05-07T11:39:44.326437,378,518.74169921875,-319.5058288574219,609.2429114747453
2026-05-07T11:39:44.346422,379,506.85791015625,-310.9676513671875,594.6476446474718
2026-05-07T11:39:44.367399,380,494.2156066894531,-302.3543701171875,579.3679582306787
2026-05-07T11:39:44.387386,381,480.36383056640625,-293.1790771484375,562.7640544615839
2026-05-07T11:39:44.408370,382,467.081787109375,-284.30291748046875,546.8030218800859
2026-05-07T11:39:44.428345,383,454.6636657714844,-275.8042907714844,531.7772614363325
2026-05-07T11:39:44.449330,384,442.02581787109375,-267.2654724121094,516.543953994505
2026-05-07T11:39:44.469314,385,428.19921875,-258.68218994140625,500.2709729046771
2026-05-07T11:39:44.490294,386,412.5214538574219,-248.99322509765625,481.84185791312603
2026-05-07T11:39:44.510274,387,396.4595642089844,-239.17173767089844,463.01544915185593
2026-05-07T11:39:44.531258,388,381.07940673828125,-230.11805725097656,445.1694447207312
2026-05-07T11:39:44.551237,389,367.60015869140625,-221.65538024902344,429.256315344674
2026-05-07T11:39:44.572222,390,354.14300537109375,-213.5323028564453,413.53755889453043
2026-05-07T11:39:44.592197,391,340.440673828125,-205.47109985351562,397.6408244528738
2026-05-07T11:39:44.613178,392,327.6411437988281,-197.00241088867188,382.3070349938037
2026-05-07T11:39:44.633159,393,314.6012268066406,-189.17483520507812,367.0981478884248
2026-05-07T11:39:44.654149,394,302.38153076171875,-181.59451293945312,352.7196581926183
2026-05-07T11:39:44.674124,395,292.12030029296875,-175.21908569335938,340.64056985989066
2026-05-07T11:39:44.695104,396,282.6617431640625,-168.7311248779297,329.1927301006478
2026-05-07T11:39:44.715085,397,274.1652526855469,-163.54454040527344,319.2387859839432
2026-05-07T11:39:44.736071,398,265.92413330078125,-158.3831787109375,309.5171658734818
2026-05-07T11:39:44.756052,399,257.680908203125,-153.02044677734375,299.6910201930068
2026-05-07T11:39:44.777030,400,248.80824279785156,-147.6229248046875,289.306186612117
2026-05-07T11:39:44.797012,401,240.22540283203125,-142.455810546875,279.2882062035181
2026-05-07T11:39:44.817994,402,232.17835998535156,-137.59576416015625,269.88772695382954
2026-05-07T11:39:44.837975,403,224.59242248535156,-133.13250732421875,261.08623239127684
2026-05-07T11:39:44.858959,404,217.39010620117188,-128.48573303222656,252.5213691293974
2026-05-07T11:39:44.878939,405,210.67002868652344,-123.72789001464844,244.3162944919097
2026-05-07T11:39:44.899930,406,203.6272735595703,-119.55985260009766,236.13264257840584
2026-05-07T11:39:44.919909,407,196.13876342773438,-115.25672149658203,227.4962117686829
2026-05-07T11:39:44.940884,408,189.54425048828125,-110.98307037353516,219.64577119239368
2026-05-07T11:39:44.960869,409,182.63893127441406,-107.07151794433594,211.7103898536026
2026-05-07T11:39:44.981859,410,175.83041381835938,-102.92271423339844,203.73860588682084
2026-05-07T11:39:45.001859,411,170.26992797851562,-99.2593002319336,197.08946460006945
2026-05-07T11:39:45.022856,412,164.7302703857422,-95.59843444824219,190.4602915316329
2026-05-07T11:39:45.042860,413,159.01670837402344,-92.33308410644531,183.87961268916442
2026-05-07T11:39:45.063773,414,153.52523803710938,-89.06068420410156,177.48747613635675
2026-05-07T11:39:45.083753,415,147.95361328125,-85.67051696777344,170.9669826618673
2026-05-07T11:39:45.104734,416,142.38912963867188,-82.51497650146484,164.57030590691568
2026-05-07T11:39:45.124715,417,136.7847900390625,-79.07709503173828,157.99767639015764
2026-05-07T11:39:45.145698,418,131.4625701904297,-76.11321258544922,151.90664399937035
2026-05-07T11:39:45.165684,419,126.3226318359375,-72.8724594116211,145.83484718905893
2026-05-07T11:39:45.186661,420,121.34442901611328,-70.12886047363281,140.1518017171981
2026-05-07T11:39:45.206641,421,116.32203674316406,-67.59271240234375,134.53472043299442
2026-05-07T11:39:45.227623,422,111.43985748291016,-64.70055389404297,128.8604031889055
2026-05-07T11:39:45.247610,423,106.50456237792969,-62.064918518066406,123.26911988802604
2026-05-07T11:39:45.268588,424,101.85423278808594,-59.26853561401367,117.84330295217971
2026-05-07T11:39:45.288568,425,98.25735473632812,-56.8905143737793,113.53870875385985
2026-05-07T11:39:45.309563,426,93.89904022216797,-54.31065368652344,108.47431427993357
2026-05-07T11:39:45.329532,427,89.89739990234375,-52.0561408996582,103.88158794785042
2026-05-07T11:39:45.350513,428,86.30427551269531,-49.74626159667969,99.61485087383562
2026-05-07T11:39:45.370499,429,82.25926971435547,-47.93069839477539,95.20472311051591
2026-05-07T11:39:45.391477,430,78.94569396972656,-46.241825103759766,91.49168806666772
2026-05-07T11:39:45.411462,431,75.82193756103516,-44.36981201171875,87.85013621767911
2026-05-07T11:39:45.432442,432,72.8427734375,-42.39757537841797,84.2829997095238
2026-05-07T11:39:45.452429,433,69.74690246582031,-40.9780158996582,80.89393172945232
2026-05-07T11:39:45.473404,434,66.56184387207031,-39.1102409362793,77.20161919120402
2026-05-07T11:39:45.493384,435,64.08182525634766,-37.42986297607422,74.21236400083727
2026-05-07T11:39:45.514365,436,61.339046478271484,-36.230262756347656,71.23981023456997
2026-05-07T11:39:45.534348,437,58.80622863769531,-34.34075927734375,68.0989006837362
2026-05-07T11:39:45.555335,438,56.35923385620117,-33.07829284667969,65.34934352010488
2026-05-07T11:39:45.575320,439,53.655826568603516,-31.91796112060547,62.43159430013414
2026-05-07T11:39:45.596299,440,51.0838737487793,-30.374130249023438,59.431893336539964
2026-05-07T11:39:45.616279,441,48.71234130859375,-29.001266479492188,56.69184820747553
2026-05-07T11:39:45.637261,442,46.35224914550781,-27.727893829345703,54.0126568228105
2026-05-07T11:39:45.657243,443,44.34125518798828,-26.548681259155273,51.68151882681584
2026-05-07T11:39:45.678225,444,42.394248962402344,-25.53321075439453,49.48956654199429
2026-05-07T11:39:45.698199,445,40.29758834838867,-23.771339416503906,46.78645321405356
2026-05-07T11:39:45.719187,446,38.1468505859375,-22.062055587768555,44.0671817386094
2026-05-07T11:39:45.739168,447,35.862648010253906,-20.899330139160156,41.507969386287456
2026-05-07T11:39:45.760153,448,34.170372009277344,-19.611915588378906,39.39849687866409
2026-05-07T11:39:45.780134,449,32.83110427856445,-18.003589630126953,37.44343263804733
2026-05-07T11:39:45.801113,450,32.001991271972656,-17.484317779541016,36.46681798001285
2026-05-07T11:39:45.821095,451,31.237613677978516,-17.568815231323242,35.83924911220945
2026-05-07T11:39:45.842076,452,30.719932556152344,-16.947145462036133,35.084469435434826
2026-05-07T11:39:45.862057,453,30.117210388183594,-16.54615020751953,34.36308263610691
2026-05-07T11:39:45.883041,454,29.58186149597168,-16.767967224121094,34.00369471683998
2026-05-07T11:39:45.903021,455,29.393295288085938,-16.700254440307617,33.80627613718537
2026-05-07T11:39:45.924002,456,28.550048828125,-16.5570011138916,33.00362970907487
2026-05-07T11:39:45.943984,457,27.238037109375,-15.87586498260498,31.527032123522073
2026-05-07T11:39:45.964972,458,26.30314826965332,-15.322885513305664,30.440867749609883
2026-05-07T11:39:45.984956,459,25.50299644470215,-15.010068893432617,29.592313120877925
2026-05-07T11:39:46.005936,460,24.499975204467773,-14.647235870361328,28.544531939787266
2026-05-07T11:39:46.025916,461,23.755048751831055,-13.813751220703125,27.479484420005903
2026-05-07T11:39:46.046895,462,22.767784118652344,-13.33305549621582,26.384509897641244
2026-05-07T11:39:46.066886,463,21.653240203857422,-13.014359474182129,25.2633403145582
2026-05-07T11:39:46.087897,464,21.245136260986328,-12.425671577453613,24.612052512917625
2026-05-07T11:39:46.107892,465,20.534269332885742,-12.148443222045898,23.85876966137954
2026-05-07T11:39:46.128888,466,19.870113372802734,-11.60737419128418,23.012008627334644
2026-05-07T11:39:46.148888,467,19.15325164794922,-11.142343521118164,22.15849425913849
2026-05-07T11:39:46.169794,468,18.32242202758789,-10.67729377746582,21.2065025727334
2026-05-07T11:39:46.189778,469,17.591598510742188,-10.227302551269531,20.34851482635406
2026-05-07T11:39:46.210762,470,16.634525299072266,-10.064924240112305,19.44248265743538
2026-05-07T11:39:46.230744,471,15.732816696166992,-9.431896209716797,18.343450801473015
2026-05-07T11:39:46.251725,472,15.099464416503906,-9.104817390441895,17.632116304589214
2026-05-07T11:39:46.271713,473,14.646797180175781,-8.755814552307129,17.064376815799587
2026-05-07T11:39:46.292692,474,14.232112884521484,-8.198080062866211,16.42441943798705
2026-05-07T11:39:46.312681,475,13.657675743103027,-7.756196975708008,15.706390362834068
2026-05-07T11:39:46.333651,476,13.160133361816406,-7.56566858291626,15.17986993380771
2026-05-07T11:39:46.353639,477,12.812419891357422,-7.0896196365356445,14.64311476644239
2026-05-07T11:39:46.374663,478,12.19556999206543,-6.946094512939453,14.03496193133613
2026-05-07T11:39:46.394610,479,11.643939971923828,-6.75156307220459,13.459752671862963
2026-05-07T11:39:46.415590,480,11.21326732635498,-5.986427307128906,12.711202776914497
2026-05-07T11:39:46.435568,481,10.698752403259277,-6.150129318237305,12.340477852064247
2026-05-07T11:39:46.456556,482,10.294026374816895,-6.083779811859131,11.957397534773634
2026-05-07T11:39:46.476530,483,9.608026504516602,-5.909177780151367,11.279740925612083
2026-05-07T11:39:46.497515,484,9.20960807800293,-5.523006439208984,10.738737406136753
2026-05-07T11:39:46.517492,485,8.92750358581543,-5.2642717361450195,10.364018389925919
2026-05-07T11:39:46.538473,486,8.494853973388672,-4.986695289611816,9.850364152691716
2026-05-07T11:39:46.558457,487,8.315408706665039,-5.0362348556518555,9.72160909932936
2026-05-07T11:39:46.579437,488,7.928051948547363,-4.954580783843994,9.348897177876212
2026-05-07T11:39:46.599420,489,7.64586067199707,-4.952518939971924,9.109699735247705
2026-05-07T11:39:46.620400,490,7.326990127563477,-4.477509021759033,8.586784693314849
2026-05-07T11:39:46.640381,491,6.838112831115723,-4.233392715454102,8.04247480408421
2026-05-07T11:39:46.661362,492,6.229074001312256,-4.027522087097168,7.417701603318902
2026-05-07T11:39:46.681350,493,5.807737350463867,-3.9833102226257324,7.042483472586054
2026-05-07T11:39:46.702329,494,5.434501647949219,-3.793161153793335,6.627358425512352
2026-05-07T11:39:46.722309,495,5.39817476272583,-3.624016523361206,6.5018294756572255
2026-05-07T11:39:46.743290,496,5.332148551940918,-3.359123468399048,6.302024964716887
2026-05-07T11:39:46.763269,497,5.069044589996338,-3.16975998878479,5.978510804696442
2026-05-07T11:39:46.784256,498,4.668938159942627,-3.0231218338012695,5.562216209693254
2026-05-07T11:39:46.804235,499,4.642101287841797,-2.6925606727600098,5.366468796431812
2026-05-07T11:39:46.825215,500,4.460511207580566,-2.523801803588867,5.125010807476436
2026-05-07T11:39:46.845196,501,4.264252662658691,-2.6439623832702637,5.017408479996413
2026-05-07T11:39:46.866178,502,3.9728269577026367,-2.5383379459381104,4.714500351430477
2026-05-07T11:39:46.886161,503,3.9294850826263428,-2.2754197120666504,4.540747502410196
2026-05-07T11:39:46.907143,504,3.9418375492095947,-1.8939621448516846,4.373234028781206
2026-05-07T11:39:46.927130,505,3.7698402404785156,-1.8858006000518799,4.215203357121355
2026-05-07T11:39:46.948112,506,4.115789413452148,-1.6630934476852417,4.439099268051838
2026-05-07T11:39:46.968092,507,4.105310440063477,-1.855344295501709,4.505094478936586
2026-05-07T11:39:46.989074,508,4.098260879516602,-1.6369233131408691,4.4130783099419695
2026-05-07T11:39:47.009058,509,4.1423749923706055,-1.692918300628662,4.474957312647889
2026-05-07T11:39:47.030037,510,4.080196380615234,-1.7559541463851929,4.442001516050283
2026-05-07T11:39:47.050018,511,4.544027328491211,-1.8552861213684082,4.908184079088437
2026-05-07T11:39:47.071008,512,4.602540969848633,-1.9994585514068604,5.018089066360741
2026-05-07T11:39:47.090985,513,4.500194072723389,-1.7099015712738037,4.814094938367891
2026-05-07T11:39:47.111973,514,4.9680891036987305,-1.7223219871520996,5.2581653045256775
2026-05-07T11:39:47.131958,515,5.396763801574707,-1.7595891952514648,5.676373284592265
2026-05-07T11:39:47.152933,516,5.5980305671691895,-1.9119408130645752,5.915527356341328
2026-05-07T11:39:47.172916,517,5.909674644470215,-2.216017246246338,6.311496402530493
2026-05-07T11:39:47.193914,518,5.839517593383789,-2.195420980453491,6.238576681010995
2026-05-07T11:39:47.213916,519,6.4726667404174805,-2.310567855834961,6.872709694794653
2026-05-07T11:39:47.234915,520,6.836110591888428,-2.75496768951416,7.370363287843832
2026-05-07T11:39:47.254911,521,7.441961288452148,-2.869028091430664,7.975845410252047
2026-05-07T11:39:47.275821,522,8.018080711364746,-3.21071457862854,8.637031110247158
2026-05-07T11:39:47.295825,523,8.6138334274292,-3.434635877609253,9.273340818025472
2026-05-07T11:39:47.316796,524,9.17657470703125,-3.9088680744171143,9.974405895938014
2026-05-07T11:39:47.336772,525,9.281564712524414,-4.261651992797852,10.213183696600012
2026-05-07T11:39:47.357753,526,9.180352210998535,-4.448806285858154,10.20150695177319
2026-05-07T11:39:47.377734,527,8.672672271728516,-4.318515777587891,9.688385977761424
2026-05-07T11:39:47.398716,528,8.217756271362305,-4.234866142272949,9.244761185584204
2026-05-07T11:39:47.418701,529,8.126896858215332,-3.902108669281006,9.01514861835057
2026-05-07T11:39:47.439680,530,7.909620761871338,-3.7808523178100586,8.766809273944302
2026-05-07T11:39:47.459673,531,8.016929626464844,-3.622368812561035,8.797313024435619
2026-05-07T11:39:47.480645,532,8.367879867553711,-4.019917011260986,9.283380109380213
2026-05-07T11:39:47.500624,533,8.950947761535645,-4.1382904052734375,9.861283552769292
2026-05-07T11:39:47.521613,534,9.281102180480957,-4.353480815887451,10.251421993988368
2026-05-07T11:39:47.541594,535,10.141653060913086,-4.684688091278076,11.171366492980631
2026-05-07T11:39:47.562576,536,10.94803524017334,-5.0243635177612305,12.045899899081318
2026-05-07T11:39:47.582560,537,12.187677383422852,-5.164773941040039,13.236856494819422
2026-05-07T11:39:47.603539,538,13.068559646606445,-5.547205448150635,14.197138427193787
2026-05-07T11:39:47.623523,539,14.457234382629395,-6.029717445373535,15.664262461581888
2026-05-07T11:39:47.644502,540,15.28793716430664,-6.762674808502197,16.716901426560437
2026-05-07T11:39:47.664482,541,16.831058502197266,-7.40086555480957,18.386335721528464
2026-05-07T11:39:47.685457,542,18.65345001220703,-8.442628860473633,20.475086799171542
2026-05-07T11:39:47.705439,543,20.13564109802246,-9.064699172973633,22.081956741305333
2026-05-07T11:39:47.726422,544,22.077590942382812,-9.725241661071777,24.1246833592781
2026-05-07T11:39:47.746402,545,24.12902069091797,-10.894984245300293,26.474710974967962
2026-05-07T11:39:47.767384,546,26.73324203491211,-12.301002502441406,29.427553283653424
2026-05-07T11:39:47.787366,547,29.151287078857422,-13.720428466796875,32.218747580662566
2026-05-07T11:39:47.808352,548,32.56325912475586,-15.012502670288086,35.8572319239983
2026-05-07T11:39:47.828333,549,35.92316818237305,-17.095924377441406,39.783723337292784
2026-05-07T11:39:47.849310,550,38.77703094482422,-19.058246612548828,43.20734767190164
2026-05-07T11:39:47.869297,551,41.379188537597656,-20.02231788635254,45.96879873971264
2026-05-07T11:39:47.890274,552,44.15480041503906,-21.081666946411133,48.92936828665722
2026-05-07T11:39:47.910253,553,46.874168395996094,-22.444744110107422,51.97070521923289
2026-05-07T11:39:47.931237,554,49.650535583496094,-23.968856811523438,55.133309174938205
2026-05-07T11:39:47.951227,555,52.305049896240234,-25.312477111816406,58.10800067275082
2026-05-07T11:39:47.972206,556,55.476966857910156,-26.957931518554688,61.68001235013451
2026-05-07T11:39:47.992187,557,59.653648376464844,-29.10424041748047,66.37480376544559
2026-05-07T11:39:48.013170,558,63.885108947753906,-31.32711410522461,71.15261923097525
2026-05-07T11:39:48.033153,559,68.22431945800781,-33.35565948486328,75.94180525361807
2026-05-07T11:39:48.054132,560,73.12694549560547,-36.00865936279297,81.51180102674036
2026-05-07T11:39:48.074113,561,77.57147979736328,-38.71821212768555,86.69737267251641
2026-05-07T11:39:48.095097,562,80.94271087646484,-40.205238342285156,90.37800415029609
2026-05-07T11:39:48.115076,563,84.74449920654297,-42.33412170410156,94.7301852960578
2026-05-07T11:39:48.136059,564,89.40127563476562,-44.69793701171875,99.95245698944531
2026-05-07T11:39:48.156041,565,93.4432144165039,-47.474281311035156,104.81145789696862
2026-05-07T11:39:48.177021,566,96.37882232666016,-48.8002815246582,108.02937040434801
2026-05-07T11:39:48.196997,567,96.8645248413086,-49.343387603759766,108.70835328045109
2026-05-07T11:39:48.217978,568,96.43473815917969,-49.59888458251953,108.44218771151586
2026-05-07T11:39:48.237962,569,96.74385070800781,-49.24148941040039,108.55458041541995
2026-05-07T11:39:48.258942,570,97.06343078613281,-50.17097091674805,109.26314986629103
2026-05-07T11:39:48.278937,571,96.06941223144531,-50.06781005859375,108.3333631461647
2026-05-07T11:39:48.299994,572,94.64457702636719,-49.44823455810547,106.78353740822303
2026-05-07T11:39:48.319953,573,93.4219970703125,-48.64671325683594,105.32887660702688
2026-05-07T11:39:48.340947,574,92.352783203125,-48.405853271484375,104.2696657532951
2026-05-07T11:39:48.360855,575,93.74716186523438,-49.39472198486328,105.96399821518811
2026-05-07T11:39:48.381849,576,99.83810424804688,-53.045631408691406,113.0552346041112
2026-05-07T11:39:48.401821,577,111.72366333007812,-59.37224197387695,126.51972203928224
2026-05-07T11:39:48.422800,578,129.24374389648438,-69.50611877441406,146.74823979681324
2026-05-07T11:39:48.442785,579,147.22964477539062,-78.61671447753906,166.9046317389982
2026-05-07T11:39:48.462762,580,157.45803833007812,-84.8563003540039,178.86762016789197
2026-05-07T11:39:48.483744,581,168.23846435546875,-90.98951721191406,191.26754332908533
2026-05-07T11:39:48.503726,582,176.97177124023438,-96.55520629882812,201.5984019760948
2026-05-07T11:39:48.524707,583,193.2672576904297,-105.98735046386719,220.421304218829
2026-05-07T11:39:48.544691,584,206.777587890625,-114.1195297241211,236.17840273471177
2026-05-07T11:39:48.565669,585,216.0079345703125,-119.42030334472656,246.82106200298003
2026-05-07T11:39:48.585657,586,219.2583770751953,-121.81388854980469,250.82435958509447
2026-05-07T11:39:48.606637,587,229.4708709716797,-127.67815399169922,262.5996794195098
2026-05-07T11:39:48.626615,588,240.45794677734375,-134.95571899414062,275.740947734647
2026-05-07T11:39:48.647596,589,252.9200439453125,-142.76409912109375,290.4309498437732
2026-05-07T11:39:48.667582,590,273.71917724609375,-155.22702026367188,314.6706465691023
2026-05-07T11:39:48.688560,591,283.4408874511719,-162.07192993164062,326.50581488064574
2026-05-07T11:39:48.708540,592,298.3315734863281,-172.21754455566406,344.47149430919615
2026-05-07T11:39:48.729521,593,315.51165771484375,-183.55740356445312,365.02181654976766
2026-05-07T11:39:48.749500,594,328.867919921875,-192.78794860839844,381.21031187833216
2026-05-07T11:39:48.770485,595,345.81512451171875,-204.05361938476562,401.5295505004312
2026-05-07T11:39:48.790467,596,358.40625,-212.57676696777344,416.7060377454754
2026-05-07T11:39:48.811448,597,377.5467529296875,-225.28851318359375,439.6549383553252
2026-05-07T11:39:48.831434,598,393.1464538574219,-237.17552185058594,459.1474298586062
2026-05-07T11:39:48.852413,599,412.83782958984375,-250.08656311035156,482.67832206222056
2026-05-07T11:39:48.872393,600,415.2846374511719,-253.4364013671875,486.5093417817395
2026-05-07T11:39:48.893380,601,422.89398193359375,-259.6773681640625,496.25765031107056
2026-05-07T11:39:48.913362,602,444.5924072265625,-275.0408020019531,522.7904468612517
2026-05-07T11:39:48.934343,603,443.467529296875,-276.4371643066406,522.5714834839071
2026-05-07T11:39:48.954322,604,461.761962890625,-289.2486572265625,544.8751197109044
2026-05-07T11:39:48.975300,605,472.1539306640625,-298.1202697753906,558.395047876032
2026-05-07T11:39:48.995283,606,489.0735168457031,-310.7191162109375,579.4301287115906
2026-05-07T11:39:49.016263,607,495.644775390625,-317.5545959472656,588.6464684165312
2026-05-07T11:39:49.036251,608,520.5363159179688,-335.2029113769531,619.1276507999274
2026-05-07T11:39:49.057236,609,527.1605224609375,-342.7138671875,628.7694420086746
2026-05-07T11:39:49.077214,610,550.9829711914062,-360.2041015625,658.2774713791729
2026-05-07T11:39:49.098191,611,565.9710693359375,-373.3450927734375,678.0190333783198
2026-05-07T11:39:49.118173,612,600.4229736328125,-397.2789001464844,719.9571318958299
2026-05-07T11:39:49.139154,613,594.4383544921875,-396.0120849609375,714.2706270920626
2026-05-07T11:39:49.159137,614,612.0435791015625,-408.71734619140625,735.9668550941656
2026-05-07T11:39:49.180117,615,598.4091186523438,-402.0828552246094,720.9466663712711
2026-05-07T11:39:49.200097,616,603.7894897460938,-405.98431396484375,727.5884902287509
2026-05-07T11:39:49.221079,617,600.8892822265625,-406.1328125,725.2667032781208
2026-05-07T11:39:49.241062,618,594.0150146484375,-402.8624267578125,717.7408811827408
2026-05-07T11:39:49.262046,619,584.7890014648438,-397.4189758300781,707.0502235231082
2026-05-07T11:39:49.282024,620,567.8876342773438,-387.8238525390625,687.6799442788474
2026-05-07T11:39:49.303019,621,603.4822387695312,-410.1297607421875,729.6555578879185
2026-05-07T11:39:49.322988,622,572.5291748046875,-392.11383056640625,693.9329305660575
2026-05-07T11:39:49.343975,623,583.4736328125,-398.51507568359375,706.5803179642895
2026-05-07T11:39:49.363972,624,555.0946044921875,-380.6243896484375,673.0564210611051
2026-05-07T11:39:49.384970,625,557.3836669921875,-382.0047607421875,675.724936242073
2026-05-07T11:39:49.404971,626,532.3291015625,-366.1449279785156,646.0931671630112
2026-05-07T11:39:49.425972,627,528.4041748046875,-363.0350646972656,641.0970520527844
2026-05-07T11:39:49.445875,628,511.10791015625,-351.4483642578125,620.2799759493945
2026-05-07T11:39:49.466857,629,497.39776611328125,-342.27508544921875,603.7853690292209
2026-05-07T11:39:49.486840,630,480.7757873535156,-330.3155517578125,583.3127132494722
2026-05-07T11:39:49.507819,631,462.61444091796875,-318.0008544921875,561.3703451408937
2026-05-07T11:39:49.527803,632,446.77215576171875,-306.7822265625,541.9600480650014
2026-05-07T11:39:49.548782,633,425.6271057128906,-292.5089111328125,516.4493162059911
2026-05-07T11:39:49.568765,634,412.07672119140625,-282.51318359375,499.6207792437539
2026-05-07T11:39:49.589753,635,392.8110656738281,-268.9602355957031,476.06737091246305
2026-05-07T11:39:49.609733,636,375.83111572265625,-257.01715087890625,455.309612671693
2026-05-07T11:39:49.630711,637,355.1207275390625,-243.06878662109375,430.3407558636805
2026-05-07T11:39:49.650691,638,337.02117919921875,-230.50076293945312,408.30610691551243
2026-05-07T11:39:49.671675,639,320.17706298828125,-218.376708984375,387.55869064007356
2026-05-07T11:39:49.691654,640,303.8585205078125,-206.6985626220703,367.49734186144343
2026-05-07T11:39:49.712635,641,289.2372741699219,-195.7335205078125,349.2417670033594
2026-05-07T11:39:49.732622,642,272.5035705566406,-183.843994140625,328.7199570267923
