timestamp,pkt,real,imag,mag
2026-05-07T11:39:43.118521,319,-122.63898468017578,-182.2729949951172,219.6901574214794
2026-05-07T11:39:43.138506,320,-119.61815643310547,-173.92214965820312,211.08627972984246
2026-05-07T11:39:43.159484,321,-116.19120025634766,-165.4748077392578,202.1937363356121
2026-05-07T11:39:43.179464,322,-113.3849105834961,-157.64605712890625,194.18655276902615
2026-05-07T11:39:43.200453,323,-110.69401550292969,-150.11996459960938,186.51854824534425
2026-05-07T11:39:43.220430,324,-107.59233093261719,-142.72381591796875,178.7349918334405
2026-05-07T11:39:43.241409,325,-105.2824935913086,-135.69439697265625,171.7479922053727
2026-05-07T11:39:43.261390,326,-102.98542785644531,-129.11883544921875,165.15953505183262
2026-05-07T11:39:43.282373,327,-100.81145477294922,-122.76425170898438,158.85216684422426
2026-05-07T11:39:43.302369,328,-98.3884048461914,-116.0510482788086,152.1450755522124
2026-05-07T11:39:43.323341,329,-96.09109497070312,-109.19178771972656,145.4522087769674
2026-05-07T11:39:43.343317,330,-93.70823669433594,-102.337646484375,138.7596033156718
2026-05-07T11:39:43.364298,331,-91.21733093261719,-94.54753875732422,131.37670473694462
2026-05-07T11:39:43.384285,332,-88.32292938232422,-86.96502685546875,123.95102157968458
2026-05-07T11:39:43.405265,333,-84.58786010742188,-78.36577606201172,115.30958735228455
2026-05-07T11:39:43.425243,334,-80.931640625,-68.691162109375,106.15274940476382
2026-05-07T11:39:43.446227,335,-76.27906799316406,-56.8210563659668,95.11639532935487
2026-05-07T11:39:43.466207,336,-70.35301208496094,-42.76737976074219,82.33222383141488
2026-05-07T11:39:43.487190,337,-63.422454833984375,-27.20587158203125,69.0113557735737
2026-05-07T11:39:43.507172,338,-55.233428955078125,-10.100074768066406,56.14929371288827
2026-05-07T11:39:43.527155,339,-45.794578552246094,9.608166694641113,46.7916690449256
2026-05-07T11:39:43.548131,340,-34.77876281738281,31.72955322265625,47.077881120725316
2026-05-07T11:39:43.568114,341,-21.86827278137207,57.992820739746094,61.978936839807304
2026-05-07T11:39:43.589097,342,-7.20949649810791,88.51869201660156,88.81179919406087
2026-05-07T11:39:43.609076,343,8.920000076293945,122.53079223632812,122.8550424175715
2026-05-07T11:39:43.630059,344,25.11415672302246,156.3739013671875,158.37776957863568
2026-05-07T11:39:43.650040,345,40.92128372192383,190.79415893554688,195.13319180850016
2026-05-07T11:39:43.671022,346,56.30986022949219,223.45152282714844,230.43737416668458
2026-05-07T11:39:43.691002,347,70.10781860351562,252.46160888671875,262.0152098467072
2026-05-07T11:39:43.711987,348,82.02398681640625,276.969482421875,288.8598771139725
2026-05-07T11:39:43.731976,349,92.05401611328125,295.83685302734375,309.8279933958622
2026-05-07T11:39:43.752954,350,100.7329330444336,311.4202880859375,327.3067668583445
2026-05-07T11:39:43.772936,351,108.62748718261719,325.69122314453125,343.32885664474884
2026-05-07T11:39:43.793910,352,115.21249389648438,337.8980407714844,357.0000065925142
2026-05-07T11:39:43.813893,353,120.84400939941406,347.1002197265625,367.53481078933686
2026-05-07T11:39:43.834875,354,124.79044342041016,352.67327880859375,374.1003827245659
2026-05-07T11:39:43.854859,355,128.2019500732422,354.2699279785156,376.75313120461885
2026-05-07T11:39:43.875838,356,129.93722534179688,353.3520812988281,376.48555867089846
2026-05-07T11:39:43.895833,357,131.57374572753906,352.39935302734375,376.16080946699583
2026-05-07T11:39:43.916833,358,133.0778350830078,351.1105651855469,375.4841397120448
2026-05-07T11:39:43.937832,359,133.51397705078125,347.7982482910156,372.54476721894173
2026-05-07T11:39:43.957833,360,133.71160888671875,343.0406799316406,368.17890004593846
2026-05-07T11:39:43.977748,361,133.03468322753906,337.1926574707031,362.4874000480659
2026-05-07T11:39:43.998735,362,132.5623321533203,330.2851867675781,355.8947548138651
2026-05-07T11:39:44.018713,363,131.56265258789062,323.3060302734375,349.04945318268426
2026-05-07T11:39:44.039690,364,130.77488708496094,317.24066162109375,343.13803123214655
2026-05-07T11:39:44.059676,365,129.68577575683594,311.539306640625,337.4539079871112
2026-05-07T11:39:44.080658,366,128.8542938232422,305.51385498046875,331.575247299483
2026-05-07T11:39:44.100639,367,127.70036315917969,299.0221862792969,325.1486592902343
2026-05-07T11:39:44.121620,368,126.43646240234375,292.654052734375,318.7986411618996
2026-05-07T11:39:44.141605,369,124.35734558105469,285.709228515625,311.5999240355483
2026-05-07T11:39:44.162585,370,123.22300720214844,278.52325439453125,304.5638073416825
2026-05-07T11:39:44.182565,371,121.606201171875,272.810791015625,298.6867855430259
2026-05-07T11:39:44.203546,372,120.2703857421875,267.65240478515625,293.4327443791025
2026-05-07T11:39:44.223533,373,119.29896545410156,262.66534423828125,288.48800013559264
2026-05-07T11:39:44.244511,374,117.88262939453125,256.8833923339844,282.64003886566417
2026-05-07T11:39:44.264492,375,116.3370590209961,251.34422302246094,276.96250603361335
2026-05-07T11:39:44.285473,376,115.01936340332031,246.04376220703125,271.60078585802216
2026-05-07T11:39:44.305472,377,113.7017593383789,241.0842742919922,266.551528578508
2026-05-07T11:39:44.326437,378,112.09552001953125,236.29428100585938,261.534687650654
2026-05-07T11:39:44.346422,379,110.81298828125,231.01193237304688,256.21481469764706
2026-05-07T11:39:44.367399,380,108.8421630859375,225.45187377929688,250.35008259599562
2026-05-07T11:39:44.387386,381,107.0609359741211,219.2687530517578,244.00989749706386
2026-05-07T11:39:44.408370,382,105.00271606445312,213.09417724609375,237.55988457040002
2026-05-07T11:39:44.428345,383,103.06112670898438,207.8980712890625,232.04138399052323
2026-05-07T11:39:44.449330,384,101.2099609375,202.32107543945312,226.2239460356643
2026-05-07T11:39:44.469314,385,99.42890930175781,196.12380981445312,219.88782772375774
2026-05-07T11:39:44.490294,386,96.90536499023438,188.8697967529297,212.279179123586
2026-05-07T11:39:44.510274,387,94.79342651367188,181.40115356445312,204.67577341912553
2026-05-07T11:39:44.531258,388,92.2297134399414,174.60845947265625,197.47008421689588
2026-05-07T11:39:44.551237,389,90.20243072509766,168.14297485351562,190.81021592489756
2026-05-07T11:39:44.572222,390,88.18276977539062,161.89785766601562,184.3559524455476
2026-05-07T11:39:44.592197,391,86.32034301757812,155.8155975341797,178.1283302947788
2026-05-07T11:39:44.613178,392,84.05204772949219,149.60162353515625,171.59659813608033
2026-05-07T11:39:44.633159,393,81.97003936767578,143.9098358154297,165.6174151421349
2026-05-07T11:39:44.654149,394,79.8067855834961,138.37692260742188,159.7413400953884
2026-05-07T11:39:44.674124,395,77.70489501953125,133.58587646484375,154.54202373748336
2026-05-07T11:39:44.695104,396,76.45227813720703,129.54605102539062,150.42317031841196
2026-05-07T11:39:44.715085,397,74.62055969238281,125.68780517578125,146.16994321237732
2026-05-07T11:39:44.736071,398,72.99734497070312,121.87721252441406,142.06571474318858
2026-05-07T11:39:44.756052,399,71.38375854492188,117.93859100341797,137.8591753633802
2026-05-07T11:39:44.777030,400,69.96000671386719,114.03392028808594,133.78392099080472
2026-05-07T11:39:44.797012,401,67.98944091796875,109.9273910522461,129.25399560513168
2026-05-07T11:39:44.817994,402,66.45407104492188,106.2331314086914,125.3061122505196
2026-05-07T11:39:44.837975,403,65.10836791992188,103.04681396484375,121.89235185810892
2026-05-07T11:39:44.858959,404,63.36579895019531,99.38326263427734,117.8654205797032
2026-05-07T11:39:44.878939,405,61.89529037475586,95.93009948730469,114.1648411649555
2026-05-07T11:39:44.899930,406,60.34965515136719,92.79063415527344,110.68957793679917
2026-05-07T11:39:44.919909,407,58.80615234375,89.55241394042969,107.13448742601236
2026-05-07T11:39:44.940884,408,57.19091796875,86.39009857177734,103.60526159104901
2026-05-07T11:39:44.960869,409,55.51960754394531,83.64242553710938,100.39164393297182
2026-05-07T11:39:44.981859,410,54.268096923828125,80.43551635742188,97.03040057332076
2026-05-07T11:39:45.001859,411,52.70843505859375,77.76982116699219,93.94851893815006
2026-05-07T11:39:45.022856,412,51.42497253417969,75.10108947753906,91.02033531499686
2026-05-07T11:39:45.042860,413,50.1015739440918,72.1773452758789,87.86203322680814
2026-05-07T11:39:45.063773,414,48.96531295776367,69.8833236694336,85.33042130529157
2026-05-07T11:39:45.083753,415,47.55490493774414,67.14424896240234,82.27891073879715
2026-05-07T11:39:45.104734,416,46.29375076293945,64.37616729736328,79.29314141588327
2026-05-07T11:39:45.124715,417,44.93204116821289,62.18561553955078,76.71987424112997
2026-05-07T11:39:45.145698,418,43.86713409423828,59.53861999511719,73.95385537323156
2026-05-07T11:39:45.165684,419,42.43317413330078,56.817955017089844,70.91441517315835
2026-05-07T11:39:45.186661,420,41.11332321166992,54.704166412353516,68.43136100047772
2026-05-07T11:39:45.206641,421,39.61911392211914,52.304962158203125,65.61618134534282
2026-05-07T11:39:45.227623,422,38.85128402709961,50.1949577331543,63.4740581055561
2026-05-07T11:39:45.247610,423,37.76570129394531,48.16051483154297,61.20198839141399
2026-05-07T11:39:45.268588,424,36.44646072387695,45.96176528930664,58.65857454632202
2026-05-07T11:39:45.288568,425,35.54182052612305,44.00296401977539,56.56396245699897
2026-05-07T11:39:45.309563,426,34.355201721191406,42.092342376708984,54.332726528878005
2026-05-07T11:39:45.329532,427,33.32228088378906,40.12739562988281,52.159201329537936
2026-05-07T11:39:45.350513,428,32.721961975097656,37.93436050415039,50.09733029172894
2026-05-07T11:39:45.370499,429,31.821060180664062,36.07612609863281,48.104747637898484
2026-05-07T11:39:45.391477,430,30.73683738708496,35.0753173828125,46.63722828454895
2026-05-07T11:39:45.411462,431,29.526100158691406,32.97321319580078,44.26085605856271
2026-05-07T11:39:45.432442,432,28.510242462158203,31.68130874633789,42.62087808963859
2026-05-07T11:39:45.452429,433,27.864091873168945,30.44344139099121,41.269973826537814
2026-05-07T11:39:45.473404,434,26.89556121826172,29.028553009033203,39.57307295426417
2026-05-07T11:39:45.493384,435,26.25139617919922,28.10059356689453,38.454897739677705
2026-05-07T11:39:45.514365,436,25.346010208129883,26.479541778564453,36.65496373307938
2026-05-07T11:39:45.534348,437,24.478612899780273,25.740978240966797,35.52183061582293
2026-05-07T11:39:45.555335,438,23.837154388427734,24.374269485473633,34.09274031649892
2026-05-07T11:39:45.575320,439,22.784595489501953,22.823444366455078,32.249765958358566
2026-05-07T11:39:45.596299,440,21.977638244628906,21.588825225830078,30.807368557590443
2026-05-07T11:39:45.616279,441,21.795307159423828,21.114707946777344,30.345779045055572
2026-05-07T11:39:45.637261,442,21.066621780395508,20.076343536376953,29.10089557090742
2026-05-07T11:39:45.657243,443,19.825414657592773,18.595508575439453,27.181611532886283
2026-05-07T11:39:45.678225,444,19.38296127319336,17.499488830566406,26.113814295296503
2026-05-07T11:39:45.698199,445,18.91655731201172,16.82946014404297,25.319298356758523
2026-05-07T11:39:45.719187,446,18.045150756835938,15.951189041137695,24.084598764834094
2026-05-07T11:39:45.739168,447,17.325897216796875,15.003700256347656,22.91937468059145
2026-05-07T11:39:45.760153,448,16.391765594482422,14.443422317504883,21.847252173814805
2026-05-07T11:39:45.780134,449,15.7918119430542,13.929962158203125,21.057662979869356
2026-05-07T11:39:45.801113,450,15.606616020202637,13.468595504760742,20.614789071753968
2026-05-07T11:39:45.821095,451,15.233776092529297,13.11325454711914,20.10038255493805
2026-05-07T11:39:45.842076,452,14.854949951171875,12.633320808410645,19.500521344313917
2026-05-07T11:39:45.862057,453,14.270400047302246,12.404826164245605,18.908305838313392
2026-05-07T11:39:45.883041,454,14.129779815673828,12.388086318969727,18.79136398151205
2026-05-07T11:39:45.903021,455,13.717896461486816,12.425956726074219,18.509054105662493
2026-05-07T11:39:45.924002,456,13.56820011138916,12.239786148071289,18.27316117187222
2026-05-07T11:39:45.943984,457,13.229377746582031,11.725534439086914,17.677799451401555
2026-05-07T11:39:45.964972,458,12.852136611938477,11.377252578735352,17.164477613148314
2026-05-07T11:39:45.984956,459,12.15872573852539,10.913612365722656,16.338345890999317
2026-05-07T11:39:46.005936,460,11.818923950195312,10.239997863769531,15.637919285841864
2026-05-07T11:39:46.025916,461,11.44683837890625,9.840187072753906,15.095012106639535
2026-05-07T11:39:46.046895,462,11.105833053588867,9.407011985778809,14.554428958731881
2026-05-07T11:39:46.066886,463,10.659894943237305,8.86520004272461,13.864527831786436
2026-05-07T11:39:46.087897,464,10.290212631225586,8.818801879882812,13.552112108171892
2026-05-07T11:39:46.107892,465,9.960214614868164,8.581531524658203,13.147188234863602
2026-05-07T11:39:46.128888,466,9.909403800964355,8.020909309387207,12.748775229016362
2026-05-07T11:39:46.148888,467,9.87222671508789,7.528329849243164,12.415176625127032
2026-05-07T11:39:46.169794,468,9.741949081420898,7.349208354949951,12.20313219421406
2026-05-07T11:39:46.189778,469,9.45012092590332,7.099998950958252,11.820100279515572
2026-05-07T11:39:46.210762,470,9.098150253295898,6.557765960693359,11.21519649523702
2026-05-07T11:39:46.230744,471,8.29130744934082,6.194892883300781,10.349998891548987
2026-05-07T11:39:46.251725,472,7.7597198486328125,5.778141975402832,9.67471843606718
2026-05-07T11:39:46.271713,473,7.358227729797363,5.807123184204102,9.373696976117781
2026-05-07T11:39:46.292692,474,6.824906349182129,5.508020401000977,8.770269973777859
2026-05-07T11:39:46.312681,475,6.421735763549805,4.9784440994262695,8.125490500146242
2026-05-07T11:39:46.333651,476,6.379539966583252,4.647670745849609,7.892995220260766
2026-05-07T11:39:46.353639,477,6.2497758865356445,4.668545722961426,7.800962620042723
2026-05-07T11:39:46.374663,478,6.356794357299805,4.345372200012207,7.70007104237601
2026-05-07T11:39:46.394610,479,6.221400260925293,3.9925599098205566,7.392317352505074
2026-05-07T11:39:46.415590,480,6.289079666137695,3.7174015045166016,7.305586697371329
2026-05-07T11:39:46.435568,481,6.087745666503906,3.6413540840148926,7.093666672829294
2026-05-07T11:39:46.456556,482,5.705887794494629,3.4436042308807373,6.664500403053667
2026-05-07T11:39:46.476530,483,5.3635687828063965,3.246077299118042,6.269361045572728
2026-05-07T11:39:46.497515,484,5.09960412979126,3.149524688720703,5.993785785748879
2026-05-07T11:39:46.517492,485,4.815728187561035,2.9866976737976074,5.666709889445368
2026-05-07T11:39:46.538473,486,4.793218612670898,3.2372374534606934,5.783999567681813
2026-05-07T11:39:46.558457,487,4.6608734130859375,3.1925458908081055,5.649432735923765
2026-05-07T11:39:46.579437,488,4.504138946533203,3.2508606910705566,5.554760380288692
2026-05-07T11:39:46.599420,489,4.245599746704102,2.9669883251190186,5.17958849046973
2026-05-07T11:39:46.620400,490,4.1818037033081055,2.70383620262146,4.979780358972454
2026-05-07T11:39:46.640381,491,4.025966644287109,2.541369915008545,4.760983980840825
2026-05-07T11:39:46.661362,492,3.7954628467559814,2.555368423461914,4.575526854989625
2026-05-07T11:39:46.681350,493,3.9355523586273193,2.4573802947998047,4.639751101165603
2026-05-07T11:39:46.702329,494,3.834627151489258,2.3687477111816406,4.50725316685971
2026-05-07T11:39:46.722309,495,3.718135118484497,2.2746591567993164,4.3587386981693115
2026-05-07T11:39:46.743290,496,3.672347068786621,2.1307990550994873,4.2457552457529335
2026-05-07T11:39:46.763269,497,3.6068108081817627,1.826937198638916,4.043115597381231
2026-05-07T11:39:46.784256,498,3.3240201473236084,1.826264500617981,3.7926708222611025
2026-05-07T11:39:46.804235,499,3.2544918060302734,1.6795310974121094,3.6623136980183055
2026-05-07T11:39:46.825215,500,3.304633617401123,1.6203035116195679,3.680487306733218
2026-05-07T11:39:46.845196,501,3.1520516872406006,1.6040066480636597,3.5367028665225377
2026-05-07T11:39:46.866178,502,2.997979164123535,1.2835525274276733,3.261193977546386
2026-05-07T11:39:46.886161,503,2.665956497192383,1.1356589794158936,2.8977655810037892
2026-05-07T11:39:46.907143,504,2.6398892402648926,0.9579365253448486,2.8083193528258343
2026-05-07T11:39:46.927130,505,2.340388298034668,1.0019593238830566,2.5458475744423117
2026-05-07T11:39:46.948112,506,1.9598259925842285,1.199144721031189,2.297578286628276
2026-05-07T11:39:46.968092,507,2.095177173614502,1.2660913467407227,2.4480103527409742
2026-05-07T11:39:46.989074,508,1.9324595928192139,1.115907907485962,2.231513059757594
2026-05-07T11:39:47.009058,509,2.049577236175537,1.1829735040664673,2.3664727250429594
2026-05-07T11:39:47.030037,510,1.80477774143219,1.3469178676605225,2.2519792268562884
2026-05-07T11:39:47.050018,511,1.553779125213623,1.7215137481689453,2.319016850970321
2026-05-07T11:39:47.071008,512,1.422812581062317,1.6319873332977295,2.1651277784171183
2026-05-07T11:39:47.090985,513,1.368363380432129,1.488476037979126,2.021875183226126
2026-05-07T11:39:47.111973,514,1.2240878343582153,1.8778910636901855,2.241621260006079
2026-05-07T11:39:47.131958,515,1.3073768615722656,2.1410930156707764,2.5086876170477517
2026-05-07T11:39:47.152933,516,1.3367695808410645,2.411531686782837,2.75725189067297
2026-05-07T11:39:47.172916,517,1.1356642246246338,2.638981819152832,2.8729702875093333
2026-05-07T11:39:47.193914,518,1.308502435684204,2.788487672805786,3.080234102398927
2026-05-07T11:39:47.213916,519,1.0793287754058838,3.060750722885132,3.245480795361609
2026-05-07T11:39:47.234915,520,1.312178611755371,3.463653326034546,3.7038773025167053
2026-05-07T11:39:47.254911,521,1.290022373199463,3.7649712562561035,3.9798450075084375
2026-05-07T11:39:47.275821,522,1.4826297760009766,4.009829044342041,4.275151461355926
2026-05-07T11:39:47.295825,523,1.5342326164245605,4.5432024002075195,4.795264098102661
2026-05-07T11:39:47.316796,524,1.8124396800994873,4.548746109008789,4.896532319736257
2026-05-07T11:39:47.336772,525,2.015524387359619,4.701362609863281,5.115188065502759
2026-05-07T11:39:47.357753,526,2.128600835800171,4.765528202056885,5.219310353175859
2026-05-07T11:39:47.377734,527,2.406252861022949,4.485528945922852,5.09018887232025
2026-05-07T11:39:47.398716,528,2.3203954696655273,4.294320106506348,4.881128999810289
2026-05-07T11:39:47.418701,529,2.250861644744873,3.7482244968414307,4.372135064531491
2026-05-07T11:39:47.439680,530,2.0431947708129883,3.5950913429260254,4.1351332064951904
2026-05-07T11:39:47.459673,531,2.064216136932373,3.374720573425293,3.955973610714807
2026-05-07T11:39:47.480645,532,2.166736602783203,3.374514102935791,4.0102484881554465
2026-05-07T11:39:47.500624,533,2.248647689819336,3.5758256912231445,4.224091121997881
2026-05-07T11:39:47.521613,534,2.424802780151367,4.02841854095459,4.70189583718488
2026-05-07T11:39:47.541594,535,2.7810611724853516,4.4712114334106445,5.265551531166291
2026-05-07T11:39:47.562576,536,2.9385931491851807,4.859674453735352,5.679063786640018
2026-05-07T11:39:47.582560,537,2.7590103149414062,5.162609577178955,5.8536036391553665
2026-05-07T11:39:47.603539,538,2.586455821990967,5.986159801483154,6.521032348332878
2026-05-07T11:39:47.623523,539,2.932326555252075,6.825107574462891,7.428366740382923
2026-05-07T11:39:47.644502,540,3.336411952972412,7.740767478942871,8.429182990242694
2026-05-07T11:39:47.664482,541,3.6800432205200195,8.636042594909668,9.38743574177685
2026-05-07T11:39:47.685457,542,4.204265117645264,9.439437866210938,10.333384363774805
2026-05-07T11:39:47.705439,543,4.355935096740723,10.158116340637207,11.052669277461362
2026-05-07T11:39:47.726422,544,4.063471794128418,11.079859733581543,11.8014869714591
2026-05-07T11:39:47.746402,545,3.951336145401001,12.1633882522583,12.78909969892829
2026-05-07T11:39:47.767384,546,4.450781345367432,13.373398780822754,14.094582276008829
2026-05-07T11:39:47.787366,547,5.161166191101074,14.592281341552734,15.478123633153757
2026-05-07T11:39:47.808352,548,5.873923301696777,16.10623550415039,17.143914286689927
2026-05-07T11:39:47.828333,549,6.511541366577148,17.567148208618164,18.735123889427626
2026-05-07T11:39:47.849310,550,7.004271507263184,18.718765258789062,19.986295108426354
2026-05-07T11:39:47.869297,551,7.475775718688965,19.84611701965332,21.20744169752478
2026-05-07T11:39:47.890274,552,7.7254180908203125,21.609603881835938,22.94901010082641
2026-05-07T11:39:47.910253,553,8.00159740447998,22.897029876708984,24.25488689312495
2026-05-07T11:39:47.931237,554,8.263324737548828,24.171966552734375,25.545381240934645
2026-05-07T11:39:47.951227,555,8.895689010620117,25.337379455566406,26.853604611839845
2026-05-07T11:39:47.972206,556,9.393417358398438,26.4370174407959,28.056232477544228
2026-05-07T11:39:47.992187,557,10.290681838989258,28.282485961914062,30.096463993252918
2026-05-07T11:39:48.013170,558,10.885126113891602,30.664125442504883,32.53881619956387
2026-05-07T11:39:48.033153,559,11.559760093688965,33.055198669433594,35.01819830458683
2026-05-07T11:39:48.054132,560,12.615907669067383,35.30882263183594,37.49498742446626
2026-05-07T11:39:48.074113,561,13.283166885375977,37.14667510986328,39.45019637748949
2026-05-07T11:39:48.095097,562,13.99676513671875,38.765262603759766,41.21474273886616
2026-05-07T11:39:48.115076,563,15.183229446411133,40.96987533569336,43.692804229582485
2026-05-07T11:39:48.136059,564,15.971949577331543,42.87274932861328,45.7512383252621
2026-05-07T11:39:48.156041,565,16.606239318847656,45.037315368652344,48.00132248105557
2026-05-07T11:39:48.177021,566,17.233009338378906,46.37347412109375,49.47196896138667
2026-05-07T11:39:48.196997,567,17.543365478515625,46.395050048828125,49.60111229948418
2026-05-07T11:39:48.217978,568,17.399059295654297,46.03755187988281,49.215682942194306
2026-05-07T11:39:48.237962,569,17.735349655151367,46.79961013793945,50.04743886008157
2026-05-07T11:39:48.258942,570,18.188310623168945,46.348628997802734,49.78965809584196
2026-05-07T11:39:48.278937,571,18.391136169433594,45.954437255859375,49.49792109882358
2026-05-07T11:39:48.299994,572,18.153282165527344,45.29962158203125,48.80161235918835
2026-05-07T11:39:48.319953,573,18.186721801757812,44.48255157470703,48.056781462047624
2026-05-07T11:39:48.340947,574,18.199995040893555,43.953182220458984,47.57228233744332
2026-05-07T11:39:48.360855,575,18.603668212890625,44.737327575683594,48.451263653173555
2026-05-07T11:39:48.381849,576,19.5838623046875,47.700538635253906,51.56422256625528
2026-05-07T11:39:48.401821,577,21.734668731689453,52.80904769897461,57.1068414793609
2026-05-07T11:39:48.422800,578,24.28929901123047,61.295528411865234,65.93263114533455
2026-05-07T11:39:48.442785,579,27.192598342895508,69.91419982910156,75.01621652937176
2026-05-07T11:39:48.462762,580,28.86012840270996,74.42564392089844,79.8253310952186
2026-05-07T11:39:48.483744,581,30.73961639404297,79.25569152832031,85.00816817038924
2026-05-07T11:39:48.503726,582,32.184608459472656,83.36544799804688,89.36244704351273
2026-05-07T11:39:48.524707,583,34.92701721191406,90.77400970458984,97.26159246676106
2026-05-07T11:39:48.544691,584,37.312992095947266,97.31869506835938,104.22661746867034
2026-05-07T11:39:48.565669,585,39.27118682861328,101.05537414550781,108.41777879396173
2026-05-07T11:39:48.585657,586,40.360923767089844,102.48313903808594,110.14444132334819
2026-05-07T11:39:48.606637,587,41.877098083496094,106.76560974121094,114.684727698623
2026-05-07T11:39:48.626615,588,43.98509216308594,111.69258117675781,120.04133047630636
2026-05-07T11:39:48.647596,589,46.57733917236328,116.92709350585938,125.86259857521355
2026-05-07T11:39:48.667582,590,49.89289093017578,126.56635284423828,136.04536830654192
2026-05-07T11:39:48.688560,591,52.23085403442383,130.6229248046875,140.67839421068302
2026-05-07T11:39:48.708540,592,55.65904998779297,137.5976104736328,148.42854258395593
2026-05-07T11:39:48.729521,593,59.35218048095703,144.66793823242188,156.36973390098203
2026-05-07T11:39:48.749500,594,62.213233947753906,149.81021118164062,162.21462897200647
2026-05-07T11:39:48.770485,595,65.92573547363281,156.76052856445312,170.0590071520651
2026-05-07T11:39:48.790467,596,68.50569152832031,161.65943908691406,175.5756361733286
2026-05-07T11:39:48.811448,597,72.28532409667969,170.32470703125,185.0288461430897
2026-05-07T11:39:48.831434,598,75.90901947021484,176.94627380371094,192.54132816085823
2026-05-07T11:39:48.852413,599,80.06637573242188,185.8705291748047,202.38201041260382
2026-05-07T11:39:48.872393,600,81.01513671875,186.56857299804688,203.39932351924207
2026-05-07T11:39:48.893380,601,83.13922119140625,189.3553924560547,206.80327548784152
2026-05-07T11:39:48.913362,602,87.47708129882812,198.32760620117188,216.7627254258649
2026-05-07T11:39:48.934343,603,88.41033935546875,197.59938049316406,216.47610324521128
2026-05-07T11:39:48.954322,604,92.04736328125,205.6248779296875,225.28716676861401
2026-05-07T11:39:48.975300,605,95.04054260253906,209.51400756835938,230.06265256564262
2026-05-07T11:39:48.995283,606,98.80488586425781,216.43197631835938,237.9184857124807
2026-05-07T11:39:49.016263,607,100.98575592041016,218.9412841796875,241.10870746836858
2026-05-07T11:39:49.036251,608,106.38247680664062,229.58766174316406,253.03700479615418
2026-05-07T11:39:49.057236,609,108.25019836425781,231.82843017578125,255.85645679495417
2026-05-07T11:39:49.077214,610,113.10868835449219,241.52972412109375,266.7024240896308
2026-05-07T11:39:49.098191,611,116.72566223144531,247.45538330078125,273.6038138402059
2026-05-07T11:39:49.118173,612,123.33277130126953,262.8873291015625,290.38030284267643
2026-05-07T11:39:49.139154,613,123.87342071533203,259.15850830078125,287.24163483799447
2026-05-07T11:39:49.159137,614,127.42259216308594,266.5655212402344,295.45506275513026
2026-05-07T11:39:49.180117,615,126.3858871459961,260.59136962890625,289.62260684337076
2026-05-07T11:39:49.200097,616,127.87918090820312,262.29034423828125,291.8035462265478
2026-05-07T11:39:49.221079,617,128.3681640625,260.7049560546875,290.595009689178
2026-05-07T11:39:49.241062,618,128.39739990234375,257.3045654296875,287.5613529190644
2026-05-07T11:39:49.262046,619,127.76148986816406,253.07846069335938,283.49903978718027
2026-05-07T11:39:49.282024,620,125.50566101074219,245.4555206298828,275.68112658183577
2026-05-07T11:39:49.303019,621,131.37310791015625,261.72479248046875,292.84596715836466
2026-05-07T11:39:49.322988,622,126.79505157470703,247.92105102539062,278.4633416544572
2026-05-07T11:39:49.343975,623,129.05487060546875,252.8307342529297,283.8635936675745
2026-05-07T11:39:49.363972,624,125.05418395996094,239.80465698242188,270.45299487406083
2026-05-07T11:39:49.384970,625,125.18096923828125,240.95303344726562,271.5301813553599
2026-05-07T11:39:49.404971,626,121.56904602050781,229.73008728027344,259.91334315909677
2026-05-07T11:39:49.425972,627,121.29341125488281,227.71978759765625,258.0085139629462
2026-05-07T11:39:49.445875,628,118.49227142333984,220.81552124023438,250.5991077551132
2026-05-07T11:39:49.466857,629,116.54904174804688,214.75430297851562,244.34215718982276
2026-05-07T11:39:49.486840,630,113.68184661865234,207.7706756591797,236.8379528591202
2026-05-07T11:39:49.507819,631,110.91000366210938,200.07958984375,228.76378905843544
2026-05-07T11:39:49.527803,632,107.88641357421875,193.30911254882812,221.37725996209022
2026-05-07T11:39:49.548782,633,104.31640625,184.29637145996094,211.77125665732578
2026-05-07T11:39:49.568765,634,101.54377746582031,178.328125,205.21222894370516
2026-05-07T11:39:49.589753,635,98.16059875488281,170.16921997070312,196.45118114522663
2026-05-07T11:39:49.609733,636,95.34634399414062,162.98171997070312,188.82257904619797
2026-05-07T11:39:49.630711,637,91.56773376464844,154.07957458496094,179.23494405688885
2026-05-07T11:39:49.650691,638,88.52799224853516,146.2548370361328,170.96105629067242
2026-05-07T11:39:49.671675,639,85.58525848388672,138.86776733398438,163.12293914124808
2026-05-07T11:39:49.691654,640,82.31043243408203,132.1146697998047,155.65761550209166
2026-05-07T11:39:49.712635,641,79.2286376953125,125.96127319335938,148.80665097886992
2026-05-07T11:39:49.732622,642,76.05982971191406,118.96868896484375,141.20427277465473
2026-05-07T11:39:49.753605,643,72.67823791503906,112.23329162597656,133.71027640251336
2026-05-07T11:39:49.773587,644,68.76731872558594,104.73165130615234,125.29031451002031
2026-05-07T11:39:49.794561,645,65.27005004882812,97.94053649902344,117.69676343507952
2026-05-07T11:39:49.814542,646,61.67372512817383,90.17701721191406,109.24990986002408
2026-05-07T11:39:49.835530,647,57.34845733642578,81.73747253417969,99.84918615163384
2026-05-07T11:39:49.855509,648,53.84086608886719,73.49451446533203,91.10588629553102
