timestamp,pkt,real,imag,mag
2026-05-06T15:36:49.724236,319,11.697901725769043,14.438504219055176,18.582553884475203
2026-05-06T15:36:49.744219,320,11.070263862609863,13.848952293395996,17.72975526093251
2026-05-06T15:36:49.765201,321,10.963258743286133,13.188343048095703,17.15008555741032
2026-05-06T15:36:49.785213,322,11.069124221801758,12.934579849243164,17.024360984017157
2026-05-06T15:36:49.806166,323,10.424591064453125,12.375906944274902,16.18132168750216
2026-05-06T15:36:49.826144,324,9.921786308288574,12.141679763793945,15.679994612048374
2026-05-06T15:36:49.847129,325,9.758378982543945,11.845712661743164,15.34753624630148
2026-05-06T15:36:49.867111,326,9.306251525878906,11.545289993286133,14.829026889583698
2026-05-06T15:36:49.888095,327,8.84486198425293,11.051244735717773,14.15491411945733
2026-05-06T15:36:49.908104,328,8.66130256652832,10.31568717956543,13.469653452691373
2026-05-06T15:36:49.929067,329,8.912812232971191,9.70230770111084,13.174710495006545
2026-05-06T15:36:49.949046,330,8.85319709777832,9.26902961730957,12.817722453644894
2026-05-06T15:36:49.970019,331,8.433586120605469,8.727746963500977,12.136677548347807
2026-05-06T15:36:49.990006,332,7.814289093017578,8.300090789794922,11.399764083001541
2026-05-06T15:36:50.010988,333,7.444727897644043,8.07737922668457,10.984900028750145
2026-05-06T15:36:50.030971,334,6.953395843505859,7.522977828979492,10.24426225610227
2026-05-06T15:36:50.051961,335,6.7400970458984375,7.174447059631348,9.843860970146913
2026-05-06T15:36:50.071939,336,6.6931304931640625,6.588441371917725,9.391781274588954
2026-05-06T15:36:50.092920,337,6.367605209350586,6.158957481384277,8.858846051244376
2026-05-06T15:36:50.112901,338,6.0480146408081055,5.692019462585449,8.305273424630927
2026-05-06T15:36:50.133882,339,5.719449996948242,5.4663472175598145,7.91157760314055
2026-05-06T15:36:50.153865,340,5.7158203125,5.154426574707031,7.696669095058827
2026-05-06T15:36:50.174845,341,5.63407039642334,5.101042747497559,7.600222782501266
2026-05-06T15:36:50.194839,342,5.465771675109863,5.082951068878174,7.463983626257701
2026-05-06T15:36:50.215808,343,5.358883380889893,5.373205184936523,7.588739358378744
2026-05-06T15:36:50.235790,344,5.2697319984436035,4.982633590698242,7.252359122008153
2026-05-06T15:36:50.256788,345,5.086877346038818,4.650182723999023,6.892062136996583
2026-05-06T15:36:50.276758,346,4.759536266326904,4.5008544921875,6.550639406220239
2026-05-06T15:36:50.297739,347,4.598365306854248,4.334142684936523,6.318999628791691
2026-05-06T15:36:50.317727,348,4.387836456298828,4.004042148590088,5.940156756762484
2026-05-06T15:36:50.338707,349,4.255660533905029,3.6488914489746094,5.605805507350113
2026-05-06T15:36:50.358690,350,4.020519256591797,3.7566287517547607,5.502438974776184
2026-05-06T15:36:50.379670,351,3.9526305198669434,3.6808810234069824,5.401127024525646
2026-05-06T15:36:50.399682,352,4.007328510284424,3.3713278770446777,5.236843843755221
2026-05-06T15:36:50.420646,353,3.9654369354248047,2.9908533096313477,4.96687966519867
2026-05-06T15:36:50.440622,354,3.77127742767334,2.74525785446167,4.664651554399528
2026-05-06T15:36:50.461616,355,3.715301990509033,2.4489054679870605,4.449787283884175
2026-05-06T15:36:50.481591,356,3.826333522796631,2.477592945098877,4.55843120264867
2026-05-06T15:36:50.502572,357,3.7062084674835205,2.2440671920776367,4.332645700609012
2026-05-06T15:36:50.522559,358,3.640410900115967,2.237302780151367,4.272951585468315
2026-05-06T15:36:50.543540,359,3.5648365020751953,2.1273458003997803,4.151344293238793
2026-05-06T15:36:50.563526,360,3.3409528732299805,1.8336851596832275,3.811084801731151
2026-05-06T15:36:50.584510,361,3.360992908477783,1.9802041053771973,3.9009590653825956
2026-05-06T15:36:50.604489,362,3.354785919189453,1.7826218605041504,3.7989905581797783
2026-05-06T15:36:50.625472,363,3.2350471019744873,1.5508064031600952,3.5875521253461784
2026-05-06T15:36:50.645452,364,2.9433960914611816,1.7266581058502197,3.4124666688082432
2026-05-06T15:36:50.666443,365,2.747330665588379,1.7809779644012451,3.274096561765564
2026-05-06T15:36:50.686437,366,2.498196840286255,1.6533098220825195,2.9957337699820323
2026-05-06T15:36:50.707436,367,2.2435600757598877,1.4990628957748413,2.6982867488524205
2026-05-06T15:36:50.727435,368,1.9914281368255615,1.3900389671325684,2.4285786695694056
2026-05-06T15:36:50.748437,369,1.7938108444213867,1.2973216772079468,2.2137752550151535
2026-05-06T15:36:50.768431,370,1.808436632156372,1.1075758934020996,2.120652591107403
2026-05-06T15:36:50.789366,371,1.9091839790344238,1.1652638912200928,2.2366992202759644
2026-05-06T15:36:50.809326,372,1.9604600667953491,0.9726212024688721,2.1884687973538073
2026-05-06T15:36:50.830309,373,2.016359567642212,0.8640819787979126,2.193705443332264
2026-05-06T15:36:50.850291,374,1.7079105377197266,0.7045977115631104,1.8475433256067522
2026-05-06T15:36:50.871278,375,1.6235238313674927,0.5181680917739868,1.7042088493934298
2026-05-06T15:36:50.891259,376,1.4805803298950195,0.594519853591919,1.5954848697455584
2026-05-06T15:36:50.912264,377,1.2676464319229126,0.5459802746772766,1.380225320990586
2026-05-06T15:36:50.932226,378,1.2642743587493896,0.3694281578063965,1.3171434310550267
2026-05-06T15:36:50.953205,379,1.2095891237258911,0.46594399213790894,1.296229012190894
2026-05-06T15:36:50.973186,380,1.1756882667541504,0.423786461353302,1.2497351180989242
2026-05-06T15:36:50.994167,381,1.118047833442688,0.4621381461620331,1.2097944552707989
2026-05-06T15:36:51.014154,382,1.106842041015625,0.3932688236236572,1.1746317173454708
2026-05-06T15:36:51.035135,383,1.0778615474700928,0.2861858904361725,1.1152075499203582
2026-05-06T15:36:51.055117,384,1.0750172138214111,0.4648103713989258,1.1712005342264649
2026-05-06T15:36:51.076108,385,1.0260180234909058,0.44750717282295227,1.1193639507578295
2026-05-06T15:36:51.096081,386,1.1321938037872314,0.6235618591308594,1.2925525913853306
2026-05-06T15:36:51.117067,387,0.9870327711105347,0.6016854047775269,1.155966702620987
2026-05-06T15:36:51.137048,388,0.9764807820320129,0.5692033171653748,1.1302686114149672
2026-05-06T15:36:51.158029,389,1.058755874633789,0.787333607673645,1.319415860085044
2026-05-06T15:36:51.178012,390,1.1837785243988037,0.7976965308189392,1.4274632570081724
2026-05-06T15:36:51.199005,391,1.0220561027526855,1.1457276344299316,1.5353470257470834
2026-05-06T15:36:51.218974,392,1.2671973705291748,1.4276947975158691,1.9089530142803235
2026-05-06T15:36:51.239956,393,1.5110268592834473,1.865074634552002,2.4003552991016313
2026-05-06T15:36:51.259951,394,1.7999178171157837,2.377556800842285,2.982026238919143
2026-05-06T15:36:51.280922,395,2.007629156112671,3.2827532291412354,3.8479921507080657
2026-05-06T15:36:51.300908,396,2.434192180633545,4.530599594116211,5.143114256407635
2026-05-06T15:36:51.321886,397,3.3098230361938477,6.660045146942139,7.437145278278957
2026-05-06T15:36:51.341867,398,4.231581211090088,10.198894500732422,11.041907832576792
2026-05-06T15:36:51.362849,399,5.833075046539307,15.461682319641113,16.525386066657024
2026-05-06T15:36:51.382838,400,8.553544998168945,24.071578979492188,25.54611607664913
2026-05-06T15:36:51.403843,401,13.963911056518555,38.80902862548828,41.24477560671569
2026-05-06T15:36:51.423806,402,22.48212432861328,63.36164093017578,67.23201213478407
2026-05-06T15:36:51.444800,403,35.25143814086914,101.1489028930664,107.11565920756172
2026-05-06T15:36:51.464775,404,52.330596923828125,151.07000732421875,159.8769479548058
2026-05-06T15:36:51.485755,405,72.99760437011719,206.91433715820312,219.41329304623892
2026-05-06T15:36:51.505739,406,95.33556365966797,258.576171875,275.5911942712179
2026-05-06T15:36:51.526712,407,114.65423583984375,299.08123779296875,320.30482449659235
2026-05-06T15:36:51.546700,408,130.09527587890625,327.5654296875,352.4540984757664
2026-05-06T15:36:51.567682,409,140.3267059326172,346.4638671875,373.8031509557094
2026-05-06T15:36:51.587670,410,145.32383728027344,357.33978271484375,385.75994866309685
2026-05-06T15:36:51.608645,411,146.18983459472656,361.19708251953125,389.65985187013376
2026-05-06T15:36:51.628625,412,143.57582092285156,358.3004455566406,385.9964062523872
2026-05-06T15:36:51.649607,413,138.22470092773438,348.691162109375,375.08878212997524
2026-05-06T15:36:51.669588,414,130.64968872070312,332.6593933105469,357.3955975114379
2026-05-06T15:36:51.689576,415,122.66801452636719,314.4414978027344,337.52169904802867
2026-05-06T15:36:51.710557,416,115.2198486328125,298.1039733886719,319.59598318671374
2026-05-06T15:36:51.730539,417,109.29584503173828,283.2218322753906,303.57896504638006
2026-05-06T15:36:51.751521,418,104.20646667480469,267.93597412109375,287.4868239155781
2026-05-06T15:36:51.771526,419,99.26963806152344,249.46983337402344,268.49517463918954
2026-05-06T15:36:51.792490,420,93.9344482421875,224.0546112060547,242.94886163400835
2026-05-06T15:36:51.812470,421,89.01225280761719,193.31546020507812,212.82398432551793
2026-05-06T15:36:51.833452,422,82.91484069824219,162.21481323242188,182.17715674596633
2026-05-06T15:36:51.854453,423,77.62910461425781,131.206787109375,152.45162795712034
2026-05-06T15:36:51.874452,424,72.04393005371094,100.49002075195312,123.64696570604539
2026-05-06T15:36:51.895486,425,65.82260131835938,68.07255554199219,94.69153954991594
2026-05-06T15:36:51.915402,426,59.1984748840332,34.40818786621094,68.47176659640071
2026-05-06T15:36:51.935363,427,51.08055877685547,0.9655332565307617,51.089683297366925
2026-05-06T15:36:51.956340,428,41.41240310668945,-31.69483184814453,52.14930006196727
2026-05-06T15:36:51.976321,429,29.56437873840332,-64.91966247558594,71.33452926971451
2026-05-06T15:36:51.997302,430,15.448112487792969,-100.11920166015625,101.30399163163581
2026-05-06T15:36:52.017290,431,0.20876049995422363,-136.6992645263672,136.69942393073956
2026-05-06T15:36:52.038271,432,-16.464141845703125,-172.9130859375,173.69514459288922
2026-05-06T15:36:52.058258,433,-33.521419525146484,-205.02491760253906,207.74720793529045
2026-05-06T15:36:52.079241,434,-48.234901428222656,-227.62474060058594,232.67923897347265
2026-05-06T15:36:52.099230,435,-60.47503662109375,-241.31265258789062,248.77505171002704
2026-05-06T15:36:52.120203,436,-70.41043090820312,-247.85177612304688,257.65894455273195
2026-05-06T15:36:52.140183,437,-77.47654724121094,-249.967529296875,261.6990276542954
2026-05-06T15:36:52.161165,438,-82.07630157470703,-248.76889038085938,261.95892827217455
2026-05-06T15:36:52.181153,439,-84.63137817382812,-244.67608642578125,258.8993191189152
2026-05-06T15:36:52.202146,440,-85.89622497558594,-239.19277954101562,254.14827807721494
2026-05-06T15:36:52.222115,441,-86.40311431884766,-232.88824462890625,248.39974365995053
2026-05-06T15:36:52.243097,442,-86.49942016601562,-227.02685546875,242.94720165724405
2026-05-06T15:36:52.263109,443,-85.75285339355469,-219.6244354248047,235.77201806151783
2026-05-06T15:36:52.284064,444,-84.66851043701172,-213.01087951660156,229.22127181406728
2026-05-06T15:36:52.304054,445,-83.18972778320312,-206.208984375,222.35709128699366
2026-05-06T15:36:52.325029,446,-81.6460952758789,-199.35472106933594,215.42606547590898
2026-05-06T15:36:52.345009,447,-79.92475891113281,-192.23033142089844,208.18373472774275
2026-05-06T15:36:52.365991,448,-77.97122192382812,-185.37789916992188,201.10812253349832
2026-05-06T15:36:52.385971,449,-75.94750213623047,-178.79116821289062,194.2531979444943
2026-05-06T15:36:52.406985,450,-74.31594848632812,-171.76805114746094,187.15534615505732
2026-05-06T15:36:52.426947,451,-72.43363952636719,-165.27154541015625,180.44754322876508
2026-05-06T15:36:52.447924,452,-71.03775024414062,-159.46408081054688,174.57134652772066
2026-05-06T15:36:52.467911,453,-69.74014282226562,-154.0166015625,169.0704027254087
2026-05-06T15:36:52.488892,454,-68.46495056152344,-148.462890625,163.48908021064454
2026-05-06T15:36:52.508882,455,-67.0037612915039,-143.32960510253906,158.21782366743207
2026-05-06T15:36:52.529862,456,-65.30875396728516,-137.08984375,151.85143596344025
2026-05-06T15:36:52.549843,457,-64.42365264892578,-132.25599670410156,147.11239133677614
2026-05-06T15:36:52.570824,458,-63.71034622192383,-128.0609130859375,143.03358233688144
2026-05-06T15:36:52.590805,459,-62.84831619262695,-123.72711181640625,138.77430975032053
2026-05-06T15:36:52.611792,460,-61.579254150390625,-119.71566772460938,134.62483292642364
2026-05-06T15:36:52.631775,461,-60.8232421875,-116.07550811767578,131.0457567988216
2026-05-06T15:36:52.652755,462,-59.57626724243164,-112.10334014892578,126.95074041173368
2026-05-06T15:36:52.672737,463,-57.8734245300293,-108.325439453125,122.81585443071121
2026-05-06T15:36:52.693727,464,-56.686668395996094,-105.04962158203125,119.36834324210749
2026-05-06T15:36:52.713705,465,-55.94608688354492,-101.837646484375,116.19324799254771
2026-05-06T15:36:52.734681,466,-54.469058990478516,-98.7396240234375,112.76697982830801
2026-05-06T15:36:52.754662,467,-53.11264419555664,-95.44066619873047,109.22396137249962
2026-05-06T15:36:52.775670,468,-51.768577575683594,-91.94290161132812,105.51532012423567
2026-05-06T15:36:52.795636,469,-50.61022186279297,-88.06214141845703,101.56936205473308
2026-05-06T15:36:52.816615,470,-49.80431365966797,-85.09458923339844,98.59796537409582
2026-05-06T15:36:52.836597,471,-48.9583740234375,-82.36958312988281,95.82103428793427
2026-05-06T15:36:52.857575,472,-47.32844543457031,-78.64305114746094,91.78622576963963
2026-05-06T15:36:52.877558,473,-46.36080551147461,-76.25668334960938,89.24352101500347
2026-05-06T15:36:52.898559,474,-45.36277389526367,-73.91695404052734,86.72656657623573
2026-05-06T15:36:52.918528,475,-44.38344192504883,-70.74114990234375,83.51167706746196
2026-05-06T15:36:52.939508,476,-42.32373046875,-65.9637451171875,78.37419110062109
2026-05-06T15:36:52.959491,477,-40.74613952636719,-62.760738372802734,74.82752279343194
2026-05-06T15:36:52.980471,478,-39.89037322998047,-60.4611701965332,72.43476360119702
2026-05-06T15:36:53.000465,479,-38.83610534667969,-57.6383056640625,69.5012040062782
2026-05-06T15:36:53.021471,480,-37.67653274536133,-54.7961540222168,66.49917003496202
2026-05-06T15:36:53.041470,481,-36.584632873535156,-52.34029769897461,63.8587670230849
2026-05-06T15:36:53.062470,482,-35.51152801513672,-50.29216384887695,61.5659838431266
2026-05-06T15:36:53.082381,483,-34.69457244873047,-48.42931365966797,59.574422187266826
2026-05-06T15:36:53.103368,484,-33.29615020751953,-45.63983154296875,56.49449390792228
2026-05-06T15:36:53.123360,485,-32.87433624267578,-44.231605529785156,55.11040655936978
2026-05-06T15:36:53.144332,486,-31.881744384765625,-42.73923873901367,53.32061658501279
2026-05-06T15:36:53.164312,487,-30.8515625,-40.85100173950195,51.192023322117265
2026-05-06T15:36:53.185304,488,-29.619396209716797,-38.60545349121094,48.65891152800519
2026-05-06T15:36:53.205276,489,-29.08867073059082,-36.41014862060547,46.603108130760006
2026-05-06T15:36:53.226258,490,-27.964982986450195,-35.17186737060547,44.93440249706132
2026-05-06T15:36:53.246244,491,-27.45669937133789,-34.17027282714844,43.83466533977173
2026-05-06T15:36:53.267225,492,-27.55535125732422,-34.90456771850586,44.47050967248161
2026-05-06T15:36:53.287206,493,-28.497100830078125,-38.094703674316406,47.57406019832252
2026-05-06T15:36:53.308189,494,-31.307632446289062,-46.6798095703125,56.206516267356136
2026-05-06T15:36:53.328179,495,-35.351470947265625,-58.759803771972656,68.57434678840256
2026-05-06T15:36:53.349157,496,-43.37439727783203,-79.32003021240234,90.40467649470145
2026-05-06T15:36:53.369140,497,-56.53570556640625,-114.8974838256836,128.05357391874935
2026-05-06T15:36:53.390120,498,-70.15066528320312,-150.49208068847656,166.03909837632503
2026-05-06T15:36:53.410130,499,-79.83360290527344,-175.61021423339844,192.90503232403498
2026-05-06T15:36:53.431096,500,-87.22091674804688,-193.3065185546875,212.07286114471003
2026-05-06T15:36:53.451073,501,-90.98806762695312,-200.6959686279297,220.35811823935586
2026-05-06T15:36:53.472059,502,-90.42904663085938,-196.150390625,215.99163922917532
2026-05-06T15:36:53.492041,503,-86.71122741699219,-183.01693725585938,202.51922447678024
2026-05-06T15:36:53.513022,504,-80.10400390625,-162.3979949951172,181.07943069340212
2026-05-06T15:36:53.533006,505,-73.65884399414062,-142.4693145751953,160.38432246974486
2026-05-06T15:36:53.553984,506,-65.18822479248047,-118.32267761230469,135.09167512818973
2026-05-06T15:36:53.573965,507,-55.60736083984375,-91.92811584472656,107.43815459292874
2026-05-06T15:36:53.594946,508,-45.09865951538086,-64.31175994873047,78.54865726279084
2026-05-06T15:36:53.614934,509,-35.00741958618164,-37.69904327392578,51.44645070218453
2026-05-06T15:36:53.635920,510,-26.308725357055664,-15.383543968200684,30.476260514284675
2026-05-06T15:36:53.655903,511,-18.20266342163086,4.959963321685791,18.866324278821416
2026-05-06T15:36:53.676888,512,-10.692241668701172,22.50771713256836,24.918293730141734
2026-05-06T15:36:53.696866,513,-4.414703845977783,38.1896858215332,38.444007506958805
2026-05-06T15:36:53.717847,514,2.031386137008667,51.85226058959961,51.89203655561589
2026-05-06T15:36:53.737834,515,7.959950923919678,64.97994232177734,65.4656682762249
2026-05-06T15:36:53.758809,516,14.890233039855957,80.5967788696289,81.96072110554591
2026-05-06T15:36:53.778829,517,21.588115692138672,96.12029266357422,98.51475727457448
2026-05-06T15:36:53.799785,518,26.664852142333984,107.89733123779297,111.14336879909007
2026-05-06T15:36:53.819761,519,31.030426025390625,115.99015808105469,120.06916386393841
2026-05-06T15:36:53.840746,520,34.335609436035156,121.46277618408203,126.22258147292168
2026-05-06T15:36:53.860732,521,36.60203552246094,124.77787017822266,130.03547935313992
2026-05-06T15:36:53.881712,522,38.97201919555664,126.28207397460938,132.15892133150734
2026-05-06T15:36:53.901725,523,40.67272186279297,126.34583282470703,132.73108067026703
2026-05-06T15:36:53.922712,524,41.453765869140625,124.50499725341797,131.22465105995573
2026-05-06T15:36:53.942667,525,40.99848175048828,121.45936584472656,128.1922503790625
2026-05-06T15:36:53.963644,526,40.59169387817383,117.7123031616211,124.51454504399382
2026-05-06T15:36:53.983633,527,40.634315490722656,113.46937561035156,120.525710107025
2026-05-06T15:36:54.004612,528,39.677406311035156,109.47451782226562,116.44297584649976
2026-05-06T15:36:54.024592,529,39.020198822021484,105.14688110351562,112.15365585618214
2026-05-06T15:36:54.045575,530,38.568973541259766,101.23298645019531,108.33135864398555
2026-05-06T15:36:54.065592,531,37.44923400878906,97.09829711914062,104.06980556954046
2026-05-06T15:36:54.086548,532,36.79479217529297,93.39790344238281,100.38438672749695
2026-05-06T15:36:54.106526,533,35.79712677001953,89.42341613769531,96.32228007436429
2026-05-06T15:36:54.127506,534,35.418418884277344,85.92298126220703,92.93666179311431
2026-05-06T15:36:54.147496,535,34.442665100097656,82.63936614990234,89.52967115350704
2026-05-06T15:36:54.168483,536,33.690582275390625,79.15170288085938,86.02352819429524
2026-05-06T15:36:54.188503,537,33.33563995361328,75.59388732910156,82.61779888523925
2026-05-06T15:36:54.209492,538,32.53388214111328,72.7800521850586,79.72069670563411
2026-05-06T15:36:54.229488,539,31.50328826904297,69.83816528320312,76.61479297032929
2026-05-06T15:36:54.250400,540,31.03476333618164,66.68881225585938,73.55646956882897
2026-05-06T15:36:54.270381,541,30.156129837036133,63.650203704833984,70.43252514580918
2026-05-06T15:36:54.291361,542,29.262243270874023,61.307106018066406,67.93261462327389
2026-05-06T15:36:54.311343,543,28.762041091918945,58.40186309814453,65.10017374099435
2026-05-06T15:36:54.332323,544,27.793550491333008,56.49995422363281,62.96607242147854
2026-05-06T15:36:54.352307,545,26.93152618408203,54.490013122558594,60.78214073805318
2026-05-06T15:36:54.373286,546,26.26813507080078,52.48304748535156,58.689736696014414
2026-05-06T15:36:54.393274,547,25.47540283203125,50.29692077636719,56.38063842347321
2026-05-06T15:36:54.414281,548,24.99981117248535,48.806556701660156,54.83676262993915
2026-05-06T15:36:54.434242,549,24.848899841308594,46.00897979736328,52.29047757783026
2026-05-06T15:36:54.455229,550,24.284000396728516,43.4075927734375,49.73863473852991
2026-05-06T15:36:54.475228,551,23.096839904785156,42.483211517333984,48.3558401272671
2026-05-06T15:36:54.496190,552,23.04106903076172,39.936302185058594,46.10638886636691
2026-05-06T15:36:54.516169,553,21.86392593383789,39.538818359375,45.181294962583785
2026-05-06T15:36:54.537156,554,21.279632568359375,36.540103912353516,42.284772154641836
2026-05-06T15:36:54.557139,555,20.7421875,34.59789276123047,40.33921821010863
2026-05-06T15:36:54.578120,556,20.38597869873047,33.33454895019531,39.07403589620683
2026-05-06T15:36:54.598104,557,20.054119110107422,31.990100860595703,37.756247779055876
2026-05-06T15:36:54.619088,558,19.77874755859375,30.167695999145508,36.07337989270534
2026-05-06T15:36:54.639069,559,18.86419677734375,29.124868392944336,34.70037289368335
2026-05-06T15:36:54.660056,560,18.0814208984375,27.976829528808594,33.311270948291195
2026-05-06T15:36:54.680039,561,17.648845672607422,26.613161087036133,31.93340095605302
2026-05-06T15:36:54.701020,562,17.242168426513672,25.231121063232422,30.559807626288418
2026-05-06T15:36:54.721002,563,16.897550582885742,23.984050750732422,29.338744112775018
2026-05-06T15:36:54.741983,564,16.16934585571289,22.95806884765625,28.080610225124808
2026-05-06T15:36:54.761973,565,16.00432586669922,22.503189086914062,27.613981341503543
2026-05-06T15:36:54.782981,566,15.208799362182617,21.32412338256836,26.192094533926166
2026-05-06T15:36:54.802938,567,14.875577926635742,19.835311889648438,24.793596278294142
2026-05-06T15:36:54.823916,568,14.396075248718262,18.97174835205078,23.815419754862607
2026-05-06T15:36:54.843897,569,14.138729095458984,18.034313201904297,22.91593578929645
2026-05-06T15:36:54.864879,570,13.573331832885742,17.344375610351562,22.024139083255616
2026-05-06T15:36:54.884862,571,12.821593284606934,16.691425323486328,21.047492337221513
2026-05-06T15:36:54.905880,572,12.219036102294922,15.981083869934082,20.117153996702765
2026-05-06T15:36:54.925860,573,11.958251953125,15.010223388671875,19.19131563890944
2026-05-06T15:36:54.946813,574,11.589151382446289,14.539892196655273,18.593463767023444
2026-05-06T15:36:54.966796,575,11.395031929016113,14.004600524902344,18.05479405934589
2026-05-06T15:36:54.986778,576,11.401815414428711,13.268880844116211,17.494701872282885
2026-05-06T15:36:55.007764,577,11.200016021728516,12.493051528930664,16.77845926751
2026-05-06T15:36:55.027741,578,10.628021240234375,12.07027816772461,16.082488940743048
2026-05-06T15:36:55.048723,579,10.32646369934082,11.719240188598633,15.619745296638772
2026-05-06T15:36:55.068714,580,9.943265914916992,11.330904960632324,15.075076924567657
2026-05-06T15:36:55.089691,581,9.56787109375,10.527512550354004,14.225775119988292
2026-05-06T15:36:55.109673,582,9.012397766113281,10.16683292388916,13.586309476709276
2026-05-06T15:36:55.130653,583,8.787546157836914,9.949201583862305,13.274320307738641
2026-05-06T15:36:55.150635,584,8.913564682006836,9.538980484008789,13.055412058400155
2026-05-06T15:36:55.171625,585,8.804722785949707,8.931116104125977,12.54145040267673
2026-05-06T15:36:55.191607,586,8.369454383850098,8.591443061828613,11.994192785176944
2026-05-06T15:36:55.212585,587,7.798807144165039,8.190353393554688,11.3094333007093
2026-05-06T15:36:55.232567,588,7.625042915344238,7.965661525726318,11.02692355116684
2026-05-06T15:36:55.253542,589,7.426492691040039,7.859898090362549,10.813454197478064
2026-05-06T15:36:55.273537,590,7.270130157470703,7.295154094696045,10.299226464736343
2026-05-06T15:36:55.294513,591,7.045442581176758,6.586254119873047,9.644532362753692
2026-05-06T15:36:55.314505,592,6.463620185852051,5.926763534545898,8.769544566360166
2026-05-06T15:36:55.335505,593,6.129734516143799,5.403682231903076,8.171500896517705
2026-05-06T15:36:55.355507,594,5.856675148010254,5.203818321228027,7.834562458087204
2026-05-06T15:36:55.376504,595,5.808324813842773,5.1567230224609375,7.767137791585801
2026-05-06T15:36:55.396421,596,5.387406349182129,4.992191314697266,7.344802331836217
2026-05-06T15:36:55.417434,597,5.113390922546387,4.853362083435059,7.049956754456362
2026-05-06T15:36:55.437396,598,5.087049961090088,4.66252326965332,6.900521759018325
2026-05-06T15:36:55.458374,599,5.0974225997924805,4.458803176879883,6.772343976130367
2026-05-06T15:36:55.478362,600,4.852025508880615,4.432864189147949,6.572095286760418
2026-05-06T15:36:55.499342,601,4.790067672729492,4.1747283935546875,6.353983433192114
2026-05-06T15:36:55.519315,602,4.957535743713379,3.8149571418762207,6.255482287126081
2026-05-06T15:36:55.540297,603,4.7404937744140625,3.7030110359191895,6.015361332239136
2026-05-06T15:36:55.560281,604,4.538539886474609,3.5179734230041504,5.742341099767977
2026-05-06T15:36:55.581264,605,4.320109844207764,3.4334027767181396,5.51829717333134
2026-05-06T15:36:55.601248,606,4.249390602111816,3.292597770690918,5.3757344213488665
2026-05-06T15:36:55.622224,607,3.873751401901245,3.018505096435547,4.910939109879009
2026-05-06T15:36:55.642205,608,3.584472179412842,3.025284767150879,4.690499837686789
2026-05-06T15:36:55.663185,609,3.690446615219116,2.9617836475372314,4.731971956235706
2026-05-06T15:36:55.683173,610,3.7480204105377197,2.8515443801879883,4.70945457032861
2026-05-06T15:36:55.704155,611,3.7392072677612305,2.8730452060699463,4.715512670685968
2026-05-06T15:36:55.724135,612,3.67289137840271,3.16912579536438,4.851132793934719
2026-05-06T15:36:55.745118,613,3.7303900718688965,3.5371084213256836,5.14071454882598
2026-05-06T15:36:55.765104,614,4.058516025543213,4.1961469650268555,5.837739432493983
2026-05-06T15:36:55.786122,615,4.378359794616699,5.487680435180664,7.020304199233864
2026-05-06T15:36:55.806073,616,5.184903144836426,7.746398448944092,9.32147571745687
2026-05-06T15:36:55.827049,617,6.193788051605225,12.353336334228516,13.819114624851263
2026-05-06T15:36:55.847037,618,8.442289352416992,21.045257568359375,22.675429778253836
2026-05-06T15:36:55.868021,619,13.141838073730469,35.579551696777344,37.92904437103317
2026-05-06T15:36:55.888001,620,20.558765411376953,57.46162414550781,61.02869066823928
2026-05-06T15:36:55.909015,621,29.396081924438477,82.874755859375,87.93380914790005
2026-05-06T15:36:55.928996,622,38.40361022949219,107.5219497680664,114.17445844226874
2026-05-06T15:36:55.949956,623,45.28044509887695,126.38182067871094,134.24858772597295
2026-05-06T15:36:55.969932,624,49.322776794433594,139.35240173339844,147.8236387712736
2026-05-06T15:36:55.990915,625,50.82594299316406,145.20167541503906,153.84018663690813
2026-05-06T15:36:56.010889,626,49.27099609375,145.54452514648438,153.6581916338532
2026-05-06T15:36:56.031877,627,46.46382141113281,141.734375,149.15602487585363
2026-05-06T15:36:56.051857,628,43.3293571472168,135.60086059570312,142.35528295460756
2026-05-06T15:36:56.072850,629,39.893856048583984,128.24220275878906,134.30406665046112
2026-05-06T15:36:56.092838,630,36.65660095214844,120.20897674560547,125.67380189836928
2026-05-06T15:36:56.113808,631,34.37028503417969,111.83057403564453,116.99313562116595
2026-05-06T15:36:56.133788,632,31.861677169799805,103.51057434082031,108.30330314648316
2026-05-06T15:36:56.154769,633,29.683536529541016,94.80778503417969,99.34600366390096
2026-05-06T15:36:56.174751,634,28.000349044799805,85.06205749511719,89.55206961278586
2026-05-06T15:36:56.195745,635,26.30657196044922,72.84616088867188,77.45062223461191
2026-05-06T15:36:56.215714,636,25.376441955566406,59.51007080078125,64.69476279451241
2026-05-06T15:36:56.236702,637,24.349987030029297,45.85050582885742,51.915226601881294
2026-05-06T15:36:56.256714,638,23.631717681884766,32.832481384277344,40.45281095851342
2026-05-06T15:36:56.277670,639,22.56411361694336,19.73223304748535,29.97499365068493
2026-05-06T15:36:56.297658,640,21.907337188720703,6.99450159072876,22.99683619985611
2026-05-06T15:36:56.318635,641,20.574527740478516,-5.531309604644775,21.305083376653457
2026-05-06T15:36:56.338614,642,18.266887664794922,-19.197816848754883,26.499723710193162
2026-05-06T15:36:56.359596,643,15.06032943725586,-35.04854202270508,38.14726491736988
2026-05-06T15:36:56.379584,644,10.701589584350586,-51.32447814941406,52.42829462171703
