timestamp,pkt,real,imag,mag
2026-05-06T15:36:56.400593,645,292.3008728027344,-192.28854370117188,349.8780991716369
2026-05-06T15:36:56.420587,646,328.91009521484375,-275.36248779296875,428.95961397055834
2026-05-06T15:36:56.441538,647,358.3421630859375,-358.2530517578125,506.7093396996887
2026-05-06T15:36:56.461523,648,384.28692626953125,-447.84478759765625,590.1198145123361
2026-05-06T15:36:56.482522,649,401.3092041015625,-534.10498046875,668.0697624186814
2026-05-06T15:36:56.502523,650,405.63861083984375,-597.5550537109375,722.2289974928725
2026-05-06T15:36:56.523523,651,399.03509521484375,-636.2489013671875,751.0270778767384
2026-05-06T15:36:56.543522,652,386.5299377441406,-657.8685913085938,763.0180051629468
2026-05-06T15:36:56.564428,653,371.13446044921875,-671.377685546875,767.1302264825779
2026-05-06T15:36:56.584413,654,354.3458251953125,-680.1272583007812,766.8989837762758
2026-05-06T15:36:56.605398,655,337.2284851074219,-682.0260009765625,760.8432934421704
2026-05-06T15:36:56.625383,656,319.4114074707031,-677.3256225585938,748.8615667777337
2026-05-06T15:36:56.646365,657,302.9076232910156,-667.066162109375,732.6187909678149
2026-05-06T15:36:56.666346,658,287.09674072265625,-652.1708984375,712.5667823455905
2026-05-06T15:36:56.687327,659,271.08209228515625,-634.5869750976562,690.0624100190441
2026-05-06T15:36:56.707321,660,256.5877380371094,-616.5416259765625,667.802997801615
2026-05-06T15:36:56.728298,661,243.25537109375,-598.9918212890625,646.5016454249334
2026-05-06T15:36:56.748278,662,231.15855407714844,-581.3736572265625,625.6433540284964
2026-05-06T15:36:56.769258,663,219.56765747070312,-564.7681884765625,605.9480694929806
2026-05-06T15:36:56.789277,664,209.25135803222656,-548.9834594726562,587.5108251027352
2026-05-06T15:36:56.810236,665,199.28643798828125,-532.8494873046875,568.896880363151
2026-05-06T15:36:56.830210,666,189.98133850097656,-516.0819091796875,549.9394930000699
2026-05-06T15:36:56.851191,667,180.21966552734375,-499.7216796875,531.2258323843862
2026-05-06T15:36:56.871171,668,171.06765747070312,-483.3557434082031,512.7347444031958
2026-05-06T15:36:56.892156,669,162.128173828125,-467.1972961425781,494.52892561687287
2026-05-06T15:36:56.912172,670,154.235595703125,-451.86981201171875,477.46721980613904
2026-05-06T15:36:56.933128,671,146.37826538085938,-437.4509582519531,461.2915969876986
2026-05-06T15:36:56.953104,672,138.14173889160156,-422.6558837890625,444.6584488408029
2026-05-06T15:36:56.974086,673,129.375244140625,-406.2455139160156,426.34888456912137
2026-05-06T15:36:56.994067,674,121.90283203125,-390.68792724609375,409.26440958515826
2026-05-06T15:36:57.015056,675,115.27765655517578,-377.5758056640625,394.781492883999
2026-05-06T15:36:57.035042,676,108.55720520019531,-364.15911865234375,379.99543483906365
2026-05-06T15:36:57.056023,677,100.82322692871094,-348.2760009765625,362.5761932953471
2026-05-06T15:36:57.076000,678,93.93809509277344,-334.057861328125,347.0144383520371
2026-05-06T15:36:57.096989,679,90.03999328613281,-324.15716552734375,336.4298862373683
2026-05-06T15:36:57.116969,680,86.5341796875,-315.89703369140625,327.53488386615857
2026-05-06T15:36:57.137949,681,81.92317199707031,-305.34674072265625,316.1455964899885
2026-05-06T15:36:57.157932,682,75.8004150390625,-292.04486083984375,301.7215664533409
2026-05-06T15:36:57.178912,683,68.66983032226562,-277.2808532714844,285.65751729553904
2026-05-06T15:36:57.198901,684,63.4744873046875,-264.5140380859375,272.0233204766123
2026-05-06T15:36:57.219879,685,59.534366607666016,-254.15017700195312,261.0299853991876
2026-05-06T15:36:57.239856,686,57.55105972290039,-246.7222442626953,253.34559457241394
2026-05-06T15:36:57.260861,687,55.15998840332031,-241.0082550048828,247.23997108306142
2026-05-06T15:36:57.280831,688,52.77219772338867,-233.92294311523438,239.80168508217287
2026-05-06T15:36:57.301808,689,48.915008544921875,-223.62411499023438,228.9113864929295
2026-05-06T15:36:57.321788,690,47.381561279296875,-217.79351806640625,222.8879289261888
2026-05-06T15:36:57.342775,691,46.55845642089844,-213.87762451171875,218.88656452846178
2026-05-06T15:36:57.362755,692,45.03814697265625,-208.5779266357422,213.3850654624068
2026-05-06T15:36:57.383737,693,42.98799133300781,-202.00453186035156,206.52796007070458
2026-05-06T15:36:57.403762,694,40.019588470458984,-194.61940002441406,198.6914148301526
2026-05-06T15:36:57.424747,695,36.91779327392578,-186.91046142578125,190.52150548065376
2026-05-06T15:36:57.444693,696,34.373008728027344,-179.07186889648438,182.340993633074
2026-05-06T15:36:57.465671,697,33.055633544921875,-174.1238250732422,177.23369139978215
2026-05-06T15:36:57.485650,698,32.503719329833984,-170.85968017578125,173.92389738055803
2026-05-06T15:36:57.506632,699,32.537628173828125,-168.50831604003906,171.6209480856809
2026-05-06T15:36:57.526614,700,33.046058654785156,-166.28843688964844,169.54022011256825
2026-05-06T15:36:57.547596,701,34.42522048950195,-166.1888427734375,169.7169033070223
2026-05-06T15:36:57.567576,702,38.495601654052734,-169.52047729492188,173.8364276238028
2026-05-06T15:36:57.588557,703,41.45986557006836,-173.553466796875,178.4368972222453
2026-05-06T15:36:57.608540,704,43.717613220214844,-176.01519775390625,181.3631151751067
2026-05-06T15:36:57.629542,705,45.167625427246094,-175.7528076171875,181.46394620436348
2026-05-06T15:36:57.649540,706,46.29016876220703,-175.87588500976562,181.86562801145772
2026-05-06T15:36:57.670540,707,45.93603515625,-175.1133575439453,181.0381377395102
2026-05-06T15:36:57.690545,708,46.31812286376953,-174.21669006347656,180.26875381578668
2026-05-06T15:36:57.711459,709,47.46651840209961,-174.80718994140625,181.13703106882298
2026-05-06T15:36:57.731442,710,51.233360290527344,-179.95388793945312,187.10494111910631
2026-05-06T15:36:57.752421,711,57.14144515991211,-187.43548583984375,195.9520505301782
2026-05-06T15:36:57.772439,712,64.70523834228516,-199.11398315429688,209.36366961940067
2026-05-06T15:36:57.793423,713,72.5877685546875,-210.8607177734375,223.00499197031024
2026-05-06T15:36:57.813379,714,77.656982421875,-219.13916015625,232.49210402260545
2026-05-06T15:36:57.834362,715,77.9169921875,-219.4077606201172,232.83217795631595
2026-05-06T15:36:57.854338,716,73.16779327392578,-211.41744995117188,223.7205044613305
2026-05-06T15:36:57.875319,717,69.36363220214844,-202.77926635742188,214.31459198274197
2026-05-06T15:36:57.895301,718,66.02110290527344,-196.2410430908203,207.04910775514563
2026-05-06T15:36:57.916318,719,62.61951446533203,-189.70846557617188,199.7761384728905
2026-05-06T15:36:57.936276,720,59.69285583496094,-183.05621337890625,192.54301933427004
2026-05-06T15:36:57.957255,721,56.42787551879883,-175.78578186035156,184.62054663503778
2026-05-06T15:36:57.977240,722,52.2384147644043,-167.76351928710938,175.7084243304636
2026-05-06T15:36:57.998221,723,49.222591400146484,-161.03628540039062,168.39105890664695
2026-05-06T15:36:58.018203,724,46.49116897583008,-154.92230224609375,161.74779295548117
2026-05-06T15:36:58.039186,725,44.789390563964844,-150.15380859375,156.6915943575146
2026-05-06T15:36:58.059170,726,42.48611831665039,-145.22161865234375,151.30891835454767
2026-05-06T15:36:58.080156,727,40.188446044921875,-140.2440185546875,145.8886422442581
2026-05-06T15:36:58.100133,728,37.940093994140625,-134.96400451660156,140.19533960671257
2026-05-06T15:36:58.121115,729,35.19574737548828,-129.02804565429688,133.7422042538798
2026-05-06T15:36:58.141098,730,32.50360107421875,-123.57072448730469,127.7740507032211
2026-05-06T15:36:58.162084,731,30.33793830871582,-119.1843490600586,122.98495664793047
2026-05-06T15:36:58.182071,732,29.26844596862793,-115.56173706054688,119.21055742621735
2026-05-06T15:36:58.203051,733,27.67806625366211,-111.57295227050781,114.95476949608974
2026-05-06T15:36:58.223029,734,25.869367599487305,-107.66751098632812,110.73173484592613
2026-05-06T15:36:58.243025,735,23.436744689941406,-103.34609985351562,105.97026637974596
2026-05-06T15:36:58.264004,736,20.81827163696289,-98.37144470214844,100.55019426504467
2026-05-06T15:36:58.283984,737,18.744606018066406,-93.41023254394531,95.27240838084482
2026-05-06T15:36:58.304968,738,17.67074203491211,-89.48054504394531,91.20867867382981
2026-05-06T15:36:58.324946,739,16.382225036621094,-86.60175323486328,88.13762511267619
2026-05-06T15:36:58.345929,740,15.649557113647461,-83.60128021240234,85.05341081347608
2026-05-06T15:36:58.365910,741,14.420543670654297,-80.31104278564453,81.59543904578781
2026-05-06T15:36:58.386895,742,12.842605590820312,-76.95248413085938,78.01677596691326
2026-05-06T15:36:58.406907,743,11.908856391906738,-73.3826675415039,74.34269806826995
2026-05-06T15:36:58.427888,744,11.357938766479492,-70.00323486328125,70.91865526324376
2026-05-06T15:36:58.447844,745,10.610240936279297,-67.3882064819336,68.21838158134224
2026-05-06T15:36:58.468828,746,9.619247436523438,-65.09161376953125,65.79854181033872
2026-05-06T15:36:58.488819,747,8.836160659790039,-62.71598815917969,63.33540010127028
2026-05-06T15:36:58.509790,748,7.3597092628479,-60.3916130065918,60.83841090932271
2026-05-06T15:36:58.529769,749,6.217286109924316,-57.55006408691406,57.88492483350543
2026-05-06T15:36:58.550744,750,5.69365930557251,-54.90945053100586,55.20385415806501
2026-05-06T15:36:58.570724,751,5.009465217590332,-52.712928771972656,52.95042588577839
2026-05-06T15:36:58.591705,752,4.151332378387451,-50.8902587890625,51.059298860575836
2026-05-06T15:36:58.611687,753,4.06205940246582,-49.31255340576172,49.47957406834928
2026-05-06T15:36:58.632674,754,3.861635208129883,-47.6104736328125,47.766823486824016
2026-05-06T15:36:58.652658,755,3.4080843925476074,-45.88755416870117,46.0139399183792
2026-05-06T15:36:58.673637,756,3.20365309715271,-43.67251205444336,43.78985844133772
2026-05-06T15:36:58.693624,757,2.6408298015594482,-41.58580780029297,41.66957394123093
2026-05-06T15:36:58.714605,758,2.1843390464782715,-39.34710693359375,39.407691649139146
2026-05-06T15:36:58.734586,759,1.7533543109893799,-37.99922180175781,38.03965179755266
2026-05-06T15:36:58.755573,760,1.5830671787261963,-36.86464309692383,36.898618027724744
2026-05-06T15:36:58.775591,761,1.4846761226654053,-35.35277557373047,35.38393708952929
2026-05-06T15:36:58.796594,762,1.145477056503296,-33.790061950683594,33.80947210942535
2026-05-06T15:36:58.816556,763,0.5970045924186707,-32.16954040527344,32.17507955498928
2026-05-06T15:36:58.837558,764,0.12467397749423981,-30.930004119873047,30.930255389440738
2026-05-06T15:36:58.857562,765,-0.1360434740781784,-29.273386001586914,29.273702120243417
2026-05-06T15:36:58.878462,766,-0.17076987028121948,-28.409137725830078,28.409650977683228
2026-05-06T15:36:58.898449,767,-0.15231306850910187,-27.429733276367188,27.43015615856906
2026-05-06T15:36:58.919463,768,-0.3987124562263489,-26.499759674072266,26.502758996118438
2026-05-06T15:36:58.939424,769,-0.7776225805282593,-25.201690673828125,25.213684968624932
2026-05-06T15:36:58.960403,770,-1.1147996187210083,-23.712120056152344,23.7383111393225
2026-05-06T15:36:58.980384,771,-1.1918421983718872,-22.656627655029297,22.687954172301616
2026-05-06T15:36:59.001363,772,-1.330641508102417,-21.612037658691406,21.652962351229927
2026-05-06T15:36:59.021350,773,-1.384192943572998,-20.754941940307617,20.801048171920986
2026-05-06T15:36:59.042331,774,-1.4520459175109863,-20.111900329589844,20.164249854976415
2026-05-06T15:36:59.062323,775,-1.5513484477996826,-19.259157180786133,19.321537654149488
2026-05-06T15:36:59.083300,776,-1.7285077571868896,-18.632076263427734,18.712081790993818
2026-05-06T15:36:59.103284,777,-1.7680619955062866,-17.596315383911133,17.6849189511861
2026-05-06T15:36:59.124263,778,-1.6277258396148682,-16.90671730041504,16.984892736932522
2026-05-06T15:36:59.144251,779,-1.5749127864837646,-16.42810821533203,16.503426608425592
2026-05-06T15:36:59.165233,780,-1.6992723941802979,-15.990838050842285,16.080871501193233
2026-05-06T15:36:59.185222,781,-1.5767817497253418,-15.457547187805176,15.537760641401663
2026-05-06T15:36:59.206205,782,-1.6015427112579346,-15.013279914855957,15.098460612188275
2026-05-06T15:36:59.226183,783,-1.5556539297103882,-14.493769645690918,14.577016762402888
2026-05-06T15:36:59.247165,784,-1.6978036165237427,-13.85151481628418,13.95517824415085
2026-05-06T15:36:59.267153,785,-1.749271035194397,-13.37978744506836,13.493652627431127
2026-05-06T15:36:59.288133,786,-1.7594698667526245,-12.768523216247559,12.889178380946683
2026-05-06T15:36:59.308119,787,-1.8601529598236084,-12.19534969329834,12.336398306465808
2026-05-06T15:36:59.329096,788,-1.9177567958831787,-11.405327796936035,11.565435282933276
2026-05-06T15:36:59.349075,789,-1.9044729471206665,-10.897455215454102,11.06261937242452
2026-05-06T15:36:59.370059,790,-1.6802175045013428,-10.138214111328125,10.276503112905939
2026-05-06T15:36:59.390039,791,-1.5672810077667236,-9.743396759033203,9.868644798615716
2026-05-06T15:36:59.411059,792,-1.596121072769165,-9.311595916748047,9.447402870405003
2026-05-06T15:36:59.431035,793,-1.4638785123825073,-9.085494995117188,9.202671329853885
2026-05-06T15:36:59.451987,794,-1.7073795795440674,-8.822509765625,8.98620184467234
2026-05-06T15:36:59.471977,795,-1.389734148979187,-8.616061210632324,8.727420683695835
2026-05-06T15:36:59.492953,796,-1.3572134971618652,-8.375433921813965,8.484687493098988
2026-05-06T15:36:59.512941,797,-1.2398700714111328,-8.06843376159668,8.163142848147041
2026-05-06T15:36:59.533922,798,-1.245802402496338,-7.673585891723633,7.774055831014183
2026-05-06T15:36:59.553902,799,-1.2200322151184082,-7.373898506164551,7.47414595690655
2026-05-06T15:36:59.574891,800,-1.592149019241333,-6.9524760246276855,7.132451287775748
2026-05-06T15:36:59.594872,801,-1.3476333618164062,-6.497741222381592,6.636019640636818
2026-05-06T15:36:59.615846,802,-1.5497872829437256,-6.014535427093506,6.210996460000356
2026-05-06T15:36:59.635828,803,-1.3364135026931763,-5.4827351570129395,5.643260214816108
2026-05-06T15:36:59.656822,804,-1.399823546409607,-5.221312999725342,5.405702119261069
2026-05-06T15:36:59.676801,805,-1.2815020084381104,-5.03937292098999,5.19976219018121
2026-05-06T15:36:59.697779,806,-1.1199305057525635,-4.71228551864624,4.843539939647267
2026-05-06T15:36:59.717766,807,-1.1139150857925415,-4.334683895111084,4.475521342692
2026-05-06T15:36:59.738742,808,-1.2131344079971313,-4.079119682312012,4.2556917739060705
2026-05-06T15:36:59.758723,809,-1.1357911825180054,-3.9183530807495117,4.079646121381711
2026-05-06T15:36:59.779739,810,-0.9271275997161865,-3.78065824508667,3.892678043750512
2026-05-06T15:36:59.799720,811,-1.2344961166381836,-3.540431261062622,3.7494845214114734
2026-05-06T15:36:59.820671,812,-1.257231593132019,-3.245014190673828,3.480050053726784
2026-05-06T15:36:59.840649,813,-0.9439532160758972,-3.3155269622802734,3.4472839615772135
2026-05-06T15:36:59.861630,814,-0.9125504493713379,-3.6183247566223145,3.7316246283668137
2026-05-06T15:36:59.881614,815,-1.0898277759552002,-3.2521004676818848,3.42985160511941
2026-05-06T15:36:59.902591,816,-1.0657923221588135,-2.8071556091308594,3.002671458526144
2026-05-06T15:36:59.922605,817,-1.0601513385772705,-2.4083709716796875,2.631382069923815
2026-05-06T15:36:59.943578,818,-0.9772859215736389,-2.422231674194336,2.611952154228008
2026-05-06T15:36:59.963577,819,-1.0020053386688232,-2.458834648132324,2.6551614876645138
2026-05-06T15:36:59.984572,820,-0.924770176410675,-2.7023534774780273,2.8562062594315942
2026-05-06T15:37:00.004579,821,-0.8592427968978882,-2.429797649383545,2.577249464248796
2026-05-06T15:37:00.025492,822,-0.8042683601379395,-2.3947951793670654,2.526240595477538
2026-05-06T15:37:00.045481,823,-0.937940776348114,-1.9603650569915771,2.173192135226449
2026-05-06T15:37:00.066462,824,-0.7244850397109985,-1.8680009841918945,2.003573370183117
2026-05-06T15:37:00.086445,825,-0.8431167006492615,-1.7994977235794067,1.987218616076541
2026-05-06T15:37:00.107430,826,-0.7193471789360046,-1.8738833665847778,2.0072118063139945
2026-05-06T15:37:00.127415,827,-0.6013533473014832,-1.8117583990097046,1.9089511111322117
2026-05-06T15:37:00.148393,828,-0.5019301176071167,-1.7178345918655396,1.7896618473809345
2026-05-06T15:37:00.168379,829,-0.4962208867073059,-1.7078344821929932,1.778463884078615
2026-05-06T15:37:00.189378,830,-0.6736048460006714,-1.4286375045776367,1.579477321154503
2026-05-06T15:37:00.209342,831,-0.5064329504966736,-1.3828608989715576,1.472677357486422
2026-05-06T15:37:00.230322,832,-0.5910904407501221,-1.210662603378296,1.3472534462249064
2026-05-06T15:37:00.250344,833,-0.43010804057121277,-1.6243594884872437,1.6803382618992366
2026-05-06T15:37:00.271297,834,-0.5797728300094604,-1.4688464403152466,1.5791283670569503
2026-05-06T15:37:00.291279,835,-0.4805118441581726,-1.3641738891601562,1.4463270834229145
2026-05-06T15:37:00.312255,836,-0.659006655216217,-1.2595510482788086,1.4215338950723304
2026-05-06T15:37:00.332242,837,-0.5950803756713867,-0.903415322303772,1.0817947578364515
2026-05-06T15:37:00.353224,838,-0.3758631646633148,-1.096480131149292,1.1591125038389891
2026-05-06T15:37:00.373204,839,-0.5919685363769531,-1.1414570808410645,1.2858269772650115
2026-05-06T15:37:00.394194,840,-0.5280615091323853,-0.9991483688354492,1.130109030303586
2026-05-06T15:37:00.414204,841,-0.27468836307525635,-1.0089471340179443,1.045671084066107
2026-05-06T15:37:00.435190,842,-0.6504576206207275,-0.9348499774932861,1.1388764624149434
2026-05-06T15:37:00.455142,843,-0.17621921002864838,-0.6744849681854248,0.6971249402303825
2026-05-06T15:37:00.476120,844,-0.7822431325912476,-0.8217946290969849,1.1345707253841952
2026-05-06T15:37:00.496111,845,-0.42903608083724976,-0.680389404296875,0.8043641589104051
2026-05-06T15:37:00.517087,846,-0.43885067105293274,-0.7261841297149658,0.8484888341831562
2026-05-06T15:37:00.537069,847,-0.3191782236099243,-0.8586268424987793,0.9160320917338052
2026-05-06T15:37:00.558050,848,-0.5308418273925781,-0.8335838913917542,0.9882586451417015
2026-05-06T15:37:00.578039,849,-0.4497702717781067,-0.5307917594909668,0.6957249379739584
2026-05-06T15:37:00.599021,850,-0.43867331743240356,-0.6715632677078247,0.8021418216011192
2026-05-06T15:37:00.619001,851,-0.42419329285621643,-0.486872136592865,0.6457433136275599
2026-05-06T15:37:00.639982,852,-0.29678279161453247,-0.7583956718444824,0.8143979496971728
2026-05-06T15:37:00.659971,853,-0.4486895203590393,-0.5429441928863525,0.7043512492137979
2026-05-06T15:37:00.680946,854,-0.2879447937011719,-0.5785878300666809,0.6462786406194164
2026-05-06T15:37:00.700936,855,-0.24952492117881775,-0.4265989661216736,0.494215908470555
2026-05-06T15:37:00.721914,856,-0.42495667934417725,-0.534597635269165,0.682922258353477
2026-05-06T15:37:00.741895,857,-0.43131372332572937,-0.4252568781375885,0.6057020227244017
2026-05-06T15:37:00.762884,858,-0.14018136262893677,-0.5637149810791016,0.5808832880377239
2026-05-06T15:37:00.782894,859,-0.3513023257255554,-0.6123480200767517,0.7059627622984814
2026-05-06T15:37:00.803855,860,-0.23584941029548645,-0.3674314022064209,0.43661284871623435
2026-05-06T15:37:00.823835,861,-0.46001583337783813,-0.5490081310272217,0.7162572826103131
2026-05-06T15:37:00.844824,862,-0.16072414815425873,-0.5481405854225159,0.5712183060680484
2026-05-06T15:37:00.864804,863,-0.48089757561683655,-0.46181249618530273,0.6667332749061287
2026-05-06T15:37:00.885780,864,-0.1320202648639679,-0.49379584193229675,0.5111395933053691
2026-05-06T15:37:00.905792,865,-0.3464295268058777,-0.5893473029136658,0.6836253802299593
2026-05-06T15:37:00.926781,866,0.014761257916688919,-0.42524880170822144,0.4255049213458773
2026-05-06T15:37:00.946732,867,-0.3397831320762634,-0.7251836061477661,0.8008394592357658
2026-05-06T15:37:00.967716,868,-0.44954586029052734,-0.25415369868278503,0.5164160948871465
2026-05-06T15:37:00.987697,869,-0.0057586804032325745,-0.6188820600509644,0.6189088516517695
2026-05-06T15:37:01.008682,870,-0.35077595710754395,-0.5186564922332764,0.6261376278586364
2026-05-06T15:37:01.028670,871,-0.22393202781677246,-0.5323947668075562,0.5775722818887726
2026-05-06T15:37:01.049646,872,-0.13101597130298615,-0.47954437136650085,0.4971196926754737
2026-05-06T15:37:01.069629,873,-0.3494325876235962,-0.6517859101295471,0.7395458105734386
2026-05-06T15:37:01.090609,874,-0.2630213797092438,-0.33026403188705444,0.4222020570087828
2026-05-06T15:37:01.110592,875,-0.262607216835022,-0.512604832649231,0.5759568254558516
2026-05-06T15:37:01.131591,876,-0.2756956219673157,-0.224026158452034,0.3552404757945255
2026-05-06T15:37:01.151596,877,-0.22493818402290344,-0.44823959469795227,0.5015136298113004
2026-05-06T15:37:01.172594,878,-0.20625054836273193,-0.364912211894989,0.41916609010035744
2026-05-06T15:37:01.192595,879,-0.3116723299026489,-0.37570977210998535,0.48815722271198936
2026-05-06T15:37:01.213506,880,-0.08758477866649628,-0.349557101726532,0.36036267956256535
2026-05-06T15:37:01.233489,881,-0.26905107498168945,-0.4447364807128906,0.5197874740946438
2026-05-06T15:37:01.254472,882,-0.1438084840774536,-0.32183200120925903,0.3525006625454933
2026-05-06T15:37:01.274452,883,-0.2134271115064621,-0.28584426641464233,0.35673250001663265
2026-05-06T15:37:01.295434,884,-0.3000737428665161,-0.254873126745224,0.39370618727016093
2026-05-06T15:37:01.315428,885,0.10685042291879654,-0.2862642705440521,0.30555563399820324
2026-05-06T15:37:01.336403,886,-0.4726727306842804,-0.4636442959308624,0.6621068973222975
2026-05-06T15:37:01.356378,887,-0.008171558380126953,0.026632234454154968,0.027857678984095247
2026-05-06T15:37:01.377358,888,-0.16628441214561462,-0.46839767694473267,0.49703811673737336
2026-05-06T15:37:01.397339,889,-0.15845410525798798,-0.1805298775434494,0.24020562058153921
2026-05-06T15:37:01.418351,890,-0.09981058537960052,-0.21715830266475677,0.23899765975853537
2026-05-06T15:37:01.438314,891,-0.20235764980316162,-0.22526413202285767,0.30280777336434156
2026-05-06T15:37:01.459285,892,-0.009850896894931793,-0.09936024248600006,0.09984737330802101
2026-05-06T15:37:01.479272,893,-0.1406780630350113,-0.4339708685874939,0.4562028410716734
2026-05-06T15:37:01.500254,894,-0.04742538556456566,-0.12292026728391647,0.13175188539484806
2026-05-06T15:37:01.520237,895,-0.14824607968330383,-0.24585624039173126,0.2870926524330172
2026-05-06T15:37:01.540222,896,-0.09518375247716904,-0.03676682710647583,0.10203796504788043
2026-05-06T15:37:01.561223,897,-0.22395169734954834,-0.10592350363731384,0.24773807008319843
2026-05-06T15:37:01.581183,898,-0.10972363501787186,-0.2014874815940857,0.22942641809665726
2026-05-06T15:37:01.602167,899,0.17115403711795807,-0.05691712349653244,0.18036979616580737
2026-05-06T15:37:01.622151,900,-0.41873663663864136,-0.05572611093521118,0.4224284203310722
2026-05-06T15:37:01.643130,901,0.19088172912597656,-0.28570806980133057,0.34360578525939384
2026-05-06T15:37:01.663110,902,-0.35874414443969727,0.10634694248437881,0.374175137262681
2026-05-06T15:37:01.684091,903,-0.04288680478930473,-0.17576608061790466,0.18092261638837664
2026-05-06T15:37:01.704086,904,0.03335273638367653,-0.14595426619052887,0.14971657504596736
2026-05-06T15:37:01.725064,905,-0.10463756322860718,-0.09408387541770935,0.14071529857139137
2026-05-06T15:37:01.745042,906,-0.18443746864795685,-0.19207584857940674,0.26628990113927575
2026-05-06T15:37:01.766023,907,0.04521933197975159,-0.08191601932048798,0.09356827563875239
2026-05-06T15:37:01.786031,908,0.050357140600681305,-0.11738984286785126,0.12773494752030704
2026-05-06T15:37:01.806991,909,-0.33447739481925964,-0.08884844183921814,0.3460768314440246
2026-05-06T15:37:01.826976,910,-0.012933950871229172,-0.14269457757472992,0.1432795503704907
2026-05-06T15:37:01.847949,911,-0.1913536787033081,-0.17862281203269958,0.26176772018672967
2026-05-06T15:37:01.867937,912,0.1318589746952057,-0.15937425196170807,0.2068500456756655
2026-05-06T15:37:01.888918,913,-0.15376707911491394,-0.07243729382753372,0.16997492802348427
2026-05-06T15:37:01.908924,914,-0.11242810636758804,-0.13483016192913055,0.17555412745713858
2026-05-06T15:37:01.929914,915,-0.01967337727546692,-0.0646679550409317,0.06759427625619512
2026-05-06T15:37:01.949866,916,-0.18301770091056824,-0.31604892015457153,0.36521555111668086
2026-05-06T15:37:01.970846,917,-0.010863034054636955,0.13068287074565887,0.13113358919513637
2026-05-06T15:37:01.990832,918,0.04943457990884781,-0.297446608543396,0.3015265537638974
2026-05-06T15:37:02.011814,919,-0.048244867473840714,-0.03571026027202606,0.06002324488283099
2026-05-06T15:37:02.031796,920,-0.053095486015081406,-0.13443493843078613,0.14454024804900178
2026-05-06T15:37:02.052790,921,-0.07318959385156631,-0.2846488356590271,0.29390759821787027
2026-05-06T15:37:02.072758,922,0.12109676003456116,-0.03407243266701698,0.1257988710550158
2026-05-06T15:37:02.093739,923,-0.19459709525108337,-0.03779144585132599,0.19823274921085296
2026-05-06T15:37:02.113719,924,0.05707850307226181,-0.12004579603672028,0.1329245976449056
2026-05-06T15:37:02.134704,925,0.014406640082597733,-0.29844337701797485,0.29879089772675904
2026-05-06T15:37:02.154689,926,-0.10394248366355896,-0.08852937072515488,0.13653383972898855
2026-05-06T15:37:02.175671,927,-0.06927148997783661,-0.16123799979686737,0.17548855205466857
2026-05-06T15:37:02.195660,928,-0.0253915935754776,0.06822540611028671,0.07279724626121363
2026-05-06T15:37:02.216634,929,0.10608130693435669,-0.30700504779815674,0.32481586022614367
2026-05-06T15:37:02.236616,930,-0.061692941933870316,-0.1404200941324234,0.15337477602465974
2026-05-06T15:37:02.257608,931,-0.25998634099960327,-0.3616710901260376,0.44541988610671435
2026-05-06T15:37:02.277607,932,0.04904170334339142,0.18696996569633484,0.19329474058884746
2026-05-06T15:37:02.298610,933,-0.10093429684638977,-0.2592141628265381,0.278172095095353
2026-05-06T15:37:02.318609,934,0.04098299518227577,-0.013635985553264618,0.043191966800775354
2026-05-06T15:37:02.339615,935,-0.20070523023605347,-0.13274610042572021,0.24063274220758618
2026-05-06T15:37:02.359514,936,0.04211581498384476,-0.058856818825006485,0.07237310960538507
2026-05-06T15:37:02.380500,937,-0.045290861278772354,-0.04903199151158333,0.06674877007829418
2026-05-06T15:37:02.400482,938,0.07363978028297424,-0.18454448878765106,0.198694452821462
2026-05-06T15:37:02.421495,939,-0.10464940965175629,-0.009547948837280273,0.1050840723775988
2026-05-06T15:37:02.441453,940,-0.22128650546073914,0.117330402135849,0.2504678437731793
2026-05-06T15:37:02.462434,941,-0.026782527565956116,-0.30371350049972534,0.3048921025028655
2026-05-06T15:37:02.482414,942,0.07138331979513168,0.0350789874792099,0.07953687011405845
2026-05-06T15:37:02.503410,943,-0.14240536093711853,-0.31926196813583374,0.34958188042516897
2026-05-06T15:37:02.523385,944,-0.06850896775722504,0.05582047253847122,0.08837083125997355
2026-05-06T15:37:02.544368,945,-0.01421317458152771,-0.20880195498466492,0.20928514217952268
2026-05-06T15:37:02.564353,946,-0.3113054633140564,0.05260400474071503,0.31571866084211825
2026-05-06T15:37:02.585332,947,0.07152616232633591,-0.1561947613954544,0.17179288513939187
2026-05-06T15:37:02.605308,948,-0.08231893181800842,-0.10726875066757202,0.1352146123961447
2026-05-06T15:37:02.626289,949,0.059065498411655426,-0.12170670181512833,0.13528212878770732
2026-05-06T15:37:02.646278,950,-0.2073059231042862,-0.015888020396232605,0.20791386424726785
2026-05-06T15:37:02.667258,951,0.2188870906829834,-0.07503897696733475,0.23139232167892865
2026-05-06T15:37:02.687238,952,-0.24204705655574799,-0.24335315823554993,0.34323102600219296
2026-05-06T15:37:02.708220,953,0.026430834084749222,0.15329401195049286,0.15555591628187398
2026-05-06T15:37:02.728208,954,0.08857592195272446,-0.1746102273464203,0.19579179105300537
2026-05-06T15:37:02.749193,955,-0.24370020627975464,-0.19955560564994812,0.31497972996228274
