timestamp,pkt,real,imag,mag
2026-05-06T15:36:49.703248,318,37.83572006225586,-26.20638084411621,46.025168218880545
2026-05-06T15:36:49.724236,319,36.49474334716797,-25.30586051940918,44.410053688364904
2026-05-06T15:36:49.744219,320,35.67627716064453,-24.35144805908203,43.19478874375122
2026-05-06T15:36:49.765201,321,34.41357421875,-23.882068634033203,41.8885102713153
2026-05-06T15:36:49.785213,322,33.50927734375,-22.667455673217773,40.45596636835721
2026-05-06T15:36:49.806166,323,32.02692413330078,-21.49378776550293,38.57080219477795
2026-05-06T15:36:49.826144,324,30.813091278076172,-20.711524963378906,37.12699638295187
2026-05-06T15:36:49.847129,325,29.13504409790039,-19.93609619140625,35.30295633427324
2026-05-06T15:36:49.867111,326,28.16060447692871,-18.830123901367188,33.87614515624316
2026-05-06T15:36:49.888095,327,26.74385643005371,-17.993053436279297,32.23327207579347
2026-05-06T15:36:49.908104,328,25.655494689941406,-17.352996826171875,30.973067439870125
2026-05-06T15:36:49.929067,329,24.333126068115234,-16.461822509765625,29.378438089691144
2026-05-06T15:36:49.949046,330,23.05482292175293,-15.796586036682129,27.947396844208676
2026-05-06T15:36:49.970019,331,22.780399322509766,-15.24598217010498,27.411431294701895
2026-05-06T15:36:49.990006,332,21.47993278503418,-14.463489532470703,25.89556027402141
2026-05-06T15:36:50.010988,333,20.248571395874023,-13.816384315490723,24.51320295528811
2026-05-06T15:36:50.030971,334,19.212690353393555,-13.441122055053711,23.44762744318139
2026-05-06T15:36:50.051961,335,18.486053466796875,-13.115840911865234,22.66626249743505
2026-05-06T15:36:50.071939,336,17.495925903320312,-12.550934791564941,21.53214776460049
2026-05-06T15:36:50.092920,337,16.418907165527344,-12.09368896484375,20.392102032124807
2026-05-06T15:36:50.112901,338,15.767082214355469,-11.567920684814453,19.55550230815876
2026-05-06T15:36:50.133882,339,14.880756378173828,-10.968600273132324,18.486403174720593
2026-05-06T15:36:50.153865,340,14.257080078125,-10.165928840637207,17.51029530153527
2026-05-06T15:36:50.174845,341,13.746225357055664,-9.64065933227539,16.789908395460312
2026-05-06T15:36:50.194839,342,13.321857452392578,-9.088565826416016,16.12680733322516
2026-05-06T15:36:50.215808,343,12.914246559143066,-8.609453201293945,15.520968030880326
2026-05-06T15:36:50.235790,344,12.609357833862305,-8.249177932739258,15.068007218885217
2026-05-06T15:36:50.256788,345,12.230514526367188,-7.8821210861206055,14.55037176143434
2026-05-06T15:36:50.276758,346,12.042377471923828,-7.368587493896484,14.117894206697619
2026-05-06T15:36:50.297739,347,11.875505447387695,-7.344346523284912,13.96306039108268
2026-05-06T15:36:50.317727,348,11.466464042663574,-7.338978290557861,13.613978110419316
2026-05-06T15:36:50.338707,349,10.575533866882324,-7.361346244812012,12.88531470727754
2026-05-06T15:36:50.358690,350,9.853727340698242,-7.360607147216797,12.299369092782078
2026-05-06T15:36:50.379670,351,9.309080123901367,-7.024748802185059,11.662163971022526
2026-05-06T15:36:50.399682,352,8.722877502441406,-6.408769607543945,10.82408979107146
2026-05-06T15:36:50.420646,353,8.525632858276367,-6.218952178955078,10.55280919178641
2026-05-06T15:36:50.440622,354,8.165098190307617,-5.762324333190918,9.993658498180178
2026-05-06T15:36:50.461616,355,7.837105751037598,-5.519321918487549,9.585569414116392
2026-05-06T15:36:50.481591,356,7.72799015045166,-5.490923881530762,9.48008844042305
2026-05-06T15:36:50.502572,357,6.977228164672852,-5.2368574142456055,8.723897548632907
2026-05-06T15:36:50.522559,358,6.775611877441406,-5.005374908447266,8.423935795567209
2026-05-06T15:36:50.543540,359,6.481925010681152,-4.627174377441406,7.964050135662389
2026-05-06T15:36:50.563526,360,6.400485038757324,-4.479654312133789,7.81239473449564
2026-05-06T15:36:50.584510,361,5.787949562072754,-4.499835968017578,7.331363029625725
2026-05-06T15:36:50.604489,362,5.434078216552734,-4.282161712646484,6.918534165332163
2026-05-06T15:36:50.625472,363,4.867173194885254,-4.135026931762695,6.386534477743962
2026-05-06T15:36:50.645452,364,5.017253875732422,-3.82122540473938,6.306710715371179
2026-05-06T15:36:50.666443,365,4.637575626373291,-3.6272969245910645,5.887647294928545
2026-05-06T15:36:50.686437,366,4.370819091796875,-3.3918347358703613,5.532504171591091
2026-05-06T15:36:50.707436,367,3.9014623165130615,-3.410506248474121,5.1819842799889395
2026-05-06T15:36:50.727435,368,3.6392133235931396,-3.3233726024627686,4.928354600616516
2026-05-06T15:36:50.748437,369,3.6425282955169678,-3.0121994018554688,4.7266645343392195
2026-05-06T15:36:50.768431,370,3.4858663082122803,-3.0699543952941895,4.644984812452633
2026-05-06T15:36:50.789366,371,3.425473213195801,-2.938406467437744,4.513103067979052
2026-05-06T15:36:50.809326,372,3.497197151184082,-2.8079519271850586,4.48497290288719
2026-05-06T15:36:50.830309,373,3.2180371284484863,-2.547062397003174,4.104057725507833
2026-05-06T15:36:50.850291,374,3.1076717376708984,-2.456634044647217,3.9613980434233325
2026-05-06T15:36:50.871278,375,3.063474655151367,-2.472691059112549,3.9368868457919803
2026-05-06T15:36:50.891259,376,2.9138245582580566,-2.476067066192627,3.823778454956762
2026-05-06T15:36:50.912264,377,2.600931167602539,-2.25417160987854,3.441821114670069
2026-05-06T15:36:50.932226,378,2.624246597290039,-2.44732666015625,3.5883252339914637
2026-05-06T15:36:50.953205,379,2.259373903274536,-2.0615110397338867,3.058528764249685
2026-05-06T15:36:50.973186,380,2.1882803440093994,-2.026841402053833,2.982726426117126
2026-05-06T15:36:50.994167,381,2.148282527923584,-2.1337008476257324,3.027837037711989
2026-05-06T15:36:51.014154,382,2.128596544265747,-2.179335832595825,3.046379477264154
2026-05-06T15:36:51.035135,383,1.9258968830108643,-2.27054500579834,2.9773231983355024
2026-05-06T15:36:51.055117,384,2.0343360900878906,-2.122758388519287,2.940174570236109
2026-05-06T15:36:51.076108,385,1.927298665046692,-2.1624929904937744,2.896697443335335
2026-05-06T15:36:51.096081,386,1.8857834339141846,-1.9194005727767944,2.6907764155353115
2026-05-06T15:36:51.117067,387,2.13723087310791,-1.8779280185699463,2.845060535014263
2026-05-06T15:36:51.137048,388,2.2988245487213135,-1.8853663206100464,2.973079290684057
2026-05-06T15:36:51.158029,389,2.434441566467285,-1.9892902374267578,3.1438481816501724
2026-05-06T15:36:51.178012,390,2.9521560668945312,-2.0733118057250977,3.6074710375914667
2026-05-06T15:36:51.199005,391,3.640554904937744,-2.262770652770996,4.286463699007371
2026-05-06T15:36:51.218974,392,4.184885025024414,-2.538745641708374,4.894741270584877
2026-05-06T15:36:51.239956,393,5.113311767578125,-3.0020036697387695,5.929416772801349
2026-05-06T15:36:51.259951,394,6.2698869705200195,-3.7516274452209473,7.306585461816741
2026-05-06T15:36:51.280922,395,8.360751152038574,-4.886382102966309,9.683950117720753
2026-05-06T15:36:51.300908,396,11.10448932647705,-6.468508720397949,12.851120117239082
2026-05-06T15:36:51.321886,397,16.088916778564453,-9.541848182678223,18.70561706677576
2026-05-06T15:36:51.341867,398,24.020917892456055,-13.903942108154297,27.75471315908384
2026-05-06T15:36:51.362849,399,36.31321334838867,-21.228944778442383,42.063256651045805
2026-05-06T15:36:51.382838,400,55.82582092285156,-32.843231201171875,64.7703644998538
2026-05-06T15:36:51.403843,401,90.47016906738281,-52.871131896972656,104.78648805617979
2026-05-06T15:36:51.423806,402,149.21762084960938,-87.45491027832031,172.95739274112233
2026-05-06T15:36:51.444800,403,239.6989288330078,-140.33160400390625,277.7562520736491
2026-05-06T15:36:51.464775,404,360.96844482421875,-213.71934509277344,419.49276111239277
2026-05-06T15:36:51.485755,405,498.0542297363281,-302.13360595703125,582.5313138423081
2026-05-06T15:36:51.505739,406,628.0275268554688,-394.0943603515625,741.4370771340639
2026-05-06T15:36:51.526712,407,730.303955078125,-475.34375,871.3756638022516
2026-05-06T15:36:51.546700,408,800.4783935546875,-537.9508666992188,964.4463663316554
2026-05-06T15:36:51.567682,409,841.513427734375,-579.431884765625,1021.7074719019636
2026-05-06T15:36:51.587670,410,857.3955688476562,-596.377197265625,1044.4103230521987
2026-05-06T15:36:51.608645,411,852.4336547851562,-588.3712158203125,1035.7720904794894
2026-05-06T15:36:51.628625,412,829.9887084960938,-561.0661010742188,1001.8365265878656
2026-05-06T15:36:51.649607,413,792.4387817382812,-517.841552734375,946.6356725484202
2026-05-06T15:36:51.669588,414,741.7989501953125,-462.51654052734375,874.1780326525311
2026-05-06T15:36:51.689576,415,690.3643188476562,-405.6795654296875,800.7364126510099
2026-05-06T15:36:51.710557,416,647.0980834960938,-356.7242736816406,738.9101008228346
2026-05-06T15:36:51.730539,417,612.2603149414062,-317.9122314453125,689.87743850244
2026-05-06T15:36:51.751521,418,578.6251220703125,-284.6951904296875,644.8708268674278
2026-05-06T15:36:51.771526,419,540.0037231445312,-253.93124389648438,596.7286633276228
2026-05-06T15:36:51.792490,420,490.9002990722656,-223.124755859375,539.2288570788339
2026-05-06T15:36:51.812470,421,434.7181396484375,-195.1495361328125,476.5114924031217
2026-05-06T15:36:51.833452,422,378.3173828125,-173.64871215820312,416.2666421565655
2026-05-06T15:36:51.854453,423,323.72607421875,-156.99267578125,359.7850349556528
2026-05-06T15:36:51.874452,424,269.0610046386719,-144.5256805419922,305.42019670168736
2026-05-06T15:36:51.895486,425,211.28668212890625,-133.16348266601562,249.74902434400764
2026-05-06T15:36:51.915402,426,148.62744140625,-120.91081237792969,191.59734050570532
2026-05-06T15:36:51.935363,427,83.70868682861328,-105.33432006835938,134.54539469946354
2026-05-06T15:36:51.956340,428,15.680469512939453,-84.62033081054688,86.06089420074957
2026-05-06T15:36:51.976321,429,-60.24485778808594,-55.21891784667969,81.72252919522901
2026-05-06T15:36:51.997302,430,-145.97242736816406,-14.738340377807617,146.7145808324655
2026-05-06T15:36:52.017290,431,-239.73175048828125,35.656890869140625,242.36898741099148
2026-05-06T15:36:52.038271,432,-337.51275634765625,94.29296875,350.4369053810983
2026-05-06T15:36:52.058258,433,-429.33837890625,156.96926879882812,457.1332354457346
2026-05-06T15:36:52.079241,434,-501.2874450683594,215.01803588867188,545.4556428717055
2026-05-06T15:36:52.099230,435,-549.5472412109375,262.7901306152344,609.1476200982191
2026-05-06T15:36:52.120203,436,-579.750732421875,301.602783203125,653.5098703000374
2026-05-06T15:36:52.140183,437,-596.71142578125,332.607666015625,683.1488748071343
2026-05-06T15:36:52.161165,438,-600.7432861328125,354.32598876953125,697.452078748896
2026-05-06T15:36:52.181153,439,-595.6646728515625,366.20733642578125,699.2311604436863
2026-05-06T15:36:52.202146,440,-585.1463623046875,370.1766052246094,692.4066611277111
2026-05-06T15:36:52.222115,441,-572.0225830078125,370.7275085449219,681.6514659727909
2026-05-06T15:36:52.243097,442,-556.2822265625,368.1986999511719,667.0983422517745
2026-05-06T15:36:52.263109,443,-538.6915283203125,363.08087158203125,649.6278026630646
2026-05-06T15:36:52.284064,444,-520.7888793945312,355.5733642578125,630.5977119135706
2026-05-06T15:36:52.304054,445,-503.0152587890625,347.269287109375,611.2448841046288
2026-05-06T15:36:52.325029,446,-485.1466979980469,337.2659912109375,590.8601081524325
2026-05-06T15:36:52.345009,447,-466.867919921875,326.79840087890625,569.8796798177565
2026-05-06T15:36:52.365991,448,-448.6698303222656,315.3811950683594,548.4249400274911
2026-05-06T15:36:52.385971,449,-431.3076171875,304.5164794921875,527.9740021310471
2026-05-06T15:36:52.406985,450,-414.07415771484375,293.27398681640625,507.41210020105643
2026-05-06T15:36:52.426947,451,-397.24298095703125,282.4408264160156,487.4164608896484
2026-05-06T15:36:52.447924,452,-382.09417724609375,272.4862060546875,469.3023468676104
2026-05-06T15:36:52.467911,453,-368.6103515625,263.5240478515625,453.12086144328254
2026-05-06T15:36:52.488892,454,-355.62335205078125,254.85830688476562,437.5165426723923
2026-05-06T15:36:52.508882,455,-342.1292724609375,245.1824951171875,420.9119800938672
2026-05-06T15:36:52.529862,456,-327.57000732421875,235.18260192871094,403.25298008613305
2026-05-06T15:36:52.549843,457,-315.7500915527344,227.31085205078125,389.06084842298424
2026-05-06T15:36:52.570824,458,-306.3380432128906,220.9385528564453,377.6994054242118
2026-05-06T15:36:52.590805,459,-297.32421875,214.42202758789062,366.5767272621108
2026-05-06T15:36:52.611792,460,-287.84490966796875,208.4112548828125,355.3729634955222
2026-05-06T15:36:52.631775,461,-278.3905029296875,201.6941375732422,343.7757950363264
2026-05-06T15:36:52.652755,462,-268.7272644042969,194.89852905273438,331.9635209795444
2026-05-06T15:36:52.672737,463,-260.13409423828125,187.9594268798828,320.9337831051524
2026-05-06T15:36:52.693727,464,-252.128662109375,182.05612182617188,310.9876102860841
2026-05-06T15:36:52.713705,465,-244.812255859375,176.31666564941406,301.69621675566856
2026-05-06T15:36:52.734681,466,-237.0830535888672,171.236328125,292.4555596475374
2026-05-06T15:36:52.754662,467,-229.46505737304688,165.91806030273438,283.16605603397716
2026-05-06T15:36:52.775670,468,-221.39581298828125,159.6486358642578,272.95382932294683
2026-05-06T15:36:52.795636,469,-213.507080078125,153.6644744873047,263.0552108644617
2026-05-06T15:36:52.816615,470,-206.02609252929688,148.44744873046875,253.93581046688854
2026-05-06T15:36:52.836597,471,-198.43212890625,143.08676147460938,244.64082057489583
2026-05-06T15:36:52.857575,472,-190.46649169921875,137.11915588378906,234.68947008865015
2026-05-06T15:36:52.877558,473,-185.02598571777344,132.4016876220703,227.51883938699666
2026-05-06T15:36:52.898559,474,-179.58018493652344,128.92462158203125,221.06696015439738
2026-05-06T15:36:52.918528,475,-172.50062561035156,123.64010620117188,212.23416713008237
2026-05-06T15:36:52.939508,476,-161.30963134765625,115.59938049316406,198.45406001369707
2026-05-06T15:36:52.959491,477,-153.54901123046875,109.71232604980469,188.71696621425767
2026-05-06T15:36:52.980471,478,-148.03517150878906,105.8094482421875,181.96167547303128
2026-05-06T15:36:53.000465,479,-142.54946899414062,101.67913818359375,175.0971109192548
2026-05-06T15:36:53.021471,480,-135.84080505371094,97.35163116455078,167.12290210512452
2026-05-06T15:36:53.041470,481,-129.92031860351562,93.13024139404297,159.85159069634472
2026-05-06T15:36:53.062470,482,-123.99170684814453,88.96376037597656,152.60568150416415
2026-05-06T15:36:53.082381,483,-118.63046264648438,85.15746307373047,146.0307508193829
2026-05-06T15:36:53.103368,484,-113.25982666015625,81.48289489746094,139.52508912722223
2026-05-06T15:36:53.123360,485,-109.41560363769531,78.27853393554688,134.53365078856592
2026-05-06T15:36:53.144332,486,-106.64201354980469,76.46440124511719,131.2224207661595
2026-05-06T15:36:53.164312,487,-101.87593078613281,73.01541137695312,125.33936162310154
2026-05-06T15:36:53.185304,488,-95.95655822753906,69.16252899169922,118.28404999577386
2026-05-06T15:36:53.205276,489,-90.88507080078125,65.31309509277344,111.91915155620457
2026-05-06T15:36:53.226258,490,-87.04193115234375,62.571964263916016,107.19864033920454
2026-05-06T15:36:53.246244,491,-85.08834075927734,61.30548858642578,104.87320279264517
2026-05-06T15:36:53.267225,492,-86.90997314453125,62.38716125488281,106.98364978549711
2026-05-06T15:36:53.287206,493,-94.89459228515625,67.34716796875,116.3641898454033
2026-05-06T15:36:53.308189,494,-114.1865463256836,80.16407775878906,139.51647474296598
2026-05-06T15:36:53.328179,495,-142.300048828125,98.65122985839844,173.15128948137038
2026-05-06T15:36:53.349157,496,-190.9270782470703,131.6776123046875,231.9313320580609
2026-05-06T15:36:53.369140,497,-274.2798156738281,187.3145294189453,332.1387514541326
2026-05-06T15:36:53.390120,498,-357.633056640625,242.39395141601562,432.03730265474326
2026-05-06T15:36:53.410130,499,-415.48486328125,280.3580322265625,501.2267928291436
2026-05-06T15:36:53.431096,500,-455.767578125,305.657470703125,548.7718785311067
2026-05-06T15:36:53.451073,501,-471.61541748046875,314.56597900390625,566.8975720109963
2026-05-06T15:36:53.472059,502,-459.77374267578125,305.5972900390625,552.0702836897802
2026-05-06T15:36:53.492041,503,-427.6597595214844,283.656982421875,513.1804298593797
2026-05-06T15:36:53.513022,504,-379.93756103515625,250.58956909179688,455.1347958824457
2026-05-06T15:36:53.533006,505,-333.64227294921875,218.42750549316406,398.7828249244032
2026-05-06T15:36:53.553984,506,-277.1404113769531,180.4474334716797,330.7084575040425
2026-05-06T15:36:53.573965,507,-215.6934814453125,138.8139190673828,256.50142702301923
2026-05-06T15:36:53.594946,508,-151.47720336914062,95.28781127929688,178.95560935308757
2026-05-06T15:36:53.614934,509,-88.89221954345703,53.924774169921875,103.96974542932784
2026-05-06T15:36:53.635920,510,-35.734474182128906,18.560802459716797,40.2673072482115
2026-05-06T15:36:53.655903,511,10.983095169067383,-12.442621231079102,16.5966021399831
2026-05-06T15:36:53.676888,512,52.35409927368164,-40.174617767333984,65.99205727593208
2026-05-06T15:36:53.696866,513,88.49330139160156,-64.3165283203125,109.39689303797613
2026-05-06T15:36:53.717847,514,120.46647644042969,-85.9259033203125,147.97105395104913
2026-05-06T15:36:53.737834,515,151.6346435546875,-106.20150756835938,185.12651170415714
2026-05-06T15:36:53.758809,516,188.6342010498047,-129.71290588378906,228.9285909590911
2026-05-06T15:36:53.778829,517,224.97760009765625,-152.18833923339844,271.6177666212593
2026-05-06T15:36:53.799785,518,252.4060821533203,-169.80780029296875,304.2096634696627
2026-05-06T15:36:53.819761,519,270.79412841796875,-182.35755920410156,326.4716517318537
2026-05-06T15:36:53.840746,520,283.51776123046875,-191.22984313964844,341.98124779050625
2026-05-06T15:36:53.860732,521,290.9703674316406,-197.7233123779297,351.79292628050996
2026-05-06T15:36:53.881712,522,295.4918212890625,-202.8458251953125,358.4157435826369
2026-05-06T15:36:53.901725,523,295.6412353515625,-204.7607879638672,359.62580598141415
2026-05-06T15:36:53.922712,524,291.94903564453125,-202.2404022216797,355.15548665979884
2026-05-06T15:36:53.942667,525,284.4353942871094,-196.7774658203125,345.86827633931335
2026-05-06T15:36:53.963644,526,275.2242431640625,-189.5413360595703,334.1770520255363
2026-05-06T15:36:53.983633,527,265.2923278808594,-182.79205322265625,322.16913873585065
2026-05-06T15:36:54.004612,528,255.2695770263672,-175.38916015625,309.7158608394719
2026-05-06T15:36:54.024592,529,245.13446044921875,-168.96942138671875,297.72734013437884
2026-05-06T15:36:54.045575,530,235.37049865722656,-162.3594512939453,285.9368165567745
2026-05-06T15:36:54.065592,531,225.81802368164062,-155.81976318359375,274.3603076577828
2026-05-06T15:36:54.086548,532,216.94874572753906,-149.40489196777344,263.41712172266716
2026-05-06T15:36:54.106526,533,207.6361846923828,-143.00900268554688,252.11973354484584
2026-05-06T15:36:54.127506,534,198.9136199951172,-137.53018188476562,241.82882199774824
2026-05-06T15:36:54.147496,535,190.712890625,-131.61416625976562,231.71900097056442
2026-05-06T15:36:54.168483,536,182.67678833007812,-125.90779876708984,221.8638834622845
2026-05-06T15:36:54.188503,537,175.2466583251953,-120.4232177734375,212.63382288115994
2026-05-06T15:36:54.209492,538,168.16317749023438,-115.880615234375,204.2233366946817
2026-05-06T15:36:54.229488,539,160.73626708984375,-110.99129486083984,195.33359949804714
2026-05-06T15:36:54.250400,540,154.15194702148438,-106.53846740722656,187.38534576640512
2026-05-06T15:36:54.270381,541,147.67788696289062,-101.96077728271484,179.4568427280489
2026-05-06T15:36:54.291361,542,141.34634399414062,-97.68740844726562,171.81856340236592
2026-05-06T15:36:54.311343,543,135.87208557128906,-93.58505249023438,164.9829860533856
2026-05-06T15:36:54.332323,544,129.87847900390625,-89.83918762207031,157.92244596941143
2026-05-06T15:36:54.352307,545,124.7943344116211,-86.15478515625,151.64522051999896
2026-05-06T15:36:54.373286,546,120.02862548828125,-82.59795379638672,145.70275532039918
2026-05-06T15:36:54.393274,547,115.61480712890625,-79.44064331054688,140.27686707738994
2026-05-06T15:36:54.414281,548,111.3040542602539,-75.90419006347656,134.72207897728538
2026-05-06T15:36:54.434242,549,105.99230194091797,-73.07255554199219,128.7399178350377
2026-05-06T15:36:54.455229,550,100.18475341796875,-69.5151596069336,121.93991238555428
2026-05-06T15:36:54.475228,551,97.59959411621094,-66.94143676757812,118.35048258522978
2026-05-06T15:36:54.496190,552,91.66279602050781,-64.07131958007812,111.83560330695107
2026-05-06T15:36:54.516169,553,89.79485321044922,-61.29811096191406,108.72246350495031
2026-05-06T15:36:54.537156,554,84.61813354492188,-58.73065185546875,103.00251449355257
2026-05-06T15:36:54.557139,555,81.0136489868164,-56.34065246582031,98.67867268277094
2026-05-06T15:36:54.578120,556,77.61511993408203,-53.589561462402344,94.31833300114319
2026-05-06T15:36:54.598104,557,74.30826568603516,-51.783485412597656,90.57178208881122
2026-05-06T15:36:54.619088,558,71.45521545410156,-49.25065231323242,86.78406863515319
2026-05-06T15:36:54.639069,559,68.14054870605469,-47.277557373046875,82.93552802704008
2026-05-06T15:36:54.660056,560,65.1182861328125,-45.4211311340332,79.39439742431377
2026-05-06T15:36:54.680039,561,62.40681457519531,-43.60652160644531,76.13237965567734
2026-05-06T15:36:54.701020,562,60.0921745300293,-41.55156707763672,73.05889518980455
2026-05-06T15:36:54.721002,563,56.99061584472656,-40.034149169921875,69.64670411527565
2026-05-06T15:36:54.741983,564,54.76972198486328,-38.40395736694336,66.89234924669053
2026-05-06T15:36:54.761973,565,52.258209228515625,-37.01933670043945,64.04179667616938
2026-05-06T15:36:54.782981,566,49.96852111816406,-35.53119659423828,61.31328595137287
2026-05-06T15:36:54.802938,567,47.8621711730957,-33.91101837158203,58.65786048263683
2026-05-06T15:36:54.823916,568,46.05583953857422,-32.430606842041016,56.32836422039907
2026-05-06T15:36:54.843897,569,43.85405731201172,-30.806739807128906,53.59322308155528
2026-05-06T15:36:54.864879,570,42.14945983886719,-29.60485076904297,51.507515507599294
2026-05-06T15:36:54.884862,571,40.5472412109375,-28.18259048461914,49.37952183083281
2026-05-06T15:36:54.905880,572,38.2852668762207,-27.17948341369629,46.95195393611254
2026-05-06T15:36:54.925860,573,36.672218322753906,-26.138925552368164,45.034376044794634
2026-05-06T15:36:54.946813,574,35.2786979675293,-25.040306091308594,43.26203253928995
2026-05-06T15:36:54.966796,575,34.1649284362793,-23.96456527709961,41.73179512046485
2026-05-06T15:36:54.986778,576,33.26961135864258,-22.847450256347656,40.359299091676505
2026-05-06T15:36:55.007764,577,31.821155548095703,-21.77229118347168,38.5566933721498
2026-05-06T15:36:55.027741,578,30.010005950927734,-20.945112228393555,36.5964230961814
2026-05-06T15:36:55.048723,579,28.822463989257812,-20.11849021911621,35.149510367980064
2026-05-06T15:36:55.068714,580,27.265472412109375,-19.215057373046875,33.35602517844386
2026-05-06T15:36:55.089691,581,26.097503662109375,-18.159664154052734,31.793916078108403
2026-05-06T15:36:55.109673,582,25.17824935913086,-17.892578125,30.888324537757015
2026-05-06T15:36:55.130653,583,24.087581634521484,-17.075214385986328,29.525828275039654
2026-05-06T15:36:55.150635,584,23.348159790039062,-16.814289093017578,28.772502207572543
2026-05-06T15:36:55.171625,585,22.245162963867188,-16.07857322692871,27.447546198207174
2026-05-06T15:36:55.191607,586,21.070926666259766,-15.22862720489502,25.997981404727668
2026-05-06T15:36:55.212585,587,20.296886444091797,-14.294073104858398,24.825070498417393
2026-05-06T15:36:55.232567,588,19.16838836669922,-13.628921508789062,23.519664412345325
2026-05-06T15:36:55.253542,589,18.65030288696289,-13.343744277954102,22.932276579766107
2026-05-06T15:36:55.273537,590,17.96251678466797,-12.811649322509766,22.063326304128385
2026-05-06T15:36:55.294513,591,17.063426971435547,-12.439661026000977,21.11647949946491
2026-05-06T15:36:55.314505,592,16.297697067260742,-11.963828086853027,20.217519931682343
2026-05-06T15:36:55.335505,593,15.386301040649414,-11.401446342468262,19.1502281556558
2026-05-06T15:36:55.355507,594,14.87376594543457,-10.574864387512207,18.249840279132393
2026-05-06T15:36:55.376504,595,14.05396842956543,-10.082267761230469,17.29642020270001
2026-05-06T15:36:55.396421,596,13.001102447509766,-9.51823616027832,16.112898077424624
2026-05-06T15:36:55.417434,597,12.811254501342773,-8.835480690002441,15.562582077585374
2026-05-06T15:36:55.437396,598,12.287165641784668,-8.688458442687988,15.048712556859135
2026-05-06T15:36:55.458374,599,11.866864204406738,-8.26842975616455,14.46338123256306
2026-05-06T15:36:55.478362,600,11.458080291748047,-7.9738450050354,13.959577648928818
2026-05-06T15:36:55.499342,601,11.218017578125,-7.63507080078125,13.569754032997942
2026-05-06T15:36:55.519315,602,10.529159545898438,-7.203232765197754,12.75734153390128
2026-05-06T15:36:55.540297,603,10.248453140258789,-7.258042812347412,12.558263304850243
2026-05-06T15:36:55.560281,604,9.688356399536133,-7.2126665115356445,12.078361144255478
2026-05-06T15:36:55.581264,605,9.479580879211426,-7.063961982727051,11.822098482880438
2026-05-06T15:36:55.601248,606,9.12565803527832,-6.542761325836182,11.228773768479682
2026-05-06T15:36:55.622224,607,8.835657119750977,-6.621438026428223,11.041389327237574
2026-05-06T15:36:55.642205,608,8.557547569274902,-6.282780647277832,10.616258901430939
2026-05-06T15:36:55.663185,609,8.213082313537598,-6.272042274475098,10.334081254845389
2026-05-06T15:36:55.683173,610,8.193702697753906,-6.088040351867676,10.207889068027177
2026-05-06T15:36:55.704155,611,8.288346290588379,-6.210827350616455,10.357174354614079
2026-05-06T15:36:55.724135,612,8.748748779296875,-6.383896827697754,10.830269798575564
2026-05-06T15:36:55.745118,613,9.59140396118164,-6.518878936767578,11.597017398400455
2026-05-06T15:36:55.765104,614,10.990972518920898,-7.609076499938965,13.367854057162571
2026-05-06T15:36:55.786122,615,13.865806579589844,-9.589679718017578,16.85890118592415
2026-05-06T15:36:55.806073,616,19.27191925048828,-12.97223949432373,23.231140073087957
2026-05-06T15:36:55.827049,617,29.663280487060547,-19.895030975341797,35.71725726821471
2026-05-06T15:36:55.847037,618,49.938201904296875,-32.63720703125,59.65744959546121
2026-05-06T15:36:55.868021,619,85.57533264160156,-55.875213623046875,102.20164897956334
2026-05-06T15:36:55.888001,620,137.3680877685547,-90.85372924804688,164.69484404639616
2026-05-06T15:36:55.909015,621,200.02525329589844,-135.2406005859375,241.45418199512181
2026-05-06T15:36:55.928996,622,258.82958984375,-179.65914916992188,315.0716846356462
2026-05-06T15:36:55.949956,623,303.6136474609375,-216.37954711914062,372.82885528888295
2026-05-06T15:36:55.969932,624,330.4134216308594,-239.73873901367188,408.22505089432906
2026-05-06T15:36:55.990915,625,338.5494079589844,-245.7661590576172,418.34998095770584
2026-05-06T15:36:56.010889,626,331.44659423828125,-237.0244140625,407.4768922206845
2026-05-06T15:36:56.031877,627,314.64739990234375,-218.15042114257812,382.8741209718798
2026-05-06T15:36:56.051857,628,294.3078308105469,-195.29147338867188,353.2079541215455
2026-05-06T15:36:56.072850,629,272.62567138671875,-171.7947998046875,322.2393674568516
2026-05-06T15:36:56.092838,630,251.5662078857422,-149.00086975097656,292.38128554433837
2026-05-06T15:36:56.113808,631,232.22763061523438,-128.96705627441406,265.63541560803526
2026-05-06T15:36:56.133788,632,213.85147094726562,-111.01992797851562,240.9520201921204
2026-05-06T15:36:56.154769,633,196.23434448242188,-94.84426879882812,217.95263998958623
2026-05-06T15:36:56.174751,634,176.93167114257812,-79.30879211425781,193.89352944316624
2026-05-06T15:36:56.195745,635,154.93801879882812,-65.6282730102539,168.26425611999252
2026-05-06T15:36:56.215714,636,132.37648010253906,-55.28306579589844,143.4564388521183
2026-05-06T15:36:56.236702,637,109.56989288330078,-47.73830032348633,119.51780931824923
2026-05-06T15:36:56.256714,638,87.68052673339844,-42.721099853515625,97.53444079370246
2026-05-06T15:36:56.277670,639,65.91458129882812,-39.58061218261719,76.88534898503464
2026-05-06T15:36:56.297658,640,44.51029968261719,-36.89878845214844,57.815978475442186
2026-05-06T15:36:56.318635,641,20.888118743896484,-33.30842590332031,39.3162147315341
2026-05-06T15:36:56.338614,642,-5.404007434844971,-27.58413314819336,28.1084986773239
