timestamp,pkt,real,imag,mag
2026-05-07T11:32:54.340706,320,12.470251083374023,-7.832025527954102,14.725752474930296
2026-05-07T11:32:54.361715,321,12.113443374633789,-7.595345497131348,14.297719524849153
2026-05-07T11:32:54.381691,322,12.151192665100098,-7.159654140472412,14.103621187325125
2026-05-07T11:32:54.402655,323,11.926587104797363,-7.161715507507324,13.911637178232821
2026-05-07T11:32:54.422639,324,11.972803115844727,-7.452596664428711,14.102808638474647
2026-05-07T11:32:54.443621,325,11.805046081542969,-7.474600791931152,13.972428922205717
2026-05-07T11:32:54.463605,326,11.964902877807617,-7.2753095626831055,14.003179285727839
2026-05-07T11:32:54.484587,327,12.072998046875,-7.825904846191406,14.387566455154593
2026-05-07T11:32:54.504560,328,12.69722843170166,-8.406219482421875,15.227742309136378
2026-05-07T11:32:54.525547,329,13.251105308532715,-9.317878723144531,16.199217752627856
2026-05-07T11:32:54.545528,330,14.328036308288574,-9.869139671325684,17.39806145246562
2026-05-07T11:32:54.566510,331,16.230710983276367,-10.888381958007812,19.54463713365173
2026-05-07T11:32:54.586494,332,19.630962371826172,-12.433187484741211,23.237014323591154
2026-05-07T11:32:54.607473,333,25.365642547607422,-15.422652244567871,29.68625985384259
2026-05-07T11:32:54.627455,334,34.41471862792969,-20.308391571044922,39.96002535587858
2026-05-07T11:32:54.648432,335,45.84275817871094,-24.632177352905273,52.04135508013553
2026-05-07T11:32:54.668412,336,45.85166931152344,-26.70854377746582,53.06337615876046
2026-05-07T11:32:54.689398,337,47.05851364135742,-27.44474983215332,54.47676568486149
2026-05-07T11:32:54.709377,338,52.31892395019531,-29.700532913208008,60.16137846355312
2026-05-07T11:32:54.730353,339,63.99150848388672,-34.512451171875,72.70503726657735
2026-05-07T11:32:54.750358,340,68.48486328125,-37.48504638671875,78.07243560480204
2026-05-07T11:32:54.771361,341,73.21722412109375,-40.31044006347656,83.58046115037658
2026-05-07T11:32:54.791361,342,78.44747924804688,-42.441402435302734,89.19237434359546
2026-05-07T11:32:54.812365,343,79.08610534667969,-42.19999313354492,89.64067982438195
2026-05-07T11:32:54.832272,344,78.57424926757812,-41.06329345703125,88.65724289363936
2026-05-07T11:32:54.853248,345,76.38774871826172,-39.57476806640625,86.03052029224362
2026-05-07T11:32:54.873228,346,75.27703857421875,-38.5648078918457,84.58059437151871
2026-05-07T11:32:54.894221,347,72.64898681640625,-37.11260986328125,81.57953846593207
2026-05-07T11:32:54.914193,348,71.20799255371094,-35.888160705566406,79.74044320392201
2026-05-07T11:32:54.935173,349,68.78826141357422,-34.66144561767578,77.02753222458395
2026-05-07T11:32:54.955165,350,66.8559341430664,-33.37155532836914,74.72199565841665
2026-05-07T11:32:54.976144,351,64.98968505859375,-31.808467864990234,72.35632516880138
2026-05-07T11:32:54.996132,352,63.2347526550293,-31.022653579711914,70.43464331186428
2026-05-07T11:32:55.017109,353,61.70738983154297,-29.440404891967773,68.37060333231682
2026-05-07T11:32:55.037096,354,59.59122085571289,-28.03486442565918,65.85641370769775
2026-05-07T11:32:55.058081,355,57.951194763183594,-27.296630859375,64.05815350721109
2026-05-07T11:32:55.078064,356,56.530540466308594,-26.175537109375,62.29655486764273
2026-05-07T11:32:55.099046,357,55.14918518066406,-24.970123291015625,60.538745306288746
2026-05-07T11:32:55.119023,358,54.13732147216797,-23.996505737304688,59.21724295998046
2026-05-07T11:32:55.140000,359,51.42819595336914,-23.056304931640625,56.360026047890806
2026-05-07T11:32:55.159980,360,49.674583435058594,-22.040346145629883,54.34465104925948
2026-05-07T11:32:55.180961,361,47.52172088623047,-20.996292114257812,51.95342374219468
2026-05-07T11:32:55.200946,362,45.71308898925781,-20.107439041137695,49.939920001266245
2026-05-07T11:32:55.221926,363,43.56571960449219,-19.20524787902832,47.61106458326842
2026-05-07T11:32:55.241907,364,41.70887756347656,-18.420438766479492,45.59542775273305
2026-05-07T11:32:55.262889,365,40.13911056518555,-17.746566772460938,43.88722854286432
2026-05-07T11:32:55.282871,366,38.56122970581055,-17.088668823242188,42.17808718487285
2026-05-07T11:32:55.303875,367,36.71070098876953,-16.105594635009766,40.08822452583925
2026-05-07T11:32:55.323842,368,35.51900100708008,-15.319363594055176,38.68180881845908
2026-05-07T11:32:55.344819,369,34.2371826171875,-14.999471664428711,37.37872153745558
2026-05-07T11:32:55.364799,370,32.94938659667969,-14.669849395751953,36.06752775546862
2026-05-07T11:32:55.385785,371,31.586505889892578,-13.941024780273438,34.52621505836422
2026-05-07T11:32:55.405763,372,30.57935333251953,-13.307462692260742,33.3494439764891
2026-05-07T11:32:55.426746,373,32.32762908935547,-13.795183181762695,35.14801106118709
2026-05-07T11:32:55.446727,374,37.52767562866211,-17.070219039916992,41.22764626025629
2026-05-07T11:32:55.466719,375,44.2630729675293,-20.90719985961914,48.9523302254232
2026-05-07T11:32:55.487696,376,52.75651168823242,-25.33462142944336,58.52429041418456
2026-05-07T11:32:55.507681,377,64.90338897705078,-31.588817596435547,72.18243067289458
2026-05-07T11:32:55.528658,378,82.93722534179688,-41.140968322753906,92.58057367466371
2026-05-07T11:32:55.548642,379,104.20237731933594,-52.39194107055664,116.6321179098705
2026-05-07T11:32:55.569623,380,125.91080474853516,-64.00694274902344,141.24595382700528
2026-05-07T11:32:55.589597,381,146.0264434814453,-74.85067749023438,164.09249256619518
2026-05-07T11:32:55.610583,382,167.8848876953125,-87.25479888916016,189.20553756604343
2026-05-07T11:32:55.630562,383,193.18917846679688,-101.22543334960938,218.10237741366348
2026-05-07T11:32:55.651548,384,220.18988037109375,-116.66316223144531,249.1864298866957
2026-05-07T11:32:55.671529,385,244.7314453125,-130.40306091308594,277.3056772232534
2026-05-07T11:32:55.692508,386,264.575439453125,-142.7408447265625,300.6245364488182
2026-05-07T11:32:55.712490,387,280.0906677246094,-152.6117401123047,318.96884701569707
2026-05-07T11:32:55.733470,388,295.5772705078125,-161.80950927734375,336.96919760331707
2026-05-07T11:32:55.753453,389,317.01318359375,-174.94813537597656,362.0831515602123
2026-05-07T11:32:55.774434,390,343.1705322265625,-191.48245239257812,392.97779041943085
2026-05-07T11:32:55.794411,391,371.20562744140625,-209.4691619873047,426.22875040033585
2026-05-07T11:32:55.815402,392,392.3155517578125,-223.38760375976562,451.45710058051685
2026-05-07T11:32:55.836402,393,411.5093994140625,-236.52435302734375,474.6406592161337
2026-05-07T11:32:55.856405,394,437.10498046875,-254.20216369628906,505.64760849672894
2026-05-07T11:32:55.877402,395,470.5744934082031,-277.3499755859375,546.2264757441799
2026-05-07T11:32:55.897401,396,508.6502990722656,-304.10357666015625,592.6247649936719
2026-05-07T11:32:55.917307,397,547.259033203125,-331.46392822265625,639.8130860925035
2026-05-07T11:32:55.938288,398,586.1495361328125,-359.50830078125,687.6172605740296
2026-05-07T11:32:55.958273,399,627.7647705078125,-389.8424072265625,738.962590097041
2026-05-07T11:32:55.979246,400,672.6719970703125,-423.43634033203125,794.8496398416157
2026-05-07T11:32:55.999236,401,715.5436401367188,-456.65301513671875,848.8431404997995
2026-05-07T11:32:56.020213,402,752.115478515625,-486.5858154296875,895.792079000569
2026-05-07T11:32:56.040189,403,781.2735595703125,-511.2822265625,933.7011781519686
2026-05-07T11:32:56.061171,404,801.7034912109375,-530.3687744140625,961.2593430980427
2026-05-07T11:32:56.081156,405,809.197021484375,-540.2664794921875,972.9787708074963
2026-05-07T11:32:56.102136,406,813.8255004882812,-548.1595458984375,981.2190545462224
2026-05-07T11:32:56.122119,407,814.1126098632812,-552.4636840820312,983.867604796445
2026-05-07T11:32:56.143098,408,810.7723388671875,-554.5333251953125,982.2723625473434
2026-05-07T11:32:56.163084,409,801.341064453125,-552.213134765625,973.1838715199434
2026-05-07T11:32:56.184062,410,787.411865234375,-545.513671875,957.9157644148167
2026-05-07T11:32:56.204044,411,767.0310668945312,-533.9129028320312,934.5585296769212
2026-05-07T11:32:56.225029,412,743.3826904296875,-519.9029541015625,907.1476760230453
2026-05-07T11:32:56.245008,413,713.300537109375,-500.99505615234375,871.6614609638383
2026-05-07T11:32:56.265990,414,679.8314208984375,-478.101806640625,831.1149730054309
2026-05-07T11:32:56.285972,415,642.2628173828125,-452.1335754394531,785.4465587372393
2026-05-07T11:32:56.306983,416,602.16162109375,-424.3206787109375,736.6455431888281
2026-05-07T11:32:56.326952,417,561.8460083007812,-395.24664306640625,686.9431169309324
2026-05-07T11:32:56.347939,418,521.734619140625,-367.3260498046875,638.0716571631502
2026-05-07T11:32:56.367915,419,481.8326721191406,-338.89678955078125,589.0787365788192
2026-05-07T11:32:56.388888,420,444.0548095703125,-311.72174072265625,542.5450373394723
2026-05-07T11:32:56.408872,421,407.409423828125,-285.1627197265625,497.29288688439414
2026-05-07T11:32:56.429855,422,370.4828186035156,-258.7056884765625,451.8696185079693
2026-05-07T11:32:56.449834,423,332.7455749511719,-231.23780822753906,405.20432081045493
2026-05-07T11:32:56.470818,424,294.679443359375,-203.1092987060547,357.8957411865311
2026-05-07T11:32:56.490809,425,255.509521484375,-174.24282836914062,309.2663557635264
2026-05-07T11:32:56.511778,426,217.63388061523438,-145.0908203125,261.5642409248639
2026-05-07T11:32:56.531762,427,182.2017822265625,-118.13970947265625,217.1508240850569
2026-05-07T11:32:56.552741,428,151.03024291992188,-93.43315887451172,177.59473374433253
2026-05-07T11:32:56.572723,429,124.55708312988281,-71.49954223632812,143.61981582577317
2026-05-07T11:32:56.593705,430,102.82889556884766,-52.291664123535156,115.36117154709201
2026-05-07T11:32:56.613686,431,87.47086334228516,-37.31318664550781,95.09692861227028
2026-05-07T11:32:56.634672,432,77.59840393066406,-26.535320281982422,82.00997204641571
2026-05-07T11:32:56.654657,433,69.56129455566406,-17.11539077758789,71.63595676564528
2026-05-07T11:32:56.675636,434,62.6412467956543,-9.373504638671875,63.338680040913964
2026-05-07T11:32:56.695615,435,56.15056228637695,-1.0970642566680908,56.161278431491894
2026-05-07T11:32:56.716595,436,45.21620178222656,8.860298156738281,46.07613033922584
2026-05-07T11:32:56.736579,437,28.599123001098633,22.41363525390625,36.33566955110526
2026-05-07T11:32:56.757558,438,4.391572952270508,39.876102447509766,40.117196554587515
2026-05-07T11:32:56.777540,439,-29.2450008392334,63.106407165527344,69.55349523516473
2026-05-07T11:32:56.798523,440,-75.85284423828125,94.15097045898438,120.90516621470526
2026-05-07T11:32:56.818504,441,-140.1705322265625,135.12660217285156,194.69714101511067
2026-05-07T11:32:56.839483,442,-221.79412841796875,186.3607635498047,289.6946143640793
2026-05-07T11:32:56.859472,443,-324.9111328125,249.46658325195312,409.63498432739567
2026-05-07T11:32:56.880450,444,-454.07330322265625,326.6695556640625,559.3706850535611
2026-05-07T11:32:56.900437,445,-603.3461303710938,414.35845947265625,731.9286071539531
2026-05-07T11:32:56.921438,446,-759.7904663085938,505.6653747558594,912.6768452855666
2026-05-07T11:32:56.941440,447,-916.999755859375,596.3828735351562,1093.8743456595932
2026-05-07T11:32:56.962441,448,-1073.727294921875,685.9295654296875,1274.1230994651996
2026-05-07T11:32:56.982443,449,-1227.51416015625,774.433837890625,1451.3920154989507
2026-05-07T11:32:57.003353,450,-1369.9599609375,855.3300170898438,1615.047904152316
2026-05-07T11:32:57.023333,451,-1492.509765625,925.42529296875,1756.1313656307973
2026-05-07T11:32:57.044320,452,-1600.3614501953125,986.8386840820312,1880.1615248887524
2026-05-07T11:32:57.064298,453,-1692.31201171875,1039.79833984375,1986.227714173121
2026-05-07T11:32:57.085276,454,-1761.3349609375,1079.023681640625,2065.573273975531
2026-05-07T11:32:57.105255,455,-1809.627197265625,1106.703369140625,2121.2126108315147
2026-05-07T11:32:57.126237,456,-1840.919921875,1125.055419921875,2157.4836863002793
2026-05-07T11:32:57.146220,457,-1857.243896484375,1133.8824462890625,2176.015692275893
2026-05-07T11:32:57.167194,458,-1855.323486328125,1133.009765625,2173.9218863432893
2026-05-07T11:32:57.187186,459,-1833.925048828125,1120.242431640625,2149.0053956115003
2026-05-07T11:32:57.208164,460,-1795.2896728515625,1096.217041015625,2103.5105919534903
2026-05-07T11:32:57.228145,461,-1738.1937255859375,1062.4969482421875,2037.2081858981137
2026-05-07T11:32:57.249128,462,-1665.0443115234375,1019.8671875,1952.56283880333
2026-05-07T11:32:57.269104,463,-1580.81201171875,970.4698486328125,1854.933514576648
2026-05-07T11:32:57.290090,464,-1490.647705078125,919.3893432617188,1751.3729885886373
2026-05-07T11:32:57.310095,465,-1403.69189453125,870.4056396484375,1651.652782004903
2026-05-07T11:32:57.331058,466,-1325.7899169921875,827.79931640625,1563.0005157519322
2026-05-07T11:32:57.351044,467,-1261.546875,794.2015991210938,1490.7235484383978
2026-05-07T11:32:57.372021,468,-1210.2255859375,767.4500732421875,1433.0476557941834
2026-05-07T11:32:57.392001,469,-1167.126220703125,745.75,1385.0367062113407
2026-05-07T11:32:57.412994,470,-1130.8955078125,727.0027465820312,1344.417213192508
2026-05-07T11:32:57.432971,471,-1098.7523193359375,711.169677734375,1308.82350596821
2026-05-07T11:32:57.453958,472,-1069.1424560546875,696.7305908203125,1276.1266032504263
2026-05-07T11:32:57.473937,473,-1039.6771240234375,681.8609619140625,1243.3273477246516
2026-05-07T11:32:57.494922,474,-1010.75341796875,666.65869140625,1210.8081114540835
2026-05-07T11:32:57.514898,475,-982.3035278320312,650.9951782226562,1178.4375006169832
2026-05-07T11:32:57.535896,476,-952.8211669921875,634.776611328125,1144.9059011803422
2026-05-07T11:32:57.555869,477,-923.0010375976562,617.3582153320312,1110.4332854540612
2026-05-07T11:32:57.576850,478,-892.3182373046875,598.0655517578125,1074.2040033559367
2026-05-07T11:32:57.596831,479,-859.1492919921875,576.80419921875,1034.814278103593
2026-05-07T11:32:57.617812,480,-822.0345458984375,552.1533813476562,990.2596382687223
2026-05-07T11:32:57.637794,481,-779.7362060546875,522.3343505859375,938.5210305766149
2026-05-07T11:32:57.658779,482,-731.0952758789062,486.476806640625,878.1571532543102
2026-05-07T11:32:57.678759,483,-676.8049926757812,446.0181884765625,810.5536518718417
2026-05-07T11:32:57.699743,484,-620.4741821289062,403.11358642578125,739.9248436494013
2026-05-07T11:32:57.719722,485,-561.042724609375,359.5303039550781,666.3564949027974
2026-05-07T11:32:57.740702,486,-497.3804626464844,311.90869140625,587.0897345356927
2026-05-07T11:32:57.760688,487,-429.2626037597656,261.59033203125,502.6886559281333
2026-05-07T11:32:57.781667,488,-357.578125,208.94064331054688,414.1476885188915
2026-05-07T11:32:57.801649,489,-286.19317626953125,156.98419189453125,326.4208489787716
2026-05-07T11:32:57.822637,490,-221.93482971191406,111.21365356445312,248.2409019046025
2026-05-07T11:32:57.842613,491,-164.08035278320312,70.6466064453125,178.64295444181184
2026-05-07T11:32:57.863597,492,-105.91128540039062,30.540935516357422,110.22680761673767
2026-05-07T11:32:57.883579,493,-45.400550842285156,-11.010028839111328,46.71649335963673
2026-05-07T11:32:57.904559,494,19.062923431396484,-54.42145538330078,57.663592116584994
2026-05-07T11:32:57.924539,495,88.599609375,-100.9317626953125,134.30231383779457
2026-05-07T11:32:57.945521,496,164.90643310546875,-151.05377197265625,223.63222868525833
2026-05-07T11:32:57.965503,497,244.6464080810547,-203.0001983642578,317.90084228087534
2026-05-07T11:32:57.986478,498,323.18804931640625,-252.6378173828125,410.21504359652045
2026-05-07T11:32:58.006480,499,397.3990478515625,-298.5238952636719,497.0337204624292
2026-05-07T11:32:58.027480,500,468.5472106933594,-341.33258056640625,579.6933837854712
2026-05-07T11:32:58.047480,501,533.11767578125,-379.1518859863281,654.1946261453021
2026-05-07T11:32:58.068483,502,585.9420776367188,-407.7158508300781,713.8349482641831
2026-05-07T11:32:58.088398,503,624.7728271484375,-427.689697265625,757.1390643007487
2026-05-07T11:32:58.109375,504,651.53662109375,-439.69580078125,786.0231331525335
2026-05-07T11:32:58.129356,505,668.4071044921875,-445.728271484375,803.3938942611394
2026-05-07T11:32:58.150337,506,676.7332153320312,-447.19500732421875,811.1419230377243
2026-05-07T11:32:58.170323,507,679.5712280273438,-445.1875,812.409357478631
2026-05-07T11:32:58.191301,508,681.545166015625,-442.67681884765625,812.6909494170256
2026-05-07T11:32:58.211287,509,680.8905029296875,-438.79522705078125,810.0327945598187
2026-05-07T11:32:58.232265,510,676.1903686523438,-432.31768798828125,802.5783438429705
2026-05-07T11:32:58.252246,511,667.3776245117188,-424.1601867675781,790.7621372686045
2026-05-07T11:32:58.273234,512,656.968994140625,-414.92279052734375,777.0258563015407
2026-05-07T11:32:58.293355,513,646.2575073242188,-405.6290588378906,763.0096324074982
2026-05-07T11:32:58.314206,514,635.2145385742188,-396.90850830078125,749.0219449239181
2026-05-07T11:32:58.334183,515,622.0848388671875,-386.43231201171875,732.3383634052889
2026-05-07T11:32:58.355156,516,605.4180908203125,-375.0826416015625,712.1924267522917
2026-05-07T11:32:58.375188,517,585.9437255859375,-362.47344970703125,688.9971344614172
2026-05-07T11:32:58.396127,518,566.86376953125,-349.7232666015625,666.0637329938072
2026-05-07T11:32:58.416110,519,547.0377807617188,-336.8345642089844,642.4234251851054
2026-05-07T11:32:58.437084,520,528.197998046875,-324.5374755859375,619.9336240279434
2026-05-07T11:32:58.457077,521,509.163330078125,-312.3310546875,597.3256937537944
2026-05-07T11:32:58.478051,522,490.05426025390625,-300.14984130859375,574.6678216418397
2026-05-07T11:32:58.498044,523,471.8539123535156,-289.1670837402344,553.4109837382621
2026-05-07T11:32:58.519018,524,453.74566650390625,-277.96673583984375,532.1190055847767
2026-05-07T11:32:58.538998,525,435.995849609375,-267.09814453125,511.3059746263848
2026-05-07T11:32:58.559988,526,419.1994934082031,-256.53948974609375,491.46792883450723
2026-05-07T11:32:58.579968,527,402.9048767089844,-246.65101623535156,472.40773012918993
2026-05-07T11:32:58.600952,528,386.41748046875,-236.31427001953125,452.94911792240055
2026-05-07T11:32:58.620933,529,370.480224609375,-226.78128051757812,434.37926518171355
2026-05-07T11:32:58.641914,530,355.52880859375,-217.5836181640625,416.8253406805492
2026-05-07T11:32:58.661903,531,340.96624755859375,-208.66375732421875,399.748102678235
2026-05-07T11:32:58.682882,532,327.4697570800781,-199.78623962402344,383.6026373021868
2026-05-07T11:32:58.702859,533,314.11016845703125,-192.0037384033203,368.14485394876186
2026-05-07T11:32:58.723846,534,301.5819091796875,-184.1836700439453,353.3769549013096
2026-05-07T11:32:58.743824,535,289.5032958984375,-176.62054443359375,339.12678315355356
2026-05-07T11:32:58.764805,536,278.1857604980469,-169.4093780517578,325.70977067898974
2026-05-07T11:32:58.784788,537,267.21795654296875,-162.80078125,312.9049866566691
2026-05-07T11:32:58.805769,538,256.33441162109375,-156.2702178955078,300.212777180189
2026-05-07T11:32:58.825751,539,245.65869140625,-150.07151794433594,287.87089669077056
2026-05-07T11:32:58.846732,540,235.71217346191406,-144.06930541992188,276.2538569546463
2026-05-07T11:32:58.866715,541,226.32061767578125,-137.49407958984375,264.81246932009344
2026-05-07T11:32:58.887698,542,217.10520935058594,-132.22482299804688,254.20085708751373
2026-05-07T11:32:58.907681,543,208.2237548828125,-127.24261474609375,244.02421007949278
2026-05-07T11:32:58.928660,544,199.64224243164062,-121.95930480957031,233.94678239456007
2026-05-07T11:32:58.948640,545,191.35971069335938,-116.95951080322266,224.27230333675925
2026-05-07T11:32:58.969624,546,183.25454711914062,-111.9438705444336,214.74091178047615
2026-05-07T11:32:58.989612,547,175.99746704101562,-107.46017456054688,206.21056597913838
2026-05-07T11:32:59.010588,548,168.59877014160156,-102.97727966308594,197.5597768273441
2026-05-07T11:32:59.030568,549,161.75308227539062,-98.97941589355469,189.63381659455825
2026-05-07T11:32:59.051550,550,154.92034912109375,-94.69841766357422,181.57121159420157
2026-05-07T11:32:59.071555,551,148.74966430664062,-90.64794921875,174.19389578542456
2026-05-07T11:32:59.092525,552,142.10768127441406,-86.64425659179688,166.438638174961
2026-05-07T11:32:59.112522,553,136.17254638671875,-83.27262878417969,159.61608031169936
2026-05-07T11:32:59.133521,554,130.61981201171875,-80.08908081054688,153.21813259224592
2026-05-07T11:32:59.153522,555,125.3101806640625,-76.58815002441406,146.86179252011783
2026-05-07T11:32:59.174526,556,119.61827850341797,-73.48202514648438,140.38568506706739
2026-05-07T11:32:59.194435,557,114.52711486816406,-70.30201721191406,134.38315989769666
2026-05-07T11:32:59.215415,558,109.54316711425781,-67.35936737060547,128.59622791509244
2026-05-07T11:32:59.235402,559,104.83523559570312,-64.67691040039062,123.18088066476362
2026-05-07T11:32:59.256379,560,100.31831359863281,-61.688751220703125,117.76784820333366
2026-05-07T11:32:59.276360,561,96.2980728149414,-59.13589859008789,113.00607651772057
2026-05-07T11:32:59.297365,562,92.29188537597656,-56.692626953125,108.31364667990175
2026-05-07T11:32:59.317334,563,88.54574584960938,-54.65839385986328,104.05714356738588
2026-05-07T11:32:59.338308,564,84.83090209960938,-52.390113830566406,99.7045935662606
2026-05-07T11:32:59.358289,565,80.93388366699219,-49.818603515625,95.03781763944956
2026-05-07T11:32:59.379271,566,77.782470703125,-48.063289642333984,91.43408860991282
2026-05-07T11:32:59.399254,567,74.35921478271484,-45.80927658081055,87.33717790242089
2026-05-07T11:32:59.420240,568,71.08207702636719,-43.75908279418945,83.47166585956653
2026-05-07T11:32:59.440223,569,68.13218688964844,-42.52486801147461,80.31412883023334
2026-05-07T11:32:59.461201,570,65.91089630126953,-40.44944381713867,77.3330702633263
2026-05-07T11:32:59.481180,571,63.43807601928711,-38.92158508300781,74.42633454902013
2026-05-07T11:32:59.502172,572,60.849674224853516,-37.323486328125,71.38435042049858
2026-05-07T11:32:59.522145,573,58.29780578613281,-36.03148651123047,68.53394910324842
2026-05-07T11:32:59.543125,574,56.162071228027344,-34.474334716796875,65.89884671819199
2026-05-07T11:32:59.563100,575,53.58850860595703,-32.974952697753906,62.921186893047704
2026-05-07T11:32:59.584081,576,51.368736267089844,-32.089332580566406,60.56791503051787
2026-05-07T11:32:59.604064,577,49.64899826049805,-30.4523983001709,58.24406914444757
2026-05-07T11:32:59.625045,578,47.36956787109375,-29.45122528076172,55.77858577296789
2026-05-07T11:32:59.645029,579,45.590301513671875,-27.934589385986328,53.46790510456878
2026-05-07T11:32:59.666008,580,42.92213439941406,-26.832592010498047,50.61914277625815
2026-05-07T11:32:59.685984,581,41.361328125,-25.866666793823242,48.783643932024944
2026-05-07T11:32:59.706974,582,40.25430679321289,-25.02219581604004,47.39746300023195
2026-05-07T11:32:59.726949,583,38.199012756347656,-24.002214431762695,45.11397647279531
2026-05-07T11:32:59.747943,584,36.81790542602539,-22.616981506347656,43.20979070093052
2026-05-07T11:32:59.767919,585,35.24211883544922,-21.577138900756836,41.32287336517729
2026-05-07T11:32:59.788894,586,33.72126770019531,-20.758861541748047,39.59866447012704
2026-05-07T11:32:59.808883,587,32.38206481933594,-19.861312866210938,37.987759485565746
2026-05-07T11:32:59.829863,588,31.250709533691406,-18.997697830200195,36.57211190520373
2026-05-07T11:32:59.849844,589,29.769840240478516,-18.24862289428711,34.91784107704131
2026-05-07T11:32:59.870825,590,28.499771118164062,-17.94391441345215,33.67819796641492
2026-05-07T11:32:59.890810,591,27.473203659057617,-17.240943908691406,32.43496672041918
2026-05-07T11:32:59.911793,592,26.35414695739746,-16.654457092285156,31.175503250001743
2026-05-07T11:32:59.931775,593,25.156015396118164,-15.77126693725586,29.691041938872974
2026-05-07T11:32:59.952755,594,24.194467544555664,-14.866573333740234,28.396958683141293
2026-05-07T11:32:59.972741,595,23.605968475341797,-13.936917304992676,27.413124805921615
2026-05-07T11:32:59.993724,596,22.512544631958008,-13.454673767089844,26.226759464042004
2026-05-07T11:33:00.013702,597,21.648693084716797,-12.593547821044922,25.04522627163129
2026-05-07T11:33:00.034685,598,20.42678451538086,-12.173542022705078,23.779164220307862
2026-05-07T11:33:00.054669,599,19.536182403564453,-11.537188529968262,22.688524458002387
2026-05-07T11:33:00.075649,600,19.373762130737305,-11.551374435424805,22.556083668176456
2026-05-07T11:33:00.095627,601,18.850873947143555,-11.438338279724121,22.04973993435065
2026-05-07T11:33:00.116613,602,17.660953521728516,-11.403478622436523,21.02257367662251
2026-05-07T11:33:00.136591,603,17.03935432434082,-11.177510261535645,20.378329947205362
2026-05-07T11:33:00.157572,604,16.5382022857666,-10.615042686462402,19.65174969513795
2026-05-07T11:33:00.177560,605,15.870672225952148,-10.150158882141113,18.838894931399693
2026-05-07T11:33:00.198561,606,15.878922462463379,-9.825733184814453,18.67311466221123
2026-05-07T11:33:00.218558,607,15.567071914672852,-9.885087013244629,18.440408706317058
2026-05-07T11:33:00.239563,608,15.025945663452148,-9.71009635925293,17.890360935067616
2026-05-07T11:33:00.259567,609,14.807043075561523,-9.465706825256348,17.57407551887834
2026-05-07T11:33:00.280462,610,14.498775482177734,-9.343046188354492,17.248391303548388
2026-05-07T11:33:00.300484,611,13.952943801879883,-8.835687637329102,16.515266172934318
2026-05-07T11:33:00.321438,612,13.754220962524414,-8.95462417602539,16.41230905204397
2026-05-07T11:33:00.341408,613,13.538065910339355,-8.614383697509766,16.046396326920714
2026-05-07T11:33:00.362400,614,13.277801513671875,-7.962458610534668,15.482272448221057
2026-05-07T11:33:00.382391,615,12.98641586303711,-7.748937129974365,15.122599763666207
2026-05-07T11:33:00.403362,616,11.76343822479248,-7.332831382751465,13.861778203259986
2026-05-07T11:33:00.423345,617,10.971317291259766,-6.880751609802246,12.950465081273789
2026-05-07T11:33:00.444323,618,10.10708236694336,-6.115837097167969,11.813406679331466
2026-05-07T11:33:00.464310,619,9.278792381286621,-5.662093162536621,10.869925806382792
2026-05-07T11:33:00.485288,620,8.664859771728516,-5.281430721282959,10.147576327745979
2026-05-07T11:33:00.505275,621,8.373075485229492,-5.0106120109558105,9.75779820480449
2026-05-07T11:33:00.526254,622,7.586867332458496,-4.487746238708496,8.814784298175887
2026-05-07T11:33:00.546237,623,7.292987823486328,-4.087498664855957,8.360341902620913
2026-05-07T11:33:00.567214,624,6.51529598236084,-3.855292320251465,7.570492758886783
2026-05-07T11:33:00.587195,625,6.7429704666137695,-3.5345778465270996,7.613205058763731
2026-05-07T11:33:00.608177,626,6.295867919921875,-3.228036403656006,7.075179989825687
2026-05-07T11:33:00.628159,627,5.719665050506592,-3.233049154281616,6.570173142618667
2026-05-07T11:33:00.649140,628,5.455516815185547,-3.2440216541290283,6.347152134085829
2026-05-07T11:33:00.669121,629,5.399255752563477,-3.022569179534912,6.187720672967078
2026-05-07T11:33:00.689113,630,4.998812675476074,-2.8912274837493896,5.774714237716711
2026-05-07T11:33:00.710092,631,4.911441802978516,-2.871760129928589,5.689399513823258
2026-05-07T11:33:00.730077,632,4.605494499206543,-2.835475444793701,5.408373191658446
2026-05-07T11:33:00.751056,633,4.487590312957764,-2.664212942123413,5.218859781401513
2026-05-07T11:33:00.771040,634,3.904247760772705,-2.600924491882324,4.6912640929681215
2026-05-07T11:33:00.792019,635,3.9323298931121826,-2.412968635559082,4.61363587904979
2026-05-07T11:33:00.812001,636,3.806797504425049,-1.9019150733947754,4.255465683812177
2026-05-07T11:33:00.832985,637,3.630453109741211,-1.8890552520751953,4.0925199483231
2026-05-07T11:33:00.852971,638,3.5225048065185547,-1.7452242374420166,3.9311382258706433
2026-05-07T11:33:00.873952,639,3.3240227699279785,-1.5040538311004639,3.648466157421178
2026-05-07T11:33:00.893934,640,3.1444783210754395,-1.4429582357406616,3.459750335183916
2026-05-07T11:33:00.914915,641,2.827601194381714,-1.380561351776123,3.146629650989581
2026-05-07T11:33:00.934901,642,2.5573840141296387,-1.5109294652938843,2.9703738560691457
2026-05-07T11:33:00.955894,643,2.3084208965301514,-1.2370390892028809,2.6189831507195613
2026-05-07T11:33:00.975872,644,2.269021511077881,-1.0948240756988525,2.5193448304001573
