timestamp,pkt,real,imag,mag
2026-05-07T11:32:54.340706,320,4.524270534515381,36.81623458862305,37.09318203058357
2026-05-07T11:32:54.361715,321,4.337512969970703,36.11488342285156,36.3744254031706
2026-05-07T11:32:54.381691,322,3.9623470306396484,35.41822814941406,35.63917899215925
2026-05-07T11:32:54.402655,323,3.4306602478027344,35.09576416015625,35.26304144172992
2026-05-07T11:32:54.422639,324,2.9175240993499756,34.904624938964844,35.02634421403545
2026-05-07T11:32:54.443621,325,2.418102264404297,34.97537612915039,35.058866980218575
2026-05-07T11:32:54.463605,326,1.7586039304733276,34.94438171386719,34.988605304423494
2026-05-07T11:32:54.484587,327,0.5981260538101196,35.62410354614258,35.62912443833745
2026-05-07T11:32:54.504560,328,-0.6672537326812744,36.80049133300781,36.80654004242398
2026-05-07T11:32:54.525547,329,-2.339449167251587,38.60424041748047,38.67506174030995
2026-05-07T11:32:54.545528,330,-4.468240737915039,41.514591217041016,41.754358565423836
2026-05-07T11:32:54.566510,331,-7.518003940582275,46.1378173828125,46.74632152480413
2026-05-07T11:32:54.586494,332,-12.6324462890625,53.427921295166016,54.90101522894184
2026-05-07T11:32:54.607473,333,-20.736743927001953,66.533203125,69.68988209752231
2026-05-07T11:32:54.627455,334,-34.800567626953125,87.87001037597656,94.51041334494505
2026-05-07T11:32:54.648432,335,-56.31022644042969,112.4731674194336,125.78177527421214
2026-05-07T11:32:54.668412,336,-53.107818603515625,115.13507080078125,126.79323690609382
2026-05-07T11:32:54.689398,337,-54.08576965332031,118.52976989746094,130.2865182240168
2026-05-07T11:32:54.709377,338,-61.73160934448242,130.06712341308594,143.9730814604408
2026-05-07T11:32:54.730353,339,-82.54627990722656,155.3357391357422,175.9064529213455
2026-05-07T11:32:54.750358,340,-87.63111877441406,166.63381958007812,188.27119483739804
2026-05-07T11:32:54.771361,341,-95.07572174072266,179.77870178222656,203.37102664593615
2026-05-07T11:32:54.791361,342,-104.43671417236328,192.03097534179688,218.59305285814025
2026-05-07T11:32:54.812365,343,-105.90779113769531,193.49111938476562,220.57940408033411
2026-05-07T11:32:54.832272,344,-103.47881317138672,190.5181884765625,216.80646880512987
2026-05-07T11:32:54.853248,345,-100.37554931640625,186.7920684814453,212.05312482523632
2026-05-07T11:32:54.873228,346,-99.65298461914062,183.88108825683594,209.148205734644
2026-05-07T11:32:54.894221,347,-95.37188720703125,178.094970703125,202.02379923953922
2026-05-07T11:32:54.914193,348,-92.962646484375,173.64715576171875,196.96544962381978
2026-05-07T11:32:54.935173,349,-89.65019226074219,168.76776123046875,191.10131920824762
2026-05-07T11:32:54.955165,350,-87.55964660644531,164.247314453125,186.12864373574882
2026-05-07T11:32:54.976144,351,-84.571533203125,160.10414123535156,181.06816470334223
2026-05-07T11:32:54.996132,352,-81.10359954833984,154.9720458984375,174.91177453117584
2026-05-07T11:32:55.017109,353,-78.76992797851562,150.26756286621094,169.66155134116627
2026-05-07T11:32:55.037096,354,-76.35106658935547,146.4779510498047,165.18255208429602
2026-05-07T11:32:55.058081,355,-73.79908752441406,142.8914794921875,160.8237551821943
2026-05-07T11:32:55.078064,356,-71.8206558227539,139.20083618164062,156.63677536414755
2026-05-07T11:32:55.099046,357,-71.01770782470703,136.43431091308594,153.81103997764288
2026-05-07T11:32:55.119023,358,-70.51673889160156,133.53543090820312,151.01099884361338
2026-05-07T11:32:55.140000,359,-65.7108154296875,128.13320922851562,144.00010615146442
2026-05-07T11:32:55.159980,360,-62.88343048095703,123.76454162597656,138.8235844262114
2026-05-07T11:32:55.180961,361,-59.52196502685547,118.64360046386719,132.73721502159052
2026-05-07T11:32:55.200946,362,-56.277320861816406,114.55027770996094,127.6279866127058
2026-05-07T11:32:55.221926,363,-53.26627731323242,110.77217102050781,122.91366958726279
2026-05-07T11:32:55.241907,364,-50.1007194519043,105.99522399902344,117.23936881526434
2026-05-07T11:32:55.262889,365,-47.634429931640625,101.71166229248047,112.31340597280439
2026-05-07T11:32:55.282871,366,-44.97392654418945,97.89265441894531,107.72941036685016
2026-05-07T11:32:55.303875,367,-42.241493225097656,94.10757446289062,103.15318376654437
2026-05-07T11:32:55.323842,368,-40.289024353027344,90.99424743652344,99.51461475511063
2026-05-07T11:32:55.344819,369,-38.460723876953125,88.43519592285156,96.43656546690355
2026-05-07T11:32:55.364799,370,-36.54986572265625,85.77365112304688,93.23632291828311
2026-05-07T11:32:55.385785,371,-34.23514938354492,82.20132446289062,89.04551194061976
2026-05-07T11:32:55.405763,372,-32.903324127197266,79.11432647705078,85.6837522085534
2026-05-07T11:32:55.426746,373,-35.3446044921875,82.36424255371094,89.62761582322543
2026-05-07T11:32:55.446727,374,-43.561851501464844,94.30845642089844,103.88320296721783
2026-05-07T11:32:55.466719,375,-54.345603942871094,110.99549865722656,123.58578150451528
2026-05-07T11:32:55.487696,376,-67.54712677001953,130.48802185058594,146.93446900358023
2026-05-07T11:32:55.507681,377,-86.21435546875,158.6053009033203,180.5230084048146
2026-05-07T11:32:55.528658,378,-113.36324310302734,201.27963256835938,231.00804179441423
2026-05-07T11:32:55.548642,379,-145.40756225585938,252.1774139404297,291.0958729746515
2026-05-07T11:32:55.569623,380,-177.07933044433594,301.8206481933594,349.9325548537517
2026-05-07T11:32:55.589597,381,-206.84950256347656,351.18365478515625,407.5741357090971
2026-05-07T11:32:55.610583,382,-238.1168670654297,404.25579833984375,469.17202908148727
2026-05-07T11:32:55.630562,383,-273.8536376953125,464.981201171875,539.6325901223861
2026-05-07T11:32:55.651548,384,-310.8009948730469,530.2491455078125,614.6229858424114
2026-05-07T11:32:55.671529,385,-343.8892822265625,590.718994140625,683.5267137931129
2026-05-07T11:32:55.692508,386,-369.17547607421875,639.9935302734375,738.8384471090303
2026-05-07T11:32:55.712490,387,-388.8292541503906,680.5125122070312,783.7636558003145
2026-05-07T11:32:55.733470,388,-406.4236755371094,719.9547729492188,826.7497076682004
2026-05-07T11:32:55.753453,389,-431.3714294433594,773.3244018554688,885.5009546268856
2026-05-07T11:32:55.774434,390,-464.019287109375,840.6881713867188,960.2450209811232
2026-05-07T11:32:55.794411,391,-497.2445373535156,910.777099609375,1037.6738674076635
2026-05-07T11:32:55.815402,392,-521.095703125,966.5309448242188,1098.0540966264527
2026-05-07T11:32:55.836402,393,-541.0574340820312,1016.394775390625,1151.4345341428625
2026-05-07T11:32:55.856405,394,-568.844482421875,1082.9468994140625,1223.2571406422865
2026-05-07T11:32:55.877402,395,-606.13671875,1169.7742919921875,1317.487615130723
2026-05-07T11:32:55.897401,396,-648.405029296875,1267.9586181640625,1424.130660927571
2026-05-07T11:32:55.917307,397,-690.005615234375,1368.49267578125,1532.6056089946603
2026-05-07T11:32:55.938288,398,-730.142333984375,1469.90966796875,1641.2623982362331
2026-05-07T11:32:55.958273,399,-773.344970703125,1579.7373046875,1758.8724784739638
2026-05-07T11:32:55.979246,400,-818.5238037109375,1697.370849609375,1884.42272814384
2026-05-07T11:32:55.999236,401,-860.13232421875,1812.166748046875,2005.93517788904
2026-05-07T11:32:56.020213,402,-892.920166015625,1913.0628662109375,2111.1882798444526
2026-05-07T11:32:56.040189,403,-914.6175537109375,1994.9586181640625,2194.626427833048
2026-05-07T11:32:56.061171,404,-926.166748046875,2055.58251953125,2254.5962697986897
2026-05-07T11:32:56.081156,405,-921.7733764648438,2084.79296875,2279.4797389116748
2026-05-07T11:32:56.102136,406,-913.7639770507812,2104.369140625,2294.1957383297663
2026-05-07T11:32:56.122119,407,-899.1644287109375,2112.2861328125,2295.7023711123907
2026-05-07T11:32:56.143098,408,-882.5548706054688,2112.263916015625,2289.227369775903
2026-05-07T11:32:56.163084,409,-858.1943359375,2096.8232421875,2265.648963809907
2026-05-07T11:32:56.184062,410,-830.2850952148438,2067.904052734375,2228.362742160974
2026-05-07T11:32:56.204044,411,-794.5537719726562,2022.0614013671875,2172.567146823087
2026-05-07T11:32:56.225029,412,-757.010009765625,1968.151611328125,2108.7164152770392
2026-05-07T11:32:56.245008,413,-713.8026123046875,1897.9158935546875,2027.7077965871918
2026-05-07T11:32:56.265990,414,-667.08154296875,1815.352294921875,1934.0376779286607
2026-05-07T11:32:56.285972,415,-616.443359375,1721.482421875,1828.525128113407
2026-05-07T11:32:56.306983,416,-564.416259765625,1621.5975341796875,1717.016096938366
2026-05-07T11:32:56.326952,417,-513.2308349609375,1520.73828125,1605.0080404826342
2026-05-07T11:32:56.347939,418,-462.59356689453125,1419.64794921875,1493.115235959103
2026-05-07T11:32:56.367915,419,-413.3225402832031,1319.63671875,1382.850892822298
2026-05-07T11:32:56.388888,420,-366.69720458984375,1222.671875,1276.4769303712549
2026-05-07T11:32:56.408872,421,-321.71038818359375,1128.635009765625,1173.590456306582
2026-05-07T11:32:56.429855,422,-277.917724609375,1034.03515625,1070.7319767397507
2026-05-07T11:32:56.449834,423,-233.4671630859375,935.35107421875,964.0480010256571
2026-05-07T11:32:56.470818,424,-189.63580322265625,836.481689453125,857.7081990130771
2026-05-07T11:32:56.490809,425,-145.45645141601562,733.8118896484375,748.0892116906581
2026-05-07T11:32:56.511778,426,-103.10617065429688,632.879150390625,641.2229732520134
2026-05-07T11:32:56.531762,427,-65.63961791992188,538.8582153320312,542.84135405429
2026-05-07T11:32:56.552741,428,-34.2283935546875,454.4313049316406,455.718546722874
2026-05-07T11:32:56.572723,429,-9.877989768981934,381.27679443359375,381.40473077222447
2026-05-07T11:32:56.593705,430,7.336721420288086,319.8963317871094,319.9804534218415
2026-05-07T11:32:56.613686,431,16.40944480895996,273.59063720703125,274.0822990386057
2026-05-07T11:32:56.634672,432,18.446012496948242,242.25912475585938,242.96036488388924
2026-05-07T11:32:56.654657,433,18.74979019165039,215.46881103515625,216.2830625849717
2026-05-07T11:32:56.675636,434,18.552770614624023,192.38616943359375,193.27866795590842
2026-05-07T11:32:56.695615,435,18.735645294189453,169.0009765625,170.0363328340986
2026-05-07T11:32:56.716595,436,24.047897338867188,136.73553466796875,138.8341017450539
2026-05-07T11:32:56.736579,437,37.09132766723633,91.90826416015625,99.11052219139678
2026-05-07T11:32:56.757558,438,60.38189697265625,29.313465118408203,67.12117936437507
2026-05-07T11:32:56.777540,439,98.5151138305664,-57.286128997802734,113.96020458301376
2026-05-07T11:32:56.798523,440,154.3264617919922,-175.12945556640625,233.42446961752123
2026-05-07T11:32:56.818504,441,235.2141571044922,-335.9224853515625,410.0848886110624
2026-05-07T11:32:56.839483,442,340.7115478515625,-538.3712158203125,637.1247325785188
2026-05-07T11:32:56.859472,443,475.6435241699219,-790.5426025390625,922.6019556200914
2026-05-07T11:32:56.880450,444,648.8902587890625,-1105.41162109375,1281.7930488188993
2026-05-07T11:32:56.900437,445,850.9774169921875,-1469.0008544921875,1697.6825600592922
2026-05-07T11:32:56.921438,446,1063.3984375,-1849.224609375,2133.17788587721
2026-05-07T11:32:56.941440,447,1275.871826171875,-2230.999267578125,2570.059658598081
2026-05-07T11:32:56.962441,448,1487.906494140625,-2613.793212890625,3007.620437332301
2026-05-07T11:32:56.982443,449,1693.5770263671875,-2989.724609375,3436.0815450366167
2026-05-07T11:32:57.003353,450,1881.6209716796875,-3340.04345703125,3833.5868029721296
2026-05-07T11:32:57.023333,451,2038.986572265625,-3643.4716796875,4175.20683590219
2026-05-07T11:32:57.044320,452,2174.34228515625,-3914.531982421875,4477.870589289315
2026-05-07T11:32:57.064298,453,2285.09033203125,-4147.53759765625,4735.367562240007
2026-05-07T11:32:57.085276,454,2361.8330078125,-4327.08544921875,4929.698128854674
2026-05-07T11:32:57.105255,455,2408.337890625,-4457.509765625,5066.506163626204
2026-05-07T11:32:57.126237,456,2429.913330078125,-4547.67041015625,5156.140509247404
2026-05-07T11:32:57.146220,457,2428.985595703125,-4600.59716796875,5202.448012816211
2026-05-07T11:32:57.167194,458,2403.89208984375,-4609.958984375,5199.078670036945
2026-05-07T11:32:57.187186,459,2352.47900390625,-4572.80712890625,5142.443242467102
2026-05-07T11:32:57.208164,460,2276.419189453125,-4491.341796875,5035.298944697005
2026-05-07T11:32:57.228145,461,2176.886962890625,-4366.61279296875,4879.154038654808
2026-05-07T11:32:57.249128,462,2056.29150390625,-4203.2255859375,4679.256359221695
2026-05-07T11:32:57.269104,463,1920.610107421875,-4012.380126953125,4448.363459509513
2026-05-07T11:32:57.290090,464,1778.224853515625,-3807.94482421875,4202.680979322013
2026-05-07T11:32:57.310095,465,1639.7359619140625,-3608.631591796875,3963.7048313552164
2026-05-07T11:32:57.331058,466,1514.484619140625,-3431.48193359375,3750.8308309218405
2026-05-07T11:32:57.351044,467,1409.623779296875,-3286.44775390625,3576.0002849992393
2026-05-07T11:32:57.372021,468,1324.252197265625,-3171.97265625,3437.303363679225
2026-05-07T11:32:57.392001,469,1252.353515625,-3077.0634765625,3322.1542659685742
2026-05-07T11:32:57.412994,470,1190.43359375,-2995.95556640625,3223.7992953980765
2026-05-07T11:32:57.432971,471,1135.167236328125,-2923.813720703125,3136.4456519768814
2026-05-07T11:32:57.453958,472,1084.1033935546875,-2856.790283203125,3055.5737415615713
2026-05-07T11:32:57.473937,473,1035.667724609375,-2790.814453125,2976.7856737711154
2026-05-07T11:32:57.494922,474,987.823486328125,-2723.58056640625,2897.1859349802253
2026-05-07T11:32:57.514898,475,941.133056640625,-2655.656494140625,2817.4887480117823
2026-05-07T11:32:57.535896,476,895.4578857421875,-2586.10498046875,2736.746936628073
2026-05-07T11:32:57.555869,477,849.9691162109375,-2514.412109375,2654.188341901162
2026-05-07T11:32:57.576850,478,804.0950317382812,-2437.9921875,2567.1725158970567
2026-05-07T11:32:57.596831,479,757.1441040039062,-2355.1279296875,2473.8421047880174
2026-05-07T11:32:57.617812,480,707.506591796875,-2261.7197265625,2369.7978181604394
2026-05-07T11:32:57.637794,481,653.1525268554688,-2152.75048828125,2249.653948529161
2026-05-07T11:32:57.658779,482,593.9080810546875,-2025.6617431640625,2110.9316205079995
2026-05-07T11:32:57.678759,483,530.0798950195312,-1883.52880859375,1956.6975923495456
2026-05-07T11:32:57.699743,484,464.5187072753906,-1735.01708984375,1796.1241414386354
2026-05-07T11:32:57.719722,485,397.2710876464844,-1580.40966796875,1629.5763362570394
2026-05-07T11:32:57.740702,486,326.03912353515625,-1413.005615234375,1450.1332279344017
2026-05-07T11:32:57.760688,487,249.8904571533203,-1234.3896484375,1259.429650574398
2026-05-07T11:32:57.781667,488,169.4718017578125,-1046.64453125,1060.2761274246307
2026-05-07T11:32:57.801649,489,89.4322509765625,-859.6085205078125,864.2481912300223
2026-05-07T11:32:57.822637,490,17.980009078979492,-691.9002075195312,692.133786122344
2026-05-07T11:32:57.842613,491,-46.221126556396484,-539.9566650390625,541.931354195574
2026-05-07T11:32:57.863597,492,-110.62960815429688,-387.98095703125,403.44532866208516
2026-05-07T11:32:57.883579,493,-177.88812255859375,-229.27407836914062,290.1909494788563
2026-05-07T11:32:57.904559,494,-250.17300415039062,-61.456695556640625,257.61105844736744
2026-05-07T11:32:57.924539,495,-327.8970642089844,117.25267791748047,348.2307786449831
2026-05-07T11:32:57.945521,496,-415.6542053222656,313.11981201171875,520.3964210833298
2026-05-07T11:32:57.965503,497,-508.68060302734375,518.0428466796875,726.0332959942376
2026-05-07T11:32:57.986478,498,-599.7196044921875,717.3826904296875,935.0409234575793
2026-05-07T11:32:58.006480,499,-687.3118896484375,907.1663818359375,1138.133769811533
2026-05-07T11:32:58.027480,500,-771.9874267578125,1088.6033935546875,1334.5493379905183
2026-05-07T11:32:58.047480,501,-848.365478515625,1252.60693359375,1512.8609041231064
2026-05-07T11:32:58.068483,502,-910.1334228515625,1386.63720703125,1658.6457100040764
2026-05-07T11:32:58.088398,503,-953.8822021484375,1487.653076171875,1767.2020061722415
2026-05-07T11:32:58.109375,504,-981.8992309570312,1558.3978271484375,1841.9364504279133
2026-05-07T11:32:58.129356,505,-996.1481323242188,1604.56982421875,1888.6385102306951
2026-05-07T11:32:58.150337,506,-999.5858764648438,1630.7757568359375,1912.747106522923
2026-05-07T11:32:58.170323,507,-995.4222412109375,1643.207275390625,1921.1963950086122
2026-05-07T11:32:58.191301,508,-990.1780395507812,1653.025390625,1926.9004883645555
2026-05-07T11:32:58.211287,509,-982.2142333984375,1657.04443359375,1926.2764742358538
2026-05-07T11:32:58.232265,510,-968.0888671875,1649.99853515625,1913.031944529455
2026-05-07T11:32:58.252246,511,-947.5859985351562,1633.2470703125,1888.2307108254101
2026-05-07T11:32:58.273234,512,-924.709716796875,1612.428955078125,1858.7671170732742
2026-05-07T11:32:58.293355,513,-902.9017333984375,1591.29296875,1829.602375536032
2026-05-07T11:32:58.314206,514,-881.2193603515625,1569.3170166015625,1799.8065061704954
2026-05-07T11:32:58.334183,515,-856.0118408203125,1540.90576171875,1762.7100834007335
2026-05-07T11:32:58.355156,516,-825.68115234375,1504.78125,1716.4253481253606
2026-05-07T11:32:58.375188,517,-792.1494750976562,1464.16845703125,1664.7192140005964
2026-05-07T11:32:58.396127,518,-758.1431884765625,1420.5870361328125,1610.2324743533206
2026-05-07T11:32:58.416110,519,-724.2840576171875,1377.1834716796875,1556.0275417826426
2026-05-07T11:32:58.437084,520,-690.8341064453125,1333.6629638671875,1501.968263252957
2026-05-07T11:32:58.457077,521,-658.2918701171875,1290.41162109375,1448.6236012560971
2026-05-07T11:32:58.478051,522,-626.67626953125,1248.352783203125,1396.8206105740967
2026-05-07T11:32:58.498044,523,-595.51611328125,1205.70068359375,1344.7503781728572
2026-05-07T11:32:58.519018,524,-565.7298583984375,1163.819580078125,1294.03488656865
2026-05-07T11:32:58.538998,525,-536.6658935546875,1122.83740234375,1244.4975345121868
2026-05-07T11:32:58.559988,526,-508.6694030761719,1083.0238037109375,1196.5304513594197
2026-05-07T11:32:58.579968,527,-482.0362243652344,1043.7491455078125,1149.6830869194255
2026-05-07T11:32:58.600952,528,-456.7944641113281,1005.9903564453125,1104.8428755726864
2026-05-07T11:32:58.620933,529,-432.0762634277344,969.0958862304688,1061.0545387144293
2026-05-07T11:32:58.641914,530,-408.73016357421875,933.6922607421875,1019.2357844901564
2026-05-07T11:32:58.661903,531,-386.4788818359375,899.1929931640625,978.7307929458959
2026-05-07T11:32:58.682882,532,-365.0738525390625,866.4369506835938,940.2084382293095
2026-05-07T11:32:58.702859,533,-345.0187683105469,834.89697265625,903.3774988547689
2026-05-07T11:32:58.723846,534,-326.02362060546875,804.262939453125,867.8307882130476
2026-05-07T11:32:58.743824,535,-308.2600402832031,775.10205078125,834.150730719995
2026-05-07T11:32:58.764805,536,-291.06494140625,746.5325927734375,801.2675659159397
2026-05-07T11:32:58.784788,537,-274.6705322265625,719.731201171875,770.3615405859337
2026-05-07T11:32:58.805769,538,-258.97064208984375,693.4937133789062,740.2697643160164
2026-05-07T11:32:58.825751,539,-244.28970336914062,667.2904663085938,710.601171965346
2026-05-07T11:32:58.846732,540,-230.62432861328125,642.3040771484375,682.4530082502624
2026-05-07T11:32:58.866715,541,-217.1799774169922,618.0166015625,655.0661511616266
2026-05-07T11:32:58.887698,542,-204.06671142578125,594.7130126953125,628.7501810586364
2026-05-07T11:32:58.907681,543,-192.25448608398438,572.0671997070312,603.5086315870398
2026-05-07T11:32:58.928660,544,-180.51480102539062,549.975830078125,578.8428172305147
2026-05-07T11:32:58.948640,545,-169.13404846191406,529.0097045898438,555.3895874963365
2026-05-07T11:32:58.969624,546,-158.185302734375,508.8558044433594,532.8759890601792
2026-05-07T11:32:58.989612,547,-149.06900024414062,489.74468994140625,511.9291241564517
2026-05-07T11:32:59.010588,548,-139.70266723632812,470.44158935546875,490.7464969087846
2026-05-07T11:32:59.030568,549,-131.04364013671875,452.3058776855469,470.9066177164797
2026-05-07T11:32:59.051550,550,-122.67688751220703,435.0283203125,451.9947546195617
2026-05-07T11:32:59.071555,551,-115.14669799804688,418.06396484375,433.63145730070096
2026-05-07T11:32:59.092525,552,-107.71514129638672,401.9223327636719,416.1058918577005
2026-05-07T11:32:59.112522,553,-100.04474639892578,385.7275085449219,398.49047934712087
2026-05-07T11:32:59.133521,554,-92.85865783691406,370.18353271484375,381.65243118381267
2026-05-07T11:32:59.153522,555,-86.258544921875,355.3855895996094,365.70405229789446
2026-05-07T11:32:59.174526,556,-80.2662124633789,341.1473388671875,350.4627964269245
2026-05-07T11:32:59.194435,557,-74.15188598632812,327.5223388671875,335.8115314463787
2026-05-07T11:32:59.215415,558,-68.38357543945312,314.9408874511719,322.27949977995047
2026-05-07T11:32:59.235402,559,-63.44294738769531,302.30908203125,308.8944619960269
2026-05-07T11:32:59.256379,560,-59.181976318359375,290.23406982421875,296.2065522699934
2026-05-07T11:32:59.276360,561,-54.83338165283203,278.95733642578125,284.2954366310716
2026-05-07T11:32:59.297365,562,-50.543331146240234,268.1963195800781,272.9173760676625
2026-05-07T11:32:59.317334,563,-47.01243209838867,257.54986572265625,261.8054661491312
2026-05-07T11:32:59.338308,564,-42.91309356689453,247.2833251953125,250.9792352349726
2026-05-07T11:32:59.358289,565,-39.572486877441406,237.2560577392578,240.53361231154224
2026-05-07T11:32:59.379271,566,-36.67406463623047,227.71615600585938,230.65046005379503
2026-05-07T11:32:59.399254,567,-33.48418045043945,218.5846405029297,221.1344283557687
2026-05-07T11:32:59.420240,568,-31.18460464477539,210.2035675048828,212.50416315599742
2026-05-07T11:32:59.440223,569,-28.495075225830078,201.92173767089844,203.92242999768524
2026-05-07T11:32:59.461201,570,-25.816564559936523,194.16122436523438,195.8700488913102
2026-05-07T11:32:59.481180,571,-23.982078552246094,187.07638549804688,188.60730129743106
2026-05-07T11:32:59.502172,572,-21.758747100830078,179.8238525390625,181.13547697065965
2026-05-07T11:32:59.522145,573,-19.876819610595703,172.81993103027344,173.9592380965743
2026-05-07T11:32:59.543125,574,-18.368255615234375,166.18228149414062,167.19432854299927
2026-05-07T11:32:59.563100,575,-16.246456146240234,159.8564453125,160.67990056400959
2026-05-07T11:32:59.584081,576,-14.633455276489258,153.7098388671875,154.40483340202067
2026-05-07T11:32:59.604064,577,-13.352886199951172,147.04833984375,147.65335695700196
2026-05-07T11:32:59.625045,578,-11.346914291381836,141.52383422851562,141.97798462675942
2026-05-07T11:32:59.645029,579,-9.877507209777832,136.267578125,136.62510017098685
2026-05-07T11:32:59.666008,580,-8.921072006225586,130.33984375,130.64478709276798
2026-05-07T11:32:59.685984,581,-7.8390960693359375,125.48065185546875,125.72527755888086
2026-05-07T11:32:59.706974,582,-6.857160568237305,120.39505767822266,120.59017606920204
2026-05-07T11:32:59.726949,583,-5.517338752746582,115.243896484375,115.3758930791606
2026-05-07T11:32:59.747943,584,-4.337584018707275,111.16021728515625,111.2448135510258
2026-05-07T11:32:59.767919,585,-3.3216323852539062,106.25686645507812,106.30877155980627
2026-05-07T11:32:59.788894,586,-2.1685774326324463,101.32749938964844,101.35070231942416
2026-05-07T11:32:59.808883,587,-1.875478982925415,97.58007049560547,97.59809208864039
2026-05-07T11:32:59.829863,588,-1.7238078117370605,94.37939453125,94.39513560272663
2026-05-07T11:32:59.849844,589,-1.2022019624710083,90.2759780883789,90.28398257372145
2026-05-07T11:32:59.870825,590,0.1331878900527954,86.1217041015625,86.12180708955859
2026-05-07T11:32:59.890810,591,0.5525118112564087,82.7856674194336,82.78751113170782
2026-05-07T11:32:59.911793,592,0.7211084365844727,79.42118835449219,79.42446195610668
2026-05-07T11:32:59.931775,593,0.9743293523788452,76.44950103759766,76.45570957478945
2026-05-07T11:32:59.952755,594,1.7697269916534424,73.62809753417969,73.64936306668011
2026-05-07T11:32:59.972741,595,2.0030994415283203,70.80611419677734,70.83444229341913
2026-05-07T11:32:59.993724,596,2.411013603210449,67.81027221679688,67.8531208177705
2026-05-07T11:33:00.013702,597,3.241318464279175,65.01869201660156,65.09943515067212
2026-05-07T11:33:00.034685,598,3.4128100872039795,62.24583053588867,62.33931898724826
2026-05-07T11:33:00.054669,599,3.7154417037963867,59.43474578857422,59.550764176513724
2026-05-07T11:33:00.075649,600,3.6162803173065186,57.201725006103516,57.31592123491715
2026-05-07T11:33:00.095627,601,3.477790355682373,55.723785400390625,55.83220652192482
2026-05-07T11:33:00.116613,602,3.65366792678833,53.67457580566406,53.79878602010662
2026-05-07T11:33:00.136591,603,3.590447187423706,52.09520721435547,52.21878901039656
2026-05-07T11:33:00.157572,604,3.5334887504577637,50.58694839477539,50.71020499510212
2026-05-07T11:33:00.177560,605,3.3673527240753174,48.62039566040039,48.736864266612585
2026-05-07T11:33:00.198561,606,3.375607967376709,47.37798309326172,47.49808428910381
2026-05-07T11:33:00.218558,607,3.0741801261901855,46.07235336303711,46.17480187133258
2026-05-07T11:33:00.239563,608,2.594428300857544,44.944664001464844,45.01948334235812
2026-05-07T11:33:00.259567,609,2.3784005641937256,43.68693542480469,43.75162986740965
2026-05-07T11:33:00.280462,610,2.075713634490967,42.603614807128906,42.65415081474047
2026-05-07T11:33:00.300484,611,1.399613380432129,41.983097076416016,42.006420434767534
2026-05-07T11:33:00.321438,612,1.1706544160842896,41.31226348876953,41.32884641902575
2026-05-07T11:33:00.341408,613,0.5403010845184326,40.0222282409668,40.025875113905656
2026-05-07T11:33:00.362400,614,0.5143636465072632,38.65888214111328,38.66230384187336
2026-05-07T11:33:00.382391,615,0.13987886905670166,37.21438217163086,37.21464505425526
2026-05-07T11:33:00.403362,616,1.6565883159637451,34.53983688354492,34.57954043636899
2026-05-07T11:33:00.423345,617,2.364551067352295,32.233375549316406,32.3199876400562
2026-05-07T11:33:00.444323,618,2.870218515396118,30.14935302734375,30.28566727502507
2026-05-07T11:33:00.464310,619,3.4990034103393555,28.10211944580078,28.31911266638877
2026-05-07T11:33:00.485288,620,4.154864311218262,26.13910675048828,26.467259003494434
2026-05-07T11:33:00.505275,621,3.3241891860961914,24.735889434814453,24.958254343529802
2026-05-07T11:33:00.526254,622,3.7160067558288574,23.210676193237305,23.506258646511117
2026-05-07T11:33:00.546237,623,3.5982136726379395,21.885122299194336,22.178947668558394
2026-05-07T11:33:00.567214,624,4.766730308532715,19.89330291748047,20.456422434065086
2026-05-07T11:33:00.587195,625,3.6115074157714844,19.561748504638672,19.892334965330384
2026-05-07T11:33:00.608177,626,4.2921528816223145,18.31566619873047,18.811863402186837
2026-05-07T11:33:00.628159,627,4.6644487380981445,17.29616928100586,17.91408813832164
2026-05-07T11:33:00.649140,628,4.0126166343688965,17.125274658203125,17.589091061601454
2026-05-07T11:33:00.669121,629,3.9711861610412598,16.073078155517578,16.556393354804722
2026-05-07T11:33:00.689113,630,4.055179595947266,15.251992225646973,15.781880382469724
2026-05-07T11:33:00.710092,631,3.563528299331665,14.761802673339844,15.185833928591508
2026-05-07T11:33:00.730077,632,4.072993278503418,13.95199203491211,14.534350896719983
2026-05-07T11:33:00.751056,633,3.3640542030334473,13.38303279876709,13.799363303204343
2026-05-07T11:33:00.771040,634,3.6299471855163574,12.622733116149902,13.134302718118901
2026-05-07T11:33:00.792019,635,3.4207711219787598,12.191335678100586,12.662161769820036
2026-05-07T11:33:00.812001,636,3.285897731781006,11.616632461547852,12.072417887499208
2026-05-07T11:33:00.832985,637,3.4416027069091797,10.876066207885742,11.4076047157376
2026-05-07T11:33:00.852971,638,3.3457751274108887,10.257474899291992,10.789346713902868
2026-05-07T11:33:00.873952,639,3.2634239196777344,9.805042266845703,10.333866146518229
2026-05-07T11:33:00.893934,640,3.305964708328247,9.211564064025879,9.786843983550817
2026-05-07T11:33:00.914915,641,3.070105791091919,9.02857494354248,9.536284133752478
2026-05-07T11:33:00.934901,642,3.0436649322509766,8.578646659851074,9.102586156383708
2026-05-07T11:33:00.955894,643,2.9802439212799072,8.246969223022461,8.768942649818479
2026-05-07T11:33:00.975872,644,2.8292505741119385,8.069068908691406,8.550703588847123
