timestamp,pkt,real,imag,mag
2026-05-07T11:32:54.299789,318,-16.064044952392578,6.870198726654053,17.4714959512976
2026-05-07T11:32:54.320727,319,-15.44399356842041,6.740533828735352,16.850867444666957
2026-05-07T11:32:54.340706,320,-14.829751968383789,6.368049144744873,16.13919432170233
2026-05-07T11:32:54.361715,321,-14.60311508178711,6.4586567878723145,15.967630306199078
2026-05-07T11:32:54.381691,322,-14.473003387451172,6.256669998168945,15.767490178185001
2026-05-07T11:32:54.402655,323,-14.386068344116211,6.182929039001465,15.65846652462846
2026-05-07T11:32:54.422639,324,-14.276052474975586,5.923793315887451,15.456293265773958
2026-05-07T11:32:54.443621,325,-14.167818069458008,5.605246067047119,15.23633329647944
2026-05-07T11:32:54.463605,326,-14.4133882522583,5.5124311447143555,15.431547493221618
2026-05-07T11:32:54.484587,327,-14.49845027923584,5.43928337097168,15.4851820812415
2026-05-07T11:32:54.504560,328,-15.028219223022461,5.3918914794921875,15.966210155883651
2026-05-07T11:32:54.525547,329,-15.678077697753906,4.770471572875977,16.38778567483802
2026-05-07T11:32:54.545528,330,-17.007102966308594,4.094137191772461,17.49295602954735
2026-05-07T11:32:54.566510,331,-19.272851943969727,3.5447263717651367,19.596119695104562
2026-05-07T11:32:54.586494,332,-22.85413360595703,2.506321430206299,22.991151993548428
2026-05-07T11:32:54.607473,333,-29.112077713012695,0.8709746599197388,29.125103701561525
2026-05-07T11:32:54.627455,334,-39.48570251464844,-1.7937512397766113,39.52642466231311
2026-05-07T11:32:54.648432,335,-52.95634841918945,-6.799152374267578,53.391041485469245
2026-05-07T11:32:54.668412,336,-52.85540771484375,-5.148445129394531,53.10556102662649
2026-05-07T11:32:54.689398,337,-53.855743408203125,-5.649371147155762,54.15123721955511
2026-05-07T11:32:54.709377,338,-59.73598098754883,-7.007652282714844,60.14561176894149
2026-05-07T11:32:54.730353,339,-73.82081604003906,-11.353839874267578,74.68883826053126
2026-05-07T11:32:54.750358,340,-78.79021453857422,-12.050176620483398,79.70636526413305
2026-05-07T11:32:54.771361,341,-84.31354522705078,-12.86910629272461,85.290021723103
2026-05-07T11:32:54.791361,342,-91.10528564453125,-14.552325248718262,92.26019316322784
2026-05-07T11:32:54.812365,343,-92.16914367675781,-14.78289794921875,93.34712163684449
2026-05-07T11:32:54.832272,344,-90.57784271240234,-14.42491340637207,91.71926579085788
2026-05-07T11:32:54.853248,345,-88.9163818359375,-13.884464263916016,89.99389594128147
2026-05-07T11:32:54.873228,346,-87.79961395263672,-13.787900924682617,88.8756345808057
2026-05-07T11:32:54.894221,347,-84.85313415527344,-13.005899429321289,85.84409004665639
2026-05-07T11:32:54.914193,348,-83.0897216796875,-12.380504608154297,84.0070160353316
2026-05-07T11:32:54.935173,349,-80.58097076416016,-12.109315872192383,81.48575568887463
2026-05-07T11:32:54.955165,350,-79.16128540039062,-11.745269775390625,80.02787307144182
2026-05-07T11:32:54.976144,351,-77.48443603515625,-11.04435920715332,78.26759034225375
2026-05-07T11:32:54.996132,352,-74.7006607055664,-10.446346282958984,75.4275470932977
2026-05-07T11:32:55.017109,353,-72.70966339111328,-10.219087600708008,73.42428005666751
2026-05-07T11:32:55.037096,354,-70.71846008300781,-9.495259284973145,71.35306962843882
2026-05-07T11:32:55.058081,355,-69.3373794555664,-8.813420295715332,69.89526855999718
2026-05-07T11:32:55.078064,356,-67.156005859375,-9.245216369628906,67.7894029233601
2026-05-07T11:32:55.099046,357,-66.08039855957031,-9.072185516357422,66.7002520522589
2026-05-07T11:32:55.119023,358,-65.62527465820312,-8.732358932495117,66.20370659178023
2026-05-07T11:32:55.140000,359,-62.38670349121094,-8.087890625,62.908781161791985
2026-05-07T11:32:55.159980,360,-59.684410095214844,-7.441123962402344,60.146480647146944
2026-05-07T11:32:55.180961,361,-57.341712951660156,-6.369000434875488,57.694334303898806
2026-05-07T11:32:55.200946,362,-55.42487335205078,-6.102842330932617,55.759853574118104
2026-05-07T11:32:55.221926,363,-53.18313980102539,-5.191397666931152,53.43591459712867
2026-05-07T11:32:55.241907,364,-51.0413818359375,-4.683505535125732,51.25580829349513
2026-05-07T11:32:55.262889,365,-48.96328353881836,-4.556710243225098,49.17485885229802
2026-05-07T11:32:55.282871,366,-46.96950149536133,-3.9044442176818848,47.13150491308058
2026-05-07T11:32:55.303875,367,-44.86199951171875,-3.531323194503784,45.000769367795186
2026-05-07T11:32:55.323842,368,-43.55672073364258,-2.953765869140625,43.65675954394954
2026-05-07T11:32:55.344819,369,-42.22413635253906,-2.8397254943847656,42.31951951051984
2026-05-07T11:32:55.364799,370,-40.9005126953125,-2.8130879402160645,40.99713895503939
2026-05-07T11:32:55.385785,371,-38.83970260620117,-2.126434803009033,38.897869138419374
2026-05-07T11:32:55.405763,372,-37.474876403808594,-1.9413456916809082,37.52512737587093
2026-05-07T11:32:55.426746,373,-39.221561431884766,-2.358814239501953,39.292427842672026
2026-05-07T11:32:55.446727,374,-45.139469146728516,-3.94742488861084,45.31174062094371
2026-05-07T11:32:55.466719,375,-53.55262756347656,-6.163846969604492,53.906186364990916
2026-05-07T11:32:55.487696,376,-62.855018615722656,-8.675931930541992,63.45096658086652
2026-05-07T11:32:55.507681,377,-75.90664672851562,-12.01539134979248,76.85173158007788
2026-05-07T11:32:55.528658,378,-96.57420349121094,-16.92192840576172,98.0455426877303
2026-05-07T11:32:55.548642,379,-120.54446411132812,-22.72365951538086,122.66756918459839
2026-05-07T11:32:55.569623,380,-144.71160888671875,-27.919309616088867,147.38024832392463
2026-05-07T11:32:55.589597,381,-167.67324829101562,-33.29615020751953,170.9472193722445
2026-05-07T11:32:55.610583,382,-192.67483520507812,-38.30339813232422,196.44526573523567
2026-05-07T11:32:55.630562,383,-221.58047485351562,-44.217227935791016,225.9492643994115
2026-05-07T11:32:55.651548,384,-251.46533203125,-49.773738861083984,256.34398431365264
2026-05-07T11:32:55.671529,385,-279.27392578125,-54.71105194091797,284.5825448367362
2026-05-07T11:32:55.692508,386,-302.04669189453125,-58.31105422973633,307.62376879853275
2026-05-07T11:32:55.712490,387,-320.2458801269531,-60.32871627807617,325.8787776858865
2026-05-07T11:32:55.733470,388,-337.2818603515625,-62.179901123046875,342.9655863579942
2026-05-07T11:32:55.753453,389,-361.6624755859375,-65.04962158203125,367.465916126808
2026-05-07T11:32:55.774434,390,-391.4067687988281,-68.94671630859375,397.4328979227525
2026-05-07T11:32:55.794411,391,-422.63128662109375,-72.78904724121094,428.853646165314
2026-05-07T11:32:55.815402,392,-446.7974853515625,-74.71610260009766,453.00164337916925
2026-05-07T11:32:55.836402,393,-468.89404296875,-76.19583129882812,475.04465920468937
2026-05-07T11:32:55.856405,394,-497.6715087890625,-78.22802734375,503.7822495111121
2026-05-07T11:32:55.877402,395,-535.3103637695312,-81.83573150634766,541.52956753094
2026-05-07T11:32:55.897401,396,-577.68212890625,-85.49972534179688,583.9750380719881
2026-05-07T11:32:55.917307,397,-620.6751708984375,-88.85530090332031,627.0031357724013
2026-05-07T11:32:55.938288,398,-663.3541259765625,-91.35406494140625,669.6150100105641
2026-05-07T11:32:55.958273,399,-710.093017578125,-93.97034454345703,716.2838259145765
2026-05-07T11:32:55.979246,400,-759.5989990234375,-96.61033630371094,765.7180919882488
2026-05-07T11:32:55.999236,401,-807.1910400390625,-98.61744689941406,813.1929512436161
2026-05-07T11:32:56.020213,402,-848.474609375,-98.72110748291016,854.1984662926474
2026-05-07T11:32:56.040189,403,-880.6107177734375,-97.89385223388672,886.0352377657667
2026-05-07T11:32:56.061171,404,-904.1121826171875,-94.91371154785156,909.0805527545969
2026-05-07T11:32:56.081156,405,-913.5386962890625,-89.97151947021484,917.9585088299466
2026-05-07T11:32:56.102136,406,-919.290771484375,-84.92526245117188,923.2051899435671
2026-05-07T11:32:56.122119,407,-919.8873901367188,-79.59007263183594,923.3240981335236
2026-05-07T11:32:56.143098,408,-917.0601196289062,-73.59603881835938,920.0084999300481
2026-05-07T11:32:56.163084,409,-907.170654296875,-67.13300323486328,909.6512717194169
2026-05-07T11:32:56.184062,410,-892.217041015625,-60.66624450683594,894.2771614556868
2026-05-07T11:32:56.204044,411,-870.236572265625,-53.71787643432617,871.8929417980386
2026-05-07T11:32:56.225029,412,-845.1924438476562,-47.24626922607422,846.5119474011907
2026-05-07T11:32:56.245008,413,-813.2194213867188,-40.3105583190918,814.2178875660658
2026-05-07T11:32:56.265990,414,-776.7398681640625,-33.04255294799805,777.4423664175026
2026-05-07T11:32:56.285972,415,-735.1923217773438,-25.93311309814453,735.6495608340445
2026-05-07T11:32:56.306983,416,-691.556396484375,-18.820270538330078,691.8124399731404
2026-05-07T11:32:56.326952,417,-647.380615234375,-12.270367622375488,647.496890264985
2026-05-07T11:32:56.347939,418,-602.9367065429688,-5.898348808288574,602.9655567406369
2026-05-07T11:32:56.367915,419,-559.46142578125,0.29279565811157227,559.4615023989465
2026-05-07T11:32:56.388888,420,-517.5557861328125,6.166379451751709,517.5925192611428
2026-05-07T11:32:56.408872,421,-476.16888427734375,11.208463668823242,476.3007831315688
2026-05-07T11:32:56.429855,422,-435.44989013671875,16.787935256958008,435.77338329718145
2026-05-07T11:32:56.449834,423,-393.34564208984375,21.411821365356445,393.92798865433946
2026-05-07T11:32:56.470818,424,-350.77978515625,25.92594337463379,351.7365665013088
2026-05-07T11:32:56.490809,425,-306.5009460449219,29.86317253112793,307.9523323504078
2026-05-07T11:32:56.511778,426,-263.3330078125,33.12092208862305,265.40774005966523
2026-05-07T11:32:56.531762,427,-223.62591552734375,36.26922607421875,226.54802328748195
2026-05-07T11:32:56.552741,428,-188.3145294189453,37.768577575683594,192.06464391545168
2026-05-07T11:32:56.572723,429,-158.21656799316406,38.81895065307617,162.90915664056908
2026-05-07T11:32:56.593705,430,-133.99624633789062,38.123077392578125,139.31390118191783
2026-05-07T11:32:56.613686,431,-116.63334655761719,36.026920318603516,122.07078486219477
2026-05-07T11:32:56.634672,432,-104.9097671508789,34.16727828979492,110.33341356716886
2026-05-07T11:32:56.654657,433,-95.84976959228516,31.61783218383789,100.93000368027084
2026-05-07T11:32:56.675636,434,-88.07235717773438,29.081693649291992,92.74958223277176
2026-05-07T11:32:56.695615,435,-80.39401245117188,26.9957275390625,84.8054629334837
2026-05-07T11:32:56.716595,436,-68.27888488769531,25.505847930908203,72.88727186677906
2026-05-07T11:32:56.736579,437,-50.36480712890625,25.390357971191406,56.402872932477194
2026-05-07T11:32:56.757558,438,-24.083663940429688,27.646728515625,36.66557604091644
2026-05-07T11:32:56.777540,439,13.438972473144531,32.16356658935547,34.85829882369247
2026-05-07T11:32:56.798523,440,65.01376342773438,39.34381103515625,75.99161073307694
2026-05-07T11:32:56.818504,441,136.685302734375,50.167686462402344,145.6010602591123
2026-05-07T11:32:56.839483,442,227.53506469726562,65.26918029785156,236.71136762636118
2026-05-07T11:32:56.859472,443,342.4350891113281,85.72854614257812,353.00307913445084
2026-05-07T11:32:56.880450,444,486.86260986328125,112.44041442871094,499.67794395969275
2026-05-07T11:32:56.900437,445,654.4320068359375,143.54269409179688,669.9893705115356
2026-05-07T11:32:56.921438,446,830.3878784179688,177.10816955566406,849.0649753386681
2026-05-07T11:32:56.941440,447,1007.303466796875,210.13253784179688,1028.9878316485756
2026-05-07T11:32:56.962441,448,1184.759521484375,243.11590576171875,1209.4463474591282
2026-05-07T11:32:56.982443,449,1359.1162109375,274.59649658203125,1386.5785627825899
2026-05-07T11:32:57.003353,450,1521.020263671875,302.28082275390625,1550.7663712839658
2026-05-07T11:32:57.023333,451,1660.6920166015625,324.2784118652344,1692.0562822808238
2026-05-07T11:32:57.044320,452,1785.1103515625,342.53533935546875,1817.6769311302155
2026-05-07T11:32:57.064298,453,1891.6226806640625,355.5816345214844,1924.7531438633018
2026-05-07T11:32:57.085276,454,1972.565185546875,362.52838134765625,2005.6022134297043
2026-05-07T11:32:57.105255,455,2030.470703125,364.1873779296875,2062.872686932529
2026-05-07T11:32:57.126237,456,2069.06591796875,361.5288391113281,2100.413500815744
2026-05-07T11:32:57.146220,457,2090.283203125,354.84454345703125,2120.1883216562956
2026-05-07T11:32:57.167194,458,2092.33642578125,344.0891418457031,2120.4407693182966
2026-05-07T11:32:57.187186,459,2072.076904296875,329.038330078125,2098.039303726487
2026-05-07T11:32:57.208164,460,2031.6219482421875,310.7874450683594,2055.255842125622
2026-05-07T11:32:57.228145,461,1971.7744140625,289.31976318359375,1992.8874191283676
2026-05-07T11:32:57.249128,462,1893.9921875,264.072021484375,1912.3128506711132
2026-05-07T11:32:57.269104,463,1803.4012451171875,236.8784637451172,1818.8918212682327
2026-05-07T11:32:57.290090,464,1706.8074951171875,208.24044799804688,1719.4638436357525
2026-05-07T11:32:57.310095,465,1612.44091796875,180.49856567382812,1622.5120788919305
2026-05-07T11:32:57.331058,466,1528.642578125,155.38995361328125,1536.520149344155
2026-05-07T11:32:57.351044,467,1459.5003662109375,133.62240600585938,1465.6044030899523
2026-05-07T11:32:57.372021,468,1404.725341796875,115.25810241699219,1409.4458897237287
2026-05-07T11:32:57.392001,469,1358.906005859375,99.90902709960938,1362.5737948664175
2026-05-07T11:32:57.412994,470,1319.694580078125,85.86276245117188,1322.4848576310146
2026-05-07T11:32:57.432971,471,1284.6435546875,72.82470703125,1286.7060661061341
2026-05-07T11:32:57.453958,472,1251.74267578125,60.99573516845703,1253.227914659079
2026-05-07T11:32:57.473937,473,1219.4688720703125,50.92628860473633,1220.531776243246
2026-05-07T11:32:57.494922,474,1187.53271484375,40.90301513671875,1188.2369315382525
2026-05-07T11:32:57.514898,475,1154.7984619140625,30.65196990966797,1155.2051899547662
2026-05-07T11:32:57.535896,476,1121.58740234375,21.478641510009766,1121.793043808579
2026-05-07T11:32:57.555869,477,1088.13037109375,12.831942558288574,1088.2060297785715
2026-05-07T11:32:57.576850,478,1052.32861328125,4.471369743347168,1052.3381127174955
2026-05-07T11:32:57.596831,479,1013.9766845703125,-3.4134368896484375,1013.9824300270703
2026-05-07T11:32:57.617812,480,971.814697265625,-11.347814559936523,971.8809488392933
2026-05-07T11:32:57.637794,481,923.634033203125,-18.59395980834961,923.8211745962667
2026-05-07T11:32:57.658779,482,868.2208251953125,-25.654489517211914,868.5997663683879
2026-05-07T11:32:57.678759,483,807.2830810546875,-33.14942932128906,807.9634011646049
2026-05-07T11:32:57.699743,484,743.4859619140625,-40.17439270019531,744.5705859031152
2026-05-07T11:32:57.719722,485,676.844482421875,-46.847084045410156,678.4637813977203
2026-05-07T11:32:57.740702,486,605.2730102539062,-53.69328308105469,607.6498873445527
2026-05-07T11:32:57.760688,487,528.9129638671875,-60.72590637207031,532.387602270641
2026-05-07T11:32:57.781667,488,448.52764892578125,-68.67271423339844,453.75433169400253
2026-05-07T11:32:57.801649,489,368.30950927734375,-76.47425842285156,376.16513238927774
2026-05-07T11:32:57.822637,490,295.9859619140625,-82.97595977783203,307.39664856866165
2026-05-07T11:32:57.842613,491,230.20042419433594,-88.6104736328125,246.66586982532377
2026-05-07T11:32:57.863597,492,164.31027221679688,-94.4250717163086,189.5097879387445
2026-05-07T11:32:57.883579,493,95.1153564453125,-100.51704406738281,138.38571884324998
2026-05-07T11:32:57.904559,494,22.188810348510742,-107.31441497802734,109.5843372328292
2026-05-07T11:32:57.924539,495,-55.80579376220703,-114.96891021728516,127.79724932086825
2026-05-07T11:32:57.945521,496,-142.1485137939453,-123.87841796875,188.55254549400223
2026-05-07T11:32:57.965503,497,-232.6448974609375,-133.813232421875,268.38336290798816
2026-05-07T11:32:57.986478,498,-321.01776123046875,-143.5595245361328,351.65571246670055
2026-05-07T11:32:58.006480,499,-405.8809814453125,-152.8739471435547,433.7162837780713
2026-05-07T11:32:58.027480,500,-487.231201171875,-161.83486938476562,513.4050723786943
2026-05-07T11:32:58.047480,501,-561.349365234375,-170.29965209960938,586.6132297811597
2026-05-07T11:32:58.068483,502,-622.688720703125,-177.05227661132812,647.3706446419613
2026-05-07T11:32:58.088398,503,-669.1923828125,-181.3125,693.3200327918713
2026-05-07T11:32:58.109375,504,-702.4530029296875,-182.83546447753906,725.8574435766661
2026-05-07T11:32:58.129356,505,-724.4214477539062,-182.88616943359375,747.1504433084134
2026-05-07T11:32:58.150337,506,-736.8380737304688,-180.6546630859375,758.6609612953083
2026-05-07T11:32:58.170323,507,-743.3403930664062,-177.34268188476562,764.2024383513838
2026-05-07T11:32:58.191301,508,-749.0321044921875,-173.983154296875,768.9728418735511
2026-05-07T11:32:58.211287,509,-751.6758422851562,-170.37896728515625,770.7435139968778
2026-05-07T11:32:58.232265,510,-749.249755859375,-166.07737731933594,767.4352688745821
2026-05-07T11:32:58.252246,511,-742.0997314453125,-160.37442016601562,759.2311677314036
2026-05-07T11:32:58.273234,512,-733.0171508789062,-154.2855987548828,749.0782265329716
2026-05-07T11:32:58.293355,513,-723.830078125,-148.44973754882812,738.8960052515912
2026-05-07T11:32:58.314206,514,-713.4893188476562,-142.98895263671875,727.6763351146155
2026-05-07T11:32:58.334183,515,-701.1334838867188,-136.80014038085938,714.3545622695711
2026-05-07T11:32:58.355156,516,-684.2579345703125,-129.5470733642578,696.4132144349893
2026-05-07T11:32:58.375188,517,-665.099609375,-121.51573944091797,676.1091371388577
2026-05-07T11:32:58.396127,518,-644.92041015625,-113.95995330810547,654.9116019693737
2026-05-07T11:32:58.416110,519,-624.6685180664062,-106.6664047241211,633.7100909406842
2026-05-07T11:32:58.437084,520,-604.4761962890625,-99.24417877197266,612.5690809208513
2026-05-07T11:32:58.457077,521,-584.3677368164062,-92.18497467041016,591.5942202108746
2026-05-07T11:32:58.478051,522,-564.6126708984375,-85.01754760742188,570.9776278806794
2026-05-07T11:32:58.498044,523,-544.8253173828125,-78.69711303710938,550.4796654388407
2026-05-07T11:32:58.519018,524,-525.24560546875,-72.23428344726562,530.1893414332031
2026-05-07T11:32:58.538998,525,-505.9478759765625,-66.59019470214844,510.3111866652201
2026-05-07T11:32:58.559988,526,-487.2436218261719,-61.003944396972656,491.04768428562465
2026-05-07T11:32:58.579968,527,-469.5133056640625,-55.959259033203125,472.8363172041045
2026-05-07T11:32:58.600952,528,-452.15936279296875,-50.737430572509766,454.99711671882466
2026-05-07T11:32:58.620933,529,-435.154541015625,-46.08034896850586,437.58756052655167
2026-05-07T11:32:58.641914,530,-418.2427062988281,-41.87284851074219,420.3335542335056
2026-05-07T11:32:58.661903,531,-402.3214111328125,-37.63297653198242,404.0776642906092
2026-05-07T11:32:58.682882,532,-387.2421875,-33.29424285888672,388.67083552452414
2026-05-07T11:32:58.702859,533,-372.26806640625,-29.530353546142578,373.43748479016983
2026-05-07T11:32:58.723846,534,-358.73602294921875,-26.210006713867188,359.69222762434464
2026-05-07T11:32:58.743824,535,-345.3569641113281,-22.41319465637207,346.08349275124004
2026-05-07T11:32:58.764805,536,-332.3145446777344,-19.411338806152344,332.8809947693277
2026-05-07T11:32:58.784788,537,-319.6666259765625,-16.699176788330078,320.10250587686346
2026-05-07T11:32:58.805769,538,-307.6666259765625,-14.064952850341797,307.9879472292452
2026-05-07T11:32:58.825751,539,-295.55682373046875,-11.32371711730957,295.7736678999607
2026-05-07T11:32:58.846732,540,-284.0848388671875,-9.137922286987305,284.2317668697834
2026-05-07T11:32:58.866715,541,-273.191650390625,-6.413580894470215,273.2669242024058
2026-05-07T11:32:58.887698,542,-262.1334533691406,-4.729673862457275,262.1761186494236
2026-05-07T11:32:58.907681,543,-251.720458984375,-2.5372517108917236,251.73324595203718
2026-05-07T11:32:58.928660,544,-242.20811462402344,-0.7929847240447998,242.2094127289372
2026-05-07T11:32:58.948640,545,-232.77911376953125,0.6339201927185059,232.77997693560138
2026-05-07T11:32:58.969624,546,-223.320068359375,2.5559630393981934,223.33469475004256
2026-05-07T11:32:58.989612,547,-214.37738037109375,3.403766393661499,214.40440023571165
2026-05-07T11:32:59.010588,548,-205.56494140625,4.973556041717529,205.6250991368882
2026-05-07T11:32:59.030568,549,-197.588623046875,6.154006004333496,197.6844347627335
2026-05-07T11:32:59.051550,550,-189.77597045898438,6.92914342880249,189.90242755769665
2026-05-07T11:32:59.071555,551,-182.124755859375,7.7449140548706055,182.2893589613894
2026-05-07T11:32:59.092525,552,-174.84518432617188,8.863595962524414,175.0697055902017
2026-05-07T11:32:59.112522,553,-167.87225341796875,9.638912200927734,168.14874990925122
2026-05-07T11:32:59.133521,554,-160.69793701171875,10.622675895690918,161.04865166466692
2026-05-07T11:32:59.153522,555,-154.0498046875,11.37576961517334,154.46925408829551
2026-05-07T11:32:59.174526,556,-147.97064208984375,12.142121315002441,148.46798318327382
2026-05-07T11:32:59.194435,557,-141.30950927734375,12.652786254882812,141.87484065970065
2026-05-07T11:32:59.215415,558,-135.36619567871094,13.039368629455566,135.9927647589455
2026-05-07T11:32:59.235402,559,-129.94491577148438,13.250368118286133,130.61873292192152
2026-05-07T11:32:59.256379,560,-124.84602355957031,13.752145767211914,125.60115887936476
2026-05-07T11:32:59.276360,561,-119.59674835205078,13.738931655883789,120.38330639847374
2026-05-07T11:32:59.297365,562,-114.94913482666016,14.147087097167969,115.81642228428812
2026-05-07T11:32:59.317334,563,-110.24867248535156,14.547686576843262,111.20433880708244
2026-05-07T11:32:59.338308,564,-105.38208770751953,14.504575729370117,106.37559460084992
2026-05-07T11:32:59.358289,565,-101.4420166015625,14.463134765625,102.4678730112044
2026-05-07T11:32:59.379271,566,-97.1822280883789,14.705872535705566,98.2885962014827
2026-05-07T11:32:59.399254,567,-93.17182922363281,14.870719909667969,94.3510894028765
2026-05-07T11:32:59.420240,568,-89.73953247070312,14.52072525024414,90.90673874830985
2026-05-07T11:32:59.440223,569,-85.71524047851562,14.903694152832031,87.00127901181064
2026-05-07T11:32:59.461201,570,-82.73685455322266,14.908037185668945,84.06923738259084
2026-05-07T11:32:59.481180,571,-79.15841674804688,14.872297286987305,80.54340549449097
2026-05-07T11:32:59.502172,572,-76.09458923339844,14.454127311706543,77.45520193597496
2026-05-07T11:32:59.522145,573,-73.19801330566406,14.579687118530273,74.63589235997927
2026-05-07T11:32:59.543125,574,-70.3349609375,14.261628150939941,71.76629269786292
2026-05-07T11:32:59.563100,575,-67.29515838623047,14.544551849365234,68.84898206020709
2026-05-07T11:32:59.584081,576,-64.60846710205078,14.310943603515625,66.17444467541668
2026-05-07T11:32:59.604064,577,-61.99095916748047,13.940733909606934,63.53914604747766
2026-05-07T11:32:59.625045,578,-59.66693115234375,13.477357864379883,61.170105837272274
2026-05-07T11:32:59.645029,579,-57.1091423034668,14.065515518188477,58.81575351408857
2026-05-07T11:32:59.666008,580,-54.54774475097656,13.986397743225098,56.31230575326661
2026-05-07T11:32:59.685984,581,-52.48534393310547,13.552580833435059,54.20686095895207
2026-05-07T11:32:59.706974,582,-50.163917541503906,13.390068054199219,51.920251786821005
2026-05-07T11:32:59.726949,583,-47.918663024902344,13.045900344848633,49.662800785918876
2026-05-07T11:32:59.747943,584,-46.3023681640625,12.677156448364258,48.00645366215559
2026-05-07T11:32:59.767919,585,-44.270286560058594,12.465509414672852,45.99181663162483
2026-05-07T11:32:59.788894,586,-42.26101303100586,12.051644325256348,43.94582293403243
2026-05-07T11:32:59.808883,587,-40.6922607421875,11.915092468261719,42.40081971893233
2026-05-07T11:32:59.829863,588,-39.17683410644531,11.731451034545898,40.89561436119874
2026-05-07T11:32:59.849844,589,-37.68232727050781,11.545644760131836,39.41141587724065
2026-05-07T11:32:59.870825,590,-36.013572692871094,11.493559837341309,37.8031656854192
2026-05-07T11:32:59.890810,591,-34.329673767089844,11.397990226745605,36.17237457181661
2026-05-07T11:32:59.911793,592,-33.011409759521484,10.600091934204102,34.671531886038856
2026-05-07T11:32:59.931775,593,-31.69112777709961,10.56148910522461,33.40467979047595
2026-05-07T11:32:59.952755,594,-30.222721099853516,10.483207702636719,31.989224973671256
2026-05-07T11:32:59.972741,595,-28.725597381591797,10.117530822753906,30.455284843171125
2026-05-07T11:32:59.993724,596,-27.57982635498047,10.094297409057617,29.369059602809596
2026-05-07T11:33:00.013702,597,-26.412479400634766,9.893097877502441,28.204475774295098
2026-05-07T11:33:00.034685,598,-25.410308837890625,9.591096878051758,27.160135024722475
2026-05-07T11:33:00.054669,599,-24.273426055908203,9.305217742919922,25.99588986233776
2026-05-07T11:33:00.075649,600,-23.453983306884766,9.29721450805664,25.22949723178106
2026-05-07T11:33:00.095627,601,-22.621017456054688,9.491098403930664,24.531436559244266
2026-05-07T11:33:00.116613,602,-21.358928680419922,9.397153854370117,23.334745229763445
2026-05-07T11:33:00.136591,603,-20.694217681884766,9.256521224975586,22.670108748165624
2026-05-07T11:33:00.157572,604,-19.945621490478516,8.548919677734375,21.70050331899683
2026-05-07T11:33:00.177560,605,-19.308509826660156,8.374916076660156,21.046561976183487
2026-05-07T11:33:00.198561,606,-18.945960998535156,7.830223083496094,20.500288575903763
2026-05-07T11:33:00.218558,607,-18.59107208251953,7.520715713500977,20.054653475458945
2026-05-07T11:33:00.239563,608,-18.188316345214844,7.441310882568359,19.65166555599397
2026-05-07T11:33:00.259567,609,-17.809051513671875,6.788470268249512,19.05900428667579
2026-05-07T11:33:00.280462,610,-17.173521041870117,6.2652740478515625,18.280686088608327
2026-05-07T11:33:00.300484,611,-17.096487045288086,5.989851951599121,18.11541320786747
2026-05-07T11:33:00.321438,612,-17.065021514892578,5.691720962524414,17.989181382680716
2026-05-07T11:33:00.341408,613,-16.382678985595703,5.5783796310424805,17.306371371639656
2026-05-07T11:33:00.362400,614,-16.012205123901367,5.671604156494141,16.986989334130246
2026-05-07T11:33:00.382391,615,-15.69594669342041,5.603749752044678,16.666275945340516
2026-05-07T11:33:00.403362,616,-14.305469512939453,5.822011947631836,15.44481405210202
2026-05-07T11:33:00.423345,617,-13.534029960632324,5.273728370666504,14.525225571496856
2026-05-07T11:33:00.444323,618,-12.495370864868164,5.161572456359863,13.519472004218544
2026-05-07T11:33:00.464310,619,-11.424408912658691,5.425119400024414,12.647096089939247
2026-05-07T11:33:00.485288,620,-10.193290710449219,5.421072006225586,11.54518069171778
2026-05-07T11:33:00.505275,621,-9.870773315429688,4.365229606628418,10.792932658141812
2026-05-07T11:33:00.526254,622,-9.446014404296875,4.259389877319336,10.361929851779275
2026-05-07T11:33:00.546237,623,-9.086679458618164,4.073563575744629,9.957994968331057
2026-05-07T11:33:00.567214,624,-8.189480781555176,4.178069591522217,9.19368593019493
2026-05-07T11:33:00.587195,625,-8.170201301574707,3.810810089111328,9.015235040947392
2026-05-07T11:33:00.608177,626,-7.321422100067139,4.058180809020996,8.370905150941432
2026-05-07T11:33:00.628159,627,-6.945639610290527,4.275847434997559,8.156272487074714
2026-05-07T11:33:00.649140,628,-6.895914077758789,3.9068078994750977,7.925703686817523
2026-05-07T11:33:00.669121,629,-6.734426021575928,3.988440752029419,7.8268865759334965
2026-05-07T11:33:00.689113,630,-6.380321025848389,3.9390101432800293,7.4982862909964965
2026-05-07T11:33:00.710092,631,-6.043494701385498,3.5935397148132324,7.031170307112078
2026-05-07T11:33:00.730077,632,-5.691867828369141,3.626244068145752,6.748852155543629
2026-05-07T11:33:00.751056,633,-5.6668243408203125,3.2475433349609375,6.531419127736543
2026-05-07T11:33:00.771040,634,-5.456059455871582,3.1399049758911133,6.295044721336892
2026-05-07T11:33:00.792019,635,-5.365878105163574,3.001607894897461,6.148357324862031
2026-05-07T11:33:00.812001,636,-4.957272529602051,2.8487744331359863,5.717522776835819
2026-05-07T11:33:00.832985,637,-4.685532093048096,2.966224431991577,5.5455115522309955
2026-05-07T11:33:00.852971,638,-4.431107521057129,2.891757011413574,5.291216540289069
2026-05-07T11:33:00.873952,639,-4.278541564941406,2.7900514602661133,5.107866978873307
2026-05-07T11:33:00.893934,640,-4.2699432373046875,2.8476691246032715,5.132410222597449
