timestamp,pkt,real,imag,mag
2026-05-07T11:21:26.996574,639,1.4211293458938599,-0.5366170406341553,1.519067630508816
2026-05-07T11:21:27.016555,640,1.3595032691955566,-0.5601407885551453,1.470376428659201
2026-05-07T11:21:27.037532,641,1.5185871124267578,-0.6225941181182861,1.6412587407060852
2026-05-07T11:21:27.057513,642,1.2041268348693848,-0.4300357699394226,1.2786133887457751
2026-05-07T11:21:27.078495,643,0.9855819344520569,-0.366371214389801,1.0514749717666685
2026-05-07T11:21:27.098475,644,1.2524410486221313,-0.23780077695846558,1.2748167671456765
2026-05-07T11:21:27.119452,645,1.1824697256088257,-0.2767283618450165,1.2144188891115115
2026-05-07T11:21:27.139433,646,1.1995689868927002,-0.21301189064979553,1.2183348553960769
2026-05-07T11:21:27.160406,647,1.090644121170044,-0.03533121943473816,1.0912162453471461
2026-05-07T11:21:27.180388,648,1.294290542602539,-0.1696283370256424,1.3053588707296013
2026-05-07T11:21:27.201368,649,1.12868070602417,-0.23593305051326752,1.1530761208505338
2026-05-07T11:21:27.221352,650,1.2988803386688232,0.005586368963122368,1.2988923518516187
2026-05-07T11:21:27.242333,651,1.2278413772583008,-0.2471114695072174,1.2524609878433648
2026-05-07T11:21:27.262312,652,1.0085558891296387,-0.20336852967739105,1.0288555488314284
2026-05-07T11:21:27.283293,653,1.0481688976287842,-0.23016822338104248,1.0731427905971909
2026-05-07T11:21:27.303291,654,1.0492403507232666,-0.026269368827342987,1.0495691465189279
2026-05-07T11:21:27.324259,655,0.9608027935028076,-0.21902917325496674,0.9854520722691454
2026-05-07T11:21:27.344238,656,1.099865436553955,-0.1321728229522705,1.1077786934461207
2026-05-07T11:21:27.365218,657,0.7928274273872375,-0.06388232856988907,0.7953969333112724
2026-05-07T11:21:27.385199,658,1.163266658782959,-0.018760833889245987,1.16341793364392
2026-05-07T11:21:27.406185,659,0.9714170098304749,-0.09639738500118256,0.9761882312459248
2026-05-07T11:21:27.426168,660,1.0669031143188477,-0.1868204027414322,1.0831362417645007
2026-05-07T11:21:27.447140,661,1.186800479888916,-0.3809335231781006,1.2464372138802027
2026-05-07T11:21:27.467119,662,1.0693525075912476,-0.023112941533327103,1.069602259514261
2026-05-07T11:21:27.488095,663,1.103175401687622,-0.3304257392883301,1.151597645044868
2026-05-07T11:21:27.508102,664,1.010948896408081,-0.1540510207414627,1.022618887044535
2026-05-07T11:21:27.529102,665,1.1231590509414673,-0.0637158453464508,1.1249648717448693
2026-05-07T11:21:27.549100,666,1.0403434038162231,-0.2620609998703003,1.0728421904068401
2026-05-07T11:21:27.570100,667,1.3310866355895996,-0.11711211502552032,1.3362286027963144
2026-05-07T11:21:27.590010,668,1.4954478740692139,-0.24324439465999603,1.5151013760114005
2026-05-07T11:21:27.610992,669,1.38595712184906,-0.21923546493053436,1.4031896994659838
2026-05-07T11:21:27.630984,670,1.5995086431503296,-0.3199556767940521,1.6311957376799844
2026-05-07T11:21:27.651964,671,1.7771682739257812,-0.3063751459121704,1.8033837095529737
2026-05-07T11:21:27.671947,672,1.9560465812683105,-0.40438103675842285,1.9974088842751407
2026-05-07T11:21:27.692922,673,2.229398488998413,-0.4696119427680969,2.2783224090410985
2026-05-07T11:21:27.712905,674,2.2024879455566406,-0.8849751949310303,2.373633132134266
2026-05-07T11:21:27.733885,675,2.4862213134765625,-0.9456138610839844,2.659977818302116
2026-05-07T11:21:27.753865,676,3.1964001655578613,-1.454315423965454,3.51169579701348
2026-05-07T11:21:27.774846,677,3.690769910812378,-1.6569151878356934,4.045633507157884
2026-05-07T11:21:27.794827,678,4.269205093383789,-2.078442096710205,4.748266386666948
2026-05-07T11:21:27.815813,679,5.040538787841797,-2.4766697883605957,5.616130742096
2026-05-07T11:21:27.835793,680,6.088185787200928,-3.0900075435638428,6.827455807162492
2026-05-07T11:21:27.856771,681,7.346304893493652,-3.7072362899780273,8.228717791849398
2026-05-07T11:21:27.876754,682,8.451873779296875,-4.546600818634033,9.597174031201565
2026-05-07T11:21:27.897733,683,10.00662612915039,-5.259308338165283,11.304551768402417
2026-05-07T11:21:27.917721,684,11.698221206665039,-6.247810363769531,13.262108193710892
2026-05-07T11:21:27.938697,685,14.004057884216309,-7.318699359893799,15.801170765009498
2026-05-07T11:21:27.958683,686,17.271013259887695,-8.874133110046387,19.41746990413628
2026-05-07T11:21:27.979665,687,21.468276977539062,-10.87912368774414,24.067452058694734
2026-05-07T11:21:27.999647,688,26.209819793701172,-13.036922454833984,29.273127620936652
2026-05-07T11:21:28.020629,689,31.043956756591797,-15.791410446166992,34.829526195233456
2026-05-07T11:21:28.040612,690,37.090057373046875,-18.611488342285156,41.49770902412475
2026-05-07T11:21:28.061589,691,43.79048156738281,-22.297012329101562,49.14023844780773
2026-05-07T11:21:28.081571,692,52.63147735595703,-27.18185806274414,59.23618671398241
2026-05-07T11:21:28.102552,693,64.68405151367188,-32.970489501953125,72.60220174500053
2026-05-07T11:21:28.122532,694,80.52207946777344,-42.10630416870117,90.866639271856
2026-05-07T11:21:28.143515,695,101.85250091552734,-54.04735565185547,115.30415688823041
2026-05-07T11:21:28.163495,696,131.01983642578125,-70.1708984375,148.62756313875437
2026-05-07T11:21:28.184483,697,171.7187957763672,-92.72620391845703,195.15505044966932
2026-05-07T11:21:28.204456,698,228.03396606445312,-125.08761596679688,260.08921805284626
2026-05-07T11:21:28.225438,699,301.1589660644531,-168.67359924316406,345.17749915464356
2026-05-07T11:21:28.245423,700,389.5184326171875,-223.08599853515625,448.878571654939
2026-05-07T11:21:28.266402,701,489.3928527832031,-286.70062255859375,567.188338500332
2026-05-07T11:21:28.286389,702,588.14599609375,-353.83221435546875,686.3766813032067
2026-05-07T11:21:28.307384,703,673.0306396484375,-415.1742248535156,790.7843441092537
2026-05-07T11:21:28.327352,704,742.4507446289062,-467.3922424316406,877.3189935737713
2026-05-07T11:21:28.347333,705,803.368896484375,-515.879638671875,954.7425754802949
2026-05-07T11:21:28.368314,706,856.9685668945312,-562.415771484375,1025.0398161338082
2026-05-07T11:21:28.388294,707,891.3858642578125,-596.8199462890625,1072.7361312490257
2026-05-07T11:21:28.409287,708,896.90380859375,-611.995361328125,1085.806043525784
2026-05-07T11:21:28.429252,709,874.720947265625,-607.221923828125,1064.826370993319
2026-05-07T11:21:28.450235,710,830.6585693359375,-585.593505859375,1016.3234784830568
2026-05-07T11:21:28.470215,711,763.1901245117188,-547.4058837890625,939.2083729179044
2026-05-07T11:21:28.491195,712,676.039306640625,-494.77606201171875,837.75443637319
2026-05-07T11:21:28.511175,713,570.7236328125,-428.59173583984375,713.734082891456
2026-05-07T11:21:28.532158,714,455.53399658203125,-354.33648681640625,577.1183309611567
2026-05-07T11:21:28.552138,715,337.5902099609375,-276.53857421875,436.39515681594014
2026-05-07T11:21:28.573118,716,218.94033813476562,-196.4796905517578,294.17535665293246
2026-05-07T11:21:28.593105,717,98.44795989990234,-113.49357604980469,150.24244610969825
2026-05-07T11:21:28.614106,718,-18.686513900756836,-30.566831588745117,35.82620542477091
2026-05-07T11:21:28.635106,719,-125.11149597167969,47.566978454589844,133.84880972041194
2026-05-07T11:21:28.655107,720,-221.36978149414062,122.18989562988281,252.8536152654441
2026-05-07T11:21:28.675017,721,-308.03350830078125,192.21041870117188,363.08330627194533
2026-05-07T11:21:28.695997,722,-391.128662109375,262.06378173828125,470.8068139082517
2026-05-07T11:21:28.715978,723,-473.1481628417969,332.5821533203125,578.3425219605967
2026-05-07T11:21:28.736962,724,-558.9508056640625,406.7380065917969,691.275494400585
2026-05-07T11:21:28.756950,725,-656.552001953125,488.5660095214844,818.3869970425993
2026-05-07T11:21:28.777928,726,-773.5369262695312,579.0244140625,966.244611049881
2026-05-07T11:21:28.797910,727,-911.1983642578125,678.4093627929688,1136.01132148904
2026-05-07T11:21:28.818891,728,-1063.0933837890625,781.1744384765625,1319.242603157301
2026-05-07T11:21:28.838875,729,-1217.3154296875,879.1815795898438,1501.6048432411756
2026-05-07T11:21:28.859856,730,-1359.089111328125,964.619140625,1666.6173223001092
2026-05-07T11:21:28.879841,731,-1473.1578369140625,1027.695068359375,1796.204655931918
2026-05-07T11:21:28.900823,732,-1543.001220703125,1060.068603515625,1872.0572136692033
2026-05-07T11:21:28.920802,733,-1561.8870849609375,1056.5142822265625,1885.6600156752763
2026-05-07T11:21:28.941784,734,-1523.215576171875,1014.5504150390625,1830.1634452006058
2026-05-07T11:21:28.961770,735,-1426.3873291015625,932.9185180664062,1704.381933127874
2026-05-07T11:21:28.982747,736,-1270.3238525390625,812.9090576171875,1508.1590852047902
2026-05-07T11:21:29.002728,737,-1052.710205078125,654.84912109375,1239.7685861776322
2026-05-07T11:21:29.023708,738,-773.3077392578125,461.7476806640625,900.6751801813293
2026-05-07T11:21:29.043690,739,-439.59173583984375,239.64181518554688,500.6686467156804
2026-05-07T11:21:29.064674,740,-76.08193969726562,4.319475173950195,76.20445796590076
2026-05-07T11:21:29.084652,741,285.76226806640625,-225.62367248535156,364.0962996739102
2026-05-07T11:21:29.105631,742,614.9454345703125,-434.3883361816406,752.8951547921693
2026-05-07T11:21:29.125618,743,884.8729858398438,-607.1668090820312,1073.1503786142816
2026-05-07T11:21:29.146593,744,1073.406982421875,-730.6289672851562,1298.4688050731945
2026-05-07T11:21:29.166572,745,1181.99267578125,-804.9735107421875,1430.0660958840756
2026-05-07T11:21:29.187552,746,1216.896728515625,-833.0970458984375,1474.7502621653382
2026-05-07T11:21:29.207539,747,1187.3863525390625,-819.263671875,1442.594646548408
2026-05-07T11:21:29.228511,748,1099.5367431640625,-767.1160888671875,1340.689428378819
2026-05-07T11:21:29.248497,749,961.3533935546875,-679.582275390625,1177.2987795475765
2026-05-07T11:21:29.269474,750,786.5582275390625,-566.2896118164062,969.2047099351961
2026-05-07T11:21:29.289451,751,597.0320434570312,-439.72576904296875,741.4890510822859
2026-05-07T11:21:29.310448,752,414.51123046875,-314.295166015625,520.1932444443185
2026-05-07T11:21:29.330415,753,251.46615600585938,-197.13967895507812,319.529780513295
2026-05-07T11:21:29.351396,754,109.35498046875,-90.6097640991211,142.01634097321008
2026-05-07T11:21:29.371379,755,-14.640921592712402,6.867331504821777,16.171481907390863
2026-05-07T11:21:29.392360,756,-123.88227844238281,97.02523803710938,157.35538035997942
2026-05-07T11:21:29.412341,757,-226.09059143066406,182.14036560058594,290.3309634100066
2026-05-07T11:21:29.433321,758,-328.342041015625,265.9090576171875,422.51168365048454
2026-05-07T11:21:29.453302,759,-437.48321533203125,351.725830078125,561.3400246209052
2026-05-07T11:21:29.474284,760,-557.97607421875,440.40771484375,710.8419336916343
2026-05-07T11:21:29.494287,761,-688.104248046875,530.5404663085938,868.8847118985898
2026-05-07T11:21:29.515248,762,-820.7247314453125,617.29052734375,1026.955052548214
2026-05-07T11:21:29.535235,763,-950.912353515625,698.0386962890625,1179.615329497527
2026-05-07T11:21:29.556210,764,-1076.758056640625,772.8424682617188,1325.403105960357
2026-05-07T11:21:29.576199,765,-1183.643798828125,833.13037109375,1447.45254075672
2026-05-07T11:21:29.597176,766,-1261.119140625,872.4998779296875,1533.5180220128025
2026-05-07T11:21:29.617157,767,-1307.5889892578125,889.6993408203125,1581.5669071791956
2026-05-07T11:21:29.638139,768,-1317.9326171875,882.3533935546875,1586.030861794362
2026-05-07T11:21:29.658113,769,-1290.9610595703125,848.8472900390625,1545.0314492377054
2026-05-07T11:21:29.679117,770,-1228.81640625,791.2042846679688,1461.504013113244
2026-05-07T11:21:29.699114,771,-1131.990478515625,710.1336669921875,1336.2979714292037
2026-05-07T11:21:29.720109,772,-1002.259033203125,608.8917236328125,1172.720043636076
2026-05-07T11:21:29.740113,773,-843.2360229492188,491.2210693359375,975.8817189387028
2026-05-07T11:21:29.761026,774,-660.56591796875,362.3836975097656,753.438302850835
2026-05-07T11:21:29.781007,775,-466.1364440917969,231.76373291015625,520.5743101642599
2026-05-07T11:21:29.801980,776,-277.45977783203125,109.79534912109375,298.39394598956426
2026-05-07T11:21:29.821961,777,-105.78294372558594,3.545228958129883,105.84233477969032
2026-05-07T11:21:29.842942,778,42.19261932373047,-83.2901840209961,93.36740266093209
2026-05-07T11:21:29.862927,779,159.44700622558594,-150.00962829589844,218.92061660742613
2026-05-07T11:21:29.883916,780,246.64334106445312,-196.55197143554688,315.38169757713615
2026-05-07T11:21:29.903893,781,307.5966491699219,-227.18685913085938,382.39974835544666
2026-05-07T11:21:29.924867,782,348.9910583496094,-246.55117797851562,427.2964336038556
2026-05-07T11:21:29.944850,783,375.5580139160156,-257.93792724609375,455.6048684206012
2026-05-07T11:21:29.965837,784,390.4622802734375,-262.9117736816406,470.72645247187745
2026-05-07T11:21:29.985817,785,397.2353515625,-263.4958801269531,476.68228766638754
2026-05-07T11:21:30.006799,786,397.316162109375,-260.61065673828125,475.1610748776476
2026-05-07T11:21:30.026779,787,393.36444091796875,-255.91844177246094,469.2865139953956
2026-05-07T11:21:30.047759,788,387.115966796875,-250.32281494140625,460.99922280766236
2026-05-07T11:21:30.067735,789,379.0059814453125,-243.79920959472656,450.6479652348804
2026-05-07T11:21:30.088723,790,369.95953369140625,-236.84844970703125,439.2803714005292
2026-05-07T11:21:30.108697,791,360.1971130371094,-229.45751953125,427.0745994667701
2026-05-07T11:21:30.129679,792,349.6030578613281,-221.97161865234375,414.1179754045128
2026-05-07T11:21:30.149660,793,339.1361083984375,-214.53982543945312,401.29868766198047
2026-05-07T11:21:30.170647,794,327.9722595214844,-207.00927734375,387.83842502001977
2026-05-07T11:21:30.190630,795,317.0572204589844,-199.3492431640625,374.520228819835
2026-05-07T11:21:30.211609,796,305.2213134765625,-191.77235412597656,360.46731614305475
2026-05-07T11:21:30.231590,797,293.6874084472656,-184.58230590820312,346.87594545436633
2026-05-07T11:21:30.252565,798,281.84332275390625,-177.44232177734375,333.04869934995537
2026-05-07T11:21:30.272549,799,270.69598388671875,-170.72520446777344,320.03657780472804
2026-05-07T11:21:30.293542,800,259.78155517578125,-163.70071411132812,307.05761708530576
2026-05-07T11:21:30.313513,801,249.63873291015625,-157.06687927246094,294.9398269704825
2026-05-07T11:21:30.334491,802,239.64883422851562,-150.92501831054688,283.213567646618
2026-05-07T11:21:30.354478,803,229.99423217773438,-144.65101623535156,271.7006870306837
2026-05-07T11:21:30.375496,804,220.684326171875,-138.64529418945312,260.6225036692237
2026-05-07T11:21:30.395443,805,211.55039978027344,-132.98463439941406,249.87693897904893
2026-05-07T11:21:30.416419,806,202.70359802246094,-127.60679626464844,239.5250364871675
2026-05-07T11:21:30.436392,807,194.38868713378906,-122.29867553710938,229.66046182076985
2026-05-07T11:21:30.457372,808,186.34915161132812,-117.36088562011719,220.2262104741395
2026-05-07T11:21:30.477346,809,178.10504150390625,-112.52412414550781,210.67293210999324
2026-05-07T11:21:30.498331,810,171.05856323242188,-107.77857971191406,202.18124121653295
2026-05-07T11:21:30.518310,811,164.1823272705078,-102.99771118164062,193.8152860241338
2026-05-07T11:21:30.539290,812,156.872802734375,-99.2997055053711,185.65965569070616
2026-05-07T11:21:30.559271,813,150.1107635498047,-94.98624420166016,177.63903827999854
2026-05-07T11:21:30.580255,814,144.05422973632812,-90.90316772460938,170.33792005098357
2026-05-07T11:21:30.600236,815,138.642333984375,-87.32450866699219,163.8513551563324
2026-05-07T11:21:30.621214,816,132.69915771484375,-83.56929016113281,156.8212125838357
2026-05-07T11:21:30.641200,817,127.04991149902344,-80.14157104492188,150.21435158285624
2026-05-07T11:21:30.662178,818,121.61335754394531,-76.78010559082031,143.82278452195604
2026-05-07T11:21:30.682158,819,116.55003356933594,-73.83773803710938,137.97072835732268
2026-05-07T11:21:30.703143,820,111.8603286743164,-70.75830841064453,132.36113984195657
2026-05-07T11:21:30.723120,821,107.14015197753906,-67.65321350097656,126.71215199332259
2026-05-07T11:21:30.744115,822,103.00019836425781,-64.68199157714844,121.62565887781558
2026-05-07T11:21:30.764122,823,98.58515167236328,-62.19734191894531,116.56561016030871
2026-05-07T11:21:30.785123,824,94.02478790283203,-59.54862594604492,111.29555063988192
2026-05-07T11:21:30.805122,825,90.23066711425781,-57.30323791503906,106.88888793242998
2026-05-07T11:21:30.826025,826,86.07022094726562,-54.721107482910156,101.99256118985996
2026-05-07T11:21:30.846012,827,82.5470962524414,-52.456581115722656,97.8044784356024
2026-05-07T11:21:30.866993,828,79.06044006347656,-50.27278137207031,93.69047833112258
2026-05-07T11:21:30.886976,829,75.78445434570312,-48.42091369628906,89.93257698776031
2026-05-07T11:21:30.907979,830,72.75399780273438,-46.47861862182617,86.33311175483857
2026-05-07T11:21:30.927953,831,69.36802673339844,-44.77021026611328,82.56085549555235
2026-05-07T11:21:30.948918,832,66.63247680664062,-42.29588317871094,78.92292885628778
2026-05-07T11:21:30.968905,833,63.49274444580078,-40.80224609375,75.47285527628263
2026-05-07T11:21:30.989887,834,60.8661003112793,-38.80156326293945,72.18201631120182
2026-05-07T11:21:31.009870,835,58.42396545410156,-37.53429412841797,69.44193959777222
2026-05-07T11:21:31.030848,836,56.10096740722656,-35.69544982910156,66.49423796486883
2026-05-07T11:21:31.050830,837,53.63208770751953,-34.108612060546875,63.55940723892846
2026-05-07T11:21:31.071813,838,51.39793395996094,-33.232994079589844,61.206041457086236
2026-05-07T11:21:31.091791,839,49.39498519897461,-31.850299835205078,58.773345679818036
2026-05-07T11:21:31.112786,840,47.4964714050293,-30.404592514038086,56.39462777493497
2026-05-07T11:21:31.132755,841,45.41738510131836,-29.015735626220703,53.89482148938048
2026-05-07T11:21:31.153737,842,43.6409912109375,-27.741945266723633,51.71220011810573
2026-05-07T11:21:31.173723,843,41.60704803466797,-26.724349975585938,49.450352150179555
2026-05-07T11:21:31.194698,844,39.79581832885742,-25.558120727539062,47.29613823122229
2026-05-07T11:21:31.214679,845,38.158058166503906,-24.307167053222656,45.24241122212175
2026-05-07T11:21:31.235660,846,36.6269645690918,-23.421382904052734,43.47523100207473
2026-05-07T11:21:31.255644,847,35.43943786621094,-22.38977813720703,41.91963646438718
2026-05-07T11:21:31.276623,848,33.98204803466797,-21.407386779785156,40.16286590085176
2026-05-07T11:21:31.296614,849,32.32518768310547,-20.789018630981445,38.43307240369012
2026-05-07T11:21:31.317594,850,30.715238571166992,-19.760082244873047,36.52241408789747
2026-05-07T11:21:31.337569,851,29.448118209838867,-18.927017211914062,35.00605157170307
2026-05-07T11:21:31.358548,852,28.199207305908203,-17.89034080505371,33.39550249363762
2026-05-07T11:21:31.378529,853,27.03251075744629,-17.235809326171875,32.05978416926107
2026-05-07T11:21:31.399510,854,25.74790382385254,-16.624919891357422,30.648695122572704
2026-05-07T11:21:31.419503,855,24.744640350341797,-16.002464294433594,29.46822168985406
2026-05-07T11:21:31.440479,856,23.799880981445312,-15.081777572631836,28.17613084653929
2026-05-07T11:21:31.460460,857,22.489595413208008,-14.46580696105957,26.740259401965908
2026-05-07T11:21:31.481440,858,22.032014846801758,-14.095721244812012,26.15528695352314
2026-05-07T11:21:31.501416,859,21.271135330200195,-13.562304496765137,25.226916210640308
2026-05-07T11:21:31.522399,860,20.416393280029297,-12.873636245727539,24.136271972948418
2026-05-07T11:21:31.542384,861,19.91162872314453,-12.154918670654297,23.32841628354944
2026-05-07T11:21:31.563366,862,19.3560848236084,-11.829303741455078,22.68458610392366
2026-05-07T11:21:31.583341,863,18.04220962524414,-11.315903663635254,21.297206480802267
2026-05-07T11:21:31.604332,864,17.152759552001953,-10.783461570739746,20.26080461621441
2026-05-07T11:21:31.624314,865,16.262928009033203,-10.199430465698242,19.19664578127153
2026-05-07T11:21:31.645293,866,15.320589065551758,-10.152034759521484,18.37890799460176
2026-05-07T11:21:31.665273,867,14.882436752319336,-9.776090621948242,17.80614701543626
2026-05-07T11:21:31.686253,868,14.397216796875,-9.257307052612305,17.116588017550846
2026-05-07T11:21:31.706233,869,13.941699028015137,-8.784643173217773,16.478498944640553
2026-05-07T11:21:31.727218,870,13.309497833251953,-8.31467056274414,15.6931984993596
2026-05-07T11:21:31.747196,871,12.698257446289062,-8.074995040893555,15.048298477990498
2026-05-07T11:21:31.768176,872,12.197248458862305,-8.122135162353516,14.6540762098045
2026-05-07T11:21:31.788158,873,11.75313949584961,-7.902879238128662,14.163043043828718
2026-05-07T11:21:31.809140,874,11.65054702758789,-7.2742791175842285,13.735005741628179
2026-05-07T11:21:31.829127,875,11.636362075805664,-6.839083194732666,13.497332377315269
2026-05-07T11:21:31.850127,876,11.142759323120117,-6.638816833496094,12.970542559264489
2026-05-07T11:21:31.870127,877,10.473137855529785,-6.501648902893066,12.327126794083917
2026-05-07T11:21:31.891127,878,9.929388046264648,-6.047003746032715,11.625790350674528
2026-05-07T11:21:31.911130,879,9.312826156616211,-5.8891754150390625,11.018671339705872
2026-05-07T11:21:31.932035,880,8.620304107666016,-5.4661946296691895,10.20729771477583
2026-05-07T11:21:31.952012,881,8.423927307128906,-5.327914714813232,9.967408212976704
2026-05-07T11:21:31.972992,882,7.762669563293457,-5.25984001159668,9.376830791716143
2026-05-07T11:21:31.992981,883,7.468011856079102,-5.218675136566162,9.110750312874998
2026-05-07T11:21:32.013963,884,7.017740249633789,-4.800564765930176,8.502593738572974
2026-05-07T11:21:32.033944,885,6.858657360076904,-4.614856719970703,8.26668514755436
2026-05-07T11:21:32.054925,886,6.490960121154785,-4.165714740753174,7.712700084649346
2026-05-07T11:21:32.074912,887,6.569612979888916,-4.20805025100708,7.801762725213173
2026-05-07T11:21:32.095898,888,6.393256187438965,-4.121463298797607,7.60658822347853
2026-05-07T11:21:32.115875,889,5.907588481903076,-3.9643778800964355,7.114484777389843
2026-05-07T11:21:32.136853,890,5.964019298553467,-3.7316067218780518,7.035226714206419
2026-05-07T11:21:32.156839,891,5.671782493591309,-3.4900214672088623,6.659532002790252
2026-05-07T11:21:32.177818,892,5.840771198272705,-3.748277187347412,6.940042511668138
2026-05-07T11:21:32.197798,893,5.371265888214111,-3.5897395610809326,6.460396842167055
2026-05-07T11:21:32.218779,894,5.07973575592041,-3.388458013534546,6.106174175329654
2026-05-07T11:21:32.238761,895,4.6645002365112305,-3.3911256790161133,5.76691389109425
2026-05-07T11:21:32.259742,896,4.3887939453125,-3.342219829559326,5.51651571950187
2026-05-07T11:21:32.279723,897,4.111248016357422,-3.1926894187927246,5.205345903671903
2026-05-07T11:21:32.300731,898,4.230659008026123,-3.011268138885498,5.1929000997958275
2026-05-07T11:21:32.320690,899,4.201445579528809,-2.7690773010253906,5.031891697641775
2026-05-07T11:21:32.341669,900,4.326275825500488,-3.0102851390838623,5.27052930329574
2026-05-07T11:21:32.361649,901,4.148550987243652,-2.864478349685669,5.041399756970104
2026-05-07T11:21:32.382629,902,4.457623481750488,-2.970561981201172,5.35673833495824
2026-05-07T11:21:32.402611,903,4.5407257080078125,-2.9785447120666504,5.430462094255263
2026-05-07T11:21:32.423601,904,4.627204895019531,-2.940110445022583,5.4822691077165855
2026-05-07T11:21:32.443571,905,4.514540672302246,-2.9368515014648438,5.38573803888822
2026-05-07T11:21:32.464555,906,4.824302673339844,-2.7120165824890137,5.5343409930803285
2026-05-07T11:21:32.484529,907,3.7735135555267334,-2.291672706604004,4.414880332232996
2026-05-07T11:21:32.505511,908,3.944568157196045,-2.172293186187744,4.503162847768522
2026-05-07T11:21:32.525492,909,3.649644374847412,-1.9739614725112915,4.1492683641594335
2026-05-07T11:21:32.546475,910,3.278825283050537,-1.5624873638153076,3.6320878291767595
2026-05-07T11:21:32.566447,911,3.1263866424560547,-1.6575751304626465,3.5386224369457535
2026-05-07T11:21:32.587429,912,2.9909958839416504,-1.3372516632080078,3.2763239138565767
2026-05-07T11:21:32.607416,913,2.828596591949463,-0.9937956929206848,2.9980974899518897
2026-05-07T11:21:32.628394,914,3.0678277015686035,-0.8388527035713196,3.1804466140466205
2026-05-07T11:21:32.648375,915,3.2644801139831543,-0.8114537596702576,3.3638203903708153
2026-05-07T11:21:32.669353,916,3.437488555908203,-0.7308209538459778,3.51431740720445
2026-05-07T11:21:32.689334,917,3.0821995735168457,-0.6692031025886536,3.1540112560835456
2026-05-07T11:21:32.710322,918,2.978581190109253,-0.5411783456802368,3.0273453565633788
2026-05-07T11:21:32.730302,919,2.986494541168213,-0.5985941886901855,3.0458930787473806
2026-05-07T11:21:32.751285,920,2.892444133758545,-0.6257743835449219,2.959362540483211
2026-05-07T11:21:32.771265,921,2.8623318672180176,-0.44383707642555237,2.8965384631490334
2026-05-07T11:21:32.792246,922,2.865593194961548,-0.3693244159221649,2.8892948764717974
2026-05-07T11:21:32.812227,923,2.3688161373138428,-0.3039039373397827,2.388231038976149
2026-05-07T11:21:32.833209,924,2.411797523498535,-0.35304340720176697,2.43750014189175
2026-05-07T11:21:32.853210,925,2.182462215423584,-0.22638973593711853,2.1941726537101167
2026-05-07T11:21:32.874191,926,2.3138020038604736,-0.3874537944793701,2.3460179359768767
2026-05-07T11:21:32.894153,927,2.0375070571899414,-0.2188446819782257,2.0492261961357428
2026-05-07T11:21:32.915136,928,2.0987648963928223,-0.44851982593536377,2.146155661779421
2026-05-07T11:21:32.935144,929,1.8134549856185913,-0.26437246799468994,1.8326242895636107
2026-05-07T11:21:32.956138,930,1.9411166906356812,-0.42009347677230835,1.9860545148336348
2026-05-07T11:21:32.976131,931,1.7507041692733765,-0.5913015604019165,1.8478643412450289
2026-05-07T11:21:32.997137,932,2.112114429473877,-0.6136869788169861,2.199463359813316
2026-05-07T11:21:33.017046,933,1.9836509227752686,-0.8636641502380371,2.1635125947943
2026-05-07T11:21:33.038028,934,1.8726754188537598,-0.7576204538345337,2.0201242477747625
2026-05-07T11:21:33.058022,935,1.9310276508331299,-0.7658975124359131,2.0773701614872673
2026-05-07T11:21:33.079002,936,1.832567811012268,-0.7460324764251709,1.9786028499523014
2026-05-07T11:21:33.098984,937,1.9333510398864746,-0.7201018929481506,2.063102755477202
2026-05-07T11:21:33.119968,938,2.07033634185791,-0.8879514932632446,2.252720671278625
2026-05-07T11:21:33.139971,939,2.325531482696533,-1.0505046844482422,2.551794813275636
2026-05-07T11:21:33.160938,940,2.9260621070861816,-1.0764249563217163,3.1177764738861304
2026-05-07T11:21:33.180923,941,3.2400119304656982,-1.5317201614379883,3.5838309059602236
2026-05-07T11:21:33.201906,942,3.7022552490234375,-1.5843892097473145,4.027031549030292
2026-05-07T11:21:33.221896,943,4.331808090209961,-1.9033310413360596,4.731514597179415
2026-05-07T11:21:33.242874,944,5.0888214111328125,-2.393371343612671,5.623551346153965
2026-05-07T11:21:33.262858,945,5.940852642059326,-2.9062280654907227,6.613614116601393
2026-05-07T11:21:33.283844,946,6.922499656677246,-3.5687129497528076,7.788242010520087
2026-05-07T11:21:33.303837,947,7.980283737182617,-4.236536026000977,9.035107416381141
2026-05-07T11:21:33.324807,948,9.234227180480957,-4.818428993225098,10.415767354520046
2026-05-07T11:21:33.344782,949,10.136014938354492,-5.211373329162598,11.39724575528898
2026-05-07T11:21:33.365767,950,11.102684020996094,-5.749814033508301,12.503197746577113
2026-05-07T11:21:33.385749,951,12.562729835510254,-6.302512168884277,14.055029013095416
2026-05-07T11:21:33.406749,952,14.828226089477539,-7.295461654663086,16.525739006632104
2026-05-07T11:21:33.426723,953,17.66225814819336,-8.667752265930176,19.674483277508468
2026-05-07T11:21:33.447699,954,21.27007484436035,-10.381479263305664,23.6683585315741
2026-05-07T11:21:33.467682,955,24.84442901611328,-12.43803596496582,27.783995245509146
2026-05-07T11:21:33.488664,956,28.689403533935547,-14.334705352783203,32.07125898190005
2026-05-07T11:21:33.508648,957,33.342552185058594,-17.062849044799805,37.454860882654216
2026-05-07T11:21:33.529630,958,39.56404495239258,-20.277708053588867,44.457835045147256
2026-05-07T11:21:33.549612,959,47.18646240234375,-23.799482345581055,52.84862906420019
