timestamp,pkt,real,imag,mag
2026-05-07T11:21:20.422598,318,1.017313003540039,33.51556396484375,33.53099989008238
2026-05-07T11:21:20.442577,319,1.2915215492248535,32.24488067626953,32.27073531450705
2026-05-07T11:21:20.463560,320,1.8856496810913086,30.817005157470703,30.874641400271774
2026-05-07T11:21:20.483540,321,2.14919114112854,29.544530868530273,29.622598245303255
2026-05-07T11:21:20.504516,322,2.3158674240112305,28.38735008239746,28.481658775889223
2026-05-07T11:21:20.524503,323,2.644179105758667,26.996601104736328,27.125783939852898
2026-05-07T11:21:20.545481,324,2.5868754386901855,25.957639694213867,26.086222091938225
2026-05-07T11:21:20.565463,325,2.516899824142456,24.643863677978516,24.77205687268534
2026-05-07T11:21:20.586440,326,2.3756518363952637,23.682615280151367,23.80147029398451
2026-05-07T11:21:20.606428,327,2.381415605545044,22.50906753540039,22.634691550793203
2026-05-07T11:21:20.627404,328,2.349534034729004,21.628131866455078,21.75537630594147
2026-05-07T11:21:20.647386,329,2.269272565841675,20.861967086791992,20.98502486794986
2026-05-07T11:21:20.668366,330,2.2965354919433594,20.204265594482422,20.3343655784522
2026-05-07T11:21:20.688352,331,2.617131233215332,19.368595123291016,19.544611864701835
2026-05-07T11:21:20.709333,332,2.643667221069336,18.732629776000977,18.91825559348628
2026-05-07T11:21:20.729316,333,2.5575571060180664,18.230693817138672,18.409217674980155
2026-05-07T11:21:20.750297,334,2.7003374099731445,17.493471145629883,17.700659729249804
2026-05-07T11:21:20.770280,335,2.377894878387451,17.098892211914062,17.263444005392337
2026-05-07T11:21:20.791258,336,2.5237538814544678,16.454845428466797,16.647260186856307
2026-05-07T11:21:20.811239,337,2.3307671546936035,15.800125122070312,15.971112340800685
2026-05-07T11:21:20.832222,338,2.381697654724121,15.129934310913086,15.316246144896713
2026-05-07T11:21:20.852209,339,2.2329373359680176,14.652347564697266,14.821514710145175
2026-05-07T11:21:20.873184,340,2.337394952774048,14.155923843383789,14.347598928912644
2026-05-07T11:21:20.893176,341,2.150543689727783,13.943970680236816,14.108832570157318
2026-05-07T11:21:20.914152,342,2.069182872772217,13.676149368286133,13.831795953694773
2026-05-07T11:21:20.934136,343,2.01353120803833,13.398616790771484,13.5490678584059
2026-05-07T11:21:20.955113,344,1.9180587530136108,12.991758346557617,13.132582926270127
2026-05-07T11:21:20.975100,345,1.5015583038330078,12.836936950683594,12.924458503768568
2026-05-07T11:21:20.996076,346,1.3353540897369385,12.455900192260742,12.52727504865038
2026-05-07T11:21:21.016054,347,1.112449049949646,12.30925178527832,12.359418368277343
2026-05-07T11:21:21.037058,348,0.7779894471168518,12.021614074707031,12.046761911029012
2026-05-07T11:21:21.057057,349,0.5082834362983704,11.702277183532715,11.71331051973974
2026-05-07T11:21:21.078059,350,0.34490182995796204,11.565916061401367,11.57105749755356
2026-05-07T11:21:21.098058,351,0.2407459020614624,11.365395545959473,11.367945043211407
2026-05-07T11:21:21.118968,352,-0.425961434841156,11.53866958618164,11.546529303779778
2026-05-07T11:21:21.138946,353,-1.6370283365249634,12.13743782043457,12.247336797014327
2026-05-07T11:21:21.159937,354,-2.28735089302063,12.496813774108887,12.704421616608915
2026-05-07T11:21:21.179922,355,-1.1350629329681396,11.577947616577148,11.633453437135627
2026-05-07T11:21:21.200895,356,-1.1777055263519287,11.096097946166992,11.15842192864794
2026-05-07T11:21:21.220875,357,-0.8579357862472534,10.37180233001709,10.407225249136852
2026-05-07T11:21:21.241855,358,-1.0149465799331665,10.217241287231445,10.267528236222432
2026-05-07T11:21:21.261835,359,-0.4168551564216614,9.283499717712402,9.29285398734972
2026-05-07T11:21:21.282821,360,-0.262189120054245,8.598435401916504,8.602431894273028
2026-05-07T11:21:21.302830,361,-0.07591551542282104,8.280967712402344,8.28131568166146
2026-05-07T11:21:21.323773,362,-0.47838395833969116,7.915529251098633,7.929971912724207
2026-05-07T11:21:21.343755,363,-0.8073252439498901,7.645721435546875,7.688226734397192
2026-05-07T11:21:21.364740,364,-0.43741708993911743,7.197689056396484,7.210968136328194
2026-05-07T11:21:21.384720,365,-0.19787563383579254,6.365476608276367,6.3685514221822475
2026-05-07T11:21:21.405703,366,-1.0615818500518799,6.408352375030518,6.495685967387805
2026-05-07T11:21:21.425682,367,-0.1374700367450714,5.660571098327637,5.662240119442555
2026-05-07T11:21:21.446655,368,-0.5440104007720947,5.378637313842773,5.406078677748782
2026-05-07T11:21:21.466635,369,-0.549309253692627,5.209458351135254,5.2383391421714185
2026-05-07T11:21:21.487621,370,-0.23734089732170105,4.863854885101318,4.8696421885869015
2026-05-07T11:21:21.507598,371,-0.8155823945999146,4.67802619934082,4.748589660530846
2026-05-07T11:21:21.528579,372,-0.17388713359832764,4.418339729309082,4.421760135830763
2026-05-07T11:21:21.548566,373,-0.7336529493331909,4.453254699707031,4.513283070064191
2026-05-07T11:21:21.569543,374,-0.3262832462787628,4.142865180969238,4.155694005155996
2026-05-07T11:21:21.589526,375,-0.6784563064575195,4.215431213378906,4.269679528313705
2026-05-07T11:21:21.610504,376,-0.403751015663147,4.084814071655273,4.104719342737328
2026-05-07T11:21:21.630491,377,-0.778195858001709,3.951157569885254,4.02706281742321
2026-05-07T11:21:21.651467,378,-0.3800898492336273,3.9791011810302734,3.9972133421130973
2026-05-07T11:21:21.671456,379,-0.7300930023193359,3.6933321952819824,3.764802584033071
2026-05-07T11:21:21.692437,380,-0.7326455116271973,3.6980175971984863,3.769894374501379
2026-05-07T11:21:21.712409,381,-0.5803879499435425,3.4981565475463867,3.545976509169417
2026-05-07T11:21:21.733390,382,-0.5997898578643799,3.5413599014282227,3.591793121136111
2026-05-07T11:21:21.753373,383,-0.6872296333312988,3.5282766819000244,3.594582161109705
2026-05-07T11:21:21.774353,384,-0.5580995082855225,3.363715171813965,3.409700106789451
2026-05-07T11:21:21.794344,385,-0.5911885499954224,3.278899908065796,3.331769576180138
2026-05-07T11:21:21.815315,386,-0.7255867719650269,3.2331318855285645,3.3135506564517945
2026-05-07T11:21:21.835297,387,-0.7097637057304382,3.4663872718811035,3.538305418788989
2026-05-07T11:21:21.856279,388,-0.8266786336898804,3.442674160003662,3.5405370970173844
2026-05-07T11:21:21.876261,389,-1.1552156209945679,3.7237324714660645,3.89880836282583
2026-05-07T11:21:21.897244,390,-1.1783676147460938,3.7923836708068848,3.9712371047426895
2026-05-07T11:21:21.917221,391,-1.4575995206832886,4.060677528381348,4.314359552957704
2026-05-07T11:21:21.938203,392,-1.4503202438354492,4.5441365242004395,4.769969136194842
2026-05-07T11:21:21.958183,393,-2.0961012840270996,4.868279933929443,5.300357545298253
2026-05-07T11:21:21.979177,394,-2.247488021850586,5.510745525360107,5.9514299671287665
2026-05-07T11:21:21.999157,395,-2.732564926147461,6.143918037414551,6.724183216278327
2026-05-07T11:21:22.020134,396,-3.253580093383789,6.718783855438232,7.46510816533563
2026-05-07T11:21:22.040114,397,-3.539003610610962,7.47749662399292,8.27269619397104
2026-05-07T11:21:22.061096,398,-4.111024379730225,8.40277099609375,9.354522000804243
2026-05-07T11:21:22.081076,399,-4.871551513671875,9.792144775390625,10.937006603845893
2026-05-07T11:21:22.102065,400,-6.033535003662109,11.178703308105469,12.703029256483042
2026-05-07T11:21:22.122064,401,-7.317105293273926,13.118391036987305,15.02105899303262
2026-05-07T11:21:22.143066,402,-8.661336898803711,15.3731689453125,17.645199922236625
2026-05-07T11:21:22.163065,403,-10.367889404296875,18.164600372314453,20.915205889151984
2026-05-07T11:21:22.183983,404,-12.782371520996094,21.338481903076172,24.874079513193674
2026-05-07T11:21:22.203970,405,-15.01922607421875,25.14019775390625,29.284922656104204
2026-05-07T11:21:22.224949,406,-18.067543029785156,29.564319610595703,34.64801733390515
2026-05-07T11:21:22.244931,407,-21.383684158325195,34.66130447387695,40.72674767292142
2026-05-07T11:21:22.265912,408,-25.105331420898438,40.17268371582031,47.37216675099931
2026-05-07T11:21:22.285892,409,-29.84537696838379,47.391090393066406,56.00591017945092
2026-05-07T11:21:22.306892,410,-36.355873107910156,57.17945098876953,67.75868302155497
2026-05-07T11:21:22.326857,411,-43.44573211669922,68.12303161621094,80.79776652692365
2026-05-07T11:21:22.347837,412,-50.222923278808594,79.57499694824219,94.09847056133191
2026-05-07T11:21:22.367847,413,-57.88737869262695,92.37678527832031,109.01568268033961
2026-05-07T11:21:22.388806,414,-67.24788665771484,107.9875717163086,127.21475506054223
2026-05-07T11:21:22.408789,415,-78.67987823486328,126.93473052978516,149.3417190664487
2026-05-07T11:21:22.429764,416,-93.73554229736328,151.0829315185547,177.7987741409402
2026-05-07T11:21:22.449743,417,-113.48391723632812,184.32839965820312,216.46144781890385
2026-05-07T11:21:22.470725,418,-141.37115478515625,231.4410400390625,271.2024307038039
2026-05-07T11:21:22.490704,419,-181.026611328125,297.4978942871094,348.2465091199166
2026-05-07T11:21:22.511691,420,-235.05450439453125,389.455810546875,454.89168865223525
2026-05-07T11:21:22.531666,421,-302.22442626953125,506.50885009765625,589.8227013783018
2026-05-07T11:21:22.552649,422,-381.84478759765625,650.0111694335938,753.8699902529131
2026-05-07T11:21:22.572630,423,-473.59197998046875,822.3472290039062,948.9701410224791
2026-05-07T11:21:22.593613,424,-576.7806396484375,1025.71142578125,1176.7581889459982
2026-05-07T11:21:22.613593,425,-690.6737060546875,1260.7608642578125,1437.5493470067117
2026-05-07T11:21:22.634574,426,-804.9915161132812,1512.462646484375,1713.346024019923
2026-05-07T11:21:22.654555,427,-900.4197998046875,1744.4095458984375,1963.089524118018
2026-05-07T11:21:22.675536,428,-963.7349853515625,1922.0792236328125,2150.1566603183805
2026-05-07T11:21:22.695526,429,-994.7789306640625,2043.927490234375,2273.153031854417
2026-05-07T11:21:22.716507,430,-1000.0603637695312,2117.375732421875,2341.666228016264
2026-05-07T11:21:22.736485,431,-977.1069946289062,2134.515625,2347.529559413869
2026-05-07T11:21:22.757466,432,-916.7515869140625,2076.16357421875,2269.5569301126216
2026-05-07T11:21:22.777453,433,-822.0093383789062,1942.5684814453125,2109.3296701764934
2026-05-07T11:21:22.798431,434,-702.4222412109375,1752.840087890625,1888.3446133225286
2026-05-07T11:21:22.818412,435,-557.20263671875,1504.9510498046875,1604.7904662835451
2026-05-07T11:21:22.838397,436,-383.8598937988281,1195.910888671875,1256.0060794881533
2026-05-07T11:21:22.859372,437,-194.06466674804688,843.857666015625,865.88501278944
2026-05-07T11:21:22.879353,438,-5.892024993896484,479.1460876464844,479.18231318096576
2026-05-07T11:21:22.900337,439,166.81971740722656,124.23748779296875,207.99945069382994
2026-05-07T11:21:22.920320,440,314.70977783203125,-202.33529663085938,374.14143919884674
2026-05-07T11:21:22.941297,441,433.5716857910156,-490.78985595703125,654.873338463238
2026-05-07T11:21:22.961279,442,529.118408203125,-747.793701171875,916.057699826676
2026-05-07T11:21:22.982251,443,613.2337646484375,-991.3313598632812,1165.6729880859716
2026-05-07T11:21:23.002234,444,698.3690795898438,-1240.81787109375,1423.8498377823385
2026-05-07T11:21:23.023217,445,793.3048095703125,-1507.968017578125,1703.9072929375852
2026-05-07T11:21:23.043196,446,903.9356079101562,-1794.8145751953125,2009.5917352988477
2026-05-07T11:21:23.064178,447,1039.1629638671875,-2111.245361328125,2353.1291169850333
2026-05-07T11:21:23.084158,448,1201.432861328125,-2461.889892578125,2739.4055492857237
2026-05-07T11:21:23.105139,449,1379.638427734375,-2823.89208984375,3142.8917777046477
2026-05-07T11:21:23.125122,450,1551.5001220703125,-3161.96533203125,3522.0984355568044
2026-05-07T11:21:23.146097,451,1696.62939453125,-3442.59716796875,3837.9716730708074
2026-05-07T11:21:23.166083,452,1801.6663818359375,-3643.2509765625,4064.3916432427386
2026-05-07T11:21:23.187071,453,1854.9620361328125,-3743.239501953125,4177.646002771928
2026-05-07T11:21:23.208073,454,1850.103759765625,-3733.007080078125,4166.320412763799
2026-05-07T11:21:23.228076,455,1792.4404296875,-3619.810791015625,4039.291132950369
2026-05-07T11:21:23.249074,456,1684.32568359375,-3403.7509765625,3797.693210208498
2026-05-07T11:21:23.269072,457,1510.428466796875,-3057.197265625,3409.9632364961553
2026-05-07T11:21:23.288977,458,1257.484130859375,-2562.39794921875,2854.3212134452588
2026-05-07T11:21:23.309977,459,929.6539916992188,-1938.9945068359375,2150.33863422072
2026-05-07T11:21:23.329950,460,545.1083984375,-1225.17724609375,1340.9707119817947
2026-05-07T11:21:23.350921,461,122.88356018066406,-451.18475341796875,467.6195580592285
2026-05-07T11:21:23.370907,462,-316.1802978515625,352.17694091796875,473.2848808739206
2026-05-07T11:21:23.391901,463,-726.4765625,1108.681640625,1325.4973316158573
2026-05-07T11:21:23.411869,464,-1074.40087890625,1763.6793212890625,2065.163915270933
2026-05-07T11:21:23.432855,465,-1340.8592529296875,2284.87255859375,2649.2538846214625
2026-05-07T11:21:23.452831,466,-1522.710205078125,2664.3408203125,3068.7714765737364
2026-05-07T11:21:23.473820,467,-1620.150390625,2900.7734375,3322.5553154082936
2026-05-07T11:21:23.493795,468,-1651.863037109375,3023.598388671875,3445.402546778441
2026-05-07T11:21:23.514775,469,-1629.693603515625,3047.0244140625,3455.4679887437337
2026-05-07T11:21:23.534759,470,-1561.83056640625,2983.63330078125,3367.6968972417462
2026-05-07T11:21:23.555737,471,-1451.4188232421875,2838.421875,3187.9860948473806
2026-05-07T11:21:23.575718,472,-1309.323486328125,2626.15673828125,2934.4551804160255
2026-05-07T11:21:23.596700,473,-1136.9644775390625,2350.42578125,2610.974832576972
2026-05-07T11:21:23.616682,474,-939.5020751953125,2019.22802734375,2227.0936162871176
2026-05-07T11:21:23.637665,475,-722.728759765625,1640.9683837890625,1793.073923960651
2026-05-07T11:21:23.657643,476,-498.364501953125,1233.404052734375,1330.2829526490098
2026-05-07T11:21:23.678625,477,-281.05255126953125,819.1221923828125,865.9975188354397
2026-05-07T11:21:23.698605,478,-86.13738250732422,425.07757568359375,433.7171820602159
2026-05-07T11:21:23.719589,479,72.95958709716797,74.66758728027344,104.39516243412092
2026-05-07T11:21:23.739579,480,200.56285095214844,-232.33013916015625,306.9246662362464
2026-05-07T11:21:23.760549,481,307.7193298339844,-511.0136413574219,596.5116324153689
2026-05-07T11:21:23.780530,482,404.65460205078125,-771.9296875,871.5622693787999
2026-05-07T11:21:23.801511,483,507.13458251953125,-1041.029052734375,1157.9840125944268
2026-05-07T11:21:23.821499,484,627.80029296875,-1335.2236328125,1475.4508997159676
2026-05-07T11:21:23.842481,485,770.16064453125,-1655.2093505859375,1825.6137084969293
2026-05-07T11:21:23.862461,486,933.7207641601562,-1997.414306640625,2204.8805813006006
2026-05-07T11:21:23.883436,487,1111.129150390625,-2349.99072265625,2599.4353974311875
2026-05-07T11:21:23.903417,488,1289.1400146484375,-2690.22119140625,2983.1480077359615
2026-05-07T11:21:23.924395,489,1451.361572265625,-2994.9619140625,3328.0996499705743
2026-05-07T11:21:23.944383,490,1578.77685546875,-3232.88037109375,3597.7842977542523
2026-05-07T11:21:23.965355,491,1665.247314453125,-3390.69677734375,3777.5485773425385
2026-05-07T11:21:23.985342,492,1704.35693359375,-3461.68359375,3858.508242874052
2026-05-07T11:21:24.006317,493,1701.33544921875,-3450.021240234375,3846.711435607914
2026-05-07T11:21:24.026297,494,1658.133544921875,-3356.55322265625,3743.7756862984247
2026-05-07T11:21:24.047280,495,1573.9317626953125,-3177.516357421875,3545.9655096045076
2026-05-07T11:21:24.067261,496,1444.4705810546875,-2906.190673828125,3245.3720113691184
2026-05-07T11:21:24.088242,497,1262.8599853515625,-2532.175048828125,2829.6158432744655
2026-05-07T11:21:24.108223,498,1022.3566284179688,-2053.022705078125,2293.494125398288
2026-05-07T11:21:24.129204,499,733.7672119140625,-1501.189208984375,1670.9229073931779
2026-05-07T11:21:24.149182,500,423.498779296875,-930.0650634765625,1021.9453206339396
2026-05-07T11:21:24.170161,501,124.48965454101562,-398.8979187011719,417.8722575523148
2026-05-07T11:21:24.190147,502,-132.0330810546875,44.84033203125,139.43955632985364
2026-05-07T11:21:24.211124,503,-336.386474609375,388.779296875,514.1062166310995
2026-05-07T11:21:24.231111,504,-486.16290283203125,635.652587890625,800.2553221204566
2026-05-07T11:21:24.252088,505,-583.0348510742188,797.7259521484375,988.0770882366758
2026-05-07T11:21:24.272073,506,-636.6593627929688,891.915771484375,1095.8325089421817
2026-05-07T11:21:24.293090,507,-657.3349609375,936.8212890625,1144.4314651875964
2026-05-07T11:21:24.313086,508,-657.1627807617188,951.2514038085938,1156.175658654988
2026-05-07T11:21:24.334080,509,-646.647705078125,949.317138671875,1148.6323538273514
2026-05-07T11:21:24.353997,510,-629.6979370117188,937.4824829101562,1129.332943661968
2026-05-07T11:21:24.374999,511,-609.74169921875,920.60498046875,1104.2184882667182
2026-05-07T11:21:24.394964,512,-587.506591796875,899.9571533203125,1074.749679328717
2026-05-07T11:21:24.415952,513,-564.2216186523438,876.7344360351562,1042.5973845567398
2026-05-07T11:21:24.435949,514,-540.4649658203125,852.04833984375,1009.003841771498
2026-05-07T11:21:24.456911,515,-516.4117431640625,825.9395751953125,974.0930501505279
2026-05-07T11:21:24.476888,516,-492.8759765625,800.3760986328125,939.9620351562714
2026-05-07T11:21:24.497863,517,-469.9275817871094,774.435791015625,905.8602135706575
2026-05-07T11:21:24.517845,518,-446.8612976074219,748.1693115234375,871.4598889248107
2026-05-07T11:21:24.538825,519,-424.922607421875,722.3277587890625,838.0433243069448
2026-05-07T11:21:24.558816,520,-403.6414794921875,697.2071533203125,805.6204184401334
2026-05-07T11:21:24.579794,521,-383.00048828125,672.6429443359375,774.0399890112881
2026-05-07T11:21:24.599776,522,-363.1585693359375,648.685302734375,743.4223351942775
2026-05-07T11:21:24.620751,523,-344.13934326171875,625.0714111328125,713.5447824742134
2026-05-07T11:21:24.640745,524,-326.1770324707031,602.134521484375,684.8046717675131
2026-05-07T11:21:24.661722,525,-308.97607421875,580.9318237304688,657.9878405126032
2026-05-07T11:21:24.681701,526,-293.2092590332031,559.7122802734375,631.8619360838973
2026-05-07T11:21:24.702682,527,-277.38861083984375,538.6394653320312,605.868727561371
2026-05-07T11:21:24.722662,528,-262.4017333984375,518.8831787109375,581.4588745901738
2026-05-07T11:21:24.743646,529,-247.97325134277344,499.8086242675781,557.9421065610261
2026-05-07T11:21:24.763628,530,-234.40298461914062,481.27838134765625,535.3257321958109
2026-05-07T11:21:24.784618,531,-221.86199951171875,463.02825927734375,513.4373532542651
2026-05-07T11:21:24.804588,532,-209.71499633789062,445.70745849609375,492.5804688048934
2026-05-07T11:21:24.825569,533,-198.10279846191406,429.36395263671875,472.8616315395744
2026-05-07T11:21:24.845550,534,-187.33221435546875,413.1170959472656,453.6067608614598
2026-05-07T11:21:24.866531,535,-176.56228637695312,397.3769226074219,434.8363595556404
2026-05-07T11:21:24.886511,536,-166.970458984375,382.3651428222656,417.23163425002235
2026-05-07T11:21:24.907493,537,-157.2826385498047,367.79144287109375,400.0104671610351
2026-05-07T11:21:24.927476,538,-148.26812744140625,354.0408935546875,383.83380768762754
2026-05-07T11:21:24.948452,539,-139.85064697265625,340.1097717285156,367.7402075975559
2026-05-07T11:21:24.968441,540,-131.73251342773438,327.5619812011719,353.0585031158789
2026-05-07T11:21:24.989419,541,-123.9923095703125,315.0711669921875,338.59110015238014
2026-05-07T11:21:25.009399,542,-116.69219970703125,302.549072265625,324.27304945255014
2026-05-07T11:21:25.030381,543,-109.57791137695312,291.0947265625,311.03610480815894
2026-05-07T11:21:25.050361,544,-103.0894546508789,280.05877685546875,298.42981445223745
2026-05-07T11:21:25.071346,545,-97.283203125,269.0908203125,286.1361410005981
2026-05-07T11:21:25.091323,546,-91.3125,259.0362854003906,274.65937051242696
2026-05-07T11:21:25.112305,547,-85.60464477539062,248.85888671875,263.17085839054533
2026-05-07T11:21:25.132285,548,-80.36827850341797,239.12710571289062,252.27134771159987
2026-05-07T11:21:25.153267,549,-75.5928955078125,229.9117889404297,242.02007467365956
2026-05-07T11:21:25.173251,550,-71.1318130493164,220.83274841308594,232.0061154352622
2026-05-07T11:21:25.194235,551,-66.67644500732422,211.93411254882812,222.1751929911935
2026-05-07T11:21:25.214213,552,-62.820838928222656,203.94564819335938,213.40169919814417
2026-05-07T11:21:25.235192,553,-58.38970184326172,196.0741424560547,204.58354435589933
2026-05-07T11:21:25.255174,554,-54.813507080078125,188.71446228027344,196.51378789324306
2026-05-07T11:21:25.276159,555,-51.606170654296875,181.747314453125,188.93195378369302
2026-05-07T11:21:25.296147,556,-48.605560302734375,174.3587646484375,181.00684877117763
2026-05-07T11:21:25.317121,557,-45.41046142578125,167.47824096679688,173.52541947574957
2026-05-07T11:21:25.337098,558,-42.300384521484375,161.35812377929688,166.81057112857184
2026-05-07T11:21:25.358085,559,-39.131202697753906,154.56687927246094,159.44331655042873
2026-05-07T11:21:25.378090,560,-36.334815979003906,148.8257598876953,153.19701582726086
2026-05-07T11:21:25.399086,561,-33.421180725097656,142.63247680664062,146.49572949767688
2026-05-07T11:21:25.419089,562,-30.58846664428711,137.09811401367188,140.46902561687554
2026-05-07T11:21:25.440003,563,-28.25383186340332,131.63525390625,134.63327629500952
2026-05-07T11:21:25.459992,564,-26.683979034423828,126.22056579589844,129.01033279139426
2026-05-07T11:21:25.480966,565,-24.809341430664062,121.32524108886719,123.8358492016549
2026-05-07T11:21:25.500945,566,-22.791667938232422,116.56716918945312,118.77442931982137
2026-05-07T11:21:25.521927,567,-20.886917114257812,112.005859375,113.93671858040388
2026-05-07T11:21:25.541907,568,-19.68189811706543,107.43487548828125,109.22284369431625
2026-05-07T11:21:25.562888,569,-17.98009490966797,103.32565307617188,104.8783790710845
2026-05-07T11:21:25.582880,570,-17.005271911621094,99.21031188964844,100.65716694815868
2026-05-07T11:21:25.603857,571,-15.73481273651123,94.97991943359375,96.27444846616902
2026-05-07T11:21:25.623841,572,-14.52119255065918,90.8741455078125,92.0270359995822
2026-05-07T11:21:25.644823,573,-13.128570556640625,87.30843353271484,88.28998771546622
2026-05-07T11:21:25.664805,574,-11.916223526000977,83.73246002197266,84.57612691801906
2026-05-07T11:21:25.685784,575,-10.889341354370117,80.57622528076172,81.30870700993873
2026-05-07T11:21:25.705764,576,-9.915430068969727,77.75177001953125,78.38146142183564
2026-05-07T11:21:25.726745,577,-9.13661003112793,74.77223205566406,75.32837665479713
2026-05-07T11:21:25.746727,578,-8.28734302520752,71.84552764892578,72.3219185141684
2026-05-07T11:21:25.767709,579,-7.645873546600342,69.19012451171875,69.61129730322332
2026-05-07T11:21:25.787692,580,-6.835923671722412,66.81974029541016,67.16850114147013
2026-05-07T11:21:25.808669,581,-6.170222759246826,64.30175018310547,64.59711081394609
2026-05-07T11:21:25.828651,582,-5.402778625488281,62.09990310668945,62.33448469937208
2026-05-07T11:21:25.849633,583,-4.7331743240356445,59.883995056152344,60.070756638043015
2026-05-07T11:21:25.869613,584,-4.150415420532227,57.4937858581543,57.64339823836113
2026-05-07T11:21:25.890596,585,-4.097609519958496,55.33776092529297,55.48926191618461
2026-05-07T11:21:25.910575,586,-4.023831367492676,52.68394470214844,52.83738494904013
2026-05-07T11:21:25.931556,587,-3.5629749298095703,50.69607925415039,50.8211298781673
2026-05-07T11:21:25.951537,588,-3.0795087814331055,48.973365783691406,49.0700920166058
2026-05-07T11:21:25.972520,589,-2.954347610473633,47.02710723876953,47.11981520602814
2026-05-07T11:21:25.992509,590,-2.7193639278411865,45.30115509033203,45.38270146972698
2026-05-07T11:21:26.013482,591,-2.088799238204956,43.32177734375,43.37210479650459
2026-05-07T11:21:26.033462,592,-1.796339988708496,41.79827117919922,41.83685350172631
2026-05-07T11:21:26.054444,593,-1.764951229095459,39.95685958862305,39.99582079450331
2026-05-07T11:21:26.074426,594,-1.3764034509658813,38.29472351074219,38.319451134169725
2026-05-07T11:21:26.095401,595,-1.4513468742370605,36.723609924316406,36.752277937873565
2026-05-07T11:21:26.115387,596,-1.1108790636062622,35.49092102050781,35.5083022288856
2026-05-07T11:21:26.136362,597,-0.7972017526626587,33.90892028808594,33.91829013582811
2026-05-07T11:21:26.156349,598,-0.6258808374404907,32.60276794433594,32.608774960965555
2026-05-07T11:21:26.177324,599,-0.37020713090896606,31.051424026489258,31.053630824633217
2026-05-07T11:21:26.197308,600,-0.054185256361961365,29.660898208618164,29.660947702054553
2026-05-07T11:21:26.218287,601,0.30049484968185425,28.31049919128418,28.31209391080758
2026-05-07T11:21:26.238267,602,0.6377726793289185,27.313365936279297,27.320810982831397
2026-05-07T11:21:26.259249,603,0.9200310707092285,26.212249755859375,26.22839099972814
2026-05-07T11:21:26.279232,604,1.0299197435379028,25.141080856323242,25.162167659053388
2026-05-07T11:21:26.300245,605,1.1058399677276611,23.84592056274414,23.8715481173494
2026-05-07T11:21:26.320190,606,1.3080317974090576,22.92304229736328,22.960331342333436
2026-05-07T11:21:26.341168,607,1.2578810453414917,21.53858184814453,21.575281521997585
2026-05-07T11:21:26.361189,608,1.7192379236221313,20.392879486083984,20.465222030849446
2026-05-07T11:21:26.382137,609,1.839592695236206,19.41484260559082,19.501800293414732
2026-05-07T11:21:26.402118,610,2.037593126296997,18.805461883544922,18.9155275475413
2026-05-07T11:21:26.423093,611,2.217438220977783,18.390941619873047,18.524140086099322
2026-05-07T11:21:26.443093,612,2.3393683433532715,17.62417221069336,17.778753903411214
2026-05-07T11:21:26.464088,613,2.527848720550537,17.157241821289062,17.342461361299883
2026-05-07T11:21:26.484096,614,2.4526517391204834,16.576005935668945,16.756475564173478
2026-05-07T11:21:26.505011,615,2.549363851547241,15.648787498474121,15.855087707735196
2026-05-07T11:21:26.524990,616,2.6962265968322754,14.82579517364502,15.068969453560575
2026-05-07T11:21:26.545972,617,2.696737766265869,14.161149024963379,14.415635132980645
2026-05-07T11:21:26.565954,618,2.4696311950683594,13.848702430725098,14.067182989299102
2026-05-07T11:21:26.586936,619,2.4269046783447266,13.324783325195312,13.543991914541834
2026-05-07T11:21:26.606926,620,2.289287805557251,12.62254810333252,12.828466754745733
2026-05-07T11:21:26.627916,621,2.5597212314605713,12.070574760437012,12.339001087206737
2026-05-07T11:21:26.647892,622,2.551452398300171,11.765758514404297,12.03922683398186
2026-05-07T11:21:26.668864,623,2.447559356689453,11.601520538330078,11.856889373094981
2026-05-07T11:21:26.688847,624,2.2510690689086914,11.307012557983398,11.52891343273041
2026-05-07T11:21:26.709829,625,2.106189727783203,10.938933372497559,11.139851816669749
2026-05-07T11:21:26.729809,626,2.176331043243408,10.420215606689453,10.64506036148595
2026-05-07T11:21:26.750789,627,2.0828466415405273,10.000787734985352,10.215380827576135
2026-05-07T11:21:26.770770,628,2.000905990600586,9.501644134521484,9.710039445970745
2026-05-07T11:21:26.791755,629,2.5249340534210205,8.664057731628418,9.024477178824005
2026-05-07T11:21:26.811738,630,0.6594165563583374,9.032852172851562,9.05688956382867
2026-05-07T11:21:26.832714,631,2.42213773727417,7.921244144439697,8.283287995364391
2026-05-07T11:21:26.852696,632,2.1368651390075684,7.666107177734375,7.958353591215732
2026-05-07T11:21:26.873677,633,2.0666611194610596,7.363466262817383,7.647988205164927
2026-05-07T11:21:26.893657,634,0.4731781482696533,7.859471321105957,7.873702242737333
2026-05-07T11:21:26.914640,635,1.5626649856567383,6.780812740325928,6.958544623465743
2026-05-07T11:21:26.934620,636,1.4996079206466675,6.150326728820801,6.330508888463375
2026-05-07T11:21:26.955602,637,-0.18996459245681763,6.785924434661865,6.788582840278834
2026-05-07T11:21:26.975582,638,0.6306424736976624,6.012914180755615,6.0458950433135605
2026-05-07T11:21:26.996574,639,0.863959789276123,5.824596881866455,5.888323645464341
2026-05-07T11:21:27.016555,640,0.6846131086349487,5.357140064239502,5.400707803278642
2026-05-07T11:21:27.037532,641,-0.04939401149749756,5.586077690124512,5.586296065236662
