timestamp,pkt,real,imag,mag
2026-05-07T11:21:20.463560,320,4.420565128326416,4.5340576171875,6.3323830056110415
2026-05-07T11:21:20.483540,321,4.66715145111084,4.103667736053467,6.214691589735745
2026-05-07T11:21:20.504516,322,4.513278007507324,3.815711736679077,5.91010443482006
2026-05-07T11:21:20.524503,323,4.279301643371582,3.3017396926879883,5.404989135348386
2026-05-07T11:21:20.545481,324,4.0425310134887695,2.9755547046661377,5.019560020109265
2026-05-07T11:21:20.565463,325,3.837700605392456,2.775075674057007,4.735925562482224
2026-05-07T11:21:20.586440,326,3.674258232116699,2.443692445755005,4.412686973457035
2026-05-07T11:21:20.606428,327,3.4478213787078857,2.403136730194092,4.202682286764382
2026-05-07T11:21:20.627404,328,3.3858509063720703,2.264946937561035,4.073569809165872
2026-05-07T11:21:20.647386,329,3.3055901527404785,2.32100248336792,4.039056670275236
2026-05-07T11:21:20.668366,330,3.2448277473449707,2.32973575592041,3.994568287356455
2026-05-07T11:21:20.688352,331,2.9487578868865967,2.157707691192627,3.6538849949208476
2026-05-07T11:21:20.709333,332,2.7485201358795166,2.0255799293518066,3.4142842569897467
2026-05-07T11:21:20.729316,333,2.781679630279541,1.8747754096984863,3.3544782608212342
2026-05-07T11:21:20.750297,334,2.5794472694396973,1.7093991041183472,3.0944455905671564
2026-05-07T11:21:20.770280,335,2.5886383056640625,1.646984577178955,3.068160112350177
2026-05-07T11:21:20.791258,336,2.3434407711029053,1.897234320640564,3.015163795730481
2026-05-07T11:21:20.811239,337,2.297138214111328,1.651184320449829,2.8290022330903075
2026-05-07T11:21:20.832222,338,2.3428401947021484,1.794856309890747,2.9513402635187003
2026-05-07T11:21:20.852209,339,2.217071533203125,1.7926294803619385,2.851127257279543
2026-05-07T11:21:20.873184,340,2.4694066047668457,1.8480534553527832,3.0843590182576803
2026-05-07T11:21:20.893176,341,2.392108917236328,1.8974285125732422,3.053263832728424
2026-05-07T11:21:20.914152,342,2.3978872299194336,2.0357842445373535,3.1455175500570998
2026-05-07T11:21:20.934136,343,2.430253505706787,1.9234426021575928,3.0993166256119915
2026-05-07T11:21:20.955113,344,2.3084754943847656,1.9410977363586426,3.0161099996969
2026-05-07T11:21:20.975100,345,2.320770740509033,2.0639424324035645,3.105774491858478
2026-05-07T11:21:20.996076,346,2.1716344356536865,2.028139352798462,2.971421437037612
2026-05-07T11:21:21.016054,347,1.9052836894989014,1.6903932094573975,2.5470640235475486
2026-05-07T11:21:21.037058,348,1.7739505767822266,1.6992988586425781,2.456525444576132
2026-05-07T11:21:21.057057,349,1.831104040145874,1.5491008758544922,2.39846941389956
2026-05-07T11:21:21.078059,350,1.5498590469360352,1.459489345550537,2.1288899020722067
2026-05-07T11:21:21.098058,351,1.5397608280181885,1.348149299621582,2.046550742485859
2026-05-07T11:21:21.118968,352,1.400338053703308,1.4318950176239014,2.002815519748567
2026-05-07T11:21:21.138946,353,1.342238426208496,1.9577914476394653,2.3737209914480037
2026-05-07T11:21:21.159937,354,1.2890650033950806,2.284984588623047,2.6235173247422616
2026-05-07T11:21:21.179922,355,1.2279088497161865,1.9581975936889648,2.3113411602661733
2026-05-07T11:21:21.200895,356,0.9811792373657227,1.904125690460205,2.142056801513007
2026-05-07T11:21:21.220875,357,1.065496802330017,1.7421066761016846,2.0421114334662422
2026-05-07T11:21:21.241855,358,1.0427088737487793,1.5895755290985107,1.9010502776368798
2026-05-07T11:21:21.261835,359,0.8352166414260864,1.4164950847625732,1.6443981158076049
2026-05-07T11:21:21.282821,360,0.9077833294868469,1.3569391965866089,1.6325913623829256
2026-05-07T11:21:21.302830,361,0.8844093084335327,1.1305828094482422,1.4354084136104817
2026-05-07T11:21:21.323773,362,0.7197524309158325,1.1924376487731934,1.392821276410219
2026-05-07T11:21:21.343755,363,0.6632388830184937,1.170223593711853,1.3451056000283037
2026-05-07T11:21:21.364740,364,0.7321060299873352,1.0567172765731812,1.2855468259663114
2026-05-07T11:21:21.384720,365,0.5708512663841248,0.7966259717941284,0.9800429109326277
2026-05-07T11:21:21.405703,366,0.4635065197944641,0.9866018295288086,1.090055715971238
2026-05-07T11:21:21.425682,367,0.5450788736343384,0.640879213809967,0.8413305801979151
2026-05-07T11:21:21.446655,368,0.46711787581443787,0.8294529914855957,0.9519408463711369
2026-05-07T11:21:21.466635,369,0.6120015978813171,0.9017370939254761,1.0898053690317588
2026-05-07T11:21:21.487621,370,0.3881423771381378,0.904120147228241,0.98391450114045
2026-05-07T11:21:21.507598,371,0.5465974807739258,0.9511655569076538,1.0970345129647696
2026-05-07T11:21:21.528579,372,0.5589081645011902,1.0455844402313232,1.1855906367713684
2026-05-07T11:21:21.548566,373,0.5117396116256714,1.0880458354949951,1.2023814578763243
2026-05-07T11:21:21.569543,374,0.6188608407974243,0.8692495226860046,1.0670442694482465
2026-05-07T11:21:21.589526,375,0.5502455234527588,0.8466647863388062,1.0097580881111756
2026-05-07T11:21:21.610504,376,0.7174875140190125,0.673724889755249,0.9842223122084284
2026-05-07T11:21:21.630491,377,0.5910844802856445,0.8304956555366516,1.0193644572476535
2026-05-07T11:21:21.651467,378,0.7020976543426514,0.6873232126235962,0.9825244601762718
2026-05-07T11:21:21.671456,379,0.7233272790908813,0.6403210163116455,0.966029687228812
2026-05-07T11:21:21.692437,380,0.6141433715820312,0.8408364653587341,1.0412387057419228
2026-05-07T11:21:21.712409,381,0.6769067645072937,0.9735790491104126,1.1857735587802876
2026-05-07T11:21:21.733390,382,0.7132242321968079,0.6161118745803833,0.9424874786392019
2026-05-07T11:21:21.753373,383,0.5072001218795776,0.731367826461792,0.8900285732593669
2026-05-07T11:21:21.774353,384,0.758409857749939,0.6853393316268921,1.0221915240340618
2026-05-07T11:21:21.794344,385,0.8090720176696777,0.7531577348709106,1.1053705728722671
2026-05-07T11:21:21.815315,386,0.7612964510917664,0.8016220927238464,1.1055180984442892
2026-05-07T11:21:21.835297,387,0.9469248056411743,0.7434593439102173,1.2039096243431175
2026-05-07T11:21:21.856279,388,0.8940556049346924,0.7271903157234192,1.1524500770085726
2026-05-07T11:21:21.876261,389,0.8734338283538818,0.8344179391860962,1.207948653605976
2026-05-07T11:21:21.897244,390,0.8775116205215454,0.9556563496589661,1.2974227155379425
2026-05-07T11:21:21.917221,391,0.9355270266532898,0.9793268442153931,1.35436032332597
2026-05-07T11:21:21.938203,392,0.980909526348114,1.159106731414795,1.5184570832564122
2026-05-07T11:21:21.958183,393,1.0020127296447754,0.935346245765686,1.3707305022644447
2026-05-07T11:21:21.979177,394,0.8664230704307556,0.9142392873764038,1.259572312952763
2026-05-07T11:21:21.999157,395,0.7371429204940796,1.1517713069915771,1.3674636480885431
2026-05-07T11:21:22.020134,396,0.8867181539535522,1.2874490022659302,1.5632638990222778
2026-05-07T11:21:22.040114,397,1.066148042678833,1.5045924186706543,1.844036332404846
2026-05-07T11:21:22.061096,398,1.1490973234176636,1.6413445472717285,2.0036058947668014
2026-05-07T11:21:22.081076,399,1.068123459815979,1.982195258140564,2.251662889245234
2026-05-07T11:21:22.102065,400,1.3232083320617676,2.1845760345458984,2.5540659233367426
2026-05-07T11:21:22.122064,401,1.2544569969177246,2.5193119049072266,2.8143551359633197
2026-05-07T11:21:22.143066,402,1.4849029779434204,3.017214775085449,3.3628145730770194
2026-05-07T11:21:22.163065,403,1.6300859451293945,3.618032932281494,3.968292137378726
2026-05-07T11:21:22.183983,404,1.9241704940795898,4.370347023010254,4.775182215562154
2026-05-07T11:21:22.203970,405,2.2066447734832764,5.236712455749512,5.682643618998392
2026-05-07T11:21:22.224949,406,2.354708194732666,6.204920768737793,6.63669288340622
2026-05-07T11:21:22.244931,407,2.4951748847961426,7.323973655700684,7.73734371829991
2026-05-07T11:21:22.265912,408,2.7141973972320557,8.371150970458984,8.80017250293184
2026-05-07T11:21:22.285892,409,3.2251644134521484,9.673603057861328,10.197072207985103
2026-05-07T11:21:22.306892,410,3.8173773288726807,11.812381744384766,12.413892707207744
2026-05-07T11:21:22.326857,411,4.512348175048828,13.75439453125,14.475657324423869
2026-05-07T11:21:22.347837,412,5.512913703918457,16.13740348815918,17.053093820374766
2026-05-07T11:21:22.367847,413,6.324736595153809,18.812664031982422,19.847383227476687
2026-05-07T11:21:22.388806,414,7.442151069641113,21.997304916381836,23.222123850493023
2026-05-07T11:21:22.408789,415,8.736199378967285,25.68944549560547,27.13427333577873
2026-05-07T11:21:22.429764,416,10.473711013793945,30.642383575439453,32.38293213383912
2026-05-07T11:21:22.449743,417,12.635089874267578,36.97715759277344,39.07628027040984
2026-05-07T11:21:22.470725,418,15.483473777770996,45.907752990722656,48.448526756591136
2026-05-07T11:21:22.490704,419,19.81836700439453,59.02617263793945,62.264409794076634
2026-05-07T11:21:22.511691,420,25.648012161254883,75.82327270507812,80.04367065254144
2026-05-07T11:21:22.531666,421,33.19525146484375,98.04045104980469,103.50775218244941
2026-05-07T11:21:22.552649,422,43.258262634277344,124.82026672363281,132.10365729643883
2026-05-07T11:21:22.572630,423,54.98076248168945,155.67628479003906,165.09993909477163
2026-05-07T11:21:22.593613,424,68.98187255859375,191.61871337890625,203.65713849182282
2026-05-07T11:21:22.613593,425,85.4036865234375,231.79383850097656,247.02666503600454
2026-05-07T11:21:22.634574,426,104.03221130371094,273.85302734375,292.9474041087865
2026-05-07T11:21:22.654555,427,121.20707702636719,311.1587829589844,333.93254368778145
2026-05-07T11:21:22.675536,428,134.74853515625,337.8222961425781,363.70464871623363
2026-05-07T11:21:22.695526,429,145.1367645263672,354.17864990234375,382.7625849842551
2026-05-07T11:21:22.716507,430,151.9942626953125,362.52447509765625,393.0982713484287
2026-05-07T11:21:22.736485,431,155.771484375,360.36181640625,392.58807173423224
2026-05-07T11:21:22.757466,432,153.3286590576172,346.01800537109375,378.46814625460524
2026-05-07T11:21:22.777453,433,146.08303833007812,319.3331298828125,351.160792128763
2026-05-07T11:21:22.798431,434,134.88941955566406,283.81060791015625,314.23497047654706
2026-05-07T11:21:22.818412,435,119.34009552001953,238.19183349609375,266.41585527696776
2026-05-07T11:21:22.838397,436,99.5569076538086,182.26275634765625,207.68074107397172
2026-05-07T11:21:22.859372,437,76.93479919433594,120.16584014892578,142.68424042538817
2026-05-07T11:21:22.879353,438,52.67564010620117,56.29022979736328,77.09288573686935
2026-05-07T11:21:22.900337,439,28.66348648071289,-4.216619491577148,28.971975030480042
2026-05-07T11:21:22.920320,440,6.118220329284668,-57.720638275146484,58.04398937778121
2026-05-07T11:21:22.941297,441,-14.786002159118652,-103.46800231933594,104.51915309551435
2026-05-07T11:21:22.961279,442,-33.58324432373047,-142.2285919189453,146.1396820119479
2026-05-07T11:21:22.982251,443,-51.70056915283203,-178.00595092773438,185.3619902148597
2026-05-07T11:21:23.002234,444,-70.26494598388672,-214.4916229248047,225.7073745783135
2026-05-07T11:21:23.023217,445,-90.31438446044922,-254.41860961914062,269.9731782251832
2026-05-07T11:21:23.043196,446,-112.26033020019531,-298.93133544921875,319.3154005839841
2026-05-07T11:21:23.064178,447,-135.14132690429688,-351.02288818359375,376.13859980890794
2026-05-07T11:21:23.084158,448,-160.96530151367188,-411.2270202636719,441.6078469483142
2026-05-07T11:21:23.105139,449,-186.99774169921875,-475.7856140136719,511.2143443830332
2026-05-07T11:21:23.125122,450,-211.0340118408203,-536.8911743164062,576.877358900903
2026-05-07T11:21:23.146097,451,-230.8497314453125,-589.1456909179688,632.759230383551
2026-05-07T11:21:23.166083,452,-245.47543334960938,-627.958740234375,674.2331702125917
2026-05-07T11:21:23.187071,453,-253.9959259033203,-649.4287109375,697.3317581792958
2026-05-07T11:21:23.208073,454,-254.64178466796875,-650.860107421875,698.9000772156938
2026-05-07T11:21:23.228076,455,-248.88348388671875,-634.04248046875,681.1408485699237
2026-05-07T11:21:23.249074,456,-236.2500457763672,-599.57080078125,644.4371414488809
2026-05-07T11:21:23.269072,457,-214.6041717529297,-543.1204833984375,583.9818576126431
2026-05-07T11:21:23.288977,458,-183.84010314941406,-459.55718994140625,494.96463949743816
2026-05-07T11:21:23.309977,459,-144.59371948242188,-351.5240173339844,380.1006162536239
2026-05-07T11:21:23.329950,460,-98.96038818359375,-224.9228057861328,245.73039492939
2026-05-07T11:21:23.350921,461,-50.20027160644531,-85.81246185302734,99.41753305447763
2026-05-07T11:21:23.370907,462,1.179633617401123,59.50609588623047,59.51778711521924
2026-05-07T11:21:23.391901,463,49.891448974609375,196.56077575683594,202.7937258568795
2026-05-07T11:21:23.411869,464,93.12892150878906,314.7721862792969,328.2598441424698
2026-05-07T11:21:23.432855,465,128.7040557861328,408.1314697265625,427.94395726188725
2026-05-07T11:21:23.452831,466,155.9557647705078,474.9071044921875,499.8589385639787
2026-05-07T11:21:23.473820,467,174.3096923828125,515.3310546875,544.0128351279241
2026-05-07T11:21:23.493795,468,185.86737060546875,534.4766845703125,565.8727823504714
2026-05-07T11:21:23.514775,469,190.8848876953125,535.5625,568.5633049684988
2026-05-07T11:21:23.534759,470,189.98912048339844,521.4287719726562,554.9629087992887
2026-05-07T11:21:23.555737,471,183.69671630859375,492.04339599609375,525.2153721340691
2026-05-07T11:21:23.575718,472,172.94195556640625,452.1213073730469,484.06879322658875
2026-05-07T11:21:23.596700,473,157.5854034423828,400.6227111816406,430.50170277552536
2026-05-07T11:21:23.616682,474,138.15155029296875,340.048095703125,367.0402678721673
2026-05-07T11:21:23.637665,475,114.95311737060547,271.76953125,295.08117071250905
2026-05-07T11:21:23.657643,476,89.09286499023438,199.46603393554688,218.4587770865361
2026-05-07T11:21:23.678625,477,63.10047149658203,126.49286651611328,141.35810830141372
2026-05-07T11:21:23.698605,478,37.42738723754883,59.76371765136719,70.51603550215916
2026-05-07T11:21:23.719589,479,13.83780288696289,2.899529457092285,14.13831884670113
2026-05-07T11:21:23.739579,480,-7.360799789428711,-44.5356330871582,45.13982707115784
2026-05-07T11:21:23.760549,481,-26.877140045166016,-86.55650329589844,90.63337641189554
2026-05-07T11:21:23.780530,482,-45.4771614074707,-125.73206329345703,133.70386662214008
2026-05-07T11:21:23.801511,483,-64.62422943115234,-166.462646484375,178.56680459747332
2026-05-07T11:21:23.821499,484,-85.82925415039062,-212.74449157714844,229.4054915742684
2026-05-07T11:21:23.842481,485,-108.36453247070312,-265.9659423828125,287.19462809246903
2026-05-07T11:21:23.862461,486,-132.30990600585938,-325.44580078125,351.31308041891697
2026-05-07T11:21:23.883436,487,-157.23660278320312,-388.31805419921875,418.9442211940274
2026-05-07T11:21:23.903417,488,-180.82321166992188,-450.6139831542969,485.5409310169497
2026-05-07T11:21:23.924395,489,-202.08848571777344,-507.71319580078125,546.4544310827255
2026-05-07T11:21:23.944383,490,-219.2827606201172,-552.8480834960938,594.7486297003832
2026-05-07T11:21:23.965355,491,-230.80328369140625,-584.1571044921875,628.1000545227107
2026-05-07T11:21:23.985342,492,-236.9479522705078,-600.4739379882812,645.5333316633163
2026-05-07T11:21:24.006317,493,-237.85733032226562,-602.140380859375,647.417290354149
2026-05-07T11:21:24.026297,494,-233.18057250976562,-589.5845947265625,634.0214300280923
2026-05-07T11:21:24.047280,495,-222.55184936523438,-562.7037353515625,605.115542218581
2026-05-07T11:21:24.067261,496,-205.62686157226562,-519.834228515625,559.0259666030682
2026-05-07T11:21:24.088242,497,-182.2890625,-458.7203369140625,493.61285417387575
2026-05-07T11:21:24.108223,498,-152.10821533203125,-377.49249267578125,406.9858611771057
2026-05-07T11:21:24.129204,499,-116.84785461425781,-281.82086181640625,305.0842822613067
2026-05-07T11:21:24.149182,500,-81.22342681884766,-179.8928985595703,197.3795835854371
2026-05-07T11:21:24.170161,501,-48.20966339111328,-82.66780090332031,95.69815541835409
2026-05-07T11:21:24.190147,502,-21.212501525878906,0.776850700378418,21.226721791084305
2026-05-07T11:21:24.211124,503,-0.31283044815063477,67.33365631103516,67.3343830082514
2026-05-07T11:21:24.231111,504,15.432795524597168,116.93170166015625,117.9457249367005
2026-05-07T11:21:24.252088,505,26.302812576293945,149.28884887695312,151.5882526729212
2026-05-07T11:21:24.272073,506,33.4163818359375,168.8694610595703,172.143978847809
2026-05-07T11:21:24.293090,507,37.83253860473633,178.34893798828125,182.31742829150113
2026-05-07T11:21:24.313086,508,40.23030471801758,181.07350158691406,185.48878778689217
2026-05-07T11:21:24.334080,509,41.75164794921875,180.65765380859375,185.4194919260141
2026-05-07T11:21:24.353997,510,42.68370819091797,178.0525665283203,183.09728395650595
2026-05-07T11:21:24.374999,511,43.48478698730469,174.89422607421875,180.21908060311262
2026-05-07T11:21:24.394964,512,43.97173309326172,170.22262573242188,175.81028303960272
2026-05-07T11:21:24.415952,513,44.137611389160156,165.38600158691406,171.17435047356616
2026-05-07T11:21:24.435949,514,43.918983459472656,160.10845947265625,166.02287764889707
2026-05-07T11:21:24.456911,515,43.35968780517578,154.7090606689453,160.67033322810317
2026-05-07T11:21:24.476888,516,43.17259979248047,149.25259399414062,155.37120127881315
2026-05-07T11:21:24.497863,517,42.59493637084961,144.22015380859375,150.37879294970804
2026-05-07T11:21:24.517845,518,42.198387145996094,138.7605743408203,145.03517114520082
2026-05-07T11:21:24.538825,519,41.71245574951172,133.48074340820312,139.84647948897938
2026-05-07T11:21:24.558816,520,40.928688049316406,128.80712890625,135.15337199829517
2026-05-07T11:21:24.579794,521,40.065982818603516,123.8765640258789,130.1948005646858
2026-05-07T11:21:24.599776,522,39.680416107177734,118.61430358886719,125.07553093355519
2026-05-07T11:21:24.620751,523,38.80785369873047,113.86064147949219,120.29254002981035
2026-05-07T11:21:24.640745,524,38.082763671875,109.4849853515625,115.91919127702599
2026-05-07T11:21:24.661722,525,37.72731018066406,105.16767120361328,111.72998254658124
2026-05-07T11:21:24.681701,526,36.709049224853516,100.71224975585938,107.19380367297036
2026-05-07T11:21:24.702682,527,36.33430480957031,96.84140014648438,103.43325620092538
2026-05-07T11:21:24.722662,528,35.223751068115234,92.8586654663086,99.31487497596903
2026-05-07T11:21:24.743646,529,34.740089416503906,89.09341430664062,95.62693284572816
2026-05-07T11:21:24.763628,530,33.98167037963867,85.34107208251953,91.85778413386754
2026-05-07T11:21:24.784618,531,33.454139709472656,82.12879943847656,88.68099661656055
2026-05-07T11:21:24.804588,532,32.296424865722656,78.61843872070312,84.99363485572447
2026-05-07T11:21:24.825569,533,31.72572898864746,75.08637237548828,81.51371170773415
2026-05-07T11:21:24.845550,534,31.52968406677246,71.98521423339844,78.58748020886505
2026-05-07T11:21:24.866531,535,30.360790252685547,69.0089111328125,75.39235637983455
2026-05-07T11:21:24.886511,536,29.71354866027832,66.30440521240234,72.65789099992632
2026-05-07T11:21:24.907493,537,29.051658630371094,63.62181091308594,69.94093002695972
2026-05-07T11:21:24.927476,538,28.45265769958496,60.82051086425781,67.1467666530493
2026-05-07T11:21:24.948452,539,27.81842803955078,58.57621765136719,64.84626599066446
2026-05-07T11:21:24.968441,540,27.32563018798828,56.11497497558594,62.414585488340244
2026-05-07T11:21:24.989419,541,26.462066650390625,53.776084899902344,59.93419957395961
2026-05-07T11:21:25.009399,542,25.63184928894043,51.25916290283203,57.310500603903535
2026-05-07T11:21:25.030381,543,24.783323287963867,49.37624740600586,55.24696300336185
2026-05-07T11:21:25.050361,544,23.961259841918945,47.24917984008789,52.977608182824994
2026-05-07T11:21:25.071346,545,23.591686248779297,45.474021911621094,51.22942834816174
2026-05-07T11:21:25.091323,546,23.274906158447266,43.1306037902832,49.00989940816976
2026-05-07T11:21:25.112305,547,22.513151168823242,41.428001403808594,47.149987018707165
2026-05-07T11:21:25.132285,548,22.169160842895508,39.545066833496094,45.335240192854876
2026-05-07T11:21:25.153267,549,21.524734497070312,37.73744201660156,43.444547703086215
2026-05-07T11:21:25.173251,550,20.573139190673828,36.052581787109375,41.509549620238595
2026-05-07T11:21:25.194235,551,20.408714294433594,34.607093811035156,40.17669176522136
2026-05-07T11:21:25.214213,552,19.30152130126953,33.04588317871094,38.26981995782541
2026-05-07T11:21:25.235192,553,19.21014404296875,32.24660110473633,37.534955933897
2026-05-07T11:21:25.255174,554,18.570837020874023,30.431495666503906,35.65041256642497
2026-05-07T11:21:25.276159,555,18.37363624572754,29.2627010345459,34.55280279119953
2026-05-07T11:21:25.296147,556,17.630184173583984,27.747055053710938,32.874343463378196
2026-05-07T11:21:25.317121,557,17.166522979736328,26.88729476928711,31.90009610055038
2026-05-07T11:21:25.337098,558,17.04347038269043,25.797103881835938,30.918771828387374
2026-05-07T11:21:25.358085,559,16.474163055419922,24.618831634521484,29.622371941245326
2026-05-07T11:21:25.378090,560,15.932090759277344,23.522493362426758,28.41019552814203
2026-05-07T11:21:25.399086,561,15.328433990478516,22.102283477783203,26.897431541557
2026-05-07T11:21:25.419089,562,14.907174110412598,21.159093856811523,25.8830271181621
2026-05-07T11:21:25.440003,563,14.91956901550293,20.542226791381836,25.388513567298908
2026-05-07T11:21:25.459992,564,14.074420928955078,19.814075469970703,24.3040513333704
2026-05-07T11:21:25.480966,565,13.168203353881836,19.116376876831055,23.212872387238633
2026-05-07T11:21:25.500945,566,13.126073837280273,18.33701515197754,22.55083011921263
2026-05-07T11:21:25.521927,567,13.055002212524414,17.61935043334961,21.9288529673167
2026-05-07T11:21:25.541907,568,12.698755264282227,16.556291580200195,20.86550205843951
2026-05-07T11:21:25.562888,569,12.268528938293457,15.532102584838867,19.793004143275024
2026-05-07T11:21:25.582880,570,11.831222534179688,14.765077590942383,18.92050059908115
2026-05-07T11:21:25.603857,571,11.235631942749023,14.408125877380371,18.27111152752782
2026-05-07T11:21:25.623841,572,10.91984748840332,13.904888153076172,17.680186190183246
2026-05-07T11:21:25.644823,573,10.537918090820312,13.430617332458496,17.071297537673363
2026-05-07T11:21:25.664805,574,10.07928466796875,12.783288955688477,16.27895745871267
2026-05-07T11:21:25.685784,575,10.072992324829102,11.81837272644043,15.528654425839251
2026-05-07T11:21:25.705764,576,10.118762969970703,11.371954917907715,15.222047257099677
2026-05-07T11:21:25.726745,577,9.672477722167969,11.05252456665039,14.687243600561885
2026-05-07T11:21:25.746727,578,9.07298469543457,10.564303398132324,13.925643883547364
2026-05-07T11:21:25.767709,579,8.862966537475586,10.291391372680664,13.581786047133049
2026-05-07T11:21:25.787692,580,8.530878067016602,9.757169723510742,12.960642021431639
2026-05-07T11:21:25.808669,581,8.524738311767578,9.15468978881836,12.509176967874948
2026-05-07T11:21:25.828651,582,8.23049259185791,8.799729347229004,12.048910527060583
2026-05-07T11:21:25.849633,583,7.7198286056518555,8.633317947387695,11.58144777138537
2026-05-07T11:21:25.869613,584,7.563505172729492,8.588680267333984,11.444301605270544
2026-05-07T11:21:25.890596,585,7.159229278564453,8.14596176147461,10.844872377416943
2026-05-07T11:21:25.910575,586,6.978353023529053,7.673755168914795,10.372267317874314
2026-05-07T11:21:25.931556,587,6.999818801879883,7.699271202087402,10.405586975391802
2026-05-07T11:21:25.951537,588,6.685707092285156,7.402009963989258,9.974388744721567
2026-05-07T11:21:25.972520,589,6.231726169586182,6.9772868156433105,9.355049030360837
2026-05-07T11:21:25.992509,590,5.801387310028076,6.650547504425049,8.82529754906706
2026-05-07T11:21:26.013482,591,5.9722900390625,6.318527698516846,8.694368325968814
2026-05-07T11:21:26.033462,592,5.766441345214844,5.918678283691406,8.263328531145511
2026-05-07T11:21:26.054444,593,5.300697326660156,5.505403995513916,7.642438439574291
2026-05-07T11:21:26.074426,594,5.066476821899414,5.275418281555176,7.314316470608211
2026-05-07T11:21:26.095401,595,5.076027870178223,5.387148380279541,7.401852917342694
2026-05-07T11:21:26.115387,596,5.062019348144531,5.245068550109863,7.289361012896889
2026-05-07T11:21:26.136362,597,4.7657036781311035,5.163723945617676,7.026804147996279
2026-05-07T11:21:26.156349,598,4.341798782348633,4.991127014160156,6.615328074848847
2026-05-07T11:21:26.177324,599,3.965585947036743,4.946890830993652,6.340157789606216
2026-05-07T11:21:26.197308,600,4.07166862487793,4.531890869140625,6.092332906253195
2026-05-07T11:21:26.218287,601,3.935049295425415,4.105062484741211,5.686488456073549
2026-05-07T11:21:26.238267,602,3.675708055496216,3.5139060020446777,5.085112103036214
2026-05-07T11:21:26.259249,603,3.5212039947509766,3.565972089767456,5.011490249182444
2026-05-07T11:21:26.279232,604,3.3729419708251953,3.314378499984741,4.728830973899919
2026-05-07T11:21:26.300245,605,3.3688385486602783,2.961557149887085,4.48552047358908
2026-05-07T11:21:26.320190,606,3.144667625427246,2.667783260345459,4.1238334106253225
2026-05-07T11:21:26.341168,607,3.131847858428955,2.3425164222717285,3.9109914595865294
2026-05-07T11:21:26.361189,608,3.0738868713378906,2.655010223388672,4.061755751406258
2026-05-07T11:21:26.382137,609,2.871767520904541,2.5478363037109375,3.8390778221637585
2026-05-07T11:21:26.402118,610,2.790658950805664,2.5698728561401367,3.7936821000760768
2026-05-07T11:21:26.423093,611,2.806405782699585,2.5051841735839844,3.7618959529398657
2026-05-07T11:21:26.443093,612,2.6750030517578125,2.311222791671753,3.535165076719414
2026-05-07T11:21:26.464088,613,2.8891115188598633,2.2588462829589844,3.667335803883572
2026-05-07T11:21:26.484096,614,2.869359254837036,1.9121501445770264,3.4481213303369844
2026-05-07T11:21:26.505011,615,2.7424979209899902,1.778087854385376,3.268469254031191
2026-05-07T11:21:26.524990,616,2.621680736541748,1.958906650543213,3.2726938674273387
2026-05-07T11:21:26.545972,617,2.5829660892486572,1.8099087476730347,3.153963140734507
2026-05-07T11:21:26.565954,618,2.5738706588745117,1.6710479259490967,3.068747519662361
2026-05-07T11:21:26.586936,619,2.482501983642578,1.5508744716644287,2.9271193562357096
2026-05-07T11:21:26.606926,620,2.313483238220215,1.3381578922271729,2.6726150560931443
2026-05-07T11:21:26.627916,621,2.3748278617858887,1.4811365604400635,2.798852065363005
2026-05-07T11:21:26.647892,622,2.5093069076538086,1.4483445882797241,2.897295843230077
2026-05-07T11:21:26.668864,623,2.263885259628296,1.4143786430358887,2.669390082891281
2026-05-07T11:21:26.688847,624,2.061066150665283,1.253311038017273,2.4122152133327868
2026-05-07T11:21:26.709829,625,2.011857748031616,1.3504855632781982,2.4230936537694285
2026-05-07T11:21:26.729809,626,1.748723030090332,1.2568470239639282,2.15353121120064
2026-05-07T11:21:26.750789,627,1.8100128173828125,1.4055604934692383,2.2916689769448717
2026-05-07T11:21:26.770770,628,1.5249401330947876,1.3175266981124878,2.0152714481583724
2026-05-07T11:21:26.791755,629,1.6445860862731934,0.8634483218193054,1.8574731221786103
2026-05-07T11:21:26.811738,630,1.482216238975525,1.2311599254608154,1.92684190870539
2026-05-07T11:21:26.832714,631,1.3925201892852783,0.5665646195411682,1.5033655396086927
2026-05-07T11:21:26.852696,632,1.3231635093688965,0.6313039064407349,1.4660512592719075
2026-05-07T11:21:26.873677,633,1.161283016204834,0.6228780150413513,1.3177842256407726
2026-05-07T11:21:26.893657,634,1.0708508491516113,0.8808248043060303,1.3865691028612614
2026-05-07T11:21:26.914640,635,1.1080811023712158,0.6483316421508789,1.2838137122052655
2026-05-07T11:21:26.934620,636,0.9383278489112854,0.4729344844818115,1.0507740854506058
2026-05-07T11:21:26.955602,637,0.6467519402503967,0.859061598777771,1.0753022378439807
2026-05-07T11:21:26.975582,638,0.7203518152236938,0.6534738540649414,0.9725918031952352
2026-05-07T11:21:26.996574,639,0.7017537951469421,0.773413896560669,1.0443310990276473
2026-05-07T11:21:27.016555,640,0.45014384388923645,0.554653525352478,0.7143318650160507
2026-05-07T11:21:27.037532,641,0.3586237132549286,0.9537356495857239,1.018932115991765
2026-05-07T11:21:27.057513,642,0.5466018319129944,0.5820101499557495,0.7984418434063657
2026-05-07T11:21:27.078495,643,0.44740110635757446,0.4881403148174286,0.6621546019775442
2026-05-07T11:21:27.098475,644,0.4505564570426941,0.5032156705856323,0.6754458765184762
